,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,33.4,78.97,3.89,1.06,14.26,233.7,-187.15,-130.05,False
1519,31.67,75.15,3.92,1.05,14.33,236.19,-189.39,-131.6,False
1520,32.61,77.24,3.9,1.05,14.29,234.83,-188.17,-130.76,False
1521,79.92,181.46,3.15,1.33,12.36,166.99,-127.24,-88.3,False
1522,40.39,94.36,3.78,1.1,13.97,223.68,-178.16,-123.78,False
1523,64.14,146.7,3.4,1.24,13.01,189.61,-147.55,-102.45,False
1524,59.08,135.54,3.48,1.21,13.21,196.88,-154.08,-107.0,False
1525,87.3,197.72,3.04,1.37,12.06,156.41,-117.73,-81.67,False
1526,42.14,98.23,3.75,1.11,13.9,221.16,-175.89,-122.2,False
1527,51.57,119.0,3.6,1.16,13.52,207.65,-163.75,-113.74,False
1528,68.17,155.57,3.34,1.26,12.84,183.84,-142.37,-98.84,False
1529,41.6,97.04,3.76,1.11,13.93,221.94,-176.59,-122.69,False
1530,68.82,157.0,3.33,1.26,12.81,182.91,-141.54,-98.26,False
1531,68.93,157.25,3.33,1.27,12.81,182.75,-141.39,-98.16,False
1532,44.87,104.23,3.71,1.12,13.79,217.26,-172.39,-119.76,False
1533,49.47,114.37,3.64,1.15,13.6,210.66,-166.46,-115.63,False
1534,29.03,69.34,3.96,1.03,14.44,239.97,-192.79,-133.97,False
1535,23.56,57.28,4.05,1.0,14.66,247.82,-199.84,-138.89,False
1536,90.12,203.94,2.99,1.39,11.95,152.36,-114.09,-79.14,False
1537,73.62,167.58,3.25,1.29,12.62,176.03,-135.35,-93.95,False
1538,99.18,223.9,2.85,1.44,11.58,139.37,-102.42,-71.01,False
1539,92.05,208.18,2.96,1.4,11.87,149.6,-111.61,-77.41,False
1540,37.48,87.95,3.83,1.08,14.09,227.85,-181.9,-126.39,False
1541,72.18,164.41,3.28,1.28,12.68,178.09,-137.2,-95.24,False
1542,67.75,154.65,3.35,1.26,12.86,184.44,-142.91,-99.22,False
1543,59.39,136.23,3.48,1.21,13.2,196.43,-153.68,-106.72,False
1544,52.27,120.55,3.59,1.17,13.49,206.63,-162.84,-113.11,False
1545,62.4,142.86,3.43,1.23,13.08,192.12,-149.8,-104.02,False
1546,44.45,103.31,3.72,1.12,13.81,217.86,-172.92,-120.13,False
1547,45.15,104.86,3.7,1.13,13.78,216.85,-172.02,-119.5,False
1548,23.61,57.41,4.04,1.0,14.66,247.73,-199.76,-138.83,False
1549,40.23,94.02,3.78,1.1,13.98,223.91,-178.36,-123.92,False
1550,32.92,77.92,3.9,1.06,14.28,234.38,-187.77,-130.48,False
1551,35.22,82.98,3.86,1.07,14.19,231.09,-184.81,-128.42,False
1552,34.3,80.94,3.88,1.06,14.22,232.42,-186.0,-129.25,False
1553,43.21,100.58,3.73,1.12,13.86,219.63,-174.52,-121.25,False
1554,38.77,90.81,3.8,1.09,14.04,225.99,-180.23,-125.23,False
1555,81.7,185.37,3.13,1.34,12.29,164.44,-124.95,-86.7,False
1556,59.04,135.46,3.48,1.21,13.21,196.93,-154.13,-107.03,False
1557,78.31,177.91,3.18,1.32,12.43,169.3,-129.31,-89.74,False
1558,35.23,83.01,3.86,1.07,14.19,231.07,-184.79,-128.4,False
1559,83.61,189.59,3.1,1.35,12.21,161.7,-122.48,-84.98,False
1560,64.74,148.01,3.39,1.24,12.98,188.77,-146.79,-101.92,False
1561,104.22,235.0,2.77,1.47,11.37,132.15,-95.93,-66.48,False
1562,87.0,197.07,3.04,1.37,12.07,156.83,-118.11,-81.94,False
1563,79.08,179.61,3.17,1.32,12.4,168.2,-128.32,-89.05,False
1564,74.64,169.83,3.24,1.3,12.58,174.56,-134.03,-93.03,False
1565,108.87,245.25,2.7,1.5,11.18,125.47,-89.94,-62.31,False
1566,90.07,203.82,2.99,1.39,11.95,152.44,-114.16,-79.18,False
1567,78.02,177.28,3.18,1.32,12.44,169.71,-129.68,-90.0,False
1568,59.04,135.46,3.48,1.21,13.21,196.93,-154.13,-107.03,False
1569,82.86,187.94,3.11,1.35,12.24,162.77,-123.44,-85.65,False
1570,104.99,236.7,2.76,1.48,11.34,131.04,-94.94,-65.79,False
1571,79.94,181.5,3.15,1.33,12.36,166.96,-127.21,-88.28,False
1572,62.48,143.04,3.43,1.23,13.07,192.0,-149.7,-103.95,False
1573,59.07,135.52,3.48,1.21,13.21,196.89,-154.09,-107.01,False
1574,55.9,128.54,3.53,1.19,13.34,201.43,-158.17,-109.85,False
1575,29.63,70.66,3.95,1.04,14.41,239.11,-192.01,-133.44,False
1576,70.01,159.63,3.31,1.27,12.77,181.2,-140.0,-97.19,False
1577,82.0,186.04,3.12,1.34,12.28,164.01,-124.56,-86.43,False
1578,77.81,176.82,3.19,1.32,12.45,170.01,-129.95,-90.18,False
1579,86.72,196.43,3.05,1.37,12.08,157.25,-118.48,-82.19,False
1580,102.01,230.12,2.8,1.46,11.46,135.32,-98.79,-68.47,False
1581,25.55,61.68,4.01,1.01,14.58,244.95,-197.26,-137.09,False
1582,75.67,172.09,3.22,1.3,12.54,173.09,-132.71,-92.11,False
1583,85.96,194.77,3.06,1.36,12.12,158.33,-119.45,-82.87,False
1584,28.55,68.29,3.97,1.03,14.46,240.65,-193.4,-134.4,False
1585,54.02,124.39,3.56,1.18,13.42,204.14,-160.6,-111.55,False
1586,33.71,79.65,3.89,1.06,14.25,233.26,-186.76,-129.77,False
1587,45.74,106.16,3.69,1.13,13.76,216.0,-171.26,-118.97,False
1588,97.49,220.16,2.88,1.43,11.65,141.8,-104.61,-72.53,False
1589,79.32,180.14,3.16,1.33,12.39,167.85,-128.01,-88.83,False
1590,78.84,179.08,3.17,1.32,12.41,168.54,-128.62,-89.26,False
1591,30.39,72.33,3.94,1.04,14.38,238.02,-191.04,-132.76,False
1592,69.26,157.98,3.32,1.27,12.8,182.28,-140.96,-97.86,False
1593,78.73,178.84,3.17,1.32,12.41,168.7,-128.77,-89.36,False
1594,78.63,178.61,3.17,1.32,12.41,168.85,-128.9,-89.46,False
1595,102.17,230.48,2.8,1.46,11.45,135.09,-98.57,-68.32,False
1596,68.86,157.09,3.33,1.26,12.81,182.85,-141.48,-98.22,False
1597,56.0,128.77,3.53,1.19,13.34,201.29,-158.04,-109.76,False
1598,73.82,168.03,3.25,1.29,12.61,175.73,-135.09,-93.77,False
1599,105.18,237.11,2.75,1.48,11.33,130.77,-94.7,-65.62,False
1600,25.41,61.36,4.02,1.01,14.59,245.16,-197.45,-137.22,False
1601,60.13,137.85,3.47,1.21,13.17,195.38,-152.73,-106.06,False
1602,27.93,66.93,3.98,1.03,14.48,241.54,-194.2,-134.96,False
1603,35.52,83.64,3.86,1.07,14.17,230.66,-184.42,-128.15,False
1604,66.75,152.44,3.36,1.25,12.9,185.88,-144.2,-100.12,False
1605,107.79,242.86,2.71,1.49,11.22,127.03,-91.34,-63.28,False
1606,42.1,98.14,3.75,1.11,13.9,221.22,-175.95,-122.24,False
1607,88.47,200.3,3.02,1.38,12.01,154.73,-116.22,-80.62,False
1608,91.18,206.27,2.98,1.39,11.9,150.84,-112.73,-78.19,False
1609,72.78,165.74,3.27,1.29,12.65,177.23,-136.43,-94.7,False
1610,46.86,108.62,3.68,1.14,13.71,214.4,-169.82,-117.97,False
1611,32.41,76.8,3.91,1.05,14.3,235.12,-188.43,-130.94,False
1612,48.16,111.48,3.66,1.14,13.66,212.54,-168.15,-116.8,False
1613,87.52,198.21,3.03,1.37,12.05,156.09,-117.44,-81.47,False
1614,87.28,197.67,3.04,1.37,12.06,156.44,-117.75,-81.69,False
1615,82.97,188.19,3.11,1.35,12.24,162.61,-123.3,-85.55,False
1616,40.54,94.69,3.78,1.1,13.97,223.47,-177.96,-123.64,False
1617,57.97,133.11,3.5,1.2,13.26,198.46,-155.5,-107.99,False
1618,96.6,218.22,2.89,1.43,11.68,143.07,-105.74,-73.32,False
1619,62.16,142.34,3.43,1.23,13.09,192.45,-150.11,-104.23,False
1620,71.39,162.67,3.29,1.28,12.71,179.22,-138.22,-95.95,False
1621,41.99,97.9,3.75,1.11,13.91,221.38,-176.09,-122.34,False
1622,106.42,239.84,2.73,1.48,11.28,128.99,-93.1,-64.51,False
1623,83.24,188.77,3.1,1.35,12.23,162.23,-122.96,-85.31,False
1624,70.59,160.9,3.3,1.27,12.74,180.37,-139.26,-96.67,False
1625,60.97,139.71,3.45,1.22,13.13,194.16,-151.64,-105.3,False
1626,80.8,183.39,3.14,1.33,12.33,165.74,-126.11,-87.51,False
1627,88.74,200.88,3.01,1.38,12.0,154.35,-115.88,-80.38,False
1628,81.83,185.66,3.12,1.34,12.28,164.26,-124.78,-86.58,False
1629,55.34,127.31,3.54,1.19,13.36,202.23,-158.89,-110.35,False
1630,74.13,168.71,3.25,1.3,12.6,175.29,-134.69,-93.49,False
1631,107.27,241.71,2.72,1.49,11.25,127.77,-92.01,-63.75,False
1632,44.77,104.02,3.71,1.12,13.8,217.39,-172.51,-119.84,False
1633,31.36,74.48,3.92,1.05,14.34,236.62,-189.78,-131.88,False
1634,72.06,164.15,3.28,1.28,12.68,178.26,-137.35,-95.35,False
1635,28.33,67.79,3.97,1.03,14.47,240.98,-193.69,-134.6,False
1636,32.81,77.68,3.9,1.05,14.28,234.54,-187.91,-130.58,False
1637,87.42,197.98,3.04,1.37,12.06,156.24,-117.58,-81.57,False
1638,87.63,198.45,3.03,1.37,12.05,155.93,-117.3,-81.37,False
1639,90.64,205.08,2.98,1.39,11.92,151.62,-113.42,-78.67,False
1640,108.31,244.0,2.7,1.49,11.2,126.29,-90.67,-62.82,False
1641,79.48,180.5,3.16,1.33,12.38,167.62,-127.79,-88.68,False
1642,69.38,158.23,3.32,1.27,12.79,182.11,-140.82,-97.76,False
1643,87.13,197.34,3.04,1.37,12.07,156.65,-117.95,-81.82,False
1644,33.61,79.44,3.89,1.06,14.25,233.39,-186.88,-129.86,False
1645,41.29,96.35,3.77,1.1,13.94,222.39,-176.99,-122.97,False
1646,40.81,95.3,3.77,1.1,13.96,223.07,-177.61,-123.4,False
1647,72.57,165.28,3.27,1.29,12.66,177.53,-136.7,-94.89,False
1648,60.62,138.93,3.46,1.22,13.15,194.67,-152.1,-105.62,False
1649,107.82,242.94,2.71,1.49,11.22,126.98,-91.29,-63.25,False
1650,86.27,195.45,3.05,1.37,12.1,157.89,-119.05,-82.59,False
1651,41.01,95.74,3.77,1.1,13.95,222.78,-177.35,-123.22,False
1652,27.27,65.47,3.99,1.02,14.51,242.49,-195.05,-135.55,False
1653,81.96,185.94,3.12,1.34,12.28,164.07,-124.61,-86.47,False
1654,72.94,166.09,3.26,1.29,12.65,177.0,-136.22,-94.56,False
1655,93.08,210.45,2.95,1.41,11.82,148.12,-110.28,-76.48,False
1656,104.33,235.23,2.77,1.47,11.37,131.99,-95.79,-66.39,False
1657,77.92,177.05,3.19,1.32,12.44,169.86,-129.81,-90.09,False
1658,67.55,154.22,3.35,1.26,12.87,184.72,-143.16,-99.39,False
1659,32.38,76.73,3.91,1.05,14.3,235.16,-188.47,-130.96,False
1660,104.44,235.49,2.77,1.47,11.36,131.82,-95.65,-66.28,False
1661,93.51,211.39,2.94,1.41,11.81,147.51,-109.73,-76.1,False
1662,47.2,109.37,3.67,1.14,13.7,213.92,-169.38,-117.67,False
1663,80.65,183.07,3.14,1.33,12.33,165.94,-126.29,-87.64,False
1664,91.48,206.93,2.97,1.4,11.89,150.41,-112.34,-77.92,False
1665,42.19,98.35,3.75,1.11,13.9,221.09,-175.83,-122.16,False
1666,27.68,66.37,3.98,1.02,14.49,241.9,-194.52,-135.18,False
1667,35.23,83.0,3.86,1.07,14.19,231.08,-184.8,-128.41,False
1668,54.76,126.02,3.55,1.18,13.39,203.08,-159.65,-110.88,False
1669,104.86,236.4,2.76,1.47,11.34,131.23,-95.11,-65.91,False
1670,91.15,206.2,2.98,1.39,11.9,150.89,-112.77,-78.22,False
1671,60.55,138.77,3.46,1.22,13.15,194.77,-152.19,-105.68,False
1672,104.26,235.09,2.77,1.47,11.37,132.09,-95.88,-66.45,False
1673,82.11,186.28,3.12,1.34,12.27,163.85,-124.42,-86.33,False
1674,49.91,115.35,3.63,1.15,13.59,210.02,-165.89,-115.23,False
1675,102.27,230.7,2.8,1.46,11.45,134.94,-98.45,-68.23,False
1676,27.76,66.53,3.98,1.03,14.49,241.79,-194.43,-135.12,False
1677,87.43,198.01,3.04,1.37,12.06,156.22,-117.55,-81.55,False
1678,46.0,106.74,3.69,1.13,13.75,215.63,-170.92,-118.74,False
1679,28.25,67.63,3.97,1.03,14.47,241.08,-193.79,-134.67,False
1680,77.79,176.76,3.19,1.32,12.45,170.05,-129.98,-90.21,False
1681,83.87,190.17,3.09,1.35,12.2,161.32,-122.14,-84.74,False
1682,64.45,147.38,3.4,1.24,12.99,189.17,-147.16,-102.18,False
1683,41.56,96.96,3.76,1.11,13.93,221.99,-176.64,-122.72,False
1684,62.8,143.74,3.42,1.23,13.06,191.54,-149.28,-103.66,False
1685,76.57,174.08,3.21,1.31,12.5,171.79,-131.55,-91.3,False
1686,47.09,109.12,3.67,1.14,13.7,214.08,-169.53,-117.77,False
1687,61.6,141.09,3.44,1.22,13.11,193.27,-150.83,-104.74,False
1688,58.58,134.44,3.49,1.2,13.23,197.6,-154.72,-107.45,False
1689,23.64,57.46,4.04,1.0,14.66,247.7,-199.73,-138.81,False
1690,25.96,62.57,4.01,1.01,14.56,244.37,-196.74,-136.73,False
1691,84.86,192.33,3.08,1.36,12.16,159.91,-120.88,-83.86,False
1692,81.73,185.45,3.13,1.34,12.29,164.4,-124.9,-86.67,False
1693,73.93,168.26,3.25,1.29,12.61,175.58,-134.95,-93.67,False
1694,88.93,201.32,3.01,1.38,11.99,154.07,-115.62,-80.2,False
1695,81.17,184.22,3.13,1.34,12.31,165.19,-125.62,-87.17,False
1696,74.75,170.06,3.24,1.3,12.57,174.41,-133.9,-92.94,False
1697,98.97,223.43,2.85,1.44,11.58,139.67,-102.7,-71.2,False
1698,46.09,106.93,3.69,1.13,13.74,215.5,-170.81,-118.66,False
1699,74.34,169.17,3.24,1.3,12.59,174.99,-134.42,-93.3,False
1700,26.71,64.24,4.0,1.02,14.53,243.29,-195.77,-136.05,False
1701,65.83,150.42,3.38,1.25,12.94,187.2,-145.38,-100.94,False
1702,68.84,157.05,3.33,1.26,12.81,182.88,-141.51,-98.24,False
1703,106.85,240.8,2.73,1.49,11.26,128.37,-92.54,-64.12,False
1704,29.26,69.84,3.96,1.03,14.43,239.64,-192.49,-133.77,False
1705,82.89,188.01,3.11,1.35,12.24,162.73,-123.4,-85.63,False
1706,42.35,98.68,3.75,1.11,13.89,220.87,-175.63,-122.02,False
1707,81.28,184.46,3.13,1.34,12.31,165.04,-125.48,-87.07,False
1708,48.15,111.47,3.66,1.14,13.66,212.54,-168.15,-116.81,False
1709,82.85,187.92,3.11,1.35,12.24,162.79,-123.46,-85.66,False
1710,87.15,197.38,3.04,1.37,12.07,156.63,-117.92,-81.81,False
1711,73.74,167.83,3.25,1.29,12.61,175.86,-135.2,-93.85,False
1712,77.58,176.3,3.19,1.32,12.46,170.35,-130.25,-90.4,False
1713,76.47,173.85,3.21,1.31,12.5,171.94,-131.68,-91.39,False
1714,32.04,75.98,3.91,1.05,14.32,235.65,-188.9,-131.27,False
1715,91.17,206.25,2.98,1.39,11.9,150.86,-112.74,-78.19,False
1716,75.28,171.24,3.23,1.3,12.55,173.64,-133.21,-92.46,False
1717,25.98,62.63,4.01,1.01,14.56,244.34,-196.71,-136.71,False
1718,44.02,102.36,3.72,1.12,13.83,218.47,-173.48,-120.52,False
1719,65.86,150.48,3.38,1.25,12.94,187.15,-145.34,-100.91,False
1720,63.94,146.25,3.41,1.24,13.01,189.91,-147.82,-102.64,False
1721,66.15,151.12,3.37,1.25,12.92,186.74,-144.97,-100.65,False
1722,72.92,166.04,3.26,1.29,12.65,177.03,-136.25,-94.58,False
1723,53.71,123.72,3.57,1.18,13.43,204.57,-160.99,-111.82,False
1724,79.47,180.48,3.16,1.33,12.38,167.63,-127.81,-88.69,False
1725,29.96,71.4,3.94,1.04,14.4,238.63,-191.58,-133.13,False
1726,39.78,93.02,3.79,1.1,14.0,224.55,-178.94,-124.32,False
1727,94.34,213.23,2.93,1.41,11.77,146.31,-108.66,-75.35,False
1728,88.28,199.87,3.02,1.38,12.02,155.01,-116.47,-80.79,False
1729,81.98,185.99,3.12,1.34,12.28,164.04,-124.59,-86.45,False
1730,63.88,146.12,3.41,1.24,13.02,189.99,-147.89,-102.69,False
1731,39.52,92.45,3.79,1.09,14.01,224.93,-179.28,-124.56,False
1732,54.44,125.33,3.56,1.18,13.4,203.53,-160.05,-111.16,False
1733,63.81,145.96,3.41,1.24,13.02,190.1,-147.99,-102.76,False
1734,56.51,129.88,3.52,1.19,13.32,200.57,-157.39,-109.31,False
1735,67.59,154.3,3.35,1.26,12.86,184.67,-143.11,-99.36,False
1736,45.5,105.63,3.7,1.13,13.77,216.35,-171.57,-119.19,False
1737,77.65,176.45,3.19,1.32,12.45,170.25,-130.16,-90.34,False
1738,83.54,189.43,3.1,1.35,12.21,161.8,-122.57,-85.05,False
1739,31.9,75.66,3.91,1.05,14.32,235.85,-189.09,-131.4,False
1740,63.56,145.42,3.41,1.23,13.03,190.45,-148.31,-102.98,False
1741,107.5,242.23,2.72,1.49,11.24,127.44,-91.7,-63.53,False
1742,94.88,214.43,2.92,1.42,11.75,145.53,-107.96,-74.86,False
1743,61.83,141.6,3.44,1.22,13.1,192.93,-150.54,-104.53,False
1744,76.99,175.01,3.2,1.31,12.48,171.19,-131.0,-90.92,False
1745,49.13,113.62,3.64,1.15,13.62,211.15,-166.9,-115.93,False
1746,90.62,205.04,2.98,1.39,11.93,151.64,-113.45,-78.69,False
1747,95.0,214.69,2.92,1.42,11.75,145.36,-107.8,-74.76,False
1748,42.27,98.51,3.75,1.11,13.9,220.98,-175.73,-122.09,False
1749,30.08,71.66,3.94,1.04,14.4,238.46,-191.43,-133.03,False
1750,74.9,170.4,3.23,1.3,12.57,174.19,-133.7,-92.8,False
1751,33.37,78.9,3.89,1.06,14.26,233.75,-187.2,-130.08,False
1752,44.71,103.88,3.71,1.12,13.8,217.48,-172.59,-119.9,False
1753,52.31,120.62,3.59,1.17,13.49,206.59,-162.8,-113.08,False
1754,65.08,148.76,3.39,1.24,12.97,188.28,-146.35,-101.62,False
1755,45.66,105.97,3.7,1.13,13.76,216.12,-171.37,-119.05,False
1756,39.9,93.3,3.79,1.1,13.99,224.37,-178.78,-124.21,False
1757,27.94,66.94,3.98,1.03,14.48,241.53,-194.19,-134.95,False
1758,107.05,241.23,2.72,1.49,11.25,128.09,-92.29,-63.94,False
1759,74.81,170.21,3.23,1.3,12.57,174.31,-133.81,-92.88,False
1760,51.01,117.76,3.61,1.16,13.54,208.45,-164.48,-114.25,False
1761,89.56,202.71,3.0,1.39,11.97,153.16,-114.81,-79.64,False
1762,47.03,108.99,3.67,1.14,13.7,214.16,-169.6,-117.82,False
1763,64.0,146.38,3.41,1.24,13.01,189.82,-147.74,-102.58,False
1764,50.01,115.57,3.63,1.15,13.58,209.88,-165.76,-115.14,False
1765,92.64,209.49,2.95,1.4,11.84,148.75,-110.85,-76.87,False
1766,25.37,61.27,4.02,1.01,14.59,245.22,-197.5,-137.26,False
1767,23.87,57.97,4.04,1.0,14.65,247.37,-199.43,-138.6,False
1768,66.95,152.89,3.36,1.25,12.89,185.59,-143.94,-99.93,False
1769,104.86,236.41,2.76,1.47,11.34,131.23,-95.11,-65.91,False
1770,44.48,103.39,3.71,1.12,13.81,217.81,-172.88,-120.1,False
1771,62.64,143.38,3.43,1.23,13.07,191.78,-149.5,-103.81,False
1772,49.16,113.7,3.64,1.15,13.62,211.09,-166.85,-115.9,False
1773,25.49,61.54,4.02,1.01,14.58,245.05,-197.35,-137.15,False
1774,87.09,197.25,3.04,1.37,12.07,156.72,-118.0,-81.86,False
1775,33.87,80.0,3.88,1.06,14.24,233.03,-186.55,-129.63,False
1776,97.87,221.01,2.87,1.43,11.63,141.25,-104.11,-72.18,False
1777,29.32,69.98,3.95,1.03,14.43,239.55,-192.41,-133.71,False
1778,94.95,214.57,2.92,1.42,11.75,145.44,-107.87,-74.8,False
1779,103.28,232.93,2.78,1.47,11.41,133.49,-97.14,-67.32,False
1780,53.32,122.86,3.57,1.17,13.45,205.13,-161.5,-112.17,False
1781,58.48,134.23,3.49,1.2,13.24,197.73,-154.85,-107.54,False
1782,101.13,228.2,2.82,1.45,11.5,136.57,-99.91,-69.25,False
1783,92.67,209.55,2.95,1.4,11.84,148.71,-110.81,-76.85,False
1784,95.86,216.57,2.9,1.42,11.71,144.14,-106.71,-73.99,False
1785,23.62,57.42,4.04,1.0,14.66,247.73,-199.76,-138.83,False
1786,86.56,196.08,3.05,1.37,12.09,157.48,-118.69,-82.34,False
1787,38.49,90.18,3.81,1.09,14.05,226.41,-180.6,-125.48,False
1788,49.87,115.25,3.63,1.15,13.59,210.09,-165.94,-115.27,False
1789,70.27,160.2,3.31,1.27,12.76,180.83,-139.66,-96.96,False
1790,106.23,239.42,2.74,1.48,11.29,129.27,-93.35,-64.68,False
1791,54.91,126.35,3.55,1.18,13.38,202.86,-159.45,-110.75,False
1792,70.67,161.07,3.3,1.28,12.74,180.26,-139.15,-96.6,False
1793,94.9,214.46,2.92,1.42,11.75,145.51,-107.94,-74.85,False
1794,88.05,199.37,3.03,1.38,12.03,155.33,-116.76,-81.0,False
1795,76.5,173.92,3.21,1.31,12.5,171.9,-131.64,-91.37,False
1796,76.72,174.42,3.2,1.31,12.49,171.57,-131.35,-91.16,False
1797,82.89,188.0,3.11,1.35,12.24,162.73,-123.41,-85.63,False
1798,24.62,59.63,4.03,1.01,14.62,246.29,-198.46,-137.93,False
1799,60.23,138.07,3.47,1.21,13.17,195.23,-152.6,-105.97,False
1800,36.9,86.68,3.83,1.08,14.12,228.68,-182.65,-126.91,False
1801,45.61,105.87,3.7,1.13,13.76,216.19,-171.43,-119.09,False
1802,107.59,242.41,2.72,1.49,11.23,127.32,-91.6,-63.46,False
1803,78.94,179.3,3.17,1.32,12.4,168.39,-128.49,-89.17,False
1804,94.28,213.11,2.93,1.41,11.78,146.39,-108.73,-75.4,False
1805,24.99,60.43,4.02,1.01,14.6,245.77,-197.99,-137.6,False
1806,69.27,157.99,3.32,1.27,12.8,182.27,-140.96,-97.86,False
1807,24.85,60.13,4.03,1.01,14.61,245.96,-198.17,-137.72,False
1808,32.75,77.53,3.9,1.05,14.29,234.63,-187.99,-130.63,False
1809,102.78,231.82,2.79,1.46,11.43,134.21,-97.79,-67.78,False
1810,92.81,209.86,2.95,1.4,11.84,148.51,-110.63,-76.72,False
1811,57.69,132.48,3.51,1.2,13.27,198.87,-155.87,-108.25,False
1812,108.63,244.72,2.7,1.5,11.19,125.82,-90.25,-62.52,False
1813,89.79,203.21,3.0,1.39,11.96,152.83,-114.52,-79.43,False
1814,103.99,234.48,2.77,1.47,11.38,132.48,-96.23,-66.69,False
1815,30.49,72.55,3.94,1.04,14.38,237.88,-190.91,-132.67,False
1816,83.86,190.14,3.09,1.35,12.2,161.34,-122.16,-84.76,False
1817,100.07,225.86,2.84,1.45,11.54,138.1,-101.28,-70.21,False
1818,60.2,138.02,3.47,1.21,13.17,195.27,-152.63,-105.99,False
1819,51.5,118.84,3.6,1.16,13.52,207.75,-163.85,-113.81,False
1820,61.98,141.93,3.44,1.22,13.09,192.72,-150.34,-104.4,False
1821,63.18,144.59,3.42,1.23,13.04,190.99,-148.79,-103.32,False
1822,72.06,164.14,3.28,1.28,12.68,178.27,-137.36,-95.35,False
1823,33.84,79.94,3.88,1.06,14.24,233.07,-186.59,-129.66,False
1824,51.64,119.15,3.6,1.16,13.52,207.55,-163.66,-113.68,False
1825,81.79,185.58,3.12,1.34,12.29,164.31,-124.82,-86.61,False
1826,80.41,182.53,3.15,1.33,12.34,166.29,-126.61,-87.86,False
1827,80.34,182.39,3.15,1.33,12.34,166.38,-126.69,-87.91,False
1828,93.92,212.29,2.93,1.41,11.79,146.92,-109.21,-75.73,False
1829,67.03,153.06,3.36,1.25,12.89,185.47,-143.84,-99.86,False
1830,56.22,129.25,3.53,1.19,13.33,200.98,-157.76,-109.57,False
1831,56.57,130.01,3.52,1.19,13.31,200.48,-157.32,-109.26,False
1832,45.72,106.1,3.7,1.13,13.76,216.04,-171.29,-118.99,False
1833,35.65,83.92,3.85,1.07,14.17,230.48,-184.26,-128.03,False
1834,40.83,95.33,3.77,1.1,13.96,223.05,-177.59,-123.38,False
1835,81.86,185.73,3.12,1.34,12.28,164.21,-124.74,-86.56,False
1836,38.54,90.29,3.81,1.09,14.05,226.33,-180.54,-125.44,False
1837,65.41,149.48,3.38,1.24,12.95,187.8,-145.93,-101.32,False
1838,77.46,176.04,3.19,1.31,12.46,170.52,-130.4,-90.5,False
1839,63.98,146.34,3.41,1.24,13.01,189.85,-147.77,-102.6,False
1840,69.94,159.48,3.31,1.27,12.77,181.3,-140.09,-97.25,False
1841,44.8,104.09,3.71,1.12,13.79,217.35,-172.47,-119.82,False
1842,70.29,160.25,3.31,1.27,12.75,180.8,-139.63,-96.93,False
1843,43.57,101.37,3.73,1.12,13.84,219.12,-174.06,-120.92,False
1844,100.3,226.35,2.83,1.45,11.53,137.77,-100.99,-70.01,False
1845,93.75,211.93,2.94,1.41,11.8,147.16,-109.42,-75.88,False
1846,43.53,101.29,3.73,1.12,13.85,219.17,-174.1,-120.96,False
1847,81.98,186.0,3.12,1.34,12.28,164.03,-124.58,-86.44,False
1848,38.72,90.7,3.81,1.09,14.04,226.07,-180.3,-125.27,False
1849,48.56,112.37,3.65,1.15,13.64,211.96,-167.63,-116.44,False
1850,95.27,215.29,2.91,1.42,11.74,144.97,-107.46,-74.51,False
1851,105.79,238.45,2.74,1.48,11.31,129.9,-93.91,-65.08,False
1852,73.89,168.17,3.25,1.29,12.61,175.64,-135.0,-93.71,False
1853,54.89,126.32,3.55,1.18,13.38,202.88,-159.47,-110.76,False
1854,88.57,200.52,3.02,1.38,12.01,154.58,-116.09,-80.53,False
1855,54.84,126.21,3.55,1.18,13.39,202.96,-159.54,-110.81,False
1856,55.2,127.01,3.54,1.19,13.37,202.43,-159.07,-110.48,False
1857,94.48,213.53,2.92,1.41,11.77,146.11,-108.48,-75.23,False
1858,102.56,231.34,2.8,1.46,11.44,134.53,-98.07,-67.97,False
1859,24.04,58.34,4.04,1.0,14.64,247.13,-199.22,-138.45,False
1860,103.7,233.86,2.78,1.47,11.39,132.88,-96.6,-66.95,False
1861,71.81,163.59,3.28,1.28,12.69,178.62,-137.68,-95.57,False
1862,36.78,86.42,3.84,1.08,14.12,228.85,-182.8,-127.01,False
1863,37.08,87.07,3.83,1.08,14.11,228.43,-182.42,-126.75,False
1864,51.9,119.72,3.6,1.17,13.51,207.18,-163.33,-113.45,False
1865,107.52,242.26,2.72,1.49,11.24,127.42,-91.69,-63.52,False
1866,82.81,187.83,3.11,1.35,12.24,162.85,-123.51,-85.7,False
1867,108.3,243.98,2.71,1.49,11.2,126.3,-90.68,-62.82,False
1868,56.78,130.49,3.52,1.19,13.31,200.17,-157.03,-109.06,False
1869,51.81,119.53,3.6,1.17,13.51,207.3,-163.44,-113.52,False
1870,32.04,75.96,3.91,1.05,14.32,235.66,-188.91,-131.27,False
1871,76.45,173.81,3.21,1.31,12.5,171.97,-131.71,-91.41,False
1872,44.68,103.81,3.71,1.12,13.8,217.53,-172.63,-119.93,False
1873,24.26,58.83,4.03,1.0,14.63,246.81,-198.93,-138.25,False
1874,105.93,238.76,2.74,1.48,11.3,129.7,-93.73,-64.95,False
1875,92.85,209.95,2.95,1.4,11.83,148.45,-110.58,-76.69,False
