,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-15.54,-314.87,1.0,3.33,-34.58,26.6,132.43,1.35,False
1508,-25.05,-373.37,1.03,3.28,-37.92,28.75,141.9,0.77,False
1509,-60.73,-592.92,1.14,3.06,-50.46,36.83,177.44,-1.41,False
1510,-34.4,-430.91,1.06,3.22,-41.21,30.87,151.21,0.2,False
1511,-56.44,-566.54,1.12,3.08,-48.95,35.86,173.17,-1.15,False
1512,-65.33,-621.23,1.15,3.03,-52.08,37.87,182.02,-1.69,False
1513,-50.54,-530.19,1.11,3.12,-46.88,34.52,167.28,-0.79,False
1514,-60.98,-594.46,1.14,3.06,-50.55,36.88,177.69,-1.43,False
1515,-23.4,-363.21,1.02,3.29,-37.34,28.38,140.26,0.87,False
1516,-3.62,-241.51,0.96,3.41,-30.39,23.9,120.56,2.08,False
1517,-14.02,-305.54,0.99,3.34,-34.05,26.26,130.92,1.44,False
1518,-60.24,-589.9,1.14,3.06,-50.29,36.72,176.95,-1.38,False
1519,-18.97,-335.99,1.01,3.31,-35.79,27.38,135.85,1.14,False
1520,3.03,-200.58,0.94,3.45,-28.06,22.4,113.93,2.48,False
1521,-62.17,-601.76,1.14,3.05,-50.96,37.15,178.87,-1.5,False
1522,-30.91,-409.47,1.05,3.24,-39.98,30.08,147.74,0.41,False
1523,-36.63,-444.64,1.06,3.21,-41.99,31.37,153.44,0.06,False
1524,-33.21,-423.59,1.05,3.23,-40.79,30.6,150.03,0.27,False
1525,-6.37,-258.44,0.97,3.39,-31.36,24.53,123.3,1.91,False
1526,-9.49,-277.64,0.98,3.37,-32.46,25.23,126.4,1.72,False
1527,7.2,-174.95,0.93,3.47,-26.59,21.46,109.78,2.74,False
1528,-36.89,-446.25,1.06,3.2,-42.08,31.43,153.7,0.04,False
1529,2.38,-204.59,0.94,3.44,-28.29,22.55,114.58,2.44,False
1530,-64.15,-613.95,1.15,3.04,-51.66,37.6,180.84,-1.62,False
1531,-0.39,-221.65,0.95,3.43,-29.26,23.17,117.34,2.27,False
1532,-9.92,-280.29,0.98,3.37,-32.61,25.33,126.83,1.69,False
1533,-4.7,-248.2,0.97,3.4,-30.78,24.15,121.64,2.01,False
1534,-59.63,-586.15,1.13,3.07,-50.07,36.58,176.34,-1.35,False
1535,-18.6,-333.73,1.01,3.32,-35.66,27.3,135.48,1.16,False
1536,-67.73,-635.96,1.16,3.02,-52.92,38.41,184.4,-1.84,False
1537,-31.84,-415.14,1.05,3.24,-40.31,30.29,148.66,0.35,False
1538,-31.07,-410.45,1.05,3.24,-40.04,30.12,147.9,0.4,False
1539,-19.74,-340.7,1.01,3.31,-36.06,27.55,136.61,1.09,False
1540,10.42,-155.16,0.92,3.49,-25.46,20.73,106.58,2.93,False
1541,-37.92,-452.55,1.07,3.2,-42.44,31.67,154.72,-0.02,False
1542,-59.42,-584.84,1.13,3.07,-50.0,36.53,176.13,-1.33,False
1543,-38.49,-456.05,1.07,3.19,-42.64,31.79,155.28,-0.05,False
1544,-55.08,-558.15,1.12,3.09,-48.47,35.55,171.81,-1.07,False
1545,-46.63,-506.18,1.09,3.14,-45.51,33.64,163.4,-0.55,False
1546,-9.47,-277.53,0.98,3.37,-32.45,25.23,126.39,1.72,False
1547,3.18,-199.66,0.94,3.45,-28.0,22.36,113.78,2.49,False
1548,-5.78,-254.84,0.97,3.39,-31.16,24.39,122.71,1.94,False
1549,-35.0,-434.61,1.06,3.22,-41.42,31.01,151.81,0.16,False
1550,-0.45,-222.01,0.95,3.43,-29.28,23.19,117.4,2.27,False
1551,-18.17,-331.07,1.01,3.32,-35.51,27.2,135.05,1.19,False
1552,8.62,-166.2,0.93,3.48,-26.09,21.13,108.36,2.82,False
1553,-39.74,-463.77,1.07,3.19,-43.09,32.08,156.53,-0.13,False
1554,-44.36,-492.19,1.09,3.16,-44.71,33.12,161.13,-0.41,False
1555,-44.7,-494.28,1.09,3.16,-44.83,33.2,161.47,-0.43,False
1556,6.84,-177.2,0.93,3.47,-26.72,21.54,110.15,2.71,False
1557,-62.19,-601.91,1.14,3.05,-50.97,37.16,178.89,-1.5,False
1558,-2.04,-231.79,0.96,3.42,-29.84,23.55,118.98,2.17,False
1559,-47.39,-510.86,1.1,3.14,-45.77,33.81,164.15,-0.6,False
1560,-18.51,-333.13,1.01,3.32,-35.63,27.27,135.38,1.17,False
1561,-67.0,-631.51,1.16,3.02,-52.66,38.25,183.68,-1.8,False
1562,-14.43,-308.04,1.0,3.34,-34.19,26.35,131.32,1.42,False
1563,-38.98,-459.11,1.07,3.19,-42.82,31.91,155.78,-0.08,False
1564,-7.46,-265.17,0.97,3.38,-31.75,24.77,124.39,1.84,False
1565,-9.99,-280.71,0.98,3.37,-32.63,25.35,126.9,1.69,False
1566,0.89,-213.78,0.95,3.44,-28.81,22.88,116.07,2.35,False
1567,-7.95,-268.18,0.98,3.38,-31.92,24.88,124.87,1.81,False
1568,-54.29,-553.32,1.12,3.1,-48.2,35.37,171.03,-1.02,False
1569,-46.27,-503.92,1.09,3.15,-45.38,33.55,163.03,-0.53,False
1570,-8.41,-271.02,0.98,3.38,-32.08,24.99,125.33,1.78,False
1571,-39.89,-464.66,1.07,3.19,-43.14,32.11,156.68,-0.14,False
1572,-46.87,-507.64,1.09,3.14,-45.59,33.69,163.63,-0.57,False
1573,-22.98,-360.67,1.02,3.29,-37.2,28.29,139.84,0.89,False
1574,8.33,-168.01,0.93,3.48,-26.2,21.2,108.66,2.81,False
1575,-57.74,-574.54,1.13,3.08,-49.41,36.15,174.46,-1.23,False
1576,-13.37,-301.49,0.99,3.35,-33.82,26.11,130.26,1.48,False
1577,-35.73,-439.12,1.06,3.21,-41.68,31.17,152.54,0.11,False
1578,-55.39,-560.08,1.12,3.09,-48.58,35.62,172.12,-1.09,False
1579,-55.97,-563.63,1.12,3.09,-48.79,35.75,172.7,-1.12,False
1580,-67.01,-631.55,1.16,3.02,-52.67,38.25,183.69,-1.8,False
1581,-57.33,-571.97,1.13,3.08,-49.26,36.06,174.05,-1.21,False
1582,-40.91,-471.0,1.08,3.18,-43.5,32.34,157.7,-0.2,False
1583,4.17,-193.57,0.94,3.46,-27.66,22.14,112.8,2.55,False
1584,-45.09,-496.69,1.09,3.15,-44.96,33.29,161.86,-0.46,False
1585,-5.43,-252.66,0.97,3.4,-31.03,24.31,122.36,1.97,False
1586,-13.06,-299.6,0.99,3.35,-33.71,26.04,129.96,1.5,False
1587,-43.6,-487.49,1.08,3.16,-44.44,32.95,160.37,-0.37,False
1588,0.26,-217.64,0.95,3.43,-29.03,23.03,116.69,2.31,False
1589,-46.77,-507.01,1.09,3.14,-45.55,33.67,163.53,-0.56,False
1590,-28.24,-393.02,1.04,3.26,-39.05,29.48,145.08,0.57,False
1591,-17.39,-326.27,1.0,3.32,-35.23,27.02,134.27,1.23,False
1592,-39.05,-459.55,1.07,3.19,-42.84,31.92,155.85,-0.09,False
1593,-7.39,-264.74,0.97,3.38,-31.72,24.76,124.32,1.85,False
1594,-65.08,-619.66,1.15,3.03,-51.99,37.81,181.77,-1.68,False
1595,-48.67,-518.71,1.1,3.13,-46.22,34.1,165.42,-0.68,False
1596,-63.18,-607.97,1.14,3.04,-51.32,37.38,179.87,-1.56,False
1597,-61.63,-598.43,1.14,3.05,-50.77,37.03,178.33,-1.47,False
1598,-35.83,-439.69,1.06,3.21,-41.71,31.19,152.63,0.11,False
1599,1.89,-207.63,0.95,3.44,-28.46,22.66,115.07,2.41,False
1600,-11.61,-290.69,0.99,3.36,-33.2,25.71,128.52,1.59,False
1601,-30.26,-405.44,1.04,3.24,-39.75,29.93,147.09,0.45,False
1602,-46.93,-508.01,1.1,3.14,-45.61,33.7,163.69,-0.57,False
1603,-2.41,-234.06,0.96,3.42,-29.97,23.63,119.35,2.15,False
1604,-35.58,-438.17,1.06,3.21,-41.62,31.14,152.39,0.12,False
1605,-0.91,-224.86,0.95,3.42,-29.44,23.29,117.86,2.24,False
1606,-19.26,-337.76,1.01,3.31,-35.89,27.44,136.13,1.12,False
1607,0.91,-213.69,0.95,3.44,-28.81,22.88,116.05,2.35,False
1608,-48.81,-519.59,1.1,3.13,-46.27,34.13,165.57,-0.69,False
1609,-1.71,-229.79,0.96,3.42,-29.73,23.47,118.66,2.19,False
1610,-22.9,-360.13,1.02,3.29,-37.17,28.27,139.76,0.9,False
1611,-16.2,-318.92,1.0,3.33,-34.81,26.75,133.08,1.31,False
1612,9.83,-158.77,0.92,3.49,-25.67,20.86,107.16,2.9,False
1613,-66.67,-629.46,1.16,3.02,-52.55,38.17,183.35,-1.78,False
1614,-7.45,-265.09,0.97,3.38,-31.74,24.77,124.37,1.84,False
1615,-11.95,-292.78,0.99,3.36,-33.32,25.79,128.85,1.57,False
1616,-56.33,-565.86,1.12,3.09,-48.91,35.83,173.06,-1.14,False
1617,-27.66,-389.47,1.04,3.26,-38.84,29.35,144.51,0.61,False
1618,-66.43,-627.97,1.15,3.02,-52.46,38.12,183.11,-1.76,False
1619,-22.67,-358.76,1.02,3.29,-37.09,28.22,139.53,0.91,False
1620,-54.83,-556.63,1.12,3.09,-48.39,35.49,171.56,-1.05,False
1621,-46.12,-503.03,1.09,3.15,-45.33,33.52,162.89,-0.52,False
1622,7.93,-170.49,0.93,3.48,-26.34,21.29,109.06,2.78,False
1623,7.92,-170.56,0.93,3.48,-26.34,21.29,109.07,2.78,False
1624,6.16,-181.34,0.93,3.47,-26.96,21.69,110.82,2.67,False
1625,-16.1,-318.34,1.0,3.33,-34.78,26.73,132.99,1.31,False
1626,-25.98,-379.13,1.03,3.27,-38.25,28.96,142.83,0.71,False
1627,9.3,-162.02,0.92,3.49,-25.86,20.98,107.69,2.87,False
1628,-45.98,-502.13,1.09,3.15,-45.28,33.49,162.74,-0.51,False
1629,-64.87,-618.37,1.15,3.03,-51.91,37.76,181.56,-1.67,False
1630,-8.75,-273.11,0.98,3.38,-32.2,25.07,125.67,1.76,False
1631,-16.67,-321.8,1.0,3.33,-34.98,26.86,133.55,1.28,False
1632,-34.25,-429.99,1.06,3.22,-41.16,30.84,151.06,0.2,False
1633,11.21,-150.26,0.92,3.5,-25.18,20.55,105.78,2.98,False
1634,-47.67,-512.56,1.1,3.14,-45.87,33.87,164.43,-0.62,False
1635,-36.18,-441.85,1.06,3.21,-41.83,31.27,152.98,0.09,False
1636,-64.84,-618.22,1.15,3.03,-51.9,37.76,181.53,-1.66,False
1637,-26.85,-384.46,1.03,3.27,-38.56,29.16,143.69,0.66,False
1638,3.61,-197.03,0.94,3.45,-27.85,22.27,113.35,2.52,False
1639,-14.93,-311.12,1.0,3.34,-34.37,26.46,131.82,1.39,False
1640,-27.37,-387.67,1.04,3.26,-38.74,29.28,144.21,0.62,False
1641,4.91,-189.02,0.94,3.46,-27.4,21.97,112.06,2.6,False
1642,-32.85,-421.37,1.05,3.23,-40.66,30.52,149.67,0.29,False
1643,-32.21,-417.43,1.05,3.23,-40.44,30.37,149.03,0.33,False
1644,-30.99,-409.93,1.05,3.24,-40.01,30.1,147.82,0.4,False
1645,-22.88,-360.03,1.02,3.29,-37.16,28.26,139.74,0.9,False
1646,-18.26,-331.61,1.01,3.32,-35.54,27.22,135.14,1.18,False
1647,-40.02,-465.49,1.07,3.19,-43.18,32.14,156.81,-0.15,False
1648,-50.77,-531.65,1.11,3.12,-46.96,34.57,167.52,-0.8,False
1649,-42.42,-480.27,1.08,3.17,-44.03,32.68,159.2,-0.29,False
1650,0.32,-217.31,0.95,3.43,-29.01,23.01,116.64,2.32,False
1651,-1.23,-226.85,0.96,3.42,-29.56,23.36,118.18,2.22,False
1652,-11.69,-291.17,0.99,3.36,-33.23,25.73,128.59,1.58,False
1653,-63.93,-612.62,1.15,3.04,-51.58,37.55,180.63,-1.61,False
1654,-46.83,-507.39,1.09,3.14,-45.58,33.68,163.59,-0.56,False
1655,-2.86,-236.84,0.96,3.41,-30.13,23.73,119.8,2.12,False
1656,-34.5,-431.5,1.06,3.22,-41.24,30.89,151.31,0.19,False
1657,-34.91,-434.08,1.06,3.22,-41.39,30.99,151.73,0.16,False
1658,-48.82,-519.64,1.1,3.13,-46.28,34.13,165.58,-0.69,False
1659,-23.85,-366.0,1.02,3.28,-37.5,28.48,140.71,0.84,False
1660,-0.6,-222.96,0.95,3.43,-29.34,23.22,117.55,2.26,False
1661,-25.65,-377.09,1.03,3.27,-38.14,28.89,142.5,0.73,False
1662,-68.57,-641.16,1.16,3.01,-53.21,38.6,185.25,-1.89,False
1663,-6.87,-261.5,0.97,3.39,-31.54,24.64,123.79,1.88,False
1664,-50.5,-530.0,1.11,3.12,-46.87,34.51,167.25,-0.79,False
1665,-18.52,-333.2,1.01,3.32,-35.63,27.28,135.4,1.17,False
1666,-49.6,-524.42,1.1,3.13,-46.55,34.31,166.35,-0.73,False
1667,-20.71,-346.65,1.02,3.3,-36.4,27.77,137.57,1.03,False
1668,8.58,-166.44,0.93,3.48,-26.11,21.14,108.4,2.82,False
1669,-38.55,-456.42,1.07,3.19,-42.67,31.81,155.34,-0.06,False
1670,-7.77,-267.09,0.98,3.38,-31.86,24.84,124.7,1.82,False
1671,-64.55,-616.43,1.15,3.04,-51.8,37.69,181.24,-1.65,False
1672,-60.62,-592.22,1.14,3.06,-50.42,36.8,177.32,-1.41,False
1673,1.11,-212.45,0.95,3.44,-28.73,22.84,115.85,2.36,False
1674,-12.71,-297.46,0.99,3.35,-33.59,25.96,129.61,1.52,False
1675,-21.18,-349.58,1.02,3.3,-36.57,27.88,138.05,1.0,False
1676,-12.39,-295.51,0.99,3.35,-33.48,25.89,129.3,1.54,False
1677,-49.05,-521.03,1.1,3.13,-46.35,34.18,165.8,-0.7,False
1678,-56.04,-564.09,1.12,3.09,-48.81,35.77,172.77,-1.13,False
1679,-64.13,-613.83,1.15,3.04,-51.65,37.6,180.82,-1.62,False
1680,-57.0,-569.94,1.13,3.08,-49.15,35.98,173.72,-1.19,False
1681,-64.12,-613.78,1.15,3.04,-51.65,37.59,180.81,-1.62,False
1682,-32.93,-421.84,1.05,3.23,-40.69,30.54,149.74,0.29,False
1683,-47.61,-512.2,1.1,3.14,-45.85,33.86,164.37,-0.61,False
1684,-34.3,-430.3,1.06,3.22,-41.17,30.85,151.11,0.2,False
1685,-66.85,-630.58,1.16,3.02,-52.61,38.21,183.53,-1.79,False
1686,-67.38,-633.82,1.16,3.02,-52.8,38.33,184.06,-1.82,False
1687,-51.05,-533.36,1.11,3.12,-47.06,34.64,167.8,-0.82,False
1688,-10.33,-282.84,0.98,3.37,-32.75,25.42,127.24,1.67,False
1689,-3.64,-241.63,0.96,3.41,-30.4,23.91,120.58,2.08,False
1690,-12.93,-298.79,0.99,3.35,-33.66,26.01,129.83,1.51,False
1691,-50.97,-532.85,1.11,3.12,-47.03,34.62,167.71,-0.82,False
1692,-65.84,-624.38,1.15,3.03,-52.26,37.98,182.53,-1.73,False
1693,-27.88,-390.82,1.04,3.26,-38.92,29.39,144.72,0.59,False
1694,-41.01,-471.6,1.08,3.18,-43.53,32.37,157.8,-0.21,False
1695,-9.91,-280.21,0.98,3.37,-32.6,25.33,126.82,1.69,False
1696,9.87,-158.52,0.92,3.49,-25.66,20.85,107.12,2.9,False
1697,-6.32,-258.14,0.97,3.39,-31.34,24.52,123.25,1.91,False
1698,-54.22,-552.84,1.12,3.1,-48.17,35.35,170.95,-1.02,False
1699,-13.35,-301.38,0.99,3.35,-33.81,26.11,130.25,1.48,False
1700,-56.85,-569.01,1.13,3.08,-49.09,35.95,173.57,-1.18,False
1701,2.43,-204.31,0.94,3.44,-28.27,22.54,114.53,2.45,False
1702,10.18,-156.63,0.92,3.49,-25.55,20.78,106.82,2.92,False
1703,-55.13,-558.45,1.12,3.09,-48.49,35.56,171.86,-1.07,False
1704,10.76,-153.05,0.92,3.5,-25.34,20.65,106.24,2.95,False
1705,6.0,-182.34,0.93,3.47,-27.02,21.73,110.98,2.66,False
1706,-23.52,-363.95,1.02,3.29,-37.39,28.41,140.37,0.86,False
1707,-20.41,-344.82,1.01,3.31,-36.29,27.7,137.28,1.05,False
1708,-33.7,-426.62,1.05,3.22,-40.96,30.71,150.52,0.24,False
1709,-22.91,-360.2,1.02,3.29,-37.17,28.27,139.77,0.9,False
1710,-16.52,-320.93,1.0,3.33,-34.93,26.82,133.41,1.29,False
1711,2.19,-205.8,0.95,3.44,-28.36,22.59,114.78,2.43,False
1712,-1.29,-227.21,0.96,3.42,-29.58,23.38,118.24,2.22,False
1713,-53.23,-546.76,1.11,3.1,-47.82,35.13,169.97,-0.95,False
1714,-6.85,-261.42,0.97,3.39,-31.53,24.64,123.78,1.88,False
1715,-30.07,-404.26,1.04,3.25,-39.69,29.89,146.9,0.46,False
1716,-0.32,-221.24,0.95,3.43,-29.24,23.16,117.27,2.28,False
1717,-55.93,-563.36,1.12,3.09,-48.77,35.74,172.65,-1.12,False
1718,-8.3,-270.31,0.98,3.38,-32.04,24.96,125.22,1.79,False
1719,-24.41,-369.42,1.03,3.28,-37.7,28.61,141.26,0.81,False
1720,-11.11,-287.63,0.99,3.36,-33.03,25.6,128.02,1.62,False
1721,-55.04,-557.89,1.12,3.09,-48.46,35.54,171.77,-1.07,False
1722,9.16,-162.87,0.92,3.49,-25.9,21.01,107.83,2.86,False
1723,-48.66,-518.63,1.1,3.13,-46.22,34.1,165.41,-0.68,False
1724,-18.21,-331.28,1.01,3.32,-35.52,27.21,135.09,1.18,False
1725,-35.98,-440.64,1.06,3.21,-41.76,31.23,152.79,0.1,False
1726,-33.07,-422.71,1.05,3.23,-40.74,30.57,149.89,0.28,False
1727,2.15,-206.02,0.95,3.44,-28.37,22.6,114.81,2.43,False
1728,-25.24,-374.58,1.03,3.28,-37.99,28.8,142.09,0.75,False
1729,-45.11,-496.81,1.09,3.15,-44.97,33.29,161.88,-0.46,False
1730,-40.65,-469.36,1.08,3.18,-43.4,32.28,157.44,-0.19,False
1731,-68.49,-640.65,1.16,3.01,-53.19,38.58,185.16,-1.89,False
1732,-16.5,-320.78,1.0,3.33,-34.92,26.82,133.39,1.29,False
1733,-17.99,-329.92,1.01,3.32,-35.44,27.16,134.87,1.2,False
1734,-57.65,-573.99,1.13,3.08,-49.38,36.13,174.37,-1.23,False
1735,-14.22,-306.73,1.0,3.34,-34.12,26.3,131.11,1.43,False
1736,9.34,-161.77,0.92,3.49,-25.84,20.97,107.65,2.87,False
1737,-46.96,-508.2,1.1,3.14,-45.62,33.71,163.72,-0.57,False
1738,-11.35,-289.1,0.99,3.36,-33.11,25.65,128.26,1.6,False
1739,10.05,-157.44,0.92,3.49,-25.59,20.81,106.95,2.91,False
1740,-36.02,-440.89,1.06,3.21,-41.78,31.24,152.83,0.1,False
1741,-68.04,-637.9,1.16,3.01,-53.03,38.48,184.72,-1.86,False
1742,-24.81,-371.93,1.03,3.28,-37.84,28.7,141.67,0.78,False
1743,-12.12,-293.82,0.99,3.36,-33.38,25.83,129.02,1.56,False
1744,-50.56,-530.33,1.11,3.12,-46.89,34.53,167.31,-0.79,False
1745,-33.19,-423.47,1.05,3.23,-40.78,30.6,150.01,0.27,False
1746,0.94,-213.47,0.95,3.44,-28.79,22.87,116.02,2.35,False
1747,-22.66,-358.66,1.02,3.29,-37.08,28.21,139.52,0.91,False
1748,-9.95,-280.45,0.98,3.37,-32.62,25.34,126.86,1.69,False
1749,-38.36,-455.25,1.07,3.2,-42.6,31.76,155.15,-0.05,False
1750,1.96,-207.17,0.95,3.44,-28.43,22.64,115.0,2.42,False
1751,-7.95,-268.17,0.98,3.38,-31.92,24.88,124.87,1.81,False
1752,-45.93,-501.88,1.09,3.15,-45.26,33.48,162.7,-0.51,False
1753,-43.74,-488.39,1.09,3.16,-44.49,32.98,160.52,-0.38,False
1754,-62.13,-601.55,1.14,3.05,-50.95,37.14,178.83,-1.5,False
1755,9.45,-161.12,0.92,3.49,-25.8,20.95,107.54,2.87,False
1756,-51.49,-536.08,1.11,3.12,-47.21,34.74,168.24,-0.85,False
1757,-2.69,-235.78,0.96,3.41,-30.07,23.69,119.63,2.13,False
1758,-45.61,-499.87,1.09,3.15,-45.15,33.41,162.38,-0.49,False
1759,-7.29,-264.13,0.97,3.39,-31.69,24.74,124.22,1.85,False
1760,-30.61,-407.57,1.05,3.24,-39.88,30.01,147.44,0.43,False
1761,-48.51,-517.74,1.1,3.13,-46.17,34.06,165.27,-0.67,False
1762,-42.18,-478.75,1.08,3.17,-43.94,32.63,158.96,-0.28,False
1763,-43.8,-488.72,1.09,3.16,-44.51,33.0,160.57,-0.38,False
1764,-20.33,-344.35,1.01,3.31,-36.27,27.69,137.2,1.06,False
1765,-58.08,-576.62,1.13,3.07,-49.53,36.23,174.8,-1.25,False
1766,-25.67,-377.17,1.03,3.27,-38.14,28.89,142.51,0.73,False
1767,-62.76,-605.37,1.14,3.05,-51.17,37.29,179.45,-1.54,False
1768,-18.26,-331.59,1.01,3.32,-35.54,27.22,135.14,1.18,False
1769,-61.91,-600.16,1.14,3.05,-50.87,37.09,178.61,-1.49,False
1770,-49.48,-523.7,1.1,3.13,-46.51,34.28,166.23,-0.73,False
1771,-25.14,-373.95,1.03,3.28,-37.96,28.77,141.99,0.76,False
1772,9.16,-162.87,0.92,3.49,-25.9,21.01,107.83,2.86,False
1773,-36.43,-443.37,1.06,3.21,-41.92,31.33,153.23,0.07,False
1774,5.43,-185.83,0.94,3.46,-27.22,21.86,111.54,2.63,False
1775,-53.98,-551.35,1.12,3.1,-48.09,35.3,170.71,-1.0,False
1776,-13.94,-305.03,0.99,3.34,-34.02,26.24,130.84,1.45,False
1777,-51.84,-538.22,1.11,3.11,-47.34,34.82,168.58,-0.87,False
1778,-30.4,-406.29,1.04,3.24,-39.8,29.96,147.23,0.44,False
1779,-0.99,-225.32,0.95,3.42,-29.47,23.31,117.93,2.24,False
1780,-5.44,-252.75,0.97,3.4,-31.04,24.32,122.38,1.96,False
1781,-40.1,-465.96,1.07,3.18,-43.21,32.16,156.89,-0.15,False
1782,-68.28,-639.37,1.16,3.01,-53.11,38.54,184.96,-1.87,False
1783,7.72,-171.78,0.93,3.48,-26.41,21.34,109.27,2.77,False
1784,-1.82,-230.43,0.96,3.42,-29.76,23.5,118.76,2.19,False
1785,-10.97,-286.76,0.99,3.36,-32.98,25.57,127.88,1.63,False
1786,-44.99,-496.09,1.09,3.15,-44.93,33.27,161.76,-0.45,False
1787,-6.95,-262.04,0.97,3.39,-31.57,24.66,123.88,1.87,False
1788,-22.39,-357.02,1.02,3.29,-36.99,28.15,139.25,0.93,False
1789,-16.85,-322.94,1.0,3.33,-35.04,26.9,133.74,1.27,False
1790,5.53,-185.26,0.93,3.46,-27.18,21.84,111.45,2.63,False
1791,9.84,-158.74,0.92,3.49,-25.67,20.86,107.16,2.9,False
1792,-18.37,-332.28,1.01,3.32,-35.58,27.24,135.25,1.18,False
1793,-57.92,-575.62,1.13,3.08,-49.47,36.19,174.64,-1.24,False
1794,-5.42,-252.59,0.97,3.4,-31.03,24.31,122.35,1.97,False
1795,-54.9,-557.06,1.12,3.09,-48.41,35.51,171.63,-1.06,False
1796,8.3,-168.16,0.93,3.48,-26.21,21.21,108.68,2.8,False
1797,9.81,-158.92,0.92,3.49,-25.68,20.87,107.19,2.9,False
1798,-55.63,-561.55,1.12,3.09,-48.67,35.67,172.36,-1.1,False
1799,-12.93,-298.84,0.99,3.35,-33.67,26.01,129.83,1.51,False
1800,-23.25,-362.29,1.02,3.29,-37.29,28.35,140.11,0.88,False
1801,5.81,-183.48,0.93,3.47,-27.08,21.77,111.16,2.65,False
1802,-3.89,-243.18,0.96,3.41,-30.49,23.97,120.83,2.06,False
1803,0.99,-213.19,0.95,3.44,-28.78,22.86,115.97,2.36,False
1804,-56.12,-564.57,1.12,3.09,-48.84,35.78,172.85,-1.13,False
1805,-25.46,-375.89,1.03,3.27,-38.07,28.85,142.31,0.74,False
1806,-9.17,-275.67,0.98,3.37,-32.34,25.16,126.08,1.74,False
1807,-18.3,-331.86,1.01,3.32,-35.55,27.23,135.18,1.18,False
1808,-2.39,-233.96,0.96,3.42,-29.96,23.63,119.33,2.15,False
1809,-37.43,-449.56,1.07,3.2,-42.27,31.55,154.23,0.01,False
1810,-24.54,-370.25,1.03,3.28,-37.75,28.64,141.39,0.8,False
1811,-39.42,-461.8,1.07,3.19,-42.97,32.01,156.21,-0.11,False
1812,-20.62,-346.11,1.01,3.3,-36.37,27.75,137.49,1.04,False
1813,-49.94,-526.54,1.1,3.12,-46.67,34.39,166.69,-0.75,False
1814,-5.73,-254.5,0.97,3.39,-31.14,24.38,122.66,1.95,False
1815,-21.0,-348.46,1.02,3.3,-36.5,27.84,137.87,1.01,False
1816,-55.19,-558.82,1.12,3.09,-48.51,35.57,171.92,-1.07,False
1817,-20.46,-345.13,1.01,3.3,-36.31,27.71,137.33,1.05,False
1818,-45.46,-498.98,1.09,3.15,-45.1,33.37,162.23,-0.48,False
1819,-30.53,-407.11,1.05,3.24,-39.85,29.99,147.36,0.43,False
1820,-50.88,-532.3,1.11,3.12,-47.0,34.6,167.62,-0.81,False
1821,11.3,-149.73,0.92,3.5,-25.15,20.53,105.7,2.99,False
1822,-57.5,-573.04,1.13,3.08,-49.32,36.1,174.22,-1.22,False
1823,-13.01,-299.33,0.99,3.35,-33.7,26.03,129.91,1.5,False
1824,-23.71,-365.17,1.02,3.28,-37.46,28.45,140.57,0.85,False
1825,-14.74,-309.98,1.0,3.34,-34.3,26.42,131.64,1.4,False
1826,-7.71,-266.71,0.98,3.38,-31.83,24.83,124.63,1.83,False
1827,-8.98,-274.48,0.98,3.37,-32.28,25.12,125.89,1.75,False
1828,-57.34,-572.07,1.13,3.08,-49.27,36.06,174.06,-1.21,False
1829,-0.19,-220.42,0.95,3.43,-29.19,23.13,117.14,2.29,False
1830,-32.95,-421.97,1.05,3.23,-40.7,30.54,149.77,0.28,False
1831,-66.85,-630.59,1.16,3.02,-52.61,38.21,183.53,-1.79,False
1832,-15.13,-312.32,1.0,3.34,-34.44,26.51,132.02,1.37,False
1833,-41.28,-473.23,1.08,3.18,-43.63,32.43,158.06,-0.22,False
1834,-53.14,-546.21,1.11,3.11,-47.79,35.11,169.88,-0.95,False
1835,-25.32,-375.06,1.03,3.28,-38.02,28.82,142.17,0.75,False
1836,10.41,-155.18,0.92,3.49,-25.46,20.73,106.58,2.93,False
1837,-39.57,-462.72,1.07,3.19,-43.03,32.04,156.36,-0.12,False
1838,-49.82,-525.79,1.1,3.13,-46.63,34.36,166.57,-0.75,False
1839,-50.98,-532.93,1.11,3.12,-47.03,34.62,167.73,-0.82,False
1840,-42.85,-482.88,1.08,3.17,-44.18,32.78,159.62,-0.32,False
1841,-13.63,-303.1,0.99,3.35,-33.91,26.17,130.52,1.46,False
1842,-4.98,-249.92,0.97,3.4,-30.87,24.21,121.92,1.99,False
1843,-23.07,-361.18,1.02,3.29,-37.23,28.3,139.93,0.89,False
1844,-58.56,-579.53,1.13,3.07,-49.7,36.33,175.27,-1.28,False
1845,-62.09,-601.25,1.14,3.05,-50.94,37.13,178.79,-1.5,False
1846,4.89,-189.19,0.94,3.46,-27.41,21.98,112.09,2.6,False
1847,7.32,-174.23,0.93,3.47,-26.55,21.43,109.66,2.74,False
1848,-48.58,-518.14,1.1,3.13,-46.19,34.08,165.33,-0.67,False
1849,-54.24,-553.0,1.12,3.1,-48.18,35.36,170.97,-1.02,False
1850,-27.31,-387.31,1.04,3.26,-38.72,29.27,144.16,0.63,False
1851,-34.39,-430.82,1.06,3.22,-41.2,30.87,151.2,0.2,False
1852,-23.04,-360.99,1.02,3.29,-37.22,28.3,139.89,0.89,False
1853,-53.49,-548.37,1.12,3.1,-47.92,35.19,170.23,-0.97,False
