,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,-113.55,96.0,0.18,0.0,-7.37,0.88,251.0,118.0,False
1522,-94.48,98.81,0.2,0.45,-4.91,0.84,251.11,118.56,False
1523,-107.06,96.96,0.18,0.15,-6.53,0.86,251.04,118.19,False
1524,-90.43,99.4,0.2,0.54,-4.38,0.83,251.14,118.68,False
1525,-59.47,103.95,0.24,1.27,-0.38,0.77,251.32,119.59,False
1526,-89.14,99.59,0.2,0.57,-4.22,0.83,251.14,118.72,False
1527,-40.49,106.73,0.26,1.72,2.07,0.74,251.43,120.15,False
1528,-65.13,103.12,0.23,1.14,-1.11,0.79,251.28,119.42,False
1529,-104.02,97.4,0.19,0.22,-6.14,0.86,251.06,118.28,False
1530,-43.83,106.24,0.26,1.64,1.64,0.75,251.41,120.05,False
1531,-74.37,101.76,0.22,0.92,-2.31,0.8,251.23,119.15,False
1532,-52.97,104.9,0.25,1.42,0.46,0.76,251.36,119.78,False
1533,-89.3,99.57,0.2,0.57,-4.24,0.83,251.14,118.71,False
1534,-30.42,108.21,0.27,1.95,3.37,0.72,251.49,120.44,False
1535,-39.47,106.89,0.26,1.74,2.2,0.74,251.44,120.18,False
1536,-44.78,106.11,0.26,1.62,1.52,0.75,251.4,120.02,False
1537,-30.47,108.21,0.27,1.95,3.37,0.72,251.49,120.44,False
1538,-72.09,102.09,0.22,0.97,-2.01,0.8,251.24,119.22,False
1539,-111.81,96.26,0.18,0.04,-7.15,0.87,251.01,118.05,False
1540,-63.72,103.32,0.23,1.17,-0.93,0.78,251.29,119.46,False
1541,-113.12,96.07,0.18,0.01,-7.32,0.88,251.0,118.01,False
1542,-30.29,108.23,0.27,1.96,3.39,0.72,251.49,120.45,False
1543,-85.69,100.1,0.21,0.66,-3.77,0.82,251.16,118.82,False
1544,-46.72,105.82,0.25,1.57,1.27,0.75,251.39,119.96,False
1545,-95.52,98.65,0.2,0.42,-5.04,0.84,251.11,118.53,False
1546,-91.46,99.25,0.2,0.52,-4.52,0.84,251.13,118.65,False
1547,-94.27,98.84,0.2,0.45,-4.88,0.84,251.11,118.57,False
1548,-108.98,96.68,0.18,0.11,-6.78,0.87,251.03,118.14,False
1549,-30.57,108.19,0.27,1.95,3.35,0.72,251.49,120.44,False
1550,-109.27,96.63,0.18,0.1,-6.82,0.87,251.03,118.13,False
1551,-62.91,103.44,0.23,1.19,-0.83,0.78,251.3,119.49,False
1552,-39.89,106.82,0.26,1.73,2.15,0.74,251.43,120.16,False
1553,-44.47,106.15,0.26,1.62,1.56,0.75,251.41,120.03,False
1554,-38.6,107.01,0.26,1.76,2.32,0.74,251.44,120.2,False
1555,-38.23,107.07,0.26,1.77,2.36,0.73,251.44,120.21,False
1556,-91.96,99.18,0.2,0.51,-4.58,0.84,251.13,118.64,False
1557,-31.85,108.0,0.27,1.92,3.19,0.72,251.48,120.4,False
1558,-61.86,103.6,0.24,1.22,-0.69,0.78,251.3,119.52,False
1559,-44.66,106.12,0.26,1.62,1.53,0.75,251.4,120.02,False
1560,-74.13,101.79,0.22,0.93,-2.28,0.8,251.23,119.16,False
1561,-72.83,101.98,0.22,0.96,-2.11,0.8,251.24,119.2,False
1562,-83.5,100.42,0.21,0.71,-3.49,0.82,251.18,118.88,False
1563,-105.1,97.25,0.18,0.2,-6.28,0.86,251.05,118.25,False
1564,-98.84,98.16,0.19,0.35,-5.47,0.85,251.09,118.43,False
1565,-52.12,105.03,0.25,1.44,0.57,0.76,251.36,119.81,False
1566,-90.13,99.44,0.2,0.55,-4.34,0.83,251.14,118.69,False
1567,-66.59,102.9,0.23,1.1,-1.3,0.79,251.28,119.38,False
1568,-87.9,99.77,0.21,0.6,-4.06,0.83,251.15,118.75,False
1569,-57.11,104.29,0.24,1.33,-0.08,0.77,251.33,119.66,False
1570,-46.48,105.86,0.25,1.58,1.3,0.75,251.39,119.97,False
1571,-65.14,103.12,0.23,1.14,-1.11,0.79,251.28,119.42,False
1572,-103.64,97.46,0.19,0.23,-6.09,0.86,251.06,118.29,False
1573,-87.62,99.81,0.21,0.61,-4.02,0.83,251.15,118.76,False
1574,-44.31,106.17,0.26,1.63,1.58,0.75,251.41,120.03,False
1575,-46.01,105.92,0.25,1.59,1.36,0.75,251.4,119.98,False
1576,-32.94,107.84,0.27,1.9,3.05,0.72,251.47,120.37,False
1577,-70.78,102.29,0.23,1.01,-1.84,0.8,251.25,119.26,False
1578,-108.83,96.7,0.18,0.11,-6.76,0.87,251.03,118.14,False
1579,-96.36,98.53,0.2,0.4,-5.15,0.84,251.1,118.51,False
1580,-90.07,99.45,0.2,0.55,-4.34,0.83,251.14,118.69,False
1581,-67.45,102.77,0.23,1.08,-1.41,0.79,251.27,119.35,False
1582,-74.86,101.69,0.22,0.91,-2.37,0.8,251.23,119.14,False
1583,-54.16,104.73,0.24,1.4,0.3,0.76,251.35,119.75,False
1584,-113.56,96.0,0.18,0.0,-7.37,0.88,251.0,118.0,False
1585,-112.95,96.09,0.18,0.01,-7.29,0.88,251.0,118.02,False
1586,-82.86,100.51,0.21,0.72,-3.41,0.82,251.18,118.9,False
1587,-110.42,96.46,0.18,0.07,-6.97,0.87,251.02,118.09,False
1588,-62.17,103.55,0.24,1.21,-0.73,0.78,251.3,119.51,False
1589,-51.09,105.18,0.25,1.47,0.7,0.76,251.37,119.84,False
1590,-70.0,102.4,0.23,1.02,-1.74,0.79,251.26,119.28,False
1591,-72.82,101.99,0.22,0.96,-2.11,0.8,251.24,119.2,False
1592,-106.78,97.0,0.18,0.16,-6.5,0.86,251.04,118.2,False
1593,-59.48,103.95,0.24,1.27,-0.38,0.77,251.32,119.59,False
1594,-74.79,101.7,0.22,0.91,-2.36,0.8,251.23,119.14,False
1595,-57.25,104.27,0.24,1.32,-0.09,0.77,251.33,119.65,False
1596,-104.6,97.32,0.19,0.21,-6.22,0.86,251.05,118.26,False
1597,-97.34,98.38,0.19,0.38,-5.28,0.85,251.1,118.48,False
1598,-95.1,98.71,0.2,0.43,-4.99,0.84,251.11,118.54,False
1599,-86.62,99.96,0.21,0.63,-3.89,0.83,251.16,118.79,False
1600,-68.42,102.63,0.23,1.06,-1.54,0.79,251.27,119.33,False
1601,-35.73,107.43,0.27,1.83,2.69,0.73,251.46,120.29,False
1602,-106.2,97.08,0.18,0.17,-6.42,0.86,251.04,118.22,False
1603,-88.53,99.68,0.2,0.59,-4.14,0.83,251.15,118.74,False
1604,-88.18,99.73,0.2,0.6,-4.09,0.83,251.15,118.75,False
1605,-33.9,107.7,0.27,1.87,2.92,0.73,251.47,120.34,False
1606,-66.45,102.92,0.23,1.11,-1.28,0.79,251.28,119.38,False
1607,-104.79,97.29,0.19,0.21,-6.24,0.86,251.05,118.26,False
1608,-46.57,105.84,0.25,1.57,1.29,0.75,251.39,119.97,False
1609,-39.26,106.92,0.26,1.75,2.23,0.74,251.44,120.18,False
1610,-43.34,106.32,0.26,1.65,1.7,0.74,251.41,120.06,False
1611,-104.74,97.3,0.19,0.21,-6.23,0.86,251.05,118.26,False
1612,-81.29,100.74,0.21,0.76,-3.2,0.82,251.19,118.95,False
1613,-56.53,104.38,0.24,1.34,-0.0,0.77,251.34,119.68,False
1614,-63.71,103.32,0.23,1.17,-0.93,0.78,251.29,119.46,False
1615,-61.47,103.65,0.24,1.22,-0.64,0.78,251.31,119.53,False
1616,-96.25,98.54,0.2,0.41,-5.14,0.84,251.1,118.51,False
1617,-103.52,97.48,0.19,0.24,-6.07,0.86,251.06,118.3,False
1618,-75.51,101.59,0.22,0.89,-2.45,0.81,251.22,119.12,False
1619,-62.59,103.49,0.23,1.2,-0.79,0.78,251.3,119.5,False
1620,-54.47,104.68,0.24,1.39,0.26,0.77,251.35,119.74,False
1621,-45.34,106.02,0.26,1.6,1.45,0.75,251.4,120.0,False
1622,-90.34,99.41,0.2,0.55,-4.37,0.83,251.14,118.68,False
1623,-45.12,106.05,0.26,1.61,1.47,0.75,251.4,120.01,False
1624,-40.05,106.8,0.26,1.73,2.13,0.74,251.43,120.16,False
1625,-85.97,100.05,0.21,0.65,-3.81,0.82,251.16,118.81,False
1626,-101.03,97.84,0.19,0.29,-5.75,0.85,251.07,118.37,False
1627,-75.84,101.54,0.22,0.89,-2.5,0.81,251.22,119.11,False
1628,-94.76,98.76,0.2,0.44,-4.94,0.84,251.11,118.55,False
1629,-109.4,96.61,0.18,0.1,-6.83,0.87,251.02,118.12,False
1630,-53.55,104.82,0.25,1.41,0.38,0.76,251.35,119.76,False
1631,-82.98,100.49,0.21,0.72,-3.42,0.82,251.18,118.9,False
1632,-107.06,96.96,0.18,0.15,-6.53,0.86,251.04,118.19,False
1633,-85.5,100.12,0.21,0.66,-3.75,0.82,251.16,118.82,False
1634,-34.69,107.59,0.27,1.85,2.82,0.73,251.46,120.32,False
1635,-54.77,104.64,0.24,1.38,0.23,0.77,251.35,119.73,False
1636,-98.02,98.29,0.19,0.37,-5.36,0.85,251.09,118.46,False
1637,-73.7,101.86,0.22,0.94,-2.22,0.8,251.23,119.17,False
1638,-105.2,97.23,0.18,0.2,-6.29,0.86,251.05,118.25,False
1639,-69.98,102.4,0.23,1.02,-1.74,0.79,251.26,119.28,False
1640,-63.18,103.4,0.23,1.18,-0.86,0.78,251.3,119.48,False
1641,-36.25,107.36,0.27,1.82,2.62,0.73,251.45,120.27,False
1642,-87.59,99.82,0.21,0.61,-4.02,0.83,251.15,118.76,False
1643,-105.42,97.2,0.18,0.19,-6.32,0.86,251.05,118.24,False
1644,-96.79,98.47,0.19,0.39,-5.21,0.85,251.1,118.49,False
1645,-107.13,96.95,0.18,0.15,-6.54,0.86,251.04,118.19,False
1646,-108.98,96.68,0.18,0.11,-6.78,0.87,251.03,118.14,False
1647,-66.98,102.84,0.23,1.09,-1.35,0.79,251.27,119.37,False
1648,-90.47,99.39,0.2,0.54,-4.39,0.83,251.14,118.68,False
1649,-56.55,104.38,0.24,1.34,-0.0,0.77,251.34,119.68,False
1650,-99.19,98.11,0.19,0.34,-5.52,0.85,251.08,118.42,False
1651,-101.35,97.8,0.19,0.29,-5.79,0.85,251.07,118.36,False
1652,-43.77,106.25,0.26,1.64,1.65,0.75,251.41,120.05,False
1653,-45.2,106.04,0.26,1.61,1.46,0.75,251.4,120.01,False
1654,-49.46,105.42,0.25,1.51,0.91,0.76,251.38,119.88,False
1655,-40.38,106.75,0.26,1.72,2.09,0.74,251.43,120.15,False
1656,-108.84,96.7,0.18,0.11,-6.76,0.87,251.03,118.14,False
1657,-39.27,106.91,0.26,1.75,2.23,0.74,251.44,120.18,False
1658,-104.29,97.36,0.19,0.22,-6.17,0.86,251.05,118.27,False
1659,-87.64,99.81,0.21,0.61,-4.02,0.83,251.15,118.76,False
1660,-97.14,98.41,0.19,0.39,-5.25,0.85,251.1,118.48,False
1661,-73.43,101.9,0.22,0.94,-2.19,0.8,251.24,119.18,False
1662,-50.58,105.25,0.25,1.48,0.77,0.76,251.37,119.85,False
1663,-79.41,101.02,0.22,0.8,-2.96,0.81,251.2,119.0,False
1664,-85.0,100.2,0.21,0.67,-3.68,0.82,251.17,118.84,False
1665,-55.67,104.51,0.24,1.36,0.11,0.77,251.34,119.7,False
1666,-71.76,102.14,0.22,0.98,-1.97,0.8,251.25,119.23,False
1667,-67.42,102.78,0.23,1.08,-1.41,0.79,251.27,119.36,False
1668,-89.28,99.57,0.2,0.57,-4.24,0.83,251.14,118.71,False
1669,-49.3,105.44,0.25,1.51,0.93,0.76,251.38,119.89,False
1670,-66.99,102.84,0.23,1.09,-1.35,0.79,251.27,119.37,False
1671,-109.29,96.63,0.18,0.1,-6.82,0.87,251.03,118.13,False
1672,-93.72,98.92,0.2,0.47,-4.81,0.84,251.12,118.58,False
1673,-32.76,107.87,0.27,1.9,3.07,0.72,251.47,120.37,False
1674,-101.11,97.83,0.19,0.29,-5.76,0.85,251.07,118.37,False
1675,-31.26,108.09,0.27,1.93,3.27,0.72,251.48,120.42,False
1676,-79.97,100.94,0.21,0.79,-3.03,0.81,251.2,118.99,False
1677,-81.01,100.78,0.21,0.77,-3.17,0.82,251.19,118.96,False
1678,-35.31,107.5,0.27,1.84,2.74,0.73,251.46,120.3,False
1679,-30.25,108.24,0.27,1.96,3.4,0.72,251.49,120.45,False
1680,-43.04,106.36,0.26,1.66,1.74,0.74,251.41,120.07,False
1681,-80.61,100.84,0.21,0.77,-3.11,0.81,251.19,118.97,False
1682,-45.71,105.97,0.25,1.59,1.4,0.75,251.4,119.99,False
1683,-110.46,96.46,0.18,0.07,-6.97,0.87,251.02,118.09,False
1684,-64.5,103.21,0.23,1.15,-1.03,0.78,251.29,119.44,False
1685,-78.31,101.18,0.22,0.83,-2.82,0.81,251.21,119.04,False
1686,-96.48,98.51,0.2,0.4,-5.17,0.84,251.1,118.5,False
1687,-39.47,106.88,0.26,1.74,2.2,0.74,251.44,120.18,False
1688,-60.55,103.79,0.24,1.25,-0.52,0.78,251.31,119.56,False
1689,-82.41,100.58,0.21,0.73,-3.35,0.82,251.18,118.92,False
1690,-58.21,104.13,0.24,1.3,-0.22,0.77,251.33,119.63,False
1691,-104.76,97.29,0.19,0.21,-6.24,0.86,251.05,118.26,False
1692,-38.09,107.09,0.26,1.77,2.38,0.73,251.44,120.22,False
1693,-31.88,108.0,0.27,1.92,3.19,0.72,251.48,120.4,False
1694,-73.45,101.89,0.22,0.94,-2.19,0.8,251.24,119.18,False
1695,-52.78,104.93,0.25,1.43,0.48,0.76,251.36,119.79,False
1696,-73.71,101.86,0.22,0.94,-2.22,0.8,251.23,119.17,False
1697,-54.17,104.73,0.24,1.4,0.3,0.76,251.35,119.75,False
1698,-87.97,99.76,0.21,0.6,-4.07,0.83,251.15,118.75,False
1699,-34.53,107.61,0.27,1.86,2.84,0.73,251.46,120.32,False
1700,-55.22,104.57,0.24,1.37,0.17,0.77,251.34,119.71,False
1701,-49.43,105.42,0.25,1.51,0.92,0.76,251.38,119.88,False
1702,-42.84,106.39,0.26,1.66,1.77,0.74,251.42,120.08,False
1703,-49.54,105.41,0.25,1.5,0.9,0.76,251.38,119.88,False
1704,-54.18,104.72,0.24,1.4,0.3,0.76,251.35,119.74,False
1705,-59.3,103.97,0.24,1.28,-0.36,0.77,251.32,119.59,False
1706,-29.45,108.36,0.27,1.98,3.5,0.72,251.49,120.47,False
1707,-53.27,104.86,0.25,1.42,0.42,0.76,251.35,119.77,False
1708,-111.86,96.25,0.18,0.04,-7.15,0.87,251.01,118.05,False
1709,-100.25,97.96,0.19,0.31,-5.65,0.85,251.08,118.39,False
1710,-56.33,104.41,0.24,1.35,0.02,0.77,251.34,119.68,False
1711,-109.11,96.66,0.18,0.1,-6.8,0.87,251.03,118.13,False
1712,-103.44,97.49,0.19,0.24,-6.06,0.86,251.06,118.3,False
1713,-80.48,100.86,0.21,0.78,-3.1,0.81,251.19,118.97,False
1714,-94.25,98.84,0.2,0.45,-4.88,0.84,251.11,118.57,False
1715,-44.79,106.1,0.26,1.62,1.52,0.75,251.4,120.02,False
1716,-105.16,97.24,0.18,0.2,-6.29,0.86,251.05,118.25,False
1717,-55.66,104.51,0.24,1.36,0.11,0.77,251.34,119.7,False
1718,-58.12,104.15,0.24,1.3,-0.21,0.77,251.33,119.63,False
1719,-32.67,107.88,0.27,1.9,3.08,0.72,251.48,120.38,False
1720,-41.17,106.64,0.26,1.7,1.98,0.74,251.43,120.13,False
1721,-43.05,106.36,0.26,1.66,1.74,0.74,251.41,120.07,False
1722,-110.09,96.51,0.18,0.08,-6.92,0.87,251.02,118.1,False
1723,-41.96,106.52,0.26,1.68,1.88,0.74,251.42,120.1,False
1724,-34.38,107.63,0.27,1.86,2.86,0.73,251.47,120.33,False
1725,-55.12,104.59,0.24,1.37,0.18,0.77,251.34,119.72,False
1726,-64.69,103.18,0.23,1.15,-1.06,0.78,251.29,119.44,False
1727,-77.82,101.25,0.22,0.84,-2.75,0.81,251.21,119.05,False
1728,-42.77,106.4,0.26,1.66,1.78,0.74,251.42,120.08,False
1729,-80.96,100.79,0.21,0.77,-3.16,0.82,251.19,118.96,False
1730,-91.15,99.29,0.2,0.53,-4.48,0.83,251.13,118.66,False
1731,-102.61,97.61,0.19,0.26,-5.96,0.86,251.06,118.32,False
1732,-113.29,96.04,0.18,0.01,-7.34,0.88,251.0,118.01,False
1733,-40.24,106.77,0.26,1.72,2.1,0.74,251.43,120.15,False
1734,-50.7,105.24,0.25,1.48,0.75,0.76,251.37,119.85,False
1735,-91.03,99.31,0.2,0.53,-4.46,0.83,251.13,118.66,False
1736,-47.4,105.72,0.25,1.56,1.18,0.75,251.39,119.94,False
1737,-84.92,100.21,0.21,0.67,-3.67,0.82,251.17,118.84,False
1738,-111.33,96.33,0.18,0.05,-7.08,0.87,251.01,118.07,False
1739,-80.91,100.8,0.21,0.77,-3.15,0.82,251.19,118.96,False
1740,-43.62,106.28,0.26,1.64,1.67,0.74,251.41,120.06,False
1741,-111.36,96.32,0.18,0.05,-7.09,0.87,251.01,118.06,False
1742,-82.52,100.56,0.21,0.73,-3.36,0.82,251.18,118.91,False
1743,-43.65,106.27,0.26,1.64,1.66,0.74,251.41,120.05,False
1744,-53.05,104.89,0.25,1.42,0.45,0.76,251.36,119.78,False
1745,-99.21,98.11,0.19,0.34,-5.52,0.85,251.08,118.42,False
1746,-49.56,105.4,0.25,1.5,0.9,0.76,251.38,119.88,False
1747,-96.52,98.5,0.2,0.4,-5.17,0.84,251.1,118.5,False
1748,-103.97,97.41,0.19,0.23,-6.13,0.86,251.06,118.28,False
1749,-107.51,96.89,0.18,0.14,-6.59,0.87,251.04,118.18,False
1750,-83.98,100.35,0.21,0.7,-3.55,0.82,251.17,118.87,False
1751,-32.0,107.98,0.27,1.92,3.17,0.72,251.48,120.4,False
1752,-43.8,106.25,0.26,1.64,1.64,0.75,251.41,120.05,False
1753,-98.06,98.28,0.19,0.36,-5.37,0.85,251.09,118.46,False
1754,-94.82,98.75,0.2,0.44,-4.95,0.84,251.11,118.55,False
1755,-91.81,99.2,0.2,0.51,-4.56,0.84,251.13,118.64,False
1756,-55.92,104.47,0.24,1.36,0.08,0.77,251.34,119.69,False
1757,-77.47,101.3,0.22,0.85,-2.71,0.81,251.21,119.06,False
1758,-54.0,104.75,0.25,1.4,0.33,0.76,251.35,119.75,False
1759,-105.46,97.19,0.18,0.19,-6.33,0.86,251.05,118.24,False
1760,-38.86,106.98,0.26,1.76,2.28,0.74,251.44,120.2,False
1761,-56.06,104.45,0.24,1.35,0.06,0.77,251.34,119.69,False
1762,-34.24,107.65,0.27,1.86,2.88,0.73,251.47,120.33,False
1763,-98.62,98.2,0.19,0.35,-5.44,0.85,251.09,118.44,False
1764,-36.86,107.27,0.27,1.8,2.54,0.73,251.45,120.25,False
1765,-76.84,101.4,0.22,0.86,-2.63,0.81,251.22,119.08,False
1766,-56.5,104.38,0.24,1.34,0.0,0.77,251.34,119.68,False
1767,-32.82,107.86,0.27,1.9,3.06,0.72,251.47,120.37,False
1768,-89.65,99.51,0.2,0.56,-4.28,0.83,251.14,118.7,False
1769,-94.74,98.77,0.2,0.44,-4.94,0.84,251.11,118.55,False
1770,-65.11,103.12,0.23,1.14,-1.11,0.79,251.28,119.42,False
1771,-93.16,99.0,0.2,0.48,-4.74,0.84,251.12,118.6,False
1772,-105.25,97.22,0.18,0.2,-6.3,0.86,251.05,118.24,False
1773,-108.68,96.72,0.18,0.12,-6.74,0.87,251.03,118.14,False
1774,-33.78,107.72,0.27,1.88,2.94,0.73,251.47,120.34,False
1775,-89.17,99.58,0.2,0.57,-4.22,0.83,251.14,118.72,False
1776,-108.27,96.78,0.18,0.12,-6.69,0.87,251.03,118.16,False
1777,-85.01,100.2,0.21,0.67,-3.68,0.82,251.17,118.84,False
1778,-44.2,106.19,0.26,1.63,1.59,0.75,251.41,120.04,False
1779,-34.72,107.58,0.27,1.85,2.82,0.73,251.46,120.32,False
1780,-45.9,105.94,0.25,1.59,1.37,0.75,251.4,119.99,False
1781,-43.58,106.28,0.26,1.64,1.67,0.74,251.41,120.06,False
1782,-51.06,105.18,0.25,1.47,0.71,0.76,251.37,119.84,False
1783,-104.82,97.29,0.19,0.21,-6.24,0.86,251.05,118.26,False
1784,-88.36,99.7,0.2,0.59,-4.12,0.83,251.15,118.74,False
1785,-105.91,97.13,0.18,0.18,-6.38,0.86,251.05,118.23,False
1786,-30.65,108.18,0.27,1.95,3.34,0.72,251.49,120.44,False
1787,-110.62,96.43,0.18,0.07,-6.99,0.87,251.02,118.09,False
1788,-33.76,107.72,0.27,1.88,2.94,0.73,251.47,120.34,False
1789,-30.79,108.16,0.27,1.95,3.33,0.72,251.49,120.43,False
1790,-80.97,100.79,0.21,0.77,-3.16,0.82,251.19,118.96,False
1791,-59.22,103.98,0.24,1.28,-0.35,0.77,251.32,119.6,False
1792,-33.99,107.69,0.27,1.87,2.91,0.73,251.47,120.34,False
1793,-101.67,97.75,0.19,0.28,-5.84,0.85,251.07,118.35,False
1794,-45.5,106.0,0.25,1.6,1.42,0.75,251.4,120.0,False
1795,-107.62,96.87,0.18,0.14,-6.61,0.87,251.03,118.17,False
1796,-39.36,106.9,0.26,1.74,2.22,0.74,251.44,120.18,False
1797,-66.65,102.89,0.23,1.1,-1.31,0.79,251.28,119.38,False
1798,-103.08,97.54,0.19,0.25,-6.02,0.86,251.06,118.31,False
1799,-78.4,101.17,0.22,0.83,-2.83,0.81,251.21,119.03,False
1800,-94.61,98.79,0.2,0.45,-4.92,0.84,251.11,118.56,False
1801,-92.65,99.07,0.2,0.49,-4.67,0.84,251.12,118.61,False
1802,-95.61,98.64,0.2,0.42,-5.05,0.84,251.11,118.53,False
1803,-104.32,97.36,0.19,0.22,-6.18,0.86,251.05,118.27,False
1804,-54.72,104.65,0.24,1.38,0.23,0.77,251.35,119.73,False
1805,-113.03,96.08,0.18,0.01,-7.3,0.88,251.0,118.02,False
1806,-107.66,96.87,0.18,0.14,-6.61,0.87,251.03,118.17,False
1807,-70.78,102.29,0.23,1.01,-1.84,0.8,251.25,119.26,False
1808,-31.28,108.09,0.27,1.93,3.26,0.72,251.48,120.42,False
1809,-72.48,102.04,0.22,0.97,-2.06,0.8,251.24,119.21,False
1810,-39.52,106.88,0.26,1.74,2.2,0.74,251.44,120.18,False
1811,-40.21,106.78,0.26,1.72,2.11,0.74,251.43,120.16,False
1812,-76.79,101.4,0.22,0.86,-2.62,0.81,251.22,119.08,False
1813,-84.41,100.28,0.21,0.69,-3.6,0.82,251.17,118.86,False
1814,-66.22,102.96,0.23,1.11,-1.25,0.79,251.28,119.39,False
1815,-76.13,101.5,0.22,0.88,-2.54,0.81,251.22,119.1,False
1816,-46.93,105.79,0.25,1.57,1.24,0.75,251.39,119.96,False
1817,-29.82,108.3,0.27,1.97,3.45,0.72,251.49,120.46,False
1818,-46.06,105.92,0.25,1.59,1.35,0.75,251.4,119.98,False
1819,-30.54,108.2,0.27,1.95,3.36,0.72,251.49,120.44,False
1820,-75.56,101.58,0.22,0.89,-2.46,0.81,251.22,119.12,False
1821,-87.59,99.82,0.21,0.61,-4.02,0.83,251.15,118.76,False
1822,-81.66,100.69,0.21,0.75,-3.25,0.82,251.19,118.94,False
1823,-74.93,101.68,0.22,0.91,-2.38,0.8,251.23,119.14,False
1824,-50.19,105.31,0.25,1.49,0.82,0.76,251.37,119.86,False
1825,-81.15,100.76,0.21,0.76,-3.18,0.82,251.19,118.95,False
1826,-70.09,102.39,0.23,1.02,-1.75,0.79,251.26,119.28,False
1827,-98.34,98.24,0.19,0.36,-5.41,0.85,251.09,118.45,False
1828,-75.44,101.6,0.22,0.9,-2.45,0.8,251.22,119.12,False
1829,-45.7,105.97,0.25,1.6,1.4,0.75,251.4,119.99,False
1830,-85.41,100.14,0.21,0.66,-3.73,0.82,251.17,118.83,False
1831,-62.79,103.46,0.23,1.19,-0.81,0.78,251.3,119.49,False
1832,-50.26,105.3,0.25,1.49,0.81,0.76,251.37,119.86,False
1833,-74.04,101.81,0.22,0.93,-2.26,0.8,251.23,119.16,False
1834,-52.39,104.99,0.25,1.44,0.53,0.76,251.36,119.8,False
1835,-70.06,102.39,0.23,1.02,-1.75,0.79,251.26,119.28,False
1836,-53.92,104.76,0.25,1.4,0.34,0.76,251.35,119.75,False
1837,-38.76,106.99,0.26,1.76,2.3,0.74,251.44,120.2,False
1838,-94.97,98.73,0.2,0.44,-4.97,0.84,251.11,118.55,False
1839,-69.55,102.47,0.23,1.03,-1.68,0.79,251.26,119.29,False
1840,-45.29,106.03,0.26,1.6,1.45,0.75,251.4,120.01,False
1841,-98.08,98.28,0.19,0.36,-5.37,0.85,251.09,118.46,False
1842,-96.09,98.57,0.2,0.41,-5.12,0.84,251.1,118.51,False
1843,-106.08,97.1,0.18,0.18,-6.41,0.86,251.04,118.22,False
1844,-62.49,103.5,0.24,1.2,-0.77,0.78,251.3,119.5,False
1845,-92.85,99.04,0.2,0.49,-4.7,0.84,251.12,118.61,False
1846,-39.31,106.91,0.26,1.75,2.22,0.74,251.44,120.18,False
1847,-40.7,106.7,0.26,1.71,2.04,0.74,251.43,120.14,False
1848,-98.73,98.18,0.19,0.35,-5.46,0.85,251.09,118.44,False
1849,-80.03,100.93,0.21,0.79,-3.04,0.81,251.2,118.99,False
1850,-73.99,101.81,0.22,0.93,-2.26,0.8,251.23,119.16,False
1851,-75.27,101.63,0.22,0.9,-2.42,0.8,251.23,119.13,False
1852,-53.13,104.88,0.25,1.42,0.44,0.76,251.36,119.78,False
1853,-53.61,104.81,0.25,1.41,0.38,0.76,251.35,119.76,False
1854,-75.14,101.65,0.22,0.9,-2.41,0.8,251.23,119.13,False
1855,-113.41,96.02,0.18,0.0,-7.35,0.88,251.0,118.0,False
1856,-92.99,99.02,0.2,0.48,-4.71,0.84,251.12,118.6,False
1857,-84.72,100.24,0.21,0.68,-3.64,0.82,251.17,118.85,False
1858,-80.9,100.8,0.21,0.77,-3.15,0.82,251.19,118.96,False
1859,-96.1,98.57,0.2,0.41,-5.12,0.84,251.1,118.51,False
1860,-46.64,105.83,0.25,1.57,1.28,0.75,251.39,119.97,False
1861,-57.25,104.27,0.24,1.32,-0.09,0.77,251.33,119.65,False
1862,-28.83,108.45,0.27,1.99,3.58,0.72,251.5,120.49,False
1863,-86.31,100.01,0.21,0.64,-3.85,0.83,251.16,118.8,False
1864,-78.34,101.18,0.22,0.83,-2.82,0.81,251.21,119.04,False
1865,-30.44,108.21,0.27,1.95,3.37,0.72,251.49,120.44,False
1866,-34.34,107.64,0.27,1.86,2.87,0.73,251.47,120.33,False
1867,-46.71,105.82,0.25,1.57,1.27,0.75,251.39,119.96,False
1868,-76.25,101.48,0.22,0.88,-2.55,0.81,251.22,119.1,False
1869,-81.71,100.68,0.21,0.75,-3.26,0.82,251.19,118.94,False
1870,-40.61,106.72,0.26,1.71,2.06,0.74,251.43,120.14,False
1871,-45.97,105.93,0.25,1.59,1.36,0.75,251.4,119.99,False
1872,-55.27,104.56,0.24,1.37,0.16,0.77,251.34,119.71,False
1873,-92.88,99.04,0.2,0.49,-4.7,0.84,251.12,118.61,False
1874,-72.88,101.98,0.22,0.96,-2.11,0.8,251.24,119.2,False
1875,-29.07,108.41,0.27,1.99,3.55,0.72,251.5,120.48,False
1876,-35.52,107.46,0.27,1.83,2.71,0.73,251.46,120.29,False
1877,-83.42,100.43,0.21,0.71,-3.48,0.82,251.18,118.89,False
1878,-62.52,103.5,0.23,1.2,-0.78,0.78,251.3,119.5,False
1879,-69.25,102.51,0.23,1.04,-1.65,0.79,251.26,119.3,False
1880,-54.51,104.68,0.24,1.39,0.26,0.77,251.35,119.74,False
1881,-40.73,106.7,0.26,1.71,2.04,0.74,251.43,120.14,False
