,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,-43.9,-33.31,0.79,0.57,1.48,6.98,55.39,64.92,False
1522,-16.21,-4.26,0.9,0.79,1.4,6.21,52.89,58.82,False
1523,-20.33,-8.58,0.88,0.76,1.41,6.33,53.26,59.73,False
1524,-54.94,-44.89,0.74,0.49,1.5,7.29,56.39,67.34,False
1525,-50.68,-40.42,0.76,0.52,1.49,7.17,56.01,66.41,False
1526,2.54,15.41,0.97,0.94,1.35,5.7,51.2,54.7,False
1527,-116.57,-109.55,0.5,0.0,1.67,8.99,61.96,80.9,False
1528,-113.31,-106.13,0.51,0.03,1.66,8.9,61.67,80.19,False
1529,-4.74,7.78,0.94,0.88,1.37,5.9,51.85,56.3,False
1530,-47.93,-37.54,0.77,0.54,1.49,7.09,55.76,65.8,False
1531,-69.32,-59.98,0.69,0.37,1.54,7.68,57.69,70.51,False
1532,2.06,14.9,0.97,0.94,1.35,5.71,51.24,54.8,False
1533,-25.08,-13.57,0.86,0.72,1.43,6.46,53.69,60.77,False
1534,-9.97,2.29,0.92,0.84,1.39,6.04,52.33,57.45,False
1535,-70.64,-61.37,0.68,0.36,1.55,7.72,57.81,70.8,False
1536,-76.24,-67.24,0.66,0.32,1.56,7.87,58.32,72.03,False
1537,-77.67,-68.74,0.65,0.31,1.56,7.91,58.45,72.35,False
1538,-111.64,-104.38,0.52,0.04,1.65,8.85,61.52,79.82,False
1539,-57.63,-47.71,0.73,0.47,1.51,7.36,56.63,67.94,False
1540,-44.74,-34.19,0.78,0.57,1.48,7.0,55.47,65.1,False
1541,-115.19,-108.1,0.51,0.01,1.66,8.95,61.84,80.6,False
1542,4.59,17.56,0.98,0.96,1.35,5.64,51.01,54.25,False
1543,-34.57,-23.53,0.82,0.65,1.45,6.72,54.55,62.86,False
1544,-41.37,-30.66,0.8,0.59,1.47,6.91,55.17,64.36,False
1545,-71.33,-62.09,0.68,0.36,1.55,7.74,57.87,70.95,False
1546,-43.12,-32.5,0.79,0.58,1.47,6.96,55.32,64.74,False
1547,-97.04,-89.06,0.58,0.16,1.61,8.45,60.2,76.61,False
1548,-102.08,-94.34,0.56,0.12,1.63,8.59,60.65,77.72,False
1549,-63.75,-54.13,0.71,0.42,1.53,7.53,57.19,69.28,False
1550,-63.24,-53.6,0.71,0.42,1.53,7.51,57.14,69.17,False
1551,-1.91,10.74,0.95,0.9,1.37,5.82,51.6,55.68,False
1552,-13.94,-1.88,0.9,0.81,1.4,6.15,52.69,58.32,False
1553,-107.72,-100.27,0.54,0.07,1.64,8.74,61.16,78.96,False
1554,-9.77,2.5,0.92,0.84,1.39,6.04,52.31,57.4,False
1555,8.4,21.56,0.99,0.99,1.34,5.53,50.67,53.41,False
1556,-47.65,-37.24,0.77,0.54,1.49,7.08,55.73,65.74,False
1557,-101.62,-93.87,0.56,0.12,1.63,8.58,60.61,77.62,False
1558,-92.86,-84.67,0.59,0.19,1.6,8.33,59.82,75.69,False
1559,-80.53,-71.74,0.64,0.29,1.57,7.99,58.7,72.97,False
1560,-59.41,-49.58,0.73,0.45,1.52,7.41,56.8,68.33,False
1561,-53.47,-43.35,0.75,0.5,1.5,7.24,56.26,67.02,False
1562,-74.82,-65.74,0.67,0.33,1.56,7.83,58.19,71.72,False
1563,-12.6,-0.47,0.91,0.82,1.39,6.11,52.56,58.03,False
1564,-49.5,-39.18,0.77,0.53,1.49,7.13,55.9,66.15,False
1565,-67.52,-58.09,0.69,0.39,1.54,7.63,57.53,70.11,False
1566,-37.76,-26.87,0.81,0.62,1.46,6.81,54.84,63.56,False
1567,-33.37,-22.26,0.83,0.66,1.45,6.69,54.44,62.6,False
1568,-54.11,-44.02,0.75,0.49,1.5,7.26,56.32,67.16,False
1569,9.69,22.91,1.0,1.0,1.33,5.5,50.55,53.12,False
1570,-58.42,-48.54,0.73,0.46,1.51,7.38,56.71,68.11,False
1571,-41.91,-31.23,0.8,0.59,1.47,6.92,55.21,64.48,False
1572,-105.37,-97.8,0.55,0.09,1.64,8.68,60.95,78.44,False
1573,-115.56,-108.49,0.51,0.01,1.66,8.96,61.87,80.68,False
1574,-27.11,-15.69,0.85,0.71,1.43,6.52,53.88,61.22,False
1575,-53.26,-43.13,0.75,0.5,1.5,7.24,56.24,66.98,False
1576,-110.58,-103.26,0.53,0.05,1.65,8.82,61.42,79.59,False
1577,-5.72,6.74,0.94,0.87,1.38,5.92,51.94,56.51,False
1578,-47.17,-36.74,0.77,0.55,1.48,7.07,55.69,65.63,False
1579,9.55,22.77,1.0,0.99,1.34,5.5,50.56,53.15,False
1580,-70.44,-61.16,0.68,0.37,1.54,7.71,57.79,70.76,False
1581,-50.48,-40.21,0.76,0.52,1.49,7.16,55.99,66.36,False
1582,-0.68,12.03,0.96,0.91,1.36,5.79,51.49,55.41,False
1583,-33.1,-21.98,0.83,0.66,1.45,6.68,54.42,62.54,False
1584,4.56,17.53,0.98,0.96,1.35,5.64,51.01,54.25,False
1585,-28.28,-16.92,0.85,0.7,1.43,6.55,53.98,61.48,False
1586,-27.82,-16.44,0.85,0.7,1.43,6.54,53.94,61.38,False
1587,-63.78,-54.17,0.71,0.42,1.53,7.53,57.19,69.29,False
1588,-78.82,-69.94,0.65,0.3,1.57,7.94,58.55,72.6,False
1589,-76.99,-68.02,0.66,0.31,1.56,7.89,58.38,72.2,False
1590,-74.33,-65.23,0.67,0.34,1.55,7.82,58.14,71.61,False
1591,-33.95,-22.87,0.83,0.65,1.45,6.7,54.49,62.73,False
1592,-43.96,-33.37,0.79,0.57,1.48,6.98,55.4,64.93,False
1593,-106.68,-99.17,0.54,0.08,1.64,8.71,61.07,78.73,False
1594,-47.07,-36.64,0.77,0.55,1.48,7.07,55.68,65.61,False
1595,-108.06,-100.63,0.54,0.07,1.64,8.75,61.19,79.03,False
1596,-63.24,-53.6,0.71,0.42,1.53,7.51,57.14,69.17,False
1597,-56.71,-46.75,0.74,0.47,1.51,7.33,56.55,67.73,False
1598,-108.63,-101.22,0.53,0.07,1.64,8.77,61.24,79.16,False
1599,-112.19,-104.96,0.52,0.04,1.65,8.87,61.57,79.94,False
1600,-34.27,-23.2,0.83,0.65,1.45,6.71,54.52,62.8,False
1601,-61.71,-52.0,0.72,0.43,1.52,7.47,57.0,68.83,False
1602,-53.74,-43.64,0.75,0.5,1.5,7.25,56.28,67.08,False
1603,-93.33,-85.16,0.59,0.19,1.6,8.35,59.86,75.79,False
1604,-21.84,-10.16,0.87,0.75,1.42,6.37,53.4,60.06,False
1605,-111.46,-104.18,0.52,0.04,1.65,8.85,61.5,79.78,False
1606,-4.2,8.34,0.94,0.89,1.37,5.88,51.81,56.18,False
1607,-38.11,-27.24,0.81,0.62,1.46,6.82,54.87,63.64,False
1608,-4.73,7.78,0.94,0.88,1.37,5.9,51.85,56.3,False
1609,-9.37,2.92,0.92,0.85,1.38,6.03,52.27,57.32,False
1610,7.81,20.94,0.99,0.98,1.34,5.55,50.72,53.54,False
1611,-29.94,-18.67,0.84,0.68,1.44,6.59,54.13,61.84,False
1612,-86.92,-78.44,0.62,0.24,1.59,8.17,59.28,74.38,False
1613,5.67,18.7,0.98,0.96,1.35,5.61,50.91,54.01,False
1614,-25.56,-14.07,0.86,0.72,1.43,6.47,53.74,60.88,False
1615,-101.17,-93.39,0.56,0.12,1.63,8.56,60.57,77.52,False
1616,-9.42,2.87,0.92,0.85,1.38,6.03,52.28,57.33,False
1617,-22.4,-10.76,0.87,0.74,1.42,6.39,53.45,60.19,False
1618,-43.68,-33.08,0.79,0.58,1.47,6.97,55.37,64.87,False
1619,-100.03,-92.19,0.57,0.13,1.62,8.53,60.47,77.27,False
1620,-93.25,-85.08,0.59,0.19,1.6,8.34,59.85,75.77,False
1621,-37.59,-26.69,0.81,0.62,1.46,6.81,54.82,63.53,False
1622,-18.14,-6.28,0.89,0.78,1.41,6.27,53.07,59.25,False
1623,-70.08,-60.78,0.68,0.37,1.54,7.7,57.76,70.68,False
1624,-44.95,-34.41,0.78,0.57,1.48,7.01,55.49,65.15,False
1625,-39.03,-28.2,0.81,0.61,1.46,6.85,54.95,63.84,False
1626,-70.34,-61.05,0.68,0.37,1.54,7.71,57.78,70.73,False
1627,-56.42,-46.44,0.74,0.48,1.51,7.33,56.52,67.67,False
1628,8.21,21.36,0.99,0.98,1.34,5.54,50.68,53.45,False
1629,-94.36,-86.25,0.59,0.18,1.61,8.37,59.95,76.02,False
1630,0.19,12.94,0.96,0.92,1.36,5.76,51.41,55.21,False
1631,-89.32,-80.96,0.61,0.22,1.59,8.24,59.5,74.91,False
1632,-51.12,-40.89,0.76,0.52,1.49,7.18,56.05,66.5,False
1633,1.98,14.83,0.97,0.94,1.35,5.71,51.25,54.82,False
1634,-97.85,-89.91,0.58,0.15,1.62,8.47,60.27,76.79,False
1635,-88.6,-80.21,0.61,0.22,1.59,8.22,59.43,74.75,False
1636,-43.7,-33.1,0.79,0.58,1.47,6.97,55.38,64.87,False
1637,-103.31,-95.64,0.55,0.11,1.63,8.62,60.76,77.99,False
1638,-19.47,-7.68,0.88,0.77,1.41,6.3,53.19,59.54,False
1639,-6.34,6.1,0.93,0.87,1.38,5.94,52.0,56.65,False
1640,-85.82,-77.28,0.62,0.25,1.58,8.14,59.18,74.14,False
1641,3.48,16.39,0.97,0.95,1.35,5.67,51.11,54.49,False
1642,-24.65,-13.12,0.86,0.73,1.42,6.45,53.65,60.68,False
1643,-110.3,-102.97,0.53,0.05,1.65,8.81,61.39,79.53,False
1644,-43.8,-33.21,0.79,0.58,1.47,6.98,55.38,64.89,False
1645,-99.72,-91.87,0.57,0.14,1.62,8.52,60.44,77.2,False
1646,-55.77,-45.76,0.74,0.48,1.51,7.31,56.47,67.53,False
1647,-101.31,-93.54,0.56,0.12,1.63,8.57,60.58,77.55,False
1648,-109.15,-101.77,0.53,0.06,1.65,8.78,61.29,79.27,False
1649,-46.02,-35.53,0.78,0.56,1.48,7.04,55.59,65.38,False
1650,-72.05,-62.85,0.68,0.35,1.55,7.76,57.94,71.11,False
1651,-108.52,-101.11,0.53,0.07,1.64,8.77,61.23,79.13,False
1652,-20.2,-8.45,0.88,0.76,1.41,6.33,53.25,59.7,False
1653,6.14,19.19,0.98,0.97,1.34,5.6,50.87,53.9,False
1654,-66.03,-56.52,0.7,0.4,1.53,7.59,57.39,69.78,False
1655,-79.1,-70.23,0.65,0.3,1.57,7.95,58.57,72.66,False
1656,-84.96,-76.39,0.63,0.25,1.58,8.11,59.1,73.95,False
1657,7.27,20.38,0.99,0.98,1.34,5.57,50.77,53.66,False
1658,-32.92,-21.79,0.83,0.66,1.45,6.68,54.4,62.5,False
1659,-33.19,-22.07,0.83,0.66,1.45,6.68,54.43,62.56,False
1660,4.76,17.74,0.98,0.96,1.35,5.64,51.0,54.21,False
1661,-106.02,-98.48,0.54,0.09,1.64,8.7,61.01,78.58,False
1662,-97.21,-89.24,0.58,0.16,1.61,8.45,60.21,76.64,False
1663,-109.39,-102.02,0.53,0.06,1.65,8.79,61.31,79.33,False
1664,-10.51,1.72,0.92,0.84,1.39,6.06,52.38,57.57,False
1665,-6.27,6.17,0.94,0.87,1.38,5.94,51.99,56.64,False
1666,-50.54,-40.28,0.76,0.52,1.49,7.16,55.99,66.38,False
1667,-65.63,-56.11,0.7,0.4,1.53,7.58,57.36,69.7,False
1668,-6.76,5.65,0.93,0.87,1.38,5.95,52.04,56.74,False
1669,-103.78,-96.13,0.55,0.1,1.63,8.63,60.81,78.09,False
1670,-81.45,-72.71,0.64,0.28,1.57,8.02,58.79,73.18,False
1671,-77.75,-68.82,0.65,0.31,1.56,7.92,58.45,72.36,False
1672,-58.9,-49.05,0.73,0.46,1.51,7.39,56.75,68.22,False
1673,-98.0,-90.07,0.57,0.15,1.62,8.47,60.28,76.82,False
1674,-17.85,-5.99,0.89,0.78,1.41,6.26,53.04,59.18,False
1675,-116.07,-109.02,0.5,0.01,1.66,8.97,61.92,80.79,False
1676,-54.02,-43.92,0.75,0.49,1.5,7.26,56.31,67.14,False
1677,-56.07,-46.08,0.74,0.48,1.51,7.32,56.49,67.59,False
1678,-89.48,-81.13,0.61,0.22,1.59,8.24,59.51,74.95,False
1679,-40.91,-30.17,0.8,0.6,1.47,6.9,55.12,64.26,False
1680,-90.21,-81.9,0.61,0.21,1.6,8.26,59.58,75.11,False
1681,-39.0,-28.17,0.81,0.61,1.46,6.84,54.95,63.84,False
1682,-76.99,-68.03,0.66,0.31,1.56,7.89,58.38,72.2,False
1683,-66.58,-57.1,0.7,0.4,1.53,7.61,57.44,69.9,False
1684,-50.84,-40.59,0.76,0.52,1.49,7.17,56.02,66.44,False
1685,-69.02,-59.67,0.69,0.38,1.54,7.67,57.66,70.44,False
1686,-56.47,-46.5,0.74,0.48,1.51,7.33,56.53,67.68,False
1687,-8.05,4.3,0.93,0.86,1.38,5.99,52.15,57.03,False
1688,-83.69,-75.05,0.63,0.26,1.58,8.08,58.99,73.67,False
1689,-9.11,3.18,0.92,0.85,1.38,6.02,52.25,57.26,False
1690,-92.08,-83.86,0.6,0.2,1.6,8.31,59.75,75.52,False
1691,-20.41,-8.66,0.88,0.76,1.41,6.33,53.27,59.75,False
1692,-0.71,12.0,0.96,0.91,1.36,5.79,51.49,55.41,False
1693,-113.94,-106.79,0.51,0.02,1.66,8.92,61.72,80.33,False
1694,5.55,18.57,0.98,0.96,1.35,5.61,50.92,54.03,False
1695,-39.49,-28.68,0.8,0.61,1.46,6.86,54.99,63.94,False
1696,-94.38,-86.27,0.59,0.18,1.61,8.38,59.96,76.02,False
1697,-15.91,-3.94,0.9,0.79,1.4,6.21,52.86,58.76,False
1698,8.67,21.84,0.99,0.99,1.34,5.53,50.64,53.35,False
1699,-106.66,-99.15,0.54,0.08,1.64,8.71,61.07,78.72,False
1700,-68.5,-59.12,0.69,0.38,1.54,7.66,57.62,70.33,False
1701,9.91,23.15,1.0,1.0,1.33,5.49,50.53,53.07,False
1702,-11.1,1.1,0.92,0.83,1.39,6.07,52.43,57.7,False
1703,-35.8,-24.81,0.82,0.64,1.45,6.76,54.66,63.13,False
1704,-63.5,-53.87,0.71,0.42,1.53,7.52,57.16,69.23,False
1705,-28.09,-16.72,0.85,0.7,1.43,6.54,53.96,61.44,False
1706,-30.99,-19.76,0.84,0.68,1.44,6.62,54.23,62.07,False
1707,-107.28,-99.81,0.54,0.08,1.64,8.73,61.12,78.86,False
1708,-85.25,-76.69,0.62,0.25,1.58,8.12,59.13,74.01,False
1709,-73.34,-64.19,0.67,0.34,1.55,7.79,58.05,71.39,False
1710,-99.61,-91.76,0.57,0.14,1.62,8.52,60.43,77.17,False
1711,-93.65,-85.51,0.59,0.18,1.61,8.35,59.89,75.86,False
1712,-3.31,9.27,0.95,0.89,1.37,5.86,51.73,55.98,False
1713,-73.07,-63.91,0.67,0.35,1.55,7.79,58.03,71.33,False
1714,-29.03,-17.71,0.85,0.69,1.44,6.57,54.05,61.64,False
1715,-109.44,-102.07,0.53,0.06,1.65,8.79,61.32,79.34,False
1716,-102.73,-95.03,0.56,0.11,1.63,8.61,60.71,77.86,False
1717,-66.45,-56.97,0.7,0.4,1.53,7.6,57.43,69.88,False
1718,-62.9,-53.24,0.71,0.43,1.52,7.5,57.11,69.09,False
1719,-20.94,-9.23,0.88,0.75,1.42,6.35,53.32,59.86,False
1720,-96.84,-88.85,0.58,0.16,1.61,8.44,60.18,76.56,False
1721,-71.85,-62.63,0.68,0.35,1.55,7.75,57.92,71.06,False
1722,-34.59,-23.54,0.82,0.65,1.45,6.72,54.55,62.87,False
1723,-23.45,-11.86,0.87,0.74,1.42,6.41,53.55,60.42,False
1724,-73.48,-64.34,0.67,0.34,1.55,7.8,58.07,71.42,False
1725,-19.65,-7.87,0.88,0.77,1.41,6.31,53.2,59.58,False
1726,-61.29,-51.55,0.72,0.44,1.52,7.46,56.97,68.74,False
1727,9.52,22.74,1.0,0.99,1.34,5.5,50.57,53.16,False
1728,-78.5,-69.61,0.65,0.3,1.57,7.94,58.52,72.53,False
1729,-106.53,-99.02,0.54,0.08,1.64,8.71,61.05,78.7,False
1730,-95.37,-87.31,0.58,0.17,1.61,8.4,60.05,76.24,False
1731,-22.14,-10.48,0.87,0.75,1.42,6.38,53.43,60.13,False
1732,9.54,22.76,1.0,0.99,1.34,5.5,50.56,53.16,False
1733,-112.59,-105.37,0.52,0.03,1.66,8.88,61.6,80.03,False
1734,2.15,15.0,0.97,0.94,1.35,5.71,51.23,54.78,False
1735,-52.73,-42.58,0.75,0.51,1.5,7.22,56.19,66.86,False
1736,-77.57,-68.63,0.65,0.31,1.56,7.91,58.44,72.32,False
1737,-45.52,-35.01,0.78,0.56,1.48,7.02,55.54,65.27,False
1738,-43.65,-33.04,0.79,0.58,1.47,6.97,55.37,64.86,False
1739,-19.31,-7.51,0.88,0.77,1.41,6.3,53.17,59.5,False
1740,-58.97,-49.12,0.73,0.46,1.51,7.4,56.76,68.23,False
1741,-100.93,-93.14,0.56,0.13,1.62,8.56,60.55,77.46,False
1742,-54.89,-44.84,0.74,0.49,1.5,7.28,56.39,67.33,False
1743,-48.03,-37.64,0.77,0.54,1.49,7.09,55.77,65.82,False
1744,2.06,14.91,0.97,0.94,1.35,5.71,51.24,54.8,False
1745,-16.57,-4.64,0.89,0.79,1.4,6.22,52.92,58.9,False
1746,-48.62,-38.26,0.77,0.54,1.49,7.11,55.82,65.95,False
1747,-20.11,-8.35,0.88,0.76,1.41,6.32,53.24,59.68,False
1748,-15.16,-3.16,0.9,0.8,1.4,6.19,52.8,58.59,False
1749,-34.34,-23.28,0.82,0.65,1.45,6.72,54.53,62.81,False
1750,-1.84,10.82,0.95,0.9,1.37,5.82,51.59,55.66,False
1751,-18.51,-6.68,0.89,0.77,1.41,6.28,53.1,59.33,False
1752,-82.91,-74.23,0.63,0.27,1.58,8.06,58.92,73.5,False
1753,-12.04,0.12,0.91,0.82,1.39,6.1,52.51,57.9,False
1754,-93.26,-85.09,0.59,0.19,1.6,8.34,59.85,75.78,False
1755,-38.05,-27.17,0.81,0.62,1.46,6.82,54.86,63.63,False
1756,-43.45,-32.84,0.79,0.58,1.47,6.97,55.35,64.82,False
1757,-7.0,5.4,0.93,0.86,1.38,5.96,52.06,56.8,False
1758,-54.98,-44.94,0.74,0.49,1.5,7.29,56.4,67.35,False
1759,-42.09,-31.41,0.79,0.59,1.47,6.93,55.23,64.52,False
1760,-53.24,-43.1,0.75,0.5,1.5,7.24,56.24,66.97,False
1761,-29.57,-18.27,0.84,0.69,1.44,6.58,54.1,61.76,False
1762,-61.25,-51.51,0.72,0.44,1.52,7.46,56.96,68.73,False
1763,-58.6,-48.73,0.73,0.46,1.51,7.39,56.72,68.15,False
1764,-105.67,-98.11,0.54,0.09,1.64,8.69,60.98,78.51,False
1765,-101.19,-93.42,0.56,0.12,1.63,8.56,60.57,77.52,False
1766,-33.52,-22.42,0.83,0.66,1.45,6.69,54.46,62.63,False
1767,-2.5,10.12,0.95,0.9,1.37,5.84,51.65,55.81,False
1768,-14.13,-2.07,0.9,0.81,1.4,6.16,52.7,58.36,False
1769,-45.46,-34.94,0.78,0.56,1.48,7.02,55.53,65.26,False
1770,-57.24,-47.3,0.73,0.47,1.51,7.35,56.6,67.85,False
1771,-79.68,-70.84,0.65,0.29,1.57,7.97,58.63,72.79,False
1772,-73.55,-64.41,0.67,0.34,1.55,7.8,58.07,71.44,False
1773,-28.8,-17.47,0.85,0.69,1.44,6.56,54.03,61.59,False
1774,-42.05,-31.37,0.79,0.59,1.47,6.93,55.23,64.51,False
1775,-57.26,-47.33,0.73,0.47,1.51,7.35,56.6,67.86,False
1776,-61.37,-51.63,0.72,0.44,1.52,7.46,56.97,68.76,False
1777,-113.0,-105.8,0.52,0.03,1.66,8.89,61.64,80.12,False
1778,-103.71,-96.05,0.55,0.1,1.63,8.63,60.8,78.08,False
1779,-100.45,-92.64,0.57,0.13,1.62,8.54,60.5,77.36,False
1780,-30.18,-18.91,0.84,0.68,1.44,6.6,54.15,61.9,False
1781,-116.73,-109.72,0.5,0.0,1.67,8.99,61.98,80.94,False
1782,-87.45,-79.0,0.62,0.23,1.59,8.18,59.33,74.5,False
1783,-48.15,-37.77,0.77,0.54,1.49,7.1,55.78,65.85,False
1784,-106.74,-99.23,0.54,0.08,1.64,8.72,61.07,78.74,False
1785,5.53,18.55,0.98,0.96,1.35,5.61,50.93,54.04,False
1786,-11.72,0.45,0.91,0.83,1.39,6.09,52.49,57.83,False
1787,-89.16,-80.79,0.61,0.22,1.59,8.23,59.48,74.87,False
1788,-54.05,-43.96,0.75,0.49,1.5,7.26,56.31,67.15,False
1789,-46.24,-35.76,0.78,0.56,1.48,7.04,55.61,65.43,False
1790,-114.06,-106.91,0.51,0.02,1.66,8.92,61.73,80.35,False
1791,-13.86,-1.8,0.91,0.81,1.4,6.15,52.68,58.31,False
1792,-22.73,-11.1,0.87,0.74,1.42,6.39,53.48,60.26,False
1793,-33.82,-22.73,0.83,0.65,1.45,6.7,54.48,62.7,False
1794,-97.35,-89.39,0.58,0.15,1.62,8.46,60.22,76.68,False
1795,-82.61,-73.92,0.64,0.27,1.58,8.05,58.89,73.43,False
1796,-85.15,-76.59,0.63,0.25,1.58,8.12,59.12,73.99,False
1797,-84.26,-75.65,0.63,0.26,1.58,8.1,59.04,73.8,False
1798,-97.12,-89.14,0.58,0.16,1.61,8.45,60.2,76.62,False
1799,-94.23,-86.12,0.59,0.18,1.61,8.37,59.94,75.99,False
1800,-29.41,-18.11,0.84,0.69,1.44,6.58,54.08,61.73,False
1801,-73.51,-64.38,0.67,0.34,1.55,7.8,58.07,71.43,False
1802,-101.38,-93.61,0.56,0.12,1.63,8.57,60.59,77.56,False
1803,-40.88,-30.15,0.8,0.6,1.47,6.9,55.12,64.25,False
1804,-98.82,-90.93,0.57,0.14,1.62,8.5,60.36,77.0,False
1805,-52.58,-42.41,0.75,0.51,1.5,7.22,56.18,66.82,False
1806,-76.52,-67.54,0.66,0.32,1.56,7.88,58.34,72.09,False
1807,-21.84,-10.16,0.87,0.75,1.42,6.37,53.4,60.06,False
1808,-94.36,-86.25,0.59,0.18,1.61,8.37,59.95,76.02,False
1809,-31.27,-20.06,0.84,0.67,1.44,6.63,54.25,62.14,False
1810,-54.18,-44.09,0.75,0.49,1.5,7.26,56.32,67.18,False
1811,-92.32,-84.11,0.6,0.19,1.6,8.32,59.77,75.57,False
1812,-94.95,-86.87,0.59,0.17,1.61,8.39,60.01,76.15,False
1813,-42.45,-31.79,0.79,0.59,1.47,6.94,55.26,64.6,False
1814,-100.38,-92.57,0.57,0.13,1.62,8.54,60.5,77.34,False
1815,0.81,13.59,0.96,0.93,1.36,5.74,51.35,55.08,False
1816,-41.85,-31.16,0.8,0.59,1.47,6.92,55.21,64.46,False
1817,-43.16,-32.54,0.79,0.58,1.47,6.96,55.33,64.75,False
1818,-74.03,-64.92,0.67,0.34,1.55,7.81,58.12,71.55,False
1819,-24.53,-12.98,0.86,0.73,1.42,6.44,53.64,60.65,False
1820,-31.98,-20.81,0.83,0.67,1.44,6.65,54.32,62.29,False
1821,-115.09,-107.99,0.51,0.02,1.66,8.95,61.83,80.58,False
1822,-27.89,-16.51,0.85,0.7,1.43,6.54,53.95,61.39,False
1823,-83.21,-74.55,0.63,0.27,1.58,8.07,58.95,73.56,False
1824,-71.62,-62.39,0.68,0.36,1.55,7.75,57.9,71.02,False
1825,-64.97,-55.41,0.7,0.41,1.53,7.56,57.3,69.55,False
1826,-9.17,3.13,0.92,0.85,1.38,6.02,52.25,57.27,False
1827,-96.31,-88.29,0.58,0.16,1.61,8.43,60.13,76.45,False
1828,-101.76,-94.01,0.56,0.12,1.63,8.58,60.62,77.65,False
1829,-29.96,-18.69,0.84,0.68,1.44,6.59,54.13,61.85,False
1830,-45.51,-35.0,0.78,0.56,1.48,7.02,55.54,65.27,False
1831,-108.14,-100.7,0.53,0.07,1.64,8.76,61.2,79.05,False
1832,-9.05,3.25,0.92,0.85,1.38,6.02,52.24,57.25,False
1833,-57.48,-47.56,0.73,0.47,1.51,7.36,56.62,67.9,False
1834,-116.43,-109.41,0.5,0.0,1.67,8.98,61.95,80.88,False
1835,-68.05,-58.64,0.69,0.38,1.54,7.65,57.58,70.23,False
1836,-52.9,-42.75,0.75,0.5,1.5,7.23,56.21,66.89,False
1837,-110.64,-103.32,0.53,0.05,1.65,8.82,61.42,79.6,False
1838,-17.38,-5.49,0.89,0.78,1.41,6.25,53.0,59.08,False
1839,-67.78,-58.36,0.69,0.39,1.54,7.64,57.55,70.17,False
1840,-1.65,11.01,0.95,0.91,1.36,5.81,51.58,55.62,False
1841,-2.56,10.07,0.95,0.9,1.37,5.84,51.66,55.82,False
1842,-72.68,-63.5,0.67,0.35,1.55,7.78,57.99,71.25,False
1843,-107.51,-100.04,0.54,0.07,1.64,8.74,61.14,78.91,False
1844,-95.2,-87.13,0.59,0.17,1.61,8.4,60.03,76.2,False
1845,-116.58,-109.56,0.5,0.0,1.67,8.99,61.96,80.91,False
1846,-76.8,-67.83,0.66,0.32,1.56,7.89,58.37,72.16,False
1847,-61.74,-52.02,0.72,0.43,1.52,7.47,57.01,68.84,False
1848,-95.54,-87.49,0.58,0.17,1.61,8.41,60.06,76.28,False
1849,-68.51,-59.13,0.69,0.38,1.54,7.66,57.62,70.33,False
1850,-49.25,-38.93,0.77,0.53,1.49,7.13,55.88,66.09,False
1851,-112.77,-105.56,0.52,0.03,1.66,8.88,61.62,80.07,False
1852,-4.81,7.7,0.94,0.88,1.37,5.9,51.86,56.31,False
1853,-96.98,-88.99,0.58,0.16,1.61,8.45,60.19,76.59,False
1854,-23.57,-11.99,0.87,0.73,1.42,6.42,53.56,60.44,False
1855,-61.26,-51.52,0.72,0.44,1.52,7.46,56.96,68.73,False
1856,-17.27,-5.37,0.89,0.78,1.41,6.24,52.99,59.06,False
1857,-89.54,-81.19,0.61,0.22,1.59,8.24,59.52,74.96,False
1858,-80.63,-71.84,0.64,0.29,1.57,7.99,58.71,73.0,False
1859,-6.84,5.57,0.93,0.87,1.38,5.96,52.04,56.76,False
1860,-37.36,-26.45,0.81,0.63,1.46,6.8,54.8,63.48,False
1861,-36.46,-25.51,0.82,0.63,1.46,6.77,54.72,63.28,False
1862,-93.63,-85.48,0.59,0.18,1.61,8.35,59.89,75.86,False
1863,-58.12,-48.23,0.73,0.46,1.51,7.37,56.68,68.04,False
1864,-12.66,-0.54,0.91,0.82,1.39,6.12,52.57,58.04,False
1865,-12.95,-0.84,0.91,0.82,1.39,6.12,52.6,58.1,False
1866,10.01,23.25,1.0,1.0,1.33,5.49,50.52,53.05,False
1867,-41.05,-30.32,0.8,0.6,1.47,6.9,55.14,64.29,False
1868,-39.77,-28.98,0.8,0.61,1.46,6.87,55.02,64.01,False
1869,-15.1,-3.09,0.9,0.8,1.4,6.18,52.79,58.58,False
1870,-79.77,-70.95,0.65,0.29,1.57,7.97,58.64,72.81,False
1871,-78.51,-69.62,0.65,0.3,1.57,7.94,58.52,72.53,False
1872,-3.62,8.94,0.95,0.89,1.37,5.87,51.75,56.05,False
1873,-50.12,-39.84,0.76,0.53,1.49,7.15,55.96,66.28,False
1874,7.46,20.58,0.99,0.98,1.34,5.56,50.75,53.61,False
1875,-60.13,-50.34,0.72,0.45,1.52,7.43,56.86,68.49,False
1876,-14.94,-2.93,0.9,0.8,1.4,6.18,52.78,58.54,False
1877,-48.16,-37.78,0.77,0.54,1.49,7.1,55.78,65.85,False
1878,-43.85,-33.26,0.79,0.57,1.48,6.98,55.39,64.91,False
1879,-93.36,-85.2,0.59,0.19,1.6,8.35,59.86,75.8,False
1880,-38.63,-27.78,0.81,0.62,1.46,6.83,54.92,63.76,False
