,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,131.27,-533.7,2.55,-0.49,4.07,22.78,342.15,-48.71,False
1511,131.84,-525.4,2.54,-0.45,4.0,22.44,337.02,-47.86,False
1512,127.17,-593.36,2.61,-0.76,4.52,25.21,378.98,-54.82,False
1513,117.07,-740.43,2.76,-1.45,5.64,31.2,469.79,-69.87,False
1514,125.35,-619.92,2.64,-0.89,4.72,26.29,395.38,-57.54,False
1515,124.08,-638.38,2.66,-0.97,4.86,27.05,406.78,-59.42,False
1516,119.82,-700.42,2.72,-1.26,5.34,29.57,445.09,-65.77,False
1517,136.71,-454.44,2.47,-0.12,3.46,19.55,293.21,-40.6,False
1518,133.43,-502.19,2.52,-0.34,3.83,21.5,322.69,-45.49,False
1519,125.05,-624.18,2.64,-0.91,4.76,26.47,398.01,-57.97,False
1520,118.79,-715.38,2.73,-1.33,5.45,30.18,454.32,-67.3,False
1521,116.37,-750.65,2.77,-1.5,5.72,31.62,476.1,-70.91,False
1522,122.14,-666.65,2.68,-1.11,5.08,28.2,424.23,-62.32,False
1523,118.42,-720.7,2.74,-1.36,5.49,30.4,457.61,-67.85,False
1524,119.91,-699.04,2.72,-1.26,5.32,29.52,444.24,-65.63,False
1525,113.77,-788.44,2.81,-1.67,6.0,33.16,499.44,-74.78,False
1526,127.22,-592.61,2.61,-0.76,4.52,25.18,378.52,-54.74,False
1527,131.28,-533.58,2.55,-0.49,4.07,22.78,342.07,-48.7,False
1528,126.63,-601.28,2.62,-0.8,4.58,25.53,383.87,-55.63,False
1529,128.3,-576.88,2.59,-0.69,4.4,24.54,368.81,-53.13,False
1530,131.17,-535.18,2.55,-0.49,4.08,22.84,343.06,-48.87,False
1531,117.4,-735.6,2.76,-1.43,5.6,31.01,466.81,-69.37,False
1532,116.06,-755.06,2.78,-1.52,5.75,31.8,478.82,-71.36,False
1533,124.91,-626.35,2.64,-0.92,4.77,26.56,399.35,-58.19,False
1534,136.45,-458.26,2.47,-0.14,3.49,19.71,295.57,-40.99,False
1535,128.95,-567.51,2.58,-0.64,4.32,24.16,363.02,-52.17,False
1536,121.88,-670.42,2.69,-1.12,5.11,28.35,426.56,-62.7,False
1537,136.86,-452.25,2.46,-0.11,3.45,19.46,291.86,-40.38,False
1538,133.48,-501.46,2.52,-0.34,3.82,21.47,322.24,-45.41,False
1539,131.58,-529.17,2.54,-0.47,4.03,22.6,339.35,-48.25,False
1540,110.53,-835.57,2.86,-1.89,6.36,35.08,528.53,-79.6,False
1541,125.97,-610.82,2.63,-0.85,4.65,25.92,389.76,-56.6,False
1542,115.22,-767.28,2.79,-1.57,5.84,32.3,486.37,-72.61,False
1543,112.05,-813.49,2.84,-1.79,6.2,34.18,514.9,-77.34,False
1544,121.64,-673.82,2.69,-1.14,5.13,28.49,428.66,-63.05,False
1545,131.56,-529.5,2.54,-0.47,4.04,22.61,339.55,-48.28,False
1546,132.97,-508.96,2.52,-0.37,3.88,21.77,326.87,-46.18,False
1547,120.62,-688.68,2.71,-1.21,5.25,29.09,437.84,-64.57,False
1548,109.83,-845.76,2.87,-1.94,6.44,35.49,534.82,-80.65,False
1549,135.05,-478.6,2.49,-0.23,3.65,20.54,308.12,-43.08,False
1550,122.64,-659.29,2.68,-1.07,5.02,27.9,419.69,-61.56,False
1551,120.45,-691.14,2.71,-1.22,5.26,29.2,439.35,-64.82,False
1552,129.86,-554.28,2.57,-0.58,4.22,23.62,354.85,-50.82,False
1553,134.45,-487.36,2.5,-0.27,3.71,20.89,313.53,-43.97,False
1554,113.63,-790.45,2.81,-1.68,6.02,33.24,500.67,-74.99,False
1555,135.81,-467.64,2.48,-0.18,3.56,20.09,301.36,-41.95,False
1556,130.99,-537.7,2.55,-0.51,4.1,22.94,344.62,-49.12,False
1557,111.16,-826.51,2.85,-1.85,6.29,34.71,522.94,-78.68,False
1558,121.64,-673.81,2.69,-1.14,5.13,28.49,428.66,-63.05,False
1559,122.89,-655.66,2.67,-1.05,4.99,27.75,417.45,-61.19,False
1560,136.96,-450.85,2.46,-0.1,3.44,19.41,290.99,-40.24,False
1561,119.85,-699.87,2.72,-1.26,5.33,29.55,444.75,-65.72,False
1562,119.57,-703.99,2.72,-1.28,5.36,29.72,447.29,-66.14,False
1563,135.98,-465.07,2.48,-0.17,3.55,19.99,299.77,-41.69,False
1564,117.99,-727.09,2.75,-1.39,5.54,30.66,461.55,-68.5,False
1565,119.0,-712.36,2.73,-1.32,5.43,30.06,452.46,-66.99,False
1566,135.99,-465.05,2.48,-0.17,3.55,19.99,299.76,-41.69,False
1567,132.91,-509.85,2.52,-0.38,3.89,21.81,327.42,-46.27,False
1568,121.84,-671.01,2.69,-1.13,5.11,28.38,426.93,-62.76,False
1569,119.82,-700.4,2.72,-1.26,5.34,29.57,445.07,-65.77,False
1570,109.11,-856.31,2.88,-1.99,6.52,35.92,541.34,-81.72,False
1571,118.17,-724.4,2.74,-1.37,5.52,30.55,459.89,-68.23,False
1572,129.09,-565.43,2.58,-0.63,4.31,24.07,361.74,-51.96,False
1573,127.07,-594.85,2.61,-0.77,4.53,25.27,379.9,-54.97,False
1574,111.95,-814.89,2.84,-1.79,6.21,34.24,515.76,-77.49,False
1575,134.38,-488.47,2.5,-0.28,3.72,20.94,314.22,-44.09,False
1576,116.27,-752.01,2.77,-1.5,5.73,31.67,476.94,-71.05,False
1577,118.74,-716.04,2.74,-1.34,5.45,30.21,454.73,-67.37,False
1578,135.21,-476.37,2.49,-0.22,3.63,20.45,306.75,-42.85,False
1579,137.61,-441.35,2.45,-0.06,3.36,19.02,285.12,-39.26,False
1580,130.83,-540.17,2.55,-0.52,4.12,23.05,346.14,-49.38,False
1581,128.65,-571.86,2.59,-0.66,4.36,24.34,365.71,-52.62,False
1582,126.18,-607.77,2.62,-0.83,4.63,25.8,387.88,-56.29,False
1583,137.25,-446.59,2.46,-0.08,3.4,19.23,288.36,-39.8,False
1584,121.05,-682.51,2.7,-1.18,5.2,28.84,434.03,-63.94,False
1585,114.42,-778.96,2.8,-1.63,5.93,32.77,493.58,-73.81,False
1586,124.73,-628.95,2.65,-0.93,4.79,26.66,400.96,-58.46,False
1587,131.77,-526.47,2.54,-0.45,4.01,22.49,337.68,-47.97,False
1588,127.59,-587.25,2.6,-0.74,4.47,24.96,375.21,-54.19,False
1589,116.43,-749.72,2.77,-1.49,5.71,31.58,475.52,-70.82,False
1590,113.01,-799.47,2.82,-1.72,6.09,33.61,506.24,-75.91,False
1591,122.36,-663.39,2.68,-1.09,5.05,28.06,422.22,-61.98,False
1592,112.23,-810.86,2.83,-1.78,6.18,34.07,513.27,-77.07,False
1593,112.97,-800.15,2.82,-1.73,6.09,33.64,506.67,-75.98,False
1594,116.31,-751.49,2.77,-1.5,5.72,31.65,476.62,-71.0,False
1595,124.45,-633.04,2.65,-0.95,4.82,26.83,403.48,-58.88,False
1596,132.01,-522.91,2.54,-0.44,3.99,22.34,335.49,-47.61,False
1597,121.52,-675.64,2.69,-1.15,5.15,28.56,429.78,-63.24,False
1598,129.48,-559.8,2.58,-0.61,4.27,23.85,358.26,-51.38,False
1599,129.45,-560.18,2.58,-0.61,4.27,23.86,358.5,-51.42,False
1600,124.34,-634.62,2.65,-0.96,4.83,26.89,404.46,-59.04,False
1601,114.44,-778.75,2.8,-1.63,5.93,32.76,493.45,-73.79,False
1602,132.75,-512.19,2.53,-0.39,3.9,21.91,328.86,-46.51,False
1603,114.56,-776.95,2.8,-1.62,5.92,32.69,492.34,-73.6,False
1604,115.9,-757.43,2.78,-1.53,5.77,31.9,480.29,-71.61,False
1605,116.72,-745.46,2.77,-1.47,5.68,31.41,472.89,-70.38,False
1606,116.31,-751.52,2.77,-1.5,5.72,31.65,476.64,-71.0,False
1607,123.96,-640.17,2.66,-0.98,4.88,27.12,407.89,-59.61,False
1608,113.37,-794.24,2.82,-1.7,6.05,33.4,503.02,-75.37,False
1609,136.05,-464.07,2.48,-0.16,3.54,19.95,299.15,-41.59,False
1610,121.55,-675.18,2.69,-1.15,5.14,28.55,429.5,-63.19,False
1611,118.21,-723.87,2.74,-1.37,5.51,30.53,459.56,-68.17,False
1612,121.02,-682.86,2.7,-1.18,5.2,28.86,434.24,-63.98,False
1613,136.99,-450.5,2.46,-0.1,3.43,19.39,290.77,-40.2,False
1614,134.68,-484.09,2.5,-0.26,3.69,20.76,311.51,-43.64,False
1615,125.68,-615.13,2.63,-0.87,4.69,26.1,392.42,-57.05,False
1616,137.81,-438.55,2.45,-0.04,3.34,18.91,283.4,-38.98,False
1617,115.15,-768.32,2.79,-1.58,5.85,32.34,487.01,-72.72,False
1618,118.13,-724.95,2.74,-1.38,5.52,30.57,460.23,-68.28,False
1619,123.49,-647.0,2.66,-1.01,4.93,27.4,412.11,-60.31,False
1620,118.55,-718.91,2.74,-1.35,5.48,30.33,456.5,-67.67,False
1621,120.69,-687.75,2.71,-1.2,5.24,29.06,437.26,-64.48,False
1622,132.94,-509.38,2.52,-0.37,3.88,21.79,327.13,-46.22,False
1623,129.59,-558.2,2.57,-0.6,4.25,23.78,357.27,-51.22,False
1624,129.42,-560.56,2.58,-0.61,4.27,23.88,358.73,-51.46,False
1625,130.47,-545.28,2.56,-0.54,4.16,23.25,349.3,-49.9,False
1626,112.0,-814.17,2.84,-1.79,6.2,34.21,515.32,-77.41,False
1627,112.96,-800.3,2.82,-1.73,6.1,33.64,506.75,-75.99,False
1628,118.92,-713.48,2.73,-1.32,5.43,30.11,453.15,-67.11,False
1629,133.88,-495.66,2.51,-0.31,3.78,21.23,318.66,-44.82,False
1630,117.83,-729.39,2.75,-1.4,5.56,30.75,462.98,-68.74,False
1631,118.9,-713.76,2.73,-1.32,5.44,30.12,453.32,-67.14,False
1632,118.26,-723.08,2.74,-1.37,5.51,30.5,459.08,-68.09,False
1633,130.99,-537.71,2.55,-0.51,4.1,22.95,344.62,-49.12,False
1634,117.21,-738.34,2.76,-1.44,5.62,31.12,468.5,-69.65,False
1635,111.65,-819.34,2.84,-1.82,6.24,34.42,518.51,-77.94,False
1636,118.0,-726.93,2.75,-1.39,5.54,30.65,461.45,-68.49,False
1637,120.55,-689.76,2.71,-1.21,5.25,29.14,438.5,-64.68,False
1638,110.59,-834.78,2.86,-1.89,6.36,35.05,528.04,-79.52,False
1639,110.61,-834.38,2.86,-1.89,6.35,35.03,527.8,-79.48,False
1640,118.78,-715.58,2.73,-1.33,5.45,30.19,454.45,-67.32,False
1641,136.72,-454.32,2.47,-0.12,3.46,19.55,293.14,-40.59,False
1642,136.53,-457.09,2.47,-0.13,3.48,19.66,294.84,-40.87,False
1643,135.98,-465.07,2.48,-0.17,3.55,19.99,299.77,-41.69,False
1644,138.36,-430.48,2.44,-0.01,3.28,18.58,278.41,-38.15,False
1645,114.44,-778.77,2.8,-1.63,5.93,32.76,493.46,-73.79,False
1646,111.55,-820.8,2.84,-1.82,6.25,34.48,519.42,-78.09,False
1647,111.41,-822.87,2.84,-1.83,6.27,34.56,520.69,-78.3,False
1648,136.65,-455.33,2.47,-0.12,3.47,19.59,293.76,-40.69,False
1649,135.34,-474.44,2.49,-0.21,3.62,20.37,305.56,-42.65,False
1650,131.34,-532.68,2.55,-0.48,4.06,22.74,341.51,-48.61,False
1651,115.36,-765.37,2.79,-1.56,5.83,32.22,485.19,-72.42,False
1652,116.17,-753.48,2.77,-1.51,5.74,31.73,477.85,-71.2,False
1653,114.07,-784.05,2.81,-1.65,5.97,32.98,496.72,-74.33,False
1654,115.74,-759.81,2.78,-1.54,5.79,31.99,481.76,-71.85,False
1655,117.52,-733.84,2.75,-1.42,5.59,30.93,465.72,-69.19,False
1656,125.09,-623.67,2.64,-0.91,4.75,26.45,397.7,-57.92,False
1657,127.21,-592.8,2.61,-0.76,4.52,25.19,378.63,-54.76,False
1658,123.61,-645.25,2.66,-1.01,4.92,27.33,411.02,-60.13,False
1659,130.7,-541.98,2.56,-0.53,4.13,23.12,347.26,-49.56,False
1660,116.67,-746.17,2.77,-1.48,5.68,31.44,473.34,-70.45,False
1661,120.37,-692.32,2.71,-1.22,5.27,29.24,440.09,-64.94,False
1662,131.93,-524.03,2.54,-0.44,3.99,22.39,336.18,-47.72,False
1663,113.38,-794.09,2.82,-1.7,6.05,33.39,502.92,-75.36,False
1664,116.21,-752.97,2.77,-1.51,5.74,31.71,477.53,-71.15,False
1665,131.85,-525.31,2.54,-0.45,4.0,22.44,336.97,-47.85,False
1666,129.34,-561.73,2.58,-0.62,4.28,23.92,359.46,-51.58,False
1667,138.38,-430.25,2.44,-0.01,3.28,18.57,278.27,-38.13,False
1668,137.14,-448.29,2.46,-0.09,3.42,19.3,289.41,-39.97,False
1669,130.96,-538.24,2.55,-0.51,4.1,22.97,344.95,-49.18,False
1670,134.83,-481.86,2.5,-0.25,3.67,20.67,310.14,-43.41,False
1671,118.68,-717.02,2.74,-1.34,5.46,30.25,455.33,-67.47,False
1672,135.43,-473.13,2.49,-0.21,3.61,20.31,304.75,-42.52,False
1673,111.38,-823.23,2.85,-1.83,6.27,34.58,520.92,-78.34,False
1674,135.13,-477.48,2.49,-0.23,3.64,20.49,307.43,-42.96,False
1675,127.17,-593.32,2.61,-0.76,4.52,25.21,378.96,-54.81,False
1676,113.34,-794.64,2.82,-1.7,6.05,33.41,503.26,-75.41,False
1677,125.29,-620.76,2.64,-0.89,4.73,26.33,395.9,-57.62,False
1678,118.25,-723.22,2.74,-1.37,5.51,30.5,459.16,-68.11,False
1679,120.88,-684.93,2.7,-1.19,5.22,28.94,435.52,-64.19,False
1680,111.91,-815.51,2.84,-1.8,6.21,34.26,516.15,-77.55,False
1681,133.9,-495.38,2.51,-0.31,3.78,21.22,318.49,-44.79,False
1682,125.47,-618.17,2.63,-0.88,4.71,26.22,394.3,-57.36,False
1683,124.79,-627.99,2.65,-0.93,4.78,26.62,400.37,-58.36,False
1684,117.09,-740.06,2.76,-1.45,5.64,31.19,469.56,-69.83,False
1685,129.34,-561.85,2.58,-0.62,4.28,23.93,359.53,-51.59,False
1686,131.31,-533.14,2.55,-0.48,4.06,22.76,341.8,-48.66,False
1687,123.81,-642.33,2.66,-0.99,4.89,27.21,409.22,-59.83,False
1688,129.13,-564.78,2.58,-0.63,4.3,24.05,361.34,-51.89,False
1689,109.68,-847.97,2.87,-1.95,6.46,35.58,536.19,-80.87,False
1690,111.23,-825.48,2.85,-1.84,6.29,34.67,522.31,-78.57,False
1691,118.62,-717.81,2.74,-1.34,5.47,30.28,455.82,-67.55,False
1692,110.4,-837.53,2.86,-1.9,6.38,35.16,529.74,-79.8,False
1693,137.47,-443.4,2.46,-0.07,3.38,19.1,286.39,-39.47,False
1694,132.02,-522.79,2.54,-0.44,3.98,22.34,335.41,-47.6,False
1695,126.35,-605.3,2.62,-0.82,4.61,25.7,386.35,-56.04,False
1696,127.68,-586.01,2.6,-0.73,4.47,24.91,374.45,-54.07,False
1697,127.26,-592.0,2.61,-0.76,4.51,25.16,378.14,-54.68,False
1698,128.39,-575.62,2.59,-0.68,4.39,24.49,368.03,-53.0,False
1699,130.8,-540.59,2.56,-0.52,4.12,23.06,346.4,-49.42,False
1700,127.59,-587.22,2.6,-0.74,4.47,24.96,375.19,-54.19,False
1701,130.9,-539.07,2.55,-0.51,4.11,23.0,345.46,-49.26,False
1702,132.08,-521.83,2.54,-0.43,3.98,22.3,334.82,-47.5,False
1703,117.25,-737.73,2.76,-1.44,5.62,31.09,468.12,-69.59,False
1704,132.82,-511.09,2.53,-0.38,3.9,21.86,328.18,-46.4,False
1705,123.65,-644.67,2.66,-1.0,4.91,27.3,410.67,-60.07,False
1706,136.6,-456.17,2.47,-0.13,3.48,19.62,294.28,-40.78,False
1707,118.6,-718.18,2.74,-1.35,5.47,30.3,456.05,-67.59,False
1708,138.17,-433.18,2.45,-0.02,3.3,18.69,280.08,-38.43,False
1709,126.2,-607.57,2.62,-0.83,4.63,25.79,387.76,-56.27,False
1710,113.15,-797.42,2.82,-1.71,6.07,33.52,504.98,-75.7,False
1711,116.41,-750.08,2.77,-1.49,5.71,31.6,475.75,-70.85,False
1712,112.27,-810.3,2.83,-1.77,6.17,34.05,512.93,-77.02,False
1713,128.72,-570.78,2.59,-0.66,4.35,24.29,365.04,-52.51,False
1714,113.66,-790.07,2.81,-1.68,6.02,33.23,500.44,-74.95,False
1715,131.14,-535.65,2.55,-0.5,4.08,22.86,343.35,-48.91,False
1716,138.35,-430.59,2.44,-0.01,3.28,18.58,278.48,-38.16,False
1717,114.25,-781.46,2.8,-1.64,5.95,32.87,495.12,-74.07,False
1718,128.5,-574.07,2.59,-0.67,4.37,24.43,367.07,-52.84,False
1719,114.33,-780.24,2.8,-1.63,5.94,32.82,494.37,-73.94,False
1720,117.47,-734.58,2.75,-1.42,5.6,30.96,466.18,-69.27,False
1721,125.94,-611.31,2.63,-0.85,4.66,25.94,390.07,-56.66,False
1722,122.54,-660.8,2.68,-1.08,5.03,27.96,420.62,-61.72,False
1723,133.19,-505.74,2.52,-0.36,3.85,21.64,324.88,-45.85,False
1724,133.85,-496.1,2.51,-0.31,3.78,21.25,318.93,-44.87,False
1725,114.38,-779.53,2.8,-1.63,5.94,32.8,493.93,-73.87,False
1726,128.76,-570.29,2.59,-0.66,4.35,24.27,364.74,-52.46,False
1727,131.5,-530.3,2.54,-0.47,4.04,22.64,340.05,-48.37,False
1728,119.95,-698.44,2.72,-1.25,5.32,29.49,443.86,-65.57,False
1729,115.61,-761.7,2.78,-1.55,5.8,32.07,482.92,-72.04,False
1730,127.28,-591.72,2.61,-0.76,4.51,25.15,377.97,-54.65,False
1731,130.19,-549.35,2.56,-0.56,4.19,23.42,351.81,-50.31,False
1732,135.11,-477.85,2.49,-0.23,3.64,20.51,307.66,-43.0,False
1733,115.32,-765.95,2.79,-1.57,5.83,32.24,485.54,-72.48,False
1734,114.69,-775.12,2.8,-1.61,5.9,32.62,491.21,-73.42,False
1735,117.22,-738.22,2.76,-1.44,5.62,31.11,468.43,-69.64,False
1736,109.35,-852.78,2.88,-1.97,6.49,35.78,539.16,-81.36,False
1737,116.67,-746.18,2.77,-1.48,5.68,31.44,473.34,-70.46,False
1738,135.41,-473.48,2.49,-0.21,3.61,20.33,304.96,-42.55,False
1739,127.26,-592.14,2.61,-0.76,4.51,25.16,378.23,-54.69,False
1740,136.58,-456.38,2.47,-0.13,3.48,19.63,294.41,-40.8,False
1741,128.4,-575.42,2.59,-0.68,4.38,24.48,367.9,-52.98,False
1742,121.94,-669.45,2.69,-1.12,5.1,28.31,425.96,-62.6,False
1743,132.66,-513.51,2.53,-0.39,3.91,21.96,329.68,-46.65,False
1744,114.99,-770.64,2.79,-1.59,5.87,32.43,488.44,-72.96,False
1745,126.18,-607.82,2.62,-0.83,4.63,25.8,387.91,-56.3,False
1746,113.73,-788.98,2.81,-1.67,6.01,33.18,499.77,-74.84,False
1747,133.09,-507.26,2.52,-0.36,3.87,21.7,325.82,-46.01,False
1748,133.46,-501.82,2.52,-0.34,3.82,21.48,322.46,-45.45,False
1749,125.84,-612.68,2.63,-0.85,4.67,26.0,390.91,-56.8,False
1750,123.16,-651.71,2.67,-1.04,4.96,27.59,415.01,-60.79,False
1751,111.79,-817.32,2.84,-1.81,6.22,34.34,517.26,-77.73,False
1752,125.63,-615.86,2.63,-0.87,4.69,26.13,392.88,-57.12,False
1753,120.76,-686.71,2.71,-1.2,5.23,29.01,436.62,-64.37,False
1754,133.73,-497.93,2.51,-0.32,3.8,21.32,320.06,-45.05,False
1755,121.16,-680.93,2.7,-1.17,5.19,28.78,433.05,-63.78,False
1756,123.4,-648.27,2.67,-1.02,4.94,27.45,412.89,-60.44,False
1757,134.72,-483.45,2.5,-0.25,3.69,20.73,311.12,-43.57,False
1758,111.72,-818.29,2.84,-1.81,6.23,34.37,517.86,-77.83,False
1759,113.38,-794.16,2.82,-1.7,6.05,33.39,502.96,-75.36,False
1760,126.94,-596.76,2.61,-0.78,4.55,25.35,381.08,-55.17,False
1761,134.41,-487.94,2.5,-0.27,3.72,20.92,313.89,-44.03,False
1762,132.02,-522.76,2.54,-0.44,3.98,22.34,335.39,-47.59,False
1763,115.74,-759.79,2.78,-1.54,5.79,31.99,481.75,-71.85,False
1764,119.18,-709.67,2.73,-1.31,5.41,29.95,450.8,-66.72,False
1765,134.19,-491.25,2.5,-0.29,3.74,21.05,315.93,-44.37,False
1766,136.34,-459.87,2.47,-0.14,3.51,19.77,296.56,-41.16,False
1767,113.95,-785.88,2.81,-1.66,5.99,33.05,497.85,-74.52,False
1768,131.22,-534.49,2.55,-0.49,4.07,22.81,342.63,-48.79,False
1769,113.75,-788.81,2.81,-1.67,6.01,33.17,499.66,-74.82,False
1770,126.81,-598.63,2.61,-0.79,4.56,25.43,382.23,-55.36,False
1771,121.63,-674.1,2.69,-1.14,5.14,28.5,428.83,-63.08,False
1772,124.7,-629.33,2.65,-0.93,4.79,26.68,401.19,-58.5,False
1773,121.1,-681.73,2.7,-1.18,5.19,28.81,433.55,-63.86,False
1774,114.32,-780.41,2.8,-1.63,5.94,32.83,494.48,-73.96,False
1775,133.04,-507.91,2.52,-0.37,3.87,21.73,326.22,-46.07,False
1776,136.19,-462.14,2.47,-0.15,3.52,19.87,297.96,-41.39,False
1777,137.87,-437.66,2.45,-0.04,3.34,18.87,282.85,-38.89,False
1778,135.21,-476.34,2.49,-0.22,3.63,20.45,306.73,-42.84,False
1779,121.76,-672.11,2.69,-1.13,5.12,28.42,427.61,-62.88,False
1780,128.72,-570.89,2.59,-0.66,4.35,24.3,365.11,-52.52,False
1781,109.25,-854.29,2.88,-1.98,6.51,35.84,540.09,-81.52,False
1782,121.55,-675.13,2.69,-1.14,5.14,28.54,429.47,-63.19,False
1783,127.49,-588.76,2.6,-0.74,4.49,25.02,376.14,-54.35,False
1784,118.01,-726.72,2.75,-1.38,5.54,30.64,461.32,-68.46,False
1785,120.48,-690.76,2.71,-1.22,5.26,29.18,439.12,-64.78,False
1786,135.6,-470.69,2.48,-0.19,3.59,20.22,303.24,-42.27,False
1787,120.01,-697.68,2.72,-1.25,5.31,29.46,443.39,-65.49,False
1788,123.32,-649.44,2.67,-1.03,4.95,27.5,413.61,-60.56,False
1789,123.48,-647.13,2.66,-1.01,4.93,27.4,412.18,-60.32,False
1790,115.42,-764.36,2.78,-1.56,5.82,32.18,484.56,-72.32,False
1791,126.81,-598.58,2.61,-0.79,4.56,25.42,382.2,-55.35,False
1792,134.62,-484.92,2.5,-0.26,3.7,20.79,312.02,-43.72,False
1793,118.92,-713.48,2.73,-1.32,5.43,30.11,453.15,-67.11,False
1794,110.72,-832.81,2.86,-1.88,6.34,34.97,526.83,-79.32,False
1795,113.69,-789.56,2.81,-1.68,6.01,33.2,500.12,-74.89,False
1796,135.12,-477.62,2.49,-0.23,3.64,20.5,307.52,-42.98,False
1797,123.92,-640.7,2.66,-0.98,4.88,27.14,408.21,-59.66,False
1798,126.45,-603.93,2.62,-0.81,4.6,25.64,385.51,-55.9,False
1799,126.01,-610.22,2.63,-0.84,4.65,25.9,389.39,-56.54,False
1800,110.22,-840.16,2.86,-1.91,6.4,35.27,531.37,-80.07,False
1801,136.47,-458.03,2.47,-0.14,3.49,19.7,295.43,-40.97,False
1802,116.78,-744.61,2.76,-1.47,5.67,31.37,472.37,-70.3,False
1803,117.93,-727.96,2.75,-1.39,5.54,30.7,462.09,-68.59,False
1804,127.6,-587.09,2.6,-0.74,4.47,24.96,375.11,-54.18,False
1805,112.89,-801.24,2.82,-1.73,6.1,33.68,507.33,-76.09,False
1806,138.35,-430.66,2.44,-0.01,3.28,18.58,278.52,-38.17,False
1807,113.49,-792.59,2.81,-1.69,6.04,33.33,501.99,-75.2,False
1808,113.27,-795.66,2.82,-1.71,6.06,33.45,503.89,-75.52,False
1809,126.33,-605.56,2.62,-0.82,4.61,25.71,386.52,-56.07,False
1810,134.36,-488.77,2.5,-0.28,3.73,20.95,314.4,-44.12,False
1811,126.44,-604.02,2.62,-0.81,4.6,25.65,385.56,-55.91,False
1812,113.83,-787.64,2.81,-1.67,6.0,33.13,498.94,-74.7,False
1813,138.3,-431.4,2.44,-0.01,3.29,18.61,278.98,-38.25,False
1814,109.81,-846.12,2.87,-1.94,6.44,35.51,535.05,-80.68,False
1815,137.15,-448.12,2.46,-0.09,3.42,19.3,289.31,-39.96,False
1816,138.17,-433.29,2.45,-0.02,3.3,18.69,280.15,-38.44,False
1817,138.16,-433.35,2.45,-0.02,3.3,18.69,280.18,-38.44,False
1818,111.54,-820.93,2.84,-1.82,6.25,34.48,519.49,-78.1,False
1819,128.38,-575.83,2.59,-0.68,4.39,24.5,368.16,-53.02,False
1820,116.37,-750.53,2.77,-1.5,5.72,31.61,476.03,-70.9,False
1821,117.91,-728.18,2.75,-1.39,5.55,30.7,462.23,-68.61,False
1822,126.01,-610.26,2.63,-0.84,4.65,25.9,389.42,-56.55,False
1823,135.59,-470.88,2.48,-0.19,3.59,20.22,303.36,-42.29,False
1824,131.77,-526.38,2.54,-0.45,4.01,22.48,337.62,-47.96,False
1825,126.75,-599.44,2.62,-0.79,4.57,25.46,382.74,-55.44,False
1826,128.75,-570.4,2.59,-0.66,4.35,24.28,364.8,-52.47,False
1827,131.81,-525.83,2.54,-0.45,4.01,22.46,337.29,-47.91,False
1828,117.19,-738.68,2.76,-1.44,5.63,31.13,468.71,-69.69,False
1829,133.36,-503.32,2.52,-0.35,3.84,21.54,323.39,-45.6,False
1830,135.15,-477.24,2.49,-0.22,3.64,20.48,307.28,-42.94,False
1831,127.16,-593.58,2.61,-0.77,4.52,25.22,379.12,-54.84,False
1832,121.16,-680.92,2.7,-1.17,5.19,28.78,433.04,-63.78,False
1833,132.45,-516.55,2.53,-0.41,3.94,22.08,331.56,-46.96,False
1834,122.39,-663.01,2.68,-1.09,5.05,28.05,421.99,-61.95,False
1835,136.88,-452.04,2.46,-0.11,3.45,19.46,291.73,-40.36,False
1836,137.72,-439.8,2.45,-0.05,3.35,18.96,284.17,-39.11,False
1837,130.5,-544.96,2.56,-0.54,4.15,23.24,349.1,-49.87,False
1838,138.35,-430.66,2.44,-0.01,3.28,18.58,278.52,-38.17,False
1839,110.61,-834.41,2.86,-1.89,6.35,35.03,527.81,-79.48,False
1840,123.68,-644.12,2.66,-1.0,4.91,27.28,410.32,-60.01,False
1841,120.46,-691.0,2.71,-1.22,5.26,29.19,439.27,-64.81,False
1842,124.06,-638.67,2.66,-0.98,4.87,27.06,406.96,-59.46,False
1843,125.26,-621.14,2.64,-0.89,4.73,26.34,396.14,-57.66,False
1844,128.98,-566.99,2.58,-0.64,4.32,24.14,362.7,-52.12,False
1845,128.53,-573.65,2.59,-0.67,4.37,24.41,366.81,-52.8,False
1846,114.25,-781.53,2.8,-1.64,5.95,32.88,495.17,-74.07,False
1847,127.12,-594.09,2.61,-0.77,4.53,25.24,379.43,-54.89,False
1848,116.81,-744.24,2.76,-1.47,5.67,31.36,472.14,-70.26,False
1849,133.75,-497.66,2.51,-0.32,3.79,21.31,319.9,-45.03,False
1850,138.23,-432.38,2.44,-0.02,3.3,18.65,279.59,-38.35,False
1851,131.91,-524.42,2.54,-0.44,4.0,22.4,336.41,-47.76,False
1852,132.75,-512.17,2.53,-0.39,3.9,21.9,328.85,-46.51,False
1853,110.09,-842.04,2.86,-1.92,6.41,35.34,532.53,-80.26,False
1854,109.23,-854.5,2.88,-1.98,6.51,35.85,540.22,-81.54,False
1855,116.33,-751.16,2.77,-1.5,5.72,31.64,476.42,-70.97,False
1856,117.64,-732.14,2.75,-1.41,5.58,30.87,464.67,-69.02,False
1857,130.76,-541.16,2.56,-0.52,4.12,23.09,346.75,-49.48,False
1858,118.55,-718.82,2.74,-1.35,5.48,30.32,456.45,-67.66,False
