,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,17.6,-16.03,5.01,1.0,14.0,30.33,-0.72,0.43,False
1519,20.7,-19.02,5.75,1.0,14.0,36.0,-1.04,0.32,False
1520,19.5,-17.86,5.47,1.0,14.0,33.81,-0.91,0.36,False
1521,18.16,-16.57,5.14,1.0,14.0,31.36,-0.78,0.41,False
1522,26.99,-25.09,7.27,1.0,14.0,47.5,-1.69,0.1,False
1523,25.08,-23.25,6.81,1.0,14.0,44.01,-1.49,0.17,False
1524,28.55,-26.6,7.65,1.0,14.0,50.34,-1.85,0.05,False
1525,27.28,-25.37,7.34,1.0,14.0,48.03,-1.72,0.09,False
1526,22.98,-21.23,6.31,1.0,14.0,40.18,-1.27,0.24,False
1527,26.02,-24.16,7.04,1.0,14.0,45.72,-1.59,0.14,False
1528,27.73,-25.81,7.45,1.0,14.0,48.85,-1.77,0.08,False
1529,28.61,-26.66,7.67,1.0,14.0,50.47,-1.86,0.05,False
1530,18.17,-16.58,5.15,1.0,14.0,31.39,-0.78,0.41,False
1531,21.09,-19.4,5.85,1.0,14.0,36.71,-1.08,0.31,False
1532,28.96,-27.0,7.75,1.0,14.0,51.1,-1.89,0.04,False
1533,29.18,-27.21,7.8,1.0,14.0,51.5,-1.91,0.03,False
1534,22.14,-20.41,6.1,1.0,14.0,38.64,-1.19,0.27,False
1535,22.4,-20.66,6.17,1.0,14.0,39.11,-1.21,0.26,False
1536,16.93,-15.39,4.85,1.0,14.0,29.12,-0.65,0.45,False
1537,20.87,-19.18,5.8,1.0,14.0,36.31,-1.06,0.31,False
1538,19.32,-17.69,5.42,1.0,14.0,33.48,-0.9,0.37,False
1539,28.34,-26.4,7.6,1.0,14.0,49.97,-1.83,0.06,False
1540,17.73,-16.15,5.04,1.0,14.0,30.57,-0.73,0.42,False
1541,29.76,-27.77,7.94,1.0,14.0,52.57,-1.98,0.01,False
1542,16.21,-14.69,4.67,1.0,14.0,27.81,-0.57,0.48,False
1543,21.44,-19.73,5.93,1.0,14.0,37.35,-1.11,0.3,False
1544,18.24,-16.64,5.16,1.0,14.0,31.5,-0.78,0.41,False
1545,17.22,-15.66,4.91,1.0,14.0,29.64,-0.68,0.44,False
1546,24.41,-22.6,6.65,1.0,14.0,42.79,-1.42,0.19,False
1547,18.99,-17.37,5.34,1.0,14.0,32.88,-0.86,0.38,False
1548,25.62,-23.77,6.94,1.0,14.0,44.99,-1.55,0.15,False
1549,16.42,-14.88,4.72,1.0,14.0,28.17,-0.59,0.47,False
1550,25.12,-23.29,6.82,1.0,14.0,44.09,-1.5,0.17,False
1551,19.73,-18.09,5.52,1.0,14.0,34.24,-0.94,0.35,False
1552,18.11,-16.52,5.13,1.0,14.0,31.27,-0.77,0.41,False
1553,23.34,-21.57,6.39,1.0,14.0,40.82,-1.31,0.23,False
1554,18.94,-17.32,5.33,1.0,14.0,32.79,-0.86,0.38,False
1555,25.05,-23.22,6.81,1.0,14.0,43.95,-1.49,0.17,False
1556,29.22,-27.25,7.81,1.0,14.0,51.58,-1.92,0.03,False
1557,16.24,-14.71,4.68,1.0,14.0,27.85,-0.58,0.47,False
1558,23.03,-21.27,6.32,1.0,14.0,40.26,-1.28,0.24,False
1559,26.29,-24.42,7.1,1.0,14.0,46.22,-1.62,0.13,False
1560,28.12,-26.19,7.55,1.0,14.0,49.57,-1.81,0.06,False
1561,17.15,-15.59,4.9,1.0,14.0,29.51,-0.67,0.44,False
1562,20.26,-18.6,5.65,1.0,14.0,35.21,-0.99,0.34,False
1563,19.25,-17.62,5.41,1.0,14.0,33.35,-0.89,0.37,False
1564,28.26,-26.32,7.58,1.0,14.0,49.81,-1.82,0.06,False
1565,22.8,-21.05,6.26,1.0,14.0,39.85,-1.26,0.25,False
1566,25.92,-24.06,7.02,1.0,14.0,45.55,-1.58,0.14,False
1567,16.27,-14.75,4.69,1.0,14.0,27.92,-0.58,0.47,False
1568,16.59,-15.05,4.76,1.0,14.0,28.49,-0.61,0.46,False
1569,19.07,-17.45,5.36,1.0,14.0,33.02,-0.87,0.38,False
1570,20.06,-18.4,5.6,1.0,14.0,34.83,-0.97,0.34,False
1571,22.54,-20.8,6.2,1.0,14.0,39.37,-1.23,0.26,False
1572,28.94,-26.98,7.74,1.0,14.0,51.07,-1.89,0.04,False
1573,26.68,-24.79,7.2,1.0,14.0,46.93,-1.66,0.11,False
1574,29.48,-27.5,7.87,1.0,14.0,52.05,-1.95,0.02,False
1575,22.8,-21.04,6.26,1.0,14.0,39.83,-1.25,0.25,False
1576,24.15,-22.35,6.59,1.0,14.0,42.3,-1.39,0.2,False
1577,23.59,-21.81,6.45,1.0,14.0,41.29,-1.34,0.22,False
1578,15.94,-14.42,4.61,1.0,14.0,27.3,-0.55,0.48,False
1579,23.29,-21.52,6.38,1.0,14.0,40.73,-1.31,0.23,False
1580,26.16,-24.29,7.07,1.0,14.0,45.99,-1.6,0.13,False
1581,15.74,-14.23,4.56,1.0,14.0,26.94,-0.52,0.49,False
1582,28.03,-26.1,7.52,1.0,14.0,49.4,-1.8,0.07,False
1583,15.64,-14.13,4.53,1.0,14.0,26.75,-0.51,0.5,False
1584,22.53,-20.79,6.2,1.0,14.0,39.35,-1.23,0.26,False
1585,27.45,-25.54,7.38,1.0,14.0,48.34,-1.74,0.09,False
1586,24.13,-22.33,6.58,1.0,14.0,42.27,-1.39,0.2,False
1587,26.17,-24.3,7.08,1.0,14.0,46.0,-1.6,0.13,False
1588,28.05,-26.11,7.53,1.0,14.0,49.43,-1.8,0.07,False
1589,29.04,-27.07,7.77,1.0,14.0,51.24,-1.9,0.03,False
1590,24.23,-22.43,6.61,1.0,14.0,42.46,-1.4,0.2,False
1591,21.27,-19.58,5.89,1.0,14.0,37.05,-1.1,0.3,False
1592,24.6,-22.79,6.7,1.0,14.0,43.13,-1.44,0.19,False
1593,22.67,-20.92,6.23,1.0,14.0,39.6,-1.24,0.25,False
1594,25.95,-24.09,7.02,1.0,14.0,45.59,-1.58,0.14,False
1595,28.42,-26.48,7.62,1.0,14.0,50.12,-1.84,0.05,False
1596,18.58,-16.98,5.24,1.0,14.0,32.14,-0.82,0.39,False
1597,15.87,-14.36,4.59,1.0,14.0,27.18,-0.54,0.49,False
1598,24.55,-22.73,6.68,1.0,14.0,43.03,-1.44,0.19,False
1599,25.49,-23.65,6.91,1.0,14.0,44.76,-1.53,0.16,False
1600,19.83,-18.18,5.54,1.0,14.0,34.4,-0.95,0.35,False
1601,22.03,-20.31,6.08,1.0,14.0,38.44,-1.18,0.27,False
1602,18.42,-16.82,5.21,1.0,14.0,31.84,-0.8,0.4,False
1603,18.09,-16.5,5.13,1.0,14.0,31.23,-0.77,0.41,False
1604,15.85,-14.34,4.58,1.0,14.0,27.14,-0.54,0.49,False
1605,24.01,-22.22,6.55,1.0,14.0,42.06,-1.38,0.21,False
1606,24.74,-22.92,6.73,1.0,14.0,43.39,-1.46,0.18,False
1607,23.96,-22.16,6.54,1.0,14.0,41.95,-1.37,0.21,False
1608,16.21,-14.68,4.67,1.0,14.0,27.79,-0.57,0.48,False
1609,16.12,-14.6,4.65,1.0,14.0,27.64,-0.56,0.48,False
1610,24.83,-23.01,6.75,1.0,14.0,43.55,-1.47,0.18,False
1611,29.6,-27.61,7.9,1.0,14.0,52.27,-1.96,0.01,False
1612,23.38,-21.61,6.4,1.0,14.0,40.91,-1.32,0.23,False
1613,21.34,-19.64,5.91,1.0,14.0,37.17,-1.1,0.3,False
1614,21.82,-20.1,6.03,1.0,14.0,38.05,-1.15,0.28,False
1615,25.28,-23.44,6.86,1.0,14.0,44.37,-1.51,0.16,False
1616,19.02,-17.4,5.35,1.0,14.0,32.93,-0.86,0.38,False
1617,18.09,-16.5,5.13,1.0,14.0,31.24,-0.77,0.41,False
1618,29.24,-27.26,7.82,1.0,14.0,51.61,-1.92,0.03,False
1619,19.65,-18.01,5.5,1.0,14.0,34.09,-0.93,0.36,False
1620,18.26,-16.66,5.17,1.0,14.0,31.54,-0.79,0.4,False
1621,28.92,-26.96,7.74,1.0,14.0,51.03,-1.89,0.04,False
1622,26.36,-24.49,7.12,1.0,14.0,46.35,-1.62,0.13,False
1623,23.97,-22.18,6.55,1.0,14.0,41.99,-1.38,0.21,False
1624,29.15,-27.18,7.79,1.0,14.0,51.44,-1.91,0.03,False
1625,18.24,-16.64,5.16,1.0,14.0,31.5,-0.78,0.41,False
1626,21.83,-20.11,6.03,1.0,14.0,38.06,-1.15,0.28,False
1627,21.57,-19.86,5.96,1.0,14.0,37.59,-1.13,0.29,False
1628,29.64,-27.66,7.91,1.0,14.0,52.35,-1.96,0.01,False
1629,18.88,-17.26,5.31,1.0,14.0,32.67,-0.85,0.38,False
1630,15.93,-14.41,4.6,1.0,14.0,27.28,-0.54,0.49,False
1631,23.34,-21.57,6.39,1.0,14.0,40.83,-1.31,0.23,False
1632,21.48,-19.77,5.94,1.0,14.0,37.42,-1.12,0.29,False
1633,23.83,-22.04,6.51,1.0,14.0,41.72,-1.36,0.21,False
1634,22.21,-20.48,6.12,1.0,14.0,38.77,-1.19,0.27,False
1635,29.95,-27.95,7.99,1.0,14.0,52.9,-1.99,0.0,False
1636,29.55,-27.57,7.89,1.0,14.0,52.18,-1.95,0.02,False
1637,23.21,-21.45,6.36,1.0,14.0,40.59,-1.3,0.23,False
1638,18.51,-16.9,5.23,1.0,14.0,31.99,-0.81,0.4,False
1639,25.08,-23.25,6.81,1.0,14.0,44.02,-1.49,0.17,False
1640,18.68,-17.07,5.27,1.0,14.0,32.3,-0.83,0.39,False
1641,28.93,-26.97,7.74,1.0,14.0,51.04,-1.89,0.04,False
1642,21.0,-19.31,5.83,1.0,14.0,36.54,-1.07,0.31,False
1643,28.61,-26.66,7.66,1.0,14.0,50.46,-1.86,0.05,False
1644,21.71,-19.99,6.0,1.0,14.0,37.84,-1.14,0.29,False
1645,24.4,-22.59,6.65,1.0,14.0,42.77,-1.42,0.19,False
1646,22.89,-21.14,6.28,1.0,14.0,40.01,-1.26,0.25,False
1647,26.69,-24.81,7.2,1.0,14.0,46.96,-1.66,0.11,False
1648,23.71,-21.93,6.48,1.0,14.0,41.51,-1.35,0.22,False
1649,19.74,-18.09,5.52,1.0,14.0,34.24,-0.94,0.35,False
1650,21.04,-19.35,5.84,1.0,14.0,36.62,-1.07,0.31,False
1651,23.42,-21.65,6.41,1.0,14.0,40.98,-1.32,0.23,False
1652,21.92,-20.2,6.05,1.0,14.0,38.24,-1.16,0.28,False
1653,16.32,-14.8,4.7,1.0,14.0,28.01,-0.59,0.47,False
1654,23.62,-21.84,6.46,1.0,14.0,41.34,-1.34,0.22,False
1655,24.94,-23.11,6.78,1.0,14.0,43.75,-1.48,0.17,False
1656,29.08,-27.11,7.78,1.0,14.0,51.32,-1.91,0.03,False
1657,28.96,-26.99,7.75,1.0,14.0,51.09,-1.89,0.04,False
1658,21.57,-19.86,5.96,1.0,14.0,37.59,-1.13,0.29,False
1659,20.84,-19.15,5.79,1.0,14.0,36.25,-1.05,0.32,False
1660,29.23,-27.25,7.81,1.0,14.0,51.59,-1.92,0.03,False
1661,28.09,-26.15,7.54,1.0,14.0,49.5,-1.8,0.07,False
1662,15.78,-14.27,4.57,1.0,14.0,27.02,-0.53,0.49,False
1663,23.77,-21.99,6.5,1.0,14.0,41.62,-1.36,0.21,False
1664,24.54,-22.73,6.68,1.0,14.0,43.02,-1.44,0.19,False
1665,18.0,-16.42,5.1,1.0,14.0,31.08,-0.76,0.41,False
1666,27.66,-25.74,7.44,1.0,14.0,48.72,-1.76,0.08,False
1667,27.29,-25.39,7.35,1.0,14.0,48.06,-1.72,0.09,False
1668,19.47,-17.84,5.46,1.0,14.0,33.76,-0.91,0.36,False
1669,18.58,-16.98,5.24,1.0,14.0,32.13,-0.82,0.39,False
1670,17.9,-16.32,5.08,1.0,14.0,30.89,-0.75,0.42,False
1671,24.44,-22.64,6.66,1.0,14.0,42.85,-1.43,0.19,False
1672,24.96,-23.13,6.78,1.0,14.0,43.79,-1.48,0.17,False
1673,21.08,-19.38,5.85,1.0,14.0,36.69,-1.08,0.31,False
1674,19.6,-17.95,5.49,1.0,14.0,33.98,-0.92,0.36,False
1675,20.9,-19.22,5.8,1.0,14.0,36.38,-1.06,0.31,False
1676,17.69,-16.11,5.03,1.0,14.0,30.49,-0.73,0.42,False
1677,24.76,-22.94,6.74,1.0,14.0,43.42,-1.46,0.18,False
1678,24.21,-22.41,6.6,1.0,14.0,42.41,-1.4,0.2,False
1679,21.49,-19.78,5.95,1.0,14.0,37.44,-1.12,0.29,False
1680,28.94,-26.98,7.74,1.0,14.0,51.06,-1.89,0.04,False
1681,25.67,-23.82,6.95,1.0,14.0,45.08,-1.55,0.15,False
1682,16.5,-14.96,4.74,1.0,14.0,28.32,-0.6,0.47,False
1683,28.26,-26.32,7.58,1.0,14.0,49.82,-1.82,0.06,False
1684,25.41,-23.57,6.89,1.0,14.0,44.61,-1.53,0.16,False
1685,28.66,-26.71,7.68,1.0,14.0,50.55,-1.86,0.05,False
1686,22.65,-20.9,6.22,1.0,14.0,39.56,-1.24,0.25,False
1687,28.16,-26.22,7.56,1.0,14.0,49.64,-1.81,0.06,False
1688,27.78,-25.86,7.46,1.0,14.0,48.94,-1.77,0.08,False
1689,28.13,-26.2,7.55,1.0,14.0,49.59,-1.81,0.06,False
1690,26.02,-24.16,7.04,1.0,14.0,45.73,-1.59,0.14,False
1691,19.37,-17.73,5.43,1.0,14.0,33.57,-0.9,0.37,False
1692,19.49,-17.86,5.46,1.0,14.0,33.8,-0.91,0.36,False
1693,26.64,-24.75,7.19,1.0,14.0,46.85,-1.65,0.12,False
1694,23.79,-22.0,6.5,1.0,14.0,41.65,-1.36,0.21,False
1695,21.68,-19.97,5.99,1.0,14.0,37.8,-1.14,0.29,False
1696,28.41,-26.46,7.62,1.0,14.0,50.09,-1.84,0.05,False
1697,29.06,-27.09,7.77,1.0,14.0,51.27,-1.9,0.03,False
1698,15.72,-14.22,4.55,1.0,14.0,26.91,-0.52,0.49,False
1699,15.88,-14.37,4.59,1.0,14.0,27.19,-0.54,0.49,False
1700,19.13,-17.51,5.38,1.0,14.0,33.13,-0.88,0.37,False
1701,20.19,-18.52,5.63,1.0,14.0,35.06,-0.98,0.34,False
1702,19.94,-18.29,5.57,1.0,14.0,34.62,-0.96,0.35,False
1703,27.92,-26.0,7.5,1.0,14.0,49.21,-1.79,0.07,False
1704,20.83,-19.15,5.79,1.0,14.0,36.24,-1.05,0.32,False
1705,22.29,-20.55,6.14,1.0,14.0,38.91,-1.2,0.27,False
1706,29.51,-27.53,7.88,1.0,14.0,52.11,-1.95,0.02,False
1707,17.41,-15.85,4.96,1.0,14.0,30.0,-0.7,0.43,False
1708,17.76,-16.19,5.05,1.0,14.0,30.64,-0.73,0.42,False
1709,25.01,-23.19,6.8,1.0,14.0,43.89,-1.48,0.17,False
1710,26.32,-24.45,7.11,1.0,14.0,46.27,-1.62,0.13,False
1711,26.22,-24.35,7.09,1.0,14.0,46.08,-1.61,0.13,False
1712,17.36,-15.79,4.95,1.0,14.0,29.89,-0.69,0.44,False
1713,21.87,-20.15,6.04,1.0,14.0,38.14,-1.16,0.28,False
1714,15.84,-14.33,4.58,1.0,14.0,27.12,-0.54,0.49,False
1715,19.9,-18.25,5.56,1.0,14.0,34.54,-0.96,0.35,False
1716,16.48,-14.95,4.74,1.0,14.0,28.29,-0.6,0.47,False
1717,25.75,-23.89,6.97,1.0,14.0,45.23,-1.56,0.15,False
1718,29.23,-27.26,7.82,1.0,14.0,51.6,-1.92,0.03,False
1719,28.83,-26.87,7.72,1.0,14.0,50.86,-1.88,0.04,False
1720,17.44,-15.87,4.97,1.0,14.0,30.04,-0.7,0.43,False
1721,15.81,-14.3,4.57,1.0,14.0,27.06,-0.53,0.49,False
1722,23.19,-21.43,6.36,1.0,14.0,40.56,-1.3,0.23,False
1723,28.78,-26.82,7.71,1.0,14.0,50.77,-1.87,0.04,False
1724,23.69,-21.91,6.48,1.0,14.0,41.48,-1.35,0.22,False
1725,18.2,-16.61,5.15,1.0,14.0,31.44,-0.78,0.41,False
1726,15.63,-14.12,4.53,1.0,14.0,26.73,-0.51,0.5,False
1727,28.57,-26.62,7.65,1.0,14.0,50.38,-1.85,0.05,False
1728,22.01,-20.29,6.07,1.0,14.0,38.4,-1.17,0.28,False
1729,26.09,-24.22,7.06,1.0,14.0,45.85,-1.6,0.13,False
1730,19.15,-17.52,5.38,1.0,14.0,33.17,-0.88,0.37,False
1731,17.56,-15.99,5.0,1.0,14.0,30.27,-0.71,0.43,False
1732,18.27,-16.67,5.17,1.0,14.0,31.56,-0.79,0.4,False
1733,24.67,-22.85,6.71,1.0,14.0,43.26,-1.45,0.18,False
1734,24.6,-22.79,6.7,1.0,14.0,43.13,-1.44,0.19,False
1735,23.24,-21.47,6.37,1.0,14.0,40.65,-1.3,0.23,False
1736,22.06,-20.33,6.08,1.0,14.0,38.49,-1.18,0.27,False
1737,15.98,-14.46,4.61,1.0,14.0,27.37,-0.55,0.48,False
1738,24.92,-23.1,6.77,1.0,14.0,43.72,-1.47,0.18,False
1739,25.63,-23.78,6.94,1.0,14.0,45.01,-1.55,0.15,False
1740,21.58,-19.87,5.97,1.0,14.0,37.61,-1.13,0.29,False
1741,20.33,-18.66,5.67,1.0,14.0,35.32,-1.0,0.33,False
1742,22.55,-20.81,6.2,1.0,14.0,39.38,-1.23,0.26,False
1743,27.34,-25.43,7.36,1.0,14.0,48.14,-1.72,0.09,False
1744,24.3,-22.5,6.62,1.0,14.0,42.58,-1.41,0.2,False
1745,20.6,-18.92,5.73,1.0,14.0,35.82,-1.03,0.32,False
1746,19.82,-18.17,5.54,1.0,14.0,34.4,-0.95,0.35,False
1747,20.55,-18.87,5.72,1.0,14.0,35.72,-1.02,0.33,False
1748,27.75,-25.83,7.46,1.0,14.0,48.88,-1.77,0.08,False
1749,22.27,-20.54,6.13,1.0,14.0,38.88,-1.2,0.27,False
1750,23.07,-21.31,6.33,1.0,14.0,40.34,-1.28,0.24,False
1751,24.81,-22.99,6.75,1.0,14.0,43.51,-1.46,0.18,False
1752,20.27,-18.61,5.65,1.0,14.0,35.22,-0.99,0.34,False
1753,28.03,-26.1,7.53,1.0,14.0,49.41,-1.8,0.07,False
1754,25.36,-23.52,6.88,1.0,14.0,44.53,-1.52,0.16,False
1755,20.57,-18.9,5.72,1.0,14.0,35.77,-1.02,0.33,False
1756,27.29,-25.39,7.35,1.0,14.0,48.06,-1.72,0.09,False
1757,18.94,-17.33,5.33,1.0,14.0,32.79,-0.86,0.38,False
1758,20.8,-19.11,5.78,1.0,14.0,36.18,-1.05,0.32,False
1759,27.75,-25.83,7.46,1.0,14.0,48.89,-1.77,0.08,False
1760,29.11,-27.14,7.79,1.0,14.0,51.38,-1.91,0.03,False
1761,28.81,-26.86,7.71,1.0,14.0,50.83,-1.88,0.04,False
1762,26.6,-24.71,7.18,1.0,14.0,46.78,-1.65,0.12,False
1763,25.35,-23.51,6.88,1.0,14.0,44.51,-1.52,0.16,False
1764,25.72,-23.87,6.97,1.0,14.0,45.17,-1.56,0.15,False
1765,22.35,-20.62,6.15,1.0,14.0,39.02,-1.21,0.26,False
1766,22.61,-20.86,6.22,1.0,14.0,39.49,-1.24,0.25,False
1767,28.02,-26.09,7.52,1.0,14.0,49.38,-1.8,0.07,False
1768,15.94,-14.42,4.61,1.0,14.0,27.3,-0.55,0.48,False
1769,22.92,-21.16,6.29,1.0,14.0,40.05,-1.27,0.24,False
1770,20.69,-19.01,5.75,1.0,14.0,35.99,-1.04,0.32,False
1771,21.16,-19.46,5.87,1.0,14.0,36.84,-1.09,0.3,False
1772,21.36,-19.66,5.92,1.0,14.0,37.22,-1.11,0.3,False
1773,18.14,-16.54,5.14,1.0,14.0,31.32,-0.77,0.41,False
1774,22.3,-20.57,6.14,1.0,14.0,38.93,-1.2,0.27,False
1775,23.35,-21.57,6.39,1.0,14.0,40.84,-1.31,0.23,False
1776,18.37,-16.78,5.19,1.0,14.0,31.75,-0.8,0.4,False
1777,19.89,-18.24,5.56,1.0,14.0,34.52,-0.95,0.35,False
1778,26.11,-24.24,7.06,1.0,14.0,45.89,-1.6,0.13,False
1779,20.43,-18.76,5.69,1.0,14.0,35.51,-1.01,0.33,False
1780,29.3,-27.32,7.83,1.0,14.0,51.71,-1.93,0.02,False
1781,16.65,-15.11,4.78,1.0,14.0,28.61,-0.62,0.46,False
1782,19.58,-17.93,5.48,1.0,14.0,33.95,-0.92,0.36,False
1783,28.03,-26.1,7.53,1.0,14.0,49.41,-1.8,0.07,False
1784,16.36,-14.83,4.71,1.0,14.0,28.07,-0.59,0.47,False
1785,23.43,-21.66,6.41,1.0,14.0,41.0,-1.32,0.23,False
1786,23.98,-22.18,6.55,1.0,14.0,41.99,-1.38,0.21,False
1787,26.74,-24.85,7.21,1.0,14.0,47.04,-1.66,0.11,False
1788,16.38,-14.85,4.71,1.0,14.0,28.1,-0.59,0.47,False
1789,23.18,-21.41,6.35,1.0,14.0,40.53,-1.29,0.24,False
1790,22.74,-20.99,6.25,1.0,14.0,39.73,-1.25,0.25,False
1791,26.4,-24.52,7.13,1.0,14.0,46.41,-1.63,0.12,False
1792,29.71,-27.72,7.93,1.0,14.0,52.48,-1.97,0.01,False
1793,27.24,-25.33,7.33,1.0,14.0,47.95,-1.71,0.1,False
1794,24.84,-23.02,6.75,1.0,14.0,43.57,-1.47,0.18,False
1795,23.64,-21.86,6.46,1.0,14.0,41.37,-1.34,0.22,False
1796,18.96,-17.34,5.34,1.0,14.0,32.83,-0.86,0.38,False
1797,18.57,-16.96,5.24,1.0,14.0,32.11,-0.82,0.39,False
1798,17.15,-15.59,4.9,1.0,14.0,29.52,-0.67,0.44,False
1799,16.43,-14.89,4.72,1.0,14.0,28.19,-0.6,0.47,False
1800,20.38,-18.72,5.68,1.0,14.0,35.43,-1.01,0.33,False
1801,20.27,-18.6,5.65,1.0,14.0,35.21,-0.99,0.34,False
1802,25.2,-23.36,6.84,1.0,14.0,44.23,-1.5,0.17,False
1803,19.9,-18.24,5.56,1.0,14.0,34.53,-0.95,0.35,False
1804,21.55,-19.84,5.96,1.0,14.0,37.55,-1.13,0.29,False
1805,29.84,-27.84,7.96,1.0,14.0,52.71,-1.98,0.01,False
1806,16.19,-14.66,4.67,1.0,14.0,27.75,-0.57,0.48,False
1807,17.15,-15.59,4.9,1.0,14.0,29.51,-0.67,0.44,False
1808,27.97,-26.04,7.51,1.0,14.0,49.29,-1.79,0.07,False
1809,17.66,-16.09,5.02,1.0,14.0,30.45,-0.72,0.43,False
1810,21.86,-20.14,6.03,1.0,14.0,38.12,-1.16,0.28,False
1811,24.45,-22.65,6.66,1.0,14.0,42.86,-1.43,0.19,False
1812,17.81,-16.23,5.06,1.0,14.0,30.72,-0.74,0.42,False
1813,25.12,-23.29,6.82,1.0,14.0,44.08,-1.5,0.17,False
1814,27.63,-25.71,7.43,1.0,14.0,48.67,-1.75,0.08,False
1815,17.82,-16.24,5.06,1.0,14.0,30.75,-0.74,0.42,False
1816,21.83,-20.12,6.03,1.0,14.0,38.08,-1.16,0.28,False
1817,26.05,-24.19,7.05,1.0,14.0,45.79,-1.59,0.14,False
1818,27.63,-25.71,7.43,1.0,14.0,48.67,-1.75,0.08,False
1819,18.03,-16.44,5.11,1.0,14.0,31.12,-0.76,0.41,False
1820,17.82,-16.24,5.06,1.0,14.0,30.75,-0.74,0.42,False
1821,28.84,-26.88,7.72,1.0,14.0,50.88,-1.88,0.04,False
1822,21.58,-19.88,5.97,1.0,14.0,37.62,-1.13,0.29,False
1823,16.41,-14.87,4.72,1.0,14.0,28.15,-0.59,0.47,False
1824,16.82,-15.27,4.82,1.0,14.0,28.91,-0.64,0.45,False
1825,21.99,-20.26,6.07,1.0,14.0,38.36,-1.17,0.28,False
1826,28.71,-26.76,7.69,1.0,14.0,50.65,-1.87,0.04,False
1827,24.94,-23.11,6.78,1.0,14.0,43.75,-1.48,0.17,False
1828,26.33,-24.45,7.11,1.0,14.0,46.29,-1.62,0.13,False
1829,26.85,-24.95,7.24,1.0,14.0,47.24,-1.67,0.11,False
1830,21.07,-19.38,5.84,1.0,14.0,36.68,-1.08,0.31,False
1831,23.73,-21.95,6.49,1.0,14.0,41.55,-1.35,0.22,False
1832,27.03,-25.13,7.28,1.0,14.0,47.56,-1.69,0.1,False
1833,18.41,-16.81,5.2,1.0,14.0,31.82,-0.8,0.4,False
1834,18.58,-16.98,5.24,1.0,14.0,32.13,-0.82,0.39,False
1835,28.87,-26.91,7.73,1.0,14.0,50.94,-1.88,0.04,False
1836,18.8,-17.18,5.3,1.0,14.0,32.52,-0.84,0.39,False
1837,27.23,-25.33,7.33,1.0,14.0,47.94,-1.71,0.1,False
1838,27.74,-25.81,7.45,1.0,14.0,48.86,-1.77,0.08,False
1839,28.79,-26.83,7.71,1.0,14.0,50.79,-1.87,0.04,False
1840,16.95,-15.4,4.85,1.0,14.0,29.15,-0.65,0.45,False
1841,19.99,-18.33,5.58,1.0,14.0,34.7,-0.96,0.35,False
1842,25.94,-24.08,7.02,1.0,14.0,45.58,-1.58,0.14,False
1843,24.62,-22.8,6.7,1.0,14.0,43.16,-1.44,0.19,False
1844,20.9,-19.21,5.8,1.0,14.0,36.37,-1.06,0.31,False
1845,25.72,-23.87,6.97,1.0,14.0,45.18,-1.56,0.15,False
1846,23.98,-22.19,6.55,1.0,14.0,42.01,-1.38,0.21,False
1847,21.88,-20.16,6.04,1.0,14.0,38.15,-1.16,0.28,False
1848,25.06,-23.23,6.81,1.0,14.0,43.97,-1.49,0.17,False
1849,24.73,-22.91,6.73,1.0,14.0,43.37,-1.45,0.18,False
1850,15.78,-14.27,4.57,1.0,14.0,27.01,-0.53,0.49,False
1851,27.18,-25.28,7.32,1.0,14.0,47.84,-1.71,0.1,False
1852,27.08,-25.18,7.29,1.0,14.0,47.66,-1.7,0.1,False
1853,26.43,-24.56,7.14,1.0,14.0,46.48,-1.63,0.12,False
1854,15.63,-14.13,4.53,1.0,14.0,26.74,-0.51,0.5,False
1855,26.65,-24.77,7.19,1.0,14.0,46.88,-1.65,0.12,False
1856,27.14,-25.24,7.31,1.0,14.0,47.77,-1.7,0.1,False
1857,18.58,-16.97,5.24,1.0,14.0,32.13,-0.82,0.39,False
1858,20.31,-18.64,5.66,1.0,14.0,35.28,-1.0,0.33,False
1859,23.13,-21.37,6.34,1.0,14.0,40.44,-1.29,0.24,False
1860,28.16,-26.23,7.56,1.0,14.0,49.64,-1.81,0.06,False
1861,23.32,-21.55,6.39,1.0,14.0,40.79,-1.31,0.23,False
1862,19.5,-17.86,5.46,1.0,14.0,33.8,-0.91,0.36,False
1863,22.81,-21.05,6.26,1.0,14.0,39.85,-1.26,0.25,False
1864,25.92,-24.06,7.02,1.0,14.0,45.55,-1.58,0.14,False
1865,28.31,-26.37,7.59,1.0,14.0,49.91,-1.83,0.06,False
1866,24.19,-22.39,6.6,1.0,14.0,42.39,-1.4,0.2,False
1867,27.29,-25.38,7.35,1.0,14.0,48.04,-1.72,0.09,False
1868,18.17,-16.58,5.14,1.0,14.0,31.38,-0.78,0.41,False
1869,26.55,-24.67,7.17,1.0,14.0,46.7,-1.64,0.12,False
1870,26.25,-24.38,7.1,1.0,14.0,46.15,-1.61,0.13,False
1871,19.72,-18.07,5.52,1.0,14.0,34.21,-0.94,0.35,False
1872,28.03,-26.1,7.53,1.0,14.0,49.4,-1.8,0.07,False
1873,22.48,-20.74,6.19,1.0,14.0,39.26,-1.22,0.26,False
1874,26.4,-24.52,7.13,1.0,14.0,46.41,-1.63,0.12,False
1875,17.04,-15.49,4.87,1.0,14.0,29.32,-0.66,0.45,False
