,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,90.02,-215.98,4.23,-2.64,4.54,15.61,-78.87,-57.05,False
1503,108.56,-164.4,3.7,-1.53,3.46,12.13,-57.27,-42.06,False
1504,102.97,-179.94,3.86,-1.87,3.79,13.18,-63.78,-46.58,False
1505,125.68,-116.76,3.21,-0.52,2.47,8.93,-37.32,-28.22,False
1506,91.32,-212.36,4.19,-2.56,4.47,15.36,-77.35,-56.0,False
1507,106.43,-170.3,3.76,-1.66,3.59,12.53,-59.74,-43.78,False
1508,122.62,-125.26,3.29,-0.7,2.64,9.5,-40.88,-30.69,False
1509,117.02,-140.85,3.45,-1.03,2.97,10.55,-47.41,-35.22,False
1510,121.54,-128.28,3.33,-0.76,2.71,9.7,-42.14,-31.57,False
1511,119.88,-132.88,3.37,-0.86,2.8,10.01,-44.07,-32.91,False
1512,115.65,-144.65,3.49,-1.11,3.05,10.8,-49.0,-36.32,False
1513,117.45,-139.64,3.44,-1.01,2.95,10.47,-46.9,-34.87,False
1514,112.11,-154.5,3.59,-1.32,3.26,11.47,-53.12,-39.19,False
1515,106.71,-169.52,3.75,-1.64,3.57,12.48,-59.42,-43.55,False
1516,97.89,-194.07,4.0,-2.17,4.08,14.13,-69.7,-50.69,False
1517,97.29,-195.74,4.02,-2.2,4.12,14.24,-70.4,-51.17,False
1518,84.83,-230.42,4.37,-2.94,4.85,16.58,-84.92,-61.25,False
1519,84.73,-230.68,4.38,-2.95,4.85,16.6,-85.03,-61.33,False
1520,113.59,-150.38,3.55,-1.23,3.17,11.19,-51.4,-37.99,False
1521,101.73,-183.38,3.89,-1.94,3.86,13.41,-65.22,-47.58,False
1522,108.35,-164.98,3.7,-1.55,3.48,12.17,-57.51,-42.23,False
1523,117.23,-140.26,3.45,-1.02,2.96,10.51,-47.16,-35.05,False
1524,90.91,-213.49,4.2,-2.58,4.49,15.44,-77.83,-56.33,False
1525,104.19,-176.56,3.82,-1.79,3.72,12.95,-62.36,-45.6,False
1526,107.16,-168.28,3.74,-1.62,3.54,12.4,-58.9,-43.19,False
1527,111.53,-156.13,3.61,-1.36,3.29,11.58,-53.81,-39.66,False
1528,120.75,-130.46,3.35,-0.81,2.75,9.85,-43.05,-32.2,False
1529,105.6,-172.62,3.78,-1.71,3.64,12.69,-60.71,-44.45,False
1530,86.69,-225.24,4.32,-2.83,4.74,16.23,-82.75,-59.74,False
1531,111.46,-156.33,3.61,-1.36,3.29,11.59,-53.89,-39.72,False
1532,93.77,-205.55,4.12,-2.41,4.33,14.9,-74.5,-54.02,False
1533,97.61,-194.84,4.01,-2.18,4.1,14.18,-70.02,-50.91,False
1534,99.27,-190.24,3.96,-2.09,4.0,13.87,-68.09,-49.57,False
1535,98.65,-191.95,3.98,-2.12,4.04,13.99,-68.81,-50.07,False
1536,96.98,-196.61,4.03,-2.22,4.14,14.3,-70.76,-51.43,False
1537,108.96,-163.27,3.68,-1.51,3.44,12.06,-56.8,-41.74,False
1538,111.53,-156.11,3.61,-1.36,3.29,11.58,-53.8,-39.66,False
1539,93.06,-207.51,4.14,-2.46,4.37,15.04,-75.33,-54.59,False
1540,85.63,-228.18,4.35,-2.9,4.8,16.43,-83.98,-60.6,False
1541,96.55,-197.82,4.04,-2.25,4.16,14.38,-71.26,-51.78,False
1542,99.1,-190.7,3.97,-2.1,4.01,13.9,-68.29,-49.71,False
1543,117.31,-140.05,3.45,-1.01,2.95,10.49,-47.07,-34.99,False
1544,101.53,-183.94,3.9,-1.95,3.87,13.45,-65.46,-47.74,False
1545,109.93,-160.57,3.66,-1.45,3.38,11.88,-55.67,-40.95,False
1546,84.63,-230.96,4.38,-2.96,4.86,16.62,-85.15,-61.41,False
1547,113.41,-150.88,3.56,-1.25,3.18,11.22,-51.61,-38.14,False
1548,113.54,-150.52,3.55,-1.24,3.17,11.2,-51.46,-38.03,False
1549,125.17,-118.16,3.22,-0.55,2.5,9.02,-37.91,-28.63,False
1550,118.94,-135.52,3.4,-0.92,2.86,10.19,-45.17,-33.67,False
1551,88.75,-219.5,4.26,-2.71,4.62,15.84,-80.35,-58.08,False
1552,119.81,-133.08,3.38,-0.87,2.81,10.03,-44.15,-32.96,False
1553,121.5,-128.37,3.33,-0.76,2.71,9.71,-42.18,-31.6,False
1554,117.53,-139.44,3.44,-1.0,2.94,10.45,-46.82,-34.81,False
1555,103.85,-177.48,3.83,-1.81,3.74,13.01,-62.75,-45.87,False
1556,125.13,-118.27,3.22,-0.55,2.5,9.03,-37.95,-28.66,False
1557,115.55,-144.93,3.5,-1.12,3.06,10.82,-49.12,-36.41,False
1558,124.37,-120.4,3.25,-0.59,2.54,9.17,-38.84,-29.28,False
1559,119.87,-132.92,3.37,-0.86,2.8,10.01,-44.08,-32.92,False
1560,92.66,-208.63,4.15,-2.48,4.39,15.11,-75.79,-54.92,False
1561,115.77,-144.31,3.49,-1.11,3.04,10.78,-48.86,-36.23,False
1562,107.51,-167.31,3.73,-1.6,3.52,12.33,-58.49,-42.91,False
1563,86.58,-225.55,4.32,-2.84,4.74,16.25,-82.88,-59.84,False
1564,117.1,-140.64,3.45,-1.03,2.97,10.53,-47.32,-35.16,False
1565,85.03,-229.84,4.37,-2.93,4.83,16.54,-84.68,-61.08,False
1566,99.15,-190.56,3.96,-2.09,4.01,13.9,-68.23,-49.67,False
1567,121.33,-128.84,3.33,-0.77,2.72,9.74,-42.38,-31.73,False
1568,98.09,-193.52,4.0,-2.16,4.07,14.09,-69.47,-50.53,False
1569,91.5,-211.84,4.18,-2.55,4.46,15.33,-77.14,-55.85,False
1570,90.85,-213.66,4.2,-2.59,4.49,15.45,-77.9,-56.38,False
1571,102.34,-181.7,3.87,-1.9,3.83,13.3,-64.52,-47.09,False
1572,116.5,-142.29,3.47,-1.06,3.0,10.65,-48.01,-35.64,False
1573,95.44,-200.88,4.07,-2.31,4.23,14.59,-72.55,-52.67,False
1574,89.9,-216.31,4.23,-2.64,4.55,15.63,-79.01,-57.15,False
1575,94.09,-204.65,4.11,-2.39,4.31,14.84,-74.13,-53.76,False
1576,120.93,-129.98,3.34,-0.8,2.74,9.82,-42.85,-32.06,False
1577,87.88,-221.93,4.29,-2.76,4.67,16.01,-81.36,-58.78,False
1578,118.88,-135.66,3.4,-0.92,2.86,10.2,-45.23,-33.71,False
1579,94.1,-204.63,4.11,-2.39,4.31,14.84,-74.12,-53.75,False
1580,123.75,-122.13,3.26,-0.63,2.58,9.29,-39.57,-29.78,False
1581,114.22,-148.64,3.53,-1.2,3.13,11.07,-50.67,-37.48,False
1582,119.17,-134.87,3.39,-0.9,2.85,10.15,-44.9,-33.48,False
1583,96.14,-198.96,4.05,-2.27,4.19,14.46,-71.74,-52.11,False
1584,84.4,-231.6,4.39,-2.97,4.87,16.66,-85.41,-61.59,False
1585,90.05,-215.87,4.22,-2.63,4.54,15.6,-78.83,-57.02,False
1586,92.45,-209.2,4.16,-2.49,4.4,15.15,-76.03,-55.08,False
1587,99.06,-190.81,3.97,-2.1,4.02,13.91,-68.33,-49.74,False
1588,86.71,-225.17,4.32,-2.83,4.74,16.23,-82.72,-59.73,False
1589,88.2,-221.02,4.28,-2.74,4.65,15.95,-80.98,-58.52,False
1590,120.68,-130.66,3.35,-0.81,2.76,9.86,-43.14,-32.26,False
1591,92.95,-207.83,4.14,-2.46,4.37,15.06,-75.46,-54.68,False
1592,118.83,-135.8,3.4,-0.92,2.86,10.21,-45.29,-33.75,False
1593,123.48,-122.87,3.27,-0.65,2.59,9.34,-39.88,-30.0,False
1594,110.28,-159.61,3.65,-1.43,3.36,11.81,-55.26,-40.67,False
1595,109.03,-163.09,3.68,-1.51,3.44,12.05,-56.72,-41.68,False
1596,119.34,-134.39,3.39,-0.89,2.84,10.11,-44.7,-33.34,False
1597,120.61,-130.87,3.35,-0.82,2.76,9.88,-43.23,-32.32,False
1598,90.3,-215.18,4.22,-2.62,4.53,15.55,-78.54,-56.82,False
1599,103.0,-179.87,3.86,-1.86,3.79,13.18,-63.75,-46.56,False
1600,105.17,-173.82,3.79,-1.74,3.66,12.77,-61.21,-44.8,False
1601,115.44,-145.23,3.5,-1.12,3.06,10.84,-49.24,-36.49,False
1602,112.53,-153.34,3.58,-1.3,3.23,11.39,-52.64,-38.85,False
1603,89.74,-216.75,4.23,-2.65,4.56,15.66,-79.2,-57.28,False
1604,114.19,-148.73,3.54,-1.2,3.14,11.08,-50.71,-37.51,False
1605,101.41,-184.28,3.9,-1.96,3.88,13.47,-65.6,-47.84,False
1606,123.76,-122.08,3.26,-0.63,2.58,9.29,-39.55,-29.77,False
1607,118.31,-137.26,3.42,-0.95,2.9,10.31,-45.9,-34.18,False
1608,106.08,-171.29,3.77,-1.68,3.61,12.6,-60.16,-44.07,False
1609,119.09,-135.1,3.4,-0.91,2.85,10.16,-45.0,-33.55,False
1610,101.75,-183.33,3.89,-1.94,3.86,13.41,-65.2,-47.56,False
1611,88.02,-221.53,4.28,-2.75,4.66,15.98,-81.2,-58.67,False
1612,102.53,-181.16,3.87,-1.89,3.81,13.26,-64.29,-46.94,False
1613,99.03,-190.9,3.97,-2.1,4.02,13.92,-68.37,-49.76,False
1614,96.61,-197.62,4.04,-2.24,4.16,14.37,-71.18,-51.72,False
1615,104.36,-176.08,3.82,-1.78,3.71,12.92,-62.16,-45.46,False
1616,104.32,-176.2,3.82,-1.79,3.71,12.93,-62.21,-45.49,False
1617,115.57,-144.88,3.5,-1.12,3.05,10.82,-49.1,-36.39,False
1618,111.23,-156.96,3.62,-1.38,3.31,11.63,-54.16,-39.9,False
1619,104.25,-176.38,3.82,-1.79,3.71,12.94,-62.29,-45.55,False
1620,103.27,-179.11,3.85,-1.85,3.77,13.12,-63.43,-46.34,False
1621,85.04,-229.84,4.37,-2.93,4.83,16.54,-84.68,-61.08,False
1622,91.36,-212.23,4.19,-2.56,4.47,15.35,-77.3,-55.96,False
1623,91.1,-212.98,4.19,-2.57,4.48,15.4,-77.62,-56.18,False
1624,114.49,-147.9,3.53,-1.18,3.12,11.02,-50.36,-37.27,False
1625,125.12,-118.32,3.22,-0.55,2.5,9.03,-37.97,-28.67,False
1626,95.37,-201.09,4.07,-2.32,4.23,14.6,-72.64,-52.73,False
1627,119.25,-134.65,3.39,-0.9,2.84,10.13,-44.81,-33.42,False
1628,96.14,-198.95,4.05,-2.27,4.19,14.46,-71.74,-52.11,False
1629,100.49,-186.85,3.93,-2.01,3.93,13.65,-66.67,-48.59,False
1630,107.11,-168.42,3.74,-1.62,3.55,12.41,-58.96,-43.23,False
1631,98.55,-192.25,3.98,-2.13,4.05,14.01,-68.93,-50.16,False
1632,84.03,-232.65,4.4,-2.99,4.89,16.73,-85.85,-61.9,False
1633,118.46,-136.84,3.41,-0.95,2.89,10.28,-45.73,-34.05,False
1634,86.79,-224.96,4.32,-2.83,4.73,16.21,-82.63,-59.66,False
1635,125.76,-116.54,3.21,-0.51,2.46,8.91,-37.22,-28.16,False
1636,100.25,-187.52,3.93,-2.03,3.95,13.69,-66.95,-48.78,False
1637,123.66,-122.37,3.27,-0.64,2.58,9.31,-39.67,-29.85,False
1638,97.4,-195.43,4.01,-2.2,4.11,14.22,-70.26,-51.08,False
1639,107.6,-167.06,3.72,-1.59,3.52,12.31,-58.38,-42.84,False
1640,111.7,-155.64,3.61,-1.35,3.28,11.54,-53.6,-39.52,False
1641,124.16,-120.97,3.25,-0.61,2.55,9.21,-39.08,-29.45,False
1642,103.14,-179.46,3.85,-1.86,3.78,13.15,-63.58,-46.44,False
1643,118.8,-135.9,3.4,-0.93,2.87,10.22,-45.33,-33.78,False
1644,88.9,-219.08,4.26,-2.7,4.61,15.82,-80.17,-57.96,False
1645,97.53,-195.08,4.01,-2.19,4.11,14.2,-70.12,-50.98,False
1646,90.23,-215.38,4.22,-2.62,4.53,15.57,-78.62,-56.88,False
1647,120.29,-131.75,3.36,-0.84,2.78,9.94,-43.6,-32.58,False
1648,106.86,-169.11,3.74,-1.63,3.56,12.45,-59.24,-43.43,False
1649,125.86,-116.26,3.2,-0.51,2.46,8.89,-37.11,-28.07,False
1650,116.99,-140.93,3.46,-1.03,2.97,10.55,-47.44,-35.25,False
1651,117.58,-139.29,3.44,-1.0,2.94,10.44,-46.76,-34.77,False
1652,122.84,-124.65,3.29,-0.68,2.63,9.46,-40.62,-30.51,False
1653,121.08,-129.55,3.34,-0.79,2.73,9.79,-42.67,-31.94,False
1654,96.23,-198.7,4.05,-2.27,4.18,14.44,-71.64,-52.03,False
1655,105.52,-172.86,3.78,-1.71,3.64,12.7,-60.81,-44.52,False
1656,96.54,-197.84,4.04,-2.25,4.16,14.39,-71.27,-51.78,False
1657,88.76,-219.48,4.26,-2.71,4.62,15.84,-80.34,-58.07,False
1658,108.83,-163.65,3.69,-1.52,3.45,12.08,-56.95,-41.85,False
1659,110.95,-157.73,3.63,-1.39,3.32,11.69,-54.48,-40.13,False
1660,112.18,-154.32,3.59,-1.32,3.25,11.46,-53.05,-39.14,False
1661,108.25,-165.24,3.71,-1.55,3.48,12.19,-57.62,-42.31,False
1662,102.15,-182.23,3.88,-1.92,3.84,13.33,-64.74,-47.25,False
1663,95.09,-201.88,4.08,-2.33,4.25,14.66,-72.97,-52.96,False
1664,117.98,-138.18,3.43,-0.97,2.91,10.37,-46.29,-34.44,False
1665,113.81,-149.78,3.55,-1.22,3.16,11.15,-51.15,-37.82,False
1666,117.93,-138.31,3.43,-0.98,2.92,10.38,-46.34,-34.48,False
1667,91.01,-213.23,4.2,-2.58,4.49,15.42,-77.72,-56.25,False
1668,111.56,-156.03,3.61,-1.36,3.29,11.57,-53.76,-39.63,False
1669,108.19,-165.41,3.71,-1.56,3.48,12.2,-57.69,-42.36,False
1670,98.18,-193.27,3.99,-2.15,4.07,14.08,-69.36,-50.45,False
1671,124.56,-119.87,3.24,-0.58,2.53,9.14,-38.62,-29.12,False
1672,88.99,-218.84,4.25,-2.7,4.6,15.8,-80.07,-57.89,False
1673,112.88,-152.37,3.57,-1.28,3.21,11.32,-52.23,-38.57,False
1674,85.25,-229.26,4.36,-2.92,4.82,16.5,-84.43,-60.91,False
1675,114.15,-148.82,3.54,-1.2,3.14,11.09,-50.74,-37.54,False
1676,112.98,-152.1,3.57,-1.27,3.21,11.31,-52.12,-38.49,False
1677,94.48,-203.57,4.1,-2.37,4.28,14.77,-73.68,-53.45,False
1678,100.59,-186.55,3.92,-2.01,3.93,13.63,-66.55,-48.5,False
1679,107.25,-168.03,3.73,-1.61,3.54,12.38,-58.79,-43.12,False
1680,89.47,-217.5,4.24,-2.67,4.58,15.71,-79.51,-57.5,False
1681,100.18,-187.71,3.94,-2.03,3.95,13.7,-67.03,-48.84,False
1682,101.7,-183.49,3.89,-1.94,3.86,13.42,-65.26,-47.61,False
1683,122.68,-125.1,3.29,-0.69,2.64,9.49,-40.81,-30.65,False
1684,109.92,-160.6,3.66,-1.45,3.38,11.88,-55.68,-40.96,False
1685,85.5,-228.56,4.35,-2.91,4.81,16.45,-84.14,-60.71,False
1686,118.17,-137.65,3.42,-0.96,2.9,10.33,-46.07,-34.29,False
1687,109.0,-163.17,3.68,-1.51,3.44,12.05,-56.76,-41.71,False
1688,92.26,-209.74,4.16,-2.5,4.41,15.19,-76.26,-55.24,False
1689,125.08,-118.43,3.22,-0.55,2.5,9.04,-38.02,-28.71,False
1690,115.95,-143.83,3.49,-1.09,3.03,10.75,-48.66,-36.09,False
1691,101.81,-183.17,3.89,-1.94,3.86,13.4,-65.13,-47.52,False
1692,115.03,-146.38,3.51,-1.15,3.09,10.92,-49.72,-36.83,False
1693,109.58,-161.56,3.67,-1.47,3.4,11.94,-56.08,-41.24,False
1694,91.37,-212.22,4.19,-2.56,4.46,15.35,-77.3,-55.96,False
1695,121.38,-128.7,3.33,-0.77,2.72,9.73,-42.32,-31.69,False
1696,123.09,-123.94,3.28,-0.67,2.62,9.41,-40.33,-30.31,False
1697,85.37,-228.92,4.36,-2.91,4.81,16.48,-84.29,-60.82,False
1698,90.37,-215.01,4.22,-2.62,4.52,15.54,-78.47,-56.77,False
1699,106.24,-170.84,3.76,-1.67,3.6,12.57,-59.97,-43.94,False
1700,95.05,-201.96,4.08,-2.34,4.25,14.66,-73.0,-52.98,False
1701,88.82,-219.32,4.26,-2.71,4.61,15.83,-80.27,-58.03,False
1702,95.63,-200.36,4.07,-2.3,4.22,14.56,-72.33,-52.52,False
1703,98.9,-191.28,3.97,-2.11,4.03,13.94,-68.53,-49.88,False
1704,93.71,-205.7,4.12,-2.42,4.33,14.91,-74.57,-54.07,False
1705,119.17,-134.88,3.39,-0.9,2.85,10.15,-44.9,-33.49,False
1706,106.3,-170.68,3.76,-1.67,3.59,12.56,-59.9,-43.89,False
1707,93.56,-206.11,4.12,-2.43,4.34,14.94,-74.74,-54.19,False
1708,111.89,-155.12,3.6,-1.34,3.27,11.51,-53.38,-39.37,False
1709,117.12,-140.58,3.45,-1.03,2.96,10.53,-47.29,-35.14,False
1710,90.32,-215.14,4.22,-2.62,4.53,15.55,-78.52,-56.81,False
1711,105.85,-171.91,3.77,-1.69,3.62,12.64,-60.42,-44.25,False
1712,120.99,-129.8,3.34,-0.79,2.74,9.8,-42.78,-32.01,False
1713,99.31,-190.13,3.96,-2.08,4.0,13.87,-68.05,-49.54,False
1714,95.44,-200.88,4.07,-2.31,4.23,14.59,-72.55,-52.67,False
1715,105.45,-173.04,3.79,-1.72,3.64,12.72,-60.89,-44.58,False
1716,105.79,-172.08,3.78,-1.7,3.62,12.65,-60.49,-44.3,False
1717,110.91,-157.84,3.63,-1.39,3.33,11.69,-54.52,-40.16,False
1718,89.22,-218.19,4.25,-2.68,4.59,15.76,-79.8,-57.7,False
1719,101.86,-183.02,3.89,-1.93,3.85,13.39,-65.07,-47.48,False
1720,99.67,-189.12,3.95,-2.06,3.98,13.8,-67.62,-49.25,False
1721,113.5,-150.65,3.56,-1.24,3.18,11.21,-51.51,-38.07,False
1722,110.32,-159.48,3.65,-1.43,3.36,11.8,-55.21,-40.64,False
1723,92.5,-209.08,4.15,-2.49,4.4,15.14,-75.98,-55.05,False
1724,94.98,-202.17,4.08,-2.34,4.25,14.68,-73.09,-53.04,False
1725,96.29,-198.53,4.05,-2.26,4.18,14.43,-71.57,-51.98,False
1726,102.88,-180.18,3.86,-1.87,3.79,13.2,-63.88,-46.65,False
1727,91.52,-211.8,4.18,-2.55,4.46,15.33,-77.12,-55.84,False
1728,99.74,-188.91,3.95,-2.06,3.98,13.78,-67.54,-49.19,False
1729,92.98,-207.74,4.14,-2.46,4.37,15.05,-75.42,-54.66,False
1730,96.67,-197.46,4.04,-2.24,4.16,14.36,-71.11,-51.67,False
1731,122.91,-124.46,3.29,-0.68,2.63,9.45,-40.54,-30.46,False
1732,92.76,-208.35,4.15,-2.47,4.38,15.09,-75.68,-54.84,False
1733,100.22,-187.58,3.93,-2.03,3.95,13.69,-66.98,-48.8,False
1734,123.98,-121.47,3.26,-0.62,2.56,9.24,-39.29,-29.59,False
1735,119.89,-132.87,3.37,-0.86,2.8,10.01,-44.06,-32.9,False
1736,125.25,-117.94,3.22,-0.54,2.49,9.01,-37.81,-28.56,False
1737,111.88,-155.14,3.6,-1.34,3.27,11.51,-53.39,-39.37,False
1738,111.98,-154.87,3.6,-1.33,3.26,11.49,-53.28,-39.29,False
1739,114.31,-148.4,3.53,-1.19,3.13,11.06,-50.57,-37.41,False
1740,99.29,-190.19,3.96,-2.09,4.0,13.87,-68.07,-49.56,False
1741,114.76,-147.14,3.52,-1.17,3.1,10.97,-50.04,-37.05,False
1742,113.4,-150.92,3.56,-1.25,3.18,11.23,-51.62,-38.15,False
1743,86.24,-226.5,4.33,-2.86,4.76,16.31,-83.28,-60.11,False
1744,115.01,-146.43,3.51,-1.15,3.09,10.92,-49.75,-36.84,False
1745,107.39,-167.63,3.73,-1.6,3.53,12.35,-58.62,-43.0,False
1746,97.13,-196.18,4.02,-2.21,4.13,14.27,-70.58,-51.3,False
1747,115.43,-145.28,3.5,-1.13,3.06,10.85,-49.26,-36.51,False
1748,125.36,-117.65,3.22,-0.54,2.48,8.99,-37.69,-28.48,False
1749,114.98,-146.53,3.51,-1.15,3.09,10.93,-49.79,-36.87,False
1750,93.28,-206.89,4.13,-2.44,4.35,14.99,-75.07,-54.41,False
1751,97.67,-194.7,4.01,-2.18,4.1,14.17,-69.96,-50.87,False
1752,121.97,-127.07,3.31,-0.74,2.68,9.62,-41.64,-31.22,False
1753,105.26,-173.57,3.79,-1.73,3.66,12.75,-61.11,-44.73,False
1754,100.7,-186.25,3.92,-2.0,3.92,13.61,-66.42,-48.41,False
1755,124.23,-120.77,3.25,-0.6,2.55,9.2,-39.0,-29.39,False
1756,122.31,-126.12,3.3,-0.72,2.66,9.56,-41.24,-30.94,False
1757,119.79,-133.13,3.38,-0.87,2.81,10.03,-44.17,-32.98,False
1758,117.47,-139.6,3.44,-1.0,2.94,10.46,-46.88,-34.86,False
1759,107.2,-168.18,3.74,-1.61,3.54,12.39,-58.85,-43.16,False
1760,99.03,-190.91,3.97,-2.1,4.02,13.92,-68.37,-49.77,False
1761,101.84,-183.09,3.89,-1.93,3.85,13.39,-65.1,-47.5,False
1762,121.07,-129.56,3.34,-0.79,2.73,9.79,-42.68,-31.94,False
1763,97.41,-195.41,4.01,-2.2,4.11,14.22,-70.26,-51.08,False
1764,91.86,-210.85,4.17,-2.53,4.44,15.26,-76.73,-55.56,False
1765,117.45,-139.66,3.44,-1.01,2.95,10.47,-46.91,-34.88,False
1766,91.52,-211.79,4.18,-2.55,4.46,15.32,-77.12,-55.84,False
1767,106.31,-170.64,3.76,-1.67,3.59,12.55,-59.88,-43.88,False
1768,99.15,-190.56,3.96,-2.09,4.01,13.9,-68.23,-49.67,False
1769,116.59,-142.05,3.47,-1.06,3.0,10.63,-47.91,-35.57,False
1770,108.69,-164.04,3.69,-1.53,3.46,12.11,-57.12,-41.96,False
1771,91.79,-211.06,4.17,-2.53,4.44,15.28,-76.81,-55.62,False
1772,97.6,-194.88,4.01,-2.19,4.1,14.19,-70.04,-50.92,False
1773,84.57,-231.12,4.38,-2.96,4.86,16.63,-85.21,-61.46,False
1774,104.87,-174.65,3.8,-1.75,3.68,12.82,-61.56,-45.04,False
1775,121.5,-128.38,3.33,-0.76,2.71,9.71,-42.19,-31.6,False
1776,122.65,-125.18,3.29,-0.7,2.64,9.49,-40.85,-30.67,False
1777,108.11,-165.65,3.71,-1.56,3.49,12.22,-57.79,-42.43,False
1778,115.73,-144.45,3.49,-1.11,3.05,10.79,-48.91,-36.27,False
1779,123.32,-123.3,3.27,-0.66,2.6,9.37,-40.06,-30.12,False
1780,113.23,-151.39,3.56,-1.26,3.19,11.26,-51.82,-38.28,False
1781,91.0,-213.24,4.2,-2.58,4.49,15.42,-77.72,-56.26,False
1782,101.24,-184.76,3.91,-1.97,3.89,13.5,-65.79,-47.98,False
1783,107.93,-166.14,3.71,-1.57,3.5,12.25,-58.0,-42.57,False
1784,122.84,-124.65,3.29,-0.68,2.63,9.46,-40.62,-30.51,False
1785,110.42,-159.22,3.64,-1.42,3.36,11.79,-55.1,-40.56,False
1786,84.57,-231.14,4.38,-2.96,4.86,16.63,-85.22,-61.46,False
1787,103.98,-177.13,3.83,-1.81,3.73,12.99,-62.6,-45.77,False
1788,85.11,-229.62,4.37,-2.93,4.83,16.52,-84.59,-61.02,False
1789,109.32,-162.27,3.67,-1.49,3.42,11.99,-56.38,-41.45,False
1790,95.76,-199.99,4.06,-2.29,4.21,14.53,-72.17,-52.41,False
1791,123.72,-122.21,3.26,-0.63,2.58,9.29,-39.6,-29.8,False
1792,108.02,-165.9,3.71,-1.57,3.49,12.23,-57.9,-42.5,False
1793,109.69,-161.25,3.66,-1.47,3.4,11.92,-55.95,-41.15,False
1794,92.14,-210.07,4.16,-2.51,4.42,15.21,-76.4,-55.34,False
1795,113.31,-151.17,3.56,-1.25,3.19,11.24,-51.73,-38.22,False
1796,89.04,-218.69,4.25,-2.69,4.6,15.79,-80.01,-57.84,False
1797,98.79,-191.58,3.98,-2.11,4.03,13.96,-68.65,-49.96,False
1798,91.86,-210.86,4.17,-2.53,4.44,15.26,-76.73,-55.57,False
1799,116.89,-141.2,3.46,-1.04,2.98,10.57,-47.56,-35.32,False
1800,105.93,-171.69,3.77,-1.69,3.62,12.63,-60.32,-44.18,False
1801,107.71,-166.75,3.72,-1.58,3.51,12.29,-58.25,-42.75,False
1802,104.04,-176.96,3.83,-1.8,3.73,12.98,-62.53,-45.71,False
1803,91.19,-212.7,4.19,-2.57,4.48,15.39,-77.5,-56.1,False
1804,117.42,-139.72,3.44,-1.01,2.95,10.47,-46.94,-34.89,False
1805,112.53,-153.33,3.58,-1.3,3.23,11.39,-52.63,-38.85,False
1806,98.58,-192.15,3.98,-2.13,4.04,14.0,-68.89,-50.13,False
1807,125.27,-117.88,3.22,-0.54,2.49,9.0,-37.79,-28.55,False
1808,118.79,-135.93,3.4,-0.93,2.87,10.22,-45.35,-33.79,False
1809,97.54,-195.04,4.01,-2.19,4.11,14.2,-70.1,-50.97,False
1810,113.73,-149.99,3.55,-1.23,3.16,11.16,-51.24,-37.88,False
1811,115.8,-144.23,3.49,-1.1,3.04,10.78,-48.82,-36.2,False
1812,96.33,-198.42,4.05,-2.26,4.18,14.42,-71.52,-51.95,False
1813,117.92,-138.34,3.43,-0.98,2.92,10.38,-46.36,-34.49,False
1814,103.29,-179.05,3.85,-1.85,3.77,13.12,-63.41,-46.32,False
1815,86.99,-224.39,4.31,-2.82,4.72,16.17,-82.4,-59.5,False
1816,125.82,-116.37,3.2,-0.51,2.46,8.9,-37.15,-28.11,False
1817,94.15,-204.49,4.11,-2.39,4.3,14.83,-74.06,-53.71,False
1818,124.45,-120.18,3.24,-0.59,2.54,9.16,-38.75,-29.21,False
1819,116.3,-142.84,3.48,-1.07,3.01,10.68,-48.24,-35.8,False
1820,124.3,-120.6,3.25,-0.6,2.55,9.19,-38.93,-29.34,False
1821,108.27,-165.19,3.7,-1.55,3.48,12.19,-57.6,-42.3,False
1822,103.49,-178.48,3.84,-1.84,3.76,13.08,-63.17,-46.16,False
1823,109.29,-162.35,3.68,-1.49,3.42,12.0,-56.41,-41.47,False
1824,108.62,-164.21,3.69,-1.53,3.46,12.12,-57.19,-42.01,False
1825,90.83,-213.71,4.2,-2.59,4.5,15.45,-77.92,-56.4,False
1826,117.54,-139.4,3.44,-1.0,2.94,10.45,-46.8,-34.8,False
1827,96.43,-198.15,4.04,-2.26,4.17,14.41,-71.4,-51.87,False
1828,85.29,-229.13,4.36,-2.92,4.82,16.49,-84.38,-60.87,False
1829,87.47,-223.07,4.3,-2.79,4.69,16.08,-81.84,-59.11,False
1830,122.89,-124.5,3.29,-0.68,2.63,9.45,-40.56,-30.47,False
1831,115.01,-146.44,3.51,-1.15,3.09,10.93,-49.75,-36.85,False
1832,88.76,-219.49,4.26,-2.71,4.62,15.84,-80.34,-58.07,False
1833,113.25,-151.34,3.56,-1.26,3.19,11.26,-51.8,-38.27,False
1834,107.06,-168.55,3.74,-1.62,3.55,12.41,-59.01,-43.27,False
1835,125.62,-116.93,3.21,-0.52,2.47,8.94,-37.39,-28.27,False
1836,87.47,-223.08,4.3,-2.79,4.69,16.08,-81.84,-59.12,False
1837,123.58,-122.59,3.27,-0.64,2.59,9.32,-39.76,-29.92,False
1838,98.0,-193.77,4.0,-2.16,4.08,14.11,-69.57,-50.6,False
1839,115.2,-145.92,3.51,-1.14,3.08,10.89,-49.53,-36.69,False
1840,99.62,-189.26,3.95,-2.07,3.98,13.81,-67.68,-49.29,False
1841,97.1,-196.28,4.02,-2.22,4.13,14.28,-70.62,-51.33,False
