,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,30.77,-279.88,0.46,4.14,13.35,1.01,382.16,-63.95,False
1517,34.7,-259.37,0.52,4.02,12.83,1.06,361.13,-60.32,False
1518,47.23,-193.91,0.71,3.64,11.16,1.23,294.01,-48.73,False
1519,26.85,-300.38,0.41,4.26,13.87,0.96,403.17,-67.58,False
1520,23.03,-320.31,0.35,4.38,14.38,0.9,423.61,-71.11,False
1521,13.95,-367.74,0.22,4.65,15.59,0.78,472.24,-79.51,False
1522,6.23,-408.08,0.1,4.89,16.62,0.67,513.6,-86.65,False
1523,39.65,-233.48,0.6,3.87,12.17,1.13,334.58,-55.74,False
1524,24.76,-311.26,0.38,4.32,14.15,0.93,414.33,-69.51,False
1525,26.88,-300.18,0.41,4.26,13.87,0.96,402.97,-67.55,False
1526,4.77,-415.69,0.08,4.93,16.81,0.65,521.4,-88.0,False
1527,41.77,-222.44,0.63,3.81,11.89,1.16,323.26,-53.78,False
1528,45.29,-204.04,0.68,3.7,11.42,1.21,304.4,-50.53,False
1529,30.55,-281.01,0.46,4.15,13.38,1.01,383.32,-64.15,False
1530,15.71,-358.58,0.24,4.6,15.35,0.8,462.85,-77.89,False
1531,3.02,-424.85,0.06,4.99,17.04,0.63,530.8,-89.62,False
1532,46.74,-196.46,0.7,3.65,11.22,1.23,296.63,-49.19,False
1533,21.64,-327.56,0.33,4.42,14.56,0.88,431.04,-72.39,False
1534,44.82,-206.49,0.67,3.71,11.48,1.2,306.92,-50.96,False
1535,45.64,-202.19,0.68,3.69,11.37,1.21,302.5,-50.2,False
1536,13.64,-369.35,0.21,4.66,15.63,0.77,473.89,-79.79,False
1537,45.36,-203.65,0.68,3.7,11.41,1.21,304.0,-50.46,False
1538,34.4,-260.9,0.52,4.03,12.87,1.06,362.7,-60.59,False
1539,48.51,-187.19,0.73,3.6,10.99,1.25,287.12,-47.54,False
1540,44.93,-205.91,0.67,3.71,11.46,1.2,306.32,-50.86,False
1541,17.89,-347.18,0.27,4.53,15.06,0.83,451.16,-75.87,False
1542,29.91,-284.38,0.45,4.17,13.46,1.0,386.77,-64.75,False
1543,11.65,-379.77,0.18,4.72,15.89,0.75,484.57,-81.64,False
1544,13.19,-371.72,0.21,4.68,15.69,0.77,476.33,-80.21,False
1545,25.33,-308.29,0.38,4.31,14.07,0.93,411.29,-68.98,False
1546,24.35,-313.4,0.37,4.34,14.2,0.92,416.53,-69.89,False
1547,16.32,-355.35,0.25,4.58,15.27,0.81,459.54,-77.31,False
1548,26.49,-302.26,0.4,4.27,13.92,0.95,405.1,-67.91,False
1549,45.03,-205.39,0.67,3.71,11.45,1.2,305.78,-50.77,False
1550,36.23,-251.36,0.54,3.97,12.62,1.08,352.91,-58.9,False
1551,11.37,-381.25,0.18,4.73,15.93,0.74,486.09,-81.9,False
1552,48.37,-187.95,0.72,3.6,11.01,1.25,287.91,-47.68,False
1553,22.74,-321.84,0.35,4.39,14.42,0.9,425.18,-71.38,False
1554,3.18,-424.01,0.06,4.98,17.02,0.63,529.94,-89.47,False
1555,42.57,-218.22,0.64,3.78,11.78,1.17,318.94,-53.04,False
1556,22.22,-324.56,0.34,4.4,14.49,0.89,427.97,-71.86,False
1557,13.37,-370.78,0.21,4.67,15.67,0.77,475.36,-80.05,False
1558,15.75,-358.34,0.24,4.6,15.35,0.8,462.6,-77.84,False
1559,26.96,-299.79,0.41,4.26,13.86,0.96,402.57,-67.48,False
1560,16.02,-356.94,0.25,4.59,15.31,0.81,461.17,-77.6,False
1561,46.38,-198.35,0.69,3.67,11.27,1.22,298.57,-49.52,False
1562,8.42,-396.66,0.13,4.82,16.32,0.7,501.89,-84.63,False
1563,36.78,-248.48,0.55,3.96,12.55,1.09,349.96,-58.39,False
1564,12.42,-375.73,0.19,4.7,15.79,0.76,480.44,-80.92,False
1565,12.94,-373.0,0.2,4.68,15.72,0.77,477.63,-80.44,False
1566,33.3,-266.67,0.5,4.06,13.01,1.04,368.61,-61.61,False
1567,41.37,-224.52,0.62,3.82,11.94,1.15,325.4,-54.15,False
1568,36.61,-249.36,0.55,3.96,12.57,1.09,350.87,-58.55,False
1569,28.46,-291.95,0.43,4.21,13.66,0.98,394.54,-66.09,False
1570,38.35,-240.29,0.58,3.91,12.34,1.11,341.57,-56.94,False
1571,4.78,-415.66,0.08,4.93,16.81,0.65,521.37,-87.99,False
1572,16.83,-352.71,0.26,4.57,15.2,0.82,456.83,-76.85,False
1573,44.91,-206.01,0.67,3.71,11.47,1.2,306.42,-50.88,False
1574,13.6,-369.57,0.21,4.66,15.63,0.77,474.12,-79.83,False
1575,36.61,-249.35,0.55,3.96,12.57,1.09,350.86,-58.55,False
1576,11.6,-380.0,0.18,4.73,15.9,0.75,484.81,-81.68,False
1577,16.29,-355.52,0.25,4.58,15.28,0.81,459.72,-77.35,False
1578,14.66,-364.05,0.23,4.63,15.49,0.79,468.46,-78.86,False
1579,26.89,-300.13,0.41,4.26,13.87,0.96,402.92,-67.54,False
1580,47.98,-189.97,0.72,3.62,11.06,1.24,289.97,-48.04,False
1581,4.12,-419.09,0.07,4.95,16.9,0.65,524.89,-88.6,False
1582,43.64,-212.64,0.65,3.75,11.64,1.18,313.21,-52.05,False
1583,46.79,-196.21,0.7,3.65,11.22,1.23,296.37,-49.14,False
1584,15.4,-360.18,0.24,4.61,15.4,0.8,464.49,-78.17,False
1585,44.43,-208.5,0.67,3.72,11.53,1.2,308.97,-51.32,False
1586,6.99,-404.1,0.11,4.87,16.51,0.68,509.52,-85.95,False
1587,4.02,-419.62,0.07,4.96,16.91,0.64,525.44,-88.69,False
1588,32.86,-268.94,0.5,4.08,13.07,1.04,370.95,-62.02,False
1589,5.51,-411.86,0.09,4.91,16.71,0.66,517.48,-87.32,False
1590,30.85,-279.47,0.47,4.14,13.34,1.01,381.74,-63.88,False
1591,25.38,-308.06,0.38,4.31,14.07,0.94,411.05,-68.94,False
1592,34.88,-258.42,0.52,4.02,12.8,1.06,360.16,-60.15,False
1593,48.02,-189.77,0.72,3.62,11.05,1.24,289.77,-48.0,False
1594,43.17,-215.09,0.65,3.76,11.7,1.18,315.73,-52.48,False
1595,24.41,-313.11,0.37,4.34,14.2,0.92,416.23,-69.84,False
1596,3.93,-420.09,0.07,4.96,16.92,0.64,525.92,-88.78,False
1597,17.88,-347.2,0.27,4.53,15.06,0.83,451.18,-75.87,False
1598,15.87,-357.7,0.24,4.6,15.33,0.81,461.95,-77.73,False
1599,36.28,-251.1,0.55,3.97,12.62,1.08,352.65,-58.86,False
1600,26.65,-301.39,0.4,4.27,13.9,0.95,404.21,-67.76,False
1601,25.27,-308.62,0.38,4.31,14.08,0.93,411.63,-69.04,False
1602,25.73,-306.21,0.39,4.3,14.02,0.94,409.16,-68.62,False
1603,31.48,-276.18,0.47,4.12,13.25,1.02,378.37,-63.3,False
1604,42.78,-217.12,0.64,3.78,11.75,1.17,317.81,-52.84,False
1605,28.09,-293.9,0.42,4.22,13.71,0.97,396.54,-66.44,False
1606,33.87,-263.69,0.51,4.05,12.94,1.05,365.56,-61.09,False
1607,19.13,-340.69,0.29,4.5,14.9,0.85,444.51,-74.72,False
1608,8.63,-395.55,0.14,4.82,16.3,0.71,500.76,-84.43,False
1609,34.91,-258.26,0.53,4.02,12.8,1.07,360.0,-60.13,False
1610,27.81,-295.36,0.42,4.23,13.74,0.97,398.03,-66.69,False
1611,13.93,-367.87,0.22,4.65,15.59,0.78,472.37,-79.53,False
1612,6.51,-406.62,0.11,4.88,16.58,0.68,512.11,-86.39,False
1613,4.91,-414.98,0.08,4.93,16.79,0.66,520.68,-87.87,False
1614,12.1,-377.4,0.19,4.71,15.83,0.75,482.15,-81.22,False
1615,46.52,-197.58,0.7,3.66,11.25,1.22,297.78,-49.38,False
1616,25.15,-309.24,0.38,4.31,14.1,0.93,412.26,-69.15,False
1617,15.64,-358.94,0.24,4.6,15.36,0.8,463.22,-77.95,False
1618,7.67,-400.57,0.12,4.85,16.42,0.69,505.9,-85.32,False
1619,45.05,-205.26,0.67,3.71,11.45,1.2,305.65,-50.74,False
1620,23.72,-316.72,0.36,4.36,14.29,0.91,419.93,-70.48,False
1621,32.44,-271.13,0.49,4.09,13.13,1.03,373.19,-62.4,False
1622,5.01,-414.46,0.08,4.93,16.78,0.66,520.14,-87.78,False
1623,5.57,-411.55,0.09,4.91,16.7,0.66,517.16,-87.26,False
1624,33.46,-265.82,0.5,4.06,12.99,1.05,367.75,-61.47,False
1625,22.9,-321.0,0.35,4.38,14.4,0.9,424.32,-71.23,False
1626,27.26,-298.23,0.41,4.25,13.82,0.96,400.97,-67.2,False
1627,37.5,-244.72,0.56,3.94,12.45,1.1,346.11,-57.73,False
1628,39.15,-236.1,0.59,3.89,12.23,1.12,337.27,-56.2,False
1629,32.77,-269.45,0.49,4.08,13.08,1.04,371.46,-62.11,False
1630,33.32,-266.55,0.5,4.06,13.01,1.04,368.49,-61.59,False
1631,8.31,-397.21,0.13,4.83,16.34,0.7,502.45,-84.73,False
1632,14.72,-363.71,0.23,4.63,15.49,0.79,468.11,-78.8,False
1633,10.26,-387.0,0.16,4.77,16.08,0.73,491.99,-82.92,False
1634,32.6,-270.31,0.49,4.09,13.11,1.03,372.35,-62.26,False
1635,41.11,-225.84,0.62,3.83,11.97,1.15,326.76,-54.39,False
1636,15.26,-360.9,0.24,4.61,15.41,0.8,465.23,-78.3,False
1637,12.14,-377.2,0.19,4.71,15.83,0.75,481.94,-81.18,False
1638,13.12,-372.07,0.2,4.68,15.7,0.77,476.68,-80.27,False
1639,45.95,-200.59,0.69,3.68,11.33,1.22,300.86,-49.92,False
1640,45.53,-202.79,0.68,3.69,11.38,1.21,303.12,-50.31,False
1641,47.33,-193.38,0.71,3.64,11.14,1.23,293.47,-48.64,False
1642,27.28,-298.09,0.41,4.25,13.81,0.96,400.83,-67.18,False
1643,9.37,-391.65,0.15,4.79,16.2,0.72,496.76,-83.74,False
1644,41.13,-225.74,0.62,3.83,11.97,1.15,326.65,-54.37,False
1645,13.15,-371.95,0.2,4.68,15.7,0.77,476.56,-80.25,False
1646,19.89,-336.73,0.3,4.47,14.8,0.86,440.45,-74.02,False
1647,10.17,-387.51,0.16,4.77,16.09,0.73,492.51,-83.01,False
1648,14.35,-365.68,0.22,4.64,15.54,0.78,470.13,-79.14,False
1649,48.85,-185.42,0.73,3.59,10.94,1.26,285.31,-47.23,False
1650,29.87,-284.57,0.45,4.17,13.47,1.0,386.97,-64.78,False
1651,33.27,-266.81,0.5,4.07,13.02,1.04,368.76,-61.64,False
1652,36.57,-249.61,0.55,3.96,12.58,1.09,351.12,-58.59,False
1653,12.52,-375.24,0.2,4.7,15.78,0.76,479.93,-80.84,False
1654,16.92,-352.23,0.26,4.56,15.19,0.82,456.34,-76.76,False
1655,34.63,-259.69,0.52,4.02,12.83,1.06,361.46,-60.38,False
1656,25.06,-309.72,0.38,4.32,14.11,0.93,412.76,-69.24,False
1657,48.81,-185.66,0.73,3.59,10.95,1.25,285.56,-47.27,False
1658,22.96,-320.7,0.35,4.38,14.39,0.9,424.01,-71.18,False
1659,38.42,-239.93,0.58,3.91,12.33,1.11,341.2,-56.88,False
1660,7.11,-403.48,0.12,4.86,16.5,0.69,508.89,-85.84,False
1661,5.59,-411.43,0.09,4.91,16.7,0.67,517.03,-87.24,False
1662,35.67,-254.26,0.54,3.99,12.7,1.08,355.89,-59.42,False
1663,7.72,-400.29,0.12,4.84,16.42,0.69,505.61,-85.27,False
1664,33.46,-265.83,0.5,4.06,12.99,1.05,367.75,-61.47,False
1665,38.86,-237.61,0.58,3.89,12.27,1.12,338.82,-56.47,False
1666,28.24,-293.08,0.43,4.22,13.69,0.97,395.7,-66.29,False
1667,4.11,-419.15,0.07,4.95,16.9,0.64,524.96,-88.61,False
1668,8.66,-395.38,0.14,4.82,16.29,0.71,500.58,-84.4,False
1669,48.96,-184.88,0.73,3.59,10.93,1.26,284.75,-47.13,False
1670,3.38,-422.95,0.06,4.98,16.99,0.64,528.85,-89.28,False
1671,24.57,-312.24,0.37,4.33,14.17,0.92,415.34,-69.68,False
1672,26.76,-300.83,0.41,4.26,13.88,0.95,403.63,-67.66,False
1673,33.47,-265.78,0.5,4.06,12.99,1.05,367.7,-61.46,False
1674,17.08,-351.42,0.26,4.56,15.17,0.82,455.5,-76.62,False
1675,39.13,-236.19,0.59,3.89,12.24,1.12,337.36,-56.22,False
1676,48.08,-189.47,0.72,3.61,11.05,1.24,289.46,-47.95,False
1677,6.6,-406.13,0.11,4.88,16.57,0.68,511.6,-86.3,False
1678,20.3,-334.57,0.31,4.46,14.74,0.87,438.23,-73.64,False
1679,31.01,-278.64,0.47,4.13,13.32,1.01,380.88,-63.73,False
1680,30.16,-283.08,0.46,4.16,13.43,1.0,385.44,-64.52,False
1681,16.48,-354.54,0.25,4.58,15.25,0.81,458.7,-77.17,False
1682,46.88,-195.71,0.7,3.65,11.2,1.23,295.86,-49.05,False
1683,26.38,-302.79,0.4,4.28,13.93,0.95,405.65,-68.01,False
1684,7.22,-402.9,0.12,4.86,16.48,0.69,508.29,-85.73,False
1685,6.18,-408.32,0.1,4.89,16.62,0.67,513.84,-86.69,False
1686,23.82,-316.17,0.36,4.35,14.27,0.91,419.37,-70.38,False
1687,30.92,-279.12,0.47,4.14,13.33,1.01,381.38,-63.82,False
1688,35.76,-253.79,0.54,3.99,12.68,1.08,355.41,-59.34,False
1689,9.44,-391.33,0.15,4.79,16.19,0.72,496.43,-83.69,False
1690,50.05,-179.16,0.75,3.55,10.78,1.27,278.9,-46.12,False
1691,27.82,-295.28,0.42,4.23,13.74,0.97,397.95,-66.68,False
1692,39.58,-233.85,0.59,3.87,12.18,1.13,334.97,-55.8,False
1693,44.8,-206.57,0.67,3.71,11.48,1.2,307.0,-50.98,False
1694,15.99,-357.11,0.25,4.59,15.32,0.81,461.34,-77.63,False
1695,22.63,-322.42,0.34,4.39,14.43,0.9,425.77,-71.48,False
1696,14.03,-367.34,0.22,4.65,15.58,0.78,471.83,-79.44,False
1697,33.31,-266.6,0.5,4.06,13.01,1.04,368.54,-61.6,False
1698,45.24,-204.26,0.68,3.7,11.42,1.21,304.63,-50.57,False
1699,10.53,-385.61,0.17,4.76,16.04,0.73,490.56,-82.67,False
1700,35.09,-257.33,0.53,4.01,12.77,1.07,359.04,-59.96,False
1701,24.7,-311.59,0.37,4.33,14.16,0.93,414.67,-69.57,False
1702,6.03,-409.14,0.1,4.9,16.64,0.67,514.69,-86.84,False
1703,30.26,-282.56,0.46,4.16,13.42,1.0,384.91,-64.43,False
1704,11.5,-380.54,0.18,4.73,15.91,0.75,485.36,-81.77,False
1705,28.93,-289.48,0.44,4.2,13.59,0.98,392.0,-65.65,False
1706,41.69,-222.85,0.63,3.81,11.9,1.16,323.69,-53.86,False
1707,6.53,-406.5,0.11,4.88,16.58,0.68,511.98,-86.37,False
1708,34.54,-260.17,0.52,4.03,12.85,1.06,361.95,-60.46,False
1709,34.12,-262.39,0.51,4.04,12.9,1.05,364.22,-60.86,False
1710,9.66,-390.14,0.15,4.78,16.16,0.72,495.21,-83.47,False
1711,30.06,-283.59,0.45,4.16,13.44,1.0,385.96,-64.61,False
1712,24.7,-311.61,0.37,4.33,14.16,0.93,414.7,-69.57,False
1713,48.79,-185.75,0.73,3.59,10.95,1.25,285.65,-47.29,False
1714,40.3,-230.12,0.6,3.85,12.08,1.14,331.14,-55.14,False
1715,14.52,-364.75,0.22,4.64,15.51,0.79,469.18,-78.98,False
1716,22.06,-325.38,0.34,4.41,14.51,0.89,428.81,-72.01,False
1717,18.89,-341.93,0.29,4.5,14.93,0.85,445.78,-74.94,False
1718,50.49,-176.84,0.76,3.54,10.72,1.28,276.51,-45.71,False
1719,24.25,-313.96,0.37,4.34,14.22,0.92,417.1,-69.99,False
1720,4.54,-416.91,0.08,4.94,16.84,0.65,522.65,-88.21,False
1721,12.72,-374.17,0.2,4.69,15.75,0.76,478.83,-80.65,False
1722,30.92,-279.11,0.47,4.14,13.33,1.01,381.37,-63.82,False
1723,16.11,-356.46,0.25,4.59,15.3,0.81,460.68,-77.51,False
1724,22.35,-323.88,0.34,4.4,14.47,0.89,427.27,-71.74,False
1725,29.8,-284.96,0.45,4.17,13.48,1.0,387.36,-64.85,False
1726,38.84,-237.72,0.58,3.9,12.27,1.12,338.94,-56.49,False
1727,14.52,-364.74,0.22,4.64,15.51,0.79,469.17,-78.98,False
1728,38.33,-240.39,0.58,3.91,12.34,1.11,341.67,-56.96,False
1729,27.57,-296.61,0.42,4.24,13.78,0.96,399.32,-66.92,False
1730,30.97,-278.85,0.47,4.14,13.32,1.01,381.1,-63.77,False
1731,49.95,-179.67,0.75,3.56,10.8,1.27,279.42,-46.21,False
1732,25.49,-307.45,0.39,4.3,14.05,0.94,410.43,-68.83,False
1733,36.58,-249.53,0.55,3.96,12.58,1.09,351.04,-58.58,False
1734,11.43,-380.89,0.18,4.73,15.92,0.74,485.72,-81.84,False
1735,48.26,-188.5,0.72,3.61,11.02,1.25,288.47,-47.78,False
1736,9.7,-389.95,0.15,4.78,16.15,0.72,495.02,-83.44,False
1737,37.81,-243.1,0.57,3.93,12.41,1.1,344.45,-57.44,False
1738,37.1,-246.81,0.56,3.95,12.51,1.1,348.25,-58.1,False
1739,51.05,-173.93,0.76,3.52,10.65,1.29,273.53,-45.2,False
1740,18.59,-343.48,0.28,4.51,14.97,0.84,447.37,-75.21,False
1741,17.59,-348.71,0.27,4.54,15.1,0.83,452.73,-76.14,False
1742,31.74,-274.81,0.48,4.11,13.22,1.02,376.96,-63.06,False
1743,4.35,-417.9,0.07,4.95,16.87,0.65,523.67,-88.39,False
1744,32.6,-270.33,0.49,4.09,13.11,1.03,372.37,-62.26,False
1745,22.53,-322.93,0.34,4.39,14.45,0.9,426.3,-71.57,False
1746,37.64,-243.97,0.57,3.93,12.43,1.1,345.35,-57.6,False
1747,32.29,-271.96,0.49,4.1,13.15,1.03,374.04,-62.55,False
1748,27.55,-296.71,0.42,4.24,13.78,0.96,399.42,-66.93,False
1749,28.82,-290.07,0.44,4.2,13.61,0.98,392.6,-65.76,False
1750,38.07,-241.76,0.57,3.92,12.38,1.11,343.07,-57.2,False
1751,14.36,-365.6,0.22,4.64,15.53,0.78,470.04,-79.13,False
1752,33.22,-267.08,0.5,4.07,13.02,1.04,369.03,-61.69,False
1753,45.58,-202.51,0.68,3.69,11.38,1.21,302.84,-50.26,False
1754,51.47,-171.72,0.77,3.51,10.59,1.29,271.26,-44.8,False
1755,34.84,-258.6,0.52,4.02,12.81,1.06,360.34,-60.19,False
1756,26.51,-302.14,0.4,4.27,13.92,0.95,404.98,-67.89,False
1757,13.5,-370.12,0.21,4.67,15.65,0.77,474.68,-79.93,False
1758,7.59,-400.98,0.12,4.85,16.43,0.69,506.32,-85.39,False
1759,24.06,-314.94,0.37,4.35,14.24,0.92,418.1,-70.16,False
1760,2.8,-425.99,0.05,4.99,17.07,0.63,531.96,-89.82,False
1761,36.67,-249.05,0.55,3.96,12.56,1.09,350.55,-58.5,False
1762,45.13,-204.88,0.68,3.7,11.44,1.2,305.26,-50.68,False
1763,11.77,-379.15,0.18,4.72,15.88,0.75,483.94,-81.53,False
1764,39.75,-232.99,0.6,3.87,12.15,1.13,334.08,-55.65,False
1765,18.94,-341.71,0.29,4.5,14.92,0.85,445.55,-74.9,False
1766,42.18,-220.29,0.63,3.79,11.83,1.16,321.06,-53.4,False
1767,17.81,-347.59,0.27,4.54,15.07,0.83,451.59,-75.94,False
1768,20.53,-333.4,0.31,4.45,14.71,0.87,437.03,-73.43,False
1769,34.8,-258.84,0.52,4.02,12.81,1.06,360.59,-60.23,False
1770,4.37,-417.79,0.08,4.95,16.86,0.65,523.55,-88.37,False
1771,41.35,-224.61,0.62,3.82,11.94,1.15,325.49,-54.17,False
1772,27.87,-295.05,0.42,4.23,13.74,0.97,397.71,-66.64,False
1773,49.84,-180.24,0.75,3.56,10.81,1.27,280.0,-46.31,False
1774,3.57,-421.95,0.06,4.97,16.97,0.64,527.82,-89.11,False
1775,22.64,-322.34,0.34,4.39,14.43,0.9,425.69,-71.47,False
1776,38.48,-239.6,0.58,3.91,12.32,1.11,340.86,-56.82,False
1777,36.4,-250.49,0.55,3.97,12.6,1.09,352.03,-58.75,False
1778,20.95,-331.19,0.32,4.44,14.66,0.87,434.77,-73.04,False
1779,48.89,-185.21,0.73,3.59,10.94,1.26,285.1,-47.19,False
1780,24.77,-311.25,0.38,4.32,14.15,0.93,414.32,-69.51,False
1781,29.3,-287.57,0.44,4.19,13.55,0.99,390.05,-65.32,False
1782,36.24,-251.33,0.54,3.97,12.62,1.08,352.88,-58.9,False
1783,28.51,-291.69,0.43,4.21,13.65,0.98,394.27,-66.04,False
1784,31.66,-275.24,0.48,4.11,13.23,1.02,377.4,-63.13,False
1785,7.62,-400.83,0.12,4.85,16.43,0.69,506.17,-85.37,False
1786,22.1,-325.16,0.34,4.41,14.5,0.89,428.58,-71.97,False
1787,33.3,-266.69,0.5,4.06,13.01,1.04,368.63,-61.62,False
1788,25.72,-306.25,0.39,4.3,14.02,0.94,409.2,-68.62,False
1789,40.84,-227.27,0.61,3.83,12.01,1.15,328.22,-54.64,False
1790,45.18,-204.62,0.68,3.7,11.43,1.21,304.99,-50.63,False
1791,49.67,-181.14,0.74,3.56,10.83,1.27,280.92,-46.47,False
1792,33.25,-266.92,0.5,4.07,13.02,1.04,368.87,-61.66,False
1793,11.67,-379.68,0.18,4.72,15.89,0.75,484.48,-81.62,False
1794,6.93,-404.42,0.11,4.87,16.52,0.68,509.85,-86.0,False
1795,11.58,-380.15,0.18,4.73,15.9,0.75,484.96,-81.71,False
1796,17.62,-348.56,0.27,4.54,15.1,0.83,452.58,-76.11,False
1797,29.05,-288.87,0.44,4.19,13.58,0.99,391.38,-65.55,False
1798,49.26,-183.27,0.74,3.58,10.89,1.26,283.11,-46.85,False
1799,11.41,-381.0,0.18,4.73,15.93,0.74,485.84,-81.86,False
1800,17.51,-349.17,0.27,4.55,15.11,0.83,453.21,-76.22,False
1801,43.77,-211.95,0.66,3.74,11.62,1.19,312.51,-51.93,False
1802,6.3,-407.69,0.1,4.89,16.61,0.67,513.2,-86.58,False
1803,15.7,-358.62,0.24,4.6,15.36,0.8,462.89,-77.89,False
1804,46.44,-198.01,0.7,3.66,11.26,1.22,298.21,-49.46,False
1805,46.84,-195.92,0.7,3.65,11.21,1.23,296.08,-49.09,False
1806,7.02,-403.93,0.11,4.87,16.51,0.68,509.35,-85.92,False
1807,17.92,-347.02,0.27,4.53,15.06,0.83,450.99,-75.84,False
1808,49.3,-183.08,0.74,3.58,10.88,1.26,282.91,-46.82,False
1809,44.69,-207.19,0.67,3.72,11.5,1.2,307.63,-51.08,False
1810,41.78,-222.35,0.63,3.81,11.88,1.16,323.17,-53.77,False
1811,48.25,-188.59,0.72,3.61,11.02,1.25,288.56,-47.79,False
1812,29.69,-285.53,0.45,4.17,13.49,0.99,387.96,-64.95,False
1813,31.94,-273.75,0.48,4.11,13.19,1.02,375.87,-62.87,False
1814,47.06,-194.77,0.7,3.64,11.18,1.23,294.9,-48.89,False
1815,29.48,-286.63,0.45,4.18,13.52,0.99,389.07,-65.15,False
1816,27.03,-299.43,0.41,4.26,13.85,0.96,402.2,-67.41,False
1817,30.17,-283.03,0.46,4.16,13.43,1.0,385.39,-64.51,False
1818,44.34,-209.01,0.66,3.73,11.54,1.19,309.5,-51.41,False
1819,35.59,-254.7,0.54,3.99,12.71,1.07,356.35,-59.5,False
1820,25.61,-306.82,0.39,4.3,14.04,0.94,409.78,-68.72,False
1821,44.25,-209.44,0.66,3.73,11.55,1.19,309.93,-51.48,False
1822,40.12,-231.03,0.6,3.86,12.1,1.14,332.07,-55.3,False
1823,33.21,-267.14,0.5,4.07,13.02,1.04,369.1,-61.7,False
1824,50.29,-177.91,0.75,3.55,10.75,1.27,277.61,-45.9,False
1825,46.76,-196.33,0.7,3.65,11.22,1.23,296.5,-49.16,False
1826,22.79,-321.56,0.35,4.38,14.41,0.9,424.89,-71.33,False
1827,4.69,-416.11,0.08,4.94,16.82,0.65,521.84,-88.07,False
1828,10.5,-385.78,0.17,4.76,16.05,0.73,490.74,-82.7,False
1829,18.49,-344.03,0.28,4.52,14.98,0.84,447.93,-75.31,False
1830,6.2,-408.23,0.1,4.89,16.62,0.67,513.75,-86.68,False
1831,29.3,-287.56,0.44,4.19,13.54,0.99,390.03,-65.31,False
1832,22.3,-324.11,0.34,4.4,14.48,0.89,427.51,-71.78,False
1833,33.24,-266.99,0.5,4.07,13.02,1.04,368.94,-61.67,False
1834,13.01,-372.64,0.2,4.68,15.71,0.77,477.26,-80.38,False
1835,15.96,-357.22,0.25,4.59,15.32,0.81,461.46,-77.65,False
1836,50.03,-179.29,0.75,3.55,10.79,1.27,279.02,-46.14,False
1837,51.5,-171.6,0.77,3.51,10.59,1.29,271.14,-44.78,False
1838,10.74,-384.52,0.17,4.75,16.02,0.74,489.45,-82.48,False
1839,14.5,-364.85,0.22,4.64,15.51,0.79,469.28,-79.0,False
1840,13.2,-371.67,0.21,4.68,15.69,0.77,476.27,-80.2,False
1841,15.49,-359.68,0.24,4.61,15.38,0.8,463.98,-78.08,False
1842,51.65,-170.83,0.77,3.5,10.57,1.29,270.35,-44.65,False
1843,50.34,-177.64,0.75,3.54,10.74,1.28,277.34,-45.85,False
1844,25.28,-308.59,0.38,4.31,14.08,0.93,411.59,-69.04,False
1845,36.55,-249.69,0.55,3.97,12.58,1.09,351.2,-58.61,False
1846,50.04,-179.24,0.75,3.55,10.78,1.27,278.97,-46.14,False
1847,17.99,-346.64,0.28,4.53,15.05,0.83,450.61,-75.77,False
1848,49.72,-180.91,0.74,3.56,10.83,1.27,280.68,-46.43,False
1849,7.68,-400.52,0.12,4.85,16.42,0.69,505.85,-85.31,False
1850,13.73,-368.88,0.21,4.66,15.62,0.78,473.41,-79.71,False
1851,32.28,-272.0,0.49,4.1,13.15,1.03,374.07,-62.56,False
1852,12.43,-375.69,0.19,4.7,15.79,0.76,480.39,-80.92,False
1853,40.86,-227.17,0.61,3.83,12.01,1.15,328.12,-54.62,False
1854,44.68,-207.22,0.67,3.72,11.5,1.2,307.66,-51.09,False
1855,10.63,-385.09,0.17,4.76,16.03,0.73,490.03,-82.58,False
1856,27.44,-297.28,0.42,4.24,13.79,0.96,400.0,-67.03,False
1857,34.09,-262.56,0.51,4.04,12.91,1.05,364.4,-60.89,False
1858,17.04,-351.6,0.26,4.56,15.18,0.82,455.69,-76.65,False
1859,7.6,-400.94,0.12,4.85,16.43,0.69,506.28,-85.39,False
1860,19.04,-341.17,0.29,4.5,14.91,0.85,445.0,-74.81,False
1861,30.8,-279.74,0.46,4.14,13.35,1.01,382.01,-63.93,False
1862,28.83,-290.01,0.44,4.2,13.61,0.98,392.55,-65.75,False
1863,11.87,-378.59,0.19,4.72,15.86,0.75,483.37,-81.43,False
1864,12.07,-377.56,0.19,4.71,15.84,0.75,482.31,-81.25,False
1865,12.67,-374.44,0.2,4.69,15.76,0.76,479.11,-80.69,False
1866,25.66,-306.58,0.39,4.3,14.03,0.94,409.54,-68.68,False
1867,47.14,-194.39,0.71,3.64,11.17,1.23,294.5,-48.82,False
1868,31.19,-277.67,0.47,4.13,13.29,1.01,379.89,-63.56,False
1869,42.29,-219.7,0.63,3.79,11.82,1.17,320.46,-53.3,False
1870,3.2,-423.93,0.06,4.98,17.02,0.63,529.85,-89.46,False
1871,45.93,-200.71,0.69,3.68,11.33,1.22,300.98,-49.94,False
1872,3.71,-421.24,0.07,4.97,16.95,0.64,527.09,-88.98,False
1873,45.06,-205.25,0.68,3.71,11.45,1.2,305.64,-50.74,False
