,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-114.71,-11.06,-0.01,2.49,21.64,1.12,2.46,1.97,False
1511,-141.3,-27.35,-0.17,2.42,21.33,1.1,2.08,1.67,False
1512,-176.13,-48.68,-0.36,2.32,20.94,1.08,1.59,1.27,False
1513,-234.41,-84.38,-0.7,2.15,20.27,1.04,0.76,0.61,False
1514,-270.61,-106.55,-0.9,2.05,19.86,1.01,0.24,0.19,False
1515,-180.63,-51.44,-0.39,2.3,20.89,1.08,1.52,1.22,False
1516,-250.72,-94.37,-0.79,2.11,20.09,1.03,0.53,0.42,False
1517,-113.69,-10.44,-0.01,2.5,21.65,1.12,2.48,1.98,False
1518,-113.06,-10.05,-0.01,2.5,21.66,1.12,2.49,1.99,False
1519,-137.96,-25.3,-0.15,2.43,21.37,1.11,2.13,1.71,False
1520,-180.1,-51.11,-0.39,2.31,20.89,1.08,1.53,1.23,False
1521,-261.34,-100.87,-0.85,2.08,19.97,1.02,0.38,0.3,False
1522,-280.57,-112.65,-0.96,2.02,19.75,1.01,0.1,0.08,False
1523,-193.64,-59.41,-0.46,2.27,20.74,1.07,1.34,1.07,False
1524,-123.51,-16.45,-0.06,2.47,21.54,1.12,2.34,1.87,False
1525,-187.6,-55.7,-0.43,2.29,20.81,1.07,1.43,1.14,False
1526,-277.69,-110.89,-0.94,2.03,19.78,1.01,0.14,0.11,False
1527,-141.54,-27.49,-0.17,2.42,21.33,1.1,2.08,1.67,False
1528,-139.65,-26.34,-0.16,2.42,21.35,1.1,2.11,1.69,False
1529,-237.36,-86.18,-0.71,2.14,20.24,1.04,0.72,0.57,False
1530,-196.98,-61.45,-0.48,2.26,20.7,1.06,1.29,1.03,False
1531,-153.53,-34.83,-0.24,2.38,21.2,1.09,1.91,1.53,False
1532,-247.66,-92.49,-0.77,2.11,20.12,1.03,0.57,0.46,False
1533,-148.26,-31.61,-0.21,2.4,21.26,1.1,1.99,1.59,False
1534,-272.8,-107.89,-0.92,2.04,19.84,1.01,0.21,0.17,False
1535,-225.44,-78.88,-0.65,2.18,20.38,1.04,0.89,0.71,False
1536,-172.63,-46.54,-0.34,2.33,20.98,1.08,1.64,1.31,False
1537,-116.54,-12.18,-0.02,2.49,21.62,1.12,2.44,1.95,False
1538,-188.37,-56.18,-0.43,2.28,20.8,1.07,1.41,1.13,False
1539,-199.39,-62.93,-0.5,2.25,20.67,1.06,1.26,1.01,False
1540,-255.51,-97.3,-0.82,2.09,20.03,1.02,0.46,0.37,False
1541,-214.66,-72.28,-0.58,2.21,20.5,1.05,1.04,0.83,False
1542,-263.88,-102.43,-0.86,2.07,19.94,1.02,0.34,0.27,False
1543,-135.4,-23.73,-0.13,2.43,21.4,1.11,2.17,1.74,False
1544,-179.26,-50.6,-0.38,2.31,20.9,1.08,1.54,1.24,False
1545,-159.12,-38.26,-0.27,2.37,21.13,1.09,1.83,1.46,False
1546,-243.64,-90.03,-0.75,2.13,20.17,1.03,0.63,0.5,False
1547,-228.3,-80.64,-0.66,2.17,20.34,1.04,0.85,0.68,False
1548,-246.77,-91.95,-0.77,2.12,20.13,1.03,0.58,0.47,False
1549,-236.26,-85.51,-0.71,2.15,20.25,1.04,0.73,0.59,False
1550,-198.51,-62.39,-0.49,2.25,20.68,1.06,1.27,1.02,False
1551,-127.29,-18.76,-0.09,2.46,21.49,1.11,2.28,1.83,False
1552,-287.31,-116.78,-1.0,2.0,19.67,1.0,0.01,0.0,False
1553,-201.19,-64.03,-0.51,2.25,20.65,1.06,1.23,0.99,False
1554,-156.57,-36.7,-0.25,2.37,21.16,1.09,1.87,1.49,False
1555,-132.48,-21.94,-0.12,2.44,21.44,1.11,2.21,1.77,False
1556,-262.28,-101.45,-0.86,2.07,19.96,1.02,0.36,0.29,False
1557,-154.56,-35.47,-0.24,2.38,21.18,1.09,1.9,1.52,False
1558,-208.52,-68.52,-0.55,2.23,20.57,1.06,1.13,0.9,False
1559,-237.98,-86.57,-0.72,2.14,20.23,1.04,0.71,0.57,False
1560,-121.67,-15.32,-0.05,2.47,21.56,1.12,2.36,1.89,False
1561,-285.88,-115.9,-0.99,2.01,19.69,1.0,0.03,0.02,False
1562,-122.94,-16.1,-0.06,2.47,21.54,1.12,2.35,1.88,False
1563,-276.33,-110.06,-0.94,2.03,19.8,1.01,0.16,0.13,False
1564,-157.01,-36.97,-0.26,2.37,21.16,1.09,1.86,1.49,False
1565,-198.14,-62.16,-0.49,2.26,20.69,1.06,1.28,1.02,False
1566,-284.32,-114.95,-0.98,2.01,19.7,1.0,0.05,0.04,False
1567,-158.93,-38.14,-0.27,2.37,21.13,1.09,1.83,1.47,False
1568,-250.09,-93.98,-0.79,2.11,20.09,1.03,0.54,0.43,False
1569,-247.06,-92.13,-0.77,2.12,20.13,1.03,0.58,0.46,False
1570,-226.06,-79.27,-0.65,2.18,20.37,1.04,0.88,0.7,False
1571,-181.8,-52.15,-0.4,2.3,20.87,1.07,1.51,1.21,False
1572,-263.74,-102.34,-0.86,2.07,19.94,1.02,0.34,0.27,False
1573,-200.52,-63.62,-0.5,2.25,20.66,1.06,1.24,0.99,False
1574,-134.23,-23.01,-0.13,2.44,21.42,1.11,2.19,1.75,False
1575,-177.54,-49.54,-0.37,2.31,20.92,1.08,1.57,1.26,False
1576,-201.19,-64.03,-0.51,2.25,20.65,1.06,1.23,0.99,False
1577,-189.12,-56.64,-0.44,2.28,20.79,1.07,1.4,1.12,False
1578,-243.98,-90.24,-0.75,2.12,20.16,1.03,0.62,0.5,False
1579,-271.64,-107.19,-0.91,2.05,19.85,1.01,0.23,0.18,False
1580,-130.12,-20.5,-0.1,2.45,21.46,1.11,2.24,1.8,False
1581,-170.46,-45.21,-0.33,2.33,21.0,1.08,1.67,1.34,False
1582,-197.5,-61.77,-0.49,2.26,20.69,1.06,1.28,1.03,False
1583,-169.1,-44.37,-0.32,2.34,21.02,1.08,1.69,1.35,False
1584,-152.09,-33.95,-0.23,2.39,21.21,1.1,1.93,1.55,False
1585,-211.49,-70.34,-0.57,2.22,20.53,1.05,1.09,0.87,False
1586,-261.84,-101.18,-0.85,2.07,19.96,1.02,0.37,0.29,False
1587,-170.48,-45.22,-0.33,2.33,21.0,1.08,1.67,1.34,False
1588,-212.7,-71.08,-0.57,2.21,20.52,1.05,1.07,0.85,False
1589,-197.33,-61.66,-0.49,2.26,20.7,1.06,1.29,1.03,False
1590,-265.52,-103.44,-0.87,2.06,19.92,1.02,0.32,0.25,False
1591,-206.45,-67.25,-0.54,2.23,20.59,1.06,1.16,0.93,False
1592,-186.51,-55.04,-0.42,2.29,20.82,1.07,1.44,1.15,False
1593,-135.39,-23.73,-0.13,2.43,21.4,1.11,2.17,1.74,False
1594,-268.14,-105.04,-0.89,2.06,19.89,1.01,0.28,0.22,False
1595,-144.6,-29.37,-0.18,2.41,21.3,1.1,2.04,1.63,False
1596,-198.53,-62.4,-0.49,2.25,20.68,1.06,1.27,1.02,False
1597,-268.39,-105.19,-0.89,2.05,19.89,1.01,0.27,0.22,False
1598,-166.87,-43.01,-0.31,2.34,21.04,1.09,1.72,1.38,False
1599,-186.46,-55.01,-0.42,2.29,20.82,1.07,1.44,1.15,False
1600,-186.53,-55.05,-0.42,2.29,20.82,1.07,1.44,1.15,False
1601,-180.97,-51.65,-0.39,2.3,20.88,1.08,1.52,1.22,False
1602,-150.6,-33.04,-0.22,2.39,21.23,1.1,1.95,1.56,False
1603,-224.41,-78.25,-0.64,2.18,20.39,1.04,0.9,0.72,False
1604,-281.55,-113.25,-0.97,2.02,19.74,1.0,0.09,0.07,False
1605,-156.1,-36.41,-0.25,2.37,21.17,1.09,1.87,1.5,False
1606,-197.41,-61.72,-0.49,2.26,20.7,1.06,1.29,1.03,False
1607,-242.07,-89.07,-0.74,2.13,20.19,1.03,0.65,0.52,False
1608,-193.36,-59.23,-0.46,2.27,20.74,1.07,1.34,1.07,False
1609,-166.9,-43.03,-0.31,2.34,21.04,1.09,1.72,1.38,False
1610,-116.44,-12.12,-0.02,2.49,21.62,1.12,2.44,1.95,False
1611,-133.16,-22.36,-0.12,2.44,21.43,1.11,2.2,1.76,False
1612,-119.56,-14.03,-0.04,2.48,21.58,1.12,2.39,1.92,False
1613,-253.52,-96.09,-0.81,2.1,20.06,1.02,0.49,0.39,False
1614,-156.83,-36.86,-0.25,2.37,21.16,1.09,1.86,1.49,False
1615,-181.26,-51.82,-0.39,2.3,20.88,1.08,1.52,1.21,False
1616,-223.26,-77.55,-0.63,2.18,20.4,1.05,0.92,0.73,False
1617,-141.42,-27.42,-0.17,2.42,21.33,1.1,2.08,1.67,False
1618,-223.47,-77.68,-0.63,2.18,20.4,1.05,0.91,0.73,False
1619,-248.03,-92.72,-0.77,2.11,20.12,1.03,0.56,0.45,False
1620,-129.28,-19.98,-0.1,2.45,21.47,1.11,2.26,1.8,False
1621,-272.39,-107.64,-0.91,2.04,19.84,1.01,0.22,0.17,False
1622,-153.15,-34.6,-0.23,2.38,21.2,1.09,1.92,1.53,False
1623,-275.69,-109.67,-0.93,2.03,19.8,1.01,0.17,0.14,False
1624,-226.09,-79.29,-0.65,2.18,20.37,1.04,0.88,0.7,False
1625,-155.32,-35.93,-0.25,2.38,21.17,1.09,1.89,1.51,False
1626,-250.36,-94.15,-0.79,2.11,20.09,1.03,0.53,0.43,False
1627,-155.58,-36.09,-0.25,2.38,21.17,1.09,1.88,1.51,False
1628,-228.12,-80.52,-0.66,2.17,20.35,1.04,0.85,0.68,False
1629,-215.36,-72.71,-0.59,2.21,20.49,1.05,1.03,0.82,False
1630,-259.09,-99.5,-0.84,2.08,19.99,1.02,0.41,0.33,False
1631,-238.98,-87.18,-0.72,2.14,20.22,1.03,0.69,0.55,False
1632,-149.55,-32.4,-0.21,2.39,21.24,1.1,1.97,1.57,False
1633,-147.13,-30.92,-0.2,2.4,21.27,1.1,2.0,1.6,False
1634,-146.11,-30.29,-0.19,2.4,21.28,1.1,2.02,1.61,False
1635,-177.42,-49.47,-0.37,2.31,20.92,1.08,1.57,1.26,False
1636,-143.4,-28.63,-0.18,2.41,21.31,1.1,2.06,1.64,False
1637,-208.8,-68.69,-0.55,2.22,20.57,1.06,1.12,0.9,False
1638,-170.79,-45.41,-0.33,2.33,21.0,1.08,1.66,1.33,False
1639,-201.47,-64.2,-0.51,2.25,20.65,1.06,1.23,0.98,False
1640,-151.16,-33.39,-0.22,2.39,21.22,1.1,1.94,1.56,False
1641,-119.12,-13.76,-0.04,2.48,21.59,1.12,2.4,1.92,False
1642,-256.16,-97.7,-0.82,2.09,20.03,1.02,0.45,0.36,False
1643,-233.44,-83.78,-0.69,2.15,20.28,1.04,0.77,0.62,False
1644,-159.78,-38.67,-0.27,2.36,21.12,1.09,1.82,1.46,False
1645,-233.57,-83.86,-0.69,2.15,20.28,1.04,0.77,0.62,False
1646,-135.38,-23.72,-0.13,2.43,21.4,1.11,2.17,1.74,False
1647,-160.94,-39.38,-0.28,2.36,21.11,1.09,1.81,1.44,False
1648,-239.82,-87.69,-0.73,2.14,20.21,1.03,0.68,0.55,False
1649,-186.61,-55.1,-0.42,2.29,20.82,1.07,1.44,1.15,False
1650,-195.34,-60.45,-0.47,2.26,20.72,1.07,1.32,1.05,False
1651,-178.92,-50.39,-0.38,2.31,20.91,1.08,1.55,1.24,False
1652,-242.12,-89.1,-0.74,2.13,20.19,1.03,0.65,0.52,False
1653,-205.53,-66.69,-0.53,2.23,20.6,1.06,1.17,0.94,False
1654,-122.46,-15.81,-0.06,2.47,21.55,1.12,2.35,1.88,False
1655,-228.1,-80.51,-0.66,2.17,20.35,1.04,0.85,0.68,False
1656,-262.76,-101.74,-0.86,2.07,19.95,1.02,0.35,0.28,False
1657,-121.63,-15.29,-0.05,2.47,21.56,1.12,2.37,1.89,False
1658,-248.25,-92.85,-0.78,2.11,20.12,1.03,0.56,0.45,False
1659,-241.17,-88.52,-0.74,2.13,20.2,1.03,0.66,0.53,False
1660,-211.87,-70.57,-0.57,2.22,20.53,1.05,1.08,0.86,False
1661,-259.26,-99.6,-0.84,2.08,19.99,1.02,0.4,0.32,False
1662,-147.19,-30.95,-0.2,2.4,21.27,1.1,2.0,1.6,False
1663,-184.66,-53.9,-0.41,2.29,20.84,1.07,1.47,1.17,False
1664,-233.44,-83.79,-0.69,2.15,20.28,1.04,0.77,0.62,False
1665,-271.25,-106.94,-0.91,2.05,19.85,1.01,0.23,0.19,False
1666,-145.11,-29.68,-0.19,2.41,21.29,1.1,2.03,1.62,False
1667,-123.94,-16.71,-0.07,2.47,21.53,1.12,2.33,1.87,False
1668,-264.83,-103.01,-0.87,2.07,19.93,1.02,0.33,0.26,False
1669,-117.78,-12.94,-0.03,2.48,21.6,1.12,2.42,1.94,False
1670,-145.53,-29.94,-0.19,2.4,21.29,1.1,2.02,1.62,False
1671,-150.17,-32.78,-0.22,2.39,21.23,1.1,1.96,1.57,False
1672,-250.86,-94.45,-0.79,2.1,20.09,1.03,0.52,0.42,False
1673,-220.48,-75.85,-0.62,2.19,20.43,1.05,0.96,0.77,False
1674,-168.42,-43.96,-0.32,2.34,21.03,1.08,1.7,1.36,False
1675,-180.23,-51.19,-0.39,2.31,20.89,1.08,1.53,1.22,False
1676,-223.92,-77.95,-0.64,2.18,20.39,1.05,0.91,0.73,False
1677,-182.07,-52.32,-0.4,2.3,20.87,1.07,1.5,1.2,False
1678,-178.12,-49.9,-0.38,2.31,20.92,1.08,1.56,1.25,False
1679,-112.98,-10.0,-0.0,2.5,21.66,1.12,2.49,1.99,False
1680,-207.01,-67.6,-0.54,2.23,20.59,1.06,1.15,0.92,False
1681,-262.6,-101.64,-0.86,2.07,19.95,1.02,0.36,0.29,False
1682,-182.88,-52.81,-0.4,2.3,20.86,1.07,1.49,1.19,False
1683,-145.19,-29.73,-0.19,2.41,21.29,1.1,2.03,1.62,False
1684,-245.48,-91.16,-0.76,2.12,20.15,1.03,0.6,0.48,False
1685,-219.7,-75.37,-0.61,2.19,20.44,1.05,0.97,0.77,False
1686,-277.3,-110.65,-0.94,2.03,19.78,1.01,0.15,0.12,False
1687,-250.83,-94.44,-0.79,2.1,20.09,1.03,0.52,0.42,False
1688,-163.6,-41.0,-0.29,2.35,21.08,1.09,1.77,1.41,False
1689,-142.75,-28.23,-0.17,2.41,21.32,1.1,2.06,1.65,False
1690,-267.06,-104.38,-0.88,2.06,19.9,1.01,0.29,0.23,False
1691,-211.23,-70.18,-0.56,2.22,20.54,1.05,1.09,0.87,False
1692,-137.8,-25.2,-0.15,2.43,21.37,1.11,2.13,1.71,False
1693,-270.1,-106.24,-0.9,2.05,19.87,1.01,0.25,0.2,False
1694,-162.87,-40.55,-0.29,2.36,21.09,1.09,1.78,1.42,False
1695,-139.63,-26.32,-0.16,2.42,21.35,1.1,2.11,1.69,False
1696,-212.7,-71.08,-0.57,2.21,20.52,1.05,1.07,0.85,False
1697,-153.57,-34.86,-0.24,2.38,21.19,1.09,1.91,1.53,False
1698,-281.39,-113.15,-0.96,2.02,19.74,1.0,0.09,0.07,False
1699,-260.19,-100.17,-0.84,2.08,19.98,1.02,0.39,0.31,False
1700,-237.07,-86.01,-0.71,2.14,20.24,1.04,0.72,0.58,False
1701,-232.93,-83.47,-0.69,2.16,20.29,1.04,0.78,0.62,False
1702,-207.06,-67.62,-0.54,2.23,20.59,1.06,1.15,0.92,False
1703,-259.16,-99.54,-0.84,2.08,19.99,1.02,0.41,0.32,False
1704,-208.34,-68.41,-0.55,2.23,20.57,1.06,1.13,0.9,False
1705,-122.06,-15.56,-0.06,2.47,21.55,1.12,2.36,1.89,False
1706,-220.87,-76.08,-0.62,2.19,20.43,1.05,0.95,0.76,False
1707,-287.63,-116.98,-1.0,2.0,19.67,1.0,0.0,0.0,False
1708,-143.71,-28.82,-0.18,2.41,21.31,1.1,2.05,1.64,False
1709,-249.77,-93.79,-0.78,2.11,20.1,1.03,0.54,0.43,False
1710,-194.96,-60.22,-0.47,2.26,20.72,1.07,1.32,1.06,False
1711,-166.35,-42.69,-0.31,2.35,21.05,1.09,1.73,1.38,False
1712,-159.69,-38.61,-0.27,2.36,21.13,1.09,1.82,1.46,False
1713,-177.17,-49.32,-0.37,2.31,20.93,1.08,1.57,1.26,False
1714,-218.77,-74.8,-0.61,2.2,20.45,1.05,0.98,0.79,False
1715,-268.77,-105.43,-0.89,2.05,19.88,1.01,0.27,0.22,False
1716,-251.52,-94.86,-0.79,2.1,20.08,1.03,0.51,0.41,False
1717,-121.33,-15.11,-0.05,2.47,21.56,1.12,2.37,1.9,False
1718,-204.65,-66.15,-0.53,2.24,20.61,1.06,1.18,0.95,False
1719,-208.67,-68.61,-0.55,2.23,20.57,1.06,1.13,0.9,False
1720,-129.36,-20.03,-0.1,2.45,21.47,1.11,2.26,1.8,False
1721,-161.67,-39.82,-0.28,2.36,21.1,1.09,1.79,1.44,False
1722,-212.63,-71.04,-0.57,2.21,20.52,1.05,1.07,0.86,False
1723,-174.41,-47.63,-0.35,2.32,20.96,1.08,1.61,1.29,False
1724,-131.05,-21.07,-0.11,2.45,21.45,1.11,2.23,1.78,False
1725,-223.25,-77.54,-0.63,2.18,20.4,1.05,0.92,0.73,False
1726,-128.07,-19.24,-0.09,2.45,21.49,1.11,2.27,1.82,False
1727,-122.65,-15.92,-0.06,2.47,21.55,1.12,2.35,1.88,False
1728,-221.5,-76.47,-0.62,2.19,20.42,1.05,0.94,0.75,False
1729,-198.56,-62.42,-0.49,2.25,20.68,1.06,1.27,1.02,False
1730,-134.29,-23.05,-0.13,2.44,21.41,1.11,2.18,1.75,False
1731,-123.25,-16.29,-0.06,2.47,21.54,1.12,2.34,1.87,False
1732,-222.44,-77.04,-0.63,2.19,20.41,1.05,0.93,0.74,False
1733,-162.56,-40.37,-0.29,2.36,21.09,1.09,1.78,1.43,False
1734,-132.24,-21.8,-0.11,2.44,21.44,1.11,2.21,1.77,False
1735,-226.14,-79.31,-0.65,2.18,20.37,1.04,0.88,0.7,False
1736,-272.59,-107.77,-0.91,2.04,19.84,1.01,0.21,0.17,False
1737,-127.86,-19.11,-0.09,2.46,21.49,1.11,2.28,1.82,False
1738,-173.92,-47.32,-0.35,2.32,20.96,1.08,1.62,1.3,False
1739,-181.05,-51.69,-0.39,2.3,20.88,1.08,1.52,1.22,False
1740,-218.41,-74.58,-0.61,2.2,20.46,1.05,0.99,0.79,False
1741,-190.69,-57.6,-0.45,2.28,20.77,1.07,1.38,1.11,False
1742,-163.28,-40.81,-0.29,2.35,21.08,1.09,1.77,1.42,False
1743,-145.06,-29.65,-0.19,2.41,21.29,1.1,2.03,1.63,False
1744,-259.97,-100.03,-0.84,2.08,19.98,1.02,0.39,0.32,False
1745,-213.21,-71.39,-0.58,2.21,20.52,1.05,1.06,0.85,False
1746,-239.89,-87.73,-0.73,2.14,20.21,1.03,0.68,0.54,False
1747,-232.1,-82.96,-0.68,2.16,20.3,1.04,0.79,0.63,False
1748,-116.55,-12.18,-0.02,2.49,21.62,1.12,2.44,1.95,False
1749,-139.87,-26.47,-0.16,2.42,21.35,1.1,2.11,1.68,False
1750,-275.32,-109.44,-0.93,2.04,19.81,1.01,0.18,0.14,False
1751,-240.92,-88.37,-0.73,2.13,20.2,1.03,0.67,0.53,False
1752,-285.64,-115.76,-0.99,2.01,19.69,1.0,0.03,0.02,False
1753,-212.04,-70.68,-0.57,2.22,20.53,1.05,1.08,0.86,False
1754,-282.06,-113.56,-0.97,2.02,19.73,1.0,0.08,0.06,False
1755,-233.51,-83.83,-0.69,2.15,20.28,1.04,0.77,0.62,False
1756,-135.62,-23.86,-0.13,2.43,21.4,1.11,2.17,1.73,False
1757,-129.13,-19.89,-0.1,2.45,21.47,1.11,2.26,1.81,False
1758,-251.28,-94.71,-0.79,2.1,20.08,1.03,0.52,0.41,False
1759,-228.49,-80.75,-0.66,2.17,20.34,1.04,0.84,0.67,False
1760,-207.19,-67.71,-0.54,2.23,20.58,1.06,1.15,0.92,False
1761,-227.87,-80.38,-0.66,2.17,20.35,1.04,0.85,0.68,False
1762,-269.3,-105.75,-0.9,2.05,19.88,1.01,0.26,0.21,False
1763,-249.02,-93.33,-0.78,2.11,20.11,1.03,0.55,0.44,False
1764,-184.38,-53.73,-0.41,2.29,20.84,1.07,1.47,1.18,False
1765,-213.85,-71.78,-0.58,2.21,20.51,1.05,1.05,0.84,False
1766,-155.5,-36.04,-0.25,2.38,21.17,1.09,1.88,1.51,False
1767,-214.2,-72.0,-0.58,2.21,20.5,1.05,1.05,0.84,False
1768,-228.03,-80.47,-0.66,2.17,20.35,1.04,0.85,0.68,False
1769,-253.15,-95.86,-0.8,2.1,20.06,1.02,0.49,0.39,False
1770,-150.01,-32.68,-0.22,2.39,21.24,1.1,1.96,1.57,False
1771,-263.61,-102.27,-0.86,2.07,19.94,1.02,0.34,0.27,False
1772,-144.85,-29.52,-0.19,2.41,21.29,1.1,2.03,1.63,False
1773,-240.67,-88.21,-0.73,2.13,20.2,1.03,0.67,0.54,False
1774,-253.5,-96.07,-0.81,2.1,20.06,1.02,0.49,0.39,False
1775,-258.93,-99.4,-0.84,2.08,19.99,1.02,0.41,0.33,False
1776,-143.06,-28.42,-0.18,2.41,21.31,1.1,2.06,1.65,False
1777,-159.34,-38.4,-0.27,2.37,21.13,1.09,1.83,1.46,False
1778,-149.07,-32.1,-0.21,2.39,21.25,1.1,1.97,1.58,False
1779,-253.44,-96.03,-0.8,2.1,20.06,1.02,0.49,0.39,False
1780,-158.24,-37.72,-0.26,2.37,21.14,1.09,1.84,1.47,False
1781,-139.49,-26.24,-0.16,2.42,21.36,1.1,2.11,1.69,False
1782,-214.9,-72.43,-0.59,2.21,20.5,1.05,1.04,0.83,False
1783,-197.35,-61.68,-0.49,2.26,20.7,1.06,1.29,1.03,False
1784,-168.87,-44.24,-0.32,2.34,21.02,1.08,1.69,1.35,False
1785,-244.6,-90.62,-0.75,2.12,20.16,1.03,0.61,0.49,False
1786,-232.4,-83.15,-0.69,2.16,20.3,1.04,0.79,0.63,False
1787,-189.4,-56.81,-0.44,2.28,20.79,1.07,1.4,1.12,False
1788,-173.56,-47.1,-0.35,2.33,20.97,1.08,1.63,1.3,False
1789,-286.96,-116.57,-1.0,2.0,19.67,1.0,0.01,0.01,False
1790,-129.13,-19.89,-0.1,2.45,21.47,1.11,2.26,1.81,False
1791,-116.64,-12.24,-0.03,2.49,21.62,1.12,2.44,1.95,False
1792,-262.46,-101.56,-0.86,2.07,19.95,1.02,0.36,0.29,False
1793,-251.79,-95.02,-0.8,2.1,20.08,1.03,0.51,0.41,False
1794,-128.53,-19.52,-0.09,2.45,21.48,1.11,2.27,1.81,False
1795,-190.07,-57.22,-0.44,2.28,20.78,1.07,1.39,1.11,False
1796,-251.27,-94.7,-0.79,2.1,20.08,1.03,0.52,0.41,False
1797,-214.7,-72.31,-0.58,2.21,20.5,1.05,1.04,0.83,False
1798,-266.12,-103.8,-0.88,2.06,19.91,1.02,0.31,0.25,False
1799,-173.44,-47.03,-0.35,2.33,20.97,1.08,1.63,1.3,False
1800,-160.72,-39.24,-0.28,2.36,21.11,1.09,1.81,1.45,False
1801,-186.98,-55.32,-0.43,2.29,20.81,1.07,1.43,1.15,False
1802,-185.57,-54.46,-0.42,2.29,20.83,1.07,1.45,1.16,False
1803,-131.04,-21.06,-0.11,2.45,21.45,1.11,2.23,1.78,False
1804,-263.09,-101.95,-0.86,2.07,19.95,1.02,0.35,0.28,False
1805,-142.86,-28.3,-0.17,2.41,21.32,1.1,2.06,1.65,False
1806,-186.85,-55.25,-0.43,2.29,20.82,1.07,1.44,1.15,False
1807,-274.07,-108.67,-0.92,2.04,19.82,1.01,0.19,0.15,False
1808,-162.31,-40.21,-0.29,2.36,21.1,1.09,1.79,1.43,False
1809,-267.48,-104.63,-0.88,2.06,19.9,1.01,0.29,0.23,False
1810,-223.87,-77.92,-0.64,2.18,20.39,1.05,0.91,0.73,False
1811,-263.91,-102.45,-0.86,2.07,19.94,1.02,0.34,0.27,False
1812,-268.21,-105.08,-0.89,2.06,19.89,1.01,0.28,0.22,False
1813,-272.51,-107.72,-0.91,2.04,19.84,1.01,0.22,0.17,False
1814,-188.5,-56.26,-0.43,2.28,20.8,1.07,1.41,1.13,False
1815,-147.08,-30.89,-0.2,2.4,21.27,1.1,2.0,1.6,False
1816,-198.5,-62.38,-0.49,2.25,20.68,1.06,1.27,1.02,False
1817,-237.62,-86.35,-0.71,2.14,20.24,1.04,0.71,0.57,False
1818,-197.4,-61.71,-0.49,2.26,20.7,1.06,1.29,1.03,False
1819,-124.87,-17.28,-0.07,2.46,21.52,1.11,2.32,1.86,False
1820,-212.75,-71.11,-0.57,2.21,20.52,1.05,1.07,0.85,False
1821,-162.85,-40.54,-0.29,2.36,21.09,1.09,1.78,1.42,False
1822,-223.6,-77.76,-0.63,2.18,20.4,1.05,0.91,0.73,False
1823,-116.67,-12.26,-0.03,2.49,21.62,1.12,2.44,1.95,False
1824,-213.33,-71.46,-0.58,2.21,20.51,1.05,1.06,0.85,False
1825,-132.67,-22.06,-0.12,2.44,21.43,1.11,2.21,1.77,False
1826,-175.19,-48.1,-0.36,2.32,20.95,1.08,1.6,1.28,False
1827,-190.34,-57.38,-0.45,2.28,20.78,1.07,1.39,1.11,False
1828,-273.42,-108.27,-0.92,2.04,19.83,1.01,0.2,0.16,False
1829,-169.61,-44.69,-0.33,2.34,21.01,1.08,1.68,1.35,False
1830,-193.18,-59.12,-0.46,2.27,20.74,1.07,1.35,1.08,False
1831,-275.03,-109.26,-0.93,2.04,19.81,1.01,0.18,0.14,False
1832,-113.83,-10.52,-0.01,2.5,21.65,1.12,2.48,1.98,False
1833,-275.02,-109.25,-0.93,2.04,19.81,1.01,0.18,0.14,False
1834,-286.13,-116.06,-0.99,2.0,19.68,1.0,0.02,0.02,False
1835,-219.9,-75.49,-0.61,2.19,20.44,1.05,0.97,0.77,False
1836,-226.08,-79.28,-0.65,2.18,20.37,1.04,0.88,0.7,False
1837,-155.8,-36.23,-0.25,2.38,21.17,1.09,1.88,1.5,False
1838,-250.56,-94.27,-0.79,2.11,20.09,1.03,0.53,0.42,False
1839,-267.72,-104.78,-0.89,2.06,19.89,1.01,0.28,0.23,False
1840,-113.22,-10.15,-0.01,2.5,21.65,1.12,2.48,1.99,False
1841,-139.64,-26.33,-0.16,2.42,21.35,1.1,2.11,1.69,False
1842,-145.47,-29.9,-0.19,2.41,21.29,1.1,2.03,1.62,False
1843,-272.01,-107.41,-0.91,2.04,19.85,1.01,0.22,0.18,False
1844,-248.42,-92.96,-0.78,2.11,20.11,1.03,0.56,0.45,False
1845,-246.56,-91.82,-0.77,2.12,20.14,1.03,0.59,0.47,False
1846,-266.13,-103.81,-0.88,2.06,19.91,1.02,0.31,0.25,False
1847,-154.16,-35.22,-0.24,2.38,21.19,1.09,1.9,1.52,False
1848,-125.88,-17.9,-0.08,2.46,21.51,1.11,2.3,1.84,False
1849,-267.4,-104.59,-0.88,2.06,19.9,1.01,0.29,0.23,False
1850,-182.42,-52.53,-0.4,2.3,20.87,1.07,1.5,1.2,False
1851,-229.69,-81.49,-0.67,2.17,20.33,1.04,0.83,0.66,False
1852,-237.64,-86.36,-0.71,2.14,20.24,1.04,0.71,0.57,False
1853,-249.9,-93.87,-0.78,2.11,20.1,1.03,0.54,0.43,False
1854,-137.82,-25.21,-0.15,2.43,21.37,1.11,2.13,1.71,False
1855,-275.49,-109.54,-0.93,2.03,19.81,1.01,0.17,0.14,False
1856,-245.46,-91.15,-0.76,2.12,20.15,1.03,0.6,0.48,False
1857,-226.08,-79.27,-0.65,2.18,20.37,1.04,0.88,0.7,False
1858,-149.87,-32.59,-0.21,2.39,21.24,1.1,1.96,1.57,False
