,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-151.63,-340.72,2.06,1.25,39.99,38.92,210.69,59.01,False
1518,-103.74,-236.63,1.76,1.66,31.33,30.1,177.3,54.09,False
1519,-135.33,-305.28,1.96,1.39,37.04,35.92,199.32,57.34,False
1520,-97.49,-223.06,1.72,1.71,30.2,28.95,172.94,53.45,False
1521,-107.59,-245.01,1.78,1.63,32.03,30.81,179.98,54.49,False
1522,-104.71,-238.75,1.76,1.65,31.51,30.28,177.98,54.19,False
1523,-179.45,-401.18,2.24,1.01,45.02,44.04,230.09,61.87,False
1524,-167.39,-374.96,2.16,1.11,42.83,41.82,221.68,60.63,False
1525,-88.65,-203.83,1.66,1.79,28.6,27.32,166.77,52.54,False
1526,-94.83,-217.28,1.7,1.74,29.72,28.46,171.09,53.18,False
1527,-107.55,-244.92,1.78,1.63,32.02,30.81,179.96,54.48,False
1528,-122.87,-278.22,1.88,1.5,34.79,33.63,190.64,56.06,False
1529,-166.4,-372.81,2.16,1.12,42.66,41.64,220.99,60.53,False
1530,-176.51,-394.78,2.22,1.04,44.48,43.5,228.04,61.56,False
1531,-152.25,-342.07,2.07,1.24,40.1,39.03,211.13,59.07,False
1532,-170.84,-382.46,2.19,1.08,43.46,42.46,224.09,60.98,False
1533,-66.17,-154.98,1.51,1.98,24.54,23.19,151.1,50.24,False
1534,-117.46,-266.46,1.84,1.54,33.81,32.63,186.87,55.5,False
1535,-138.37,-311.91,1.98,1.36,37.59,36.48,201.45,57.65,False
1536,-177.29,-396.48,2.23,1.03,44.62,43.64,228.59,61.64,False
1537,-110.61,-251.57,1.8,1.6,32.57,31.37,182.09,54.8,False
1538,-108.63,-247.27,1.79,1.62,32.21,31.0,180.71,54.6,False
1539,-111.81,-254.17,1.81,1.59,32.79,31.59,182.93,54.92,False
1540,-144.54,-325.3,2.02,1.31,38.7,37.61,205.75,58.28,False
1541,-131.16,-296.22,1.93,1.42,36.29,35.15,196.42,56.91,False
1542,-71.28,-166.1,1.55,1.94,25.46,24.13,154.67,50.76,False
1543,-103.09,-235.23,1.75,1.66,31.21,29.98,176.85,54.03,False
1544,-137.92,-310.92,1.98,1.37,37.51,36.4,201.13,57.6,False
1545,-94.69,-216.97,1.7,1.74,29.69,28.44,170.99,53.16,False
1546,-63.92,-150.1,1.5,2.0,24.13,22.77,149.53,50.0,False
1547,-137.43,-309.85,1.97,1.37,37.42,36.31,200.79,57.55,False
1548,-174.36,-390.11,2.21,1.05,44.1,43.1,226.54,61.34,False
1549,-135.91,-306.54,1.96,1.38,37.14,36.03,199.73,57.4,False
1550,-66.33,-155.34,1.52,1.98,24.57,23.22,151.21,50.25,False
1551,-100.05,-228.62,1.73,1.69,30.66,29.42,174.73,53.71,False
1552,-134.88,-304.3,1.96,1.39,36.96,35.84,199.01,57.29,False
1553,-121.26,-274.7,1.87,1.51,34.5,33.33,189.51,55.89,False
1554,-106.85,-243.39,1.78,1.63,31.89,30.68,179.47,54.41,False
1555,-133.53,-301.39,1.95,1.4,36.72,35.59,198.08,57.15,False
1556,-136.92,-308.74,1.97,1.38,37.33,36.21,200.43,57.5,False
1557,-80.97,-187.16,1.61,1.85,27.22,25.91,161.42,51.76,False
1558,-172.51,-386.1,2.2,1.07,43.76,42.76,225.26,61.15,False
1559,-176.75,-395.31,2.22,1.03,44.53,43.54,228.21,61.59,False
1560,-170.56,-381.85,2.18,1.09,43.41,42.4,223.89,60.95,False
1561,-89.57,-205.85,1.66,1.78,28.77,27.5,167.42,52.64,False
1562,-141.33,-318.33,2.0,1.34,38.13,37.02,203.51,57.95,False
1563,-169.34,-379.21,2.18,1.1,43.19,42.18,223.05,60.83,False
1564,-157.76,-354.03,2.1,1.2,41.09,40.05,214.97,59.64,False
1565,-163.53,-366.57,2.14,1.15,42.14,41.11,218.99,60.23,False
1566,-162.13,-363.54,2.13,1.16,41.88,40.85,218.02,60.09,False
1567,-159.83,-358.54,2.12,1.18,41.47,40.43,216.41,59.85,False
1568,-133.34,-300.96,1.95,1.41,36.68,35.55,197.94,57.13,False
1569,-164.05,-367.7,2.14,1.14,42.23,41.21,219.35,60.28,False
1570,-112.5,-255.68,1.81,1.58,32.91,31.72,183.41,54.99,False
1571,-90.97,-208.89,1.67,1.77,29.02,27.75,168.4,52.78,False
1572,-106.14,-241.86,1.77,1.64,31.77,30.55,178.98,54.34,False
1573,-98.13,-224.46,1.72,1.71,30.32,29.07,173.39,53.52,False
1574,-69.1,-161.35,1.53,1.96,25.07,23.73,153.14,50.54,False
1575,-160.79,-360.62,2.12,1.17,41.64,40.61,217.08,59.95,False
1576,-97.36,-222.78,1.71,1.71,30.18,28.93,172.85,53.44,False
1577,-131.72,-297.44,1.94,1.42,36.39,35.25,196.81,56.97,False
1578,-171.36,-383.58,2.19,1.08,43.55,42.55,224.45,61.04,False
1579,-160.3,-359.55,2.12,1.17,41.55,40.52,216.74,59.9,False
1580,-80.35,-185.8,1.61,1.86,27.1,25.8,160.99,51.69,False
1581,-72.4,-168.53,1.55,1.93,25.67,24.33,155.45,50.88,False
1582,-71.95,-167.55,1.55,1.93,25.58,24.25,155.13,50.83,False
1583,-99.56,-227.55,1.73,1.69,30.58,29.33,174.38,53.66,False
1584,-177.64,-397.24,2.23,1.03,44.69,43.71,228.83,61.68,False
1585,-88.51,-203.53,1.66,1.79,28.58,27.3,166.68,52.53,False
1586,-115.5,-262.18,1.83,1.56,33.46,32.27,185.5,55.3,False
1587,-150.3,-337.83,2.05,1.26,39.75,38.68,209.77,58.87,False
1588,-69.83,-162.95,1.54,1.95,25.2,23.86,153.65,50.61,False
1589,-171.17,-383.18,2.19,1.08,43.52,42.52,224.32,61.02,False
1590,-170.34,-381.38,2.18,1.09,43.37,42.37,223.74,60.93,False
1591,-83.67,-193.01,1.63,1.83,27.7,26.41,163.3,52.03,False
1592,-173.96,-389.25,2.21,1.06,44.02,43.03,226.27,61.3,False
1593,-67.91,-158.77,1.53,1.97,24.85,23.51,152.31,50.41,False
1594,-90.18,-207.17,1.67,1.77,28.88,27.61,167.84,52.7,False
1595,-65.77,-154.12,1.51,1.98,24.47,23.11,150.82,50.19,False
1596,-67.41,-157.69,1.52,1.97,24.76,23.42,151.97,50.36,False
1597,-90.36,-207.56,1.67,1.77,28.91,27.64,167.97,52.72,False
1598,-129.73,-293.12,1.92,1.44,36.03,34.89,195.42,56.76,False
1599,-166.82,-373.73,2.16,1.12,42.73,41.72,221.29,60.57,False
1600,-156.32,-350.9,2.09,1.21,40.83,39.78,213.96,59.49,False
1601,-69.07,-161.28,1.53,1.96,25.06,23.72,153.12,50.53,False
1602,-148.4,-333.69,2.04,1.28,39.4,38.32,208.44,58.68,False
1603,-153.66,-345.14,2.08,1.23,40.35,39.29,212.11,59.22,False
1604,-138.98,-313.23,1.98,1.36,37.7,36.59,201.88,57.71,False
1605,-152.65,-342.94,2.07,1.24,40.17,39.11,211.41,59.12,False
1606,-154.12,-346.13,2.08,1.23,40.44,39.38,212.43,59.27,False
1607,-175.27,-392.09,2.21,1.05,44.26,43.27,227.18,61.44,False
1608,-124.96,-282.76,1.89,1.48,35.17,34.01,192.1,56.27,False
1609,-99.27,-226.92,1.73,1.7,30.52,29.28,174.18,53.63,False
1610,-97.4,-222.86,1.72,1.71,30.18,28.94,172.88,53.44,False
1611,-171.26,-383.38,2.19,1.08,43.53,42.53,224.38,61.03,False
1612,-122.93,-278.35,1.88,1.49,34.8,33.64,190.68,56.06,False
1613,-91.34,-209.69,1.68,1.76,29.09,27.82,168.65,52.82,False
1614,-115.1,-261.32,1.83,1.56,33.38,32.19,185.22,55.26,False
1615,-89.62,-205.96,1.67,1.78,28.78,27.5,167.45,52.64,False
1616,-160.91,-360.89,2.12,1.17,41.66,40.63,217.17,59.96,False
1617,-65.65,-153.85,1.51,1.98,24.45,23.09,150.74,50.18,False
1618,-74.84,-173.83,1.57,1.91,26.11,24.78,157.14,51.13,False
1619,-168.94,-378.32,2.17,1.1,43.11,42.11,222.76,60.79,False
1620,-176.56,-394.89,2.22,1.04,44.49,43.51,228.08,61.57,False
1621,-152.01,-341.55,2.07,1.25,40.06,38.99,210.96,59.05,False
1622,-121.67,-275.61,1.87,1.51,34.57,33.41,189.8,55.93,False
1623,-105.06,-239.51,1.76,1.65,31.57,30.35,178.22,54.23,False
1624,-116.16,-263.62,1.84,1.55,33.58,32.39,185.96,55.37,False
1625,-162.95,-365.32,2.14,1.15,42.03,41.0,218.59,60.17,False
1626,-105.98,-241.5,1.77,1.64,31.74,30.52,178.86,54.32,False
1627,-173.95,-389.22,2.21,1.06,44.02,43.03,226.26,61.3,False
1628,-67.75,-158.43,1.52,1.97,24.83,23.48,152.2,50.4,False
1629,-80.49,-186.11,1.61,1.86,27.13,25.82,161.09,51.71,False
1630,-112.59,-255.87,1.81,1.58,32.93,31.73,183.47,55.0,False
1631,-141.46,-318.61,2.0,1.34,38.15,37.05,203.6,57.97,False
1632,-76.11,-176.59,1.58,1.9,26.34,25.02,158.03,51.26,False
1633,-101.63,-232.05,1.74,1.68,30.95,29.71,175.83,53.88,False
1634,-174.4,-390.2,2.21,1.05,44.1,43.11,226.57,61.35,False
1635,-118.96,-269.72,1.85,1.53,34.08,32.91,187.91,55.66,False
1636,-139.74,-314.88,1.99,1.35,37.84,36.73,202.4,57.79,False
1637,-101.56,-231.91,1.74,1.68,30.94,29.7,175.78,53.87,False
1638,-173.64,-388.56,2.2,1.06,43.97,42.97,226.05,61.27,False
1639,-107.38,-244.55,1.78,1.63,31.99,30.77,179.84,54.47,False
1640,-106.83,-243.36,1.78,1.63,31.89,30.67,179.46,54.41,False
1641,-136.78,-308.45,1.97,1.38,37.3,36.19,200.34,57.49,False
1642,-125.39,-283.7,1.89,1.47,35.24,34.09,192.4,56.32,False
1643,-108.6,-247.2,1.79,1.62,32.21,31.0,180.69,54.59,False
1644,-89.27,-205.2,1.66,1.78,28.72,27.44,167.21,52.61,False
1645,-73.02,-169.88,1.56,1.92,25.78,24.45,155.88,50.94,False
1646,-126.87,-286.91,1.9,1.46,35.51,34.36,193.43,56.47,False
1647,-67.72,-158.35,1.52,1.97,24.82,23.47,152.18,50.39,False
1648,-117.16,-265.79,1.84,1.54,33.76,32.57,186.65,55.47,False
1649,-138.25,-311.64,1.98,1.36,37.57,36.46,201.36,57.64,False
1650,-117.52,-266.59,1.84,1.54,33.82,32.64,186.91,55.51,False
1651,-180.67,-403.83,2.25,1.0,45.24,44.27,230.95,61.99,False
1652,-132.64,-299.45,1.94,1.41,36.55,35.42,197.45,57.06,False
1653,-68.36,-159.75,1.53,1.96,24.94,23.59,152.63,50.46,False
1654,-97.7,-223.52,1.72,1.71,30.24,28.99,173.09,53.47,False
1655,-165.44,-370.73,2.15,1.13,42.48,41.46,220.32,60.43,False
1656,-136.13,-307.03,1.96,1.38,37.18,36.07,199.88,57.42,False
1657,-96.95,-221.89,1.71,1.72,30.1,28.85,172.57,53.4,False
1658,-161.03,-361.14,2.12,1.17,41.69,40.65,217.25,59.98,False
1659,-152.89,-343.46,2.07,1.24,40.21,39.15,211.57,59.14,False
1660,-166.6,-373.24,2.16,1.12,42.69,41.68,221.13,60.55,False
1661,-113.73,-258.35,1.82,1.57,33.14,31.94,184.27,55.12,False
1662,-111.89,-254.34,1.81,1.59,32.8,31.6,182.98,54.93,False
1663,-170.1,-380.86,2.18,1.09,43.33,42.32,223.57,60.91,False
1664,-173.42,-388.06,2.2,1.06,43.92,42.93,225.89,61.25,False
1665,-90.51,-207.89,1.67,1.77,28.94,27.67,168.07,52.73,False
1666,-87.91,-202.24,1.65,1.79,28.47,27.19,166.26,52.47,False
1667,-142.57,-321.03,2.0,1.33,38.35,37.25,204.38,58.08,False
1668,-118.47,-268.65,1.85,1.53,33.99,32.82,187.57,55.61,False
1669,-155.06,-348.17,2.09,1.22,40.61,39.55,213.09,59.36,False
1670,-67.95,-158.85,1.53,1.97,24.86,23.51,152.34,50.42,False
1671,-71.6,-166.79,1.55,1.93,25.52,24.19,154.89,50.79,False
1672,-131.36,-296.67,1.93,1.42,36.32,35.19,196.56,56.93,False
1673,-81.64,-188.61,1.61,1.85,27.34,26.04,161.89,51.82,False
1674,-163.3,-366.08,2.14,1.15,42.1,41.07,218.83,60.21,False
1675,-180.01,-402.38,2.25,1.01,45.12,44.14,230.48,61.92,False
1676,-131.81,-297.64,1.94,1.42,36.4,35.27,196.87,56.98,False
1677,-105.9,-241.34,1.77,1.64,31.72,30.5,178.81,54.32,False
1678,-70.59,-164.58,1.54,1.94,25.34,24.0,154.18,50.69,False
1679,-164.01,-367.61,2.14,1.14,42.22,41.2,219.32,60.28,False
1680,-133.19,-300.64,1.94,1.41,36.65,35.53,197.84,57.12,False
1681,-136.61,-308.08,1.97,1.38,37.27,36.16,200.22,57.47,False
1682,-150.37,-337.99,2.06,1.26,39.76,38.69,209.82,58.88,False
1683,-83.44,-192.51,1.63,1.83,27.66,26.37,163.14,52.01,False
1684,-138.27,-311.69,1.98,1.36,37.57,36.46,201.38,57.64,False
1685,-175.28,-392.11,2.21,1.05,44.26,43.27,227.19,61.44,False
1686,-151.88,-341.27,2.06,1.25,40.03,38.97,210.87,59.04,False
1687,-169.12,-378.71,2.18,1.1,43.15,42.14,222.89,60.81,False
1688,-133.93,-302.25,1.95,1.4,36.79,35.66,198.35,57.19,False
1689,-125.66,-284.28,1.9,1.47,35.29,34.14,192.59,56.34,False
1690,-163.79,-367.15,2.14,1.15,42.19,41.16,219.18,60.26,False
1691,-111.43,-253.36,1.81,1.59,32.72,31.52,182.66,54.88,False
1692,-128.77,-291.03,1.92,1.44,35.85,34.71,194.75,56.66,False
1693,-73.11,-170.07,1.56,1.92,25.79,24.46,155.94,50.95,False
1694,-134.97,-304.51,1.96,1.39,36.98,35.85,199.08,57.3,False
1695,-64.05,-150.39,1.5,2.0,24.16,22.8,149.62,50.02,False
1696,-144.21,-324.59,2.02,1.31,38.65,37.55,205.52,58.25,False
1697,-138.01,-311.13,1.98,1.37,37.53,36.41,201.2,57.61,False
1698,-104.93,-239.22,1.76,1.65,31.55,30.32,178.13,54.22,False
1699,-80.06,-185.18,1.6,1.86,27.05,25.74,160.79,51.66,False
1700,-105.86,-241.25,1.77,1.64,31.71,30.49,178.78,54.31,False
1701,-81.75,-188.84,1.61,1.85,27.36,26.05,161.96,51.83,False
1702,-169.28,-379.08,2.18,1.1,43.18,42.17,223.0,60.82,False
1703,-113.76,-258.41,1.82,1.57,33.14,31.95,184.28,55.12,False
1704,-142.3,-320.44,2.0,1.33,38.3,37.2,204.19,58.05,False
1705,-119.4,-270.66,1.86,1.52,34.16,32.99,188.22,55.7,False
1706,-80.16,-185.4,1.6,1.86,27.07,25.76,160.86,51.67,False
1707,-79.71,-184.42,1.6,1.86,26.99,25.68,160.54,51.63,False
1708,-87.0,-200.25,1.65,1.8,28.3,27.02,165.62,52.37,False
1709,-112.76,-256.24,1.81,1.58,32.96,31.76,183.59,55.02,False
1710,-86.49,-199.16,1.65,1.81,28.21,26.93,165.27,52.32,False
1711,-118.91,-269.61,1.85,1.53,34.07,32.9,187.88,55.65,False
1712,-98.29,-224.8,1.72,1.71,30.35,29.1,173.5,53.53,False
1713,-86.75,-199.71,1.65,1.8,28.26,26.98,165.45,52.35,False
1714,-119.13,-270.09,1.85,1.53,34.11,32.94,188.03,55.67,False
1715,-88.77,-204.1,1.66,1.79,28.62,27.35,166.86,52.56,False
1716,-160.62,-360.26,2.12,1.17,41.61,40.58,216.97,59.93,False
1717,-157.39,-353.23,2.1,1.2,41.03,39.98,214.71,59.6,False
1718,-146.23,-328.98,2.03,1.3,39.01,37.93,206.93,58.46,False
1719,-73.24,-170.34,1.56,1.92,25.82,24.49,156.03,50.96,False
1720,-141.51,-318.73,2.0,1.34,38.16,37.06,203.64,57.97,False
1721,-161.0,-361.07,2.12,1.17,41.68,40.64,217.23,59.97,False
1722,-147.14,-330.96,2.03,1.29,39.18,38.09,207.56,58.55,False
1723,-116.8,-265.03,1.84,1.55,33.69,32.51,186.41,55.43,False
1724,-103.9,-236.98,1.76,1.66,31.36,30.13,177.41,54.11,False
1725,-139.33,-313.98,1.98,1.35,37.76,36.66,202.12,57.75,False
1726,-100.63,-229.87,1.74,1.69,30.77,29.53,175.13,53.77,False
1727,-126.81,-286.77,1.9,1.46,35.5,34.35,193.38,56.46,False
1728,-160.39,-359.76,2.12,1.17,41.57,40.53,216.81,59.91,False
1729,-168.79,-378.02,2.17,1.1,43.09,42.08,222.66,60.77,False
1730,-66.37,-155.43,1.52,1.98,24.58,23.22,151.24,50.26,False
1731,-98.38,-225.0,1.72,1.7,30.36,29.12,173.56,53.54,False
1732,-79.0,-182.87,1.6,1.87,26.86,25.55,160.05,51.55,False
1733,-109.77,-249.74,1.79,1.61,32.42,31.21,181.5,54.71,False
1734,-108.43,-246.83,1.79,1.62,32.18,30.97,180.57,54.57,False
1735,-149.41,-335.89,2.05,1.27,39.59,38.51,209.15,58.78,False
1736,-84.25,-194.28,1.63,1.83,27.81,26.52,163.71,52.09,False
1737,-124.22,-281.15,1.89,1.48,35.03,33.87,191.58,56.2,False
1738,-118.78,-269.33,1.85,1.53,34.05,32.87,187.79,55.64,False
1739,-160.7,-360.43,2.12,1.17,41.63,40.59,217.02,59.94,False
1740,-120.82,-273.77,1.87,1.51,34.42,33.25,189.21,55.85,False
1741,-171.18,-383.21,2.19,1.08,43.52,42.52,224.33,61.02,False
1742,-130.55,-294.9,1.93,1.43,36.18,35.04,195.99,56.85,False
1743,-92.62,-212.48,1.68,1.75,29.32,28.06,169.55,52.95,False
1744,-111.16,-252.77,1.8,1.6,32.67,31.47,182.48,54.86,False
1745,-92.26,-211.69,1.68,1.76,29.26,27.99,169.29,52.91,False
1746,-141.06,-317.75,2.0,1.34,38.08,36.97,203.33,57.93,False
1747,-66.35,-155.37,1.52,1.98,24.57,23.22,151.22,50.25,False
1748,-177.93,-397.88,2.23,1.02,44.74,43.76,229.04,61.71,False
1749,-85.11,-196.15,1.64,1.82,27.96,26.67,164.31,52.18,False
1750,-132.17,-298.43,1.94,1.42,36.47,35.34,197.13,57.01,False
1751,-90.12,-207.03,1.67,1.78,28.87,27.6,167.8,52.69,False
1752,-129.12,-291.8,1.92,1.44,35.92,34.78,195.0,56.7,False
1753,-146.86,-330.35,2.03,1.29,39.12,38.04,207.37,58.52,False
1754,-146.37,-329.28,2.03,1.29,39.04,37.95,207.02,58.47,False
1755,-93.09,-213.49,1.69,1.75,29.41,28.14,169.87,53.0,False
1756,-168.29,-376.92,2.17,1.11,43.0,41.99,222.31,60.72,False
1757,-94.58,-216.74,1.7,1.74,29.68,28.42,170.91,53.15,False
1758,-168.38,-377.13,2.17,1.11,43.01,42.0,222.38,60.73,False
1759,-144.48,-325.17,2.02,1.31,38.69,37.6,205.71,58.28,False
1760,-172.41,-385.88,2.2,1.07,43.74,42.75,225.19,61.14,False
1761,-91.33,-209.67,1.68,1.77,29.09,27.82,168.65,52.82,False
1762,-69.38,-161.96,1.54,1.95,25.12,23.78,153.34,50.57,False
1763,-93.37,-214.11,1.69,1.75,29.46,28.2,170.07,53.03,False
1764,-89.19,-205.01,1.66,1.78,28.7,27.42,167.15,52.6,False
1765,-161.27,-361.66,2.12,1.17,41.73,40.69,217.41,60.0,False
1766,-142.47,-320.8,2.0,1.33,38.33,37.23,204.3,58.07,False
1767,-88.14,-202.73,1.66,1.79,28.51,27.23,166.42,52.49,False
1768,-110.64,-251.63,1.8,1.6,32.58,31.37,182.11,54.8,False
1769,-82.45,-190.38,1.62,1.84,27.48,26.18,162.46,51.91,False
1770,-110.38,-251.06,1.8,1.6,32.53,31.33,181.93,54.77,False
1771,-77.93,-180.55,1.59,1.88,26.67,25.35,159.3,51.44,False
1772,-172.48,-386.03,2.2,1.07,43.76,42.76,225.23,61.15,False
1773,-64.58,-151.54,1.5,1.99,24.25,22.89,149.99,50.07,False
1774,-67.58,-158.05,1.52,1.97,24.79,23.45,152.08,50.38,False
1775,-144.77,-325.81,2.02,1.31,38.75,37.66,205.91,58.31,False
1776,-96.26,-220.38,1.71,1.72,29.98,28.73,172.08,53.33,False
1777,-153.9,-345.65,2.08,1.23,40.4,39.34,212.28,59.24,False
1778,-76.31,-177.02,1.58,1.89,26.37,25.05,158.17,51.28,False
1779,-152.92,-343.51,2.07,1.24,40.22,39.16,211.59,59.14,False
1780,-100.5,-229.6,1.74,1.69,30.75,29.51,175.04,53.76,False
1781,-69.88,-163.06,1.54,1.95,25.21,23.87,153.69,50.62,False
1782,-132.14,-298.36,1.94,1.42,36.46,35.33,197.1,57.01,False
1783,-178.99,-400.17,2.24,1.02,44.93,43.96,229.77,61.82,False
1784,-176.19,-394.08,2.22,1.04,44.43,43.44,227.82,61.53,False
1785,-150.63,-338.54,2.06,1.26,39.81,38.74,210.0,58.91,False
1786,-80.54,-186.21,1.61,1.86,27.14,25.83,161.12,51.71,False
1787,-106.51,-242.66,1.77,1.64,31.83,30.61,179.23,54.38,False
1788,-156.41,-351.1,2.09,1.21,40.85,39.8,214.03,59.5,False
1789,-78.78,-182.4,1.6,1.87,26.82,25.51,159.89,51.53,False
1790,-127.57,-288.43,1.91,1.45,35.64,34.49,193.92,56.54,False
1791,-120.96,-274.07,1.87,1.51,34.44,33.27,189.31,55.86,False
1792,-131.31,-296.56,1.93,1.42,36.31,35.18,196.53,56.92,False
1793,-72.69,-169.15,1.56,1.92,25.72,24.39,155.65,50.9,False
1794,-113.86,-258.63,1.82,1.57,33.16,31.97,184.35,55.13,False
1795,-158.5,-355.65,2.11,1.19,41.23,40.18,215.48,59.72,False
1796,-70.79,-165.04,1.54,1.94,25.38,24.04,154.33,50.71,False
1797,-110.56,-251.45,1.8,1.6,32.56,31.36,182.05,54.79,False
1798,-85.31,-196.58,1.64,1.82,28.0,26.71,164.45,52.2,False
1799,-114.9,-260.89,1.83,1.56,33.35,32.16,185.08,55.24,False
1800,-153.07,-343.85,2.07,1.24,40.25,39.19,211.7,59.16,False
1801,-130.27,-294.29,1.93,1.43,36.13,34.99,195.8,56.82,False
1802,-129.88,-293.45,1.92,1.44,36.06,34.92,195.53,56.78,False
1803,-101.24,-231.21,1.74,1.68,30.88,29.64,175.56,53.84,False
1804,-171.66,-384.24,2.19,1.08,43.61,42.61,224.66,61.07,False
1805,-115.6,-262.4,1.83,1.56,33.47,32.29,185.57,55.31,False
1806,-162.6,-364.56,2.13,1.16,41.97,40.94,218.34,60.14,False
1807,-89.3,-205.26,1.66,1.78,28.72,27.45,167.23,52.61,False
1808,-67.07,-156.95,1.52,1.97,24.7,23.35,151.73,50.33,False
1809,-119.58,-271.07,1.86,1.52,34.19,33.02,188.35,55.72,False
1810,-109.05,-248.19,1.79,1.61,32.29,31.08,181.0,54.64,False
1811,-175.86,-393.38,2.22,1.04,44.37,43.38,227.59,61.5,False
1812,-140.79,-317.16,1.99,1.34,38.03,36.92,203.13,57.9,False
1813,-119.1,-270.02,1.85,1.53,34.11,32.93,188.01,55.67,False
1814,-144.03,-324.2,2.01,1.31,38.61,37.52,205.4,58.23,False
1815,-174.19,-389.75,2.21,1.06,44.06,43.07,226.43,61.33,False
1816,-108.1,-246.1,1.78,1.62,32.12,30.91,180.34,54.54,False
1817,-177.16,-396.19,2.23,1.03,44.6,43.62,228.49,61.63,False
1818,-177.44,-396.8,2.23,1.03,44.65,43.67,228.69,61.66,False
1819,-153.26,-344.26,2.07,1.24,40.28,39.22,211.83,59.18,False
1820,-153.86,-345.55,2.08,1.23,40.39,39.33,212.25,59.24,False
1821,-139.2,-313.69,1.98,1.36,37.74,36.63,202.02,57.73,False
1822,-160.4,-359.77,2.12,1.17,41.57,40.53,216.81,59.91,False
1823,-142.09,-319.97,2.0,1.33,38.26,37.16,204.04,58.03,False
1824,-96.53,-220.97,1.71,1.72,30.03,28.78,172.27,53.35,False
1825,-82.89,-191.33,1.62,1.84,27.56,26.27,162.76,51.95,False
1826,-137.62,-310.27,1.97,1.37,37.45,36.34,200.92,57.57,False
1827,-79.27,-183.45,1.6,1.87,26.91,25.6,160.23,51.58,False
1828,-118.85,-269.47,1.85,1.53,34.06,32.88,187.83,55.64,False
1829,-65.18,-152.84,1.51,1.99,24.36,23.0,150.41,50.13,False
1830,-72.45,-168.63,1.56,1.93,25.67,24.34,155.48,50.88,False
1831,-150.27,-337.76,2.05,1.26,39.74,38.67,209.74,58.87,False
1832,-102.59,-234.15,1.75,1.67,31.12,29.89,176.5,53.98,False
1833,-67.45,-157.77,1.52,1.97,24.77,23.42,151.99,50.37,False
1834,-173.14,-387.47,2.2,1.07,43.87,42.88,225.69,61.22,False
1835,-92.62,-212.46,1.68,1.75,29.32,28.06,169.54,52.95,False
1836,-144.8,-325.88,2.02,1.31,38.75,37.66,205.93,58.31,False
1837,-136.0,-306.75,1.96,1.38,37.16,36.04,199.8,57.41,False
1838,-137.73,-310.51,1.97,1.37,37.47,36.36,201.0,57.58,False
1839,-74.42,-172.91,1.57,1.91,26.03,24.71,156.85,51.08,False
1840,-95.38,-218.48,1.7,1.73,29.82,28.57,171.47,53.24,False
1841,-90.09,-206.96,1.67,1.78,28.86,27.59,167.78,52.69,False
1842,-78.15,-181.03,1.59,1.88,26.71,25.39,159.46,51.47,False
1843,-114.45,-259.91,1.82,1.57,33.27,32.07,184.77,55.19,False
1844,-133.23,-300.72,1.95,1.41,36.66,35.53,197.86,57.12,False
1845,-171.74,-384.43,2.19,1.08,43.62,42.62,224.72,61.08,False
1846,-128.78,-291.06,1.92,1.44,35.86,34.71,194.76,56.66,False
1847,-67.91,-158.78,1.53,1.97,24.86,23.51,152.32,50.41,False
1848,-171.95,-384.87,2.19,1.08,43.66,42.66,224.86,61.1,False
1849,-74.48,-173.04,1.57,1.91,26.04,24.72,156.89,51.09,False
1850,-92.36,-211.89,1.68,1.76,29.27,28.01,169.36,52.92,False
1851,-78.23,-181.19,1.59,1.88,26.72,25.41,159.51,51.47,False
1852,-68.4,-159.83,1.53,1.96,24.94,23.6,152.65,50.46,False
1853,-118.92,-269.64,1.85,1.53,34.08,32.9,187.89,55.65,False
1854,-146.3,-329.13,2.03,1.29,39.02,37.94,206.98,58.46,False
1855,-125.54,-284.02,1.9,1.47,35.27,34.12,192.5,56.33,False
1856,-109.02,-248.11,1.79,1.61,32.28,31.08,180.98,54.64,False
1857,-172.35,-385.75,2.2,1.07,43.73,42.74,225.14,61.14,False
1858,-173.25,-387.69,2.2,1.06,43.89,42.9,225.77,61.23,False
1859,-77.58,-179.79,1.59,1.88,26.6,25.29,159.06,51.41,False
1860,-73.6,-171.13,1.56,1.92,25.88,24.55,156.28,51.0,False
1861,-116.1,-263.49,1.84,1.55,33.56,32.38,185.92,55.36,False
1862,-132.1,-298.27,1.94,1.42,36.46,35.32,197.08,57.01,False
1863,-148.94,-334.87,2.05,1.27,39.5,38.42,208.82,58.73,False
1864,-176.21,-394.14,2.22,1.04,44.43,43.45,227.84,61.53,False
1865,-149.74,-336.6,2.05,1.27,39.64,38.57,209.37,58.82,False
1866,-125.98,-284.97,1.9,1.47,35.35,34.2,192.81,56.38,False
1867,-99.47,-227.37,1.73,1.7,30.56,29.32,174.32,53.66,False
1868,-170.97,-382.74,2.19,1.08,43.48,42.48,224.18,61.0,False
1869,-155.13,-348.32,2.09,1.22,40.62,39.56,213.13,59.37,False
1870,-99.73,-227.93,1.73,1.69,30.61,29.37,174.5,53.68,False
1871,-121.68,-275.64,1.87,1.51,34.57,33.41,189.81,55.94,False
1872,-151.91,-341.33,2.06,1.25,40.04,38.97,210.89,59.04,False
1873,-68.72,-160.54,1.53,1.96,25.0,23.66,152.88,50.5,False
1874,-170.98,-382.77,2.19,1.08,43.48,42.48,224.19,61.0,False
