,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-144.36,-343.38,-0.15,4.4,22.02,0.99,518.93,87.72,False
1515,-185.41,-421.27,-0.44,4.81,25.64,0.83,606.04,102.31,False
1516,-61.9,-186.88,0.42,3.57,14.75,1.33,343.9,58.41,False
1517,-132.0,-319.92,-0.07,4.27,20.93,1.04,492.69,83.33,False
1518,-101.36,-261.76,0.15,3.97,18.23,1.17,427.65,72.44,False
1519,-68.77,-199.92,0.37,3.64,15.35,1.3,358.48,60.85,False
1520,-113.82,-285.41,0.06,4.09,19.33,1.12,454.1,76.87,False
1521,-190.96,-431.81,-0.47,4.87,26.13,0.8,617.83,104.28,False
1522,-75.06,-211.85,0.33,3.7,15.91,1.28,371.83,63.09,False
1523,-178.1,-407.4,-0.39,4.74,25.0,0.86,590.53,99.71,False
1524,-124.15,-305.02,-0.01,4.19,20.24,1.08,476.03,80.54,False
1525,-79.84,-220.92,0.3,3.75,16.33,1.26,381.98,64.79,False
1526,-111.29,-280.6,0.08,4.07,19.1,1.13,448.72,75.96,False
1527,-85.77,-232.18,0.25,3.81,16.85,1.23,394.56,66.9,False
1528,-164.55,-381.69,-0.29,4.6,23.8,0.91,561.78,94.9,False
1529,-55.98,-175.64,0.46,3.51,14.23,1.35,331.34,56.31,False
1530,-99.16,-257.59,0.16,3.94,18.03,1.18,422.98,71.65,False
1531,-123.83,-304.4,-0.01,4.19,20.21,1.08,475.34,80.42,False
1532,-138.58,-332.41,-0.11,4.34,21.51,1.02,506.66,85.67,False
1533,-184.0,-418.59,-0.43,4.8,25.52,0.83,603.05,101.81,False
1534,-196.51,-442.35,-0.51,4.92,26.62,0.78,629.61,106.26,False
1535,-56.59,-176.8,0.46,3.51,14.28,1.35,332.63,56.52,False
1536,-177.0,-405.32,-0.38,4.73,24.9,0.86,588.2,99.32,False
1537,-156.17,-365.79,-0.23,4.52,23.06,0.95,543.99,91.92,False
1538,-192.86,-435.42,-0.49,4.89,26.3,0.8,621.87,104.96,False
1539,-110.06,-278.26,0.09,4.05,18.99,1.13,446.11,75.53,False
1540,-72.76,-207.48,0.34,3.68,15.71,1.29,366.95,62.27,False
1541,-67.22,-196.97,0.38,3.62,15.22,1.31,355.19,60.3,False
1542,-140.51,-336.07,-0.13,4.36,21.68,1.01,510.76,86.35,False
1543,-170.08,-392.17,-0.33,4.66,24.29,0.89,573.5,96.86,False
1544,-130.19,-316.48,-0.05,4.26,20.77,1.05,488.85,82.68,False
1545,-102.66,-264.22,0.14,3.98,18.34,1.16,430.4,72.9,False
1546,-188.72,-427.55,-0.46,4.84,25.93,0.81,613.07,103.49,False
1547,-99.8,-258.79,0.16,3.95,18.09,1.18,424.33,71.88,False
1548,-108.62,-275.53,0.1,4.04,18.87,1.14,443.05,75.01,False
1549,-123.67,-304.1,-0.01,4.19,20.2,1.08,475.0,80.37,False
1550,-156.78,-366.94,-0.24,4.52,23.12,0.94,545.28,92.13,False
1551,-175.47,-402.42,-0.37,4.71,24.76,0.87,584.95,98.78,False
1552,-114.19,-286.11,0.06,4.09,19.36,1.12,454.89,77.0,False
1553,-62.44,-187.89,0.42,3.57,14.8,1.33,345.03,58.6,False
1554,-198.4,-445.93,-0.53,4.94,26.79,0.77,633.62,106.93,False
1555,-111.48,-280.97,0.08,4.07,19.12,1.13,449.13,76.03,False
1556,-161.05,-375.04,-0.27,4.57,23.49,0.93,554.33,93.65,False
1557,-93.48,-246.8,0.2,3.89,17.53,1.2,410.92,69.63,False
1558,-201.79,-452.35,-0.55,4.98,27.08,0.76,640.8,108.13,False
1559,-119.53,-296.25,0.02,4.15,19.83,1.1,466.22,78.9,False
1560,-99.41,-258.06,0.16,3.95,18.06,1.18,423.51,71.74,False
1561,-137.81,-330.93,-0.11,4.33,21.44,1.02,505.01,85.39,False
1562,-178.45,-408.07,-0.39,4.74,25.03,0.86,591.28,99.84,False
1563,-197.85,-444.88,-0.52,4.94,26.74,0.78,632.45,106.73,False
1564,-147.93,-350.15,-0.18,4.43,22.33,0.98,526.5,88.99,False
1565,-179.69,-410.43,-0.4,4.75,25.14,0.85,593.91,100.28,False
1566,-112.67,-283.22,0.07,4.08,19.23,1.12,451.65,76.45,False
1567,-196.63,-442.58,-0.51,4.92,26.63,0.78,629.87,106.3,False
1568,-95.01,-249.71,0.19,3.9,17.67,1.2,414.18,70.18,False
1569,-185.71,-421.85,-0.44,4.81,25.67,0.83,606.69,102.42,False
1570,-88.29,-236.96,0.24,3.83,17.08,1.22,399.92,67.79,False
1571,-156.19,-365.83,-0.23,4.52,23.06,0.95,544.04,91.93,False
1572,-198.36,-445.85,-0.53,4.94,26.78,0.77,633.52,106.91,False
1573,-114.96,-287.57,0.05,4.1,19.43,1.11,456.52,77.27,False
1574,-87.94,-236.29,0.24,3.83,17.04,1.22,399.16,67.67,False
1575,-154.35,-362.34,-0.22,4.5,22.9,0.95,540.13,91.27,False
1576,-66.94,-196.45,0.38,3.62,15.19,1.31,354.6,60.2,False
1577,-204.02,-456.59,-0.57,5.0,27.28,0.75,645.54,108.92,False
1578,-105.25,-269.14,0.12,4.0,18.57,1.15,435.91,73.82,False
1579,-153.62,-360.95,-0.22,4.49,22.84,0.96,538.58,91.01,False
1580,-57.03,-177.64,0.45,3.52,14.32,1.35,333.57,56.68,False
1581,-60.03,-183.32,0.43,3.55,14.58,1.34,339.92,57.75,False
1582,-83.43,-227.74,0.27,3.78,16.65,1.24,389.6,66.06,False
1583,-97.7,-254.82,0.17,3.93,17.91,1.18,419.89,71.14,False
1584,-87.29,-235.07,0.24,3.82,16.99,1.23,397.79,67.44,False
1585,-105.64,-269.89,0.12,4.01,18.61,1.15,436.75,73.96,False
1586,-98.36,-256.06,0.17,3.93,17.96,1.18,421.27,71.37,False
1587,-124.0,-304.72,-0.01,4.19,20.22,1.08,475.7,80.48,False
1588,-56.8,-177.19,0.46,3.52,14.3,1.35,333.07,56.6,False
1589,-151.67,-357.25,-0.2,4.47,22.66,0.96,534.44,90.32,False
1590,-57.11,-177.79,0.45,3.52,14.33,1.35,333.74,56.71,False
1591,-82.02,-225.06,0.28,3.77,16.52,1.25,386.6,65.56,False
1592,-196.31,-441.96,-0.51,4.92,26.6,0.78,629.18,106.18,False
1593,-161.6,-376.09,-0.27,4.57,23.54,0.92,555.51,93.85,False
1594,-179.0,-409.11,-0.39,4.75,25.07,0.85,592.44,100.03,False
1595,-119.41,-296.01,0.02,4.15,19.82,1.1,465.96,78.85,False
1596,-106.7,-271.9,0.11,4.02,18.7,1.15,438.98,74.33,False
1597,-100.84,-260.78,0.15,3.96,18.18,1.17,426.55,72.25,False
1598,-162.55,-377.9,-0.28,4.58,23.62,0.92,557.53,94.19,False
1599,-157.32,-367.96,-0.24,4.53,23.16,0.94,546.42,92.33,False
1600,-204.04,-456.64,-0.57,5.0,27.28,0.75,645.6,108.93,False
1601,-135.4,-326.36,-0.09,4.31,21.23,1.03,499.89,84.53,False
1602,-197.01,-443.3,-0.52,4.93,26.66,0.78,630.68,106.43,False
1603,-118.26,-293.83,0.03,4.14,19.72,1.1,463.52,78.44,False
1604,-169.62,-391.3,-0.33,4.65,24.25,0.89,572.53,96.7,False
1605,-188.64,-427.41,-0.46,4.84,25.93,0.81,612.91,103.46,False
1606,-94.83,-249.36,0.19,3.9,17.65,1.2,413.78,70.11,False
1607,-135.94,-327.4,-0.09,4.31,21.28,1.03,501.06,84.73,False
1608,-126.05,-308.63,-0.02,4.21,20.41,1.07,480.06,81.21,False
1609,-162.31,-377.44,-0.28,4.58,23.6,0.92,557.02,94.1,False
1610,-174.52,-400.61,-0.36,4.7,24.68,0.87,582.94,98.44,False
1611,-157.65,-368.59,-0.24,4.53,23.19,0.94,547.12,92.44,False
1612,-91.75,-243.52,0.21,3.87,17.38,1.21,407.25,69.02,False
1613,-138.24,-331.76,-0.11,4.34,21.48,1.02,505.93,85.54,False
1614,-122.43,-301.74,0.0,4.18,20.09,1.08,472.37,79.92,False
1615,-169.67,-391.4,-0.33,4.65,24.25,0.89,572.63,96.71,False
1616,-102.84,-264.57,0.14,3.98,18.36,1.16,430.79,72.96,False
1617,-99.67,-258.56,0.16,3.95,18.08,1.18,424.07,71.84,False
1618,-59.57,-182.45,0.44,3.54,14.54,1.34,338.95,57.58,False
1619,-123.94,-304.61,-0.01,4.19,20.22,1.08,475.57,80.46,False
1620,-99.01,-257.3,0.16,3.94,18.02,1.18,422.66,71.6,False
1621,-159.57,-372.24,-0.26,4.55,23.36,0.93,551.2,93.13,False
1622,-178.05,-407.31,-0.39,4.74,24.99,0.86,590.43,99.69,False
1623,-104.14,-267.03,0.13,3.99,18.47,1.16,433.54,73.42,False
1624,-91.59,-243.23,0.21,3.87,17.37,1.21,406.92,68.96,False
1625,-70.0,-202.25,0.36,3.65,15.46,1.3,361.09,61.29,False
1626,-108.26,-274.86,0.1,4.03,18.84,1.14,442.3,74.89,False
1627,-87.73,-235.89,0.24,3.83,17.03,1.23,398.71,67.59,False
1628,-83.49,-227.84,0.27,3.79,16.65,1.24,389.72,66.08,False
1629,-77.24,-215.98,0.31,3.72,16.1,1.27,376.45,63.86,False
1630,-166.85,-386.05,-0.31,4.62,24.0,0.9,566.65,95.71,False
1631,-62.76,-188.51,0.41,3.58,14.82,1.33,345.73,58.72,False
1632,-116.39,-290.29,0.04,4.12,19.55,1.11,459.55,77.78,False
1633,-147.15,-348.67,-0.17,4.43,22.27,0.98,524.85,88.71,False
1634,-143.99,-342.66,-0.15,4.39,21.99,1.0,518.13,87.59,False
1635,-95.06,-249.81,0.19,3.9,17.67,1.2,414.29,70.2,False
1636,-138.7,-332.62,-0.11,4.34,21.52,1.02,506.9,85.71,False
1637,-85.21,-231.11,0.26,3.8,16.8,1.24,393.37,66.7,False
1638,-122.8,-302.46,-0.0,4.18,20.12,1.08,473.17,80.06,False
1639,-95.36,-250.38,0.19,3.9,17.7,1.19,414.92,70.3,False
1640,-68.26,-198.94,0.38,3.63,15.31,1.3,357.4,60.67,False
1641,-203.92,-456.4,-0.56,5.0,27.27,0.75,645.33,108.89,False
1642,-178.92,-408.96,-0.39,4.75,25.07,0.85,592.27,100.0,False
1643,-94.03,-247.86,0.2,3.89,17.58,1.2,412.1,69.83,False
1644,-98.03,-255.43,0.17,3.93,17.93,1.18,420.57,71.25,False
1645,-140.17,-335.42,-0.12,4.36,21.65,1.01,510.03,86.23,False
1646,-104.7,-268.11,0.12,4.0,18.52,1.16,434.75,73.62,False
1647,-61.69,-186.48,0.42,3.57,14.73,1.33,343.45,58.34,False
1648,-66.51,-195.63,0.39,3.61,15.15,1.31,353.69,60.05,False
1649,-141.5,-337.95,-0.13,4.37,21.77,1.01,512.86,86.7,False
1650,-174.25,-400.1,-0.36,4.7,24.66,0.87,582.37,98.34,False
1651,-76.87,-215.28,0.32,3.72,16.07,1.27,375.66,63.73,False
1652,-170.38,-392.75,-0.33,4.66,24.31,0.89,574.15,96.97,False
1653,-191.18,-432.23,-0.48,4.87,26.15,0.8,618.3,104.36,False
1654,-137.07,-329.54,-0.1,4.32,21.38,1.02,503.45,85.13,False
1655,-56.26,-176.18,0.46,3.51,14.25,1.35,331.93,56.41,False
1656,-172.78,-397.31,-0.35,4.68,24.53,0.88,579.24,97.82,False
1657,-64.06,-190.98,0.4,3.59,14.94,1.32,348.49,59.18,False
1658,-90.8,-241.71,0.22,3.86,17.3,1.21,405.23,68.68,False
1659,-57.05,-177.67,0.45,3.52,14.32,1.35,333.6,56.69,False
1660,-81.46,-223.99,0.28,3.76,16.47,1.25,385.41,65.36,False
1661,-117.98,-293.31,0.03,4.13,19.69,1.1,462.94,78.34,False
1662,-179.22,-409.52,-0.39,4.75,25.09,0.85,592.9,100.11,False
1663,-164.6,-381.78,-0.29,4.6,23.8,0.91,561.87,94.91,False
1664,-153.42,-360.56,-0.21,4.49,22.82,0.96,538.15,90.94,False
1665,-187.17,-424.62,-0.45,4.83,25.8,0.82,609.79,102.94,False
1666,-81.26,-223.61,0.29,3.76,16.46,1.25,384.98,65.29,False
1667,-156.96,-367.28,-0.24,4.52,23.13,0.94,545.66,92.2,False
1668,-81.31,-223.72,0.29,3.76,16.46,1.25,385.1,65.31,False
1669,-170.67,-393.3,-0.33,4.66,24.34,0.89,574.76,97.07,False
1670,-131.5,-318.96,-0.06,4.27,20.89,1.05,491.62,83.15,False
1671,-67.55,-197.59,0.38,3.63,15.25,1.31,355.88,60.42,False
1672,-74.81,-211.38,0.33,3.7,15.89,1.28,371.3,63.0,False
1673,-169.15,-390.41,-0.32,4.65,24.21,0.89,571.53,96.53,False
1674,-159.15,-371.44,-0.25,4.55,23.32,0.93,550.32,92.98,False
1675,-129.52,-315.21,-0.05,4.25,20.71,1.05,487.43,82.45,False
1676,-112.18,-282.3,0.07,4.07,19.18,1.13,450.62,76.28,False
1677,-152.68,-359.17,-0.21,4.48,22.75,0.96,536.59,90.68,False
1678,-199.05,-447.17,-0.53,4.95,26.84,0.77,635.0,107.16,False
1679,-166.39,-385.18,-0.3,4.62,23.96,0.9,565.68,95.55,False
1680,-199.43,-447.89,-0.53,4.95,26.88,0.77,635.81,107.29,False
1681,-71.08,-204.29,0.36,3.66,15.56,1.29,363.37,61.67,False
1682,-127.25,-310.9,-0.03,4.23,20.51,1.06,482.6,81.64,False
1683,-106.73,-271.95,0.11,4.02,18.7,1.15,439.05,74.34,False
1684,-144.4,-343.44,-0.15,4.4,22.02,0.99,519.0,87.73,False
1685,-72.21,-206.44,0.35,3.67,15.66,1.29,365.78,62.07,False
1686,-129.13,-314.46,-0.05,4.24,20.68,1.06,486.59,82.31,False
1687,-74.4,-210.6,0.33,3.69,15.85,1.28,370.44,62.85,False
1688,-121.9,-300.74,0.0,4.17,20.04,1.09,471.24,79.74,False
1689,-188.58,-427.28,-0.46,4.84,25.92,0.81,612.77,103.43,False
1690,-67.62,-197.73,0.38,3.63,15.25,1.31,356.04,60.44,False
1691,-81.92,-224.87,0.28,3.77,16.51,1.25,386.39,65.53,False
1692,-83.78,-228.4,0.27,3.79,16.68,1.24,390.34,66.19,False
1693,-166.58,-385.54,-0.31,4.62,23.98,0.9,566.08,95.62,False
1694,-200.03,-449.03,-0.54,4.96,26.93,0.77,637.09,107.51,False
1695,-161.83,-376.53,-0.27,4.57,23.56,0.92,556.0,93.93,False
1696,-165.56,-383.6,-0.3,4.61,23.89,0.91,563.91,95.25,False
1697,-167.83,-387.91,-0.31,4.63,24.09,0.9,568.73,96.06,False
1698,-188.22,-426.61,-0.46,4.84,25.89,0.82,612.01,103.31,False
1699,-106.06,-270.69,0.11,4.01,18.64,1.15,437.63,74.11,False
1700,-152.9,-359.59,-0.21,4.48,22.77,0.96,537.05,90.76,False
1701,-134.31,-324.3,-0.08,4.3,21.13,1.04,497.59,84.15,False
1702,-176.18,-403.77,-0.37,4.72,24.83,0.86,586.47,99.03,False
1703,-81.16,-223.42,0.29,3.76,16.45,1.25,384.77,65.26,False
1704,-60.45,-184.12,0.43,3.55,14.62,1.34,340.82,57.9,False
1705,-173.92,-399.48,-0.36,4.7,24.63,0.87,581.67,98.23,False
1706,-200.23,-449.4,-0.54,4.96,26.95,0.77,637.5,107.58,False
1707,-198.04,-445.25,-0.52,4.94,26.75,0.78,632.85,106.8,False
1708,-117.46,-292.31,0.03,4.13,19.65,1.1,461.82,78.16,False
1709,-64.94,-192.64,0.4,3.6,15.02,1.32,350.35,59.49,False
1710,-89.89,-239.99,0.23,3.85,17.22,1.22,403.3,68.36,False
1711,-195.82,-441.03,-0.51,4.92,26.56,0.78,628.14,106.01,False
1712,-110.3,-278.72,0.08,4.06,19.02,1.13,446.62,75.61,False
1713,-93.81,-247.43,0.2,3.89,17.56,1.2,411.62,69.75,False
1714,-70.64,-203.47,0.36,3.66,15.52,1.29,362.46,61.52,False
1715,-82.1,-225.22,0.28,3.77,16.53,1.25,386.78,65.59,False
1716,-116.4,-290.31,0.04,4.12,19.55,1.11,459.58,77.78,False
1717,-185.06,-420.61,-0.43,4.81,25.61,0.83,605.3,102.18,False
1718,-66.51,-195.62,0.39,3.61,15.15,1.31,353.68,60.05,False
1719,-136.24,-327.96,-0.1,4.32,21.3,1.03,501.68,84.83,False
1720,-154.33,-362.3,-0.22,4.5,22.9,0.95,540.09,91.26,False
1721,-172.34,-396.47,-0.35,4.68,24.49,0.88,578.31,97.66,False
1722,-153.53,-360.78,-0.22,4.49,22.83,0.96,538.39,90.98,False
1723,-159.14,-371.43,-0.25,4.55,23.32,0.93,550.3,92.97,False
1724,-197.44,-444.11,-0.52,4.93,26.7,0.78,631.58,106.59,False
1725,-166.81,-385.97,-0.31,4.62,24.0,0.9,566.56,95.7,False
1726,-194.18,-437.91,-0.5,4.9,26.41,0.79,624.65,105.43,False
1727,-203.21,-455.06,-0.56,4.99,27.21,0.75,643.83,108.64,False
1728,-115.42,-288.44,0.05,4.11,19.47,1.11,457.49,77.43,False
1729,-112.96,-283.77,0.07,4.08,19.25,1.12,452.27,76.56,False
1730,-103.2,-265.25,0.13,3.98,18.39,1.16,431.55,73.09,False
1731,-127.8,-311.94,-0.04,4.23,20.56,1.06,483.76,81.83,False
1732,-173.84,-399.32,-0.36,4.69,24.62,0.87,581.49,98.2,False
1733,-162.34,-377.49,-0.28,4.58,23.61,0.92,557.08,94.11,False
1734,-71.05,-204.25,0.36,3.66,15.56,1.29,363.33,61.66,False
1735,-135.76,-327.05,-0.09,4.31,21.26,1.03,500.67,84.66,False
1736,-99.14,-257.55,0.16,3.94,18.03,1.18,422.94,71.65,False
1737,-167.49,-387.26,-0.31,4.63,24.06,0.9,568.01,95.94,False
1738,-142.44,-339.72,-0.14,4.38,21.85,1.0,514.84,87.04,False
1739,-185.27,-421.01,-0.44,4.81,25.63,0.83,605.75,102.26,False
1740,-89.85,-239.92,0.23,3.85,17.21,1.22,403.22,68.35,False
1741,-97.99,-255.37,0.17,3.93,17.93,1.18,420.5,71.24,False
1742,-81.15,-223.41,0.29,3.76,16.45,1.25,384.76,65.25,False
1743,-199.43,-447.88,-0.53,4.95,26.88,0.77,635.8,107.29,False
1744,-180.88,-412.68,-0.4,4.77,25.24,0.85,596.44,100.7,False
1745,-177.75,-406.75,-0.38,4.73,24.96,0.86,589.8,99.59,False
1746,-201.38,-451.58,-0.55,4.97,27.05,0.76,639.93,107.98,False
1747,-113.24,-284.31,0.06,4.08,19.28,1.12,452.87,76.66,False
1748,-143.53,-341.8,-0.15,4.39,21.95,1.0,517.16,87.43,False
1749,-113.53,-284.86,0.06,4.09,19.3,1.12,453.49,76.76,False
1750,-191.24,-432.35,-0.48,4.87,26.15,0.8,618.43,104.38,False
1751,-132.21,-320.31,-0.07,4.28,20.95,1.04,493.13,83.4,False
1752,-164.7,-381.97,-0.29,4.6,23.81,0.91,562.09,94.95,False
1753,-156.48,-366.38,-0.24,4.52,23.09,0.94,544.65,92.03,False
1754,-110.12,-278.39,0.09,4.05,19.0,1.13,446.25,75.55,False
1755,-146.39,-347.23,-0.17,4.42,22.2,0.99,523.23,88.44,False
1756,-174.54,-400.65,-0.36,4.7,24.68,0.87,582.98,98.45,False
1757,-98.4,-256.15,0.17,3.94,17.97,1.18,421.38,71.39,False
1758,-114.76,-287.19,0.05,4.1,19.41,1.11,456.09,77.2,False
1759,-198.75,-446.59,-0.53,4.94,26.82,0.77,634.36,107.05,False
1760,-196.41,-442.15,-0.51,4.92,26.61,0.78,629.4,106.22,False
1761,-77.61,-216.69,0.31,3.73,16.13,1.27,377.24,63.99,False
1762,-80.62,-222.39,0.29,3.76,16.4,1.25,383.62,65.06,False
1763,-171.0,-393.93,-0.34,4.67,24.37,0.89,575.47,97.19,False
1764,-112.9,-283.66,0.07,4.08,19.25,1.12,452.15,76.54,False
1765,-120.81,-298.67,0.01,4.16,19.94,1.09,468.93,79.35,False
1766,-80.55,-222.28,0.29,3.76,16.39,1.25,383.49,65.04,False
1767,-130.38,-316.85,-0.05,4.26,20.79,1.05,489.25,82.75,False
1768,-131.07,-318.15,-0.06,4.26,20.85,1.05,490.71,83.0,False
1769,-64.1,-191.04,0.4,3.59,14.94,1.32,348.56,59.19,False
1770,-138.17,-331.62,-0.11,4.34,21.47,1.02,505.78,85.52,False
1771,-185.43,-421.31,-0.44,4.81,25.64,0.83,606.08,102.32,False
1772,-116.52,-290.53,0.04,4.12,19.56,1.11,459.82,77.82,False
1773,-193.3,-436.25,-0.49,4.89,26.34,0.79,622.79,105.11,False
1774,-88.36,-237.1,0.24,3.83,17.08,1.22,400.07,67.82,False
1775,-129.26,-314.71,-0.05,4.25,20.69,1.06,486.87,82.35,False
1776,-186.25,-422.88,-0.44,4.82,25.71,0.82,607.84,102.61,False
1777,-76.96,-215.45,0.32,3.72,16.08,1.27,375.85,63.76,False
1778,-176.42,-404.21,-0.37,4.72,24.85,0.86,586.96,99.11,False
1779,-195.24,-439.93,-0.5,4.91,26.51,0.79,626.91,105.8,False
1780,-197.61,-444.43,-0.52,4.93,26.72,0.78,631.94,106.65,False
1781,-65.62,-193.94,0.39,3.61,15.08,1.32,351.8,59.73,False
1782,-138.86,-332.93,-0.11,4.34,21.53,1.02,507.24,85.76,False
1783,-70.12,-202.48,0.36,3.65,15.47,1.3,361.35,61.33,False
1784,-110.63,-279.36,0.08,4.06,19.05,1.13,447.33,75.73,False
1785,-204.19,-456.91,-0.57,5.0,27.3,0.75,645.9,108.98,False
1786,-82.79,-226.51,0.27,3.78,16.59,1.25,388.23,65.83,False
1787,-90.52,-241.19,0.22,3.86,17.27,1.21,404.64,68.58,False
1788,-195.61,-440.63,-0.51,4.91,26.54,0.79,627.69,105.93,False
1789,-119.39,-295.98,0.02,4.15,19.82,1.1,465.92,78.84,False
1790,-142.52,-339.87,-0.14,4.38,21.86,1.0,515.0,87.06,False
1791,-101.91,-262.81,0.14,3.97,18.28,1.17,428.83,72.63,False
1792,-183.11,-416.91,-0.42,4.79,25.44,0.84,601.17,101.49,False
1793,-126.8,-310.05,-0.03,4.22,20.47,1.07,481.66,81.48,False
1794,-176.48,-404.32,-0.37,4.72,24.85,0.86,587.09,99.13,False
1795,-74.95,-211.63,0.33,3.7,15.9,1.28,371.59,63.05,False
1796,-89.29,-238.85,0.23,3.84,17.16,1.22,402.03,68.14,False
1797,-98.63,-256.59,0.17,3.94,17.99,1.18,421.86,71.47,False
1798,-158.03,-369.31,-0.25,4.54,23.23,0.94,547.93,92.58,False
1799,-156.26,-365.95,-0.23,4.52,23.07,0.95,544.17,91.95,False
1800,-191.84,-433.48,-0.48,4.88,26.21,0.8,619.7,104.6,False
1801,-127.83,-311.99,-0.04,4.23,20.56,1.06,483.83,81.84,False
1802,-173.79,-399.22,-0.36,4.69,24.62,0.87,581.38,98.18,False
1803,-56.88,-177.34,0.45,3.52,14.31,1.35,333.24,56.63,False
1804,-148.15,-350.57,-0.18,4.44,22.35,0.98,526.97,89.07,False
1805,-109.97,-278.1,0.09,4.05,18.99,1.13,445.92,75.5,False
1806,-116.92,-291.3,0.04,4.12,19.6,1.11,460.68,77.97,False
1807,-104.9,-268.47,0.12,4.0,18.54,1.16,435.16,73.69,False
1808,-66.42,-195.45,0.39,3.61,15.15,1.31,353.49,60.02,False
1809,-107.12,-272.69,0.11,4.02,18.74,1.15,439.87,74.48,False
1810,-98.63,-256.58,0.17,3.94,17.99,1.18,421.85,71.46,False
1811,-166.45,-385.3,-0.3,4.62,23.97,0.9,565.81,95.57,False
1812,-58.01,-179.48,0.45,3.53,14.4,1.35,335.63,57.03,False
1813,-103.23,-265.31,0.13,3.98,18.39,1.16,431.62,73.1,False
1814,-114.77,-287.22,0.05,4.1,19.41,1.11,456.12,77.2,False
1815,-171.36,-394.61,-0.34,4.67,24.4,0.88,576.22,97.31,False
1816,-139.5,-334.14,-0.12,4.35,21.59,1.01,508.6,85.99,False
1817,-116.41,-290.33,0.04,4.12,19.56,1.11,459.6,77.79,False
1818,-78.0,-217.43,0.31,3.73,16.17,1.26,378.08,64.13,False
1819,-148.58,-351.38,-0.18,4.44,22.39,0.98,527.88,89.22,False
1820,-60.43,-184.08,0.43,3.55,14.62,1.34,340.77,57.89,False
1821,-182.17,-415.13,-0.41,4.78,25.35,0.84,599.18,101.16,False
1822,-109.48,-277.17,0.09,4.05,18.94,1.14,444.89,75.32,False
1823,-157.18,-367.7,-0.24,4.53,23.15,0.94,546.13,92.28,False
1824,-172.48,-396.73,-0.35,4.68,24.5,0.88,578.6,97.71,False
1825,-63.14,-189.23,0.41,3.58,14.86,1.33,346.53,58.85,False
1826,-63.2,-189.34,0.41,3.58,14.86,1.33,346.66,58.87,False
1827,-109.57,-277.35,0.09,4.05,18.95,1.14,445.08,75.36,False
1828,-184.22,-419.02,-0.43,4.8,25.54,0.83,603.53,101.89,False
1829,-68.37,-199.16,0.37,3.63,15.32,1.3,357.64,60.71,False
1830,-71.94,-205.93,0.35,3.67,15.63,1.29,365.21,61.98,False
1831,-203.56,-455.72,-0.56,4.99,27.24,0.75,644.57,108.76,False
1832,-187.37,-424.99,-0.45,4.83,25.81,0.82,610.2,103.0,False
1833,-91.91,-243.82,0.21,3.87,17.39,1.21,407.59,69.08,False
1834,-110.65,-279.39,0.08,4.06,19.05,1.13,447.36,75.74,False
1835,-154.14,-361.94,-0.22,4.5,22.88,0.95,539.69,91.2,False
1836,-176.54,-404.45,-0.37,4.72,24.86,0.86,587.23,99.16,False
1837,-79.08,-219.48,0.3,3.74,16.26,1.26,380.36,64.52,False
1838,-186.78,-423.88,-0.45,4.82,25.76,0.82,608.95,102.8,False
1839,-174.12,-399.84,-0.36,4.7,24.64,0.87,582.07,98.3,False
1840,-149.95,-353.98,-0.19,4.45,22.51,0.97,530.78,89.71,False
1841,-107.0,-272.46,0.11,4.02,18.73,1.15,439.61,74.44,False
1842,-138.55,-332.34,-0.11,4.34,21.51,1.02,506.59,85.65,False
1843,-165.43,-383.37,-0.3,4.61,23.88,0.91,563.65,95.21,False
1844,-80.59,-222.34,0.29,3.76,16.4,1.25,383.56,65.05,False
1845,-172.94,-397.6,-0.35,4.69,24.54,0.88,579.57,97.88,False
1846,-157.15,-367.65,-0.24,4.53,23.15,0.94,546.07,92.27,False
1847,-185.99,-422.37,-0.44,4.82,25.69,0.82,607.27,102.51,False
1848,-127.13,-310.67,-0.03,4.22,20.5,1.06,482.35,81.6,False
1849,-104.62,-267.94,0.12,4.0,18.52,1.16,434.56,73.59,False
1850,-112.33,-282.59,0.07,4.08,19.2,1.12,450.94,76.34,False
1851,-101.33,-261.71,0.15,3.96,18.23,1.17,427.59,72.43,False
1852,-118.49,-294.28,0.03,4.14,19.74,1.1,464.02,78.53,False
1853,-58.38,-180.2,0.44,3.53,14.44,1.35,336.43,57.16,False
1854,-177.96,-407.15,-0.38,4.74,24.98,0.86,590.24,99.66,False
1855,-164.65,-381.88,-0.29,4.6,23.81,0.91,561.99,94.93,False
1856,-115.11,-287.86,0.05,4.1,19.44,1.11,456.84,77.32,False
1857,-108.75,-275.79,0.09,4.04,18.88,1.14,443.34,75.06,False
1858,-58.09,-179.64,0.45,3.53,14.41,1.35,335.81,57.06,False
1859,-98.64,-256.59,0.17,3.94,17.99,1.18,421.87,71.47,False
1860,-61.02,-185.21,0.43,3.56,14.67,1.33,342.04,58.1,False
1861,-88.09,-236.58,0.24,3.83,17.06,1.22,399.49,67.72,False
1862,-77.49,-216.46,0.31,3.73,16.12,1.27,376.98,63.95,False
1863,-66.38,-195.38,0.39,3.61,15.14,1.31,353.41,60.0,False
1864,-111.87,-281.7,0.07,4.07,19.15,1.13,449.95,76.17,False
1865,-56.14,-175.95,0.46,3.51,14.24,1.35,331.68,56.36,False
1866,-135.17,-325.93,-0.09,4.31,21.21,1.03,499.41,84.45,False
