,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,110.21,203.81,1.5,2.0,-29.85,37.56,9.91,9.49,False
1527,110.4,187.14,1.5,2.0,-22.37,28.94,7.99,7.19,False
1528,110.4,187.1,1.5,2.0,-22.35,28.91,7.99,7.19,False
1529,110.24,201.48,1.5,2.0,-28.8,36.35,9.64,9.17,False
1530,110.24,201.13,1.5,2.0,-28.65,36.17,9.6,9.12,False
1531,110.26,199.21,1.5,2.0,-27.79,35.18,9.38,8.86,False
1532,110.09,214.15,1.5,2.0,-34.48,42.91,11.1,10.92,False
1533,110.09,213.79,1.5,2.0,-34.32,42.72,11.06,10.87,False
1534,110.08,215.36,1.5,2.0,-35.03,43.53,11.24,11.08,False
1535,110.37,190.11,1.5,2.0,-23.7,30.47,8.33,7.6,False
1536,110.21,203.39,1.5,2.0,-29.66,37.34,9.86,9.43,False
1537,110.45,182.97,1.5,2.0,-20.5,26.78,7.51,6.62,False
1538,110.42,185.11,1.5,2.0,-21.46,27.89,7.76,6.91,False
1539,110.13,210.29,1.5,2.0,-32.75,40.91,10.65,10.38,False
1540,110.43,184.65,1.5,2.0,-21.26,27.65,7.71,6.85,False
1541,110.44,183.61,1.5,2.0,-20.79,27.11,7.59,6.71,False
1542,110.39,188.21,1.5,2.0,-22.85,29.49,8.12,7.34,False
1543,110.02,220.21,1.5,2.0,-37.2,46.04,11.79,11.75,False
1544,110.2,204.21,1.5,2.0,-30.03,37.76,9.96,9.55,False
1545,110.48,179.84,1.5,2.0,-19.1,25.16,7.15,6.19,False
1546,110.26,199.4,1.5,2.0,-27.87,35.28,9.4,8.88,False
1547,110.19,205.18,1.5,2.0,-30.46,38.27,10.07,9.68,False
1548,110.0,221.91,1.5,2.0,-37.96,46.92,11.99,11.99,False
1549,110.11,212.83,1.5,2.0,-33.89,42.23,10.95,10.74,False
1550,110.11,212.38,1.5,2.0,-33.69,41.99,10.89,10.67,False
1551,110.07,215.81,1.5,2.0,-35.23,43.77,11.29,11.15,False
1552,110.33,193.14,1.5,2.0,-25.06,32.04,8.68,8.02,False
1553,110.14,209.58,1.5,2.0,-32.43,40.54,10.57,10.29,False
1554,110.39,188.02,1.5,2.0,-22.77,29.39,8.09,7.31,False
1555,110.21,203.48,1.5,2.0,-29.7,37.39,9.87,9.45,False
1556,110.43,184.29,1.5,2.0,-21.1,27.46,7.67,6.8,False
1557,110.39,188.29,1.5,2.0,-22.89,29.53,8.13,7.35,False
1558,110.15,209.03,1.5,2.0,-32.19,40.26,10.51,10.21,False
1559,110.17,207.43,1.5,2.0,-31.47,39.43,10.33,9.99,False
1560,110.19,205.07,1.5,2.0,-30.41,38.21,10.05,9.66,False
1561,110.21,203.88,1.5,2.0,-29.88,37.6,9.92,9.5,False
1562,110.38,189.08,1.5,2.0,-23.24,29.94,8.22,7.46,False
1563,110.35,191.25,1.5,2.0,-24.21,31.06,8.46,7.76,False
1564,110.21,203.63,1.5,2.0,-29.76,37.46,9.89,9.47,False
1565,110.05,217.27,1.5,2.0,-35.88,44.52,11.46,11.35,False
1566,110.24,200.92,1.5,2.0,-28.55,36.06,9.58,9.09,False
1567,110.05,218.06,1.5,2.0,-36.24,44.93,11.55,11.46,False
1568,110.24,201.54,1.5,2.0,-28.83,36.38,9.65,9.18,False
1569,110.2,204.59,1.5,2.0,-30.19,37.96,10.0,9.6,False
1570,110.33,193.53,1.5,2.0,-25.24,32.24,8.73,8.07,False
1571,110.13,210.37,1.5,2.0,-32.79,40.95,10.66,10.4,False
1572,110.02,220.17,1.5,2.0,-37.18,46.02,11.79,11.75,False
1573,110.32,194.51,1.5,2.0,-25.67,32.75,8.84,8.21,False
1574,110.16,207.98,1.5,2.0,-31.71,39.71,10.39,10.07,False
1575,110.07,215.53,1.5,2.0,-35.1,43.62,11.26,11.11,False
1576,110.01,221.54,1.5,2.0,-37.8,46.73,11.95,11.94,False
1577,110.46,181.65,1.5,2.0,-19.91,26.1,7.36,6.43,False
1578,110.08,215.22,1.5,2.0,-34.96,43.46,11.22,11.06,False
1579,110.03,219.55,1.5,2.0,-36.9,45.7,11.72,11.66,False
1580,110.07,216.32,1.5,2.0,-35.45,44.03,11.35,11.22,False
1581,110.12,211.26,1.5,2.0,-33.18,41.41,10.77,10.52,False
1582,110.07,215.8,1.5,2.0,-35.22,43.76,11.29,11.14,False
1583,110.47,180.73,1.5,2.0,-19.5,25.62,7.26,6.31,False
1584,110.3,195.6,1.5,2.0,-26.17,33.31,8.97,8.36,False
1585,110.25,200.59,1.5,2.0,-28.4,35.89,9.54,9.05,False
1586,110.4,186.95,1.5,2.0,-22.29,28.84,7.97,7.17,False
1587,110.3,196.27,1.5,2.0,-26.47,33.66,9.04,8.45,False
1588,110.13,210.66,1.5,2.0,-32.92,41.1,10.7,10.44,False
1589,110.18,206.72,1.5,2.0,-31.15,39.07,10.24,9.89,False
1590,110.16,208.21,1.5,2.0,-31.82,39.83,10.42,10.1,False
1591,110.22,202.74,1.5,2.0,-29.37,37.0,9.79,9.34,False
1592,110.44,184.01,1.5,2.0,-20.97,27.31,7.63,6.76,False
1593,110.17,206.8,1.5,2.0,-31.19,39.11,10.25,9.9,False
1594,110.16,208.48,1.5,2.0,-31.94,39.97,10.45,10.14,False
1595,110.3,196.13,1.5,2.0,-26.4,33.58,9.03,8.43,False
1596,110.25,200.57,1.5,2.0,-28.39,35.88,9.54,9.04,False
1597,110.12,211.64,1.5,2.0,-33.36,41.61,10.81,10.57,False
1598,110.03,219.16,1.5,2.0,-36.73,45.5,11.67,11.61,False
1599,110.1,213.54,1.5,2.0,-34.21,42.59,11.03,10.83,False
1600,110.25,199.84,1.5,2.0,-28.07,35.5,9.45,8.94,False
1601,110.16,207.69,1.5,2.0,-31.58,39.56,10.35,10.03,False
1602,110.17,207.47,1.5,2.0,-31.49,39.45,10.33,10.0,False
1603,110.19,205.89,1.5,2.0,-30.78,38.64,10.15,9.78,False
1604,110.0,221.79,1.5,2.0,-37.91,46.86,11.98,11.97,False
1605,110.44,183.83,1.5,2.0,-20.89,27.22,7.61,6.74,False
1606,110.22,203.27,1.5,2.0,-29.6,37.28,9.85,9.42,False
1607,110.06,216.71,1.5,2.0,-35.63,44.23,11.39,11.27,False
1608,110.07,215.98,1.5,2.0,-35.3,43.85,11.31,11.17,False
1609,110.47,180.99,1.5,2.0,-19.62,25.76,7.29,6.34,False
1610,110.03,219.28,1.5,2.0,-36.78,45.56,11.69,11.63,False
1611,110.11,212.26,1.5,2.0,-33.64,41.93,10.88,10.66,False
1612,110.02,220.11,1.5,2.0,-37.15,45.99,11.78,11.74,False
1613,110.14,209.71,1.5,2.0,-32.49,40.61,10.59,10.31,False
1614,110.11,212.14,1.5,2.0,-33.58,41.87,10.87,10.64,False
1615,110.42,185.62,1.5,2.0,-21.69,28.15,7.82,6.98,False
1616,110.17,207.12,1.5,2.0,-31.33,39.27,10.29,9.95,False
1617,110.49,179.33,1.5,2.0,-18.87,24.89,7.1,6.11,False
1618,110.42,185.17,1.5,2.0,-21.49,27.92,7.77,6.92,False
1619,110.19,205.56,1.5,2.0,-30.63,38.46,10.11,9.73,False
1620,110.31,195.22,1.5,2.0,-25.99,33.11,8.92,8.31,False
1621,110.35,191.51,1.5,2.0,-24.33,31.2,8.5,7.79,False
1622,110.39,188.29,1.5,2.0,-22.89,29.53,8.13,7.35,False
1623,110.44,183.69,1.5,2.0,-20.83,27.15,7.6,6.72,False
1624,110.1,212.93,1.5,2.0,-33.93,42.28,10.96,10.75,False
1625,110.38,188.98,1.5,2.0,-23.2,29.89,8.2,7.45,False
1626,110.09,214.5,1.5,2.0,-34.64,43.09,11.14,10.97,False
1627,110.45,182.95,1.5,2.0,-20.5,26.77,7.51,6.61,False
1628,110.0,221.77,1.5,2.0,-37.9,46.85,11.97,11.97,False
1629,110.14,209.48,1.5,2.0,-32.39,40.49,10.56,10.27,False
1630,110.07,215.73,1.5,2.0,-35.19,43.72,11.28,11.13,False
1631,110.08,214.98,1.5,2.0,-34.85,43.33,11.19,11.03,False
1632,110.03,219.19,1.5,2.0,-36.74,45.51,11.68,11.61,False
1633,110.41,186.48,1.5,2.0,-22.08,28.59,7.92,7.1,False
1634,110.06,216.78,1.5,2.0,-35.66,44.27,11.4,11.28,False
1635,110.04,218.46,1.5,2.0,-36.41,45.14,11.59,11.51,False
1636,110.03,219.0,1.5,2.0,-36.66,45.42,11.66,11.59,False
1637,110.47,180.76,1.5,2.0,-19.51,25.64,7.26,6.31,False
1638,110.49,179.73,1.5,2.0,-19.05,25.1,7.14,6.17,False
1639,110.3,195.67,1.5,2.0,-26.2,33.35,8.97,8.37,False
1640,110.12,211.22,1.5,2.0,-33.17,41.39,10.76,10.51,False
1641,110.28,197.71,1.5,2.0,-27.11,34.4,9.21,8.65,False
1642,110.28,197.64,1.5,2.0,-27.08,34.36,9.2,8.64,False
1643,110.04,218.17,1.5,2.0,-36.28,44.99,11.56,11.47,False
1644,110.25,200.19,1.5,2.0,-28.22,35.69,9.49,8.99,False
1645,110.39,187.79,1.5,2.0,-22.66,29.27,8.07,7.28,False
1646,110.3,195.76,1.5,2.0,-26.24,33.39,8.98,8.38,False
1647,110.42,185.39,1.5,2.0,-21.59,28.03,7.79,6.95,False
1648,110.5,178.9,1.5,2.0,-18.68,24.67,7.05,6.06,False
1649,110.48,180.38,1.5,2.0,-19.34,25.44,7.22,6.26,False
1650,110.02,220.08,1.5,2.0,-37.14,45.98,11.78,11.74,False
1651,110.02,220.56,1.5,2.0,-37.35,46.22,11.83,11.8,False
1652,110.14,210.18,1.5,2.0,-32.7,40.86,10.64,10.37,False
1653,110.13,210.82,1.5,2.0,-32.99,41.19,10.72,10.46,False
1654,110.1,213.06,1.5,2.0,-33.99,42.34,10.97,10.77,False
1655,110.27,198.12,1.5,2.0,-27.3,34.62,9.26,8.71,False
1656,110.39,188.23,1.5,2.0,-22.86,29.5,8.12,7.34,False
1657,110.37,190.1,1.5,2.0,-23.7,30.47,8.33,7.6,False
1658,110.17,207.5,1.5,2.0,-31.5,39.47,10.33,10.0,False
1659,110.45,183.01,1.5,2.0,-20.52,26.8,7.52,6.62,False
1660,110.29,197.12,1.5,2.0,-26.84,34.1,9.14,8.57,False
1661,110.18,206.62,1.5,2.0,-31.11,39.01,10.23,9.88,False
1662,110.36,191.0,1.5,2.0,-24.1,30.93,8.44,7.72,False
1663,110.16,207.96,1.5,2.0,-31.71,39.71,10.39,10.06,False
1664,110.16,208.4,1.5,2.0,-31.9,39.93,10.44,10.12,False
1665,110.15,209.18,1.5,2.0,-32.25,40.34,10.53,10.23,False
1666,110.31,195.17,1.5,2.0,-25.97,33.09,8.92,8.3,False
1667,110.33,192.99,1.5,2.0,-25.0,31.96,8.67,8.0,False
1668,110.38,188.91,1.5,2.0,-23.16,29.85,8.2,7.44,False
1669,110.0,221.88,1.5,2.0,-37.94,46.9,11.99,11.98,False
1670,110.03,219.0,1.5,2.0,-36.66,45.42,11.66,11.59,False
1671,110.11,212.85,1.5,2.0,-33.9,42.23,10.95,10.74,False
1672,110.08,215.08,1.5,2.0,-34.9,43.39,11.2,11.05,False
1673,110.4,187.21,1.5,2.0,-22.4,28.97,8.0,7.2,False
1674,110.38,188.65,1.5,2.0,-23.05,29.72,8.17,7.4,False
1675,110.17,206.85,1.5,2.0,-31.21,39.13,10.26,9.91,False
1676,110.27,198.66,1.5,2.0,-27.54,34.9,9.32,8.78,False
1677,110.2,204.88,1.5,2.0,-30.33,38.11,10.03,9.64,False
1678,110.25,199.88,1.5,2.0,-28.09,35.53,9.46,8.95,False
1679,110.18,206.04,1.5,2.0,-30.84,38.71,10.17,9.8,False
1680,110.18,206.64,1.5,2.0,-31.11,39.02,10.23,9.88,False
1681,110.1,213.13,1.5,2.0,-34.02,42.38,10.98,10.78,False
1682,110.35,191.23,1.5,2.0,-24.21,31.05,8.46,7.76,False
1683,110.22,202.53,1.5,2.0,-29.27,36.9,9.76,9.31,False
1684,110.23,201.85,1.5,2.0,-28.97,36.55,9.68,9.22,False
1685,110.06,217.19,1.5,2.0,-35.85,44.48,11.45,11.34,False
1686,110.35,191.23,1.5,2.0,-24.2,31.05,8.46,7.76,False
1687,110.23,202.23,1.5,2.0,-29.14,36.74,9.73,9.27,False
1688,110.1,213.31,1.5,2.0,-34.1,42.47,11.0,10.8,False
1689,110.06,216.35,1.5,2.0,-35.47,44.05,11.35,11.22,False
1690,110.33,193.46,1.5,2.0,-25.21,32.21,8.72,8.06,False
1691,110.14,209.97,1.5,2.0,-32.61,40.74,10.62,10.34,False
1692,110.04,218.15,1.5,2.0,-36.28,44.98,11.56,11.47,False
1693,110.37,189.71,1.5,2.0,-23.53,30.27,8.29,7.55,False
1694,110.08,214.97,1.5,2.0,-34.85,43.33,11.19,11.03,False
1695,110.31,195.35,1.5,2.0,-26.05,33.18,8.94,8.32,False
1696,110.32,194.37,1.5,2.0,-25.61,32.67,8.82,8.19,False
1697,110.1,213.49,1.5,2.0,-34.19,42.57,11.02,10.83,False
1698,110.25,200.03,1.5,2.0,-28.15,35.6,9.48,8.97,False
1699,110.43,185.02,1.5,2.0,-21.42,27.84,7.75,6.9,False
1700,110.34,192.15,1.5,2.0,-24.62,31.53,8.57,7.88,False
1701,110.1,213.24,1.5,2.0,-34.07,42.44,10.99,10.79,False
1702,110.3,195.57,1.5,2.0,-26.15,33.29,8.96,8.35,False
1703,110.42,185.28,1.5,2.0,-21.54,27.97,7.78,6.93,False
1704,110.49,179.02,1.5,2.0,-18.74,24.74,7.06,6.07,False
1705,110.15,208.65,1.5,2.0,-32.02,40.06,10.47,10.16,False
1706,110.16,208.28,1.5,2.0,-31.85,39.87,10.42,10.11,False
1707,110.19,205.21,1.5,2.0,-30.47,38.28,10.07,9.68,False
1708,110.37,189.49,1.5,2.0,-23.43,30.15,8.26,7.52,False
1709,110.04,218.46,1.5,2.0,-36.41,45.13,11.59,11.51,False
1710,110.07,215.51,1.5,2.0,-35.09,43.61,11.25,11.1,False
1711,110.46,181.77,1.5,2.0,-19.96,26.16,7.38,6.45,False
1712,110.12,211.35,1.5,2.0,-33.23,41.46,10.78,10.53,False
1713,110.13,210.84,1.5,2.0,-33.0,41.2,10.72,10.46,False
1714,110.35,191.45,1.5,2.0,-24.31,31.17,8.49,7.79,False
1715,110.28,197.47,1.5,2.0,-27.0,34.28,9.18,8.62,False
1716,110.09,213.92,1.5,2.0,-34.38,42.79,11.07,10.88,False
1717,110.35,191.88,1.5,2.0,-24.5,31.39,8.54,7.85,False
1718,110.22,202.51,1.5,2.0,-29.26,36.89,9.76,9.31,False
1719,110.09,213.84,1.5,2.0,-34.34,42.75,11.06,10.87,False
1720,110.39,187.97,1.5,2.0,-22.75,29.37,8.09,7.31,False
1721,110.32,193.95,1.5,2.0,-25.43,32.46,8.78,8.13,False
1722,110.21,203.48,1.5,2.0,-29.7,37.39,9.87,9.45,False
1723,110.02,220.1,1.5,2.0,-37.15,45.99,11.78,11.74,False
1724,110.02,220.0,1.5,2.0,-37.1,45.93,11.77,11.72,False
1725,110.03,219.3,1.5,2.0,-36.79,45.57,11.69,11.63,False
1726,110.09,214.02,1.5,2.0,-34.42,42.84,11.08,10.9,False
1727,110.1,212.88,1.5,2.0,-33.91,42.25,10.95,10.74,False
1728,110.02,219.84,1.5,2.0,-37.03,45.85,11.75,11.7,False
1729,110.2,204.71,1.5,2.0,-30.25,38.02,10.01,9.62,False
1730,110.42,185.15,1.5,2.0,-21.48,27.91,7.76,6.92,False
1731,110.22,203.17,1.5,2.0,-29.56,37.23,9.84,9.4,False
1732,110.44,184.14,1.5,2.0,-21.03,27.38,7.65,6.78,False
1733,110.34,192.44,1.5,2.0,-24.75,31.68,8.6,7.92,False
1734,110.0,221.72,1.5,2.0,-37.88,46.82,11.97,11.96,False
1735,110.12,211.67,1.5,2.0,-33.37,41.62,10.81,10.58,False
1736,110.43,184.8,1.5,2.0,-21.32,27.72,7.72,6.87,False
1737,110.11,212.84,1.5,2.0,-33.89,42.23,10.95,10.74,False
1738,110.36,190.26,1.5,2.0,-23.77,30.55,8.35,7.62,False
1739,110.47,181.36,1.5,2.0,-19.78,25.94,7.33,6.39,False
1740,110.44,183.54,1.5,2.0,-20.76,27.07,7.58,6.7,False
1741,110.11,212.85,1.5,2.0,-33.9,42.23,10.95,10.74,False
1742,110.03,218.96,1.5,2.0,-36.64,45.4,11.65,11.58,False
1743,110.02,219.9,1.5,2.0,-37.06,45.88,11.76,11.71,False
1744,110.2,204.66,1.5,2.0,-30.23,38.0,10.01,9.61,False
1745,110.5,178.92,1.5,2.0,-18.69,24.68,7.05,6.06,False
1746,110.22,202.43,1.5,2.0,-29.23,36.85,9.75,9.3,False
1747,110.09,214.13,1.5,2.0,-34.47,42.9,11.1,10.91,False
1748,110.36,190.99,1.5,2.0,-24.1,30.93,8.44,7.72,False
1749,110.24,201.26,1.5,2.0,-28.7,36.24,9.62,9.14,False
1750,110.14,209.59,1.5,2.0,-32.44,40.55,10.57,10.29,False
1751,110.12,211.75,1.5,2.0,-33.4,41.66,10.82,10.59,False
1752,110.45,182.67,1.5,2.0,-20.37,26.62,7.48,6.58,False
1753,110.43,184.57,1.5,2.0,-21.22,27.6,7.7,6.84,False
1754,110.17,207.14,1.5,2.0,-31.34,39.28,10.29,9.95,False
1755,110.36,190.72,1.5,2.0,-23.98,30.79,8.4,7.69,False
1756,110.37,189.49,1.5,2.0,-23.43,30.15,8.26,7.52,False
1757,110.48,179.87,1.5,2.0,-19.11,25.18,7.16,6.19,False
1758,110.15,209.13,1.5,2.0,-32.23,40.31,10.52,10.22,False
1759,110.08,214.83,1.5,2.0,-34.79,43.26,11.18,11.01,False
1760,110.46,182.25,1.5,2.0,-20.18,26.41,7.43,6.52,False
1761,110.41,186.32,1.5,2.0,-22.0,28.51,7.9,7.08,False
1762,110.18,206.53,1.5,2.0,-31.07,38.97,10.22,9.87,False
1763,110.28,197.97,1.5,2.0,-27.23,34.54,9.24,8.69,False
1764,110.39,187.94,1.5,2.0,-22.73,29.35,8.09,7.3,False
1765,110.42,185.42,1.5,2.0,-21.6,28.05,7.8,6.95,False
1766,110.13,210.48,1.5,2.0,-32.84,41.01,10.68,10.41,False
1767,110.35,191.96,1.5,2.0,-24.53,31.43,8.55,7.86,False
1768,110.46,182.08,1.5,2.0,-20.1,26.32,7.41,6.49,False
1769,110.32,194.08,1.5,2.0,-25.48,32.52,8.79,8.15,False
1770,110.26,199.33,1.5,2.0,-27.84,35.24,9.39,8.87,False
1771,110.33,192.97,1.5,2.0,-24.99,31.95,8.66,8.0,False
1772,110.43,185.0,1.5,2.0,-21.42,27.83,7.75,6.9,False
1773,110.02,219.83,1.5,2.0,-37.03,45.85,11.75,11.7,False
1774,110.46,181.81,1.5,2.0,-19.98,26.18,7.38,6.46,False
1775,110.13,211.1,1.5,2.0,-33.11,41.33,10.75,10.5,False
1776,110.47,181.01,1.5,2.0,-19.63,25.76,7.29,6.35,False
1777,110.3,195.75,1.5,2.0,-26.23,33.39,8.98,8.38,False
1778,110.35,191.35,1.5,2.0,-24.26,31.12,8.48,7.77,False
1779,110.15,209.28,1.5,2.0,-32.3,40.39,10.54,10.24,False
1780,110.14,210.04,1.5,2.0,-32.64,40.78,10.63,10.35,False
1781,110.42,185.77,1.5,2.0,-21.76,28.23,7.84,7.0,False
1782,110.3,196.21,1.5,2.0,-26.44,33.63,9.04,8.44,False
1783,110.4,187.55,1.5,2.0,-22.56,29.15,8.04,7.25,False
1784,110.3,196.05,1.5,2.0,-26.37,33.54,9.02,8.42,False
1785,110.29,196.98,1.5,2.0,-26.78,34.02,9.12,8.55,False
1786,110.39,188.16,1.5,2.0,-22.83,29.46,8.11,7.33,False
1787,110.48,180.08,1.5,2.0,-19.21,25.29,7.18,6.22,False
1788,110.23,202.2,1.5,2.0,-29.12,36.72,9.72,9.27,False
1789,110.38,188.81,1.5,2.0,-23.12,29.8,8.18,7.42,False
1790,110.24,201.39,1.5,2.0,-28.76,36.31,9.63,9.16,False
1791,110.09,214.06,1.5,2.0,-34.44,42.86,11.09,10.91,False
1792,110.13,211.02,1.5,2.0,-33.08,41.29,10.74,10.49,False
1793,110.21,203.81,1.5,2.0,-29.85,37.56,9.91,9.49,False
1794,110.11,212.61,1.5,2.0,-33.79,42.11,10.92,10.71,False
1795,110.35,191.53,1.5,2.0,-24.34,31.2,8.5,7.8,False
1796,110.3,195.81,1.5,2.0,-26.26,33.42,8.99,8.39,False
1797,110.49,179.75,1.5,2.0,-19.06,25.11,7.14,6.17,False
1798,110.48,179.81,1.5,2.0,-19.09,25.14,7.15,6.18,False
1799,110.03,219.58,1.5,2.0,-36.91,45.71,11.72,11.67,False
1800,110.1,213.42,1.5,2.0,-34.15,42.53,11.01,10.82,False
1801,110.04,218.18,1.5,2.0,-36.29,44.99,11.56,11.47,False
1802,110.26,199.31,1.5,2.0,-27.83,35.23,9.39,8.87,False
1803,110.2,204.49,1.5,2.0,-30.15,37.91,9.99,9.58,False
1804,110.38,188.99,1.5,2.0,-23.2,29.89,8.21,7.45,False
1805,110.21,203.92,1.5,2.0,-29.89,37.61,9.92,9.51,False
1806,110.45,182.73,1.5,2.0,-20.4,26.66,7.49,6.58,False
1807,110.33,193.05,1.5,2.0,-25.02,31.99,8.67,8.01,False
1808,110.37,189.56,1.5,2.0,-23.46,30.19,8.27,7.53,False
1809,110.37,190.24,1.5,2.0,-23.76,30.54,8.35,7.62,False
1810,110.15,209.18,1.5,2.0,-32.25,40.34,10.53,10.23,False
1811,110.1,213.5,1.5,2.0,-34.19,42.57,11.02,10.83,False
1812,110.42,185.26,1.5,2.0,-21.53,27.96,7.78,6.93,False
1813,110.11,212.73,1.5,2.0,-33.85,42.17,10.94,10.72,False
1814,110.48,180.38,1.5,2.0,-19.34,25.44,7.22,6.26,False
1815,110.38,188.94,1.5,2.0,-23.18,29.87,8.2,7.44,False
1816,110.12,211.33,1.5,2.0,-33.22,41.45,10.77,10.53,False
1817,110.34,192.76,1.5,2.0,-24.89,31.84,8.64,7.97,False
1818,110.03,219.36,1.5,2.0,-36.82,45.6,11.7,11.64,False
1819,110.45,183.25,1.5,2.0,-20.63,26.92,7.55,6.66,False
1820,110.17,206.81,1.5,2.0,-31.19,39.11,10.25,9.91,False
1821,110.19,205.49,1.5,2.0,-30.6,38.42,10.1,9.72,False
1822,110.44,183.29,1.5,2.0,-20.65,26.94,7.55,6.66,False
1823,110.4,187.6,1.5,2.0,-22.58,29.17,8.05,7.26,False
1824,110.1,213.1,1.5,2.0,-34.01,42.36,10.98,10.77,False
1825,110.03,219.7,1.5,2.0,-36.97,45.78,11.74,11.68,False
1826,110.37,189.86,1.5,2.0,-23.59,30.34,8.31,7.57,False
1827,110.23,202.04,1.5,2.0,-29.05,36.65,9.71,9.25,False
1828,110.14,209.93,1.5,2.0,-32.59,40.72,10.61,10.34,False
1829,110.14,209.63,1.5,2.0,-32.45,40.57,10.58,10.29,False
1830,110.3,195.78,1.5,2.0,-26.24,33.4,8.99,8.38,False
1831,110.18,206.47,1.5,2.0,-31.04,38.94,10.22,9.86,False
1832,110.22,203.1,1.5,2.0,-29.53,37.19,9.83,9.39,False
1833,110.11,212.07,1.5,2.0,-33.55,41.83,10.86,10.63,False
1834,110.33,193.59,1.5,2.0,-25.26,32.27,8.73,8.08,False
1835,110.23,202.07,1.5,2.0,-29.06,36.66,9.71,9.25,False
1836,110.13,211.02,1.5,2.0,-33.08,41.29,10.74,10.49,False
1837,110.32,194.57,1.5,2.0,-25.7,32.78,8.85,8.22,False
1838,110.44,183.4,1.5,2.0,-20.7,27.0,7.56,6.68,False
1839,110.47,180.85,1.5,2.0,-19.55,25.68,7.27,6.32,False
1840,110.36,190.91,1.5,2.0,-24.06,30.89,8.43,7.71,False
1841,110.48,180.12,1.5,2.0,-19.23,25.31,7.19,6.22,False
1842,110.45,182.51,1.5,2.0,-20.3,26.54,7.46,6.55,False
1843,110.37,189.69,1.5,2.0,-23.52,30.25,8.29,7.54,False
1844,110.44,183.89,1.5,2.0,-20.92,27.26,7.62,6.74,False
1845,110.21,203.99,1.5,2.0,-29.93,37.65,9.93,9.52,False
1846,110.32,194.07,1.5,2.0,-25.48,32.52,8.79,8.15,False
1847,110.4,187.45,1.5,2.0,-22.51,29.1,8.03,7.24,False
1848,110.46,181.94,1.5,2.0,-20.04,26.24,7.4,6.47,False
1849,110.25,200.21,1.5,2.0,-28.23,35.69,9.49,8.99,False
1850,110.06,216.62,1.5,2.0,-35.59,44.18,11.38,11.26,False
1851,110.3,195.75,1.5,2.0,-26.23,33.39,8.98,8.38,False
1852,110.35,191.96,1.5,2.0,-24.53,31.43,8.55,7.86,False
1853,110.23,202.11,1.5,2.0,-29.08,36.68,9.71,9.26,False
1854,110.38,188.93,1.5,2.0,-23.17,29.86,8.2,7.44,False
1855,110.48,180.08,1.5,2.0,-19.21,25.28,7.18,6.22,False
1856,110.16,208.4,1.5,2.0,-31.9,39.93,10.44,10.12,False
1857,110.17,207.43,1.5,2.0,-31.47,39.43,10.33,9.99,False
1858,110.0,221.73,1.5,2.0,-37.88,46.83,11.97,11.96,False
1859,110.06,216.9,1.5,2.0,-35.71,44.33,11.41,11.3,False
1860,110.23,202.41,1.5,2.0,-29.22,36.83,9.75,9.3,False
1861,110.19,205.63,1.5,2.0,-30.66,38.5,10.12,9.74,False
1862,110.42,185.52,1.5,2.0,-21.65,28.1,7.81,6.97,False
1863,110.09,214.27,1.5,2.0,-34.54,42.97,11.11,10.93,False
1864,110.25,199.84,1.5,2.0,-28.07,35.5,9.45,8.94,False
1865,110.13,210.65,1.5,2.0,-32.91,41.1,10.7,10.43,False
1866,110.29,196.94,1.5,2.0,-26.77,34.0,9.12,8.54,False
1867,110.21,203.5,1.5,2.0,-29.7,37.4,9.87,9.45,False
1868,110.1,213.55,1.5,2.0,-34.21,42.6,11.03,10.84,False
1869,110.1,213.62,1.5,2.0,-34.24,42.63,11.04,10.84,False
1870,110.03,219.24,1.5,2.0,-36.76,45.54,11.68,11.62,False
1871,110.16,208.29,1.5,2.0,-31.85,39.88,10.42,10.11,False
1872,110.25,200.39,1.5,2.0,-28.31,35.79,9.52,9.02,False
1873,110.16,208.48,1.5,2.0,-31.94,39.97,10.45,10.14,False
1874,110.07,216.04,1.5,2.0,-35.33,43.88,11.31,11.18,False
1875,110.28,197.76,1.5,2.0,-27.13,34.43,9.21,8.66,False
1876,110.3,196.08,1.5,2.0,-26.38,33.56,9.02,8.42,False
1877,110.48,180.44,1.5,2.0,-19.37,25.47,7.22,6.27,False
1878,110.38,189.08,1.5,2.0,-23.24,29.94,8.22,7.46,False
1879,110.1,213.31,1.5,2.0,-34.11,42.47,11.0,10.8,False
1880,110.01,221.11,1.5,2.0,-37.6,46.51,11.9,11.88,False
1881,110.12,211.48,1.5,2.0,-33.28,41.53,10.79,10.55,False
1882,110.34,192.26,1.5,2.0,-24.67,31.58,8.58,7.9,False
1883,110.14,209.81,1.5,2.0,-32.54,40.66,10.6,10.32,False
1884,110.09,214.5,1.5,2.0,-34.64,43.09,11.14,10.97,False
1885,110.49,179.09,1.5,2.0,-18.76,24.77,7.07,6.08,False
1886,110.13,210.87,1.5,2.0,-33.01,41.21,10.72,10.46,False
1887,110.04,218.37,1.5,2.0,-36.37,45.09,11.58,11.5,False
1888,110.02,220.17,1.5,2.0,-37.18,46.02,11.79,11.75,False
1889,110.31,194.7,1.5,2.0,-25.76,32.84,8.86,8.23,False
1890,110.07,216.05,1.5,2.0,-35.33,43.89,11.32,11.18,False
1891,110.25,200.03,1.5,2.0,-28.15,35.6,9.48,8.97,False
1892,110.03,219.68,1.5,2.0,-36.96,45.77,11.73,11.68,False
