,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,26.0,91.71,4.25,0.06,-20.87,93.23,-29.88,-26.12,False
1511,51.78,106.37,3.53,0.56,-15.43,69.46,-20.28,-18.53,False
1512,66.81,114.91,3.12,0.86,-12.27,55.61,-14.68,-14.12,False
1513,47.02,103.66,3.67,0.47,-16.44,73.85,-22.05,-19.93,False
1514,59.9,110.98,3.31,0.72,-13.72,61.98,-17.25,-16.15,False
1515,38.56,98.85,3.9,0.31,-18.22,81.66,-25.2,-22.42,False
1516,63.69,113.13,3.2,0.8,-12.92,58.49,-15.84,-15.03,False
1517,71.57,117.62,2.98,0.95,-11.26,51.22,-12.9,-12.71,False
1518,39.28,99.26,3.88,0.32,-18.07,80.99,-24.93,-22.21,False
1519,53.03,107.08,3.5,0.59,-15.17,68.31,-19.81,-18.17,False
1520,24.28,90.73,4.3,0.03,-21.23,94.82,-30.52,-26.62,False
1521,37.19,98.07,3.94,0.28,-18.51,82.92,-25.71,-22.83,False
1522,54.28,107.79,3.46,0.61,-14.91,67.16,-19.35,-17.8,False
1523,57.14,109.41,3.39,0.67,-14.3,64.53,-18.28,-16.96,False
1524,41.95,100.78,3.81,0.37,-17.51,78.53,-23.94,-21.43,False
1525,40.64,100.03,3.84,0.35,-17.78,79.74,-24.43,-21.81,False
1526,64.61,113.66,3.18,0.82,-12.73,57.64,-15.5,-14.76,False
1527,27.0,92.27,4.22,0.08,-20.66,92.32,-29.51,-25.82,False
1528,46.1,103.14,3.69,0.45,-16.63,74.7,-22.39,-20.21,False
1529,57.98,109.89,3.36,0.69,-14.13,63.75,-17.97,-16.71,False
1530,63.49,113.03,3.21,0.79,-12.96,58.67,-15.91,-15.09,False
1531,46.22,103.2,3.69,0.46,-16.61,74.59,-22.35,-20.17,False
1532,54.9,108.14,3.45,0.63,-14.78,66.6,-19.12,-17.62,False
1533,59.54,110.78,3.32,0.72,-13.8,62.31,-17.39,-16.25,False
1534,29.99,93.97,4.14,0.14,-20.03,89.56,-28.4,-24.95,False
1535,27.99,92.84,4.19,0.1,-20.45,91.4,-29.14,-25.53,False
1536,33.15,95.77,4.05,0.2,-19.36,86.64,-27.22,-24.01,False
1537,65.44,114.14,3.15,0.83,-12.55,56.87,-15.19,-14.52,False
1538,37.92,98.48,3.92,0.29,-18.36,82.25,-25.44,-22.61,False
1539,66.39,114.68,3.13,0.85,-12.35,55.99,-14.83,-14.24,False
1540,25.83,91.61,4.25,0.06,-20.9,93.39,-29.95,-26.17,False
1541,71.39,117.51,2.99,0.95,-11.3,51.39,-12.97,-12.77,False
1542,40.57,99.99,3.85,0.34,-17.8,79.8,-24.45,-21.83,False
1543,57.4,109.56,3.38,0.67,-14.25,64.29,-18.18,-16.88,False
1544,57.16,109.42,3.38,0.67,-14.3,64.51,-18.27,-16.95,False
1545,40.91,100.18,3.84,0.35,-17.73,79.49,-24.33,-21.73,False
1546,69.42,116.39,3.04,0.91,-11.72,53.21,-13.71,-13.35,False
1547,41.6,100.58,3.82,0.36,-17.58,78.85,-24.07,-21.53,False
1548,31.6,94.89,4.09,0.17,-19.69,88.08,-27.8,-24.47,False
1549,34.64,96.62,4.01,0.23,-19.05,85.27,-26.66,-23.58,False
1550,31.87,95.04,4.09,0.17,-19.63,87.83,-27.7,-24.39,False
1551,65.78,114.33,3.14,0.84,-12.48,56.56,-15.06,-14.42,False
1552,41.81,100.7,3.81,0.37,-17.53,78.66,-23.99,-21.47,False
1553,40.15,99.75,3.86,0.34,-17.89,80.19,-24.61,-21.96,False
1554,61.68,111.99,3.26,0.76,-13.35,60.34,-16.59,-15.62,False
1555,66.36,114.66,3.13,0.85,-12.36,56.02,-14.85,-14.25,False
1556,29.87,93.91,4.14,0.13,-20.05,89.67,-28.44,-24.98,False
1557,64.74,113.73,3.17,0.82,-12.7,57.52,-15.45,-14.72,False
1558,72.53,118.16,2.96,0.97,-11.06,50.34,-12.55,-12.43,False
1559,24.36,90.78,4.3,0.03,-21.21,94.74,-30.49,-26.6,False
1560,24.27,90.72,4.3,0.02,-21.23,94.83,-30.53,-26.63,False
1561,37.3,98.13,3.94,0.28,-18.49,82.81,-25.67,-22.79,False
1562,49.85,105.27,3.59,0.53,-15.84,71.25,-21.0,-19.1,False
1563,30.44,94.23,4.13,0.15,-19.93,89.14,-28.23,-24.81,False
1564,62.13,112.25,3.25,0.77,-13.25,59.93,-16.42,-15.49,False
1565,72.89,118.37,2.95,0.98,-10.98,50.0,-12.41,-12.33,False
1566,43.25,101.52,3.77,0.4,-17.23,77.33,-23.46,-21.04,False
1567,51.03,105.94,3.55,0.55,-15.59,70.16,-20.56,-18.76,False
1568,64.68,113.7,3.18,0.82,-12.71,57.57,-15.47,-14.74,False
1569,44.74,102.36,3.73,0.43,-16.92,75.96,-22.9,-20.61,False
1570,36.27,97.55,3.96,0.26,-18.7,83.76,-26.06,-23.1,False
1571,59.85,110.95,3.31,0.72,-13.73,62.03,-17.27,-16.16,False
1572,53.09,107.11,3.5,0.59,-15.16,68.26,-19.79,-18.15,False
1573,67.99,115.58,3.08,0.88,-12.02,54.53,-14.24,-13.77,False
1574,51.29,106.09,3.55,0.55,-15.54,69.92,-20.46,-18.68,False
1575,26.31,91.88,4.24,0.06,-20.8,92.95,-29.77,-26.03,False
1576,56.72,109.17,3.4,0.66,-14.39,64.91,-18.44,-17.08,False
1577,34.59,96.59,4.01,0.23,-19.06,85.31,-26.68,-23.59,False
1578,57.78,109.78,3.37,0.68,-14.17,63.94,-18.04,-16.77,False
1579,48.0,104.22,3.64,0.49,-16.23,72.95,-21.69,-19.65,False
1580,62.09,112.23,3.25,0.77,-13.26,59.96,-16.44,-15.5,False
1581,27.14,92.36,4.22,0.08,-20.63,92.18,-29.46,-25.78,False
1582,70.52,117.02,3.01,0.93,-11.48,52.2,-13.3,-13.02,False
1583,50.09,105.4,3.58,0.53,-15.79,71.03,-20.91,-19.03,False
1584,56.08,108.81,3.41,0.65,-14.53,65.5,-18.68,-17.27,False
1585,30.27,94.14,4.13,0.14,-19.97,89.3,-28.29,-24.86,False
1586,60.16,111.13,3.3,0.73,-13.67,61.75,-17.16,-16.07,False
1587,28.94,93.38,4.17,0.12,-20.25,90.52,-28.79,-25.25,False
1588,38.98,99.09,3.89,0.31,-18.13,81.26,-25.05,-22.3,False
1589,24.66,90.94,4.29,0.03,-21.15,94.47,-30.38,-26.51,False
1590,46.19,103.19,3.69,0.45,-16.61,74.62,-22.36,-20.18,False
1591,42.23,100.93,3.8,0.38,-17.45,78.27,-23.84,-21.35,False
1592,54.7,108.03,3.45,0.62,-14.82,66.77,-19.19,-17.68,False
1593,69.57,116.48,3.04,0.91,-11.68,53.06,-13.65,-13.3,False
1594,52.43,106.73,3.52,0.58,-15.3,68.87,-20.04,-18.35,False
1595,53.31,107.23,3.49,0.59,-15.11,68.06,-19.71,-18.09,False
1596,45.86,103.0,3.7,0.45,-16.68,74.93,-22.49,-20.28,False
1597,68.87,116.08,3.06,0.9,-11.83,53.71,-13.91,-13.51,False
1598,56.12,108.83,3.41,0.65,-14.52,65.47,-18.66,-17.26,False
1599,66.29,114.61,3.13,0.85,-12.38,56.1,-14.87,-14.27,False
1600,32.85,95.6,4.06,0.19,-19.42,86.92,-27.33,-24.1,False
1601,50.89,105.86,3.56,0.55,-15.62,70.28,-20.61,-18.8,False
1602,32.7,95.52,4.06,0.19,-19.45,87.06,-27.39,-24.15,False
1603,72.58,118.19,2.96,0.97,-11.05,50.29,-12.53,-12.42,False
1604,72.89,118.37,2.95,0.98,-10.98,50.01,-12.42,-12.33,False
1605,42.8,101.26,3.78,0.39,-17.33,77.75,-23.62,-21.18,False
1606,49.0,104.79,3.61,0.51,-16.02,72.03,-21.31,-19.35,False
1607,68.99,116.15,3.06,0.9,-11.81,53.6,-13.87,-13.47,False
1608,30.23,94.11,4.13,0.14,-19.98,89.33,-28.31,-24.87,False
1609,69.46,116.42,3.04,0.91,-11.71,53.17,-13.69,-13.34,False
1610,47.89,104.15,3.64,0.49,-16.25,73.06,-21.73,-19.68,False
1611,35.58,97.15,3.98,0.25,-18.85,84.4,-26.31,-23.3,False
1612,24.38,90.79,4.29,0.03,-21.21,94.72,-30.48,-26.59,False
1613,70.01,116.73,3.03,0.92,-11.59,52.66,-13.49,-13.17,False
1614,25.49,91.42,4.26,0.05,-20.97,93.7,-30.07,-26.27,False
1615,36.24,97.53,3.97,0.26,-18.71,83.8,-26.07,-23.11,False
1616,36.32,97.57,3.96,0.26,-18.69,83.72,-26.04,-23.08,False
1617,61.38,111.82,3.27,0.75,-13.41,60.62,-16.7,-15.71,False
1618,43.09,101.42,3.78,0.39,-17.27,77.48,-23.52,-21.09,False
1619,65.7,114.28,3.15,0.84,-12.5,56.63,-15.09,-14.44,False
1620,58.37,110.11,3.35,0.69,-14.05,63.4,-17.82,-16.6,False
1621,32.37,95.33,4.07,0.18,-19.53,87.36,-27.51,-24.25,False
1622,33.66,96.06,4.04,0.21,-19.25,86.18,-27.03,-23.87,False
1623,32.47,95.39,4.07,0.19,-19.5,87.27,-27.47,-24.21,False
1624,42.66,101.18,3.79,0.39,-17.36,77.88,-23.68,-21.22,False
1625,66.07,114.49,3.14,0.84,-12.42,56.29,-14.95,-14.33,False
1626,26.15,91.79,4.25,0.06,-20.84,93.1,-29.83,-26.07,False
1627,52.62,106.84,3.51,0.58,-15.26,68.7,-19.97,-18.29,False
1628,37.27,98.12,3.94,0.28,-18.49,82.84,-25.68,-22.8,False
1629,26.14,91.79,4.25,0.06,-20.84,93.1,-29.83,-26.08,False
1630,47.67,104.03,3.65,0.48,-16.3,73.26,-21.81,-19.74,False
1631,42.09,100.85,3.8,0.37,-17.48,78.4,-23.89,-21.39,False
1632,23.65,90.37,4.32,0.01,-21.36,95.4,-30.76,-26.81,False
1633,47.72,104.06,3.65,0.48,-16.29,73.21,-21.79,-19.73,False
1634,32.29,95.28,4.08,0.18,-19.54,87.43,-27.54,-24.27,False
1635,50.75,105.78,3.56,0.54,-15.65,70.41,-20.66,-18.84,False
1636,66.09,114.5,3.14,0.84,-12.42,56.28,-14.95,-14.33,False
1637,27.63,92.63,4.2,0.09,-20.52,91.73,-29.28,-25.64,False
1638,56.88,109.26,3.39,0.66,-14.36,64.77,-18.38,-17.04,False
1639,34.59,96.59,4.01,0.23,-19.06,85.32,-26.68,-23.59,False
1640,27.19,92.38,4.22,0.08,-20.62,92.14,-29.44,-25.77,False
1641,51.34,106.12,3.55,0.56,-15.53,69.87,-20.44,-18.66,False
1642,72.25,118.0,2.97,0.97,-11.12,50.6,-12.65,-12.52,False
1643,62.79,112.63,3.23,0.78,-13.11,59.32,-16.18,-15.3,False
1644,24.07,90.61,4.3,0.02,-21.27,95.01,-30.6,-26.68,False
1645,39.46,99.36,3.88,0.32,-18.03,80.82,-24.87,-22.16,False
1646,63.71,113.15,3.2,0.8,-12.92,58.47,-15.83,-15.03,False
1647,25.5,91.42,4.26,0.05,-20.97,93.69,-30.07,-26.26,False
1648,73.11,118.5,2.94,0.98,-10.94,49.8,-12.33,-12.26,False
1649,42.08,100.85,3.8,0.37,-17.48,78.41,-23.89,-21.39,False
1650,66.37,114.66,3.13,0.85,-12.36,56.02,-14.84,-14.24,False
1651,56.96,109.31,3.39,0.67,-14.34,64.69,-18.35,-17.01,False
1652,40.25,99.81,3.85,0.34,-17.86,80.1,-24.57,-21.93,False
1653,64.4,113.54,3.18,0.81,-12.77,57.84,-15.58,-14.82,False
1654,60.87,111.53,3.28,0.74,-13.52,61.09,-16.89,-15.86,False
1655,27.76,92.71,4.2,0.09,-20.5,91.61,-29.23,-25.6,False
1656,23.73,90.42,4.31,0.01,-21.35,95.33,-30.73,-26.78,False
1657,38.4,98.76,3.91,0.3,-18.25,81.8,-25.26,-22.47,False
1658,63.19,112.85,3.22,0.79,-13.03,58.95,-16.03,-15.18,False
1659,36.94,97.93,3.95,0.27,-18.56,83.14,-25.8,-22.9,False
1660,61.55,111.92,3.26,0.76,-13.38,60.47,-16.64,-15.66,False
1661,59.5,110.76,3.32,0.72,-13.81,62.35,-17.4,-16.26,False
1662,64.28,113.47,3.19,0.81,-12.8,57.95,-15.62,-14.86,False
1663,26.98,92.26,4.22,0.08,-20.66,92.33,-29.52,-25.83,False
1664,64.49,113.59,3.18,0.81,-12.76,57.75,-15.54,-14.8,False
1665,31.07,94.59,4.11,0.16,-19.8,88.56,-27.99,-24.63,False
1666,50.76,105.78,3.56,0.54,-15.65,70.41,-20.66,-18.84,False
1667,58.03,109.92,3.36,0.69,-14.12,63.71,-17.95,-16.7,False
1668,60.45,111.29,3.29,0.73,-13.61,61.48,-17.05,-15.99,False
1669,73.93,118.96,2.92,1.0,-10.76,49.05,-12.03,-12.02,False
1670,64.91,113.83,3.17,0.82,-12.67,57.37,-15.39,-14.67,False
1671,62.96,112.72,3.22,0.78,-13.08,59.16,-16.11,-15.25,False
1672,69.9,116.67,3.03,0.92,-11.61,52.77,-13.53,-13.21,False
1673,52.69,106.88,3.51,0.58,-15.24,68.63,-19.94,-18.27,False
1674,24.13,90.64,4.3,0.02,-21.26,94.96,-30.58,-26.67,False
1675,60.22,111.16,3.3,0.73,-13.66,61.69,-17.14,-16.05,False
1676,63.94,113.28,3.2,0.8,-12.87,58.26,-15.75,-14.96,False
1677,37.17,98.06,3.94,0.28,-18.51,82.94,-25.72,-22.83,False
1678,41.28,100.4,3.83,0.36,-17.65,79.14,-24.19,-21.62,False
1679,46.99,103.64,3.67,0.47,-16.44,73.89,-22.06,-19.95,False
1680,50.15,105.44,3.58,0.53,-15.78,70.97,-20.89,-19.02,False
1681,51.95,106.46,3.53,0.57,-15.4,69.31,-20.21,-18.49,False
1682,41.07,100.27,3.83,0.35,-17.69,79.35,-24.27,-21.69,False
1683,42.84,101.28,3.78,0.39,-17.32,77.71,-23.61,-21.16,False
1684,48.8,104.67,3.62,0.51,-16.06,72.22,-21.39,-19.41,False
1685,42.15,100.89,3.8,0.38,-17.46,78.34,-23.87,-21.37,False
1686,37.8,98.42,3.92,0.29,-18.38,82.36,-25.49,-22.65,False
1687,48.45,104.47,3.63,0.5,-16.14,72.54,-21.52,-19.51,False
1688,25.82,91.61,4.25,0.06,-20.9,93.4,-29.95,-26.17,False
1689,30.56,94.3,4.12,0.15,-19.91,89.03,-28.18,-24.78,False
1690,44.22,102.06,3.74,0.42,-17.03,76.44,-23.1,-20.76,False
1691,41.63,100.59,3.82,0.37,-17.57,78.83,-24.06,-21.52,False
1692,68.6,115.93,3.07,0.89,-11.89,53.97,-14.01,-13.59,False
1693,40.49,99.94,3.85,0.34,-17.81,79.88,-24.48,-21.86,False
1694,51.4,106.15,3.54,0.56,-15.51,69.82,-20.42,-18.65,False
1695,63.38,112.96,3.21,0.79,-12.99,58.77,-15.96,-15.12,False
1696,46.28,103.24,3.69,0.46,-16.59,74.54,-22.33,-20.15,False
1697,23.23,90.13,4.33,0.0,-21.45,95.79,-30.91,-26.93,False
1698,27.95,92.82,4.2,0.1,-20.46,91.43,-29.15,-25.54,False
1699,42.8,101.26,3.78,0.39,-17.33,77.75,-23.62,-21.18,False
1700,58.61,110.25,3.34,0.7,-13.99,63.17,-17.73,-16.53,False
1701,32.07,95.16,4.08,0.18,-19.59,87.64,-27.62,-24.33,False
1702,29.16,93.51,4.16,0.12,-20.2,90.32,-28.7,-25.19,False
1703,46.17,103.18,3.69,0.45,-16.62,74.64,-22.37,-20.18,False
1704,24.08,90.61,4.3,0.02,-21.27,95.01,-30.6,-26.68,False
1705,52.42,106.73,3.52,0.58,-15.3,68.88,-20.04,-18.35,False
1706,25.32,91.32,4.27,0.05,-21.01,93.87,-30.14,-26.32,False
1707,48.03,104.23,3.64,0.49,-16.22,72.92,-21.67,-19.64,False
1708,29.6,93.75,4.15,0.13,-20.11,89.92,-28.54,-25.06,False
1709,25.71,91.54,4.26,0.05,-20.93,93.5,-29.99,-26.2,False
1710,68.18,115.69,3.08,0.89,-11.98,54.34,-14.17,-13.71,False
1711,27.41,92.51,4.21,0.09,-20.57,91.94,-29.36,-25.7,False
1712,50.92,105.88,3.56,0.55,-15.61,70.26,-20.6,-18.79,False
1713,69.49,116.43,3.04,0.91,-11.7,53.14,-13.68,-13.33,False
1714,61.77,112.05,3.26,0.76,-13.33,60.26,-16.56,-15.6,False
1715,63.25,112.89,3.22,0.79,-13.02,58.9,-16.01,-15.16,False
1716,58.88,110.41,3.34,0.7,-13.94,62.92,-17.63,-16.45,False
1717,48.6,104.56,3.62,0.5,-16.1,72.4,-21.46,-19.47,False
1718,38.28,98.69,3.91,0.3,-18.28,81.91,-25.31,-22.51,False
1719,48.87,104.71,3.61,0.51,-16.05,72.15,-21.36,-19.39,False
1720,36.72,97.8,3.95,0.27,-18.61,83.35,-25.89,-22.96,False
1721,58.58,110.23,3.35,0.7,-14.0,63.2,-17.75,-16.54,False
1722,30.47,94.25,4.13,0.15,-19.92,89.11,-28.22,-24.8,False
1723,24.03,90.58,4.3,0.02,-21.28,95.05,-30.62,-26.7,False
1724,55.49,108.48,3.43,0.64,-14.65,66.05,-18.9,-17.44,False
1725,73.99,119.0,2.92,1.0,-10.75,48.99,-12.0,-12.0,False
1726,27.15,92.36,4.22,0.08,-20.62,92.17,-29.45,-25.78,False
1727,27.33,92.46,4.21,0.08,-20.59,92.01,-29.39,-25.73,False
1728,65.09,113.93,3.16,0.83,-12.63,57.2,-15.32,-14.62,False
1729,23.89,90.5,4.31,0.02,-21.31,95.18,-30.67,-26.74,False
1730,54.4,107.85,3.46,0.62,-14.88,67.06,-19.3,-17.77,False
1731,40.55,99.98,3.85,0.34,-17.8,79.82,-24.46,-21.84,False
1732,26.68,92.09,4.23,0.07,-20.72,92.61,-29.63,-25.92,False
1733,68.5,115.87,3.07,0.89,-11.91,54.06,-14.05,-13.62,False
1734,30.74,94.4,4.12,0.15,-19.87,88.86,-28.12,-24.72,False
1735,58.5,110.19,3.35,0.7,-14.02,63.27,-17.77,-16.56,False
1736,38.19,98.64,3.91,0.3,-18.3,81.99,-25.34,-22.53,False
1737,33.84,96.16,4.03,0.21,-19.21,86.01,-26.96,-23.81,False
1738,47.67,104.03,3.65,0.48,-16.3,73.25,-21.81,-19.74,False
1739,45.5,102.79,3.71,0.44,-16.76,75.26,-22.62,-20.38,False
1740,34.25,96.4,4.02,0.22,-19.13,85.63,-26.81,-23.69,False
1741,63.19,112.85,3.22,0.79,-13.03,58.95,-16.03,-15.18,False
1742,42.21,100.92,3.8,0.38,-17.45,78.29,-23.84,-21.35,False
1743,28.81,93.3,4.17,0.11,-20.28,90.64,-28.84,-25.29,False
1744,40.04,99.69,3.86,0.33,-17.91,80.29,-24.65,-21.99,False
1745,67.11,115.08,3.11,0.86,-12.2,55.34,-14.57,-14.03,False
1746,30.91,94.5,4.11,0.16,-19.83,88.7,-28.05,-24.67,False
1747,68.67,115.97,3.06,0.9,-11.87,53.9,-13.99,-13.57,False
1748,40.32,99.85,3.85,0.34,-17.85,80.03,-24.55,-21.91,False
1749,68.17,115.69,3.08,0.89,-11.98,54.35,-14.17,-13.71,False
1750,71.65,117.67,2.98,0.95,-11.24,51.15,-12.87,-12.69,False
1751,27.17,92.37,4.22,0.08,-20.62,92.16,-29.45,-25.77,False
1752,69.44,116.41,3.04,0.91,-11.71,53.19,-13.7,-13.34,False
1753,57.58,109.66,3.37,0.68,-14.21,64.12,-18.12,-16.83,False
1754,66.42,114.69,3.13,0.85,-12.35,55.97,-14.82,-14.23,False
1755,59.48,110.74,3.32,0.72,-13.81,62.37,-17.41,-16.27,False
1756,58.72,110.31,3.34,0.7,-13.97,63.07,-17.69,-16.49,False
1757,49.07,104.82,3.61,0.51,-16.01,71.97,-21.29,-19.33,False
1758,33.26,95.83,4.05,0.2,-19.34,86.54,-27.18,-23.98,False
1759,65.86,114.37,3.14,0.84,-12.47,56.49,-15.03,-14.39,False
1760,43.73,101.78,3.76,0.41,-17.13,76.89,-23.28,-20.9,False
1761,40.37,99.88,3.85,0.34,-17.84,79.99,-24.53,-21.89,False
1762,62.77,112.61,3.23,0.78,-13.12,59.34,-16.18,-15.3,False
1763,23.02,90.01,4.33,0.0,-21.5,95.98,-30.99,-26.99,False
1764,27.48,92.55,4.21,0.09,-20.56,91.87,-29.33,-25.68,False
1765,56.33,108.95,3.41,0.65,-14.48,65.28,-18.58,-17.2,False
1766,42.55,101.12,3.79,0.38,-17.38,77.97,-23.72,-21.25,False
1767,56.1,108.82,3.41,0.65,-14.52,65.49,-18.67,-17.27,False
1768,43.24,101.51,3.77,0.4,-17.23,77.34,-23.46,-21.05,False
1769,65.71,114.29,3.15,0.84,-12.5,56.62,-15.09,-14.44,False
1770,60.45,111.3,3.29,0.73,-13.61,61.47,-17.05,-15.98,False
1771,43.92,101.89,3.75,0.41,-17.09,76.72,-23.21,-20.85,False
1772,39.75,99.52,3.87,0.33,-17.97,80.56,-24.76,-22.07,False
1773,65.34,114.08,3.16,0.83,-12.58,56.97,-15.23,-14.55,False
1774,66.62,114.81,3.12,0.86,-12.3,55.78,-14.75,-14.17,False
1775,25.61,91.49,4.26,0.05,-20.95,93.59,-30.03,-26.23,False
1776,46.51,103.37,3.68,0.46,-16.54,74.33,-22.24,-20.09,False
1777,24.02,90.58,4.3,0.02,-21.28,95.06,-30.62,-26.7,False
1778,46.34,103.27,3.68,0.46,-16.58,74.48,-22.3,-20.14,False
1779,69.27,116.31,3.05,0.91,-11.75,53.34,-13.76,-13.39,False
1780,55.73,108.61,3.42,0.64,-14.6,65.83,-18.81,-17.37,False
1781,55.37,108.41,3.43,0.63,-14.68,66.15,-18.94,-17.48,False
1782,47.67,104.03,3.65,0.48,-16.3,73.25,-21.81,-19.74,False
1783,39.86,99.59,3.86,0.33,-17.95,80.45,-24.72,-22.04,False
1784,34.33,96.44,4.02,0.22,-19.11,85.56,-26.78,-23.67,False
1785,30.9,94.49,4.11,0.15,-19.84,88.72,-28.06,-24.68,False
1786,68.9,116.1,3.06,0.9,-11.83,53.69,-13.9,-13.5,False
1787,26.08,91.75,4.25,0.06,-20.85,93.16,-29.85,-26.09,False
1788,25.51,91.43,4.26,0.05,-20.97,93.69,-30.07,-26.26,False
1789,29.55,93.72,4.15,0.13,-20.12,89.96,-28.56,-25.07,False
1790,35.14,96.9,4.0,0.24,-18.94,84.81,-26.48,-23.43,False
1791,45.43,102.75,3.71,0.44,-16.77,75.33,-22.65,-20.4,False
1792,48.42,104.46,3.63,0.5,-16.14,72.56,-21.53,-19.52,False
1793,28.83,93.32,4.17,0.11,-20.27,90.62,-28.83,-25.28,False
1794,61.59,111.95,3.26,0.76,-13.36,60.42,-16.62,-15.65,False
1795,57.93,109.86,3.36,0.68,-14.14,63.8,-17.99,-16.73,False
1796,36.18,97.5,3.97,0.26,-18.72,83.85,-26.09,-23.12,False
1797,67.72,115.43,3.09,0.88,-12.07,54.78,-14.34,-13.85,False
1798,25.72,91.54,4.26,0.05,-20.93,93.5,-29.99,-26.2,False
1799,24.56,90.89,4.29,0.03,-21.17,94.56,-30.42,-26.54,False
1800,62.9,112.69,3.22,0.78,-13.09,59.21,-16.13,-15.26,False
1801,67.03,115.03,3.11,0.86,-12.22,55.41,-14.6,-14.05,False
1802,69.85,116.64,3.03,0.92,-11.63,52.81,-13.55,-13.22,False
1803,60.45,111.3,3.29,0.73,-13.61,61.47,-17.05,-15.98,False
1804,33.1,95.74,4.05,0.2,-19.37,86.69,-27.24,-24.03,False
1805,33.92,96.21,4.03,0.21,-19.2,85.94,-26.93,-23.79,False
1806,62.17,112.27,3.25,0.77,-13.24,59.89,-16.41,-15.48,False
1807,59.08,110.52,3.33,0.71,-13.89,62.73,-17.56,-16.39,False
1808,70.78,117.17,3.01,0.94,-11.43,51.95,-13.2,-12.95,False
1809,51.85,106.41,3.53,0.57,-15.42,69.4,-20.25,-18.51,False
1810,51.04,105.94,3.55,0.55,-15.59,70.15,-20.55,-18.75,False
1811,41.99,100.8,3.81,0.37,-17.5,78.5,-23.93,-21.42,False
1812,37.19,98.07,3.94,0.28,-18.51,82.92,-25.71,-22.83,False
1813,32.8,95.57,4.06,0.19,-19.43,86.96,-27.35,-24.12,False
1814,28.58,93.18,4.18,0.11,-20.32,90.85,-28.92,-25.36,False
1815,57.15,109.42,3.38,0.67,-14.3,64.52,-18.28,-16.96,False
1816,30.08,94.03,4.14,0.14,-20.01,89.47,-28.36,-24.92,False
1817,52.47,106.76,3.51,0.58,-15.29,68.83,-20.02,-18.33,False
1818,32.16,95.21,4.08,0.18,-19.57,87.56,-27.59,-24.31,False
1819,40.7,100.07,3.84,0.35,-17.77,79.68,-24.4,-21.79,False
1820,28.76,93.27,4.17,0.11,-20.29,90.69,-28.86,-25.31,False
1821,72.61,118.21,2.96,0.97,-11.04,50.27,-12.52,-12.41,False
1822,59.11,110.53,3.33,0.71,-13.89,62.71,-17.55,-16.38,False
1823,56.42,109.01,3.4,0.66,-14.46,65.19,-18.55,-17.17,False
1824,29.71,93.82,4.15,0.13,-20.08,89.81,-28.5,-25.03,False
1825,38.37,98.74,3.91,0.3,-18.26,81.83,-25.28,-22.48,False
1826,40.14,99.74,3.86,0.34,-17.89,80.2,-24.62,-21.96,False
1827,27.48,92.55,4.21,0.09,-20.56,91.87,-29.33,-25.68,False
1828,26.66,92.08,4.23,0.07,-20.73,92.63,-29.64,-25.92,False
1829,30.92,94.5,4.11,0.16,-19.83,88.7,-28.05,-24.67,False
1830,28.85,93.33,4.17,0.11,-20.27,90.61,-28.82,-25.28,False
1831,60.57,111.36,3.29,0.74,-13.58,61.36,-17.0,-15.95,False
1832,44.33,102.13,3.74,0.42,-17.0,76.33,-23.05,-20.73,False
1833,41.1,100.29,3.83,0.35,-17.68,79.31,-24.26,-21.68,False
1834,72.12,117.93,2.97,0.96,-11.15,50.72,-12.7,-12.55,False
1835,72.89,118.37,2.95,0.98,-10.98,50.0,-12.41,-12.33,False
1836,60.15,111.13,3.3,0.73,-13.67,61.75,-17.16,-16.07,False
1837,46.13,103.15,3.69,0.45,-16.62,74.68,-22.38,-20.2,False
1838,64.54,113.62,3.18,0.81,-12.74,57.7,-15.52,-14.78,False
1839,46.18,103.18,3.69,0.45,-16.62,74.63,-22.37,-20.18,False
1840,60.26,111.19,3.3,0.73,-13.65,61.65,-17.12,-16.04,False
1841,57.18,109.43,3.38,0.67,-14.3,64.49,-18.27,-16.95,False
1842,36.34,97.59,3.96,0.26,-18.69,83.7,-26.03,-23.08,False
1843,49.05,104.81,3.61,0.51,-16.01,71.99,-21.3,-19.34,False
1844,56.04,108.79,3.42,0.65,-14.53,65.54,-18.69,-17.28,False
1845,36.74,97.81,3.95,0.27,-18.6,83.33,-25.88,-22.96,False
1846,70.02,116.74,3.03,0.92,-11.59,52.65,-13.48,-13.17,False
1847,70.67,117.11,3.01,0.93,-11.45,52.05,-13.24,-12.98,False
1848,51.93,106.45,3.53,0.57,-15.4,69.33,-20.22,-18.49,False
1849,69.89,116.66,3.03,0.92,-11.62,52.78,-13.53,-13.21,False
1850,56.79,109.22,3.39,0.66,-14.38,64.85,-18.41,-17.06,False
1851,60.13,111.11,3.3,0.73,-13.67,61.77,-17.17,-16.08,False
1852,54.12,107.69,3.47,0.61,-14.94,67.31,-19.41,-17.85,False
1853,72.1,117.92,2.97,0.96,-11.15,50.74,-12.71,-12.56,False
1854,49.48,105.06,3.6,0.52,-15.92,71.59,-21.14,-19.21,False
1855,27.34,92.47,4.21,0.09,-20.58,92.0,-29.38,-25.72,False
1856,39.72,99.51,3.87,0.33,-17.98,80.59,-24.77,-22.08,False
1857,56.2,108.88,3.41,0.65,-14.5,65.39,-18.63,-17.24,False
1858,66.79,114.9,3.12,0.86,-12.27,55.63,-14.69,-14.12,False
