,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,2.13,2.56,1.02,1.52,14.7,13.05,120.2,13.48,False
1530,1.51,-4.06,1.39,1.89,15.19,13.78,191.16,13.11,False
1531,1.76,-1.38,1.24,1.74,14.99,13.49,162.49,13.26,False
1532,2.11,2.37,1.04,1.54,14.71,13.07,122.29,13.46,False
1533,1.78,-1.15,1.23,1.73,14.97,13.46,159.96,13.27,False
1534,1.95,0.61,1.13,1.63,14.84,13.27,141.15,13.37,False
1535,1.83,-0.68,1.2,1.7,14.94,13.41,154.96,13.3,False
1536,1.73,-1.71,1.26,1.76,15.02,13.52,165.96,13.24,False
1537,1.6,-3.16,1.34,1.84,15.12,13.68,181.58,13.16,False
1538,1.38,-5.45,1.47,1.97,15.29,13.94,206.08,13.03,False
1539,1.52,-4.01,1.39,1.89,15.19,13.78,190.66,13.11,False
1540,1.89,-0.02,1.17,1.67,14.89,13.34,147.83,13.33,False
1541,1.78,-1.17,1.23,1.73,14.98,13.46,160.2,13.27,False
1542,1.72,-1.86,1.27,1.77,15.03,13.54,167.6,13.23,False
1543,2.02,1.47,1.09,1.59,14.78,13.17,131.91,13.41,False
1544,1.9,0.07,1.16,1.66,14.88,13.33,146.9,13.34,False
1545,1.41,-5.12,1.45,1.95,15.27,13.9,202.6,13.05,False
1546,2.09,2.15,1.05,1.55,14.73,13.09,124.66,13.45,False
1547,1.83,-0.67,1.2,1.7,14.94,13.41,154.84,13.3,False
1548,1.97,0.93,1.12,1.62,14.82,13.23,137.72,13.38,False
1549,1.5,-4.22,1.4,1.9,15.2,13.8,192.91,13.1,False
1550,1.61,-2.97,1.33,1.83,15.11,13.66,179.46,13.17,False
1551,1.65,-2.56,1.31,1.81,15.08,13.62,175.11,13.19,False
1552,1.36,-5.67,1.48,1.98,15.31,13.96,208.44,13.02,False
1553,1.66,-2.5,1.31,1.81,15.07,13.61,174.51,13.19,False
1554,2.14,2.74,1.01,1.51,14.69,13.03,118.27,13.49,False
1555,2.03,1.53,1.08,1.58,14.78,13.16,131.3,13.42,False
1556,1.6,-3.07,1.34,1.84,15.12,13.67,180.6,13.16,False
1557,1.73,-1.67,1.26,1.76,15.01,13.52,165.54,13.24,False
1558,1.8,-0.92,1.22,1.72,14.96,13.44,157.52,13.28,False
1559,1.59,-3.23,1.35,1.85,15.13,13.69,182.25,13.15,False
1560,1.48,-4.47,1.41,1.91,15.22,13.83,195.56,13.09,False
1561,1.89,-0.0,1.17,1.67,14.89,13.33,147.69,13.33,False
1562,1.91,0.2,1.16,1.66,14.87,13.31,145.58,13.34,False
1563,1.73,-1.74,1.26,1.76,15.02,13.53,166.37,13.24,False
1564,1.35,-5.84,1.49,1.99,15.32,13.98,210.25,13.01,False
1565,2.03,1.52,1.08,1.58,14.78,13.16,131.34,13.42,False
1566,2.14,2.7,1.02,1.52,14.69,13.03,118.74,13.48,False
1567,1.35,-5.85,1.49,1.99,15.32,13.98,210.43,13.01,False
1568,1.7,-2.02,1.28,1.78,15.04,13.56,169.36,13.22,False
1569,1.43,-4.94,1.44,1.94,15.25,13.88,200.61,13.06,False
1570,1.99,1.07,1.11,1.61,14.81,13.21,136.25,13.39,False
1571,1.79,-1.11,1.23,1.73,14.97,13.46,159.53,13.27,False
1572,1.91,0.27,1.15,1.65,14.87,13.3,144.79,13.35,False
1573,1.97,0.85,1.12,1.62,14.83,13.24,138.57,13.38,False
1574,1.43,-4.91,1.44,1.94,15.25,13.88,200.29,13.06,False
1575,1.78,-1.13,1.23,1.73,14.97,13.46,159.81,13.27,False
1576,1.5,-4.15,1.4,1.9,15.2,13.79,192.15,13.1,False
1577,1.92,0.28,1.15,1.65,14.87,13.3,144.62,13.35,False
1578,1.9,0.13,1.16,1.66,14.88,13.32,146.33,13.34,False
1579,1.92,0.35,1.15,1.65,14.86,13.29,143.9,13.35,False
1580,1.9,0.13,1.16,1.66,14.88,13.32,146.27,13.34,False
1581,1.62,-2.94,1.33,1.83,15.11,13.66,179.2,13.17,False
1582,2.01,1.32,1.09,1.59,14.79,13.19,133.57,13.41,False
1583,1.63,-2.8,1.32,1.82,15.1,13.64,177.71,13.18,False
1584,2.09,2.21,1.04,1.54,14.73,13.09,123.97,13.46,False
1585,1.87,-0.21,1.18,1.68,14.9,13.36,149.87,13.32,False
1586,2.14,2.75,1.01,1.51,14.69,13.03,118.18,13.49,False
1587,1.42,-5.05,1.45,1.95,15.26,13.89,201.82,13.05,False
1588,1.75,-1.47,1.25,1.75,15.0,13.5,163.39,13.25,False
1589,1.89,-0.02,1.17,1.67,14.89,13.34,147.93,13.33,False
1590,1.5,-4.19,1.4,1.9,15.2,13.8,192.62,13.1,False
1591,1.36,-5.71,1.48,1.98,15.31,13.97,208.88,13.02,False
1592,2.07,1.92,1.06,1.56,14.75,13.12,127.1,13.44,False
1593,1.43,-4.96,1.44,1.94,15.26,13.88,200.86,13.06,False
1594,1.7,-2.08,1.28,1.78,15.04,13.56,169.97,13.22,False
1595,1.73,-1.7,1.26,1.76,15.01,13.52,165.84,13.24,False
1596,1.71,-1.93,1.27,1.77,15.03,13.55,168.4,13.23,False
1597,1.38,-5.49,1.47,1.97,15.3,13.94,206.58,13.03,False
1598,2.05,1.77,1.07,1.57,14.76,13.14,128.71,13.43,False
1599,1.91,0.18,1.16,1.66,14.88,13.31,145.76,13.34,False
1600,1.86,-0.35,1.19,1.69,14.91,13.37,151.39,13.31,False
1601,1.56,-3.55,1.36,1.86,15.15,13.73,185.7,13.14,False
1602,1.85,-0.39,1.19,1.69,14.92,13.38,151.82,13.31,False
1603,1.77,-1.32,1.24,1.74,14.99,13.48,161.87,13.26,False
1604,2.04,1.6,1.08,1.58,14.77,13.16,130.55,13.42,False
1605,1.94,0.54,1.14,1.64,14.85,13.27,141.85,13.36,False
1606,1.55,-3.68,1.37,1.87,15.16,13.74,187.13,13.13,False
1607,1.75,-1.47,1.25,1.75,15.0,13.5,163.47,13.25,False
1608,1.91,0.18,1.16,1.66,14.88,13.31,145.79,13.34,False
1609,2.12,2.53,1.03,1.53,14.7,13.05,120.58,13.47,False
1610,1.75,-1.49,1.25,1.75,15.0,13.5,163.59,13.25,False
1611,1.51,-4.13,1.4,1.9,15.19,13.79,191.94,13.1,False
1612,1.99,1.14,1.1,1.6,14.8,13.21,135.4,13.4,False
1613,1.6,-3.17,1.34,1.84,15.12,13.69,181.61,13.16,False
1614,2.13,2.64,1.02,1.52,14.69,13.04,119.37,13.48,False
1615,1.73,-1.74,1.26,1.76,15.02,13.53,166.3,13.24,False
1616,1.51,-4.14,1.4,1.9,15.2,13.79,192.06,13.1,False
1617,1.72,-1.85,1.27,1.77,15.03,13.54,167.55,13.23,False
1618,1.8,-0.95,1.22,1.72,14.96,13.44,157.8,13.28,False
1619,1.45,-4.75,1.43,1.93,15.24,13.86,198.57,13.07,False
1620,1.77,-1.3,1.24,1.74,14.99,13.48,161.64,13.26,False
1621,1.44,-4.9,1.44,1.94,15.25,13.88,200.22,13.06,False
1622,1.93,0.47,1.14,1.64,14.85,13.28,142.64,13.36,False
1623,1.93,0.42,1.14,1.64,14.86,13.29,143.12,13.36,False
1624,1.45,-4.74,1.43,1.93,15.24,13.86,198.48,13.07,False
1625,1.65,-2.57,1.31,1.81,15.08,13.62,175.27,13.19,False
1626,2.09,2.12,1.05,1.55,14.73,13.1,124.9,13.45,False
1627,1.37,-5.65,1.48,1.98,15.31,13.96,208.21,13.02,False
1628,1.55,-3.63,1.37,1.87,15.16,13.74,186.58,13.13,False
1629,1.59,-3.19,1.34,1.84,15.13,13.69,181.87,13.16,False
1630,1.5,-4.21,1.4,1.9,15.2,13.8,192.84,13.1,False
1631,2.12,2.5,1.03,1.53,14.7,13.06,120.86,13.47,False
1632,1.83,-0.69,1.2,1.7,14.94,13.41,155.03,13.3,False
1633,1.78,-1.16,1.23,1.73,14.97,13.46,160.06,13.27,False
1634,1.36,-5.74,1.49,1.99,15.31,13.97,209.23,13.01,False
1635,1.4,-5.27,1.46,1.96,15.28,13.92,204.16,13.04,False
1636,1.39,-5.37,1.47,1.97,15.29,13.93,205.28,13.03,False
1637,1.39,-5.4,1.47,1.97,15.29,13.93,205.61,13.03,False
1638,1.75,-1.53,1.25,1.75,15.0,13.5,164.06,13.25,False
1639,1.86,-0.31,1.18,1.68,14.91,13.37,151.0,13.32,False
1640,1.86,-0.3,1.18,1.68,14.91,13.37,150.87,13.32,False
1641,1.54,-3.75,1.38,1.88,15.17,13.75,187.92,13.12,False
1642,2.12,2.45,1.03,1.53,14.71,13.06,121.41,13.47,False
1643,2.05,1.7,1.07,1.57,14.76,13.14,129.47,13.43,False
1644,1.6,-3.14,1.34,1.84,15.12,13.68,181.31,13.16,False
1645,2.09,2.22,1.04,1.54,14.72,13.09,123.85,13.46,False
1646,1.63,-2.75,1.32,1.82,15.09,13.64,177.14,13.18,False
1647,1.73,-1.73,1.26,1.76,15.02,13.53,166.2,13.24,False
1648,1.82,-0.73,1.21,1.71,14.94,13.41,155.54,13.29,False
1649,1.41,-5.14,1.45,1.95,15.27,13.9,202.83,13.05,False
1650,1.62,-2.92,1.33,1.83,15.1,13.66,178.94,13.17,False
1651,1.5,-4.17,1.4,1.9,15.2,13.8,192.34,13.1,False
1652,1.52,-3.99,1.39,1.89,15.18,13.78,190.48,13.11,False
1653,1.36,-5.74,1.49,1.99,15.31,13.97,209.26,13.01,False
1654,2.14,2.7,1.02,1.52,14.69,13.03,118.75,13.48,False
1655,2.07,1.93,1.06,1.56,14.75,13.12,126.97,13.44,False
1656,1.5,-4.19,1.4,1.9,15.2,13.8,192.64,13.1,False
1657,1.68,-2.25,1.29,1.79,15.06,13.58,171.8,13.21,False
1658,1.36,-5.73,1.48,1.98,15.31,13.97,209.1,13.02,False
1659,2.04,1.58,1.08,1.58,14.77,13.16,130.72,13.42,False
1660,2.1,2.25,1.04,1.54,14.72,13.08,123.53,13.46,False
1661,1.81,-0.84,1.21,1.71,14.95,13.43,156.72,13.29,False
1662,2.03,1.5,1.08,1.58,14.78,13.17,131.59,13.42,False
1663,2.11,2.35,1.04,1.54,14.71,13.07,122.48,13.46,False
1664,2.07,1.95,1.06,1.56,14.74,13.12,126.71,13.44,False
1665,1.73,-1.73,1.26,1.76,15.02,13.53,166.17,13.24,False
1666,1.76,-1.43,1.25,1.75,15.0,13.49,163.05,13.25,False
1667,2.06,1.89,1.06,1.56,14.75,13.12,127.43,13.44,False
1668,1.77,-1.26,1.24,1.74,14.98,13.47,161.21,13.26,False
1669,1.67,-2.32,1.3,1.8,15.06,13.59,172.49,13.2,False
1670,1.9,0.09,1.16,1.66,14.88,13.32,146.69,13.34,False
1671,1.96,0.76,1.12,1.62,14.83,13.25,139.53,13.38,False
1672,2.07,1.94,1.06,1.56,14.74,13.12,126.83,13.44,False
1673,1.96,0.75,1.12,1.62,14.83,13.25,139.61,13.38,False
1674,1.83,-0.67,1.2,1.7,14.94,13.41,154.8,13.3,False
1675,1.74,-1.61,1.26,1.76,15.01,13.51,164.97,13.24,False
1676,2.08,2.03,1.05,1.55,14.74,13.11,125.86,13.45,False
1677,1.78,-1.2,1.23,1.73,14.98,13.47,160.49,13.27,False
1678,1.82,-0.72,1.21,1.71,14.94,13.41,155.39,13.29,False
1679,1.94,0.51,1.14,1.64,14.85,13.28,142.23,13.36,False
1680,1.39,-5.42,1.47,1.97,15.29,13.94,205.81,13.03,False
1681,2.04,1.66,1.07,1.57,14.77,13.15,129.92,13.43,False
1682,1.86,-0.33,1.19,1.69,14.91,13.37,151.24,13.31,False
1683,2.09,2.17,1.05,1.55,14.73,13.09,124.4,13.45,False
1684,1.9,0.11,1.16,1.66,14.88,13.32,146.49,13.34,False
1685,1.8,-0.95,1.22,1.72,14.96,13.44,157.9,13.28,False
1686,1.73,-1.76,1.26,1.76,15.02,13.53,166.53,13.24,False
1687,1.39,-5.37,1.46,1.96,15.29,13.93,205.21,13.04,False
1688,1.45,-4.73,1.43,1.93,15.24,13.86,198.42,13.07,False
1689,1.48,-4.43,1.41,1.91,15.22,13.83,195.12,13.09,False
1690,2.16,2.97,1.0,1.5,14.67,13.0,115.85,13.5,False
1691,1.63,-2.83,1.32,1.82,15.1,13.65,178.06,13.18,False
1692,1.74,-1.62,1.26,1.76,15.01,13.51,165.03,13.24,False
1693,1.51,-4.14,1.4,1.9,15.2,13.79,192.06,13.1,False
1694,1.52,-3.94,1.39,1.89,15.18,13.77,189.88,13.11,False
1695,1.79,-1.09,1.23,1.73,14.97,13.45,159.36,13.27,False
1696,1.84,-0.54,1.2,1.7,14.93,13.39,153.46,13.3,False
1697,1.38,-5.45,1.47,1.97,15.29,13.94,206.09,13.03,False
1698,2.02,1.41,1.09,1.59,14.78,13.18,132.53,13.41,False
1699,2.09,2.21,1.04,1.54,14.73,13.09,123.97,13.46,False
1700,1.77,-1.32,1.24,1.74,14.99,13.48,161.8,13.26,False
1701,1.52,-4.01,1.39,1.89,15.19,13.78,190.68,13.11,False
1702,1.79,-1.12,1.23,1.73,14.97,13.46,159.65,13.27,False
1703,2.08,2.04,1.05,1.55,14.74,13.11,125.84,13.45,False
1704,1.87,-0.26,1.18,1.68,14.91,13.36,150.43,13.32,False
1705,1.9,0.11,1.16,1.66,14.88,13.32,146.45,13.34,False
1706,1.59,-3.25,1.35,1.85,15.13,13.69,182.47,13.15,False
1707,1.79,-1.09,1.23,1.73,14.97,13.45,159.31,13.27,False
1708,1.36,-5.7,1.48,1.98,15.31,13.97,208.77,13.02,False
1709,2.12,2.45,1.03,1.53,14.71,13.06,121.35,13.47,False
1710,1.55,-3.69,1.37,1.87,15.16,13.74,187.19,13.13,False
1711,1.6,-3.07,1.34,1.84,15.12,13.67,180.57,13.16,False
1712,2.09,2.21,1.04,1.54,14.72,13.09,123.92,13.46,False
1713,1.88,-0.13,1.17,1.67,14.9,13.35,149.07,13.33,False
1714,1.84,-0.48,1.19,1.69,14.92,13.39,152.79,13.31,False
1715,1.46,-4.64,1.42,1.92,15.23,13.85,197.44,13.08,False
1716,1.87,-0.18,1.18,1.68,14.9,13.35,149.59,13.32,False
1717,1.86,-0.35,1.19,1.69,14.91,13.37,151.39,13.31,False
1718,1.44,-4.84,1.44,1.94,15.25,13.87,199.54,13.06,False
1719,1.61,-2.97,1.33,1.83,15.11,13.66,179.49,13.17,False
1720,1.6,-3.1,1.34,1.84,15.12,13.68,180.89,13.16,False
1721,1.57,-3.45,1.36,1.86,15.14,13.72,184.7,13.14,False
1722,1.65,-2.57,1.31,1.81,15.08,13.62,175.19,13.19,False
1723,1.38,-5.51,1.47,1.97,15.3,13.95,206.78,13.03,False
1724,1.49,-4.3,1.41,1.91,15.21,13.81,193.73,13.09,False
1725,1.47,-4.48,1.42,1.92,15.22,13.83,195.74,13.08,False
1726,1.52,-3.94,1.39,1.89,15.18,13.77,189.89,13.11,False
1727,1.93,0.42,1.14,1.64,14.86,13.29,143.21,13.36,False
1728,2.13,2.59,1.02,1.52,14.7,13.05,119.89,13.48,False
1729,1.73,-1.66,1.26,1.76,15.01,13.52,165.5,13.24,False
1730,2.1,2.31,1.04,1.54,14.72,13.08,122.93,13.46,False
1731,1.81,-0.89,1.22,1.72,14.96,13.43,157.24,13.28,False
1732,1.46,-4.63,1.42,1.92,15.23,13.85,197.33,13.08,False
1733,1.48,-4.41,1.41,1.91,15.22,13.82,194.91,13.09,False
1734,1.95,0.62,1.13,1.63,14.84,13.26,141.05,13.37,False
1735,1.59,-3.2,1.34,1.84,15.13,13.69,181.98,13.16,False
1736,1.37,-5.56,1.48,1.98,15.3,13.95,207.32,13.02,False
1737,1.52,-3.99,1.39,1.89,15.18,13.78,190.45,13.11,False
1738,1.57,-3.46,1.36,1.86,15.15,13.72,184.76,13.14,False
1739,1.68,-2.21,1.29,1.79,15.05,13.58,171.38,13.21,False
1740,1.96,0.75,1.12,1.62,14.83,13.25,139.62,13.38,False
1741,2.03,1.49,1.08,1.58,14.78,13.17,131.65,13.42,False
1742,2.06,1.88,1.06,1.56,14.75,13.12,127.54,13.44,False
1743,1.6,-3.1,1.34,1.84,15.12,13.68,180.92,13.16,False
1744,1.66,-2.42,1.3,1.8,15.07,13.6,173.65,13.2,False
1745,1.73,-1.69,1.26,1.76,15.01,13.52,165.82,13.24,False
1746,1.54,-3.79,1.38,1.88,15.17,13.75,188.33,13.12,False
1747,1.54,-3.75,1.38,1.88,15.17,13.75,187.88,13.12,False
1748,1.38,-5.52,1.47,1.97,15.3,13.95,206.89,13.03,False
1749,1.75,-1.45,1.25,1.75,15.0,13.49,163.21,13.25,False
1750,2.14,2.73,1.01,1.51,14.69,13.03,118.39,13.49,False
1751,1.87,-0.24,1.18,1.68,14.91,13.36,150.21,13.32,False
1752,1.46,-4.68,1.43,1.93,15.24,13.85,197.8,13.07,False
1753,2.07,1.96,1.06,1.56,14.74,13.12,126.62,13.44,False
1754,1.74,-1.61,1.26,1.76,15.01,13.51,164.95,13.24,False
1755,2.02,1.45,1.09,1.59,14.78,13.17,132.16,13.41,False
1756,1.71,-1.95,1.27,1.77,15.03,13.55,168.56,13.23,False
1757,1.48,-4.4,1.41,1.91,15.22,13.82,194.88,13.09,False
1758,1.69,-2.19,1.29,1.79,15.05,13.58,171.15,13.21,False
1759,1.41,-5.22,1.46,1.96,15.28,13.91,203.64,13.04,False
1760,1.47,-4.49,1.42,1.92,15.22,13.83,195.77,13.08,False
1761,1.71,-1.97,1.28,1.78,15.04,13.55,168.84,13.22,False
1762,1.4,-5.25,1.46,1.96,15.28,13.92,203.94,13.04,False
1763,1.57,-3.48,1.36,1.86,15.15,13.72,185.01,13.14,False
1764,1.96,0.75,1.13,1.63,14.83,13.25,139.63,13.37,False
1765,2.14,2.74,1.01,1.51,14.69,13.03,118.26,13.49,False
1766,1.9,0.15,1.16,1.66,14.88,13.32,146.02,13.34,False
1767,2.16,2.97,1.0,1.5,14.67,13.0,115.79,13.5,False
1768,1.86,-0.33,1.19,1.69,14.91,13.37,151.22,13.31,False
1769,1.71,-1.96,1.28,1.78,15.03,13.55,168.69,13.22,False
1770,1.5,-4.25,1.4,1.9,15.2,13.81,193.19,13.1,False
1771,1.96,0.75,1.13,1.63,14.83,13.25,139.64,13.37,False
1772,1.44,-4.87,1.44,1.94,15.25,13.87,199.83,13.06,False
1773,1.72,-1.86,1.27,1.77,15.03,13.54,167.61,13.23,False
1774,2.15,2.81,1.01,1.51,14.68,13.02,117.5,13.49,False
1775,1.87,-0.19,1.18,1.68,14.9,13.35,149.74,13.32,False
1776,1.9,0.14,1.16,1.66,14.88,13.32,146.2,13.34,False
1777,1.75,-1.51,1.25,1.75,15.0,13.5,163.87,13.25,False
1778,1.88,-0.06,1.17,1.67,14.89,13.34,148.26,13.33,False
1779,1.39,-5.4,1.47,1.97,15.29,13.93,205.52,13.03,False
1780,1.85,-0.42,1.19,1.69,14.92,13.38,152.12,13.31,False
1781,2.02,1.38,1.09,1.59,14.79,13.18,132.82,13.41,False
1782,1.87,-0.2,1.18,1.68,14.9,13.36,149.82,13.32,False
1783,2.03,1.57,1.08,1.58,14.77,13.16,130.88,13.42,False
1784,1.93,0.42,1.14,1.64,14.86,13.29,143.17,13.36,False
1785,1.5,-4.24,1.4,1.9,15.2,13.8,193.12,13.1,False
1786,1.41,-5.17,1.45,1.95,15.27,13.91,203.12,13.05,False
1787,1.41,-5.12,1.45,1.95,15.27,13.9,202.57,13.05,False
1788,2.04,1.68,1.07,1.57,14.76,13.15,129.7,13.43,False
1789,1.52,-3.98,1.39,1.89,15.18,13.78,190.35,13.11,False
1790,1.47,-4.54,1.42,1.92,15.23,13.84,196.33,13.08,False
1791,2.06,1.84,1.06,1.56,14.75,13.13,127.92,13.44,False
1792,2.13,2.63,1.02,1.52,14.69,13.04,119.45,13.48,False
1793,1.97,0.9,1.12,1.62,14.82,13.23,137.97,13.38,False
1794,1.98,0.94,1.11,1.61,14.82,13.23,137.54,13.39,False
1795,1.42,-5.05,1.45,1.95,15.26,13.89,201.81,13.05,False
1796,2.1,2.33,1.04,1.54,14.72,13.07,122.71,13.46,False
1797,2.16,2.94,1.0,1.5,14.67,13.01,116.1,13.5,False
1798,1.88,-0.12,1.17,1.67,14.9,13.35,148.91,13.33,False
1799,1.67,-2.4,1.3,1.8,15.07,13.6,173.39,13.2,False
1800,1.67,-2.38,1.3,1.8,15.07,13.6,173.2,13.2,False
1801,1.94,0.5,1.14,1.64,14.85,13.28,142.29,13.36,False
1802,2.11,2.37,1.03,1.53,14.71,13.07,122.24,13.47,False
1803,2.08,2.06,1.05,1.55,14.74,13.1,125.55,13.45,False
1804,1.95,0.62,1.13,1.63,14.84,13.26,141.01,13.37,False
1805,1.75,-1.48,1.25,1.75,15.0,13.5,163.55,13.25,False
1806,1.9,0.1,1.16,1.66,14.88,13.32,146.63,13.34,False
1807,1.94,0.59,1.13,1.63,14.85,13.27,141.35,13.37,False
1808,1.54,-3.77,1.38,1.88,15.17,13.75,188.04,13.12,False
1809,1.33,-5.98,1.5,2.0,15.33,14.0,211.83,13.0,False
1810,1.74,-1.66,1.26,1.76,15.01,13.52,165.46,13.24,False
1811,2.04,1.65,1.07,1.57,14.77,13.15,129.93,13.43,False
1812,1.73,-1.76,1.26,1.76,15.02,13.53,166.5,13.24,False
1813,1.39,-5.35,1.46,1.96,15.29,13.93,205.07,13.04,False
1814,1.53,-3.85,1.38,1.88,15.17,13.76,188.97,13.12,False
1815,1.74,-1.59,1.26,1.76,15.01,13.51,164.77,13.24,False
1816,2.05,1.69,1.07,1.57,14.76,13.15,129.53,13.43,False
1817,1.34,-5.91,1.5,2.0,15.33,13.99,211.08,13.0,False
1818,2.04,1.59,1.08,1.58,14.77,13.16,130.61,13.42,False
1819,1.35,-5.78,1.49,1.99,15.32,13.98,209.59,13.01,False
1820,1.92,0.31,1.15,1.65,14.87,13.3,144.35,13.35,False
1821,1.48,-4.46,1.41,1.91,15.22,13.83,195.5,13.09,False
1822,1.81,-0.81,1.21,1.71,14.95,13.42,156.39,13.29,False
1823,1.39,-5.43,1.47,1.97,15.29,13.94,205.94,13.03,False
1824,1.91,0.27,1.15,1.65,14.87,13.3,144.82,13.35,False
1825,1.49,-4.28,1.4,1.9,15.21,13.81,193.59,13.1,False
1826,1.57,-3.45,1.36,1.86,15.14,13.72,184.69,13.14,False
1827,2.02,1.38,1.09,1.59,14.79,13.18,132.92,13.41,False
1828,1.71,-1.88,1.27,1.77,15.03,13.54,167.88,13.23,False
1829,1.85,-0.44,1.19,1.69,14.92,13.38,152.42,13.31,False
1830,1.8,-0.99,1.22,1.72,14.96,13.44,158.27,13.28,False
1831,1.45,-4.7,1.43,1.93,15.24,13.86,198.08,13.07,False
1832,1.57,-3.4,1.36,1.86,15.14,13.71,184.14,13.14,False
1833,2.05,1.75,1.07,1.57,14.76,13.14,128.87,13.43,False
1834,1.7,-2.08,1.28,1.78,15.04,13.56,170.01,13.22,False
1835,1.57,-3.47,1.36,1.86,15.15,13.72,184.89,13.14,False
1836,1.65,-2.56,1.31,1.81,15.08,13.62,175.16,13.19,False
1837,2.1,2.33,1.04,1.54,14.72,13.07,122.65,13.46,False
1838,1.55,-3.64,1.37,1.87,15.16,13.74,186.71,13.13,False
1839,1.33,-6.0,1.5,2.0,15.33,14.0,211.98,13.0,False
1840,1.4,-5.26,1.46,1.96,15.28,13.92,204.06,13.04,False
1841,1.48,-4.47,1.41,1.91,15.22,13.83,195.55,13.09,False
1842,2.12,2.54,1.03,1.53,14.7,13.05,120.41,13.47,False
1843,2.04,1.67,1.07,1.57,14.77,13.15,129.77,13.43,False
1844,1.85,-0.45,1.19,1.69,14.92,13.38,152.44,13.31,False
1845,1.53,-3.86,1.38,1.88,15.17,13.76,189.04,13.12,False
1846,1.58,-3.3,1.35,1.85,15.13,13.7,183.1,13.15,False
1847,1.68,-2.3,1.29,1.79,15.06,13.59,172.33,13.21,False
1848,1.46,-4.59,1.42,1.92,15.23,13.84,196.92,13.08,False
1849,1.95,0.64,1.13,1.63,14.84,13.26,140.81,13.37,False
1850,1.66,-2.49,1.31,1.81,15.07,13.61,174.41,13.19,False
1851,1.63,-2.75,1.32,1.82,15.09,13.64,177.18,13.18,False
1852,2.08,2.03,1.05,1.55,14.74,13.11,125.86,13.45,False
1853,1.85,-0.47,1.19,1.69,14.92,13.39,152.72,13.31,False
1854,1.43,-5.01,1.44,1.94,15.26,13.89,201.37,13.06,False
1855,1.88,-0.13,1.17,1.67,14.9,13.35,149.06,13.33,False
1856,1.45,-4.73,1.43,1.93,15.24,13.86,198.4,13.07,False
1857,1.96,0.77,1.12,1.62,14.83,13.25,139.41,13.38,False
1858,2.01,1.27,1.1,1.6,14.79,13.19,134.06,13.4,False
1859,1.41,-5.22,1.46,1.96,15.28,13.91,203.69,13.04,False
1860,1.5,-4.2,1.4,1.9,15.2,13.8,192.69,13.1,False
1861,2.06,1.89,1.06,1.56,14.75,13.12,127.41,13.44,False
1862,1.79,-1.02,1.22,1.72,14.96,13.45,158.64,13.28,False
1863,1.43,-5.0,1.44,1.94,15.26,13.89,201.26,13.06,False
1864,1.85,-0.38,1.19,1.69,14.92,13.38,151.76,13.31,False
1865,1.37,-5.56,1.48,1.98,15.3,13.95,207.28,13.02,False
1866,1.72,-1.87,1.27,1.77,15.03,13.54,167.7,13.23,False
1867,1.55,-3.61,1.37,1.87,15.16,13.73,186.33,13.13,False
1868,1.45,-4.79,1.43,1.93,15.24,13.87,199.05,13.07,False
1869,1.79,-1.06,1.23,1.73,14.97,13.45,159.01,13.27,False
1870,1.74,-1.6,1.26,1.76,15.01,13.51,164.86,13.24,False
1871,1.5,-4.2,1.4,1.9,15.2,13.8,192.68,13.1,False
1872,1.53,-3.93,1.38,1.88,15.18,13.77,189.79,13.12,False
1873,1.65,-2.53,1.31,1.81,15.08,13.61,174.76,13.19,False
1874,1.92,0.29,1.15,1.65,14.87,13.3,144.54,13.35,False
1875,1.94,0.5,1.14,1.64,14.85,13.28,142.32,13.36,False
1876,1.62,-2.95,1.33,1.83,15.11,13.66,179.31,13.17,False
1877,1.78,-1.15,1.23,1.73,14.97,13.46,160.02,13.27,False
1878,1.43,-4.93,1.44,1.94,15.25,13.88,200.5,13.06,False
1879,2.11,2.34,1.04,1.54,14.72,13.07,122.53,13.46,False
1880,1.34,-5.91,1.49,1.99,15.33,13.99,211.01,13.01,False
1881,1.65,-2.6,1.31,1.81,15.08,13.62,175.56,13.19,False
1882,2.07,1.97,1.06,1.56,14.74,13.11,126.58,13.44,False
1883,1.33,-5.99,1.5,2.0,15.33,14.0,211.89,13.0,False
1884,1.37,-5.64,1.48,1.98,15.31,13.96,208.12,13.02,False
1885,1.39,-5.34,1.46,1.96,15.28,13.93,204.9,13.04,False
1886,1.61,-2.97,1.33,1.83,15.11,13.66,179.53,13.17,False
1887,1.9,0.16,1.16,1.66,14.88,13.32,146.0,13.34,False
1888,1.43,-4.97,1.44,1.94,15.26,13.89,200.9,13.06,False
1889,1.37,-5.57,1.48,1.98,15.3,13.95,207.36,13.02,False
1890,2.14,2.67,1.02,1.52,14.69,13.04,119.08,13.48,False
1891,2.03,1.55,1.08,1.58,14.77,13.16,131.08,13.42,False
1892,1.88,-0.11,1.17,1.67,14.9,13.35,148.89,13.33,False
1893,1.59,-3.19,1.34,1.84,15.13,13.69,181.92,13.16,False
1894,1.77,-1.28,1.24,1.74,14.98,13.48,161.4,13.26,False
1895,2.09,2.13,1.05,1.55,14.73,13.1,124.88,13.45,False
1896,2.07,1.95,1.06,1.56,14.74,13.12,126.78,13.44,False
1897,1.44,-4.86,1.44,1.94,15.25,13.87,199.73,13.06,False
1898,1.79,-1.07,1.23,1.73,14.97,13.45,159.13,13.27,False
