,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-186.88,-86.01,-0.07,1.36,-16.38,52.96,234.38,49.83,False
1507,-138.32,-42.84,0.09,1.68,-12.68,42.81,237.49,57.03,False
1508,-97.9,-6.91,0.23,1.96,-9.59,34.37,240.07,63.01,False
1509,-204.41,-101.58,-0.13,1.24,-17.72,56.62,233.26,47.24,False
1510,-213.24,-109.43,-0.16,1.18,-18.39,58.46,232.7,45.93,False
1511,-112.6,-19.98,0.18,1.86,-10.71,37.44,239.13,60.84,False
1512,-171.31,-72.16,-0.02,1.46,-15.19,49.71,235.38,52.14,False
1513,-198.65,-96.46,-0.11,1.28,-17.28,55.41,233.63,48.09,False
1514,-129.16,-34.7,0.12,1.74,-11.98,40.9,238.07,58.38,False
1515,-194.5,-92.78,-0.1,1.3,-16.96,54.55,233.89,48.7,False
1516,-160.65,-62.69,0.02,1.53,-14.38,47.48,236.06,53.72,False
1517,-190.73,-89.42,-0.08,1.33,-16.68,53.76,234.14,49.26,False
1518,-109.23,-16.98,0.19,1.88,-10.46,36.74,239.35,61.34,False
1519,-192.34,-90.85,-0.09,1.32,-16.8,54.1,234.03,49.02,False
1520,-184.64,-84.01,-0.06,1.37,-16.21,52.49,234.53,50.17,False
1521,-190.8,-89.49,-0.09,1.33,-16.68,53.78,234.13,49.25,False
1522,-108.26,-16.12,0.19,1.89,-10.38,36.54,239.41,61.48,False
1523,-152.05,-55.04,0.05,1.59,-13.72,45.68,236.61,54.99,False
1524,-129.94,-35.39,0.12,1.74,-12.04,41.06,238.03,58.27,False
1525,-190.53,-89.25,-0.08,1.33,-16.66,53.72,234.15,49.29,False
1526,-203.0,-100.33,-0.13,1.25,-17.61,56.32,233.35,47.44,False
1527,-154.43,-57.16,0.04,1.57,-13.9,46.18,236.46,54.64,False
1528,-156.26,-58.79,0.03,1.56,-14.05,46.56,236.34,54.37,False
1529,-202.44,-99.84,-0.12,1.25,-17.57,56.21,233.39,47.53,False
1530,-101.68,-10.27,0.21,1.93,-9.88,35.16,239.83,62.45,False
1531,-207.95,-104.74,-0.14,1.21,-17.99,57.36,233.03,46.71,False
1532,-218.05,-113.71,-0.18,1.15,-18.76,59.47,232.39,45.21,False
1533,-164.6,-66.2,0.0,1.51,-14.68,48.3,235.81,53.13,False
1534,-157.49,-59.88,0.03,1.55,-14.14,46.82,236.26,54.19,False
1535,-107.36,-15.32,0.2,1.89,-10.31,36.35,239.47,61.61,False
1536,-218.74,-114.33,-0.18,1.14,-18.81,59.61,232.34,45.11,False
1537,-107.47,-15.42,0.2,1.89,-10.32,36.37,239.46,61.6,False
1538,-163.72,-65.42,0.01,1.51,-14.61,48.12,235.86,53.26,False
1539,-96.94,-6.05,0.23,1.96,-9.52,34.17,240.14,63.16,False
1540,-105.69,-13.83,0.2,1.9,-10.19,36.0,239.58,61.86,False
1541,-159.07,-61.28,0.02,1.54,-14.26,47.15,236.16,53.95,False
1542,-165.67,-67.15,-0.0,1.5,-14.76,48.53,235.74,52.97,False
1543,-212.43,-108.72,-0.16,1.18,-18.33,58.29,232.75,46.05,False
1544,-159.99,-62.1,0.02,1.54,-14.33,47.34,236.1,53.82,False
1545,-223.21,-118.29,-0.19,1.11,-19.15,60.54,232.06,44.45,False
1546,-238.6,-131.98,-0.25,1.01,-20.33,63.76,231.07,42.17,False
1547,-192.79,-91.26,-0.09,1.32,-16.83,54.19,234.0,48.96,False
1548,-157.27,-59.69,0.03,1.56,-14.12,46.77,236.28,54.22,False
1549,-144.89,-48.68,0.07,1.64,-13.18,44.19,237.07,56.05,False
1550,-176.3,-76.6,-0.04,1.43,-15.57,50.75,235.06,51.4,False
1551,-229.76,-124.12,-0.22,1.07,-19.65,61.91,231.64,43.48,False
1552,-207.23,-104.09,-0.14,1.22,-17.93,57.21,233.08,46.82,False
1553,-204.48,-101.65,-0.13,1.24,-17.72,56.63,233.26,47.23,False
1554,-230.71,-124.97,-0.22,1.06,-19.73,62.11,231.58,43.34,False
1555,-98.79,-7.7,0.22,1.95,-9.66,34.56,240.02,62.88,False
1556,-165.44,-66.94,0.0,1.5,-14.75,48.48,235.75,53.01,False
1557,-202.85,-100.2,-0.13,1.25,-17.6,56.29,233.36,47.47,False
1558,-191.21,-89.85,-0.09,1.33,-16.71,53.86,234.11,49.19,False
1559,-146.78,-50.36,0.06,1.63,-13.32,44.58,236.95,55.77,False
1560,-205.2,-102.29,-0.13,1.23,-17.78,56.78,233.21,47.12,False
1561,-109.73,-17.43,0.19,1.88,-10.49,36.84,239.32,61.26,False
1562,-120.93,-27.38,0.15,1.8,-11.35,39.18,238.6,59.6,False
1563,-129.39,-34.91,0.12,1.74,-11.99,40.95,238.06,58.35,False
1564,-137.64,-42.23,0.09,1.69,-12.62,42.67,237.53,57.13,False
1565,-111.73,-19.21,0.18,1.86,-10.65,37.26,239.19,60.97,False
1566,-169.37,-70.44,-0.01,1.47,-15.05,49.3,235.5,52.43,False
1567,-202.68,-100.05,-0.13,1.25,-17.59,56.26,233.37,47.49,False
1568,-169.6,-70.65,-0.01,1.47,-15.06,49.35,235.49,52.39,False
1569,-173.1,-73.76,-0.03,1.45,-15.33,50.08,235.26,51.87,False
1570,-175.3,-75.71,-0.03,1.43,-15.5,50.54,235.12,51.55,False
1571,-173.31,-73.94,-0.03,1.45,-15.35,50.12,235.25,51.84,False
1572,-172.65,-73.36,-0.02,1.45,-15.3,49.99,235.29,51.94,False
1573,-178.79,-78.81,-0.04,1.41,-15.76,51.27,234.9,51.03,False
1574,-91.27,-1.02,0.25,2.0,-9.08,32.99,240.5,64.0,False
1575,-101.73,-10.32,0.21,1.93,-9.88,35.17,239.83,62.45,False
1576,-96.0,-5.22,0.23,1.97,-9.45,33.97,240.2,63.3,False
1577,-184.39,-83.79,-0.06,1.37,-16.19,52.44,234.54,50.2,False
1578,-214.01,-110.12,-0.16,1.17,-18.45,58.62,232.65,45.81,False
1579,-112.76,-20.12,0.18,1.86,-10.73,37.48,239.12,60.81,False
1580,-229.08,-123.51,-0.21,1.07,-19.6,61.77,231.68,43.58,False
1581,-114.02,-21.24,0.17,1.85,-10.82,37.74,239.04,60.63,False
1582,-104.25,-12.56,0.21,1.91,-10.08,35.7,239.67,62.07,False
1583,-230.74,-124.99,-0.22,1.06,-19.73,62.12,231.58,43.33,False
1584,-176.16,-76.48,-0.04,1.43,-15.56,50.72,235.07,51.42,False
1585,-91.88,-1.56,0.25,2.0,-9.13,33.11,240.46,63.91,False
1586,-203.91,-101.14,-0.13,1.24,-17.68,56.51,233.29,47.31,False
1587,-124.58,-30.63,0.14,1.78,-11.63,39.95,238.37,59.06,False
1588,-177.99,-78.1,-0.04,1.42,-15.7,51.1,234.95,51.15,False
1589,-166.02,-67.46,-0.0,1.5,-14.79,48.6,235.72,52.92,False
1590,-165.51,-67.01,-0.0,1.5,-14.75,48.49,235.75,53.0,False
1591,-176.62,-76.88,-0.04,1.43,-15.6,50.81,235.04,51.35,False
1592,-235.72,-129.42,-0.24,1.03,-20.11,63.16,231.26,42.6,False
1593,-93.95,-3.4,0.24,1.98,-9.29,33.55,240.33,63.6,False
1594,-175.43,-75.83,-0.03,1.43,-15.51,50.57,235.11,51.53,False
1595,-100.64,-9.35,0.22,1.94,-9.8,34.95,239.9,62.61,False
1596,-112.25,-19.66,0.18,1.86,-10.69,37.37,239.16,60.89,False
1597,-184.63,-84.0,-0.06,1.37,-16.21,52.49,234.53,50.17,False
1598,-204.07,-101.28,-0.13,1.24,-17.69,56.55,233.28,47.29,False
1599,-162.84,-64.64,0.01,1.52,-14.55,47.94,235.92,53.39,False
1600,-137.56,-42.17,0.09,1.69,-12.62,42.66,237.54,57.14,False
1601,-174.27,-74.8,-0.03,1.44,-15.42,50.32,235.19,51.7,False
1602,-229.52,-123.91,-0.22,1.07,-19.64,61.86,231.65,43.51,False
1603,-104.99,-13.21,0.2,1.91,-10.13,35.85,239.62,61.96,False
1604,-161.75,-63.67,0.01,1.53,-14.46,47.71,235.99,53.56,False
1605,-152.53,-55.47,0.04,1.59,-13.76,45.78,236.58,54.92,False
1606,-122.92,-29.15,0.14,1.79,-11.5,39.6,238.47,59.31,False
1607,-203.07,-100.4,-0.13,1.25,-17.62,56.34,233.35,47.43,False
1608,-239.52,-132.8,-0.25,1.0,-20.4,63.95,231.01,42.03,False
1609,-208.45,-105.18,-0.14,1.21,-18.03,57.46,233.0,46.64,False
1610,-139.73,-44.09,0.09,1.67,-12.78,43.11,237.4,56.82,False
1611,-119.67,-26.27,0.15,1.81,-11.25,38.92,238.68,59.79,False
1612,-164.57,-66.18,0.0,1.51,-14.68,48.3,235.81,53.14,False
1613,-214.7,-110.73,-0.17,1.17,-18.5,58.77,232.6,45.71,False
1614,-222.33,-117.52,-0.19,1.12,-19.09,60.36,232.11,44.58,False
1615,-119.5,-26.11,0.15,1.81,-11.24,38.88,238.69,59.81,False
1616,-115.3,-22.38,0.17,1.84,-10.92,38.01,238.96,60.44,False
1617,-125.03,-31.03,0.14,1.77,-11.66,40.04,238.34,59.0,False
1618,-185.18,-84.49,-0.07,1.37,-16.25,52.6,234.49,50.09,False
1619,-155.6,-58.2,0.03,1.57,-13.99,46.42,236.38,54.47,False
1620,-142.41,-46.47,0.08,1.66,-12.99,43.67,237.23,56.42,False
1621,-189.22,-88.08,-0.08,1.34,-16.56,53.45,234.23,49.49,False
1622,-152.83,-55.74,0.04,1.59,-13.78,45.85,236.56,54.88,False
1623,-101.27,-9.91,0.22,1.93,-9.85,35.08,239.86,62.52,False
1624,-153.8,-56.6,0.04,1.58,-13.86,46.05,236.5,54.73,False
1625,-131.36,-36.65,0.11,1.73,-12.14,41.36,237.93,58.06,False
1626,-198.27,-96.13,-0.11,1.28,-17.25,55.34,233.65,48.14,False
1627,-184.44,-83.84,-0.06,1.37,-16.2,52.45,234.54,50.19,False
1628,-221.97,-117.2,-0.19,1.12,-19.06,60.29,232.14,44.63,False
1629,-186.7,-85.84,-0.07,1.36,-16.37,52.92,234.39,49.86,False
1630,-197.37,-95.33,-0.11,1.29,-17.18,55.15,233.71,48.28,False
1631,-226.99,-121.66,-0.21,1.09,-19.44,61.33,231.82,43.89,False
1632,-177.84,-77.97,-0.04,1.42,-15.69,51.07,234.96,51.17,False
1633,-239.37,-132.67,-0.25,1.0,-20.39,63.92,231.02,42.06,False
1634,-216.75,-112.55,-0.17,1.15,-18.66,59.2,232.47,45.41,False
1635,-221.17,-116.49,-0.19,1.13,-19.0,60.12,232.19,44.75,False
1636,-112.74,-20.11,0.18,1.86,-10.72,37.47,239.12,60.82,False
1637,-229.42,-123.82,-0.22,1.07,-19.63,61.84,231.66,43.53,False
1638,-111.54,-19.03,0.18,1.86,-10.63,37.22,239.2,60.99,False
1639,-116.41,-23.36,0.17,1.83,-11.0,38.24,238.89,60.27,False
1640,-152.11,-55.1,0.05,1.59,-13.73,45.7,236.61,54.98,False
1641,-92.82,-2.4,0.24,1.99,-9.2,33.31,240.4,63.77,False
1642,-208.48,-105.21,-0.14,1.21,-18.03,57.47,233.0,46.63,False
1643,-212.42,-108.71,-0.16,1.18,-18.33,58.29,232.75,46.05,False
1644,-198.75,-96.56,-0.11,1.28,-17.29,55.44,233.62,48.07,False
1645,-172.52,-73.24,-0.02,1.45,-15.29,49.96,235.3,51.96,False
1646,-173.12,-73.77,-0.03,1.45,-15.33,50.08,235.26,51.87,False
1647,-141.68,-45.83,0.08,1.66,-12.93,43.52,237.27,56.53,False
1648,-144.3,-48.15,0.07,1.64,-13.13,44.06,237.11,56.14,False
1649,-191.82,-90.4,-0.09,1.32,-16.76,53.99,234.07,49.1,False
1650,-134.83,-39.74,0.1,1.71,-12.41,42.09,237.71,57.54,False
1651,-127.56,-33.27,0.13,1.76,-11.85,40.57,238.18,58.62,False
1652,-189.79,-88.59,-0.08,1.34,-16.6,53.57,234.2,49.4,False
1653,-226.2,-120.96,-0.2,1.09,-19.38,61.17,231.87,44.01,False
1654,-98.33,-7.3,0.23,1.95,-9.62,34.46,240.05,62.95,False
1655,-203.37,-100.66,-0.13,1.24,-17.64,56.4,233.33,47.39,False
1656,-93.63,-3.12,0.24,1.98,-9.27,33.48,240.35,63.65,False
1657,-141.75,-45.89,0.08,1.66,-12.94,43.53,237.27,56.52,False
1658,-156.6,-59.09,0.03,1.56,-14.07,46.63,236.32,54.32,False
1659,-195.7,-93.85,-0.1,1.3,-17.05,54.8,233.82,48.53,False
1660,-137.3,-41.94,0.09,1.69,-12.6,42.6,237.55,57.18,False
1661,-115.41,-22.47,0.17,1.84,-10.93,38.03,238.95,60.42,False
1662,-129.19,-34.72,0.12,1.74,-11.98,40.91,238.07,58.38,False
1663,-148.61,-51.99,0.06,1.61,-13.46,44.96,236.83,55.5,False
1664,-188.82,-87.73,-0.08,1.34,-16.53,53.36,234.26,49.55,False
1665,-136.99,-41.66,0.1,1.69,-12.57,42.54,237.57,57.22,False
1666,-235.99,-129.66,-0.24,1.03,-20.13,63.21,231.24,42.56,False
1667,-230.96,-125.19,-0.22,1.06,-19.75,62.16,231.56,43.3,False
1668,-142.21,-46.3,0.08,1.66,-12.97,43.63,237.24,56.45,False
1669,-130.08,-35.52,0.12,1.74,-12.05,41.09,238.02,58.25,False
1670,-141.36,-45.54,0.08,1.66,-12.91,43.45,237.29,56.58,False
1671,-166.49,-67.88,-0.0,1.49,-14.83,48.7,235.69,52.85,False
1672,-164.12,-65.78,0.0,1.51,-14.64,48.2,235.84,53.2,False
1673,-112.13,-19.56,0.18,1.86,-10.68,37.34,239.16,60.91,False
1674,-158.0,-60.34,0.03,1.55,-14.18,46.93,236.23,54.11,False
1675,-98.28,-7.25,0.23,1.95,-9.62,34.45,240.05,62.96,False
1676,-228.75,-123.22,-0.21,1.07,-19.58,61.7,231.7,43.63,False
1677,-233.82,-127.73,-0.23,1.04,-19.96,62.76,231.38,42.88,False
1678,-109.8,-17.49,0.19,1.88,-10.5,36.86,239.31,61.25,False
1679,-184.34,-83.74,-0.06,1.37,-16.19,52.43,234.55,50.21,False
1680,-144.91,-48.7,0.07,1.64,-13.18,44.19,237.07,56.05,False
1681,-208.28,-105.03,-0.14,1.21,-18.02,57.43,233.01,46.66,False
1682,-221.76,-117.01,-0.19,1.12,-19.04,60.24,232.15,44.67,False
1683,-122.43,-28.72,0.15,1.79,-11.46,39.5,238.51,59.38,False
1684,-231.02,-125.24,-0.22,1.06,-19.75,62.18,231.56,43.29,False
1685,-101.73,-10.31,0.21,1.93,-9.88,35.17,239.83,62.45,False
1686,-233.19,-127.17,-0.23,1.04,-19.92,62.63,231.42,42.97,False
1687,-165.64,-67.12,-0.0,1.5,-14.76,48.52,235.74,52.98,False
1688,-132.11,-37.32,0.11,1.72,-12.2,41.52,237.89,57.95,False
1689,-186.27,-85.46,-0.07,1.36,-16.34,52.83,234.42,49.92,False
1690,-91.39,-1.12,0.25,2.0,-9.09,33.01,240.49,63.98,False
1691,-141.31,-45.5,0.08,1.66,-12.9,43.44,237.3,56.58,False
1692,-154.58,-57.29,0.04,1.57,-13.92,46.21,236.45,54.62,False
1693,-216.57,-112.39,-0.17,1.16,-18.65,59.16,232.48,45.43,False
1694,-233.78,-127.69,-0.23,1.04,-19.96,62.75,231.38,42.88,False
1695,-218.57,-114.18,-0.18,1.14,-18.8,59.58,232.35,45.14,False
1696,-132.3,-37.49,0.11,1.72,-12.22,41.56,237.87,57.92,False
1697,-232.78,-126.8,-0.23,1.05,-19.88,62.54,231.45,43.03,False
1698,-120.91,-27.36,0.15,1.8,-11.35,39.18,238.6,59.61,False
1699,-176.54,-76.82,-0.04,1.43,-15.59,50.8,235.04,51.36,False
1700,-157.6,-59.98,0.03,1.55,-14.15,46.84,236.26,54.17,False
1701,-149.04,-52.37,0.06,1.61,-13.49,45.05,236.8,55.44,False
1702,-130.41,-35.81,0.12,1.74,-12.07,41.16,237.99,58.2,False
1703,-152.12,-55.11,0.05,1.59,-13.73,45.7,236.61,54.98,False
1704,-175.02,-75.46,-0.03,1.44,-15.48,50.48,235.14,51.59,False
1705,-193.3,-91.71,-0.09,1.31,-16.87,54.3,233.97,48.88,False
1706,-155.27,-57.9,0.03,1.57,-13.97,46.35,236.4,54.52,False
1707,-194.84,-93.08,-0.1,1.3,-16.99,54.62,233.87,48.65,False
1708,-106.32,-14.39,0.2,1.9,-10.23,36.13,239.54,61.77,False
1709,-225.12,-119.99,-0.2,1.1,-19.3,60.94,231.94,44.17,False
1710,-213.88,-110.0,-0.16,1.17,-18.44,58.6,232.66,45.83,False
1711,-195.23,-93.43,-0.1,1.3,-17.02,54.7,233.85,48.6,False
1712,-183.14,-82.68,-0.06,1.38,-16.1,52.18,234.62,50.39,False
1713,-166.08,-67.52,-0.0,1.5,-14.79,48.61,235.71,52.91,False
1714,-186.56,-85.72,-0.07,1.36,-16.36,52.89,234.4,49.88,False
1715,-232.52,-126.57,-0.23,1.05,-19.86,62.49,231.46,43.07,False
1716,-108.73,-16.54,0.19,1.88,-10.42,36.63,239.38,61.41,False
1717,-92.41,-2.03,0.25,1.99,-9.17,33.22,240.43,63.83,False
1718,-177.43,-77.6,-0.04,1.42,-15.66,50.98,234.99,51.23,False
1719,-141.91,-46.03,0.08,1.66,-12.95,43.56,237.26,56.5,False
1720,-139.59,-43.97,0.09,1.67,-12.77,43.08,237.41,56.84,False
1721,-157.34,-59.75,0.03,1.55,-14.13,46.79,236.27,54.21,False
1722,-233.77,-127.68,-0.23,1.04,-19.96,62.75,231.38,42.89,False
1723,-137.93,-42.5,0.09,1.69,-12.65,42.73,237.51,57.08,False
1724,-178.77,-78.79,-0.04,1.41,-15.76,51.26,234.9,51.03,False
1725,-224.47,-119.42,-0.2,1.1,-19.25,60.81,231.98,44.26,False
1726,-127.38,-33.11,0.13,1.76,-11.84,40.53,238.19,58.65,False
1727,-146.35,-49.98,0.06,1.63,-13.29,44.49,236.98,55.84,False
1728,-119.88,-26.44,0.15,1.81,-11.27,38.96,238.67,59.76,False
1729,-129.01,-34.56,0.12,1.75,-11.96,40.87,238.08,58.41,False
1730,-222.05,-117.27,-0.19,1.12,-19.07,60.3,232.13,44.62,False
1731,-170.59,-71.53,-0.02,1.47,-15.14,49.56,235.42,52.25,False
1732,-145.88,-49.56,0.07,1.63,-13.25,44.39,237.0,55.91,False
1733,-153.77,-56.57,0.04,1.58,-13.85,46.04,236.5,54.74,False
1734,-117.11,-23.98,0.16,1.83,-11.06,38.38,238.85,60.17,False
1735,-141.66,-45.8,0.08,1.66,-12.93,43.51,237.28,56.53,False
1736,-202.13,-99.56,-0.12,1.25,-17.55,56.14,233.41,47.57,False
1737,-187.58,-86.63,-0.07,1.35,-16.44,53.1,234.34,49.73,False
1738,-141.76,-45.9,0.08,1.66,-12.94,43.53,237.27,56.52,False
1739,-199.69,-97.39,-0.12,1.27,-17.36,55.63,233.56,47.94,False
1740,-126.97,-32.75,0.13,1.76,-11.81,40.44,238.22,58.71,False
1741,-91.29,-1.04,0.25,2.0,-9.09,32.99,240.5,63.99,False
1742,-156.39,-58.91,0.03,1.56,-14.05,46.59,236.33,54.35,False
1743,-199.09,-96.86,-0.11,1.27,-17.31,55.51,233.6,48.02,False
1744,-159.39,-61.57,0.02,1.54,-14.28,47.21,236.14,53.91,False
1745,-213.45,-109.62,-0.16,1.18,-18.41,58.51,232.68,45.9,False
1746,-91.49,-1.21,0.25,2.0,-9.1,33.03,240.48,63.96,False
1747,-188.09,-87.08,-0.08,1.35,-16.47,53.21,234.3,49.65,False
1748,-154.31,-57.05,0.04,1.58,-13.9,46.15,236.47,54.66,False
1749,-122.28,-28.58,0.15,1.79,-11.45,39.46,238.51,59.4,False
1750,-99.19,-8.06,0.22,1.95,-9.69,34.64,239.99,62.82,False
1751,-127.85,-33.53,0.13,1.75,-11.88,40.63,238.16,58.58,False
1752,-133.23,-38.31,0.11,1.72,-12.29,41.75,237.81,57.78,False
1753,-94.46,-3.85,0.24,1.98,-9.33,33.65,240.29,63.52,False
1754,-159.17,-61.37,0.02,1.54,-14.27,47.17,236.16,53.94,False
1755,-95.9,-5.13,0.23,1.97,-9.44,33.95,240.2,63.31,False
1756,-153.62,-56.44,0.04,1.58,-13.84,46.01,236.51,54.76,False
1757,-238.57,-131.95,-0.25,1.01,-20.33,63.75,231.08,42.17,False
1758,-112.86,-20.21,0.18,1.85,-10.73,37.5,239.12,60.8,False
1759,-158.36,-60.65,0.02,1.55,-14.21,47.0,236.21,54.06,False
1760,-119.28,-25.91,0.16,1.81,-11.22,38.84,238.71,59.85,False
1761,-229.03,-123.47,-0.21,1.07,-19.6,61.76,231.69,43.59,False
1762,-227.18,-121.82,-0.21,1.08,-19.46,61.37,231.8,43.86,False
1763,-188.23,-87.2,-0.08,1.35,-16.48,53.24,234.3,49.63,False
1764,-95.39,-4.68,0.24,1.97,-9.4,33.85,240.23,63.39,False
1765,-134.01,-39.01,0.11,1.71,-12.35,41.91,237.76,57.67,False
1766,-142.97,-46.98,0.08,1.65,-13.03,43.79,237.19,56.34,False
1767,-103.04,-11.48,0.21,1.92,-9.98,35.45,239.75,62.25,False
1768,-174.17,-74.71,-0.03,1.44,-15.41,50.3,235.2,51.71,False
1769,-199.77,-97.46,-0.12,1.27,-17.37,55.65,233.56,47.92,False
1770,-177.15,-77.36,-0.04,1.42,-15.64,50.92,235.0,51.27,False
1771,-143.12,-47.11,0.08,1.65,-13.04,43.82,237.18,56.32,False
1772,-92.51,-2.12,0.25,1.99,-9.18,33.25,240.42,63.81,False
1773,-125.66,-31.59,0.13,1.77,-11.71,40.17,238.3,58.9,False
1774,-105.44,-13.61,0.2,1.9,-10.17,35.95,239.59,61.9,False
1775,-227.08,-121.74,-0.21,1.09,-19.45,61.35,231.81,43.88,False
1776,-191.95,-90.51,-0.09,1.32,-16.77,54.02,234.06,49.08,False
1777,-169.33,-70.41,-0.01,1.47,-15.04,49.29,235.5,52.43,False
1778,-212.39,-108.68,-0.16,1.18,-18.33,58.29,232.75,46.05,False
1779,-115.58,-22.63,0.17,1.84,-10.94,38.06,238.94,60.4,False
1780,-236.49,-130.11,-0.24,1.02,-20.17,63.32,231.21,42.48,False
1781,-142.92,-46.93,0.08,1.65,-13.03,43.78,237.19,56.34,False
1782,-216.22,-112.08,-0.17,1.16,-18.62,59.08,232.51,45.49,False
1783,-215.08,-111.07,-0.17,1.17,-18.53,58.85,232.58,45.65,False
1784,-203.94,-101.17,-0.13,1.24,-17.68,56.52,233.29,47.3,False
1785,-117.84,-24.63,0.16,1.82,-11.11,38.54,238.8,60.06,False
1786,-163.28,-65.03,0.01,1.51,-14.58,48.03,235.89,53.33,False
1787,-189.69,-88.5,-0.08,1.34,-16.6,53.54,234.2,49.42,False
1788,-159.27,-61.46,0.02,1.54,-14.27,47.19,236.15,53.92,False
1789,-159.93,-62.05,0.02,1.54,-14.33,47.33,236.11,53.82,False
1790,-231.86,-125.99,-0.22,1.05,-19.81,62.35,231.5,43.17,False
1791,-173.56,-74.17,-0.03,1.45,-15.37,50.18,235.23,51.81,False
1792,-175.46,-75.85,-0.03,1.43,-15.51,50.57,235.11,51.52,False
1793,-207.81,-104.61,-0.14,1.22,-17.98,57.33,233.04,46.73,False
1794,-208.53,-105.25,-0.14,1.21,-18.03,57.48,233.0,46.62,False
1795,-194.63,-92.89,-0.1,1.3,-16.97,54.58,233.89,48.68,False
1796,-151.04,-54.15,0.05,1.6,-13.65,45.47,236.67,55.14,False
1797,-187.59,-86.63,-0.07,1.35,-16.44,53.1,234.34,49.73,False
1798,-206.85,-103.75,-0.14,1.22,-17.91,57.13,233.1,46.87,False
1799,-100.57,-9.29,0.22,1.94,-9.79,34.93,239.9,62.62,False
1800,-164.42,-66.04,0.0,1.51,-14.67,48.27,235.82,53.16,False
1801,-188.12,-87.11,-0.08,1.35,-16.48,53.22,234.3,49.65,False
1802,-169.01,-70.12,-0.01,1.48,-15.02,49.22,235.53,52.48,False
1803,-180.38,-80.23,-0.05,1.4,-15.89,51.6,234.8,50.8,False
1804,-185.03,-84.36,-0.07,1.37,-16.24,52.57,234.5,50.11,False
1805,-235.93,-129.61,-0.24,1.03,-20.13,63.2,231.24,42.57,False
1806,-215.35,-111.31,-0.17,1.16,-18.55,58.9,232.56,45.61,False
1807,-95.45,-4.74,0.24,1.97,-9.4,33.86,240.23,63.38,False
1808,-230.21,-124.52,-0.22,1.06,-19.69,62.01,231.61,43.41,False
1809,-102.23,-10.76,0.21,1.93,-9.92,35.28,239.8,62.37,False
1810,-181.73,-81.43,-0.05,1.39,-15.99,51.88,234.71,50.59,False
1811,-97.33,-6.4,0.23,1.96,-9.55,34.25,240.11,63.1,False
1812,-160.56,-62.61,0.02,1.53,-14.37,47.46,236.07,53.73,False
1813,-220.92,-116.26,-0.19,1.13,-18.98,60.07,232.2,44.79,False
1814,-130.62,-35.99,0.12,1.73,-12.09,41.21,237.98,58.17,False
1815,-235.08,-128.85,-0.23,1.03,-20.06,63.02,231.3,42.69,False
1816,-148.4,-51.8,0.06,1.62,-13.44,44.92,236.84,55.53,False
1817,-189.24,-88.1,-0.08,1.34,-16.56,53.45,234.23,49.48,False
1818,-133.4,-38.47,0.11,1.72,-12.3,41.79,237.8,57.75,False
1819,-151.78,-54.81,0.05,1.59,-13.7,45.63,236.63,55.03,False
1820,-205.24,-102.33,-0.13,1.23,-17.78,56.79,233.21,47.11,False
1821,-115.73,-22.76,0.17,1.84,-10.95,38.1,238.93,60.37,False
1822,-235.94,-129.61,-0.24,1.03,-20.13,63.2,231.24,42.56,False
1823,-96.64,-5.79,0.23,1.96,-9.49,34.11,240.16,63.2,False
1824,-213.64,-109.79,-0.16,1.18,-18.42,58.55,232.67,45.87,False
1825,-122.51,-28.79,0.14,1.79,-11.47,39.51,238.5,59.37,False
1826,-185.43,-84.72,-0.07,1.37,-16.27,52.65,234.47,50.05,False
1827,-154.57,-57.29,0.04,1.57,-13.92,46.21,236.45,54.62,False
1828,-178.85,-78.86,-0.04,1.41,-15.77,51.28,234.9,51.02,False
1829,-187.32,-86.39,-0.07,1.35,-16.42,53.05,234.35,49.77,False
1830,-193.19,-91.62,-0.09,1.31,-16.86,54.28,233.98,48.9,False
1831,-185.23,-84.54,-0.07,1.37,-16.26,52.61,234.49,50.08,False
1832,-131.75,-37.0,0.11,1.73,-12.17,41.44,237.91,58.0,False
1833,-163.46,-65.18,0.01,1.51,-14.59,48.07,235.88,53.3,False
1834,-162.04,-63.92,0.01,1.52,-14.49,47.77,235.97,53.51,False
1835,-198.33,-96.18,-0.11,1.28,-17.26,55.35,233.65,48.14,False
1836,-160.4,-62.47,0.02,1.53,-14.36,47.43,236.08,53.75,False
1837,-213.52,-109.68,-0.16,1.18,-18.41,58.52,232.68,45.89,False
1838,-221.37,-116.66,-0.19,1.12,-19.01,60.16,232.18,44.72,False
1839,-224.77,-119.68,-0.2,1.1,-19.27,60.87,231.96,44.22,False
1840,-140.15,-44.47,0.09,1.67,-12.82,43.2,237.37,56.76,False
1841,-184.48,-83.87,-0.06,1.37,-16.2,52.46,234.54,50.19,False
1842,-178.86,-78.88,-0.04,1.41,-15.77,51.28,234.9,51.02,False
1843,-159.94,-62.06,0.02,1.54,-14.33,47.33,236.11,53.82,False
1844,-186.45,-85.62,-0.07,1.36,-16.35,52.87,234.41,49.9,False
1845,-144.35,-48.2,0.07,1.64,-13.14,44.07,237.1,56.13,False
1846,-198.34,-96.19,-0.11,1.28,-17.26,55.35,233.65,48.13,False
1847,-145.56,-49.28,0.07,1.63,-13.23,44.33,237.03,55.95,False
1848,-208.13,-104.9,-0.14,1.21,-18.0,57.4,233.02,46.68,False
1849,-103.27,-11.69,0.21,1.92,-10.0,35.49,239.73,62.22,False
