,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,51.24,-143.6,1.55,1.34,-2.52,1.46,521.48,410.64,False
1519,50.88,-175.65,1.73,1.2,-3.11,1.39,512.52,411.18,False
1520,50.41,-216.83,1.96,1.03,-3.87,1.3,501.01,411.88,False
1521,50.45,-213.32,1.94,1.05,-3.8,1.31,501.99,411.82,False
1522,50.68,-193.23,1.83,1.13,-3.43,1.35,507.61,411.48,False
1523,50.51,-208.64,1.91,1.07,-3.72,1.32,503.3,411.74,False
1524,51.16,-150.76,1.59,1.31,-2.66,1.44,519.48,410.76,False
1525,50.52,-207.36,1.91,1.07,-3.69,1.32,503.65,411.72,False
1526,50.66,-194.94,1.84,1.12,-3.47,1.35,507.13,411.51,False
1527,50.93,-171.3,1.7,1.22,-3.03,1.4,513.74,411.11,False
1528,51.31,-137.57,1.51,1.37,-2.41,1.47,523.17,410.54,False
1529,51.48,-122.12,1.42,1.43,-2.13,1.5,527.49,410.27,False
1530,51.17,-150.14,1.58,1.31,-2.64,1.45,519.66,410.75,False
1531,51.56,-115.38,1.39,1.46,-2.01,1.52,529.38,410.16,False
1532,50.69,-192.72,1.82,1.13,-3.43,1.36,507.75,411.47,False
1533,51.57,-114.25,1.38,1.47,-1.98,1.52,529.69,410.14,False
1534,51.63,-109.26,1.35,1.49,-1.89,1.53,531.09,410.06,False
1535,50.42,-215.95,1.95,1.03,-3.85,1.31,501.25,411.86,False
1536,51.21,-146.4,1.56,1.33,-2.58,1.45,520.7,410.68,False
1537,51.24,-144.08,1.55,1.34,-2.53,1.46,521.35,410.65,False
1538,51.15,-152.04,1.59,1.3,-2.68,1.44,519.12,410.78,False
1539,50.72,-189.44,1.8,1.15,-3.37,1.36,508.67,411.41,False
1540,50.81,-181.37,1.76,1.18,-3.22,1.38,510.92,411.28,False
1541,51.03,-161.97,1.65,1.26,-2.86,1.42,516.35,410.95,False
1542,51.42,-128.01,1.46,1.41,-2.24,1.49,525.84,410.37,False
1543,51.02,-163.24,1.66,1.26,-2.88,1.42,515.99,410.97,False
1544,50.53,-206.26,1.9,1.08,-3.67,1.33,503.96,411.7,False
1545,51.11,-155.56,1.61,1.29,-2.74,1.43,518.14,410.84,False
1546,51.42,-128.01,1.46,1.41,-2.24,1.49,525.84,410.37,False
1547,51.47,-122.97,1.43,1.43,-2.14,1.5,527.25,410.29,False
1548,50.96,-168.29,1.69,1.24,-2.98,1.41,514.58,411.06,False
1549,51.37,-132.23,1.48,1.39,-2.31,1.48,524.66,410.44,False
1550,50.64,-197.05,1.85,1.11,-3.51,1.35,506.54,411.54,False
1551,50.44,-214.63,1.95,1.04,-3.83,1.31,501.62,411.84,False
1552,51.31,-137.53,1.51,1.37,-2.41,1.47,523.18,410.53,False
1553,51.66,-106.62,1.34,1.5,-1.84,1.54,531.83,410.01,False
1554,50.57,-203.2,1.88,1.09,-3.62,1.33,504.82,411.65,False
1555,50.97,-167.78,1.68,1.24,-2.97,1.41,514.72,411.05,False
1556,50.56,-203.98,1.89,1.08,-3.63,1.33,504.6,411.66,False
1557,51.45,-125.39,1.44,1.42,-2.19,1.5,526.58,410.33,False
1558,50.45,-213.69,1.94,1.04,-3.81,1.31,501.88,411.83,False
1559,50.57,-203.46,1.88,1.09,-3.62,1.33,504.74,411.65,False
1560,51.54,-116.88,1.39,1.45,-2.03,1.52,528.96,410.18,False
1561,51.5,-120.39,1.41,1.44,-2.1,1.51,527.98,410.24,False
1562,51.49,-121.51,1.42,1.43,-2.12,1.51,527.66,410.26,False
1563,51.17,-150.09,1.58,1.31,-2.64,1.45,519.67,410.75,False
1564,51.47,-123.07,1.43,1.43,-2.15,1.5,527.23,410.29,False
1565,50.53,-206.38,1.9,1.07,-3.68,1.33,503.93,411.7,False
1566,51.59,-112.83,1.37,1.47,-1.96,1.52,530.09,410.12,False
1567,50.85,-177.94,1.74,1.2,-3.15,1.39,511.88,411.22,False
1568,50.98,-167.0,1.68,1.24,-2.95,1.41,514.94,411.03,False
1569,51.22,-145.36,1.56,1.33,-2.56,1.46,520.99,410.67,False
1570,50.5,-209.04,1.92,1.06,-3.73,1.32,503.18,411.75,False
1571,51.37,-132.24,1.48,1.39,-2.32,1.48,524.66,410.44,False
1572,51.5,-121.01,1.42,1.44,-2.11,1.51,527.8,410.25,False
1573,50.81,-181.57,1.76,1.18,-3.22,1.38,510.87,411.28,False
1574,50.37,-220.42,1.98,1.02,-3.93,1.3,500.0,411.94,False
1575,50.52,-207.42,1.91,1.07,-3.7,1.32,503.64,411.72,False
1576,50.63,-197.98,1.85,1.11,-3.52,1.34,506.28,411.56,False
1577,50.69,-192.4,1.82,1.13,-3.42,1.36,507.84,411.46,False
1578,50.42,-216.31,1.96,1.03,-3.86,1.31,501.15,411.87,False
1579,50.43,-215.4,1.95,1.04,-3.84,1.31,501.41,411.85,False
1580,51.59,-113.15,1.37,1.47,-1.96,1.52,530.0,410.12,False
1581,51.27,-141.32,1.53,1.35,-2.48,1.46,522.12,410.6,False
1582,51.27,-140.88,1.53,1.35,-2.47,1.47,522.25,410.59,False
1583,50.47,-211.81,1.93,1.05,-3.78,1.31,502.41,411.79,False
1584,51.03,-162.33,1.65,1.26,-2.87,1.42,516.25,410.95,False
1585,50.39,-219.14,1.97,1.02,-3.91,1.3,500.36,411.92,False
1586,51.32,-136.66,1.51,1.37,-2.4,1.47,523.43,410.52,False
1587,50.99,-165.48,1.67,1.25,-2.93,1.41,515.37,411.01,False
1588,50.63,-197.79,1.85,1.11,-3.52,1.34,506.33,411.56,False
1589,51.53,-118.0,1.4,1.45,-2.05,1.51,528.64,410.2,False
1590,51.4,-129.17,1.46,1.4,-2.26,1.49,525.52,410.39,False
1591,50.87,-176.19,1.73,1.2,-3.12,1.39,512.37,411.19,False
1592,50.79,-183.81,1.77,1.17,-3.26,1.37,510.24,411.32,False
1593,50.91,-172.56,1.71,1.22,-3.06,1.4,513.39,411.13,False
1594,50.82,-181.34,1.76,1.18,-3.22,1.38,510.93,411.28,False
1595,51.39,-130.55,1.47,1.4,-2.28,1.49,525.13,410.42,False
1596,50.57,-202.85,1.88,1.09,-3.61,1.33,504.91,411.64,False
1597,51.21,-146.74,1.56,1.33,-2.58,1.45,520.61,410.69,False
1598,51.47,-123.42,1.43,1.43,-2.15,1.5,527.13,410.3,False
1599,51.41,-128.79,1.46,1.4,-2.25,1.49,525.63,410.39,False
1600,50.93,-170.84,1.7,1.23,-3.02,1.4,513.87,411.1,False
1601,51.02,-162.8,1.65,1.26,-2.88,1.42,516.12,410.96,False
1602,51.56,-115.38,1.39,1.46,-2.01,1.52,529.38,410.16,False
1603,50.48,-210.74,1.93,1.06,-3.76,1.32,502.71,411.78,False
1604,50.34,-223.62,2.0,1.0,-3.99,1.29,499.11,411.99,False
1605,51.31,-137.86,1.51,1.36,-2.42,1.47,523.09,410.54,False
1606,51.25,-142.67,1.54,1.34,-2.51,1.46,521.75,410.62,False
1607,51.24,-143.71,1.55,1.34,-2.53,1.46,521.45,410.64,False
1608,51.25,-142.53,1.54,1.35,-2.5,1.46,521.78,410.62,False
1609,51.1,-156.23,1.62,1.29,-2.76,1.43,517.95,410.85,False
1610,51.37,-132.51,1.48,1.39,-2.32,1.48,524.59,410.45,False
1611,50.39,-218.62,1.97,1.02,-3.9,1.3,500.5,411.91,False
1612,50.82,-181.21,1.76,1.18,-3.21,1.38,510.97,411.27,False
1613,50.58,-202.33,1.88,1.09,-3.6,1.33,505.06,411.63,False
1614,51.21,-146.84,1.56,1.33,-2.58,1.45,520.58,410.69,False
1615,50.53,-206.18,1.9,1.08,-3.67,1.33,503.98,411.7,False
1616,51.39,-130.85,1.47,1.39,-2.29,1.49,525.05,410.42,False
1617,50.47,-211.69,1.93,1.05,-3.77,1.31,502.44,411.79,False
1618,51.11,-155.0,1.61,1.29,-2.73,1.44,518.3,410.83,False
1619,50.4,-217.75,1.96,1.03,-3.89,1.3,500.75,411.89,False
1620,50.97,-168.02,1.68,1.24,-2.97,1.41,514.66,411.05,False
1621,50.35,-222.51,1.99,1.01,-3.97,1.29,499.42,411.97,False
1622,50.53,-206.73,1.9,1.07,-3.68,1.33,503.83,411.71,False
1623,50.45,-213.64,1.94,1.04,-3.81,1.31,501.9,411.82,False
1624,50.74,-187.73,1.8,1.15,-3.33,1.37,509.14,411.39,False
1625,51.17,-150.31,1.58,1.31,-2.65,1.45,519.61,410.75,False
1626,51.48,-122.92,1.43,1.43,-2.14,1.5,527.27,410.29,False
1627,50.55,-204.55,1.89,1.08,-3.64,1.33,504.44,411.67,False
1628,51.46,-124.44,1.44,1.42,-2.17,1.5,526.84,410.31,False
1629,51.34,-134.57,1.49,1.38,-2.36,1.48,524.01,410.48,False
1630,50.53,-206.58,1.9,1.07,-3.68,1.33,503.87,411.7,False
1631,50.42,-216.51,1.96,1.03,-3.86,1.3,501.09,411.87,False
1632,51.52,-118.91,1.41,1.45,-2.07,1.51,528.39,410.22,False
1633,51.01,-163.73,1.66,1.26,-2.89,1.42,515.86,410.98,False
1634,51.19,-147.78,1.57,1.32,-2.6,1.45,520.31,410.71,False
1635,50.48,-211.13,1.93,1.05,-3.76,1.32,502.6,411.78,False
1636,50.72,-189.63,1.81,1.15,-3.37,1.36,508.61,411.42,False
1637,51.15,-151.74,1.59,1.31,-2.67,1.44,519.21,410.78,False
1638,51.36,-133.02,1.49,1.39,-2.33,1.48,524.44,410.46,False
1639,51.54,-117.45,1.4,1.45,-2.04,1.51,528.8,410.19,False
1640,50.91,-172.57,1.71,1.22,-3.06,1.4,513.38,411.13,False
1641,51.03,-162.2,1.65,1.26,-2.87,1.42,516.28,410.95,False
1642,51.0,-165.1,1.67,1.25,-2.92,1.41,515.47,411.0,False
1643,51.04,-161.56,1.65,1.26,-2.85,1.42,516.46,410.94,False
1644,51.46,-124.61,1.44,1.42,-2.17,1.5,526.8,410.32,False
1645,50.78,-184.2,1.78,1.17,-3.27,1.37,510.13,411.33,False
1646,51.25,-142.68,1.54,1.34,-2.51,1.46,521.74,410.62,False
1647,50.44,-214.95,1.95,1.04,-3.83,1.31,501.53,411.85,False
1648,50.45,-213.86,1.94,1.04,-3.81,1.31,501.84,411.83,False
1649,51.17,-149.53,1.58,1.32,-2.63,1.45,519.83,410.74,False
1650,50.39,-218.71,1.97,1.02,-3.9,1.3,500.48,411.91,False
1651,51.12,-154.82,1.61,1.29,-2.73,1.44,518.35,410.83,False
1652,50.64,-197.08,1.85,1.11,-3.51,1.35,506.53,411.54,False
1653,50.84,-178.94,1.75,1.19,-3.17,1.38,511.6,411.24,False
1654,50.62,-198.4,1.86,1.11,-3.53,1.34,506.16,411.57,False
1655,51.59,-113.15,1.37,1.47,-1.96,1.52,530.0,410.12,False
1656,50.46,-212.37,1.93,1.05,-3.79,1.31,502.25,411.8,False
1657,51.24,-143.38,1.54,1.34,-2.52,1.46,521.55,410.63,False
1658,51.11,-155.34,1.61,1.29,-2.74,1.43,518.2,410.84,False
1659,50.63,-197.72,1.85,1.11,-3.52,1.34,506.35,411.55,False
1660,51.0,-164.95,1.67,1.25,-2.92,1.41,515.51,411.0,False
1661,51.45,-124.87,1.44,1.42,-2.18,1.5,526.72,410.32,False
1662,51.16,-151.08,1.59,1.31,-2.66,1.44,519.39,410.76,False
1663,51.59,-113.03,1.37,1.47,-1.96,1.52,530.04,410.12,False
1664,51.2,-147.18,1.57,1.33,-2.59,1.45,520.48,410.7,False
1665,51.21,-146.15,1.56,1.33,-2.57,1.45,520.77,410.68,False
1666,50.39,-219.35,1.97,1.02,-3.91,1.3,500.3,411.92,False
1667,51.51,-119.96,1.41,1.44,-2.09,1.51,528.1,410.24,False
1668,50.63,-198.14,1.85,1.11,-3.53,1.34,506.23,411.56,False
1669,51.64,-108.73,1.35,1.49,-1.88,1.53,531.24,410.05,False
1670,50.89,-174.36,1.72,1.21,-3.09,1.39,512.88,411.16,False
1671,51.16,-151.05,1.59,1.31,-2.66,1.44,519.4,410.76,False
1672,51.02,-163.46,1.66,1.26,-2.89,1.42,515.93,410.97,False
1673,50.4,-218.04,1.97,1.03,-3.89,1.3,500.67,411.9,False
1674,51.2,-146.9,1.56,1.33,-2.58,1.45,520.56,410.69,False
1675,51.01,-164.05,1.66,1.25,-2.9,1.42,515.77,410.98,False
1676,50.82,-181.36,1.76,1.18,-3.22,1.38,510.93,411.28,False
1677,51.62,-109.77,1.35,1.48,-1.9,1.53,530.95,410.06,False
1678,51.63,-109.34,1.35,1.49,-1.89,1.53,531.07,410.06,False
1679,51.59,-112.41,1.37,1.47,-1.95,1.53,530.21,410.11,False
1680,50.68,-193.31,1.83,1.13,-3.44,1.35,507.58,411.48,False
1681,51.25,-142.71,1.54,1.34,-2.51,1.46,521.73,410.62,False
1682,50.74,-188.41,1.8,1.15,-3.35,1.36,508.95,411.4,False
1683,50.36,-221.46,1.99,1.01,-3.95,1.29,499.71,411.96,False
1684,51.35,-134.41,1.49,1.38,-2.35,1.48,524.06,410.48,False
1685,51.18,-149.38,1.58,1.32,-2.63,1.45,519.87,410.74,False
1686,51.28,-140.57,1.53,1.35,-2.47,1.47,522.33,410.59,False
1687,50.47,-212.01,1.93,1.05,-3.78,1.31,502.35,411.8,False
1688,51.28,-139.84,1.52,1.36,-2.45,1.47,522.54,410.57,False
1689,51.36,-132.9,1.49,1.39,-2.33,1.48,524.48,410.46,False
1690,50.95,-169.78,1.69,1.23,-3.0,1.4,514.16,411.08,False
1691,50.89,-174.47,1.72,1.21,-3.09,1.39,512.85,411.16,False
1692,51.53,-117.84,1.4,1.45,-2.05,1.51,528.69,410.2,False
1693,50.8,-182.77,1.77,1.17,-3.24,1.38,510.53,411.3,False
1694,50.7,-191.72,1.82,1.14,-3.41,1.36,508.03,411.45,False
1695,51.1,-155.73,1.61,1.29,-2.75,1.43,518.09,410.84,False
1696,50.6,-200.52,1.87,1.1,-3.57,1.34,505.57,411.6,False
1697,51.32,-137.02,1.51,1.37,-2.4,1.47,523.32,410.53,False
1698,50.87,-176.11,1.73,1.2,-3.12,1.39,512.39,411.19,False
1699,50.39,-218.95,1.97,1.02,-3.91,1.3,500.41,411.91,False
1700,51.01,-164.27,1.66,1.25,-2.9,1.42,515.71,410.99,False
1701,51.18,-149.46,1.58,1.32,-2.63,1.45,519.85,410.74,False
1702,51.03,-162.37,1.65,1.26,-2.87,1.42,516.23,410.96,False
1703,51.23,-144.22,1.55,1.34,-2.54,1.46,521.31,410.65,False
1704,51.45,-124.75,1.44,1.42,-2.18,1.5,526.76,410.32,False
1705,51.47,-123.44,1.43,1.43,-2.15,1.5,527.12,410.3,False
1706,50.77,-185.54,1.78,1.16,-3.29,1.37,509.75,411.35,False
1707,51.19,-148.08,1.57,1.32,-2.61,1.45,520.23,410.71,False
1708,51.12,-154.08,1.6,1.3,-2.72,1.44,518.56,410.81,False
1709,51.09,-156.88,1.62,1.28,-2.77,1.43,517.77,410.86,False
1710,50.9,-173.61,1.72,1.21,-3.07,1.4,513.09,411.15,False
1711,51.51,-119.73,1.41,1.44,-2.09,1.51,528.16,410.23,False
1712,51.48,-122.58,1.43,1.43,-2.14,1.5,527.36,410.28,False
1713,50.71,-190.57,1.81,1.14,-3.39,1.36,508.35,411.43,False
1714,51.41,-128.82,1.46,1.4,-2.25,1.49,525.62,410.39,False
1715,51.0,-165.27,1.67,1.25,-2.92,1.41,515.43,411.0,False
1716,51.49,-121.73,1.42,1.43,-2.12,1.51,527.6,410.27,False
1717,51.36,-132.96,1.49,1.39,-2.33,1.48,524.46,410.46,False
1718,50.54,-205.87,1.9,1.08,-3.67,1.33,504.07,411.69,False
1719,50.54,-205.74,1.9,1.08,-3.66,1.33,504.11,411.69,False
1720,50.55,-205.26,1.89,1.08,-3.66,1.33,504.24,411.68,False
1721,50.72,-189.89,1.81,1.14,-3.37,1.36,508.54,411.42,False
1722,51.6,-112.28,1.37,1.47,-1.95,1.53,530.24,410.11,False
1723,51.4,-129.19,1.46,1.4,-2.26,1.49,525.51,410.39,False
1724,51.06,-159.86,1.64,1.27,-2.82,1.42,516.94,410.91,False
1725,51.53,-117.98,1.4,1.45,-2.05,1.51,528.65,410.2,False
1726,50.86,-177.58,1.74,1.2,-3.15,1.39,511.98,411.21,False
1727,51.2,-147.59,1.57,1.32,-2.6,1.45,520.37,410.7,False
1728,50.89,-174.94,1.72,1.21,-3.1,1.39,512.72,411.17,False
1729,50.54,-205.74,1.9,1.08,-3.66,1.33,504.11,411.69,False
1730,51.35,-134.07,1.49,1.38,-2.35,1.48,524.15,410.48,False
1731,51.1,-156.41,1.62,1.29,-2.76,1.43,517.9,410.85,False
1732,51.62,-110.37,1.36,1.48,-1.91,1.53,530.78,410.07,False
1733,50.95,-169.3,1.69,1.23,-3.0,1.4,514.3,411.07,False
1734,51.16,-151.22,1.59,1.31,-2.66,1.44,519.35,410.77,False
1735,50.75,-186.72,1.79,1.16,-3.32,1.37,509.42,411.37,False
1736,50.56,-204.03,1.89,1.08,-3.63,1.33,504.59,411.66,False
1737,51.1,-156.56,1.62,1.29,-2.76,1.43,517.86,410.86,False
1738,51.17,-150.22,1.58,1.31,-2.65,1.45,519.63,410.75,False
1739,51.52,-119.3,1.41,1.44,-2.08,1.51,528.28,410.23,False
1740,51.34,-134.57,1.49,1.38,-2.36,1.48,524.01,410.48,False
1741,51.28,-140.22,1.53,1.35,-2.46,1.47,522.43,410.58,False
1742,50.85,-178.62,1.74,1.19,-3.17,1.39,511.69,411.23,False
1743,50.78,-184.06,1.77,1.17,-3.27,1.37,510.17,411.32,False
1744,51.0,-164.95,1.67,1.25,-2.92,1.41,515.51,411.0,False
1745,51.03,-162.62,1.65,1.26,-2.87,1.42,516.17,410.96,False
1746,51.46,-124.69,1.44,1.42,-2.18,1.5,526.77,410.32,False
1747,50.73,-188.69,1.8,1.15,-3.35,1.36,508.87,411.4,False
1748,50.78,-184.09,1.77,1.17,-3.27,1.37,510.16,411.32,False
1749,50.69,-192.75,1.82,1.13,-3.43,1.36,507.74,411.47,False
1750,51.02,-163.41,1.66,1.26,-2.89,1.42,515.94,410.97,False
1751,50.97,-167.66,1.68,1.24,-2.97,1.41,514.76,411.05,False
1752,50.47,-212.02,1.93,1.05,-3.78,1.31,502.35,411.8,False
1753,50.9,-173.49,1.71,1.21,-3.07,1.4,513.13,411.14,False
1754,51.66,-106.34,1.34,1.5,-1.84,1.54,531.91,410.01,False
1755,51.49,-121.64,1.42,1.43,-2.12,1.51,527.63,410.27,False
1756,51.34,-135.31,1.5,1.38,-2.37,1.48,523.8,410.5,False
1757,50.92,-171.89,1.71,1.22,-3.04,1.4,513.57,411.12,False
1758,50.38,-219.51,1.97,1.02,-3.92,1.3,500.26,411.92,False
1759,50.47,-212.03,1.93,1.05,-3.78,1.31,502.35,411.8,False
1760,51.05,-160.95,1.64,1.27,-2.84,1.42,516.63,410.93,False
1761,51.07,-158.84,1.63,1.28,-2.8,1.43,517.22,410.9,False
1762,51.26,-142.13,1.54,1.35,-2.5,1.46,521.9,410.61,False
1763,50.53,-206.46,1.9,1.07,-3.68,1.33,503.91,411.7,False
1764,50.47,-211.96,1.93,1.05,-3.78,1.31,502.37,411.8,False
1765,51.64,-108.12,1.35,1.49,-1.87,1.53,531.41,410.04,False
1766,51.05,-160.46,1.64,1.27,-2.83,1.42,516.77,410.92,False
1767,51.19,-147.83,1.57,1.32,-2.6,1.45,520.3,410.71,False
1768,51.04,-161.85,1.65,1.26,-2.86,1.42,516.38,410.95,False
1769,50.61,-199.83,1.86,1.1,-3.56,1.34,505.76,411.59,False
1770,50.71,-190.81,1.81,1.14,-3.39,1.36,508.28,411.44,False
1771,50.55,-204.78,1.89,1.08,-3.65,1.33,504.38,411.67,False
1772,51.22,-145.43,1.56,1.33,-2.56,1.46,520.97,410.67,False
1773,51.11,-154.9,1.61,1.29,-2.73,1.44,518.32,410.83,False
1774,51.02,-163.53,1.66,1.26,-2.89,1.42,515.91,410.98,False
1775,50.73,-188.88,1.8,1.15,-3.36,1.36,508.82,411.4,False
1776,51.05,-160.45,1.64,1.27,-2.83,1.42,516.77,410.92,False
1777,51.28,-140.58,1.53,1.35,-2.47,1.47,522.33,410.59,False
1778,51.22,-145.56,1.56,1.33,-2.56,1.46,520.94,410.67,False
1779,50.6,-200.61,1.87,1.1,-3.57,1.34,505.54,411.6,False
1780,51.35,-134.4,1.49,1.38,-2.35,1.48,524.06,410.48,False
1781,50.88,-175.68,1.73,1.2,-3.11,1.39,512.51,411.18,False
1782,51.14,-152.63,1.6,1.3,-2.69,1.44,518.96,410.79,False
1783,50.84,-178.82,1.74,1.19,-3.17,1.38,511.63,411.23,False
1784,50.58,-202.55,1.88,1.09,-3.61,1.33,505.0,411.64,False
1785,50.87,-176.67,1.73,1.2,-3.13,1.39,512.24,411.2,False
1786,51.16,-150.8,1.59,1.31,-2.66,1.44,519.47,410.76,False
1787,51.44,-126.0,1.45,1.42,-2.2,1.5,526.41,410.34,False
1788,50.73,-188.91,1.8,1.15,-3.36,1.36,508.81,411.41,False
1789,50.62,-198.53,1.86,1.11,-3.53,1.34,506.12,411.57,False
1790,50.86,-177.64,1.74,1.2,-3.15,1.39,511.96,411.21,False
1791,51.09,-157.45,1.62,1.28,-2.78,1.43,517.61,410.87,False
1792,51.62,-110.5,1.36,1.48,-1.92,1.53,530.74,410.08,False
1793,50.92,-172.0,1.71,1.22,-3.05,1.4,513.54,411.12,False
1794,50.68,-193.2,1.83,1.13,-3.43,1.35,507.61,411.48,False
1795,50.99,-165.53,1.67,1.25,-2.93,1.41,515.35,411.01,False
1796,50.59,-201.71,1.87,1.09,-3.59,1.34,505.23,411.62,False
1797,50.78,-184.29,1.78,1.17,-3.27,1.37,510.11,411.33,False
1798,51.06,-159.78,1.64,1.27,-2.82,1.43,516.96,410.91,False
1799,50.38,-219.71,1.98,1.02,-3.92,1.3,500.2,411.93,False
1800,51.08,-157.89,1.63,1.28,-2.79,1.43,517.49,410.88,False
1801,50.78,-184.71,1.78,1.17,-3.28,1.37,509.99,411.33,False
1802,51.33,-135.79,1.5,1.37,-2.38,1.48,523.67,410.5,False
1803,50.73,-188.51,1.8,1.15,-3.35,1.36,508.92,411.4,False
1804,50.63,-197.93,1.85,1.11,-3.52,1.34,506.29,411.56,False
1805,51.33,-135.96,1.5,1.37,-2.38,1.48,523.62,410.51,False
1806,50.59,-201.54,1.87,1.1,-3.59,1.34,505.28,411.62,False
1807,50.87,-176.19,1.73,1.2,-3.12,1.39,512.37,411.19,False
1808,50.85,-177.9,1.74,1.2,-3.15,1.39,511.89,411.22,False
1809,51.56,-115.81,1.39,1.46,-2.01,1.52,529.26,410.17,False
1810,50.74,-188.13,1.8,1.15,-3.34,1.36,509.03,411.39,False
1811,51.67,-106.14,1.33,1.5,-1.84,1.54,531.96,410.0,False
1812,50.65,-195.61,1.84,1.12,-3.48,1.35,506.94,411.52,False
1813,50.74,-187.95,1.8,1.15,-3.34,1.37,509.08,411.39,False
1814,50.91,-173.34,1.71,1.21,-3.07,1.4,513.17,411.14,False
1815,50.62,-198.73,1.86,1.11,-3.54,1.34,506.07,411.57,False
1816,50.36,-221.71,1.99,1.01,-3.96,1.29,499.64,411.96,False
1817,51.41,-128.93,1.46,1.4,-2.25,1.49,525.59,410.39,False
1818,51.09,-157.36,1.62,1.28,-2.78,1.43,517.64,410.87,False
1819,51.19,-148.05,1.57,1.32,-2.61,1.45,520.24,410.71,False
1820,51.47,-123.25,1.43,1.43,-2.15,1.5,527.18,410.29,False
1821,51.09,-157.44,1.62,1.28,-2.78,1.43,517.61,410.87,False
1822,50.5,-209.68,1.92,1.06,-3.74,1.32,503.0,411.76,False
1823,51.29,-139.13,1.52,1.36,-2.44,1.47,522.73,410.56,False
1824,51.07,-159.22,1.63,1.27,-2.81,1.43,517.12,410.9,False
1825,51.64,-108.5,1.35,1.49,-1.88,1.53,531.3,410.04,False
1826,50.9,-173.46,1.71,1.21,-3.07,1.4,513.13,411.14,False
1827,50.99,-165.73,1.67,1.25,-2.93,1.41,515.29,411.01,False
1828,50.75,-187.42,1.79,1.15,-3.33,1.37,509.23,411.38,False
1829,50.44,-214.98,1.95,1.04,-3.83,1.31,501.52,411.85,False
1830,51.56,-115.31,1.39,1.46,-2.0,1.52,529.4,410.16,False
1831,51.0,-164.71,1.67,1.25,-2.91,1.41,515.58,411.0,False
1832,51.66,-106.91,1.34,1.5,-1.85,1.54,531.75,410.02,False
1833,50.39,-219.16,1.97,1.02,-3.91,1.3,500.35,411.92,False
1834,50.35,-222.69,1.99,1.01,-3.98,1.29,499.37,411.98,False
1835,51.01,-163.85,1.66,1.25,-2.9,1.42,515.82,410.98,False
1836,51.22,-145.4,1.56,1.33,-2.56,1.46,520.98,410.67,False
1837,50.92,-171.96,1.71,1.22,-3.04,1.4,513.55,411.12,False
1838,51.35,-134.12,1.49,1.38,-2.35,1.48,524.14,410.48,False
1839,50.64,-196.68,1.85,1.12,-3.5,1.35,506.64,411.54,False
1840,50.8,-182.95,1.77,1.17,-3.25,1.38,510.48,411.3,False
1841,50.76,-186.65,1.79,1.16,-3.31,1.37,509.44,411.37,False
1842,50.87,-176.17,1.73,1.2,-3.12,1.39,512.38,411.19,False
1843,50.76,-185.92,1.78,1.16,-3.3,1.37,509.65,411.35,False
1844,50.79,-183.21,1.77,1.17,-3.25,1.38,510.41,411.31,False
1845,51.48,-122.09,1.42,1.43,-2.13,1.5,527.5,410.27,False
1846,50.82,-180.55,1.75,1.18,-3.2,1.38,511.15,411.26,False
1847,51.25,-142.5,1.54,1.35,-2.5,1.46,521.79,410.62,False
1848,51.32,-136.67,1.51,1.37,-2.4,1.47,523.42,410.52,False
1849,50.85,-177.89,1.74,1.2,-3.15,1.39,511.9,411.22,False
1850,50.37,-220.38,1.98,1.02,-3.93,1.3,500.01,411.94,False
1851,50.9,-173.91,1.72,1.21,-3.08,1.4,513.01,411.15,False
1852,50.92,-172.43,1.71,1.22,-3.05,1.4,513.42,411.13,False
1853,50.83,-180.25,1.75,1.19,-3.2,1.38,511.23,411.26,False
1854,51.05,-160.83,1.64,1.27,-2.84,1.42,516.67,410.93,False
1855,51.39,-130.87,1.47,1.39,-2.29,1.49,525.05,410.42,False
1856,51.56,-115.16,1.39,1.46,-2.0,1.52,529.44,410.16,False
1857,50.48,-210.81,1.93,1.06,-3.76,1.32,502.69,411.78,False
1858,50.88,-175.46,1.73,1.21,-3.11,1.39,512.58,411.18,False
1859,51.45,-125.34,1.44,1.42,-2.19,1.5,526.59,410.33,False
1860,50.92,-171.88,1.71,1.22,-3.04,1.4,513.58,411.12,False
1861,51.05,-160.16,1.64,1.27,-2.83,1.42,516.85,410.92,False
1862,50.98,-166.65,1.68,1.24,-2.95,1.41,515.04,411.03,False
1863,51.03,-162.73,1.65,1.26,-2.87,1.42,516.14,410.96,False
1864,50.96,-168.36,1.69,1.24,-2.98,1.41,514.56,411.06,False
1865,51.41,-129.0,1.46,1.4,-2.26,1.49,525.57,410.39,False
1866,51.57,-114.72,1.38,1.46,-1.99,1.52,529.56,410.15,False
1867,51.41,-128.79,1.46,1.4,-2.25,1.49,525.63,410.39,False
1868,51.09,-156.95,1.62,1.28,-2.77,1.43,517.75,410.86,False
1869,51.42,-127.7,1.46,1.41,-2.23,1.49,525.93,410.37,False
1870,50.97,-167.51,1.68,1.24,-2.96,1.41,514.8,411.04,False
1871,51.38,-131.0,1.47,1.39,-2.29,1.49,525.01,410.42,False
1872,51.06,-159.54,1.64,1.27,-2.82,1.43,517.03,410.91,False
1873,50.65,-195.94,1.84,1.12,-3.48,1.35,506.85,411.52,False
1874,50.51,-208.14,1.91,1.07,-3.71,1.32,503.44,411.73,False
1875,50.66,-194.67,1.83,1.12,-3.46,1.35,507.2,411.5,False
