,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,45.62,83.36,-1.36,2.79,5.67,-0.39,149.64,114.0,False
1522,46.58,78.37,-0.87,2.62,5.67,0.09,141.12,109.5,False
1523,46.56,78.48,-0.89,2.63,5.67,0.08,141.31,109.6,False
1524,44.77,87.76,-1.78,2.93,5.67,-0.82,157.17,117.98,False
1525,44.43,89.52,-1.95,2.98,5.67,-0.99,160.17,119.56,False
1526,45.24,85.3,-1.54,2.85,5.67,-0.58,152.96,115.75,False
1527,45.06,86.22,-1.63,2.88,5.67,-0.67,154.54,116.59,False
1528,44.83,87.43,-1.75,2.92,5.67,-0.78,156.6,117.67,False
1529,46.13,80.72,-1.1,2.7,5.67,-0.13,145.13,111.62,False
1530,45.67,83.09,-1.33,2.78,5.67,-0.36,149.18,113.75,False
1531,47.15,75.46,-0.59,2.53,5.67,0.37,136.15,106.87,False
1532,47.02,76.11,-0.66,2.55,5.67,0.31,137.26,107.46,False
1533,46.07,81.05,-1.13,2.71,5.67,-0.17,145.7,111.91,False
1534,46.27,79.98,-1.03,2.68,5.67,-0.06,143.87,110.95,False
1535,44.41,89.61,-1.96,2.99,5.67,-1.0,160.33,119.64,False
1536,47.02,76.1,-0.65,2.55,5.67,0.31,137.24,107.45,False
1537,45.96,81.58,-1.19,2.73,5.67,-0.22,146.61,112.4,False
1538,44.5,89.16,-1.92,2.97,5.67,-0.95,159.57,119.25,False
1539,45.03,86.39,-1.65,2.88,5.67,-0.68,154.83,116.74,False
1540,46.55,78.57,-0.89,2.63,5.67,0.07,141.46,109.68,False
1541,45.94,81.69,-1.2,2.73,5.67,-0.23,146.8,112.5,False
1542,45.65,83.18,-1.34,2.78,5.67,-0.37,149.35,113.84,False
1543,45.07,86.17,-1.63,2.88,5.67,-0.66,154.45,116.54,False
1544,47.05,75.94,-0.64,2.55,5.67,0.33,136.97,107.3,False
1545,46.16,80.55,-1.09,2.7,5.67,-0.12,144.84,111.46,False
1546,47.0,76.21,-0.67,2.56,5.67,0.3,137.43,107.55,False
1547,45.6,83.44,-1.37,2.79,5.67,-0.4,149.79,114.08,False
1548,46.35,79.59,-0.99,2.66,5.67,-0.03,143.19,110.59,False
1549,45.31,84.96,-1.51,2.84,5.67,-0.55,152.38,115.45,False
1550,45.6,83.44,-1.36,2.79,5.67,-0.4,149.78,114.07,False
1551,45.27,85.16,-1.53,2.84,5.67,-0.56,152.72,115.63,False
1552,45.25,85.26,-1.54,2.85,5.67,-0.57,152.9,115.72,False
1553,45.54,83.77,-1.4,2.8,5.67,-0.43,150.34,114.37,False
1554,44.77,87.75,-1.78,2.93,5.67,-0.82,157.16,117.97,False
1555,46.3,79.84,-1.02,2.67,5.67,-0.05,143.63,110.82,False
1556,46.64,78.1,-0.85,2.62,5.67,0.12,140.65,109.25,False
1557,44.4,89.65,-1.97,2.99,5.67,-1.0,160.4,119.68,False
1558,46.73,77.62,-0.8,2.6,5.67,0.16,139.84,108.82,False
1559,45.35,84.76,-1.49,2.83,5.67,-0.53,152.04,115.27,False
1560,46.47,78.98,-0.93,2.64,5.67,0.03,142.15,110.04,False
1561,44.97,86.69,-1.68,2.89,5.67,-0.71,155.34,117.01,False
1562,46.06,81.07,-1.14,2.71,5.67,-0.17,145.74,111.94,False
1563,45.91,81.88,-1.21,2.74,5.67,-0.25,147.12,112.66,False
1564,46.1,80.87,-1.12,2.71,5.67,-0.15,145.39,111.75,False
1565,46.49,78.85,-0.92,2.64,5.67,0.05,141.93,109.93,False
1566,46.33,79.67,-1.0,2.67,5.67,-0.03,143.34,110.67,False
1567,46.69,77.85,-0.82,2.61,5.67,0.14,140.23,109.03,False
1568,47.27,74.81,-0.53,2.51,5.67,0.44,135.03,106.28,False
1569,47.03,76.08,-0.65,2.55,5.67,0.31,137.2,107.43,False
1570,44.71,88.07,-1.81,2.94,5.67,-0.85,157.7,118.26,False
1571,45.48,84.09,-1.43,2.81,5.67,-0.46,150.9,114.66,False
1572,45.32,84.92,-1.51,2.84,5.67,-0.54,152.31,115.41,False
1573,45.75,82.68,-1.29,2.76,5.67,-0.32,148.48,113.38,False
1574,46.66,78.0,-0.84,2.61,5.67,0.13,140.48,109.16,False
1575,44.87,87.22,-1.73,2.91,5.67,-0.76,156.25,117.49,False
1576,45.52,83.86,-1.41,2.8,5.67,-0.44,150.5,114.45,False
1577,47.24,74.97,-0.55,2.52,5.67,0.42,135.3,106.42,False
1578,45.44,84.3,-1.45,2.82,5.67,-0.48,151.26,114.85,False
1579,44.82,87.48,-1.76,2.92,5.67,-0.79,156.7,117.73,False
1580,46.61,78.22,-0.86,2.62,5.67,0.11,140.86,109.36,False
1581,46.16,80.58,-1.09,2.7,5.67,-0.12,144.9,111.49,False
1582,45.16,85.71,-1.58,2.86,5.67,-0.62,153.66,116.12,False
1583,45.46,84.15,-1.43,2.81,5.67,-0.47,151.0,114.72,False
1584,46.0,81.39,-1.17,2.72,5.67,-0.2,146.28,112.22,False
1585,46.11,80.8,-1.11,2.7,5.67,-0.14,145.26,111.69,False
1586,46.49,78.85,-0.92,2.64,5.67,0.05,141.93,109.93,False
1587,44.65,88.35,-1.84,2.95,5.67,-0.87,158.17,118.51,False
1588,44.39,89.69,-1.97,2.99,5.67,-1.0,160.46,119.72,False
1589,45.32,84.89,-1.51,2.84,5.67,-0.54,152.27,115.39,False
1590,47.23,75.03,-0.55,2.52,5.67,0.42,135.4,106.47,False
1591,46.01,81.34,-1.16,2.72,5.67,-0.19,146.19,112.18,False
1592,44.55,88.87,-1.89,2.96,5.67,-0.92,159.07,118.98,False
1593,45.97,81.54,-1.18,2.73,5.67,-0.21,146.54,112.36,False
1594,45.77,82.6,-1.28,2.76,5.67,-0.32,148.34,113.31,False
1595,46.42,79.22,-0.96,2.65,5.67,0.01,142.57,110.26,False
1596,46.57,78.46,-0.88,2.63,5.67,0.08,141.27,109.58,False
1597,46.01,81.33,-1.16,2.72,5.67,-0.19,146.19,112.17,False
1598,46.31,79.78,-1.01,2.67,5.67,-0.04,143.53,110.77,False
1599,46.15,80.6,-1.09,2.7,5.67,-0.12,144.93,111.51,False
1600,45.7,82.92,-1.31,2.77,5.67,-0.35,148.9,113.61,False
1601,45.39,84.56,-1.47,2.82,5.67,-0.51,151.7,115.09,False
1602,47.31,74.63,-0.51,2.5,5.67,0.45,134.72,106.12,False
1603,46.82,77.15,-0.76,2.59,5.67,0.21,139.03,108.39,False
1604,44.36,89.88,-1.99,3.0,5.67,-1.02,160.79,119.89,False
1605,46.62,78.19,-0.86,2.62,5.67,0.11,140.81,109.34,False
1606,46.63,78.13,-0.85,2.62,5.67,0.12,140.7,109.28,False
1607,44.65,88.35,-1.84,2.95,5.67,-0.87,158.18,118.51,False
1608,46.68,77.89,-0.83,2.61,5.67,0.14,140.3,109.06,False
1609,46.56,78.52,-0.89,2.63,5.67,0.08,141.37,109.63,False
1610,45.05,86.32,-1.64,2.88,5.67,-0.68,154.71,116.68,False
1611,46.41,79.25,-0.96,2.65,5.67,0.01,142.62,110.29,False
1612,44.93,86.9,-1.7,2.9,5.67,-0.73,155.7,117.2,False
1613,45.61,83.42,-1.36,2.79,5.67,-0.4,149.75,114.06,False
1614,47.09,75.76,-0.62,2.54,5.67,0.34,136.66,107.14,False
1615,46.27,80.0,-1.03,2.68,5.67,-0.07,143.9,110.97,False
1616,44.87,87.23,-1.73,2.91,5.67,-0.77,156.26,117.5,False
1617,44.8,87.61,-1.77,2.92,5.67,-0.8,156.91,117.84,False
1618,46.57,78.44,-0.88,2.63,5.67,0.09,141.23,109.56,False
1619,45.57,83.6,-1.38,2.79,5.67,-0.41,150.05,114.22,False
1620,45.01,86.49,-1.66,2.89,5.67,-0.69,155.0,116.83,False
1621,44.44,89.46,-1.95,2.98,5.67,-0.98,160.07,119.51,False
1622,45.56,83.68,-1.39,2.8,5.67,-0.42,150.19,114.29,False
1623,46.28,79.97,-1.03,2.68,5.67,-0.06,143.85,110.94,False
1624,46.84,77.06,-0.75,2.58,5.67,0.22,138.88,108.31,False
1625,44.38,89.75,-1.98,2.99,5.67,-1.01,160.57,119.77,False
1626,46.26,80.05,-1.04,2.68,5.67,-0.07,143.99,111.01,False
1627,45.97,81.53,-1.18,2.73,5.67,-0.21,146.53,112.35,False
1628,47.21,75.12,-0.56,2.52,5.67,0.41,135.56,106.56,False
1629,47.31,74.61,-0.51,2.5,5.67,0.46,134.68,106.1,False
1630,46.11,80.8,-1.11,2.7,5.67,-0.14,145.27,111.69,False
1631,46.53,78.66,-0.9,2.63,5.67,0.06,141.6,109.75,False
1632,45.66,83.15,-1.34,2.78,5.67,-0.37,149.28,113.81,False
1633,45.81,82.37,-1.26,2.75,5.67,-0.29,147.95,113.11,False
1634,46.55,78.56,-0.89,2.63,5.67,0.07,141.44,109.67,False
1635,44.94,86.88,-1.7,2.9,5.67,-0.73,155.67,117.18,False
1636,46.65,78.04,-0.84,2.61,5.67,0.12,140.55,109.19,False
1637,46.62,78.18,-0.86,2.62,5.67,0.11,140.79,109.32,False
1638,46.45,79.09,-0.94,2.65,5.67,0.02,142.34,110.14,False
1639,45.41,84.43,-1.46,2.82,5.67,-0.49,151.47,114.97,False
1640,45.28,85.1,-1.53,2.84,5.67,-0.56,152.63,115.58,False
1641,46.03,81.23,-1.15,2.72,5.67,-0.18,146.01,112.08,False
1642,46.86,76.96,-0.74,2.58,5.67,0.23,138.71,108.22,False
1643,46.21,80.31,-1.06,2.69,5.67,-0.1,144.44,111.25,False
1644,46.75,77.53,-0.79,2.6,5.67,0.17,139.68,108.74,False
1645,45.05,86.29,-1.64,2.88,5.67,-0.67,154.66,116.65,False
1646,44.54,88.91,-1.89,2.96,5.67,-0.93,159.13,119.01,False
1647,46.37,79.48,-0.98,2.66,5.67,-0.02,143.02,110.5,False
1648,46.04,81.19,-1.15,2.72,5.67,-0.18,145.94,112.04,False
1649,46.03,81.24,-1.15,2.72,5.67,-0.19,146.03,112.09,False
1650,44.84,87.38,-1.75,2.92,5.67,-0.78,156.51,117.63,False
1651,44.93,86.92,-1.7,2.9,5.67,-0.74,155.74,117.22,False
1652,47.06,75.89,-0.63,2.54,5.67,0.33,136.88,107.26,False
1653,44.96,86.77,-1.69,2.9,5.67,-0.72,155.48,117.08,False
1654,45.88,82.01,-1.23,2.74,5.67,-0.26,147.34,112.78,False
1655,46.63,78.13,-0.85,2.62,5.67,0.12,140.71,109.28,False
1656,46.34,79.64,-1.0,2.67,5.67,-0.03,143.29,110.64,False
1657,46.25,80.07,-1.04,2.68,5.67,-0.07,144.03,111.03,False
1658,45.13,85.9,-1.6,2.87,5.67,-0.64,153.99,116.3,False
1659,47.24,75.0,-0.55,2.52,5.67,0.42,135.36,106.45,False
1660,45.36,84.68,-1.49,2.83,5.67,-0.52,151.91,115.2,False
1661,45.04,86.34,-1.65,2.88,5.67,-0.68,154.75,116.7,False
1662,44.87,87.25,-1.73,2.91,5.67,-0.77,156.3,117.52,False
1663,46.83,77.09,-0.75,2.58,5.67,0.22,138.92,108.34,False
1664,45.03,86.38,-1.65,2.88,5.67,-0.68,154.81,116.73,False
1665,46.3,79.85,-1.02,2.67,5.67,-0.05,143.65,110.83,False
1666,46.9,76.75,-0.72,2.57,5.67,0.25,138.35,108.03,False
1667,45.24,85.29,-1.54,2.85,5.67,-0.58,152.95,115.75,False
1668,44.47,89.28,-1.93,2.98,5.67,-0.96,159.77,119.35,False
1669,47.11,75.63,-0.61,2.54,5.67,0.36,136.44,107.02,False
1670,45.62,83.36,-1.36,2.79,5.67,-0.39,149.64,114.0,False
1671,46.24,80.14,-1.05,2.68,5.67,-0.08,144.15,111.1,False
1672,46.78,77.38,-0.78,2.59,5.67,0.19,139.42,108.6,False
1673,44.64,88.41,-1.85,2.95,5.67,-0.88,158.28,118.56,False
1674,44.8,87.6,-1.77,2.92,5.67,-0.8,156.9,117.83,False
1675,44.52,89.01,-1.9,2.97,5.67,-0.94,159.31,119.11,False
1676,45.68,83.03,-1.33,2.78,5.67,-0.36,149.08,113.7,False
1677,46.83,77.09,-0.75,2.58,5.67,0.22,138.93,108.34,False
1678,46.14,80.64,-1.09,2.7,5.67,-0.13,145.0,111.55,False
1679,44.96,86.75,-1.69,2.9,5.67,-0.72,155.44,117.06,False
1680,46.39,79.36,-0.97,2.66,5.67,-0.0,142.8,110.39,False
1681,46.54,78.62,-0.9,2.63,5.67,0.07,141.54,109.72,False
1682,45.93,81.75,-1.2,2.73,5.67,-0.24,146.9,112.55,False
1683,46.26,80.04,-1.04,2.68,5.67,-0.07,143.98,111.01,False
1684,47.16,75.37,-0.58,2.53,5.67,0.38,135.99,106.79,False
1685,47.14,75.48,-0.59,2.53,5.67,0.37,136.17,106.88,False
1686,45.81,82.38,-1.26,2.75,5.67,-0.3,147.97,113.11,False
1687,44.62,88.5,-1.86,2.95,5.67,-0.89,158.44,118.65,False
1688,46.99,76.28,-0.67,2.56,5.67,0.29,137.54,107.61,False
1689,45.27,85.15,-1.53,2.84,5.67,-0.56,152.7,115.62,False
1690,46.04,81.19,-1.15,2.72,5.67,-0.18,145.94,112.04,False
1691,45.85,82.15,-1.24,2.75,5.67,-0.27,147.59,112.91,False
1692,46.09,80.91,-1.12,2.71,5.67,-0.15,145.47,111.79,False
1693,46.26,80.06,-1.04,2.68,5.67,-0.07,144.01,111.02,False
1694,45.43,84.31,-1.45,2.82,5.67,-0.48,151.27,114.86,False
1695,46.42,79.23,-0.96,2.65,5.67,0.01,142.59,110.27,False
1696,45.54,83.75,-1.39,2.8,5.67,-0.43,150.31,114.35,False
1697,46.69,77.81,-0.82,2.61,5.67,0.15,140.15,108.99,False
1698,44.53,88.96,-1.9,2.97,5.67,-0.93,159.23,119.06,False
1699,45.5,83.98,-1.42,2.81,5.67,-0.45,150.7,114.56,False
1700,47.13,75.55,-0.6,2.53,5.67,0.37,136.29,106.95,False
1701,47.19,75.23,-0.57,2.52,5.67,0.4,135.74,106.66,False
1702,46.19,80.38,-1.07,2.69,5.67,-0.1,144.56,111.31,False
1703,45.35,84.75,-1.49,2.83,5.67,-0.53,152.02,115.26,False
1704,46.28,79.92,-1.02,2.67,5.67,-0.06,143.77,110.9,False
1705,46.12,80.79,-1.11,2.7,5.67,-0.14,145.26,111.68,False
1706,45.01,86.52,-1.66,2.89,5.67,-0.7,155.05,116.86,False
1707,45.76,82.61,-1.28,2.76,5.67,-0.32,148.36,113.32,False
1708,44.35,89.93,-1.99,3.0,5.67,-1.03,160.88,119.93,False
1709,46.77,77.39,-0.78,2.59,5.67,0.19,139.44,108.61,False
1710,45.17,85.69,-1.58,2.86,5.67,-0.62,153.62,116.1,False
1711,45.07,86.21,-1.63,2.88,5.67,-0.67,154.52,116.58,False
1712,45.5,83.97,-1.42,2.81,5.67,-0.45,150.69,114.56,False
1713,45.72,82.82,-1.31,2.77,5.67,-0.34,148.72,113.51,False
1714,47.03,76.06,-0.65,2.55,5.67,0.32,137.17,107.41,False
1715,44.38,89.77,-1.98,2.99,5.67,-1.01,160.61,119.79,False
1716,45.66,83.13,-1.34,2.78,5.67,-0.37,149.26,113.8,False
1717,46.04,81.19,-1.15,2.72,5.67,-0.18,145.93,112.04,False
1718,46.79,77.3,-0.77,2.59,5.67,0.2,139.29,108.53,False
1719,44.53,89.0,-1.9,2.97,5.67,-0.94,159.28,119.09,False
1720,45.34,84.81,-1.5,2.83,5.67,-0.53,152.13,115.31,False
1721,46.03,81.22,-1.15,2.72,5.67,-0.18,145.98,112.07,False
1722,45.01,86.49,-1.66,2.89,5.67,-0.69,155.0,116.83,False
1723,46.37,79.46,-0.98,2.66,5.67,-0.01,142.98,110.48,False
1724,45.66,83.16,-1.34,2.78,5.67,-0.37,149.3,113.82,False
1725,46.82,77.16,-0.76,2.59,5.67,0.21,139.04,108.4,False
1726,44.76,87.78,-1.78,2.93,5.67,-0.82,157.2,117.99,False
1727,45.79,82.48,-1.27,2.76,5.67,-0.31,148.15,113.21,False
1728,46.55,78.53,-0.89,2.63,5.67,0.08,141.39,109.64,False
1729,46.28,79.94,-1.03,2.68,5.67,-0.06,143.81,110.92,False
1730,46.37,79.5,-0.98,2.66,5.67,-0.02,143.05,110.52,False
1731,45.23,85.34,-1.55,2.85,5.67,-0.58,153.04,115.79,False
1732,46.79,77.33,-0.77,2.59,5.67,0.19,139.33,108.55,False
1733,46.09,80.91,-1.12,2.71,5.67,-0.15,145.46,111.79,False
1734,45.5,84.0,-1.42,2.81,5.67,-0.45,150.74,114.58,False
1735,45.62,83.36,-1.36,2.79,5.67,-0.39,149.65,114.01,False
1736,47.09,75.78,-0.62,2.54,5.67,0.34,136.69,107.16,False
1737,47.1,75.7,-0.62,2.54,5.67,0.35,136.56,107.09,False
1738,46.48,78.92,-0.93,2.64,5.67,0.04,142.05,109.99,False
1739,45.35,84.74,-1.49,2.83,5.67,-0.52,152.01,115.25,False
1740,46.0,81.39,-1.17,2.72,5.67,-0.2,146.28,112.23,False
1741,45.19,85.59,-1.57,2.86,5.67,-0.61,153.46,116.02,False
1742,45.25,85.29,-1.54,2.85,5.67,-0.58,152.94,115.74,False
1743,47.07,75.84,-0.63,2.54,5.67,0.34,136.78,107.21,False
1744,44.71,88.07,-1.81,2.94,5.67,-0.85,157.7,118.26,False
1745,45.28,85.12,-1.53,2.84,5.67,-0.56,152.65,115.59,False
1746,45.93,81.74,-1.2,2.73,5.67,-0.23,146.88,112.54,False
1747,47.07,75.84,-0.63,2.54,5.67,0.34,136.79,107.21,False
1748,45.84,82.2,-1.25,2.75,5.67,-0.28,147.66,112.95,False
1749,44.63,88.47,-1.85,2.95,5.67,-0.89,158.38,118.62,False
1750,46.32,79.72,-1.01,2.67,5.67,-0.04,143.42,110.71,False
1751,44.66,88.32,-1.84,2.95,5.67,-0.87,158.14,118.49,False
1752,44.81,87.55,-1.76,2.92,5.67,-0.8,156.81,117.79,False
1753,45.96,81.59,-1.19,2.73,5.67,-0.22,146.62,112.4,False
1754,46.96,76.43,-0.69,2.56,5.67,0.28,137.81,107.75,False
1755,47.31,74.62,-0.51,2.5,5.67,0.45,134.71,106.11,False
1756,45.24,85.33,-1.55,2.85,5.67,-0.58,153.01,115.78,False
1757,45.8,82.4,-1.26,2.75,5.67,-0.3,148.01,113.14,False
1758,45.34,84.82,-1.5,2.83,5.67,-0.53,152.14,115.32,False
1759,46.62,78.19,-0.86,2.62,5.67,0.11,140.81,109.33,False
1760,44.71,88.07,-1.81,2.94,5.67,-0.85,157.7,118.26,False
1761,47.08,75.82,-0.63,2.54,5.67,0.34,136.76,107.19,False
1762,45.91,81.85,-1.21,2.74,5.67,-0.24,147.06,112.64,False
1763,44.74,87.9,-1.8,2.93,5.67,-0.83,157.42,118.11,False
1764,46.98,76.3,-0.67,2.56,5.67,0.29,137.58,107.63,False
1765,45.85,82.15,-1.24,2.75,5.67,-0.27,147.58,112.91,False
1766,46.09,80.93,-1.12,2.71,5.67,-0.16,145.5,111.81,False
1767,44.9,87.06,-1.72,2.91,5.67,-0.75,155.98,117.35,False
1768,46.09,80.94,-1.12,2.71,5.67,-0.16,145.51,111.82,False
1769,45.76,82.65,-1.29,2.76,5.67,-0.32,148.43,113.36,False
1770,46.51,78.75,-0.91,2.64,5.67,0.06,141.77,109.84,False
1771,47.18,75.3,-0.58,2.53,5.67,0.39,135.86,106.72,False
1772,45.45,84.21,-1.44,2.81,5.67,-0.47,151.1,114.77,False
1773,45.89,81.97,-1.22,2.74,5.67,-0.26,147.28,112.75,False
1774,45.38,84.59,-1.48,2.83,5.67,-0.51,151.74,115.11,False
1775,44.86,87.3,-1.74,2.91,5.67,-0.77,156.39,117.56,False
1776,45.5,83.97,-1.42,2.81,5.67,-0.45,150.68,114.55,False
1777,46.01,81.34,-1.16,2.72,5.67,-0.2,146.2,112.18,False
1778,44.48,89.24,-1.93,2.98,5.67,-0.96,159.7,119.32,False
1779,45.63,83.3,-1.35,2.78,5.67,-0.38,149.54,113.94,False
1780,47.32,74.56,-0.51,2.5,5.67,0.46,134.6,106.06,False
1781,44.4,89.64,-1.97,2.99,5.67,-1.0,160.39,119.68,False
1782,45.54,83.75,-1.4,2.8,5.67,-0.43,150.32,114.36,False
1783,44.71,88.06,-1.81,2.94,5.67,-0.85,157.68,118.25,False
1784,46.94,76.51,-0.69,2.56,5.67,0.27,137.94,107.82,False
1785,45.51,83.93,-1.41,2.8,5.67,-0.45,150.62,114.51,False
1786,45.05,86.31,-1.64,2.88,5.67,-0.68,154.7,116.67,False
1787,45.66,83.14,-1.34,2.78,5.67,-0.37,149.27,113.81,False
1788,46.2,80.34,-1.07,2.69,5.67,-0.1,144.48,111.27,False
1789,45.71,82.91,-1.31,2.77,5.67,-0.35,148.88,113.6,False
1790,46.44,79.11,-0.95,2.65,5.67,0.02,142.38,110.16,False
1791,46.16,80.58,-1.09,2.7,5.67,-0.12,144.9,111.49,False
1792,46.07,81.01,-1.13,2.71,5.67,-0.16,145.62,111.88,False
1793,45.77,82.6,-1.28,2.76,5.67,-0.32,148.34,113.31,False
1794,46.58,78.37,-0.87,2.62,5.67,0.09,141.12,109.5,False
1795,45.84,82.22,-1.25,2.75,5.67,-0.28,147.7,112.97,False
1796,46.65,78.01,-0.84,2.61,5.67,0.13,140.5,109.17,False
1797,44.57,88.76,-1.88,2.96,5.67,-0.91,158.88,118.88,False
1798,46.13,80.72,-1.1,2.7,5.67,-0.14,145.13,111.62,False
1799,45.67,83.08,-1.33,2.78,5.67,-0.36,149.17,113.75,False
1800,46.06,81.09,-1.14,2.71,5.67,-0.17,145.77,111.95,False
1801,46.65,78.02,-0.84,2.61,5.67,0.13,140.52,109.18,False
1802,44.53,88.98,-1.9,2.97,5.67,-0.93,159.26,119.08,False
1803,45.97,81.55,-1.18,2.73,5.67,-0.22,146.55,112.37,False
1804,45.19,85.57,-1.57,2.86,5.67,-0.6,153.43,116.0,False
1805,46.62,78.18,-0.86,2.62,5.67,0.11,140.79,109.32,False
1806,44.77,87.77,-1.78,2.93,5.67,-0.82,157.18,117.98,False
1807,45.37,84.66,-1.48,2.83,5.67,-0.52,151.87,115.18,False
1808,46.19,80.41,-1.07,2.69,5.67,-0.11,144.61,111.34,False
1809,46.87,76.88,-0.73,2.58,5.67,0.24,138.57,108.15,False
1810,46.37,79.5,-0.98,2.66,5.67,-0.02,143.05,110.52,False
1811,45.02,86.45,-1.66,2.89,5.67,-0.69,154.94,116.8,False
1812,44.39,89.71,-1.97,2.99,5.67,-1.0,160.5,119.74,False
1813,45.77,82.6,-1.28,2.76,5.67,-0.32,148.35,113.32,False
1814,44.75,87.85,-1.79,2.93,5.67,-0.83,157.33,118.06,False
1815,47.25,74.93,-0.54,2.51,5.67,0.43,135.23,106.39,False
1816,45.32,84.9,-1.51,2.84,5.67,-0.54,152.29,115.4,False
1817,45.66,83.16,-1.34,2.78,5.67,-0.37,149.3,113.82,False
1818,46.73,77.63,-0.8,2.6,5.67,0.16,139.85,108.82,False
1819,47.21,75.12,-0.56,2.52,5.67,0.41,135.57,106.56,False
1820,44.65,88.38,-1.84,2.95,5.67,-0.88,158.24,118.54,False
1821,46.65,78.05,-0.84,2.61,5.67,0.12,140.57,109.21,False
1822,47.14,75.49,-0.6,2.53,5.67,0.37,136.19,106.89,False
1823,46.54,78.61,-0.9,2.63,5.67,0.07,141.52,109.71,False
1824,45.33,84.88,-1.5,2.83,5.67,-0.54,152.24,115.37,False
1825,44.65,88.37,-1.84,2.95,5.67,-0.88,158.21,118.53,False
1826,46.9,76.75,-0.72,2.57,5.67,0.25,138.35,108.03,False
1827,45.24,85.33,-1.55,2.85,5.67,-0.58,153.01,115.78,False
1828,46.91,76.69,-0.71,2.57,5.67,0.25,138.24,107.98,False
1829,45.65,83.22,-1.34,2.78,5.67,-0.38,149.41,113.88,False
1830,45.31,84.93,-1.51,2.84,5.67,-0.54,152.33,115.42,False
1831,47.1,75.72,-0.62,2.54,5.67,0.35,136.59,107.1,False
1832,46.46,79.04,-0.94,2.65,5.67,0.03,142.26,110.1,False
1833,46.2,80.36,-1.07,2.69,5.67,-0.1,144.52,111.29,False
1834,47.31,74.6,-0.51,2.5,5.67,0.46,134.66,106.09,False
1835,46.57,78.45,-0.88,2.63,5.67,0.08,141.25,109.56,False
1836,47.02,76.09,-0.65,2.55,5.67,0.31,137.22,107.44,False
1837,44.95,86.81,-1.69,2.9,5.67,-0.72,155.54,117.12,False
1838,45.39,84.52,-1.47,2.82,5.67,-0.5,151.63,115.05,False
1839,45.37,84.64,-1.48,2.83,5.67,-0.51,151.83,115.16,False
1840,46.42,79.23,-0.96,2.65,5.67,0.01,142.58,110.27,False
1841,45.13,85.88,-1.6,2.87,5.67,-0.63,153.95,116.28,False
1842,45.85,82.14,-1.24,2.75,5.67,-0.27,147.57,112.91,False
1843,47.15,75.44,-0.59,2.53,5.67,0.38,136.1,106.85,False
1844,46.82,77.16,-0.76,2.59,5.67,0.21,139.05,108.4,False
1845,45.7,82.95,-1.32,2.77,5.67,-0.35,148.94,113.63,False
1846,47.04,76.03,-0.65,2.55,5.67,0.32,137.11,107.38,False
1847,45.49,84.0,-1.42,2.81,5.67,-0.45,150.74,114.58,False
1848,45.08,86.13,-1.63,2.88,5.67,-0.66,154.38,116.5,False
1849,47.08,75.82,-0.63,2.54,5.67,0.34,136.76,107.19,False
1850,45.15,85.77,-1.59,2.86,5.67,-0.62,153.76,116.18,False
1851,46.68,77.9,-0.83,2.61,5.67,0.14,140.31,109.07,False
1852,46.85,77.01,-0.74,2.58,5.67,0.22,138.79,108.27,False
1853,44.71,88.07,-1.81,2.94,5.67,-0.85,157.71,118.26,False
1854,45.9,81.89,-1.22,2.74,5.67,-0.25,147.14,112.68,False
1855,44.64,88.42,-1.85,2.95,5.67,-0.88,158.29,118.57,False
1856,45.97,81.54,-1.18,2.73,5.67,-0.21,146.53,112.36,False
1857,44.43,89.53,-1.95,2.98,5.67,-0.99,160.19,119.57,False
1858,44.48,89.24,-1.93,2.98,5.67,-0.96,159.7,119.31,False
1859,45.9,81.93,-1.22,2.74,5.67,-0.25,147.2,112.71,False
1860,45.0,86.56,-1.67,2.89,5.67,-0.7,155.12,116.9,False
1861,46.06,81.06,-1.14,2.71,5.67,-0.17,145.72,111.93,False
1862,45.95,81.66,-1.19,2.73,5.67,-0.23,146.75,112.47,False
1863,44.34,89.96,-2.0,3.0,5.67,-1.03,160.93,119.96,False
1864,45.62,83.35,-1.36,2.79,5.67,-0.39,149.63,113.99,False
1865,45.95,81.67,-1.19,2.73,5.67,-0.23,146.76,112.48,False
1866,44.39,89.69,-1.97,2.99,5.67,-1.0,160.47,119.72,False
1867,44.91,87.0,-1.71,2.9,5.67,-0.74,155.87,117.29,False
1868,46.55,78.56,-0.89,2.63,5.67,0.07,141.44,109.67,False
1869,44.39,89.71,-1.97,2.99,5.67,-1.0,160.5,119.73,False
1870,47.31,74.62,-0.51,2.5,5.67,0.45,134.71,106.11,False
1871,46.99,76.29,-0.67,2.56,5.67,0.29,137.55,107.61,False
1872,46.99,76.26,-0.67,2.56,5.67,0.3,137.51,107.59,False
1873,45.94,81.69,-1.2,2.73,5.67,-0.23,146.8,112.5,False
1874,45.23,85.36,-1.55,2.85,5.67,-0.58,153.07,115.81,False
1875,44.44,89.45,-1.95,2.98,5.67,-0.98,160.06,119.5,False
1876,47.32,74.55,-0.51,2.5,5.67,0.46,134.59,106.05,False
1877,46.58,78.4,-0.88,2.63,5.67,0.09,141.17,109.53,False
1878,47.06,75.9,-0.64,2.55,5.67,0.33,136.9,107.27,False
1879,44.39,89.72,-1.97,2.99,5.67,-1.01,160.53,119.75,False
1880,46.36,79.52,-0.99,2.66,5.67,-0.02,143.07,110.53,False
1881,44.4,89.64,-1.97,2.99,5.67,-1.0,160.39,119.68,False
