,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,5.79,-243.16,0.42,-0.69,49.27,27.53,23.27,-39.48,False
1507,13.78,-200.26,0.46,-0.36,45.31,24.31,28.14,-29.5,False
1508,-0.71,-278.06,0.39,-0.96,52.48,30.15,19.31,-47.6,False
1509,-23.38,-399.78,0.27,-1.9,63.7,39.29,5.5,-75.92,False
1510,5.65,-243.91,0.42,-0.7,49.34,27.59,23.19,-39.65,False
1511,-10.47,-330.47,0.34,-1.37,57.31,34.09,13.36,-59.8,False
1512,-25.27,-409.93,0.26,-1.98,64.64,40.05,4.35,-78.29,False
1513,-15.69,-358.47,0.31,-1.58,59.89,36.19,10.19,-66.31,False
1514,-4.78,-299.87,0.37,-1.13,54.49,31.79,16.84,-52.68,False
1515,-19.68,-379.92,0.29,-1.75,61.87,37.8,7.75,-71.3,False
1516,-25.53,-411.32,0.26,-1.99,64.76,40.16,4.19,-78.61,False
1517,17.74,-178.97,0.48,-0.2,43.35,22.71,30.55,-24.54,False
1518,-5.97,-306.28,0.36,-1.18,55.08,32.27,16.11,-54.17,False
1519,-11.69,-337.01,0.33,-1.42,57.91,34.58,12.62,-61.32,False
1520,12.83,-205.34,0.46,-0.4,45.78,24.69,27.56,-30.68,False
1521,17.66,-179.4,0.48,-0.2,43.39,22.75,30.5,-24.64,False
1522,-4.88,-300.44,0.37,-1.13,54.55,31.83,16.77,-52.81,False
1523,-4.1,-296.26,0.37,-1.1,54.16,31.52,17.25,-51.84,False
1524,0.81,-269.9,0.4,-0.9,51.73,29.54,20.24,-45.7,False
1525,7.25,-235.29,0.43,-0.63,48.54,26.94,24.16,-37.65,False
1526,19.42,-169.96,0.49,-0.13,42.52,22.04,31.58,-22.45,False
1527,-11.51,-336.05,0.33,-1.41,57.83,34.51,12.73,-61.1,False
1528,13.82,-200.01,0.46,-0.36,45.29,24.29,28.17,-29.44,False
1529,-24.24,-404.4,0.27,-1.93,64.13,39.64,4.98,-77.0,False
1530,7.0,-236.64,0.43,-0.64,48.67,27.04,24.01,-37.96,False
1531,8.34,-229.44,0.43,-0.59,48.0,26.5,24.83,-36.29,False
1532,-18.03,-371.04,0.3,-1.68,61.05,37.13,8.76,-69.24,False
1533,2.43,-261.17,0.4,-0.83,50.93,28.88,21.23,-43.67,False
1534,21.09,-160.98,0.5,-0.06,41.69,21.36,32.59,-20.36,False
1535,-9.98,-327.81,0.34,-1.34,57.07,33.89,13.67,-59.18,False
1536,10.02,-220.44,0.44,-0.52,47.17,25.83,25.85,-34.19,False
1537,6.49,-239.37,0.42,-0.66,48.92,27.25,23.7,-38.6,False
1538,4.58,-249.65,0.41,-0.74,49.87,28.02,22.53,-40.99,False
1539,22.15,-155.29,0.5,-0.02,41.17,20.94,33.24,-19.03,False
1540,5.85,-242.83,0.42,-0.69,49.24,27.51,23.31,-39.4,False
1541,12.87,-205.12,0.46,-0.4,45.76,24.68,27.59,-30.63,False
1542,-8.15,-317.98,0.35,-1.27,56.16,33.15,14.78,-56.89,False
1543,-10.2,-328.99,0.34,-1.35,57.18,33.98,13.53,-59.45,False
1544,-7.26,-313.23,0.35,-1.23,55.72,32.79,15.32,-55.78,False
1545,17.39,-180.85,0.48,-0.21,43.53,22.86,30.34,-24.98,False
1546,-1.25,-280.96,0.39,-0.98,52.75,30.37,18.98,-48.28,False
1547,-25.69,-412.19,0.26,-1.99,64.84,40.22,4.09,-78.81,False
1548,-17.55,-368.45,0.3,-1.66,60.81,36.94,9.06,-68.63,False
1549,-24.85,-407.67,0.27,-1.96,64.43,39.88,4.6,-77.76,False
1550,1.74,-264.87,0.4,-0.86,51.27,29.16,20.81,-44.53,False
1551,1.93,-263.87,0.4,-0.85,51.18,29.09,20.92,-44.3,False
1552,14.86,-194.44,0.47,-0.32,44.78,23.88,28.8,-28.14,False
1553,-15.52,-357.54,0.31,-1.57,59.81,36.12,10.29,-66.1,False
1554,8.32,-229.55,0.43,-0.59,48.01,26.51,24.81,-36.31,False
1555,-3.43,-292.63,0.37,-1.07,53.83,31.25,17.66,-50.99,False
1556,-9.59,-325.7,0.34,-1.33,56.87,33.73,13.91,-58.69,False
1557,5.07,-247.0,0.42,-0.72,49.62,27.82,22.83,-40.37,False
1558,18.45,-175.16,0.48,-0.17,43.0,22.43,30.99,-23.66,False
1559,-2.71,-288.77,0.38,-1.04,53.47,30.96,18.1,-50.09,False
1560,22.0,-156.08,0.5,-0.02,41.24,21.0,33.15,-19.22,False
1561,-13.8,-348.31,0.32,-1.5,58.96,35.43,11.34,-63.95,False
1562,18.77,-173.47,0.49,-0.16,42.85,22.3,31.18,-23.26,False
1563,-3.11,-290.91,0.38,-1.06,53.67,31.12,17.85,-50.59,False
1564,0.32,-272.5,0.39,-0.92,51.97,29.73,19.94,-46.31,False
1565,-21.47,-389.52,0.28,-1.82,62.75,38.52,6.66,-73.54,False
1566,20.87,-162.18,0.5,-0.07,41.81,21.45,32.46,-20.64,False
1567,-21.45,-389.41,0.28,-1.82,62.74,38.51,6.68,-73.51,False
1568,-6.92,-311.39,0.36,-1.22,55.55,32.65,15.53,-55.36,False
1569,-13.01,-344.07,0.33,-1.47,58.57,35.11,11.82,-62.96,False
1570,7.25,-235.31,0.43,-0.63,48.54,26.94,24.16,-37.65,False
1571,-14.94,-354.46,0.32,-1.55,59.52,35.89,10.64,-65.38,False
1572,-1.08,-280.03,0.39,-0.98,52.66,30.3,19.09,-48.06,False
1573,13.57,-201.38,0.46,-0.37,45.42,24.4,28.01,-29.76,False
1574,15.79,-189.46,0.47,-0.28,44.32,23.5,29.36,-26.98,False
1575,0.88,-269.49,0.4,-0.9,51.69,29.51,20.28,-45.61,False
1576,-20.6,-384.83,0.29,-1.78,62.32,38.17,7.2,-72.44,False
1577,17.26,-181.57,0.48,-0.22,43.59,22.91,30.26,-25.15,False
1578,-21.04,-387.21,0.29,-1.8,62.54,38.34,6.93,-73.0,False
1579,20.1,-166.3,0.49,-0.1,42.18,21.76,31.99,-21.6,False
1580,10.5,-217.87,0.44,-0.5,46.94,25.63,26.14,-33.59,False
1581,14.85,-194.5,0.47,-0.32,44.78,23.88,28.79,-28.16,False
1582,8.82,-226.88,0.44,-0.57,47.77,26.31,25.12,-35.69,False
1583,-22.26,-393.77,0.28,-1.85,63.15,38.84,6.18,-74.52,False
1584,19.28,-170.72,0.49,-0.14,42.59,22.09,31.49,-22.62,False
1585,-3.53,-293.21,0.37,-1.08,53.88,31.29,17.59,-51.12,False
1586,3.16,-257.29,0.41,-0.8,50.57,28.59,21.67,-42.77,False
1587,1.24,-267.58,0.4,-0.88,51.52,29.36,20.5,-45.16,False
1588,7.92,-231.72,0.43,-0.61,48.21,26.67,24.57,-36.82,False
1589,-11.28,-334.81,0.33,-1.4,57.71,34.41,12.87,-60.81,False
1590,2.62,-260.18,0.4,-0.82,50.84,28.81,21.34,-43.44,False
1591,-9.63,-325.96,0.34,-1.33,56.9,33.75,13.88,-58.75,False
1592,-25.22,-409.63,0.26,-1.97,64.61,40.03,4.38,-78.22,False
1593,21.41,-159.28,0.5,-0.05,41.54,21.24,32.79,-19.96,False
1594,3.62,-254.78,0.41,-0.78,50.34,28.4,21.95,-42.18,False
1595,-11.43,-335.62,0.33,-1.4,57.79,34.47,12.78,-60.99,False
1596,11.18,-214.19,0.45,-0.47,46.6,25.36,26.56,-32.74,False
1597,-9.23,-323.79,0.34,-1.31,56.7,33.58,14.12,-58.24,False
1598,19.58,-169.09,0.49,-0.12,42.44,21.97,31.67,-22.24,False
1599,12.31,-208.14,0.45,-0.42,46.04,24.9,27.24,-31.33,False
1600,10.39,-218.42,0.44,-0.5,46.99,25.67,26.08,-33.72,False
1601,-17.11,-366.12,0.3,-1.64,60.6,36.76,9.32,-68.09,False
1602,18.6,-174.36,0.49,-0.16,42.93,22.37,31.08,-23.47,False
1603,13.79,-200.16,0.46,-0.36,45.3,24.3,28.15,-29.47,False
1604,-9.97,-327.77,0.34,-1.34,57.06,33.88,13.67,-59.17,False
1605,8.16,-230.43,0.43,-0.6,48.09,26.58,24.71,-36.52,False
1606,-20.88,-386.35,0.29,-1.79,62.46,38.28,7.02,-72.8,False
1607,-22.32,-394.08,0.28,-1.85,63.17,38.86,6.15,-74.6,False
1608,19.24,-170.93,0.49,-0.14,42.61,22.11,31.47,-22.67,False
1609,-23.04,-397.94,0.27,-1.88,63.53,39.15,5.71,-75.5,False
1610,19.66,-168.66,0.49,-0.12,42.4,21.94,31.72,-22.14,False
1611,12.24,-208.53,0.45,-0.43,46.08,24.93,27.2,-31.42,False
1612,10.22,-219.35,0.44,-0.51,47.07,25.74,25.97,-33.94,False
1613,3.55,-255.15,0.41,-0.79,50.37,28.43,21.91,-42.27,False
1614,-7.16,-312.68,0.36,-1.23,55.67,32.75,15.38,-55.66,False
1615,-16.15,-360.96,0.31,-1.6,60.12,36.37,9.9,-66.89,False
1616,-9.67,-326.18,0.34,-1.33,56.92,33.76,13.85,-58.8,False
1617,12.31,-208.11,0.45,-0.42,46.04,24.9,27.25,-31.32,False
1618,-5.94,-306.14,0.36,-1.18,55.07,32.26,16.12,-54.13,False
1619,-2.01,-285.01,0.38,-1.02,53.12,30.67,18.52,-49.22,False
1620,-15.01,-354.8,0.32,-1.55,59.55,35.91,10.6,-65.46,False
1621,12.67,-206.21,0.46,-0.41,45.86,24.76,27.46,-30.88,False
1622,-6.79,-310.71,0.36,-1.21,55.49,32.6,15.61,-55.2,False
1623,6.1,-241.49,0.42,-0.68,49.11,27.41,23.46,-39.09,False
1624,-21.83,-391.42,0.28,-1.83,62.93,38.66,6.45,-73.98,False
1625,13.48,-201.83,0.46,-0.38,45.46,24.43,27.96,-29.86,False
1626,-23.28,-399.24,0.27,-1.89,63.65,39.25,5.56,-75.8,False
1627,-19.11,-376.83,0.29,-1.72,61.59,37.57,8.1,-70.58,False
1628,13.17,-203.49,0.46,-0.39,45.61,24.55,27.77,-30.25,False
1629,3.53,-255.29,0.41,-0.79,50.38,28.44,21.89,-42.3,False
1630,14.89,-194.26,0.47,-0.32,44.76,23.86,28.82,-28.1,False
1631,19.27,-170.79,0.49,-0.14,42.6,22.1,31.48,-22.64,False
1632,5.53,-244.53,0.42,-0.7,49.39,27.64,23.11,-39.8,False
1633,-22.72,-396.22,0.28,-1.87,63.37,39.02,5.9,-75.1,False
1634,-17.19,-366.54,0.3,-1.64,60.64,36.79,9.27,-68.19,False
1635,21.95,-156.38,0.5,-0.03,41.27,21.02,33.12,-19.29,False
1636,-1.34,-281.4,0.38,-0.99,52.79,30.4,18.93,-48.38,False
1637,22.57,-153.03,0.51,-0.0,40.96,20.77,33.5,-18.51,False
1638,0.65,-270.76,0.39,-0.91,51.81,29.6,20.14,-45.9,False
1639,16.58,-185.21,0.48,-0.25,43.93,23.18,29.84,-26.0,False
1640,-21.04,-387.18,0.29,-1.8,62.54,38.34,6.93,-72.99,False
1641,15.5,-190.98,0.47,-0.29,44.46,23.62,29.19,-27.34,False
1642,-9.32,-324.27,0.34,-1.32,56.74,33.62,14.07,-58.35,False
1643,6.52,-239.24,0.42,-0.66,48.91,27.24,23.72,-38.57,False
1644,-23.47,-400.25,0.27,-1.9,63.74,39.32,5.45,-76.03,False
1645,19.45,-169.8,0.49,-0.13,42.51,22.03,31.59,-22.41,False
1646,9.21,-224.79,0.44,-0.55,47.57,26.15,25.35,-35.21,False
1647,5.01,-247.33,0.42,-0.73,49.65,27.84,22.8,-40.45,False
1648,1.3,-267.24,0.4,-0.88,51.49,29.34,20.54,-45.08,False
1649,21.35,-159.61,0.5,-0.05,41.57,21.26,32.75,-20.04,False
1650,-6.55,-309.4,0.36,-1.2,55.37,32.5,15.76,-54.89,False
1651,12.17,-208.9,0.45,-0.43,46.11,24.96,27.16,-31.51,False
1652,-23.21,-398.87,0.27,-1.89,63.62,39.22,5.6,-75.71,False
1653,-6.75,-310.49,0.36,-1.21,55.47,32.59,15.63,-55.15,False
1654,15.95,-188.57,0.47,-0.27,44.24,23.43,29.46,-26.78,False
1655,4.05,-252.47,0.41,-0.77,50.12,28.23,22.21,-41.64,False
1656,-3.3,-291.97,0.37,-1.07,53.77,31.2,17.73,-50.84,False
1657,-8.24,-318.49,0.35,-1.27,56.21,33.19,14.72,-57.01,False
1658,4.93,-247.75,0.42,-0.73,49.69,27.88,22.75,-40.55,False
1659,11.19,-214.13,0.45,-0.47,46.59,25.35,26.56,-32.72,False
1660,-20.5,-384.33,0.29,-1.78,62.28,38.13,7.25,-72.33,False
1661,-17.57,-368.58,0.3,-1.66,60.82,36.95,9.04,-68.66,False
1662,-22.3,-393.98,0.28,-1.85,63.16,38.85,6.16,-74.57,False
1663,0.59,-271.06,0.39,-0.91,51.84,29.63,20.1,-45.97,False
1664,1.73,-264.92,0.4,-0.86,51.27,29.17,20.8,-44.54,False
1665,11.92,-210.24,0.45,-0.44,46.23,25.06,27.01,-31.82,False
1666,-4.83,-300.15,0.37,-1.13,54.52,31.81,16.8,-52.74,False
1667,-25.14,-409.22,0.26,-1.97,64.57,40.0,4.43,-78.12,False
1668,-3.08,-290.77,0.38,-1.06,53.65,31.11,17.87,-50.56,False
1669,2.82,-259.08,0.41,-0.82,50.73,28.73,21.46,-43.18,False
1670,10.33,-218.77,0.44,-0.51,47.02,25.7,26.04,-33.81,False
1671,14.86,-194.46,0.47,-0.32,44.78,23.88,28.8,-28.15,False
1672,-7.98,-317.09,0.35,-1.26,56.08,33.08,14.88,-56.68,False
1673,-3.75,-294.38,0.37,-1.09,53.99,31.38,17.46,-51.4,False
1674,4.61,-249.46,0.41,-0.74,49.85,28.01,22.56,-40.95,False
1675,18.71,-173.78,0.49,-0.16,42.87,22.32,31.14,-23.34,False
1676,-23.96,-402.9,0.27,-1.92,63.99,39.52,5.15,-76.65,False
1677,0.08,-273.8,0.39,-0.93,52.09,29.83,19.79,-46.61,False
1678,14.16,-198.19,0.46,-0.35,45.12,24.16,28.37,-29.01,False
1679,-2.91,-289.88,0.38,-1.05,53.57,31.04,17.97,-50.35,False
1680,9.39,-223.8,0.44,-0.54,47.48,26.08,25.47,-34.97,False
1681,-7.91,-316.7,0.35,-1.26,56.04,33.05,14.93,-56.59,False
1682,-25.61,-411.72,0.26,-1.99,64.8,40.19,4.14,-78.7,False
1683,-2.55,-287.93,0.38,-1.04,53.39,30.89,18.19,-49.9,False
1684,0.1,-273.72,0.39,-0.93,52.08,29.83,19.8,-46.59,False
1685,5.39,-245.29,0.42,-0.71,49.46,27.69,23.03,-39.98,False
1686,3.61,-254.87,0.41,-0.78,50.35,28.41,21.94,-42.2,False
1687,19.15,-171.41,0.49,-0.14,42.66,22.15,31.41,-22.78,False
1688,-13.48,-346.64,0.32,-1.49,58.8,35.3,11.53,-63.56,False
1689,7.11,-236.06,0.43,-0.64,48.61,27.0,24.08,-37.83,False
1690,10.62,-217.22,0.45,-0.49,46.88,25.58,26.21,-33.44,False
1691,18.5,-174.92,0.48,-0.17,42.98,22.41,31.01,-23.6,False
1692,4.31,-251.1,0.41,-0.75,50.0,28.13,22.37,-41.33,False
1693,-3.29,-291.89,0.37,-1.07,53.76,31.19,17.74,-50.82,False
1694,14.93,-194.05,0.47,-0.32,44.74,23.85,28.84,-28.05,False
1695,16.58,-185.22,0.48,-0.25,43.93,23.18,29.84,-26.0,False
1696,17.23,-181.73,0.48,-0.22,43.61,22.92,30.24,-25.19,False
1697,-9.03,-322.73,0.35,-1.31,56.6,33.5,14.24,-57.99,False
1698,4.44,-250.41,0.41,-0.75,49.94,28.08,22.45,-41.17,False
1699,17.99,-177.61,0.48,-0.19,43.23,22.61,30.71,-24.23,False
1700,3.74,-254.16,0.41,-0.78,50.28,28.36,22.02,-42.04,False
1701,-8.38,-319.24,0.35,-1.28,56.28,33.24,14.64,-57.18,False
1702,-0.46,-276.71,0.39,-0.95,52.36,30.05,19.46,-47.29,False
1703,17.36,-181.04,0.48,-0.22,43.54,22.87,30.32,-25.02,False
1704,-7.18,-312.78,0.36,-1.23,55.68,32.76,15.37,-55.68,False
1705,-5.91,-305.94,0.36,-1.18,55.05,32.24,16.15,-54.09,False
1706,17.31,-181.27,0.48,-0.22,43.56,22.89,30.29,-25.08,False
1707,-19.35,-378.12,0.29,-1.73,61.7,37.66,7.96,-70.88,False
1708,5.81,-243.06,0.42,-0.69,49.26,27.52,23.28,-39.46,False
1709,-0.29,-275.77,0.39,-0.94,52.27,29.98,19.57,-47.07,False
1710,0.08,-273.79,0.39,-0.93,52.09,29.83,19.79,-46.61,False
1711,-22.76,-396.42,0.28,-1.87,63.39,39.04,5.88,-75.14,False
1712,10.97,-215.31,0.45,-0.48,46.7,25.44,26.43,-33.0,False
1713,-16.74,-364.14,0.31,-1.62,60.42,36.61,9.54,-67.63,False
1714,-2.85,-289.53,0.38,-1.05,53.54,31.01,18.01,-50.27,False
1715,14.2,-198.0,0.46,-0.35,45.11,24.14,28.39,-28.97,False
1716,19.42,-169.96,0.49,-0.13,42.52,22.04,31.58,-22.45,False
1717,19.08,-171.79,0.49,-0.14,42.69,22.17,31.37,-22.87,False
1718,-0.08,-274.67,0.39,-0.94,52.17,29.9,19.7,-46.81,False
1719,-13.61,-347.3,0.32,-1.49,58.86,35.35,11.45,-63.71,False
1720,19.28,-170.71,0.49,-0.14,42.59,22.09,31.49,-22.62,False
1721,-4.31,-297.38,0.37,-1.11,54.26,31.6,17.12,-52.1,False
1722,-2.45,-287.39,0.38,-1.03,53.34,30.85,18.25,-49.77,False
1723,-18.14,-371.65,0.3,-1.68,61.11,37.18,8.69,-69.38,False
1724,3.76,-254.06,0.41,-0.78,50.27,28.35,22.03,-42.02,False
1725,-2.4,-287.14,0.38,-1.03,53.32,30.83,18.28,-49.71,False
1726,8.73,-227.37,0.44,-0.57,47.81,26.35,25.06,-35.81,False
1727,-23.1,-398.27,0.27,-1.89,63.56,39.18,5.67,-75.57,False
1728,10.46,-218.05,0.44,-0.5,46.95,25.65,26.12,-33.64,False
1729,-3.05,-290.6,0.38,-1.06,53.64,31.09,17.89,-50.52,False
1730,9.82,-221.53,0.44,-0.53,47.27,25.91,25.72,-34.45,False
1731,10.51,-217.79,0.44,-0.5,46.93,25.63,26.15,-33.58,False
1732,8.88,-226.52,0.44,-0.57,47.73,26.28,25.16,-35.61,False
1733,-6.42,-308.69,0.36,-1.2,55.31,32.45,15.84,-54.73,False
1734,-23.34,-399.55,0.27,-1.9,63.68,39.27,5.53,-75.87,False
1735,4.97,-247.56,0.42,-0.73,49.67,27.86,22.77,-40.5,False
1736,14.24,-197.78,0.46,-0.34,45.09,24.13,28.42,-28.92,False
1737,-16.36,-362.1,0.31,-1.61,60.23,36.46,9.78,-67.16,False
1738,-9.29,-324.11,0.34,-1.32,56.73,33.61,14.09,-58.32,False
1739,21.88,-156.72,0.5,-0.03,41.3,21.04,33.08,-19.37,False
1740,-2.81,-289.31,0.38,-1.05,53.52,31.0,18.03,-50.22,False
1741,7.7,-232.87,0.43,-0.61,48.32,26.76,24.44,-37.09,False
1742,21.95,-156.37,0.5,-0.03,41.27,21.02,33.12,-19.28,False
1743,-5.56,-304.08,0.36,-1.16,54.88,32.1,16.36,-53.65,False
1744,-24.19,-404.1,0.27,-1.93,64.1,39.61,5.01,-76.93,False
1745,-8.71,-320.98,0.35,-1.29,56.44,33.37,14.44,-57.59,False
1746,-8.05,-317.46,0.35,-1.27,56.11,33.11,14.84,-56.77,False
1747,9.08,-225.47,0.44,-0.56,47.64,26.2,25.28,-35.36,False
1748,-2.63,-288.38,0.38,-1.04,53.43,30.93,18.14,-50.0,False
1749,-3.5,-293.05,0.37,-1.08,53.86,31.28,17.61,-51.09,False
1750,-6.6,-309.68,0.36,-1.21,55.4,32.53,15.72,-54.96,False
1751,-4.83,-300.16,0.37,-1.13,54.52,31.81,16.8,-52.74,False
1752,6.57,-238.96,0.42,-0.66,48.88,27.22,23.75,-38.5,False
1753,-23.04,-397.95,0.27,-1.88,63.53,39.15,5.71,-75.5,False
1754,-22.54,-395.24,0.28,-1.86,63.28,38.95,6.01,-74.87,False
1755,-17.71,-369.33,0.3,-1.66,60.89,37.0,8.95,-68.84,False
1756,-12.72,-342.55,0.33,-1.46,58.43,34.99,11.99,-62.61,False
1757,7.32,-234.93,0.43,-0.63,48.51,26.91,24.2,-37.57,False
1758,-0.17,-275.16,0.39,-0.94,52.22,29.93,19.64,-46.93,False
1759,22.27,-154.65,0.5,-0.01,41.11,20.89,33.31,-18.88,False
1760,16.77,-184.19,0.48,-0.24,43.83,23.11,29.96,-25.76,False
1761,-19.89,-381.05,0.29,-1.75,61.97,37.88,7.62,-71.57,False
1762,-5.5,-303.76,0.36,-1.16,54.85,32.08,16.39,-53.58,False
1763,-21.89,-391.75,0.28,-1.84,62.96,38.69,6.41,-74.05,False
1764,-18.03,-371.04,0.3,-1.68,61.05,37.13,8.76,-69.24,False
1765,-5.35,-302.96,0.36,-1.15,54.78,32.02,16.48,-53.4,False
1766,4.86,-248.12,0.42,-0.73,49.72,27.9,22.71,-40.63,False
1767,-3.32,-292.07,0.37,-1.07,53.77,31.2,17.72,-50.86,False
1768,16.1,-187.79,0.47,-0.27,44.16,23.38,29.55,-26.6,False
1769,15.8,-189.37,0.47,-0.28,44.31,23.49,29.37,-26.96,False
1770,16.55,-185.37,0.47,-0.25,43.94,23.19,29.83,-26.03,False
1771,-3.29,-291.88,0.37,-1.07,53.76,31.19,17.74,-50.82,False
1772,8.93,-226.3,0.44,-0.56,47.71,26.27,25.18,-35.56,False
1773,-14.9,-354.25,0.32,-1.55,59.5,35.87,10.67,-65.33,False
1774,-2.73,-288.9,0.38,-1.05,53.48,30.97,18.08,-50.12,False
1775,8.46,-228.81,0.43,-0.58,47.94,26.45,24.9,-36.14,False
1776,18.04,-177.39,0.48,-0.19,43.21,22.6,30.73,-24.18,False
1777,4.19,-251.74,0.41,-0.76,50.06,28.18,22.3,-41.48,False
1778,12.66,-206.24,0.46,-0.41,45.87,24.76,27.46,-30.89,False
1779,-11.44,-335.68,0.33,-1.41,57.79,34.48,12.77,-61.01,False
1780,16.35,-186.43,0.47,-0.26,44.04,23.27,29.71,-26.28,False
1781,-24.34,-404.91,0.27,-1.94,64.17,39.67,4.92,-77.12,False
1782,12.81,-205.43,0.46,-0.4,45.79,24.7,27.55,-30.7,False
1783,-11.59,-336.47,0.33,-1.41,57.87,34.54,12.68,-61.19,False
1784,-9.2,-323.61,0.34,-1.31,56.68,33.57,14.14,-58.2,False
1785,-3.47,-292.85,0.37,-1.08,53.85,31.26,17.63,-51.04,False
1786,-18.0,-370.9,0.3,-1.68,61.04,37.12,8.78,-69.2,False
1787,-1.46,-282.1,0.38,-0.99,52.85,30.45,18.85,-48.54,False
1788,-6.96,-311.58,0.36,-1.22,55.57,32.67,15.51,-55.4,False
1789,0.97,-269.01,0.4,-0.89,51.65,29.47,20.34,-45.5,False
1790,20.22,-165.66,0.49,-0.1,42.13,21.71,32.06,-21.45,False
1791,-5.48,-303.63,0.36,-1.16,54.84,32.07,16.41,-53.55,False
1792,8.66,-227.75,0.44,-0.57,47.85,26.38,25.02,-35.89,False
1793,-12.07,-339.04,0.33,-1.43,58.1,34.73,12.39,-61.79,False
1794,-4.25,-297.07,0.37,-1.11,54.23,31.58,17.15,-52.02,False
1795,18.58,-174.46,0.49,-0.17,42.94,22.38,31.06,-23.49,False
1796,-18.76,-374.96,0.3,-1.71,61.41,37.43,8.32,-70.15,False
1797,-19.28,-377.76,0.29,-1.73,61.67,37.64,8.0,-70.8,False
1798,-18.13,-371.56,0.3,-1.68,61.1,37.17,8.7,-69.36,False
1799,-17.44,-367.9,0.3,-1.65,60.76,36.9,9.12,-68.5,False
1800,11.06,-214.87,0.45,-0.48,46.66,25.41,26.48,-32.9,False
1801,21.96,-156.34,0.5,-0.03,41.27,21.02,33.12,-19.28,False
1802,-23.4,-399.89,0.27,-1.9,63.71,39.3,5.49,-75.95,False
1803,-3.8,-294.62,0.37,-1.09,54.01,31.4,17.43,-51.45,False
1804,12.48,-207.2,0.45,-0.42,45.95,24.83,27.35,-31.11,False
1805,15.71,-189.88,0.47,-0.28,44.36,23.53,29.32,-27.08,False
1806,14.37,-197.09,0.46,-0.34,45.02,24.07,28.5,-28.76,False
1807,-21.76,-391.07,0.28,-1.83,62.9,38.64,6.49,-73.9,False
1808,0.15,-273.41,0.39,-0.93,52.05,29.8,19.84,-46.52,False
1809,19.38,-170.15,0.49,-0.13,42.54,22.05,31.55,-22.49,False
1810,-17.58,-368.62,0.3,-1.66,60.83,36.95,9.04,-68.67,False
1811,6.73,-238.11,0.43,-0.65,48.8,27.15,23.84,-38.3,False
1812,16.29,-186.75,0.47,-0.26,44.07,23.3,29.67,-26.35,False
1813,6.69,-238.32,0.43,-0.66,48.82,27.17,23.82,-38.35,False
1814,4.85,-248.16,0.42,-0.73,49.73,27.91,22.7,-40.64,False
1815,-25.02,-408.59,0.26,-1.97,64.51,39.95,4.5,-77.97,False
1816,-24.72,-406.98,0.27,-1.95,64.36,39.83,4.68,-77.6,False
1817,2.92,-258.55,0.41,-0.81,50.69,28.69,21.52,-43.06,False
1818,15.32,-192.0,0.47,-0.3,44.55,23.69,29.08,-27.57,False
1819,5.37,-245.42,0.42,-0.71,49.48,27.7,23.01,-40.0,False
1820,21.48,-158.89,0.5,-0.05,41.5,21.21,32.83,-19.87,False
1821,-17.51,-368.23,0.3,-1.66,60.79,36.92,9.08,-68.58,False
1822,-23.74,-401.71,0.27,-1.91,63.88,39.43,5.28,-76.37,False
1823,11.8,-210.89,0.45,-0.45,46.29,25.11,26.93,-31.97,False
1824,-13.7,-347.81,0.32,-1.5,58.91,35.39,11.4,-63.83,False
1825,3.33,-256.37,0.41,-0.8,50.48,28.52,21.77,-42.55,False
1826,15.41,-191.49,0.47,-0.3,44.51,23.65,29.13,-27.46,False
1827,-5.25,-302.44,0.36,-1.15,54.73,31.98,16.54,-53.27,False
1828,-14.57,-352.44,0.32,-1.53,59.34,35.74,10.87,-64.91,False
1829,-14.2,-350.49,0.32,-1.52,59.16,35.59,11.09,-64.45,False
1830,-14.54,-352.28,0.32,-1.53,59.32,35.72,10.89,-64.87,False
1831,-10.67,-331.54,0.34,-1.37,57.41,34.17,13.24,-60.05,False
1832,-7.7,-315.59,0.35,-1.25,55.94,32.97,15.05,-56.33,False
1833,9.81,-221.56,0.44,-0.53,47.28,25.91,25.72,-34.45,False
1834,-23.49,-400.35,0.27,-1.9,63.75,39.33,5.43,-76.06,False
1835,-16.95,-365.22,0.31,-1.63,60.51,36.69,9.42,-67.88,False
1836,18.23,-176.35,0.48,-0.18,43.11,22.52,30.85,-23.93,False
1837,3.96,-252.94,0.41,-0.77,50.17,28.27,22.16,-41.76,False
1838,-20.22,-382.79,0.29,-1.77,62.13,38.01,7.43,-71.97,False
1839,-25.56,-411.45,0.26,-1.99,64.78,40.16,4.18,-78.64,False
1840,15.18,-192.73,0.47,-0.31,44.62,23.75,28.99,-27.74,False
1841,17.34,-181.1,0.48,-0.22,43.55,22.87,30.31,-25.04,False
1842,-4.71,-299.52,0.37,-1.13,54.46,31.76,16.88,-52.59,False
1843,-22.3,-393.96,0.28,-1.85,63.16,38.85,6.16,-74.57,False
1844,4.61,-249.5,0.41,-0.74,49.85,28.01,22.55,-40.96,False
1845,21.67,-157.87,0.5,-0.04,41.41,21.13,32.95,-19.63,False
1846,3.42,-255.88,0.41,-0.79,50.44,28.49,21.83,-42.44,False
1847,-6.42,-308.72,0.36,-1.2,55.31,32.45,15.83,-54.73,False
1848,14.5,-196.37,0.46,-0.33,44.95,24.02,28.58,-28.59,False
1849,-17.46,-368.01,0.3,-1.65,60.77,36.9,9.11,-68.53,False
1850,6.4,-239.89,0.42,-0.67,48.97,27.29,23.64,-38.72,False
