,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-315.3,-201.52,0.49,1.0,14.12,350.37,48.4,-0.82,False
1513,-233.72,-126.74,0.84,1.0,11.25,292.4,38.39,0.8,False
1514,-244.13,-136.29,0.8,1.0,11.62,299.8,39.67,0.59,False
1515,-227.84,-121.36,0.87,1.0,11.05,288.22,37.67,0.91,False
1516,-206.55,-101.84,0.96,1.0,10.3,273.09,35.05,1.33,False
1517,-317.97,-203.97,0.47,1.0,14.21,352.27,48.73,-0.87,False
1518,-295.79,-183.65,0.57,1.0,13.43,336.51,46.01,-0.43,False
1519,-364.84,-246.94,0.27,1.0,15.85,385.57,54.49,-1.79,False
1520,-285.04,-173.79,0.62,1.0,13.05,328.87,44.69,-0.22,False
1521,-369.72,-251.41,0.25,1.0,16.03,389.04,55.09,-1.89,False
1522,-243.87,-136.05,0.8,1.0,11.61,299.61,39.63,0.59,False
1523,-349.28,-232.67,0.34,1.0,15.31,374.52,52.58,-1.49,False
1524,-363.38,-245.6,0.27,1.0,15.8,384.54,54.31,-1.76,False
1525,-363.34,-245.56,0.27,1.0,15.8,384.51,54.31,-1.76,False
1526,-399.11,-278.35,0.12,1.0,17.06,409.92,58.7,-2.47,False
1527,-386.09,-266.41,0.18,1.0,16.6,400.67,57.1,-2.21,False
1528,-273.04,-162.78,0.67,1.0,12.63,320.34,43.22,0.02,False
1529,-284.79,-173.56,0.62,1.0,13.05,328.69,44.66,-0.21,False
1530,-393.91,-273.59,0.14,1.0,16.87,406.23,58.06,-2.37,False
1531,-398.12,-277.45,0.12,1.0,17.02,409.22,58.58,-2.45,False
1532,-244.41,-136.54,0.8,1.0,11.63,299.99,39.7,0.58,False
1533,-261.3,-152.03,0.72,1.0,12.22,312.0,41.77,0.25,False
1534,-369.74,-251.43,0.25,1.0,16.03,389.06,55.09,-1.89,False
1535,-234.82,-127.75,0.84,1.0,11.29,293.18,38.52,0.77,False
1536,-233.38,-126.43,0.84,1.0,11.24,292.15,38.34,0.8,False
1537,-375.36,-256.58,0.22,1.0,16.22,393.05,55.78,-2.0,False
1538,-231.94,-125.11,0.85,1.0,11.19,291.13,38.17,0.83,False
1539,-242.72,-134.99,0.8,1.0,11.57,298.79,39.49,0.62,False
1540,-292.17,-180.32,0.59,1.0,13.3,333.93,45.56,-0.36,False
1541,-354.84,-237.77,0.31,1.0,15.5,378.47,53.26,-1.6,False
1542,-261.0,-151.75,0.72,1.0,12.21,311.79,41.74,0.26,False
1543,-224.22,-118.03,0.89,1.0,10.92,285.65,37.22,0.98,False
1544,-223.55,-117.42,0.89,1.0,10.9,285.17,37.14,1.0,False
1545,-373.76,-255.12,0.23,1.0,16.17,391.91,55.59,-1.97,False
1546,-272.39,-162.19,0.67,1.0,12.61,319.88,43.14,0.03,False
1547,-286.36,-174.99,0.61,1.0,13.1,329.8,44.85,-0.24,False
1548,-390.38,-270.35,0.16,1.0,16.75,403.72,57.63,-2.3,False
1549,-397.07,-276.48,0.13,1.0,16.98,408.47,58.45,-2.43,False
1550,-237.75,-130.44,0.83,1.0,11.39,295.26,38.88,0.72,False
1551,-378.84,-259.77,0.21,1.0,16.35,395.52,56.21,-2.07,False
1552,-264.07,-154.57,0.71,1.0,12.32,313.97,42.11,0.2,False
1553,-425.31,-302.37,0.0,1.0,17.98,428.54,61.92,-2.99,False
1554,-361.53,-243.9,0.28,1.0,15.74,383.22,54.08,-1.73,False
1555,-226.58,-120.2,0.87,1.0,11.0,287.32,37.51,0.94,False
1556,-358.56,-241.18,0.3,1.0,15.63,381.11,53.72,-1.67,False
1557,-245.51,-137.55,0.79,1.0,11.67,300.78,39.83,0.56,False
1558,-263.75,-154.27,0.71,1.0,12.31,313.74,42.07,0.2,False
1559,-309.3,-196.02,0.51,1.0,13.91,346.11,47.67,-0.7,False
1560,-301.25,-188.65,0.55,1.0,13.62,340.39,46.68,-0.54,False
1561,-310.01,-196.67,0.51,1.0,13.93,346.61,47.76,-0.71,False
1562,-352.33,-235.47,0.32,1.0,15.42,376.68,52.95,-1.55,False
1563,-268.78,-158.88,0.69,1.0,12.48,317.31,42.69,0.1,False
1564,-234.68,-127.62,0.84,1.0,11.29,293.08,38.5,0.78,False
1565,-237.87,-130.55,0.83,1.0,11.4,295.35,38.9,0.71,False
1566,-234.47,-127.43,0.84,1.0,11.28,292.93,38.48,0.78,False
1567,-340.03,-224.2,0.38,1.0,14.98,367.95,51.44,-1.3,False
1568,-362.71,-244.99,0.28,1.0,15.78,384.06,54.23,-1.75,False
1569,-381.87,-262.54,0.19,1.0,16.45,397.67,56.58,-2.13,False
1570,-256.79,-147.89,0.74,1.0,12.06,308.79,41.22,0.34,False
1571,-247.12,-139.02,0.78,1.0,11.72,301.92,40.03,0.53,False
1572,-252.71,-144.15,0.76,1.0,11.92,305.89,40.72,0.42,False
1573,-274.18,-163.83,0.67,1.0,12.67,321.15,43.36,-0.0,False
1574,-422.13,-299.45,0.02,1.0,17.86,426.28,61.52,-2.92,False
1575,-259.88,-150.73,0.73,1.0,12.17,310.99,41.6,0.28,False
1576,-243.19,-135.42,0.8,1.0,11.59,299.13,39.55,0.61,False
1577,-333.0,-217.75,0.41,1.0,14.74,362.95,50.58,-1.16,False
1578,-384.67,-265.12,0.18,1.0,16.55,399.67,56.92,-2.18,False
1579,-223.04,-116.95,0.89,1.0,10.88,284.81,37.07,1.01,False
1580,-422.4,-299.7,0.02,1.0,17.87,426.48,61.56,-2.93,False
1581,-295.71,-183.57,0.57,1.0,13.43,336.45,46.0,-0.43,False
1582,-318.17,-204.15,0.47,1.0,14.22,352.41,48.76,-0.87,False
1583,-416.48,-294.27,0.04,1.0,17.67,422.26,60.83,-2.81,False
1584,-382.4,-263.03,0.19,1.0,16.47,398.05,56.65,-2.14,False
1585,-372.78,-254.21,0.23,1.0,16.13,391.21,55.46,-1.95,False
1586,-407.07,-285.65,0.08,1.0,17.34,415.58,59.68,-2.63,False
1587,-298.49,-186.12,0.56,1.0,13.53,338.43,46.34,-0.48,False
1588,-263.59,-154.13,0.71,1.0,12.3,313.63,42.06,0.21,False
1589,-300.1,-187.59,0.55,1.0,13.58,339.57,46.54,-0.52,False
1590,-397.63,-276.99,0.12,1.0,17.0,408.87,58.52,-2.44,False
1591,-368.37,-250.17,0.25,1.0,15.98,388.08,54.92,-1.86,False
1592,-346.92,-230.51,0.35,1.0,15.23,372.84,52.29,-1.44,False
1593,-331.78,-216.63,0.41,1.0,14.69,362.08,50.43,-1.14,False
1594,-255.51,-146.72,0.75,1.0,12.02,307.88,41.06,0.36,False
1595,-345.93,-229.6,0.35,1.0,15.19,372.14,52.17,-1.42,False
1596,-248.58,-140.37,0.78,1.0,11.77,302.96,40.21,0.5,False
1597,-419.45,-296.99,0.03,1.0,17.77,424.38,61.2,-2.87,False
1598,-228.52,-121.97,0.87,1.0,11.07,288.7,37.75,0.9,False
1599,-312.96,-199.38,0.5,1.0,14.03,348.71,48.12,-0.77,False
1600,-262.32,-152.96,0.72,1.0,12.26,312.72,41.9,0.23,False
1601,-419.09,-296.66,0.03,1.0,17.76,424.12,61.15,-2.86,False
1602,-211.53,-106.41,0.94,1.0,10.47,276.63,35.66,1.23,False
1603,-320.11,-205.94,0.46,1.0,14.28,353.79,49.0,-0.91,False
1604,-238.02,-130.68,0.82,1.0,11.4,295.45,38.91,0.71,False
1605,-338.04,-222.37,0.39,1.0,14.91,366.53,51.2,-1.26,False
1606,-217.07,-111.48,0.92,1.0,10.67,280.57,36.34,1.12,False
1607,-341.6,-225.64,0.37,1.0,15.04,369.06,51.64,-1.33,False
1608,-400.23,-279.38,0.11,1.0,17.1,410.72,58.84,-2.49,False
1609,-389.82,-269.83,0.16,1.0,16.73,403.32,57.56,-2.29,False
1610,-295.62,-183.49,0.57,1.0,13.43,336.39,45.99,-0.43,False
1611,-206.87,-102.13,0.96,1.0,10.31,273.32,35.09,1.32,False
1612,-280.69,-169.8,0.64,1.0,12.9,325.78,44.15,-0.13,False
1613,-256.36,-147.49,0.74,1.0,12.05,308.49,41.17,0.35,False
1614,-265.52,-155.89,0.7,1.0,12.37,315.0,42.29,0.17,False
1615,-324.29,-209.77,0.45,1.0,14.43,356.76,49.51,-0.99,False
1616,-328.77,-213.87,0.43,1.0,14.59,359.94,50.06,-1.08,False
1617,-297.85,-185.53,0.56,1.0,13.5,337.97,46.26,-0.47,False
1618,-201.29,-97.01,0.99,1.0,10.12,269.35,34.4,1.44,False
1619,-252.49,-143.95,0.76,1.0,11.91,305.74,40.69,0.42,False
1620,-377.74,-258.76,0.21,1.0,16.31,394.74,56.07,-2.05,False
1621,-314.54,-200.83,0.49,1.0,14.09,349.83,48.31,-0.8,False
1622,-313.45,-199.83,0.49,1.0,14.05,349.05,48.18,-0.78,False
1623,-396.99,-276.41,0.13,1.0,16.98,408.42,58.44,-2.43,False
1624,-265.83,-156.18,0.7,1.0,12.38,315.22,42.33,0.16,False
1625,-400.52,-279.64,0.11,1.0,17.11,410.93,58.87,-2.5,False
1626,-211.89,-106.73,0.94,1.0,10.49,276.89,35.71,1.23,False
1627,-417.34,-295.07,0.04,1.0,17.7,422.88,60.94,-2.83,False
1628,-254.79,-146.06,0.75,1.0,11.99,307.37,40.97,0.38,False
1629,-358.16,-240.81,0.3,1.0,15.62,380.82,53.67,-1.66,False
1630,-281.96,-170.97,0.63,1.0,12.95,326.68,44.31,-0.16,False
1631,-236.08,-128.91,0.83,1.0,11.34,294.08,38.68,0.75,False
1632,-280.01,-169.18,0.64,1.0,12.88,325.29,44.07,-0.12,False
1633,-261.15,-151.89,0.72,1.0,12.22,311.89,41.76,0.25,False
1634,-288.01,-176.51,0.61,1.0,13.16,330.98,45.05,-0.28,False
1635,-410.05,-288.38,0.07,1.0,17.44,417.7,60.04,-2.69,False
1636,-404.99,-283.74,0.09,1.0,17.26,414.1,59.42,-2.59,False
1637,-229.29,-122.68,0.86,1.0,11.1,289.25,37.84,0.88,False
1638,-232.58,-125.7,0.85,1.0,11.21,291.59,38.25,0.82,False
1639,-280.36,-169.5,0.64,1.0,12.89,325.54,44.11,-0.13,False
1640,-387.14,-267.38,0.17,1.0,16.64,401.42,57.23,-2.23,False
1641,-321.53,-207.24,0.46,1.0,14.33,354.8,49.17,-0.94,False
1642,-330.08,-215.07,0.42,1.0,14.63,360.87,50.22,-1.11,False
1643,-318.44,-204.41,0.47,1.0,14.23,352.6,48.79,-0.88,False
1644,-319.3,-205.19,0.47,1.0,14.26,353.21,48.9,-0.89,False
1645,-198.87,-94.8,1.0,1.0,10.03,267.64,34.11,1.48,False
1646,-245.8,-137.82,0.79,1.0,11.68,300.98,39.87,0.56,False
1647,-237.4,-130.12,0.83,1.0,11.38,295.02,38.84,0.72,False
1648,-235.91,-128.75,0.83,1.0,11.33,293.95,38.66,0.75,False
1649,-389.85,-269.86,0.16,1.0,16.73,403.35,57.56,-2.29,False
1650,-210.49,-105.45,0.95,1.0,10.44,275.89,35.53,1.25,False
1651,-302.42,-189.72,0.54,1.0,13.66,341.22,46.82,-0.56,False
1652,-406.48,-285.11,0.09,1.0,17.32,415.16,59.6,-2.61,False
1653,-399.77,-278.96,0.12,1.0,17.08,410.4,58.78,-2.48,False
1654,-218.91,-113.17,0.91,1.0,10.73,281.88,36.57,1.09,False
1655,-249.03,-140.78,0.78,1.0,11.79,303.28,40.27,0.49,False
1656,-323.49,-209.03,0.45,1.0,14.4,356.19,49.41,-0.98,False
1657,-263.38,-153.94,0.71,1.0,12.29,313.48,42.03,0.21,False
1658,-379.67,-260.53,0.2,1.0,16.37,396.11,56.31,-2.09,False
1659,-215.64,-110.17,0.92,1.0,10.62,279.55,36.17,1.15,False
1660,-398.09,-277.42,0.12,1.0,17.02,409.2,58.57,-2.45,False
1661,-383.18,-263.75,0.19,1.0,16.5,398.61,56.74,-2.15,False
1662,-400.88,-279.97,0.11,1.0,17.12,411.18,58.91,-2.5,False
1663,-396.63,-276.08,0.13,1.0,16.97,408.16,58.39,-2.42,False
1664,-227.76,-121.28,0.87,1.0,11.04,288.16,37.65,0.91,False
1665,-273.21,-162.94,0.67,1.0,12.64,320.46,43.24,0.02,False
1666,-248.96,-140.71,0.78,1.0,11.79,303.23,40.26,0.49,False
1667,-409.22,-287.62,0.07,1.0,17.41,417.11,59.94,-2.67,False
1668,-305.11,-192.19,0.53,1.0,13.76,343.13,47.15,-0.61,False
1669,-298.02,-185.68,0.56,1.0,13.51,338.09,46.28,-0.47,False
1670,-388.16,-268.31,0.17,1.0,16.67,402.14,57.35,-2.25,False
1671,-251.15,-142.72,0.77,1.0,11.86,304.78,40.53,0.45,False
1672,-417.8,-295.48,0.04,1.0,17.71,423.2,60.99,-2.84,False
1673,-366.72,-248.66,0.26,1.0,15.92,386.91,54.72,-1.83,False
1674,-320.52,-206.31,0.46,1.0,14.3,354.08,49.05,-0.92,False
1675,-321.89,-207.56,0.46,1.0,14.35,355.05,49.21,-0.95,False
1676,-231.56,-124.76,0.85,1.0,11.18,290.86,38.12,0.84,False
1677,-380.34,-261.15,0.2,1.0,16.4,396.59,56.39,-2.1,False
1678,-298.45,-186.08,0.56,1.0,13.52,338.4,46.34,-0.48,False
1679,-299.66,-187.19,0.55,1.0,13.57,339.26,46.48,-0.51,False
1680,-298.84,-186.43,0.56,1.0,13.54,338.67,46.38,-0.49,False
1681,-368.37,-250.17,0.25,1.0,15.98,388.08,54.92,-1.86,False
1682,-253.37,-144.76,0.76,1.0,11.94,306.36,40.8,0.41,False
1683,-298.19,-185.84,0.56,1.0,13.52,338.21,46.3,-0.48,False
1684,-341.32,-225.38,0.37,1.0,15.03,368.86,51.6,-1.33,False
1685,-287.95,-176.45,0.61,1.0,13.16,330.93,45.05,-0.28,False
1686,-264.32,-154.79,0.71,1.0,12.33,314.14,42.14,0.19,False
1687,-291.69,-179.88,0.59,1.0,13.29,333.59,45.51,-0.35,False
1688,-291.28,-179.51,0.59,1.0,13.27,333.3,45.46,-0.34,False
1689,-284.71,-173.49,0.62,1.0,13.04,328.64,44.65,-0.21,False
1690,-240.91,-133.34,0.81,1.0,11.51,297.51,39.27,0.65,False
1691,-317.81,-203.82,0.47,1.0,14.2,352.15,48.71,-0.86,False
1692,-318.13,-204.12,0.47,1.0,14.22,352.38,48.75,-0.87,False
1693,-363.55,-245.75,0.27,1.0,15.81,384.66,54.33,-1.77,False
1694,-417.96,-295.63,0.04,1.0,17.72,423.32,61.01,-2.84,False
1695,-394.75,-274.35,0.14,1.0,16.9,406.82,58.16,-2.38,False
1696,-231.75,-124.94,0.85,1.0,11.18,291.0,38.15,0.83,False
1697,-281.69,-170.72,0.63,1.0,12.94,326.49,44.28,-0.15,False
1698,-329.85,-214.86,0.42,1.0,14.63,360.71,50.19,-1.1,False
1699,-206.82,-102.08,0.96,1.0,10.31,273.28,35.08,1.33,False
1700,-295.13,-183.03,0.57,1.0,13.41,336.03,45.93,-0.42,False
1701,-394.16,-273.81,0.14,1.0,16.88,406.41,58.09,-2.37,False
1702,-296.08,-183.91,0.57,1.0,13.44,336.71,46.05,-0.44,False
1703,-294.13,-182.12,0.58,1.0,13.37,335.33,45.81,-0.4,False
1704,-340.93,-225.02,0.37,1.0,15.01,368.58,51.55,-1.32,False
1705,-414.16,-292.15,0.05,1.0,17.58,420.62,60.55,-2.77,False
1706,-371.81,-253.33,0.24,1.0,16.1,390.53,55.35,-1.93,False
1707,-420.4,-297.87,0.02,1.0,17.8,425.06,61.31,-2.89,False
1708,-223.96,-117.8,0.89,1.0,10.91,285.46,37.19,0.99,False
1709,-224.05,-117.88,0.89,1.0,10.91,285.53,37.2,0.99,False
1710,-215.73,-110.25,0.92,1.0,10.62,279.62,36.18,1.15,False
1711,-266.01,-156.34,0.7,1.0,12.39,315.34,42.35,0.16,False
1712,-241.44,-133.82,0.81,1.0,11.52,297.88,39.33,0.64,False
1713,-370.9,-252.49,0.24,1.0,16.07,389.88,55.23,-1.91,False
1714,-265.35,-155.74,0.7,1.0,12.36,314.88,42.27,0.17,False
1715,-231.87,-125.05,0.85,1.0,11.19,291.08,38.16,0.83,False
1716,-199.68,-95.54,0.99,1.0,10.06,268.21,34.21,1.47,False
1717,-224.61,-118.39,0.88,1.0,10.93,285.92,37.27,0.97,False
1718,-287.56,-176.1,0.61,1.0,13.14,330.66,45.0,-0.27,False
1719,-396.53,-275.99,0.13,1.0,16.97,408.09,58.38,-2.42,False
1720,-372.3,-253.78,0.24,1.0,16.12,390.87,55.41,-1.94,False
1721,-257.0,-148.09,0.74,1.0,12.07,308.94,41.25,0.34,False
1722,-300.02,-187.52,0.55,1.0,13.58,339.51,46.53,-0.51,False
1723,-240.43,-132.89,0.81,1.0,11.49,297.17,39.21,0.66,False
1724,-411.2,-289.43,0.06,1.0,17.48,418.52,60.18,-2.71,False
1725,-418.4,-296.03,0.03,1.0,17.73,423.63,61.07,-2.85,False
1726,-232.73,-125.83,0.85,1.0,11.22,291.69,38.26,0.81,False
1727,-237.48,-130.19,0.83,1.0,11.39,295.07,38.85,0.72,False
1728,-212.1,-106.92,0.94,1.0,10.49,277.03,35.73,1.22,False
1729,-318.04,-204.04,0.47,1.0,14.21,352.32,48.74,-0.87,False
1730,-235.35,-128.23,0.84,1.0,11.31,293.56,38.59,0.76,False
1731,-223.06,-116.97,0.89,1.0,10.88,284.82,37.08,1.01,False
1732,-265.94,-156.28,0.7,1.0,12.38,315.3,42.34,0.16,False
1733,-394.65,-274.26,0.14,1.0,16.9,406.76,58.15,-2.38,False
1734,-198.96,-94.88,1.0,1.0,10.03,267.7,34.12,1.48,False
1735,-403.98,-282.82,0.1,1.0,17.23,413.39,59.3,-2.57,False
1736,-342.5,-226.46,0.37,1.0,15.07,369.7,51.75,-1.35,False
1737,-394.52,-274.14,0.14,1.0,16.9,406.66,58.13,-2.38,False
1738,-346.15,-229.81,0.35,1.0,15.2,372.3,52.19,-1.42,False
1739,-222.45,-116.41,0.89,1.0,10.86,284.39,37.0,1.02,False
1740,-327.17,-212.41,0.43,1.0,14.53,358.81,49.86,-1.05,False
1741,-228.88,-122.31,0.86,1.0,11.08,288.96,37.79,0.89,False
1742,-303.59,-190.79,0.54,1.0,13.71,342.05,46.97,-0.58,False
1743,-417.62,-295.32,0.04,1.0,17.71,423.08,60.97,-2.83,False
1744,-365.14,-247.21,0.27,1.0,15.86,385.79,54.53,-1.8,False
1745,-376.23,-257.38,0.22,1.0,16.25,393.67,55.89,-2.02,False
1746,-362.17,-244.49,0.28,1.0,15.76,383.67,54.16,-1.74,False
1747,-279.98,-169.15,0.64,1.0,12.88,325.27,44.07,-0.12,False
1748,-252.8,-144.23,0.76,1.0,11.92,305.96,40.73,0.42,False
1749,-269.11,-159.18,0.69,1.0,12.49,317.54,42.73,0.1,False
1750,-335.88,-220.39,0.4,1.0,14.84,365.0,50.93,-1.22,False
1751,-207.88,-103.06,0.96,1.0,10.35,274.04,35.21,1.3,False
1752,-407.66,-286.19,0.08,1.0,17.36,416.0,59.75,-2.64,False
1753,-387.76,-267.95,0.17,1.0,16.66,401.86,57.3,-2.25,False
1754,-387.96,-268.13,0.17,1.0,16.67,402.0,57.33,-2.25,False
1755,-383.27,-263.83,0.19,1.0,16.5,398.67,56.75,-2.16,False
1756,-345.23,-228.96,0.35,1.0,15.17,371.64,52.08,-1.41,False
1757,-270.95,-160.87,0.68,1.0,12.56,318.86,42.96,0.06,False
1758,-312.83,-199.26,0.5,1.0,14.03,348.62,48.1,-0.77,False
1759,-423.37,-300.59,0.01,1.0,17.91,427.16,61.68,-2.95,False
1760,-310.57,-197.19,0.51,1.0,13.95,347.01,47.82,-0.72,False
1761,-410.54,-288.83,0.07,1.0,17.46,418.05,60.1,-2.69,False
1762,-254.82,-146.09,0.75,1.0,11.99,307.39,40.98,0.38,False
1763,-277.05,-166.46,0.65,1.0,12.77,323.19,43.71,-0.06,False
1764,-220.91,-115.0,0.9,1.0,10.8,283.29,36.81,1.05,False
1765,-320.59,-206.37,0.46,1.0,14.3,354.13,49.05,-0.92,False
1766,-272.53,-162.32,0.67,1.0,12.62,319.98,43.15,0.03,False
1767,-282.66,-171.61,0.63,1.0,12.97,327.18,44.4,-0.17,False
1768,-230.23,-123.54,0.86,1.0,11.13,289.92,37.96,0.86,False
1769,-282.95,-171.87,0.63,1.0,12.98,327.38,44.43,-0.18,False
1770,-362.88,-245.14,0.28,1.0,15.79,384.18,54.25,-1.75,False
1771,-263.57,-154.11,0.71,1.0,12.3,313.61,42.05,0.21,False
1772,-281.36,-170.41,0.63,1.0,12.92,326.25,44.24,-0.15,False
1773,-341.13,-225.21,0.37,1.0,15.02,368.73,51.58,-1.33,False
1774,-296.14,-183.96,0.57,1.0,13.44,336.76,46.05,-0.44,False
1775,-369.59,-251.29,0.25,1.0,16.02,388.95,55.07,-1.89,False
1776,-200.18,-96.0,0.99,1.0,10.08,268.57,34.27,1.46,False
1777,-200.65,-96.43,0.99,1.0,10.09,268.9,34.33,1.45,False
1778,-343.17,-227.07,0.36,1.0,15.09,370.17,51.83,-1.37,False
1779,-387.39,-267.61,0.17,1.0,16.65,401.6,57.26,-2.24,False
1780,-350.47,-233.77,0.33,1.0,15.35,375.36,52.72,-1.51,False
1781,-383.8,-264.31,0.19,1.0,16.52,399.04,56.82,-2.17,False
1782,-297.27,-184.99,0.56,1.0,13.48,337.55,46.19,-0.46,False
1783,-374.76,-256.03,0.22,1.0,16.2,392.62,55.71,-1.99,False
1784,-312.61,-199.06,0.5,1.0,14.02,348.46,48.07,-0.76,False
1785,-225.76,-119.44,0.88,1.0,10.97,286.74,37.41,0.95,False
1786,-218.2,-112.52,0.91,1.0,10.71,281.37,36.48,1.1,False
1787,-293.75,-181.77,0.58,1.0,13.36,335.06,45.76,-0.39,False
1788,-412.41,-290.55,0.06,1.0,17.52,419.38,60.33,-2.73,False
1789,-328.23,-213.37,0.43,1.0,14.57,359.56,49.99,-1.07,False
1790,-264.84,-155.27,0.71,1.0,12.35,314.51,42.21,0.18,False
1791,-366.67,-248.61,0.26,1.0,15.92,386.87,54.71,-1.83,False
1792,-289.65,-178.01,0.6,1.0,13.22,332.14,45.26,-0.31,False
1793,-352.06,-235.22,0.32,1.0,15.41,376.49,52.92,-1.54,False
1794,-206.39,-101.69,0.96,1.0,10.29,272.98,35.03,1.33,False
1795,-330.63,-215.58,0.42,1.0,14.65,361.26,50.29,-1.12,False
1796,-249.13,-140.87,0.78,1.0,11.79,303.35,40.28,0.49,False
1797,-267.91,-158.09,0.69,1.0,12.45,316.7,42.59,0.12,False
1798,-354.58,-237.53,0.31,1.0,15.49,378.28,53.23,-1.59,False
1799,-367.17,-249.07,0.26,1.0,15.94,387.23,54.78,-1.84,False
1800,-332.47,-217.26,0.41,1.0,14.72,362.57,50.51,-1.15,False
1801,-327.22,-212.45,0.43,1.0,14.53,358.84,49.87,-1.05,False
1802,-256.48,-147.61,0.74,1.0,12.05,308.57,41.18,0.35,False
1803,-356.67,-239.45,0.3,1.0,15.57,379.77,53.49,-1.63,False
1804,-393.24,-272.97,0.14,1.0,16.85,405.75,57.98,-2.35,False
1805,-375.83,-257.01,0.22,1.0,16.24,393.38,55.84,-2.01,False
1806,-229.31,-122.7,0.86,1.0,11.1,289.27,37.85,0.88,False
1807,-274.48,-164.11,0.66,1.0,12.68,321.37,43.39,-0.01,False
1808,-248.61,-140.4,0.78,1.0,11.78,302.98,40.22,0.5,False
1809,-346.82,-230.41,0.35,1.0,15.22,372.77,52.28,-1.44,False
1810,-386.97,-267.22,0.17,1.0,16.63,401.3,57.21,-2.23,False
1811,-285.28,-174.0,0.62,1.0,13.06,329.03,44.72,-0.22,False
1812,-356.47,-239.26,0.3,1.0,15.56,379.62,53.46,-1.63,False
1813,-376.69,-257.8,0.22,1.0,16.27,393.99,55.94,-2.03,False
1814,-342.02,-226.02,0.37,1.0,15.05,369.36,51.69,-1.34,False
1815,-290.53,-178.82,0.59,1.0,13.25,332.77,45.36,-0.33,False
1816,-370.9,-252.49,0.24,1.0,16.07,389.88,55.23,-1.91,False
1817,-282.86,-171.79,0.63,1.0,12.98,327.32,44.42,-0.17,False
1818,-215.89,-110.4,0.92,1.0,10.63,279.73,36.2,1.15,False
1819,-262.73,-153.34,0.72,1.0,12.27,313.02,41.95,0.22,False
1820,-405.29,-284.02,0.09,1.0,17.27,414.32,59.46,-2.59,False
1821,-212.62,-107.4,0.94,1.0,10.51,277.41,35.8,1.21,False
1822,-276.66,-166.11,0.65,1.0,12.76,322.91,43.66,-0.05,False
1823,-350.23,-233.54,0.33,1.0,15.34,375.19,52.69,-1.5,False
1824,-351.98,-235.15,0.32,1.0,15.4,376.43,52.91,-1.54,False
1825,-217.91,-112.25,0.91,1.0,10.7,281.17,36.45,1.11,False
1826,-300.8,-188.23,0.55,1.0,13.61,340.06,46.62,-0.53,False
1827,-412.02,-290.18,0.06,1.0,17.51,419.1,60.28,-2.72,False
1828,-423.39,-300.61,0.01,1.0,17.91,427.18,61.68,-2.95,False
1829,-287.46,-176.0,0.61,1.0,13.14,330.58,44.99,-0.27,False
1830,-422.88,-300.14,0.01,1.0,17.89,426.82,61.62,-2.94,False
1831,-291.69,-179.88,0.59,1.0,13.29,333.59,45.51,-0.35,False
1832,-344.27,-228.08,0.36,1.0,15.13,370.96,51.96,-1.39,False
1833,-398.61,-277.89,0.12,1.0,17.04,409.57,58.64,-2.46,False
1834,-373.94,-255.28,0.23,1.0,16.17,392.04,55.61,-1.97,False
1835,-313.05,-199.46,0.5,1.0,14.04,348.77,48.13,-0.77,False
1836,-386.63,-266.91,0.17,1.0,16.62,401.06,57.16,-2.22,False
1837,-252.54,-143.99,0.76,1.0,11.91,305.77,40.7,0.42,False
1838,-357.59,-240.29,0.3,1.0,15.6,380.42,53.6,-1.65,False
1839,-299.16,-186.73,0.56,1.0,13.55,338.9,46.42,-0.5,False
1840,-247.7,-139.56,0.78,1.0,11.74,302.33,40.1,0.52,False
1841,-257.45,-148.5,0.74,1.0,12.09,309.26,41.3,0.33,False
1842,-374.49,-255.78,0.23,1.0,16.19,392.43,55.67,-1.98,False
1843,-215.64,-110.17,0.92,1.0,10.62,279.55,36.17,1.15,False
1844,-399.51,-278.72,0.12,1.0,17.07,410.21,58.75,-2.48,False
1845,-315.69,-201.88,0.48,1.0,14.13,350.65,48.45,-0.82,False
1846,-237.08,-129.82,0.83,1.0,11.37,294.79,38.8,0.73,False
1847,-268.78,-158.88,0.69,1.0,12.48,317.31,42.69,0.1,False
1848,-242.21,-134.53,0.81,1.0,11.55,298.43,39.43,0.63,False
1849,-265.24,-155.63,0.71,1.0,12.36,314.8,42.26,0.17,False
1850,-241.75,-134.1,0.81,1.0,11.53,298.1,39.37,0.64,False
1851,-212.99,-107.74,0.93,1.0,10.53,277.67,35.84,1.2,False
1852,-383.38,-263.93,0.19,1.0,16.5,398.75,56.77,-2.16,False
1853,-334.39,-219.03,0.4,1.0,14.79,363.94,50.75,-1.19,False
1854,-303.85,-191.03,0.54,1.0,13.71,342.23,47.0,-0.59,False
1855,-289.48,-177.86,0.6,1.0,13.21,332.02,45.23,-0.31,False
1856,-238.28,-130.92,0.82,1.0,11.41,295.64,38.95,0.7,False
1857,-313.42,-199.8,0.49,1.0,14.05,349.03,48.17,-0.78,False
1858,-418.45,-296.08,0.03,1.0,17.74,423.67,61.07,-2.85,False
1859,-405.93,-284.6,0.09,1.0,17.3,414.77,59.54,-2.6,False
1860,-199.7,-95.55,0.99,1.0,10.06,268.22,34.21,1.47,False
1861,-300.59,-188.04,0.55,1.0,13.6,339.92,46.6,-0.52,False
1862,-290.29,-178.59,0.6,1.0,13.24,332.59,45.33,-0.32,False
1863,-263.8,-154.32,0.71,1.0,12.31,313.77,42.08,0.2,False
