,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,92.79,134.29,3.43,2.31,12.5,-31.35,34.64,18.06,False
1527,92.23,140.54,2.99,2.43,11.75,-25.35,33.26,19.31,False
1528,92.9,133.08,3.51,2.28,12.64,-32.52,34.9,17.82,False
1529,93.31,128.51,3.83,2.19,13.19,-36.91,35.91,16.9,False
1530,93.32,128.4,3.84,2.19,13.21,-37.01,35.93,16.88,False
1531,94.11,119.59,4.46,2.01,14.26,-45.46,37.87,15.12,False
1532,93.14,130.45,3.7,2.23,12.96,-35.04,35.48,17.29,False
1533,93.06,131.25,3.64,2.25,12.86,-34.27,35.3,17.45,False
1534,92.97,132.35,3.57,2.27,12.73,-33.22,35.06,17.67,False
1535,92.49,137.63,3.2,2.37,12.1,-28.15,33.9,18.73,False
1536,93.53,126.09,4.0,2.14,13.48,-39.23,36.44,16.42,False
1537,93.12,130.6,3.69,2.23,12.94,-34.9,35.45,17.32,False
1538,92.78,134.38,3.42,2.31,12.49,-31.26,34.62,18.08,False
1539,93.78,123.24,4.2,2.08,13.82,-41.96,37.07,15.85,False
1540,93.1,130.83,3.67,2.24,12.91,-34.67,35.4,17.37,False
1541,93.51,126.32,3.99,2.15,13.45,-39.01,36.39,16.46,False
1542,92.24,140.38,3.0,2.43,11.77,-25.51,33.3,19.28,False
1543,93.26,129.08,3.79,2.2,13.12,-36.35,35.78,17.02,False
1544,93.09,130.92,3.67,2.24,12.9,-34.59,35.38,17.38,False
1545,92.89,133.2,3.51,2.28,12.63,-32.4,34.88,17.84,False
1546,92.87,133.46,3.49,2.29,12.6,-32.15,34.82,17.89,False
1547,92.61,136.27,3.29,2.35,12.26,-29.45,34.2,18.45,False
1548,93.47,126.79,3.95,2.16,13.4,-38.55,36.29,16.56,False
1549,93.77,123.39,4.19,2.09,13.81,-41.82,37.03,15.88,False
1550,92.89,133.21,3.51,2.28,12.63,-32.39,34.87,17.84,False
1551,93.22,129.53,3.76,2.21,13.07,-35.93,35.68,17.11,False
1552,92.63,136.1,3.3,2.34,12.28,-29.62,34.24,18.42,False
1553,93.84,122.61,4.25,2.07,13.9,-42.57,37.21,15.72,False
1554,93.88,122.19,4.28,2.06,13.95,-42.97,37.3,15.64,False
1555,93.14,130.4,3.7,2.23,12.96,-35.09,35.49,17.28,False
1556,92.94,132.66,3.54,2.27,12.69,-32.92,35.0,17.73,False
1557,92.08,142.18,2.88,2.46,11.55,-23.78,32.9,19.64,False
1558,92.01,143.02,2.82,2.48,11.45,-22.98,32.72,19.8,False
1559,93.46,126.9,3.95,2.16,13.39,-38.45,36.26,16.58,False
1560,92.19,140.98,2.96,2.44,11.7,-24.93,33.16,19.4,False
1561,93.81,122.93,4.22,2.08,13.86,-42.26,37.14,15.79,False
1562,93.98,121.03,4.36,2.04,14.09,-44.09,37.55,15.41,False
1563,93.23,129.42,3.77,2.21,13.08,-36.03,35.71,17.08,False
1564,92.3,139.76,3.05,2.42,11.84,-26.1,33.43,19.15,False
1565,94.09,119.88,4.44,2.02,14.23,-45.19,37.81,15.18,False
1566,92.66,135.78,3.33,2.34,12.32,-29.93,34.31,18.36,False
1567,92.53,137.22,3.22,2.36,12.15,-28.54,33.99,18.64,False
1568,94.01,120.71,4.38,2.03,14.13,-44.39,37.62,15.34,False
1569,92.87,133.4,3.49,2.29,12.61,-32.21,34.83,17.88,False
1570,93.27,128.92,3.81,2.2,13.14,-36.51,35.82,16.98,False
1571,93.12,130.58,3.69,2.23,12.94,-34.92,35.45,17.32,False
1572,93.42,127.31,3.92,2.17,13.34,-38.06,36.17,16.66,False
1573,94.1,119.78,4.45,2.02,14.24,-45.29,37.83,15.16,False
1574,92.91,132.92,3.53,2.28,12.66,-32.67,34.94,17.78,False
1575,93.46,126.9,3.95,2.16,13.39,-38.45,36.26,16.58,False
1576,94.13,119.43,4.47,2.01,14.28,-45.62,37.9,15.09,False
1577,92.8,134.2,3.44,2.3,12.51,-31.44,34.66,18.04,False
1578,93.98,121.12,4.35,2.04,14.08,-44.0,37.53,15.42,False
1579,92.0,143.11,2.81,2.48,11.44,-22.89,32.7,19.82,False
1580,92.71,135.17,3.37,2.32,12.39,-30.51,34.44,18.23,False
1581,92.26,140.19,3.02,2.42,11.79,-25.69,33.34,19.24,False
1582,94.0,120.91,4.37,2.04,14.1,-44.2,37.58,15.38,False
1583,92.52,137.28,3.22,2.37,12.14,-28.49,33.98,18.66,False
1584,92.35,139.14,3.09,2.4,11.92,-26.7,33.57,19.03,False
1585,92.88,133.31,3.5,2.29,12.62,-32.3,34.85,17.86,False
1586,93.08,131.07,3.66,2.24,12.89,-34.45,35.35,17.41,False
1587,93.12,130.68,3.68,2.23,12.93,-34.82,35.43,17.34,False
1588,93.04,131.48,3.63,2.25,12.84,-34.05,35.25,17.5,False
1589,92.25,140.32,3.01,2.43,11.77,-25.57,33.31,19.26,False
1590,93.26,129.07,3.8,2.2,13.13,-36.37,35.78,17.01,False
1591,92.73,134.95,3.38,2.32,12.42,-30.72,34.49,18.19,False
1592,92.88,133.33,3.5,2.29,12.61,-32.28,34.85,17.87,False
1593,92.21,140.78,2.98,2.44,11.72,-25.12,33.21,19.36,False
1594,92.87,133.43,3.49,2.29,12.6,-32.18,34.82,17.89,False
1595,93.33,128.26,3.85,2.19,13.22,-37.14,35.96,16.85,False
1596,92.26,140.18,3.02,2.42,11.79,-25.7,33.34,19.24,False
1597,94.14,119.31,4.48,2.01,14.3,-45.74,37.93,15.06,False
1598,93.02,131.77,3.61,2.26,12.8,-33.78,35.19,17.55,False
1599,93.42,127.3,3.92,2.17,13.34,-38.06,36.17,16.66,False
1600,92.0,143.06,2.82,2.48,11.45,-22.94,32.71,19.81,False
1601,92.1,142.02,2.89,2.46,11.57,-23.94,32.94,19.6,False
1602,92.93,132.72,3.54,2.27,12.69,-32.86,34.98,17.74,False
1603,93.53,126.06,4.01,2.14,13.49,-39.25,36.45,16.41,False
1604,92.6,136.41,3.28,2.35,12.24,-29.32,34.17,18.48,False
1605,93.22,129.56,3.76,2.21,13.07,-35.9,35.68,17.11,False
1606,92.86,133.56,3.48,2.29,12.59,-32.06,34.8,17.91,False
1607,91.98,143.26,2.8,2.49,11.42,-22.74,32.66,19.85,False
1608,93.02,131.7,3.61,2.25,12.81,-33.84,35.21,17.54,False
1609,92.92,132.83,3.53,2.28,12.67,-32.75,34.96,17.77,False
1610,92.92,132.8,3.53,2.28,12.68,-32.78,34.96,17.76,False
1611,94.01,120.69,4.38,2.03,14.13,-44.41,37.63,15.34,False
1612,93.75,123.59,4.18,2.09,13.78,-41.63,36.99,15.92,False
1613,93.2,129.69,3.75,2.21,13.05,-35.77,35.65,17.14,False
1614,91.97,143.38,2.79,2.49,11.41,-22.63,32.64,19.88,False
1615,93.46,126.9,3.95,2.16,13.39,-38.45,36.26,16.58,False
1616,93.23,129.37,3.77,2.21,13.09,-36.08,35.72,17.07,False
1617,93.06,131.26,3.64,2.25,12.86,-34.26,35.3,17.45,False
1618,92.04,142.65,2.84,2.47,11.49,-23.33,32.8,19.73,False
1619,92.59,136.47,3.28,2.35,12.24,-29.26,34.16,18.49,False
1620,92.43,138.31,3.15,2.39,12.02,-27.5,33.75,18.86,False
1621,92.4,138.64,3.12,2.39,11.98,-27.18,33.68,18.93,False
1622,93.12,130.66,3.68,2.23,12.93,-34.84,35.44,17.33,False
1623,93.86,122.37,4.26,2.07,13.93,-42.8,37.26,15.67,False
1624,93.8,123.08,4.21,2.08,13.84,-42.11,37.1,15.82,False
1625,93.33,128.3,3.85,2.19,13.22,-37.11,35.95,16.86,False
1626,91.93,143.86,2.76,2.5,11.35,-22.16,32.53,19.97,False
1627,93.87,122.35,4.27,2.07,13.93,-42.82,37.26,15.67,False
1628,93.83,122.75,4.24,2.08,13.88,-42.43,37.17,15.75,False
1629,94.05,120.3,4.41,2.03,14.18,-44.79,37.71,15.26,False
1630,92.81,134.06,3.45,2.3,12.53,-31.57,34.69,18.01,False
1631,93.73,123.9,4.16,2.1,13.75,-41.33,36.92,15.98,False
1632,92.97,132.32,3.57,2.27,12.73,-33.24,35.07,17.66,False
1633,93.08,131.04,3.66,2.24,12.89,-34.47,35.35,17.41,False
1634,94.05,120.34,4.41,2.03,14.17,-44.75,37.7,15.27,False
1635,93.4,127.52,3.9,2.17,13.31,-37.86,36.13,16.7,False
1636,94.03,120.55,4.39,2.03,14.15,-44.54,37.66,15.31,False
1637,93.42,127.26,3.92,2.17,13.34,-38.11,36.18,16.65,False
1638,92.52,137.26,3.22,2.37,12.14,-28.5,33.98,18.65,False
1639,92.21,140.79,2.97,2.44,11.72,-25.11,33.21,19.36,False
1640,92.92,132.83,3.53,2.28,12.67,-32.76,34.96,17.77,False
1641,92.87,133.46,3.49,2.29,12.6,-32.15,34.82,17.89,False
1642,92.09,142.1,2.88,2.46,11.56,-23.86,32.92,19.62,False
1643,93.82,122.8,4.23,2.08,13.88,-42.38,37.16,15.76,False
1644,92.58,136.65,3.26,2.35,12.21,-29.08,34.12,18.53,False
1645,92.71,135.22,3.36,2.32,12.39,-30.46,34.43,18.24,False
1646,92.41,138.53,3.13,2.39,11.99,-27.29,33.7,18.91,False
1647,92.0,143.04,2.82,2.48,11.45,-22.96,32.71,19.81,False
1648,93.79,123.24,4.2,2.08,13.83,-41.97,37.07,15.85,False
1649,91.96,143.5,2.78,2.49,11.39,-22.51,32.61,19.9,False
1650,93.26,129.05,3.8,2.2,13.13,-36.38,35.79,17.01,False
1651,93.42,127.25,3.92,2.17,13.34,-38.11,36.18,16.65,False
1652,92.67,135.6,3.34,2.33,12.34,-30.09,34.35,18.32,False
1653,93.89,122.07,4.29,2.06,13.96,-43.09,37.32,15.61,False
1654,92.28,140.0,3.03,2.42,11.81,-25.88,33.38,19.2,False
1655,93.51,126.33,3.99,2.15,13.45,-39.0,36.39,16.47,False
1656,93.07,131.17,3.65,2.24,12.87,-34.35,35.32,17.43,False
1657,94.13,119.38,4.47,2.01,14.29,-45.67,37.92,15.08,False
1658,93.97,121.19,4.35,2.04,14.07,-43.93,37.52,15.44,False
1659,92.99,132.11,3.58,2.26,12.76,-33.45,35.12,17.62,False
1660,94.09,119.81,4.44,2.02,14.24,-45.26,37.82,15.16,False
1661,93.59,125.45,4.05,2.13,13.56,-39.84,36.58,16.29,False
1662,93.12,130.64,3.69,2.23,12.94,-34.86,35.44,17.33,False
1663,93.34,128.21,3.86,2.18,13.23,-37.19,35.97,16.84,False
1664,92.56,136.85,3.25,2.36,12.19,-28.9,34.07,18.57,False
1665,93.74,123.76,4.17,2.1,13.76,-41.46,36.95,15.95,False
1666,92.74,134.82,3.39,2.32,12.44,-30.85,34.52,18.16,False
1667,93.21,129.61,3.76,2.21,13.06,-35.84,35.66,17.12,False
1668,91.97,143.46,2.79,2.49,11.4,-22.55,32.62,19.89,False
1669,93.56,125.75,4.03,2.14,13.52,-39.55,36.51,16.35,False
1670,92.39,138.69,3.12,2.39,11.97,-27.13,33.67,18.94,False
1671,93.31,128.54,3.83,2.19,13.19,-36.88,35.9,16.91,False
1672,94.03,120.49,4.4,2.03,14.15,-44.61,37.67,15.3,False
1673,92.34,139.31,3.08,2.41,11.9,-26.54,33.53,19.06,False
1674,92.79,134.26,3.43,2.31,12.5,-31.38,34.64,18.05,False
1675,93.11,130.78,3.68,2.24,12.92,-34.73,35.41,17.36,False
1676,93.0,132.02,3.59,2.26,12.77,-33.54,35.14,17.6,False
1677,92.36,139.02,3.1,2.4,11.93,-26.81,33.6,19.0,False
1678,92.69,135.41,3.35,2.33,12.36,-30.28,34.39,18.28,False
1679,93.06,131.26,3.64,2.25,12.86,-34.26,35.3,17.45,False
1680,92.31,139.58,3.06,2.41,11.86,-26.27,33.47,19.12,False
1681,93.61,125.16,4.07,2.12,13.59,-40.12,36.64,16.23,False
1682,92.96,132.36,3.56,2.27,12.73,-33.2,35.06,17.67,False
1683,92.22,140.61,2.99,2.43,11.74,-25.29,33.25,19.32,False
1684,92.72,135.1,3.37,2.32,12.4,-30.57,34.46,18.22,False
1685,93.62,125.1,4.07,2.12,13.6,-40.18,36.66,16.22,False
1686,94.0,120.8,4.37,2.04,14.12,-44.3,37.6,15.36,False
1687,93.52,126.21,4.0,2.14,13.47,-39.11,36.41,16.44,False
1688,93.31,128.57,3.83,2.19,13.19,-36.85,35.9,16.91,False
1689,92.5,137.46,3.21,2.37,12.12,-28.31,33.94,18.69,False
1690,92.65,135.9,3.32,2.34,12.31,-29.81,34.28,18.38,False
1691,93.61,125.19,4.07,2.12,13.59,-40.09,36.64,16.24,False
1692,93.69,124.28,4.13,2.11,13.7,-40.96,36.84,16.06,False
1693,93.87,122.26,4.27,2.07,13.94,-42.91,37.28,15.65,False
1694,92.24,140.43,3.0,2.43,11.76,-25.46,33.28,19.29,False
1695,92.05,142.47,2.86,2.47,11.52,-23.5,32.84,19.69,False
1696,92.85,133.68,3.47,2.29,12.57,-31.94,34.77,17.94,False
1697,92.03,142.69,2.84,2.47,11.49,-23.29,32.79,19.74,False
1698,92.77,134.54,3.41,2.31,12.47,-31.11,34.58,18.11,False
1699,93.07,131.22,3.64,2.24,12.87,-34.31,35.31,17.44,False
1700,93.4,127.55,3.9,2.17,13.31,-37.83,36.12,16.71,False
1701,93.58,125.5,4.04,2.13,13.55,-39.79,36.57,16.3,False
1702,93.27,128.96,3.8,2.2,13.14,-36.47,35.81,16.99,False
1703,92.67,135.67,3.33,2.33,12.33,-30.03,34.33,18.33,False
1704,93.3,128.67,3.82,2.19,13.17,-36.75,35.87,16.93,False
1705,92.07,142.29,2.87,2.47,11.54,-23.68,32.88,19.66,False
1706,93.46,126.89,3.95,2.16,13.39,-38.46,36.26,16.58,False
1707,92.97,132.34,3.57,2.27,12.73,-33.23,35.07,17.67,False
1708,92.01,142.92,2.83,2.48,11.46,-23.07,32.74,19.78,False
1709,92.87,133.45,3.49,2.29,12.6,-32.16,34.82,17.89,False
1710,92.4,138.6,3.13,2.39,11.98,-27.22,33.69,18.92,False
1711,93.36,127.93,3.88,2.18,13.26,-37.46,36.04,16.79,False
1712,93.8,123.03,4.22,2.08,13.85,-42.16,37.11,15.81,False
1713,92.0,143.07,2.82,2.48,11.44,-22.93,32.7,19.81,False
1714,91.98,143.26,2.8,2.49,11.42,-22.74,32.66,19.85,False
1715,92.15,141.38,2.93,2.45,11.65,-24.55,33.08,19.48,False
1716,93.75,123.59,4.18,2.09,13.78,-41.62,36.99,15.92,False
1717,93.01,131.82,3.6,2.26,12.8,-33.73,35.18,17.56,False
1718,92.04,142.66,2.84,2.47,11.49,-23.32,32.79,19.73,False
1719,92.39,138.75,3.12,2.39,11.96,-27.07,33.66,18.95,False
1720,93.1,130.81,3.67,2.24,12.92,-34.7,35.4,17.36,False
1721,93.33,128.3,3.85,2.19,13.22,-37.11,35.95,16.86,False
1722,92.49,137.59,3.2,2.37,12.1,-28.19,33.91,18.72,False
1723,93.18,129.97,3.73,2.22,13.02,-35.5,35.59,17.19,False
1724,92.45,138.06,3.17,2.38,12.05,-27.74,33.81,18.81,False
1725,93.84,122.66,4.24,2.07,13.89,-42.52,37.19,15.73,False
1726,92.6,136.38,3.28,2.35,12.25,-29.35,34.18,18.48,False
1727,93.55,125.9,4.02,2.14,13.5,-39.41,36.48,16.38,False
1728,93.16,130.15,3.72,2.22,13.0,-35.33,35.55,17.23,False
1729,92.38,138.8,3.11,2.4,11.96,-27.02,33.64,18.96,False
1730,92.45,138.03,3.17,2.38,12.05,-27.76,33.81,18.81,False
1731,93.45,126.96,3.94,2.16,13.38,-38.39,36.25,16.59,False
1732,93.84,122.68,4.24,2.07,13.89,-42.5,37.19,15.74,False
1733,93.91,121.83,4.3,2.06,13.99,-43.32,37.38,15.57,False
1734,92.73,134.92,3.39,2.32,12.42,-30.75,34.5,18.18,False
1735,93.69,124.3,4.13,2.11,13.7,-40.95,36.83,16.06,False
1736,92.68,135.5,3.35,2.33,12.35,-30.19,34.37,18.3,False
1737,93.09,130.99,3.66,2.24,12.89,-34.52,35.36,17.4,False
1738,93.92,121.76,4.31,2.06,14.0,-43.39,37.39,15.55,False
1739,92.53,137.17,3.23,2.36,12.15,-28.59,34.0,18.63,False
1740,93.11,130.72,3.68,2.23,12.93,-34.78,35.42,17.34,False
1741,92.07,142.35,2.87,2.47,11.53,-23.62,32.86,19.67,False
1742,93.55,125.88,4.02,2.14,13.51,-39.43,36.49,16.38,False
1743,93.96,121.27,4.34,2.05,14.06,-43.86,37.5,15.45,False
1744,92.38,138.84,3.11,2.4,11.95,-26.99,33.64,18.97,False
1745,92.12,141.75,2.91,2.45,11.6,-24.2,33.0,19.55,False
1746,93.97,121.23,4.34,2.04,14.07,-43.89,37.51,15.45,False
1747,92.63,136.05,3.31,2.34,12.29,-29.66,34.25,18.41,False
1748,91.97,143.45,2.79,2.49,11.4,-22.56,32.62,19.89,False
1749,93.04,131.54,3.62,2.25,12.83,-33.99,35.24,17.51,False
1750,92.3,139.73,3.05,2.41,11.85,-26.13,33.44,19.15,False
1751,93.05,131.38,3.63,2.25,12.85,-34.15,35.28,17.48,False
1752,93.8,123.05,4.22,2.08,13.85,-42.14,37.11,15.81,False
1753,93.6,125.26,4.06,2.13,13.58,-40.03,36.62,16.25,False
1754,93.57,125.66,4.03,2.13,13.53,-39.64,36.53,16.33,False
1755,92.79,134.33,3.43,2.31,12.49,-31.32,34.63,18.07,False
1756,93.88,122.13,4.28,2.06,13.96,-43.02,37.31,15.63,False
1757,93.25,129.19,3.79,2.2,13.11,-36.25,35.76,17.04,False
1758,93.42,127.26,3.92,2.17,13.34,-38.11,36.18,16.65,False
1759,93.18,130.02,3.73,2.22,13.01,-35.46,35.58,17.2,False
1760,94.05,120.35,4.41,2.03,14.17,-44.74,37.7,15.27,False
1761,93.67,124.54,4.11,2.11,13.67,-40.72,36.78,16.11,False
1762,92.62,136.19,3.3,2.34,12.27,-29.53,34.22,18.44,False
1763,92.01,142.98,2.82,2.48,11.46,-23.01,32.72,19.8,False
1764,92.78,134.38,3.42,2.31,12.49,-31.27,34.62,18.08,False
1765,94.09,119.81,4.44,2.02,14.24,-45.25,37.82,15.16,False
1766,93.04,131.53,3.62,2.25,12.83,-34.01,35.24,17.51,False
1767,92.87,133.43,3.49,2.29,12.6,-32.18,34.83,17.89,False
1768,92.18,141.06,2.96,2.44,11.69,-24.85,33.15,19.41,False
1769,93.26,129.11,3.79,2.2,13.12,-36.33,35.78,17.02,False
1770,92.09,142.07,2.89,2.46,11.57,-23.89,32.92,19.61,False
1771,93.16,130.19,3.72,2.22,12.99,-35.29,35.54,17.24,False
1772,93.78,123.25,4.2,2.09,13.82,-41.95,37.06,15.85,False
1773,93.36,127.94,3.87,2.18,13.26,-37.45,36.03,16.79,False
1774,93.58,125.49,4.05,2.13,13.56,-39.81,36.57,16.3,False
1775,93.02,131.7,3.61,2.25,12.81,-33.84,35.21,17.54,False
1776,93.04,131.51,3.62,2.25,12.83,-34.03,35.25,17.5,False
1777,93.12,130.67,3.68,2.23,12.93,-34.83,35.43,17.33,False
1778,92.61,136.27,3.29,2.35,12.26,-29.45,34.2,18.45,False
1779,92.49,137.59,3.2,2.37,12.1,-28.18,33.91,18.72,False
1780,92.72,135.1,3.37,2.32,12.4,-30.57,34.46,18.22,False
1781,93.05,131.45,3.63,2.25,12.84,-34.08,35.26,17.49,False
1782,92.31,139.65,3.05,2.41,11.86,-26.21,33.46,19.13,False
1783,93.21,129.58,3.76,2.21,13.06,-35.88,35.67,17.12,False
1784,92.46,138.0,3.17,2.38,12.05,-27.79,33.82,18.8,False
1785,92.26,140.17,3.02,2.42,11.79,-25.71,33.34,19.23,False
1786,94.14,119.33,4.48,2.01,14.29,-45.72,37.93,15.07,False
1787,92.19,140.97,2.96,2.44,11.7,-24.94,33.17,19.39,False
1788,93.6,125.29,4.06,2.13,13.58,-39.99,36.62,16.26,False
1789,92.64,135.97,3.31,2.34,12.3,-29.74,34.27,18.39,False
1790,93.09,130.98,3.66,2.24,12.9,-34.54,35.37,17.4,False
1791,93.5,126.4,3.98,2.15,13.45,-38.93,36.37,16.48,False
1792,93.15,130.32,3.71,2.23,12.97,-35.17,35.51,17.26,False
1793,93.53,126.13,4.0,2.14,13.48,-39.19,36.43,16.43,False
1794,91.93,143.81,2.76,2.5,11.36,-22.21,32.54,19.96,False
1795,93.06,131.28,3.64,2.25,12.86,-34.24,35.3,17.46,False
1796,92.13,141.58,2.92,2.45,11.62,-24.36,33.03,19.52,False
1797,92.77,134.55,3.41,2.31,12.47,-31.11,34.58,18.11,False
1798,93.37,127.87,3.88,2.18,13.27,-37.52,36.05,16.77,False
1799,93.64,124.9,4.09,2.12,13.63,-40.37,36.7,16.18,False
1800,93.77,123.42,4.19,2.09,13.8,-41.79,37.03,15.88,False
1801,92.4,138.61,3.13,2.39,11.98,-27.21,33.69,18.92,False
1802,93.78,123.3,4.2,2.09,13.82,-41.9,37.05,15.86,False
1803,94.06,120.15,4.42,2.02,14.2,-44.93,37.75,15.23,False
1804,92.89,133.18,3.51,2.28,12.63,-32.42,34.88,17.84,False
1805,93.6,125.3,4.06,2.13,13.58,-39.99,36.61,16.26,False
1806,93.16,130.15,3.72,2.22,13.0,-35.33,35.55,17.23,False
1807,93.48,126.58,3.97,2.15,13.42,-38.76,36.33,16.52,False
1808,92.48,137.78,3.19,2.38,12.08,-28.0,33.87,18.76,False
1809,92.57,136.76,3.26,2.36,12.2,-28.99,34.09,18.55,False
1810,93.84,122.61,4.25,2.07,13.9,-42.57,37.21,15.72,False
1811,93.85,122.53,4.25,2.07,13.91,-42.64,37.22,15.71,False
1812,93.94,121.55,4.32,2.05,14.03,-43.59,37.44,15.51,False
1813,94.13,119.39,4.47,2.01,14.29,-45.66,37.91,15.08,False
1814,92.81,134.09,3.44,2.3,12.52,-31.55,34.68,18.02,False
1815,92.32,139.52,3.06,2.41,11.87,-26.33,33.49,19.1,False
1816,93.01,131.87,3.6,2.26,12.79,-33.68,35.17,17.57,False
1817,94.01,120.69,4.38,2.03,14.13,-44.41,37.63,15.34,False
1818,92.64,136.01,3.31,2.34,12.29,-29.71,34.26,18.4,False
1819,93.21,129.6,3.76,2.21,13.06,-35.86,35.67,17.12,False
1820,93.01,131.89,3.6,2.26,12.79,-33.65,35.16,17.58,False
1821,92.19,140.94,2.96,2.44,11.7,-24.97,33.17,19.39,False
1822,92.73,135.02,3.38,2.32,12.41,-30.66,34.48,18.2,False
1823,92.7,135.26,3.36,2.33,12.38,-30.43,34.42,18.25,False
1824,92.55,136.94,3.24,2.36,12.18,-28.81,34.05,18.59,False
1825,93.44,127.12,3.93,2.16,13.36,-38.24,36.21,16.62,False
1826,94.01,120.75,4.38,2.03,14.12,-44.35,37.62,15.35,False
1827,93.15,130.29,3.71,2.23,12.98,-35.2,35.52,17.26,False
1828,92.23,140.52,2.99,2.43,11.75,-25.38,33.27,19.3,False
1829,92.71,135.21,3.36,2.32,12.39,-30.47,34.43,18.24,False
1830,93.5,126.43,3.98,2.15,13.44,-38.9,36.37,16.49,False
1831,93.38,127.71,3.89,2.17,13.29,-37.67,36.08,16.74,False
1832,92.37,138.96,3.1,2.4,11.94,-26.87,33.61,18.99,False
1833,93.48,126.61,3.97,2.15,13.42,-38.73,36.33,16.52,False
1834,93.7,124.21,4.14,2.1,13.71,-41.03,36.85,16.04,False
1835,92.98,132.17,3.58,2.26,12.75,-33.39,35.1,17.63,False
1836,92.78,134.39,3.42,2.31,12.49,-31.26,34.61,18.08,False
1837,92.68,135.54,3.34,2.33,12.35,-30.16,34.36,18.31,False
1838,93.75,123.58,4.18,2.09,13.78,-41.63,36.99,15.92,False
1839,93.04,131.55,3.62,2.25,12.83,-33.98,35.24,17.51,False
1840,94.07,120.07,4.42,2.02,14.2,-45.0,37.76,15.21,False
1841,92.96,132.46,3.56,2.27,12.72,-33.11,35.04,17.69,False
1842,93.7,124.19,4.14,2.1,13.71,-41.05,36.86,16.04,False
1843,92.67,135.58,3.34,2.33,12.34,-30.12,34.35,18.32,False
1844,93.69,124.26,4.13,2.11,13.7,-40.99,36.84,16.05,False
1845,93.68,124.39,4.12,2.11,13.69,-40.86,36.81,16.08,False
1846,93.49,126.56,3.97,2.15,13.43,-38.77,36.34,16.51,False
1847,92.71,135.22,3.36,2.32,12.39,-30.46,34.43,18.24,False
1848,93.67,124.5,4.11,2.11,13.67,-40.75,36.79,16.1,False
1849,92.65,135.86,3.32,2.34,12.31,-29.85,34.29,18.37,False
1850,92.13,141.61,2.92,2.45,11.62,-24.33,33.03,19.52,False
1851,92.02,142.81,2.83,2.48,11.48,-23.18,32.76,19.76,False
1852,92.44,138.19,3.16,2.38,12.03,-27.61,33.78,18.84,False
1853,93.61,125.18,4.07,2.12,13.59,-40.1,36.64,16.24,False
1854,93.86,122.39,4.26,2.07,13.93,-42.78,37.25,15.68,False
1855,92.86,133.54,3.48,2.29,12.59,-32.08,34.8,17.91,False
1856,93.15,130.32,3.71,2.23,12.97,-35.16,35.51,17.26,False
1857,92.48,137.73,3.19,2.37,12.09,-28.05,33.88,18.75,False
1858,92.19,140.94,2.96,2.44,11.7,-24.97,33.17,19.39,False
1859,92.74,134.9,3.39,2.32,12.43,-30.77,34.5,18.18,False
1860,94.02,120.66,4.38,2.03,14.13,-44.44,37.64,15.33,False
1861,92.71,135.2,3.37,2.32,12.39,-30.48,34.43,18.24,False
1862,92.84,133.78,3.47,2.3,12.56,-31.84,34.75,17.96,False
1863,93.53,126.09,4.0,2.14,13.48,-39.23,36.44,16.42,False
1864,92.3,139.74,3.05,2.41,11.84,-26.12,33.44,19.15,False
1865,92.1,142.01,2.89,2.46,11.57,-23.94,32.94,19.6,False
1866,92.99,132.03,3.59,2.26,12.77,-33.53,35.13,17.61,False
1867,92.86,133.49,3.49,2.29,12.59,-32.12,34.81,17.9,False
1868,94.16,119.07,4.5,2.0,14.33,-45.97,37.99,15.01,False
1869,92.34,139.28,3.08,2.41,11.9,-26.57,33.54,19.06,False
1870,93.27,128.99,3.8,2.2,13.13,-36.44,35.8,17.0,False
1871,93.27,128.95,3.8,2.2,13.14,-36.48,35.81,16.99,False
1872,92.41,138.51,3.13,2.39,11.99,-27.3,33.71,18.9,False
1873,92.81,134.12,3.44,2.3,12.52,-31.52,34.67,18.02,False
1874,93.31,128.57,3.83,2.19,13.18,-36.85,35.89,16.91,False
1875,93.82,122.83,4.23,2.08,13.87,-42.36,37.16,15.77,False
1876,92.96,132.45,3.56,2.27,12.72,-33.12,35.04,17.69,False
1877,92.67,135.64,3.34,2.33,12.34,-30.06,34.34,18.33,False
1878,93.41,127.37,3.91,2.17,13.33,-38.0,36.16,16.67,False
1879,92.1,141.96,2.89,2.46,11.58,-23.99,32.95,19.59,False
1880,92.54,137.08,3.23,2.36,12.16,-28.67,34.02,18.62,False
1881,93.8,123.03,4.22,2.08,13.85,-42.17,37.11,15.81,False
1882,92.84,133.73,3.47,2.29,12.57,-31.89,34.76,17.95,False
1883,93.79,123.19,4.21,2.08,13.83,-42.01,37.08,15.84,False
1884,93.1,130.81,3.67,2.24,12.92,-34.69,35.4,17.36,False
1885,93.42,127.29,3.92,2.17,13.34,-38.07,36.18,16.66,False
1886,93.05,131.38,3.63,2.25,12.85,-34.15,35.28,17.48,False
1887,93.43,127.23,3.92,2.16,13.35,-38.13,36.19,16.65,False
1888,93.29,128.79,3.81,2.2,13.16,-36.64,35.85,16.96,False
1889,92.29,139.86,3.04,2.42,11.83,-26.01,33.41,19.17,False
1890,92.68,135.48,3.35,2.33,12.36,-30.21,34.37,18.3,False
1891,93.83,122.69,4.24,2.07,13.89,-42.49,37.19,15.74,False
1892,92.78,134.39,3.42,2.31,12.49,-31.26,34.61,18.08,False
