,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,67.66,-163.48,1.33,-4.0,3.12,-525.12,105.43,-102.39,False
1503,68.91,-113.63,1.26,-3.12,3.38,-458.85,101.23,-87.63,False
1504,67.78,-158.69,1.32,-3.91,3.14,-518.75,105.02,-100.97,False
1505,65.22,-260.68,1.46,-5.71,2.61,-654.34,113.62,-131.17,False
1506,66.2,-221.75,1.41,-5.03,2.81,-602.59,110.34,-119.64,False
1507,69.55,-88.13,1.23,-2.67,3.51,-424.95,99.08,-80.08,False
1508,71.0,-30.21,1.15,-1.64,3.82,-347.95,94.19,-62.93,False
1509,70.68,-43.0,1.17,-1.87,3.75,-364.95,95.27,-66.72,False
1510,66.8,-197.7,1.37,-4.6,2.94,-570.6,108.31,-112.52,False
1511,69.42,-93.44,1.23,-2.76,3.49,-432.01,99.52,-81.65,False
1512,69.96,-71.56,1.21,-2.37,3.6,-402.92,97.68,-75.17,False
1513,66.74,-200.24,1.38,-4.65,2.92,-573.99,108.53,-113.27,False
1514,70.93,-33.02,1.15,-1.69,3.8,-351.68,94.43,-63.76,False
1515,67.2,-181.64,1.35,-4.32,3.02,-549.26,106.96,-107.77,False
1516,67.16,-183.48,1.35,-4.35,3.01,-551.71,107.12,-108.31,False
1517,67.04,-188.22,1.36,-4.43,2.99,-558.0,107.51,-109.71,False
1518,65.29,-257.98,1.45,-5.66,2.62,-650.75,113.4,-130.37,False
1519,70.08,-66.79,1.2,-2.29,3.63,-396.58,97.28,-73.76,False
1520,70.16,-63.65,1.19,-2.23,3.64,-392.4,97.01,-72.83,False
1521,64.93,-272.25,1.47,-5.92,2.55,-669.72,114.6,-134.59,False
1522,70.67,-43.27,1.17,-1.88,3.75,-365.31,95.29,-66.8,False
1523,66.07,-226.95,1.41,-5.12,2.78,-609.5,110.78,-121.18,False
1524,65.07,-266.74,1.46,-5.82,2.58,-662.39,114.13,-132.96,False
1525,68.05,-147.91,1.31,-3.72,3.2,-504.43,104.12,-97.78,False
1526,68.89,-114.43,1.26,-3.13,3.38,-459.92,101.29,-87.87,False
1527,68.73,-120.91,1.27,-3.25,3.34,-468.53,101.84,-89.79,False
1528,66.25,-219.62,1.4,-4.99,2.82,-599.75,110.16,-119.01,False
1529,69.97,-71.39,1.2,-2.37,3.6,-402.69,97.66,-75.12,False
1530,68.52,-129.33,1.28,-3.39,3.3,-479.71,102.55,-92.28,False
1531,68.46,-131.66,1.29,-3.44,3.28,-482.82,102.75,-92.97,False
1532,69.47,-91.46,1.23,-2.73,3.5,-429.37,99.36,-81.06,False
1533,68.54,-128.42,1.28,-3.38,3.3,-478.51,102.47,-92.01,False
1534,70.72,-41.42,1.17,-1.84,3.76,-362.85,95.14,-66.25,False
1535,67.44,-172.29,1.34,-4.15,3.07,-536.83,106.17,-105.0,False
1536,68.72,-121.19,1.27,-3.25,3.34,-468.9,101.86,-89.87,False
1537,71.18,-23.02,1.14,-1.52,3.86,-338.38,93.59,-60.8,False
1538,69.23,-100.75,1.24,-2.89,3.45,-441.72,100.14,-83.81,False
1539,66.85,-195.9,1.37,-4.57,2.95,-568.21,108.16,-111.99,False
1540,65.65,-243.5,1.43,-5.41,2.7,-631.5,112.18,-126.08,False
1541,67.76,-159.5,1.32,-3.93,3.14,-519.83,105.09,-101.21,False
1542,70.31,-57.64,1.19,-2.13,3.67,-384.42,96.51,-71.05,False
1543,69.87,-75.36,1.21,-2.44,3.58,-407.96,98.0,-76.3,False
1544,70.34,-56.68,1.19,-2.11,3.68,-383.14,96.42,-70.77,False
1545,67.52,-168.93,1.33,-4.09,3.09,-532.36,105.89,-104.0,False
1546,67.37,-174.88,1.34,-4.2,3.06,-540.27,106.39,-105.76,False
1547,67.57,-167.06,1.33,-4.06,3.1,-529.88,105.73,-103.45,False
1548,69.0,-110.11,1.26,-3.05,3.4,-454.17,100.93,-86.59,False
1549,67.79,-158.5,1.32,-3.91,3.14,-518.5,105.01,-100.91,False
1550,70.03,-68.98,1.2,-2.33,3.61,-399.49,97.46,-74.41,False
1551,71.18,-23.25,1.14,-1.52,3.85,-338.7,93.61,-60.87,False
1552,69.63,-84.72,1.22,-2.61,3.53,-420.41,98.79,-79.07,False
1553,71.19,-22.59,1.14,-1.51,3.86,-337.82,93.55,-60.68,False
1554,70.19,-62.72,1.19,-2.22,3.65,-391.17,96.93,-72.56,False
1555,70.82,-37.29,1.16,-1.77,3.78,-357.36,94.79,-65.03,False
1556,67.68,-162.82,1.33,-3.99,3.12,-524.24,105.37,-102.19,False
1557,65.09,-266.13,1.46,-5.81,2.58,-661.58,114.08,-132.78,False
1558,67.14,-184.06,1.35,-4.36,3.01,-552.47,107.16,-108.48,False
1559,70.31,-57.6,1.19,-2.13,3.67,-384.36,96.5,-71.04,False
1560,70.85,-36.23,1.16,-1.75,3.79,-355.95,94.7,-64.71,False
1561,70.91,-33.99,1.16,-1.71,3.8,-352.97,94.51,-64.05,False
1562,65.04,-268.1,1.47,-5.84,2.57,-664.2,114.25,-133.36,False
1563,69.91,-73.72,1.21,-2.41,3.59,-405.79,97.86,-75.81,False
1564,68.42,-133.03,1.29,-3.46,3.28,-484.63,102.86,-93.37,False
1565,66.99,-190.41,1.36,-4.47,2.98,-560.92,107.7,-110.36,False
1566,65.08,-266.46,1.46,-5.81,2.58,-662.02,114.11,-132.88,False
1567,68.68,-123.0,1.27,-3.28,3.33,-471.3,102.02,-90.4,False
1568,69.6,-86.02,1.22,-2.63,3.52,-422.15,98.9,-79.46,False
1569,65.32,-257.01,1.45,-5.65,2.63,-649.46,113.31,-130.08,False
1570,67.38,-174.54,1.34,-4.19,3.06,-539.82,106.36,-105.66,False
1571,68.3,-137.91,1.29,-3.55,3.25,-491.13,103.27,-94.82,False
1572,67.65,-163.9,1.33,-4.0,3.12,-525.67,105.46,-102.51,False
1573,64.87,-274.84,1.48,-5.96,2.53,-673.16,114.82,-135.36,False
1574,65.39,-254.23,1.45,-5.6,2.64,-645.76,113.08,-129.26,False
1575,70.18,-63.16,1.19,-2.23,3.64,-391.75,96.97,-72.69,False
1576,68.4,-133.83,1.29,-3.47,3.27,-485.7,102.93,-93.61,False
1577,66.27,-218.93,1.4,-4.98,2.83,-598.83,110.1,-118.81,False
1578,66.74,-200.16,1.38,-4.64,2.93,-573.88,108.52,-113.25,False
1579,69.43,-92.69,1.23,-2.75,3.49,-431.01,99.46,-81.43,False
1580,67.36,-175.28,1.34,-4.2,3.06,-540.8,106.42,-105.88,False
1581,67.63,-164.64,1.33,-4.02,3.11,-526.66,105.53,-102.73,False
1582,70.98,-31.04,1.15,-1.66,3.81,-349.05,94.26,-63.18,False
1583,65.58,-246.49,1.44,-5.46,2.68,-635.48,112.43,-126.97,False
1584,70.57,-47.36,1.17,-1.95,3.73,-370.74,95.64,-68.01,False
1585,65.96,-231.15,1.42,-5.19,2.76,-615.08,111.13,-122.43,False
1586,70.08,-66.84,1.2,-2.29,3.63,-396.65,97.28,-73.78,False
1587,64.97,-270.74,1.47,-5.89,2.55,-667.72,114.47,-134.15,False
1588,71.05,-28.27,1.15,-1.61,3.83,-345.37,94.03,-62.36,False
1589,67.52,-168.97,1.33,-4.09,3.09,-532.41,105.89,-104.01,False
1590,69.02,-109.42,1.26,-3.04,3.4,-453.26,100.87,-86.38,False
1591,68.89,-114.43,1.26,-3.13,3.38,-459.91,101.29,-87.87,False
1592,65.17,-262.7,1.46,-5.75,2.6,-657.02,113.79,-131.77,False
1593,66.64,-204.19,1.38,-4.72,2.9,-579.24,108.86,-114.44,False
1594,64.89,-274.06,1.47,-5.95,2.54,-672.13,114.75,-135.13,False
1595,65.66,-243.29,1.43,-5.41,2.7,-631.21,112.16,-126.02,False
1596,67.47,-170.98,1.34,-4.13,3.08,-535.09,106.06,-104.61,False
1597,67.88,-154.76,1.32,-3.84,3.16,-513.52,104.69,-99.81,False
1598,65.54,-247.99,1.44,-5.49,2.67,-637.47,112.55,-127.41,False
1599,68.62,-125.38,1.28,-3.32,3.32,-474.46,102.22,-91.11,False
1600,68.3,-138.14,1.29,-3.55,3.25,-491.43,103.29,-94.89,False
1601,69.46,-91.77,1.23,-2.73,3.49,-429.78,99.38,-81.16,False
1602,66.12,-225.08,1.41,-5.08,2.79,-607.01,110.62,-120.63,False
1603,69.59,-86.7,1.23,-2.64,3.52,-423.05,98.96,-79.66,False
1604,70.7,-42.28,1.17,-1.86,3.75,-363.99,95.21,-66.5,False
1605,69.13,-105.03,1.25,-2.97,3.42,-447.41,100.5,-85.08,False
1606,69.07,-107.43,1.25,-3.01,3.41,-450.61,100.7,-85.79,False
1607,65.42,-252.86,1.45,-5.57,2.65,-643.95,112.96,-128.85,False
1608,69.51,-89.77,1.23,-2.7,3.5,-427.12,99.21,-80.56,False
1609,65.7,-241.57,1.43,-5.37,2.71,-628.94,112.01,-125.51,False
1610,70.74,-40.78,1.16,-1.83,3.76,-362.01,95.08,-66.06,False
1611,70.71,-41.98,1.17,-1.85,3.76,-363.59,95.18,-66.41,False
1612,68.37,-135.23,1.29,-3.5,3.27,-487.57,103.05,-94.03,False
1613,67.97,-151.17,1.31,-3.78,3.18,-508.76,104.39,-98.75,False
1614,65.73,-240.4,1.43,-5.35,2.71,-627.38,111.91,-125.16,False
1615,70.46,-51.97,1.18,-2.03,3.7,-376.87,96.03,-69.37,False
1616,69.64,-84.38,1.22,-2.6,3.53,-419.96,98.76,-78.97,False
1617,69.4,-93.97,1.24,-2.77,3.48,-432.71,99.57,-81.81,False
1618,68.48,-130.84,1.28,-3.42,3.29,-481.72,102.68,-92.72,False
1619,67.57,-166.89,1.33,-4.06,3.1,-529.65,105.72,-103.4,False
1620,67.39,-174.34,1.34,-4.19,3.06,-539.56,106.34,-105.61,False
1621,67.94,-152.13,1.31,-3.8,3.18,-510.03,104.47,-99.03,False
1622,65.25,-259.8,1.46,-5.7,2.61,-653.17,113.55,-130.91,False
1623,70.31,-57.91,1.19,-2.13,3.67,-384.77,96.53,-71.13,False
1624,65.44,-251.86,1.45,-5.56,2.65,-642.61,112.88,-128.56,False
1625,68.05,-147.93,1.31,-3.72,3.2,-504.44,104.12,-97.78,False
1626,66.1,-225.84,1.41,-5.1,2.79,-608.03,110.69,-120.85,False
1627,66.41,-213.51,1.39,-4.88,2.85,-591.63,109.65,-117.2,False
1628,69.42,-93.14,1.23,-2.76,3.49,-431.61,99.5,-81.56,False
1629,68.53,-128.73,1.28,-3.38,3.3,-478.92,102.5,-92.1,False
1630,69.18,-103.02,1.25,-2.93,3.44,-444.74,100.33,-84.49,False
1631,67.84,-156.49,1.32,-3.87,3.15,-515.82,104.84,-100.32,False
1632,70.68,-42.85,1.17,-1.87,3.75,-364.76,95.26,-66.67,False
1633,66.38,-214.39,1.4,-4.9,2.85,-592.8,109.72,-117.46,False
1634,67.3,-177.81,1.35,-4.25,3.04,-544.18,106.64,-106.63,False
1635,65.74,-240.27,1.43,-5.35,2.71,-627.2,111.9,-125.12,False
1636,70.57,-47.31,1.17,-1.95,3.73,-370.69,95.63,-67.99,False
1637,66.55,-207.75,1.39,-4.78,2.89,-583.97,109.16,-115.5,False
1638,68.44,-132.44,1.29,-3.45,3.28,-483.85,102.81,-93.2,False
1639,71.06,-27.98,1.15,-1.61,3.83,-344.99,94.0,-62.27,False
1640,65.24,-259.97,1.46,-5.7,2.61,-653.39,113.56,-130.96,False
1641,70.62,-45.37,1.17,-1.91,3.74,-368.1,95.47,-67.42,False
1642,65.02,-268.98,1.47,-5.86,2.56,-665.37,114.32,-133.63,False
1643,66.84,-196.02,1.37,-4.57,2.95,-568.38,108.17,-112.02,False
1644,66.3,-217.66,1.4,-4.95,2.83,-597.15,110.0,-118.43,False
1645,68.1,-145.84,1.3,-3.69,3.21,-501.67,103.94,-97.17,False
1646,70.62,-45.35,1.17,-1.91,3.74,-368.08,95.47,-67.41,False
1647,66.4,-213.68,1.39,-4.88,2.85,-591.86,109.66,-117.25,False
1648,69.92,-73.39,1.21,-2.41,3.59,-405.36,97.83,-75.72,False
1649,64.9,-273.47,1.47,-5.94,2.54,-671.34,114.7,-134.95,False
1650,70.66,-43.94,1.17,-1.89,3.75,-366.19,95.35,-66.99,False
1651,66.74,-200.25,1.38,-4.65,2.92,-574.0,108.53,-113.28,False
1652,66.25,-219.68,1.4,-4.99,2.82,-599.83,110.17,-119.03,False
1653,67.2,-181.86,1.35,-4.32,3.02,-549.55,106.98,-107.83,False
1654,70.43,-52.99,1.18,-2.05,3.7,-378.23,96.11,-69.68,False
1655,64.84,-275.86,1.48,-5.98,2.53,-674.52,114.9,-135.66,False
1656,69.08,-106.71,1.25,-2.99,3.42,-449.65,100.64,-85.58,False
1657,65.43,-252.51,1.45,-5.57,2.65,-643.48,112.94,-128.75,False
1658,65.21,-261.29,1.46,-5.72,2.6,-655.15,113.68,-131.35,False
1659,65.85,-235.85,1.42,-5.27,2.74,-621.33,111.53,-123.82,False
1660,65.32,-256.86,1.45,-5.64,2.63,-649.25,113.3,-130.04,False
1661,67.16,-183.35,1.35,-4.35,3.01,-551.53,107.1,-108.27,False
1662,68.94,-112.32,1.26,-3.09,3.39,-457.1,101.12,-87.24,False
1663,68.51,-129.43,1.28,-3.4,3.3,-479.85,102.56,-92.31,False
1664,65.15,-263.54,1.46,-5.76,2.59,-658.14,113.87,-132.02,False
1665,66.42,-213.1,1.39,-4.87,2.86,-591.09,109.61,-117.08,False
1666,64.87,-274.72,1.48,-5.96,2.53,-673.0,114.81,-135.33,False
1667,68.11,-145.65,1.3,-3.68,3.21,-501.41,103.93,-97.11,False
1668,67.01,-189.59,1.36,-4.46,2.98,-559.82,107.63,-110.12,False
1669,66.01,-229.19,1.41,-5.16,2.77,-612.47,110.97,-121.84,False
1670,68.82,-117.19,1.27,-3.18,3.36,-463.58,101.53,-88.68,False
1671,66.11,-225.5,1.41,-5.09,2.79,-607.57,110.66,-120.75,False
1672,70.1,-66.34,1.2,-2.28,3.63,-395.98,97.24,-73.63,False
1673,69.95,-72.22,1.21,-2.39,3.6,-403.79,97.73,-75.37,False
1674,67.45,-171.93,1.34,-4.15,3.07,-536.36,106.14,-104.89,False
1675,68.58,-126.66,1.28,-3.35,3.31,-476.17,102.32,-91.49,False
1676,66.41,-213.5,1.39,-4.88,2.85,-591.61,109.65,-117.2,False
1677,66.1,-225.7,1.41,-5.09,2.79,-607.83,110.67,-120.81,False
1678,67.27,-179.07,1.35,-4.27,3.04,-545.84,106.74,-107.0,False
1679,66.3,-217.86,1.4,-4.96,2.83,-597.42,110.01,-118.49,False
1680,70.82,-37.28,1.16,-1.77,3.78,-357.35,94.79,-65.03,False
1681,67.45,-172.02,1.34,-4.15,3.07,-536.47,106.15,-104.92,False
1682,65.56,-247.06,1.44,-5.47,2.68,-636.24,112.48,-127.14,False
1683,67.06,-187.24,1.36,-4.42,2.99,-556.7,107.43,-109.42,False
1684,70.72,-41.3,1.16,-1.84,3.76,-362.7,95.13,-66.22,False
1685,70.62,-45.45,1.17,-1.91,3.74,-368.21,95.48,-67.44,False
1686,67.2,-181.93,1.35,-4.32,3.02,-549.64,106.98,-107.85,False
1687,69.13,-104.81,1.25,-2.96,3.43,-447.12,100.48,-85.02,False
1688,69.4,-93.89,1.23,-2.77,3.48,-432.6,99.56,-81.78,False
1689,66.78,-198.67,1.37,-4.62,2.93,-571.9,108.4,-112.81,False
1690,69.89,-74.43,1.21,-2.43,3.59,-406.73,97.92,-76.02,False
1691,70.68,-43.17,1.17,-1.87,3.75,-365.18,95.28,-66.77,False
1692,66.88,-194.74,1.37,-4.55,2.95,-566.67,108.06,-111.64,False
1693,70.69,-42.7,1.17,-1.87,3.75,-364.55,95.24,-66.63,False
1694,66.62,-205.15,1.38,-4.73,2.9,-580.51,108.94,-114.73,False
1695,70.75,-40.21,1.16,-1.82,3.77,-361.24,95.04,-65.89,False
1696,68.66,-123.5,1.27,-3.29,3.33,-471.96,102.06,-90.55,False
1697,69.63,-84.78,1.22,-2.61,3.53,-420.49,98.79,-79.09,False
1698,70.23,-61.05,1.19,-2.19,3.66,-388.94,96.79,-72.06,False
1699,65.32,-256.89,1.45,-5.65,2.63,-649.3,113.3,-130.05,False
1700,69.51,-89.69,1.23,-2.69,3.51,-427.02,99.21,-80.54,False
1701,65.66,-243.28,1.43,-5.4,2.7,-631.2,112.16,-126.02,False
1702,67.2,-181.75,1.35,-4.32,3.02,-549.41,106.97,-107.8,False
1703,67.52,-168.92,1.33,-4.09,3.09,-532.35,105.89,-104.0,False
1704,69.22,-101.46,1.25,-2.9,3.44,-442.67,100.2,-84.03,False
1705,70.1,-66.15,1.2,-2.28,3.63,-395.73,97.22,-73.57,False
1706,65.62,-245.03,1.44,-5.44,2.69,-633.53,112.3,-126.53,False
1707,65.79,-238.13,1.43,-5.31,2.73,-624.36,111.72,-124.49,False
1708,68.33,-136.64,1.29,-3.52,3.26,-489.44,103.17,-94.44,False
1709,69.87,-75.33,1.21,-2.44,3.58,-407.93,98.0,-76.29,False
1710,70.29,-58.45,1.19,-2.14,3.67,-385.49,96.57,-71.29,False
1711,65.67,-242.88,1.43,-5.4,2.7,-630.68,112.12,-125.9,False
1712,66.97,-190.84,1.36,-4.48,2.97,-561.49,107.74,-110.49,False
1713,65.72,-240.81,1.43,-5.36,2.71,-627.93,111.95,-125.29,False
1714,65.06,-267.28,1.47,-5.83,2.57,-663.11,114.18,-133.12,False
1715,67.01,-189.34,1.36,-4.45,2.98,-559.49,107.61,-110.04,False
1716,69.2,-102.22,1.25,-2.92,3.44,-443.68,100.26,-84.25,False
1717,65.36,-255.22,1.45,-5.62,2.64,-647.08,113.16,-129.55,False
1718,65.73,-240.52,1.43,-5.36,2.71,-627.54,111.92,-125.2,False
1719,70.56,-47.9,1.17,-1.96,3.72,-371.47,95.68,-68.17,False
1720,65.92,-233.0,1.42,-5.22,2.75,-617.53,111.29,-122.97,False
1721,69.57,-87.24,1.23,-2.65,3.52,-423.76,99.0,-79.81,False
1722,65.27,-258.9,1.45,-5.68,2.62,-651.97,113.47,-130.64,False
1723,65.33,-256.26,1.45,-5.63,2.63,-648.46,113.25,-129.86,False
1724,70.89,-34.53,1.16,-1.72,3.79,-353.7,94.56,-64.21,False
1725,69.25,-100.05,1.24,-2.88,3.45,-440.79,100.08,-83.61,False
1726,64.95,-271.55,1.47,-5.9,2.55,-668.79,114.54,-134.39,False
1727,69.01,-109.56,1.26,-3.05,3.4,-453.44,100.88,-86.42,False
1728,68.0,-149.74,1.31,-3.75,3.19,-506.86,104.27,-98.32,False
1729,71.14,-24.65,1.14,-1.55,3.85,-340.56,93.72,-61.29,False
1730,67.89,-154.51,1.32,-3.84,3.16,-513.2,104.67,-99.73,False
1731,68.44,-132.52,1.29,-3.45,3.28,-483.96,102.82,-93.22,False
1732,69.06,-107.78,1.25,-3.01,3.41,-451.07,100.73,-85.9,False
1733,68.13,-144.81,1.3,-3.67,3.22,-500.29,103.85,-96.86,False
1734,69.53,-88.99,1.23,-2.68,3.51,-426.09,99.15,-80.33,False
1735,65.5,-249.68,1.44,-5.52,2.66,-639.72,112.7,-127.91,False
1736,66.5,-209.96,1.39,-4.82,2.87,-586.91,109.35,-116.15,False
1737,70.77,-39.46,1.16,-1.81,3.77,-360.24,94.97,-65.67,False
1738,68.82,-117.03,1.27,-3.18,3.36,-463.37,101.51,-88.64,False
1739,65.58,-246.5,1.44,-5.46,2.68,-635.49,112.43,-126.97,False
1740,68.99,-110.32,1.26,-3.06,3.4,-454.45,100.95,-86.65,False
1741,65.66,-243.27,1.43,-5.4,2.7,-631.19,112.16,-126.01,False
1742,67.71,-161.57,1.32,-3.96,3.13,-522.58,105.27,-101.82,False
1743,70.22,-61.46,1.19,-2.2,3.65,-389.49,96.83,-72.18,False
1744,69.97,-71.43,1.21,-2.37,3.6,-402.74,97.67,-75.13,False
1745,67.91,-153.56,1.31,-3.82,3.17,-511.93,104.59,-99.45,False
1746,64.96,-271.33,1.47,-5.9,2.55,-668.5,114.52,-134.32,False
1747,66.03,-228.54,1.41,-5.14,2.78,-611.61,110.91,-121.65,False
1748,70.26,-59.65,1.19,-2.16,3.66,-387.09,96.67,-71.65,False
1749,68.27,-139.33,1.3,-3.57,3.24,-493.01,103.39,-95.24,False
1750,70.69,-42.72,1.17,-1.87,3.75,-364.58,95.25,-66.64,False
1751,67.85,-155.88,1.32,-3.86,3.16,-515.02,104.79,-100.14,False
1752,68.9,-113.84,1.26,-3.12,3.38,-459.12,101.24,-87.69,False
1753,69.64,-84.6,1.22,-2.6,3.53,-420.26,98.78,-79.03,False
1754,69.35,-96.26,1.24,-2.81,3.47,-435.75,99.76,-82.49,False
1755,70.66,-43.98,1.17,-1.89,3.75,-366.26,95.35,-67.01,False
1756,70.1,-66.09,1.2,-2.28,3.63,-395.64,97.22,-73.55,False
1757,68.74,-120.58,1.27,-3.24,3.34,-468.09,101.81,-89.69,False
1758,69.56,-87.64,1.23,-2.66,3.52,-424.29,99.03,-79.93,False
1759,66.11,-225.47,1.41,-5.09,2.79,-607.53,110.66,-120.74,False
1760,68.77,-119.21,1.27,-3.22,3.35,-466.27,101.7,-89.28,False
1761,68.17,-143.27,1.3,-3.64,3.22,-498.25,103.72,-96.41,False
1762,69.33,-97.0,1.24,-2.82,3.47,-436.74,99.82,-82.71,False
1763,68.36,-135.76,1.29,-3.51,3.26,-488.27,103.09,-94.18,False
1764,69.03,-108.83,1.25,-3.03,3.4,-452.46,100.82,-86.21,False
1765,70.41,-53.65,1.18,-2.06,3.69,-379.11,96.17,-69.87,False
1766,65.69,-241.89,1.43,-5.38,2.71,-629.36,112.04,-125.6,False
1767,66.3,-217.55,1.4,-4.95,2.83,-597.0,109.99,-118.4,False
1768,70.34,-56.59,1.19,-2.11,3.68,-383.01,96.42,-70.74,False
1769,69.44,-92.58,1.23,-2.75,3.49,-430.87,99.45,-81.4,False
1770,66.0,-229.65,1.42,-5.16,2.77,-613.08,111.01,-121.98,False
1771,70.22,-61.55,1.19,-2.2,3.65,-389.62,96.83,-72.21,False
1772,70.17,-63.34,1.19,-2.23,3.64,-392.0,96.99,-72.74,False
1773,65.69,-241.88,1.43,-5.38,2.71,-629.35,112.04,-125.6,False
1774,65.21,-261.17,1.46,-5.72,2.6,-654.99,113.67,-131.31,False
1775,67.56,-167.56,1.33,-4.07,3.1,-530.55,105.77,-103.6,False
1776,70.75,-40.2,1.16,-1.82,3.77,-361.22,95.03,-65.89,False
1777,68.04,-148.36,1.31,-3.73,3.2,-505.02,104.15,-97.91,False
1778,66.71,-201.28,1.38,-4.66,2.92,-575.37,108.62,-113.58,False
1779,66.58,-206.46,1.38,-4.76,2.89,-582.26,109.05,-115.12,False
1780,67.72,-160.96,1.32,-3.95,3.13,-521.77,105.22,-101.64,False
1781,69.69,-82.5,1.22,-2.57,3.54,-417.47,98.6,-78.41,False
1782,69.21,-101.57,1.25,-2.9,3.44,-442.82,100.21,-84.06,False
1783,70.75,-40.32,1.16,-1.82,3.76,-361.39,95.04,-65.93,False
1784,68.61,-125.68,1.28,-3.33,3.32,-474.87,102.24,-91.2,False
1785,68.23,-140.66,1.3,-3.59,3.24,-494.78,103.5,-95.63,False
1786,69.46,-91.77,1.23,-2.73,3.49,-429.79,99.38,-81.16,False
1787,66.42,-212.95,1.39,-4.87,2.86,-590.89,109.6,-117.04,False
1788,68.25,-140.04,1.3,-3.58,3.24,-493.96,103.45,-95.45,False
1789,68.85,-115.83,1.26,-3.16,3.37,-461.78,101.41,-88.28,False
1790,68.84,-116.42,1.26,-3.17,3.36,-462.56,101.46,-88.46,False
1791,67.77,-159.18,1.32,-3.92,3.14,-519.4,105.07,-101.12,False
1792,66.11,-225.49,1.41,-5.09,2.79,-607.55,110.66,-120.75,False
1793,71.03,-29.0,1.15,-1.62,3.82,-346.34,94.09,-62.57,False
1794,66.26,-219.49,1.4,-4.99,2.82,-599.58,110.15,-118.97,False
1795,65.75,-239.58,1.43,-5.34,2.72,-626.28,111.84,-124.92,False
1796,66.21,-221.51,1.4,-5.02,2.81,-602.27,110.32,-119.57,False
1797,70.16,-63.92,1.2,-2.24,3.64,-392.76,97.03,-72.91,False
1798,66.64,-204.36,1.38,-4.72,2.9,-579.47,108.88,-114.49,False
1799,71.11,-25.77,1.14,-1.57,3.84,-342.04,93.82,-61.62,False
1800,69.15,-104.13,1.25,-2.95,3.43,-446.22,100.42,-84.82,False
1801,69.5,-90.22,1.23,-2.7,3.5,-427.72,99.25,-80.7,False
1802,64.88,-274.37,1.48,-5.95,2.54,-672.53,114.78,-135.22,False
1803,66.63,-204.64,1.38,-4.72,2.9,-579.84,108.9,-114.58,False
1804,66.6,-205.62,1.38,-4.74,2.9,-581.14,108.98,-114.87,False
1805,67.1,-185.68,1.36,-4.39,3.0,-554.63,107.3,-108.96,False
1806,66.5,-209.77,1.39,-4.81,2.87,-586.65,109.33,-116.09,False
1807,65.77,-238.87,1.43,-5.33,2.72,-625.34,111.78,-124.71,False
1808,66.59,-206.19,1.38,-4.75,2.89,-581.9,109.03,-115.03,False
1809,69.57,-87.14,1.23,-2.65,3.52,-423.63,98.99,-79.79,False
1810,65.46,-251.08,1.44,-5.54,2.66,-641.57,112.81,-128.33,False
1811,71.15,-24.09,1.14,-1.54,3.85,-339.82,93.68,-61.12,False
1812,65.6,-245.81,1.44,-5.45,2.69,-634.57,112.37,-126.77,False
1813,65.29,-257.96,1.45,-5.66,2.62,-650.73,113.4,-130.36,False
1814,68.23,-140.83,1.3,-3.6,3.24,-495.0,103.52,-95.68,False
1815,68.6,-126.17,1.28,-3.34,3.31,-475.51,102.28,-91.34,False
1816,64.97,-270.77,1.47,-5.89,2.55,-667.76,114.48,-134.16,False
1817,68.61,-125.46,1.28,-3.33,3.32,-474.57,102.22,-91.13,False
1818,70.52,-49.25,1.18,-1.98,3.72,-373.25,95.8,-68.57,False
1819,66.96,-191.35,1.36,-4.49,2.97,-562.17,107.78,-110.64,False
1820,65.88,-234.29,1.42,-5.25,2.75,-619.26,111.4,-123.36,False
1821,70.57,-47.6,1.17,-1.95,3.73,-371.07,95.66,-68.08,False
1822,68.2,-142.01,1.3,-3.62,3.23,-496.58,103.62,-96.03,False
1823,65.94,-232.29,1.42,-5.21,2.76,-616.6,111.23,-122.76,False
1824,67.09,-186.19,1.36,-4.4,3.0,-555.31,107.34,-109.11,False
1825,69.27,-99.2,1.24,-2.86,3.46,-439.66,100.01,-83.36,False
1826,65.12,-264.76,1.46,-5.78,2.59,-659.76,113.97,-132.38,False
1827,67.44,-172.2,1.34,-4.15,3.07,-536.71,106.16,-104.97,False
1828,71.16,-23.99,1.14,-1.54,3.85,-339.68,93.67,-61.09,False
1829,68.11,-145.47,1.3,-3.68,3.21,-501.17,103.91,-97.06,False
1830,68.5,-130.15,1.28,-3.41,3.29,-480.8,102.62,-92.52,False
1831,66.09,-226.26,1.41,-5.1,2.79,-608.57,110.72,-120.98,False
1832,68.31,-137.65,1.29,-3.54,3.25,-490.78,103.25,-94.74,False
1833,68.9,-114.12,1.26,-3.13,3.38,-459.49,101.27,-87.77,False
1834,68.48,-130.85,1.28,-3.42,3.29,-481.74,102.68,-92.73,False
1835,68.67,-123.25,1.27,-3.29,3.33,-471.63,102.04,-90.48,False
1836,64.89,-273.88,1.47,-5.94,2.54,-671.89,114.74,-135.08,False
1837,66.48,-210.43,1.39,-4.83,2.87,-587.53,109.39,-116.29,False
1838,66.61,-205.26,1.38,-4.73,2.9,-580.66,108.95,-114.76,False
1839,67.13,-184.83,1.36,-4.37,3.01,-553.5,107.23,-108.71,False
1840,65.68,-242.31,1.43,-5.39,2.7,-629.92,112.08,-125.73,False
1841,69.71,-81.64,1.22,-2.55,3.55,-416.32,98.53,-78.16,False
