,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,-52.04,-70.68,4.98,0.61,-10.62,67.32,1244.17,1223.39,False
1488,-105.17,-120.89,5.87,0.25,-13.49,84.36,1245.25,1223.75,False
1489,-72.87,-90.37,5.33,0.47,-11.75,74.0,1244.59,1223.53,False
1490,-131.72,-145.97,6.32,0.07,-14.93,92.88,1245.79,1223.93,False
1491,-9.55,-30.53,4.26,0.9,-8.33,53.7,1243.31,1223.1,False
1492,-110.91,-126.31,5.97,0.21,-13.8,86.2,1245.36,1223.79,False
1493,-115.32,-130.48,6.04,0.18,-14.04,87.62,1245.45,1223.82,False
1494,1.79,-19.82,4.07,0.97,-7.72,50.06,1243.08,1223.03,False
1495,-62.92,-80.96,5.16,0.54,-11.21,70.81,1244.39,1223.46,False
1496,-89.31,-105.9,5.61,0.36,-12.64,79.28,1244.93,1223.64,False
1497,-116.53,-131.62,6.06,0.17,-14.11,88.01,1245.48,1223.83,False
1498,-58.53,-76.81,5.09,0.57,-10.97,69.4,1244.3,1223.43,False
1499,-121.33,-136.16,6.15,0.14,-14.37,89.55,1245.57,1223.86,False
1500,-106.79,-122.41,5.9,0.24,-13.58,84.88,1245.28,1223.76,False
1501,-93.26,-109.63,5.67,0.33,-12.85,80.54,1245.01,1223.67,False
1502,-91.4,-107.88,5.64,0.34,-12.75,79.95,1244.97,1223.66,False
1503,0.78,-20.77,4.09,0.97,-7.77,50.38,1243.1,1223.03,False
1504,-105.99,-121.66,5.89,0.25,-13.54,84.63,1245.26,1223.75,False
1505,-113.82,-129.06,6.02,0.19,-13.96,87.14,1245.42,1223.81,False
1506,-74.24,-91.66,5.35,0.46,-11.82,74.44,1244.62,1223.54,False
1507,-84.1,-100.98,5.52,0.39,-12.36,77.61,1244.82,1223.61,False
1508,-81.07,-98.11,5.47,0.41,-12.19,76.63,1244.76,1223.59,False
1509,1.08,-20.49,4.08,0.97,-7.76,50.29,1243.1,1223.03,False
1510,-22.44,-42.71,4.48,0.81,-9.03,57.83,1243.57,1223.19,False
1511,-121.83,-136.62,6.15,0.14,-14.39,89.7,1245.58,1223.86,False
1512,-79.75,-96.87,5.44,0.42,-12.12,76.21,1244.73,1223.58,False
1513,-108.09,-123.64,5.92,0.23,-13.65,85.3,1245.31,1223.77,False
1514,-89.02,-105.62,5.6,0.36,-12.62,79.18,1244.92,1223.64,False
1515,-82.74,-99.69,5.49,0.4,-12.28,77.17,1244.79,1223.6,False
1516,-55.63,-74.07,5.04,0.59,-10.82,68.47,1244.24,1223.41,False
1517,-81.35,-98.37,5.47,0.41,-12.21,76.72,1244.77,1223.59,False
1518,-47.62,-66.51,4.9,0.64,-10.39,65.91,1244.08,1223.36,False
1519,-34.27,-53.89,4.68,0.73,-9.67,61.63,1243.81,1223.27,False
1520,-104.43,-120.18,5.86,0.26,-13.45,84.12,1245.23,1223.74,False
1521,-37.33,-56.79,4.73,0.71,-9.83,62.61,1243.87,1223.29,False
1522,-58.31,-76.61,5.08,0.57,-10.96,69.33,1244.3,1223.43,False
1523,-61.39,-79.51,5.13,0.55,-11.13,70.32,1244.36,1223.45,False
1524,-96.2,-112.4,5.72,0.31,-13.01,81.48,1245.07,1223.69,False
1525,-120.97,-135.81,6.14,0.14,-14.35,89.43,1245.57,1223.86,False
1526,-76.49,-93.79,5.39,0.44,-11.95,75.17,1244.67,1223.56,False
1527,-75.61,-92.96,5.37,0.45,-11.9,74.88,1244.65,1223.55,False
1528,-91.53,-107.99,5.64,0.34,-12.76,79.99,1244.97,1223.66,False
1529,-141.55,-155.26,6.49,0.01,-15.46,96.03,1245.98,1223.99,False
1530,-130.69,-145.0,6.3,0.08,-14.87,92.55,1245.76,1223.92,False
1531,1.04,-20.53,4.08,0.97,-7.76,50.3,1243.1,1223.03,False
1532,-3.33,-24.66,4.15,0.94,-7.99,51.7,1243.19,1223.06,False
1533,-108.57,-124.1,5.93,0.23,-13.68,85.45,1245.32,1223.77,False
1534,-3.0,-24.34,4.15,0.94,-7.98,51.6,1243.18,1223.06,False
1535,-50.99,-69.69,4.96,0.62,-10.57,66.99,1244.15,1223.38,False
1536,-133.74,-147.88,6.36,0.06,-15.04,93.53,1245.83,1223.94,False
1537,-0.8,-22.27,4.11,0.96,-7.86,50.89,1243.13,1223.04,False
1538,-132.29,-146.51,6.33,0.07,-14.96,93.06,1245.8,1223.93,False
1539,0.3,-21.23,4.09,0.96,-7.8,50.54,1243.11,1223.04,False
1540,-24.76,-44.91,4.52,0.79,-9.15,58.58,1243.62,1223.21,False
1541,-114.64,-129.83,6.03,0.19,-14.0,87.4,1245.44,1223.81,False
1542,-136.97,-150.93,6.41,0.04,-15.21,94.56,1245.89,1223.96,False
1543,-115.47,-130.62,6.05,0.18,-14.05,87.67,1245.46,1223.82,False
1544,-32.77,-52.48,4.65,0.74,-9.58,61.14,1243.78,1223.26,False
1545,-83.21,-100.13,5.5,0.4,-12.31,77.32,1244.8,1223.6,False
1546,-126.78,-141.3,6.24,0.1,-14.66,91.29,1245.69,1223.9,False
1547,-111.43,-126.8,5.98,0.21,-13.83,86.37,1245.37,1223.79,False
1548,-105.07,-120.79,5.87,0.25,-13.49,84.33,1245.25,1223.75,False
1549,-7.7,-28.79,4.23,0.91,-8.23,53.1,1243.27,1223.09,False
1550,-93.21,-109.58,5.67,0.33,-12.85,80.53,1245.01,1223.67,False
1551,-2.94,-24.29,4.15,0.94,-7.97,51.58,1243.18,1223.06,False
1552,-43.9,-62.99,4.84,0.66,-10.19,64.71,1244.01,1223.34,False
1553,-74.93,-92.32,5.36,0.45,-11.86,74.67,1244.64,1223.55,False
1554,-99.5,-115.53,5.78,0.29,-13.19,82.55,1245.13,1223.71,False
1555,-0.45,-21.93,4.11,0.96,-7.84,50.78,1243.13,1223.04,False
1556,-25.99,-46.07,4.54,0.79,-9.22,58.97,1243.64,1223.21,False
1557,-118.89,-133.85,6.1,0.16,-14.23,88.76,1245.53,1223.84,False
1558,-23.49,-43.7,4.49,0.8,-9.08,58.17,1243.59,1223.2,False
1559,-139.33,-153.16,6.45,0.02,-15.34,95.32,1245.94,1223.98,False
1560,-22.21,-42.5,4.47,0.81,-9.01,57.76,1243.57,1223.19,False
1561,-29.82,-49.69,4.6,0.76,-9.43,60.2,1243.72,1223.24,False
1562,-29.04,-48.95,4.59,0.76,-9.38,59.95,1243.71,1223.24,False
1563,-128.93,-143.34,6.27,0.09,-14.78,91.98,1245.73,1223.91,False
1564,-7.61,-28.7,4.23,0.91,-8.23,53.08,1243.27,1223.09,False
1565,0.67,-20.88,4.09,0.97,-7.78,50.42,1243.1,1223.03,False
1566,-119.76,-134.67,6.12,0.15,-14.28,89.04,1245.54,1223.85,False
1567,-42.64,-61.81,4.82,0.67,-10.12,64.31,1243.98,1223.33,False
1568,5.04,-16.74,4.01,0.99,-7.54,49.02,1243.02,1223.01,False
1569,-140.41,-154.18,6.47,0.01,-15.4,95.66,1245.96,1223.99,False
1570,-1.94,-23.35,4.13,0.95,-7.92,51.26,1243.16,1223.05,False
1571,-21.95,-42.26,4.47,0.81,-9.0,57.68,1243.56,1223.19,False
1572,-119.42,-134.35,6.11,0.15,-14.26,88.93,1245.54,1223.85,False
1573,-92.85,-109.24,5.67,0.33,-12.83,80.41,1245.0,1223.67,False
1574,-131.59,-145.85,6.32,0.07,-14.92,92.84,1245.78,1223.93,False
1575,-21.56,-41.88,4.46,0.82,-8.98,57.55,1243.55,1223.18,False
1576,-114.87,-130.05,6.04,0.19,-14.02,87.47,1245.44,1223.81,False
1577,-48.99,-67.8,4.93,0.63,-10.46,66.35,1244.11,1223.37,False
1578,-134.39,-148.49,6.37,0.05,-15.07,93.73,1245.84,1223.95,False
1579,-55.29,-73.75,5.03,0.59,-10.8,68.37,1244.24,1223.41,False
1580,-78.75,-95.92,5.43,0.43,-12.07,75.89,1244.71,1223.57,False
1581,-117.65,-132.68,6.08,0.17,-14.17,88.36,1245.5,1223.83,False
1582,-18.49,-38.98,4.41,0.84,-8.81,56.56,1243.49,1223.16,False
1583,-15.3,-35.97,4.36,0.86,-8.64,55.54,1243.43,1223.14,False
1584,-49.93,-68.69,4.94,0.62,-10.51,66.65,1244.13,1223.38,False
1585,-100.16,-116.15,5.79,0.28,-13.22,82.75,1245.15,1223.72,False
1586,-7.56,-28.66,4.23,0.91,-8.22,53.06,1243.27,1223.09,False
1587,-28.27,-48.22,4.58,0.77,-9.34,59.7,1243.69,1223.23,False
1588,-61.28,-79.41,5.13,0.55,-11.12,70.29,1244.36,1223.45,False
1589,-101.44,-117.36,5.81,0.28,-13.29,83.17,1245.17,1223.72,False
1590,-85.45,-102.26,5.54,0.38,-12.43,78.04,1244.85,1223.62,False
1591,-83.29,-100.21,5.5,0.4,-12.31,77.35,1244.8,1223.6,False
1592,-133.57,-147.72,6.35,0.06,-15.03,93.47,1245.82,1223.94,False
1593,-142.19,-155.86,6.5,0.0,-15.49,96.23,1246.0,1224.0,False
1594,-38.86,-58.23,4.75,0.7,-9.91,63.1,1243.9,1223.3,False
1595,-74.69,-92.08,5.36,0.46,-11.85,74.59,1244.63,1223.54,False
1596,-77.1,-94.36,5.4,0.44,-11.98,75.36,1244.68,1223.56,False
1597,-139.61,-153.43,6.45,0.02,-15.35,95.41,1245.94,1223.98,False
1598,-87.58,-104.27,5.58,0.37,-12.54,78.72,1244.89,1223.63,False
1599,-37.6,-57.04,4.73,0.71,-9.85,62.69,1243.88,1223.29,False
1600,-4.26,-25.54,4.17,0.93,-8.05,52.0,1243.2,1223.07,False
1601,-22.39,-42.67,4.48,0.81,-9.02,57.82,1243.57,1223.19,False
1602,-122.33,-137.1,6.16,0.14,-14.42,89.87,1245.59,1223.86,False
1603,-46.88,-65.81,4.89,0.64,-10.35,65.67,1244.07,1223.36,False
1604,-125.02,-139.64,6.21,0.12,-14.57,90.73,1245.65,1223.88,False
1605,-95.71,-111.95,5.71,0.31,-12.98,81.33,1245.06,1223.69,False
1606,-19.13,-39.59,4.42,0.83,-8.85,56.77,1243.51,1223.17,False
1607,-109.35,-124.84,5.94,0.22,-13.72,85.7,1245.33,1223.78,False
1608,-51.81,-70.46,4.97,0.61,-10.61,67.25,1244.17,1223.39,False
1609,-129.1,-143.49,6.28,0.09,-14.79,92.04,1245.73,1223.91,False
1610,-29.26,-49.16,4.59,0.76,-9.39,60.02,1243.71,1223.24,False
1611,-95.07,-111.34,5.7,0.32,-12.95,81.12,1245.04,1223.68,False
1612,-119.75,-134.66,6.12,0.15,-14.28,89.04,1245.54,1223.85,False
1613,-61.44,-79.57,5.14,0.55,-11.13,70.34,1244.36,1223.45,False
1614,-74.45,-91.86,5.35,0.46,-11.83,74.51,1244.63,1223.54,False
1615,-98.15,-114.25,5.75,0.3,-13.11,82.11,1245.11,1223.7,False
1616,-84.63,-101.47,5.53,0.39,-12.38,77.77,1244.83,1223.61,False
1617,-19.25,-39.7,4.42,0.83,-8.85,56.81,1243.51,1223.17,False
1618,-58.08,-76.39,5.08,0.57,-10.95,69.26,1244.29,1223.43,False
1619,-56.53,-74.93,5.05,0.58,-10.87,68.77,1244.26,1223.42,False
1620,-75.62,-92.97,5.37,0.45,-11.9,74.89,1244.65,1223.55,False
1621,-68.88,-86.6,5.26,0.5,-11.53,72.73,1244.51,1223.5,False
1622,-135.84,-149.87,6.39,0.04,-15.15,94.2,1245.87,1223.96,False
1623,1.82,-19.79,4.07,0.97,-7.72,50.05,1243.08,1223.03,False
1624,-44.93,-63.96,4.86,0.66,-10.24,65.04,1244.03,1223.34,False
1625,-56.0,-74.42,5.04,0.58,-10.84,68.59,1244.25,1223.42,False
1626,-134.45,-148.55,6.37,0.05,-15.07,93.75,1245.84,1223.95,False
1627,3.75,-17.97,4.04,0.99,-7.61,49.43,1243.04,1223.01,False
1628,-118.2,-133.19,6.09,0.16,-14.2,88.54,1245.51,1223.84,False
1629,-113.16,-128.43,6.01,0.2,-13.92,86.92,1245.41,1223.8,False
1630,-92.52,-108.93,5.66,0.34,-12.81,80.3,1244.99,1223.66,False
1631,-78.38,-95.57,5.42,0.43,-12.05,75.77,1244.71,1223.57,False
1632,-81.13,-98.17,5.47,0.41,-12.2,76.65,1244.76,1223.59,False
1633,-35.73,-55.27,4.7,0.72,-9.74,62.09,1243.84,1223.28,False
1634,-50.09,-68.84,4.94,0.62,-10.52,66.7,1244.13,1223.38,False
1635,-51.46,-70.14,4.97,0.61,-10.59,67.14,1244.16,1223.39,False
1636,-49.27,-68.06,4.93,0.63,-10.48,66.44,1244.12,1223.37,False
1637,3.2,-18.49,4.04,0.98,-7.64,49.61,1243.05,1223.02,False
1638,-61.66,-79.78,5.14,0.54,-11.14,70.41,1244.37,1223.46,False
1639,-129.6,-143.97,6.29,0.09,-14.81,92.2,1245.74,1223.91,False
1640,-137.02,-150.98,6.41,0.04,-15.21,94.58,1245.89,1223.96,False
1641,-18.98,-39.45,4.42,0.83,-8.84,56.72,1243.5,1223.17,False
1642,-115.76,-130.89,6.05,0.18,-14.07,87.76,1245.46,1223.82,False
1643,-70.8,-88.41,5.29,0.48,-11.64,73.34,1244.55,1223.52,False
1644,-23.79,-43.99,4.5,0.8,-9.1,58.26,1243.6,1223.2,False
1645,-121.87,-136.67,6.15,0.14,-14.4,89.72,1245.59,1223.86,False
1646,-137.99,-151.9,6.43,0.03,-15.27,94.89,1245.91,1223.97,False
1647,-48.68,-67.51,4.92,0.63,-10.44,66.25,1244.1,1223.37,False
1648,-48.49,-67.33,4.92,0.63,-10.43,66.18,1244.1,1223.37,False
1649,-98.24,-114.34,5.76,0.3,-13.12,82.14,1245.11,1223.7,False
1650,-43.47,-62.58,4.83,0.67,-10.16,64.57,1244.0,1223.33,False
1651,-12.13,-32.98,4.3,0.88,-8.47,54.53,1243.36,1223.12,False
1652,-61.58,-79.7,5.14,0.55,-11.14,70.38,1244.36,1223.45,False
1653,-66.0,-83.88,5.21,0.52,-11.38,71.8,1244.45,1223.48,False
1654,-113.72,-128.96,6.02,0.19,-13.96,87.1,1245.42,1223.81,False
1655,-101.54,-117.46,5.81,0.28,-13.3,83.2,1245.17,1223.72,False
1656,2.77,-18.9,4.05,0.98,-7.67,49.75,1243.06,1223.02,False
1657,-89.24,-105.83,5.6,0.36,-12.63,79.25,1244.92,1223.64,False
1658,-34.11,-53.74,4.67,0.73,-9.66,61.57,1243.81,1223.27,False
1659,-93.15,-109.52,5.67,0.33,-12.84,80.51,1245.0,1223.67,False
1660,-9.44,-30.43,4.26,0.9,-8.32,53.66,1243.31,1223.1,False
1661,-2.93,-24.28,4.15,0.94,-7.97,51.57,1243.18,1223.06,False
1662,-7.71,-28.79,4.23,0.91,-8.23,53.11,1243.27,1223.09,False
1663,-129.06,-143.46,6.28,0.09,-14.78,92.02,1245.73,1223.91,False
1664,-22.08,-42.37,4.47,0.81,-9.01,57.72,1243.57,1223.19,False
1665,-107.68,-123.25,5.92,0.23,-13.63,85.17,1245.3,1223.77,False
1666,-103.92,-119.71,5.85,0.26,-13.43,83.96,1245.22,1223.74,False
1667,-82.94,-99.88,5.5,0.4,-12.29,77.23,1244.8,1223.6,False
1668,-141.47,-155.19,6.49,0.01,-15.45,96.01,1245.98,1223.99,False
1669,-31.5,-51.28,4.63,0.75,-9.52,60.74,1243.76,1223.25,False
1670,-6.62,-27.76,4.21,0.92,-8.17,52.76,1243.25,1223.08,False
1671,-138.52,-152.4,6.44,0.03,-15.29,95.06,1245.92,1223.97,False
1672,2.22,-19.42,4.06,0.98,-7.7,49.92,1243.07,1223.02,False
1673,-39.25,-58.6,4.76,0.7,-9.93,63.22,1243.91,1223.3,False
1674,-98.42,-114.5,5.76,0.3,-13.13,82.2,1245.11,1223.7,False
1675,-129.83,-144.19,6.29,0.08,-14.83,92.27,1245.75,1223.92,False
1676,-19.7,-40.12,4.43,0.83,-8.88,56.95,1243.52,1223.17,False
1677,-14.26,-34.99,4.34,0.86,-8.59,55.21,1243.41,1223.14,False
1678,-67.47,-85.26,5.24,0.51,-11.46,72.27,1244.48,1223.49,False
1679,-94.41,-110.72,5.69,0.32,-12.91,80.91,1245.03,1223.68,False
1680,-84.46,-101.31,5.52,0.39,-12.38,77.72,1244.83,1223.61,False
1681,-112.02,-127.36,5.99,0.2,-13.86,86.56,1245.39,1223.8,False
1682,3.54,-18.17,4.04,0.98,-7.62,49.5,1243.05,1223.02,False
1683,-69.48,-87.16,5.27,0.49,-11.57,72.92,1244.52,1223.51,False
1684,-11.25,-32.14,4.29,0.88,-8.42,54.24,1243.35,1223.12,False
1685,-20.7,-41.07,4.45,0.82,-8.93,57.27,1243.54,1223.18,False
1686,-57.94,-76.26,5.08,0.57,-10.94,69.22,1244.29,1223.43,False
1687,-102.78,-118.62,5.83,0.27,-13.36,83.6,1245.2,1223.73,False
1688,-137.83,-151.75,6.42,0.03,-15.26,94.84,1245.91,1223.97,False
1689,-18.29,-38.8,4.41,0.84,-8.8,56.5,1243.49,1223.16,False
1690,-44.47,-63.53,4.85,0.66,-10.22,64.9,1244.02,1223.34,False
1691,-125.72,-140.3,6.22,0.11,-14.6,90.95,1245.66,1223.89,False
1692,-101.12,-117.06,5.8,0.28,-13.27,83.06,1245.17,1223.72,False
1693,-68.39,-86.13,5.25,0.5,-11.51,72.57,1244.5,1223.5,False
1694,-6.65,-27.8,4.21,0.92,-8.17,52.77,1243.25,1223.08,False
1695,-113.02,-128.3,6.01,0.2,-13.92,86.88,1245.41,1223.8,False
1696,-46.7,-65.64,4.89,0.65,-10.34,65.61,1244.06,1223.35,False
1697,-0.34,-21.83,4.1,0.96,-7.83,50.74,1243.12,1223.04,False
1698,-35.36,-54.92,4.7,0.72,-9.72,61.97,1243.83,1223.28,False
1699,-5.36,-26.57,4.19,0.92,-8.1,52.35,1243.23,1223.08,False
1700,-36.87,-56.35,4.72,0.71,-9.81,62.46,1243.86,1223.29,False
1701,-126.42,-140.97,6.23,0.11,-14.64,91.18,1245.68,1223.89,False
1702,-71.57,-89.13,5.31,0.48,-11.68,73.59,1244.57,1223.52,False
1703,-11.93,-32.78,4.3,0.88,-8.46,54.46,1243.36,1223.12,False
1704,-46.17,-65.14,4.88,0.65,-10.31,65.44,1244.05,1223.35,False
1705,-33.03,-52.72,4.66,0.74,-9.6,61.23,1243.79,1223.26,False
1706,-69.05,-86.76,5.26,0.49,-11.54,72.78,1244.52,1223.51,False
1707,-26.73,-46.77,4.55,0.78,-9.26,59.21,1243.66,1223.22,False
1708,-123.73,-138.42,6.19,0.13,-14.5,90.31,1245.62,1223.87,False
1709,-0.85,-22.31,4.11,0.95,-7.86,50.91,1243.14,1223.05,False
1710,-124.28,-138.94,6.2,0.12,-14.53,90.49,1245.63,1223.88,False
1711,-31.94,-51.69,4.64,0.75,-9.54,60.88,1243.76,1223.25,False
1712,-88.17,-104.82,5.59,0.37,-12.58,78.91,1244.9,1223.63,False
1713,-50.54,-69.27,4.95,0.62,-10.54,66.84,1244.14,1223.38,False
1714,-118.91,-133.86,6.1,0.16,-14.24,88.77,1245.53,1223.84,False
1715,-87.05,-103.77,5.57,0.37,-12.52,78.55,1244.88,1223.63,False
1716,-117.77,-132.79,6.09,0.17,-14.17,88.4,1245.5,1223.83,False
1717,-68.34,-86.08,5.25,0.5,-11.5,72.55,1244.5,1223.5,False
1718,-91.57,-108.04,5.64,0.34,-12.76,80.0,1244.97,1223.66,False
1719,-117.65,-132.68,6.08,0.17,-14.17,88.36,1245.5,1223.83,False
1720,-0.41,-21.9,4.11,0.96,-7.84,50.77,1243.13,1223.04,False
1721,-29.82,-49.69,4.6,0.76,-9.42,60.2,1243.72,1223.24,False
1722,-40.25,-59.55,4.78,0.69,-9.99,63.54,1243.93,1223.31,False
1723,-86.2,-102.96,5.55,0.38,-12.47,78.28,1244.86,1223.62,False
1724,-52.12,-70.76,4.98,0.61,-10.63,67.35,1244.17,1223.39,False
1725,-132.35,-146.57,6.33,0.07,-14.96,93.08,1245.8,1223.93,False
1726,-17.7,-38.24,4.4,0.84,-8.77,56.31,1243.48,1223.16,False
1727,-134.28,-148.39,6.36,0.05,-15.07,93.7,1245.84,1223.95,False
1728,-81.63,-98.64,5.48,0.41,-12.22,76.81,1244.77,1223.59,False
1729,3.45,-18.25,4.04,0.98,-7.63,49.53,1243.05,1223.02,False
1730,-112.47,-127.78,6.0,0.2,-13.89,86.7,1245.4,1223.8,False
1731,-3.35,-24.68,4.15,0.94,-8.0,51.71,1243.19,1223.06,False
1732,-55.18,-73.65,5.03,0.59,-10.79,68.33,1244.24,1223.41,False
1733,-85.76,-102.54,5.55,0.38,-12.45,78.14,1244.85,1223.62,False
1734,-14.95,-35.64,4.35,0.86,-8.62,55.43,1243.42,1223.14,False
1735,-99.68,-115.69,5.78,0.29,-13.2,82.6,1245.14,1223.71,False
1736,0.06,-21.45,4.1,0.96,-7.81,50.61,1243.12,1223.04,False
1737,-49.88,-68.64,4.94,0.62,-10.51,66.63,1244.13,1223.38,False
1738,-43.96,-63.05,4.84,0.66,-10.19,64.73,1244.01,1223.34,False
1739,2.38,-19.26,4.06,0.98,-7.69,49.87,1243.07,1223.02,False
1740,-58.34,-76.63,5.08,0.57,-10.96,69.34,1244.3,1223.43,False
1741,-126.42,-140.97,6.23,0.11,-14.64,91.18,1245.68,1223.89,False
1742,-101.13,-117.07,5.8,0.28,-13.28,83.07,1245.17,1223.72,False
1743,-106.05,-121.72,5.89,0.24,-13.54,84.64,1245.27,1223.76,False
1744,-97.72,-113.85,5.75,0.3,-13.09,81.97,1245.1,1223.7,False
1745,-142.03,-155.71,6.49,0.0,-15.48,96.18,1245.99,1224.0,False
1746,-40.8,-60.06,4.79,0.69,-10.02,63.72,1243.94,1223.31,False
1747,-2.29,-23.67,4.14,0.95,-7.94,51.37,1243.16,1223.05,False
1748,-116.22,-131.33,6.06,0.18,-14.09,87.91,1245.47,1223.82,False
1749,-109.41,-124.89,5.94,0.22,-13.72,85.72,1245.33,1223.78,False
1750,-72.01,-89.55,5.31,0.47,-11.7,73.73,1244.58,1223.53,False
1751,-125.93,-140.5,6.22,0.11,-14.61,91.02,1245.67,1223.89,False
1752,-38.55,-57.93,4.75,0.7,-9.9,63.0,1243.9,1223.3,False
1753,-9.22,-30.22,4.25,0.9,-8.31,53.59,1243.3,1223.1,False
1754,-50.62,-69.34,4.95,0.62,-10.55,66.87,1244.14,1223.38,False
1755,-26.48,-46.53,4.55,0.78,-9.24,59.13,1243.65,1223.22,False
1756,-127.33,-141.82,6.25,0.1,-14.69,91.47,1245.7,1223.9,False
1757,-88.37,-105.01,5.59,0.36,-12.59,78.97,1244.91,1223.64,False
1758,4.2,-17.54,4.03,0.99,-7.59,49.29,1243.03,1223.01,False
1759,-4.27,-25.54,4.17,0.93,-8.05,52.0,1243.2,1223.07,False
1760,-29.5,-49.39,4.6,0.76,-9.41,60.1,1243.72,1223.24,False
1761,-112.01,-127.35,5.99,0.2,-13.86,86.56,1245.39,1223.8,False
1762,-115.18,-130.34,6.04,0.18,-14.03,87.57,1245.45,1223.82,False
1763,-75.36,-92.72,5.37,0.45,-11.88,74.8,1244.64,1223.55,False
1764,-111.19,-126.57,5.97,0.21,-13.82,86.29,1245.37,1223.79,False
1765,-2.47,-23.84,4.14,0.94,-7.95,51.43,1243.17,1223.06,False
1766,-11.19,-32.09,4.29,0.89,-8.42,54.23,1243.34,1223.11,False
1767,-118.1,-133.1,6.09,0.16,-14.19,88.51,1245.51,1223.84,False
1768,-69.41,-87.09,5.27,0.49,-11.56,72.89,1244.52,1223.51,False
1769,-121.42,-136.24,6.15,0.14,-14.37,89.57,1245.58,1223.86,False
1770,-39.69,-59.02,4.77,0.69,-9.96,63.36,1243.92,1223.31,False
1771,-56.41,-74.81,5.05,0.58,-10.86,68.73,1244.26,1223.42,False
1772,2.23,-19.4,4.06,0.98,-7.69,49.92,1243.07,1223.02,False
1773,-40.86,-60.12,4.79,0.68,-10.02,63.74,1243.95,1223.32,False
1774,-114.77,-129.96,6.04,0.19,-14.01,87.44,1245.44,1223.81,False
1775,-59.17,-77.42,5.1,0.56,-11.01,69.61,1244.32,1223.44,False
1776,-125.79,-140.37,6.22,0.11,-14.61,90.98,1245.67,1223.89,False
1777,-58.08,-76.39,5.08,0.57,-10.95,69.26,1244.29,1223.43,False
1778,-106.84,-122.47,5.9,0.24,-13.58,84.9,1245.28,1223.76,False
1779,-140.16,-153.94,6.46,0.01,-15.38,95.58,1245.96,1223.99,False
1780,-69.44,-87.12,5.27,0.49,-11.56,72.9,1244.52,1223.51,False
1781,2.98,-18.7,4.05,0.98,-7.65,49.68,1243.06,1223.02,False
1782,-119.95,-134.85,6.12,0.15,-14.29,89.1,1245.55,1223.85,False
1783,-65.79,-83.67,5.21,0.52,-11.37,71.73,1244.45,1223.48,False
1784,-75.83,-93.16,5.38,0.45,-11.91,74.95,1244.65,1223.55,False
1785,-77.57,-94.8,5.41,0.44,-12.0,75.51,1244.69,1223.56,False
1786,-71.97,-89.52,5.31,0.47,-11.7,73.72,1244.58,1223.53,False
1787,-47.72,-66.6,4.9,0.64,-10.39,65.94,1244.08,1223.36,False
1788,-66.39,-84.24,5.22,0.51,-11.4,71.93,1244.46,1223.49,False
1789,-77.97,-95.18,5.41,0.43,-12.02,75.64,1244.7,1223.57,False
1790,-48.8,-67.63,4.92,0.63,-10.45,66.29,1244.11,1223.37,False
1791,-24.39,-44.56,4.51,0.8,-9.13,58.46,1243.61,1223.2,False
1792,-15.46,-36.12,4.36,0.86,-8.65,55.59,1243.43,1223.14,False
1793,-104.33,-120.09,5.86,0.26,-13.45,84.09,1245.23,1223.74,False
1794,-76.03,-93.35,5.38,0.45,-11.92,75.02,1244.66,1223.55,False
1795,-108.86,-124.37,5.94,0.23,-13.69,85.55,1245.32,1223.77,False
1796,-116.53,-131.62,6.06,0.17,-14.11,88.01,1245.48,1223.83,False
1797,-135.61,-149.65,6.39,0.05,-15.14,94.13,1245.86,1223.95,False
1798,-72.05,-89.59,5.31,0.47,-11.71,73.74,1244.58,1223.53,False
1799,-134.24,-148.35,6.36,0.05,-15.06,93.69,1245.84,1223.95,False
1800,-36.58,-56.08,4.72,0.71,-9.79,62.37,1243.86,1223.29,False
1801,-94.55,-110.85,5.69,0.32,-12.92,80.96,1245.03,1223.68,False
1802,-22.35,-42.63,4.48,0.81,-9.02,57.8,1243.57,1223.19,False
1803,-112.4,-127.72,5.99,0.2,-13.88,86.68,1245.39,1223.8,False
1804,-22.37,-42.65,4.48,0.81,-9.02,57.81,1243.57,1223.19,False
1805,-113.09,-128.37,6.01,0.2,-13.92,86.9,1245.41,1223.8,False
1806,-49.49,-68.28,4.93,0.63,-10.49,66.51,1244.12,1223.37,False
1807,-52.69,-71.3,4.99,0.61,-10.66,67.53,1244.18,1223.39,False
1808,-99.98,-115.98,5.79,0.29,-13.21,82.7,1245.14,1223.71,False
1809,-0.36,-21.86,4.1,0.96,-7.83,50.75,1243.13,1223.04,False
1810,-97.27,-113.42,5.74,0.3,-13.07,81.83,1245.09,1223.7,False
1811,-49.01,-67.82,4.93,0.63,-10.46,66.35,1244.11,1223.37,False
1812,-119.7,-134.61,6.12,0.15,-14.28,89.02,1245.54,1223.85,False
1813,-85.12,-101.94,5.53,0.39,-12.41,77.93,1244.84,1223.61,False
1814,-141.2,-154.93,6.48,0.01,-15.44,95.92,1245.98,1223.99,False
1815,-127.09,-141.6,6.24,0.1,-14.68,91.39,1245.69,1223.9,False
1816,-40.74,-60.01,4.79,0.69,-10.01,63.7,1243.94,1223.31,False
1817,-98.23,-114.33,5.76,0.3,-13.12,82.14,1245.11,1223.7,False
1818,-136.94,-150.9,6.41,0.04,-15.21,94.55,1245.89,1223.96,False
1819,-141.07,-154.81,6.48,0.01,-15.43,95.88,1245.97,1223.99,False
