,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,50.88,357.47,1.78,2.0,11.04,27.39,83.59,27.75,False
1535,51.48,399.1,1.93,2.0,12.0,31.23,89.56,28.16,False
1536,50.14,306.98,1.6,2.0,9.87,22.74,76.36,27.26,False
1537,50.87,356.65,1.78,2.0,11.02,27.32,83.48,27.74,False
1538,50.22,311.95,1.62,2.0,9.99,23.2,77.08,27.31,False
1539,52.71,483.2,2.24,2.0,13.94,38.99,101.6,28.97,False
1540,51.61,407.67,1.96,2.0,12.19,32.02,90.78,28.24,False
1541,50.17,308.72,1.6,2.0,9.91,22.9,76.61,27.28,False
1542,52.65,478.87,2.22,2.0,13.84,38.59,100.98,28.93,False
1543,50.81,352.69,1.76,2.0,10.93,26.95,82.91,27.71,False
1544,52.52,470.08,2.19,2.0,13.63,37.78,99.72,28.85,False
1545,51.74,416.93,2.0,2.0,12.41,32.88,92.11,28.33,False
1546,50.72,346.78,1.74,2.0,10.79,26.41,82.06,27.65,False
1547,49.97,294.9,1.55,2.0,9.59,21.62,74.63,27.14,False
1548,51.39,392.81,1.91,2.0,11.85,30.65,88.65,28.1,False
1549,50.94,361.77,1.8,2.0,11.14,27.79,84.21,27.79,False
1550,50.94,361.62,1.8,2.0,11.13,27.78,84.19,27.79,False
1551,51.23,381.45,1.87,2.0,11.59,29.6,87.03,27.98,False
1552,51.77,418.65,2.0,2.0,12.45,33.04,92.35,28.35,False
1553,50.02,298.85,1.57,2.0,9.68,21.99,75.2,27.18,False
1554,51.31,387.08,1.89,2.0,11.72,30.12,87.83,28.04,False
1555,50.95,362.12,1.8,2.0,11.14,27.82,84.26,27.8,False
1556,49.91,291.19,1.54,2.0,9.51,21.28,74.1,27.11,False
1557,51.06,370.04,1.83,2.0,11.33,28.55,85.39,27.87,False
1558,50.76,349.6,1.75,2.0,10.85,26.67,82.47,27.68,False
1559,51.85,424.35,2.03,2.0,12.58,33.56,93.17,28.4,False
1560,50.83,353.92,1.77,2.0,10.95,27.07,83.09,27.72,False
1561,51.19,378.81,1.86,2.0,11.53,29.36,86.65,27.96,False
1562,52.51,469.27,2.19,2.0,13.61,37.71,99.6,28.84,False
1563,52.56,473.15,2.2,2.0,13.7,38.06,100.16,28.88,False
1564,50.03,299.2,1.57,2.0,9.69,22.02,75.25,27.19,False
1565,52.29,454.57,2.14,2.0,13.28,36.35,97.5,28.69,False
1566,50.95,362.43,1.8,2.0,11.15,27.85,84.3,27.8,False
1567,52.54,471.46,2.2,2.0,13.66,37.91,99.92,28.86,False
1568,51.8,420.7,2.01,2.0,12.49,33.23,92.65,28.37,False
1569,50.22,312.3,1.62,2.0,9.99,23.23,77.13,27.31,False
1570,50.31,318.54,1.64,2.0,10.14,23.8,78.02,27.37,False
1571,51.89,427.11,2.04,2.0,12.64,33.82,93.57,28.43,False
1572,49.82,285.12,1.52,2.0,9.37,20.72,73.23,27.05,False
1573,50.48,330.06,1.68,2.0,10.4,24.86,79.67,27.49,False
1574,52.1,441.56,2.09,2.0,12.98,35.15,95.64,28.57,False
1575,52.06,438.74,2.08,2.0,12.91,34.89,95.23,28.54,False
1576,50.8,351.8,1.76,2.0,10.91,26.87,82.78,27.7,False
1577,51.78,419.54,2.01,2.0,12.47,33.12,92.48,28.35,False
1578,50.34,320.5,1.65,2.0,10.18,23.98,78.3,27.39,False
1579,52.56,473.04,2.2,2.0,13.7,38.05,100.14,28.87,False
1580,50.3,317.56,1.64,2.0,10.12,23.71,77.88,27.36,False
1581,52.17,446.04,2.1,2.0,13.08,35.56,96.28,28.61,False
1582,49.91,290.78,1.54,2.0,9.5,21.24,74.04,27.1,False
1583,52.38,460.28,2.16,2.0,13.41,36.88,98.32,28.75,False
1584,51.31,387.37,1.89,2.0,11.73,30.15,87.88,28.04,False
1585,52.68,480.96,2.23,2.0,13.88,38.78,101.28,28.95,False
1586,50.43,326.58,1.67,2.0,10.32,24.54,79.17,27.45,False
1587,50.75,348.96,1.75,2.0,10.84,26.61,82.38,27.67,False
1588,51.45,397.06,1.93,2.0,11.95,31.05,89.26,28.14,False
1589,52.08,440.15,2.08,2.0,12.94,35.02,95.43,28.55,False
1590,50.6,338.5,1.71,2.0,10.6,25.64,80.88,27.57,False
1591,50.53,333.76,1.7,2.0,10.49,25.21,80.2,27.52,False
1592,49.93,292.67,1.55,2.0,9.54,21.42,74.31,27.12,False
1593,50.43,326.8,1.67,2.0,10.33,24.56,79.2,27.45,False
1594,52.22,449.69,2.12,2.0,13.16,35.9,96.8,28.65,False
1595,50.47,329.25,1.68,2.0,10.39,24.79,79.55,27.48,False
1596,50.0,296.91,1.56,2.0,9.64,21.81,74.92,27.16,False
1597,52.08,439.78,2.08,2.0,12.93,34.98,95.38,28.55,False
1598,52.66,480.11,2.23,2.0,13.86,38.7,101.16,28.94,False
1599,50.75,348.9,1.75,2.0,10.84,26.6,82.37,27.67,False
1600,52.43,463.95,2.17,2.0,13.49,37.21,98.84,28.79,False
1601,50.25,314.14,1.62,2.0,10.04,23.4,77.39,27.33,False
1602,50.89,358.56,1.79,2.0,11.06,27.49,83.75,27.76,False
1603,51.79,419.75,2.01,2.0,12.47,33.14,92.51,28.36,False
1604,50.89,357.96,1.78,2.0,11.05,27.44,83.66,27.76,False
1605,51.1,372.4,1.84,2.0,11.38,28.77,85.73,27.9,False
1606,52.09,440.76,2.09,2.0,12.96,35.08,95.52,28.56,False
1607,51.92,429.27,2.04,2.0,12.69,34.02,93.88,28.45,False
1608,50.68,343.86,1.73,2.0,10.72,26.14,81.64,27.62,False
1609,51.65,410.52,1.98,2.0,12.26,32.29,91.19,28.27,False
1610,52.12,443.04,2.09,2.0,13.01,35.29,95.85,28.58,False
1611,52.01,435.23,2.07,2.0,12.83,34.57,94.73,28.51,False
1612,50.4,324.34,1.66,2.0,10.27,24.34,78.85,27.43,False
1613,50.86,356.37,1.78,2.0,11.01,27.29,83.44,27.74,False
1614,51.85,424.12,2.02,2.0,12.57,33.54,93.14,28.4,False
1615,52.22,449.5,2.12,2.0,13.16,35.88,96.77,28.65,False
1616,50.76,349.22,1.75,2.0,10.85,26.63,82.41,27.67,False
1617,52.13,443.67,2.1,2.0,13.02,35.34,95.94,28.59,False
1618,52.1,441.49,2.09,2.0,12.97,35.14,95.63,28.57,False
1619,51.83,422.62,2.02,2.0,12.54,33.4,92.92,28.38,False
1620,52.64,478.4,2.22,2.0,13.82,38.55,100.91,28.93,False
1621,51.05,369.3,1.83,2.0,11.31,28.48,85.29,27.87,False
1622,52.53,471.16,2.2,2.0,13.66,37.88,99.87,28.86,False
1623,50.07,301.93,1.58,2.0,9.76,22.27,75.64,27.21,False
1624,50.99,365.12,1.81,2.0,11.21,28.1,84.69,27.83,False
1625,52.2,447.91,2.11,2.0,13.12,35.73,96.54,28.63,False
1626,50.92,360.18,1.79,2.0,11.1,27.64,83.98,27.78,False
1627,52.0,434.7,2.06,2.0,12.82,34.52,94.65,28.5,False
1628,50.75,348.53,1.75,2.0,10.83,26.57,82.31,27.67,False
1629,51.14,375.28,1.85,2.0,11.45,29.04,86.14,27.93,False
1630,51.63,408.8,1.97,2.0,12.22,32.13,90.95,28.25,False
1631,52.15,444.81,2.1,2.0,13.05,35.45,96.1,28.6,False
1632,52.58,474.11,2.21,2.0,13.73,38.15,100.3,28.88,False
1633,51.9,427.9,2.04,2.0,12.66,33.89,93.68,28.44,False
1634,51.33,388.63,1.9,2.0,11.75,30.27,88.06,28.05,False
1635,51.24,382.36,1.87,2.0,11.61,29.69,87.16,27.99,False
1636,50.92,360.13,1.79,2.0,11.1,27.64,83.98,27.78,False
1637,52.32,456.58,2.14,2.0,13.32,36.53,97.79,28.71,False
1638,50.26,315.09,1.63,2.0,10.06,23.48,77.52,27.34,False
1639,50.86,356.56,1.78,2.0,11.02,27.31,83.46,27.74,False
1640,51.46,397.21,1.93,2.0,11.95,31.06,89.29,28.14,False
1641,49.75,280.14,1.5,2.0,9.25,20.26,72.52,27.0,False
1642,50.43,326.76,1.67,2.0,10.33,24.56,79.2,27.45,False
1643,51.85,424.22,2.03,2.0,12.58,33.55,93.15,28.4,False
1644,51.41,394.07,1.92,2.0,11.88,30.77,88.84,28.11,False
1645,50.37,322.37,1.65,2.0,10.23,24.16,78.57,27.41,False
1646,51.8,420.9,2.01,2.0,12.5,33.24,92.68,28.37,False
1647,50.38,323.37,1.66,2.0,10.25,24.25,78.71,27.42,False
1648,51.41,393.83,1.91,2.0,11.87,30.75,88.8,28.11,False
1649,49.76,280.54,1.5,2.0,9.26,20.3,72.58,27.01,False
1650,51.87,425.59,2.03,2.0,12.61,33.68,93.35,28.41,False
1651,50.52,332.86,1.69,2.0,10.47,25.12,80.07,27.51,False
1652,52.65,478.89,2.22,2.0,13.84,38.59,100.98,28.93,False
1653,51.51,400.97,1.94,2.0,12.04,31.4,89.82,28.17,False
1654,52.62,476.84,2.22,2.0,13.79,38.4,100.69,28.91,False
1655,50.59,337.81,1.71,2.0,10.58,25.58,80.78,27.56,False
1656,51.9,427.53,2.04,2.0,12.65,33.85,93.63,28.43,False
1657,50.54,334.17,1.7,2.0,10.5,25.24,80.26,27.53,False
1658,51.32,388.04,1.89,2.0,11.74,30.21,87.97,28.05,False
1659,49.84,286.15,1.52,2.0,9.39,20.82,73.38,27.06,False
1660,51.1,372.63,1.84,2.0,11.39,28.79,85.76,27.9,False
1661,50.65,341.6,1.72,2.0,10.67,25.93,81.32,27.6,False
1662,51.28,384.91,1.88,2.0,11.67,29.92,87.52,28.02,False
1663,52.16,445.71,2.1,2.0,13.07,35.53,96.23,28.61,False
1664,52.02,435.89,2.07,2.0,12.84,34.63,94.82,28.51,False
1665,51.81,421.49,2.02,2.0,12.51,33.3,92.76,28.37,False
1666,52.05,437.71,2.07,2.0,12.89,34.79,95.08,28.53,False
1667,49.96,294.76,1.55,2.0,9.59,21.61,74.61,27.14,False
1668,52.16,445.75,2.1,2.0,13.07,35.54,96.24,28.61,False
1669,52.58,474.18,2.21,2.0,13.73,38.16,100.31,28.89,False
1670,52.0,434.79,2.06,2.0,12.82,34.52,94.67,28.5,False
1671,52.58,474.49,2.21,2.0,13.73,38.19,100.35,28.89,False
1672,52.55,472.03,2.2,2.0,13.68,37.96,100.0,28.86,False
1673,49.86,287.72,1.53,2.0,9.43,20.96,73.61,27.07,False
1674,51.58,405.44,1.96,2.0,12.14,31.82,90.46,28.22,False
1675,50.87,356.67,1.78,2.0,11.02,27.32,83.48,27.74,False
1676,50.61,339.29,1.72,2.0,10.62,25.72,80.99,27.58,False
1677,51.84,423.48,2.02,2.0,12.56,33.48,93.05,28.39,False
1678,51.09,372.17,1.84,2.0,11.38,28.75,85.7,27.89,False
1679,50.02,298.77,1.57,2.0,9.68,21.98,75.19,27.18,False
1680,51.83,422.93,2.02,2.0,12.55,33.43,92.97,28.39,False
1681,51.66,410.85,1.98,2.0,12.27,32.32,91.24,28.27,False
1682,49.77,281.72,1.51,2.0,9.29,20.41,72.75,27.02,False
1683,50.23,312.85,1.62,2.0,10.01,23.28,77.2,27.32,False
1684,51.47,398.25,1.93,2.0,11.98,31.15,89.43,28.15,False
1685,52.24,450.73,2.12,2.0,13.19,35.99,96.95,28.66,False
1686,51.27,384.35,1.88,2.0,11.66,29.87,87.44,28.01,False
1687,51.71,414.84,1.99,2.0,12.36,32.68,91.81,28.31,False
1688,51.56,404.44,1.95,2.0,12.12,31.73,90.32,28.21,False
1689,50.0,297.11,1.56,2.0,9.64,21.83,74.95,27.17,False
1690,52.6,475.43,2.21,2.0,13.76,38.27,100.49,28.9,False
1691,51.56,404.06,1.95,2.0,12.11,31.69,90.27,28.2,False
1692,49.91,290.84,1.54,2.0,9.5,21.25,74.05,27.11,False
1693,51.47,398.17,1.93,2.0,11.97,31.15,89.42,28.15,False
1694,52.15,445.09,2.1,2.0,13.06,35.47,96.14,28.6,False
1695,52.59,474.82,2.21,2.0,13.74,38.22,100.4,28.89,False
1696,51.4,393.53,1.91,2.0,11.87,30.72,88.76,28.1,False
1697,51.76,417.68,2.0,2.0,12.42,32.95,92.22,28.34,False
1698,50.27,315.51,1.63,2.0,10.07,23.52,77.58,27.34,False
1699,50.29,317.02,1.63,2.0,10.1,23.66,77.8,27.36,False
1700,50.48,329.95,1.68,2.0,10.4,24.86,79.65,27.48,False
1701,52.44,465.0,2.17,2.0,13.52,37.31,98.99,28.8,False
1702,52.66,479.54,2.23,2.0,13.85,38.65,101.07,28.94,False
1703,52.56,472.88,2.2,2.0,13.7,38.04,100.12,28.87,False
1704,49.95,293.39,1.55,2.0,9.56,21.48,74.42,27.13,False
1705,52.72,483.81,2.24,2.0,13.95,39.05,101.69,28.98,False
1706,50.47,329.37,1.68,2.0,10.39,24.8,79.57,27.48,False
1707,52.01,435.23,2.07,2.0,12.83,34.56,94.73,28.51,False
1708,51.3,386.59,1.89,2.0,11.71,30.08,87.76,28.03,False
1709,52.2,448.51,2.11,2.0,13.14,35.79,96.63,28.64,False
1710,50.32,319.45,1.64,2.0,10.16,23.89,78.15,27.38,False
1711,49.87,288.49,1.53,2.0,9.45,21.03,73.72,27.08,False
1712,52.44,464.94,2.17,2.0,13.51,37.31,98.98,28.8,False
1713,52.04,436.99,2.07,2.0,12.87,34.73,94.98,28.52,False
1714,51.11,373.45,1.84,2.0,11.4,28.87,85.88,27.91,False
1715,50.11,304.77,1.59,2.0,9.82,22.53,76.05,27.24,False
1716,50.5,331.48,1.69,2.0,10.44,25.0,79.87,27.5,False
1717,50.04,299.75,1.57,2.0,9.71,22.07,75.33,27.19,False
1718,51.39,392.72,1.91,2.0,11.85,30.64,88.64,28.09,False
1719,52.25,451.37,2.12,2.0,13.2,36.05,97.04,28.66,False
1720,51.82,421.81,2.02,2.0,12.52,33.33,92.81,28.38,False
1721,51.82,422.3,2.02,2.0,12.53,33.37,92.88,28.38,False
1722,51.33,388.62,1.9,2.0,11.75,30.27,88.05,28.05,False
1723,51.78,419.16,2.01,2.0,12.46,33.08,92.43,28.35,False
1724,50.44,327.72,1.67,2.0,10.35,24.65,79.33,27.46,False
1725,51.94,430.65,2.05,2.0,12.72,34.14,94.07,28.46,False
1726,51.91,428.37,2.04,2.0,12.67,33.93,93.75,28.44,False
1727,50.86,355.95,1.78,2.0,11.0,27.25,83.38,27.74,False
1728,51.16,376.82,1.85,2.0,11.48,29.18,86.36,27.94,False
1729,52.32,456.8,2.14,2.0,13.33,36.56,97.82,28.72,False
1730,52.03,436.56,2.07,2.0,12.86,34.69,94.92,28.52,False
1731,50.1,303.74,1.59,2.0,9.8,22.44,75.9,27.23,False
1732,51.25,383.14,1.88,2.0,11.63,29.76,87.27,28.0,False
1733,51.31,387.26,1.89,2.0,11.72,30.14,87.86,28.04,False
1734,52.42,463.52,2.17,2.0,13.48,37.17,98.78,28.78,False
1735,51.35,389.93,1.9,2.0,11.78,30.39,88.24,28.07,False
1736,52.24,450.91,2.12,2.0,13.19,36.01,96.97,28.66,False
1737,51.11,373.09,1.84,2.0,11.4,28.83,85.83,27.9,False
1738,50.32,319.15,1.64,2.0,10.15,23.86,78.11,27.38,False
1739,51.24,382.39,1.87,2.0,11.61,29.69,87.16,27.99,False
1740,52.56,472.75,2.2,2.0,13.69,38.03,100.1,28.87,False
1741,49.75,280.23,1.5,2.0,9.26,20.27,72.53,27.0,False
1742,52.02,435.82,2.07,2.0,12.84,34.62,94.81,28.51,False
1743,51.51,400.56,1.94,2.0,12.03,31.37,89.76,28.17,False
1744,51.19,378.98,1.86,2.0,11.53,29.38,86.67,27.96,False
1745,51.96,431.65,2.05,2.0,12.75,34.23,94.22,28.47,False
1746,52.56,473.17,2.2,2.0,13.7,38.06,100.16,28.88,False
1747,50.64,341.08,1.72,2.0,10.66,25.88,81.25,27.59,False
1748,52.24,451.06,2.12,2.0,13.19,36.03,97.0,28.66,False
1749,49.84,286.52,1.52,2.0,9.4,20.85,73.43,27.06,False
1750,52.47,466.86,2.18,2.0,13.56,37.48,99.26,28.81,False
1751,50.63,340.25,1.72,2.0,10.64,25.81,81.13,27.58,False
1752,50.56,335.34,1.7,2.0,10.53,25.35,80.42,27.54,False
1753,50.21,311.39,1.61,2.0,9.97,23.14,77.0,27.3,False
1754,50.31,318.65,1.64,2.0,10.14,23.81,78.03,27.38,False
1755,50.67,343.24,1.73,2.0,10.71,26.08,81.56,27.61,False
1756,52.06,438.47,2.08,2.0,12.9,34.86,95.19,28.54,False
1757,50.29,317.06,1.63,2.0,10.1,23.67,77.81,27.36,False
1758,49.78,281.93,1.51,2.0,9.29,20.43,72.78,27.02,False
1759,49.85,286.62,1.52,2.0,9.4,20.86,73.45,27.06,False
1760,50.65,341.97,1.73,2.0,10.68,25.96,81.38,27.6,False
1761,52.36,459.36,2.15,2.0,13.39,36.79,98.19,28.74,False
1762,49.95,293.84,1.55,2.0,9.57,21.52,74.48,27.13,False
1763,51.49,399.59,1.94,2.0,12.01,31.28,89.63,28.16,False
1764,52.3,454.76,2.14,2.0,13.28,36.37,97.53,28.7,False
1765,52.35,458.66,2.15,2.0,13.37,36.73,98.08,28.73,False
1766,51.86,424.76,2.03,2.0,12.59,33.6,93.23,28.41,False
1767,51.61,408.01,1.97,2.0,12.2,32.05,90.83,28.24,False
1768,50.72,346.27,1.74,2.0,10.78,26.36,81.99,27.64,False
1769,50.9,358.64,1.79,2.0,11.06,27.5,83.76,27.76,False
1770,50.12,305.14,1.59,2.0,9.83,22.57,76.1,27.24,False
1771,51.49,399.51,1.94,2.0,12.01,31.27,89.61,28.16,False
1772,49.79,282.82,1.51,2.0,9.31,20.51,72.9,27.03,False
1773,51.69,413.31,1.99,2.0,12.32,32.54,91.59,28.29,False
1774,51.74,416.63,2.0,2.0,12.4,32.85,92.07,28.33,False
1775,52.08,440.17,2.08,2.0,12.94,35.02,95.44,28.56,False
1776,52.65,478.85,2.22,2.0,13.84,38.59,100.98,28.93,False
1777,50.08,302.66,1.58,2.0,9.77,22.34,75.74,27.22,False
1778,51.54,403.12,1.95,2.0,12.09,31.6,90.13,28.2,False
1779,50.23,313.08,1.62,2.0,10.01,23.3,77.24,27.32,False
1780,50.69,344.63,1.74,2.0,10.74,26.21,81.76,27.63,False
1781,52.0,434.17,2.06,2.0,12.8,34.47,94.58,28.5,False
1782,50.22,312.61,1.62,2.0,10.0,23.26,77.17,27.32,False
1783,51.37,391.23,1.9,2.0,11.81,30.51,88.43,28.08,False
1784,52.13,443.57,2.1,2.0,13.02,35.33,95.92,28.59,False
1785,51.14,375.39,1.85,2.0,11.45,29.05,86.16,27.93,False
1786,52.19,447.66,2.11,2.0,13.12,35.71,96.51,28.63,False
1787,52.69,482.12,2.24,2.0,13.91,38.89,101.44,28.96,False
1788,50.19,310.53,1.61,2.0,9.95,23.06,76.87,27.3,False
1789,52.3,455.34,2.14,2.0,13.29,36.42,97.61,28.7,False
1790,52.74,485.62,2.25,2.0,13.99,39.21,101.95,29.0,False
1791,52.55,472.05,2.2,2.0,13.68,37.96,100.0,28.86,False
1792,51.92,429.0,2.04,2.0,12.69,33.99,93.84,28.45,False
1793,51.01,366.75,1.82,2.0,11.25,28.25,84.92,27.84,False
1794,52.56,472.78,2.2,2.0,13.7,38.03,100.11,28.87,False
1795,51.74,416.83,2.0,2.0,12.4,32.87,92.09,28.33,False
1796,51.49,399.68,1.94,2.0,12.01,31.29,89.64,28.16,False
1797,51.55,403.84,1.95,2.0,12.11,31.67,90.23,28.2,False
1798,49.99,296.81,1.56,2.0,9.64,21.8,74.91,27.16,False
1799,52.47,466.63,2.18,2.0,13.55,37.46,99.23,28.81,False
1800,50.28,316.15,1.63,2.0,10.08,23.58,77.68,27.35,False
1801,52.48,467.29,2.18,2.0,13.57,37.52,99.32,28.82,False
1802,50.88,357.78,1.78,2.0,11.04,27.42,83.64,27.76,False
1803,52.1,441.3,2.09,2.0,12.97,35.13,95.6,28.57,False
1804,52.71,482.94,2.24,2.0,13.93,38.97,101.56,28.97,False
1805,52.55,471.96,2.2,2.0,13.68,37.95,99.99,28.86,False
1806,51.31,387.25,1.89,2.0,11.72,30.14,87.86,28.04,False
1807,52.39,461.24,2.16,2.0,13.43,36.96,98.45,28.76,False
1808,52.61,476.4,2.22,2.0,13.78,38.36,100.63,28.91,False
1809,50.51,332.17,1.69,2.0,10.45,25.06,79.97,27.51,False
1810,49.83,285.45,1.52,2.0,9.38,20.75,73.28,27.05,False
1811,50.74,348.0,1.75,2.0,10.82,26.52,82.24,27.66,False
1812,50.51,332.44,1.69,2.0,10.46,25.08,80.01,27.51,False
1813,51.01,366.48,1.81,2.0,11.24,28.22,84.88,27.84,False
1814,52.62,476.73,2.22,2.0,13.79,38.39,100.67,28.91,False
1815,50.08,302.89,1.58,2.0,9.78,22.36,75.78,27.22,False
1816,51.92,428.95,2.04,2.0,12.68,33.99,93.83,28.45,False
1817,51.83,422.72,2.02,2.0,12.54,33.41,92.94,28.39,False
1818,50.26,315.18,1.63,2.0,10.06,23.49,77.54,27.34,False
1819,50.43,326.65,1.67,2.0,10.33,24.55,79.18,27.45,False
1820,50.28,316.42,1.63,2.0,10.09,23.61,77.72,27.35,False
1821,50.45,328.27,1.68,2.0,10.36,24.7,79.41,27.47,False
1822,52.12,442.94,2.09,2.0,13.01,35.28,95.83,28.58,False
1823,52.73,484.71,2.25,2.0,13.97,39.13,101.81,28.99,False
1824,51.02,367.08,1.82,2.0,11.26,28.28,84.97,27.85,False
1825,50.49,330.55,1.68,2.0,10.42,24.91,79.74,27.49,False
1826,50.37,322.9,1.66,2.0,10.24,24.21,78.64,27.42,False
1827,51.11,373.45,1.84,2.0,11.4,28.87,85.88,27.91,False
1828,49.88,288.59,1.53,2.0,9.45,21.04,73.73,27.08,False
1829,51.14,375.35,1.85,2.0,11.45,29.04,86.15,27.93,False
1830,51.4,393.05,1.91,2.0,11.86,30.67,88.69,28.1,False
1831,51.42,394.5,1.92,2.0,11.89,30.81,88.9,28.11,False
1832,50.34,320.71,1.65,2.0,10.19,24.0,78.33,27.4,False
1833,50.02,298.6,1.57,2.0,9.68,21.96,75.16,27.18,False
1834,52.48,467.45,2.18,2.0,13.57,37.54,99.34,28.82,False
1835,50.05,300.8,1.58,2.0,9.73,22.17,75.48,27.2,False
1836,52.51,469.35,2.19,2.0,13.62,37.71,99.62,28.84,False
1837,50.41,325.6,1.67,2.0,10.3,24.45,79.03,27.44,False
1838,51.72,415.32,1.99,2.0,12.37,32.73,91.88,28.31,False
1839,50.61,339.06,1.72,2.0,10.61,25.7,80.96,27.57,False
1840,52.44,464.97,2.17,2.0,13.52,37.31,98.99,28.8,False
1841,50.37,322.58,1.66,2.0,10.23,24.18,78.6,27.41,False
1842,50.47,329.1,1.68,2.0,10.38,24.78,79.53,27.48,False
1843,49.81,284.05,1.51,2.0,9.34,20.62,73.08,27.04,False
1844,50.5,331.66,1.69,2.0,10.44,25.01,79.9,27.5,False
1845,51.8,420.85,2.01,2.0,12.5,33.24,92.67,28.37,False
1846,50.48,329.79,1.68,2.0,10.4,24.84,79.63,27.48,False
1847,50.58,336.94,1.71,2.0,10.56,25.5,80.65,27.55,False
1848,52.26,452.35,2.13,2.0,13.22,36.14,97.18,28.67,False
1849,50.65,341.46,1.72,2.0,10.67,25.92,81.3,27.6,False
1850,51.13,374.99,1.85,2.0,11.44,29.01,86.1,27.92,False
1851,52.73,484.44,2.24,2.0,13.96,39.1,101.78,28.98,False
1852,52.51,469.44,2.19,2.0,13.62,37.72,99.63,28.84,False
1853,52.6,475.7,2.21,2.0,13.76,38.3,100.53,28.9,False
1854,50.63,340.66,1.72,2.0,10.65,25.84,81.19,27.59,False
1855,50.44,327.65,1.67,2.0,10.35,24.64,79.32,27.46,False
1856,50.0,297.24,1.56,2.0,9.65,21.84,74.97,27.17,False
1857,51.48,398.73,1.93,2.0,11.99,31.2,89.5,28.15,False
1858,52.05,438.06,2.08,2.0,12.89,34.83,95.13,28.53,False
1859,50.95,362.31,1.8,2.0,11.15,27.84,84.29,27.8,False
1860,51.97,432.37,2.05,2.0,12.76,34.3,94.32,28.48,False
1861,49.77,281.14,1.5,2.0,9.28,20.35,72.66,27.01,False
1862,49.94,293.02,1.55,2.0,9.55,21.45,74.36,27.13,False
1863,51.2,379.42,1.86,2.0,11.54,29.42,86.74,27.97,False
1864,50.94,361.59,1.8,2.0,11.13,27.77,84.18,27.79,False
1865,52.18,446.79,2.11,2.0,13.1,35.63,96.38,28.62,False
1866,52.35,458.74,2.15,2.0,13.37,36.73,98.1,28.74,False
1867,50.71,345.83,1.74,2.0,10.77,26.32,81.93,27.64,False
1868,51.81,421.33,2.01,2.0,12.51,33.28,92.74,28.37,False
1869,51.5,399.98,1.94,2.0,12.02,31.31,89.68,28.16,False
1870,50.76,349.17,1.75,2.0,10.85,26.63,82.41,27.67,False
1871,52.3,455.15,2.14,2.0,13.29,36.4,97.58,28.7,False
1872,52.05,437.97,2.08,2.0,12.89,34.82,95.12,28.53,False
1873,52.1,441.41,2.09,2.0,12.97,35.14,95.61,28.57,False
1874,51.44,396.25,1.92,2.0,11.93,30.97,89.15,28.13,False
1875,51.03,368.05,1.82,2.0,11.28,28.37,85.11,27.85,False
1876,52.14,443.83,2.1,2.0,13.03,35.36,95.96,28.59,False
1877,50.23,312.8,1.62,2.0,10.01,23.27,77.2,27.32,False
1878,51.73,415.78,1.99,2.0,12.38,32.77,91.94,28.32,False
1879,51.96,432.01,2.05,2.0,12.76,34.27,94.27,28.48,False
1880,52.16,445.27,2.1,2.0,13.06,35.49,96.17,28.6,False
1881,49.83,285.17,1.52,2.0,9.37,20.72,73.24,27.05,False
1882,50.38,323.5,1.66,2.0,10.25,24.26,78.73,27.42,False
1883,51.05,369.42,1.83,2.0,11.31,28.5,85.31,27.87,False
1884,51.93,429.36,2.04,2.0,12.69,34.02,93.89,28.45,False
1885,51.19,378.57,1.86,2.0,11.52,29.34,86.62,27.96,False
1886,51.95,431.13,2.05,2.0,12.73,34.19,94.14,28.47,False
1887,50.21,311.33,1.61,2.0,9.97,23.14,76.99,27.3,False
1888,52.23,450.43,2.12,2.0,13.18,35.97,96.91,28.65,False
1889,52.62,477.04,2.22,2.0,13.79,38.42,100.72,28.91,False
1890,50.69,344.87,1.74,2.0,10.75,26.23,81.79,27.63,False
1891,50.79,351.41,1.76,2.0,10.9,26.83,82.73,27.69,False
1892,52.41,462.71,2.17,2.0,13.46,37.1,98.67,28.77,False
1893,50.98,364.19,1.81,2.0,11.19,28.01,84.56,27.82,False
1894,50.53,333.59,1.7,2.0,10.49,25.19,80.17,27.52,False
1895,50.8,352.0,1.76,2.0,10.91,26.89,82.81,27.7,False
1896,50.3,317.49,1.64,2.0,10.11,23.71,77.87,27.36,False
1897,52.61,476.31,2.21,2.0,13.78,38.35,100.61,28.91,False
1898,50.83,353.87,1.77,2.0,10.95,27.06,83.08,27.72,False
1899,51.91,428.1,2.04,2.0,12.67,33.91,93.71,28.44,False
1900,51.43,395.48,1.92,2.0,11.91,30.9,89.04,28.12,False
1901,50.16,308.31,1.6,2.0,9.9,22.86,76.55,27.27,False
1902,51.77,418.69,2.0,2.0,12.45,33.04,92.36,28.35,False
1903,51.78,419.13,2.01,2.0,12.46,33.08,92.42,28.35,False
1904,51.98,433.44,2.06,2.0,12.79,34.4,94.47,28.49,False
1905,52.2,448.35,2.11,2.0,13.13,35.78,96.61,28.63,False
1906,50.52,332.93,1.69,2.0,10.47,25.13,80.08,27.51,False
1907,51.72,415.03,1.99,2.0,12.36,32.7,91.84,28.31,False
1908,51.46,397.37,1.93,2.0,11.96,31.07,89.31,28.14,False
1909,52.7,482.45,2.24,2.0,13.92,38.92,101.49,28.97,False
1910,52.02,436.06,2.07,2.0,12.85,34.64,94.85,28.52,False
