,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,26.51,21.21,0.31,4.55,7.21,1.33,-13.22,-78.65,False
1508,-15.66,-99.21,0.2,6.83,7.4,0.76,-87.57,-149.81,False
1509,-14.76,-96.65,0.21,6.79,7.4,0.77,-85.99,-148.29,False
1510,24.11,14.35,0.3,4.68,7.22,1.3,-17.46,-82.7,False
1511,-0.61,-56.24,0.24,6.02,7.33,0.96,-61.04,-124.42,False
1512,24.91,16.63,0.31,4.64,7.22,1.31,-16.05,-81.36,False
1513,-14.58,-96.12,0.21,6.78,7.4,0.78,-85.67,-147.98,False
1514,16.12,-8.46,0.28,5.11,7.26,1.19,-31.54,-96.18,False
1515,-6.34,-72.59,0.23,6.33,7.36,0.89,-71.14,-134.08,False
1516,-12.63,-90.56,0.21,6.67,7.39,0.8,-82.23,-144.7,False
1517,-12.28,-89.56,0.21,6.65,7.39,0.81,-81.61,-144.1,False
1518,-16.56,-101.8,0.2,6.88,7.41,0.75,-89.17,-151.34,False
1519,22.97,11.09,0.3,4.74,7.23,1.28,-19.47,-84.63,False
1520,14.76,-12.35,0.28,5.19,7.27,1.17,-33.94,-98.48,False
1521,-0.21,-55.09,0.24,6.0,7.33,0.97,-60.33,-123.73,False
1522,16.62,-7.04,0.28,5.09,7.26,1.2,-30.66,-95.34,False
1523,7.03,-34.44,0.26,5.61,7.3,1.07,-47.58,-111.53,False
1524,-10.28,-83.87,0.22,6.54,7.38,0.83,-78.1,-140.74,False
1525,27.35,23.6,0.31,4.51,7.21,1.34,-11.75,-77.24,False
1526,-14.08,-94.72,0.21,6.75,7.4,0.78,-84.8,-147.15,False
1527,-7.36,-75.53,0.22,6.39,7.37,0.87,-72.95,-135.81,False
1528,-1.5,-58.77,0.24,6.07,7.34,0.95,-62.6,-125.91,False
1529,-16.37,-101.24,0.2,6.87,7.41,0.75,-88.82,-151.0,False
1530,23.71,13.22,0.3,4.7,7.23,1.29,-18.16,-83.37,False
1531,-13.93,-94.28,0.21,6.74,7.4,0.78,-84.53,-146.89,False
1532,-7.92,-77.1,0.22,6.41,7.37,0.87,-73.92,-136.74,False
1533,-13.71,-93.65,0.21,6.73,7.39,0.79,-84.14,-146.52,False
1534,22.75,10.46,0.3,4.76,7.23,1.28,-19.86,-85.0,False
1535,4.24,-42.39,0.25,5.76,7.31,1.03,-52.49,-116.23,False
1536,21.14,5.88,0.3,4.84,7.24,1.26,-22.69,-87.71,False
1537,-16.82,-102.53,0.2,6.9,7.41,0.74,-89.62,-151.77,False
1538,-0.46,-55.81,0.24,6.01,7.33,0.97,-60.77,-124.16,False
1539,4.09,-42.81,0.25,5.77,7.31,1.03,-52.75,-116.48,False
1540,17.31,-5.07,0.29,5.05,7.25,1.21,-29.45,-94.18,False
1541,16.57,-7.17,0.28,5.09,7.26,1.2,-30.75,-95.42,False
1542,-7.88,-77.0,0.22,6.41,7.37,0.87,-73.86,-136.68,False
1543,15.61,-9.93,0.28,5.14,7.26,1.18,-32.45,-97.05,False
1544,-6.84,-74.02,0.23,6.36,7.36,0.88,-72.02,-134.92,False
1545,15.82,-9.33,0.28,5.13,7.26,1.19,-32.08,-96.7,False
1546,19.34,0.72,0.29,4.94,7.25,1.23,-25.88,-90.76,False
1547,-0.12,-54.84,0.24,5.99,7.33,0.97,-60.18,-123.59,False
1548,4.45,-41.8,0.25,5.75,7.31,1.03,-52.12,-115.88,False
1549,10.22,-25.32,0.27,5.43,7.29,1.11,-41.95,-106.14,False
1550,18.23,-2.44,0.29,5.0,7.25,1.22,-27.82,-92.62,False
1551,17.82,-3.61,0.29,5.02,7.25,1.21,-28.55,-93.32,False
1552,25.31,17.78,0.31,4.62,7.22,1.31,-15.34,-80.68,False
1553,-18.41,-107.08,0.2,6.98,7.42,0.72,-92.43,-154.46,False
1554,22.06,8.48,0.3,4.79,7.23,1.27,-21.08,-86.17,False
1555,-4.96,-68.66,0.23,6.25,7.35,0.9,-68.71,-131.76,False
1556,-12.14,-89.16,0.21,6.64,7.39,0.81,-81.37,-143.87,False
1557,18.26,-2.35,0.29,5.0,7.25,1.22,-27.77,-92.57,False
1558,9.18,-28.27,0.27,5.49,7.29,1.1,-43.77,-107.89,False
1559,-18.73,-107.99,0.2,7.0,7.42,0.72,-92.99,-154.99,False
1560,-17.84,-105.45,0.2,6.95,7.41,0.73,-91.42,-153.49,False
1561,-5.59,-70.46,0.23,6.29,7.36,0.9,-69.82,-132.82,False
1562,3.09,-45.66,0.25,5.82,7.32,1.01,-54.51,-118.16,False
1563,26.27,20.53,0.31,4.57,7.21,1.33,-13.64,-79.05,False
1564,11.11,-22.78,0.27,5.39,7.28,1.12,-40.38,-104.64,False
1565,20.66,4.5,0.29,4.87,7.24,1.25,-23.54,-88.52,False
1566,-5.64,-70.6,0.23,6.29,7.36,0.9,-69.91,-132.9,False
1567,9.2,-28.22,0.27,5.49,7.29,1.1,-43.74,-107.86,False
1568,7.6,-32.81,0.26,5.58,7.3,1.07,-46.57,-110.57,False
1569,-11.47,-87.25,0.21,6.61,7.38,0.82,-80.19,-142.74,False
1570,12.37,-19.19,0.27,5.32,7.28,1.14,-38.16,-102.52,False
1571,-17.96,-105.8,0.2,6.96,7.41,0.73,-91.64,-153.7,False
1572,12.95,-17.53,0.28,5.29,7.27,1.15,-37.14,-101.54,False
1573,26.1,20.03,0.31,4.58,7.21,1.32,-13.95,-79.35,False
1574,-7.03,-74.57,0.22,6.37,7.36,0.88,-72.36,-135.25,False
1575,17.68,-4.02,0.29,5.03,7.25,1.21,-28.8,-93.56,False
1576,-4.07,-66.13,0.23,6.21,7.35,0.92,-67.15,-130.26,False
1577,-7.22,-75.13,0.22,6.38,7.36,0.87,-72.7,-135.57,False
1578,5.4,-39.08,0.26,5.69,7.31,1.04,-50.45,-114.28,False
1579,-10.71,-85.08,0.22,6.57,7.38,0.83,-78.85,-141.45,False
1580,-12.32,-89.67,0.21,6.65,7.39,0.81,-81.68,-144.17,False
1581,-16.98,-102.98,0.2,6.9,7.41,0.74,-89.9,-152.03,False
1582,-4.58,-67.59,0.23,6.23,7.35,0.91,-68.05,-131.12,False
1583,-7.8,-76.78,0.22,6.41,7.37,0.87,-73.72,-136.55,False
1584,-12.52,-90.25,0.21,6.66,7.39,0.8,-82.04,-144.51,False
1585,-12.32,-89.68,0.21,6.65,7.39,0.81,-81.69,-144.17,False
1586,9.31,-27.91,0.27,5.48,7.29,1.1,-43.55,-107.67,False
1587,-1.88,-59.88,0.24,6.09,7.34,0.95,-63.29,-126.57,False
1588,20.82,4.96,0.3,4.86,7.24,1.25,-23.26,-88.25,False
1589,-6.89,-74.18,0.23,6.36,7.36,0.88,-72.12,-135.01,False
1590,-14.89,-97.02,0.2,6.79,7.4,0.77,-86.22,-148.51,False
1591,4.07,-42.86,0.25,5.77,7.31,1.03,-52.78,-116.51,False
1592,20.69,4.6,0.29,4.87,7.24,1.25,-23.48,-88.46,False
1593,10.59,-24.25,0.27,5.41,7.28,1.11,-41.29,-105.51,False
1594,5.36,-39.2,0.26,5.7,7.31,1.04,-50.52,-114.35,False
1595,26.45,21.04,0.31,4.56,7.21,1.33,-13.33,-78.75,False
1596,20.48,4.0,0.29,4.88,7.24,1.25,-23.85,-88.82,False
1597,21.0,5.47,0.3,4.85,7.24,1.26,-22.94,-87.95,False
1598,-10.16,-83.51,0.22,6.54,7.38,0.83,-77.88,-140.53,False
1599,13.26,-16.62,0.28,5.27,7.27,1.15,-36.58,-101.01,False
1600,9.5,-27.36,0.27,5.47,7.29,1.1,-43.21,-107.35,False
1601,20.59,4.31,0.29,4.87,7.24,1.25,-23.66,-88.63,False
1602,2.06,-48.62,0.25,5.88,7.32,1.0,-56.34,-119.91,False
1603,23.54,12.72,0.3,4.71,7.23,1.29,-18.46,-83.66,False
1604,-3.13,-63.45,0.23,6.16,7.35,0.93,-65.49,-128.68,False
1605,19.25,0.46,0.29,4.95,7.25,1.23,-26.03,-90.91,False
1606,-2.6,-61.91,0.24,6.13,7.34,0.94,-64.55,-127.77,False
1607,0.16,-54.04,0.24,5.98,7.33,0.97,-59.68,-123.11,False
1608,2.65,-46.92,0.25,5.84,7.32,1.01,-55.29,-118.91,False
1609,-0.38,-55.58,0.24,6.01,7.33,0.97,-60.64,-124.03,False
1610,0.97,-51.73,0.24,5.93,7.33,0.98,-58.26,-121.75,False
1611,8.54,-30.11,0.26,5.52,7.29,1.09,-44.91,-108.97,False
1612,-2.51,-61.67,0.24,6.12,7.34,0.94,-64.39,-127.62,False
1613,-11.98,-88.7,0.21,6.63,7.39,0.81,-81.08,-143.59,False
1614,7.73,-32.43,0.26,5.57,7.3,1.08,-46.34,-110.35,False
1615,-1.96,-60.1,0.24,6.09,7.34,0.95,-63.43,-126.7,False
1616,-11.61,-87.65,0.21,6.61,7.38,0.82,-80.44,-142.98,False
1617,23.84,13.58,0.3,4.7,7.22,1.29,-17.93,-83.16,False
1618,24.16,14.5,0.3,4.68,7.22,1.3,-17.36,-82.61,False
1619,6.24,-36.69,0.26,5.65,7.3,1.06,-48.97,-112.86,False
1620,27.27,23.39,0.31,4.51,7.21,1.34,-11.88,-77.36,False
1621,6.03,-37.27,0.26,5.66,7.31,1.05,-49.33,-113.2,False
1622,-16.35,-101.19,0.2,6.87,7.41,0.75,-88.8,-150.98,False
1623,18.02,-3.05,0.29,5.01,7.25,1.22,-28.2,-92.98,False
1624,24.12,14.38,0.3,4.68,7.22,1.3,-17.44,-82.68,False
1625,25.13,17.27,0.31,4.63,7.22,1.31,-15.65,-80.97,False
1626,-12.7,-90.78,0.21,6.67,7.39,0.8,-82.37,-144.82,False
1627,-13.61,-93.36,0.21,6.72,7.39,0.79,-83.96,-146.35,False
1628,19.22,0.4,0.29,4.95,7.25,1.23,-26.07,-90.95,False
1629,-5.23,-69.45,0.23,6.27,7.36,0.9,-69.2,-132.22,False
1630,18.31,-2.22,0.29,5.0,7.25,1.22,-27.69,-92.49,False
1631,26.99,22.56,0.31,4.53,7.21,1.34,-12.39,-77.85,False
1632,-14.47,-95.81,0.21,6.77,7.4,0.78,-85.47,-147.8,False
1633,18.94,-0.41,0.29,4.96,7.25,1.23,-26.57,-91.43,False
1634,-10.35,-84.05,0.22,6.55,7.38,0.83,-78.21,-140.85,False
1635,-7.82,-76.82,0.22,6.41,7.37,0.87,-73.75,-136.58,False
1636,20.64,4.46,0.29,4.87,7.24,1.25,-23.57,-88.55,False
1637,-4.57,-67.55,0.23,6.23,7.35,0.91,-68.03,-131.1,False
1638,1.35,-50.65,0.25,5.91,7.33,0.99,-57.59,-121.11,False
1639,18.65,-1.23,0.29,4.98,7.25,1.22,-27.08,-91.91,False
1640,-3.07,-63.26,0.23,6.15,7.35,0.93,-65.38,-128.57,False
1641,25.41,18.06,0.31,4.61,7.22,1.31,-15.17,-80.51,False
1642,-0.61,-56.24,0.24,6.02,7.33,0.96,-61.04,-124.41,False
1643,8.71,-29.62,0.26,5.52,7.29,1.09,-44.61,-108.68,False
1644,22.74,10.43,0.3,4.76,7.23,1.28,-19.88,-85.02,False
1645,27.39,23.72,0.31,4.51,7.21,1.34,-11.68,-77.17,False
1646,-16.5,-101.62,0.2,6.88,7.41,0.75,-89.06,-151.23,False
1647,-11.07,-86.11,0.21,6.59,7.38,0.82,-79.49,-142.07,False
1648,1.61,-49.91,0.25,5.9,7.32,0.99,-57.13,-120.67,False
1649,12.41,-19.06,0.27,5.32,7.28,1.14,-38.09,-102.45,False
1650,-18.26,-106.65,0.2,6.97,7.41,0.73,-92.16,-154.2,False
1651,-18.56,-107.49,0.2,6.99,7.42,0.72,-92.69,-154.7,False
1652,25.13,17.25,0.31,4.63,7.22,1.31,-15.67,-80.99,False
1653,-15.95,-100.04,0.2,6.85,7.4,0.76,-88.08,-150.3,False
1654,7.52,-33.04,0.26,5.58,7.3,1.07,-46.72,-110.7,False
1655,-3.95,-65.79,0.23,6.2,7.35,0.92,-66.94,-130.06,False
1656,23.59,12.87,0.3,4.71,7.23,1.29,-18.37,-83.57,False
1657,-17.49,-104.45,0.2,6.93,7.41,0.74,-90.81,-152.9,False
1658,19.65,1.62,0.29,4.92,7.24,1.24,-25.32,-90.23,False
1659,15.25,-10.95,0.28,5.16,7.26,1.18,-33.08,-97.65,False
1660,-10.39,-84.16,0.22,6.55,7.38,0.83,-78.28,-140.91,False
1661,21.26,6.2,0.3,4.84,7.24,1.26,-22.49,-87.52,False
1662,15.09,-11.4,0.28,5.17,7.26,1.18,-33.35,-97.92,False
1663,3.37,-44.89,0.25,5.8,7.32,1.02,-54.03,-117.71,False
1664,9.33,-27.85,0.27,5.48,7.29,1.1,-43.51,-107.64,False
1665,2.98,-45.98,0.25,5.83,7.32,1.01,-54.71,-118.35,False
1666,18.52,-1.6,0.29,4.98,7.25,1.22,-27.31,-92.13,False
1667,18.5,-1.67,0.29,4.99,7.25,1.22,-27.35,-92.17,False
1668,2.09,-48.54,0.25,5.87,7.32,1.0,-56.29,-119.87,False
1669,26.2,20.32,0.31,4.57,7.21,1.33,-13.77,-79.17,False
1670,6.71,-35.33,0.26,5.62,7.3,1.06,-48.13,-112.06,False
1671,-1.14,-57.77,0.24,6.05,7.34,0.96,-61.98,-125.32,False
1672,5.16,-39.77,0.26,5.71,7.31,1.04,-50.88,-114.69,False
1673,-6.08,-71.85,0.23,6.32,7.36,0.89,-70.68,-133.64,False
1674,3.74,-43.83,0.25,5.78,7.32,1.02,-53.38,-117.08,False
1675,27.3,23.47,0.31,4.51,7.21,1.34,-11.83,-77.32,False
1676,-4.0,-65.91,0.23,6.2,7.35,0.92,-67.01,-130.13,False
1677,13.84,-14.97,0.28,5.24,7.27,1.16,-35.56,-100.03,False
1678,-2.45,-61.5,0.24,6.12,7.34,0.94,-64.29,-127.52,False
1679,-9.92,-82.82,0.22,6.52,7.38,0.84,-77.45,-140.12,False
1680,18.97,-0.33,0.29,4.96,7.25,1.23,-26.52,-91.37,False
1681,23.05,11.32,0.3,4.74,7.23,1.28,-19.33,-84.49,False
1682,13.36,-16.34,0.28,5.26,7.27,1.15,-36.41,-100.84,False
1683,22.12,8.67,0.3,4.79,7.23,1.27,-20.97,-86.06,False
1684,9.78,-26.58,0.27,5.46,7.29,1.1,-42.73,-106.89,False
1685,-13.96,-94.36,0.21,6.74,7.4,0.78,-84.58,-146.94,False
1686,26.45,21.04,0.31,4.56,7.21,1.33,-13.33,-78.75,False
1687,-3.69,-65.02,0.23,6.19,7.35,0.92,-66.47,-129.61,False
1688,4.98,-40.27,0.26,5.72,7.31,1.04,-51.18,-114.98,False
1689,-13.36,-92.66,0.21,6.71,7.39,0.79,-83.53,-145.93,False
1690,3.61,-44.19,0.25,5.79,7.32,1.02,-53.6,-117.3,False
1691,17.28,-5.16,0.29,5.05,7.25,1.21,-29.5,-94.23,False
1692,18.17,-2.6,0.29,5.0,7.25,1.22,-27.92,-92.72,False
1693,-0.1,-54.78,0.24,5.99,7.33,0.97,-60.14,-123.55,False
1694,-9.46,-81.51,0.22,6.5,7.37,0.84,-76.64,-139.35,False
1695,10.23,-25.28,0.27,5.43,7.29,1.11,-41.93,-106.12,False
1696,20.77,4.8,0.29,4.86,7.24,1.25,-23.35,-88.34,False
1697,-13.4,-92.77,0.21,6.71,7.39,0.79,-83.59,-146.0,False
1698,-17.46,-104.36,0.2,6.93,7.41,0.74,-90.75,-152.85,False
1699,-6.17,-72.11,0.23,6.32,7.36,0.89,-70.84,-133.79,False
1700,23.37,12.23,0.3,4.72,7.23,1.29,-18.77,-83.96,False
1701,27.43,23.82,0.31,4.5,7.21,1.34,-11.61,-77.11,False
1702,27.01,22.64,0.31,4.53,7.21,1.34,-12.34,-77.8,False
1703,13.97,-14.6,0.28,5.23,7.27,1.16,-35.33,-99.81,False
1704,15.43,-10.44,0.28,5.15,7.26,1.18,-32.77,-97.35,False
1705,21.39,6.57,0.3,4.83,7.24,1.26,-22.26,-87.3,False
1706,-10.71,-85.08,0.22,6.57,7.38,0.83,-78.85,-141.46,False
1707,7.55,-32.93,0.26,5.58,7.3,1.07,-46.65,-110.64,False
1708,13.43,-16.15,0.28,5.26,7.27,1.15,-36.29,-100.72,False
1709,-14.92,-97.11,0.2,6.79,7.4,0.77,-86.28,-148.56,False
1710,10.42,-24.75,0.27,5.42,7.29,1.11,-41.6,-105.8,False
1711,6.12,-37.02,0.26,5.66,7.3,1.05,-49.17,-113.05,False
1712,10.19,-25.41,0.27,5.44,7.29,1.11,-42.01,-106.2,False
1713,17.73,-3.88,0.29,5.03,7.25,1.21,-28.71,-93.47,False
1714,11.62,-21.32,0.27,5.36,7.28,1.13,-39.48,-103.78,False
1715,-3.27,-63.85,0.23,6.16,7.35,0.93,-65.74,-128.91,False
1716,-7.62,-76.25,0.22,6.4,7.37,0.87,-73.4,-136.24,False
1717,25.02,16.95,0.31,4.63,7.22,1.31,-15.86,-81.17,False
1718,-8.73,-79.42,0.22,6.46,7.37,0.85,-75.35,-138.11,False
1719,12.4,-19.08,0.27,5.32,7.28,1.14,-38.1,-102.46,False
1720,20.57,4.24,0.29,4.87,7.24,1.25,-23.7,-88.68,False
1721,-4.24,-66.6,0.23,6.22,7.35,0.91,-67.44,-130.54,False
1722,21.94,8.17,0.3,4.8,7.23,1.27,-21.28,-86.36,False
1723,5.29,-39.39,0.26,5.7,7.31,1.04,-50.64,-114.46,False
1724,18.49,-1.71,0.29,4.99,7.25,1.22,-27.37,-92.19,False
1725,-7.82,-76.83,0.22,6.41,7.37,0.87,-73.76,-136.58,False
1726,-0.44,-55.75,0.24,6.01,7.33,0.97,-60.74,-124.13,False
1727,-15.38,-98.43,0.2,6.82,7.4,0.76,-87.09,-149.34,False
1728,-16.07,-100.38,0.2,6.86,7.4,0.75,-88.3,-150.5,False
1729,-14.37,-95.54,0.21,6.76,7.4,0.78,-85.31,-147.64,False
1730,8.4,-30.53,0.26,5.53,7.29,1.09,-45.17,-109.22,False
1731,22.98,11.11,0.3,4.74,7.23,1.28,-19.46,-84.61,False
1732,-10.87,-85.54,0.22,6.57,7.38,0.83,-79.13,-141.73,False
1733,-2.59,-61.9,0.24,6.13,7.34,0.94,-64.54,-127.76,False
1734,14.17,-14.04,0.28,5.22,7.27,1.16,-34.99,-99.48,False
1735,17.43,-4.72,0.29,5.04,7.25,1.21,-29.23,-93.97,False
1736,-1.66,-59.25,0.24,6.08,7.34,0.95,-62.9,-126.19,False
1737,8.37,-30.6,0.26,5.53,7.29,1.08,-45.21,-109.26,False
1738,-18.04,-106.03,0.2,6.96,7.41,0.73,-91.78,-153.83,False
1739,-5.82,-71.11,0.23,6.3,7.36,0.89,-70.22,-133.2,False
1740,7.36,-33.49,0.26,5.59,7.3,1.07,-47.0,-110.97,False
1741,-15.65,-99.18,0.2,6.83,7.4,0.76,-87.55,-149.79,False
1742,24.31,14.92,0.3,4.67,7.22,1.3,-17.11,-82.37,False
1743,-1.77,-59.55,0.24,6.08,7.34,0.95,-63.08,-126.37,False
1744,3.68,-43.99,0.25,5.79,7.32,1.02,-53.48,-117.17,False
1745,19.52,1.24,0.29,4.93,7.24,1.24,-25.55,-90.45,False
1746,-10.46,-84.36,0.22,6.55,7.38,0.83,-78.41,-141.03,False
1747,-15.33,-98.26,0.2,6.82,7.4,0.76,-86.99,-149.25,False
1748,23.43,12.42,0.3,4.72,7.23,1.29,-18.65,-83.84,False
1749,19.11,0.07,0.29,4.95,7.25,1.23,-26.28,-91.14,False
1750,15.9,-9.1,0.28,5.13,7.26,1.19,-31.94,-96.56,False
1751,4.04,-42.95,0.25,5.77,7.31,1.03,-52.84,-116.56,False
1752,3.02,-45.88,0.25,5.82,7.32,1.01,-54.64,-118.29,False
1753,17.45,-4.68,0.29,5.04,7.25,1.21,-29.21,-93.95,False
1754,18.9,-0.53,0.29,4.96,7.25,1.23,-26.65,-91.5,False
1755,24.35,15.05,0.3,4.67,7.22,1.3,-17.03,-82.29,False
1756,-0.91,-57.09,0.24,6.04,7.34,0.96,-61.56,-124.91,False
1757,-4.96,-68.66,0.23,6.25,7.35,0.9,-68.71,-131.75,False
1758,-14.48,-95.83,0.21,6.77,7.4,0.78,-85.49,-147.81,False
1759,7.58,-32.84,0.26,5.58,7.3,1.07,-46.6,-110.59,False
1760,25.23,17.56,0.31,4.62,7.22,1.31,-15.48,-80.81,False
1761,10.4,-24.8,0.27,5.42,7.29,1.11,-41.63,-105.84,False
1762,25.75,19.03,0.31,4.59,7.22,1.32,-14.57,-79.94,False
1763,-9.15,-80.64,0.22,6.48,7.37,0.85,-76.11,-138.83,False
1764,6.58,-35.7,0.26,5.63,7.3,1.06,-48.36,-112.28,False
1765,17.47,-4.6,0.29,5.04,7.25,1.21,-29.16,-93.9,False
1766,9.47,-27.47,0.27,5.47,7.29,1.1,-43.28,-107.41,False
1767,-2.94,-62.91,0.24,6.15,7.35,0.93,-65.16,-128.35,False
1768,-16.55,-101.76,0.2,6.88,7.41,0.75,-89.15,-151.31,False
1769,10.38,-24.86,0.27,5.43,7.29,1.11,-41.67,-105.87,False
1770,-3.24,-63.76,0.23,6.16,7.35,0.93,-65.68,-128.86,False
1771,-12.32,-89.68,0.21,6.65,7.39,0.81,-81.69,-144.18,False
1772,2.4,-47.65,0.25,5.86,7.32,1.0,-55.74,-119.34,False
1773,-4.36,-66.95,0.23,6.22,7.35,0.91,-67.65,-130.74,False
1774,1.26,-50.9,0.25,5.92,7.33,0.99,-57.75,-121.26,False
1775,12.65,-18.39,0.27,5.3,7.28,1.14,-37.67,-102.05,False
1776,3.09,-45.66,0.25,5.82,7.32,1.01,-54.51,-118.16,False
1777,-12.34,-89.75,0.21,6.65,7.39,0.81,-81.73,-144.22,False
1778,1.67,-49.72,0.25,5.9,7.32,0.99,-57.02,-120.56,False
1779,-15.7,-99.32,0.2,6.84,7.4,0.76,-87.64,-149.87,False
1780,5.2,-39.65,0.26,5.71,7.31,1.04,-50.8,-114.61,False
1781,-4.62,-67.68,0.23,6.24,7.35,0.91,-68.11,-131.18,False
1782,17.5,-4.51,0.29,5.04,7.25,1.21,-29.1,-93.85,False
1783,1.8,-49.35,0.25,5.89,7.32,1.0,-56.79,-120.35,False
1784,-6.13,-72.01,0.23,6.32,7.36,0.89,-70.78,-133.74,False
1785,-11.11,-86.23,0.21,6.59,7.38,0.82,-79.56,-142.14,False
1786,-15.02,-97.4,0.2,6.8,7.4,0.77,-86.46,-148.74,False
1787,-1.14,-57.76,0.24,6.05,7.34,0.96,-61.98,-125.31,False
1788,1.12,-51.31,0.25,5.93,7.33,0.99,-58.0,-121.5,False
1789,-11.56,-87.52,0.21,6.61,7.38,0.82,-80.35,-142.9,False
1790,1.34,-50.67,0.25,5.91,7.33,0.99,-57.6,-121.12,False
1791,0.63,-52.7,0.24,5.95,7.33,0.98,-58.86,-122.33,False
1792,-3.52,-64.55,0.23,6.18,7.35,0.92,-66.17,-129.32,False
1793,13.85,-14.94,0.28,5.24,7.27,1.16,-35.55,-100.01,False
1794,8.85,-29.22,0.26,5.51,7.29,1.09,-44.36,-108.45,False
1795,25.42,18.1,0.31,4.61,7.22,1.31,-15.14,-80.48,False
1796,1.37,-50.58,0.25,5.91,7.33,0.99,-57.55,-121.07,False
1797,15.32,-10.76,0.28,5.16,7.26,1.18,-32.96,-97.54,False
1798,11.0,-23.08,0.27,5.39,7.28,1.12,-40.57,-104.82,False
1799,-7.77,-76.7,0.22,6.41,7.37,0.87,-73.67,-136.5,False
1800,-16.63,-101.98,0.2,6.89,7.41,0.75,-89.29,-151.45,False
1801,10.78,-23.71,0.27,5.4,7.28,1.12,-40.96,-105.19,False
1802,1.84,-49.24,0.25,5.89,7.32,1.0,-56.72,-120.28,False
1803,25.02,16.94,0.31,4.63,7.22,1.31,-15.86,-81.17,False
1804,26.59,21.42,0.31,4.55,7.21,1.33,-13.09,-78.53,False
1805,-13.29,-92.44,0.21,6.71,7.39,0.79,-83.39,-145.8,False
1806,-5.99,-71.6,0.23,6.31,7.36,0.89,-70.53,-133.49,False
1807,14.15,-14.1,0.28,5.22,7.27,1.16,-35.02,-99.51,False
1808,-13.62,-93.39,0.21,6.72,7.39,0.79,-83.98,-146.37,False
1809,-0.5,-55.93,0.24,6.01,7.33,0.97,-60.85,-124.23,False
1810,5.65,-38.36,0.26,5.68,7.31,1.05,-50.0,-113.85,False
1811,-3.0,-63.06,0.23,6.15,7.35,0.93,-65.25,-128.44,False
1812,15.12,-11.31,0.28,5.17,7.26,1.18,-33.3,-97.87,False
1813,-3.1,-63.35,0.23,6.15,7.35,0.93,-65.43,-128.61,False
1814,-8.83,-79.72,0.22,6.46,7.37,0.85,-75.54,-138.29,False
1815,17.31,-5.06,0.29,5.05,7.25,1.21,-29.44,-94.17,False
1816,-1.94,-60.04,0.24,6.09,7.34,0.95,-63.39,-126.66,False
1817,15.12,-11.34,0.28,5.17,7.26,1.18,-33.32,-97.88,False
1818,13.27,-16.6,0.28,5.27,7.27,1.15,-36.57,-100.99,False
1819,11.9,-20.51,0.27,5.34,7.28,1.13,-38.98,-103.3,False
1820,-4.79,-68.19,0.23,6.25,7.35,0.91,-68.42,-131.48,False
1821,-13.13,-91.99,0.21,6.7,7.39,0.79,-83.11,-145.54,False
1822,19.63,1.57,0.29,4.92,7.24,1.24,-25.35,-90.26,False
1823,9.41,-27.62,0.27,5.48,7.29,1.1,-43.37,-107.5,False
1824,10.74,-23.82,0.27,5.41,7.28,1.12,-41.03,-105.26,False
1825,25.32,17.82,0.31,4.62,7.22,1.31,-15.32,-80.65,False
1826,1.82,-49.3,0.25,5.89,7.32,1.0,-56.76,-120.31,False
1827,23.75,13.33,0.3,4.7,7.23,1.29,-18.09,-83.3,False
1828,12.43,-19.0,0.27,5.31,7.28,1.14,-38.05,-102.41,False
1829,10.4,-24.79,0.27,5.42,7.29,1.11,-41.62,-105.83,False
1830,-12.16,-89.22,0.21,6.64,7.39,0.81,-81.41,-143.9,False
1831,5.92,-37.59,0.26,5.67,7.31,1.05,-49.52,-113.39,False
1832,11.72,-21.04,0.27,5.35,7.28,1.13,-39.31,-103.62,False
1833,19.02,-0.2,0.29,4.96,7.25,1.23,-26.44,-91.3,False
1834,18.64,-1.28,0.29,4.98,7.25,1.22,-27.11,-91.94,False
1835,1.72,-49.6,0.25,5.89,7.32,1.0,-56.94,-120.49,False
1836,12.89,-17.68,0.28,5.29,7.27,1.15,-37.23,-101.63,False
1837,6.69,-35.39,0.26,5.62,7.3,1.06,-48.17,-112.1,False
1838,-16.81,-102.51,0.2,6.9,7.41,0.74,-89.61,-151.76,False
1839,-4.18,-66.44,0.23,6.21,7.35,0.92,-67.34,-130.44,False
1840,2.32,-47.87,0.25,5.86,7.32,1.0,-55.88,-119.47,False
1841,7.06,-34.33,0.26,5.6,7.3,1.07,-47.52,-111.47,False
1842,-11.55,-87.48,0.21,6.61,7.38,0.82,-80.33,-142.87,False
1843,10.2,-25.37,0.27,5.43,7.29,1.11,-41.98,-106.17,False
1844,7.79,-32.25,0.26,5.57,7.3,1.08,-46.23,-110.24,False
1845,-12.88,-91.27,0.21,6.68,7.39,0.8,-82.67,-145.12,False
1846,25.25,17.6,0.31,4.62,7.22,1.31,-15.45,-80.78,False
1847,0.35,-53.5,0.24,5.97,7.33,0.98,-59.35,-122.79,False
1848,21.23,6.14,0.3,4.84,7.24,1.26,-22.53,-87.55,False
1849,22.97,11.1,0.3,4.74,7.23,1.28,-19.47,-84.62,False
1850,24.59,15.73,0.3,4.66,7.22,1.3,-16.6,-81.88,False
1851,5.16,-39.78,0.26,5.71,7.31,1.04,-50.88,-114.69,False
1852,17.37,-4.89,0.29,5.05,7.25,1.21,-29.34,-94.07,False
1853,-5.46,-70.09,0.23,6.28,7.36,0.9,-69.59,-132.6,False
