,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-182.89,-32.9,-0.6,2.36,14.49,28.81,53.28,11.55,False
1511,-268.46,-100.53,-1.07,2.17,17.88,36.71,53.65,12.31,False
1512,-171.83,-24.16,-0.54,2.39,14.06,27.79,53.23,11.46,False
1513,-156.0,-11.65,-0.45,2.42,13.43,26.33,53.16,11.32,False
1514,-298.16,-124.0,-1.23,2.11,19.05,39.45,53.78,12.57,False
1515,-157.38,-12.74,-0.46,2.42,13.49,26.46,53.17,11.33,False
1516,-254.56,-89.54,-0.99,2.2,17.33,35.42,53.59,12.18,False
1517,-198.68,-45.38,-0.68,2.33,15.12,30.27,53.35,11.69,False
1518,-278.46,-108.44,-1.12,2.15,18.27,37.63,53.7,12.39,False
1519,-254.09,-89.17,-0.99,2.21,17.31,35.38,53.59,12.18,False
1520,-255.82,-90.54,-1.0,2.2,17.38,35.54,53.6,12.19,False
1521,-199.0,-45.64,-0.68,2.33,15.13,30.3,53.35,11.7,False
1522,-198.25,-45.04,-0.68,2.33,15.1,30.23,53.34,11.69,False
1523,-310.38,-133.66,-1.3,2.08,19.53,40.57,53.84,12.67,False
1524,-235.49,-74.48,-0.89,2.25,16.57,33.66,53.51,12.02,False
1525,-246.32,-83.03,-0.94,2.22,17.0,34.66,53.56,12.11,False
1526,-321.48,-142.43,-1.36,2.06,19.97,41.6,53.89,12.77,False
1527,-188.27,-37.16,-0.63,2.35,14.71,29.31,53.3,11.6,False
1528,-177.52,-28.66,-0.57,2.37,14.28,28.31,53.25,11.51,False
1529,-206.77,-51.78,-0.73,2.31,15.44,31.01,53.38,11.76,False
1530,-315.76,-137.91,-1.33,2.07,19.75,41.07,53.86,12.72,False
1531,-240.39,-78.34,-0.91,2.24,16.77,34.12,53.53,12.06,False
1532,-246.01,-82.79,-0.94,2.22,16.99,34.63,53.55,12.11,False
1533,-237.77,-76.28,-0.9,2.24,16.66,33.87,53.52,12.04,False
1534,-333.4,-151.85,-1.42,2.03,20.44,42.7,53.94,12.88,False
1535,-164.08,-18.04,-0.49,2.4,13.75,27.07,53.19,11.39,False
1536,-340.72,-157.64,-1.46,2.01,20.73,43.37,53.97,12.94,False
1537,-230.43,-70.47,-0.86,2.26,16.37,33.2,53.49,11.97,False
1538,-194.35,-41.96,-0.66,2.34,14.95,29.87,53.33,11.66,False
1539,-317.93,-139.63,-1.34,2.06,19.83,41.27,53.87,12.74,False
1540,-158.58,-13.69,-0.46,2.41,13.53,26.57,53.17,11.34,False
1541,-317.92,-139.62,-1.34,2.06,19.83,41.27,53.87,12.74,False
1542,-314.82,-137.17,-1.32,2.07,19.71,40.98,53.86,12.71,False
1543,-208.42,-53.08,-0.74,2.31,15.5,31.17,53.39,11.78,False
1544,-317.44,-139.24,-1.34,2.07,19.81,41.23,53.87,12.74,False
1545,-185.83,-35.22,-0.61,2.35,14.61,29.08,53.29,11.58,False
1546,-296.35,-122.57,-1.22,2.11,18.98,39.28,53.78,12.55,False
1547,-241.27,-79.04,-0.92,2.23,16.8,34.2,53.53,12.07,False
1548,-310.33,-133.62,-1.3,2.08,19.53,40.57,53.84,12.67,False
1549,-195.11,-42.56,-0.66,2.33,14.98,29.94,53.33,11.66,False
1550,-217.9,-60.58,-0.79,2.28,15.88,32.04,53.43,11.86,False
1551,-336.96,-154.67,-1.44,2.02,20.58,43.03,53.95,12.91,False
1552,-123.45,14.08,-0.27,2.49,12.15,23.32,53.02,11.03,False
1553,-205.11,-50.46,-0.72,2.31,15.37,30.86,53.37,11.75,False
1554,-269.56,-101.4,-1.07,2.17,17.92,36.81,53.66,12.32,False
1555,-125.34,12.58,-0.28,2.49,12.22,23.5,53.02,11.05,False
1556,-242.06,-79.67,-0.92,2.23,16.83,34.27,53.54,12.07,False
1557,-225.92,-66.91,-0.83,2.27,16.2,32.78,53.47,11.93,False
1558,-193.76,-41.5,-0.66,2.34,14.92,29.81,53.32,11.65,False
1559,-300.05,-125.49,-1.24,2.1,19.12,39.62,53.79,12.58,False
1560,-120.59,16.33,-0.25,2.5,12.03,23.06,53.0,11.01,False
1561,-144.65,-2.68,-0.39,2.45,12.98,25.28,53.11,11.22,False
1562,-223.97,-65.37,-0.82,2.27,16.12,32.6,53.46,11.92,False
1563,-172.27,-24.51,-0.54,2.38,14.08,27.83,53.23,11.46,False
1564,-322.49,-143.24,-1.36,2.05,20.01,41.69,53.89,12.78,False
1565,-175.54,-27.09,-0.56,2.38,14.2,28.13,53.24,11.49,False
1566,-142.41,-0.91,-0.37,2.45,12.9,25.07,53.1,11.2,False
1567,-130.86,8.22,-0.31,2.48,12.44,24.01,53.05,11.1,False
1568,-187.04,-36.18,-0.62,2.35,14.66,29.19,53.3,11.59,False
1569,-163.58,-17.64,-0.49,2.4,13.73,27.03,53.19,11.38,False
1570,-301.55,-126.68,-1.25,2.1,19.18,39.76,53.8,12.6,False
1571,-131.19,7.96,-0.31,2.47,12.45,24.04,53.05,11.1,False
1572,-199.08,-45.7,-0.69,2.33,15.13,30.3,53.35,11.7,False
1573,-231.67,-71.45,-0.86,2.25,16.42,33.31,53.49,11.98,False
1574,-139.26,1.58,-0.36,2.46,12.77,24.78,53.09,11.17,False
1575,-285.44,-113.95,-1.16,2.14,18.55,38.27,53.73,12.46,False
1576,-202.02,-48.02,-0.7,2.32,15.25,30.57,53.36,11.72,False
1577,-202.1,-48.09,-0.7,2.32,15.25,30.58,53.36,11.72,False
1578,-208.34,-53.02,-0.74,2.31,15.5,31.16,53.39,11.78,False
1579,-253.36,-88.6,-0.98,2.21,17.28,35.31,53.59,12.17,False
1580,-125.23,12.67,-0.28,2.49,12.22,23.49,53.02,11.05,False
1581,-134.96,4.98,-0.33,2.47,12.6,24.39,53.07,11.13,False
1582,-274.49,-105.3,-1.1,2.16,18.11,37.26,53.68,12.36,False
1583,-308.66,-132.3,-1.29,2.09,19.47,40.42,53.83,12.66,False
1584,-263.48,-96.6,-1.04,2.18,17.68,36.25,53.63,12.26,False
1585,-248.51,-84.76,-0.96,2.22,17.09,34.86,53.57,12.13,False
1586,-281.02,-110.46,-1.14,2.15,18.37,37.87,53.71,12.42,False
1587,-258.36,-92.55,-1.01,2.2,17.48,35.77,53.61,12.22,False
1588,-341.52,-158.27,-1.47,2.01,20.76,43.45,53.97,12.95,False
1589,-146.98,-4.52,-0.4,2.44,13.08,25.5,53.12,11.24,False
1590,-199.35,-45.91,-0.69,2.33,15.15,30.33,53.35,11.7,False
1591,-230.79,-70.76,-0.86,2.26,16.39,33.23,53.49,11.98,False
1592,-150.15,-7.03,-0.42,2.43,13.2,25.79,53.13,11.27,False
1593,-179.46,-30.19,-0.58,2.37,14.36,28.49,53.26,11.52,False
1594,-183.58,-33.45,-0.6,2.36,14.52,28.87,53.28,11.56,False
1595,-166.6,-20.03,-0.51,2.4,13.85,27.31,53.21,11.41,False
1596,-336.48,-154.29,-1.44,2.02,20.56,42.98,53.95,12.9,False
1597,-311.52,-134.56,-1.3,2.08,19.58,40.68,53.84,12.68,False
1598,-340.74,-157.65,-1.46,2.01,20.73,43.38,53.97,12.94,False
1599,-141.86,-0.47,-0.37,2.45,12.87,25.02,53.1,11.19,False
1600,-307.46,-131.36,-1.28,2.09,19.42,40.31,53.82,12.65,False
1601,-323.22,-143.81,-1.37,2.05,20.04,41.76,53.89,12.79,False
1602,-171.3,-23.74,-0.53,2.39,14.04,27.74,53.23,11.45,False
1603,-329.15,-148.49,-1.4,2.04,20.27,42.31,53.92,12.84,False
1604,-153.24,-9.47,-0.43,2.43,13.32,26.07,53.15,11.29,False
1605,-265.21,-97.96,-1.05,2.18,17.75,36.41,53.64,12.28,False
1606,-179.62,-30.31,-0.58,2.37,14.37,28.51,53.26,11.53,False
1607,-247.57,-84.02,-0.95,2.22,17.05,34.78,53.56,12.12,False
1608,-243.52,-80.82,-0.93,2.23,16.89,34.41,53.54,12.09,False
1609,-209.84,-54.2,-0.74,2.3,15.56,31.3,53.4,11.79,False
1610,-229.16,-69.47,-0.85,2.26,16.32,33.08,53.48,11.96,False
1611,-280.65,-110.17,-1.13,2.15,18.36,37.83,53.71,12.41,False
1612,-332.37,-151.04,-1.42,2.03,20.4,42.6,53.93,12.87,False
1613,-293.18,-120.07,-1.2,2.12,18.85,38.99,53.76,12.52,False
1614,-181.94,-32.15,-0.59,2.36,14.46,28.72,53.27,11.55,False
1615,-313.01,-135.75,-1.31,2.08,19.64,40.82,53.85,12.7,False
1616,-232.29,-71.94,-0.87,2.25,16.45,33.37,53.49,11.99,False
1617,-224.48,-65.77,-0.82,2.27,16.14,32.65,53.46,11.92,False
1618,-263.8,-96.85,-1.04,2.18,17.69,36.28,53.63,12.26,False
1619,-300.77,-126.06,-1.24,2.1,19.15,39.69,53.79,12.59,False
1620,-169.53,-22.35,-0.52,2.39,13.97,27.58,53.22,11.44,False
1621,-170.83,-23.37,-0.53,2.39,14.02,27.7,53.22,11.45,False
1622,-148.74,-5.91,-0.41,2.44,13.15,25.66,53.13,11.25,False
1623,-304.28,-128.84,-1.26,2.09,19.29,40.01,53.81,12.62,False
1624,-289.61,-117.25,-1.18,2.13,18.71,38.66,53.75,12.49,False
1625,-121.12,15.91,-0.26,2.5,12.05,23.11,53.01,11.01,False
1626,-204.05,-49.63,-0.71,2.31,15.33,30.76,53.37,11.74,False
1627,-337.38,-155.0,-1.44,2.02,20.6,43.07,53.96,12.91,False
1628,-225.8,-66.82,-0.83,2.27,16.19,32.77,53.47,11.93,False
1629,-243.45,-80.77,-0.93,2.23,16.89,34.4,53.54,12.09,False
1630,-270.43,-102.09,-1.08,2.17,17.95,36.89,53.66,12.32,False
1631,-344.29,-160.46,-1.48,2.01,20.87,43.7,53.99,12.97,False
1632,-256.44,-91.03,-1.0,2.2,17.4,35.6,53.6,12.2,False
1633,-261.28,-94.85,-1.03,2.19,17.59,36.04,53.62,12.24,False
1634,-288.74,-116.56,-1.18,2.13,18.68,38.58,53.74,12.48,False
1635,-124.05,13.6,-0.27,2.49,12.17,23.38,53.02,11.04,False
1636,-129.0,9.69,-0.3,2.48,12.37,23.84,53.04,11.08,False
1637,-253.13,-88.41,-0.98,2.21,17.27,35.29,53.59,12.17,False
1638,-172.61,-24.78,-0.54,2.38,14.09,27.86,53.23,11.46,False
1639,-182.35,-32.48,-0.59,2.36,14.47,28.76,53.27,11.55,False
1640,-214.49,-57.88,-0.77,2.29,15.74,31.73,53.42,11.83,False
1641,-170.24,-22.91,-0.53,2.39,14.0,27.64,53.22,11.44,False
1642,-312.47,-135.32,-1.31,2.08,19.62,40.77,53.85,12.69,False
1643,-227.94,-68.51,-0.84,2.26,16.28,32.97,53.48,11.95,False
1644,-245.67,-82.52,-0.94,2.22,16.98,34.6,53.55,12.11,False
1645,-155.53,-11.28,-0.45,2.42,13.41,26.29,53.16,11.31,False
1646,-277.57,-107.73,-1.12,2.15,18.24,37.55,53.69,12.39,False
1647,-142.79,-1.21,-0.38,2.45,12.91,25.11,53.1,11.2,False
1648,-228.22,-68.72,-0.85,2.26,16.29,32.99,53.48,11.95,False
1649,-127.86,10.59,-0.29,2.48,12.32,23.73,53.04,11.07,False
1650,-311.78,-134.77,-1.3,2.08,19.59,40.7,53.84,12.69,False
1651,-132.96,6.56,-0.32,2.47,12.52,24.2,53.06,11.12,False
1652,-149.74,-6.7,-0.41,2.43,13.18,25.75,53.13,11.26,False
1653,-247.76,-84.17,-0.95,2.22,17.06,34.8,53.56,12.12,False
1654,-193.69,-41.44,-0.66,2.34,14.92,29.81,53.32,11.65,False
1655,-198.29,-45.07,-0.68,2.33,15.1,30.23,53.34,11.69,False
1656,-307.49,-131.38,-1.28,2.09,19.42,40.31,53.82,12.65,False
1657,-120.43,16.46,-0.25,2.5,12.03,23.05,53.0,11.01,False
1658,-300.17,-125.59,-1.24,2.1,19.13,39.63,53.79,12.58,False
1659,-136.17,4.03,-0.34,2.46,12.65,24.5,53.07,11.14,False
1660,-179.7,-30.38,-0.58,2.37,14.37,28.52,53.26,11.53,False
1661,-309.82,-133.22,-1.29,2.08,19.51,40.52,53.83,12.67,False
1662,-255.8,-90.52,-1.0,2.2,17.38,35.54,53.6,12.19,False
1663,-122.84,14.56,-0.27,2.49,12.12,23.27,53.01,11.03,False
1664,-143.32,-1.63,-0.38,2.45,12.93,25.16,53.1,11.21,False
1665,-208.83,-53.4,-0.74,2.3,15.52,31.2,53.39,11.78,False
1666,-308.3,-132.02,-1.28,2.09,19.45,40.38,53.83,12.66,False
1667,-260.45,-94.2,-1.02,2.19,17.56,35.97,53.62,12.24,False
1668,-243.13,-80.51,-0.93,2.23,16.88,34.37,53.54,12.08,False
1669,-249.71,-85.71,-0.96,2.21,17.14,34.98,53.57,12.14,False
1670,-228.9,-69.26,-0.85,2.26,16.31,33.06,53.48,11.96,False
1671,-136.16,4.03,-0.34,2.46,12.65,24.5,53.07,11.14,False
1672,-165.12,-18.86,-0.5,2.4,13.79,27.17,53.2,11.4,False
1673,-215.69,-58.82,-0.78,2.29,15.79,31.84,53.42,11.84,False
1674,-131.49,7.72,-0.31,2.47,12.46,24.07,53.05,11.1,False
1675,-249.26,-85.36,-0.96,2.22,17.12,34.93,53.57,12.14,False
1676,-191.16,-39.44,-0.64,2.34,14.82,29.57,53.31,11.63,False
1677,-321.84,-142.72,-1.36,2.06,19.99,41.63,53.89,12.77,False
1678,-205.2,-50.54,-0.72,2.31,15.38,30.87,53.38,11.75,False
1679,-129.61,9.21,-0.3,2.48,12.39,23.89,53.04,11.09,False
1680,-301.78,-126.87,-1.25,2.1,19.19,39.78,53.8,12.6,False
1681,-209.76,-54.14,-0.74,2.3,15.56,31.29,53.4,11.79,False
1682,-309.67,-133.1,-1.29,2.08,19.51,40.51,53.83,12.67,False
1683,-300.67,-125.99,-1.24,2.1,19.15,39.68,53.79,12.59,False
1684,-175.72,-27.24,-0.56,2.38,14.21,28.15,53.25,11.49,False
1685,-152.94,-9.23,-0.43,2.43,13.31,26.05,53.15,11.29,False
1686,-177.74,-28.83,-0.57,2.37,14.29,28.33,53.25,11.51,False
1687,-270.63,-102.25,-1.08,2.17,17.96,36.91,53.66,12.33,False
1688,-168.09,-21.21,-0.52,2.39,13.91,27.44,53.21,11.42,False
1689,-340.73,-157.65,-1.46,2.01,20.73,43.38,53.97,12.94,False
1690,-330.18,-149.31,-1.4,2.04,20.32,42.4,53.92,12.85,False
1691,-122.16,15.1,-0.26,2.49,12.1,23.21,53.01,11.02,False
1692,-290.4,-117.87,-1.19,2.13,18.74,38.73,53.75,12.5,False
1693,-304.25,-128.82,-1.26,2.09,19.29,40.01,53.81,12.62,False
1694,-206.07,-51.23,-0.72,2.31,15.41,30.95,53.38,11.76,False
1695,-260.95,-94.6,-1.02,2.19,17.58,36.01,53.62,12.24,False
1696,-262.73,-96.0,-1.03,2.19,17.65,36.18,53.63,12.26,False
1697,-289.63,-117.26,-1.18,2.13,18.71,38.66,53.75,12.49,False
1698,-248.22,-84.54,-0.96,2.22,17.08,34.84,53.56,12.13,False
1699,-186.17,-35.49,-0.61,2.35,14.62,29.11,53.29,11.58,False
1700,-202.32,-48.26,-0.7,2.32,15.26,30.6,53.36,11.73,False
1701,-203.74,-49.38,-0.71,2.32,15.32,30.73,53.37,11.74,False
1702,-205.36,-50.66,-0.72,2.31,15.38,30.88,53.38,11.75,False
1703,-183.98,-33.76,-0.6,2.36,14.54,28.91,53.28,11.56,False
1704,-264.86,-97.68,-1.05,2.18,17.73,36.37,53.64,12.27,False
1705,-193.28,-41.12,-0.65,2.34,14.91,29.77,53.32,11.65,False
1706,-337.69,-155.25,-1.45,2.02,20.61,43.1,53.96,12.91,False
1707,-268.71,-100.73,-1.07,2.17,17.89,36.73,53.65,12.31,False
1708,-344.15,-160.35,-1.48,2.01,20.87,43.69,53.99,12.97,False
1709,-195.59,-42.94,-0.67,2.33,15.0,29.98,53.33,11.67,False
1710,-252.2,-87.68,-0.98,2.21,17.23,35.21,53.58,12.16,False
1711,-228.28,-68.78,-0.85,2.26,16.29,33.0,53.48,11.95,False
1712,-200.95,-47.17,-0.7,2.32,15.21,30.48,53.36,11.71,False
1713,-198.33,-45.1,-0.68,2.33,15.11,30.23,53.35,11.69,False
1714,-182.35,-32.48,-0.59,2.36,14.47,28.76,53.27,11.55,False
1715,-273.02,-104.14,-1.09,2.16,18.06,37.13,53.67,12.35,False
1716,-285.18,-113.75,-1.16,2.14,18.54,38.25,53.73,12.45,False
1717,-184.48,-34.16,-0.61,2.36,14.56,28.96,53.28,11.57,False
1718,-249.67,-85.68,-0.96,2.21,17.13,34.97,53.57,12.14,False
1719,-230.25,-70.33,-0.86,2.26,16.37,33.18,53.49,11.97,False
1720,-148.53,-5.75,-0.41,2.44,13.14,25.64,53.13,11.25,False
1721,-313.85,-136.41,-1.32,2.07,19.67,40.89,53.85,12.7,False
1722,-159.66,-14.55,-0.47,2.41,13.58,26.67,53.18,11.35,False
1723,-132.24,7.12,-0.32,2.47,12.49,24.14,53.05,11.11,False
1724,-233.62,-72.99,-0.87,2.25,16.5,33.49,53.5,12.0,False
1725,-215.86,-58.96,-0.78,2.29,15.8,31.85,53.42,11.84,False
1726,-230.91,-70.85,-0.86,2.26,16.39,33.24,53.49,11.98,False
1727,-176.43,-27.79,-0.56,2.38,14.24,28.21,53.25,11.5,False
1728,-303.77,-128.44,-1.26,2.1,19.27,39.96,53.81,12.62,False
1729,-191.96,-40.07,-0.65,2.34,14.85,29.65,53.32,11.63,False
1730,-321.7,-142.61,-1.36,2.06,19.98,41.62,53.89,12.77,False
1731,-169.67,-22.45,-0.52,2.39,13.97,27.59,53.22,11.44,False
1732,-214.09,-57.56,-0.77,2.29,15.73,31.69,53.41,11.83,False
1733,-125.5,12.46,-0.28,2.49,12.23,23.51,53.03,11.05,False
1734,-190.32,-38.78,-0.64,2.35,14.79,29.5,53.31,11.62,False
1735,-238.73,-77.04,-0.9,2.24,16.7,33.96,53.52,12.04,False
1736,-137.39,3.06,-0.35,2.46,12.7,24.61,53.08,11.15,False
1737,-289.62,-117.25,-1.18,2.13,18.71,38.66,53.75,12.49,False
1738,-119.9,16.88,-0.25,2.5,12.01,23.0,53.0,11.0,False
1739,-272.29,-103.56,-1.09,2.17,18.03,37.06,53.67,12.34,False
1740,-190.32,-38.77,-0.64,2.35,14.79,29.5,53.31,11.62,False
1741,-232.12,-71.81,-0.87,2.25,16.44,33.35,53.49,11.99,False
1742,-300.69,-126.01,-1.24,2.1,19.15,39.68,53.79,12.59,False
1743,-242.76,-80.22,-0.93,2.23,16.86,34.33,53.54,12.08,False
1744,-215.98,-59.06,-0.78,2.29,15.8,31.86,53.42,11.85,False
1745,-198.8,-45.48,-0.68,2.33,15.12,30.28,53.35,11.69,False
1746,-239.5,-77.65,-0.91,2.24,16.73,34.03,53.53,12.05,False
1747,-310.97,-134.13,-1.3,2.08,19.56,40.63,53.84,12.68,False
1748,-243.11,-80.49,-0.93,2.23,16.87,34.37,53.54,12.08,False
1749,-211.42,-55.45,-0.75,2.3,15.62,31.44,53.4,11.8,False
1750,-292.08,-119.2,-1.2,2.12,18.81,38.89,53.76,12.51,False
1751,-146.38,-4.05,-0.4,2.44,13.05,25.44,53.12,11.23,False
1752,-126.09,11.99,-0.28,2.49,12.25,23.57,53.03,11.06,False
1753,-322.65,-143.36,-1.36,2.05,20.02,41.71,53.89,12.78,False
1754,-242.55,-80.05,-0.92,2.23,16.85,34.32,53.54,12.08,False
1755,-283.36,-112.31,-1.15,2.14,18.47,38.08,53.72,12.44,False
1756,-311.22,-134.33,-1.3,2.08,19.57,40.65,53.84,12.68,False
1757,-278.31,-108.32,-1.12,2.15,18.27,37.62,53.7,12.39,False
1758,-221.2,-63.18,-0.81,2.28,16.01,32.34,53.45,11.89,False
1759,-227.75,-68.35,-0.84,2.26,16.27,32.95,53.47,11.95,False
1760,-315.07,-137.37,-1.32,2.07,19.72,41.01,53.86,12.72,False
1761,-176.58,-27.92,-0.56,2.38,14.25,28.23,53.25,11.5,False
1762,-276.48,-106.87,-1.11,2.16,18.19,37.45,53.69,12.38,False
1763,-249.16,-85.28,-0.96,2.22,17.11,34.93,53.57,12.14,False
1764,-246.86,-83.46,-0.95,2.22,17.02,34.71,53.56,12.12,False
1765,-145.28,-3.17,-0.39,2.44,13.01,25.34,53.11,11.22,False
1766,-174.88,-26.57,-0.55,2.38,14.18,28.07,53.24,11.48,False
1767,-237.27,-75.88,-0.89,2.24,16.64,33.83,53.52,12.03,False
1768,-279.18,-109.01,-1.13,2.15,18.3,37.7,53.7,12.4,False
1769,-252.7,-88.08,-0.98,2.21,17.25,35.25,53.58,12.17,False
1770,-165.76,-19.36,-0.5,2.4,13.82,27.23,53.2,11.4,False
1771,-133.22,6.35,-0.32,2.47,12.53,24.23,53.06,11.12,False
1772,-324.84,-145.09,-1.38,2.05,20.1,41.91,53.9,12.8,False
1773,-178.7,-29.59,-0.57,2.37,14.33,28.42,53.26,11.52,False
1774,-236.94,-75.62,-0.89,2.24,16.63,33.8,53.51,12.03,False
1775,-184.69,-34.32,-0.61,2.36,14.57,28.98,53.29,11.57,False
1776,-176.12,-27.55,-0.56,2.38,14.23,28.19,53.25,11.5,False
1777,-318.59,-140.15,-1.34,2.06,19.86,41.33,53.87,12.75,False
1778,-275.0,-105.7,-1.1,2.16,18.14,37.31,53.68,12.36,False
1779,-295.95,-122.26,-1.22,2.11,18.96,39.24,53.77,12.55,False
1780,-226.36,-67.26,-0.84,2.27,16.21,32.82,53.47,11.94,False
1781,-286.16,-114.52,-1.16,2.13,18.58,38.34,53.73,12.46,False
1782,-199.31,-45.88,-0.69,2.33,15.14,30.33,53.35,11.7,False
1783,-273.09,-104.19,-1.09,2.16,18.06,37.13,53.67,12.35,False
1784,-227.59,-68.23,-0.84,2.26,16.26,32.93,53.47,11.95,False
1785,-318.73,-140.26,-1.34,2.06,19.86,41.35,53.87,12.75,False
1786,-264.35,-97.28,-1.04,2.18,17.71,36.33,53.63,12.27,False
1787,-338.85,-156.16,-1.45,2.02,20.66,43.2,53.96,12.92,False
1788,-182.05,-32.24,-0.59,2.36,14.46,28.73,53.27,11.55,False
1789,-170.92,-23.45,-0.53,2.39,14.02,27.71,53.22,11.45,False
1790,-227.75,-68.36,-0.84,2.26,16.27,32.95,53.47,11.95,False
1791,-236.01,-74.88,-0.89,2.24,16.59,33.71,53.51,12.02,False
1792,-269.08,-101.02,-1.07,2.17,17.9,36.76,53.66,12.31,False
1793,-261.64,-95.14,-1.03,2.19,17.61,36.08,53.62,12.25,False
1794,-125.87,12.17,-0.28,2.49,12.24,23.55,53.03,11.05,False
1795,-124.55,13.2,-0.28,2.49,12.19,23.43,53.02,11.04,False
1796,-346.97,-162.58,-1.5,2.0,20.98,43.95,54.0,13.0,False
1797,-178.24,-29.22,-0.57,2.37,14.31,28.38,53.26,11.51,False
1798,-248.29,-84.59,-0.96,2.22,17.08,34.84,53.56,12.13,False
1799,-175.62,-27.16,-0.56,2.38,14.21,28.14,53.25,11.49,False
1800,-222.63,-64.31,-0.81,2.27,16.07,32.48,53.45,11.9,False
1801,-340.94,-157.81,-1.46,2.01,20.74,43.39,53.97,12.94,False
1802,-168.24,-21.32,-0.52,2.39,13.92,27.46,53.21,11.43,False
1803,-284.64,-113.32,-1.16,2.14,18.52,38.2,53.72,12.45,False
1804,-291.93,-119.08,-1.2,2.12,18.8,38.87,53.76,12.51,False
1805,-156.54,-12.07,-0.45,2.42,13.45,26.38,53.16,11.32,False
1806,-321.34,-142.33,-1.36,2.06,19.97,41.59,53.89,12.77,False
1807,-262.38,-95.72,-1.03,2.19,17.64,36.14,53.63,12.25,False
1808,-228.78,-69.17,-0.85,2.26,16.31,33.04,53.48,11.96,False
1809,-302.69,-127.59,-1.25,2.1,19.23,39.87,53.8,12.61,False
1810,-135.01,4.94,-0.33,2.47,12.6,24.39,53.07,11.13,False
1811,-264.15,-97.13,-1.04,2.18,17.71,36.31,53.63,12.27,False
1812,-206.51,-51.57,-0.73,2.31,15.43,30.99,53.38,11.76,False
1813,-198.5,-45.24,-0.68,2.33,15.11,30.25,53.35,11.69,False
1814,-148.93,-6.06,-0.41,2.44,13.15,25.68,53.13,11.26,False
1815,-206.98,-51.94,-0.73,2.31,15.45,31.03,53.38,11.77,False
1816,-128.64,9.98,-0.3,2.48,12.35,23.8,53.04,11.08,False
1817,-280.11,-109.74,-1.13,2.15,18.34,37.78,53.7,12.41,False
1818,-135.74,4.36,-0.34,2.46,12.63,24.46,53.07,11.14,False
1819,-298.44,-124.23,-1.23,2.11,19.06,39.47,53.78,12.57,False
1820,-327.1,-146.88,-1.39,2.04,20.19,42.12,53.91,12.82,False
1821,-299.83,-125.32,-1.24,2.1,19.12,39.6,53.79,12.58,False
1822,-313.17,-135.87,-1.31,2.08,19.64,40.83,53.85,12.7,False
1823,-282.71,-111.8,-1.14,2.14,18.44,38.02,53.72,12.43,False
1824,-175.25,-26.86,-0.55,2.38,14.19,28.1,53.24,11.49,False
1825,-209.1,-53.62,-0.74,2.3,15.53,31.23,53.39,11.78,False
1826,-302.03,-127.06,-1.25,2.1,19.2,39.8,53.8,12.6,False
1827,-322.53,-143.27,-1.36,2.05,20.01,41.7,53.89,12.78,False
1828,-138.43,2.24,-0.35,2.46,12.74,24.71,53.08,11.16,False
1829,-163.78,-17.8,-0.49,2.4,13.74,27.05,53.19,11.39,False
1830,-286.81,-115.04,-1.17,2.13,18.6,38.4,53.73,12.47,False
1831,-154.85,-10.74,-0.44,2.42,13.39,26.22,53.15,11.31,False
1832,-168.13,-21.24,-0.52,2.39,13.91,27.45,53.21,11.42,False
1833,-321.9,-142.77,-1.36,2.06,19.99,41.64,53.89,12.78,False
1834,-180.03,-30.64,-0.58,2.37,14.38,28.55,53.26,11.53,False
1835,-244.77,-81.81,-0.94,2.23,16.94,34.52,53.55,12.1,False
1836,-226.24,-67.16,-0.83,2.27,16.21,32.81,53.47,11.94,False
1837,-234.66,-73.82,-0.88,2.25,16.54,33.59,53.5,12.01,False
1838,-302.56,-127.48,-1.25,2.1,19.22,39.85,53.8,12.61,False
1839,-251.86,-87.41,-0.98,2.21,17.22,35.17,53.58,12.16,False
1840,-137.21,3.2,-0.35,2.46,12.69,24.6,53.08,11.15,False
1841,-236.24,-75.07,-0.89,2.24,16.6,33.73,53.51,12.02,False
1842,-199.39,-45.94,-0.69,2.33,15.15,30.33,53.35,11.7,False
1843,-334.59,-152.8,-1.43,2.03,20.49,42.81,53.94,12.89,False
1844,-249.62,-85.64,-0.96,2.21,17.13,34.97,53.57,12.14,False
1845,-294.51,-121.12,-1.21,2.12,18.91,39.11,53.77,12.53,False
1846,-159.93,-14.76,-0.47,2.41,13.59,26.69,53.18,11.35,False
1847,-310.63,-133.86,-1.3,2.08,19.54,40.6,53.84,12.68,False
1848,-201.8,-47.85,-0.7,2.32,15.24,30.55,53.36,11.72,False
1849,-300.38,-125.76,-1.24,2.1,19.14,39.65,53.79,12.59,False
1850,-156.76,-12.25,-0.45,2.42,13.46,26.4,53.16,11.33,False
1851,-174.58,-26.33,-0.55,2.38,14.17,28.04,53.24,11.48,False
1852,-325.9,-145.93,-1.38,2.05,20.15,42.01,53.91,12.81,False
1853,-265.74,-98.38,-1.05,2.18,17.77,36.45,53.64,12.28,False
1854,-307.45,-131.34,-1.28,2.09,19.42,40.3,53.82,12.65,False
1855,-178.62,-29.53,-0.57,2.37,14.33,28.42,53.26,11.52,False
1856,-316.09,-138.18,-1.33,2.07,19.76,41.1,53.86,12.72,False
1857,-201.85,-47.89,-0.7,2.32,15.24,30.56,53.36,11.72,False
1858,-228.09,-68.63,-0.84,2.26,16.28,32.98,53.48,11.95,False
1859,-319.92,-141.2,-1.35,2.06,19.91,41.45,53.88,12.76,False
