,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,176.97,134.27,2.37,2.0,2.04,-16.79,301.94,341.2,False
1527,177.45,127.17,2.4,2.0,1.95,-18.44,314.77,367.67,False
1528,177.32,129.13,2.39,2.0,1.98,-17.99,311.22,360.36,False
1529,178.57,110.74,2.48,2.0,1.76,-22.26,344.46,428.96,False
1530,177.97,119.46,2.44,2.0,1.86,-20.23,328.71,396.43,False
1531,177.83,121.59,2.43,2.0,1.89,-19.74,324.85,388.47,False
1532,180.61,80.61,2.62,2.0,1.4,-29.26,398.94,541.38,False
1533,179.35,99.11,2.53,2.0,1.62,-24.96,365.5,472.37,False
1534,178.01,118.87,2.44,2.0,1.86,-20.37,329.78,398.65,False
1535,181.06,73.98,2.65,2.0,1.32,-30.8,410.92,566.12,False
1536,180.43,83.29,2.6,2.0,1.43,-28.64,394.1,531.39,False
1537,176.84,136.26,2.36,2.0,2.06,-16.33,298.34,333.76,False
1538,180.74,78.68,2.62,2.0,1.38,-29.71,402.42,548.58,False
1539,177.01,133.66,2.37,2.0,2.03,-16.94,303.04,343.47,False
1540,176.98,134.09,2.37,2.0,2.04,-16.83,302.25,341.84,False
1541,178.86,106.35,2.5,2.0,1.71,-23.28,352.4,445.34,False
1542,180.32,84.87,2.6,2.0,1.45,-28.27,391.23,525.47,False
1543,181.82,62.71,2.7,2.0,1.19,-33.42,431.29,608.14,False
1544,178.54,111.08,2.48,2.0,1.76,-22.18,343.85,427.69,False
1545,180.34,84.57,2.6,2.0,1.45,-28.34,391.77,526.6,False
1546,177.0,133.77,2.37,2.0,2.03,-16.91,302.83,343.04,False
1547,178.31,114.51,2.46,2.0,1.8,-21.38,337.65,414.9,False
1548,180.48,82.55,2.61,2.0,1.42,-28.81,395.43,534.15,False
1549,178.81,107.08,2.49,2.0,1.72,-23.11,351.09,442.63,False
1550,180.29,85.25,2.59,2.0,1.46,-28.18,390.55,524.08,False
1551,181.73,64.11,2.69,2.0,1.2,-33.1,428.77,602.95,False
1552,179.29,100.05,2.53,2.0,1.63,-24.74,363.79,468.84,False
1553,179.19,101.58,2.52,2.0,1.65,-24.39,361.02,463.13,False
1554,181.37,69.41,2.67,2.0,1.27,-31.87,419.19,583.18,False
1555,177.38,128.23,2.4,2.0,1.97,-18.2,312.85,363.71,False
1556,180.62,80.37,2.62,2.0,1.4,-29.32,399.37,542.28,False
1557,176.98,134.1,2.37,2.0,2.04,-16.83,302.24,341.82,False
1558,179.03,103.91,2.51,2.0,1.68,-23.85,356.83,454.47,False
1559,181.2,71.85,2.66,2.0,1.3,-31.3,414.77,574.06,False
1560,180.92,75.99,2.64,2.0,1.35,-30.33,407.28,558.6,False
1561,181.62,65.71,2.68,2.0,1.22,-32.73,425.88,596.98,False
1562,179.18,101.67,2.52,2.0,1.65,-24.37,360.87,462.82,False
1563,180.36,84.24,2.6,2.0,1.44,-28.42,392.37,527.82,False
1564,179.43,98.04,2.54,2.0,1.61,-25.21,367.44,476.37,False
1565,181.97,60.45,2.71,2.0,1.16,-33.95,435.39,616.61,False
1566,180.07,88.47,2.58,2.0,1.49,-27.44,384.73,512.06,False
1567,179.75,93.32,2.56,2.0,1.55,-26.31,375.96,493.96,False
1568,178.25,115.44,2.46,2.0,1.81,-21.17,335.97,411.44,False
1569,181.83,62.54,2.7,2.0,1.18,-33.46,431.61,608.81,False
1570,179.34,99.32,2.53,2.0,1.62,-24.91,365.11,471.56,False
1571,178.55,110.93,2.48,2.0,1.76,-22.22,344.12,428.26,False
1572,177.0,133.83,2.37,2.0,2.03,-16.89,302.73,342.82,False
1573,177.54,125.82,2.41,2.0,1.94,-18.76,317.21,372.7,False
1574,176.9,135.33,2.36,2.0,2.05,-16.55,300.02,337.23,False
1575,181.57,66.42,2.68,2.0,1.23,-32.56,424.59,594.33,False
1576,181.95,60.83,2.71,2.0,1.16,-33.86,434.7,615.19,False
1577,177.71,123.3,2.42,2.0,1.91,-19.34,321.77,382.12,False
1578,181.23,71.38,2.66,2.0,1.29,-31.41,415.61,575.8,False
1579,177.95,119.78,2.44,2.0,1.87,-20.16,328.13,395.24,False
1580,181.73,63.97,2.69,2.0,1.2,-33.13,429.02,603.46,False
1581,180.39,83.75,2.6,2.0,1.44,-28.53,393.25,529.65,False
1582,177.26,130.02,2.39,2.0,1.99,-17.78,309.62,357.04,False
1583,180.86,76.94,2.63,2.0,1.36,-30.12,405.57,555.08,False
1584,179.22,101.01,2.52,2.0,1.64,-24.52,362.06,465.28,False
1585,176.95,134.6,2.37,2.0,2.04,-16.72,301.34,339.95,False
1586,179.26,100.46,2.52,2.0,1.64,-24.65,363.05,467.32,False
1587,178.68,109.06,2.49,2.0,1.74,-22.65,347.51,435.24,False
1588,178.13,117.11,2.45,2.0,1.83,-20.78,332.95,405.2,False
1589,177.1,132.4,2.38,2.0,2.02,-17.23,305.32,348.18,False
1590,181.67,64.92,2.69,2.0,1.21,-32.91,427.29,599.9,False
1591,180.71,79.13,2.62,2.0,1.38,-29.61,401.62,546.91,False
1592,178.13,117.16,2.45,2.0,1.84,-20.77,332.86,405.02,False
1593,181.19,72.05,2.65,2.0,1.3,-31.25,414.41,573.31,False
1594,179.86,91.67,2.56,2.0,1.53,-26.69,378.94,500.11,False
1595,180.44,83.04,2.6,2.0,1.43,-28.7,394.54,532.31,False
1596,181.69,64.7,2.69,2.0,1.21,-32.96,427.7,600.74,False
1597,179.85,91.85,2.56,2.0,1.53,-26.65,378.61,499.44,False
1598,178.5,111.7,2.47,2.0,1.77,-22.04,342.74,425.4,False
1599,178.5,111.74,2.47,2.0,1.77,-22.03,342.66,425.24,False
1600,181.4,68.94,2.67,2.0,1.26,-31.97,420.04,584.93,False
1601,181.14,72.72,2.65,2.0,1.31,-31.09,413.19,570.8,False
1602,178.21,115.98,2.45,2.0,1.82,-21.04,334.99,409.4,False
1603,180.94,75.63,2.64,2.0,1.34,-30.42,407.94,559.97,False
1604,180.41,83.57,2.6,2.0,1.44,-28.57,393.58,530.32,False
1605,176.91,135.2,2.37,2.0,2.05,-16.58,300.26,337.72,False
1606,180.11,87.99,2.58,2.0,1.49,-27.55,385.59,513.83,False
1607,182.04,59.49,2.71,2.0,1.15,-34.17,437.12,620.18,False
1608,178.18,116.49,2.45,2.0,1.83,-20.92,334.07,407.5,False
1609,178.27,115.15,2.46,2.0,1.81,-21.24,336.49,412.51,False
1610,178.98,104.55,2.51,2.0,1.69,-23.7,355.66,452.07,False
1611,176.86,135.92,2.36,2.0,2.06,-16.41,298.95,335.03,False
1612,179.84,92.0,2.56,2.0,1.54,-26.62,378.35,498.9,False
1613,179.69,94.12,2.55,2.0,1.56,-26.12,374.52,490.99,False
1614,177.55,125.71,2.41,2.0,1.94,-18.78,317.41,373.11,False
1615,178.16,116.79,2.45,2.0,1.83,-20.85,333.53,406.4,False
1616,179.25,100.63,2.52,2.0,1.64,-24.61,362.75,466.7,False
1617,177.37,128.37,2.4,2.0,1.97,-18.16,312.59,363.18,False
1618,181.81,62.87,2.7,2.0,1.19,-33.38,431.0,607.55,False
1619,178.44,112.59,2.47,2.0,1.78,-21.83,341.12,422.06,False
1620,180.58,81.05,2.61,2.0,1.41,-29.16,398.14,539.73,False
1621,178.14,117.0,2.45,2.0,1.83,-20.81,333.15,405.61,False
1622,180.66,79.89,2.62,2.0,1.39,-29.43,400.24,544.07,False
1623,177.06,132.95,2.38,2.0,2.02,-17.1,304.33,346.13,False
1624,178.57,110.62,2.48,2.0,1.76,-22.29,344.69,429.42,False
1625,179.92,90.74,2.57,2.0,1.52,-26.91,380.63,503.6,False
1626,181.5,67.44,2.68,2.0,1.24,-32.32,422.74,590.5,False
1627,177.37,128.44,2.4,2.0,1.97,-18.15,312.47,362.93,False
1628,180.91,76.21,2.64,2.0,1.35,-30.29,406.9,557.81,False
1629,176.84,136.19,2.36,2.0,2.06,-16.35,298.46,334.01,False
1630,179.12,102.54,2.51,2.0,1.66,-24.17,359.28,459.55,False
1631,178.43,112.79,2.47,2.0,1.78,-21.79,340.77,421.34,False
1632,177.83,121.56,2.43,2.0,1.89,-19.75,324.91,388.6,False
1633,178.34,114.01,2.46,2.0,1.8,-21.5,338.55,416.76,False
1634,177.79,122.19,2.42,2.0,1.9,-19.6,323.78,386.27,False
1635,179.3,99.89,2.53,2.0,1.63,-24.78,364.09,469.47,False
1636,177.6,125.0,2.41,2.0,1.93,-18.95,318.7,375.78,False
1637,178.89,105.96,2.5,2.0,1.7,-23.37,353.11,446.81,False
1638,181.48,67.79,2.67,2.0,1.25,-32.24,422.11,589.22,False
1639,181.76,63.66,2.69,2.0,1.2,-33.2,429.58,604.63,False
1640,178.88,106.04,2.5,2.0,1.7,-23.35,352.96,446.49,False
1641,178.55,110.99,2.48,2.0,1.76,-22.2,344.01,428.02,False
1642,179.73,93.6,2.56,2.0,1.55,-26.24,375.46,492.93,False
1643,181.57,66.4,2.68,2.0,1.23,-32.56,424.62,594.39,False
1644,180.07,88.53,2.58,2.0,1.49,-27.42,384.62,511.83,False
1645,179.47,97.35,2.54,2.0,1.6,-25.37,368.67,478.92,False
1646,178.88,106.11,2.5,2.0,1.7,-23.34,352.83,446.23,False
1647,179.16,102.02,2.52,2.0,1.66,-24.29,360.23,461.49,False
1648,178.63,109.85,2.48,2.0,1.75,-22.47,346.07,432.28,False
1649,179.14,102.21,2.52,2.0,1.66,-24.24,359.88,460.78,False
1650,180.87,76.73,2.63,2.0,1.35,-30.16,405.95,555.85,False
1651,177.9,120.61,2.43,2.0,1.88,-19.97,326.63,392.15,False
1652,179.99,89.78,2.57,2.0,1.51,-27.13,382.36,507.16,False
1653,177.9,120.62,2.43,2.0,1.88,-19.97,326.61,392.12,False
1654,178.26,115.3,2.46,2.0,1.81,-21.2,336.22,411.94,False
1655,179.85,91.72,2.56,2.0,1.53,-26.68,378.85,499.93,False
1656,180.47,82.7,2.61,2.0,1.43,-28.78,395.15,533.56,False
1657,177.03,133.4,2.37,2.0,2.03,-17.0,303.51,344.43,False
1658,177.89,120.67,2.43,2.0,1.88,-19.95,326.52,391.93,False
1659,176.96,134.37,2.37,2.0,2.04,-16.77,301.75,340.8,False
1660,176.93,134.82,2.37,2.0,2.05,-16.67,300.95,339.14,False
1661,178.88,106.16,2.5,2.0,1.7,-23.32,352.75,446.05,False
1662,178.46,112.24,2.47,2.0,1.78,-21.91,341.76,423.38,False
1663,181.3,70.37,2.66,2.0,1.28,-31.64,417.45,579.59,False
1664,177.29,129.6,2.39,2.0,1.98,-17.88,310.37,358.6,False
1665,180.91,76.1,2.64,2.0,1.35,-30.31,407.08,558.19,False
1666,180.26,85.7,2.59,2.0,1.46,-28.08,389.73,522.37,False
1667,177.38,128.16,2.4,2.0,1.97,-18.21,312.98,363.98,False
1668,181.07,73.72,2.65,2.0,1.32,-30.86,411.39,567.09,False
1669,176.8,136.75,2.36,2.0,2.07,-16.22,297.46,331.95,False
1670,179.06,103.44,2.51,2.0,1.67,-23.96,357.67,456.21,False
1671,177.58,125.29,2.41,2.0,1.93,-18.88,318.18,374.7,False
1672,180.52,81.91,2.61,2.0,1.42,-28.96,396.58,536.52,False
1673,178.1,117.54,2.45,2.0,1.84,-20.68,332.18,403.61,False
1674,178.46,112.36,2.47,2.0,1.78,-21.88,341.54,422.92,False
1675,181.54,66.89,2.68,2.0,1.24,-32.45,423.74,592.58,False
1676,180.16,87.27,2.58,2.0,1.48,-27.71,386.89,516.52,False
1677,180.3,85.15,2.59,2.0,1.45,-28.21,390.74,524.45,False
1678,181.16,72.44,2.65,2.0,1.3,-31.16,413.71,571.88,False
1679,178.15,116.84,2.45,2.0,1.83,-20.84,333.44,406.2,False
1680,177.46,126.98,2.4,2.0,1.95,-18.49,315.11,368.37,False
1681,181.06,73.97,2.65,2.0,1.32,-30.81,410.94,566.15,False
1682,179.91,90.89,2.57,2.0,1.52,-26.87,380.35,503.02,False
1683,178.87,106.2,2.5,2.0,1.7,-23.32,352.68,445.91,False
1684,180.39,83.85,2.6,2.0,1.44,-28.51,393.07,529.27,False
1685,179.73,93.5,2.56,2.0,1.55,-26.27,375.63,493.27,False
1686,177.27,129.78,2.39,2.0,1.99,-17.84,310.04,357.92,False
1687,177.32,129.09,2.39,2.0,1.98,-18.0,311.29,360.5,False
1688,178.57,110.72,2.48,2.0,1.76,-22.26,344.5,429.04,False
1689,180.57,81.18,2.61,2.0,1.41,-29.13,397.9,539.24,False
1690,179.32,99.62,2.53,2.0,1.63,-24.85,364.58,470.47,False
1691,181.45,68.24,2.67,2.0,1.25,-32.14,421.3,587.53,False
1692,180.19,86.72,2.59,2.0,1.47,-27.84,387.9,518.6,False
1693,178.95,105.03,2.5,2.0,1.69,-23.59,354.8,450.29,False
1694,179.46,97.52,2.54,2.0,1.6,-25.33,368.37,478.31,False
1695,178.4,113.18,2.47,2.0,1.79,-21.69,340.06,419.88,False
1696,179.76,93.09,2.56,2.0,1.55,-26.36,376.37,494.8,False
1697,180.95,75.49,2.64,2.0,1.34,-30.45,408.18,560.46,False
1698,177.01,133.71,2.37,2.0,2.03,-16.92,302.94,343.26,False
1699,180.31,85.03,2.6,2.0,1.45,-28.23,390.95,524.89,False
1700,180.76,78.32,2.63,2.0,1.37,-29.79,403.07,549.92,False
1701,178.56,110.83,2.48,2.0,1.76,-22.24,344.32,428.65,False
1702,178.25,115.42,2.46,2.0,1.81,-21.17,336.01,411.51,False
1703,181.93,61.13,2.7,2.0,1.17,-33.79,434.16,614.07,False
1704,177.4,128.01,2.4,2.0,1.96,-18.25,313.26,364.55,False
1705,177.84,121.41,2.43,2.0,1.89,-19.78,325.18,389.17,False
1706,181.43,68.43,2.67,2.0,1.26,-32.09,420.95,586.82,False
1707,179.63,95.01,2.55,2.0,1.57,-25.92,372.9,487.65,False
1708,177.34,128.85,2.39,2.0,1.97,-18.05,311.73,361.4,False
1709,178.54,111.13,2.48,2.0,1.76,-22.17,343.77,427.52,False
1710,180.98,75.11,2.64,2.0,1.33,-30.54,408.87,561.89,False
1711,177.05,133.08,2.38,2.0,2.02,-17.07,304.08,345.62,False
1712,179.13,102.44,2.52,2.0,1.66,-24.19,359.48,459.94,False
1713,177.84,121.51,2.43,2.0,1.89,-19.76,325.0,388.78,False
1714,180.08,88.32,2.58,2.0,1.49,-27.47,385.01,512.63,False
1715,177.99,119.29,2.44,2.0,1.86,-20.27,329.01,397.07,False
1716,178.02,118.83,2.44,2.0,1.86,-20.38,329.85,398.79,False
1717,177.03,133.43,2.37,2.0,2.03,-16.99,303.46,344.33,False
1718,177.05,133.09,2.38,2.0,2.02,-17.07,304.07,345.6,False
1719,181.47,67.93,2.67,2.0,1.25,-32.21,421.85,588.68,False
1720,180.12,87.82,2.58,2.0,1.49,-27.59,385.91,514.49,False
1721,179.69,94.21,2.55,2.0,1.56,-26.1,374.34,490.62,False
1722,178.02,118.81,2.44,2.0,1.85,-20.39,329.89,398.88,False
1723,179.55,96.18,2.54,2.0,1.59,-25.64,370.79,483.29,False
1724,180.85,77.03,2.63,2.0,1.36,-30.09,405.41,554.73,False
1725,180.88,76.53,2.63,2.0,1.35,-30.21,406.3,556.59,False
1726,178.43,112.71,2.47,2.0,1.78,-21.8,340.9,421.61,False
1727,176.94,134.69,2.37,2.0,2.04,-16.7,301.18,339.63,False
1728,180.11,87.96,2.58,2.0,1.49,-27.55,385.65,513.96,False
1729,178.88,106.11,2.5,2.0,1.7,-23.34,352.83,446.23,False
1730,179.15,102.15,2.52,2.0,1.66,-24.26,360.0,461.02,False
1731,180.46,82.76,2.61,2.0,1.43,-28.76,395.05,533.36,False
1732,179.69,94.21,2.55,2.0,1.56,-26.1,374.35,490.63,False
1733,179.63,95.05,2.55,2.0,1.57,-25.91,372.82,487.49,False
1734,182.04,59.4,2.71,2.0,1.15,-34.19,437.28,620.52,False
1735,177.82,121.7,2.43,2.0,1.89,-19.71,324.67,388.1,False
1736,177.09,132.55,2.38,2.0,2.02,-17.19,305.04,347.59,False
1737,179.97,90.04,2.57,2.0,1.51,-27.07,381.88,506.18,False
1738,177.1,132.34,2.38,2.0,2.02,-17.24,305.42,348.37,False
1739,180.54,81.64,2.61,2.0,1.41,-29.02,397.07,537.53,False
1740,180.34,84.59,2.6,2.0,1.45,-28.34,391.75,526.54,False
1741,178.37,113.55,2.46,2.0,1.79,-21.61,339.39,418.48,False
1742,181.48,67.78,2.67,2.0,1.25,-32.24,422.13,589.25,False
1743,179.46,97.55,2.54,2.0,1.6,-25.33,368.31,478.17,False
1744,180.19,86.74,2.59,2.0,1.47,-27.84,387.85,518.49,False
1745,180.35,84.39,2.6,2.0,1.45,-28.38,392.1,527.28,False
1746,178.16,116.71,2.45,2.0,1.83,-20.87,333.67,406.68,False
1747,182.05,59.37,2.71,2.0,1.15,-34.2,437.34,620.63,False
1748,177.6,124.95,2.41,2.0,1.93,-18.96,318.79,375.97,False
1749,178.7,108.76,2.49,2.0,1.74,-22.72,348.05,436.36,False
1750,179.05,103.6,2.51,2.0,1.67,-23.92,357.38,455.61,False
1751,179.22,101.09,2.52,2.0,1.64,-24.5,361.91,464.97,False
1752,180.33,84.74,2.6,2.0,1.45,-28.3,391.47,525.97,False
1753,180.21,86.52,2.59,2.0,1.47,-27.89,388.25,519.32,False
1754,177.12,132.02,2.38,2.0,2.01,-17.32,306.01,349.59,False
1755,179.93,90.56,2.57,2.0,1.52,-26.95,380.96,504.27,False
1756,178.8,107.32,2.49,2.0,1.72,-23.06,350.66,441.74,False
1757,180.84,77.19,2.63,2.0,1.36,-30.06,405.11,554.13,False
1758,179.97,90.07,2.57,2.0,1.51,-27.06,381.84,506.09,False
1759,180.36,84.29,2.6,2.0,1.44,-28.41,392.28,527.64,False
1760,180.56,81.36,2.61,2.0,1.41,-29.09,397.58,538.57,False
1761,180.94,75.7,2.64,2.0,1.34,-30.4,407.82,559.71,False
1762,178.06,118.25,2.44,2.0,1.85,-20.52,330.9,400.96,False
1763,181.83,62.62,2.7,2.0,1.19,-33.44,431.45,608.48,False
1764,176.97,134.25,2.37,2.0,2.04,-16.8,301.97,341.27,False
1765,180.91,76.1,2.64,2.0,1.35,-30.31,407.09,558.2,False
1766,180.98,75.14,2.64,2.0,1.34,-30.53,408.82,561.78,False
1767,177.63,124.61,2.41,2.0,1.92,-19.04,319.4,377.23,False
1768,179.19,101.47,2.52,2.0,1.65,-24.41,361.22,463.54,False
1769,177.34,128.78,2.39,2.0,1.97,-18.07,311.86,361.67,False
1770,181.87,61.98,2.7,2.0,1.18,-33.59,432.61,610.88,False
1771,181.49,67.51,2.68,2.0,1.24,-32.31,422.62,590.26,False
1772,177.11,132.21,2.38,2.0,2.01,-17.27,305.66,348.87,False
1773,181.74,63.86,2.69,2.0,1.2,-33.15,429.21,603.87,False
1774,178.47,112.08,2.47,2.0,1.77,-21.95,342.05,423.98,False
1775,181.65,65.2,2.69,2.0,1.22,-32.84,426.79,598.86,False
1776,179.72,93.73,2.56,2.0,1.56,-26.21,375.21,492.41,False
1777,178.06,118.24,2.44,2.0,1.85,-20.52,330.91,400.99,False
1778,179.48,97.29,2.54,2.0,1.6,-25.39,368.78,479.15,False
1779,180.27,85.65,2.59,2.0,1.46,-28.09,389.83,522.59,False
1780,181.73,64.1,2.69,2.0,1.2,-33.1,428.77,602.96,False
1781,181.51,67.25,2.68,2.0,1.24,-32.37,423.09,591.22,False
1782,182.01,59.85,2.71,2.0,1.15,-34.09,436.47,618.84,False
1783,179.48,97.24,2.54,2.0,1.6,-25.4,368.87,479.32,False
1784,181.79,63.14,2.7,2.0,1.19,-33.32,430.51,606.55,False
1785,182.01,59.84,2.71,2.0,1.15,-34.09,436.48,618.86,False
1786,179.01,104.15,2.51,2.0,1.68,-23.79,356.38,453.55,False
1787,179.2,101.41,2.52,2.0,1.65,-24.43,361.33,463.77,False
1788,181.18,72.19,2.65,2.0,1.3,-31.22,414.16,572.79,False
1789,181.16,72.47,2.65,2.0,1.3,-31.15,413.65,571.74,False
1790,177.82,121.69,2.43,2.0,1.89,-19.72,324.68,388.12,False
1791,181.02,74.45,2.64,2.0,1.33,-30.69,410.07,564.35,False
1792,178.24,115.52,2.46,2.0,1.82,-21.15,335.83,411.14,False
1793,179.45,97.62,2.54,2.0,1.6,-25.31,368.18,477.91,False
1794,178.23,115.62,2.46,2.0,1.82,-21.13,335.65,410.76,False
1795,176.84,136.27,2.36,2.0,2.06,-16.33,298.32,333.72,False
1796,177.04,133.25,2.37,2.0,2.03,-17.03,303.78,344.99,False
1797,179.74,93.45,2.56,2.0,1.55,-26.28,375.72,493.47,False
1798,181.52,67.13,2.68,2.0,1.24,-32.39,423.29,591.65,False
1799,178.06,118.2,2.44,2.0,1.85,-20.53,330.99,401.16,False
1800,178.45,112.49,2.47,2.0,1.78,-21.85,341.31,422.45,False
1801,180.24,86.07,2.59,2.0,1.47,-27.99,389.07,521.02,False
1802,178.4,113.14,2.47,2.0,1.79,-21.7,340.13,420.01,False
1803,179.99,89.75,2.57,2.0,1.51,-27.14,382.42,507.29,False
1804,178.4,113.23,2.47,2.0,1.79,-21.68,339.96,419.66,False
1805,179.13,102.38,2.52,2.0,1.66,-24.2,359.59,460.17,False
1806,177.14,131.74,2.38,2.0,2.01,-17.38,306.51,350.62,False
1807,176.85,135.99,2.36,2.0,2.06,-16.39,298.82,334.75,False
1808,180.84,77.24,2.63,2.0,1.36,-30.05,405.03,553.95,False
1809,179.06,103.48,2.51,2.0,1.67,-23.95,357.59,456.06,False
1810,181.56,66.55,2.68,2.0,1.23,-32.53,424.36,593.85,False
1811,180.04,89.0,2.58,2.0,1.5,-27.31,383.76,510.07,False
1812,176.81,136.6,2.36,2.0,2.07,-16.25,297.72,332.48,False
1813,182.01,59.98,2.71,2.0,1.15,-34.06,436.24,618.36,False
1814,180.62,80.43,2.62,2.0,1.4,-29.3,399.27,542.06,False
1815,179.96,90.1,2.57,2.0,1.51,-27.06,381.79,505.99,False
1816,177.4,127.88,2.4,2.0,1.96,-18.28,313.49,365.03,False
1817,179.94,90.39,2.57,2.0,1.52,-26.99,381.26,504.9,False
1818,179.47,97.34,2.54,2.0,1.6,-25.38,368.7,478.97,False
1819,178.5,111.7,2.47,2.0,1.77,-22.04,342.74,425.4,False
1820,178.83,106.84,2.5,2.0,1.71,-23.17,351.51,443.5,False
1821,180.54,81.64,2.61,2.0,1.41,-29.02,397.08,537.54,False
1822,178.68,109.06,2.49,2.0,1.74,-22.65,347.51,435.24,False
1823,180.49,82.32,2.61,2.0,1.42,-28.87,395.85,535.01,False
1824,181.29,70.52,2.66,2.0,1.28,-31.61,417.18,579.03,False
1825,181.36,69.44,2.67,2.0,1.27,-31.86,419.14,583.07,False
1826,181.63,65.5,2.68,2.0,1.22,-32.77,426.26,597.77,False
1827,181.78,63.31,2.69,2.0,1.19,-33.28,430.22,605.93,False
1828,176.97,134.32,2.37,2.0,2.04,-16.78,301.85,341.01,False
1829,176.94,134.72,2.37,2.0,2.04,-16.69,301.13,339.52,False
1830,178.83,106.9,2.49,2.0,1.71,-23.15,351.41,443.3,False
1831,178.81,107.07,2.49,2.0,1.72,-23.11,351.1,442.66,False
1832,181.64,65.36,2.69,2.0,1.22,-32.81,426.51,598.29,False
1833,180.18,86.97,2.59,2.0,1.48,-27.78,387.44,517.65,False
1834,182.01,59.97,2.71,2.0,1.15,-34.06,436.25,618.38,False
1835,180.8,77.71,2.63,2.0,1.37,-29.94,404.17,552.18,False
1836,177.95,119.76,2.44,2.0,1.87,-20.16,328.16,395.31,False
1837,181.4,68.88,2.67,2.0,1.26,-31.99,420.14,585.13,False
1838,181.75,63.69,2.69,2.0,1.2,-33.19,429.52,604.49,False
1839,177.14,131.83,2.38,2.0,2.01,-17.36,306.35,350.3,False
1840,180.5,82.14,2.61,2.0,1.42,-28.91,396.16,535.65,False
1841,181.16,72.44,2.65,2.0,1.3,-31.16,413.7,571.85,False
1842,180.89,76.41,2.63,2.0,1.35,-30.24,406.53,557.06,False
1843,179.99,89.71,2.57,2.0,1.51,-27.15,382.48,507.42,False
1844,180.75,78.49,2.63,2.0,1.37,-29.75,402.76,549.27,False
1845,182.06,59.13,2.71,2.0,1.14,-34.25,437.77,621.52,False
1846,181.34,69.79,2.66,2.0,1.27,-31.78,418.5,581.75,False
1847,178.12,117.37,2.45,2.0,1.84,-20.72,332.48,404.22,False
1848,179.77,92.94,2.56,2.0,1.55,-26.4,376.65,495.38,False
1849,179.97,90.06,2.57,2.0,1.51,-27.07,381.86,506.13,False
1850,179.38,98.66,2.53,2.0,1.61,-25.07,366.31,474.04,False
1851,181.75,63.72,2.69,2.0,1.2,-33.19,429.46,604.38,False
1852,180.13,87.7,2.58,2.0,1.48,-27.61,386.11,514.91,False
1853,177.7,123.54,2.42,2.0,1.91,-19.29,321.33,381.21,False
1854,181.77,63.52,2.69,2.0,1.2,-33.23,429.83,605.15,False
1855,178.67,109.15,2.48,2.0,1.74,-22.63,347.34,434.89,False
1856,178.22,115.85,2.45,2.0,1.82,-21.07,335.24,409.91,False
1857,178.36,113.76,2.46,2.0,1.79,-21.56,339.02,417.72,False
1858,179.79,92.69,2.56,2.0,1.54,-26.45,377.09,496.29,False
1859,178.67,109.2,2.48,2.0,1.74,-22.62,347.26,434.73,False
1860,177.16,131.43,2.38,2.0,2.01,-17.45,307.06,351.77,False
1861,181.13,72.93,2.65,2.0,1.31,-31.05,412.82,570.03,False
1862,176.93,134.93,2.37,2.0,2.05,-16.64,300.74,338.73,False
1863,178.89,105.88,2.5,2.0,1.7,-23.39,353.25,447.09,False
1864,176.92,135.04,2.37,2.0,2.05,-16.61,300.55,338.33,False
1865,178.49,111.79,2.47,2.0,1.77,-22.02,342.57,425.05,False
1866,178.68,109.02,2.49,2.0,1.74,-22.66,347.57,435.37,False
1867,178.25,115.37,2.46,2.0,1.81,-21.18,336.1,411.69,False
1868,181.42,68.68,2.67,2.0,1.26,-32.03,420.5,585.88,False
1869,177.79,122.22,2.42,2.0,1.9,-19.59,323.73,386.16,False
1870,176.94,134.72,2.37,2.0,2.04,-16.69,301.12,339.5,False
1871,176.97,134.29,2.37,2.0,2.04,-16.79,301.89,341.1,False
1872,181.16,72.49,2.65,2.0,1.3,-31.15,413.62,571.68,False
1873,179.63,95.01,2.55,2.0,1.57,-25.92,372.9,487.65,False
1874,179.77,93.03,2.56,2.0,1.55,-26.37,376.48,495.03,False
1875,179.86,91.59,2.57,2.0,1.53,-26.71,379.08,500.4,False
1876,181.0,74.8,2.64,2.0,1.33,-30.61,409.44,563.05,False
1877,180.32,84.87,2.6,2.0,1.45,-28.27,391.23,525.48,False
1878,181.47,67.94,2.67,2.0,1.25,-32.21,421.84,588.65,False
1879,179.77,92.91,2.56,2.0,1.55,-26.4,376.7,495.48,False
1880,177.97,119.6,2.44,2.0,1.86,-20.2,328.46,395.93,False
1881,178.1,117.68,2.45,2.0,1.84,-20.65,331.93,403.08,False
1882,177.8,122.05,2.43,2.0,1.89,-19.63,324.02,386.77,False
1883,177.35,128.67,2.4,2.0,1.97,-18.09,312.05,362.06,False
1884,178.58,110.46,2.48,2.0,1.76,-22.32,344.97,430.0,False
1885,179.67,94.37,2.55,2.0,1.56,-26.07,374.07,490.05,False
1886,178.01,118.9,2.44,2.0,1.86,-20.37,329.73,398.54,False
1887,178.69,108.97,2.49,2.0,1.74,-22.67,347.66,435.56,False
1888,176.96,134.36,2.37,2.0,2.04,-16.77,301.77,340.84,False
1889,177.02,133.56,2.37,2.0,2.03,-16.96,303.21,343.82,False
1890,181.0,74.74,2.64,2.0,1.33,-30.63,409.55,563.27,False
1891,178.19,116.27,2.45,2.0,1.82,-20.98,334.47,408.33,False
1892,179.46,97.61,2.54,2.0,1.6,-25.31,368.21,477.97,False
