,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,-72.48,-79.76,0.46,2.26,1.42,1.59,456.02,300.15,False
1517,-65.1,-71.9,0.44,2.32,1.99,1.55,464.06,316.98,False
1518,-95.99,-104.78,0.51,2.06,-0.38,1.74,430.41,246.59,False
1519,-88.69,-97.02,0.49,2.12,0.18,1.69,438.35,263.21,False
1520,-93.85,-102.51,0.5,2.08,-0.22,1.73,432.74,251.46,False
1521,-54.52,-60.64,0.42,2.41,2.81,1.48,475.58,341.08,False
1522,-59.75,-66.21,0.43,2.37,2.4,1.51,469.88,329.15,False
1523,-91.17,-99.65,0.5,2.1,-0.01,1.71,435.66,257.57,False
1524,-53.03,-59.06,0.42,2.42,2.92,1.47,477.21,344.47,False
1525,-69.18,-76.25,0.45,2.29,1.68,1.57,459.61,307.67,False
1526,-96.02,-104.82,0.51,2.06,-0.39,1.74,430.37,246.52,False
1527,-88.31,-96.61,0.49,2.13,0.21,1.69,438.77,264.09,False
1528,-86.46,-94.64,0.49,2.14,0.35,1.68,440.79,268.29,False
1529,-54.38,-60.49,0.42,2.41,2.82,1.48,475.74,341.4,False
1530,-85.31,-93.42,0.48,2.15,0.44,1.67,442.04,270.92,False
1531,-72.6,-79.89,0.46,2.26,1.42,1.59,455.88,299.87,False
1532,-47.85,-53.55,0.41,2.46,3.32,1.44,482.85,356.26,False
1533,-71.35,-78.56,0.46,2.27,1.51,1.58,457.24,302.72,False
1534,-102.72,-111.95,0.52,2.01,-0.9,1.78,423.07,231.25,False
1535,-86.3,-94.48,0.49,2.14,0.36,1.68,440.96,268.65,False
1536,-96.51,-105.35,0.51,2.06,-0.42,1.74,429.83,245.38,False
1537,-52.15,-58.12,0.42,2.43,2.99,1.46,478.16,346.47,False
1538,-44.78,-50.28,0.4,2.49,3.56,1.42,486.19,363.26,False
1539,-96.57,-105.4,0.51,2.06,-0.43,1.74,429.78,245.26,False
1540,-45.8,-51.36,0.4,2.48,3.48,1.42,485.09,360.95,False
1541,-57.21,-63.51,0.43,2.39,2.6,1.5,472.65,334.94,False
1542,-67.1,-74.04,0.45,2.3,1.84,1.56,461.87,312.4,False
1543,-90.78,-99.24,0.5,2.11,0.02,1.71,436.08,258.45,False
1544,-44.25,-49.71,0.4,2.49,3.6,1.41,486.77,364.48,False
1545,-65.63,-72.47,0.44,2.32,1.95,1.55,463.48,315.76,False
1546,-45.64,-51.2,0.4,2.48,3.49,1.42,485.25,361.3,False
1547,-71.44,-78.65,0.46,2.27,1.5,1.59,457.15,302.53,False
1548,-47.55,-53.23,0.41,2.47,3.34,1.44,483.17,356.94,False
1549,-64.44,-71.2,0.44,2.33,2.04,1.54,464.78,318.47,False
1550,-48.65,-54.4,0.41,2.46,3.26,1.44,481.98,354.45,False
1551,-47.54,-53.21,0.41,2.47,3.34,1.44,483.19,356.98,False
1552,-82.07,-89.97,0.48,2.18,0.69,1.65,445.57,278.3,False
1553,-59.31,-65.74,0.43,2.37,2.44,1.51,470.37,330.16,False
1554,-79.44,-87.17,0.47,2.2,0.89,1.64,448.44,284.29,False
1555,-79.65,-87.39,0.47,2.2,0.87,1.64,448.21,283.81,False
1556,-85.57,-93.7,0.49,2.15,0.42,1.67,441.76,270.32,False
1557,-60.85,-67.38,0.43,2.36,2.32,1.52,468.69,326.65,False
1558,-96.99,-105.85,0.51,2.06,-0.46,1.74,429.32,244.3,False
1559,-99.06,-108.06,0.51,2.04,-0.62,1.76,427.06,239.58,False
1560,-66.72,-73.63,0.45,2.31,1.87,1.56,462.29,313.27,False
1561,-91.7,-100.22,0.5,2.1,-0.05,1.71,435.08,256.35,False
1562,-63.14,-69.82,0.44,2.34,2.14,1.53,466.19,321.43,False
1563,-92.17,-100.73,0.5,2.1,-0.09,1.71,434.56,255.27,False
1564,-102.4,-111.61,0.52,2.01,-0.88,1.78,423.42,231.97,False
1565,-45.41,-50.94,0.4,2.48,3.51,1.42,485.51,361.84,False
1566,-59.17,-65.59,0.43,2.37,2.45,1.51,470.52,330.48,False
1567,-54.12,-60.22,0.42,2.41,2.84,1.48,476.02,341.99,False
1568,-81.77,-89.65,0.48,2.18,0.71,1.65,445.89,278.97,False
1569,-92.04,-100.58,0.5,2.1,-0.08,1.71,434.71,255.58,False
1570,-77.63,-85.24,0.47,2.22,1.03,1.62,450.41,288.42,False
1571,-67.2,-74.15,0.45,2.3,1.83,1.56,461.76,312.17,False
1572,-83.57,-91.57,0.48,2.17,0.57,1.66,443.93,274.87,False
1573,-79.07,-86.78,0.47,2.2,0.92,1.63,448.84,285.13,False
1574,-74.9,-82.33,0.46,2.24,1.24,1.61,453.38,294.64,False
1575,-46.06,-51.64,0.4,2.48,3.46,1.43,484.8,360.35,False
1576,-73.95,-81.33,0.46,2.25,1.31,1.6,454.41,296.79,False
1577,-92.41,-100.97,0.5,2.09,-0.11,1.72,434.31,254.75,False
1578,-66.81,-73.73,0.45,2.31,1.86,1.56,462.19,313.07,False
1579,-87.07,-95.29,0.49,2.14,0.3,1.68,440.12,266.91,False
1580,-81.08,-88.92,0.48,2.19,0.76,1.65,446.65,280.55,False
1581,-82.05,-89.95,0.48,2.18,0.69,1.65,445.59,278.34,False
1582,-76.01,-83.52,0.47,2.23,1.15,1.61,452.17,292.11,False
1583,-101.2,-110.34,0.52,2.02,-0.78,1.77,424.73,234.7,False
1584,-63.14,-69.82,0.44,2.34,2.14,1.53,466.19,321.42,False
1585,-76.38,-83.92,0.47,2.23,1.12,1.62,451.76,291.25,False
1586,-46.31,-51.9,0.4,2.48,3.44,1.43,484.53,359.78,False
1587,-54.27,-60.38,0.42,2.41,2.83,1.48,475.85,341.64,False
1588,-45.21,-50.74,0.4,2.49,3.52,1.42,485.72,362.28,False
1589,-72.11,-79.37,0.46,2.26,1.45,1.59,456.42,300.98,False
1590,-58.09,-64.44,0.43,2.38,2.53,1.5,471.7,332.95,False
1591,-63.19,-69.87,0.44,2.34,2.14,1.53,466.14,321.32,False
1592,-55.55,-61.74,0.42,2.4,2.73,1.49,474.46,338.72,False
1593,-84.55,-92.61,0.48,2.16,0.5,1.67,442.87,272.65,False
1594,-48.74,-54.49,0.41,2.46,3.25,1.44,481.88,354.25,False
1595,-83.88,-91.9,0.48,2.16,0.55,1.66,443.6,274.17,False
1596,-75.02,-82.47,0.46,2.24,1.23,1.61,453.25,294.36,False
1597,-77.78,-85.4,0.47,2.22,1.02,1.62,450.25,288.08,False
1598,-61.68,-68.27,0.44,2.35,2.26,1.52,467.78,324.76,False
1599,-92.96,-101.56,0.5,2.09,-0.15,1.72,433.71,253.49,False
1600,-68.48,-75.51,0.45,2.29,1.73,1.57,460.37,309.25,False
1601,-43.73,-49.16,0.4,2.5,3.64,1.41,487.34,365.66,False
1602,-75.73,-83.22,0.46,2.23,1.17,1.61,452.47,292.74,False
1603,-66.66,-73.57,0.45,2.31,1.87,1.56,462.36,313.41,False
1604,-96.34,-105.16,0.51,2.06,-0.41,1.74,430.02,245.77,False
1605,-75.98,-83.49,0.47,2.23,1.16,1.61,452.2,292.18,False
1606,-47.77,-53.46,0.41,2.47,3.33,1.44,482.93,356.45,False
1607,-94.85,-103.57,0.5,2.07,-0.3,1.73,431.65,249.18,False
1608,-76.76,-84.32,0.47,2.22,1.1,1.62,451.35,290.39,False
1609,-49.9,-55.73,0.41,2.45,3.16,1.45,480.61,351.59,False
1610,-78.46,-86.12,0.47,2.21,0.96,1.63,449.51,286.53,False
1611,-103.04,-112.29,0.52,2.01,-0.93,1.78,422.72,230.52,False
1612,-74.56,-81.98,0.46,2.24,1.26,1.6,453.75,295.41,False
1613,-85.55,-93.68,0.48,2.15,0.42,1.67,441.77,270.36,False
1614,-48.25,-53.97,0.41,2.46,3.29,1.44,482.41,355.36,False
1615,-73.6,-80.96,0.46,2.25,1.34,1.6,454.79,297.59,False
1616,-85.36,-93.48,0.48,2.15,0.43,1.67,441.98,270.8,False
1617,-92.02,-100.57,0.5,2.1,-0.08,1.71,434.73,255.62,False
1618,-87.06,-95.28,0.49,2.14,0.3,1.68,440.13,266.93,False
1619,-71.58,-78.81,0.46,2.27,1.49,1.59,456.99,302.19,False
1620,-94.85,-103.58,0.5,2.07,-0.3,1.73,431.64,249.17,False
1621,-89.65,-98.04,0.49,2.12,0.1,1.7,437.31,261.03,False
1622,-71.89,-79.14,0.46,2.26,1.47,1.59,456.65,301.48,False
1623,-65.98,-72.84,0.44,2.31,1.92,1.55,463.1,314.97,False
1624,-44.49,-49.97,0.4,2.49,3.58,1.42,486.51,363.93,False
1625,-91.1,-99.59,0.5,2.1,-0.01,1.71,435.73,257.71,False
1626,-101.12,-110.25,0.52,2.02,-0.78,1.77,424.81,234.88,False
1627,-55.06,-61.22,0.42,2.4,2.76,1.48,475.0,339.85,False
1628,-86.22,-94.39,0.49,2.15,0.37,1.68,441.04,268.83,False
1629,-70.5,-77.65,0.45,2.28,1.58,1.58,458.17,304.66,False
1630,-44.75,-50.25,0.4,2.49,3.56,1.42,486.22,363.32,False
1631,-60.46,-66.97,0.43,2.36,2.35,1.52,469.11,327.54,False
1632,-50.69,-56.57,0.41,2.44,3.1,1.46,479.75,349.8,False
1633,-85.56,-93.68,0.48,2.15,0.42,1.67,441.77,270.35,False
1634,-80.66,-88.47,0.47,2.19,0.8,1.64,447.1,281.51,False
1635,-90.4,-98.84,0.5,2.11,0.05,1.7,436.49,259.31,False
1636,-95.23,-103.97,0.51,2.07,-0.33,1.73,431.24,248.32,False
1637,-89.86,-98.26,0.49,2.12,0.09,1.7,437.08,260.55,False
1638,-100.66,-109.76,0.52,2.03,-0.74,1.77,425.32,235.95,False
1639,-48.45,-54.19,0.41,2.46,3.27,1.44,482.19,354.9,False
1640,-70.61,-77.77,0.45,2.28,1.57,1.58,458.06,304.42,False
1641,-56.47,-62.72,0.42,2.39,2.66,1.49,473.46,336.63,False
1642,-99.61,-108.64,0.51,2.03,-0.66,1.76,426.46,238.33,False
1643,-74.19,-81.58,0.46,2.25,1.29,1.6,454.16,296.26,False
1644,-69.11,-76.18,0.45,2.29,1.68,1.57,459.68,307.82,False
1645,-75.97,-83.47,0.47,2.23,1.16,1.61,452.22,292.2,False
1646,-45.03,-50.54,0.4,2.49,3.54,1.42,485.92,362.7,False
1647,-94.98,-103.72,0.5,2.07,-0.31,1.73,431.5,248.87,False
1648,-97.22,-106.09,0.51,2.05,-0.48,1.75,429.07,243.79,False
1649,-86.79,-95.0,0.49,2.14,0.32,1.68,440.42,267.53,False
1650,-58.31,-64.68,0.43,2.38,2.51,1.5,471.45,332.43,False
1651,-68.04,-75.04,0.45,2.3,1.77,1.56,460.85,310.27,False
1652,-55.05,-61.21,0.42,2.4,2.77,1.48,475.0,339.86,False
1653,-83.59,-91.59,0.48,2.17,0.57,1.66,443.91,274.82,False
1654,-52.92,-58.94,0.42,2.42,2.93,1.47,477.33,344.73,False
1655,-84.53,-92.59,0.48,2.16,0.5,1.67,442.89,272.7,False
1656,-44.19,-49.65,0.4,2.49,3.6,1.41,486.83,364.61,False
1657,-50.23,-56.08,0.41,2.44,3.14,1.45,480.25,350.84,False
1658,-49.71,-55.53,0.41,2.45,3.18,1.45,480.82,352.03,False
1659,-80.43,-88.23,0.47,2.19,0.81,1.64,447.35,282.03,False
1660,-102.57,-111.79,0.52,2.01,-0.89,1.78,423.24,231.59,False
1661,-97.93,-106.85,0.51,2.05,-0.53,1.75,428.29,242.16,False
1662,-90.94,-99.42,0.5,2.11,0.0,1.71,435.9,258.08,False
1663,-75.25,-82.71,0.46,2.24,1.21,1.61,453.0,293.84,False
1664,-44.93,-50.44,0.4,2.49,3.54,1.42,486.02,362.91,False
1665,-97.04,-105.91,0.51,2.06,-0.46,1.75,429.26,244.19,False
1666,-82.01,-89.91,0.48,2.18,0.69,1.65,445.63,278.43,False
1667,-94.34,-103.03,0.5,2.08,-0.26,1.73,432.2,250.34,False
1668,-85.64,-93.78,0.49,2.15,0.41,1.67,441.68,270.15,False
1669,-77.08,-84.66,0.47,2.22,1.07,1.62,451.0,289.66,False
1670,-47.43,-53.1,0.41,2.47,3.35,1.43,483.31,357.23,False
1671,-69.68,-76.79,0.45,2.28,1.64,1.57,459.06,306.52,False
1672,-101.29,-110.43,0.52,2.02,-0.79,1.77,424.63,234.49,False
1673,-53.42,-59.47,0.42,2.42,2.89,1.47,476.78,343.59,False
1674,-86.14,-94.3,0.49,2.15,0.37,1.68,441.14,269.03,False
1675,-93.73,-102.38,0.5,2.08,-0.21,1.72,432.87,251.73,False
1676,-75.24,-82.7,0.46,2.24,1.21,1.61,453.01,293.85,False
1677,-103.26,-112.53,0.52,2.0,-0.94,1.78,422.48,230.01,False
1678,-65.87,-72.73,0.44,2.31,1.93,1.55,463.22,315.21,False
1679,-79.52,-87.25,0.47,2.2,0.88,1.64,448.35,284.11,False
1680,-65.31,-72.13,0.44,2.32,1.98,1.55,463.83,316.48,False
1681,-54.95,-61.11,0.42,2.41,2.77,1.48,475.11,340.08,False
1682,-52.0,-57.96,0.42,2.43,3.0,1.46,478.33,346.81,False
1683,-62.68,-69.33,0.44,2.34,2.18,1.53,466.69,322.47,False
1684,-65.26,-72.08,0.44,2.32,1.98,1.55,463.88,316.59,False
1685,-70.36,-77.51,0.45,2.28,1.59,1.58,458.33,304.98,False
1686,-51.92,-57.88,0.42,2.43,3.01,1.46,478.41,346.98,False
1687,-71.69,-78.93,0.46,2.27,1.49,1.59,456.87,301.94,False
1688,-98.77,-107.74,0.51,2.04,-0.6,1.76,427.38,240.25,False
1689,-62.45,-69.08,0.44,2.34,2.2,1.53,466.95,323.01,False
1690,-92.37,-100.93,0.5,2.09,-0.11,1.72,434.35,254.83,False
1691,-59.18,-65.61,0.43,2.37,2.45,1.51,470.5,330.44,False
1692,-53.18,-59.22,0.42,2.42,2.91,1.47,477.04,344.12,False
1693,-86.76,-94.96,0.49,2.14,0.33,1.68,440.46,267.61,False
1694,-84.74,-92.81,0.48,2.16,0.48,1.67,442.66,272.21,False
1695,-61.5,-68.08,0.43,2.35,2.27,1.52,467.98,325.17,False
1696,-93.8,-102.46,0.5,2.08,-0.22,1.72,432.79,251.57,False
1697,-73.38,-80.72,0.46,2.25,1.36,1.6,455.04,298.11,False
1698,-75.45,-82.93,0.46,2.23,1.2,1.61,452.78,293.37,False
1699,-73.69,-81.05,0.46,2.25,1.33,1.6,454.7,297.4,False
1700,-70.25,-77.39,0.45,2.28,1.6,1.58,458.44,305.22,False
1701,-49.29,-55.08,0.41,2.45,3.21,1.45,481.28,352.99,False
1702,-81.12,-88.96,0.48,2.19,0.76,1.65,446.61,280.47,False
1703,-65.51,-72.34,0.44,2.32,1.96,1.55,463.61,316.03,False
1704,-62.04,-68.65,0.44,2.35,2.23,1.53,467.39,323.94,False
1705,-88.91,-97.26,0.49,2.12,0.16,1.69,438.11,262.7,False
1706,-87.39,-95.64,0.49,2.14,0.28,1.68,439.77,266.17,False
1707,-47.83,-53.53,0.41,2.46,3.32,1.44,482.87,356.31,False
1708,-64.97,-71.77,0.44,2.32,2.0,1.54,464.2,317.27,False
1709,-75.16,-82.61,0.46,2.24,1.22,1.61,453.1,294.05,False
1710,-92.69,-101.28,0.5,2.09,-0.13,1.72,434.0,254.1,False
1711,-101.51,-110.66,0.52,2.02,-0.81,1.77,424.39,234.0,False
1712,-49.14,-54.92,0.41,2.45,3.22,1.45,481.44,353.33,False
1713,-102.48,-111.7,0.52,2.01,-0.88,1.78,423.34,231.79,False
1714,-55.05,-61.21,0.42,2.4,2.77,1.48,475.01,339.87,False
1715,-47.02,-52.66,0.4,2.47,3.38,1.43,483.75,358.16,False
1716,-81.91,-89.8,0.48,2.18,0.7,1.65,445.74,278.65,False
1717,-83.02,-90.98,0.48,2.17,0.61,1.66,444.54,276.14,False
1718,-90.26,-98.68,0.49,2.11,0.06,1.7,436.65,259.65,False
1719,-74.92,-82.36,0.46,2.24,1.24,1.61,453.36,294.59,False
1720,-99.37,-108.39,0.51,2.04,-0.64,1.76,426.72,238.87,False
1721,-47.0,-52.64,0.4,2.47,3.38,1.43,483.78,358.21,False
1722,-102.83,-112.07,0.52,2.01,-0.91,1.78,422.95,230.99,False
1723,-78.77,-86.46,0.47,2.21,0.94,1.63,449.17,285.82,False
1724,-80.62,-88.43,0.47,2.19,0.8,1.64,447.14,281.59,False
1725,-54.83,-60.97,0.42,2.41,2.78,1.48,475.25,340.37,False
1726,-94.54,-103.25,0.5,2.08,-0.27,1.73,431.98,249.87,False
1727,-82.47,-90.4,0.48,2.18,0.66,1.65,445.13,277.38,False
1728,-59.52,-65.96,0.43,2.37,2.42,1.51,470.14,329.69,False
1729,-85.55,-93.67,0.48,2.15,0.42,1.67,441.78,270.37,False
1730,-100.32,-109.4,0.52,2.03,-0.72,1.77,425.68,236.7,False
1731,-47.77,-53.46,0.41,2.47,3.33,1.44,482.93,356.45,False
1732,-56.77,-63.04,0.43,2.39,2.63,1.49,473.14,335.96,False
1733,-63.72,-70.44,0.44,2.33,2.1,1.54,465.56,320.1,False
1734,-55.46,-61.65,0.42,2.4,2.73,1.49,474.56,338.93,False
1735,-44.34,-49.81,0.4,2.49,3.59,1.42,486.68,364.28,False
1736,-90.04,-98.46,0.49,2.11,0.07,1.7,436.88,260.13,False
1737,-93.87,-102.53,0.5,2.08,-0.22,1.73,432.71,251.41,False
1738,-90.14,-98.56,0.49,2.11,0.07,1.7,436.77,259.9,False
1739,-56.28,-62.52,0.42,2.39,2.67,1.49,473.66,337.06,False
1740,-97.65,-106.55,0.51,2.05,-0.51,1.75,428.6,242.8,False
1741,-103.49,-112.77,0.52,2.0,-0.96,1.79,422.24,229.49,False
1742,-92.12,-100.67,0.5,2.1,-0.09,1.71,434.62,255.39,False
1743,-69.52,-76.62,0.45,2.28,1.65,1.57,459.24,306.88,False
1744,-82.93,-90.89,0.48,2.17,0.62,1.66,444.63,276.33,False
1745,-88.93,-97.27,0.49,2.12,0.16,1.69,438.1,262.68,False
1746,-85.49,-93.62,0.48,2.15,0.42,1.67,441.84,270.49,False
1747,-53.6,-59.67,0.42,2.42,2.88,1.47,476.58,343.17,False
1748,-82.05,-89.95,0.48,2.18,0.69,1.65,445.59,278.35,False
1749,-79.17,-86.89,0.47,2.2,0.91,1.63,448.72,284.89,False
1750,-65.61,-72.45,0.44,2.32,1.95,1.55,463.5,315.81,False
1751,-92.75,-101.34,0.5,2.09,-0.13,1.72,433.94,253.97,False
1752,-101.48,-110.63,0.52,2.02,-0.81,1.77,424.42,234.07,False
1753,-103.33,-112.6,0.52,2.0,-0.95,1.78,422.41,229.86,False
1754,-53.87,-59.95,0.42,2.41,2.86,1.48,476.29,342.56,False
1755,-60.56,-67.07,0.43,2.36,2.34,1.52,469.01,327.32,False
1756,-79.51,-87.25,0.47,2.2,0.88,1.64,448.36,284.13,False
1757,-95.13,-103.88,0.5,2.07,-0.32,1.73,431.34,248.53,False
1758,-99.01,-108.0,0.51,2.04,-0.62,1.76,427.12,239.7,False
1759,-73.04,-80.36,0.46,2.26,1.38,1.6,455.41,298.88,False
1760,-45.25,-50.78,0.4,2.49,3.52,1.42,485.68,362.19,False
1761,-101.22,-110.36,0.52,2.02,-0.79,1.77,424.7,234.66,False
1762,-61.28,-67.84,0.43,2.35,2.29,1.52,468.22,325.68,False
1763,-74.04,-81.42,0.46,2.25,1.3,1.6,454.32,296.6,False
1764,-58.99,-65.41,0.43,2.37,2.46,1.51,470.71,330.88,False
1765,-85.08,-93.18,0.48,2.15,0.46,1.67,442.28,271.43,False
1766,-101.62,-110.78,0.52,2.02,-0.82,1.77,424.27,233.74,False
1767,-66.28,-73.16,0.44,2.31,1.9,1.55,462.78,314.29,False
1768,-85.8,-93.94,0.49,2.15,0.4,1.67,441.5,269.79,False
1769,-65.49,-72.32,0.44,2.32,1.96,1.55,463.63,316.07,False
1770,-92.27,-100.82,0.5,2.1,-0.1,1.72,434.46,255.06,False
1771,-93.4,-102.03,0.5,2.09,-0.18,1.72,433.22,252.48,False
1772,-67.57,-74.54,0.45,2.3,1.8,1.56,461.36,311.33,False
1773,-84.18,-92.21,0.48,2.16,0.52,1.66,443.27,273.5,False
1774,-94.71,-103.43,0.5,2.07,-0.29,1.73,431.8,249.5,False
1775,-45.91,-51.48,0.4,2.48,3.47,1.43,484.96,360.69,False
1776,-101.2,-110.33,0.52,2.02,-0.78,1.77,424.73,234.72,False
1777,-44.62,-50.1,0.4,2.49,3.57,1.42,486.37,363.64,False
1778,-76.8,-84.36,0.47,2.22,1.09,1.62,451.32,290.32,False
1779,-94.99,-103.72,0.5,2.07,-0.31,1.73,431.5,248.86,False
1780,-79.2,-86.92,0.47,2.2,0.91,1.63,448.69,284.83,False
1781,-80.83,-88.66,0.48,2.19,0.78,1.64,446.91,281.11,False
1782,-64.76,-71.55,0.44,2.32,2.02,1.54,464.42,317.74,False
1783,-46.51,-52.12,0.4,2.48,3.42,1.43,484.31,359.33,False
1784,-64.81,-71.6,0.44,2.32,2.01,1.54,464.37,317.62,False
1785,-82.77,-90.71,0.48,2.17,0.63,1.66,444.81,276.71,False
1786,-45.01,-50.52,0.4,2.49,3.54,1.42,485.94,362.74,False
1787,-83.45,-91.44,0.48,2.17,0.58,1.66,444.07,275.16,False
1788,-80.97,-88.8,0.48,2.19,0.77,1.64,446.77,280.81,False
1789,-100.77,-109.87,0.52,2.02,-0.75,1.77,425.2,235.7,False
1790,-60.72,-67.24,0.43,2.36,2.33,1.52,468.83,326.95,False
1791,-47.2,-52.86,0.41,2.47,3.37,1.43,483.55,357.74,False
1792,-91.49,-100.0,0.5,2.1,-0.04,1.71,435.31,256.83,False
1793,-93.67,-102.32,0.5,2.08,-0.21,1.72,432.93,251.86,False
1794,-54.02,-60.11,0.42,2.41,2.84,1.48,476.13,342.22,False
1795,-81.66,-89.54,0.48,2.18,0.72,1.65,446.01,279.22,False
1796,-95.02,-103.76,0.5,2.07,-0.31,1.73,431.46,248.79,False
1797,-94.88,-103.61,0.5,2.07,-0.3,1.73,431.61,249.1,False
1798,-89.4,-97.77,0.49,2.12,0.12,1.7,437.59,261.6,False
1799,-96.08,-104.89,0.51,2.06,-0.39,1.74,430.3,246.37,False
1800,-92.64,-101.22,0.5,2.09,-0.13,1.72,434.05,254.21,False
1801,-99.75,-108.8,0.51,2.03,-0.67,1.76,426.3,238.0,False
1802,-81.7,-89.58,0.48,2.18,0.72,1.65,445.97,279.14,False
1803,-90.03,-98.45,0.49,2.11,0.07,1.7,436.89,260.15,False
1804,-68.93,-75.99,0.45,2.29,1.7,1.57,459.88,308.23,False
1805,-51.79,-57.74,0.41,2.43,3.02,1.46,478.55,347.28,False
1806,-96.94,-105.79,0.51,2.06,-0.46,1.74,429.37,244.42,False
1807,-78.53,-86.21,0.47,2.21,0.96,1.63,449.42,286.35,False
1808,-101.3,-110.44,0.52,2.02,-0.79,1.77,424.62,234.49,False
1809,-85.69,-93.82,0.49,2.15,0.41,1.67,441.62,270.05,False
1810,-90.07,-98.49,0.49,2.11,0.07,1.7,436.85,260.07,False
1811,-102.2,-111.4,0.52,2.01,-0.86,1.78,423.64,232.42,False
1812,-47.12,-52.77,0.41,2.47,3.38,1.43,483.65,357.94,False
1813,-67.01,-73.95,0.45,2.31,1.85,1.56,461.97,312.6,False
1814,-86.0,-94.16,0.49,2.15,0.38,1.68,441.28,269.33,False
1815,-77.99,-85.62,0.47,2.21,1.0,1.63,450.02,287.6,False
1816,-82.83,-90.78,0.48,2.17,0.63,1.66,444.74,276.56,False
1817,-100.97,-110.09,0.52,2.02,-0.77,1.77,424.98,235.24,False
1818,-85.15,-93.25,0.48,2.15,0.45,1.67,442.22,271.29,False
1819,-89.4,-97.77,0.49,2.12,0.12,1.7,437.58,261.59,False
1820,-90.84,-99.31,0.5,2.11,0.01,1.71,436.01,258.31,False
1821,-95.58,-104.35,0.51,2.07,-0.35,1.74,430.85,247.52,False
1822,-84.73,-92.8,0.48,2.16,0.48,1.67,442.68,272.25,False
1823,-85.63,-93.76,0.49,2.15,0.41,1.67,441.69,270.18,False
1824,-101.76,-110.93,0.52,2.02,-0.83,1.77,424.12,233.43,False
1825,-84.24,-92.29,0.48,2.16,0.52,1.67,443.2,273.34,False
1826,-98.84,-107.82,0.51,2.04,-0.6,1.76,427.3,240.09,False
1827,-101.58,-110.74,0.52,2.02,-0.81,1.77,424.31,233.83,False
1828,-47.19,-52.84,0.41,2.47,3.37,1.43,483.57,357.78,False
1829,-50.2,-56.05,0.41,2.44,3.14,1.45,480.29,350.92,False
1830,-98.82,-107.8,0.51,2.04,-0.6,1.76,427.32,240.13,False
1831,-80.68,-88.49,0.47,2.19,0.79,1.64,447.08,281.46,False
1832,-77.93,-85.56,0.47,2.21,1.01,1.63,450.08,287.73,False
1833,-52.9,-58.92,0.42,2.42,2.93,1.47,477.35,344.77,False
1834,-76.92,-84.49,0.47,2.22,1.08,1.62,451.18,290.03,False
1835,-52.19,-58.16,0.42,2.43,2.99,1.46,478.12,346.38,False
1836,-47.01,-52.65,0.4,2.47,3.38,1.43,483.76,358.18,False
1837,-101.55,-110.71,0.52,2.02,-0.81,1.77,424.34,233.9,False
1838,-52.87,-58.88,0.42,2.42,2.93,1.47,477.38,344.84,False
1839,-67.17,-74.11,0.45,2.3,1.83,1.56,461.8,312.24,False
1840,-98.91,-107.89,0.51,2.04,-0.61,1.76,427.22,239.93,False
1841,-64.06,-70.8,0.44,2.33,2.07,1.54,465.19,319.34,False
1842,-71.85,-79.09,0.46,2.26,1.47,1.59,456.7,301.58,False
1843,-76.22,-83.74,0.47,2.23,1.14,1.61,451.95,291.63,False
1844,-46.59,-52.2,0.4,2.47,3.42,1.43,484.22,359.14,False
1845,-84.71,-92.78,0.48,2.16,0.48,1.67,442.7,272.29,False
1846,-88.07,-96.36,0.49,2.13,0.23,1.69,439.03,264.63,False
1847,-71.76,-79.0,0.46,2.27,1.48,1.59,456.8,301.78,False
1848,-97.79,-106.71,0.51,2.05,-0.52,1.75,428.44,242.47,False
1849,-54.22,-60.33,0.42,2.41,2.83,1.48,475.9,341.74,False
1850,-50.92,-56.81,0.41,2.44,3.08,1.46,479.51,349.29,False
1851,-90.88,-99.34,0.5,2.11,0.01,1.71,435.98,258.23,False
1852,-91.15,-99.63,0.5,2.1,-0.01,1.71,435.68,257.61,False
1853,-45.35,-50.89,0.4,2.49,3.51,1.42,485.57,361.96,False
1854,-89.58,-97.96,0.49,2.12,0.11,1.7,437.39,261.19,False
1855,-92.76,-101.35,0.5,2.09,-0.14,1.72,433.92,253.93,False
1856,-55.01,-61.17,0.42,2.4,2.77,1.48,475.05,339.95,False
1857,-76.02,-83.53,0.47,2.23,1.15,1.61,452.16,292.08,False
1858,-48.1,-53.82,0.41,2.46,3.3,1.44,482.57,355.69,False
1859,-61.35,-67.92,0.43,2.35,2.28,1.52,468.14,325.51,False
1860,-86.67,-94.87,0.49,2.14,0.33,1.68,440.56,267.81,False
1861,-101.48,-110.63,0.52,2.02,-0.81,1.77,424.42,234.06,False
1862,-86.32,-94.5,0.49,2.14,0.36,1.68,440.94,268.6,False
1863,-78.68,-86.36,0.47,2.21,0.95,1.63,449.26,286.02,False
1864,-102.91,-112.15,0.52,2.01,-0.92,1.78,422.87,230.81,False
1865,-103.01,-112.26,0.52,2.01,-0.92,1.78,422.76,230.59,False
1866,-91.62,-100.13,0.5,2.1,-0.05,1.71,435.17,256.54,False
1867,-72.48,-79.76,0.46,2.26,1.42,1.59,456.02,300.15,False
1868,-100.75,-109.86,0.52,2.02,-0.75,1.77,425.22,235.73,False
1869,-46.57,-52.18,0.4,2.48,3.42,1.43,484.24,359.18,False
1870,-85.65,-93.78,0.49,2.15,0.41,1.67,441.67,270.14,False
