,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-44.4,-237.37,-0.2,-1.23,65.99,32.69,144.31,1.0,False
1504,-53.64,-268.13,-0.25,-1.48,70.6,35.09,150.12,1.0,False
1505,-48.12,-249.75,-0.22,-1.33,67.84,33.65,146.65,1.0,False
1506,-46.47,-244.26,-0.21,-1.29,67.02,33.23,145.61,1.0,False
1507,-27.82,-182.15,-0.11,-0.78,57.71,28.38,133.88,1.0,False
1508,-46.78,-245.29,-0.21,-1.3,67.17,33.31,145.81,1.0,False
1509,0.22,-88.75,0.04,-0.01,43.7,21.08,116.24,1.0,False
1510,-37.47,-214.27,-0.16,-1.04,62.52,30.88,139.95,1.0,False
1511,-21.21,-160.13,-0.08,-0.6,54.4,26.66,129.72,1.0,False
1512,-56.38,-277.25,-0.26,-1.56,71.97,35.8,151.85,1.0,False
1513,-21.04,-159.55,-0.08,-0.59,54.32,26.61,129.61,1.0,False
1514,-53.22,-266.74,-0.25,-1.47,70.39,34.98,149.86,1.0,False
1515,-13.11,-133.16,-0.03,-0.38,50.36,24.55,124.63,1.0,False
1516,-2.56,-98.01,0.02,-0.09,45.09,21.8,117.99,1.0,False
1517,-33.86,-202.24,-0.14,-0.94,60.72,29.94,137.68,1.0,False
1518,-14.63,-138.22,-0.04,-0.42,51.12,24.94,125.58,1.0,False
1519,-56.85,-278.81,-0.27,-1.57,72.2,35.92,152.14,1.0,False
1520,-50.12,-256.4,-0.23,-1.39,68.84,34.17,147.91,1.0,False
1521,-10.09,-123.1,-0.02,-0.29,48.85,23.76,122.73,1.0,False
1522,-2.01,-96.19,0.03,-0.07,44.82,21.66,117.64,1.0,False
1523,-29.67,-188.31,-0.12,-0.83,58.63,28.86,135.04,1.0,False
1524,-59.9,-288.98,-0.28,-1.65,73.72,36.72,154.06,1.0,False
1525,-20.88,-159.03,-0.08,-0.59,54.24,26.57,129.51,1.0,False
1526,-46.79,-245.32,-0.21,-1.3,67.18,33.31,145.81,1.0,False
1527,-67.65,-314.8,-0.32,-1.87,77.6,38.73,158.94,1.0,False
1528,-12.26,-130.32,-0.03,-0.35,49.93,24.33,124.09,1.0,False
1529,-67.15,-313.12,-0.32,-1.85,77.35,38.6,158.62,1.0,False
1530,-26.6,-178.08,-0.11,-0.74,57.1,28.06,133.11,1.0,False
1531,-58.67,-284.87,-0.28,-1.62,73.11,36.4,153.29,1.0,False
1532,-17.41,-147.47,-0.06,-0.49,52.51,25.67,127.33,1.0,False
1533,-40.48,-224.29,-0.18,-1.12,64.02,31.67,141.84,1.0,False
1534,-29.61,-188.1,-0.12,-0.83,58.6,28.84,135.0,1.0,False
1535,-68.2,-316.61,-0.33,-1.88,77.87,38.88,159.28,1.0,False
1536,-64.68,-304.88,-0.31,-1.79,76.11,37.96,157.06,1.0,False
1537,-14.73,-138.55,-0.04,-0.42,51.17,24.97,125.64,1.0,False
1538,-28.21,-183.44,-0.11,-0.79,57.9,28.48,134.12,1.0,False
1539,-9.53,-121.24,-0.02,-0.28,48.57,23.62,122.37,1.0,False
1540,-14.21,-136.8,-0.04,-0.4,50.91,24.83,125.31,1.0,False
1541,-42.03,-229.46,-0.19,-1.17,64.8,32.07,142.82,1.0,False
1542,-39.6,-221.38,-0.18,-1.1,63.59,31.44,141.29,1.0,False
1543,-48.28,-250.28,-0.22,-1.34,67.92,33.7,146.75,1.0,False
1544,-0.76,-92.03,0.03,-0.04,44.19,21.34,116.86,1.0,False
1545,-30.73,-191.81,-0.13,-0.86,59.15,29.13,135.71,1.0,False
1546,-53.99,-269.28,-0.25,-1.49,70.77,35.18,150.34,1.0,False
1547,-6.5,-111.14,0.0,-0.19,47.06,22.83,120.46,1.0,False
1548,-49.33,-253.78,-0.23,-1.37,68.45,33.97,147.41,1.0,False
1549,-3.86,-102.34,0.02,-0.12,45.74,22.14,118.8,1.0,False
1550,-55.18,-273.27,-0.26,-1.53,71.37,35.49,151.09,1.0,False
1551,-50.64,-258.12,-0.23,-1.4,69.1,34.31,148.23,1.0,False
1552,-70.01,-322.64,-0.34,-1.93,78.77,39.35,160.42,1.0,False
1553,-28.56,-184.62,-0.12,-0.8,58.08,28.57,134.35,1.0,False
1554,-59.35,-287.13,-0.28,-1.64,73.45,36.57,153.71,1.0,False
1555,-26.15,-176.56,-0.1,-0.73,56.87,27.94,132.83,1.0,False
1556,-6.71,-111.84,0.0,-0.2,47.16,22.88,120.6,1.0,False
1557,-63.52,-301.04,-0.3,-1.75,75.53,37.66,156.34,1.0,False
1558,-51.25,-260.16,-0.24,-1.42,69.4,34.47,148.62,1.0,False
1559,-53.32,-267.05,-0.25,-1.47,70.44,35.01,149.92,1.0,False
1560,-26.7,-178.42,-0.11,-0.75,57.15,28.08,133.18,1.0,False
1561,-10.28,-123.71,-0.02,-0.3,48.94,23.81,122.84,1.0,False
1562,-30.25,-190.23,-0.13,-0.84,58.92,29.01,135.41,1.0,False
1563,-1.59,-94.77,0.03,-0.06,44.6,21.55,117.37,1.0,False
1564,-62.19,-296.6,-0.3,-1.72,74.87,37.31,155.5,1.0,False
1565,-32.34,-197.2,-0.14,-0.9,59.96,29.55,136.72,1.0,False
1566,-57.29,-280.29,-0.27,-1.58,72.42,36.04,152.42,1.0,False
1567,-47.74,-248.47,-0.22,-1.32,67.65,33.56,146.41,1.0,False
1568,-31.69,-195.01,-0.13,-0.88,59.63,29.38,136.31,1.0,False
1569,-71.8,-328.6,-0.35,-1.98,79.67,39.81,161.55,1.0,False
1570,-29.16,-186.59,-0.12,-0.81,58.37,28.72,134.72,1.0,False
1571,-38.33,-217.13,-0.17,-1.06,62.95,31.11,140.49,1.0,False
1572,-49.31,-253.71,-0.23,-1.37,68.44,33.96,147.4,1.0,False
1573,-66.08,-309.54,-0.32,-1.82,76.81,38.32,157.95,1.0,False
1574,0.26,-88.63,0.04,-0.01,43.68,21.07,116.21,1.0,False
1575,-68.2,-316.61,-0.33,-1.88,77.87,38.88,159.28,1.0,False
1576,-13.87,-135.67,-0.04,-0.4,50.74,24.75,125.1,1.0,False
1577,-69.18,-319.89,-0.33,-1.91,78.36,39.13,159.9,1.0,False
1578,-26.21,-176.79,-0.1,-0.73,56.9,27.96,132.87,1.0,False
1579,-19.38,-154.03,-0.07,-0.55,53.49,26.18,128.57,1.0,False
1580,-61.87,-295.53,-0.29,-1.71,74.71,37.23,155.3,1.0,False
1581,-32.53,-197.82,-0.14,-0.91,60.06,29.6,136.84,1.0,False
1582,-9.59,-121.43,-0.02,-0.28,48.6,23.63,122.41,1.0,False
1583,-46.37,-243.92,-0.21,-1.28,66.97,33.2,145.55,1.0,False
1584,-71.65,-328.1,-0.35,-1.98,79.59,39.77,161.45,1.0,False
1585,-24.3,-170.43,-0.09,-0.68,55.95,27.46,131.67,1.0,False
1586,-5.12,-106.53,0.01,-0.16,46.37,22.47,119.6,1.0,False
1587,-19.15,-153.26,-0.07,-0.54,53.37,26.12,128.42,1.0,False
1588,-71.06,-326.13,-0.34,-1.96,79.3,39.62,161.08,1.0,False
1589,-21.77,-162.0,-0.08,-0.61,54.68,26.8,130.07,1.0,False
1590,-40.93,-225.79,-0.18,-1.14,64.25,31.78,142.12,1.0,False
1591,-1.38,-94.08,0.03,-0.05,44.5,21.5,117.24,1.0,False
1592,-28.11,-183.09,-0.11,-0.79,57.85,28.45,134.06,1.0,False
1593,-34.73,-205.17,-0.15,-0.97,61.16,30.17,138.23,1.0,False
1594,-29.33,-187.15,-0.12,-0.82,58.46,28.77,134.83,1.0,False
1595,-24.52,-171.14,-0.09,-0.69,56.05,27.52,131.8,1.0,False
1596,-15.52,-141.18,-0.05,-0.44,51.56,25.18,126.14,1.0,False
1597,-30.11,-189.78,-0.12,-0.84,58.85,28.97,135.32,1.0,False
1598,-40.35,-223.86,-0.18,-1.12,63.96,31.63,141.76,1.0,False
1599,-19.14,-153.22,-0.07,-0.54,53.37,26.12,128.42,1.0,False
1600,-2.41,-97.51,0.02,-0.08,45.01,21.77,117.89,1.0,False
1601,-53.12,-266.39,-0.25,-1.47,70.34,34.95,149.8,1.0,False
1602,-70.48,-324.2,-0.34,-1.94,79.01,39.47,160.72,1.0,False
1603,-63.73,-301.71,-0.3,-1.76,75.63,37.71,156.47,1.0,False
1604,-27.09,-179.71,-0.11,-0.76,57.34,28.18,133.42,1.0,False
1605,-16.33,-143.87,-0.05,-0.46,51.96,25.39,126.65,1.0,False
1606,-34.03,-202.81,-0.15,-0.95,60.8,29.99,137.78,1.0,False
1607,-41.14,-226.5,-0.18,-1.14,64.36,31.84,142.26,1.0,False
1608,-4.47,-104.36,0.01,-0.14,46.04,22.3,119.18,1.0,False
1609,-41.02,-226.1,-0.18,-1.14,64.3,31.81,142.18,1.0,False
1610,-61.41,-294.01,-0.29,-1.7,74.48,37.11,155.01,1.0,False
1611,-3.88,-102.41,0.02,-0.12,45.75,22.15,118.82,1.0,False
1612,-51.52,-261.06,-0.24,-1.43,69.54,34.54,148.79,1.0,False
1613,-37.91,-215.74,-0.17,-1.05,62.74,31.0,140.23,1.0,False
1614,-61.18,-293.22,-0.29,-1.69,74.36,37.05,154.86,1.0,False
1615,-21.48,-161.04,-0.08,-0.6,54.54,26.73,129.89,1.0,False
1616,-1.82,-95.54,0.03,-0.07,44.72,21.61,117.52,1.0,False
1617,-66.29,-310.27,-0.32,-1.83,76.92,38.38,158.08,1.0,False
1618,-42.26,-230.24,-0.19,-1.17,64.92,32.13,142.96,1.0,False
1619,0.18,-88.88,0.04,-0.01,43.72,21.09,116.26,1.0,False
1620,-45.16,-239.89,-0.2,-1.25,66.36,32.88,144.79,1.0,False
1621,-22.08,-163.03,-0.08,-0.62,54.84,26.88,130.27,1.0,False
1622,-20.66,-158.29,-0.07,-0.58,54.13,26.51,129.37,1.0,False
1623,-51.51,-261.04,-0.24,-1.43,69.54,34.54,148.78,1.0,False
1624,-60.88,-292.25,-0.29,-1.68,74.22,36.97,154.68,1.0,False
1625,-54.89,-272.27,-0.26,-1.52,71.22,35.41,150.91,1.0,False
1626,-42.1,-229.68,-0.19,-1.17,64.83,32.09,142.86,1.0,False
1627,-47.39,-247.32,-0.22,-1.31,67.48,33.46,146.19,1.0,False
1628,-71.08,-326.21,-0.34,-1.96,79.31,39.63,161.1,1.0,False
1629,-46.63,-244.79,-0.21,-1.29,67.1,33.27,145.71,1.0,False
1630,-1.3,-93.82,0.03,-0.05,44.46,21.48,117.19,1.0,False
1631,-48.28,-250.29,-0.22,-1.34,67.92,33.7,146.75,1.0,False
1632,-48.29,-250.31,-0.22,-1.34,67.93,33.7,146.76,1.0,False
1633,-15.77,-142.0,-0.05,-0.45,51.68,25.24,126.29,1.0,False
1634,-36.18,-209.97,-0.16,-1.01,61.88,30.55,139.14,1.0,False
1635,-0.76,-92.01,0.03,-0.04,44.19,21.34,116.85,1.0,False
1636,-63.57,-301.2,-0.3,-1.76,75.56,37.67,156.37,1.0,False
1637,-65.69,-308.25,-0.31,-1.81,76.62,38.22,157.7,1.0,False
1638,-4.19,-103.45,0.01,-0.13,45.91,22.23,119.01,1.0,False
1639,-14.48,-137.72,-0.04,-0.41,51.04,24.91,125.49,1.0,False
1640,-42.91,-232.38,-0.19,-1.19,65.24,32.3,143.37,1.0,False
1641,-35.19,-206.68,-0.15,-0.98,61.38,30.29,138.51,1.0,False
1642,-41.2,-226.69,-0.18,-1.14,64.38,31.85,142.29,1.0,False
1643,-44.31,-237.04,-0.2,-1.23,65.94,32.66,144.25,1.0,False
1644,-61.4,-293.96,-0.29,-1.7,74.47,37.11,155.0,1.0,False
1645,-32.35,-197.23,-0.14,-0.9,59.97,29.55,136.73,1.0,False
1646,-49.35,-253.83,-0.23,-1.37,68.45,33.97,147.42,1.0,False
1647,-6.13,-109.9,0.0,-0.18,46.87,22.73,120.23,1.0,False
1648,-13.59,-134.76,-0.04,-0.39,50.6,24.67,124.93,1.0,False
1649,-52.78,-265.25,-0.25,-1.46,70.17,34.87,149.58,1.0,False
1650,-39.42,-220.76,-0.17,-1.09,63.5,31.39,141.17,1.0,False
1651,-0.09,-89.77,0.04,-0.02,43.85,21.16,116.43,1.0,False
1652,-27.92,-182.47,-0.11,-0.78,57.75,28.4,133.94,1.0,False
1653,-55.43,-274.08,-0.26,-1.53,71.49,35.55,151.25,1.0,False
1654,-19.34,-153.89,-0.07,-0.55,53.47,26.17,128.54,1.0,False
1655,-26.71,-178.43,-0.11,-0.75,57.15,28.08,133.18,1.0,False
1656,-6.99,-112.77,-0.0,-0.21,47.3,22.96,120.77,1.0,False
1657,-58.39,-283.94,-0.28,-1.61,72.97,36.32,153.11,1.0,False
1658,-32.89,-199.01,-0.14,-0.92,60.23,29.69,137.07,1.0,False
1659,-59.69,-288.27,-0.28,-1.65,73.62,36.66,153.93,1.0,False
1660,-47.65,-248.17,-0.22,-1.32,67.61,33.53,146.35,1.0,False
1661,-69.33,-320.39,-0.33,-1.91,78.44,39.17,160.0,1.0,False
1662,-12.69,-131.74,-0.03,-0.36,50.15,24.44,124.36,1.0,False
1663,-57.38,-280.58,-0.27,-1.59,72.47,36.06,152.48,1.0,False
1664,-44.42,-237.41,-0.2,-1.23,65.99,32.69,144.32,1.0,False
1665,-16.15,-143.27,-0.05,-0.46,51.88,25.34,126.54,1.0,False
1666,-16.96,-145.97,-0.05,-0.48,52.28,25.55,127.05,1.0,False
1667,-60.89,-292.27,-0.29,-1.68,74.22,36.98,154.68,1.0,False
1668,-27.63,-181.5,-0.11,-0.77,57.61,28.32,133.76,1.0,False
1669,-33.73,-201.81,-0.14,-0.94,60.65,29.91,137.6,1.0,False
1670,-16.98,-146.03,-0.05,-0.48,52.29,25.55,127.06,1.0,False
1671,-29.15,-186.56,-0.12,-0.81,58.37,28.72,134.71,1.0,False
1672,-50.76,-258.55,-0.23,-1.4,69.16,34.34,148.31,1.0,False
1673,-21.84,-162.22,-0.08,-0.61,54.72,26.82,130.12,1.0,False
1674,-30.34,-190.54,-0.13,-0.85,58.96,29.03,135.47,1.0,False
1675,-43.49,-234.34,-0.2,-1.21,65.53,32.45,143.74,1.0,False
1676,-23.22,-166.81,-0.09,-0.65,55.41,27.18,130.98,1.0,False
1677,-53.55,-267.83,-0.25,-1.48,70.55,35.07,150.07,1.0,False
1678,-45.46,-240.87,-0.21,-1.26,66.51,32.96,144.97,1.0,False
1679,-7.31,-113.84,-0.0,-0.22,47.46,23.04,120.98,1.0,False
1680,-10.92,-125.85,-0.02,-0.31,49.26,23.98,123.24,1.0,False
1681,-49.03,-252.77,-0.23,-1.36,68.3,33.89,147.22,1.0,False
1682,-22.6,-164.76,-0.08,-0.63,55.1,27.02,130.6,1.0,False
1683,-13.64,-134.9,-0.04,-0.39,50.62,24.69,124.95,1.0,False
1684,-16.05,-142.93,-0.05,-0.46,51.83,25.31,126.47,1.0,False
1685,-38.13,-216.48,-0.17,-1.06,62.85,31.06,140.37,1.0,False
1686,-68.91,-318.98,-0.33,-1.9,78.22,39.06,159.73,1.0,False
1687,-66.91,-312.32,-0.32,-1.85,77.22,38.54,158.47,1.0,False
1688,-21.53,-161.2,-0.08,-0.61,54.56,26.74,129.92,1.0,False
1689,-65.34,-307.08,-0.31,-1.8,76.44,38.13,157.48,1.0,False
1690,-62.28,-296.89,-0.3,-1.72,74.91,37.34,155.56,1.0,False
1691,-37.39,-214.02,-0.16,-1.04,62.48,30.86,139.9,1.0,False
1692,-25.53,-174.5,-0.1,-0.71,56.56,27.78,132.44,1.0,False
1693,-34.63,-204.83,-0.15,-0.96,61.11,30.15,138.17,1.0,False
1694,-60.72,-291.71,-0.29,-1.68,74.13,36.93,154.58,1.0,False
1695,-15.65,-141.62,-0.05,-0.44,51.63,25.21,126.22,1.0,False
1696,-2.0,-96.17,0.03,-0.07,44.81,21.66,117.64,1.0,False
1697,-19.28,-153.69,-0.07,-0.54,53.44,26.15,128.5,1.0,False
1698,-6.15,-109.99,0.0,-0.18,46.88,22.74,120.25,1.0,False
1699,-50.91,-259.05,-0.24,-1.41,69.24,34.38,148.41,1.0,False
1700,-67.26,-313.47,-0.32,-1.86,77.4,38.63,158.69,1.0,False
1701,-11.28,-127.05,-0.02,-0.32,49.44,24.07,123.47,1.0,False
1702,-22.99,-166.04,-0.09,-0.65,55.29,27.12,130.84,1.0,False
1703,-60.11,-289.66,-0.28,-1.66,73.83,36.77,154.19,1.0,False
1704,-25.75,-175.26,-0.1,-0.72,56.67,27.84,132.58,1.0,False
1705,-28.2,-183.4,-0.11,-0.79,57.89,28.47,134.12,1.0,False
1706,-12.97,-132.69,-0.03,-0.37,50.29,24.51,124.54,1.0,False
1707,-37.98,-215.97,-0.17,-1.06,62.78,31.02,140.27,1.0,False
1708,-30.77,-191.96,-0.13,-0.86,59.18,29.14,135.73,1.0,False
1709,-46.75,-245.17,-0.21,-1.29,67.16,33.3,145.78,1.0,False
1710,-12.79,-132.08,-0.03,-0.37,50.2,24.46,124.42,1.0,False
1711,-0.2,-90.16,0.03,-0.02,43.91,21.19,116.5,1.0,False
1712,-47.06,-246.21,-0.21,-1.3,67.31,33.38,145.98,1.0,False
1713,-3.51,-101.18,0.02,-0.11,45.56,22.05,118.58,1.0,False
1714,-6.68,-111.75,0.0,-0.2,47.15,22.88,120.58,1.0,False
1715,-66.15,-309.79,-0.32,-1.83,76.85,38.34,157.99,1.0,False
1716,-10.23,-123.56,-0.02,-0.3,48.92,23.8,122.81,1.0,False
1717,-47.66,-248.22,-0.22,-1.32,67.61,33.54,146.36,1.0,False
1718,-23.94,-169.2,-0.09,-0.67,55.76,27.36,131.43,1.0,False
1719,-27.81,-182.1,-0.11,-0.78,57.7,28.37,133.87,1.0,False
1720,-17.38,-147.37,-0.06,-0.49,52.49,25.66,127.31,1.0,False
1721,-5.52,-107.88,0.01,-0.17,46.57,22.57,119.85,1.0,False
1722,-7.95,-115.97,-0.01,-0.23,47.78,23.21,121.38,1.0,False
1723,-24.24,-170.22,-0.09,-0.68,55.92,27.44,131.63,1.0,False
1724,-26.48,-177.68,-0.11,-0.74,57.04,28.03,133.04,1.0,False
1725,-1.49,-94.46,0.03,-0.06,44.56,21.53,117.32,1.0,False
1726,-24.77,-171.99,-0.1,-0.69,56.18,27.58,131.96,1.0,False
1727,-62.7,-298.3,-0.3,-1.73,75.12,37.45,155.82,1.0,False
1728,-14.62,-138.17,-0.04,-0.42,51.11,24.94,125.57,1.0,False
1729,-5.7,-108.47,0.01,-0.17,46.66,22.62,119.96,1.0,False
1730,-8.32,-117.18,-0.01,-0.24,47.96,23.3,121.61,1.0,False
1731,-17.55,-147.93,-0.06,-0.5,52.57,25.7,127.42,1.0,False
1732,-60.52,-291.04,-0.29,-1.67,74.03,36.88,154.45,1.0,False
1733,-4.63,-104.9,0.01,-0.14,46.12,22.34,119.29,1.0,False
1734,-36.96,-212.58,-0.16,-1.03,62.27,30.75,139.63,1.0,False
1735,-65.88,-308.87,-0.32,-1.82,76.71,38.27,157.82,1.0,False
1736,-20.85,-158.93,-0.08,-0.59,54.22,26.56,129.49,1.0,False
1737,-17.23,-146.86,-0.06,-0.49,52.41,25.62,127.21,1.0,False
1738,-22.06,-162.97,-0.08,-0.62,54.83,26.88,130.26,1.0,False
1739,-47.15,-246.51,-0.22,-1.31,67.36,33.4,146.04,1.0,False
1740,-51.95,-262.5,-0.24,-1.44,69.75,34.65,149.06,1.0,False
1741,-60.29,-290.26,-0.29,-1.67,73.92,36.82,154.3,1.0,False
1742,-60.91,-292.34,-0.29,-1.68,74.23,36.98,154.7,1.0,False
1743,-70.59,-324.56,-0.34,-1.95,79.06,39.5,160.78,1.0,False
1744,-34.4,-204.04,-0.15,-0.96,60.99,30.08,138.02,1.0,False
1745,-4.25,-103.64,0.01,-0.13,45.93,22.24,119.05,1.0,False
1746,-41.29,-226.99,-0.18,-1.15,64.43,31.88,142.35,1.0,False
1747,-35.5,-207.72,-0.15,-0.99,61.54,30.37,138.71,1.0,False
1748,-15.74,-141.89,-0.05,-0.45,51.67,25.23,126.28,1.0,False
1749,-2.29,-97.12,0.02,-0.08,44.95,21.73,117.82,1.0,False
1750,-59.12,-286.37,-0.28,-1.63,73.33,36.51,153.57,1.0,False
1751,-69.37,-320.53,-0.33,-1.91,78.46,39.18,160.02,1.0,False
1752,-52.98,-265.92,-0.25,-1.47,70.27,34.92,149.71,1.0,False
1753,-60.9,-292.32,-0.29,-1.68,74.23,36.98,154.69,1.0,False
1754,-36.58,-211.3,-0.16,-1.02,62.08,30.65,139.39,1.0,False
1755,-61.55,-294.45,-0.29,-1.7,74.55,37.15,155.1,1.0,False
1756,-63.13,-299.73,-0.3,-1.74,75.34,37.56,156.09,1.0,False
1757,-47.24,-246.82,-0.22,-1.31,67.4,33.43,146.1,1.0,False
1758,-67.07,-312.84,-0.32,-1.85,77.3,38.58,158.57,1.0,False
1759,-42.19,-229.98,-0.19,-1.17,64.88,32.11,142.92,1.0,False
1760,-71.1,-326.28,-0.34,-1.96,79.32,39.63,161.11,1.0,False
1761,-10.37,-124.02,-0.02,-0.3,48.99,23.84,122.9,1.0,False
1762,-28.05,-182.9,-0.11,-0.78,57.82,28.43,134.02,1.0,False
1763,-6.33,-110.58,0.0,-0.19,46.97,22.79,120.36,1.0,False
1764,-32.58,-197.98,-0.14,-0.91,60.08,29.61,136.87,1.0,False
1765,-27.79,-182.04,-0.11,-0.78,57.69,28.37,133.86,1.0,False
1766,-31.8,-195.39,-0.13,-0.89,59.69,29.41,136.38,1.0,False
1767,-19.3,-153.77,-0.07,-0.54,53.45,26.16,128.52,1.0,False
1768,-65.46,-307.49,-0.31,-1.81,76.5,38.16,157.56,1.0,False
1769,-53.72,-268.4,-0.25,-1.49,70.64,35.11,150.17,1.0,False
1770,-49.78,-255.28,-0.23,-1.38,68.67,34.09,147.7,1.0,False
1771,-18.26,-150.3,-0.06,-0.52,52.93,25.89,127.86,1.0,False
1772,-2.45,-97.64,0.02,-0.08,45.03,21.78,117.92,1.0,False
1773,-30.33,-190.5,-0.13,-0.85,58.96,29.03,135.46,1.0,False
1774,-4.81,-105.52,0.01,-0.15,46.21,22.39,119.4,1.0,False
1775,-53.78,-268.59,-0.25,-1.49,70.67,35.13,150.21,1.0,False
1776,-49.5,-254.35,-0.23,-1.37,68.53,34.01,147.52,1.0,False
1777,-30.96,-192.6,-0.13,-0.86,59.27,29.19,135.85,1.0,False
1778,-10.75,-125.29,-0.02,-0.31,49.18,23.93,123.14,1.0,False
1779,-40.59,-224.66,-0.18,-1.13,64.08,31.7,141.91,1.0,False
1780,-55.59,-274.63,-0.26,-1.54,71.57,35.6,151.35,1.0,False
1781,-44.53,-237.8,-0.2,-1.23,66.05,32.72,144.39,1.0,False
1782,-26.07,-176.3,-0.1,-0.73,56.83,27.92,132.78,1.0,False
1783,-52.02,-262.74,-0.24,-1.44,69.79,34.67,149.1,1.0,False
1784,-68.45,-317.46,-0.33,-1.89,78.0,38.94,159.44,1.0,False
1785,-66.19,-309.92,-0.32,-1.83,76.87,38.35,158.02,1.0,False
1786,-40.05,-222.86,-0.18,-1.11,63.81,31.55,141.57,1.0,False
1787,-60.51,-291.0,-0.29,-1.67,74.03,36.88,154.44,1.0,False
1788,-26.77,-178.64,-0.11,-0.75,57.18,28.1,133.22,1.0,False
1789,-2.94,-99.26,0.02,-0.1,45.28,21.9,118.22,1.0,False
1790,-36.68,-211.66,-0.16,-1.02,62.13,30.68,139.46,1.0,False
1791,-66.02,-309.36,-0.32,-1.82,76.78,38.31,157.91,1.0,False
1792,-36.3,-210.38,-0.16,-1.01,61.94,30.58,139.21,1.0,False
1793,-60.89,-292.27,-0.29,-1.68,74.22,36.98,154.68,1.0,False
1794,-42.67,-231.58,-0.19,-1.18,65.12,32.24,143.22,1.0,False
1795,-37.86,-215.58,-0.17,-1.05,62.72,30.99,140.2,1.0,False
1796,-57.95,-282.5,-0.27,-1.6,72.75,36.21,152.84,1.0,False
1797,-4.65,-104.98,0.01,-0.14,46.13,22.35,119.3,1.0,False
1798,-60.85,-292.14,-0.29,-1.68,74.2,36.97,154.66,1.0,False
1799,-2.02,-96.2,0.03,-0.07,44.82,21.66,117.64,1.0,False
1800,-51.77,-261.89,-0.24,-1.43,69.66,34.6,148.94,1.0,False
1801,-44.06,-236.23,-0.2,-1.22,65.82,32.6,144.1,1.0,False
1802,-48.67,-251.57,-0.22,-1.35,68.12,33.8,146.99,1.0,False
1803,-70.74,-325.08,-0.34,-1.95,79.14,39.54,160.88,1.0,False
1804,-55.87,-275.55,-0.26,-1.54,71.71,35.67,151.52,1.0,False
1805,-45.05,-239.51,-0.2,-1.25,66.31,32.85,144.72,1.0,False
1806,-69.46,-320.82,-0.33,-1.92,78.5,39.21,160.08,1.0,False
1807,-20.01,-156.14,-0.07,-0.56,53.81,26.34,128.97,1.0,False
1808,-62.87,-298.85,-0.3,-1.74,75.21,37.49,155.93,1.0,False
1809,-42.07,-229.59,-0.19,-1.17,64.82,32.08,142.84,1.0,False
1810,-14.51,-137.83,-0.04,-0.41,51.06,24.91,125.51,1.0,False
1811,-12.55,-131.27,-0.03,-0.36,50.08,24.4,124.27,1.0,False
1812,-59.97,-289.19,-0.28,-1.66,73.76,36.74,154.1,1.0,False
1813,-52.66,-264.86,-0.24,-1.46,70.11,34.83,149.51,1.0,False
1814,-34.5,-204.39,-0.15,-0.96,61.04,30.11,138.08,1.0,False
1815,-38.17,-216.62,-0.17,-1.06,62.87,31.07,140.39,1.0,False
1816,-54.45,-270.83,-0.25,-1.51,71.0,35.3,150.63,1.0,False
1817,-18.36,-150.63,-0.06,-0.52,52.98,25.91,127.93,1.0,False
1818,-22.87,-165.65,-0.09,-0.64,55.23,27.09,130.76,1.0,False
1819,-55.09,-272.96,-0.26,-1.52,71.32,35.47,151.04,1.0,False
1820,-25.28,-173.69,-0.1,-0.71,56.44,27.71,132.28,1.0,False
1821,-38.25,-216.86,-0.17,-1.06,62.91,31.09,140.44,1.0,False
1822,-62.09,-296.25,-0.3,-1.71,74.82,37.29,155.44,1.0,False
1823,-21.73,-161.86,-0.08,-0.61,54.66,26.79,130.05,1.0,False
1824,-28.61,-184.78,-0.12,-0.8,58.1,28.58,134.38,1.0,False
1825,-18.94,-152.55,-0.07,-0.53,53.27,26.06,128.29,1.0,False
1826,-0.05,-89.65,0.04,-0.02,43.84,21.15,116.41,1.0,False
1827,-9.43,-120.9,-0.01,-0.27,48.52,23.59,122.31,1.0,False
1828,-66.9,-312.29,-0.32,-1.85,77.22,38.54,158.47,1.0,False
1829,-4.0,-102.81,0.01,-0.13,45.81,22.18,118.89,1.0,False
1830,-52.53,-264.41,-0.24,-1.45,70.04,34.8,149.42,1.0,False
1831,-13.28,-133.71,-0.03,-0.38,50.44,24.59,124.73,1.0,False
1832,-32.95,-199.23,-0.14,-0.92,60.27,29.71,137.11,1.0,False
1833,-46.92,-245.76,-0.21,-1.3,67.24,33.34,145.9,1.0,False
1834,-16.85,-145.62,-0.05,-0.48,52.23,25.52,126.98,1.0,False
1835,-40.79,-225.34,-0.18,-1.13,64.18,31.75,142.04,1.0,False
1836,-55.52,-274.38,-0.26,-1.53,71.54,35.58,151.3,1.0,False
1837,-55.17,-273.22,-0.26,-1.53,71.36,35.49,151.09,1.0,False
1838,-72.15,-329.77,-0.35,-1.99,79.84,39.9,161.77,1.0,False
1839,-13.85,-135.62,-0.04,-0.4,50.73,24.74,125.09,1.0,False
1840,-60.02,-289.39,-0.28,-1.66,73.79,36.75,154.14,1.0,False
1841,-36.82,-212.12,-0.16,-1.02,62.2,30.72,139.54,1.0,False
1842,-53.45,-267.51,-0.25,-1.48,70.51,35.04,150.01,1.0,False
1843,-60.33,-290.39,-0.29,-1.67,73.94,36.83,154.33,1.0,False
