,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,56.59,-307.49,1.74,-1.17,-9.25,172.53,43.91,57.58,False
1511,48.91,-352.28,1.76,-1.47,-10.5,188.64,47.21,62.44,False
1512,43.95,-381.16,1.77,-1.67,-11.31,199.02,49.33,65.58,False
1513,58.0,-299.25,1.73,-1.12,-9.02,169.57,43.31,56.68,False
1514,56.06,-310.58,1.74,-1.19,-9.34,173.64,44.14,57.91,False
1515,51.89,-334.9,1.75,-1.36,-10.02,182.39,45.93,60.55,False
1516,66.1,-252.06,1.71,-0.8,-7.7,152.61,39.83,51.55,False
1517,74.55,-202.8,1.69,-0.47,-6.33,134.9,36.21,46.2,False
1518,38.18,-414.78,1.79,-1.89,-12.25,211.1,51.81,69.24,False
1519,80.99,-165.3,1.67,-0.22,-5.28,121.42,33.45,42.12,False
1520,36.35,-425.47,1.8,-1.96,-12.55,214.95,52.59,70.4,False
1521,53.35,-326.41,1.75,-1.3,-9.78,179.33,45.3,59.63,False
1522,38.77,-411.36,1.79,-1.87,-12.15,209.87,51.56,68.87,False
1523,79.74,-172.56,1.67,-0.27,-5.48,124.03,33.98,42.91,False
1524,37.96,-416.05,1.79,-1.9,-12.28,211.56,51.9,69.38,False
1525,67.4,-244.49,1.71,-0.75,-7.49,149.89,39.28,50.73,False
1526,38.73,-411.57,1.79,-1.87,-12.16,209.95,51.57,68.89,False
1527,42.51,-389.54,1.78,-1.72,-11.54,202.03,49.95,66.49,False
1528,73.53,-208.77,1.69,-0.51,-6.49,137.05,36.65,46.84,False
1529,61.32,-279.92,1.72,-0.99,-8.48,162.62,41.88,54.58,False
1530,50.96,-340.31,1.75,-1.39,-10.17,184.33,46.33,61.14,False
1531,60.53,-284.51,1.73,-1.02,-8.61,164.27,42.22,55.08,False
1532,38.56,-412.6,1.79,-1.88,-12.19,210.32,51.65,69.0,False
1533,43.02,-386.58,1.78,-1.7,-11.46,200.96,49.73,66.17,False
1534,49.55,-348.52,1.76,-1.45,-10.4,187.28,46.93,62.03,False
1535,84.47,-145.03,1.66,-0.09,-4.71,114.13,31.96,39.92,False
1536,63.41,-267.74,1.72,-0.91,-8.14,158.24,40.99,53.25,False
1537,72.91,-212.38,1.69,-0.54,-6.59,138.34,36.91,47.24,False
1538,85.1,-141.35,1.65,-0.06,-4.61,112.81,31.69,39.52,False
1539,72.52,-214.62,1.69,-0.55,-6.66,139.15,37.08,47.48,False
1540,40.89,-399.01,1.78,-1.79,-11.81,205.43,50.65,67.52,False
1541,64.01,-264.23,1.72,-0.88,-8.04,156.98,40.73,52.87,False
1542,42.64,-388.83,1.78,-1.72,-11.52,201.77,49.9,66.42,False
1543,42.65,-388.77,1.78,-1.72,-11.52,201.75,49.89,66.41,False
1544,45.69,-371.04,1.77,-1.6,-11.03,195.38,48.59,64.48,False
1545,85.15,-141.02,1.65,-0.06,-4.6,112.69,31.66,39.48,False
1546,86.37,-133.94,1.65,-0.01,-4.4,110.15,31.14,38.71,False
1547,48.97,-351.92,1.76,-1.47,-10.49,188.5,47.18,62.4,False
1548,84.18,-146.71,1.66,-0.1,-4.76,114.74,32.08,40.1,False
1549,73.44,-209.26,1.69,-0.52,-6.51,137.22,36.68,46.9,False
1550,74.14,-205.19,1.69,-0.49,-6.39,135.76,36.39,46.46,False
1551,50.46,-343.24,1.76,-1.41,-10.25,185.39,46.54,61.46,False
1552,56.61,-307.38,1.74,-1.17,-9.25,172.49,43.9,57.56,False
1553,63.96,-264.53,1.72,-0.89,-8.05,157.09,40.75,52.91,False
1554,77.6,-185.02,1.68,-0.35,-5.83,128.51,34.9,44.26,False
1555,41.44,-395.82,1.78,-1.76,-11.72,204.29,50.41,67.18,False
1556,56.26,-309.44,1.74,-1.19,-9.31,173.24,44.06,57.79,False
1557,74.45,-203.42,1.69,-0.48,-6.34,135.12,36.26,46.26,False
1558,48.27,-356.01,1.76,-1.5,-10.61,189.98,47.48,62.85,False
1559,70.17,-228.32,1.7,-0.64,-7.04,144.08,38.09,48.97,False
1560,49.41,-349.36,1.76,-1.45,-10.42,187.58,46.99,62.13,False
1561,78.81,-177.98,1.67,-0.31,-5.63,125.98,34.38,43.5,False
1562,53.46,-325.75,1.75,-1.3,-9.76,179.1,45.26,59.56,False
1563,71.59,-220.09,1.69,-0.59,-6.81,141.12,37.48,48.07,False
1564,43.95,-381.15,1.77,-1.67,-11.31,199.01,49.33,65.58,False
1565,76.02,-194.24,1.68,-0.42,-6.09,131.82,35.58,45.27,False
1566,86.24,-134.71,1.65,-0.02,-4.43,110.42,31.2,38.79,False
1567,77.17,-187.57,1.68,-0.37,-5.9,129.43,35.09,44.54,False
1568,82.98,-153.7,1.66,-0.15,-4.96,117.25,32.6,40.86,False
1569,51.57,-336.75,1.75,-1.37,-10.07,183.05,46.06,60.75,False
1570,60.14,-286.81,1.73,-1.04,-8.67,165.1,42.39,55.33,False
1571,62.87,-270.89,1.72,-0.93,-8.23,159.38,41.22,53.6,False
1572,41.76,-393.9,1.78,-1.75,-11.66,203.6,50.27,66.97,False
1573,58.83,-294.45,1.73,-1.09,-8.89,167.85,42.95,56.16,False
1574,43.74,-382.39,1.78,-1.67,-11.34,199.46,49.42,65.72,False
1575,54.41,-320.18,1.74,-1.26,-9.61,177.1,44.85,58.95,False
1576,71.52,-220.45,1.69,-0.59,-6.82,141.25,37.51,48.11,False
1577,81.44,-162.66,1.67,-0.21,-5.21,120.47,33.26,41.83,False
1578,44.57,-377.56,1.77,-1.64,-11.21,197.72,49.07,65.19,False
1579,41.23,-397.04,1.78,-1.77,-11.75,204.72,50.5,67.31,False
1580,40.54,-401.04,1.78,-1.8,-11.86,206.16,50.8,67.74,False
1581,56.25,-309.46,1.74,-1.19,-9.31,173.24,44.06,57.79,False
1582,49.1,-351.15,1.76,-1.47,-10.47,188.23,47.12,62.32,False
1583,70.08,-228.89,1.7,-0.65,-7.06,144.28,38.13,49.03,False
1584,66.37,-250.5,1.71,-0.79,-7.66,152.05,39.72,51.38,False
1585,44.02,-380.78,1.77,-1.66,-11.3,198.88,49.3,65.54,False
1586,70.79,-224.73,1.7,-0.62,-6.94,142.78,37.82,48.58,False
1587,35.95,-427.77,1.8,-1.98,-12.61,215.77,52.76,70.65,False
1588,43.03,-386.52,1.78,-1.7,-11.46,200.94,49.73,66.16,False
1589,48.43,-355.08,1.76,-1.49,-10.58,189.64,47.41,62.75,False
1590,51.23,-338.73,1.75,-1.38,-10.12,183.76,46.21,60.97,False
1591,68.84,-236.07,1.7,-0.7,-7.26,146.86,38.66,49.81,False
1592,72.08,-217.23,1.69,-0.57,-6.73,140.09,37.27,47.76,False
1593,54.1,-322.03,1.75,-1.27,-9.66,177.76,44.98,59.15,False
1594,49.07,-351.33,1.76,-1.47,-10.48,188.29,47.14,62.34,False
1595,66.54,-249.52,1.71,-0.79,-7.63,151.69,39.65,51.27,False
1596,73.83,-207.01,1.69,-0.5,-6.44,136.41,36.52,46.65,False
1597,53.82,-323.65,1.75,-1.28,-9.7,178.34,45.1,59.33,False
1598,85.99,-136.11,1.65,-0.03,-4.46,110.93,31.3,38.95,False
1599,73.41,-209.47,1.69,-0.52,-6.51,137.3,36.7,46.92,False
1600,50.75,-341.54,1.76,-1.4,-10.2,184.77,46.42,61.28,False
1601,72.11,-217.03,1.69,-0.57,-6.72,140.02,37.26,47.74,False
1602,35.88,-428.2,1.8,-1.98,-12.62,215.93,52.79,70.7,False
1603,65.42,-256.05,1.71,-0.83,-7.81,154.04,40.13,51.98,False
1604,74.43,-203.52,1.69,-0.48,-6.35,135.16,36.26,46.27,False
1605,86.69,-132.07,1.65,-0.0,-4.35,109.48,31.01,38.51,False
1606,77.96,-182.95,1.68,-0.34,-5.77,127.77,34.75,44.04,False
1607,62.53,-272.86,1.72,-0.94,-8.28,160.08,41.36,53.81,False
1608,85.54,-138.76,1.65,-0.05,-4.54,111.88,31.5,39.23,False
1609,65.61,-254.91,1.71,-0.82,-7.78,153.63,40.04,51.86,False
1610,54.81,-317.88,1.74,-1.24,-9.54,176.27,44.68,58.7,False
1611,39.12,-409.32,1.79,-1.85,-12.09,209.14,51.4,68.64,False
1612,64.24,-262.93,1.72,-0.88,-8.01,156.52,40.63,52.73,False
1613,75.45,-197.55,1.68,-0.44,-6.18,133.01,35.82,45.63,False
1614,75.2,-199.05,1.68,-0.45,-6.22,133.55,35.93,45.79,False
1615,78.36,-180.62,1.67,-0.33,-5.71,126.93,34.58,43.78,False
1616,75.63,-196.51,1.68,-0.43,-6.15,132.64,35.75,45.51,False
1617,66.94,-247.2,1.71,-0.77,-7.57,150.86,39.48,51.02,False
1618,54.83,-317.75,1.74,-1.24,-9.54,176.22,44.67,58.69,False
1619,43.95,-381.19,1.78,-1.67,-11.31,199.03,49.33,65.59,False
1620,40.93,-398.74,1.78,-1.78,-11.8,205.34,50.63,67.49,False
1621,68.0,-241.02,1.7,-0.73,-7.39,148.64,39.02,50.35,False
1622,53.76,-324.0,1.75,-1.28,-9.71,178.47,45.13,59.37,False
1623,59.82,-288.66,1.73,-1.05,-8.73,165.77,42.53,55.53,False
1624,54.07,-322.17,1.75,-1.27,-9.66,177.81,44.99,59.17,False
1625,67.73,-242.57,1.71,-0.74,-7.44,149.2,39.14,50.52,False
1626,49.62,-348.09,1.76,-1.45,-10.38,187.13,46.9,61.99,False
1627,41.73,-394.11,1.78,-1.75,-11.67,203.67,50.29,66.99,False
1628,53.12,-327.71,1.75,-1.31,-9.82,179.8,45.4,59.77,False
1629,82.49,-156.52,1.66,-0.16,-5.03,118.26,32.8,41.16,False
1630,80.3,-169.28,1.67,-0.25,-5.39,122.85,33.74,42.55,False
1631,76.89,-189.2,1.68,-0.38,-5.95,130.01,35.21,44.72,False
1632,83.69,-149.53,1.66,-0.12,-4.84,115.75,32.29,40.41,False
1633,79.33,-174.98,1.67,-0.29,-5.55,124.9,34.16,43.17,False
1634,70.82,-224.56,1.7,-0.62,-6.93,142.72,37.81,48.56,False
1635,70.02,-229.2,1.7,-0.65,-7.06,144.39,38.15,49.06,False
1636,83.01,-153.52,1.66,-0.14,-4.95,117.18,32.58,40.84,False
1637,40.42,-401.76,1.79,-1.8,-11.88,206.42,50.85,67.82,False
1638,59.89,-288.26,1.73,-1.05,-8.71,165.62,42.5,55.48,False
1639,67.0,-246.84,1.71,-0.77,-7.56,150.73,39.45,50.98,False
1640,79.94,-171.41,1.67,-0.26,-5.45,123.62,33.9,42.78,False
1641,47.97,-357.72,1.76,-1.51,-10.65,190.59,47.61,63.04,False
1642,84.9,-142.51,1.66,-0.07,-4.64,113.23,31.77,39.64,False
1643,74.23,-204.66,1.69,-0.49,-6.38,135.57,36.35,46.4,False
1644,78.29,-180.99,1.67,-0.33,-5.72,127.06,34.6,43.83,False
1645,51.08,-339.58,1.75,-1.39,-10.15,184.07,46.27,61.06,False
1646,74.16,-205.09,1.69,-0.49,-6.39,135.72,36.38,46.44,False
1647,39.07,-409.6,1.79,-1.86,-12.1,209.24,51.43,68.67,False
1648,78.07,-182.27,1.68,-0.34,-5.75,127.52,34.7,43.96,False
1649,81.72,-161.04,1.66,-0.19,-5.16,119.89,33.14,41.66,False
1650,70.63,-225.67,1.7,-0.63,-6.97,143.12,37.89,48.68,False
1651,50.42,-343.48,1.76,-1.41,-10.26,185.47,46.56,61.49,False
1652,85.53,-138.81,1.65,-0.05,-4.54,111.9,31.5,39.24,False
1653,52.76,-329.83,1.75,-1.32,-9.87,180.56,45.56,60.0,False
1654,65.41,-256.11,1.71,-0.83,-7.82,154.06,40.13,51.99,False
1655,72.7,-213.61,1.69,-0.55,-6.63,138.78,37.0,47.37,False
1656,72.64,-213.94,1.69,-0.55,-6.64,138.9,37.03,47.41,False
1657,66.5,-249.76,1.71,-0.79,-7.64,151.78,39.66,51.3,False
1658,69.84,-230.28,1.7,-0.66,-7.09,144.78,38.23,49.18,False
1659,81.05,-164.93,1.67,-0.22,-5.27,121.29,33.42,42.08,False
1660,44.65,-377.11,1.77,-1.64,-11.2,197.56,49.03,65.14,False
1661,76.32,-192.49,1.68,-0.4,-6.04,131.19,35.45,45.08,False
1662,42.03,-392.37,1.78,-1.74,-11.62,203.04,50.16,66.8,False
1663,51.58,-336.72,1.75,-1.37,-10.07,183.04,46.06,60.75,False
1664,52.74,-329.93,1.75,-1.32,-9.88,180.6,45.56,60.01,False
1665,43.68,-382.76,1.78,-1.68,-11.35,199.59,49.45,65.76,False
1666,55.83,-311.94,1.74,-1.2,-9.38,174.13,44.24,58.06,False
1667,86.58,-132.71,1.65,-0.0,-4.37,109.71,31.05,38.58,False
1668,81.94,-159.76,1.66,-0.19,-5.13,119.43,33.04,41.52,False
1669,59.33,-291.52,1.73,-1.07,-8.8,166.79,42.74,55.84,False
1670,48.04,-357.31,1.76,-1.51,-10.64,190.44,47.58,62.99,False
1671,40.0,-404.21,1.79,-1.82,-11.95,207.3,51.03,68.09,False
1672,53.54,-325.27,1.75,-1.29,-9.75,178.93,45.22,59.51,False
1673,61.14,-280.95,1.72,-1.0,-8.51,162.99,41.96,54.69,False
1674,82.5,-156.46,1.66,-0.16,-5.03,118.24,32.8,41.16,False
1675,67.6,-243.32,1.71,-0.74,-7.46,149.47,39.19,50.6,False
1676,56.17,-309.97,1.74,-1.19,-9.32,173.43,44.09,57.84,False
1677,74.48,-203.2,1.69,-0.48,-6.34,135.04,36.24,46.24,False
1678,75.15,-199.3,1.68,-0.45,-6.23,133.64,35.95,45.81,False
1679,46.68,-365.24,1.77,-1.56,-10.86,193.29,48.16,63.85,False
1680,71.35,-221.47,1.69,-0.6,-6.85,141.61,37.58,48.22,False
1681,42.69,-388.52,1.78,-1.72,-11.51,201.66,49.87,66.38,False
1682,63.7,-266.05,1.72,-0.9,-8.09,157.64,40.86,53.07,False
1683,66.9,-247.41,1.71,-0.77,-7.57,150.94,39.49,51.04,False
1684,63.93,-264.71,1.72,-0.89,-8.06,157.16,40.76,52.93,False
1685,60.92,-282.28,1.73,-1.01,-8.55,163.47,42.06,54.84,False
1686,37.34,-419.71,1.79,-1.92,-12.38,212.87,52.17,69.77,False
1687,42.96,-386.94,1.78,-1.71,-11.47,201.1,49.76,66.21,False
1688,58.29,-297.56,1.73,-1.11,-8.97,168.96,43.18,56.5,False
1689,45.9,-369.8,1.77,-1.59,-10.99,194.93,48.5,64.35,False
1690,61.31,-280.01,1.72,-0.99,-8.48,162.66,41.89,54.59,False
1691,60.66,-283.8,1.73,-1.02,-8.59,164.02,42.17,55.0,False
1692,49.34,-349.74,1.76,-1.46,-10.43,187.72,47.02,62.17,False
1693,73.81,-207.15,1.69,-0.5,-6.45,136.46,36.53,46.67,False
1694,54.61,-319.01,1.74,-1.25,-9.57,176.67,44.76,58.83,False
1695,66.39,-250.37,1.71,-0.79,-7.66,152.0,39.71,51.37,False
1696,63.21,-268.92,1.72,-0.92,-8.17,158.67,41.07,53.38,False
1697,35.8,-428.67,1.8,-1.98,-12.63,216.09,52.83,70.75,False
1698,78.04,-182.46,1.68,-0.34,-5.76,127.59,34.71,43.98,False
1699,39.87,-404.97,1.79,-1.83,-11.97,207.57,51.08,68.17,False
1700,79.93,-171.44,1.67,-0.26,-5.45,123.63,33.9,42.79,False
1701,43.53,-383.63,1.78,-1.68,-11.38,199.9,49.51,65.85,False
1702,46.2,-368.04,1.77,-1.58,-10.94,194.3,48.37,64.16,False
1703,84.99,-141.94,1.65,-0.07,-4.63,113.02,31.73,39.58,False
1704,56.63,-307.27,1.74,-1.17,-9.24,172.45,43.9,57.55,False
1705,64.16,-263.34,1.72,-0.88,-8.02,156.66,40.66,52.78,False
1706,40.67,-400.27,1.78,-1.79,-11.84,205.88,50.74,67.66,False
1707,59.89,-288.25,1.73,-1.05,-8.71,165.62,42.5,55.48,False
1708,42.02,-392.41,1.78,-1.74,-11.62,203.06,50.16,66.81,False
1709,36.42,-425.08,1.8,-1.96,-12.53,214.8,52.56,70.36,False
1710,55.35,-314.72,1.74,-1.22,-9.45,175.13,44.44,58.36,False
1711,44.76,-376.44,1.77,-1.64,-11.18,197.32,48.99,65.07,False
1712,62.75,-271.58,1.72,-0.93,-8.25,159.62,41.27,53.67,False
1713,57.52,-302.05,1.74,-1.14,-9.1,170.58,43.51,56.98,False
1714,40.84,-399.26,1.78,-1.79,-11.81,205.52,50.66,67.55,False
1715,72.47,-214.95,1.69,-0.55,-6.67,139.27,37.1,47.52,False
1716,72.1,-217.1,1.69,-0.57,-6.73,140.04,37.26,47.75,False
1717,51.53,-337.01,1.75,-1.37,-10.08,183.15,46.08,60.78,False
1718,38.63,-412.18,1.79,-1.87,-12.17,210.17,51.61,68.95,False
1719,66.49,-249.81,1.71,-0.79,-7.64,151.8,39.67,51.31,False
1720,67.16,-245.91,1.71,-0.76,-7.53,150.4,39.38,50.88,False
1721,76.54,-191.21,1.68,-0.4,-6.0,130.73,35.36,44.94,False
1722,84.47,-144.98,1.66,-0.09,-4.71,114.12,31.96,39.91,False
1723,52.32,-332.38,1.75,-1.34,-9.95,181.48,45.74,60.28,False
1724,72.76,-213.23,1.69,-0.54,-6.62,138.65,36.98,47.33,False
1725,57.36,-303.02,1.74,-1.14,-9.13,170.93,43.58,57.09,False
1726,63.66,-266.28,1.72,-0.9,-8.1,157.72,40.88,53.1,False
1727,75.53,-197.1,1.68,-0.44,-6.17,132.85,35.79,45.58,False
1728,44.19,-379.74,1.77,-1.66,-11.27,198.51,49.23,65.43,False
1729,47.82,-358.59,1.76,-1.52,-10.68,190.9,47.67,63.13,False
1730,62.2,-274.82,1.72,-0.96,-8.34,160.79,41.51,54.02,False
1731,51.66,-336.2,1.75,-1.37,-10.05,182.85,46.02,60.7,False
1732,58.61,-295.74,1.73,-1.1,-8.92,168.31,43.05,56.3,False
1733,52.14,-333.42,1.75,-1.35,-9.97,181.85,45.82,60.39,False
1734,51.1,-339.5,1.75,-1.39,-10.14,184.04,46.27,61.05,False
1735,76.45,-191.74,1.68,-0.4,-6.02,130.92,35.4,44.99,False
1736,58.87,-294.2,1.73,-1.08,-8.88,167.76,42.93,56.13,False
1737,66.42,-250.2,1.71,-0.79,-7.65,151.94,39.7,51.35,False
1738,62.16,-275.02,1.72,-0.96,-8.34,160.86,41.52,54.05,False
1739,42.31,-390.74,1.78,-1.73,-11.58,202.46,50.04,66.62,False
1740,75.42,-197.72,1.68,-0.44,-6.19,133.07,35.84,45.64,False
1741,78.3,-180.97,1.67,-0.33,-5.72,127.05,34.6,43.82,False
1742,65.56,-255.23,1.71,-0.82,-7.79,153.75,40.07,51.89,False
1743,43.0,-386.68,1.78,-1.7,-11.46,201.0,49.74,66.18,False
1744,44.42,-378.42,1.77,-1.65,-11.23,198.03,49.13,65.28,False
1745,58.7,-295.2,1.73,-1.09,-8.91,168.12,43.01,56.24,False
1746,65.6,-254.96,1.71,-0.82,-7.78,153.65,40.05,51.87,False
1747,79.77,-172.39,1.67,-0.27,-5.48,123.97,33.97,42.89,False
1748,63.64,-266.38,1.72,-0.9,-8.1,157.75,40.89,53.11,False
1749,46.14,-368.41,1.77,-1.58,-10.95,194.43,48.39,64.2,False
1750,55.72,-312.58,1.74,-1.21,-9.39,174.36,44.29,58.13,False
1751,41.61,-394.78,1.78,-1.76,-11.69,203.91,50.34,67.06,False
1752,70.29,-227.65,1.7,-0.64,-7.02,143.83,38.04,48.9,False
1753,66.92,-247.28,1.71,-0.77,-7.57,150.89,39.48,51.03,False
1754,64.02,-264.18,1.72,-0.88,-8.04,156.96,40.73,52.87,False
1755,41.28,-396.74,1.78,-1.77,-11.74,204.62,50.48,67.28,False
1756,56.98,-305.23,1.74,-1.16,-9.19,171.72,43.75,57.33,False
1757,71.99,-217.75,1.69,-0.57,-6.74,140.27,37.31,47.82,False
1758,53.37,-326.24,1.75,-1.3,-9.77,179.27,45.29,59.61,False
1759,72.73,-213.4,1.69,-0.54,-6.62,138.71,36.99,47.35,False
1760,41.83,-393.5,1.78,-1.75,-11.65,203.45,50.24,66.92,False
1761,52.92,-328.91,1.75,-1.32,-9.85,180.23,45.49,59.9,False
1762,62.3,-274.19,1.72,-0.95,-8.32,160.56,41.46,53.96,False
1763,37.91,-416.39,1.79,-1.9,-12.29,211.68,51.92,69.41,False
1764,86.46,-133.38,1.65,-0.01,-4.39,109.94,31.1,38.65,False
1765,37.1,-421.08,1.8,-1.93,-12.42,213.37,52.27,69.92,False
1766,48.09,-357.02,1.76,-1.51,-10.63,190.34,47.56,62.96,False
1767,61.8,-277.15,1.72,-0.97,-8.4,161.63,41.68,54.28,False
1768,38.18,-414.79,1.79,-1.89,-12.25,211.11,51.81,69.24,False
1769,73.75,-207.46,1.69,-0.5,-6.46,136.57,36.55,46.7,False
1770,81.84,-160.35,1.66,-0.19,-5.14,119.64,33.09,41.58,False
1771,71.64,-219.78,1.69,-0.59,-6.8,141.0,37.46,48.04,False
1772,75.29,-198.52,1.68,-0.44,-6.21,133.36,35.89,45.73,False
1773,46.31,-367.42,1.77,-1.57,-10.92,194.08,48.32,64.09,False
1774,52.06,-333.88,1.75,-1.35,-9.99,182.02,45.85,60.44,False
1775,52.69,-330.2,1.75,-1.33,-9.89,180.7,45.58,60.04,False
1776,66.98,-246.96,1.71,-0.77,-7.56,150.78,39.46,51.0,False
1777,52.13,-333.48,1.75,-1.35,-9.98,181.88,45.82,60.4,False
1778,37.27,-420.11,1.79,-1.93,-12.4,213.02,52.2,69.82,False
1779,66.94,-247.17,1.71,-0.77,-7.57,150.85,39.47,51.02,False
1780,61.6,-278.28,1.72,-0.98,-8.44,162.03,41.76,54.4,False
1781,56.62,-307.33,1.74,-1.17,-9.25,172.47,43.9,57.56,False
1782,72.03,-217.48,1.69,-0.57,-6.74,140.18,37.29,47.79,False
1783,38.19,-414.72,1.79,-1.89,-12.25,211.08,51.8,69.23,False
1784,79.84,-171.99,1.67,-0.27,-5.47,123.82,33.94,42.85,False
1785,44.86,-375.88,1.77,-1.63,-11.16,197.12,48.94,65.01,False
1786,46.03,-369.05,1.77,-1.59,-10.97,194.66,48.44,64.27,False
1787,46.12,-368.54,1.77,-1.58,-10.96,194.48,48.4,64.21,False
1788,47.67,-359.47,1.76,-1.52,-10.7,191.22,47.74,63.22,False
1789,71.72,-219.33,1.69,-0.58,-6.79,140.84,37.43,47.99,False
1790,83.79,-148.99,1.66,-0.11,-4.82,115.56,32.25,40.35,False
1791,85.18,-140.87,1.65,-0.06,-4.6,112.64,31.65,39.46,False
1792,69.24,-233.79,1.7,-0.68,-7.19,146.04,38.49,49.56,False
1793,68.76,-236.56,1.7,-0.7,-7.27,147.04,38.69,49.87,False
1794,73.63,-208.15,1.69,-0.51,-6.48,136.82,36.6,46.78,False
1795,49.43,-349.23,1.76,-1.45,-10.42,187.54,46.98,62.11,False
1796,74.1,-205.43,1.69,-0.49,-6.4,135.84,36.4,46.48,False
1797,60.92,-282.25,1.73,-1.01,-8.55,163.46,42.06,54.83,False
1798,57.89,-299.94,1.73,-1.12,-9.04,169.82,43.36,56.75,False
1799,59.93,-288.03,1.73,-1.04,-8.71,165.54,42.48,55.46,False
1800,73.2,-210.69,1.69,-0.53,-6.55,137.74,36.79,47.05,False
1801,42.03,-392.37,1.78,-1.74,-11.62,203.05,50.16,66.8,False
1802,46.34,-367.25,1.77,-1.57,-10.92,194.01,48.31,64.07,False
1803,65.38,-256.29,1.71,-0.83,-7.82,154.13,40.15,52.01,False
1804,50.07,-345.51,1.76,-1.43,-10.31,186.2,46.71,61.71,False
1805,40.21,-402.98,1.79,-1.81,-11.92,206.86,50.94,67.95,False
1806,52.04,-334.02,1.75,-1.35,-9.99,182.07,45.86,60.46,False
1807,60.26,-286.11,1.73,-1.03,-8.65,164.85,42.34,55.25,False
1808,74.44,-203.46,1.69,-0.48,-6.35,135.14,36.26,46.27,False
1809,42.28,-390.93,1.78,-1.73,-11.58,202.53,50.05,66.64,False
1810,71.57,-220.17,1.69,-0.59,-6.81,141.14,37.49,48.08,False
1811,38.65,-412.06,1.79,-1.87,-12.17,210.12,51.61,68.94,False
1812,68.85,-236.04,1.7,-0.7,-7.26,146.85,38.66,49.81,False
1813,75.19,-199.09,1.68,-0.45,-6.22,133.57,35.94,45.79,False
1814,85.13,-141.17,1.65,-0.06,-4.61,112.75,31.67,39.5,False
1815,77.22,-187.23,1.68,-0.37,-5.89,129.3,35.06,44.5,False
1816,38.13,-415.08,1.79,-1.89,-12.26,211.21,51.83,69.27,False
1817,42.04,-392.31,1.78,-1.74,-11.62,203.02,50.15,66.79,False
1818,72.28,-216.05,1.69,-0.56,-6.7,139.66,37.18,47.64,False
1819,85.99,-136.12,1.65,-0.03,-4.47,110.93,31.3,38.95,False
1820,73.96,-206.26,1.69,-0.5,-6.42,136.14,36.46,46.57,False
1821,54.17,-321.61,1.75,-1.27,-9.65,177.61,44.95,59.11,False
1822,68.38,-238.8,1.7,-0.71,-7.33,147.84,38.86,50.11,False
1823,52.41,-331.84,1.75,-1.34,-9.93,181.29,45.7,60.22,False
1824,80.47,-168.28,1.67,-0.24,-5.36,122.49,33.67,42.44,False
1825,54.78,-318.05,1.74,-1.24,-9.55,176.33,44.69,58.72,False
1826,48.36,-355.44,1.76,-1.49,-10.59,189.77,47.44,62.79,False
1827,57.44,-302.56,1.74,-1.14,-9.11,170.76,43.55,57.04,False
1828,56.74,-306.62,1.74,-1.17,-9.23,172.22,43.85,57.48,False
1829,66.11,-252.02,1.71,-0.8,-7.7,152.59,39.83,51.55,False
1830,57.81,-300.37,1.73,-1.13,-9.05,169.98,43.39,56.8,False
1831,79.07,-176.47,1.67,-0.3,-5.59,125.44,34.27,43.33,False
1832,59.95,-287.9,1.73,-1.04,-8.7,165.49,42.47,55.45,False
1833,80.43,-168.57,1.67,-0.24,-5.37,122.6,33.69,42.48,False
1834,49.68,-347.76,1.76,-1.44,-10.38,187.01,46.88,61.95,False
1835,57.94,-299.63,1.73,-1.12,-9.03,169.71,43.33,56.72,False
1836,67.18,-245.78,1.71,-0.76,-7.53,150.35,39.37,50.87,False
1837,80.64,-167.34,1.67,-0.24,-5.34,122.15,33.6,42.34,False
1838,68.18,-239.93,1.7,-0.72,-7.36,148.25,38.94,50.23,False
1839,70.25,-227.9,1.7,-0.64,-7.03,143.92,38.06,48.92,False
1840,71.79,-218.9,1.69,-0.58,-6.78,140.69,37.39,47.95,False
1841,38.03,-415.69,1.79,-1.9,-12.27,211.43,51.87,69.34,False
1842,66.29,-250.99,1.71,-0.8,-7.67,152.22,39.75,51.43,False
1843,72.8,-213.04,1.69,-0.54,-6.61,138.58,36.96,47.31,False
1844,44.43,-378.38,1.77,-1.65,-11.23,198.02,49.13,65.28,False
1845,37.33,-419.74,1.79,-1.92,-12.39,212.88,52.17,69.78,False
1846,60.96,-282.03,1.73,-1.0,-8.54,163.38,42.04,54.81,False
1847,57.98,-299.41,1.73,-1.12,-9.03,169.63,43.32,56.7,False
1848,76.33,-192.43,1.68,-0.4,-6.04,131.17,35.45,45.07,False
1849,51.84,-335.16,1.75,-1.36,-10.02,182.48,45.95,60.58,False
1850,60.59,-284.17,1.73,-1.02,-8.6,164.15,42.2,55.04,False
1851,62.04,-275.71,1.72,-0.96,-8.36,161.11,41.57,54.12,False
1852,40.27,-402.61,1.79,-1.81,-11.91,206.73,50.91,67.91,False
1853,38.41,-413.46,1.79,-1.88,-12.21,210.63,51.71,69.09,False
1854,51.59,-336.61,1.75,-1.37,-10.06,183.0,46.05,60.74,False
1855,61.29,-280.13,1.72,-0.99,-8.49,162.7,41.9,54.6,False
1856,79.91,-171.6,1.67,-0.26,-5.46,123.68,33.91,42.8,False
1857,80.33,-169.14,1.67,-0.25,-5.39,122.8,33.73,42.54,False
1858,41.13,-397.63,1.78,-1.78,-11.77,204.94,50.54,67.37,False
