,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-55.69,66.64,2.44,3.9,36.01,46.16,834.27,276.41,False
1526,-45.09,61.63,2.17,4.16,34.7,40.69,838.67,274.51,False
1527,-53.9,65.8,2.39,3.94,35.79,45.24,835.01,276.09,False
1528,-37.63,58.1,1.97,4.34,33.77,36.84,841.77,273.18,False
1529,-56.53,67.04,2.46,3.88,36.12,46.59,833.92,276.57,False
1530,-72.81,74.73,2.88,3.48,38.14,54.99,827.15,279.49,False
1531,-45.1,61.64,2.17,4.16,34.7,40.69,838.67,274.52,False
1532,-62.22,69.73,2.6,3.74,36.82,49.53,831.55,277.59,False
1533,-38.3,58.42,1.99,4.32,33.86,37.19,841.49,273.3,False
1534,-62.32,69.77,2.61,3.74,36.83,49.58,831.51,277.6,False
1535,-78.4,77.37,3.02,3.34,38.83,57.88,824.83,280.49,False
1536,-54.1,65.89,2.4,3.94,35.82,45.34,834.93,276.13,False
1537,-70.31,73.55,2.81,3.54,37.83,53.7,828.19,279.04,False
1538,-63.31,70.24,2.63,3.71,36.96,50.09,831.1,277.78,False
1539,-49.35,63.64,2.28,4.05,35.23,42.89,836.9,275.28,False
1540,-48.29,63.14,2.25,4.08,35.1,42.34,837.34,275.09,False
1541,-61.14,69.22,2.58,3.76,36.69,48.97,832.0,277.39,False
1542,-82.57,79.34,3.13,3.24,39.35,60.03,823.09,281.23,False
1543,-51.75,64.78,2.34,3.99,35.52,44.12,835.9,275.71,False
1544,-70.21,73.5,2.81,3.54,37.81,53.65,828.23,279.02,False
1545,-70.45,73.62,2.82,3.54,37.84,53.77,828.13,279.06,False
1546,-64.2,70.66,2.66,3.69,37.07,50.55,830.73,277.94,False
1547,-89.31,82.53,3.3,3.08,40.18,63.51,820.29,282.44,False
1548,-38.27,58.4,1.99,4.32,33.85,37.17,841.51,273.29,False
1549,-49.08,63.52,2.27,4.06,35.19,42.75,837.01,275.23,False
1550,-84.82,80.41,3.18,3.19,39.63,61.19,822.16,281.64,False
1551,-60.91,69.11,2.57,3.77,36.66,48.85,832.1,277.35,False
1552,-88.18,82.0,3.27,3.1,40.04,62.92,820.76,282.24,False
1553,-83.22,79.65,3.14,3.22,39.43,60.36,822.82,281.35,False
1554,-80.89,78.55,3.08,3.28,39.14,59.16,823.79,280.93,False
1555,-54.88,66.26,2.42,3.92,35.91,45.74,834.6,276.27,False
1556,-42.84,60.57,2.11,4.21,34.42,39.53,839.6,274.11,False
1557,-78.48,77.41,3.02,3.34,38.84,57.92,824.79,280.5,False
1558,-74.72,75.63,2.92,3.43,38.37,55.98,826.36,279.83,False
1559,-62.72,69.96,2.62,3.73,36.89,49.79,831.34,277.68,False
1560,-51.0,64.42,2.32,4.01,35.43,43.74,836.21,275.57,False
1561,-44.83,61.51,2.16,4.16,34.67,40.55,838.78,274.47,False
1562,-34.04,56.41,1.88,4.43,33.33,34.99,843.26,272.53,False
1563,-75.87,76.18,2.95,3.4,38.52,56.57,825.88,280.03,False
1564,-73.66,75.13,2.9,3.46,38.24,55.43,826.8,279.64,False
1565,-50.37,64.13,2.3,4.03,35.35,43.41,836.48,275.46,False
1566,-40.2,59.32,2.04,4.28,34.09,38.17,840.7,273.64,False
1567,-77.47,76.93,3.0,3.37,38.71,57.39,825.21,280.32,False
1568,-66.37,71.69,2.71,3.64,37.34,51.67,829.83,278.33,False
1569,-74.18,75.38,2.91,3.45,38.31,55.7,826.58,279.73,False
1570,-53.13,65.43,2.37,3.96,35.7,44.84,835.33,275.96,False
1571,-33.46,56.13,1.87,4.44,33.26,34.69,843.51,272.43,False
1572,-39.44,58.96,2.02,4.3,34.0,37.77,841.02,273.5,False
1573,-36.68,57.66,1.95,4.36,33.66,36.35,842.16,273.01,False
1574,-81.01,78.61,3.09,3.28,39.15,59.22,823.74,280.95,False
1575,-91.72,83.67,3.36,3.02,40.48,64.75,819.29,282.88,False
1576,-90.56,83.12,3.33,3.05,40.34,64.15,819.77,282.67,False
1577,-53.48,65.59,2.38,3.95,35.74,45.02,835.18,276.02,False
1578,-67.67,72.3,2.74,3.61,37.5,52.34,829.29,278.56,False
1579,-35.68,57.18,1.92,4.39,33.53,35.83,842.58,272.83,False
1580,-46.78,62.43,2.21,4.12,34.91,41.56,837.97,274.82,False
1581,-80.56,78.39,3.07,3.29,39.1,58.99,823.93,280.87,False
1582,-84.38,80.2,3.17,3.2,39.57,60.96,822.34,281.56,False
1583,-83.44,79.76,3.15,3.22,39.45,60.48,822.73,281.39,False
1584,-63.38,70.28,2.63,3.71,36.97,50.13,831.07,277.79,False
1585,-37.69,58.13,1.98,4.34,33.78,36.87,841.75,273.19,False
1586,-87.22,81.54,3.25,3.13,39.92,62.43,821.16,282.07,False
1587,-90.95,83.3,3.34,3.04,40.38,64.35,819.61,282.74,False
1588,-40.84,59.62,2.06,4.26,34.17,38.49,840.44,273.75,False
1589,-92.13,83.86,3.37,3.01,40.53,64.96,819.12,282.95,False
1590,-82.22,79.18,3.12,3.25,39.3,59.85,823.24,281.17,False
1591,-54.61,66.13,2.41,3.92,35.88,45.6,834.71,276.22,False
1592,-54.25,65.96,2.4,3.93,35.83,45.41,834.87,276.16,False
1593,-54.03,65.86,2.4,3.94,35.81,45.3,834.95,276.12,False
1594,-54.13,65.9,2.4,3.94,35.82,45.35,834.91,276.14,False
1595,-40.05,59.25,2.04,4.28,34.07,38.09,840.77,273.61,False
1596,-61.11,69.2,2.58,3.77,36.69,48.95,832.01,277.39,False
1597,-70.04,73.42,2.81,3.55,37.79,53.56,828.3,278.99,False
1598,-77.08,76.75,2.99,3.38,38.66,57.19,825.38,280.25,False
1599,-63.21,70.2,2.63,3.71,36.95,50.04,831.14,277.76,False
1600,-76.7,76.57,2.98,3.38,38.62,57.0,825.53,280.18,False
1601,-73.79,75.19,2.9,3.46,38.26,55.5,826.74,279.66,False
1602,-38.43,58.48,2.0,4.32,33.87,37.25,841.44,273.32,False
1603,-55.97,66.77,2.44,3.89,36.05,46.3,834.15,276.47,False
1604,-80.17,78.21,3.06,3.3,39.05,58.79,824.09,280.8,False
1605,-52.23,65.0,2.35,3.98,35.58,44.37,835.7,275.79,False
1606,-40.7,59.56,2.05,4.26,34.16,38.42,840.49,273.73,False
1607,-89.21,82.48,3.3,3.08,40.17,63.46,820.33,282.42,False
1608,-43.67,60.96,2.13,4.19,34.52,39.95,839.26,274.26,False
1609,-42.73,60.51,2.11,4.21,34.41,39.47,839.65,274.09,False
1610,-56.48,67.01,2.46,3.88,36.11,46.56,833.94,276.56,False
1611,-48.95,63.46,2.26,4.06,35.18,42.68,837.06,275.21,False
1612,-32.27,55.57,1.84,4.47,33.11,34.07,844.0,272.22,False
1613,-56.62,67.08,2.46,3.88,36.13,46.64,833.88,276.58,False
1614,-73.56,75.08,2.9,3.46,38.23,55.38,826.84,279.62,False
1615,-40.79,59.6,2.06,4.26,34.17,38.47,840.46,273.74,False
1616,-47.12,62.59,2.22,4.11,34.95,41.74,837.83,274.88,False
1617,-49.38,63.66,2.28,4.05,35.23,42.9,836.89,275.28,False
1618,-85.82,80.88,3.21,3.16,39.75,61.71,821.74,281.82,False
1619,-63.61,70.39,2.64,3.7,37.0,50.25,830.97,277.84,False
1620,-74.31,75.44,2.91,3.44,38.32,55.77,826.52,279.75,False
1621,-39.75,59.1,2.03,4.29,34.04,37.93,840.89,273.56,False
1622,-33.78,56.28,1.88,4.43,33.3,34.85,843.37,272.49,False
1623,-91.88,83.75,3.36,3.01,40.5,64.83,819.22,282.9,False
1624,-55.76,66.67,2.44,3.9,36.02,46.2,834.23,276.43,False
1625,-64.78,70.93,2.67,3.68,37.14,50.85,830.49,278.04,False
1626,-88.67,82.23,3.28,3.09,40.1,63.18,820.56,282.33,False
1627,-71.58,74.15,2.84,3.51,37.98,54.36,827.66,279.26,False
1628,-65.12,71.1,2.68,3.67,37.18,51.02,830.35,278.11,False
1629,-89.13,82.45,3.29,3.08,40.16,63.41,820.37,282.41,False
1630,-60.11,68.73,2.55,3.79,36.56,48.44,832.43,277.21,False
1631,-81.31,78.75,3.09,3.27,39.19,59.38,823.62,281.01,False
1632,-68.8,72.84,2.77,3.58,37.64,52.92,828.82,278.77,False
1633,-82.84,79.47,3.13,3.23,39.38,60.17,822.98,281.28,False
1634,-81.29,78.74,3.09,3.27,39.19,59.37,823.62,281.01,False
1635,-87.57,81.71,3.25,3.12,39.97,62.61,821.01,282.13,False
1636,-66.12,71.57,2.7,3.64,37.31,51.54,829.93,278.28,False
1637,-88.25,82.03,3.27,3.1,40.05,62.96,820.73,282.25,False
1638,-46.51,62.3,2.2,4.12,34.88,41.42,838.08,274.77,False
1639,-76.56,76.5,2.97,3.39,38.6,56.93,825.59,280.16,False
1640,-53.99,65.84,2.39,3.94,35.8,45.28,834.97,276.11,False
1641,-71.98,74.34,2.85,3.5,38.03,54.57,827.49,279.34,False
1642,-91.34,83.49,3.35,3.03,40.43,64.55,819.45,282.81,False
1643,-33.39,56.1,1.87,4.44,33.25,34.65,843.53,272.42,False
1644,-90.43,83.06,3.33,3.05,40.32,64.08,819.83,282.64,False
1645,-72.76,74.71,2.87,3.48,38.13,54.97,827.17,279.48,False
1646,-36.53,57.58,1.95,4.37,33.64,36.27,842.23,272.98,False
1647,-61.71,69.49,2.59,3.75,36.76,49.27,831.76,277.49,False
1648,-35.83,57.25,1.93,4.38,33.55,35.91,842.52,272.85,False
1649,-54.46,66.06,2.41,3.93,35.86,45.52,834.78,276.19,False
1650,-58.83,68.13,2.52,3.82,36.4,47.78,832.96,276.98,False
1651,-47.8,62.91,2.24,4.09,35.03,42.08,837.55,275.0,False
1652,-46.15,62.13,2.19,4.13,34.83,41.23,838.23,274.7,False
1653,-56.82,67.18,2.47,3.87,36.15,46.74,833.79,276.62,False
1654,-43.79,61.01,2.13,4.19,34.54,40.02,839.21,274.28,False
1655,-58.2,67.83,2.5,3.84,36.32,47.45,833.22,276.86,False
1656,-54.88,66.26,2.42,3.92,35.91,45.74,834.6,276.27,False
1657,-34.17,56.47,1.89,4.42,33.35,35.05,843.21,272.56,False
1658,-35.02,56.87,1.91,4.4,33.45,35.49,842.86,272.71,False
1659,-60.46,68.9,2.56,3.78,36.61,48.62,832.28,277.27,False
1660,-62.16,69.7,2.6,3.74,36.82,49.5,831.58,277.58,False
1661,-84.0,80.02,3.16,3.21,39.52,60.76,822.5,281.49,False
1662,-85.29,80.63,3.2,3.17,39.68,61.43,821.96,281.72,False
1663,-43.91,61.07,2.14,4.19,34.55,40.08,839.16,274.3,False
1664,-71.04,73.9,2.83,3.52,37.92,54.08,827.88,279.17,False
1665,-79.18,77.74,3.04,3.32,38.93,58.28,824.5,280.63,False
1666,-78.9,77.61,3.03,3.33,38.89,58.13,824.62,280.58,False
1667,-87.61,81.73,3.25,3.12,39.97,62.63,821.0,282.14,False
1668,-77.88,77.13,3.01,3.36,38.76,57.61,825.04,280.39,False
1669,-44.97,61.57,2.16,4.16,34.68,40.63,838.72,274.49,False
1670,-55.61,66.6,2.44,3.9,36.0,46.12,834.3,276.4,False
1671,-50.47,64.17,2.3,4.03,35.37,43.46,836.44,275.48,False
1672,-84.58,80.29,3.18,3.19,39.6,61.07,822.26,281.59,False
1673,-34.69,56.72,1.9,4.41,33.41,35.32,842.99,272.65,False
1674,-60.85,69.08,2.57,3.77,36.65,48.82,832.12,277.34,False
1675,-57.2,67.35,2.48,3.86,36.2,46.94,833.64,276.69,False
1676,-61.69,69.48,2.59,3.75,36.76,49.25,831.77,277.49,False
1677,-44.16,61.19,2.14,4.18,34.58,40.21,839.06,274.35,False
1678,-42.93,60.61,2.11,4.21,34.43,39.57,839.57,274.13,False
1679,-67.61,72.27,2.74,3.61,37.49,52.31,829.31,278.55,False
1680,-34.83,56.78,1.9,4.41,33.43,35.4,842.93,272.68,False
1681,-63.28,70.23,2.63,3.71,36.95,50.07,831.11,277.78,False
1682,-47.12,62.59,2.22,4.11,34.95,41.74,837.83,274.88,False
1683,-38.28,58.41,1.99,4.32,33.86,37.18,841.5,273.29,False
1684,-84.6,80.31,3.18,3.19,39.6,61.08,822.25,281.6,False
1685,-74.56,75.56,2.92,3.44,38.35,55.89,826.42,279.8,False
1686,-59.54,68.46,2.54,3.8,36.49,48.14,832.67,277.1,False
1687,-76.78,76.61,2.98,3.38,38.63,57.04,825.5,280.2,False
1688,-88.63,82.21,3.28,3.09,40.1,63.16,820.57,282.32,False
1689,-58.8,68.11,2.52,3.82,36.4,47.76,832.97,276.97,False
1690,-64.56,70.83,2.66,3.68,37.11,50.73,830.58,278.01,False
1691,-38.33,58.44,1.99,4.32,33.86,37.2,841.48,273.3,False
1692,-84.29,80.16,3.17,3.2,39.56,60.92,822.38,281.54,False
1693,-66.8,71.89,2.72,3.63,37.39,51.89,829.65,278.41,False
1694,-44.05,61.14,2.14,4.18,34.57,40.15,839.1,274.33,False
1695,-45.48,61.82,2.18,4.15,34.75,40.89,838.51,274.59,False
1696,-40.4,59.41,2.05,4.27,34.12,38.27,840.62,273.67,False
1697,-38.28,58.41,1.99,4.32,33.85,37.17,841.5,273.29,False
1698,-39.76,59.11,2.03,4.29,34.04,37.94,840.89,273.56,False
1699,-85.92,80.93,3.21,3.16,39.76,61.76,821.7,281.83,False
1700,-52.58,65.17,2.36,3.97,35.63,44.55,835.56,275.86,False
1701,-52.44,65.1,2.35,3.98,35.61,44.48,835.62,275.83,False
1702,-84.11,80.07,3.17,3.2,39.54,60.82,822.45,281.51,False
1703,-83.95,80.0,3.16,3.21,39.52,60.74,822.52,281.48,False
1704,-31.99,55.44,1.83,4.48,33.07,33.93,844.11,272.17,False
1705,-54.51,66.08,2.41,3.93,35.87,45.55,834.76,276.2,False
1706,-54.02,65.85,2.39,3.94,35.81,45.3,834.96,276.12,False
1707,-71.94,74.32,2.85,3.5,38.03,54.54,827.51,279.33,False
1708,-49.66,63.79,2.28,4.05,35.27,43.05,836.77,275.33,False
1709,-78.42,77.38,3.02,3.34,38.83,57.89,824.82,280.49,False
1710,-48.45,63.22,2.25,4.07,35.12,42.42,837.27,275.12,False
1711,-48.11,63.06,2.24,4.08,35.07,42.25,837.41,275.06,False
1712,-76.95,76.69,2.98,3.38,38.65,57.13,825.43,280.23,False
1713,-57.47,67.48,2.48,3.85,36.23,47.08,833.52,276.73,False
1714,-71.15,73.95,2.83,3.52,37.93,54.14,827.84,279.19,False
1715,-77.02,76.72,2.98,3.38,38.66,57.16,825.4,280.24,False
1716,-38.25,58.4,1.99,4.32,33.85,37.16,841.51,273.29,False
1717,-61.48,69.38,2.59,3.76,36.73,49.15,831.86,277.45,False
1718,-63.3,70.24,2.63,3.71,36.96,50.08,831.1,277.78,False
1719,-85.71,80.83,3.21,3.16,39.74,61.65,821.79,281.8,False
1720,-50.42,64.15,2.3,4.03,35.36,43.44,836.45,275.47,False
1721,-72.67,74.66,2.87,3.48,38.12,54.92,827.21,279.46,False
1722,-44.67,61.43,2.16,4.17,34.65,40.47,838.84,274.44,False
1723,-49.14,63.54,2.27,4.06,35.2,42.78,836.99,275.24,False
1724,-51.19,64.51,2.32,4.01,35.46,43.84,836.13,275.61,False
1725,-85.64,80.8,3.2,3.17,39.73,61.61,821.82,281.78,False
1726,-51.91,64.85,2.34,3.99,35.54,44.21,835.84,275.74,False
1727,-92.07,83.84,3.37,3.01,40.52,64.93,819.14,282.94,False
1728,-45.93,62.03,2.19,4.14,34.8,41.12,838.32,274.67,False
1729,-58.25,67.85,2.5,3.84,36.33,47.48,833.2,276.87,False
1730,-77.15,76.78,2.99,3.37,38.67,57.23,825.35,280.26,False
1731,-55.73,66.66,2.44,3.9,36.02,46.18,834.25,276.42,False
1732,-56.95,67.23,2.47,3.87,36.17,46.81,833.74,276.64,False
1733,-90.87,83.27,3.34,3.04,40.38,64.31,819.64,282.72,False
1734,-75.64,76.07,2.95,3.41,38.49,56.45,825.98,279.99,False
1735,-59.26,68.33,2.53,3.81,36.46,48.0,832.78,277.06,False
1736,-69.76,73.29,2.8,3.55,37.76,53.42,828.42,278.94,False
1737,-54.69,66.17,2.41,3.92,35.89,45.64,834.68,276.24,False
1738,-62.3,69.77,2.61,3.74,36.83,49.57,831.52,277.6,False
1739,-80.29,78.27,3.07,3.3,39.06,58.85,824.04,280.83,False
1740,-69.79,73.3,2.8,3.55,37.76,53.43,828.4,278.94,False
1741,-70.49,73.64,2.82,3.54,37.85,53.8,828.11,279.07,False
1742,-78.75,77.54,3.03,3.33,38.87,58.06,824.68,280.55,False
1743,-81.3,78.74,3.09,3.27,39.19,59.37,823.62,281.01,False
1744,-32.27,55.57,1.84,4.47,33.11,34.07,844.0,272.22,False
1745,-69.37,73.1,2.79,3.56,37.71,53.22,828.58,278.87,False
1746,-41.78,60.07,2.08,4.24,34.29,38.98,840.05,273.92,False
1747,-68.33,72.61,2.76,3.59,37.58,52.68,829.01,278.68,False
1748,-36.47,57.56,1.95,4.37,33.63,36.24,842.25,272.97,False
1749,-73.14,74.89,2.88,3.47,38.18,55.16,827.01,279.54,False
1750,-86.79,81.34,3.23,3.14,39.87,62.21,821.34,281.99,False
1751,-48.75,63.36,2.26,4.07,35.15,42.58,837.15,275.17,False
1752,-71.44,74.08,2.84,3.51,37.97,54.29,827.72,279.24,False
1753,-50.32,64.1,2.3,4.03,35.35,43.39,836.5,275.45,False
1754,-63.12,70.15,2.63,3.72,36.93,49.99,831.18,277.75,False
1755,-61.26,69.27,2.58,3.76,36.7,49.03,831.95,277.41,False
1756,-68.01,72.46,2.75,3.6,37.54,52.51,829.15,278.62,False
1757,-76.19,76.33,2.96,3.4,38.56,56.74,825.74,280.09,False
1758,-81.49,78.83,3.1,3.27,39.21,59.47,823.54,281.04,False
1759,-59.92,68.64,2.55,3.79,36.54,48.34,832.51,277.17,False
1760,-32.97,55.9,1.86,4.45,33.2,34.44,843.71,272.34,False
1761,-51.78,64.79,2.34,3.99,35.53,44.14,835.89,275.71,False
1762,-82.73,79.42,3.13,3.24,39.37,60.11,823.03,281.26,False
1763,-32.2,55.54,1.84,4.47,33.1,34.04,844.03,272.2,False
1764,-51.87,64.83,2.34,3.99,35.54,44.19,835.85,275.73,False
1765,-32.54,55.7,1.84,4.46,33.14,34.21,843.89,272.27,False
1766,-44.75,61.47,2.16,4.17,34.66,40.51,838.81,274.45,False
1767,-43.18,60.73,2.12,4.2,34.46,39.7,839.46,274.17,False
1768,-33.24,56.03,1.86,4.45,33.23,34.57,843.59,272.39,False
1769,-31.2,55.07,1.81,4.5,32.98,33.52,844.44,272.02,False
1770,-82.62,79.37,3.13,3.24,39.35,60.05,823.07,281.24,False
1771,-43.31,60.79,2.12,4.2,34.48,39.77,839.41,274.2,False
1772,-50.3,64.09,2.3,4.03,35.35,43.38,836.51,275.45,False
1773,-87.28,81.57,3.25,3.13,39.93,62.46,821.14,282.08,False
1774,-33.01,55.92,1.86,4.45,33.2,34.46,843.69,272.35,False
1775,-34.51,56.63,1.9,4.42,33.39,35.23,843.07,272.62,False
1776,-85.5,80.73,3.2,3.17,39.71,61.54,821.88,281.76,False
1777,-67.99,72.45,2.75,3.6,37.54,52.51,829.15,278.62,False
1778,-61.22,69.25,2.58,3.76,36.7,49.01,831.97,277.41,False
1779,-80.27,78.26,3.07,3.3,39.06,58.84,824.05,280.82,False
1780,-76.19,76.33,2.96,3.4,38.55,56.74,825.75,280.09,False
1781,-86.96,81.42,3.24,3.13,39.89,62.29,821.27,282.02,False
1782,-74.46,75.51,2.92,3.44,38.34,55.85,826.46,279.78,False
1783,-84.2,80.12,3.17,3.2,39.55,60.87,822.42,281.53,False
1784,-45.09,61.63,2.17,4.16,34.7,40.69,838.67,274.51,False
1785,-55.43,66.52,2.43,3.9,35.98,46.02,834.37,276.37,False
1786,-67.37,72.16,2.74,3.61,37.46,52.18,829.41,278.51,False
1787,-80.17,78.21,3.06,3.3,39.05,58.79,824.09,280.8,False
1788,-41.24,59.81,2.07,4.25,34.22,38.7,840.27,273.82,False
1789,-34.69,56.71,1.9,4.41,33.41,35.32,842.99,272.65,False
1790,-87.73,81.78,3.26,3.11,39.99,62.69,820.95,282.16,False
1791,-32.14,55.51,1.83,4.47,33.09,34.01,844.05,272.19,False
1792,-57.92,67.69,2.49,3.84,36.29,47.31,833.34,276.81,False
1793,-35.27,56.99,1.91,4.4,33.48,35.62,842.75,272.75,False
1794,-87.03,81.45,3.24,3.13,39.9,62.33,821.24,282.03,False
1795,-89.49,82.62,3.3,3.07,40.2,63.6,820.22,282.48,False
1796,-89.3,82.52,3.3,3.08,40.18,63.5,820.3,282.44,False
1797,-90.82,83.24,3.34,3.04,40.37,64.28,819.67,282.71,False
1798,-72.12,74.4,2.86,3.5,38.05,54.64,827.44,279.36,False
1799,-40.37,59.4,2.04,4.27,34.11,38.25,840.63,273.67,False
1800,-50.6,64.23,2.31,4.02,35.38,43.53,836.38,275.5,False
1801,-53.12,65.42,2.37,3.96,35.69,44.83,835.33,275.95,False
1802,-39.46,58.97,2.02,4.29,34.0,37.78,841.01,273.51,False
1803,-51.78,64.79,2.34,3.99,35.53,44.14,835.89,275.71,False
1804,-73.99,75.29,2.91,3.45,38.28,55.6,826.66,279.7,False
1805,-35.35,57.03,1.92,4.4,33.49,35.67,842.72,272.77,False
1806,-31.31,55.12,1.81,4.49,32.99,33.58,844.4,272.04,False
1807,-77.67,77.03,3.0,3.36,38.74,57.5,825.13,280.36,False
1808,-74.58,75.57,2.92,3.44,38.36,55.91,826.41,279.8,False
1809,-52.51,65.14,2.36,3.98,35.62,44.52,835.59,275.85,False
1810,-60.93,69.12,2.57,3.77,36.66,48.86,832.09,277.35,False
1811,-76.11,76.29,2.96,3.4,38.54,56.69,825.78,280.08,False
1812,-90.01,82.86,3.32,3.06,40.27,63.87,820.0,282.57,False
1813,-70.55,73.66,2.82,3.53,37.86,53.82,828.09,279.08,False
1814,-32.75,55.8,1.85,4.46,33.17,34.32,843.8,272.3,False
1815,-33.97,56.37,1.88,4.43,33.32,34.95,843.29,272.52,False
1816,-39.04,58.77,2.01,4.31,33.95,37.57,841.19,273.43,False
1817,-78.27,77.31,3.02,3.35,38.81,57.81,824.88,280.46,False
1818,-56.77,67.15,2.47,3.87,36.15,46.72,833.81,276.61,False
1819,-68.08,72.49,2.75,3.6,37.55,52.55,829.12,278.64,False
1820,-53.68,65.69,2.39,3.95,35.76,45.12,835.1,276.05,False
1821,-65.84,71.44,2.7,3.65,37.27,51.39,830.05,278.23,False
1822,-87.71,81.78,3.26,3.12,39.98,62.68,820.96,282.16,False
1823,-40.21,59.32,2.04,4.28,34.09,38.17,840.7,273.64,False
1824,-60.83,69.07,2.57,3.77,36.65,48.81,832.13,277.34,False
1825,-92.22,83.9,3.37,3.0,40.54,65.01,819.08,282.96,False
1826,-39.99,59.22,2.04,4.28,34.07,38.06,840.79,273.6,False
1827,-56.75,67.14,2.46,3.87,36.14,46.7,833.82,276.6,False
1828,-49.41,63.67,2.28,4.05,35.23,42.92,836.87,275.29,False
1829,-89.89,82.8,3.31,3.06,40.25,63.81,820.05,282.55,False
1830,-64.6,70.85,2.67,3.68,37.12,50.75,830.56,278.01,False
1831,-84.54,80.28,3.18,3.19,39.59,61.05,822.27,281.59,False
1832,-79.45,77.87,3.05,3.32,38.96,58.42,824.39,280.67,False
1833,-61.4,69.34,2.58,3.76,36.72,49.11,831.89,277.44,False
1834,-43.36,60.81,2.12,4.2,34.48,39.79,839.39,274.2,False
1835,-54.5,66.08,2.41,3.93,35.87,45.54,834.76,276.2,False
1836,-63.37,70.27,2.63,3.71,36.97,50.12,831.07,277.79,False
1837,-49.78,63.85,2.29,4.04,35.28,43.11,836.72,275.36,False
1838,-57.58,67.53,2.49,3.85,36.25,47.13,833.48,276.75,False
1839,-70.76,73.76,2.82,3.53,37.88,53.93,828.0,279.12,False
1840,-80.67,78.45,3.08,3.29,39.11,59.05,823.88,280.89,False
1841,-88.98,82.37,3.29,3.08,40.14,63.33,820.43,282.38,False
1842,-51.05,64.45,2.32,4.01,35.44,43.76,836.19,275.58,False
1843,-31.15,55.04,1.81,4.5,32.97,33.5,844.46,272.02,False
1844,-61.09,69.19,2.58,3.77,36.68,48.94,832.02,277.38,False
1845,-46.29,62.2,2.2,4.13,34.85,41.31,838.17,274.73,False
1846,-54.87,66.25,2.42,3.92,35.91,45.74,834.6,276.27,False
1847,-65.68,71.36,2.69,3.65,37.25,51.31,830.11,278.21,False
1848,-66.79,71.88,2.72,3.63,37.39,51.88,829.65,278.4,False
1849,-78.13,77.25,3.01,3.35,38.8,57.74,824.94,280.44,False
1850,-76.68,76.56,2.98,3.38,38.62,56.99,825.54,280.18,False
1851,-60.26,68.8,2.55,3.79,36.58,48.52,832.37,277.23,False
1852,-32.19,55.53,1.84,4.47,33.1,34.03,844.03,272.2,False
1853,-74.03,75.31,2.91,3.45,38.29,55.62,826.64,279.7,False
1854,-88.87,82.32,3.29,3.09,40.13,63.28,820.48,282.36,False
1855,-56.05,66.81,2.45,3.89,36.06,46.35,834.11,276.48,False
1856,-88.69,82.24,3.28,3.09,40.1,63.19,820.55,282.33,False
1857,-35.5,57.1,1.92,4.39,33.51,35.74,842.66,272.79,False
1858,-36.92,57.77,1.96,4.36,33.69,36.47,842.07,273.05,False
1859,-45.26,61.71,2.17,4.15,34.72,40.78,838.6,274.55,False
1860,-37.31,57.95,1.97,4.35,33.73,36.67,841.9,273.12,False
1861,-36.62,57.63,1.95,4.36,33.65,36.32,842.19,273.0,False
1862,-42.08,60.21,2.09,4.23,34.33,39.14,839.92,273.98,False
1863,-85.63,80.79,3.2,3.17,39.72,61.61,821.82,281.78,False
1864,-84.99,80.49,3.19,3.18,39.65,61.28,822.09,281.67,False
1865,-80.99,78.6,3.09,3.28,39.15,59.21,823.75,280.95,False
1866,-51.54,64.68,2.33,4.0,35.5,44.02,835.99,275.67,False
1867,-59.11,68.26,2.53,3.81,36.44,47.92,832.84,277.03,False
1868,-50.56,64.21,2.31,4.02,35.38,43.51,836.4,275.5,False
1869,-55.1,66.36,2.42,3.91,35.94,45.85,834.51,276.31,False
1870,-49.94,63.92,2.29,4.04,35.3,43.19,836.66,275.38,False
1871,-81.86,79.01,3.11,3.26,39.26,59.66,823.39,281.11,False
1872,-47.84,62.93,2.24,4.09,35.04,42.11,837.53,275.01,False
1873,-91.14,83.39,3.35,3.03,40.41,64.45,819.53,282.77,False
1874,-83.85,79.95,3.16,3.21,39.5,60.69,822.56,281.46,False
1875,-82.35,79.24,3.12,3.25,39.32,59.92,823.18,281.2,False
1876,-34.18,56.47,1.89,4.42,33.35,35.06,843.21,272.56,False
1877,-67.69,72.31,2.74,3.6,37.5,52.35,829.28,278.57,False
1878,-44.02,61.12,2.14,4.18,34.57,40.14,839.12,274.32,False
1879,-58.39,67.91,2.51,3.83,36.35,47.55,833.14,276.9,False
1880,-39.29,58.89,2.02,4.3,33.98,37.7,841.08,273.48,False
1881,-90.22,82.96,3.32,3.05,40.29,63.98,819.91,282.61,False
1882,-51.76,64.78,2.34,3.99,35.53,44.13,835.9,275.71,False
1883,-72.05,74.37,2.86,3.5,38.04,54.6,827.47,279.35,False
1884,-89.06,82.41,3.29,3.08,40.15,63.38,820.4,282.4,False
1885,-59.61,68.49,2.54,3.8,36.5,48.18,832.63,277.12,False
1886,-61.05,69.17,2.57,3.77,36.68,48.92,832.04,277.38,False
1887,-51.52,64.67,2.33,4.0,35.5,44.01,836.0,275.67,False
1888,-48.89,63.43,2.26,4.06,35.17,42.65,837.09,275.2,False
1889,-52.92,65.33,2.37,3.97,35.67,44.73,835.41,275.92,False
1890,-86.61,81.26,3.23,3.14,39.85,62.12,821.41,281.96,False
1891,-50.98,64.41,2.32,4.01,35.43,43.73,836.22,275.57,False
