,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-72.85,194.95,0.23,-1.49,-5.52,204.49,0.51,-69.71,False
1500,-75.42,201.76,0.23,-1.58,-5.71,211.63,0.42,-72.17,False
1501,-70.1,187.66,0.22,-1.4,-5.31,196.84,0.6,-67.08,False
1502,-62.34,167.1,0.19,-1.13,-4.72,175.26,0.87,-59.65,False
1503,-107.25,286.04,0.33,-2.67,-8.12,300.09,-0.67,-102.62,False
1504,-64.7,173.36,0.2,-1.21,-4.9,181.83,0.79,-61.91,False
1505,-64.54,172.94,0.2,-1.21,-4.89,181.39,0.79,-61.76,False
1506,-62.71,168.1,0.19,-1.14,-4.75,176.31,0.86,-60.01,False
1507,-111.05,296.12,0.35,-2.8,-8.41,310.66,-0.8,-106.26,False
1508,-66.3,177.6,0.21,-1.27,-5.02,186.28,0.73,-63.44,False
1509,-72.77,194.73,0.23,-1.49,-5.51,204.26,0.51,-69.63,False
1510,-95.9,256.0,0.3,-2.28,-7.26,268.56,-0.28,-91.77,False
1511,-58.78,157.69,0.18,-1.01,-4.45,165.39,0.99,-56.25,False
1512,-99.24,264.84,0.31,-2.39,-7.52,277.83,-0.39,-94.96,False
1513,-113.19,301.78,0.35,-2.87,-8.57,316.6,-0.87,-108.31,False
1514,-88.25,235.75,0.27,-2.02,-6.68,247.3,-0.02,-84.45,False
1515,-101.96,272.05,0.32,-2.48,-7.72,285.4,-0.48,-97.56,False
1516,-91.69,244.85,0.28,-2.13,-6.94,256.86,-0.13,-87.74,False
1517,-80.66,215.63,0.25,-1.76,-6.11,226.2,0.24,-77.18,False
1518,-98.72,263.47,0.31,-2.37,-7.48,276.39,-0.37,-94.47,False
1519,-108.45,289.24,0.34,-2.71,-8.21,303.44,-0.71,-103.78,False
1520,-58.65,157.34,0.18,-1.0,-4.44,165.02,1.0,-56.12,False
1521,-96.7,258.12,0.3,-2.3,-7.32,270.79,-0.3,-92.53,False
1522,-59.34,159.16,0.18,-1.03,-4.49,166.93,0.97,-56.78,False
1523,-116.18,309.72,0.36,-2.97,-8.8,324.93,-0.97,-111.17,False
1524,-101.43,270.63,0.32,-2.47,-7.68,283.91,-0.47,-97.05,False
1525,-100.77,268.89,0.31,-2.44,-7.63,282.09,-0.44,-96.43,False
1526,-75.7,202.5,0.24,-1.59,-5.73,212.41,0.41,-72.44,False
1527,-71.06,190.2,0.22,-1.43,-5.38,199.51,0.57,-68.0,False
1528,-95.17,254.07,0.3,-2.25,-7.21,266.53,-0.25,-91.07,False
1529,-82.79,221.29,0.26,-1.83,-6.27,232.13,0.17,-79.23,False
1530,-83.32,222.67,0.26,-1.85,-6.31,233.58,0.15,-79.73,False
1531,-105.72,282.0,0.33,-2.61,-8.01,295.84,-0.61,-101.16,False
1532,-82.63,220.84,0.26,-1.82,-6.26,231.66,0.18,-79.07,False
1533,-85.86,229.39,0.27,-1.93,-6.5,240.64,0.07,-82.15,False
1534,-106.65,284.48,0.33,-2.64,-8.08,298.44,-0.64,-102.06,False
1535,-108.36,289.0,0.34,-2.7,-8.21,303.19,-0.7,-103.69,False
1536,-95.55,255.06,0.3,-2.27,-7.24,267.57,-0.27,-91.43,False
1537,-92.5,246.99,0.29,-2.16,-7.0,259.1,-0.16,-88.51,False
1538,-87.92,234.86,0.27,-2.0,-6.66,246.37,-0.0,-84.13,False
1539,-69.95,187.26,0.22,-1.39,-5.3,196.42,0.61,-66.93,False
1540,-64.27,172.21,0.2,-1.2,-4.87,180.62,0.8,-61.5,False
1541,-62.34,167.11,0.19,-1.13,-4.72,175.28,0.87,-59.65,False
1542,-88.35,236.0,0.27,-2.02,-6.69,247.57,-0.02,-84.54,False
1543,-79.7,213.09,0.25,-1.72,-6.04,223.53,0.28,-76.26,False
1544,-112.82,300.81,0.35,-2.86,-8.54,315.58,-0.86,-107.96,False
1545,-93.61,249.93,0.29,-2.2,-7.09,262.19,-0.2,-89.57,False
1546,-104.02,277.5,0.32,-2.55,-7.88,291.12,-0.55,-99.54,False
1547,-116.3,310.03,0.36,-2.97,-8.81,325.26,-0.97,-111.29,False
1548,-91.75,245.0,0.29,-2.14,-6.95,257.02,-0.14,-87.79,False
1549,-110.95,295.86,0.34,-2.79,-8.4,310.39,-0.79,-106.17,False
1550,-89.77,239.77,0.28,-2.07,-6.8,251.52,-0.07,-85.9,False
1551,-110.18,293.82,0.34,-2.77,-8.34,308.24,-0.77,-105.43,False
1552,-83.4,222.88,0.26,-1.85,-6.32,233.8,0.15,-79.8,False
1553,-115.26,307.26,0.36,-2.94,-8.73,322.35,-0.94,-110.29,False
1554,-100.34,267.76,0.31,-2.43,-7.6,280.9,-0.43,-96.02,False
1555,-103.83,276.99,0.32,-2.55,-7.86,290.58,-0.55,-99.35,False
1556,-63.14,169.23,0.2,-1.16,-4.78,177.5,0.84,-60.42,False
1557,-59.62,159.91,0.19,-1.04,-4.51,167.71,0.96,-57.05,False
1558,-67.74,181.41,0.21,-1.31,-5.13,190.28,0.69,-64.82,False
1559,-68.97,184.66,0.21,-1.36,-5.22,193.69,0.64,-65.99,False
1560,-71.29,190.81,0.22,-1.44,-5.4,200.15,0.56,-68.22,False
1561,-86.62,231.42,0.27,-1.96,-6.56,242.76,0.04,-82.89,False
1562,-88.01,235.09,0.27,-2.01,-6.66,246.61,-0.01,-84.21,False
1563,-78.36,209.54,0.24,-1.68,-5.93,219.8,0.32,-74.98,False
1564,-100.52,268.24,0.31,-2.44,-7.61,281.4,-0.44,-96.19,False
1565,-82.46,220.39,0.26,-1.82,-6.24,231.19,0.18,-78.9,False
1566,-111.82,298.16,0.35,-2.82,-8.47,312.8,-0.82,-107.0,False
1567,-86.96,232.3,0.27,-1.97,-6.58,243.69,0.03,-83.21,False
1568,-97.23,259.52,0.3,-2.32,-7.36,272.25,-0.32,-93.04,False
1569,-92.52,247.03,0.29,-2.16,-7.01,259.15,-0.16,-88.53,False
1570,-94.27,251.67,0.29,-2.22,-7.14,264.02,-0.22,-90.2,False
1571,-115.08,306.79,0.36,-2.93,-8.71,321.86,-0.93,-110.12,False
1572,-87.96,234.97,0.27,-2.01,-6.66,246.48,-0.01,-84.17,False
1573,-90.84,242.59,0.28,-2.1,-6.88,254.49,-0.1,-86.92,False
1574,-101.11,269.79,0.31,-2.46,-7.66,283.03,-0.46,-96.75,False
1575,-73.13,195.7,0.23,-1.5,-5.54,205.27,0.5,-69.98,False
1576,-98.0,261.56,0.3,-2.35,-7.42,274.39,-0.35,-93.78,False
1577,-87.82,234.6,0.27,-2.0,-6.65,246.1,-0.0,-84.03,False
1578,-93.3,249.1,0.29,-2.19,-7.07,261.32,-0.19,-89.28,False
1579,-84.74,226.45,0.26,-1.9,-6.42,237.55,0.1,-81.09,False
1580,-116.03,309.32,0.36,-2.97,-8.79,324.52,-0.97,-111.03,False
1581,-114.06,304.1,0.35,-2.9,-8.64,319.03,-0.9,-109.14,False
1582,-80.18,214.36,0.25,-1.74,-6.07,224.86,0.26,-76.72,False
1583,-107.4,286.46,0.33,-2.67,-8.13,300.53,-0.67,-102.77,False
1584,-98.71,263.43,0.31,-2.37,-7.48,276.36,-0.37,-94.45,False
1585,-70.06,187.55,0.22,-1.39,-5.31,196.72,0.61,-67.04,False
1586,-69.6,186.35,0.22,-1.38,-5.27,195.46,0.62,-66.6,False
1587,-95.54,255.03,0.3,-2.26,-7.23,267.54,-0.26,-91.42,False
1588,-94.28,251.71,0.29,-2.22,-7.14,264.06,-0.22,-90.22,False
1589,-104.09,277.69,0.32,-2.56,-7.88,291.32,-0.56,-99.6,False
1590,-98.88,263.88,0.31,-2.38,-7.49,276.83,-0.38,-94.62,False
1591,-59.69,160.09,0.19,-1.04,-4.52,167.91,0.96,-57.12,False
1592,-113.05,301.4,0.35,-2.86,-8.56,316.21,-0.86,-108.17,False
1593,-64.44,172.68,0.2,-1.2,-4.88,181.12,0.8,-61.67,False
1594,-59.23,158.86,0.18,-1.02,-4.49,166.62,0.98,-56.67,False
1595,-90.46,241.58,0.28,-2.09,-6.85,253.42,-0.09,-86.56,False
1596,-112.5,299.95,0.35,-2.84,-8.52,314.68,-0.84,-107.65,False
1597,-86.62,231.41,0.27,-1.96,-6.56,242.75,0.04,-82.88,False
1598,-68.56,183.59,0.21,-1.34,-5.19,192.57,0.66,-65.61,False
1599,-86.65,231.5,0.27,-1.96,-6.56,242.84,0.04,-82.92,False
1600,-113.71,303.16,0.35,-2.89,-8.61,318.05,-0.89,-108.81,False
1601,-62.98,168.8,0.2,-1.15,-4.77,177.05,0.85,-60.26,False
1602,-82.84,221.42,0.26,-1.83,-6.27,232.26,0.17,-79.27,False
1603,-76.56,204.78,0.24,-1.62,-5.8,214.81,0.38,-73.26,False
1604,-64.99,174.13,0.2,-1.22,-4.92,182.64,0.78,-62.19,False
1605,-74.74,199.94,0.23,-1.55,-5.66,209.73,0.45,-71.51,False
1606,-79.54,212.68,0.25,-1.72,-6.02,223.09,0.28,-76.12,False
1607,-61.93,166.02,0.19,-1.12,-4.69,174.13,0.88,-59.26,False
1608,-60.36,161.87,0.19,-1.06,-4.57,169.78,0.94,-57.76,False
1609,-88.22,235.65,0.27,-2.01,-6.68,247.2,-0.01,-84.42,False
1610,-108.94,290.54,0.34,-2.72,-8.25,304.81,-0.72,-104.25,False
1611,-111.06,296.15,0.35,-2.8,-8.41,310.69,-0.8,-106.27,False
1612,-73.84,197.57,0.23,-1.52,-5.59,207.24,0.48,-70.66,False
1613,-69.12,185.08,0.21,-1.36,-5.23,194.13,0.64,-66.14,False
1614,-59.62,159.89,0.19,-1.04,-4.51,167.7,0.96,-57.05,False
1615,-109.51,292.04,0.34,-2.74,-8.29,306.38,-0.74,-104.79,False
1616,-98.99,264.17,0.31,-2.38,-7.5,277.13,-0.38,-94.72,False
1617,-66.0,176.79,0.21,-1.26,-5.0,185.44,0.74,-63.15,False
1618,-84.33,225.34,0.26,-1.88,-6.39,236.39,0.12,-80.69,False
1619,-116.37,310.2,0.36,-2.98,-8.81,325.44,-0.98,-111.35,False
1620,-93.31,249.13,0.29,-2.19,-7.07,261.35,-0.19,-89.29,False
1621,-103.1,275.07,0.32,-2.52,-7.81,288.57,-0.52,-98.66,False
1622,-59.5,159.6,0.18,-1.03,-4.51,167.39,0.97,-56.94,False
1623,-84.44,225.64,0.26,-1.89,-6.39,236.7,0.11,-80.8,False
1624,-68.18,182.58,0.21,-1.33,-5.16,191.5,0.67,-65.24,False
1625,-85.82,229.29,0.27,-1.93,-6.5,240.52,0.07,-82.12,False
1626,-71.02,190.11,0.22,-1.43,-5.38,199.41,0.57,-67.96,False
1627,-72.85,194.95,0.23,-1.49,-5.52,204.49,0.51,-69.71,False
1628,-94.82,253.14,0.29,-2.24,-7.18,265.55,-0.24,-90.73,False
1629,-67.56,180.94,0.21,-1.31,-5.12,189.78,0.69,-64.65,False
1630,-77.45,207.13,0.24,-1.65,-5.87,217.27,0.35,-74.11,False
1631,-58.85,157.88,0.18,-1.01,-4.46,165.58,0.99,-56.32,False
1632,-72.81,194.85,0.23,-1.49,-5.51,204.38,0.51,-69.67,False
1633,-99.22,264.78,0.31,-2.39,-7.51,277.77,-0.39,-94.94,False
1634,-60.57,162.43,0.19,-1.07,-4.59,170.36,0.93,-57.96,False
1635,-103.16,275.22,0.32,-2.53,-7.81,288.73,-0.53,-98.71,False
1636,-68.6,183.7,0.21,-1.34,-5.2,192.68,0.66,-65.65,False
1637,-116.76,311.24,0.36,-2.99,-8.84,326.53,-0.99,-111.73,False
1638,-96.25,256.92,0.3,-2.29,-7.29,269.53,-0.29,-92.1,False
1639,-94.95,253.47,0.29,-2.24,-7.19,265.91,-0.24,-90.85,False
1640,-89.16,238.15,0.28,-2.05,-6.75,249.82,-0.05,-85.32,False
1641,-114.39,304.96,0.36,-2.91,-8.66,319.94,-0.91,-109.46,False
1642,-58.9,158.01,0.18,-1.01,-4.46,165.72,0.99,-56.36,False
1643,-59.85,160.51,0.19,-1.05,-4.53,168.34,0.95,-57.27,False
1644,-67.87,181.76,0.21,-1.32,-5.14,190.65,0.68,-64.95,False
1645,-76.35,204.22,0.24,-1.61,-5.78,214.21,0.39,-73.06,False
1646,-112.68,300.44,0.35,-2.85,-8.53,315.2,-0.85,-107.82,False
1647,-74.53,199.39,0.23,-1.55,-5.64,209.15,0.45,-71.32,False
1648,-90.06,240.53,0.28,-2.08,-6.82,252.32,-0.08,-86.18,False
1649,-60.36,161.87,0.19,-1.06,-4.57,169.77,0.94,-57.76,False
1650,-110.04,293.43,0.34,-2.76,-8.33,307.84,-0.76,-105.29,False
1651,-83.71,223.72,0.26,-1.86,-6.34,234.68,0.14,-80.11,False
1652,-89.62,239.35,0.28,-2.06,-6.79,251.09,-0.06,-85.75,False
1653,-82.12,219.5,0.26,-1.81,-6.22,230.25,0.19,-78.58,False
1654,-75.51,202.0,0.23,-1.58,-5.72,211.89,0.42,-72.26,False
1655,-60.27,161.63,0.19,-1.06,-4.56,169.52,0.94,-57.67,False
1656,-95.67,255.38,0.3,-2.27,-7.24,267.9,-0.27,-91.54,False
1657,-70.11,187.68,0.22,-1.4,-5.31,196.86,0.6,-67.08,False
1658,-87.73,234.36,0.27,-2.0,-6.64,245.85,0.0,-83.95,False
1659,-105.68,281.91,0.33,-2.61,-8.0,295.75,-0.61,-101.13,False
1660,-89.92,240.15,0.28,-2.07,-6.81,251.92,-0.07,-86.04,False
1661,-93.87,250.62,0.29,-2.21,-7.11,262.91,-0.21,-89.82,False
1662,-112.35,299.56,0.35,-2.84,-8.51,314.27,-0.84,-107.51,False
1663,-99.71,266.1,0.31,-2.41,-7.55,279.16,-0.41,-95.42,False
1664,-61.9,165.96,0.19,-1.12,-4.69,174.06,0.88,-59.24,False
1665,-101.01,269.52,0.31,-2.45,-7.65,282.74,-0.45,-96.65,False
1666,-103.98,277.4,0.32,-2.55,-7.87,291.01,-0.55,-99.5,False
1667,-59.24,158.89,0.18,-1.02,-4.49,166.65,0.98,-56.68,False
1668,-97.88,261.24,0.3,-2.35,-7.41,274.06,-0.35,-93.66,False
1669,-64.46,172.74,0.2,-1.2,-4.88,181.18,0.8,-61.69,False
1670,-87.17,232.88,0.27,-1.98,-6.6,244.29,0.02,-83.41,False
1671,-60.78,162.98,0.19,-1.08,-4.6,170.94,0.92,-58.16,False
1672,-71.63,191.73,0.22,-1.45,-5.42,201.11,0.55,-68.55,False
1673,-59.2,158.79,0.18,-1.02,-4.48,166.54,0.98,-56.65,False
1674,-80.24,214.51,0.25,-1.74,-6.08,225.02,0.26,-76.78,False
1675,-112.54,300.08,0.35,-2.85,-8.52,314.82,-0.85,-107.69,False
1676,-93.72,250.23,0.29,-2.2,-7.1,262.5,-0.2,-89.68,False
1677,-69.93,187.21,0.22,-1.39,-5.3,196.37,0.61,-66.92,False
1678,-59.01,158.3,0.18,-1.02,-4.47,166.03,0.98,-56.47,False
1679,-100.65,268.56,0.31,-2.44,-7.62,281.74,-0.44,-96.31,False
1680,-73.01,195.37,0.23,-1.5,-5.53,204.93,0.5,-69.86,False
1681,-81.59,218.1,0.25,-1.79,-6.18,228.78,0.21,-78.07,False
1682,-94.55,252.42,0.29,-2.23,-7.16,264.8,-0.23,-90.47,False
1683,-80.12,214.19,0.25,-1.74,-6.07,224.68,0.26,-76.66,False
1684,-115.42,307.68,0.36,-2.94,-8.74,322.8,-0.94,-110.44,False
1685,-71.05,190.18,0.22,-1.43,-5.38,199.49,0.57,-67.99,False
1686,-85.89,229.48,0.27,-1.94,-6.5,240.73,0.06,-82.19,False
1687,-90.99,242.98,0.28,-2.11,-6.89,254.9,-0.11,-87.06,False
1688,-115.74,308.54,0.36,-2.96,-8.76,323.7,-0.96,-110.75,False
1689,-81.56,218.03,0.25,-1.79,-6.18,228.71,0.21,-78.05,False
1690,-115.84,308.8,0.36,-2.96,-8.77,323.97,-0.96,-110.84,False
1691,-88.74,237.02,0.28,-2.03,-6.72,248.64,-0.03,-84.91,False
1692,-78.69,210.42,0.24,-1.69,-5.96,220.72,0.31,-75.3,False
1693,-83.01,221.86,0.26,-1.84,-6.29,232.74,0.16,-79.44,False
1694,-104.62,279.08,0.33,-2.58,-7.92,292.78,-0.58,-100.11,False
1695,-113.04,301.38,0.35,-2.86,-8.56,316.18,-0.86,-108.16,False
1696,-63.27,169.58,0.2,-1.16,-4.79,177.87,0.84,-60.55,False
1697,-96.07,256.44,0.3,-2.28,-7.27,269.02,-0.28,-91.93,False
1698,-65.11,174.46,0.2,-1.23,-4.93,182.98,0.77,-62.31,False
1699,-80.42,215.01,0.25,-1.75,-6.09,225.54,0.25,-76.96,False
1700,-94.48,252.25,0.29,-2.23,-7.16,264.62,-0.23,-90.41,False
1701,-69.4,185.82,0.22,-1.37,-5.26,194.91,0.63,-66.41,False
1702,-75.14,201.02,0.23,-1.57,-5.69,210.86,0.43,-71.9,False
1703,-61.63,165.24,0.19,-1.11,-4.67,173.31,0.89,-58.98,False
1704,-78.87,210.9,0.25,-1.7,-5.97,221.22,0.3,-75.47,False
1705,-101.51,270.86,0.32,-2.47,-7.69,284.15,-0.47,-97.14,False
1706,-58.58,157.15,0.18,-1.0,-4.44,164.82,1.0,-56.05,False
1707,-76.39,204.32,0.24,-1.61,-5.78,214.33,0.39,-73.1,False
1708,-100.04,266.95,0.31,-2.42,-7.58,280.05,-0.42,-95.72,False
1709,-115.5,307.9,0.36,-2.95,-8.75,323.02,-0.95,-110.52,False
1710,-71.39,191.09,0.22,-1.44,-5.41,200.44,0.56,-68.32,False
1711,-113.54,302.71,0.35,-2.88,-8.6,317.58,-0.88,-108.64,False
1712,-109.04,290.79,0.34,-2.73,-8.26,305.06,-0.73,-104.34,False
1713,-109.91,293.1,0.34,-2.76,-8.32,307.5,-0.76,-105.17,False
1714,-81.6,218.12,0.25,-1.79,-6.18,228.81,0.21,-78.08,False
1715,-65.19,174.65,0.2,-1.23,-4.94,183.18,0.77,-62.38,False
1716,-69.64,186.44,0.22,-1.38,-5.27,195.55,0.62,-66.63,False
1717,-108.75,290.04,0.34,-2.72,-8.24,304.28,-0.72,-104.07,False
1718,-98.67,263.33,0.31,-2.37,-7.47,276.25,-0.37,-94.41,False
1719,-97.8,261.03,0.3,-2.34,-7.41,273.84,-0.34,-93.59,False
1720,-106.0,282.76,0.33,-2.62,-8.03,296.64,-0.62,-101.43,False
1721,-70.24,188.02,0.22,-1.4,-5.32,197.22,0.6,-67.21,False
1722,-109.53,292.11,0.34,-2.74,-8.29,306.45,-0.74,-104.81,False
1723,-96.78,258.32,0.3,-2.31,-7.33,270.99,-0.31,-92.6,False
1724,-78.8,210.7,0.24,-1.69,-5.97,221.02,0.31,-75.4,False
1725,-65.9,176.54,0.2,-1.25,-4.99,185.17,0.75,-63.06,False
1726,-105.66,281.84,0.33,-2.61,-8.0,295.67,-0.61,-101.1,False
1727,-85.03,227.22,0.26,-1.91,-6.44,238.35,0.09,-81.37,False
1728,-96.63,257.93,0.3,-2.3,-7.32,270.59,-0.3,-92.47,False
1729,-91.24,243.64,0.28,-2.12,-6.91,255.59,-0.12,-87.3,False
1730,-107.03,285.46,0.33,-2.66,-8.1,299.48,-0.66,-102.41,False
1731,-71.99,192.66,0.22,-1.46,-5.45,202.09,0.54,-68.88,False
1732,-61.35,164.5,0.19,-1.1,-4.65,172.53,0.9,-58.71,False
1733,-110.4,294.39,0.34,-2.77,-8.36,308.85,-0.77,-105.64,False
1734,-74.75,199.97,0.23,-1.55,-5.66,209.76,0.45,-71.53,False
1735,-84.08,224.68,0.26,-1.87,-6.37,235.69,0.13,-80.45,False
1736,-97.74,260.86,0.3,-2.34,-7.4,273.66,-0.34,-93.52,False
1737,-108.96,290.59,0.34,-2.72,-8.25,304.86,-0.72,-104.26,False
1738,-94.07,251.15,0.29,-2.21,-7.12,263.47,-0.21,-90.02,False
1739,-61.44,164.73,0.19,-1.1,-4.65,172.77,0.9,-58.79,False
1740,-102.01,272.19,0.32,-2.49,-7.73,285.55,-0.49,-97.62,False
1741,-105.16,280.51,0.33,-2.59,-7.96,294.28,-0.59,-100.62,False
1742,-60.83,163.11,0.19,-1.08,-4.61,171.08,0.92,-58.21,False
1743,-104.26,278.14,0.32,-2.56,-7.9,291.79,-0.56,-99.77,False
1744,-63.8,170.97,0.2,-1.18,-4.83,179.32,0.82,-61.05,False
1745,-113.21,301.83,0.35,-2.87,-8.57,316.66,-0.87,-108.33,False
1746,-86.21,230.33,0.27,-1.95,-6.53,241.62,0.05,-82.49,False
1747,-80.32,214.72,0.25,-1.74,-6.08,225.24,0.26,-76.86,False
1748,-78.31,209.4,0.24,-1.68,-5.93,219.66,0.32,-74.93,False
1749,-80.18,214.36,0.25,-1.74,-6.07,224.86,0.26,-76.72,False
1750,-99.32,265.05,0.31,-2.39,-7.52,278.06,-0.39,-95.04,False
1751,-96.63,257.93,0.3,-2.3,-7.32,270.59,-0.3,-92.47,False
1752,-96.15,256.65,0.3,-2.29,-7.28,269.24,-0.29,-92.0,False
1753,-97.02,258.95,0.3,-2.32,-7.35,271.66,-0.32,-92.84,False
1754,-109.53,292.09,0.34,-2.74,-8.29,306.44,-0.74,-104.81,False
1755,-59.71,160.15,0.19,-1.04,-4.52,167.97,0.96,-57.14,False
1756,-64.55,172.95,0.2,-1.21,-4.89,181.4,0.79,-61.76,False
1757,-114.56,305.42,0.36,-2.92,-8.68,320.42,-0.92,-109.62,False
1758,-78.2,209.11,0.24,-1.67,-5.92,219.35,0.33,-74.83,False
1759,-77.73,207.88,0.24,-1.66,-5.89,218.06,0.34,-74.38,False
1760,-110.68,295.14,0.34,-2.78,-8.38,309.63,-0.78,-105.91,False
1761,-97.41,259.98,0.3,-2.33,-7.38,272.74,-0.33,-93.21,False
1762,-71.75,192.05,0.22,-1.45,-5.43,201.44,0.55,-68.66,False
1763,-95.69,255.45,0.3,-2.27,-7.25,267.98,-0.27,-91.57,False
1764,-87.63,234.08,0.27,-1.99,-6.64,245.56,0.01,-83.85,False
1765,-105.73,282.03,0.33,-2.61,-8.01,295.87,-0.61,-101.17,False
1766,-84.76,226.48,0.26,-1.9,-6.42,237.58,0.1,-81.1,False
1767,-74.82,200.18,0.23,-1.56,-5.67,209.97,0.44,-71.6,False
1768,-92.7,247.51,0.29,-2.17,-7.02,259.65,-0.17,-88.7,False
1769,-112.83,300.83,0.35,-2.86,-8.54,315.6,-0.86,-107.96,False
1770,-67.39,180.5,0.21,-1.3,-5.1,189.32,0.7,-64.49,False
1771,-62.56,167.69,0.19,-1.14,-4.74,175.89,0.86,-59.86,False
1772,-107.89,287.75,0.34,-2.69,-8.17,301.88,-0.69,-103.24,False
1773,-85.9,229.5,0.27,-1.94,-6.5,240.75,0.06,-82.19,False
1774,-100.64,268.56,0.31,-2.44,-7.62,281.74,-0.44,-96.3,False
1775,-80.7,215.74,0.25,-1.76,-6.11,226.31,0.24,-77.22,False
1776,-103.76,276.82,0.32,-2.55,-7.86,290.41,-0.55,-99.29,False
1777,-75.71,202.51,0.24,-1.59,-5.73,212.42,0.41,-72.44,False
1778,-81.82,218.7,0.25,-1.8,-6.2,229.41,0.2,-78.29,False
1779,-113.07,301.47,0.35,-2.86,-8.56,316.28,-0.86,-108.2,False
1780,-79.4,212.31,0.25,-1.71,-6.01,222.71,0.29,-75.98,False
1781,-94.07,251.16,0.29,-2.21,-7.12,263.47,-0.21,-90.02,False
1782,-102.44,273.32,0.32,-2.5,-7.76,286.74,-0.5,-98.03,False
1783,-90.51,241.72,0.28,-2.09,-6.85,253.58,-0.09,-86.61,False
1784,-112.35,299.58,0.35,-2.84,-8.51,314.29,-0.84,-107.51,False
1785,-113.78,303.35,0.35,-2.89,-8.62,318.24,-0.89,-108.87,False
1786,-62.12,166.52,0.19,-1.12,-4.7,174.65,0.88,-59.44,False
1787,-64.81,173.64,0.2,-1.21,-4.91,182.13,0.79,-62.01,False
1788,-99.27,264.92,0.31,-2.39,-7.52,277.92,-0.39,-94.99,False
1789,-100.27,267.56,0.31,-2.43,-7.59,280.69,-0.43,-95.95,False
1790,-59.75,160.26,0.19,-1.04,-4.53,168.09,0.96,-57.18,False
1791,-102.95,274.66,0.32,-2.52,-7.8,288.14,-0.52,-98.51,False
1792,-60.52,162.29,0.19,-1.07,-4.58,170.21,0.93,-57.91,False
1793,-68.65,183.82,0.21,-1.35,-5.2,192.81,0.65,-65.69,False
1794,-63.99,171.48,0.2,-1.19,-4.85,179.86,0.81,-61.23,False
1795,-67.3,180.24,0.21,-1.3,-5.1,189.05,0.7,-64.4,False
1796,-73.99,197.97,0.23,-1.53,-5.6,207.66,0.47,-70.8,False
1797,-76.12,203.6,0.24,-1.6,-5.76,213.56,0.4,-72.84,False
1798,-104.33,278.33,0.32,-2.57,-7.9,291.99,-0.57,-99.84,False
1799,-115.67,308.36,0.36,-2.95,-8.76,323.51,-0.95,-110.69,False
1800,-84.75,226.48,0.26,-1.9,-6.42,237.57,0.1,-81.1,False
1801,-72.93,195.17,0.23,-1.49,-5.52,204.72,0.51,-69.79,False
1802,-108.54,289.46,0.34,-2.71,-8.22,303.67,-0.71,-103.86,False
1803,-112.42,299.76,0.35,-2.84,-8.51,314.48,-0.84,-107.58,False
1804,-70.06,187.55,0.22,-1.39,-5.31,196.72,0.61,-67.04,False
1805,-62.49,167.49,0.19,-1.14,-4.73,175.68,0.86,-59.79,False
1806,-97.02,258.96,0.3,-2.32,-7.35,271.66,-0.32,-92.84,False
1807,-109.65,292.42,0.34,-2.75,-8.3,306.78,-0.75,-104.93,False
1808,-105.39,281.12,0.33,-2.6,-7.98,294.92,-0.6,-100.84,False
1809,-95.59,255.17,0.3,-2.27,-7.24,267.69,-0.27,-91.47,False
1810,-83.94,224.31,0.26,-1.87,-6.36,235.31,0.13,-80.32,False
1811,-111.48,297.25,0.35,-2.81,-8.44,311.85,-0.81,-106.67,False
1812,-60.15,161.31,0.19,-1.06,-4.55,169.18,0.94,-57.56,False
1813,-91.18,243.49,0.28,-2.12,-6.9,255.43,-0.12,-87.25,False
1814,-73.95,197.85,0.23,-1.53,-5.6,207.53,0.47,-70.76,False
1815,-102.67,273.94,0.32,-2.51,-7.78,287.38,-0.51,-98.25,False
1816,-72.14,193.07,0.22,-1.47,-5.46,202.51,0.53,-69.03,False
1817,-102.74,274.11,0.32,-2.51,-7.78,287.57,-0.51,-98.31,False
1818,-90.45,241.57,0.28,-2.09,-6.85,253.41,-0.09,-86.55,False
1819,-105.72,281.99,0.33,-2.61,-8.01,295.83,-0.61,-101.16,False
1820,-64.23,172.11,0.2,-1.19,-4.86,180.52,0.81,-61.46,False
1821,-87.72,234.33,0.27,-2.0,-6.64,245.82,0.0,-83.94,False
1822,-65.8,176.29,0.2,-1.25,-4.98,184.9,0.75,-62.97,False
1823,-75.28,201.39,0.23,-1.57,-5.7,211.25,0.43,-72.04,False
1824,-95.52,254.99,0.3,-2.26,-7.23,267.5,-0.26,-91.4,False
1825,-114.83,306.13,0.36,-2.92,-8.7,321.16,-0.92,-109.88,False
1826,-75.53,202.05,0.23,-1.58,-5.72,211.94,0.42,-72.28,False
1827,-65.46,175.38,0.2,-1.24,-4.96,183.96,0.76,-62.64,False
1828,-87.91,234.83,0.27,-2.0,-6.66,246.34,-0.0,-84.12,False
1829,-73.06,195.51,0.23,-1.5,-5.53,205.07,0.5,-69.91,False
1830,-74.53,199.4,0.23,-1.55,-5.64,209.16,0.45,-71.32,False
1831,-96.23,256.86,0.3,-2.29,-7.29,269.46,-0.29,-92.08,False
1832,-112.58,300.18,0.35,-2.85,-8.53,314.92,-0.85,-107.73,False
1833,-60.04,161.03,0.19,-1.05,-4.55,168.89,0.95,-57.46,False
1834,-59.1,158.52,0.18,-1.02,-4.48,166.26,0.98,-56.55,False
