,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,133.47,-139.96,1.97,1.37,-22.46,38.25,11.41,-12.17,False
1511,133.41,-107.38,1.91,1.45,-19.26,33.41,10.18,-10.45,False
1512,133.54,-176.54,2.04,1.28,-26.05,43.68,12.79,-14.1,False
1513,133.39,-98.34,1.89,1.48,-18.37,32.06,9.83,-9.97,False
1514,133.48,-143.88,1.98,1.36,-22.84,38.83,11.55,-12.38,False
1515,133.52,-168.86,2.02,1.3,-25.3,42.54,12.5,-13.7,False
1516,133.41,-107.81,1.91,1.45,-19.3,33.47,10.19,-10.47,False
1517,133.64,-231.92,2.14,1.14,-31.49,51.91,14.88,-17.03,False
1518,133.53,-169.59,2.03,1.3,-25.37,42.65,12.53,-13.74,False
1519,133.65,-236.39,2.15,1.13,-31.93,52.58,15.05,-17.27,False
1520,133.47,-137.89,1.97,1.38,-22.25,37.94,11.33,-12.06,False
1521,133.55,-183.74,2.05,1.26,-26.76,44.75,13.06,-14.48,False
1522,133.45,-127.96,1.95,1.4,-21.28,36.46,10.95,-11.53,False
1523,133.47,-138.46,1.97,1.38,-22.31,38.02,11.35,-12.09,False
1524,133.63,-222.59,2.13,1.16,-30.57,50.53,14.53,-16.54,False
1525,133.38,-91.48,1.88,1.5,-17.69,31.04,9.57,-9.6,False
1526,133.38,-91.64,1.88,1.49,-17.71,31.07,9.58,-9.61,False
1527,133.52,-167.21,2.02,1.3,-25.13,42.3,12.44,-13.61,False
1528,133.47,-141.15,1.97,1.37,-22.57,38.42,11.45,-12.23,False
1529,133.71,-264.68,2.21,1.06,-34.71,56.78,16.12,-18.77,False
1530,133.61,-216.53,2.11,1.18,-29.98,49.63,14.3,-16.22,False
1531,133.5,-153.47,2.0,1.34,-23.78,40.25,11.92,-12.88,False
1532,133.49,-148.44,1.99,1.35,-23.29,39.51,11.73,-12.62,False
1533,133.4,-104.24,1.9,1.46,-18.95,32.94,10.06,-10.28,False
1534,133.46,-134.06,1.96,1.39,-21.88,37.37,11.18,-11.86,False
1535,133.65,-234.09,2.15,1.14,-31.7,52.24,14.96,-17.15,False
1536,133.58,-200.19,2.08,1.22,-28.37,47.2,13.68,-15.35,False
1537,133.45,-127.21,1.95,1.41,-21.2,36.35,10.92,-11.49,False
1538,133.56,-185.17,2.06,1.26,-26.9,44.97,13.11,-14.56,False
1539,133.39,-95.47,1.89,1.48,-18.09,31.64,9.73,-9.82,False
1540,133.58,-197.48,2.08,1.23,-28.11,46.79,13.58,-15.21,False
1541,133.46,-132.81,1.96,1.39,-21.75,37.18,11.14,-11.79,False
1542,133.52,-164.86,2.02,1.31,-24.9,41.95,12.35,-13.49,False
1543,133.66,-237.81,2.16,1.13,-32.07,52.79,15.1,-17.35,False
1544,133.64,-232.3,2.14,1.14,-31.53,51.97,14.9,-17.05,False
1545,133.54,-177.25,2.04,1.28,-26.12,43.79,12.82,-14.14,False
1546,133.59,-200.66,2.09,1.22,-28.42,47.27,13.7,-15.38,False
1547,133.4,-102.17,1.9,1.47,-18.74,32.63,9.98,-10.17,False
1548,133.4,-104.41,1.9,1.46,-18.96,32.96,10.06,-10.29,False
1549,133.43,-116.94,1.93,1.43,-20.2,34.83,10.54,-10.95,False
1550,133.54,-177.95,2.04,1.28,-26.19,43.89,12.84,-14.18,False
1551,133.51,-159.39,2.01,1.32,-24.37,41.13,12.14,-13.2,False
1552,133.63,-223.82,2.13,1.16,-30.69,50.71,14.57,-16.6,False
1553,133.7,-259.48,2.2,1.07,-34.2,56.01,15.92,-18.49,False
1554,133.39,-99.39,1.89,1.48,-18.47,32.22,9.87,-10.02,False
1555,133.61,-211.33,2.11,1.19,-29.47,48.85,14.1,-15.94,False
1556,133.6,-207.18,2.1,1.2,-29.06,48.24,13.95,-15.72,False
1557,133.41,-107.23,1.91,1.46,-19.24,33.38,10.17,-10.44,False
1558,133.55,-184.12,2.05,1.26,-26.8,44.81,13.08,-14.51,False
1559,133.63,-223.34,2.13,1.16,-30.65,50.64,14.56,-16.58,False
1560,133.5,-155.3,2.0,1.33,-23.96,40.53,11.99,-12.98,False
1561,133.74,-283.63,2.24,1.01,-36.57,59.6,16.83,-19.77,False
1562,133.74,-282.48,2.24,1.01,-36.46,59.43,16.79,-19.71,False
1563,133.7,-262.44,2.2,1.06,-34.49,56.45,16.03,-18.65,False
1564,133.75,-287.23,2.25,1.0,-36.92,60.13,16.97,-19.96,False
1565,133.51,-163.07,2.01,1.31,-24.73,41.68,12.28,-13.39,False
1566,133.49,-150.82,1.99,1.35,-23.52,39.86,11.82,-12.74,False
1567,133.45,-127.69,1.95,1.4,-21.25,36.42,10.94,-11.52,False
1568,133.65,-233.76,2.15,1.14,-31.67,52.19,14.95,-17.13,False
1569,133.39,-97.33,1.89,1.48,-18.27,31.91,9.8,-9.91,False
1570,133.68,-251.35,2.18,1.09,-33.4,54.8,15.62,-18.06,False
1571,133.48,-143.16,1.98,1.36,-22.77,38.72,11.53,-12.34,False
1572,133.39,-95.78,1.89,1.48,-18.12,31.68,9.74,-9.83,False
1573,133.45,-129.14,1.95,1.4,-21.39,36.64,11.0,-11.6,False
1574,133.54,-175.93,2.04,1.28,-25.99,43.59,12.77,-14.07,False
1575,133.64,-230.74,2.14,1.14,-31.37,51.74,14.84,-16.97,False
1576,133.6,-210.93,2.1,1.19,-29.43,48.79,14.09,-15.92,False
1577,133.43,-118.22,1.93,1.43,-20.32,35.02,10.59,-11.02,False
1578,133.39,-97.43,1.89,1.48,-18.28,31.93,9.8,-9.92,False
1579,133.52,-167.42,2.02,1.3,-25.15,42.33,12.44,-13.62,False
1580,133.58,-195.54,2.08,1.23,-27.92,46.51,13.51,-15.11,False
1581,133.6,-210.44,2.1,1.2,-29.38,48.72,14.07,-15.9,False
1582,133.43,-120.91,1.93,1.42,-20.59,35.42,10.69,-11.16,False
1583,133.46,-135.16,1.96,1.38,-21.99,37.53,11.23,-11.92,False
1584,133.5,-153.18,2.0,1.34,-23.76,40.21,11.91,-12.87,False
1585,133.71,-265.04,2.21,1.06,-34.74,56.83,16.13,-18.79,False
1586,133.43,-117.66,1.93,1.43,-20.27,34.93,10.56,-10.99,False
1587,133.38,-91.81,1.88,1.49,-17.73,31.09,9.59,-9.62,False
1588,133.59,-205.1,2.09,1.21,-28.86,47.93,13.87,-15.61,False
1589,133.39,-98.57,1.89,1.48,-18.39,32.1,9.84,-9.98,False
1590,133.38,-91.32,1.88,1.5,-17.68,31.02,9.57,-9.6,False
1591,133.48,-144.73,1.98,1.36,-22.93,38.96,11.59,-12.42,False
1592,133.72,-273.06,2.22,1.04,-35.53,58.03,16.44,-19.21,False
1593,133.6,-210.62,2.1,1.19,-29.4,48.75,14.08,-15.91,False
1594,133.68,-250.88,2.18,1.09,-33.35,54.73,15.6,-18.04,False
1595,133.56,-185.73,2.06,1.26,-26.95,45.05,13.14,-14.59,False
1596,133.65,-235.21,2.15,1.13,-31.81,52.4,15.01,-17.21,False
1597,133.57,-192.79,2.07,1.24,-27.65,46.1,13.4,-14.96,False
1598,133.56,-187.91,2.06,1.25,-27.17,45.37,13.22,-14.71,False
1599,133.57,-194.45,2.07,1.24,-27.81,46.35,13.47,-15.05,False
1600,133.49,-151.99,1.99,1.34,-23.64,40.03,11.86,-12.81,False
1601,133.62,-221.34,2.12,1.17,-30.45,50.34,14.48,-16.47,False
1602,133.68,-250.04,2.18,1.1,-33.27,54.61,15.57,-17.99,False
1603,133.59,-201.57,2.09,1.22,-28.51,47.4,13.73,-15.43,False
1604,133.72,-274.51,2.22,1.03,-35.67,58.24,16.49,-19.29,False
1605,133.45,-129.7,1.95,1.4,-21.45,36.72,11.02,-11.63,False
1606,133.47,-141.19,1.97,1.37,-22.58,38.43,11.45,-12.23,False
1607,133.7,-263.82,2.2,1.06,-34.62,56.65,16.09,-18.72,False
1608,133.64,-227.58,2.14,1.15,-31.06,51.27,14.72,-16.8,False
1609,133.48,-143.68,1.98,1.36,-22.82,38.8,11.55,-12.37,False
1610,133.67,-244.88,2.17,1.11,-32.76,53.84,15.37,-17.72,False
1611,133.54,-174.61,2.04,1.29,-25.86,43.4,12.72,-14.0,False
1612,133.73,-278.09,2.23,1.02,-36.03,58.77,16.63,-19.48,False
1613,133.45,-126.6,1.95,1.41,-21.14,36.26,10.9,-11.46,False
1614,133.5,-154.28,2.0,1.34,-23.86,40.37,11.95,-12.93,False
1615,133.73,-278.23,2.23,1.02,-36.04,58.8,16.63,-19.48,False
1616,133.71,-267.15,2.21,1.05,-34.95,57.15,16.21,-18.9,False
1617,133.62,-221.18,2.12,1.17,-30.44,50.32,14.48,-16.47,False
1618,133.55,-180.07,2.05,1.27,-26.4,44.21,12.92,-14.29,False
1619,133.61,-215.09,2.11,1.18,-29.84,49.41,14.25,-16.14,False
1620,133.68,-251.34,2.18,1.09,-33.4,54.8,15.62,-18.06,False
1621,133.47,-138.55,1.97,1.38,-22.32,38.04,11.35,-12.09,False
1622,133.58,-198.37,2.08,1.23,-28.2,46.93,13.61,-15.26,False
1623,133.58,-200.58,2.08,1.22,-28.41,47.26,13.7,-15.38,False
1624,133.53,-174.11,2.03,1.29,-25.81,43.32,12.7,-13.98,False
1625,133.51,-163.36,2.01,1.31,-24.76,41.72,12.29,-13.41,False
1626,133.41,-108.17,1.91,1.45,-19.33,33.52,10.21,-10.49,False
1627,133.47,-139.25,1.97,1.37,-22.39,38.14,11.38,-12.13,False
1628,133.51,-159.06,2.01,1.32,-24.33,41.09,12.13,-13.18,False
1629,133.49,-148.92,1.99,1.35,-23.34,39.58,11.75,-12.64,False
1630,133.43,-116.79,1.93,1.43,-20.18,34.8,10.53,-10.94,False
1631,133.52,-166.04,2.02,1.31,-25.02,42.12,12.39,-13.55,False
1632,133.64,-230.48,2.14,1.14,-31.35,51.7,14.83,-16.96,False
1633,133.54,-178.62,2.04,1.28,-26.25,43.99,12.87,-14.21,False
1634,133.58,-199.14,2.08,1.22,-28.27,47.04,13.64,-15.3,False
1635,133.48,-147.63,1.98,1.35,-23.21,39.39,11.7,-12.57,False
1636,133.61,-213.66,2.11,1.19,-29.7,49.2,14.19,-16.07,False
1637,133.43,-119.3,1.93,1.42,-20.43,35.18,10.63,-11.08,False
1638,133.65,-232.62,2.15,1.14,-31.56,52.02,14.91,-17.07,False
1639,133.63,-222.64,2.13,1.16,-30.58,50.53,14.53,-16.54,False
1640,133.7,-263.02,2.2,1.06,-34.55,56.54,16.06,-18.68,False
1641,133.39,-97.08,1.89,1.48,-18.24,31.87,9.79,-9.9,False
1642,133.46,-135.43,1.96,1.38,-22.01,37.57,11.24,-11.93,False
1643,133.57,-192.45,2.07,1.24,-27.61,46.05,13.39,-14.95,False
1644,133.75,-286.72,2.25,1.0,-36.87,60.06,16.95,-19.93,False
1645,133.65,-233.34,2.15,1.14,-31.63,52.12,14.93,-17.11,False
1646,133.63,-226.9,2.13,1.15,-31.0,51.17,14.69,-16.77,False
1647,133.46,-135.74,1.96,1.38,-22.04,37.62,11.25,-11.95,False
1648,133.46,-136.38,1.96,1.38,-22.11,37.71,11.27,-11.98,False
1649,133.46,-132.42,1.96,1.39,-21.72,37.13,11.12,-11.77,False
1650,133.39,-97.01,1.89,1.48,-18.24,31.86,9.78,-9.9,False
1651,133.52,-167.14,2.02,1.3,-25.13,42.29,12.43,-13.61,False
1652,133.4,-100.12,1.9,1.47,-18.54,32.33,9.9,-10.06,False
1653,133.74,-282.96,2.24,1.01,-36.5,59.5,16.81,-19.73,False
1654,133.43,-120.72,1.93,1.42,-20.57,35.39,10.68,-11.15,False
1655,133.57,-193.55,2.07,1.24,-27.72,46.21,13.43,-15.0,False
1656,133.55,-183.32,2.05,1.26,-26.72,44.69,13.04,-14.46,False
1657,133.55,-183.99,2.05,1.26,-26.78,44.79,13.07,-14.5,False
1658,133.53,-170.26,2.03,1.3,-25.43,42.75,12.55,-13.77,False
1659,133.72,-271.25,2.22,1.04,-35.35,57.76,16.37,-19.11,False
1660,133.57,-193.59,2.07,1.24,-27.73,46.22,13.43,-15.01,False
1661,133.57,-191.25,2.07,1.24,-27.5,45.87,13.34,-14.88,False
1662,133.44,-122.38,1.94,1.42,-20.73,35.63,10.74,-11.24,False
1663,133.72,-269.88,2.22,1.05,-35.22,57.55,16.32,-19.04,False
1664,133.51,-159.0,2.01,1.32,-24.33,41.08,12.13,-13.18,False
1665,133.64,-229.3,2.14,1.15,-31.23,51.52,14.78,-16.89,False
1666,133.67,-246.55,2.17,1.1,-32.93,54.09,15.43,-17.81,False
1667,133.43,-118.59,1.93,1.43,-20.36,35.07,10.6,-11.04,False
1668,133.65,-234.67,2.15,1.13,-31.76,52.32,14.98,-17.18,False
1669,133.6,-211.08,2.1,1.19,-29.44,48.82,14.09,-15.93,False
1670,133.58,-197.44,2.08,1.23,-28.1,46.79,13.58,-15.21,False
1671,133.58,-196.82,2.08,1.23,-28.04,46.7,13.55,-15.18,False
1672,133.69,-255.92,2.19,1.08,-33.85,55.48,15.79,-18.3,False
1673,133.63,-223.77,2.13,1.16,-30.69,50.7,14.57,-16.6,False
1674,133.55,-179.83,2.05,1.27,-26.37,44.17,12.91,-14.28,False
1675,133.63,-223.75,2.13,1.16,-30.69,50.7,14.57,-16.6,False
1676,133.57,-192.93,2.07,1.24,-27.66,46.12,13.41,-14.97,False
1677,133.52,-168.14,2.02,1.3,-25.23,42.43,12.47,-13.66,False
1678,133.64,-230.84,2.14,1.14,-31.38,51.75,14.84,-16.98,False
1679,133.44,-125.73,1.94,1.41,-21.06,36.13,10.87,-11.42,False
1680,133.65,-233.44,2.15,1.14,-31.64,52.14,14.94,-17.11,False
1681,133.74,-283.47,2.24,1.01,-36.55,59.57,16.83,-19.76,False
1682,133.41,-108.77,1.91,1.45,-19.39,33.61,10.23,-10.52,False
1683,133.74,-280.13,2.24,1.02,-36.23,59.08,16.7,-19.58,False
1684,133.57,-192.22,2.07,1.24,-27.59,46.01,13.38,-14.93,False
1685,133.57,-193.11,2.07,1.24,-27.68,46.15,13.41,-14.98,False
1686,133.69,-258.52,2.19,1.07,-34.1,55.87,15.89,-18.44,False
1687,133.39,-97.26,1.89,1.48,-18.26,31.9,9.79,-9.91,False
1688,133.49,-151.2,1.99,1.34,-23.56,39.92,11.83,-12.76,False
1689,133.7,-261.33,2.2,1.07,-34.38,56.28,15.99,-18.59,False
1690,133.53,-174.01,2.03,1.29,-25.8,43.31,12.69,-13.97,False
1691,133.61,-216.18,2.11,1.18,-29.94,49.57,14.29,-16.2,False
1692,133.59,-202.1,2.09,1.22,-28.56,47.48,13.75,-15.46,False
1693,133.59,-204.87,2.09,1.21,-28.83,47.89,13.86,-15.6,False
1694,133.53,-172.7,2.03,1.29,-25.67,43.11,12.64,-13.9,False
1695,133.66,-240.79,2.16,1.12,-32.36,53.23,15.22,-17.5,False
1696,133.58,-197.48,2.08,1.23,-28.11,46.8,13.58,-15.21,False
1697,133.45,-127.74,1.95,1.4,-21.26,36.43,10.94,-11.52,False
1698,133.5,-157.89,2.0,1.33,-24.22,40.91,12.08,-13.12,False
1699,133.4,-103.74,1.9,1.46,-18.9,32.86,10.04,-10.25,False
1700,133.41,-106.51,1.91,1.46,-19.17,33.28,10.14,-10.4,False
1701,133.74,-280.69,2.24,1.02,-36.28,59.16,16.72,-19.61,False
1702,133.6,-207.46,2.1,1.2,-29.09,48.28,13.96,-15.74,False
1703,133.58,-195.53,2.08,1.23,-27.92,46.5,13.51,-15.11,False
1704,133.67,-247.74,2.17,1.1,-33.05,54.26,15.48,-17.87,False
1705,133.42,-113.61,1.92,1.44,-19.87,34.33,10.41,-10.78,False
1706,133.6,-209.79,2.1,1.2,-29.32,48.63,14.05,-15.86,False
1707,133.38,-93.97,1.88,1.49,-17.94,31.41,9.67,-9.74,False
1708,133.55,-181.2,2.05,1.27,-26.51,44.38,12.96,-14.35,False
1709,133.48,-143.7,1.98,1.36,-22.82,38.8,11.55,-12.37,False
1710,133.71,-266.41,2.21,1.05,-34.88,57.04,16.18,-18.86,False
1711,133.62,-216.81,2.12,1.18,-30.01,49.67,14.31,-16.23,False
1712,133.44,-124.56,1.94,1.41,-20.94,35.96,10.82,-11.35,False
1713,133.41,-107.46,1.91,1.45,-19.26,33.42,10.18,-10.45,False
1714,133.7,-262.47,2.2,1.06,-34.49,56.45,16.04,-18.65,False
1715,133.42,-112.51,1.92,1.44,-19.76,34.17,10.37,-10.72,False
1716,133.41,-109.09,1.91,1.45,-19.42,33.66,10.24,-10.54,False
1717,133.69,-255.11,2.19,1.08,-33.77,55.36,15.76,-18.26,False
1718,133.41,-108.16,1.91,1.45,-19.33,33.52,10.2,-10.49,False
1719,133.46,-135.65,1.96,1.38,-22.03,37.61,11.24,-11.94,False
1720,133.51,-159.17,2.01,1.32,-24.34,41.1,12.13,-13.19,False
1721,133.67,-245.13,2.17,1.11,-32.79,53.88,15.38,-17.73,False
1722,133.52,-167.52,2.02,1.3,-25.16,42.34,12.45,-13.63,False
1723,133.65,-235.44,2.15,1.13,-31.84,52.44,15.01,-17.22,False
1724,133.49,-148.13,1.99,1.35,-23.26,39.46,11.72,-12.6,False
1725,133.64,-231.8,2.14,1.14,-31.48,51.9,14.88,-17.03,False
1726,133.44,-121.95,1.94,1.42,-20.69,35.57,10.73,-11.22,False
1727,133.61,-213.62,2.11,1.19,-29.69,49.19,14.19,-16.07,False
1728,133.62,-218.63,2.12,1.17,-30.19,49.94,14.38,-16.33,False
1729,133.62,-220.5,2.12,1.17,-30.37,50.22,14.45,-16.43,False
1730,133.62,-220.71,2.12,1.17,-30.39,50.25,14.46,-16.44,False
1731,133.53,-173.87,2.03,1.29,-25.79,43.29,12.69,-13.96,False
1732,133.68,-250.75,2.18,1.09,-33.34,54.71,15.59,-18.03,False
1733,133.47,-142.34,1.97,1.37,-22.69,38.6,11.5,-12.29,False
1734,133.39,-96.08,1.89,1.48,-18.15,31.73,9.75,-9.85,False
1735,133.43,-120.5,1.93,1.42,-20.55,35.35,10.67,-11.14,False
1736,133.54,-178.06,2.04,1.28,-26.2,43.91,12.85,-14.18,False
1737,133.51,-162.88,2.01,1.32,-24.71,41.65,12.27,-13.38,False
1738,133.5,-156.5,2.0,1.33,-24.08,40.71,12.03,-13.04,False
1739,133.7,-262.63,2.2,1.06,-34.51,56.48,16.04,-18.66,False
1740,133.48,-143.64,1.98,1.36,-22.82,38.79,11.55,-12.36,False
1741,133.47,-139.28,1.97,1.37,-22.39,38.15,11.38,-12.13,False
1742,133.61,-212.22,2.11,1.19,-29.56,48.99,14.14,-15.99,False
1743,133.63,-223.95,2.13,1.16,-30.71,50.73,14.58,-16.61,False
1744,133.61,-212.62,2.11,1.19,-29.59,49.04,14.15,-16.01,False
1745,133.48,-146.78,1.98,1.36,-23.13,39.26,11.66,-12.53,False
1746,133.63,-225.77,2.13,1.16,-30.89,51.0,14.65,-16.71,False
1747,133.52,-164.5,2.02,1.31,-24.87,41.89,12.33,-13.47,False
1748,133.71,-266.12,2.21,1.06,-34.85,57.0,16.17,-18.84,False
1749,133.55,-181.78,2.05,1.27,-26.57,44.46,12.99,-14.38,False
1750,133.72,-274.16,2.22,1.03,-35.64,58.19,16.48,-19.27,False
1751,133.75,-286.01,2.25,1.01,-36.8,59.95,16.92,-19.89,False
1752,133.52,-164.86,2.02,1.31,-24.9,41.95,12.35,-13.49,False
1753,133.47,-139.45,1.97,1.37,-22.41,38.17,11.39,-12.14,False
1754,133.45,-129.49,1.95,1.4,-21.43,36.69,11.01,-11.62,False
1755,133.4,-103.63,1.9,1.46,-18.89,32.85,10.03,-10.25,False
1756,133.66,-242.63,2.16,1.11,-32.54,53.5,15.29,-17.6,False
1757,133.47,-142.19,1.97,1.37,-22.68,38.58,11.49,-12.29,False
1758,133.61,-215.84,2.11,1.18,-29.91,49.52,14.27,-16.18,False
1759,133.57,-191.26,2.07,1.24,-27.5,45.87,13.34,-14.88,False
1760,133.67,-244.99,2.17,1.11,-32.77,53.86,15.37,-17.72,False
1761,133.42,-112.51,1.92,1.44,-19.76,34.17,10.37,-10.72,False
1762,133.43,-118.83,1.93,1.43,-20.38,35.11,10.61,-11.05,False
1763,133.62,-219.04,2.12,1.17,-30.23,50.0,14.39,-16.35,False
1764,133.75,-286.25,2.25,1.0,-36.83,59.99,16.93,-19.91,False
1765,133.51,-160.17,2.01,1.32,-24.44,41.25,12.17,-13.24,False
1766,133.57,-191.07,2.07,1.24,-27.48,45.84,13.34,-14.87,False
1767,133.68,-252.26,2.18,1.09,-33.49,54.94,15.65,-18.11,False
1768,133.69,-254.67,2.19,1.08,-33.73,55.29,15.74,-18.24,False
1769,133.46,-132.99,1.96,1.39,-21.77,37.21,11.14,-11.8,False
1770,133.74,-284.31,2.24,1.01,-36.64,59.7,16.86,-19.8,False
1771,133.66,-241.74,2.16,1.12,-32.46,53.37,15.25,-17.55,False
1772,133.69,-256.54,2.19,1.08,-33.91,55.57,15.81,-18.34,False
1773,133.52,-165.14,2.02,1.31,-24.93,41.99,12.36,-13.5,False
1774,133.69,-253.82,2.19,1.09,-33.64,55.17,15.71,-18.19,False
1775,133.43,-120.92,1.93,1.42,-20.59,35.42,10.69,-11.16,False
1776,133.74,-282.05,2.24,1.01,-36.42,59.36,16.78,-19.69,False
1777,133.64,-228.67,2.14,1.15,-31.17,51.43,14.76,-16.86,False
1778,133.51,-159.93,2.01,1.32,-24.42,41.22,12.16,-13.23,False
1779,133.7,-262.14,2.2,1.07,-34.46,56.4,16.02,-18.63,False
1780,133.48,-143.53,1.98,1.36,-22.81,38.78,11.54,-12.36,False
1781,133.48,-143.58,1.98,1.36,-22.81,38.79,11.54,-12.36,False
1782,133.74,-280.2,2.24,1.02,-36.23,59.09,16.71,-19.59,False
1783,133.39,-99.93,1.89,1.47,-18.52,32.3,9.89,-10.05,False
1784,133.61,-213.64,2.11,1.19,-29.69,49.2,14.19,-16.07,False
1785,133.62,-219.92,2.12,1.17,-30.31,50.13,14.43,-16.4,False
1786,133.55,-179.75,2.05,1.27,-26.37,44.16,12.91,-14.27,False
1787,133.58,-195.88,2.08,1.23,-27.95,46.56,13.52,-15.13,False
1788,133.65,-236.38,2.15,1.13,-31.93,52.58,15.05,-17.27,False
1789,133.72,-271.98,2.22,1.04,-35.43,57.87,16.39,-19.15,False
1790,133.48,-142.64,1.98,1.37,-22.72,38.64,11.51,-12.31,False
1791,133.68,-251.23,2.18,1.09,-33.39,54.78,15.61,-18.05,False
1792,133.44,-126.06,1.94,1.41,-21.09,36.18,10.88,-11.43,False
1793,133.67,-243.22,2.17,1.11,-32.6,53.59,15.31,-17.63,False
1794,133.44,-122.25,1.94,1.42,-20.72,35.61,10.74,-11.23,False
1795,133.55,-182.54,2.05,1.27,-26.64,44.57,13.02,-14.42,False
1796,133.59,-204.14,2.09,1.21,-28.76,47.78,13.83,-15.56,False
1797,133.73,-279.41,2.23,1.02,-36.16,58.97,16.68,-19.55,False
1798,133.5,-155.83,2.0,1.33,-24.02,40.61,12.01,-13.01,False
1799,133.48,-147.43,1.98,1.35,-23.19,39.36,11.69,-12.56,False
1800,133.61,-212.19,2.11,1.19,-29.55,48.98,14.14,-15.99,False
1801,133.69,-254.1,2.19,1.09,-33.67,55.21,15.72,-18.21,False
1802,133.46,-131.86,1.96,1.39,-21.66,37.04,11.1,-11.74,False
1803,133.57,-192.62,2.07,1.24,-27.63,46.07,13.4,-14.95,False
1804,133.59,-205.65,2.09,1.21,-28.91,48.01,13.89,-15.64,False
1805,133.61,-213.72,2.11,1.19,-29.7,49.21,14.19,-16.07,False
1806,133.73,-274.9,2.23,1.03,-35.71,58.3,16.51,-19.31,False
1807,133.49,-151.17,1.99,1.34,-23.56,39.91,11.83,-12.76,False
1808,133.47,-137.19,1.97,1.38,-22.18,37.83,11.3,-12.02,False
1809,133.43,-117.64,1.93,1.43,-20.26,34.93,10.56,-10.99,False
1810,133.74,-284.51,2.24,1.01,-36.66,59.73,16.87,-19.82,False
1811,133.6,-208.7,2.1,1.2,-29.21,48.46,14.0,-15.81,False
1812,133.55,-183.03,2.05,1.26,-26.69,44.65,13.03,-14.45,False
1813,133.59,-202.41,2.09,1.22,-28.59,47.53,13.77,-15.47,False
1814,133.74,-284.17,2.24,1.01,-36.62,59.68,16.86,-19.8,False
1815,133.73,-277.74,2.23,1.03,-35.99,58.72,16.61,-19.46,False
1816,133.55,-180.23,2.05,1.27,-26.41,44.23,12.93,-14.3,False
1817,133.51,-163.6,2.01,1.31,-24.78,41.76,12.3,-13.42,False
1818,133.43,-117.11,1.93,1.43,-20.21,34.85,10.54,-10.96,False
1819,133.44,-126.1,1.94,1.41,-21.09,36.19,10.88,-11.44,False
1820,133.55,-183.8,2.05,1.26,-26.76,44.76,13.06,-14.49,False
1821,133.4,-103.69,1.9,1.46,-18.89,32.86,10.04,-10.25,False
1822,133.58,-196.37,2.08,1.23,-28.0,46.63,13.54,-15.15,False
1823,133.47,-137.76,1.97,1.38,-22.24,37.92,11.32,-12.05,False
1824,133.6,-211.2,2.1,1.19,-29.46,48.83,14.1,-15.94,False
1825,133.62,-216.89,2.12,1.18,-30.01,49.68,14.31,-16.24,False
1826,133.45,-128.21,1.95,1.4,-21.3,36.5,10.96,-11.55,False
1827,133.71,-268.67,2.21,1.05,-35.1,57.38,16.27,-18.98,False
1828,133.71,-267.02,2.21,1.05,-34.94,57.13,16.21,-18.89,False
1829,133.62,-218.78,2.12,1.17,-30.2,49.96,14.38,-16.34,False
1830,133.54,-176.29,2.04,1.28,-26.03,43.65,12.78,-14.09,False
1831,133.42,-114.32,1.92,1.44,-19.94,34.44,10.44,-10.81,False
1832,133.7,-259.78,2.2,1.07,-34.23,56.05,15.93,-18.51,False
1833,133.45,-130.4,1.95,1.4,-21.52,36.83,11.05,-11.66,False
1834,133.69,-254.85,2.19,1.08,-33.74,55.32,15.75,-18.25,False
1835,133.52,-166.38,2.02,1.31,-25.05,42.17,12.4,-13.57,False
1836,133.63,-223.78,2.13,1.16,-30.69,50.7,14.57,-16.6,False
1837,133.59,-203.81,2.09,1.21,-28.73,47.74,13.82,-15.55,False
1838,133.59,-202.61,2.09,1.22,-28.61,47.56,13.77,-15.48,False
1839,133.62,-221.23,2.12,1.17,-30.44,50.32,14.48,-16.47,False
1840,133.38,-91.73,1.88,1.49,-17.72,31.08,9.58,-9.62,False
1841,133.4,-102.52,1.9,1.47,-18.78,32.68,9.99,-10.19,False
1842,133.38,-90.99,1.88,1.5,-17.65,30.97,9.56,-9.58,False
1843,133.39,-99.12,1.89,1.48,-18.44,32.18,9.86,-10.01,False
1844,133.74,-285.29,2.24,1.01,-36.73,59.85,16.9,-19.86,False
1845,133.7,-259.09,2.2,1.07,-34.16,55.95,15.91,-18.47,False
1846,133.73,-278.03,2.23,1.03,-36.02,58.77,16.62,-19.47,False
1847,133.55,-182.28,2.05,1.27,-26.61,44.54,13.01,-14.41,False
1848,133.73,-277.48,2.23,1.03,-35.97,58.69,16.6,-19.44,False
1849,133.74,-284.83,2.24,1.01,-36.69,59.78,16.88,-19.83,False
1850,133.4,-103.75,1.9,1.46,-18.9,32.87,10.04,-10.25,False
1851,133.48,-143.52,1.98,1.36,-22.81,38.78,11.54,-12.36,False
1852,133.69,-254.02,2.19,1.09,-33.66,55.2,15.72,-18.2,False
1853,133.64,-232.14,2.14,1.14,-31.51,51.95,14.89,-17.05,False
1854,133.75,-287.16,2.25,1.0,-36.92,60.12,16.97,-19.96,False
1855,133.59,-202.96,2.09,1.21,-28.65,47.61,13.79,-15.5,False
1856,133.53,-171.12,2.03,1.29,-25.52,42.88,12.58,-13.82,False
1857,133.47,-138.21,1.97,1.38,-22.28,37.99,11.34,-12.08,False
1858,133.74,-282.5,2.24,1.01,-36.46,59.43,16.79,-19.71,False
