,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-28.19,-143.19,0.99,1.29,18.43,0.57,136.55,93.98,False
1520,-46.98,-178.38,1.02,1.19,20.85,0.47,131.91,86.11,False
1521,-6.39,-102.36,0.95,1.41,15.62,0.68,141.93,103.1,False
1522,-61.43,-205.45,1.04,1.12,22.71,0.39,128.35,80.06,False
1523,-28.02,-142.86,0.98,1.3,18.41,0.57,136.59,94.05,False
1524,-67.56,-216.93,1.06,1.08,23.5,0.36,126.83,77.5,False
1525,-70.35,-222.14,1.06,1.07,23.86,0.35,126.14,76.33,False
1526,-4.69,-99.17,0.94,1.42,15.4,0.69,142.35,103.82,False
1527,-56.58,-196.36,1.04,1.14,22.09,0.42,129.54,82.09,False
1528,-76.67,-233.99,1.07,1.03,24.67,0.31,124.58,73.68,False
1529,-10.73,-110.49,0.95,1.39,16.18,0.66,140.86,101.29,False
1530,-79.42,-239.15,1.08,1.02,25.03,0.3,123.9,72.53,False
1531,-64.28,-210.79,1.05,1.1,23.08,0.38,127.64,78.87,False
1532,-30.38,-147.29,0.99,1.28,18.71,0.55,136.01,93.06,False
1533,-63.64,-209.59,1.05,1.1,23.0,0.38,127.8,79.14,False
1534,-57.04,-197.23,1.04,1.14,22.15,0.42,129.43,81.9,False
1535,-14.07,-116.73,0.96,1.37,16.61,0.64,140.04,99.89,False
1536,-11.85,-112.58,0.96,1.38,16.32,0.65,140.59,100.82,False
1537,-62.61,-207.65,1.05,1.11,22.86,0.39,128.06,79.57,False
1538,-82.77,-245.4,1.08,1.0,25.46,0.28,123.08,71.13,False
1539,-60.54,-203.77,1.04,1.12,22.6,0.4,128.57,80.44,False
1540,-9.38,-107.96,0.95,1.4,16.01,0.66,141.19,101.85,False
1541,-64.66,-211.48,1.05,1.1,23.13,0.38,127.55,78.71,False
1542,-81.87,-243.73,1.08,1.01,25.34,0.29,123.3,71.51,False
1543,-82.66,-245.21,1.08,1.0,25.45,0.28,123.1,71.18,False
1544,-9.57,-108.32,0.95,1.39,16.03,0.66,141.15,101.77,False
1545,-57.01,-197.17,1.04,1.14,22.14,0.42,129.44,81.91,False
1546,-12.75,-114.26,0.96,1.38,16.44,0.65,140.36,100.44,False
1547,-68.05,-217.85,1.06,1.08,23.56,0.36,126.71,77.29,False
1548,-72.79,-226.73,1.06,1.06,24.17,0.33,125.54,75.31,False
1549,-39.92,-165.16,1.01,1.23,19.94,0.5,133.66,89.07,False
1550,-45.13,-174.92,1.02,1.2,20.61,0.48,132.37,86.89,False
1551,-33.19,-152.55,0.99,1.27,19.07,0.54,135.32,91.89,False
1552,-25.66,-138.44,0.98,1.31,18.1,0.58,137.18,95.04,False
1553,-27.69,-142.24,0.98,1.3,18.36,0.57,136.68,94.19,False
1554,-5.55,-100.79,0.94,1.42,15.51,0.68,142.14,103.45,False
1555,-50.03,-184.1,1.02,1.18,21.24,0.45,131.16,84.84,False
1556,-31.36,-149.12,0.99,1.28,18.84,0.55,135.77,92.65,False
1557,-55.33,-194.02,1.03,1.15,21.93,0.43,129.85,82.62,False
1558,-72.25,-225.71,1.06,1.06,24.1,0.34,125.67,75.53,False
1559,-41.74,-168.56,1.01,1.22,20.17,0.5,133.21,88.31,False
1560,-69.18,-219.96,1.06,1.07,23.71,0.35,126.43,76.82,False
1561,-73.35,-227.77,1.07,1.05,24.25,0.33,125.4,75.07,False
1562,-72.33,-225.85,1.06,1.06,24.11,0.34,125.66,75.5,False
1563,-21.43,-130.53,0.97,1.33,17.56,0.6,138.22,96.81,False
1564,-46.34,-177.18,1.02,1.2,20.77,0.47,132.07,86.38,False
1565,-37.73,-161.05,1.0,1.24,19.66,0.52,134.2,89.99,False
1566,-10.83,-110.67,0.95,1.39,16.19,0.66,140.84,101.24,False
1567,-30.02,-146.61,0.99,1.28,18.66,0.56,136.1,93.21,False
1568,-5.25,-100.23,0.94,1.42,15.48,0.68,142.21,103.58,False
1569,-71.26,-223.86,1.06,1.06,23.98,0.34,125.92,75.95,False
1570,-74.44,-229.81,1.07,1.05,24.39,0.33,125.13,74.62,False
1571,-30.87,-148.2,0.99,1.28,18.77,0.55,135.89,92.86,False
1572,-52.08,-187.92,1.03,1.17,21.51,0.44,130.65,83.98,False
1573,-6.9,-103.31,0.95,1.41,15.69,0.68,141.81,102.89,False
1574,-17.3,-122.78,0.97,1.35,17.03,0.62,139.24,98.54,False
1575,-4.92,-99.61,0.94,1.42,15.43,0.69,142.3,103.72,False
1576,-28.1,-143.02,0.98,1.3,18.42,0.57,136.57,94.01,False
1577,3.6,-83.64,0.93,1.47,14.33,0.73,144.4,107.29,False
1578,-9.43,-108.05,0.95,1.4,16.01,0.66,141.18,101.83,False
1579,-82.8,-245.47,1.08,1.0,25.46,0.28,123.07,71.12,False
1580,-2.37,-94.83,0.94,1.43,15.1,0.7,142.92,104.79,False
1581,9.44,-72.7,0.92,1.5,13.58,0.76,145.84,109.73,False
1582,-61.86,-206.25,1.05,1.11,22.77,0.39,128.24,79.88,False
1583,-74.45,-229.82,1.07,1.05,24.39,0.33,125.13,74.62,False
1584,-76.0,-232.74,1.07,1.04,24.59,0.32,124.75,73.96,False
1585,-66.24,-214.45,1.05,1.09,23.33,0.37,127.16,78.05,False
1586,-29.65,-145.93,0.99,1.29,18.62,0.56,136.19,93.37,False
1587,7.06,-77.17,0.92,1.48,13.89,0.75,145.25,108.73,False
1588,5.8,-79.53,0.92,1.48,14.05,0.74,144.94,108.21,False
1589,-53.72,-191.01,1.03,1.16,21.72,0.43,130.25,83.29,False
1590,-10.49,-110.03,0.95,1.39,16.15,0.66,140.92,101.39,False
1591,-33.08,-152.34,0.99,1.27,19.06,0.54,135.35,91.93,False
1592,-38.02,-161.6,1.0,1.24,19.7,0.51,134.12,89.86,False
1593,-33.59,-153.29,0.99,1.27,19.12,0.54,135.22,91.72,False
1594,-10.07,-109.25,0.95,1.39,16.1,0.66,141.02,101.56,False
1595,-74.05,-229.08,1.07,1.05,24.34,0.33,125.23,74.78,False
1596,-34.72,-155.43,1.0,1.26,19.27,0.53,134.94,91.24,False
1597,-42.17,-169.37,1.01,1.22,20.23,0.49,133.1,88.13,False
1598,-50.56,-185.09,1.03,1.17,21.31,0.45,131.03,84.61,False
1599,-69.64,-220.81,1.06,1.07,23.77,0.35,126.32,76.63,False
1600,-73.75,-228.52,1.07,1.05,24.3,0.33,125.3,74.91,False
1601,1.11,-88.3,0.93,1.45,14.66,0.72,143.79,106.25,False
1602,-69.99,-221.47,1.06,1.07,23.81,0.35,126.23,76.48,False
1603,-72.58,-226.33,1.06,1.06,24.15,0.34,125.59,75.4,False
1604,-66.9,-215.69,1.05,1.09,23.42,0.37,126.99,77.77,False
1605,-30.55,-147.6,0.99,1.28,18.73,0.55,135.97,92.99,False
1606,-28.45,-143.68,0.99,1.29,18.46,0.56,136.49,93.87,False
1607,-17.78,-123.68,0.97,1.35,17.09,0.62,139.12,98.34,False
1608,-34.95,-155.84,1.0,1.26,19.3,0.53,134.88,91.15,False
1609,-15.63,-119.66,0.96,1.36,16.81,0.63,139.65,99.24,False
1610,-23.75,-134.87,0.98,1.32,17.86,0.59,137.65,95.84,False
1611,-73.82,-228.66,1.07,1.05,24.31,0.33,125.29,74.88,False
1612,-11.03,-111.04,0.95,1.39,16.22,0.65,140.79,101.16,False
1613,-49.78,-183.62,1.02,1.18,21.21,0.45,131.22,84.94,False
1614,-25.73,-138.58,0.98,1.31,18.11,0.58,137.16,95.01,False
1615,-58.73,-200.38,1.04,1.13,22.36,0.41,129.01,81.2,False
1616,-15.08,-118.63,0.96,1.36,16.74,0.63,139.79,99.47,False
1617,-74.85,-230.58,1.07,1.04,24.44,0.32,125.03,74.45,False
1618,-13.29,-115.28,0.96,1.37,16.51,0.64,140.23,100.22,False
1619,-68.93,-219.49,1.06,1.08,23.68,0.35,126.49,76.93,False
1620,-7.27,-104.0,0.95,1.41,15.74,0.67,141.72,102.74,False
1621,-37.99,-161.54,1.0,1.24,19.69,0.52,134.13,89.88,False
1622,6.24,-78.7,0.92,1.48,13.99,0.74,145.05,108.39,False
1623,-55.1,-193.6,1.03,1.15,21.9,0.43,129.91,82.71,False
1624,-29.43,-145.51,0.99,1.29,18.59,0.56,136.25,93.46,False
1625,-30.4,-147.33,0.99,1.28,18.71,0.55,136.01,93.05,False
1626,-37.92,-161.42,1.0,1.24,19.68,0.52,134.15,89.9,False
1627,5.38,-80.31,0.93,1.47,14.11,0.74,144.84,108.03,False
1628,2.0,-86.64,0.93,1.46,14.54,0.72,144.0,106.62,False
1629,-30.7,-147.88,0.99,1.28,18.75,0.55,135.93,92.93,False
1630,-47.93,-180.17,1.02,1.19,20.97,0.46,131.68,85.71,False
1631,-78.17,-236.8,1.07,1.03,24.87,0.31,124.21,73.06,False
1632,-43.58,-172.01,1.01,1.21,20.41,0.49,132.75,87.54,False
1633,-8.5,-106.31,0.95,1.4,15.89,0.67,141.41,102.22,False
1634,-67.59,-216.99,1.06,1.08,23.5,0.36,126.82,77.48,False
1635,1.17,-88.19,0.93,1.45,14.65,0.72,143.8,106.27,False
1636,-72.19,-225.6,1.06,1.06,24.1,0.34,125.69,75.56,False
1637,-65.82,-213.67,1.05,1.09,23.28,0.37,127.26,78.23,False
1638,-46.26,-177.03,1.02,1.2,20.76,0.47,132.09,86.41,False
1639,-75.08,-231.01,1.07,1.04,24.47,0.32,124.98,74.35,False
1640,3.29,-84.22,0.93,1.46,14.38,0.73,144.32,107.16,False
1641,-42.33,-169.67,1.01,1.22,20.25,0.49,133.06,88.06,False
1642,-0.85,-91.98,0.94,1.44,14.91,0.71,143.3,105.42,False
1643,-44.02,-172.84,1.01,1.21,20.47,0.48,132.64,87.35,False
1644,-29.51,-145.65,0.99,1.29,18.6,0.56,136.23,93.43,False
1645,-44.51,-173.75,1.01,1.21,20.53,0.48,132.52,87.15,False
1646,1.56,-87.47,0.93,1.45,14.6,0.72,143.9,106.43,False
1647,-29.07,-144.84,0.99,1.29,18.54,0.56,136.33,93.61,False
1648,-4.87,-99.51,0.94,1.42,15.43,0.69,142.31,103.74,False
1649,-15.05,-118.57,0.96,1.37,16.74,0.63,139.8,99.48,False
1650,5.39,-80.29,0.93,1.47,14.1,0.74,144.84,108.03,False
1651,-25.9,-138.9,0.98,1.31,18.14,0.58,137.12,94.94,False
1652,-47.76,-179.83,1.02,1.19,20.95,0.46,131.72,85.79,False
1653,-50.15,-184.31,1.02,1.18,21.26,0.45,131.13,84.79,False
1654,-20.81,-129.36,0.97,1.33,17.48,0.6,138.37,97.07,False
1655,-62.53,-207.51,1.05,1.11,22.85,0.39,128.07,79.6,False
1656,-64.0,-210.26,1.05,1.1,23.04,0.38,127.71,78.99,False
1657,-14.01,-116.62,0.96,1.37,16.6,0.64,140.05,99.92,False
1658,-51.04,-185.98,1.03,1.17,21.37,0.45,130.91,84.41,False
1659,7.57,-76.21,0.92,1.49,13.82,0.75,145.38,108.95,False
1660,-53.99,-191.51,1.03,1.16,21.75,0.43,130.18,83.18,False
1661,-51.65,-187.13,1.03,1.17,21.45,0.44,130.76,84.16,False
1662,-29.29,-145.24,0.99,1.29,18.57,0.56,136.28,93.52,False
1663,-68.7,-219.05,1.06,1.08,23.65,0.36,126.55,77.02,False
1664,-32.26,-150.81,0.99,1.27,18.95,0.54,135.55,92.27,False
1665,-60.01,-202.78,1.04,1.12,22.53,0.4,128.7,80.66,False
1666,3.15,-84.49,0.93,1.46,14.39,0.73,144.29,107.1,False
1667,0.76,-88.97,0.93,1.45,14.7,0.72,143.7,106.1,False
1668,-75.76,-232.29,1.07,1.04,24.56,0.32,124.81,74.06,False
1669,-55.61,-194.53,1.03,1.15,21.96,0.42,129.78,82.5,False
1670,-41.17,-167.5,1.01,1.22,20.1,0.5,133.35,88.54,False
1671,3.91,-83.07,0.93,1.47,14.3,0.73,144.48,107.41,False
1672,-68.54,-218.76,1.06,1.08,23.63,0.36,126.59,77.09,False
1673,-40.17,-165.62,1.01,1.23,19.97,0.5,133.59,88.96,False
1674,-72.67,-226.49,1.06,1.06,24.16,0.34,125.57,75.36,False
1675,-37.38,-160.4,1.0,1.25,19.61,0.52,134.28,90.13,False
1676,-29.15,-144.99,0.99,1.29,18.55,0.56,136.31,93.58,False
1677,-81.84,-243.67,1.08,1.01,25.34,0.29,123.31,71.52,False
1678,-39.34,-164.08,1.01,1.23,19.87,0.51,133.8,89.31,False
1679,-10.03,-109.17,0.95,1.39,16.09,0.66,141.03,101.58,False
1680,-42.57,-170.13,1.01,1.22,20.28,0.49,133.0,87.96,False
1681,-71.76,-224.8,1.06,1.06,24.04,0.34,125.79,75.74,False
1682,-13.56,-115.78,0.96,1.37,16.55,0.64,140.16,100.1,False
1683,-29.83,-146.26,0.99,1.29,18.64,0.56,136.15,93.29,False
1684,-65.24,-212.57,1.05,1.1,23.2,0.37,127.41,78.47,False
1685,-56.06,-195.38,1.03,1.15,22.02,0.42,129.67,82.31,False
1686,-4.03,-97.93,0.94,1.42,15.32,0.69,142.52,104.09,False
1687,-58.7,-200.32,1.04,1.13,22.36,0.41,129.02,81.21,False
1688,-40.85,-166.9,1.01,1.23,20.06,0.5,133.43,88.68,False
1689,-64.17,-210.57,1.05,1.1,23.06,0.38,127.67,78.92,False
1690,1.02,-88.47,0.93,1.45,14.67,0.72,143.76,106.21,False
1691,-79.44,-239.17,1.08,1.02,25.03,0.3,123.9,72.53,False
1692,-23.01,-133.49,0.98,1.32,17.76,0.59,137.83,96.15,False
1693,-51.26,-186.39,1.03,1.17,21.4,0.45,130.86,84.32,False
1694,-75.82,-232.4,1.07,1.04,24.57,0.32,124.79,74.04,False
1695,-53.6,-190.77,1.03,1.16,21.7,0.43,130.28,83.34,False
1696,-28.06,-142.94,0.98,1.3,18.41,0.57,136.58,94.03,False
1697,-29.36,-145.37,0.99,1.29,18.58,0.56,136.26,93.49,False
1698,-24.65,-136.55,0.98,1.31,17.97,0.58,137.43,95.46,False
1699,-50.04,-184.11,1.02,1.18,21.24,0.45,131.16,84.83,False
1700,-6.75,-103.03,0.95,1.41,15.67,0.68,141.84,102.95,False
1701,2.81,-85.12,0.93,1.46,14.44,0.73,144.2,106.96,False
1702,-19.15,-126.25,0.97,1.34,17.27,0.61,138.78,97.76,False
1703,-30.52,-147.54,0.99,1.28,18.73,0.55,135.98,93.0,False
1704,-66.11,-214.21,1.05,1.09,23.31,0.37,127.19,78.11,False
1705,-73.14,-227.38,1.07,1.05,24.22,0.33,125.45,75.16,False
1706,-43.66,-172.16,1.01,1.21,20.42,0.49,132.73,87.5,False
1707,-66.55,-215.04,1.05,1.09,23.37,0.37,127.08,77.92,False
1708,-6.29,-102.18,0.95,1.41,15.61,0.68,141.96,103.14,False
1709,-76.7,-234.05,1.07,1.03,24.68,0.31,124.57,73.67,False
1710,-46.49,-177.47,1.02,1.2,20.79,0.47,132.03,86.32,False
1711,-7.2,-103.87,0.95,1.41,15.73,0.67,141.73,102.76,False
1712,-42.53,-170.04,1.01,1.22,20.28,0.49,133.01,87.98,False
1713,2.21,-86.26,0.93,1.46,14.51,0.72,144.06,106.7,False
1714,-23.17,-133.78,0.98,1.32,17.78,0.59,137.79,96.08,False
1715,-38.98,-163.4,1.0,1.24,19.82,0.51,133.89,89.46,False
1716,-48.71,-181.63,1.02,1.18,21.07,0.46,131.48,85.39,False
1717,-46.3,-177.1,1.02,1.2,20.76,0.47,132.08,86.4,False
1718,8.42,-74.61,0.92,1.49,13.71,0.76,145.59,109.3,False
1719,-49.63,-183.34,1.02,1.18,21.19,0.45,131.26,85.0,False
1720,9.72,-72.18,0.92,1.5,13.55,0.76,145.91,109.85,False
1721,-73.82,-228.64,1.07,1.05,24.31,0.33,125.29,74.88,False
1722,-11.71,-112.32,0.96,1.38,16.31,0.65,140.62,100.88,False
1723,-13.04,-114.8,0.96,1.38,16.48,0.64,140.29,100.32,False
1724,-2.21,-94.53,0.94,1.43,15.08,0.7,142.96,104.85,False
1725,-19.4,-126.73,0.97,1.34,17.3,0.61,138.72,97.66,False
1726,-76.23,-233.17,1.07,1.04,24.62,0.32,124.69,73.87,False
1727,-58.46,-199.88,1.04,1.13,22.33,0.41,129.08,81.31,False
1728,-31.51,-149.41,0.99,1.28,18.86,0.55,135.73,92.59,False
1729,-1.3,-92.83,0.94,1.44,14.97,0.71,143.19,105.23,False
1730,-51.78,-187.36,1.03,1.17,21.47,0.44,130.73,84.11,False
1731,-59.21,-201.29,1.04,1.13,22.43,0.4,128.89,80.99,False
1732,-60.41,-203.52,1.04,1.12,22.58,0.4,128.6,80.49,False
1733,-81.84,-243.67,1.08,1.01,25.34,0.29,123.31,71.52,False
1734,-37.33,-160.3,1.0,1.25,19.61,0.52,134.3,90.15,False
1735,-82.81,-245.49,1.08,1.0,25.47,0.28,123.07,71.11,False
1736,-12.72,-114.21,0.96,1.38,16.44,0.65,140.37,100.45,False
1737,-33.54,-153.2,0.99,1.27,19.12,0.54,135.23,91.74,False
1738,-53.21,-190.05,1.03,1.16,21.65,0.44,130.37,83.5,False
1739,-46.72,-177.89,1.02,1.2,20.82,0.47,131.98,86.22,False
1740,-12.06,-112.97,0.96,1.38,16.35,0.65,140.53,100.73,False
1741,-67.99,-217.72,1.06,1.08,23.56,0.36,126.73,77.32,False
1742,8.54,-74.38,0.92,1.49,13.7,0.76,145.62,109.36,False
1743,-36.53,-158.81,1.0,1.25,19.5,0.52,134.49,90.49,False
1744,-76.53,-233.73,1.07,1.04,24.66,0.32,124.62,73.74,False
1745,-67.21,-216.27,1.05,1.09,23.46,0.36,126.92,77.64,False
1746,-71.35,-224.02,1.06,1.06,23.99,0.34,125.9,75.91,False
1747,-1.85,-93.85,0.94,1.44,15.04,0.7,143.05,105.01,False
1748,-36.02,-157.85,1.0,1.25,19.44,0.53,134.62,90.7,False
1749,-33.42,-152.98,0.99,1.27,19.1,0.54,135.26,91.79,False
1750,7.04,-77.21,0.92,1.48,13.89,0.75,145.25,108.72,False
1751,-8.64,-106.56,0.95,1.4,15.91,0.67,141.38,102.16,False
1752,-60.25,-203.24,1.04,1.12,22.56,0.4,128.64,80.56,False
1753,-58.65,-200.24,1.04,1.13,22.35,0.41,129.03,81.23,False
1754,-54.58,-192.62,1.03,1.15,21.83,0.43,130.04,82.93,False
1755,-64.74,-211.65,1.05,1.1,23.14,0.38,127.53,78.68,False
1756,-47.65,-179.64,1.02,1.19,20.94,0.46,131.75,85.83,False
1757,-74.04,-229.07,1.07,1.05,24.34,0.33,125.23,74.78,False
1758,-63.5,-209.33,1.05,1.11,22.98,0.38,127.83,79.2,False
1759,-65.63,-213.31,1.05,1.09,23.25,0.37,127.31,78.31,False
1760,-43.64,-172.13,1.01,1.21,20.42,0.49,132.74,87.51,False
1761,-68.99,-219.6,1.06,1.08,23.68,0.35,126.48,76.9,False
1762,-25.97,-139.03,0.98,1.31,18.14,0.58,137.1,94.91,False
1763,-5.31,-100.33,0.94,1.42,15.48,0.68,142.2,103.56,False
1764,1.52,-87.54,0.93,1.45,14.6,0.72,143.89,106.42,False
1765,-42.88,-170.7,1.01,1.22,20.32,0.49,132.92,87.83,False
1766,-25.01,-137.23,0.98,1.31,18.02,0.58,137.34,95.31,False
1767,-46.92,-178.27,1.02,1.19,20.84,0.47,131.93,86.14,False
1768,-22.25,-132.05,0.97,1.33,17.66,0.6,138.02,96.47,False
1769,4.67,-81.65,0.93,1.47,14.2,0.74,144.66,107.73,False
1770,-34.75,-155.47,1.0,1.26,19.27,0.53,134.93,91.23,False
1771,-58.5,-199.95,1.04,1.13,22.33,0.41,129.07,81.29,False
1772,-36.06,-157.92,1.0,1.25,19.44,0.53,134.61,90.69,False
1773,-1.51,-93.21,0.94,1.44,14.99,0.7,143.14,105.15,False
1774,-49.03,-182.23,1.02,1.18,21.11,0.46,131.41,85.25,False
1775,-52.39,-188.51,1.03,1.16,21.55,0.44,130.58,83.85,False
1776,-15.22,-118.89,0.96,1.36,16.76,0.63,139.75,99.41,False
1777,-71.65,-224.59,1.06,1.06,24.03,0.34,125.82,75.79,False
1778,-31.81,-149.97,0.99,1.28,18.9,0.55,135.66,92.46,False
1779,-39.5,-164.36,1.01,1.23,19.89,0.51,133.76,89.25,False
1780,-61.56,-205.69,1.04,1.12,22.73,0.39,128.31,80.01,False
1781,-43.42,-171.72,1.01,1.21,20.39,0.49,132.79,87.6,False
1782,-25.87,-138.83,0.98,1.31,18.13,0.58,137.13,94.95,False
1783,-79.52,-239.33,1.08,1.02,25.04,0.3,123.88,72.49,False
1784,-57.16,-197.44,1.04,1.14,22.16,0.42,129.4,81.85,False
1785,-81.55,-243.14,1.08,1.01,25.3,0.29,123.38,71.64,False
1786,-81.16,-242.41,1.08,1.01,25.25,0.29,123.47,71.8,False
1787,1.83,-86.96,0.93,1.46,14.56,0.72,143.96,106.55,False
1788,-69.81,-221.13,1.06,1.07,23.79,0.35,126.28,76.56,False
1789,-66.82,-215.53,1.05,1.09,23.4,0.37,127.02,77.81,False
1790,-25.89,-138.88,0.98,1.31,18.13,0.58,137.12,94.94,False
1791,-16.6,-121.47,0.96,1.36,16.94,0.63,139.41,98.83,False
1792,8.01,-75.38,0.92,1.49,13.77,0.75,145.49,109.13,False
1793,-33.89,-153.86,1.0,1.26,19.16,0.54,135.14,91.59,False
1794,-48.56,-181.33,1.02,1.19,21.05,0.46,131.52,85.45,False
1795,6.26,-78.66,0.92,1.48,13.99,0.74,145.06,108.4,False
1796,-41.1,-167.37,1.01,1.23,20.09,0.5,133.36,88.57,False
1797,-36.57,-158.89,1.0,1.25,19.51,0.52,134.48,90.47,False
1798,-62.87,-208.14,1.05,1.11,22.9,0.39,127.99,79.46,False
1799,-53.03,-189.72,1.03,1.16,21.63,0.44,130.42,83.58,False
1800,-78.67,-237.73,1.08,1.02,24.93,0.3,124.09,72.85,False
1801,-77.22,-235.03,1.07,1.03,24.75,0.31,124.45,73.45,False
1802,-73.18,-227.46,1.07,1.05,24.22,0.33,125.44,75.14,False
1803,-79.49,-239.27,1.08,1.02,25.04,0.3,123.89,72.5,False
1804,-17.07,-122.36,0.97,1.35,17.0,0.62,139.3,98.63,False
1805,-46.11,-176.76,1.02,1.2,20.74,0.47,132.13,86.48,False
1806,-58.97,-200.84,1.04,1.13,22.39,0.41,128.95,81.09,False
1807,-33.03,-152.24,0.99,1.27,19.05,0.54,135.36,91.95,False
1808,-56.28,-195.81,1.04,1.14,22.05,0.42,129.62,82.22,False
1809,-60.02,-202.79,1.04,1.12,22.53,0.4,128.69,80.66,False
1810,1.97,-86.7,0.93,1.46,14.55,0.72,144.0,106.6,False
1811,-68.04,-217.82,1.06,1.08,23.56,0.36,126.71,77.3,False
1812,-29.42,-145.5,0.99,1.29,18.59,0.56,136.25,93.46,False
1813,-51.61,-187.05,1.03,1.17,21.45,0.44,130.77,84.17,False
1814,-58.21,-199.4,1.04,1.13,22.3,0.41,129.14,81.41,False
1815,-82.23,-244.41,1.08,1.0,25.39,0.29,123.21,71.36,False
1816,-10.43,-109.93,0.95,1.39,16.14,0.66,140.93,101.41,False
1817,-71.71,-224.69,1.06,1.06,24.03,0.34,125.81,75.76,False
1818,-9.51,-108.2,0.95,1.39,16.02,0.66,141.16,101.8,False
1819,-56.45,-196.12,1.04,1.14,22.07,0.42,129.58,82.15,False
1820,-76.49,-233.65,1.07,1.04,24.65,0.32,124.63,73.76,False
1821,-62.18,-206.85,1.05,1.11,22.81,0.39,128.16,79.75,False
1822,-12.79,-114.34,0.96,1.38,16.45,0.65,140.35,100.42,False
1823,-46.78,-178.01,1.02,1.19,20.82,0.47,131.96,86.2,False
1824,-53.49,-190.57,1.03,1.16,21.69,0.43,130.31,83.39,False
1825,8.24,-74.95,0.92,1.49,13.74,0.75,145.55,109.23,False
1826,-40.46,-166.16,1.01,1.23,20.01,0.5,133.52,88.84,False
1827,8.89,-73.73,0.92,1.49,13.65,0.76,145.71,109.5,False
1828,-65.49,-213.05,1.05,1.09,23.23,0.37,127.34,78.36,False
1829,-54.82,-193.06,1.03,1.15,21.86,0.43,129.98,82.83,False
1830,-66.35,-214.65,1.05,1.09,23.34,0.37,127.13,78.01,False
1831,-36.91,-159.51,1.0,1.25,19.55,0.52,134.4,90.33,False
1832,-38.98,-163.4,1.0,1.24,19.82,0.51,133.89,89.46,False
1833,-41.42,-167.97,1.01,1.22,20.13,0.5,133.28,88.44,False
1834,-3.61,-97.14,0.94,1.43,15.26,0.69,142.62,104.27,False
1835,-12.38,-113.58,0.96,1.38,16.39,0.65,140.45,100.59,False
1836,-20.11,-128.05,0.97,1.34,17.39,0.61,138.55,97.36,False
1837,-36.37,-158.51,1.0,1.25,19.48,0.52,134.53,90.55,False
1838,-6.68,-102.91,0.95,1.41,15.66,0.68,141.86,102.98,False
1839,-40.13,-165.55,1.01,1.23,19.97,0.5,133.6,88.98,False
1840,-78.44,-237.31,1.08,1.02,24.9,0.31,124.15,72.94,False
1841,-12.33,-113.49,0.96,1.38,16.39,0.65,140.47,100.62,False
1842,-55.51,-194.36,1.03,1.15,21.95,0.42,129.81,82.54,False
1843,-6.55,-102.65,0.95,1.41,15.64,0.68,141.89,103.04,False
1844,-57.3,-197.71,1.04,1.14,22.18,0.41,129.36,81.79,False
1845,-66.74,-215.38,1.05,1.09,23.39,0.37,127.04,77.84,False
1846,-6.42,-102.41,0.95,1.41,15.63,0.68,141.93,103.09,False
1847,-16.18,-120.69,0.96,1.36,16.88,0.63,139.52,99.01,False
1848,-60.36,-203.44,1.04,1.12,22.57,0.4,128.61,80.51,False
1849,-53.69,-190.95,1.03,1.16,21.71,0.43,130.26,83.3,False
1850,-45.49,-175.6,1.02,1.2,20.66,0.48,132.28,86.73,False
1851,4.44,-82.08,0.93,1.47,14.23,0.74,144.61,107.64,False
1852,-73.24,-227.57,1.07,1.05,24.23,0.33,125.43,75.12,False
1853,-49.18,-182.5,1.02,1.18,21.13,0.46,131.37,85.19,False
1854,-42.19,-169.4,1.01,1.22,20.23,0.49,133.1,88.12,False
1855,-44.66,-174.04,1.01,1.21,20.55,0.48,132.49,87.08,False
1856,-7.68,-104.76,0.95,1.4,15.79,0.67,141.62,102.57,False
1857,-20.18,-128.18,0.97,1.34,17.4,0.61,138.53,97.33,False
1858,-77.73,-235.98,1.07,1.03,24.81,0.31,124.32,73.24,False
1859,-51.28,-186.43,1.03,1.17,21.4,0.45,130.85,84.31,False
1860,-34.51,-155.02,1.0,1.26,19.24,0.53,134.99,91.33,False
1861,-42.16,-169.34,1.01,1.22,20.23,0.49,133.1,88.13,False
1862,-72.75,-226.64,1.06,1.06,24.17,0.33,125.55,75.33,False
1863,2.71,-85.31,0.93,1.46,14.45,0.73,144.18,106.91,False
1864,-4.24,-98.33,0.94,1.42,15.34,0.69,142.46,104.0,False
1865,7.27,-76.78,0.92,1.48,13.86,0.75,145.3,108.82,False
1866,-19.77,-127.42,0.97,1.34,17.35,0.61,138.63,97.5,False
1867,7.75,-75.87,0.92,1.49,13.8,0.75,145.42,109.02,False
1868,-48.71,-181.63,1.02,1.18,21.07,0.46,131.48,85.39,False
1869,-38.28,-162.08,1.0,1.24,19.73,0.51,134.06,89.76,False
1870,-80.36,-240.9,1.08,1.01,25.15,0.3,123.67,72.14,False
1871,-45.21,-175.06,1.02,1.2,20.62,0.48,132.35,86.85,False
1872,7.76,-75.85,0.92,1.49,13.8,0.75,145.43,109.03,False
1873,-38.58,-162.65,1.0,1.24,19.77,0.51,133.99,89.63,False
1874,1.26,-88.03,0.93,1.45,14.64,0.72,143.82,106.31,False
1875,-27.89,-142.63,0.98,1.3,18.39,0.57,136.62,94.1,False
1876,-23.32,-134.06,0.98,1.32,17.8,0.59,137.75,96.02,False
1877,-1.79,-93.73,0.94,1.44,15.03,0.7,143.07,105.03,False
