,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-29.37,136.47,0.79,2.0,6.69,25.4,106.68,80.1,False
1528,-62.55,149.22,0.61,2.0,8.38,31.51,127.32,95.53,False
1529,-29.56,136.54,0.79,2.0,6.7,25.44,106.8,80.18,False
1530,-21.31,133.37,0.83,2.0,6.28,23.92,101.67,76.35,False
1531,-34.11,138.29,0.76,2.0,6.93,26.28,109.63,82.3,False
1532,-59.67,148.11,0.62,2.0,8.23,30.97,125.52,94.19,False
1533,-0.93,125.55,0.94,2.0,5.24,20.18,89.0,66.87,False
1534,-56.28,146.81,0.64,2.0,8.06,30.35,123.41,92.61,False
1535,-30.48,136.9,0.78,2.0,6.74,25.61,107.37,80.61,False
1536,-65.11,150.2,0.59,2.0,8.51,31.98,128.9,96.72,False
1537,-79.87,155.87,0.51,2.0,9.26,34.69,138.08,103.58,False
1538,-63.72,149.67,0.6,2.0,8.44,31.72,128.04,96.07,False
1539,-29.49,136.52,0.79,2.0,6.69,25.43,106.76,80.15,False
1540,-46.25,142.95,0.7,2.0,7.55,28.51,117.18,87.94,False
1541,-4.21,126.8,0.92,2.0,5.41,20.78,91.04,68.39,False
1542,-53.36,145.69,0.66,2.0,7.91,29.82,121.6,91.25,False
1543,-53.73,145.83,0.66,2.0,7.93,29.88,121.83,91.43,False
1544,-8.27,128.36,0.9,2.0,5.61,21.52,93.56,70.28,False
1545,-10.73,129.31,0.89,2.0,5.74,21.98,95.09,71.43,False
1546,-91.91,160.5,0.45,2.0,9.87,36.9,145.57,109.18,False
1547,-28.08,135.98,0.8,2.0,6.62,25.17,105.88,79.5,False
1548,-56.46,146.88,0.64,2.0,8.07,30.39,123.53,92.7,False
1549,-17.39,131.87,0.85,2.0,6.08,23.2,99.23,74.52,False
1550,-76.27,154.49,0.53,2.0,9.08,34.03,135.84,101.91,False
1551,-21.38,133.4,0.83,2.0,6.28,23.93,101.71,76.38,False
1552,-57.37,147.23,0.64,2.0,8.11,30.55,124.09,93.12,False
1553,-58.57,147.69,0.63,2.0,8.17,30.77,124.84,93.67,False
1554,-72.44,153.02,0.56,2.0,8.88,33.32,133.46,100.13,False
1555,-92.14,160.59,0.45,2.0,9.88,36.95,145.71,109.29,False
1556,-46.36,143.0,0.7,2.0,7.55,28.53,117.24,88.0,False
1557,-91.54,160.35,0.45,2.0,9.85,36.84,145.34,109.01,False
1558,0.39,125.04,0.95,2.0,5.17,19.93,88.18,66.26,False
1559,-61.24,148.71,0.62,2.0,8.31,31.26,126.5,94.92,False
1560,-84.89,157.8,0.49,2.0,9.51,35.61,141.2,105.91,False
1561,-8.97,128.63,0.9,2.0,5.65,21.65,94.0,70.61,False
1562,-37.66,139.65,0.74,2.0,7.11,26.93,111.83,83.95,False
1563,-84.7,157.73,0.49,2.0,9.51,35.58,141.08,105.83,False
1564,-38.35,139.92,0.74,2.0,7.15,27.05,112.27,84.27,False
1565,-77.93,155.13,0.53,2.0,9.16,34.33,136.87,102.68,False
1566,-60.86,148.57,0.62,2.0,8.29,31.19,126.26,94.74,False
1567,-84.09,157.49,0.49,2.0,9.47,35.47,140.71,105.55,False
1568,-88.2,159.07,0.47,2.0,9.68,36.22,143.26,107.46,False
1569,-31.45,137.27,0.78,2.0,6.79,25.79,107.98,81.06,False
1570,-11.56,129.63,0.88,2.0,5.78,22.13,95.61,71.81,False
1571,-6.84,127.82,0.91,2.0,5.54,21.26,92.67,69.62,False
1572,-19.89,132.83,0.84,2.0,6.21,23.66,100.79,75.68,False
1573,-84.41,157.61,0.49,2.0,9.49,35.52,140.9,105.69,False
1574,-8.1,128.3,0.9,2.0,5.61,21.49,93.46,70.2,False
1575,-26.31,135.3,0.81,2.0,6.53,24.84,104.78,78.67,False
1576,-17.88,132.06,0.85,2.0,6.1,23.29,99.54,74.75,False
1577,-25.7,135.06,0.81,2.0,6.5,24.73,104.4,78.39,False
1578,-61.67,148.88,0.61,2.0,8.33,31.34,126.77,95.12,False
1579,-75.59,154.23,0.54,2.0,9.04,33.9,135.42,101.59,False
1580,-69.27,151.8,0.57,2.0,8.72,32.74,131.49,98.65,False
1581,-38.63,140.03,0.74,2.0,7.16,27.11,112.44,84.4,False
1582,-4.46,126.9,0.92,2.0,5.42,20.82,91.19,68.51,False
1583,-53.98,145.93,0.66,2.0,7.94,29.93,121.99,91.54,False
1584,-36.81,139.33,0.75,2.0,7.07,26.77,111.31,83.56,False
1585,-2.53,126.16,0.93,2.0,5.32,20.47,90.0,67.61,False
1586,-69.21,151.78,0.57,2.0,8.72,32.73,131.45,98.62,False
1587,-36.22,139.1,0.75,2.0,7.04,26.66,110.94,83.28,False
1588,-68.5,151.5,0.58,2.0,8.68,32.6,131.01,98.3,False
1589,-77.5,154.96,0.53,2.0,9.14,34.25,136.61,102.48,False
1590,-48.49,143.81,0.68,2.0,7.66,28.92,118.57,88.99,False
1591,-73.57,153.45,0.55,2.0,8.94,33.53,134.16,100.65,False
1592,-33.48,138.05,0.77,2.0,6.9,26.16,109.24,82.01,False
1593,-35.5,138.83,0.76,2.0,7.0,26.53,110.5,82.95,False
1594,-17.09,131.75,0.86,2.0,6.06,23.15,99.04,74.38,False
1595,-28.86,136.27,0.79,2.0,6.66,25.31,106.36,79.86,False
1596,-78.34,155.28,0.52,2.0,9.18,34.41,137.13,102.87,False
1597,-2.81,126.27,0.93,2.0,5.34,20.52,90.17,67.74,False
1598,-10.44,129.2,0.89,2.0,5.72,21.92,94.91,71.29,False
1599,-60.08,148.27,0.62,2.0,8.25,31.05,125.77,94.38,False
1600,-74.3,153.73,0.55,2.0,8.98,33.67,134.62,100.99,False
1601,1.29,124.69,0.95,2.0,5.13,19.77,87.62,65.84,False
1602,-64.35,149.91,0.6,2.0,8.47,31.84,128.43,96.36,False
1603,-63.93,149.75,0.6,2.0,8.45,31.76,128.17,96.17,False
1604,-95.25,161.78,0.43,2.0,10.04,37.52,147.64,110.73,False
1605,-48.71,143.9,0.68,2.0,7.67,28.96,118.71,89.09,False
1606,-91.89,160.49,0.45,2.0,9.87,36.9,145.56,109.17,False
1607,-43.89,142.05,0.71,2.0,7.43,28.07,115.71,86.85,False
1608,-25.7,135.06,0.81,2.0,6.5,24.73,104.4,78.39,False
1609,-5.35,127.24,0.92,2.0,5.47,20.99,91.75,68.93,False
1610,-46.37,143.0,0.7,2.0,7.55,28.53,117.25,88.0,False
1611,-72.89,153.19,0.55,2.0,8.9,33.41,133.74,100.34,False
1612,-75.85,154.33,0.54,2.0,9.05,33.95,135.58,101.71,False
1613,-95.49,161.87,0.43,2.0,10.05,37.56,147.8,110.85,False
1614,-16.95,131.7,0.86,2.0,6.06,23.12,98.96,74.32,False
1615,-33.91,138.21,0.76,2.0,6.92,26.24,109.5,82.21,False
1616,-13.64,130.43,0.87,2.0,5.89,22.51,96.9,72.78,False
1617,-11.87,129.75,0.88,2.0,5.8,22.19,95.8,71.96,False
1618,-25.25,134.89,0.81,2.0,6.48,24.65,104.12,78.18,False
1619,-83.85,157.4,0.49,2.0,9.46,35.42,140.56,105.43,False
1620,-69.3,151.81,0.57,2.0,8.72,32.75,131.51,98.67,False
1621,-2.25,126.05,0.94,2.0,5.31,20.42,89.82,67.48,False
1622,-20.75,133.16,0.84,2.0,6.25,23.82,101.32,76.09,False
1623,-51.78,145.08,0.67,2.0,7.83,29.52,120.62,90.52,False
1624,-57.65,147.34,0.64,2.0,8.13,30.6,124.27,93.25,False
1625,-90.02,159.77,0.46,2.0,9.78,36.56,144.39,108.3,False
1626,-8.37,128.4,0.9,2.0,5.62,21.54,93.62,70.33,False
1627,-90.8,160.07,0.46,2.0,9.82,36.7,144.88,108.66,False
1628,-61.23,148.71,0.62,2.0,8.31,31.26,126.49,94.91,False
1629,-93.15,160.97,0.44,2.0,9.94,37.13,146.34,109.76,False
1630,-40.43,140.72,0.73,2.0,7.25,27.44,113.56,85.24,False
1631,-23.21,134.1,0.82,2.0,6.37,24.27,102.85,77.23,False
1632,-71.38,152.61,0.56,2.0,8.83,33.13,132.8,99.63,False
1633,-62.64,149.25,0.61,2.0,8.38,31.52,127.37,95.57,False
1634,-72.62,153.09,0.55,2.0,8.89,33.36,133.57,100.21,False
1635,-88.08,159.03,0.47,2.0,9.68,36.2,143.19,107.4,False
1636,-27.69,135.82,0.8,2.0,6.6,25.09,105.64,79.31,False
1637,-60.12,148.28,0.62,2.0,8.25,31.06,125.8,94.4,False
1638,-64.83,150.09,0.6,2.0,8.49,31.92,128.73,96.59,False
1639,-73.64,153.48,0.55,2.0,8.94,33.54,134.21,100.69,False
1640,-13.44,130.35,0.87,2.0,5.88,22.47,96.78,72.69,False
1641,-35.0,138.63,0.76,2.0,6.98,26.44,110.18,82.72,False
1642,-50.04,144.41,0.68,2.0,7.74,29.2,119.53,89.71,False
1643,-53.29,145.66,0.66,2.0,7.91,29.8,121.56,91.22,False
1644,-81.81,156.62,0.5,2.0,9.36,35.05,139.29,104.48,False
1645,-30.19,136.79,0.78,2.0,6.73,25.55,107.19,80.48,False
1646,-21.68,133.51,0.83,2.0,6.3,23.99,101.9,76.52,False
1647,-77.2,154.85,0.53,2.0,9.12,34.2,136.42,102.34,False
1648,-10.6,129.26,0.89,2.0,5.73,21.95,95.01,71.36,False
1649,-69.68,151.96,0.57,2.0,8.74,32.82,131.74,98.84,False
1650,-49.63,144.25,0.68,2.0,7.72,29.13,119.28,89.52,False
1651,-66.15,150.6,0.59,2.0,8.56,32.17,129.55,97.2,False
1652,-68.86,151.64,0.57,2.0,8.7,32.67,131.24,98.46,False
1653,-68.78,151.61,0.58,2.0,8.69,32.65,131.19,98.42,False
1654,-31.22,137.18,0.78,2.0,6.78,25.74,107.83,80.96,False
1655,-2.2,126.03,0.94,2.0,5.31,20.41,89.79,67.46,False
1656,-7.13,127.93,0.91,2.0,5.56,21.32,92.86,69.75,False
1657,-89.76,159.67,0.46,2.0,9.76,36.51,144.23,108.18,False
1658,-22.27,133.74,0.83,2.0,6.33,24.1,102.27,76.79,False
1659,-63.09,149.43,0.61,2.0,8.41,31.6,127.65,95.78,False
1660,-8.43,128.43,0.9,2.0,5.62,21.55,93.66,70.36,False
1661,-5.19,127.18,0.92,2.0,5.46,20.96,91.65,68.85,False
1662,-36.81,139.33,0.75,2.0,7.07,26.77,111.31,83.55,False
1663,-65.05,150.18,0.6,2.0,8.5,31.96,128.87,96.69,False
1664,-89.76,159.67,0.46,2.0,9.76,36.51,144.23,108.18,False
1665,-59.45,148.03,0.63,2.0,8.22,30.93,125.38,94.08,False
1666,-80.86,156.25,0.51,2.0,9.31,34.87,138.7,104.04,False
1667,2.76,124.13,0.96,2.0,5.05,19.5,86.7,65.15,False
1668,-5.81,127.42,0.92,2.0,5.49,21.07,92.03,69.14,False
1669,-84.31,157.58,0.49,2.0,9.49,35.51,140.84,105.65,False
1670,-69.73,151.97,0.57,2.0,8.74,32.82,131.77,98.86,False
1671,-90.04,159.78,0.46,2.0,9.78,36.56,144.41,108.31,False
1672,-46.55,143.07,0.7,2.0,7.56,28.56,117.36,88.09,False
1673,-87.33,158.74,0.47,2.0,9.64,36.06,142.72,107.05,False
1674,-41.15,141.0,0.72,2.0,7.29,27.57,114.01,85.58,False
1675,-10.54,129.24,0.89,2.0,5.73,21.94,94.98,71.34,False
1676,-28.46,136.12,0.79,2.0,6.64,25.24,106.12,79.67,False
1677,-21.57,133.47,0.83,2.0,6.29,23.97,101.83,76.47,False
1678,-14.64,130.81,0.87,2.0,5.94,22.7,97.53,73.25,False
1679,-71.71,152.74,0.56,2.0,8.84,33.19,133.01,99.79,False
1680,-79.0,155.54,0.52,2.0,9.21,34.53,137.54,103.18,False
1681,-9.1,128.68,0.9,2.0,5.66,21.68,94.08,70.67,False
1682,-55.95,146.68,0.64,2.0,8.04,30.29,123.21,92.46,False
1683,-35.51,138.83,0.76,2.0,7.0,26.53,110.5,82.95,False
1684,-71.77,152.76,0.56,2.0,8.85,33.2,133.05,99.82,False
1685,0.04,125.17,0.95,2.0,5.19,20.0,88.4,66.42,False
1686,-4.25,126.82,0.92,2.0,5.41,20.79,91.06,68.41,False
1687,-75.51,154.2,0.54,2.0,9.04,33.89,135.37,101.55,False
1688,-55.53,146.52,0.65,2.0,8.02,30.21,122.95,92.26,False
1689,-57.96,147.45,0.63,2.0,8.14,30.66,124.46,93.39,False
1690,-79.19,155.61,0.52,2.0,9.22,34.56,137.66,103.26,False
1691,-27.06,135.58,0.8,2.0,6.57,24.98,105.25,79.02,False
1692,-71.27,152.57,0.56,2.0,8.82,33.11,132.73,99.58,False
1693,-55.2,146.39,0.65,2.0,8.0,30.15,122.74,92.11,False
1694,-15.07,130.98,0.87,2.0,5.96,22.78,97.79,73.45,False
1695,-47.44,143.41,0.69,2.0,7.61,28.73,117.92,88.5,False
1696,-66.63,150.79,0.59,2.0,8.59,32.26,129.85,97.42,False
1697,-68.99,151.69,0.57,2.0,8.71,32.69,131.32,98.52,False
1698,-77.74,155.05,0.53,2.0,9.15,34.3,136.75,102.59,False
1699,-76.07,154.41,0.54,2.0,9.07,33.99,135.72,101.81,False
1700,-57.3,147.2,0.64,2.0,8.11,30.54,124.05,93.08,False
1701,-69.48,151.88,0.57,2.0,8.73,32.78,131.62,98.75,False
1702,-58.95,147.84,0.63,2.0,8.19,30.84,125.08,93.85,False
1703,-69.03,151.71,0.57,2.0,8.71,32.7,131.34,98.54,False
1704,-40.77,140.85,0.73,2.0,7.27,27.5,113.77,85.4,False
1705,-66.32,150.66,0.59,2.0,8.57,32.2,129.65,97.28,False
1706,-60.52,148.44,0.62,2.0,8.27,31.13,126.05,94.58,False
1707,-7.24,127.97,0.91,2.0,5.56,21.33,92.92,69.8,False
1708,-92.71,160.8,0.45,2.0,9.91,37.05,146.06,109.55,False
1709,2.38,124.27,0.96,2.0,5.07,19.57,86.94,65.33,False
1710,-70.32,152.2,0.57,2.0,8.77,32.93,132.14,99.14,False
1711,-2.69,126.22,0.93,2.0,5.33,20.5,90.1,67.69,False
1712,-90.55,159.98,0.46,2.0,9.8,36.65,144.72,108.55,False
1713,-14.33,130.69,0.87,2.0,5.92,22.64,97.33,73.1,False
1714,-20.25,132.96,0.84,2.0,6.22,23.73,101.01,75.85,False
1715,-92.03,160.54,0.45,2.0,9.88,36.93,145.64,109.24,False
1716,-44.65,142.34,0.71,2.0,7.47,28.21,116.18,87.2,False
1717,-59.82,148.17,0.62,2.0,8.24,31.0,125.62,94.26,False
1718,-67.52,151.13,0.58,2.0,8.63,32.42,130.4,97.84,False
1719,-90.29,159.87,0.46,2.0,9.79,36.61,144.56,108.43,False
1720,-1.75,125.86,0.94,2.0,5.28,20.32,89.51,67.25,False
1721,-18.49,132.29,0.85,2.0,6.13,23.4,99.92,75.04,False
1722,-24.57,134.62,0.81,2.0,6.44,24.52,103.69,77.86,False
1723,-32.42,137.64,0.77,2.0,6.84,25.96,108.58,81.51,False
1724,-74.23,153.7,0.55,2.0,8.97,33.65,134.57,100.96,False
1725,-6.6,127.72,0.91,2.0,5.53,21.22,92.53,69.51,False
1726,-41.44,141.11,0.72,2.0,7.3,27.62,114.19,85.71,False
1727,-36.92,139.37,0.75,2.0,7.07,26.79,111.38,83.61,False
1728,-83.93,157.43,0.49,2.0,9.47,35.44,140.6,105.47,False
1729,-18.13,132.15,0.85,2.0,6.12,23.34,99.7,74.87,False
1730,-9.73,128.93,0.89,2.0,5.69,21.79,94.47,70.96,False
1731,-36.19,139.09,0.75,2.0,7.04,26.66,110.92,83.27,False
1732,-53.49,145.74,0.66,2.0,7.92,29.84,121.68,91.31,False
1733,-11.69,129.68,0.88,2.0,5.79,22.15,95.69,71.87,False
1734,-21.01,133.26,0.83,2.0,6.26,23.87,101.48,76.21,False
1735,-63.65,149.64,0.6,2.0,8.43,31.71,128.0,96.04,False
1736,-22.78,133.94,0.82,2.0,6.35,24.19,102.58,77.03,False
1737,-85.61,158.08,0.48,2.0,9.55,35.74,141.65,106.25,False
1738,-38.62,140.02,0.74,2.0,7.16,27.1,112.43,84.4,False
1739,-6.75,127.78,0.91,2.0,5.54,21.24,92.62,69.57,False
1740,-58.2,147.55,0.63,2.0,8.16,30.7,124.61,93.5,False
1741,-66.76,150.84,0.59,2.0,8.59,32.28,129.93,97.49,False
1742,-93.82,161.23,0.44,2.0,9.97,37.25,146.76,110.07,False
1743,-82.73,156.97,0.5,2.0,9.4,35.22,139.86,104.91,False
1744,-62.6,149.24,0.61,2.0,8.38,31.51,127.35,95.55,False
1745,-63.18,149.46,0.61,2.0,8.41,31.62,127.7,95.82,False
1746,-0.35,125.32,0.95,2.0,5.21,20.07,88.64,66.6,False
1747,-51.8,145.09,0.67,2.0,7.83,29.53,120.63,90.53,False
1748,-77.99,155.15,0.53,2.0,9.16,34.34,136.91,102.71,False
1749,-42.12,141.37,0.72,2.0,7.34,27.75,114.61,86.03,False
1750,-5.12,127.15,0.92,2.0,5.45,20.94,91.6,68.82,False
1751,-91.16,160.21,0.45,2.0,9.83,36.77,145.1,108.83,False
1752,-7.4,128.03,0.91,2.0,5.57,21.36,93.02,69.88,False
1753,-38.99,140.17,0.74,2.0,7.18,27.17,112.67,84.57,False
1754,-68.91,151.66,0.57,2.0,8.7,32.68,131.27,98.49,False
1755,-77.88,155.11,0.53,2.0,9.16,34.32,136.84,102.65,False
1756,-35.02,138.64,0.76,2.0,6.98,26.44,110.19,82.72,False
1757,-12.51,129.99,0.88,2.0,5.83,22.3,96.2,72.25,False
1758,-46.5,143.05,0.7,2.0,7.56,28.55,117.33,88.06,False
1759,-36.58,139.24,0.75,2.0,7.06,26.73,111.17,83.45,False
1760,-36.7,139.29,0.75,2.0,7.06,26.75,111.24,83.5,False
1761,-81.45,156.48,0.51,2.0,9.34,34.98,139.06,104.32,False
1762,-27.82,135.88,0.8,2.0,6.61,25.12,105.72,79.38,False
1763,-31.04,137.11,0.78,2.0,6.77,25.71,107.72,80.87,False
1764,-16.86,131.67,0.86,2.0,6.05,23.1,98.91,74.28,False
1765,-42.78,141.62,0.72,2.0,7.37,27.87,115.02,86.33,False
1766,-36.37,139.16,0.75,2.0,7.04,26.69,111.03,83.35,False
1767,-1.65,125.82,0.94,2.0,5.28,20.31,89.44,67.2,False
1768,-77.31,154.89,0.53,2.0,9.13,34.22,136.49,102.39,False
1769,-0.29,125.3,0.95,2.0,5.21,20.06,88.6,66.57,False
1770,-8.66,128.52,0.9,2.0,5.63,21.6,93.81,70.47,False
1771,-26.66,135.43,0.8,2.0,6.55,24.9,104.99,78.83,False
1772,-54.94,146.29,0.65,2.0,7.99,30.1,122.58,91.99,False
1773,-28.93,136.3,0.79,2.0,6.67,25.32,106.41,79.89,False
1774,-74.22,153.7,0.55,2.0,8.97,33.65,134.57,100.95,False
1775,-92.17,160.6,0.45,2.0,9.89,36.95,145.73,109.3,False
1776,-67.34,151.06,0.58,2.0,8.62,32.39,130.29,97.75,False
1777,-58.77,147.77,0.63,2.0,8.19,30.81,124.96,93.77,False
1778,-2.58,126.18,0.93,2.0,5.32,20.48,90.02,67.64,False
1779,-77.69,155.03,0.53,2.0,9.15,34.29,136.73,102.57,False
1780,-27.16,135.62,0.8,2.0,6.58,25.0,105.31,79.07,False
1781,-86.76,158.52,0.48,2.0,9.61,35.96,142.37,106.79,False
1782,-46.32,142.98,0.7,2.0,7.55,28.52,117.22,87.98,False
1783,2.2,124.34,0.96,2.0,5.08,19.6,87.05,65.41,False
1784,-8.07,128.29,0.9,2.0,5.6,21.49,93.44,70.19,False
1785,-57.38,147.23,0.64,2.0,8.11,30.55,124.1,93.12,False
1786,-8.01,128.27,0.9,2.0,5.6,21.48,93.4,70.16,False
1787,-82.28,156.8,0.5,2.0,9.38,35.13,139.58,104.7,False
1788,-38.81,140.1,0.74,2.0,7.17,27.14,112.55,84.49,False
1789,-16.94,131.69,0.86,2.0,6.06,23.12,98.95,74.31,False
1790,-1.58,125.79,0.94,2.0,5.27,20.29,89.4,67.17,False
1791,-83.88,157.41,0.49,2.0,9.46,35.43,140.58,105.45,False
1792,-4.97,127.09,0.92,2.0,5.45,20.92,91.51,68.75,False
1793,-53.53,145.75,0.66,2.0,7.92,29.85,121.7,91.33,False
1794,-75.41,154.16,0.54,2.0,9.03,33.87,135.31,101.51,False
1795,-4.69,126.99,0.92,2.0,5.43,20.87,91.34,68.62,False
1796,-1.07,125.6,0.94,2.0,5.25,20.2,89.09,66.93,False
1797,-72.93,153.2,0.55,2.0,8.91,33.41,133.77,100.35,False
1798,-47.79,143.55,0.69,2.0,7.63,28.79,118.14,88.66,False
1799,-44.11,142.13,0.71,2.0,7.44,28.11,115.85,86.95,False
1800,-75.59,154.23,0.54,2.0,9.04,33.9,135.42,101.59,False
1801,-59.37,148.0,0.63,2.0,8.22,30.92,125.33,94.05,False
1802,-48.41,143.78,0.69,2.0,7.66,28.9,118.52,88.95,False
1803,-69.45,151.87,0.57,2.0,8.73,32.77,131.6,98.74,False
1804,-83.79,157.38,0.49,2.0,9.46,35.41,140.52,105.41,False
1805,-82.31,156.81,0.5,2.0,9.38,35.14,139.6,104.72,False
1806,-89.84,159.7,0.46,2.0,9.77,36.52,144.28,108.22,False
1807,-71.47,152.65,0.56,2.0,8.83,33.15,132.86,99.68,False
1808,-92.25,160.63,0.45,2.0,9.89,36.97,145.78,109.34,False
1809,-48.18,143.7,0.69,2.0,7.65,28.86,118.38,88.84,False
1810,-75.11,154.04,0.54,2.0,9.02,33.81,135.12,101.37,False
1811,-67.53,151.13,0.58,2.0,8.63,32.42,130.41,97.84,False
1812,-61.42,148.78,0.61,2.0,8.32,31.3,126.61,95.0,False
1813,-95.79,161.99,0.43,2.0,10.07,37.62,147.98,110.98,False
1814,-53.57,145.77,0.66,2.0,7.92,29.85,121.73,91.35,False
1815,-16.7,131.6,0.86,2.0,6.04,23.07,98.8,74.2,False
1816,-6.91,127.84,0.91,2.0,5.55,21.27,92.72,69.65,False
1817,-83.1,157.11,0.5,2.0,9.42,35.28,140.09,105.08,False
1818,-50.54,144.6,0.67,2.0,7.77,29.3,119.84,89.94,False
1819,-10.93,129.39,0.89,2.0,5.75,22.01,95.22,71.52,False
1820,-9.64,128.89,0.9,2.0,5.68,21.78,94.41,70.92,False
1821,-77.12,154.81,0.53,2.0,9.12,34.18,136.37,102.3,False
1822,-1.75,125.86,0.94,2.0,5.28,20.33,89.51,67.25,False
1823,-87.92,158.96,0.47,2.0,9.67,36.17,143.08,107.32,False
1824,-52.79,145.47,0.66,2.0,7.88,29.71,121.24,90.99,False
1825,-89.37,159.52,0.46,2.0,9.74,36.44,143.99,108.0,False
1826,-6.26,127.59,0.91,2.0,5.51,21.15,92.31,69.35,False
1827,2.89,124.08,0.96,2.0,5.05,19.47,86.62,65.09,False
1828,-83.84,157.4,0.49,2.0,9.46,35.42,140.55,105.43,False
1829,-46.75,143.15,0.69,2.0,7.57,28.6,117.49,88.18,False
1830,-30.46,136.89,0.78,2.0,6.74,25.6,107.36,80.6,False
1831,-18.19,132.18,0.85,2.0,6.12,23.35,99.73,74.9,False
1832,-26.07,135.2,0.81,2.0,6.52,24.8,104.63,78.56,False
1833,-84.08,157.49,0.49,2.0,9.47,35.46,140.7,105.54,False
1834,-16.08,131.36,0.86,2.0,6.01,22.96,98.42,73.91,False
1835,-77.51,154.97,0.53,2.0,9.14,34.26,136.62,102.49,False
1836,-73.78,153.53,0.55,2.0,8.95,33.57,134.29,100.75,False
1837,-12.99,130.18,0.88,2.0,5.85,22.39,96.5,72.48,False
1838,-91.45,160.32,0.45,2.0,9.85,36.82,145.28,108.97,False
1839,-45.81,142.79,0.7,2.0,7.53,28.43,116.91,87.74,False
1840,-67.74,151.21,0.58,2.0,8.64,32.46,130.54,97.94,False
1841,-90.74,160.05,0.46,2.0,9.81,36.69,144.84,108.64,False
1842,-26.56,135.39,0.8,2.0,6.55,24.89,104.94,78.79,False
1843,-37.98,139.78,0.74,2.0,7.13,26.99,112.04,84.1,False
1844,1.04,124.79,0.95,2.0,5.14,19.81,87.77,65.95,False
1845,-48.92,143.98,0.68,2.0,7.68,29.0,118.84,89.19,False
1846,-8.04,128.27,0.9,2.0,5.6,21.48,93.42,70.17,False
1847,-23.02,134.03,0.82,2.0,6.36,24.24,102.73,77.14,False
1848,-12.71,130.07,0.88,2.0,5.84,22.34,96.33,72.35,False
1849,-20.89,133.21,0.83,2.0,6.26,23.84,101.41,76.15,False
1850,-18.05,132.12,0.85,2.0,6.11,23.32,99.65,74.83,False
1851,-10.49,129.22,0.89,2.0,5.73,21.93,94.94,71.32,False
1852,-26.73,135.46,0.8,2.0,6.55,24.92,105.04,78.87,False
1853,-88.95,159.36,0.47,2.0,9.72,36.36,143.73,107.8,False
1854,-57.94,147.45,0.63,2.0,8.14,30.66,124.45,93.38,False
1855,-73.79,153.54,0.55,2.0,8.95,33.57,134.3,100.76,False
1856,-38.42,139.95,0.74,2.0,7.15,27.07,112.31,84.31,False
1857,-69.29,151.81,0.57,2.0,8.72,32.74,131.5,98.66,False
1858,-49.13,144.06,0.68,2.0,7.69,29.04,118.97,89.28,False
1859,-45.22,142.56,0.7,2.0,7.5,28.32,116.54,87.47,False
1860,-71.8,152.77,0.56,2.0,8.85,33.21,133.06,99.83,False
1861,-68.04,151.33,0.58,2.0,8.66,32.51,130.73,98.08,False
1862,-82.76,156.98,0.5,2.0,9.41,35.22,139.88,104.92,False
1863,-16.62,131.57,0.86,2.0,6.04,23.06,98.75,74.17,False
1864,-73.74,153.52,0.55,2.0,8.95,33.56,134.27,100.73,False
1865,-85.25,157.94,0.49,2.0,9.53,35.68,141.43,106.09,False
1866,-89.17,159.45,0.46,2.0,9.73,36.4,143.87,107.91,False
1867,-60.75,148.53,0.62,2.0,8.29,31.17,126.19,94.69,False
1868,-4.03,126.73,0.93,2.0,5.4,20.74,90.93,68.31,False
1869,-9.29,128.75,0.9,2.0,5.67,21.71,94.2,70.76,False
1870,-5.56,127.32,0.92,2.0,5.48,21.03,91.88,69.02,False
1871,-85.35,157.98,0.49,2.0,9.54,35.7,141.49,106.13,False
1872,-2.58,126.18,0.93,2.0,5.32,20.48,90.02,67.63,False
1873,-57.87,147.42,0.63,2.0,8.14,30.64,124.4,93.35,False
1874,-86.69,158.49,0.48,2.0,9.61,35.94,142.32,106.75,False
1875,-92.16,160.59,0.45,2.0,9.89,36.95,145.73,109.3,False
1876,-20.52,133.07,0.84,2.0,6.24,23.78,101.18,75.98,False
1877,-44.05,142.11,0.71,2.0,7.44,28.1,115.81,86.92,False
1878,-91.03,160.16,0.45,2.0,9.83,36.74,145.02,108.77,False
1879,-69.78,151.99,0.57,2.0,8.75,32.83,131.81,98.89,False
1880,-81.99,156.68,0.5,2.0,9.37,35.08,139.4,104.57,False
1881,-51.98,145.16,0.67,2.0,7.84,29.56,120.74,90.61,False
1882,-81.19,156.38,0.51,2.0,9.33,34.93,138.9,104.2,False
1883,-92.88,160.87,0.44,2.0,9.92,37.08,146.17,109.63,False
1884,2.33,124.29,0.96,2.0,5.07,19.57,86.97,65.35,False
1885,-87.53,158.82,0.47,2.0,9.65,36.1,142.85,107.15,False
1886,-20.65,133.12,0.84,2.0,6.24,23.8,101.26,76.04,False
1887,-37.2,139.48,0.75,2.0,7.09,26.84,111.55,83.74,False
1888,-53.95,145.91,0.66,2.0,7.94,29.92,121.96,91.53,False
1889,0.35,125.05,0.95,2.0,5.18,19.94,88.2,66.27,False
1890,-28.18,136.01,0.79,2.0,6.63,25.19,105.94,79.54,False
1891,-44.27,142.2,0.71,2.0,7.45,28.14,115.95,87.03,False
1892,-36.95,139.38,0.75,2.0,7.07,26.8,111.4,83.62,False
1893,-30.37,136.85,0.78,2.0,6.74,25.59,107.3,80.56,False
