,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-109.62,369.75,0.04,2.51,-5.73,1.12,615.71,195.08,False
1862,-181.14,477.38,-0.15,2.72,-8.26,0.76,760.9,276.54,False
1863,-136.64,410.42,-0.03,2.59,-6.69,0.98,670.57,225.86,False
1864,-205.4,513.89,-0.22,2.79,-9.12,0.64,810.15,304.17,False
1865,-203.49,511.02,-0.21,2.78,-9.06,0.65,806.29,302.0,False
1866,-218.73,533.95,-0.25,2.83,-9.59,0.58,837.22,319.36,False
1867,-213.4,525.93,-0.24,2.81,-9.41,0.6,826.4,313.29,False
1868,-143.71,421.05,-0.05,2.61,-6.94,0.95,684.92,233.91,False
1869,-126.93,395.8,-0.01,2.56,-6.34,1.03,650.86,214.8,False
1870,-259.04,594.62,-0.36,2.95,-11.02,0.38,919.06,365.27,False
1871,-199.24,504.62,-0.2,2.77,-8.9,0.67,797.65,297.16,False
1872,-194.43,497.38,-0.19,2.76,-8.73,0.7,787.88,291.68,False
1873,-159.77,445.22,-0.09,2.65,-7.51,0.87,717.52,252.2,False
1874,-152.13,433.72,-0.07,2.63,-7.24,0.91,702.01,243.5,False
1875,-137.16,411.19,-0.03,2.59,-6.71,0.98,671.62,226.45,False
1876,-194.52,497.52,-0.19,2.76,-8.74,0.7,788.07,291.79,False
1877,-124.08,391.52,0.0,2.55,-6.24,1.05,645.08,211.56,False
1878,-145.88,424.32,-0.06,2.61,-7.02,0.94,689.33,236.38,False
1879,-142.06,418.57,-0.05,2.6,-6.88,0.96,681.57,232.03,False
1880,-131.86,403.23,-0.02,2.57,-6.52,1.01,660.87,220.42,False
1881,-114.67,377.35,0.03,2.52,-5.91,1.09,625.97,200.84,False
1882,-197.31,501.72,-0.19,2.76,-8.84,0.68,793.74,294.96,False
1883,-223.31,540.84,-0.26,2.84,-9.76,0.56,846.52,324.58,False
1884,-110.81,371.55,0.04,2.51,-5.77,1.11,618.13,196.44,False
1885,-217.19,531.63,-0.25,2.82,-9.54,0.59,834.09,317.61,False
1886,-108.39,367.91,0.04,2.5,-5.69,1.12,613.22,193.69,False
1887,-219.51,535.12,-0.25,2.83,-9.62,0.57,838.8,320.24,False
1888,-139.65,414.95,-0.04,2.59,-6.79,0.97,676.69,229.29,False
1889,-257.78,592.72,-0.36,2.94,-10.98,0.38,916.5,363.84,False
1890,-271.0,612.61,-0.39,2.98,-11.45,0.32,943.33,378.89,False
1891,-246.79,576.18,-0.33,2.91,-10.59,0.44,894.19,351.32,False
1892,-203.27,510.69,-0.21,2.78,-9.05,0.65,805.84,301.75,False
1893,-144.76,422.64,-0.05,2.61,-6.98,0.94,687.06,235.11,False
1894,-116.08,379.47,0.02,2.52,-5.96,1.09,628.83,202.44,False
1895,-176.14,469.86,-0.14,2.7,-8.09,0.79,750.76,270.85,False
1896,-204.62,512.71,-0.21,2.79,-9.1,0.65,808.56,303.28,False
1897,-241.95,568.89,-0.31,2.9,-10.42,0.46,884.35,345.8,False
1898,-252.5,584.76,-0.34,2.93,-10.79,0.41,905.76,357.82,False
1899,-196.62,500.68,-0.19,2.76,-8.81,0.69,792.34,294.18,False
1900,-213.07,525.43,-0.24,2.81,-9.39,0.61,825.73,312.91,False
1901,-276.11,620.3,-0.41,3.0,-11.63,0.29,953.71,384.72,False
1902,-275.72,619.71,-0.41,3.0,-11.61,0.3,952.91,384.26,False
1903,-163.79,451.28,-0.1,2.67,-7.65,0.85,725.7,256.79,False
1904,-167.73,457.2,-0.12,2.68,-7.79,0.83,733.68,261.27,False
1905,-128.12,397.59,-0.01,2.56,-6.39,1.03,653.27,216.15,False
1906,-213.84,526.59,-0.24,2.81,-9.42,0.6,827.29,313.79,False
1907,-251.47,583.22,-0.34,2.92,-10.75,0.42,903.69,356.65,False
1908,-248.19,578.28,-0.33,2.91,-10.64,0.43,897.02,352.91,False
1909,-271.86,613.89,-0.39,2.98,-11.48,0.31,945.06,379.86,False
1910,-144.2,421.8,-0.05,2.61,-6.96,0.95,685.93,234.48,False
1911,-253.77,586.68,-0.35,2.93,-10.84,0.4,908.36,359.27,False
1912,-270.61,612.02,-0.39,2.98,-11.43,0.32,942.54,378.45,False
1913,-126.43,395.05,-0.0,2.55,-6.33,1.04,649.83,214.23,False
1914,-169.56,459.95,-0.12,2.68,-7.85,0.82,737.39,263.35,False
1915,-147.28,426.43,-0.06,2.62,-7.06,0.93,692.17,237.98,False
1916,-246.09,575.13,-0.33,2.91,-10.56,0.44,892.77,350.52,False
1917,-158.12,442.74,-0.09,2.65,-7.45,0.88,714.17,250.32,False
1918,-154.57,437.4,-0.08,2.64,-7.32,0.9,706.97,246.29,False
1919,-124.78,392.56,-0.0,2.55,-6.27,1.04,646.49,212.35,False
1920,-231.64,553.38,-0.29,2.87,-10.05,0.51,863.42,334.06,False
1921,-184.44,482.35,-0.16,2.73,-8.38,0.75,767.61,280.3,False
1922,-227.71,547.47,-0.28,2.85,-9.91,0.53,855.45,329.59,False
1923,-121.13,387.08,0.01,2.54,-6.14,1.06,639.09,208.2,False
1924,-220.5,536.62,-0.26,2.83,-9.66,0.57,840.82,321.38,False
1925,-169.61,460.04,-0.12,2.68,-7.86,0.82,737.51,263.41,False
1926,-111.51,372.61,0.04,2.51,-5.8,1.11,619.56,197.24,False
1927,-159.87,445.38,-0.09,2.65,-7.51,0.87,717.74,252.32,False
1928,-268.52,608.87,-0.39,2.97,-11.36,0.33,938.29,376.06,False
1929,-113.14,375.06,0.03,2.52,-5.86,1.1,622.87,199.1,False
1930,-269.59,610.48,-0.39,2.98,-11.4,0.33,940.46,377.28,False
1931,-260.3,596.5,-0.36,2.95,-11.07,0.37,921.6,366.7,False
1932,-258.01,593.06,-0.36,2.94,-10.99,0.38,916.95,364.09,False
1933,-208.16,518.04,-0.22,2.8,-9.22,0.63,815.76,307.32,False
1934,-142.7,419.54,-0.05,2.6,-6.9,0.95,682.87,232.76,False
1935,-274.73,618.21,-0.4,2.99,-11.58,0.3,950.89,383.13,False
1936,-248.74,579.11,-0.33,2.92,-10.66,0.43,898.14,353.54,False
1937,-153.8,436.24,-0.08,2.64,-7.3,0.9,705.4,245.4,False
1938,-269.5,610.35,-0.39,2.98,-11.39,0.33,940.29,377.18,False
1939,-140.27,415.87,-0.04,2.6,-6.82,0.97,677.93,229.99,False
1940,-256.84,591.3,-0.35,2.94,-10.94,0.39,914.59,362.77,False
1941,-145.98,424.48,-0.06,2.61,-7.02,0.94,689.54,236.5,False
1942,-238.26,563.34,-0.3,2.88,-10.29,0.48,876.87,341.6,False
1943,-193.25,495.61,-0.18,2.75,-8.69,0.7,785.49,290.34,False
1944,-112.59,374.23,0.03,2.51,-5.84,1.1,621.75,198.47,False
1945,-276.96,621.58,-0.41,3.0,-11.66,0.29,955.44,385.68,False
1946,-118.04,382.43,0.02,2.53,-6.03,1.08,632.82,204.68,False
1947,-158.72,443.65,-0.09,2.65,-7.47,0.88,715.4,251.01,False
1948,-200.66,506.76,-0.2,2.77,-8.96,0.67,800.54,298.78,False
1949,-250.6,581.9,-0.34,2.92,-10.72,0.42,901.91,355.65,False
1950,-161.87,448.38,-0.1,2.66,-7.58,0.86,721.78,254.59,False
1951,-141.95,418.4,-0.05,2.6,-6.88,0.96,681.34,231.91,False
1952,-135.05,408.02,-0.03,2.58,-6.63,0.99,667.33,224.05,False
1953,-187.45,486.88,-0.17,2.74,-8.49,0.73,773.72,283.73,False
1954,-164.72,452.67,-0.11,2.67,-7.68,0.85,727.57,257.84,False
1955,-113.58,375.71,0.03,2.52,-5.87,1.1,623.76,199.6,False
1956,-142.76,419.62,-0.05,2.6,-6.9,0.95,682.98,232.83,False
1957,-238.54,563.76,-0.31,2.89,-10.3,0.48,877.44,341.92,False
1958,-267.55,607.42,-0.38,2.97,-11.32,0.34,936.33,374.96,False
1959,-249.31,579.96,-0.33,2.92,-10.68,0.43,899.29,354.18,False
1960,-209.55,520.14,-0.23,2.8,-9.27,0.62,818.58,308.9,False
1961,-226.66,545.88,-0.27,2.85,-9.88,0.54,853.32,328.39,False
1962,-139.99,415.46,-0.04,2.6,-6.81,0.97,677.38,229.68,False
1963,-201.51,508.04,-0.21,2.78,-8.99,0.66,802.26,299.75,False
1964,-275.14,618.84,-0.4,2.99,-11.59,0.3,951.74,383.61,False
1965,-245.25,573.85,-0.32,2.91,-10.53,0.45,891.05,349.56,False
1966,-214.1,526.98,-0.24,2.81,-9.43,0.6,827.81,314.08,False
1967,-162.89,449.92,-0.1,2.66,-7.62,0.85,723.86,255.76,False
1968,-195.72,499.32,-0.19,2.76,-8.78,0.69,790.51,293.15,False
1969,-120.9,386.73,0.01,2.54,-6.13,1.06,638.62,207.94,False
1970,-119.43,384.53,0.01,2.53,-6.08,1.07,635.64,206.27,False
1971,-142.88,419.8,-0.05,2.6,-6.91,0.95,683.23,232.96,False
1972,-269.53,610.39,-0.39,2.98,-11.39,0.33,940.34,377.21,False
1973,-239.06,564.54,-0.31,2.89,-10.31,0.48,878.49,342.51,False
1974,-232.43,554.57,-0.29,2.87,-10.08,0.51,865.03,334.96,False
1975,-180.86,476.96,-0.15,2.72,-8.25,0.77,760.34,276.23,False
1976,-239.14,564.67,-0.31,2.89,-10.32,0.48,878.65,342.61,False
1977,-155.41,438.66,-0.08,2.64,-7.35,0.89,708.67,247.23,False
1978,-114.1,376.49,0.03,2.52,-5.89,1.1,624.81,200.18,False
1979,-223.3,540.82,-0.26,2.84,-9.76,0.56,846.49,324.56,False
1980,-181.85,478.45,-0.15,2.72,-8.29,0.76,762.35,277.35,False
1981,-144.37,422.06,-0.05,2.61,-6.96,0.95,686.27,234.67,False
1982,-167.64,457.07,-0.12,2.68,-7.79,0.83,733.51,261.17,False
1983,-204.17,512.04,-0.21,2.78,-9.08,0.65,807.67,302.78,False
1984,-109.41,369.44,0.04,2.5,-5.72,1.12,615.29,194.84,False
1985,-183.5,480.93,-0.16,2.72,-8.35,0.75,765.7,279.23,False
1986,-201.46,507.96,-0.21,2.78,-8.98,0.66,802.15,299.69,False
1987,-138.9,413.82,-0.04,2.59,-6.77,0.97,675.15,228.43,False
1988,-213.97,526.78,-0.24,2.81,-9.43,0.6,827.55,313.93,False
1989,-204.74,512.9,-0.21,2.79,-9.1,0.65,808.82,303.42,False
1990,-129.64,399.88,-0.01,2.56,-6.44,1.02,656.35,217.88,False
1991,-270.29,611.53,-0.39,2.98,-11.42,0.32,941.88,378.08,False
1992,-238.22,563.28,-0.3,2.88,-10.28,0.48,876.78,341.55,False
1993,-171.45,462.8,-0.13,2.69,-7.92,0.81,741.23,265.51,False
1994,-187.84,487.47,-0.17,2.74,-8.5,0.73,774.51,284.18,False
1995,-110.78,371.5,0.04,2.51,-5.77,1.11,618.07,196.41,False
1996,-116.06,379.44,0.02,2.52,-5.96,1.09,628.79,202.42,False
1997,-209.75,520.44,-0.23,2.8,-9.28,0.62,818.99,309.13,False
1998,-170.1,460.77,-0.12,2.68,-7.87,0.82,738.49,263.97,False
1999,-137.12,411.15,-0.03,2.59,-6.71,0.98,671.55,226.41,False
2000,-121.65,387.86,0.01,2.54,-6.16,1.06,640.14,208.79,False
2001,-233.42,556.06,-0.29,2.87,-10.12,0.51,867.04,336.09,False
2002,-273.51,616.38,-0.4,2.99,-11.53,0.31,948.42,381.74,False
2003,-231.99,553.9,-0.29,2.87,-10.06,0.51,864.13,334.46,False
2004,-148.28,427.93,-0.06,2.62,-7.1,0.93,694.2,239.12,False
2005,-147.41,426.62,-0.06,2.62,-7.07,0.93,692.43,238.12,False
2006,-115.58,378.73,0.02,2.52,-5.94,1.09,627.83,201.88,False
2007,-197.42,501.88,-0.19,2.76,-8.84,0.68,793.95,295.08,False
2008,-114.66,377.34,0.03,2.52,-5.91,1.09,625.95,200.83,False
2009,-225.63,544.33,-0.27,2.85,-9.84,0.54,851.22,327.21,False
2010,-142.13,418.69,-0.05,2.6,-6.88,0.96,681.72,232.12,False
2011,-174.8,467.84,-0.13,2.7,-8.04,0.8,748.04,269.33,False
2012,-195.13,498.43,-0.19,2.76,-8.76,0.69,789.3,292.47,False
2013,-262.29,599.49,-0.37,2.96,-11.14,0.36,925.64,368.97,False
2014,-254.25,587.4,-0.35,2.93,-10.85,0.4,909.33,359.81,False
2015,-273.51,616.39,-0.4,2.99,-11.53,0.31,948.43,381.75,False
2016,-241.05,567.53,-0.31,2.89,-10.39,0.47,882.52,344.77,False
2017,-109.63,369.77,0.04,2.51,-5.73,1.12,615.73,195.09,False
2018,-274.47,617.83,-0.4,2.99,-11.57,0.3,950.37,382.84,False
2019,-152.92,434.92,-0.08,2.63,-7.26,0.9,703.63,244.41,False
2020,-150.36,431.06,-0.07,2.63,-7.17,0.92,698.42,241.49,False
2021,-193.59,496.12,-0.18,2.75,-8.7,0.7,786.19,290.73,False
2022,-262.11,599.22,-0.37,2.96,-11.13,0.36,925.27,368.76,False
2023,-133.2,405.24,-0.02,2.57,-6.57,1.0,663.58,221.94,False
2024,-204.49,512.53,-0.21,2.79,-9.09,0.65,808.32,303.14,False
2025,-108.69,368.36,0.04,2.5,-5.7,1.12,613.83,194.03,False
2026,-167.47,456.8,-0.11,2.68,-7.78,0.83,733.15,260.97,False
2027,-145.66,423.99,-0.06,2.61,-7.01,0.94,688.88,236.13,False
2028,-252.38,584.59,-0.34,2.93,-10.79,0.41,905.54,357.69,False
2029,-275.09,618.76,-0.4,2.99,-11.59,0.3,951.62,383.54,False
2030,-162.39,449.16,-0.1,2.66,-7.6,0.86,722.84,255.18,False
2031,-165.09,453.23,-0.11,2.67,-7.7,0.84,728.33,258.27,False
2032,-108.44,367.98,0.04,2.5,-5.69,1.12,613.33,193.75,False
2033,-151.06,432.12,-0.07,2.63,-7.2,0.91,699.84,242.28,False
2034,-233.72,556.5,-0.29,2.87,-10.13,0.5,867.65,336.43,False
2035,-145.62,423.93,-0.06,2.61,-7.01,0.94,688.8,236.09,False
2036,-202.3,509.22,-0.21,2.78,-9.01,0.66,803.85,300.64,False
2037,-228.75,549.03,-0.28,2.86,-9.95,0.53,857.56,330.77,False
2038,-232.22,554.25,-0.29,2.87,-10.07,0.51,864.6,334.72,False
2039,-272.0,614.11,-0.4,2.98,-11.48,0.31,945.36,380.03,False
2040,-149.26,429.41,-0.07,2.62,-7.14,0.92,696.19,240.24,False
2041,-276.91,621.5,-0.41,3.0,-11.65,0.29,955.32,385.62,False
2042,-165.3,453.55,-0.11,2.67,-7.7,0.84,728.76,258.51,False
2043,-115.19,378.13,0.03,2.52,-5.93,1.09,627.02,201.43,False
2044,-243.86,571.76,-0.32,2.9,-10.48,0.45,888.23,347.98,False
2045,-215.79,529.52,-0.24,2.82,-9.49,0.59,831.24,316.0,False
2046,-179.98,475.63,-0.15,2.71,-8.22,0.77,758.55,275.22,False
2047,-108.52,368.09,0.04,2.5,-5.69,1.12,613.48,193.83,False
2048,-272.26,614.51,-0.4,2.99,-11.49,0.31,945.89,380.33,False
2049,-170.86,461.91,-0.12,2.69,-7.9,0.82,740.04,264.83,False
2050,-217.75,532.47,-0.25,2.82,-9.56,0.58,835.22,318.24,False
2051,-244.45,572.65,-0.32,2.9,-10.51,0.45,889.43,348.65,False
2052,-208.08,517.92,-0.22,2.8,-9.22,0.63,815.59,307.22,False
2053,-247.79,577.68,-0.33,2.91,-10.62,0.43,896.2,352.45,False
2054,-201.68,508.29,-0.21,2.78,-8.99,0.66,802.6,299.93,False
2055,-258.35,593.57,-0.36,2.94,-11.0,0.38,917.65,364.48,False
2056,-205.47,514.0,-0.22,2.79,-9.13,0.64,810.31,304.26,False
2057,-211.08,522.44,-0.23,2.8,-9.32,0.62,821.69,310.64,False
2058,-152.79,434.72,-0.08,2.63,-7.26,0.9,703.36,244.25,False
2059,-118.44,383.03,0.02,2.53,-6.04,1.07,633.63,205.14,False
2060,-243.05,570.54,-0.32,2.9,-10.46,0.46,886.58,347.05,False
2061,-181.82,478.4,-0.15,2.72,-8.29,0.76,762.28,277.31,False
2062,-252.34,584.52,-0.34,2.93,-10.78,0.41,905.44,357.63,False
2063,-216.16,530.08,-0.25,2.82,-9.5,0.59,831.99,316.43,False
2064,-234.06,557.02,-0.29,2.87,-10.14,0.5,868.35,336.82,False
2065,-139.28,414.4,-0.04,2.59,-6.78,0.97,675.94,228.87,False
2066,-267.63,607.54,-0.38,2.97,-11.33,0.34,936.49,375.05,False
2067,-137.96,412.4,-0.04,2.59,-6.73,0.98,673.24,227.36,False
2068,-188.88,489.03,-0.17,2.74,-8.54,0.73,776.62,285.36,False
2069,-231.38,552.98,-0.29,2.86,-10.04,0.52,862.89,333.76,False
2070,-271.79,613.8,-0.39,2.98,-11.47,0.32,944.93,379.79,False
2071,-210.39,521.4,-0.23,2.8,-9.3,0.62,820.28,309.86,False
2072,-145.2,423.3,-0.05,2.61,-6.99,0.94,687.95,235.61,False
2073,-118.66,383.36,0.02,2.53,-6.05,1.07,634.08,205.39,False
2074,-194.46,497.42,-0.19,2.76,-8.74,0.7,787.94,291.71,False
2075,-188.74,488.82,-0.17,2.74,-8.53,0.73,776.34,285.2,False
2076,-152.31,433.99,-0.07,2.63,-7.24,0.91,702.38,243.71,False
2077,-262.03,599.12,-0.37,2.96,-11.13,0.36,925.13,368.68,False
2078,-214.12,527.01,-0.24,2.81,-9.43,0.6,827.85,314.1,False
2079,-244.18,572.24,-0.32,2.9,-10.5,0.45,888.87,348.34,False
2080,-206.74,515.9,-0.22,2.79,-9.17,0.64,812.87,305.7,False
2081,-234.82,558.15,-0.3,2.87,-10.16,0.5,869.87,337.68,False
2082,-202.95,510.2,-0.21,2.78,-9.04,0.66,805.17,301.38,False
2083,-182.1,478.83,-0.15,2.72,-8.3,0.76,762.86,277.64,False
2084,-119.14,384.08,0.02,2.53,-6.07,1.07,635.04,205.93,False
2085,-238.74,564.06,-0.31,2.89,-10.3,0.48,877.83,342.14,False
2086,-114.4,376.95,0.03,2.52,-5.9,1.09,625.42,200.53,False
2087,-160.4,446.18,-0.1,2.66,-7.53,0.87,718.81,252.93,False
2088,-190.03,490.76,-0.18,2.74,-8.58,0.72,778.95,286.67,False
2089,-134.65,407.42,-0.03,2.58,-6.62,0.99,666.53,223.59,False
2090,-128.03,397.46,-0.01,2.56,-6.38,1.03,653.09,216.05,False
2091,-250.23,581.35,-0.34,2.92,-10.71,0.42,901.16,355.23,False
2092,-191.76,493.37,-0.18,2.75,-8.64,0.71,782.47,288.64,False
2093,-148.77,428.67,-0.06,2.62,-7.12,0.92,695.2,239.68,False
2094,-198.97,504.22,-0.2,2.77,-8.9,0.68,797.11,296.85,False
2095,-276.59,621.03,-0.41,3.0,-11.64,0.29,954.69,385.26,False
2096,-198.84,504.01,-0.2,2.77,-8.89,0.68,796.83,296.7,False
2097,-123.36,390.43,0.0,2.55,-6.22,1.05,643.61,210.74,False
2098,-126.3,394.85,-0.0,2.55,-6.32,1.04,649.58,214.08,False
2099,-241.39,568.05,-0.31,2.89,-10.4,0.47,883.22,345.17,False
2100,-197.64,502.21,-0.2,2.77,-8.85,0.68,794.4,295.33,False
2101,-119.52,384.66,0.01,2.53,-6.08,1.07,635.83,206.37,False
2102,-155.58,438.92,-0.08,2.64,-7.36,0.89,709.02,247.44,False
2103,-264.94,603.49,-0.38,2.96,-11.23,0.35,931.03,371.99,False
2104,-259.15,594.77,-0.36,2.95,-11.03,0.38,919.27,365.39,False
2105,-166.89,455.95,-0.11,2.67,-7.76,0.83,731.99,260.32,False
2106,-218.76,533.99,-0.25,2.83,-9.6,0.58,837.27,319.39,False
2107,-114.7,377.41,0.03,2.52,-5.91,1.09,626.04,200.88,False
2108,-240.8,567.16,-0.31,2.89,-10.38,0.47,882.02,344.5,False
2109,-204.45,512.47,-0.21,2.79,-9.09,0.65,808.24,303.1,False
2110,-216.75,530.98,-0.25,2.82,-9.52,0.59,833.21,317.11,False
2111,-243.48,571.2,-0.32,2.9,-10.47,0.46,887.46,347.55,False
2112,-202.5,509.52,-0.21,2.78,-9.02,0.66,804.26,300.87,False
2113,-272.89,615.46,-0.4,2.99,-11.51,0.31,947.17,381.05,False
2114,-219.39,534.95,-0.25,2.83,-9.62,0.57,838.56,320.11,False
2115,-115.23,378.19,0.03,2.52,-5.93,1.09,627.1,201.47,False
2116,-159.04,444.12,-0.09,2.65,-7.48,0.87,716.04,251.37,False
2117,-115.61,378.77,0.02,2.52,-5.94,1.09,627.88,201.91,False
2118,-190.71,491.78,-0.18,2.74,-8.6,0.72,780.33,287.44,False
2119,-147.44,426.66,-0.06,2.62,-7.07,0.93,692.49,238.16,False
2120,-244.69,573.01,-0.32,2.9,-10.51,0.45,889.91,348.92,False
2121,-267.35,607.11,-0.38,2.97,-11.32,0.34,935.92,374.73,False
2122,-217.28,531.77,-0.25,2.82,-9.54,0.59,834.27,317.7,False
2123,-146.86,425.8,-0.06,2.62,-7.05,0.93,691.33,237.51,False
2124,-255.77,589.69,-0.35,2.94,-10.91,0.39,912.41,361.54,False
2125,-251.19,582.79,-0.34,2.92,-10.74,0.42,903.11,356.32,False
2126,-236.45,560.61,-0.3,2.88,-10.22,0.49,873.18,339.53,False
2127,-139.66,414.97,-0.04,2.59,-6.8,0.97,676.71,229.3,False
2128,-267.14,606.79,-0.38,2.97,-11.31,0.34,935.48,374.49,False
2129,-221.85,538.65,-0.26,2.84,-9.71,0.56,843.56,322.92,False
2130,-176.49,470.38,-0.14,2.7,-8.1,0.79,751.46,271.24,False
2131,-130.25,400.8,-0.01,2.57,-6.46,1.02,657.6,218.59,False
2132,-237.79,562.62,-0.3,2.88,-10.27,0.48,875.9,341.06,False
2133,-260.05,596.13,-0.36,2.95,-11.06,0.37,921.1,366.42,False
2134,-141.18,417.24,-0.04,2.6,-6.85,0.96,679.78,231.03,False
2135,-260.44,596.72,-0.36,2.95,-11.07,0.37,921.89,366.87,False
2136,-183.65,481.15,-0.16,2.72,-8.35,0.75,766.0,279.4,False
2137,-184.24,482.04,-0.16,2.73,-8.37,0.75,767.19,280.07,False
2138,-229.15,549.63,-0.28,2.86,-9.96,0.53,858.37,331.22,False
2139,-266.63,606.02,-0.38,2.97,-11.29,0.34,934.45,373.91,False
2140,-192.38,494.29,-0.18,2.75,-8.66,0.71,783.72,289.34,False
2141,-123.01,389.91,0.0,2.54,-6.21,1.05,642.91,210.34,False
2142,-171.51,462.9,-0.13,2.69,-7.92,0.81,741.37,265.58,False
2143,-158.41,443.18,-0.09,2.65,-7.46,0.88,714.77,250.66,False
2144,-219.22,534.68,-0.25,2.83,-9.61,0.58,838.21,319.91,False
2145,-179.0,474.16,-0.15,2.71,-8.19,0.77,756.57,274.11,False
2146,-262.57,599.92,-0.37,2.96,-11.15,0.36,926.22,369.29,False
2147,-268.56,608.94,-0.39,2.97,-11.36,0.33,938.38,376.11,False
2148,-261.09,597.69,-0.37,2.95,-11.09,0.37,923.2,367.6,False
2149,-153.45,435.72,-0.08,2.63,-7.28,0.9,704.7,245.01,False
2150,-154.6,437.45,-0.08,2.64,-7.32,0.9,707.03,246.32,False
2151,-130.55,401.25,-0.02,2.57,-6.47,1.01,658.2,218.92,False
2152,-154.29,436.97,-0.08,2.64,-7.31,0.9,706.39,245.96,False
2153,-126.41,395.03,-0.0,2.55,-6.33,1.04,649.81,214.21,False
2154,-168.01,457.63,-0.12,2.68,-7.8,0.83,734.26,261.59,False
2155,-230.91,552.27,-0.28,2.86,-10.03,0.52,861.94,333.23,False
2156,-144.12,421.67,-0.05,2.61,-6.95,0.95,685.75,234.38,False
2157,-194.85,498.01,-0.19,2.76,-8.75,0.7,788.73,292.16,False
2158,-138.21,412.78,-0.04,2.59,-6.74,0.98,673.76,227.65,False
2159,-179.99,475.66,-0.15,2.71,-8.22,0.77,758.58,275.24,False
2160,-230.17,551.16,-0.28,2.86,-10.0,0.52,860.44,332.38,False
2161,-158.12,442.74,-0.09,2.65,-7.45,0.88,714.18,250.33,False
2162,-150.51,431.29,-0.07,2.63,-7.18,0.92,698.73,241.66,False
2163,-216.76,530.99,-0.25,2.82,-9.53,0.59,833.23,317.12,False
2164,-262.55,599.89,-0.37,2.96,-11.15,0.36,926.17,369.27,False
2165,-247.96,577.94,-0.33,2.91,-10.63,0.43,896.56,352.65,False
2166,-244.66,572.96,-0.32,2.9,-10.51,0.45,889.85,348.89,False
2167,-128.13,397.62,-0.01,2.56,-6.39,1.03,653.3,216.17,False
2168,-238.58,563.82,-0.31,2.89,-10.3,0.48,877.51,341.96,False
2169,-239.52,565.24,-0.31,2.89,-10.33,0.47,879.43,343.04,False
2170,-138.92,413.84,-0.04,2.59,-6.77,0.97,675.19,228.45,False
2171,-190.02,490.74,-0.18,2.74,-8.58,0.72,778.92,286.65,False
2172,-214.7,527.88,-0.24,2.82,-9.45,0.6,829.03,314.76,False
2173,-208.55,518.64,-0.22,2.8,-9.23,0.63,816.56,307.77,False
2174,-128.14,397.62,-0.01,2.56,-6.39,1.03,653.31,216.18,False
2175,-196.38,500.32,-0.19,2.76,-8.8,0.69,791.85,293.9,False
2176,-188.32,488.19,-0.17,2.74,-8.52,0.73,775.48,284.72,False
2177,-171.42,462.76,-0.13,2.69,-7.92,0.81,741.18,265.47,False
2178,-155.15,438.27,-0.08,2.64,-7.34,0.89,708.15,246.94,False
2179,-228.01,547.91,-0.28,2.85,-9.92,0.53,856.05,329.92,False
2180,-122.31,388.85,0.01,2.54,-6.18,1.06,641.47,209.53,False
2181,-194.92,498.12,-0.19,2.76,-8.75,0.7,788.88,292.24,False
2182,-255.87,589.84,-0.35,2.94,-10.91,0.39,912.61,361.66,False
2183,-153.41,435.65,-0.08,2.63,-7.28,0.9,704.62,244.96,False
2184,-128.92,398.81,-0.01,2.56,-6.42,1.02,654.91,217.07,False
2185,-163.42,450.72,-0.1,2.66,-7.64,0.85,724.94,256.36,False
2186,-139.2,414.27,-0.04,2.59,-6.78,0.97,675.77,228.78,False
2187,-155.58,438.92,-0.08,2.64,-7.36,0.89,709.02,247.43,False
2188,-166.01,454.61,-0.11,2.67,-7.73,0.84,730.19,259.31,False
2189,-179.22,474.49,-0.15,2.71,-8.2,0.77,757.01,274.36,False
2190,-221.53,538.16,-0.26,2.84,-9.69,0.56,842.9,322.55,False
2191,-190.33,491.22,-0.18,2.74,-8.59,0.72,779.57,287.02,False
2192,-127.74,397.03,-0.01,2.56,-6.37,1.03,652.5,215.72,False
2193,-156.27,439.96,-0.08,2.64,-7.38,0.89,710.43,248.22,False
2194,-252.1,584.17,-0.34,2.93,-10.78,0.41,904.97,357.37,False
2195,-188.61,488.63,-0.17,2.74,-8.53,0.73,776.08,285.06,False
2196,-195.95,499.67,-0.19,2.76,-8.79,0.69,790.98,293.42,False
2197,-231.01,552.42,-0.29,2.86,-10.03,0.52,862.14,333.34,False
2198,-268.11,608.26,-0.38,2.97,-11.34,0.33,937.47,375.6,False
2199,-192.58,494.6,-0.18,2.75,-8.67,0.71,784.13,289.57,False
2200,-130.96,401.87,-0.02,2.57,-6.49,1.01,659.04,219.39,False
2201,-257.49,592.28,-0.36,2.94,-10.97,0.39,915.9,363.5,False
2202,-260.49,596.78,-0.36,2.95,-11.07,0.37,921.98,366.92,False
2203,-218.09,532.99,-0.25,2.83,-9.57,0.58,835.92,318.63,False
2204,-188.88,489.03,-0.17,2.74,-8.54,0.73,776.63,285.36,False
2205,-134.84,407.71,-0.03,2.58,-6.62,0.99,666.92,223.81,False
2206,-209.83,520.55,-0.23,2.8,-9.28,0.62,819.14,309.22,False
