,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-8.32,99.9,3.16,-0.44,-0.21,142.28,352.18,160.07,False
1520,-2.24,94.31,2.66,0.0,0.78,116.75,354.68,159.33,False
1521,1.69,90.68,2.33,0.29,1.42,100.2,356.3,158.85,False
1522,-15.75,106.73,3.78,-0.98,-1.42,173.48,349.12,160.96,False
1523,-0.02,92.26,2.47,0.16,1.14,107.41,355.59,159.06,False
1524,-5.22,97.04,2.91,-0.21,0.3,129.24,353.45,159.69,False
1525,-9.99,101.43,3.3,-0.56,-0.48,149.28,351.49,160.27,False
1526,2.14,90.27,2.29,0.32,1.49,98.35,356.48,158.8,False
1527,-3.44,95.4,2.76,-0.08,0.58,121.76,354.19,159.47,False
1528,-15.16,106.2,3.73,-0.94,-1.32,171.02,349.36,160.89,False
1529,-14.22,105.33,3.65,-0.87,-1.17,167.06,349.75,160.78,False
1530,-14.66,105.73,3.69,-0.9,-1.24,168.91,349.57,160.83,False
1531,-15.51,106.51,3.76,-0.96,-1.38,172.46,349.22,160.94,False
1532,-12.29,103.55,3.49,-0.73,-0.85,158.94,350.54,160.55,False
1533,-5.33,97.14,2.91,-0.22,0.28,129.7,353.41,159.7,False
1534,-4.08,96.0,2.81,-0.13,0.48,124.47,353.92,159.55,False
1535,-6.69,98.4,3.03,-0.32,0.05,135.45,352.85,159.87,False
1536,-6.09,97.85,2.98,-0.28,0.15,132.92,353.09,159.8,False
1537,-5.16,96.99,2.9,-0.21,0.31,128.98,353.48,159.68,False
1538,-4.86,96.71,2.88,-0.19,0.35,127.73,353.6,159.65,False
1539,-11.05,102.41,3.39,-0.64,-0.65,153.75,351.05,160.4,False
1540,-0.22,92.44,2.49,0.15,1.11,108.23,355.51,159.08,False
1541,-7.93,99.54,3.13,-0.41,-0.15,140.64,352.34,160.02,False
1542,-14.89,105.94,3.71,-0.92,-1.28,169.86,349.47,160.86,False
1543,-9.43,100.92,3.26,-0.52,-0.39,146.96,351.72,160.2,False
1544,-10.04,101.48,3.31,-0.56,-0.49,149.51,351.47,160.27,False
1545,3.11,89.38,2.21,0.39,1.65,94.28,356.88,158.68,False
1546,0.12,92.13,2.46,0.17,1.16,106.8,355.65,159.04,False
1547,-1.28,93.41,2.58,0.07,0.94,112.68,355.08,159.21,False
1548,4.42,88.17,2.1,0.49,1.86,88.75,357.42,158.52,False
1549,4.31,88.27,2.11,0.48,1.85,89.2,357.38,158.54,False
1550,-7.44,99.08,3.09,-0.38,-0.07,138.56,352.54,159.96,False
1551,-3.6,95.55,2.77,-0.1,0.56,122.43,354.12,159.49,False
1552,1.32,91.02,2.36,0.26,1.36,101.77,356.15,158.9,False
1553,-7.3,98.96,3.08,-0.37,-0.04,138.0,352.6,159.94,False
1554,-5.42,97.23,2.92,-0.23,0.26,130.09,353.37,159.71,False
1555,0.9,91.41,2.4,0.23,1.29,103.56,355.97,158.95,False
1556,2.47,89.97,2.27,0.34,1.55,96.95,356.62,158.76,False
1557,-6.65,98.36,3.02,-0.32,0.06,135.25,352.87,159.86,False
1558,-1.62,93.73,2.61,0.05,0.88,114.12,354.94,159.25,False
1559,4.39,88.2,2.11,0.48,1.86,88.88,357.41,158.53,False
1560,0.16,92.09,2.46,0.18,1.17,106.64,355.67,159.04,False
1561,-2.35,94.41,2.67,-0.01,0.76,117.21,354.63,159.34,False
1562,-15.98,106.95,3.8,-1.0,-1.46,174.45,349.02,160.99,False
1563,-11.8,103.1,3.45,-0.69,-0.77,156.89,350.75,160.49,False
1564,-5.3,97.12,2.91,-0.22,0.28,129.58,353.42,159.7,False
1565,3.02,89.47,2.22,0.38,1.63,94.66,356.84,158.69,False
1566,-6.49,98.21,3.01,-0.31,0.09,134.57,352.93,159.84,False
1567,3.72,88.81,2.16,0.44,1.75,91.69,357.14,158.61,False
1568,4.01,88.55,2.14,0.46,1.8,90.49,357.25,158.57,False
1569,-0.27,92.49,2.49,0.15,1.1,108.47,355.49,159.09,False
1570,-8.19,99.78,3.15,-0.43,-0.19,141.72,352.23,160.05,False
1571,-4.72,96.58,2.86,-0.18,0.38,127.15,353.66,159.63,False
1572,4.01,88.55,2.14,0.46,1.8,90.47,357.26,158.57,False
1573,-9.77,101.23,3.28,-0.54,-0.45,148.37,351.58,160.24,False
1574,-7.51,99.16,3.1,-0.38,-0.08,138.89,352.51,159.97,False
1575,-11.11,102.47,3.39,-0.64,-0.66,154.0,351.03,160.4,False
1576,-1.93,94.02,2.63,0.02,0.83,115.44,354.81,159.29,False
1577,-13.79,104.94,3.62,-0.84,-1.1,165.28,349.92,160.73,False
1578,-5.45,97.26,2.92,-0.23,0.26,130.24,353.36,159.72,False
1579,0.46,91.82,2.43,0.2,1.22,105.41,355.79,159.0,False
1580,-13.6,104.76,3.6,-0.82,-1.07,164.46,350.0,160.7,False
1581,-9.8,101.26,3.29,-0.55,-0.45,148.51,351.57,160.25,False
1582,-8.24,99.82,3.16,-0.43,-0.2,141.94,352.21,160.06,False
1583,1.48,90.88,2.35,0.27,1.38,101.1,356.21,158.88,False
1584,-7.88,99.49,3.13,-0.41,-0.14,140.41,352.36,160.01,False
1585,3.57,88.95,2.18,0.42,1.72,92.32,357.07,158.63,False
1586,-5.93,97.7,2.96,-0.27,0.18,132.22,353.16,159.78,False
1587,-2.32,94.37,2.66,-0.0,0.77,117.05,354.65,159.34,False
1588,-13.63,104.79,3.6,-0.83,-1.07,164.59,349.99,160.71,False
1589,-1.23,93.37,2.57,0.08,0.94,112.5,355.1,159.21,False
1590,-1.64,93.75,2.61,0.05,0.88,114.23,354.93,159.26,False
1591,-7.64,99.27,3.11,-0.39,-0.1,139.4,352.46,159.98,False
1592,-10.12,101.55,3.31,-0.57,-0.5,149.82,351.44,160.28,False
1593,-13.04,104.24,3.55,-0.78,-0.98,162.09,350.23,160.64,False
1594,2.73,89.72,2.24,0.36,1.59,95.84,356.73,158.73,False
1595,-11.1,102.46,3.39,-0.64,-0.66,153.95,351.03,160.4,False
1596,3.09,89.39,2.21,0.39,1.65,94.33,356.88,158.68,False
1597,-6.63,98.35,3.02,-0.32,0.06,135.19,352.87,159.86,False
1598,-10.34,101.76,3.33,-0.59,-0.54,150.77,351.35,160.31,False
1599,3.38,89.13,2.19,0.41,1.69,93.13,356.99,158.65,False
1600,-3.19,95.18,2.74,-0.07,0.62,120.75,354.29,159.44,False
1601,-8.99,100.51,3.22,-0.49,-0.32,145.09,351.9,160.15,False
1602,-14.27,105.38,3.66,-0.87,-1.18,167.28,349.73,160.79,False
1603,-12.95,104.16,3.55,-0.78,-0.96,161.72,350.27,160.63,False
1604,-7.37,99.02,3.08,-0.37,-0.05,138.29,352.57,159.95,False
1605,0.52,91.76,2.43,0.2,1.23,105.15,355.82,159.0,False
1606,2.64,89.81,2.25,0.36,1.57,96.23,356.69,158.74,False
1607,-11.25,102.59,3.41,-0.65,-0.69,154.58,350.97,160.42,False
1608,-12.3,103.56,3.49,-0.73,-0.86,158.98,350.54,160.55,False
1609,-11.07,102.43,3.39,-0.64,-0.66,153.84,351.04,160.4,False
1610,-12.03,103.31,3.47,-0.71,-0.81,157.87,350.65,160.52,False
1611,-6.86,98.56,3.04,-0.33,0.03,136.15,352.78,159.89,False
1612,-2.1,94.17,2.65,0.01,0.8,116.14,354.74,159.31,False
1613,-9.0,100.52,3.22,-0.49,-0.32,145.11,351.9,160.15,False
1614,-10.52,101.93,3.35,-0.6,-0.57,151.54,351.27,160.33,False
1615,-12.98,104.19,3.55,-0.78,-0.97,161.87,350.26,160.63,False
1616,4.29,88.29,2.12,0.48,1.84,89.29,357.37,158.54,False
1617,-10.57,101.97,3.35,-0.6,-0.58,151.72,351.25,160.34,False
1618,-5.03,96.87,2.89,-0.2,0.33,128.45,353.53,159.67,False
1619,-2.14,94.21,2.65,0.01,0.8,116.3,354.72,159.32,False
1620,-10.77,102.15,3.37,-0.62,-0.61,152.57,351.17,160.36,False
1621,4.55,88.06,2.09,0.5,1.88,88.22,357.48,158.51,False
1622,-1.99,94.07,2.64,0.02,0.82,115.69,354.78,159.3,False
1623,-7.72,99.35,3.11,-0.4,-0.11,139.76,352.42,159.99,False
1624,-11.16,102.51,3.4,-0.65,-0.67,154.21,351.01,160.41,False
1625,-13.41,104.59,3.59,-0.81,-1.04,163.67,350.08,160.68,False
1626,3.8,88.75,2.16,0.44,1.76,91.38,357.17,158.6,False
1627,-7.49,99.14,3.09,-0.38,-0.07,138.8,352.52,159.97,False
1628,-10.02,101.46,3.3,-0.56,-0.49,149.41,351.48,160.27,False
1629,-13.53,104.7,3.6,-0.82,-1.06,164.17,350.03,160.7,False
1630,-9.73,101.2,3.28,-0.54,-0.44,148.21,351.6,160.24,False
1631,1.16,91.17,2.38,0.25,1.33,102.44,356.08,158.92,False
1632,-3.48,95.45,2.76,-0.09,0.58,121.96,354.17,159.48,False
1633,-3.63,95.58,2.77,-0.1,0.55,122.57,354.11,159.5,False
1634,0.53,91.75,2.43,0.2,1.23,105.11,355.82,158.99,False
1635,2.38,90.05,2.27,0.34,1.53,97.34,356.58,158.77,False
1636,2.72,89.74,2.25,0.36,1.59,95.91,356.72,158.73,False
1637,-9.5,100.99,3.26,-0.53,-0.4,147.25,351.69,160.21,False
1638,2.89,89.58,2.23,0.38,1.61,95.17,356.79,158.71,False
1639,-3.96,95.88,2.8,-0.12,0.5,123.94,353.97,159.54,False
1640,-10.63,102.02,3.35,-0.61,-0.59,151.98,351.23,160.35,False
1641,-3.33,95.3,2.75,-0.08,0.6,121.3,354.23,159.46,False
1642,-7.05,98.73,3.06,-0.35,-0.0,136.95,352.7,159.91,False
1643,-9.76,101.23,3.28,-0.54,-0.44,148.34,351.58,160.24,False
1644,-14.36,105.46,3.66,-0.88,-1.19,167.65,349.69,160.8,False
1645,-4.11,96.02,2.81,-0.13,0.48,124.58,353.91,159.56,False
1646,-9.69,101.16,3.28,-0.54,-0.43,148.03,351.61,160.23,False
1647,-8.9,100.43,3.21,-0.48,-0.3,144.7,351.94,160.14,False
1648,-14.13,105.25,3.65,-0.86,-1.15,166.69,349.78,160.77,False
1649,-14.58,105.66,3.68,-0.89,-1.23,168.57,349.6,160.82,False
1650,0.01,92.23,2.47,0.17,1.14,107.29,355.61,159.06,False
1651,0.62,91.67,2.42,0.21,1.24,104.73,355.86,158.98,False
1652,-10.11,101.54,3.31,-0.57,-0.5,149.79,351.44,160.28,False
1653,2.44,89.99,2.27,0.34,1.54,97.07,356.61,158.76,False
1654,-15.29,106.31,3.74,-0.95,-1.34,171.57,349.31,160.91,False
1655,-13.39,104.56,3.58,-0.81,-1.03,163.56,350.09,160.68,False
1656,1.62,90.75,2.34,0.28,1.41,100.51,356.27,158.86,False
1657,-4.65,96.52,2.86,-0.17,0.39,126.87,353.69,159.62,False
1658,3.85,88.7,2.15,0.44,1.77,91.16,357.19,158.59,False
1659,-4.25,96.15,2.82,-0.14,0.45,125.17,353.85,159.57,False
1660,-10.37,101.78,3.33,-0.59,-0.54,150.88,351.33,160.31,False
1661,-10.68,102.07,3.36,-0.61,-0.59,152.18,351.21,160.35,False
1662,-15.27,106.29,3.74,-0.94,-1.34,171.47,349.32,160.91,False
1663,2.61,89.84,2.26,0.35,1.57,96.36,356.68,158.74,False
1664,1.66,90.72,2.33,0.29,1.41,100.36,356.29,158.86,False
1665,-10.19,101.62,3.32,-0.57,-0.51,150.12,351.41,160.29,False
1666,-10.37,101.79,3.33,-0.59,-0.54,150.89,351.33,160.31,False
1667,-4.67,96.54,2.86,-0.17,0.38,126.96,353.68,159.62,False
1668,-1.71,93.82,2.61,0.04,0.87,114.52,354.9,159.27,False
1669,-14.72,105.79,3.69,-0.9,-1.25,169.18,349.54,160.84,False
1670,-4.5,96.38,2.85,-0.16,0.41,126.24,353.75,159.6,False
1671,-2.48,94.52,2.68,-0.01,0.74,117.73,354.58,159.36,False
1672,1.28,91.06,2.37,0.26,1.35,101.93,356.13,158.9,False
1673,-1.18,93.32,2.57,0.08,0.95,112.26,355.12,159.2,False
1674,2.07,90.34,2.3,0.32,1.48,98.63,356.46,158.81,False
1675,-13.83,104.97,3.62,-0.84,-1.11,165.42,349.91,160.73,False
1676,-12.41,103.66,3.5,-0.74,-0.87,159.44,350.49,160.56,False
1677,-11.2,102.55,3.4,-0.65,-0.68,154.38,350.99,160.41,False
1678,-14.49,105.58,3.68,-0.89,-1.21,168.2,349.64,160.81,False
1679,3.34,89.17,2.19,0.41,1.69,93.29,356.98,158.65,False
1680,2.64,89.81,2.25,0.36,1.57,96.21,356.69,158.74,False
1681,-8.67,100.22,3.19,-0.46,-0.27,143.73,352.03,160.11,False
1682,1.99,90.41,2.31,0.31,1.47,98.98,356.42,158.82,False
1683,-1.5,93.62,2.6,0.06,0.9,113.63,354.98,159.24,False
1684,-0.73,92.91,2.53,0.11,1.03,110.38,355.3,159.15,False
1685,-3.03,95.03,2.72,-0.05,0.65,120.05,354.36,159.42,False
1686,4.43,88.16,2.1,0.49,1.86,88.71,357.43,158.52,False
1687,-0.39,92.6,2.5,0.14,1.08,108.97,355.44,159.11,False
1688,-10.76,102.14,3.37,-0.62,-0.61,152.51,351.17,160.36,False
1689,-1.52,93.64,2.6,0.06,0.9,113.7,354.98,159.24,False
1690,-11.99,103.28,3.47,-0.71,-0.81,157.71,350.66,160.51,False
1691,3.85,88.69,2.15,0.45,1.77,91.14,357.19,158.59,False
1692,-6.66,98.37,3.03,-0.32,0.06,135.32,352.86,159.87,False
1693,-5.37,97.18,2.92,-0.23,0.27,129.89,353.39,159.71,False
1694,-1.13,93.28,2.57,0.08,0.96,112.07,355.14,159.19,False
1695,-13.91,105.04,3.63,-0.85,-1.12,165.75,349.88,160.74,False
1696,-12.43,103.68,3.5,-0.74,-0.88,159.52,350.49,160.56,False
1697,-13.5,104.67,3.59,-0.82,-1.05,164.06,350.04,160.69,False
1698,-6.31,98.05,3.0,-0.29,0.12,133.85,353.0,159.82,False
1699,-8.39,99.97,3.17,-0.44,-0.22,142.59,352.15,160.07,False
1700,-13.9,105.03,3.63,-0.84,-1.12,165.71,349.88,160.74,False
1701,-9.64,101.11,3.27,-0.54,-0.42,147.81,351.63,160.23,False
1702,-9.54,101.02,3.26,-0.53,-0.41,147.4,351.68,160.21,False
1703,-3.89,95.82,2.8,-0.12,0.51,123.68,354.0,159.53,False
1704,-11.86,103.16,3.46,-0.7,-0.79,157.16,350.72,160.49,False
1705,-4.53,96.41,2.85,-0.16,0.41,126.34,353.74,159.61,False
1706,-15.03,106.07,3.72,-0.93,-1.3,170.46,349.41,160.88,False
1707,-13.29,104.47,3.58,-0.8,-1.02,163.16,350.13,160.67,False
1708,3.64,88.89,2.17,0.43,1.74,92.04,357.1,158.62,False
1709,-4.91,96.76,2.88,-0.19,0.35,127.95,353.58,159.65,False
1710,-8.87,100.41,3.21,-0.48,-0.3,144.59,351.95,160.13,False
1711,4.04,88.53,2.14,0.46,1.8,90.37,357.26,158.57,False
1712,1.11,91.22,2.38,0.25,1.32,102.66,356.06,158.92,False
1713,1.52,90.84,2.35,0.28,1.39,100.95,356.23,158.87,False
1714,-15.58,106.58,3.77,-0.97,-1.39,172.79,349.19,160.95,False
1715,-14.11,105.22,3.64,-0.86,-1.15,166.58,349.79,160.77,False
1716,-12.46,103.71,3.51,-0.74,-0.88,159.68,350.47,160.57,False
1717,-0.92,93.08,2.55,0.1,0.99,111.18,355.23,159.17,False
1718,-5.28,97.1,2.91,-0.22,0.28,129.52,353.43,159.7,False
1719,0.74,91.56,2.41,0.22,1.26,104.22,355.91,158.97,False
1720,-3.07,95.06,2.73,-0.06,0.64,120.21,354.34,159.43,False
1721,2.44,89.99,2.27,0.34,1.54,97.05,356.61,158.76,False
1722,-10.07,101.51,3.31,-0.57,-0.49,149.65,351.45,160.28,False
1723,-7.34,99.0,3.08,-0.37,-0.05,138.16,352.58,159.95,False
1724,-12.43,103.68,3.5,-0.74,-0.88,159.55,350.48,160.56,False
1725,-4.49,96.37,2.84,-0.16,0.41,126.19,353.75,159.6,False
1726,-6.0,97.76,2.97,-0.27,0.17,132.53,353.13,159.78,False
1727,-11.02,102.39,3.39,-0.64,-0.65,153.63,351.06,160.39,False
1728,-5.87,97.64,2.96,-0.26,0.19,131.98,353.19,159.77,False
1729,4.13,88.44,2.13,0.47,1.82,89.96,357.3,158.56,False
1730,-7.8,99.42,3.12,-0.4,-0.12,140.1,352.39,160.0,False
1731,2.52,89.92,2.26,0.35,1.55,96.74,356.64,158.75,False
1732,-15.22,106.25,3.74,-0.94,-1.33,171.26,349.34,160.9,False
1733,-7.01,98.7,3.05,-0.34,0.0,136.79,352.71,159.91,False
1734,-0.45,92.66,2.51,0.13,1.07,109.24,355.42,159.11,False
1735,-9.52,101.01,3.26,-0.53,-0.41,147.33,351.68,160.21,False
1736,4.48,88.12,2.1,0.49,1.87,88.5,357.45,158.52,False
1737,-0.66,92.84,2.53,0.12,1.04,110.08,355.33,159.14,False
1738,-13.36,104.54,3.58,-0.81,-1.03,163.47,350.1,160.68,False
1739,-1.59,93.71,2.6,0.05,0.88,114.02,354.95,159.25,False
1740,3.33,89.17,2.2,0.41,1.69,93.33,356.97,158.65,False
1741,2.77,89.69,2.24,0.37,1.59,95.7,356.74,158.72,False
1742,1.12,91.21,2.38,0.25,1.33,102.62,356.06,158.92,False
1743,2.74,89.72,2.24,0.36,1.59,95.83,356.73,158.73,False
1744,-6.65,98.36,3.02,-0.32,0.06,135.24,352.87,159.86,False
1745,-3.29,95.27,2.75,-0.07,0.61,121.15,354.25,159.46,False
1746,-5.06,96.9,2.89,-0.2,0.32,128.59,353.52,159.67,False
1747,-5.76,97.55,2.95,-0.25,0.21,131.54,353.23,159.76,False
1748,-15.65,106.64,3.77,-0.97,-1.4,173.06,349.16,160.95,False
1749,-1.55,93.67,2.6,0.05,0.89,113.85,354.96,159.25,False
1750,-4.22,96.13,2.82,-0.14,0.46,125.07,353.86,159.57,False
1751,-6.97,98.66,3.05,-0.34,0.01,136.61,352.73,159.9,False
1752,-0.92,93.09,2.55,0.1,0.99,111.21,355.22,159.17,False
1753,0.48,91.8,2.43,0.2,1.22,105.32,355.8,159.0,False
1754,-4.7,96.57,2.86,-0.18,0.38,127.09,353.67,159.63,False
1755,-6.83,98.53,3.04,-0.33,0.03,136.02,352.79,159.89,False
1756,-13.17,104.36,3.57,-0.79,-1.0,162.64,350.18,160.65,False
1757,-13.62,104.77,3.6,-0.82,-1.07,164.53,350.0,160.71,False
1758,-1.65,93.76,2.61,0.05,0.87,114.27,354.92,159.26,False
1759,2.44,89.99,2.27,0.34,1.54,97.07,356.61,158.76,False
1760,-13.75,104.9,3.61,-0.83,-1.09,165.11,349.94,160.72,False
1761,3.44,89.07,2.19,0.42,1.7,92.86,357.02,158.64,False
1762,-4.71,96.58,2.86,-0.18,0.38,127.13,353.66,159.63,False
1763,-12.47,103.72,3.51,-0.74,-0.88,159.72,350.47,160.57,False
1764,0.87,91.44,2.4,0.23,1.28,103.68,355.96,158.95,False
1765,-4.09,96.0,2.81,-0.13,0.48,124.5,353.92,159.55,False
1766,-6.85,98.55,3.04,-0.33,0.03,136.12,352.78,159.89,False
1767,-10.19,101.62,3.32,-0.58,-0.51,150.15,351.41,160.29,False
1768,-9.26,100.76,3.24,-0.51,-0.36,146.22,351.79,160.18,False
1769,-8.61,100.17,3.19,-0.46,-0.26,143.51,352.06,160.1,False
1770,-0.83,93.01,2.54,0.1,1.01,110.83,355.26,159.16,False
1771,-9.07,100.59,3.23,-0.49,-0.33,145.43,351.87,160.16,False
1772,-1.84,93.93,2.62,0.03,0.84,115.06,354.85,159.28,False
1773,0.59,91.69,2.42,0.21,1.24,104.83,355.85,158.99,False
1774,-1.08,93.23,2.56,0.09,0.97,111.85,355.16,159.19,False
1775,3.56,88.96,2.18,0.42,1.72,92.35,357.07,158.63,False
1776,-15.79,106.78,3.78,-0.98,-1.42,173.68,349.1,160.97,False
1777,-15.73,106.72,3.78,-0.98,-1.41,173.42,349.12,160.96,False
1778,-4.69,96.56,2.86,-0.18,0.38,127.03,353.67,159.63,False
1779,2.05,90.35,2.3,0.31,1.48,98.7,356.45,158.81,False
1780,-0.29,92.51,2.5,0.14,1.1,108.55,355.48,159.09,False
1781,-15.27,106.3,3.74,-0.94,-1.34,171.48,349.31,160.91,False
1782,-6.62,98.34,3.02,-0.32,0.07,135.16,352.88,159.86,False
1783,4.31,88.27,2.11,0.48,1.84,89.22,357.38,158.54,False
1784,0.28,91.99,2.45,0.19,1.19,106.16,355.72,159.02,False
1785,-15.67,106.67,3.77,-0.97,-1.41,173.17,349.15,160.96,False
1786,-10.2,101.63,3.32,-0.58,-0.52,150.18,351.4,160.29,False
1787,-12.81,104.03,3.54,-0.77,-0.94,161.12,350.33,160.61,False
1788,-6.14,97.89,2.98,-0.28,0.15,133.11,353.08,159.8,False
1789,-4.7,96.57,2.86,-0.18,0.38,127.07,353.67,159.63,False
1790,-5.03,96.87,2.89,-0.2,0.33,128.46,353.53,159.67,False
1791,3.55,88.97,2.18,0.42,1.72,92.4,357.07,158.63,False
1792,-2.59,94.62,2.69,-0.02,0.72,118.2,354.54,159.37,False
1793,-1.12,93.27,2.57,0.08,0.96,112.04,355.14,159.19,False
1794,-2.43,94.47,2.67,-0.01,0.75,117.52,354.6,159.35,False
1795,-14.71,105.78,3.69,-0.9,-1.25,169.11,349.55,160.84,False
1796,-15.04,106.09,3.72,-0.93,-1.3,170.52,349.41,160.88,False
1797,-3.15,95.14,2.73,-0.06,0.63,120.56,354.31,159.44,False
1798,1.61,90.75,2.34,0.28,1.41,100.54,356.27,158.86,False
1799,-5.63,97.42,2.94,-0.24,0.23,130.98,353.28,159.74,False
1800,1.99,90.41,2.31,0.31,1.47,98.99,356.42,158.82,False
1801,-13.89,105.03,3.63,-0.84,-1.12,165.69,349.88,160.74,False
1802,-5.71,97.49,2.95,-0.25,0.22,131.29,353.25,159.75,False
1803,-13.55,104.71,3.6,-0.82,-1.06,164.23,350.03,160.7,False
1804,1.23,91.11,2.37,0.25,1.34,102.16,356.11,158.91,False
1805,-8.56,100.12,3.18,-0.46,-0.25,143.3,352.08,160.1,False
1806,-14.08,105.2,3.64,-0.86,-1.15,166.49,349.8,160.76,False
1807,-12.94,104.15,3.55,-0.78,-0.96,161.68,350.27,160.63,False
1808,-8.5,100.07,3.18,-0.45,-0.24,143.05,352.1,160.09,False
1809,-3.89,95.82,2.79,-0.12,0.51,123.66,354.0,159.53,False
1810,-10.02,101.46,3.3,-0.56,-0.49,149.42,351.48,160.27,False
1811,-9.01,100.53,3.22,-0.49,-0.32,145.18,351.89,160.15,False
1812,0.25,92.01,2.45,0.18,1.18,106.26,355.71,159.03,False
1813,3.71,88.83,2.16,0.43,1.75,91.75,357.13,158.61,False
1814,0.97,91.35,2.39,0.24,1.3,103.24,356.0,158.94,False
1815,-9.43,100.92,3.26,-0.52,-0.39,146.95,351.72,160.2,False
1816,-7.6,99.24,3.1,-0.39,-0.09,139.27,352.47,159.98,False
1817,4.15,88.42,2.13,0.47,1.82,89.89,357.31,158.56,False
1818,3.06,89.42,2.22,0.39,1.64,94.47,356.86,158.69,False
1819,2.07,90.34,2.3,0.32,1.48,98.65,356.45,158.81,False
1820,-2.09,94.17,2.65,0.01,0.8,116.12,354.74,159.31,False
1821,-2.69,94.72,2.7,-0.03,0.71,118.63,354.49,159.38,False
1822,-13.96,105.09,3.63,-0.85,-1.13,165.97,349.85,160.75,False
1823,-7.73,99.36,3.11,-0.4,-0.11,139.81,352.42,159.99,False
1824,2.73,89.73,2.25,0.36,1.59,95.86,356.73,158.73,False
1825,1.98,90.41,2.31,0.31,1.47,98.99,356.42,158.82,False
1826,-4.65,96.52,2.86,-0.17,0.39,126.85,353.69,159.62,False
1827,-12.41,103.66,3.5,-0.74,-0.87,159.46,350.49,160.56,False
1828,2.5,89.94,2.26,0.35,1.55,96.82,356.63,158.76,False
1829,-0.1,92.33,2.48,0.16,1.13,107.74,355.56,159.07,False
1830,-0.23,92.46,2.49,0.15,1.11,108.31,355.51,159.09,False
1831,-7.11,98.79,3.06,-0.35,-0.01,137.2,352.67,159.92,False
1832,-3.75,95.69,2.78,-0.11,0.53,123.09,354.06,159.51,False
1833,-4.58,96.45,2.85,-0.17,0.4,126.56,353.72,159.61,False
1834,-1.72,93.82,2.61,0.04,0.86,114.55,354.89,159.27,False
1835,2.52,89.92,2.26,0.35,1.55,96.75,356.64,158.75,False
1836,-11.46,102.79,3.42,-0.67,-0.72,155.49,350.88,160.45,False
1837,-11.05,102.41,3.39,-0.64,-0.65,153.74,351.05,160.4,False
1838,-12.78,104.01,3.53,-0.76,-0.94,161.03,350.34,160.61,False
1839,-9.83,101.29,3.29,-0.55,-0.45,148.62,351.56,160.25,False
1840,-11.98,103.27,3.47,-0.71,-0.81,157.66,350.67,160.51,False
1841,-11.61,102.93,3.44,-0.68,-0.74,156.1,350.82,160.46,False
1842,-7.61,99.24,3.1,-0.39,-0.09,139.29,352.47,159.98,False
1843,-2.91,94.92,2.71,-0.05,0.67,119.55,354.4,159.41,False
1844,-6.48,98.21,3.01,-0.31,0.09,134.57,352.93,159.84,False
1845,-12.47,103.72,3.51,-0.74,-0.88,159.72,350.47,160.57,False
1846,-4.65,96.52,2.86,-0.17,0.39,126.87,353.69,159.62,False
1847,3.16,89.34,2.21,0.39,1.66,94.07,356.9,158.68,False
1848,4.56,88.04,2.09,0.5,1.89,88.16,357.48,158.51,False
1849,-3.09,95.09,2.73,-0.06,0.64,120.32,354.33,159.43,False
1850,0.66,91.63,2.42,0.21,1.25,104.53,355.88,158.98,False
1851,-1.16,93.3,2.57,0.08,0.96,112.18,355.13,159.2,False
1852,-15.1,106.14,3.73,-0.93,-1.31,170.76,349.39,160.89,False
1853,-3.97,95.9,2.8,-0.12,0.5,124.01,353.97,159.54,False
1854,-5.99,97.76,2.97,-0.27,0.17,132.5,353.14,159.78,False
1855,1.76,90.62,2.33,0.29,1.43,99.91,356.33,158.84,False
1856,-13.45,104.62,3.59,-0.81,-1.04,163.83,350.06,160.69,False
1857,-4.89,96.74,2.88,-0.19,0.35,127.87,353.59,159.65,False
1858,3.17,89.33,2.21,0.4,1.66,94.02,356.91,158.67,False
1859,-3.09,95.08,2.73,-0.06,0.64,120.31,354.33,159.43,False
1860,-2.01,94.09,2.64,0.02,0.82,115.75,354.78,159.3,False
1861,-14.69,105.77,3.69,-0.9,-1.25,169.06,349.55,160.84,False
1862,1.42,90.93,2.35,0.27,1.38,101.34,356.19,158.89,False
1863,-3.4,95.37,2.75,-0.08,0.59,121.63,354.2,159.47,False
1864,-2.15,94.22,2.65,0.01,0.79,116.38,354.72,159.32,False
1865,1.91,90.49,2.31,0.3,1.45,99.32,356.39,158.83,False
1866,-10.13,101.56,3.31,-0.57,-0.5,149.88,351.43,160.28,False
1867,0.49,91.79,2.43,0.2,1.22,105.27,355.8,159.0,False
1868,-5.31,97.12,2.91,-0.22,0.28,129.62,353.42,159.7,False
1869,-13.33,104.51,3.58,-0.8,-1.02,163.32,350.11,160.67,False
1870,2.98,89.5,2.22,0.38,1.63,94.83,356.83,158.7,False
1871,1.53,90.83,2.34,0.28,1.39,100.9,356.23,158.87,False
1872,-0.66,92.85,2.53,0.12,1.04,110.12,355.33,159.14,False
1873,-0.51,92.71,2.51,0.13,1.06,109.49,355.39,159.12,False
1874,-2.39,94.44,2.67,-0.01,0.76,117.35,354.62,159.35,False
1875,0.56,91.73,2.43,0.21,1.23,104.98,355.83,158.99,False
1876,-6.7,98.41,3.03,-0.32,0.05,135.49,352.84,159.87,False
1877,-7.39,99.04,3.09,-0.37,-0.06,138.36,352.56,159.95,False
1878,-1.48,93.6,2.59,0.06,0.9,113.54,354.99,159.24,False
