,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-47.91,-196.63,0.54,3.0,11.43,135.42,-19.49,-39.25,False
1503,-70.24,-283.47,0.59,3.0,9.53,177.01,-49.25,-56.78,False
1504,-45.99,-189.17,0.53,3.0,11.59,131.85,-16.94,-37.74,False
1505,-57.79,-235.07,0.56,3.0,10.59,153.83,-32.67,-47.01,False
1506,-82.58,-331.46,0.62,3.0,8.49,199.99,-65.7,-66.47,False
1507,-39.63,-164.44,0.52,3.0,12.13,120.0,-8.46,-32.75,False
1508,-70.18,-283.25,0.59,3.0,9.54,176.9,-49.18,-56.74,False
1509,-63.73,-258.15,0.57,3.0,10.09,164.88,-40.58,-51.67,False
1510,-63.04,-255.47,0.57,3.0,10.14,163.6,-39.66,-51.13,False
1511,-42.52,-175.69,0.53,3.0,11.88,125.39,-12.32,-35.02,False
1512,-75.65,-304.52,0.6,3.0,9.07,187.09,-56.47,-61.03,False
1513,-35.71,-149.23,0.51,3.0,12.46,112.71,-3.25,-29.68,False
1514,-47.6,-195.45,0.54,3.0,11.45,134.85,-19.09,-39.01,False
1515,-39.2,-162.8,0.52,3.0,12.16,119.21,-7.9,-32.42,False
1516,-32.86,-138.14,0.5,3.0,12.7,107.4,0.55,-27.44,False
1517,-61.41,-249.15,0.57,3.0,10.28,160.57,-37.49,-49.85,False
1518,-57.21,-232.83,0.56,3.0,10.64,152.76,-31.9,-46.56,False
1519,-71.99,-290.3,0.59,3.0,9.38,180.28,-51.6,-58.16,False
1520,-41.72,-172.59,0.52,3.0,11.95,123.9,-11.25,-34.4,False
1521,-57.11,-232.41,0.56,3.0,10.65,152.56,-31.76,-46.47,False
1522,-55.66,-226.78,0.56,3.0,10.77,149.86,-29.83,-45.34,False
1523,-60.14,-244.21,0.57,3.0,10.39,158.2,-35.8,-48.85,False
1524,-58.67,-238.48,0.56,3.0,10.51,155.46,-33.84,-47.7,False
1525,-47.99,-196.95,0.54,3.0,11.42,135.57,-19.6,-39.31,False
1526,-35.68,-149.11,0.51,3.0,12.46,112.66,-3.21,-29.66,False
1527,-38.28,-159.19,0.52,3.0,12.24,117.48,-6.66,-31.69,False
1528,-82.81,-332.36,0.62,3.0,8.47,200.43,-66.01,-66.65,False
1529,-39.67,-164.61,0.52,3.0,12.12,120.08,-8.52,-32.78,False
1530,-72.58,-292.59,0.59,3.0,9.33,181.38,-52.38,-58.62,False
1531,-31.29,-132.04,0.5,3.0,12.83,104.48,2.64,-26.21,False
1532,-82.44,-330.93,0.62,3.0,8.5,199.74,-65.52,-66.36,False
1533,-63.78,-258.36,0.57,3.0,10.08,164.98,-40.65,-51.71,False
1534,-32.9,-138.28,0.5,3.0,12.7,107.47,0.5,-27.47,False
1535,-35.18,-147.13,0.51,3.0,12.51,111.71,-2.53,-29.26,False
1536,-80.82,-324.6,0.61,3.0,8.64,196.71,-63.35,-65.08,False
1537,-44.56,-183.61,0.53,3.0,11.71,129.18,-15.03,-36.62,False
1538,-44.05,-181.65,0.53,3.0,11.75,128.24,-14.36,-36.23,False
1539,-74.92,-301.69,0.6,3.0,9.14,185.74,-55.5,-60.46,False
1540,-52.93,-216.19,0.55,3.0,11.0,144.78,-26.2,-43.2,False
1541,-42.49,-175.59,0.53,3.0,11.89,125.34,-12.28,-35.0,False
1542,-71.64,-288.94,0.59,3.0,9.41,179.63,-51.13,-57.88,False
1543,-84.82,-340.18,0.62,3.0,8.3,204.17,-68.69,-68.23,False
1544,-73.08,-294.54,0.6,3.0,9.29,182.31,-53.05,-59.02,False
1545,-68.94,-278.44,0.59,3.0,9.64,174.6,-47.53,-55.76,False
1546,-56.94,-231.75,0.56,3.0,10.66,152.24,-31.53,-46.34,False
1547,-46.73,-192.06,0.54,3.0,11.53,133.23,-17.93,-38.33,False
1548,-50.78,-207.82,0.55,3.0,11.18,140.78,-23.33,-41.51,False
1549,-49.05,-201.09,0.54,3.0,11.33,137.55,-21.02,-40.15,False
1550,-78.72,-316.45,0.61,3.0,8.81,192.8,-60.56,-63.44,False
1551,-41.89,-173.25,0.52,3.0,11.94,124.22,-11.48,-34.53,False
1552,-48.47,-198.84,0.54,3.0,11.38,136.48,-20.25,-39.7,False
1553,-45.7,-188.07,0.53,3.0,11.61,131.32,-16.56,-37.52,False
1554,-45.81,-188.47,0.53,3.0,11.6,131.51,-16.7,-37.6,False
1555,-76.14,-306.44,0.6,3.0,9.03,188.01,-57.13,-61.42,False
1556,-67.21,-271.72,0.58,3.0,9.79,171.38,-45.23,-54.41,False
1557,-37.31,-155.42,0.51,3.0,12.32,115.68,-5.37,-30.93,False
1558,-50.94,-208.42,0.55,3.0,11.17,141.06,-23.53,-41.63,False
1559,-60.55,-245.8,0.57,3.0,10.35,158.97,-36.35,-49.18,False
1560,-45.48,-187.21,0.53,3.0,11.63,130.9,-16.26,-37.35,False
1561,-41.05,-169.98,0.52,3.0,12.01,122.65,-10.36,-33.87,False
1562,-82.41,-330.82,0.62,3.0,8.5,199.69,-65.48,-66.34,False
1563,-48.32,-198.26,0.54,3.0,11.39,136.2,-20.05,-39.58,False
1564,-45.04,-185.51,0.53,3.0,11.67,130.09,-15.68,-37.0,False
1565,-47.93,-196.71,0.54,3.0,11.42,135.46,-19.52,-39.27,False
1566,-80.13,-321.92,0.61,3.0,8.7,195.43,-62.43,-64.54,False
1567,-49.78,-203.91,0.54,3.0,11.27,138.9,-21.99,-40.72,False
1568,-76.94,-309.52,0.6,3.0,8.97,189.49,-58.18,-62.04,False
1569,-39.22,-162.85,0.52,3.0,12.16,119.24,-7.92,-32.43,False
1570,-40.33,-167.19,0.52,3.0,12.07,121.31,-9.4,-33.3,False
1571,-59.87,-243.14,0.57,3.0,10.41,157.69,-35.43,-48.64,False
1572,-46.46,-191.02,0.54,3.0,11.55,132.73,-17.57,-38.12,False
1573,-53.64,-218.92,0.55,3.0,10.94,146.09,-27.13,-43.75,False
1574,-46.54,-191.33,0.54,3.0,11.54,132.88,-17.68,-38.18,False
1575,-57.61,-234.38,0.56,3.0,10.6,153.5,-32.43,-46.87,False
1576,-54.5,-222.27,0.55,3.0,10.87,147.7,-28.28,-44.42,False
1577,-46.68,-191.89,0.54,3.0,11.53,133.14,-17.87,-38.29,False
1578,-40.11,-166.32,0.52,3.0,12.09,120.9,-9.11,-33.13,False
1579,-69.78,-281.68,0.59,3.0,9.57,176.15,-48.64,-56.42,False
1580,-64.95,-262.92,0.58,3.0,9.98,167.17,-42.21,-52.63,False
1581,-68.02,-274.84,0.58,3.0,9.72,172.88,-46.3,-55.04,False
1582,-39.39,-163.52,0.52,3.0,12.15,119.56,-8.15,-32.57,False
1583,-36.05,-150.54,0.51,3.0,12.43,113.34,-3.7,-29.94,False
1584,-39.68,-164.66,0.52,3.0,12.12,120.1,-8.54,-32.79,False
1585,-55.67,-226.84,0.56,3.0,10.77,149.88,-29.85,-45.35,False
1586,-44.37,-182.88,0.53,3.0,11.73,128.83,-14.78,-36.47,False
1587,-58.65,-238.42,0.56,3.0,10.52,155.43,-33.81,-47.69,False
1588,-53.99,-220.3,0.55,3.0,10.91,146.75,-27.61,-44.03,False
1589,-85.04,-341.04,0.62,3.0,8.28,204.58,-68.99,-68.4,False
1590,-81.29,-326.47,0.61,3.0,8.6,197.6,-63.99,-65.46,False
1591,-51.09,-209.0,0.55,3.0,11.16,141.34,-23.73,-41.75,False
1592,-79.43,-319.2,0.61,3.0,8.75,194.12,-61.5,-63.99,False
1593,-41.18,-170.47,0.52,3.0,12.0,122.89,-10.53,-33.97,False
1594,-46.39,-190.73,0.54,3.0,11.56,132.59,-17.47,-38.06,False
1595,-35.57,-148.65,0.51,3.0,12.47,112.44,-3.05,-29.56,False
1596,-44.0,-181.43,0.53,3.0,11.76,128.14,-14.28,-36.18,False
1597,-53.21,-217.27,0.55,3.0,10.98,145.3,-26.57,-43.42,False
1598,-61.33,-248.83,0.57,3.0,10.29,160.42,-37.38,-49.79,False
1599,-35.93,-150.07,0.51,3.0,12.44,113.12,-3.54,-29.85,False
1600,-75.09,-302.35,0.6,3.0,9.12,186.05,-55.73,-60.59,False
1601,-54.71,-223.09,0.55,3.0,10.85,148.09,-28.56,-44.59,False
1602,-67.39,-272.41,0.58,3.0,9.77,171.71,-45.46,-54.55,False
1603,-33.36,-140.06,0.51,3.0,12.66,108.32,-0.11,-27.83,False
1604,-46.71,-191.99,0.54,3.0,11.53,133.2,-17.9,-38.31,False
1605,-62.75,-254.35,0.57,3.0,10.17,163.06,-39.28,-50.9,False
1606,-49.3,-202.05,0.54,3.0,11.31,138.01,-21.35,-40.34,False
1607,-62.91,-255.0,0.57,3.0,10.15,163.37,-39.5,-51.03,False
1608,-52.88,-215.99,0.55,3.0,11.0,144.69,-26.13,-43.16,False
1609,-85.22,-341.73,0.62,3.0,8.26,204.91,-69.22,-68.54,False
1610,-40.56,-168.08,0.52,3.0,12.05,121.74,-9.71,-33.48,False
1611,-46.78,-192.25,0.54,3.0,11.52,133.32,-17.99,-38.37,False
1612,-32.08,-135.08,0.5,3.0,12.77,105.94,1.6,-26.82,False
1613,-38.9,-161.62,0.52,3.0,12.19,118.65,-7.49,-32.18,False
1614,-69.15,-279.24,0.59,3.0,9.63,174.98,-47.81,-55.93,False
1615,-45.54,-187.42,0.53,3.0,11.63,131.01,-16.34,-37.39,False
1616,-54.27,-221.36,0.55,3.0,10.89,147.26,-27.97,-44.24,False
1617,-80.4,-322.99,0.61,3.0,8.67,195.94,-62.8,-64.76,False
1618,-57.72,-234.79,0.56,3.0,10.59,153.69,-32.57,-46.95,False
1619,-64.13,-259.74,0.58,3.0,10.05,165.64,-41.12,-51.99,False
1620,-79.45,-319.3,0.61,3.0,8.75,194.17,-61.54,-64.01,False
1621,-77.47,-311.59,0.61,3.0,8.92,190.48,-58.89,-62.46,False
1622,-85.8,-343.97,0.62,3.0,8.22,205.98,-69.99,-68.99,False
1623,-43.21,-178.36,0.53,3.0,11.82,126.67,-13.23,-35.56,False
1624,-40.63,-168.35,0.52,3.0,12.04,121.87,-9.8,-33.54,False
1625,-53.12,-216.91,0.55,3.0,10.98,145.13,-26.44,-43.34,False
1626,-68.83,-277.99,0.59,3.0,9.65,174.38,-47.38,-55.67,False
1627,-53.32,-217.68,0.55,3.0,10.97,145.5,-26.71,-43.5,False
1628,-63.52,-257.35,0.57,3.0,10.1,164.5,-40.3,-51.51,False
1629,-40.75,-168.8,0.52,3.0,12.03,122.09,-9.96,-33.63,False
1630,-83.82,-336.29,0.62,3.0,8.38,202.31,-67.36,-67.44,False
1631,-55.38,-225.69,0.56,3.0,10.79,149.34,-29.45,-45.12,False
1632,-47.68,-195.75,0.54,3.0,11.45,135.0,-19.19,-39.07,False
1633,-76.1,-306.26,0.6,3.0,9.04,187.93,-57.07,-61.38,False
1634,-53.66,-219.0,0.55,3.0,10.94,146.13,-27.16,-43.76,False
1635,-81.36,-326.7,0.61,3.0,8.59,197.72,-64.07,-65.51,False
1636,-70.21,-283.38,0.59,3.0,9.54,176.97,-49.23,-56.76,False
1637,-32.95,-138.49,0.5,3.0,12.69,107.57,0.43,-27.51,False
1638,-43.61,-179.95,0.53,3.0,11.79,127.43,-13.78,-35.88,False
1639,-52.39,-214.09,0.55,3.0,11.05,143.78,-25.48,-42.77,False
1640,-77.4,-311.32,0.61,3.0,8.93,190.35,-58.8,-62.4,False
1641,-31.81,-134.04,0.5,3.0,12.79,105.44,1.96,-26.61,False
1642,-32.77,-137.79,0.5,3.0,12.71,107.24,0.67,-27.37,False
1643,-31.09,-131.25,0.5,3.0,12.85,104.1,2.91,-26.05,False
1644,-70.39,-284.07,0.59,3.0,9.52,177.3,-49.46,-56.9,False
1645,-42.15,-174.26,0.53,3.0,11.91,124.7,-11.82,-34.73,False
1646,-42.29,-174.8,0.53,3.0,11.9,124.96,-12.01,-34.84,False
1647,-85.64,-343.38,0.62,3.0,8.23,205.7,-69.79,-68.87,False
1648,-80.3,-322.6,0.61,3.0,8.68,195.75,-62.66,-64.68,False
1649,-82.42,-330.85,0.62,3.0,8.5,199.7,-65.49,-66.35,False
1650,-59.9,-243.27,0.57,3.0,10.41,157.76,-35.48,-48.67,False
1651,-70.08,-282.85,0.59,3.0,9.55,176.71,-49.04,-56.66,False
1652,-50.28,-205.87,0.54,3.0,11.23,139.84,-22.66,-41.11,False
1653,-32.12,-135.24,0.5,3.0,12.76,106.01,1.55,-26.86,False
1654,-61.94,-251.22,0.57,3.0,10.24,161.56,-38.2,-50.27,False
1655,-53.25,-217.42,0.55,3.0,10.97,145.37,-26.62,-43.45,False
1656,-81.04,-325.46,0.61,3.0,8.62,197.12,-63.65,-65.26,False
1657,-42.62,-176.08,0.53,3.0,11.87,125.57,-12.45,-35.1,False
1658,-59.65,-242.29,0.57,3.0,10.43,157.29,-35.14,-48.47,False
1659,-83.7,-335.83,0.62,3.0,8.39,202.09,-67.2,-67.35,False
1660,-75.92,-305.55,0.6,3.0,9.05,187.58,-56.82,-61.24,False
1661,-71.12,-286.9,0.59,3.0,9.46,178.65,-50.43,-57.47,False
1662,-83.37,-334.54,0.62,3.0,8.42,201.47,-66.76,-67.09,False
1663,-59.04,-239.92,0.56,3.0,10.48,156.15,-34.33,-47.99,False
1664,-48.68,-199.65,0.54,3.0,11.36,136.86,-20.53,-39.86,False
1665,-71.9,-289.92,0.59,3.0,9.39,180.1,-51.46,-58.08,False
1666,-38.48,-159.98,0.52,3.0,12.23,117.86,-6.93,-31.85,False
1667,-41.55,-171.92,0.52,3.0,11.97,123.58,-11.02,-34.26,False
1668,-38.04,-158.27,0.52,3.0,12.26,117.04,-6.34,-31.5,False
1669,-46.46,-191.02,0.54,3.0,11.55,132.73,-17.57,-38.12,False
1670,-80.71,-324.21,0.61,3.0,8.65,196.52,-63.22,-65.01,False
1671,-61.65,-250.09,0.57,3.0,10.26,161.02,-37.82,-50.04,False
1672,-60.49,-245.58,0.57,3.0,10.36,158.86,-36.27,-49.13,False
1673,-39.23,-162.91,0.52,3.0,12.16,119.27,-7.94,-32.44,False
1674,-64.97,-263.0,0.58,3.0,9.98,167.2,-42.24,-52.65,False
1675,-34.28,-143.63,0.51,3.0,12.58,110.03,-1.33,-28.55,False
1676,-60.21,-244.48,0.57,3.0,10.38,158.33,-35.89,-48.91,False
1677,-36.81,-153.47,0.51,3.0,12.37,114.75,-4.7,-30.54,False
1678,-71.54,-288.55,0.59,3.0,9.42,179.44,-51.0,-57.81,False
1679,-82.67,-331.82,0.62,3.0,8.48,200.17,-65.83,-66.54,False
1680,-73.41,-295.8,0.6,3.0,9.26,182.91,-53.48,-59.27,False
1681,-44.5,-183.39,0.53,3.0,11.72,129.07,-14.95,-36.58,False
1682,-50.33,-206.05,0.54,3.0,11.22,139.93,-22.72,-41.15,False
1683,-67.5,-272.83,0.58,3.0,9.77,171.92,-45.61,-54.63,False
1684,-62.35,-252.81,0.57,3.0,10.2,162.32,-38.75,-50.59,False
1685,-38.15,-158.71,0.52,3.0,12.25,117.26,-6.5,-31.59,False
1686,-55.3,-225.38,0.56,3.0,10.8,149.19,-29.35,-45.05,False
1687,-66.73,-269.84,0.58,3.0,9.83,170.48,-44.58,-54.03,False
1688,-82.12,-329.67,0.62,3.0,8.53,199.14,-65.09,-66.11,False
1689,-40.35,-167.27,0.52,3.0,12.07,121.35,-9.43,-33.32,False
1690,-31.44,-132.62,0.5,3.0,12.82,104.76,2.44,-26.33,False
1691,-56.4,-229.65,0.56,3.0,10.71,151.23,-30.81,-45.91,False
1692,-50.55,-206.9,0.54,3.0,11.2,140.34,-23.01,-41.32,False
1693,-70.86,-285.9,0.59,3.0,9.48,178.17,-50.09,-57.27,False
1694,-84.6,-339.31,0.62,3.0,8.32,203.75,-68.39,-68.05,False
1695,-67.8,-273.99,0.58,3.0,9.74,172.47,-46.01,-54.87,False
1696,-59.06,-240.0,0.56,3.0,10.48,156.19,-34.36,-48.0,False
1697,-31.86,-134.25,0.5,3.0,12.79,105.54,1.89,-26.66,False
1698,-41.41,-171.36,0.52,3.0,11.98,123.31,-10.83,-34.15,False
1699,-32.44,-136.49,0.5,3.0,12.74,106.61,1.12,-27.11,False
1700,-62.36,-252.84,0.57,3.0,10.2,162.34,-38.76,-50.6,False
1701,-70.78,-285.58,0.59,3.0,9.49,178.02,-49.98,-57.21,False
1702,-39.13,-162.51,0.52,3.0,12.17,119.07,-7.8,-32.36,False
1703,-44.57,-183.67,0.53,3.0,11.71,129.21,-15.05,-36.63,False
1704,-58.69,-238.58,0.56,3.0,10.51,155.51,-33.87,-47.72,False
1705,-48.93,-200.6,0.54,3.0,11.34,137.32,-20.85,-40.05,False
1706,-42.85,-176.97,0.53,3.0,11.86,126.0,-12.76,-35.28,False
1707,-61.02,-247.64,0.57,3.0,10.31,159.85,-36.98,-49.55,False
1708,-62.51,-253.44,0.57,3.0,10.19,162.63,-38.96,-50.72,False
1709,-42.68,-176.3,0.53,3.0,11.87,125.68,-12.52,-35.14,False
1710,-57.08,-232.29,0.56,3.0,10.65,152.5,-31.71,-46.45,False
1711,-34.27,-143.61,0.51,3.0,12.58,110.02,-1.32,-28.54,False
1712,-50.83,-208.0,0.55,3.0,11.18,140.86,-23.39,-41.55,False
1713,-49.02,-200.98,0.54,3.0,11.33,137.5,-20.98,-40.13,False
1714,-65.64,-265.59,0.58,3.0,9.92,168.45,-43.13,-53.17,False
1715,-66.28,-268.09,0.58,3.0,9.87,169.64,-43.98,-53.67,False
1716,-69.49,-280.56,0.59,3.0,9.6,175.62,-48.26,-56.19,False
1717,-80.43,-323.12,0.61,3.0,8.67,196.0,-62.84,-64.79,False
1718,-61.73,-250.41,0.57,3.0,10.25,161.17,-37.92,-50.11,False
1719,-53.88,-219.88,0.55,3.0,10.92,146.55,-27.46,-43.94,False
1720,-66.66,-269.56,0.58,3.0,9.84,170.35,-44.49,-53.97,False
1721,-32.71,-137.56,0.5,3.0,12.71,107.13,0.75,-27.32,False
1722,-78.33,-314.96,0.61,3.0,8.85,192.09,-60.05,-63.14,False
1723,-56.23,-229.02,0.56,3.0,10.72,150.93,-30.59,-45.79,False
1724,-61.48,-249.43,0.57,3.0,10.28,160.71,-37.59,-49.91,False
1725,-58.35,-237.24,0.56,3.0,10.54,154.87,-33.41,-47.45,False
1726,-56.41,-229.71,0.56,3.0,10.71,151.26,-30.83,-45.93,False
1727,-46.14,-189.75,0.53,3.0,11.58,132.12,-17.13,-37.86,False
1728,-72.04,-290.48,0.59,3.0,9.38,180.37,-51.66,-58.2,False
1729,-40.94,-169.54,0.52,3.0,12.02,122.44,-10.21,-33.78,False
1730,-52.11,-212.99,0.55,3.0,11.07,143.25,-25.1,-42.55,False
1731,-62.39,-252.96,0.57,3.0,10.2,162.39,-38.8,-50.62,False
1732,-74.54,-300.2,0.6,3.0,9.17,185.02,-54.99,-60.16,False
1733,-67.36,-272.29,0.58,3.0,9.78,171.66,-45.42,-54.52,False
1734,-76.15,-306.45,0.6,3.0,9.03,188.01,-57.13,-61.42,False
1735,-61.6,-249.87,0.57,3.0,10.27,160.92,-37.74,-50.0,False
1736,-53.04,-216.61,0.55,3.0,10.99,144.99,-26.34,-43.28,False
1737,-78.56,-315.83,0.61,3.0,8.83,192.51,-60.35,-63.31,False
1738,-80.71,-324.21,0.61,3.0,8.65,196.52,-63.22,-65.0,False
1739,-53.52,-218.45,0.55,3.0,10.95,145.87,-26.97,-43.65,False
1740,-32.35,-136.13,0.5,3.0,12.75,106.44,1.24,-27.03,False
1741,-69.73,-281.5,0.59,3.0,9.58,176.07,-48.58,-56.38,False
1742,-38.84,-161.37,0.52,3.0,12.2,118.53,-7.41,-32.13,False
1743,-83.37,-334.52,0.62,3.0,8.42,201.46,-66.75,-67.09,False
1744,-39.96,-165.73,0.52,3.0,12.1,120.62,-8.9,-33.01,False
1745,-83.85,-336.41,0.62,3.0,8.38,202.36,-67.4,-67.47,False
1746,-55.96,-227.95,0.56,3.0,10.74,150.42,-30.23,-45.57,False
1747,-32.65,-137.32,0.5,3.0,12.72,107.01,0.83,-27.28,False
1748,-44.39,-182.96,0.53,3.0,11.72,128.87,-14.81,-36.49,False
1749,-59.45,-241.54,0.56,3.0,10.45,156.93,-34.88,-48.31,False
1750,-67.44,-272.61,0.58,3.0,9.77,171.81,-45.53,-54.59,False
1751,-74.68,-300.74,0.6,3.0,9.16,185.28,-55.17,-60.27,False
1752,-38.73,-160.95,0.52,3.0,12.2,118.33,-7.27,-32.05,False
1753,-71.38,-287.93,0.59,3.0,9.44,179.14,-50.78,-57.68,False
1754,-36.95,-154.05,0.51,3.0,12.35,115.02,-4.9,-30.65,False
1755,-61.29,-248.67,0.57,3.0,10.29,160.34,-37.33,-49.76,False
1756,-36.66,-152.9,0.51,3.0,12.38,114.47,-4.5,-30.42,False
1757,-82.06,-329.43,0.62,3.0,8.53,199.02,-65.01,-66.06,False
1758,-53.9,-219.94,0.55,3.0,10.92,146.58,-27.48,-43.96,False
1759,-82.42,-330.86,0.62,3.0,8.5,199.7,-65.5,-66.35,False
1760,-57.8,-235.09,0.56,3.0,10.59,153.84,-32.67,-47.01,False
1761,-49.25,-201.87,0.54,3.0,11.31,137.93,-21.29,-40.31,False
1762,-49.1,-201.28,0.54,3.0,11.33,137.64,-21.09,-40.19,False
1763,-78.16,-314.29,0.61,3.0,8.86,191.77,-59.82,-63.0,False
1764,-84.18,-337.7,0.62,3.0,8.35,202.98,-67.84,-67.73,False
1765,-34.17,-143.23,0.51,3.0,12.59,109.84,-1.19,-28.47,False
1766,-71.64,-288.91,0.59,3.0,9.42,179.61,-51.12,-57.88,False
1767,-84.61,-339.34,0.62,3.0,8.32,203.77,-68.4,-68.06,False
1768,-43.17,-178.21,0.53,3.0,11.83,126.59,-13.18,-35.53,False
1769,-56.22,-228.95,0.56,3.0,10.72,150.9,-30.57,-45.77,False
1770,-64.95,-262.91,0.58,3.0,9.98,167.16,-42.21,-52.63,False
1771,-40.59,-168.2,0.52,3.0,12.05,121.8,-9.75,-33.51,False
1772,-44.2,-182.22,0.53,3.0,11.74,128.52,-14.55,-36.34,False
1773,-33.04,-138.83,0.5,3.0,12.69,107.73,0.32,-27.58,False
1774,-57.22,-232.86,0.56,3.0,10.64,152.77,-31.91,-46.56,False
1775,-63.2,-256.12,0.57,3.0,10.13,163.91,-39.88,-51.26,False
1776,-53.65,-218.97,0.55,3.0,10.94,146.12,-27.15,-43.76,False
1777,-82.01,-329.24,0.62,3.0,8.54,198.93,-64.94,-66.02,False
1778,-61.39,-249.06,0.57,3.0,10.28,160.53,-37.46,-49.83,False
1779,-68.83,-278.01,0.59,3.0,9.65,174.39,-47.38,-55.68,False
1780,-70.48,-284.43,0.59,3.0,9.51,177.47,-49.58,-56.97,False
1781,-71.67,-289.04,0.59,3.0,9.41,179.68,-51.16,-57.91,False
1782,-65.59,-265.41,0.58,3.0,9.93,168.36,-43.07,-53.14,False
1783,-34.2,-143.35,0.51,3.0,12.59,109.9,-1.23,-28.49,False
1784,-39.45,-163.75,0.52,3.0,12.14,119.67,-8.22,-32.61,False
1785,-54.8,-223.43,0.55,3.0,10.84,148.25,-28.68,-44.66,False
1786,-46.81,-192.38,0.54,3.0,11.52,133.38,-18.04,-38.39,False
1787,-82.43,-330.87,0.62,3.0,8.5,199.71,-65.5,-66.35,False
1788,-69.56,-280.83,0.59,3.0,9.59,175.75,-48.35,-56.25,False
1789,-65.72,-265.91,0.58,3.0,9.92,168.6,-43.24,-53.24,False
1790,-38.49,-160.01,0.52,3.0,12.22,117.88,-6.94,-31.86,False
1791,-42.09,-174.03,0.53,3.0,11.92,124.59,-11.75,-34.69,False
1792,-40.39,-167.43,0.52,3.0,12.06,121.43,-9.48,-33.35,False
1793,-79.56,-319.7,0.61,3.0,8.74,194.36,-61.67,-64.1,False
1794,-57.1,-232.4,0.56,3.0,10.65,152.55,-31.75,-46.47,False
1795,-65.37,-264.55,0.58,3.0,9.95,167.95,-42.77,-52.96,False
1796,-36.98,-154.13,0.51,3.0,12.35,115.06,-4.93,-30.67,False
1797,-36.38,-151.82,0.51,3.0,12.4,113.96,-4.14,-30.2,False
1798,-76.4,-307.45,0.6,3.0,9.01,188.49,-57.47,-61.62,False
1799,-36.43,-152.01,0.51,3.0,12.4,114.04,-4.2,-30.24,False
1800,-60.7,-246.37,0.57,3.0,10.34,159.24,-36.54,-49.29,False
1801,-39.7,-164.73,0.52,3.0,12.12,120.14,-8.56,-32.81,False
1802,-50.83,-208.0,0.55,3.0,11.18,140.86,-23.39,-41.54,False
1803,-39.58,-164.28,0.52,3.0,12.13,119.92,-8.41,-32.72,False
1804,-63.04,-255.49,0.57,3.0,10.14,163.61,-39.66,-51.13,False
1805,-76.26,-306.87,0.6,3.0,9.02,188.22,-57.28,-61.51,False
1806,-48.21,-197.83,0.54,3.0,11.4,135.99,-19.9,-39.49,False
1807,-79.68,-320.2,0.61,3.0,8.73,194.6,-61.84,-64.19,False
1808,-55.11,-224.64,0.55,3.0,10.82,148.83,-29.09,-44.9,False
1809,-57.45,-233.75,0.56,3.0,10.62,153.2,-32.21,-46.74,False
1810,-83.35,-334.48,0.62,3.0,8.42,201.44,-66.74,-67.08,False
1811,-50.76,-207.75,0.55,3.0,11.18,140.74,-23.3,-41.49,False
1812,-36.41,-151.94,0.51,3.0,12.4,114.01,-4.18,-30.23,False
1813,-32.65,-137.32,0.5,3.0,12.72,107.01,0.83,-27.28,False
1814,-78.9,-317.15,0.61,3.0,8.8,193.14,-60.8,-63.58,False
1815,-45.81,-188.49,0.53,3.0,11.6,131.52,-16.7,-37.61,False
1816,-78.27,-314.7,0.61,3.0,8.85,191.97,-59.96,-63.09,False
1817,-37.11,-154.65,0.51,3.0,12.34,115.31,-5.1,-30.77,False
1818,-72.88,-293.76,0.6,3.0,9.31,181.94,-52.78,-58.86,False
1819,-36.86,-153.67,0.51,3.0,12.36,114.84,-4.77,-30.58,False
1820,-35.43,-148.13,0.51,3.0,12.48,112.19,-2.87,-29.46,False
1821,-32.25,-135.75,0.5,3.0,12.75,106.26,1.37,-26.96,False
1822,-66.58,-269.25,0.58,3.0,9.84,170.2,-44.38,-53.91,False
1823,-32.15,-135.35,0.5,3.0,12.76,106.07,1.51,-26.88,False
1824,-66.91,-270.54,0.58,3.0,9.82,170.81,-44.82,-54.17,False
1825,-52.02,-212.62,0.55,3.0,11.08,143.07,-24.97,-42.48,False
1826,-51.67,-211.29,0.55,3.0,11.11,142.44,-24.52,-42.21,False
1827,-85.0,-340.87,0.62,3.0,8.28,204.5,-68.93,-68.37,False
1828,-42.76,-176.62,0.53,3.0,11.86,125.83,-12.63,-35.21,False
1829,-43.14,-178.11,0.53,3.0,11.83,126.54,-13.14,-35.51,False
1830,-59.74,-242.66,0.57,3.0,10.42,157.46,-35.27,-48.54,False
1831,-64.76,-262.15,0.58,3.0,10.0,166.8,-41.95,-52.48,False
1832,-60.32,-244.92,0.57,3.0,10.37,158.55,-36.04,-49.0,False
1833,-34.22,-143.43,0.51,3.0,12.59,109.94,-1.26,-28.51,False
1834,-59.97,-243.56,0.57,3.0,10.4,157.89,-35.58,-48.72,False
1835,-54.6,-222.65,0.55,3.0,10.86,147.88,-28.41,-44.5,False
1836,-53.84,-219.72,0.55,3.0,10.92,146.48,-27.41,-43.91,False
1837,-73.7,-296.94,0.6,3.0,9.24,183.46,-53.87,-59.5,False
1838,-65.7,-265.83,0.58,3.0,9.92,168.56,-43.21,-53.22,False
1839,-79.39,-319.06,0.61,3.0,8.76,194.05,-61.45,-63.97,False
1840,-61.44,-249.26,0.57,3.0,10.28,160.63,-37.53,-49.87,False
1841,-48.97,-200.78,0.54,3.0,11.34,137.41,-20.92,-40.09,False
1842,-61.03,-247.67,0.57,3.0,10.31,159.86,-36.99,-49.55,False
