,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-291.66,-336.09,-0.19,4.26,11.62,0.56,253.26,94.11,False
1510,-377.86,-459.46,-0.37,4.58,13.88,0.39,263.54,93.63,False
1511,-315.94,-370.85,-0.24,4.35,12.26,0.51,256.15,93.98,False
1512,-337.11,-401.15,-0.29,4.43,12.81,0.47,258.68,93.86,False
1513,-331.36,-392.91,-0.27,4.41,12.66,0.48,257.99,93.89,False
1514,-435.37,-541.78,-0.49,4.79,15.4,0.27,270.4,93.31,False
1515,-253.41,-281.35,-0.11,4.12,10.61,0.64,248.7,94.33,False
1516,-291.13,-335.33,-0.19,4.26,11.61,0.56,253.19,94.12,False
1517,-473.18,-595.88,-0.56,4.93,16.39,0.19,274.91,93.1,False
1518,-254.55,-282.97,-0.12,4.12,10.64,0.64,248.83,94.32,False
1519,-452.39,-566.13,-0.52,4.86,15.84,0.23,272.43,93.21,False
1520,-393.05,-481.2,-0.4,4.64,14.28,0.35,265.35,93.55,False
1521,-411.95,-508.26,-0.44,4.71,14.78,0.32,267.6,93.44,False
1522,-290.43,-334.33,-0.19,4.25,11.59,0.56,253.11,94.12,False
1523,-301.29,-349.87,-0.21,4.29,11.87,0.54,254.41,94.06,False
1524,-363.21,-438.49,-0.34,4.52,13.5,0.42,261.79,93.71,False
1525,-469.99,-591.32,-0.56,4.92,16.31,0.2,274.53,93.12,False
1526,-252.79,-280.46,-0.11,4.11,10.6,0.64,248.62,94.33,False
1527,-474.31,-597.5,-0.57,4.94,16.42,0.19,275.04,93.09,False
1528,-365.34,-441.54,-0.34,4.53,13.56,0.41,262.04,93.7,False
1529,-342.76,-409.23,-0.3,4.45,12.96,0.46,259.35,93.83,False
1530,-248.35,-274.11,-0.1,4.1,10.48,0.65,248.09,94.36,False
1531,-443.16,-552.92,-0.5,4.82,15.6,0.25,271.33,93.27,False
1532,-306.14,-356.82,-0.22,4.31,12.0,0.53,254.98,94.03,False
1533,-245.52,-270.05,-0.1,4.09,10.41,0.65,247.75,94.37,False
1534,-290.83,-334.91,-0.19,4.25,11.6,0.56,253.16,94.12,False
1535,-391.16,-478.51,-0.4,4.63,14.23,0.36,265.13,93.56,False
1536,-393.65,-482.07,-0.4,4.64,14.3,0.35,265.42,93.54,False
1537,-476.76,-601.01,-0.57,4.95,16.48,0.18,275.33,93.08,False
1538,-227.67,-244.51,-0.06,4.02,9.94,0.69,245.63,94.47,False
1539,-458.89,-575.43,-0.53,4.88,16.01,0.22,273.2,93.18,False
1540,-280.97,-320.8,-0.17,4.22,11.34,0.58,251.98,94.17,False
1541,-253.73,-281.8,-0.11,4.12,10.62,0.64,248.73,94.32,False
1542,-331.1,-392.54,-0.27,4.41,12.66,0.48,257.96,93.89,False
1543,-349.05,-418.24,-0.31,4.47,13.13,0.44,260.1,93.79,False
1544,-326.18,-385.49,-0.26,4.39,12.53,0.49,257.37,93.92,False
1545,-324.0,-382.37,-0.26,4.38,12.47,0.49,257.11,93.93,False
1546,-238.66,-260.24,-0.08,4.06,10.23,0.67,246.94,94.41,False
1547,-381.54,-464.73,-0.38,4.59,13.98,0.38,263.98,93.61,False
1548,-377.46,-458.89,-0.37,4.58,13.87,0.39,263.49,93.63,False
1549,-339.61,-404.72,-0.29,4.44,12.88,0.46,258.98,93.84,False
1550,-449.87,-562.52,-0.52,4.85,15.78,0.24,272.13,93.23,False
1551,-475.87,-599.73,-0.57,4.94,16.46,0.19,275.23,93.08,False
1552,-248.35,-274.1,-0.1,4.1,10.48,0.65,248.09,94.36,False
1553,-431.48,-536.21,-0.48,4.78,15.29,0.28,269.93,93.33,False
1554,-456.88,-572.56,-0.53,4.87,15.96,0.22,272.96,93.19,False
1555,-282.64,-323.18,-0.17,4.22,11.38,0.58,252.18,94.16,False
1556,-490.19,-620.23,-0.6,5.0,16.84,0.16,276.94,93.0,False
1557,-483.91,-611.25,-0.59,4.97,16.67,0.17,276.19,93.04,False
1558,-390.76,-477.93,-0.4,4.63,14.22,0.36,265.08,93.56,False
1559,-471.53,-593.53,-0.56,4.93,16.35,0.19,274.71,93.11,False
1560,-471.47,-593.44,-0.56,4.93,16.34,0.19,274.7,93.11,False
1561,-460.33,-577.5,-0.54,4.89,16.05,0.22,273.38,93.17,False
1562,-442.44,-551.9,-0.5,4.82,15.58,0.25,271.24,93.27,False
1563,-409.46,-504.68,-0.43,4.7,14.71,0.32,267.31,93.45,False
1564,-447.66,-559.37,-0.51,4.84,15.72,0.24,271.86,93.24,False
1565,-287.85,-330.64,-0.18,4.24,11.52,0.57,252.8,94.13,False
1566,-438.62,-546.42,-0.49,4.81,15.48,0.26,270.78,93.29,False
1567,-405.97,-499.7,-0.43,4.68,14.62,0.33,266.89,93.47,False
1568,-406.7,-500.73,-0.43,4.69,14.64,0.33,266.98,93.47,False
1569,-334.76,-397.78,-0.28,4.42,12.75,0.47,258.4,93.87,False
1570,-379.56,-461.89,-0.37,4.59,13.93,0.38,263.74,93.62,False
1571,-483.54,-610.71,-0.59,4.97,16.66,0.17,276.14,93.04,False
1572,-449.0,-561.28,-0.51,4.84,15.75,0.24,272.02,93.23,False
1573,-431.16,-535.75,-0.48,4.78,15.28,0.28,269.9,93.33,False
1574,-365.6,-441.91,-0.34,4.53,13.56,0.41,262.08,93.7,False
1575,-458.85,-575.38,-0.53,4.88,16.01,0.22,273.2,93.18,False
1576,-438.51,-546.27,-0.49,4.81,15.48,0.26,270.77,93.29,False
1577,-302.92,-352.21,-0.22,4.3,11.92,0.54,254.6,94.05,False
1578,-363.91,-439.5,-0.34,4.53,13.52,0.41,261.87,93.71,False
1579,-314.63,-368.97,-0.24,4.34,12.22,0.51,256.0,93.98,False
1580,-379.1,-461.24,-0.37,4.58,13.92,0.38,263.69,93.62,False
1581,-362.91,-438.07,-0.34,4.52,13.49,0.42,261.76,93.71,False
1582,-397.74,-487.92,-0.41,4.65,14.41,0.34,265.91,93.52,False
1583,-388.09,-474.1,-0.39,4.62,14.15,0.36,264.76,93.57,False
1584,-388.98,-475.38,-0.39,4.62,14.18,0.36,264.87,93.57,False
1585,-385.5,-470.4,-0.38,4.61,14.09,0.37,264.45,93.59,False
1586,-317.78,-373.48,-0.25,4.36,12.31,0.51,256.37,93.97,False
1587,-459.24,-575.93,-0.54,4.88,16.02,0.22,273.24,93.18,False
1588,-418.05,-516.98,-0.45,4.73,14.94,0.3,268.33,93.41,False
1589,-474.7,-598.07,-0.57,4.94,16.43,0.19,275.09,93.09,False
1590,-410.2,-505.74,-0.43,4.7,14.73,0.32,267.4,93.45,False
1591,-461.45,-579.1,-0.54,4.89,16.08,0.22,273.51,93.16,False
1592,-388.91,-475.27,-0.39,4.62,14.17,0.36,264.86,93.57,False
1593,-486.43,-614.86,-0.59,4.98,16.74,0.16,276.49,93.02,False
1594,-268.15,-302.44,-0.14,4.17,11.0,0.61,250.45,94.24,False
1595,-298.61,-346.04,-0.21,4.28,11.8,0.55,254.09,94.07,False
1596,-416.03,-514.1,-0.45,4.72,14.89,0.31,268.09,93.42,False
1597,-426.29,-528.77,-0.47,4.76,15.16,0.29,269.31,93.36,False
1598,-470.97,-592.73,-0.56,4.93,16.33,0.2,274.64,93.11,False
1599,-462.25,-580.24,-0.54,4.89,16.1,0.21,273.6,93.16,False
1600,-461.28,-578.85,-0.54,4.89,16.08,0.22,273.49,93.16,False
1601,-489.06,-618.62,-0.6,4.99,16.81,0.16,276.8,93.01,False
1602,-287.68,-330.39,-0.18,4.24,11.51,0.57,252.78,94.14,False
1603,-314.57,-368.88,-0.24,4.34,12.22,0.51,255.99,93.98,False
1604,-434.83,-541.0,-0.49,4.79,15.38,0.27,270.33,93.31,False
1605,-418.1,-517.06,-0.45,4.73,14.94,0.3,268.34,93.41,False
1606,-391.63,-479.17,-0.4,4.63,14.25,0.36,265.18,93.55,False
1607,-279.08,-318.08,-0.17,4.21,11.29,0.59,251.76,94.18,False
1608,-478.05,-602.86,-0.57,4.95,16.52,0.18,275.49,93.07,False
1609,-237.72,-258.89,-0.08,4.06,10.2,0.67,246.82,94.41,False
1610,-451.79,-565.27,-0.52,4.85,15.83,0.23,272.36,93.22,False
1611,-483.77,-611.05,-0.59,4.97,16.67,0.17,276.17,93.04,False
1612,-488.73,-618.15,-0.6,4.99,16.8,0.16,276.76,93.01,False
1613,-396.77,-486.53,-0.41,4.65,14.38,0.35,265.79,93.53,False
1614,-477.7,-602.37,-0.57,4.95,16.51,0.18,275.45,93.07,False
1615,-466.91,-586.92,-0.55,4.91,16.22,0.2,274.16,93.13,False
1616,-276.56,-314.48,-0.16,4.2,11.22,0.59,251.46,94.2,False
1617,-435.57,-542.06,-0.49,4.79,15.4,0.27,270.42,93.31,False
1618,-346.15,-414.07,-0.3,4.46,13.05,0.45,259.76,93.81,False
1619,-235.11,-255.15,-0.08,4.05,10.13,0.68,246.51,94.43,False
1620,-235.18,-255.26,-0.08,4.05,10.14,0.68,246.52,94.43,False
1621,-350.17,-419.84,-0.31,4.48,13.16,0.44,260.24,93.79,False
1622,-398.32,-488.74,-0.41,4.66,14.42,0.34,265.98,93.52,False
1623,-461.49,-579.15,-0.54,4.89,16.08,0.22,273.51,93.16,False
1624,-466.33,-586.09,-0.55,4.91,16.21,0.21,274.09,93.14,False
1625,-352.13,-422.64,-0.32,4.48,13.21,0.44,260.47,93.77,False
1626,-373.62,-453.39,-0.36,4.56,13.77,0.39,263.03,93.65,False
1627,-329.56,-390.34,-0.27,4.4,12.62,0.48,257.78,93.9,False
1628,-366.14,-442.69,-0.34,4.54,13.58,0.41,262.14,93.7,False
1629,-327.56,-387.48,-0.27,4.39,12.56,0.49,257.54,93.91,False
1630,-258.51,-288.64,-0.12,4.13,10.75,0.63,249.3,94.3,False
1631,-337.45,-401.63,-0.29,4.43,12.82,0.47,258.72,93.86,False
1632,-316.14,-371.13,-0.24,4.35,12.26,0.51,256.18,93.98,False
1633,-345.28,-412.84,-0.3,4.46,13.03,0.45,259.65,93.81,False
1634,-487.38,-616.21,-0.59,4.99,16.76,0.16,276.6,93.02,False
1635,-326.1,-385.39,-0.26,4.39,12.52,0.49,257.37,93.92,False
1636,-322.42,-380.12,-0.25,4.37,12.43,0.5,256.93,93.94,False
1637,-226.17,-242.36,-0.06,4.01,9.9,0.69,245.45,94.48,False
1638,-262.65,-294.57,-0.13,4.15,10.86,0.62,249.8,94.28,False
1639,-376.91,-458.11,-0.37,4.58,13.86,0.39,263.43,93.64,False
1640,-269.4,-304.23,-0.15,4.18,11.03,0.61,250.6,94.24,False
1641,-233.86,-253.37,-0.07,4.04,10.1,0.68,246.36,94.44,False
1642,-279.64,-318.89,-0.17,4.21,11.3,0.59,251.82,94.18,False
1643,-284.86,-326.36,-0.18,4.23,11.44,0.57,252.45,94.15,False
1644,-446.0,-557.0,-0.51,4.83,15.67,0.25,271.67,93.25,False
1645,-463.8,-582.46,-0.54,4.9,16.14,0.21,273.79,93.15,False
1646,-479.66,-605.17,-0.58,4.96,16.56,0.18,275.68,93.06,False
1647,-368.89,-446.62,-0.35,4.55,13.65,0.4,262.47,93.68,False
1648,-394.43,-483.18,-0.4,4.64,14.32,0.35,265.51,93.54,False
1649,-416.68,-515.03,-0.45,4.72,14.9,0.31,268.17,93.41,False
1650,-263.8,-296.22,-0.13,4.15,10.89,0.62,249.93,94.27,False
1651,-293.82,-339.18,-0.2,4.27,11.68,0.56,253.52,94.1,False
1652,-444.73,-555.17,-0.51,4.83,15.64,0.25,271.51,93.26,False
1653,-247.69,-273.15,-0.1,4.09,10.46,0.65,248.01,94.36,False
1654,-474.02,-597.09,-0.57,4.94,16.41,0.19,275.01,93.09,False
1655,-331.36,-392.91,-0.27,4.41,12.66,0.48,257.99,93.89,False
1656,-235.78,-256.11,-0.08,4.05,10.15,0.67,246.59,94.43,False
1657,-335.27,-398.51,-0.28,4.42,12.77,0.47,258.46,93.87,False
1658,-387.7,-473.55,-0.39,4.62,14.14,0.37,264.71,93.58,False
1659,-320.34,-377.14,-0.25,4.36,12.37,0.5,256.68,93.95,False
1660,-420.0,-519.77,-0.46,4.74,14.99,0.3,268.56,93.4,False
1661,-480.34,-606.14,-0.58,4.96,16.58,0.18,275.76,93.06,False
1662,-222.83,-237.58,-0.05,4.0,9.81,0.7,245.05,94.5,False
1663,-303.11,-352.48,-0.22,4.3,11.92,0.54,254.62,94.05,False
1664,-452.48,-566.27,-0.52,4.86,15.85,0.23,272.44,93.21,False
1665,-272.45,-308.59,-0.15,4.19,11.11,0.6,250.97,94.22,False
1666,-294.64,-340.36,-0.2,4.27,11.7,0.55,253.61,94.1,False
1667,-245.34,-269.8,-0.1,4.09,10.4,0.66,247.73,94.37,False
1668,-448.28,-560.25,-0.51,4.84,15.73,0.24,271.94,93.24,False
1669,-420.91,-521.07,-0.46,4.74,15.02,0.3,268.67,93.39,False
1670,-455.92,-571.19,-0.53,4.87,15.94,0.23,272.85,93.19,False
1671,-302.86,-352.12,-0.21,4.3,11.91,0.54,254.59,94.05,False
1672,-251.9,-279.19,-0.11,4.11,10.57,0.64,248.52,94.34,False
1673,-254.67,-283.15,-0.12,4.12,10.65,0.64,248.85,94.32,False
1674,-360.25,-434.26,-0.33,4.51,13.42,0.42,261.44,93.73,False
1675,-377.67,-459.19,-0.37,4.58,13.88,0.39,263.52,93.63,False
1676,-366.56,-443.29,-0.35,4.54,13.59,0.41,262.19,93.69,False
1677,-412.35,-508.83,-0.44,4.71,14.79,0.32,267.65,93.44,False
1678,-286.89,-329.26,-0.18,4.24,11.49,0.57,252.69,94.14,False
1679,-329.43,-390.15,-0.27,4.4,12.61,0.48,257.76,93.9,False
1680,-273.06,-309.48,-0.15,4.19,11.13,0.6,251.04,94.22,False
1681,-484.24,-611.72,-0.59,4.98,16.68,0.17,276.23,93.04,False
1682,-377.81,-459.39,-0.37,4.58,13.88,0.39,263.53,93.63,False
1683,-463.84,-582.53,-0.54,4.9,16.14,0.21,273.79,93.15,False
1684,-344.61,-411.88,-0.3,4.46,13.01,0.45,259.57,93.82,False
1685,-229.87,-247.66,-0.07,4.03,10.0,0.69,245.89,94.46,False
1686,-319.81,-376.38,-0.25,4.36,12.36,0.5,256.62,93.96,False
1687,-241.54,-264.35,-0.09,4.07,10.3,0.66,247.28,94.39,False
1688,-344.44,-411.63,-0.3,4.45,13.01,0.45,259.55,93.82,False
1689,-356.79,-429.31,-0.33,4.5,13.33,0.43,261.03,93.75,False
1690,-380.59,-463.37,-0.37,4.59,13.96,0.38,263.86,93.62,False
1691,-344.07,-411.11,-0.3,4.45,13.0,0.45,259.51,93.82,False
1692,-336.34,-400.05,-0.28,4.42,12.79,0.47,258.59,93.86,False
1693,-431.57,-536.33,-0.48,4.78,15.3,0.28,269.94,93.33,False
1694,-332.18,-394.08,-0.27,4.41,12.68,0.48,258.09,93.89,False
1695,-452.95,-566.93,-0.52,4.86,15.86,0.23,272.49,93.21,False
1696,-292.87,-337.82,-0.19,4.26,11.65,0.56,253.4,94.11,False
1697,-304.92,-355.07,-0.22,4.31,11.97,0.53,254.84,94.04,False
1698,-250.86,-277.69,-0.11,4.11,10.55,0.64,248.39,94.34,False
1699,-488.02,-617.13,-0.59,4.99,16.78,0.16,276.68,93.02,False
1700,-414.41,-511.78,-0.44,4.72,14.84,0.31,267.9,93.43,False
1701,-229.76,-247.5,-0.07,4.03,9.99,0.69,245.88,94.46,False
1702,-347.31,-415.74,-0.31,4.47,13.08,0.45,259.9,93.8,False
1703,-337.57,-401.81,-0.29,4.43,12.83,0.47,258.73,93.86,False
1704,-340.13,-405.47,-0.29,4.44,12.89,0.46,259.04,93.84,False
1705,-401.29,-493.0,-0.42,4.67,14.5,0.34,266.33,93.5,False
1706,-260.43,-291.4,-0.13,4.14,10.8,0.62,249.53,94.29,False
1707,-317.44,-372.98,-0.24,4.35,12.3,0.51,256.33,93.97,False
1708,-323.94,-382.29,-0.26,4.38,12.47,0.5,257.11,93.93,False
1709,-451.06,-564.24,-0.52,4.85,15.81,0.24,272.27,93.22,False
1710,-237.34,-258.35,-0.08,4.06,10.19,0.67,246.78,94.42,False
1711,-478.33,-603.26,-0.57,4.95,16.52,0.18,275.52,93.07,False
1712,-490.12,-620.13,-0.6,5.0,16.83,0.16,276.93,93.0,False
1713,-434.52,-540.56,-0.48,4.79,15.37,0.27,270.3,93.31,False
1714,-394.46,-483.22,-0.4,4.64,14.32,0.35,265.52,93.54,False
1715,-338.77,-403.51,-0.29,4.43,12.86,0.46,258.88,93.85,False
1716,-378.94,-461.01,-0.37,4.58,13.91,0.38,263.67,93.62,False
1717,-361.1,-435.48,-0.33,4.52,13.44,0.42,261.54,93.72,False
1718,-306.85,-357.84,-0.22,4.31,12.02,0.53,255.07,94.03,False
1719,-328.03,-388.15,-0.27,4.39,12.57,0.49,257.6,93.91,False
1720,-289.27,-332.68,-0.19,4.25,11.56,0.57,252.97,94.13,False
1721,-431.25,-535.88,-0.48,4.78,15.29,0.28,269.91,93.33,False
1722,-396.11,-485.59,-0.41,4.65,14.36,0.35,265.72,93.53,False
1723,-305.83,-356.38,-0.22,4.31,11.99,0.53,254.95,94.03,False
1724,-343.19,-409.84,-0.3,4.45,12.97,0.46,259.4,93.82,False
1725,-480.72,-606.69,-0.58,4.96,16.59,0.18,275.81,93.06,False
1726,-309.2,-361.2,-0.23,4.32,12.08,0.53,255.35,94.01,False
1727,-228.71,-245.99,-0.06,4.02,9.97,0.69,245.75,94.46,False
1728,-232.64,-251.62,-0.07,4.04,10.07,0.68,246.22,94.44,False
1729,-464.87,-583.99,-0.55,4.9,16.17,0.21,273.92,93.14,False
1730,-279.2,-318.26,-0.17,4.21,11.29,0.59,251.77,94.18,False
1731,-364.8,-440.77,-0.34,4.53,13.54,0.41,261.98,93.7,False
1732,-290.43,-334.33,-0.19,4.25,11.59,0.56,253.11,94.12,False
1733,-427.4,-530.37,-0.47,4.76,15.19,0.28,269.45,93.35,False
1734,-368.81,-446.51,-0.35,4.55,13.65,0.4,262.46,93.68,False
1735,-274.37,-311.34,-0.16,4.19,11.16,0.6,251.2,94.21,False
1736,-432.79,-538.09,-0.48,4.78,15.33,0.27,270.09,93.32,False
1737,-317.96,-373.73,-0.25,4.36,12.31,0.51,256.39,93.97,False
1738,-350.08,-419.7,-0.31,4.48,13.15,0.44,260.23,93.79,False
1739,-278.92,-317.86,-0.17,4.21,11.28,0.59,251.74,94.18,False
1740,-458.39,-574.72,-0.53,4.88,16.0,0.22,273.14,93.18,False
1741,-355.27,-427.13,-0.32,4.5,13.29,0.43,260.84,93.76,False
1742,-452.25,-565.93,-0.52,4.86,15.84,0.23,272.41,93.22,False
1743,-259.75,-290.42,-0.13,4.14,10.78,0.63,249.45,94.29,False
1744,-306.46,-357.28,-0.22,4.31,12.01,0.53,255.02,94.03,False
1745,-282.85,-323.48,-0.17,4.23,11.39,0.58,252.21,94.16,False
1746,-443.77,-553.8,-0.5,4.83,15.62,0.25,271.4,93.26,False
1747,-459.62,-576.48,-0.54,4.88,16.03,0.22,273.29,93.17,False
1748,-406.56,-500.55,-0.43,4.69,14.64,0.33,266.96,93.47,False
1749,-410.61,-506.33,-0.44,4.7,14.74,0.32,267.44,93.45,False
1750,-294.05,-339.52,-0.2,4.27,11.68,0.56,253.54,94.1,False
1751,-252.51,-280.06,-0.11,4.11,10.59,0.64,248.59,94.33,False
1752,-318.08,-373.91,-0.25,4.36,12.31,0.51,256.41,93.97,False
1753,-382.2,-465.67,-0.38,4.6,14.0,0.38,264.06,93.61,False
1754,-417.94,-516.82,-0.45,4.73,14.94,0.3,268.32,93.41,False
1755,-417.06,-515.57,-0.45,4.73,14.91,0.31,268.21,93.41,False
1756,-456.95,-572.66,-0.53,4.87,15.96,0.22,272.97,93.19,False
1757,-334.86,-397.92,-0.28,4.42,12.75,0.47,258.41,93.87,False
1758,-291.14,-335.35,-0.19,4.26,11.61,0.56,253.2,94.12,False
1759,-389.22,-475.73,-0.39,4.62,14.18,0.36,264.89,93.57,False
1760,-450.02,-562.74,-0.52,4.85,15.78,0.24,272.15,93.23,False
1761,-368.2,-445.63,-0.35,4.54,13.63,0.4,262.39,93.69,False
1762,-286.43,-328.61,-0.18,4.24,11.48,0.57,252.63,94.14,False
1763,-331.73,-393.44,-0.27,4.41,12.67,0.48,258.04,93.89,False
1764,-244.41,-268.46,-0.1,4.08,10.38,0.66,247.62,94.38,False
1765,-314.93,-369.4,-0.24,4.34,12.23,0.51,256.03,93.98,False
1766,-376.99,-458.22,-0.37,4.58,13.86,0.39,263.44,93.64,False
1767,-344.13,-411.19,-0.3,4.45,13.0,0.45,259.52,93.82,False
1768,-367.76,-445.01,-0.35,4.54,13.62,0.41,262.33,93.69,False
1769,-480.58,-606.49,-0.58,4.96,16.58,0.18,275.79,93.06,False
1770,-260.43,-291.39,-0.13,4.14,10.8,0.62,249.53,94.29,False
1771,-254.04,-282.24,-0.11,4.12,10.63,0.64,248.77,94.32,False
1772,-453.89,-568.27,-0.52,4.86,15.88,0.23,272.61,93.21,False
1773,-377.23,-458.57,-0.37,4.58,13.87,0.39,263.46,93.63,False
1774,-338.91,-403.72,-0.29,4.43,12.86,0.46,258.89,93.85,False
1775,-346.12,-414.04,-0.3,4.46,13.05,0.45,259.75,93.81,False
1776,-472.37,-594.73,-0.56,4.93,16.37,0.19,274.81,93.1,False
1777,-412.94,-509.68,-0.44,4.71,14.81,0.31,267.72,93.43,False
1778,-422.59,-523.48,-0.46,4.75,15.06,0.29,268.87,93.38,False
1779,-423.74,-525.13,-0.46,4.75,15.09,0.29,269.01,93.37,False
1780,-242.58,-265.85,-0.09,4.08,10.33,0.66,247.4,94.39,False
1781,-242.82,-266.19,-0.09,4.08,10.34,0.66,247.43,94.39,False
1782,-237.6,-258.72,-0.08,4.06,10.2,0.67,246.81,94.42,False
1783,-266.15,-299.57,-0.14,4.16,10.95,0.61,250.21,94.26,False
1784,-390.07,-476.94,-0.39,4.62,14.21,0.36,265.0,93.56,False
1785,-379.62,-461.99,-0.37,4.59,13.93,0.38,263.75,93.62,False
1786,-239.09,-260.86,-0.08,4.06,10.24,0.67,246.99,94.41,False
1787,-367.05,-443.99,-0.35,4.54,13.6,0.41,262.25,93.69,False
1788,-258.99,-289.33,-0.12,4.14,10.76,0.63,249.36,94.3,False
1789,-470.46,-592.0,-0.56,4.92,16.32,0.2,274.58,93.11,False
1790,-272.21,-308.25,-0.15,4.19,11.11,0.6,250.94,94.22,False
1791,-386.6,-471.98,-0.39,4.61,14.11,0.37,264.58,93.58,False
1792,-225.27,-241.06,-0.06,4.01,9.87,0.7,245.34,94.48,False
1793,-241.53,-264.35,-0.09,4.07,10.3,0.66,247.28,94.39,False
1794,-419.34,-518.83,-0.45,4.73,14.97,0.3,268.49,93.4,False
1795,-247.52,-272.91,-0.1,4.09,10.46,0.65,247.99,94.36,False
1796,-339.0,-403.84,-0.29,4.43,12.86,0.46,258.9,93.85,False
1797,-265.95,-299.29,-0.14,4.16,10.94,0.61,250.19,94.26,False
1798,-339.17,-404.09,-0.29,4.44,12.87,0.46,258.92,93.85,False
1799,-424.0,-525.5,-0.46,4.75,15.1,0.29,269.04,93.37,False
1800,-470.77,-592.44,-0.56,4.93,16.33,0.2,274.62,93.11,False
1801,-317.35,-372.86,-0.24,4.35,12.29,0.51,256.32,93.97,False
1802,-338.69,-403.4,-0.29,4.43,12.86,0.46,258.87,93.85,False
1803,-447.9,-559.71,-0.51,4.84,15.72,0.24,271.89,93.24,False
1804,-230.42,-248.44,-0.07,4.03,10.01,0.69,245.95,94.46,False
1805,-410.19,-505.74,-0.43,4.7,14.73,0.32,267.4,93.45,False
1806,-295.99,-342.29,-0.2,4.27,11.73,0.55,253.77,94.09,False
1807,-436.72,-543.7,-0.49,4.8,15.43,0.27,270.56,93.3,False
1808,-463.76,-582.4,-0.54,4.9,16.14,0.21,273.78,93.15,False
1809,-483.28,-610.34,-0.58,4.97,16.65,0.17,276.11,93.04,False
1810,-357.09,-429.74,-0.33,4.5,13.34,0.43,261.06,93.75,False
1811,-470.0,-591.33,-0.56,4.92,16.31,0.2,274.53,93.12,False
1812,-294.31,-339.88,-0.2,4.27,11.69,0.56,253.57,94.1,False
1813,-250.55,-277.26,-0.11,4.1,10.54,0.64,248.35,94.34,False
1814,-305.06,-355.27,-0.22,4.31,11.97,0.53,254.86,94.04,False
1815,-245.39,-269.88,-0.1,4.09,10.4,0.65,247.74,94.37,False
1816,-320.33,-377.12,-0.25,4.36,12.37,0.5,256.68,93.95,False
1817,-333.1,-395.41,-0.28,4.41,12.71,0.48,258.2,93.88,False
1818,-440.06,-548.48,-0.5,4.81,15.52,0.26,270.96,93.28,False
1819,-312.04,-365.26,-0.23,4.33,12.15,0.52,255.69,94.0,False
1820,-263.88,-296.33,-0.13,4.15,10.89,0.62,249.94,94.27,False
1821,-384.91,-469.55,-0.38,4.61,14.07,0.37,264.38,93.59,False
1822,-272.81,-309.11,-0.15,4.19,11.12,0.6,251.01,94.22,False
1823,-378.67,-460.62,-0.37,4.58,13.91,0.38,263.64,93.63,False
1824,-475.78,-599.62,-0.57,4.94,16.46,0.19,275.22,93.08,False
1825,-342.96,-409.51,-0.3,4.45,12.97,0.46,259.38,93.83,False
1826,-455.34,-570.36,-0.53,4.87,15.92,0.23,272.78,93.2,False
1827,-376.82,-457.98,-0.37,4.58,13.86,0.39,263.41,93.64,False
1828,-263.92,-296.39,-0.14,4.15,10.89,0.62,249.95,94.27,False
1829,-233.32,-252.59,-0.07,4.04,10.09,0.68,246.3,94.44,False
1830,-421.61,-522.08,-0.46,4.74,15.03,0.3,268.76,93.39,False
1831,-457.46,-573.39,-0.53,4.88,15.98,0.22,273.03,93.19,False
1832,-378.85,-460.87,-0.37,4.58,13.91,0.38,263.66,93.63,False
1833,-432.1,-537.09,-0.48,4.78,15.31,0.27,270.01,93.33,False
1834,-367.09,-444.05,-0.35,4.54,13.6,0.41,262.25,93.69,False
1835,-360.86,-435.13,-0.33,4.52,13.44,0.42,261.51,93.73,False
1836,-354.44,-425.95,-0.32,4.49,13.27,0.43,260.75,93.76,False
1837,-228.02,-245.01,-0.06,4.02,9.95,0.69,245.67,94.47,False
1838,-292.94,-337.93,-0.19,4.26,11.65,0.56,253.41,94.11,False
1839,-224.54,-240.03,-0.05,4.01,9.86,0.7,245.25,94.49,False
1840,-326.4,-385.81,-0.26,4.39,12.53,0.49,257.4,93.92,False
1841,-266.7,-300.37,-0.14,4.17,10.96,0.61,250.28,94.25,False
1842,-429.17,-532.9,-0.47,4.77,15.23,0.28,269.66,93.34,False
1843,-268.21,-302.53,-0.14,4.17,11.0,0.61,250.46,94.24,False
1844,-348.6,-417.58,-0.31,4.47,13.12,0.44,260.05,93.79,False
1845,-337.85,-402.21,-0.29,4.43,12.83,0.47,258.77,93.85,False
1846,-403.93,-496.77,-0.42,4.68,14.57,0.33,266.65,93.49,False
1847,-331.0,-392.4,-0.27,4.4,12.65,0.48,257.95,93.89,False
1848,-285.43,-327.18,-0.18,4.23,11.46,0.57,252.52,94.15,False
1849,-463.58,-582.15,-0.54,4.9,16.14,0.21,273.76,93.15,False
1850,-275.4,-312.82,-0.16,4.2,11.19,0.59,251.32,94.2,False
1851,-262.86,-294.87,-0.13,4.15,10.86,0.62,249.82,94.27,False
1852,-263.69,-296.06,-0.13,4.15,10.88,0.62,249.92,94.27,False
1853,-462.97,-581.27,-0.54,4.9,16.12,0.21,273.69,93.16,False
1854,-381.34,-464.45,-0.38,4.59,13.98,0.38,263.95,93.61,False
1855,-377.59,-459.07,-0.37,4.58,13.88,0.39,263.51,93.63,False
1856,-275.39,-312.81,-0.16,4.2,11.19,0.59,251.32,94.2,False
1857,-312.96,-366.57,-0.24,4.34,12.18,0.52,255.8,93.99,False
