,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,7.2,195.7,1.14,3.23,26.33,51.54,33.73,39.23,False
1536,0.43,224.79,1.23,3.04,27.87,63.1,29.94,39.04,False
1537,14.69,163.58,1.04,3.42,24.64,38.77,37.92,39.42,False
1538,13.7,167.8,1.05,3.4,24.86,40.45,37.37,39.4,False
1539,13.08,170.48,1.06,3.38,25.0,41.51,37.02,39.38,False
1540,5.4,203.47,1.16,3.18,26.74,54.62,32.72,39.18,False
1541,2.4,216.34,1.2,3.1,27.42,59.74,31.04,39.1,False
1542,14.32,165.14,1.04,3.42,24.72,39.39,37.72,39.42,False
1543,5.31,203.83,1.16,3.17,26.76,54.77,32.67,39.17,False
1544,16.45,156.02,1.01,3.47,24.24,35.76,38.91,39.47,False
1545,14.25,165.46,1.04,3.41,24.74,39.52,37.68,39.41,False
1546,2.03,217.93,1.21,3.09,27.51,60.38,30.83,39.09,False
1547,10.71,180.65,1.09,3.32,25.54,45.55,35.7,39.32,False
1548,6.15,200.23,1.15,3.2,26.57,53.34,33.14,39.2,False
1549,16.32,156.57,1.02,3.47,24.27,35.98,38.84,39.47,False
1550,14.97,162.38,1.03,3.43,24.57,38.29,38.08,39.43,False
1551,13.05,170.59,1.06,3.38,25.01,41.56,37.01,39.38,False
1552,5.9,201.28,1.15,3.19,26.63,53.76,33.01,39.19,False
1553,10.91,179.81,1.09,3.32,25.49,45.22,35.81,39.32,False
1554,9.24,186.98,1.11,3.28,25.87,48.07,34.87,39.28,False
1555,4.87,205.74,1.17,3.16,26.86,55.53,32.42,39.16,False
1556,6.29,199.61,1.15,3.2,26.54,53.09,33.22,39.2,False
1557,-1.0,230.95,1.25,3.01,28.19,65.55,29.14,39.01,False
1558,0.18,225.86,1.23,3.04,27.93,63.53,29.8,39.04,False
1559,1.41,220.58,1.21,3.07,27.65,61.43,30.49,39.07,False
1560,7.19,195.76,1.14,3.23,26.34,51.56,33.73,39.23,False
1561,15.61,159.61,1.03,3.45,24.43,37.19,38.44,39.45,False
1562,2.61,215.45,1.2,3.1,27.38,59.39,31.16,39.1,False
1563,5.55,202.81,1.16,3.18,26.71,54.36,32.81,39.18,False
1564,9.92,184.04,1.1,3.3,25.72,46.9,35.26,39.3,False
1565,7.85,192.93,1.13,3.24,26.19,50.44,34.1,39.24,False
1566,16.04,157.76,1.02,3.46,24.33,36.46,38.68,39.46,False
1567,1.28,221.14,1.22,3.07,27.68,61.65,30.42,39.07,False
1568,11.76,176.13,1.08,3.35,25.3,43.76,36.29,39.35,False
1569,9.3,186.72,1.11,3.28,25.86,47.97,34.91,39.28,False
1570,16.91,154.05,1.01,3.48,24.13,34.98,39.17,39.48,False
1571,8.43,190.42,1.12,3.26,26.05,49.44,34.42,39.26,False
1572,6.15,200.21,1.15,3.2,26.57,53.33,33.15,39.2,False
1573,10.58,181.23,1.09,3.32,25.57,45.78,35.62,39.32,False
1574,17.03,153.51,1.01,3.49,24.11,34.77,39.24,39.49,False
1575,4.53,207.17,1.17,3.15,26.94,56.1,32.24,39.15,False
1576,6.29,199.61,1.15,3.2,26.54,53.09,33.23,39.2,False
1577,7.88,192.8,1.13,3.24,26.18,50.39,34.11,39.24,False
1578,8.42,190.48,1.12,3.26,26.06,49.46,34.42,39.26,False
1579,2.55,215.69,1.2,3.1,27.39,59.48,31.13,39.1,False
1580,-0.75,229.87,1.24,3.01,28.14,65.12,29.28,39.01,False
1581,8.54,189.95,1.12,3.26,26.03,49.25,34.48,39.26,False
1582,7.19,195.76,1.14,3.23,26.34,51.56,33.73,39.23,False
1583,1.47,220.31,1.21,3.07,27.63,61.32,30.53,39.07,False
1584,1.26,221.21,1.22,3.07,27.68,61.68,30.41,39.07,False
1585,9.08,187.65,1.11,3.28,25.91,48.34,34.78,39.28,False
1586,2.25,216.97,1.2,3.09,27.46,59.99,30.96,39.09,False
1587,3.45,211.82,1.19,3.13,27.18,57.94,31.63,39.13,False
1588,15.71,159.19,1.02,3.45,24.41,37.02,38.5,39.45,False
1589,5.88,201.4,1.15,3.19,26.63,53.8,32.99,39.19,False
1590,13.29,169.57,1.06,3.39,24.95,41.15,37.14,39.39,False
1591,3.06,213.5,1.19,3.11,27.27,58.61,31.41,39.11,False
1592,-1.08,231.28,1.25,3.0,28.21,65.68,29.09,39.0,False
1593,1.31,221.02,1.22,3.07,27.67,61.6,30.43,39.07,False
1594,13.39,169.15,1.05,3.39,24.93,40.98,37.2,39.39,False
1595,12.23,174.13,1.07,3.36,25.19,42.96,36.55,39.36,False
1596,8.98,188.06,1.11,3.27,25.93,48.5,34.73,39.27,False
1597,4.42,207.64,1.17,3.15,26.96,56.28,32.18,39.15,False
1598,6.96,196.77,1.14,3.22,26.39,51.96,33.6,39.22,False
1599,11.83,175.84,1.08,3.35,25.28,43.64,36.33,39.35,False
1600,7.16,195.89,1.14,3.22,26.34,51.61,33.71,39.22,False
1601,2.95,213.98,1.19,3.11,27.3,58.8,31.35,39.11,False
1602,3.08,213.39,1.19,3.12,27.27,58.57,31.43,39.12,False
1603,8.01,192.26,1.13,3.25,26.15,50.17,34.18,39.25,False
1604,16.87,154.2,1.01,3.48,24.14,35.04,39.15,39.48,False
1605,6.31,199.55,1.15,3.2,26.54,53.07,33.23,39.2,False
1606,16.63,155.24,1.01,3.48,24.2,35.45,39.01,39.48,False
1607,11.14,178.81,1.08,3.33,25.44,44.82,35.94,39.33,False
1608,15.43,160.4,1.03,3.44,24.47,37.51,38.34,39.44,False
1609,3.64,210.99,1.18,3.13,27.14,57.62,31.74,39.13,False
1610,12.79,171.7,1.06,3.37,25.07,42.0,36.87,39.37,False
1611,10.84,180.1,1.09,3.32,25.51,45.34,35.77,39.32,False
1612,6.77,197.56,1.14,3.21,26.43,52.28,33.49,39.21,False
1613,10.08,183.34,1.1,3.3,25.68,46.62,35.35,39.3,False
1614,12.26,173.99,1.07,3.36,25.19,42.91,36.57,39.36,False
1615,11.27,178.24,1.08,3.33,25.41,44.6,36.01,39.33,False
1616,11.54,177.07,1.08,3.34,25.35,44.13,36.16,39.34,False
1617,7.24,195.56,1.14,3.23,26.33,51.48,33.75,39.23,False
1618,7.91,192.66,1.13,3.24,26.17,50.33,34.13,39.24,False
1619,0.8,223.21,1.22,3.05,27.79,62.47,30.15,39.05,False
1620,5.29,203.94,1.16,3.17,26.77,54.81,32.66,39.17,False
1621,9.09,187.6,1.11,3.28,25.91,48.32,34.79,39.28,False
1622,-0.34,228.11,1.24,3.02,28.04,64.42,29.51,39.02,False
1623,7.19,195.76,1.14,3.23,26.34,51.56,33.73,39.23,False
1624,17.0,153.64,1.01,3.49,24.11,34.82,39.22,39.49,False
1625,15.18,161.48,1.03,3.44,24.53,37.93,38.2,39.44,False
1626,9.05,187.79,1.11,3.27,25.92,48.39,34.77,39.27,False
1627,8.41,190.53,1.12,3.26,26.06,49.48,34.41,39.26,False
1628,7.86,192.88,1.13,3.24,26.18,50.42,34.1,39.24,False
1629,4.72,206.38,1.17,3.16,26.9,55.78,32.34,39.16,False
1630,10.01,183.64,1.1,3.3,25.7,46.74,35.31,39.3,False
1631,7.74,193.39,1.13,3.24,26.21,50.62,34.04,39.24,False
1632,3.59,211.21,1.19,3.13,27.15,57.7,31.71,39.13,False
1633,7.21,195.67,1.14,3.23,26.33,51.53,33.74,39.23,False
1634,5.61,202.57,1.16,3.18,26.7,54.27,32.84,39.18,False
1635,-0.9,230.48,1.25,3.01,28.17,65.36,29.2,39.01,False
1636,1.53,220.08,1.21,3.07,27.62,61.23,30.55,39.07,False
1637,1.57,219.89,1.21,3.08,27.61,61.15,30.58,39.08,False
1638,11.23,178.41,1.08,3.33,25.42,44.66,35.99,39.33,False
1639,5.38,203.55,1.16,3.18,26.75,54.66,32.71,39.18,False
1640,16.92,153.99,1.01,3.48,24.13,34.96,39.17,39.48,False
1641,10.44,181.83,1.09,3.31,25.6,46.02,35.54,39.31,False
1642,10.38,182.05,1.09,3.31,25.61,46.11,35.52,39.31,False
1643,5.53,202.9,1.16,3.18,26.71,54.4,32.8,39.18,False
1644,1.61,219.73,1.21,3.08,27.6,61.09,30.6,39.08,False
1645,9.07,187.67,1.11,3.28,25.91,48.35,34.78,39.28,False
1646,4.88,205.66,1.17,3.16,26.86,55.5,32.44,39.16,False
1647,6.33,199.45,1.15,3.2,26.53,53.03,33.25,39.2,False
1648,12.6,172.52,1.07,3.37,25.11,42.32,36.76,39.37,False
1649,1.76,219.09,1.21,3.08,27.57,60.83,30.68,39.08,False
1650,-0.51,228.81,1.24,3.02,28.08,64.7,29.42,39.02,False
1651,10.36,182.14,1.1,3.31,25.62,46.15,35.5,39.31,False
1652,-0.79,230.03,1.24,3.01,28.15,65.18,29.26,39.01,False
1653,3.8,210.31,1.18,3.13,27.1,57.35,31.83,39.13,False
1654,9.66,185.16,1.1,3.29,25.78,47.35,35.11,39.29,False
1655,6.96,196.77,1.14,3.22,26.39,51.96,33.59,39.22,False
1656,11.18,178.65,1.08,3.33,25.43,44.76,35.96,39.33,False
1657,6.35,199.36,1.15,3.2,26.53,52.99,33.26,39.2,False
1658,0.46,224.66,1.23,3.05,27.86,63.05,29.96,39.05,False
1659,11.66,176.57,1.08,3.34,25.32,43.93,36.23,39.34,False
1660,-0.35,228.12,1.24,3.02,28.04,64.42,29.51,39.02,False
1661,11.37,177.81,1.08,3.34,25.39,44.43,36.07,39.34,False
1662,10.77,180.4,1.09,3.32,25.53,45.46,35.73,39.32,False
1663,16.79,154.53,1.01,3.48,24.16,35.17,39.1,39.48,False
1664,0.21,225.71,1.23,3.04,27.92,63.47,29.82,39.04,False
1665,3.71,210.69,1.18,3.13,27.12,57.5,31.78,39.13,False
1666,0.79,223.23,1.22,3.05,27.79,62.48,30.14,39.05,False
1667,1.93,218.34,1.21,3.08,27.53,60.54,30.78,39.08,False
1668,-0.36,228.16,1.24,3.02,28.05,64.44,29.5,39.02,False
1669,16.88,154.15,1.01,3.48,24.14,35.02,39.15,39.48,False
1670,-0.57,229.06,1.24,3.02,28.1,64.8,29.38,39.02,False
1671,11.43,177.57,1.08,3.34,25.38,44.33,36.1,39.34,False
1672,12.43,173.27,1.07,3.36,25.15,42.62,36.66,39.36,False
1673,5.33,203.76,1.16,3.18,26.76,54.74,32.68,39.18,False
1674,14.7,163.51,1.04,3.43,24.63,38.74,37.93,39.43,False
1675,13.97,166.65,1.05,3.41,24.8,39.99,37.52,39.41,False
1676,14.07,166.23,1.05,3.41,24.78,39.82,37.58,39.41,False
1677,2.38,216.42,1.2,3.1,27.43,59.77,31.03,39.1,False
1678,2.1,217.63,1.21,3.09,27.49,60.25,30.87,39.09,False
1679,3.03,213.63,1.19,3.11,27.28,58.67,31.4,39.11,False
1680,5.44,203.27,1.16,3.18,26.73,54.55,32.75,39.18,False
1681,1.55,219.97,1.21,3.07,27.61,61.19,30.57,39.07,False
1682,3.29,212.53,1.19,3.12,27.22,58.23,31.54,39.12,False
1683,5.94,201.11,1.15,3.19,26.62,53.69,33.03,39.19,False
1684,13.22,169.86,1.06,3.39,24.97,41.27,37.11,39.39,False
1685,1.97,218.17,1.21,3.09,27.52,60.47,30.8,39.09,False
1686,7.92,192.61,1.13,3.24,26.17,50.31,34.14,39.24,False
1687,16.17,157.19,1.02,3.46,24.3,36.23,38.76,39.46,False
1688,-0.98,230.85,1.25,3.01,28.19,65.51,29.15,39.01,False
1689,4.4,207.73,1.17,3.15,26.97,56.32,32.17,39.15,False
1690,-0.36,228.19,1.24,3.02,28.05,64.45,29.5,39.02,False
1691,14.48,164.47,1.04,3.42,24.68,39.12,37.81,39.42,False
1692,13.68,167.91,1.05,3.4,24.87,40.49,37.36,39.4,False
1693,12.24,174.09,1.07,3.36,25.19,42.95,36.55,39.36,False
1694,5.9,201.3,1.15,3.19,26.63,53.76,33.0,39.19,False
1695,8.57,189.86,1.12,3.26,26.03,49.22,34.5,39.26,False
1696,0.6,224.04,1.23,3.05,27.83,62.8,30.04,39.05,False
1697,12.44,173.24,1.07,3.36,25.15,42.61,36.66,39.36,False
1698,6.51,198.7,1.15,3.21,26.49,52.73,33.34,39.21,False
1699,11.08,179.08,1.09,3.33,25.46,44.93,35.9,39.33,False
1700,12.62,172.45,1.07,3.37,25.11,42.29,36.77,39.37,False
1701,5.48,203.11,1.16,3.18,26.72,54.48,32.77,39.18,False
1702,15.44,160.36,1.03,3.44,24.47,37.49,38.34,39.44,False
1703,11.11,178.92,1.09,3.33,25.45,44.87,35.92,39.33,False
1704,7.82,193.05,1.13,3.24,26.19,50.48,34.08,39.24,False
1705,1.22,221.39,1.22,3.07,27.69,61.75,30.38,39.07,False
1706,1.8,218.9,1.21,3.08,27.56,60.76,30.71,39.08,False
1707,7.17,195.86,1.14,3.22,26.34,51.6,33.71,39.22,False
1708,4.79,206.06,1.17,3.16,26.88,55.65,32.38,39.16,False
1709,-0.57,229.06,1.24,3.02,28.09,64.8,29.38,39.02,False
1710,14.01,166.46,1.05,3.41,24.79,39.92,37.55,39.41,False
1711,5.22,204.2,1.16,3.17,26.78,54.92,32.63,39.17,False
1712,9.28,186.79,1.11,3.28,25.86,47.99,34.9,39.28,False
1713,9.12,187.5,1.11,3.28,25.9,48.28,34.8,39.28,False
1714,1.68,219.41,1.21,3.08,27.59,60.96,30.64,39.08,False
1715,1.23,221.37,1.22,3.07,27.69,61.74,30.39,39.07,False
1716,7.61,193.96,1.13,3.24,26.24,50.84,33.96,39.24,False
1717,6.2,200.0,1.15,3.2,26.56,53.25,33.17,39.2,False
1718,2.79,214.64,1.2,3.11,27.33,59.07,31.26,39.11,False
1719,7.07,196.27,1.14,3.22,26.36,51.76,33.66,39.22,False
1720,3.57,211.29,1.19,3.13,27.16,57.73,31.7,39.13,False
1721,16.35,156.42,1.02,3.47,24.26,35.92,38.86,39.47,False
1722,10.39,182.03,1.09,3.31,25.61,46.1,35.52,39.31,False
1723,11.33,178.0,1.08,3.34,25.4,44.5,36.04,39.34,False
1724,10.68,180.78,1.09,3.32,25.55,45.61,35.68,39.32,False
1725,2.53,215.78,1.2,3.1,27.39,59.52,31.12,39.1,False
1726,6.2,200.0,1.15,3.2,26.56,53.25,33.17,39.2,False
1727,4.52,207.22,1.17,3.15,26.94,56.12,32.23,39.15,False
1728,10.13,183.16,1.1,3.3,25.67,46.55,35.37,39.3,False
1729,14.55,164.15,1.04,3.42,24.67,39.0,37.85,39.42,False
1730,7.18,195.83,1.14,3.22,26.34,51.59,33.72,39.22,False
1731,2.28,216.86,1.2,3.09,27.45,59.95,30.97,39.09,False
1732,16.89,154.12,1.01,3.48,24.14,35.01,39.16,39.48,False
1733,1.86,218.63,1.21,3.08,27.54,60.65,30.74,39.08,False
1734,9.45,186.06,1.11,3.29,25.82,47.71,34.99,39.29,False
1735,14.28,165.33,1.04,3.41,24.73,39.46,37.7,39.41,False
1736,13.1,170.38,1.06,3.38,25.0,41.47,37.04,39.38,False
1737,10.72,180.59,1.09,3.32,25.54,45.53,35.71,39.32,False
1738,13.14,170.21,1.06,3.38,24.99,41.41,37.06,39.38,False
1739,15.88,158.46,1.02,3.46,24.37,36.73,38.59,39.46,False
1740,5.83,201.6,1.16,3.19,26.64,53.88,32.97,39.19,False
1741,0.64,223.89,1.22,3.05,27.82,62.74,30.06,39.05,False
1742,6.53,198.59,1.15,3.21,26.49,52.69,33.36,39.21,False
1743,1.67,219.47,1.21,3.08,27.59,60.99,30.63,39.08,False
1744,0.85,223.0,1.22,3.06,27.77,62.39,30.17,39.06,False
1745,-0.43,228.49,1.24,3.02,28.06,64.57,29.46,39.02,False
1746,2.88,214.28,1.19,3.11,27.31,58.92,31.31,39.11,False
1747,1.56,219.95,1.21,3.07,27.61,61.18,30.57,39.07,False
1748,1.68,219.42,1.21,3.08,27.59,60.96,30.64,39.08,False
1749,7.71,193.51,1.13,3.24,26.22,50.67,34.02,39.24,False
1750,7.22,195.63,1.14,3.23,26.33,51.51,33.74,39.23,False
1751,3.28,212.53,1.19,3.12,27.22,58.23,31.54,39.12,False
1752,14.73,163.38,1.04,3.43,24.63,38.69,37.95,39.43,False
1753,16.35,156.43,1.02,3.47,24.26,35.92,38.86,39.47,False
1754,11.28,178.2,1.08,3.33,25.41,44.58,36.02,39.33,False
1755,6.68,197.97,1.14,3.21,26.45,52.44,33.44,39.21,False
1756,0.86,222.93,1.22,3.06,27.77,62.36,30.18,39.06,False
1757,13.35,169.31,1.06,3.39,24.94,41.05,37.18,39.39,False
1758,4.76,206.21,1.17,3.16,26.89,55.71,32.36,39.16,False
1759,17.12,153.12,1.01,3.49,24.09,34.61,39.29,39.49,False
1760,10.85,180.03,1.09,3.32,25.51,45.31,35.78,39.32,False
1761,8.83,188.71,1.12,3.27,25.96,48.76,34.65,39.27,False
1762,6.58,198.4,1.15,3.21,26.48,52.61,33.38,39.21,False
1763,12.26,173.99,1.07,3.36,25.19,42.91,36.57,39.36,False
1764,4.69,206.5,1.17,3.16,26.9,55.83,32.33,39.16,False
1765,11.98,175.19,1.07,3.35,25.25,43.38,36.41,39.35,False
1766,9.4,186.27,1.11,3.28,25.84,47.79,34.96,39.28,False
1767,4.92,205.51,1.17,3.16,26.85,55.44,32.46,39.16,False
1768,16.54,155.64,1.01,3.47,24.22,35.61,38.96,39.47,False
1769,16.88,154.17,1.01,3.48,24.14,35.03,39.15,39.48,False
1770,-0.86,230.31,1.24,3.01,28.16,65.3,29.22,39.01,False
1771,12.74,171.96,1.06,3.37,25.08,42.1,36.83,39.37,False
1772,7.28,195.37,1.14,3.23,26.32,51.4,33.78,39.23,False
1773,10.82,180.17,1.09,3.32,25.51,45.36,35.76,39.32,False
1774,11.73,176.26,1.08,3.35,25.31,43.81,36.27,39.35,False
1775,14.22,165.58,1.04,3.41,24.74,39.57,37.66,39.41,False
1776,14.05,166.33,1.05,3.41,24.78,39.86,37.57,39.41,False
1777,1.7,219.35,1.21,3.08,27.58,60.94,30.65,39.08,False
1778,3.63,211.03,1.18,3.13,27.14,57.63,31.74,39.13,False
1779,14.41,164.78,1.04,3.42,24.7,39.25,37.77,39.42,False
1780,7.32,195.21,1.14,3.23,26.31,51.34,33.8,39.23,False
1781,14.05,166.32,1.05,3.41,24.78,39.86,37.57,39.41,False
1782,8.52,190.04,1.12,3.26,26.03,49.29,34.47,39.26,False
1783,12.22,174.19,1.07,3.36,25.2,42.98,36.54,39.36,False
1784,2.09,217.64,1.21,3.09,27.49,60.26,30.87,39.09,False
1785,11.73,176.27,1.08,3.35,25.31,43.81,36.27,39.35,False
1786,1.49,220.25,1.21,3.07,27.63,61.3,30.53,39.07,False
1787,8.34,190.81,1.12,3.26,26.08,49.59,34.37,39.26,False
1788,12.56,172.69,1.07,3.37,25.12,42.39,36.74,39.37,False
1789,13.12,170.3,1.06,3.38,24.99,41.44,37.05,39.38,False
1790,6.92,196.94,1.14,3.22,26.4,52.03,33.57,39.22,False
1791,3.55,211.39,1.19,3.13,27.16,57.77,31.69,39.13,False
1792,2.89,214.21,1.19,3.11,27.31,58.9,31.32,39.11,False
1793,4.21,208.54,1.18,3.15,27.01,56.64,32.06,39.15,False
1794,8.89,188.45,1.11,3.27,25.95,48.65,34.68,39.27,False
1795,2.73,214.93,1.2,3.11,27.35,59.18,31.23,39.11,False
1796,15.47,160.21,1.03,3.45,24.46,37.43,38.36,39.45,False
1797,16.68,155.02,1.01,3.48,24.19,35.37,39.04,39.48,False
1798,3.83,210.18,1.18,3.14,27.1,57.29,31.85,39.14,False
1799,11.81,175.91,1.08,3.35,25.29,43.67,36.32,39.35,False
1800,-1.2,231.79,1.25,3.0,28.24,65.88,29.03,39.0,False
1801,7.68,193.67,1.13,3.24,26.23,50.73,34.0,39.24,False
1802,14.49,164.41,1.04,3.42,24.68,39.1,37.82,39.42,False
1803,7.82,193.05,1.13,3.24,26.19,50.48,34.08,39.24,False
1804,6.51,198.68,1.15,3.21,26.49,52.72,33.35,39.21,False
1805,0.79,223.22,1.22,3.05,27.79,62.48,30.14,39.05,False
1806,7.26,195.48,1.14,3.23,26.32,51.45,33.76,39.23,False
1807,2.61,215.43,1.2,3.1,27.38,59.38,31.16,39.1,False
1808,1.75,219.1,1.21,3.08,27.57,60.84,30.68,39.08,False
1809,8.3,190.98,1.12,3.25,26.08,49.66,34.35,39.25,False
1810,5.03,205.04,1.17,3.17,26.83,55.25,32.52,39.17,False
1811,9.63,185.3,1.1,3.29,25.78,47.4,35.09,39.29,False
1812,9.91,184.09,1.1,3.3,25.72,46.92,35.25,39.3,False
1813,1.34,220.89,1.22,3.07,27.66,61.55,30.45,39.07,False
1814,-0.55,229.01,1.24,3.02,28.09,64.78,29.39,39.02,False
1815,9.14,187.39,1.11,3.28,25.89,48.23,34.82,39.28,False
1816,14.62,163.88,1.04,3.42,24.65,38.89,37.89,39.42,False
1817,4.51,207.25,1.17,3.15,26.94,56.13,32.23,39.15,False
1818,2.82,214.52,1.2,3.11,27.33,59.02,31.28,39.11,False
1819,8.32,190.91,1.12,3.26,26.08,49.63,34.36,39.26,False
1820,15.26,161.1,1.03,3.44,24.51,37.78,38.25,39.44,False
1821,0.58,224.12,1.23,3.05,27.83,62.84,30.03,39.05,False
1822,13.54,168.49,1.05,3.39,24.9,40.72,37.28,39.39,False
1823,9.04,187.84,1.11,3.27,25.92,48.41,34.76,39.27,False
1824,7.53,194.28,1.13,3.23,26.26,50.97,33.92,39.23,False
1825,12.12,174.59,1.07,3.36,25.22,43.15,36.49,39.36,False
1826,14.25,165.45,1.04,3.41,24.74,39.51,37.68,39.41,False
1827,5.11,204.69,1.17,3.17,26.81,55.11,32.56,39.17,False
1828,11.2,178.57,1.08,3.33,25.43,44.73,35.97,39.33,False
1829,12.2,174.26,1.07,3.36,25.2,43.02,36.53,39.36,False
1830,1.48,220.26,1.21,3.07,27.63,61.3,30.53,39.07,False
1831,1.75,219.12,1.21,3.08,27.57,60.85,30.68,39.08,False
1832,16.89,154.14,1.01,3.48,24.14,35.01,39.16,39.48,False
1833,0.08,226.29,1.23,3.04,27.95,63.7,29.74,39.04,False
1834,14.46,164.53,1.04,3.42,24.69,39.15,37.8,39.42,False
1835,12.44,173.24,1.07,3.36,25.15,42.61,36.66,39.36,False
1836,-0.34,228.09,1.24,3.02,28.04,64.41,29.51,39.02,False
1837,13.33,169.39,1.06,3.39,24.94,41.08,37.17,39.39,False
1838,1.0,222.33,1.22,3.06,27.74,62.12,30.26,39.06,False
1839,13.68,167.88,1.05,3.4,24.86,40.48,37.36,39.4,False
1840,14.89,162.69,1.03,3.43,24.59,38.42,38.04,39.43,False
1841,11.58,176.94,1.08,3.34,25.34,44.08,36.18,39.34,False
1842,15.85,158.6,1.02,3.46,24.37,36.79,38.57,39.46,False
1843,5.62,202.52,1.16,3.18,26.69,54.25,32.85,39.18,False
1844,1.36,220.79,1.22,3.07,27.66,61.51,30.46,39.07,False
1845,3.02,213.66,1.19,3.11,27.28,58.67,31.39,39.11,False
1846,13.06,170.58,1.06,3.38,25.01,41.55,37.01,39.38,False
1847,6.68,197.95,1.14,3.21,26.45,52.43,33.44,39.21,False
1848,6.61,198.24,1.15,3.21,26.47,52.55,33.4,39.21,False
1849,2.51,215.84,1.2,3.1,27.4,59.54,31.11,39.1,False
1850,8.91,188.4,1.11,3.27,25.95,48.63,34.69,39.27,False
1851,7.03,196.46,1.14,3.22,26.37,51.84,33.64,39.22,False
1852,0.91,222.72,1.22,3.06,27.76,62.28,30.21,39.06,False
1853,5.39,203.51,1.16,3.18,26.75,54.64,32.72,39.18,False
1854,13.43,168.98,1.05,3.39,24.92,40.92,37.22,39.39,False
1855,5.17,204.43,1.16,3.17,26.79,55.01,32.6,39.17,False
1856,0.23,225.65,1.23,3.04,27.91,63.44,29.83,39.04,False
1857,2.43,216.21,1.2,3.1,27.42,59.69,31.06,39.1,False
1858,16.36,156.38,1.02,3.47,24.26,35.91,38.86,39.47,False
1859,16.07,157.64,1.02,3.46,24.32,36.41,38.7,39.46,False
1860,15.17,161.51,1.03,3.44,24.53,37.95,38.19,39.44,False
1861,15.83,158.68,1.02,3.46,24.38,36.82,38.56,39.46,False
1862,-0.88,230.4,1.25,3.01,28.17,65.33,29.21,39.01,False
1863,16.15,157.29,1.02,3.46,24.31,36.27,38.74,39.46,False
1864,11.03,179.27,1.09,3.33,25.47,45.0,35.88,39.33,False
1865,0.76,223.35,1.22,3.05,27.79,62.53,30.13,39.05,False
1866,8.94,188.26,1.11,3.27,25.94,48.58,34.71,39.27,False
1867,13.58,168.33,1.05,3.4,24.89,40.66,37.31,39.4,False
1868,16.78,154.59,1.01,3.48,24.16,35.2,39.1,39.48,False
1869,2.39,216.38,1.2,3.1,27.43,59.76,31.04,39.1,False
1870,9.48,185.93,1.11,3.29,25.82,47.65,35.01,39.29,False
1871,-1.03,231.05,1.25,3.01,28.2,65.59,29.12,39.01,False
1872,10.45,181.77,1.09,3.31,25.6,46.0,35.55,39.31,False
1873,10.91,179.81,1.09,3.32,25.49,45.22,35.81,39.32,False
1874,12.35,173.62,1.07,3.36,25.17,42.76,36.62,39.36,False
1875,5.42,203.35,1.16,3.18,26.74,54.58,32.74,39.18,False
1876,8.48,190.21,1.12,3.26,26.04,49.35,34.45,39.26,False
1877,11.33,177.98,1.08,3.34,25.4,44.49,36.05,39.34,False
1878,4.87,205.72,1.17,3.16,26.86,55.52,32.43,39.16,False
1879,13.86,167.13,1.05,3.4,24.83,40.18,37.46,39.4,False
1880,8.55,189.93,1.12,3.26,26.03,49.24,34.49,39.26,False
1881,11.9,175.55,1.07,3.35,25.27,43.53,36.36,39.35,False
1882,3.74,210.59,1.18,3.13,27.12,57.46,31.79,39.13,False
1883,11.34,177.94,1.08,3.34,25.4,44.48,36.05,39.34,False
1884,3.39,212.07,1.19,3.12,27.2,58.04,31.6,39.12,False
1885,12.04,174.95,1.07,3.35,25.24,43.29,36.44,39.35,False
1886,13.15,170.18,1.06,3.38,24.99,41.39,37.06,39.38,False
1887,7.7,193.58,1.13,3.24,26.22,50.69,34.01,39.24,False
1888,15.0,162.24,1.03,3.43,24.57,38.24,38.1,39.43,False
1889,13.98,166.62,1.05,3.41,24.8,39.98,37.53,39.41,False
1890,16.58,155.44,1.01,3.48,24.21,35.53,38.99,39.48,False
1891,14.85,162.88,1.04,3.43,24.6,38.49,38.02,39.43,False
1892,8.89,188.48,1.11,3.27,25.95,48.67,34.68,39.27,False
1893,12.04,174.94,1.07,3.35,25.24,43.28,36.44,39.35,False
1894,12.78,171.76,1.06,3.37,25.07,42.02,36.86,39.37,False
1895,9.29,186.76,1.11,3.28,25.86,47.98,34.9,39.28,False
1896,5.29,203.94,1.16,3.17,26.77,54.81,32.66,39.17,False
1897,11.13,178.86,1.08,3.33,25.44,44.84,35.93,39.33,False
1898,15.25,161.15,1.03,3.44,24.51,37.8,38.24,39.44,False
1899,0.3,225.33,1.23,3.04,27.9,63.32,29.87,39.04,False
1900,17.25,152.58,1.0,3.49,24.06,34.39,39.36,39.49,False
1901,13.28,169.62,1.06,3.39,24.96,41.17,37.14,39.39,False
1902,1.84,218.72,1.21,3.08,27.55,60.69,30.73,39.08,False
1903,11.61,176.77,1.08,3.34,25.33,44.01,36.2,39.34,False
1904,9.04,187.82,1.11,3.27,25.92,48.41,34.76,39.27,False
1905,7.91,192.65,1.13,3.24,26.17,50.33,34.13,39.24,False
1906,12.88,171.35,1.06,3.38,25.05,41.86,36.91,39.38,False
1907,17.03,153.51,1.01,3.49,24.11,34.77,39.24,39.49,False
1908,9.18,187.22,1.11,3.28,25.89,48.17,34.84,39.28,False
1909,11.5,177.28,1.08,3.34,25.36,44.22,36.14,39.34,False
1910,-1.09,231.3,1.25,3.0,28.21,65.69,29.09,39.0,False
1911,5.04,204.98,1.17,3.17,26.82,55.23,32.52,39.17,False
