,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-159.02,665.05,0.55,0.21,59.18,179.59,-27.32,54.99,False
1519,-59.94,474.41,0.72,0.88,37.14,112.68,-5.73,38.8,False
1520,-118.85,587.75,0.62,0.48,50.24,152.46,-18.57,48.42,False
1521,-139.14,626.79,0.59,0.34,54.76,166.17,-22.99,51.74,False
1522,-115.01,580.37,0.63,0.51,49.39,149.87,-17.73,47.8,False
1523,-82.76,518.31,0.68,0.73,42.22,128.09,-10.7,42.53,False
1524,-172.54,691.05,0.53,0.12,62.19,188.72,-30.27,57.2,False
1525,-119.87,589.71,0.62,0.48,50.47,153.15,-18.79,48.59,False
1526,-182.73,710.66,0.51,0.05,64.46,195.6,-32.49,58.87,False
1527,-137.93,624.46,0.59,0.35,54.49,165.35,-22.72,51.54,False
1528,-68.19,490.29,0.71,0.83,38.98,118.25,-7.53,40.15,False
1529,-124.46,598.54,0.61,0.44,51.49,156.25,-19.79,49.34,False
1530,-98.65,548.89,0.65,0.62,45.75,138.82,-14.16,45.12,False
1531,-101.04,553.5,0.65,0.6,46.28,140.44,-14.69,45.51,False
1532,-115.42,581.16,0.63,0.51,49.48,150.15,-17.82,47.87,False
1533,-168.59,683.45,0.54,0.14,61.31,186.06,-29.41,56.56,False
1534,-64.38,482.95,0.71,0.85,38.13,115.68,-6.7,39.52,False
1535,-154.05,655.47,0.56,0.24,58.08,176.24,-26.24,54.18,False
1536,-70.16,494.08,0.7,0.81,39.41,119.58,-7.96,40.47,False
1537,-68.32,490.53,0.71,0.83,39.0,118.34,-7.55,40.17,False
1538,-70.23,494.2,0.7,0.81,39.43,119.63,-7.97,40.48,False
1539,-107.45,565.82,0.64,0.56,47.71,144.77,-16.08,46.56,False
1540,-177.23,700.07,0.52,0.08,63.23,191.89,-31.29,57.97,False
1541,-132.49,614.0,0.6,0.39,53.28,161.68,-21.54,50.65,False
1542,-164.71,675.99,0.54,0.17,60.45,183.43,-28.56,55.92,False
1543,-146.68,641.3,0.57,0.29,56.44,171.26,-24.63,52.97,False
1544,-188.36,721.49,0.5,0.01,65.71,199.41,-33.72,59.79,False
1545,-141.57,631.47,0.58,0.33,55.3,167.81,-23.52,52.14,False
1546,-144.25,636.61,0.58,0.31,55.9,169.61,-24.1,52.58,False
1547,-95.7,543.21,0.66,0.64,45.09,136.83,-13.52,44.64,False
1548,-78.89,510.87,0.69,0.75,41.36,125.48,-9.86,41.89,False
1549,-74.38,502.19,0.7,0.79,40.35,122.43,-8.87,41.16,False
1550,-109.1,569.0,0.64,0.55,48.08,145.88,-16.44,46.83,False
1551,-173.97,693.8,0.53,0.11,62.51,189.69,-30.58,57.43,False
1552,-64.49,483.16,0.71,0.85,38.15,115.75,-6.72,39.54,False
1553,-114.76,579.89,0.63,0.51,49.34,149.7,-17.68,47.76,False
1554,-78.73,510.57,0.69,0.76,41.32,125.37,-9.82,41.87,False
1555,-92.56,537.17,0.67,0.66,44.4,134.71,-12.84,44.13,False
1556,-156.63,660.44,0.56,0.22,58.65,177.98,-26.8,54.6,False
1557,-52.67,460.42,0.73,0.93,35.52,107.77,-4.14,37.61,False
1558,-79.23,511.53,0.69,0.75,41.43,125.71,-9.93,41.95,False
1559,-86.68,525.85,0.68,0.7,43.09,130.74,-11.55,43.17,False
1560,-98.14,547.91,0.66,0.62,45.64,138.48,-14.05,45.04,False
1561,-96.6,544.95,0.66,0.63,45.3,137.44,-13.72,44.79,False
1562,-50.29,455.84,0.74,0.95,34.99,106.16,-3.62,37.22,False
1563,-76.87,506.99,0.69,0.77,40.91,124.11,-9.42,41.56,False
1564,-108.48,567.81,0.64,0.55,47.94,145.46,-16.31,46.73,False
1565,-114.66,579.7,0.63,0.51,49.31,149.64,-17.65,47.74,False
1566,-111.21,573.05,0.63,0.53,48.55,147.3,-16.9,47.18,False
1567,-143.16,634.53,0.58,0.32,55.65,168.88,-23.86,52.4,False
1568,-170.28,686.7,0.53,0.13,61.69,187.2,-29.78,56.83,False
1569,-53.03,461.11,0.73,0.93,35.6,108.01,-4.22,37.67,False
1570,-150.32,648.3,0.57,0.27,57.25,173.72,-25.42,53.57,False
1571,-106.62,564.21,0.64,0.57,47.52,144.2,-15.9,46.43,False
1572,-73.72,500.91,0.7,0.79,40.2,121.98,-8.73,41.05,False
1573,-93.46,538.9,0.66,0.66,44.6,135.31,-13.03,44.27,False
1574,-116.96,584.12,0.62,0.5,49.82,151.19,-18.15,48.12,False
1575,-80.74,514.43,0.69,0.74,41.77,126.73,-10.26,42.2,False
1576,-56.93,468.63,0.73,0.9,36.47,110.65,-5.07,38.3,False
1577,-59.0,472.61,0.72,0.89,36.93,112.05,-5.52,38.64,False
1578,-79.97,512.96,0.69,0.75,41.6,126.21,-10.09,42.07,False
1579,-151.09,649.79,0.57,0.26,57.42,174.24,-25.59,53.7,False
1580,-168.14,682.58,0.54,0.15,61.21,185.75,-29.31,56.48,False
1581,-103.69,558.59,0.65,0.59,46.87,142.23,-15.26,45.95,False
1582,-125.11,599.8,0.61,0.44,51.64,156.69,-19.93,49.45,False
1583,-144.54,637.18,0.58,0.31,55.96,169.81,-24.17,52.62,False
1584,-173.75,693.38,0.53,0.11,62.46,189.54,-30.53,57.4,False
1585,-61.76,477.92,0.72,0.87,37.54,113.91,-6.13,39.09,False
1586,-107.64,566.18,0.64,0.56,47.75,144.89,-16.12,46.59,False
1587,-122.17,594.14,0.61,0.46,50.98,154.71,-19.29,48.97,False
1588,-83.02,518.82,0.68,0.73,42.27,128.27,-10.76,42.57,False
1589,-79.46,511.97,0.69,0.75,41.48,125.86,-9.98,41.99,False
1590,-151.84,651.23,0.56,0.26,57.59,174.75,-25.76,53.82,False
1591,-59.16,472.92,0.72,0.89,36.97,112.16,-5.56,38.67,False
1592,-127.3,604.01,0.61,0.42,52.12,158.17,-20.41,49.81,False
1593,-171.02,688.12,0.53,0.13,61.85,187.69,-29.94,56.95,False
1594,-147.79,643.43,0.57,0.29,56.68,172.01,-24.87,53.15,False
1595,-125.02,599.62,0.61,0.44,51.62,156.63,-19.91,49.43,False
1596,-61.19,476.82,0.72,0.87,37.42,113.52,-6.0,39.0,False
1597,-153.83,655.05,0.56,0.24,58.03,176.09,-26.19,54.14,False
1598,-88.3,528.98,0.67,0.69,43.45,131.83,-11.91,43.43,False
1599,-58.74,472.1,0.72,0.89,36.87,111.87,-5.47,38.6,False
1600,-154.6,656.53,0.56,0.24,58.2,176.61,-26.36,54.27,False
1601,-50.76,456.76,0.74,0.95,35.1,106.48,-3.73,37.3,False
1602,-71.9,497.42,0.7,0.8,39.8,120.76,-8.33,40.75,False
1603,-127.52,604.44,0.61,0.42,52.17,158.32,-20.46,49.84,False
1604,-169.85,685.88,0.53,0.13,61.59,186.91,-29.68,56.76,False
1605,-105.58,562.22,0.64,0.57,47.29,143.5,-15.67,46.26,False
1606,-151.36,650.29,0.57,0.26,57.48,174.42,-25.65,53.74,False
1607,-171.02,688.12,0.53,0.13,61.85,187.69,-29.94,56.95,False
1608,-91.7,535.52,0.67,0.67,44.21,134.13,-12.65,43.99,False
1609,-100.75,552.94,0.65,0.61,46.22,140.24,-14.62,45.47,False
1610,-136.43,621.57,0.59,0.36,54.16,164.33,-22.4,51.3,False
1611,-178.89,703.27,0.52,0.07,63.6,193.01,-31.65,58.24,False
1612,-74.16,501.77,0.7,0.79,40.3,122.28,-8.83,41.12,False
1613,-176.61,698.88,0.52,0.09,63.1,191.47,-31.15,57.87,False
1614,-169.31,684.84,0.53,0.14,61.47,186.54,-29.56,56.67,False
1615,-89.29,530.87,0.67,0.68,43.67,132.5,-12.12,43.59,False
1616,-154.44,656.23,0.56,0.24,58.16,176.5,-26.32,54.24,False
1617,-145.52,639.06,0.58,0.3,56.18,170.47,-24.38,52.78,False
1618,-68.01,489.95,0.71,0.83,38.94,118.13,-7.49,40.12,False
1619,-113.1,576.7,0.63,0.52,48.97,148.58,-17.31,47.49,False
1620,-128.0,605.36,0.6,0.42,52.28,158.65,-20.56,49.92,False
1621,-75.31,503.98,0.69,0.78,40.56,123.06,-9.08,41.31,False
1622,-187.81,720.42,0.5,0.01,65.59,199.03,-33.59,59.7,False
1623,-52.06,459.26,0.73,0.94,35.39,107.36,-4.01,37.51,False
1624,-81.93,516.71,0.68,0.73,42.03,127.53,-10.52,42.39,False
1625,-132.73,614.46,0.6,0.39,53.33,161.84,-21.59,50.69,False
1626,-168.73,683.71,0.54,0.14,61.34,186.15,-29.44,56.58,False
1627,-184.72,714.47,0.51,0.03,64.9,196.94,-32.92,59.19,False
1628,-148.62,645.03,0.57,0.28,56.87,172.57,-25.06,53.29,False
1629,-137.93,624.46,0.59,0.35,54.49,165.35,-22.72,51.54,False
1630,-114.89,580.13,0.63,0.51,49.36,149.79,-17.7,47.78,False
1631,-98.08,547.8,0.66,0.62,45.63,138.44,-14.04,45.03,False
1632,-69.71,493.21,0.7,0.82,39.31,119.28,-7.86,40.39,False
1633,-90.5,533.22,0.67,0.68,43.94,133.32,-12.39,43.79,False
1634,-134.6,618.05,0.59,0.38,53.75,163.1,-22.0,51.0,False
1635,-100.07,551.62,0.65,0.61,46.07,139.78,-14.47,45.36,False
1636,-83.47,519.69,0.68,0.72,42.38,128.57,-10.86,42.64,False
1637,-105.27,561.62,0.64,0.57,47.22,143.29,-15.61,46.21,False
1638,-85.73,524.03,0.68,0.71,42.88,130.1,-11.35,43.01,False
1639,-126.94,603.32,0.61,0.43,52.05,157.93,-20.33,49.75,False
1640,-74.93,503.24,0.7,0.78,40.47,122.8,-8.99,41.25,False
1641,-81.9,516.65,0.68,0.73,42.02,127.51,-10.51,42.38,False
1642,-114.55,579.47,0.63,0.51,49.29,149.56,-17.63,47.72,False
1643,-125.14,599.85,0.61,0.44,51.64,156.71,-19.94,49.45,False
1644,-135.86,620.49,0.59,0.37,54.03,163.95,-22.27,51.21,False
1645,-136.65,622.0,0.59,0.36,54.2,164.48,-22.45,51.33,False
1646,-151.98,651.49,0.56,0.26,57.62,174.84,-25.79,53.84,False
1647,-90.14,532.51,0.67,0.68,43.86,133.07,-12.31,43.73,False
1648,-129.0,607.29,0.6,0.41,52.5,159.32,-20.78,50.08,False
1649,-110.98,572.61,0.63,0.54,48.49,147.15,-16.85,47.14,False
1650,-172.62,691.2,0.53,0.12,62.21,188.78,-30.29,57.21,False
1651,-78.2,509.54,0.69,0.76,41.2,125.01,-9.71,41.78,False
1652,-135.34,619.47,0.59,0.37,53.91,163.6,-22.16,51.12,False
1653,-99.44,550.42,0.65,0.61,45.93,139.36,-14.34,45.25,False
1654,-84.47,521.61,0.68,0.72,42.6,129.25,-11.07,42.81,False
1655,-168.13,682.56,0.54,0.15,61.21,185.74,-29.31,56.48,False
1656,-125.87,601.25,0.61,0.43,51.81,157.2,-20.1,49.57,False
1657,-175.57,696.88,0.52,0.1,62.86,190.77,-30.93,57.7,False
1658,-161.03,668.91,0.55,0.2,59.63,180.95,-27.76,55.32,False
1659,-138.22,625.02,0.59,0.35,54.55,165.55,-22.79,51.59,False
1660,-87.9,528.21,0.67,0.69,43.36,131.56,-11.82,43.37,False
1661,-128.5,606.32,0.6,0.42,52.39,158.98,-20.67,50.0,False
1662,-115.21,580.74,0.63,0.51,49.43,150.0,-17.77,47.83,False
1663,-78.31,509.76,0.69,0.76,41.23,125.09,-9.73,41.8,False
1664,-99.33,550.2,0.65,0.62,45.9,139.28,-14.31,45.23,False
1665,-75.87,505.07,0.69,0.77,40.68,123.44,-9.2,41.4,False
1666,-80.11,513.22,0.69,0.75,41.63,126.3,-10.12,42.09,False
1667,-181.64,708.55,0.51,0.05,64.21,194.86,-32.25,58.69,False
1668,-82.76,518.33,0.68,0.73,42.22,128.09,-10.7,42.53,False
1669,-134.01,616.93,0.59,0.38,53.62,162.7,-21.87,50.9,False
1670,-85.59,523.76,0.68,0.71,42.85,130.0,-11.32,42.99,False
1671,-47.49,450.46,0.74,0.97,34.37,104.27,-3.01,36.76,False
1672,-152.64,652.76,0.56,0.25,57.76,175.28,-25.93,53.95,False
1673,-163.92,674.46,0.54,0.18,60.27,182.9,-28.39,55.79,False
1674,-175.71,697.16,0.52,0.1,62.9,190.87,-30.96,57.72,False
1675,-117.15,584.48,0.62,0.49,49.87,151.31,-18.2,48.15,False
1676,-138.73,626.0,0.59,0.35,54.67,165.89,-22.9,51.67,False
1677,-94.79,541.47,0.66,0.65,44.89,136.22,-13.32,44.49,False
1678,-49.2,453.76,0.74,0.96,34.75,105.43,-3.39,37.04,False
1679,-121.82,593.47,0.62,0.46,50.91,154.47,-19.21,48.91,False
1680,-151.37,650.33,0.57,0.26,57.48,174.43,-25.65,53.74,False
1681,-164.78,676.11,0.54,0.17,60.46,183.48,-28.58,55.93,False
1682,-66.48,486.99,0.71,0.84,38.59,117.09,-7.15,39.86,False
1683,-173.86,693.59,0.53,0.11,62.48,189.62,-30.56,57.42,False
1684,-182.47,710.16,0.51,0.05,64.4,195.43,-32.43,58.82,False
1685,-103.7,558.6,0.65,0.59,46.87,142.23,-15.26,45.95,False
1686,-120.84,591.58,0.62,0.47,50.69,153.81,-19.0,48.75,False
1687,-96.52,544.79,0.66,0.63,45.28,137.38,-13.7,44.78,False
1688,-141.42,631.17,0.58,0.33,55.27,167.7,-23.48,52.11,False
1689,-114.8,579.96,0.63,0.51,49.34,149.73,-17.68,47.76,False
1690,-93.78,539.53,0.66,0.65,44.67,135.54,-13.1,44.33,False
1691,-124.05,597.76,0.61,0.45,51.4,155.98,-19.7,49.27,False
1692,-180.72,706.8,0.52,0.06,64.01,194.25,-32.05,58.54,False
1693,-158.03,663.13,0.55,0.22,58.96,178.92,-27.11,54.83,False
1694,-175.52,696.79,0.52,0.1,62.85,190.74,-30.92,57.69,False
1695,-63.4,481.07,0.71,0.86,37.91,115.02,-6.48,39.36,False
1696,-114.47,579.32,0.63,0.51,49.27,149.5,-17.61,47.71,False
1697,-69.75,493.29,0.7,0.82,39.32,119.31,-7.87,40.4,False
1698,-115.56,581.42,0.63,0.5,49.51,150.24,-17.85,47.89,False
1699,-111.62,573.84,0.63,0.53,48.64,147.58,-16.99,47.24,False
1700,-174.47,694.77,0.53,0.1,62.62,190.03,-30.69,57.52,False
1701,-87.69,527.81,0.67,0.69,43.31,131.42,-11.78,43.33,False
1702,-119.21,588.45,0.62,0.48,50.33,152.71,-18.65,48.48,False
1703,-73.7,500.89,0.7,0.79,40.2,121.97,-8.73,41.05,False
1704,-87.71,527.83,0.67,0.69,43.32,131.43,-11.78,43.33,False
1705,-181.85,708.97,0.51,0.05,64.26,195.01,-32.3,58.72,False
1706,-186.19,717.31,0.51,0.02,65.23,197.94,-33.24,59.43,False
1707,-170.5,687.13,0.53,0.13,61.74,187.35,-29.82,56.87,False
1708,-68.57,491.01,0.71,0.82,39.06,118.51,-7.61,40.21,False
1709,-144.53,637.15,0.58,0.31,55.96,169.8,-24.16,52.62,False
1710,-81.46,515.82,0.68,0.74,41.93,127.22,-10.42,42.31,False
1711,-171.25,688.57,0.53,0.13,61.9,187.85,-29.99,56.99,False
1712,-68.03,489.97,0.71,0.83,38.94,118.14,-7.49,40.12,False
1713,-132.28,613.59,0.6,0.39,53.23,161.53,-21.49,50.62,False
1714,-95.5,542.82,0.66,0.64,45.05,136.69,-13.48,44.61,False
1715,-105.43,561.93,0.64,0.57,47.26,143.4,-15.64,46.23,False
1716,-94.36,540.64,0.66,0.65,44.8,135.93,-13.23,44.42,False
1717,-141.85,632.01,0.58,0.33,55.36,168.0,-23.58,52.18,False
1718,-73.77,501.02,0.7,0.79,40.22,122.02,-8.74,41.06,False
1719,-162.59,671.91,0.55,0.18,59.98,182.0,-28.1,55.57,False
1720,-113.9,578.24,0.63,0.52,49.14,149.12,-17.49,47.62,False
1721,-95.09,542.03,0.66,0.64,44.96,136.42,-13.39,44.54,False
1722,-183.9,712.91,0.51,0.04,64.72,196.39,-32.74,59.06,False
1723,-66.37,486.79,0.71,0.84,38.57,117.02,-7.13,39.85,False
1724,-50.46,456.18,0.74,0.95,35.03,106.28,-3.66,37.25,False
1725,-103.28,557.79,0.65,0.59,46.78,141.95,-15.17,45.88,False
1726,-97.64,546.95,0.66,0.63,45.53,138.14,-13.95,44.96,False
1727,-57.67,470.05,0.72,0.9,36.63,111.15,-5.23,38.43,False
1728,-53.01,461.09,0.73,0.93,35.6,108.0,-4.22,37.66,False
1729,-96.06,543.9,0.66,0.64,45.17,137.07,-13.6,44.7,False
1730,-167.51,681.36,0.54,0.15,61.07,185.32,-29.17,56.38,False
1731,-175.88,697.48,0.52,0.09,62.93,190.98,-31.0,57.75,False
1732,-144.38,636.88,0.58,0.31,55.93,169.71,-24.13,52.6,False
1733,-112.02,574.61,0.63,0.53,48.73,147.85,-17.08,47.31,False
1734,-135.11,619.04,0.59,0.37,53.86,163.45,-22.11,51.08,False
1735,-113.32,577.1,0.63,0.52,49.01,148.73,-17.36,47.52,False
1736,-185.42,715.82,0.51,0.03,65.05,197.42,-33.07,59.31,False
1737,-55.88,466.61,0.73,0.91,36.24,109.94,-4.84,38.13,False
1738,-174.82,695.43,0.53,0.1,62.7,190.26,-30.76,57.57,False
1739,-51.52,458.22,0.74,0.94,35.27,107.0,-3.89,37.42,False
1740,-186.17,717.27,0.51,0.02,65.22,197.93,-33.24,59.43,False
1741,-89.08,530.48,0.67,0.69,43.62,132.36,-12.08,43.56,False
1742,-83.61,519.95,0.68,0.72,42.4,128.66,-10.89,42.66,False
1743,-153.79,654.98,0.56,0.24,58.02,176.06,-26.18,54.14,False
1744,-57.18,469.11,0.73,0.9,36.53,110.82,-5.13,38.35,False
1745,-81.71,516.31,0.68,0.74,41.98,127.39,-10.47,42.36,False
1746,-178.67,702.84,0.52,0.07,63.55,192.86,-31.6,58.2,False
1747,-136.96,622.59,0.59,0.36,54.27,164.69,-22.51,51.38,False
1748,-73.36,500.23,0.7,0.79,40.13,121.74,-8.65,40.99,False
1749,-82.69,518.17,0.68,0.73,42.2,128.04,-10.69,42.51,False
1750,-174.26,694.36,0.53,0.1,62.57,189.89,-30.64,57.48,False
1751,-75.55,504.45,0.69,0.78,40.61,123.22,-9.13,41.35,False
1752,-107.01,564.98,0.64,0.56,47.61,144.47,-15.99,46.49,False
1753,-91.07,534.31,0.67,0.67,44.06,133.7,-12.51,43.88,False
1754,-164.26,675.12,0.54,0.17,60.35,183.13,-28.46,55.85,False
1755,-128.41,606.15,0.6,0.42,52.37,158.92,-20.65,49.99,False
1756,-52.48,460.06,0.73,0.93,35.48,107.64,-4.1,37.58,False
1757,-180.73,706.81,0.52,0.06,64.01,194.25,-32.05,58.54,False
1758,-139.76,627.98,0.58,0.34,54.9,166.58,-23.12,51.84,False
1759,-128.49,606.3,0.6,0.42,52.39,158.97,-20.67,50.0,False
1760,-183.56,712.26,0.51,0.04,64.64,196.17,-32.67,59.0,False
1761,-166.86,680.11,0.54,0.16,60.93,184.88,-29.03,56.27,False
1762,-135.92,620.59,0.59,0.37,54.04,163.99,-22.29,51.21,False
1763,-141.48,631.28,0.58,0.33,55.28,167.74,-23.5,52.12,False
1764,-160.41,667.71,0.55,0.2,59.49,180.53,-27.62,55.22,False
1765,-79.71,512.45,0.69,0.75,41.54,126.03,-10.04,42.03,False
1766,-110.29,571.29,0.64,0.54,48.34,146.68,-16.7,47.03,False
1767,-97.3,546.28,0.66,0.63,45.45,137.91,-13.87,44.9,False
1768,-50.39,456.04,0.74,0.95,35.01,106.23,-3.65,37.24,False
1769,-112.87,576.25,0.63,0.52,48.92,148.43,-17.26,47.45,False
1770,-46.1,447.79,0.74,0.98,34.06,103.34,-2.71,36.53,False
1771,-66.89,487.79,0.71,0.84,38.69,117.38,-7.24,39.93,False
1772,-92.8,537.64,0.66,0.66,44.45,134.87,-12.89,44.17,False
1773,-85.2,523.01,0.68,0.71,42.76,129.74,-11.23,42.92,False
1774,-176.05,697.79,0.52,0.09,62.97,191.09,-31.03,57.77,False
1775,-189.35,723.4,0.5,0.0,65.93,200.08,-33.93,59.95,False
1776,-88.53,529.41,0.67,0.69,43.5,131.99,-11.96,43.47,False
1777,-187.29,719.43,0.5,0.02,65.47,198.68,-33.48,59.61,False
1778,-56.47,467.73,0.73,0.91,36.37,110.33,-4.97,38.23,False
1779,-82.9,518.59,0.68,0.73,42.25,128.19,-10.73,42.55,False
1780,-44.73,445.14,0.75,0.99,33.75,102.41,-2.41,36.31,False
1781,-123.42,596.55,0.61,0.45,51.26,155.55,-19.56,49.17,False
1782,-139.82,628.09,0.58,0.34,54.91,166.62,-23.14,51.85,False
1783,-59.48,473.52,0.72,0.89,37.04,112.37,-5.63,38.72,False
1784,-54.5,463.95,0.73,0.92,35.93,109.01,-4.54,37.91,False
1785,-99.49,550.51,0.65,0.61,45.94,139.39,-14.35,45.26,False
1786,-130.79,610.72,0.6,0.4,52.9,160.53,-21.17,50.38,False
1787,-131.29,611.69,0.6,0.4,53.01,160.86,-21.28,50.46,False
1788,-164.2,675.0,0.54,0.17,60.33,183.09,-28.45,55.84,False
1789,-87.61,527.64,0.67,0.7,43.29,131.36,-11.76,43.32,False
1790,-155.81,658.87,0.56,0.23,58.47,177.43,-26.62,54.47,False
1791,-53.21,461.47,0.73,0.93,35.64,108.14,-4.26,37.7,False
1792,-130.04,609.28,0.6,0.41,52.73,160.02,-21.01,50.25,False
1793,-57.24,469.22,0.73,0.9,36.54,110.86,-5.14,38.35,False
1794,-100.82,553.06,0.65,0.61,46.23,140.29,-14.64,45.48,False
1795,-85.76,524.08,0.68,0.71,42.88,130.12,-11.35,43.02,False
1796,-104.42,560.0,0.65,0.58,47.04,142.72,-15.42,46.07,False
1797,-141.67,631.66,0.58,0.33,55.32,167.88,-23.54,52.16,False
1798,-53.54,462.11,0.73,0.93,35.72,108.36,-4.33,37.75,False
1799,-140.78,629.95,0.58,0.33,55.12,167.27,-23.35,52.01,False
1800,-118.85,587.76,0.62,0.48,50.25,152.47,-18.57,48.43,False
1801,-68.38,490.64,0.71,0.83,39.02,118.38,-7.57,40.18,False
1802,-153.4,654.22,0.56,0.25,57.93,175.79,-26.1,54.07,False
1803,-49.43,454.2,0.74,0.96,34.8,105.58,-3.44,37.08,False
1804,-132.6,614.21,0.6,0.39,53.3,161.75,-21.56,50.67,False
1805,-183.73,712.57,0.51,0.04,64.68,196.28,-32.71,59.03,False
1806,-114.24,578.88,0.63,0.51,49.22,149.35,-17.56,47.67,False
1807,-167.79,681.91,0.54,0.15,61.13,185.51,-29.23,56.42,False
1808,-94.91,541.7,0.66,0.65,44.92,136.3,-13.35,44.51,False
1809,-105.38,561.84,0.64,0.57,47.25,143.37,-15.63,46.22,False
1810,-122.98,595.7,0.61,0.45,51.16,155.25,-19.47,49.1,False
1811,-49.7,454.72,0.74,0.95,34.86,105.77,-3.5,37.12,False
1812,-186.32,717.55,0.51,0.02,65.25,198.02,-33.27,59.45,False
1813,-125.78,601.09,0.61,0.44,51.79,157.14,-20.08,49.56,False
1814,-84.29,521.25,0.68,0.72,42.56,129.12,-11.03,42.78,False
1815,-53.72,462.44,0.73,0.93,35.76,108.48,-4.37,37.78,False
1816,-145.76,639.52,0.57,0.3,56.23,170.63,-24.43,52.82,False
1817,-84.26,521.19,0.68,0.72,42.55,129.1,-11.03,42.77,False
1818,-84.1,520.9,0.68,0.72,42.52,129.0,-10.99,42.75,False
1819,-90.41,533.03,0.67,0.68,43.92,133.25,-12.37,43.78,False
1820,-141.53,631.39,0.58,0.33,55.29,167.78,-23.51,52.13,False
1821,-130.57,610.3,0.6,0.4,52.85,160.38,-21.12,50.34,False
1822,-166.68,679.77,0.54,0.16,60.89,184.76,-28.99,56.24,False
1823,-115.87,582.01,0.63,0.5,49.58,150.45,-17.92,47.94,False
1824,-78.05,509.25,0.69,0.76,41.17,124.91,-9.67,41.76,False
1825,-148.43,644.66,0.57,0.28,56.83,172.44,-25.01,53.26,False
1826,-103.51,558.23,0.65,0.59,46.83,142.1,-15.22,45.92,False
1827,-146.43,640.81,0.57,0.29,56.38,171.09,-24.58,52.93,False
1828,-150.37,648.4,0.57,0.27,57.26,173.75,-25.44,53.58,False
1829,-88.32,529.02,0.67,0.69,43.45,131.85,-11.91,43.44,False
1830,-155.56,658.39,0.56,0.23,58.41,177.26,-26.57,54.43,False
1831,-169.2,684.63,0.53,0.14,61.45,186.47,-29.54,56.66,False
1832,-110.92,572.5,0.63,0.54,48.48,147.11,-16.84,47.13,False
1833,-119.54,589.07,0.62,0.48,50.4,152.93,-18.72,48.54,False
1834,-152.56,652.61,0.56,0.25,57.75,175.23,-25.91,53.94,False
1835,-183.81,712.74,0.51,0.04,64.7,196.34,-32.72,59.04,False
1836,-163.48,673.63,0.54,0.18,60.18,182.61,-28.29,55.72,False
1837,-166.1,678.66,0.54,0.16,60.76,184.37,-28.86,56.15,False
1838,-107.99,566.85,0.64,0.56,47.83,145.13,-16.2,46.65,False
1839,-129.43,608.1,0.6,0.41,52.6,159.61,-20.87,50.15,False
1840,-62.89,480.08,0.72,0.86,37.79,114.67,-6.37,39.28,False
1841,-88.73,529.8,0.67,0.69,43.54,132.12,-12.0,43.5,False
1842,-146.99,641.89,0.57,0.29,56.51,171.47,-24.7,53.02,False
1843,-178.82,703.13,0.52,0.07,63.59,192.96,-31.64,58.23,False
1844,-129.75,608.73,0.6,0.41,52.67,159.83,-20.94,50.21,False
1845,-125.63,600.79,0.61,0.44,51.75,157.04,-20.04,49.53,False
1846,-152.15,651.81,0.56,0.26,57.65,174.95,-25.82,53.87,False
1847,-77.66,508.51,0.69,0.76,41.08,124.65,-9.59,41.69,False
1848,-107.06,565.06,0.64,0.56,47.62,144.5,-16.0,46.5,False
1849,-141.21,630.77,0.58,0.33,55.22,167.56,-23.44,52.08,False
1850,-142.58,633.4,0.58,0.32,55.52,168.49,-23.74,52.3,False
1851,-65.81,485.7,0.71,0.84,38.44,116.64,-7.01,39.76,False
1852,-87.74,527.89,0.67,0.69,43.32,131.45,-11.79,43.34,False
1853,-91.0,534.18,0.67,0.67,44.05,133.66,-12.5,43.87,False
1854,-185.59,716.16,0.51,0.03,65.09,197.54,-33.11,59.33,False
1855,-73.8,501.08,0.7,0.79,40.22,122.04,-8.75,41.06,False
1856,-152.0,651.53,0.56,0.26,57.62,174.85,-25.79,53.84,False
1857,-70.86,495.41,0.7,0.81,39.57,120.05,-8.11,40.58,False
1858,-163.43,673.52,0.54,0.18,60.16,182.57,-28.28,55.71,False
1859,-91.78,535.66,0.67,0.67,44.22,134.18,-12.67,44.0,False
1860,-187.77,720.35,0.5,0.01,65.58,199.01,-33.59,59.69,False
1861,-186.19,717.31,0.51,0.02,65.23,197.94,-33.24,59.43,False
1862,-68.77,491.39,0.71,0.82,39.1,118.64,-7.65,40.24,False
1863,-55.06,465.03,0.73,0.92,36.05,109.39,-4.67,38.0,False
1864,-77.29,507.79,0.69,0.77,41.0,124.4,-9.51,41.63,False
1865,-170.54,687.2,0.53,0.13,61.74,187.37,-29.83,56.87,False
1866,-62.05,478.46,0.72,0.87,37.61,114.1,-6.19,39.14,False
1867,-53.07,461.2,0.73,0.93,35.61,108.04,-4.23,37.67,False
1868,-83.7,520.12,0.68,0.72,42.42,128.72,-10.91,42.68,False
1869,-88.65,529.66,0.67,0.69,43.53,132.07,-11.99,43.49,False
1870,-145.44,638.91,0.58,0.3,56.16,170.42,-24.36,52.77,False
1871,-150.01,647.7,0.57,0.27,57.18,173.51,-25.36,53.52,False
1872,-132.82,614.64,0.6,0.39,53.35,161.9,-21.61,50.71,False
1873,-167.75,681.84,0.54,0.15,61.12,185.49,-29.22,56.42,False
1874,-158.89,664.79,0.55,0.21,59.15,179.51,-27.29,54.97,False
1875,-179.99,705.38,0.52,0.07,63.85,193.75,-31.89,58.42,False
