,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-125.4,-289.48,1.53,3.07,-6.48,40.88,215.09,152.63,False
1514,-138.27,-321.9,1.59,3.01,-8.17,43.76,219.57,155.71,False
1515,-48.46,-95.63,1.13,3.47,3.65,23.68,188.31,134.25,False
1516,-75.05,-162.62,1.27,3.33,0.15,29.62,197.57,140.6,False
1517,-127.54,-294.87,1.54,3.06,-6.76,41.36,215.84,153.14,False
1518,-128.67,-297.72,1.54,3.06,-6.91,41.61,216.23,153.41,False
1519,-94.47,-211.54,1.37,3.23,-2.41,33.96,204.33,145.24,False
1520,-68.71,-146.65,1.23,3.37,0.98,28.21,195.36,139.08,False
1521,-82.8,-182.16,1.31,3.29,-0.87,31.36,200.27,142.45,False
1522,-113.01,-258.27,1.46,3.14,-4.85,38.11,210.78,149.67,False
1523,-83.38,-183.6,1.31,3.29,-0.95,31.48,200.47,142.59,False
1524,-126.18,-291.45,1.53,3.07,-6.58,41.05,215.37,152.82,False
1525,-92.15,-205.69,1.35,3.25,-2.1,33.44,203.52,144.68,False
1526,-112.32,-256.53,1.46,3.14,-4.76,37.96,210.54,149.51,False
1527,-124.45,-287.08,1.52,3.08,-6.35,40.67,214.76,152.4,False
1528,-129.23,-299.14,1.55,3.05,-6.98,41.74,216.43,153.55,False
1529,-115.77,-265.23,1.48,3.12,-5.21,38.73,211.74,150.33,False
1530,-85.18,-188.15,1.32,3.28,-1.19,31.89,201.1,143.02,False
1531,-134.83,-313.25,1.58,3.02,-7.72,42.99,218.38,154.89,False
1532,-109.23,-248.73,1.44,3.16,-4.35,37.26,209.46,148.77,False
1533,-55.28,-112.8,1.16,3.44,2.75,25.2,190.69,135.87,False
1534,-60.1,-124.95,1.19,3.41,2.12,26.28,192.36,137.03,False
1535,-50.78,-101.47,1.14,3.46,3.34,24.2,189.12,134.8,False
1536,-100.98,-227.94,1.4,3.2,-3.26,35.42,206.59,146.79,False
1537,-90.97,-202.73,1.35,3.25,-1.95,33.18,203.11,144.4,False
1538,-97.84,-220.04,1.38,3.22,-2.85,34.72,205.5,146.05,False
1539,-97.59,-219.42,1.38,3.22,-2.82,34.66,205.41,145.99,False
1540,-112.95,-258.11,1.46,3.14,-4.84,38.1,210.76,149.66,False
1541,-67.79,-144.33,1.23,3.37,1.1,28.0,195.04,138.86,False
1542,-130.41,-302.11,1.55,3.05,-7.14,42.0,216.84,153.83,False
1543,-125.88,-290.68,1.53,3.07,-6.54,40.99,215.26,152.74,False
1544,-82.49,-181.37,1.3,3.3,-0.83,31.29,200.16,142.38,False
1545,-136.57,-317.61,1.58,3.02,-7.95,43.37,218.98,155.3,False
1546,-62.79,-131.74,1.2,3.4,1.76,26.88,193.3,137.67,False
1547,-87.56,-194.15,1.33,3.27,-1.5,32.42,201.92,143.59,False
1548,-58.01,-119.68,1.18,3.42,2.39,25.81,191.64,136.53,False
1549,-82.02,-180.18,1.3,3.3,-0.77,31.18,199.99,142.26,False
1550,-81.86,-179.78,1.3,3.3,-0.75,31.15,199.94,142.23,False
1551,-78.28,-170.75,1.28,3.32,-0.28,30.34,198.69,141.37,False
1552,-55.91,-114.39,1.17,3.43,2.67,25.34,190.91,136.02,False
1553,-103.74,-234.91,1.41,3.19,-3.63,36.04,207.55,147.46,False
1554,-60.84,-126.81,1.19,3.41,2.02,26.45,192.62,137.2,False
1555,-115.5,-264.53,1.48,3.12,-5.17,38.67,211.65,150.26,False
1556,-100.42,-226.54,1.4,3.2,-3.19,35.29,206.4,146.66,False
1557,-100.5,-226.73,1.4,3.2,-3.2,35.31,206.42,146.68,False
1558,-66.46,-140.98,1.22,3.38,1.28,27.7,194.58,138.55,False
1559,-56.1,-114.86,1.17,3.43,2.64,25.39,190.97,136.07,False
1560,-61.59,-128.7,1.2,3.4,1.92,26.61,192.88,137.38,False
1561,-66.6,-141.32,1.22,3.38,1.26,27.73,194.63,138.58,False
1562,-125.29,-289.2,1.53,3.07,-6.46,40.85,215.05,152.6,False
1563,-121.68,-280.1,1.51,3.09,-5.99,40.05,213.8,151.74,False
1564,-44.36,-85.3,1.11,3.49,4.19,22.76,186.89,133.27,False
1565,-91.22,-203.36,1.35,3.25,-1.98,33.24,203.2,144.46,False
1566,-126.36,-291.89,1.53,3.07,-6.6,41.09,215.43,152.86,False
1567,-119.99,-275.85,1.5,3.1,-5.77,39.67,213.21,151.34,False
1568,-89.71,-199.56,1.34,3.26,-1.78,32.9,202.67,144.1,False
1569,-105.93,-240.42,1.43,3.17,-3.92,36.53,208.32,147.98,False
1570,-85.3,-188.44,1.32,3.28,-1.2,31.91,201.14,143.05,False
1571,-138.06,-321.37,1.59,3.01,-8.14,43.71,219.5,155.66,False
1572,-56.32,-115.44,1.17,3.43,2.61,25.44,191.05,136.12,False
1573,-132.28,-306.81,1.56,3.04,-7.38,42.42,217.49,154.28,False
1574,-107.85,-245.27,1.44,3.16,-4.17,36.96,208.99,148.44,False
1575,-113.16,-258.63,1.46,3.14,-4.87,38.14,210.83,149.71,False
1576,-109.68,-249.87,1.45,3.15,-4.41,37.37,209.62,148.87,False
1577,-112.95,-258.1,1.46,3.14,-4.84,38.09,210.76,149.65,False
1578,-85.67,-189.37,1.32,3.28,-1.25,32.0,201.26,143.14,False
1579,-76.53,-166.34,1.27,3.33,-0.05,29.95,198.08,140.95,False
1580,-125.12,-288.77,1.53,3.07,-6.44,40.82,214.99,152.56,False
1581,-136.69,-317.92,1.59,3.01,-7.96,43.4,219.02,155.33,False
1582,-110.56,-252.1,1.45,3.15,-4.53,37.56,209.93,149.09,False
1583,-71.27,-153.1,1.25,3.35,0.65,28.78,196.25,139.7,False
1584,-56.59,-116.11,1.17,3.43,2.58,25.5,191.14,136.19,False
1585,-138.25,-321.86,1.59,3.01,-8.17,43.75,219.57,155.7,False
1586,-138.41,-322.26,1.59,3.01,-8.19,43.79,219.62,155.74,False
1587,-104.73,-237.4,1.42,3.18,-3.76,36.26,207.9,147.69,False
1588,-111.06,-253.35,1.45,3.15,-4.59,37.67,210.1,149.2,False
1589,-87.0,-192.73,1.33,3.27,-1.42,32.29,201.73,143.45,False
1590,-95.9,-215.15,1.37,3.23,-2.6,34.28,204.83,145.58,False
1591,-80.86,-177.26,1.3,3.3,-0.62,30.92,199.59,141.99,False
1592,-60.05,-124.83,1.19,3.41,2.12,26.27,192.35,137.02,False
1593,-77.62,-169.1,1.28,3.32,-0.19,30.2,198.46,141.21,False
1594,-43.81,-83.9,1.1,3.5,4.26,22.64,186.69,133.13,False
1595,-102.78,-232.48,1.41,3.19,-3.5,35.82,207.22,147.23,False
1596,-96.27,-216.08,1.38,3.22,-2.64,34.37,204.95,145.67,False
1597,-72.1,-155.18,1.25,3.35,0.54,28.96,196.54,139.89,False
1598,-112.72,-257.54,1.46,3.14,-4.81,38.05,210.68,149.6,False
1599,-62.84,-131.86,1.2,3.4,1.75,26.89,193.32,137.68,False
1600,-135.11,-313.94,1.58,3.02,-7.76,43.05,218.47,154.95,False
1601,-92.81,-207.37,1.36,3.24,-2.19,33.59,203.75,144.84,False
1602,-89.0,-197.77,1.34,3.26,-1.69,32.74,202.42,143.93,False
1603,-57.0,-117.15,1.17,3.43,2.52,25.59,191.29,136.29,False
1604,-51.73,-103.86,1.14,3.46,3.22,24.41,189.45,135.03,False
1605,-121.58,-279.85,1.51,3.09,-5.98,40.02,213.76,151.72,False
1606,-91.58,-204.27,1.35,3.25,-2.03,33.32,203.32,144.55,False
1607,-79.85,-174.7,1.29,3.31,-0.48,30.7,199.24,141.74,False
1608,-56.6,-116.13,1.17,3.43,2.58,25.5,191.15,136.19,False
1609,-92.63,-206.9,1.36,3.24,-2.16,33.55,203.69,144.8,False
1610,-135.11,-313.94,1.58,3.02,-7.76,43.05,218.47,154.95,False
1611,-117.03,-268.38,1.48,3.12,-5.38,39.01,212.18,150.63,False
1612,-100.21,-226.0,1.4,3.2,-3.16,35.25,206.32,146.61,False
1613,-87.5,-193.99,1.33,3.27,-1.49,32.41,201.9,143.57,False
1614,-75.03,-162.56,1.27,3.33,0.15,29.62,197.56,140.59,False
1615,-45.42,-87.97,1.11,3.49,4.05,23.0,187.26,133.52,False
1616,-60.7,-126.47,1.19,3.41,2.04,26.42,192.57,137.17,False
1617,-84.63,-186.75,1.31,3.29,-1.11,31.76,200.9,142.89,False
1618,-134.78,-313.1,1.58,3.02,-7.71,42.98,218.36,154.87,False
1619,-133.57,-310.07,1.57,3.03,-7.55,42.71,217.94,154.58,False
1620,-93.03,-207.91,1.36,3.24,-2.22,33.64,203.82,144.89,False
1621,-66.75,-141.72,1.22,3.38,1.24,27.77,194.68,138.62,False
1622,-68.9,-147.13,1.23,3.37,0.96,28.25,195.43,139.13,False
1623,-63.39,-133.25,1.2,3.4,1.68,27.02,193.51,137.81,False
1624,-117.92,-270.62,1.49,3.11,-5.49,39.21,212.49,150.84,False
1625,-60.7,-126.47,1.19,3.41,2.04,26.42,192.57,137.17,False
1626,-71.51,-153.7,1.25,3.35,0.61,28.83,196.34,139.75,False
1627,-49.04,-97.09,1.13,3.47,3.57,23.81,188.52,134.38,False
1628,-133.06,-308.77,1.57,3.03,-7.49,42.59,217.76,154.46,False
1629,-134.37,-312.07,1.57,3.03,-7.66,42.88,218.21,154.77,False
1630,-85.4,-188.69,1.32,3.28,-1.21,31.94,201.17,143.07,False
1631,-86.28,-190.92,1.32,3.28,-1.33,32.13,201.48,143.28,False
1632,-81.17,-178.05,1.3,3.3,-0.66,30.99,199.7,142.06,False
1633,-99.43,-224.05,1.39,3.21,-3.06,35.07,206.05,146.43,False
1634,-114.88,-262.96,1.47,3.13,-5.09,38.53,211.43,150.12,False
1635,-109.21,-248.69,1.44,3.16,-4.35,37.26,209.46,148.76,False
1636,-81.08,-177.8,1.3,3.3,-0.64,30.97,199.67,142.04,False
1637,-71.76,-154.33,1.25,3.35,0.58,28.89,196.42,139.81,False
1638,-122.71,-282.69,1.51,3.09,-6.12,40.28,214.16,151.99,False
1639,-130.27,-301.75,1.55,3.05,-7.12,41.97,216.79,153.79,False
1640,-55.39,-113.1,1.16,3.44,2.74,25.23,190.73,135.9,False
1641,-125.06,-288.63,1.53,3.07,-6.43,40.8,214.98,152.55,False
1642,-117.81,-270.34,1.49,3.11,-5.48,39.18,212.45,150.82,False
1643,-93.5,-209.1,1.36,3.24,-2.28,33.75,203.99,145.01,False
1644,-137.82,-320.78,1.59,3.01,-8.11,43.66,219.42,155.6,False
1645,-96.46,-216.56,1.38,3.22,-2.67,34.41,205.02,145.72,False
1646,-82.32,-180.93,1.3,3.3,-0.81,31.25,200.1,142.34,False
1647,-115.31,-264.06,1.47,3.13,-5.15,38.62,211.58,150.22,False
1648,-124.73,-287.79,1.52,3.08,-6.39,40.73,214.86,152.47,False
1649,-122.58,-282.38,1.51,3.09,-6.11,40.25,214.11,151.96,False
1650,-113.57,-259.67,1.47,3.13,-4.92,38.23,210.97,149.8,False
1651,-55.88,-114.31,1.17,3.43,2.67,25.34,190.89,136.02,False
1652,-92.77,-207.26,1.36,3.24,-2.18,33.58,203.73,144.83,False
1653,-79.95,-174.97,1.29,3.31,-0.5,30.72,199.27,141.77,False
1654,-62.44,-130.86,1.2,3.4,1.81,26.8,193.18,137.59,False
1655,-50.99,-102.01,1.14,3.46,3.31,24.25,189.2,134.85,False
1656,-44.78,-86.36,1.11,3.49,4.13,22.86,187.03,133.37,False
1657,-96.56,-216.8,1.38,3.22,-2.68,34.43,205.05,145.74,False
1658,-72.99,-157.44,1.25,3.35,0.42,29.16,196.85,140.11,False
1659,-121.02,-278.43,1.5,3.1,-5.9,39.9,213.57,151.58,False
1660,-67.9,-144.62,1.23,3.37,1.09,28.03,195.08,138.89,False
1661,-89.99,-200.25,1.34,3.26,-1.82,32.96,202.77,144.17,False
1662,-72.18,-155.39,1.25,3.35,0.53,28.98,196.57,139.91,False
1663,-116.18,-266.25,1.48,3.12,-5.26,38.82,211.88,150.43,False
1664,-121.33,-279.22,1.51,3.09,-5.94,39.97,213.68,151.66,False
1665,-100.04,-225.58,1.4,3.2,-3.14,35.21,206.27,146.57,False
1666,-125.69,-290.2,1.53,3.07,-6.52,40.94,215.19,152.7,False
1667,-76.09,-165.25,1.27,3.33,0.01,29.86,197.93,140.85,False
1668,-107.22,-243.66,1.43,3.17,-4.08,36.81,208.76,148.29,False
1669,-60.94,-127.06,1.19,3.41,2.01,26.47,192.66,137.23,False
1670,-62.89,-131.99,1.2,3.4,1.75,26.91,193.34,137.69,False
1671,-120.39,-276.84,1.5,3.1,-5.82,39.76,213.35,151.43,False
1672,-108.73,-247.48,1.44,3.16,-4.28,37.15,209.29,148.65,False
1673,-92.4,-206.34,1.36,3.24,-2.14,33.5,203.61,144.75,False
1674,-116.36,-266.69,1.48,3.12,-5.29,38.86,211.95,150.47,False
1675,-50.12,-99.81,1.14,3.46,3.43,24.05,188.89,134.64,False
1676,-136.96,-318.6,1.59,3.01,-8.0,43.46,219.12,155.39,False
1677,-116.59,-267.28,1.48,3.12,-5.32,38.91,212.03,150.53,False
1678,-116.34,-266.65,1.48,3.12,-5.29,38.85,211.94,150.47,False
1679,-112.68,-257.43,1.46,3.14,-4.8,38.04,210.67,149.59,False
1680,-49.22,-97.53,1.13,3.47,3.55,23.85,188.58,134.43,False
1681,-137.78,-320.66,1.59,3.01,-8.11,43.65,219.4,155.59,False
1682,-109.67,-249.85,1.45,3.15,-4.41,37.36,209.62,148.87,False
1683,-101.41,-229.04,1.4,3.2,-3.32,35.52,206.74,146.9,False
1684,-57.31,-117.92,1.17,3.43,2.48,25.66,191.39,136.36,False
1685,-95.2,-213.38,1.37,3.23,-2.5,34.13,204.58,145.41,False
1686,-103.97,-235.49,1.42,3.18,-3.66,36.09,207.63,147.51,False
1687,-137.31,-319.48,1.59,3.01,-8.04,43.54,219.24,155.48,False
1688,-137.2,-319.2,1.59,3.01,-8.03,43.52,219.2,155.45,False
1689,-93.0,-207.84,1.36,3.24,-2.21,33.64,203.82,144.89,False
1690,-124.49,-287.17,1.52,3.08,-6.36,40.67,214.77,152.41,False
1691,-54.37,-110.51,1.16,3.44,2.87,25.0,190.37,135.66,False
1692,-56.72,-116.43,1.17,3.43,2.56,25.52,191.19,136.22,False
1693,-66.01,-139.84,1.22,3.38,1.34,27.6,194.42,138.44,False
1694,-54.27,-110.25,1.16,3.44,2.88,24.98,190.33,135.63,False
1695,-135.61,-315.2,1.58,3.02,-7.82,43.16,218.65,155.07,False
1696,-138.0,-321.22,1.59,3.01,-8.14,43.7,219.48,155.64,False
1697,-122.01,-280.94,1.51,3.09,-6.03,40.12,213.91,151.82,False
1698,-60.08,-124.89,1.19,3.41,2.12,26.28,192.36,137.02,False
1699,-81.52,-178.93,1.3,3.3,-0.7,31.07,199.82,142.15,False
1700,-59.67,-123.88,1.19,3.41,2.17,26.19,192.22,136.92,False
1701,-57.95,-119.54,1.18,3.42,2.4,25.8,191.62,136.51,False
1702,-67.6,-143.84,1.23,3.37,1.13,27.96,194.97,138.82,False
1703,-62.95,-132.13,1.2,3.4,1.74,26.92,193.36,137.71,False
1704,-45.33,-87.75,1.11,3.49,4.06,22.98,187.23,133.5,False
1705,-81.54,-178.97,1.3,3.3,-0.71,31.07,199.83,142.15,False
1706,-47.15,-92.32,1.12,3.48,3.82,23.39,187.86,133.93,False
1707,-134.86,-313.31,1.58,3.02,-7.72,42.99,218.38,154.89,False
1708,-67.18,-142.78,1.22,3.38,1.18,27.86,194.83,138.72,False
1709,-79.4,-173.59,1.29,3.31,-0.42,30.6,199.08,141.64,False
1710,-100.57,-226.92,1.4,3.2,-3.21,35.33,206.45,146.7,False
1711,-83.79,-184.65,1.31,3.29,-1.0,31.58,200.61,142.69,False
1712,-86.69,-191.94,1.33,3.27,-1.38,32.22,201.62,143.38,False
1713,-74.64,-161.58,1.26,3.34,0.2,29.53,197.42,140.5,False
1714,-133.7,-310.39,1.57,3.03,-7.57,42.73,217.98,154.61,False
1715,-56.23,-115.21,1.17,3.43,2.62,25.42,191.02,136.1,False
1716,-88.33,-196.07,1.33,3.27,-1.6,32.59,202.19,143.77,False
1717,-126.49,-292.23,1.53,3.07,-6.62,41.12,215.47,152.89,False
1718,-95.95,-215.27,1.37,3.23,-2.6,34.29,204.84,145.59,False
1719,-77.12,-167.82,1.28,3.32,-0.12,30.08,198.29,141.09,False
1720,-63.46,-133.41,1.2,3.4,1.67,27.03,193.53,137.83,False
1721,-136.87,-318.36,1.59,3.01,-7.99,43.44,219.08,155.37,False
1722,-111.37,-254.12,1.45,3.15,-4.63,37.74,210.21,149.28,False
1723,-49.9,-99.24,1.13,3.47,3.46,24.0,188.81,134.59,False
1724,-107.07,-243.29,1.43,3.17,-4.07,36.78,208.71,148.25,False
1725,-112.28,-256.43,1.46,3.14,-4.75,37.95,210.53,149.5,False
1726,-57.5,-118.4,1.17,3.43,2.46,25.7,191.46,136.41,False
1727,-130.69,-302.8,1.55,3.05,-7.17,42.06,216.93,153.89,False
1728,-121.52,-279.71,1.51,3.09,-5.97,40.01,213.74,151.7,False
1729,-78.8,-172.06,1.28,3.32,-0.34,30.46,198.87,141.49,False
1730,-128.49,-297.27,1.54,3.06,-6.88,41.57,216.17,153.37,False
1731,-132.47,-307.29,1.56,3.04,-7.41,42.46,217.55,154.32,False
1732,-127.69,-295.24,1.54,3.06,-6.78,41.39,215.89,153.18,False
1733,-132.39,-307.08,1.56,3.04,-7.4,42.44,217.52,154.3,False
1734,-77.23,-168.11,1.28,3.32,-0.14,30.11,198.33,141.12,False
1735,-125.62,-290.04,1.53,3.07,-6.51,40.93,215.17,152.68,False
1736,-74.64,-161.58,1.26,3.34,0.2,29.53,197.42,140.5,False
1737,-134.27,-311.81,1.57,3.03,-7.64,42.86,218.18,154.75,False
1738,-70.26,-150.56,1.24,3.36,0.78,28.55,195.9,139.45,False
1739,-85.87,-189.89,1.32,3.28,-1.28,32.04,201.34,143.19,False
1740,-103.99,-235.54,1.42,3.18,-3.66,36.09,207.64,147.51,False
1741,-93.4,-208.84,1.36,3.24,-2.27,33.72,203.95,144.98,False
1742,-55.4,-113.11,1.16,3.44,2.73,25.23,190.73,135.9,False
1743,-99.05,-223.08,1.39,3.21,-3.01,34.99,205.92,146.33,False
1744,-49.31,-97.76,1.13,3.47,3.54,23.87,188.61,134.45,False
1745,-70.82,-151.96,1.24,3.36,0.71,28.68,196.1,139.59,False
1746,-87.2,-193.22,1.33,3.27,-1.45,32.34,201.8,143.5,False
1747,-134.52,-312.45,1.57,3.03,-7.68,42.92,218.27,154.81,False
1748,-97.3,-218.68,1.38,3.22,-2.78,34.6,205.31,145.92,False
1749,-43.41,-82.91,1.1,3.5,4.31,22.55,186.56,133.04,False
1750,-73.92,-159.77,1.26,3.34,0.3,29.37,197.17,140.33,False
1751,-60.96,-127.12,1.19,3.41,2.0,26.47,192.66,137.23,False
1752,-109.43,-249.25,1.44,3.16,-4.38,37.31,209.54,148.82,False
1753,-91.91,-205.09,1.35,3.25,-2.07,33.39,203.44,144.63,False
1754,-87.41,-193.76,1.33,3.27,-1.48,32.39,201.87,143.55,False
1755,-54.68,-111.3,1.16,3.44,2.83,25.07,190.48,135.73,False
1756,-64.58,-136.23,1.21,3.39,1.53,27.28,193.92,138.1,False
1757,-72.07,-155.1,1.25,3.35,0.54,28.96,196.53,139.89,False
1758,-67.51,-143.62,1.23,3.37,1.14,27.94,194.94,138.8,False
1759,-51.58,-103.5,1.14,3.46,3.24,24.38,189.4,134.99,False
1760,-102.81,-232.57,1.41,3.19,-3.51,35.83,207.23,147.23,False
1761,-111.77,-255.14,1.46,3.14,-4.68,37.83,210.35,149.37,False
1762,-90.87,-202.49,1.35,3.25,-1.93,33.16,203.08,144.38,False
1763,-139.18,-324.2,1.6,3.0,-8.29,43.96,219.89,155.92,False
1764,-128.48,-297.23,1.54,3.06,-6.88,41.57,216.16,153.37,False
1765,-135.27,-314.34,1.58,3.02,-7.78,43.09,218.53,154.99,False
1766,-112.05,-255.84,1.46,3.14,-4.72,37.89,210.45,149.44,False
1767,-99.32,-223.77,1.39,3.21,-3.05,35.05,206.02,146.4,False
1768,-100.37,-226.42,1.4,3.2,-3.18,35.28,206.38,146.65,False
1769,-95.44,-213.98,1.37,3.23,-2.53,34.18,204.66,145.47,False
1770,-57.12,-117.44,1.17,3.43,2.51,25.61,191.33,136.31,False
1771,-55.56,-113.53,1.16,3.44,2.71,25.27,190.79,135.94,False
1772,-97.92,-220.25,1.38,3.22,-2.86,34.74,205.53,146.06,False
1773,-115.55,-264.65,1.48,3.12,-5.18,38.68,211.66,150.28,False
1774,-121.48,-279.61,1.51,3.09,-5.96,40.0,213.73,151.69,False
1775,-61.42,-128.27,1.19,3.41,1.94,26.58,192.82,137.34,False
1776,-117.99,-270.79,1.49,3.11,-5.5,39.22,212.51,150.86,False
1777,-137.47,-319.89,1.59,3.01,-8.07,43.58,219.29,155.52,False
1778,-69.19,-147.86,1.23,3.37,0.92,28.31,195.53,139.2,False
1779,-75.67,-164.17,1.27,3.33,0.07,29.76,197.78,140.75,False
1780,-124.82,-288.01,1.52,3.08,-6.4,40.75,214.89,152.49,False
1781,-111.68,-254.91,1.46,3.14,-4.67,37.81,210.32,149.35,False
1782,-107.18,-243.56,1.43,3.17,-4.08,36.81,208.75,148.28,False
1783,-118.54,-272.18,1.49,3.11,-5.57,39.34,212.7,150.99,False
1784,-122.17,-281.33,1.51,3.09,-6.05,40.16,213.97,151.86,False
1785,-86.83,-192.29,1.33,3.27,-1.4,32.26,201.67,143.41,False
1786,-90.51,-201.56,1.35,3.25,-1.89,33.08,202.95,144.29,False
1787,-54.77,-111.52,1.16,3.44,2.82,25.09,190.51,135.75,False
1788,-63.4,-133.26,1.2,3.4,1.68,27.02,193.51,137.81,False
1789,-79.41,-173.6,1.29,3.31,-0.42,30.6,199.08,141.64,False
1790,-83.49,-183.88,1.31,3.29,-0.96,31.51,200.51,142.62,False
1791,-81.81,-179.66,1.3,3.3,-0.74,31.13,199.92,142.21,False
1792,-54.39,-110.56,1.16,3.44,2.87,25.0,190.38,135.66,False
1793,-82.15,-180.5,1.3,3.3,-0.79,31.21,200.04,142.3,False
1794,-91.62,-204.36,1.35,3.25,-2.03,33.33,203.33,144.56,False
1795,-61.79,-129.22,1.2,3.4,1.89,26.66,192.95,137.43,False
1796,-57.23,-117.73,1.17,3.43,2.49,25.64,191.37,136.34,False
1797,-124.34,-286.8,1.52,3.08,-6.34,40.64,214.72,152.38,False
1798,-49.5,-98.25,1.13,3.47,3.51,23.91,188.68,134.49,False
1799,-79.66,-174.24,1.29,3.31,-0.46,30.65,199.17,141.7,False
1800,-78.41,-171.1,1.28,3.32,-0.29,30.38,198.74,141.4,False
1801,-109.05,-248.29,1.44,3.16,-4.33,37.22,209.4,148.72,False
1802,-136.52,-317.49,1.58,3.02,-7.94,43.36,218.96,155.29,False
1803,-67.65,-143.98,1.23,3.37,1.12,27.97,194.99,138.83,False
1804,-120.22,-276.42,1.5,3.1,-5.8,39.72,213.29,151.39,False
1805,-92.75,-207.21,1.36,3.24,-2.18,33.58,203.73,144.83,False
1806,-116.66,-267.44,1.48,3.12,-5.33,38.92,212.05,150.54,False
1807,-125.16,-288.86,1.53,3.07,-6.45,40.82,215.01,152.57,False
1808,-86.63,-191.78,1.33,3.27,-1.37,32.21,201.6,143.36,False
1809,-60.41,-125.74,1.19,3.41,2.07,26.35,192.47,137.1,False
1810,-97.82,-219.98,1.38,3.22,-2.85,34.71,205.49,146.04,False
1811,-92.41,-206.35,1.36,3.24,-2.14,33.5,203.61,144.75,False
1812,-112.26,-256.36,1.46,3.14,-4.75,37.94,210.52,149.49,False
1813,-90.72,-202.11,1.35,3.25,-1.91,33.13,203.02,144.34,False
1814,-63.67,-133.95,1.21,3.39,1.65,27.08,193.61,137.88,False
1815,-89.27,-198.46,1.34,3.26,-1.72,32.8,202.52,144.0,False
1816,-136.67,-317.87,1.59,3.01,-7.96,43.4,219.01,155.32,False
1817,-51.23,-102.61,1.14,3.46,3.28,24.3,189.28,134.91,False
1818,-120.31,-276.66,1.5,3.1,-5.81,39.74,213.32,151.41,False
1819,-100.37,-226.41,1.4,3.2,-3.18,35.28,206.38,146.65,False
1820,-80.83,-177.18,1.3,3.3,-0.61,30.91,199.58,141.98,False
1821,-55.14,-112.45,1.16,3.44,2.77,25.17,190.64,135.84,False
1822,-57.79,-119.12,1.18,3.42,2.42,25.76,191.56,136.47,False
1823,-110.31,-251.46,1.45,3.15,-4.49,37.51,209.84,149.03,False
1824,-72.56,-156.34,1.25,3.35,0.48,29.07,196.7,140.0,False
1825,-139.21,-324.26,1.6,3.0,-8.29,43.97,219.9,155.93,False
1826,-97.53,-219.25,1.38,3.22,-2.81,34.65,205.39,145.97,False
1827,-73.9,-159.71,1.26,3.34,0.3,29.37,197.17,140.32,False
1828,-56.98,-117.1,1.17,3.43,2.53,25.58,191.28,136.28,False
1829,-92.76,-207.24,1.36,3.24,-2.18,33.58,203.73,144.83,False
1830,-134.56,-312.56,1.57,3.03,-7.68,42.93,218.28,154.82,False
1831,-112.94,-258.08,1.46,3.14,-4.84,38.09,210.76,149.65,False
1832,-130.87,-303.26,1.56,3.04,-7.2,42.1,217.0,153.94,False
1833,-121.22,-278.94,1.51,3.09,-5.93,39.94,213.64,151.63,False
1834,-108.78,-247.59,1.44,3.16,-4.29,37.16,209.31,148.66,False
1835,-77.68,-169.25,1.28,3.32,-0.2,30.21,198.48,141.23,False
1836,-51.58,-103.49,1.14,3.46,3.24,24.38,189.4,134.99,False
1837,-85.96,-190.1,1.32,3.28,-1.29,32.06,201.36,143.2,False
1838,-64.74,-136.63,1.21,3.39,1.51,27.32,193.98,138.13,False
1839,-53.56,-108.48,1.15,3.45,2.98,24.82,190.09,135.46,False
1840,-110.4,-251.68,1.45,3.15,-4.5,37.52,209.87,149.05,False
1841,-116.55,-267.19,1.48,3.12,-5.31,38.9,212.01,150.52,False
1842,-102.78,-232.49,1.41,3.19,-3.5,35.82,207.22,147.23,False
1843,-120.62,-277.44,1.5,3.1,-5.85,39.81,213.43,151.49,False
1844,-134.35,-312.02,1.57,3.03,-7.66,42.88,218.21,154.77,False
1845,-45.28,-87.62,1.11,3.49,4.07,22.97,187.21,133.49,False
1846,-136.95,-318.59,1.59,3.01,-8.0,43.46,219.11,155.39,False
1847,-48.44,-95.57,1.13,3.47,3.65,23.67,188.31,134.24,False
1848,-117.5,-269.57,1.49,3.11,-5.44,39.11,212.34,150.74,False
1849,-93.13,-208.18,1.36,3.24,-2.23,33.67,203.86,144.92,False
1850,-81.87,-179.81,1.3,3.3,-0.75,31.15,199.94,142.23,False
1851,-110.31,-251.46,1.45,3.15,-4.49,37.51,209.84,149.02,False
1852,-126.87,-293.17,1.53,3.07,-6.67,41.21,215.6,152.98,False
1853,-122.37,-281.84,1.51,3.09,-6.08,40.2,214.04,151.91,False
1854,-54.82,-111.64,1.16,3.44,2.81,25.1,190.53,135.76,False
1855,-45.65,-88.55,1.11,3.49,4.02,23.05,187.34,133.57,False
1856,-104.27,-236.25,1.42,3.18,-3.7,36.16,207.74,147.58,False
1857,-43.76,-83.77,1.1,3.5,4.27,22.63,186.68,133.12,False
1858,-120.0,-275.87,1.5,3.1,-5.77,39.67,213.21,151.34,False
1859,-121.59,-279.86,1.51,3.09,-5.98,40.03,213.76,151.72,False
1860,-123.64,-285.04,1.52,3.08,-6.25,40.48,214.48,152.21,False
1861,-70.94,-152.27,1.24,3.36,0.69,28.71,196.14,139.62,False
1862,-99.78,-224.93,1.39,3.21,-3.11,35.15,206.18,146.51,False
1863,-104.27,-236.24,1.42,3.18,-3.7,36.16,207.74,147.58,False
1864,-134.3,-311.91,1.57,3.03,-7.65,42.87,218.19,154.76,False
