,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-28.36,136.21,2.06,1.21,-11.76,10.85,7.35,14.17,False
1523,-27.74,136.22,2.06,1.22,-11.7,10.81,7.37,14.12,False
1524,24.67,137.35,1.63,2.35,-6.11,6.91,9.26,9.58,False
1525,6.93,136.97,1.77,1.97,-8.0,8.23,8.62,11.12,False
1526,-17.46,136.44,1.97,1.44,-10.6,10.04,7.74,13.23,False
1527,3.7,136.9,1.8,1.9,-8.34,8.47,8.5,11.4,False
1528,-31.17,136.15,2.09,1.15,-12.06,11.06,7.24,14.41,False
1529,-24.83,136.28,2.03,1.28,-11.39,10.59,7.47,13.86,False
1530,0.17,136.82,1.83,1.82,-8.72,8.73,8.37,11.7,False
1531,24.87,137.36,1.63,2.36,-6.09,6.89,9.27,9.56,False
1532,-34.72,136.07,2.12,1.07,-12.44,11.33,7.12,14.72,False
1533,3.18,136.89,1.8,1.89,-8.4,8.51,8.48,11.44,False
1534,-14.37,136.51,1.95,1.51,-10.27,9.81,7.85,12.96,False
1535,-18.25,136.43,1.98,1.43,-10.68,10.1,7.71,13.29,False
1536,18.43,137.22,1.68,2.22,-6.77,7.37,9.03,10.12,False
1537,-28.25,136.21,2.06,1.21,-11.75,10.85,7.35,14.16,False
1538,23.31,137.33,1.64,2.33,-6.25,7.01,9.21,9.7,False
1539,-8.89,136.63,1.9,1.63,-9.69,9.41,8.05,12.48,False
1540,-27.95,136.22,2.06,1.22,-11.72,10.82,7.36,14.13,False
1541,-14.59,136.51,1.95,1.51,-10.29,9.83,7.84,12.98,False
1542,-15.86,136.48,1.96,1.48,-10.43,9.92,7.8,13.09,False
1543,15.84,137.16,1.7,2.16,-7.05,7.57,8.94,10.35,False
1544,16.44,137.18,1.69,2.18,-6.99,7.52,8.96,10.29,False
1545,-6.47,136.68,1.88,1.68,-9.43,9.23,8.14,12.28,False
1546,29.87,137.47,1.58,2.47,-5.55,6.52,9.45,9.13,False
1547,-0.28,136.81,1.83,1.81,-8.77,8.77,8.36,11.74,False
1548,19.98,137.25,1.67,2.25,-6.61,7.26,9.09,9.99,False
1549,-33.46,136.1,2.11,1.1,-12.31,11.23,7.16,14.61,False
1550,-34.87,136.07,2.12,1.07,-12.46,11.34,7.11,14.73,False
1551,-17.39,136.44,1.97,1.44,-10.59,10.04,7.74,13.22,False
1552,27.54,137.42,1.6,2.42,-5.8,6.7,9.36,9.33,False
1553,-3.81,136.74,1.86,1.74,-9.15,9.03,8.23,12.05,False
1554,25.55,137.37,1.62,2.37,-6.02,6.84,9.29,9.51,False
1555,-5.88,136.69,1.88,1.69,-9.37,9.18,8.16,12.22,False
1556,17.67,137.2,1.68,2.2,-6.86,7.43,9.01,10.19,False
1557,2.48,136.87,1.81,1.87,-8.47,8.56,8.46,11.5,False
1558,-17.94,136.43,1.98,1.43,-10.65,10.08,7.72,13.27,False
1559,-1.15,136.8,1.84,1.8,-8.86,8.83,8.33,11.82,False
1560,-8.85,136.63,1.9,1.63,-9.68,9.4,8.05,12.48,False
1561,-25.99,136.26,2.04,1.26,-11.51,10.68,7.43,13.96,False
1562,28.62,137.44,1.59,2.44,-5.69,6.62,9.4,9.24,False
1563,-11.22,136.58,1.92,1.58,-9.94,9.58,7.96,12.69,False
1564,18.09,137.21,1.68,2.21,-6.81,7.4,9.02,10.15,False
1565,2.52,136.88,1.81,1.88,-8.47,8.56,8.46,11.5,False
1566,28.26,137.43,1.6,2.43,-5.73,6.64,9.39,9.27,False
1567,-35.67,136.05,2.12,1.05,-12.54,11.4,7.08,14.8,False
1568,12.51,137.09,1.73,2.09,-7.41,7.81,8.82,10.63,False
1569,-33.47,136.1,2.11,1.1,-12.31,11.23,7.16,14.61,False
1570,16.05,137.17,1.7,2.17,-7.03,7.55,8.95,10.33,False
1571,28.24,137.43,1.6,2.43,-5.73,6.64,9.39,9.27,False
1572,-0.1,136.82,1.83,1.82,-8.75,8.75,8.36,11.72,False
1573,-23.44,136.31,2.02,1.31,-11.24,10.49,7.52,13.74,False
1574,-2.09,136.78,1.85,1.78,-8.96,8.9,8.29,11.9,False
1575,-8.18,136.64,1.9,1.64,-9.61,9.35,8.07,12.42,False
1576,28.63,137.44,1.59,2.44,-5.69,6.61,9.4,9.24,False
1577,5.46,136.94,1.79,1.94,-8.16,8.34,8.57,11.24,False
1578,-2.81,136.76,1.85,1.76,-9.04,8.95,8.27,11.96,False
1579,-9.62,136.61,1.91,1.61,-9.76,9.46,8.02,12.55,False
1580,-25.79,136.26,2.04,1.26,-11.49,10.66,7.44,13.95,False
1581,-22.11,136.34,2.01,1.34,-11.1,10.39,7.57,13.63,False
1582,-27.04,136.24,2.05,1.24,-11.62,10.76,7.39,14.05,False
1583,18.93,137.23,1.67,2.23,-6.72,7.34,9.05,10.08,False
1584,2.56,136.88,1.81,1.88,-8.47,8.55,8.46,11.49,False
1585,-13.5,136.53,1.94,1.53,-10.18,9.75,7.88,12.88,False
1586,19.1,137.23,1.67,2.23,-6.7,7.32,9.06,10.06,False
1587,12.16,137.08,1.73,2.08,-7.44,7.84,8.81,10.66,False
1588,-37.85,136.0,2.14,1.0,-12.77,11.56,7.0,14.99,False
1589,10.6,137.05,1.74,2.05,-7.61,7.96,8.75,10.8,False
1590,-2.99,136.76,1.85,1.76,-9.06,8.97,8.26,11.97,False
1591,-5.16,136.71,1.87,1.71,-9.29,9.13,8.18,12.16,False
1592,3.99,136.91,1.8,1.91,-8.31,8.45,8.51,11.37,False
1593,-37.9,136.0,2.14,1.0,-12.78,11.56,7.0,14.99,False
1594,-29.02,136.19,2.07,1.19,-11.83,10.9,7.32,14.23,False
1595,22.11,137.3,1.65,2.3,-6.38,7.1,9.17,9.8,False
1596,-6.16,136.69,1.88,1.69,-9.4,9.2,8.15,12.25,False
1597,-0.37,136.81,1.83,1.81,-8.78,8.77,8.36,11.75,False
1598,-17.06,136.45,1.97,1.45,-10.56,10.01,7.75,13.19,False
1599,14.91,137.14,1.71,2.14,-7.15,7.64,8.91,10.43,False
1600,17.5,137.2,1.69,2.2,-6.87,7.44,9.0,10.2,False
1601,28.3,137.43,1.6,2.43,-5.72,6.64,9.39,9.27,False
1602,-24.39,136.29,2.03,1.29,-11.34,10.56,7.49,13.83,False
1603,-10.74,136.59,1.92,1.59,-9.88,9.54,7.98,12.65,False
1604,9.39,137.02,1.75,2.02,-7.74,8.05,8.71,10.9,False
1605,18.25,137.22,1.68,2.22,-6.79,7.39,9.03,10.14,False
1606,2.24,136.87,1.81,1.87,-8.5,8.58,8.45,11.52,False
1607,21.43,137.28,1.65,2.28,-6.45,7.15,9.14,9.86,False
1608,-33.7,136.09,2.11,1.09,-12.33,11.25,7.15,14.63,False
1609,0.95,136.84,1.82,1.84,-8.64,8.67,8.4,11.63,False
1610,11.94,137.08,1.73,2.08,-7.47,7.86,8.8,10.68,False
1611,7.18,136.98,1.77,1.98,-7.97,8.21,8.63,11.09,False
1612,1.88,136.86,1.81,1.86,-8.54,8.6,8.44,11.55,False
1613,-29.86,136.18,2.08,1.18,-11.92,10.97,7.29,14.3,False
1614,22.24,137.3,1.65,2.3,-6.37,7.09,9.17,9.79,False
1615,-27.96,136.22,2.06,1.22,-11.72,10.82,7.36,14.13,False
1616,27.65,137.42,1.6,2.42,-5.79,6.69,9.37,9.32,False
1617,19.01,137.23,1.67,2.23,-6.71,7.33,9.05,10.07,False
1618,-7.26,136.66,1.89,1.66,-9.51,9.28,8.11,12.34,False
1619,4.83,136.93,1.79,1.93,-8.22,8.38,8.54,11.3,False
1620,-28.39,136.21,2.06,1.21,-11.77,10.86,7.35,14.17,False
1621,1.57,136.86,1.82,1.86,-8.57,8.63,8.43,11.58,False
1622,16.29,137.17,1.7,2.17,-7.0,7.53,8.96,10.31,False
1623,16.97,137.19,1.69,2.19,-6.93,7.48,8.98,10.25,False
1624,-16.31,136.47,1.96,1.47,-10.48,9.96,7.78,13.13,False
1625,12.18,137.08,1.73,2.08,-7.44,7.84,8.81,10.66,False
1626,-9.26,136.62,1.91,1.62,-9.73,9.43,8.03,12.52,False
1627,-4.47,136.72,1.87,1.72,-9.21,9.08,8.21,12.1,False
1628,29.29,137.45,1.59,2.45,-5.62,6.56,9.42,9.18,False
1629,1.28,136.85,1.82,1.85,-8.6,8.65,8.41,11.6,False
1630,18.42,137.22,1.68,2.22,-6.78,7.37,9.03,10.12,False
1631,-0.79,136.8,1.84,1.8,-8.82,8.8,8.34,11.78,False
1632,-37.08,136.02,2.14,1.02,-12.69,11.5,7.03,14.92,False
1633,-31.95,136.13,2.09,1.13,-12.14,11.12,7.22,14.48,False
1634,27.99,137.43,1.6,2.43,-5.76,6.66,9.38,9.29,False
1635,19.57,137.24,1.67,2.24,-6.65,7.29,9.07,10.02,False
1636,8.94,137.01,1.76,2.01,-7.79,8.08,8.69,10.94,False
1637,21.68,137.29,1.65,2.29,-6.43,7.13,9.15,9.84,False
1638,-0.45,136.81,1.83,1.81,-8.79,8.78,8.35,11.75,False
1639,-35.92,136.04,2.13,1.04,-12.57,11.42,7.07,14.82,False
1640,17.05,137.19,1.69,2.19,-6.92,7.48,8.98,10.24,False
1641,2.23,136.87,1.81,1.87,-8.5,8.58,8.45,11.52,False
1642,31.39,137.5,1.57,2.5,-5.39,6.41,9.5,9.0,False
1643,12.83,137.1,1.72,2.1,-7.37,7.79,8.83,10.61,False
1644,24.55,137.35,1.63,2.35,-6.12,6.92,9.25,9.59,False
1645,21.28,137.28,1.65,2.28,-6.47,7.16,9.14,9.88,False
1646,-26.23,136.25,2.05,1.25,-11.53,10.7,7.42,13.98,False
1647,-15.95,136.48,1.96,1.48,-10.44,9.93,7.79,13.1,False
1648,-11.12,136.58,1.92,1.58,-9.92,9.57,7.97,12.68,False
1649,-29.98,136.17,2.08,1.17,-11.93,10.98,7.29,14.31,False
1650,-36.1,136.04,2.13,1.04,-12.59,11.43,7.07,14.84,False
1651,2.47,136.87,1.81,1.87,-8.48,8.56,8.46,11.5,False
1652,15.36,137.15,1.7,2.15,-7.1,7.6,8.92,10.39,False
1653,-37.45,136.01,2.14,1.01,-12.73,11.53,7.02,14.96,False
1654,-14.77,136.5,1.95,1.5,-10.31,9.84,7.84,12.99,False
1655,27.7,137.42,1.6,2.42,-5.79,6.68,9.37,9.32,False
1656,-20.94,136.37,2.0,1.37,-10.97,10.3,7.61,13.53,False
1657,31.06,137.49,1.57,2.49,-5.43,6.43,9.49,9.03,False
1658,27.85,137.42,1.6,2.42,-5.77,6.67,9.37,9.31,False
1659,9.65,137.03,1.75,2.03,-7.71,8.03,8.72,10.88,False
1660,-21.63,136.35,2.01,1.35,-11.04,10.35,7.59,13.59,False
1661,13.59,137.12,1.72,2.12,-7.29,7.73,8.86,10.54,False
1662,6.12,136.95,1.78,1.95,-8.09,8.29,8.59,11.19,False
1663,-32.23,136.12,2.1,1.12,-12.17,11.14,7.21,14.5,False
1664,15.77,137.16,1.7,2.16,-7.06,7.57,8.94,10.35,False
1665,10.59,137.05,1.74,2.05,-7.61,7.96,8.75,10.8,False
1666,10.06,137.04,1.75,2.04,-7.67,8.0,8.73,10.85,False
1667,-8.04,136.65,1.9,1.65,-9.6,9.34,8.08,12.41,False
1668,9.07,137.02,1.76,2.02,-7.77,8.07,8.7,10.93,False
1669,-33.15,136.1,2.1,1.1,-12.27,11.21,7.17,14.58,False
1670,-32.64,136.12,2.1,1.12,-12.22,11.17,7.19,14.54,False
1671,-7.61,136.66,1.89,1.66,-9.55,9.31,8.09,12.37,False
1672,23.88,137.34,1.63,2.34,-6.19,6.97,9.23,9.65,False
1673,18.1,137.21,1.68,2.21,-6.81,7.4,9.02,10.15,False
1674,-16.91,136.46,1.97,1.46,-10.54,10.0,7.76,13.18,False
1675,-23.9,136.3,2.03,1.3,-11.29,10.52,7.51,13.78,False
1676,27.4,137.41,1.6,2.41,-5.82,6.71,9.36,9.35,False
1677,14.53,137.14,1.71,2.14,-7.19,7.66,8.89,10.46,False
1678,-31.61,136.14,2.09,1.14,-12.11,11.1,7.23,14.45,False
1679,1.69,136.86,1.82,1.86,-8.56,8.62,8.43,11.57,False
1680,-21.47,136.36,2.01,1.36,-11.03,10.34,7.59,13.57,False
1681,-26.58,136.25,2.05,1.25,-11.57,10.72,7.41,14.02,False
1682,30.74,137.49,1.58,2.49,-5.46,6.46,9.48,9.06,False
1683,-37.19,136.02,2.14,1.02,-12.7,11.51,7.03,14.93,False
1684,-33.66,136.09,2.11,1.09,-12.33,11.25,7.16,14.63,False
1685,16.32,137.17,1.7,2.17,-7.0,7.53,8.96,10.3,False
1686,23.48,137.33,1.64,2.33,-6.24,7.0,9.21,9.68,False
1687,16.62,137.18,1.69,2.18,-6.97,7.51,8.97,10.28,False
1688,-4.28,136.73,1.87,1.73,-9.2,9.06,8.21,12.09,False
1689,0.79,136.84,1.82,1.84,-8.65,8.69,8.4,11.65,False
1690,-0.48,136.81,1.83,1.81,-8.79,8.78,8.35,11.76,False
1691,-13.97,136.52,1.95,1.52,-10.23,9.78,7.86,12.92,False
1692,22.75,137.31,1.64,2.31,-6.31,7.05,9.19,9.75,False
1693,-12.51,136.55,1.93,1.55,-10.07,9.68,7.92,12.8,False
1694,-31.92,136.13,2.09,1.13,-12.14,11.12,7.22,14.48,False
1695,-9.05,136.63,1.9,1.63,-9.7,9.42,8.04,12.5,False
1696,-10.12,136.6,1.91,1.6,-9.82,9.5,8.0,12.59,False
1697,9.97,137.04,1.75,2.04,-7.68,8.0,8.73,10.85,False
1698,-7.87,136.65,1.89,1.65,-9.58,9.33,8.08,12.4,False
1699,25.94,137.38,1.62,2.38,-5.97,6.81,9.3,9.47,False
1700,-2.16,136.77,1.85,1.77,-8.97,8.9,8.29,11.9,False
1701,-18.89,136.41,1.99,1.41,-10.75,10.15,7.69,13.35,False
1702,2.19,136.87,1.81,1.87,-8.51,8.58,8.45,11.53,False
1703,5.56,136.94,1.78,1.94,-8.15,8.33,8.57,11.23,False
1704,-7.44,136.66,1.89,1.66,-9.53,9.3,8.1,12.36,False
1705,30.35,137.48,1.58,2.48,-5.5,6.49,9.46,9.09,False
1706,-8.55,136.64,1.9,1.64,-9.65,9.38,8.06,12.46,False
1707,-21.69,136.35,2.01,1.35,-11.05,10.36,7.59,13.59,False
1708,-3.21,136.75,1.86,1.75,-9.08,8.98,8.25,11.99,False
1709,27.82,137.42,1.6,2.42,-5.77,6.67,9.37,9.31,False
1710,-22.34,136.34,2.01,1.34,-11.12,10.41,7.56,13.65,False
1711,15.88,137.16,1.7,2.16,-7.05,7.56,8.94,10.34,False
1712,-32.51,136.12,2.1,1.12,-12.2,11.16,7.2,14.53,False
1713,3.86,136.9,1.8,1.9,-8.33,8.46,8.51,11.38,False
1714,-5.03,136.71,1.87,1.71,-9.28,9.12,8.19,12.15,False
1715,5.8,136.95,1.78,1.95,-8.12,8.31,8.58,11.21,False
1716,-6.33,136.68,1.88,1.68,-9.41,9.22,8.14,12.26,False
1717,-16.84,136.46,1.97,1.46,-10.53,10.0,7.76,13.17,False
1718,-20.26,136.38,2.0,1.38,-10.9,10.25,7.64,13.47,False
1719,-20.29,136.38,2.0,1.38,-10.9,10.25,7.64,13.47,False
1720,17.5,137.2,1.69,2.2,-6.87,7.44,9.0,10.2,False
1721,-14.88,136.5,1.95,1.5,-10.33,9.85,7.83,13.0,False
1722,-26.89,136.24,2.05,1.24,-11.61,10.75,7.4,14.04,False
1723,24.7,137.36,1.63,2.36,-6.11,6.91,9.26,9.58,False
1724,-9.43,136.62,1.91,1.62,-9.74,9.45,8.03,12.53,False
1725,25.73,137.38,1.62,2.38,-6.0,6.83,9.3,9.49,False
1726,-37.27,136.02,2.14,1.02,-12.71,11.52,7.03,14.94,False
1727,-1.42,136.79,1.84,1.79,-8.89,8.85,8.32,11.84,False
1728,18.24,137.22,1.68,2.22,-6.8,7.39,9.03,10.14,False
1729,-4.12,136.73,1.86,1.73,-9.18,9.05,8.22,12.07,False
1730,1.7,136.86,1.82,1.86,-8.56,8.62,8.43,11.57,False
1731,-0.55,136.81,1.83,1.81,-8.8,8.79,8.35,11.76,False
1732,8.58,137.01,1.76,2.01,-7.82,8.11,8.68,10.97,False
1733,-27.85,136.22,2.06,1.22,-11.71,10.82,7.36,14.13,False
1734,-36.31,136.04,2.13,1.04,-12.61,11.45,7.06,14.86,False
1735,-12.29,136.56,1.93,1.56,-10.05,9.66,7.93,12.78,False
1736,27.3,137.41,1.61,2.41,-5.83,6.71,9.35,9.35,False
1737,21.75,137.29,1.65,2.29,-6.42,7.13,9.15,9.83,False
1738,4.94,136.93,1.79,1.93,-8.21,8.38,8.55,11.29,False
1739,-18.78,136.41,1.98,1.41,-10.74,10.14,7.69,13.34,False
1740,31.15,137.49,1.57,2.49,-5.42,6.43,9.49,9.02,False
1741,17.21,137.19,1.69,2.19,-6.9,7.46,8.99,10.23,False
1742,-28.36,136.21,2.06,1.21,-11.76,10.85,7.35,14.17,False
1743,-12.22,136.56,1.93,1.56,-10.04,9.65,7.93,12.77,False
1744,15.95,137.17,1.7,2.17,-7.04,7.56,8.94,10.34,False
1745,14.75,137.14,1.71,2.14,-7.17,7.65,8.9,10.44,False
1746,-19.12,136.41,1.99,1.41,-10.78,10.17,7.68,13.37,False
1747,26.86,137.4,1.61,2.4,-5.88,6.75,9.34,9.39,False
1748,22.34,137.3,1.65,2.3,-6.36,7.08,9.17,9.78,False
1749,-20.74,136.37,2.0,1.37,-10.95,10.29,7.62,13.51,False
1750,19.26,137.24,1.67,2.24,-6.69,7.31,9.06,10.05,False
1751,28.44,137.44,1.6,2.44,-5.71,6.63,9.39,9.26,False
1752,-21.49,136.36,2.01,1.36,-11.03,10.34,7.59,13.57,False
1753,-24.67,136.29,2.03,1.29,-11.37,10.58,7.48,13.85,False
1754,-25.64,136.27,2.04,1.27,-11.47,10.65,7.44,13.93,False
1755,23.84,137.34,1.63,2.34,-6.2,6.97,9.23,9.65,False
1756,30.67,137.48,1.58,2.48,-5.47,6.46,9.47,9.06,False
1757,-29.99,136.17,2.08,1.17,-11.94,10.98,7.29,14.31,False
1758,25.63,137.38,1.62,2.38,-6.01,6.84,9.29,9.5,False
1759,-24.05,136.3,2.03,1.3,-11.3,10.53,7.5,13.8,False
1760,-13.62,136.53,1.94,1.53,-10.19,9.76,7.88,12.89,False
1761,6.18,136.95,1.78,1.95,-8.08,8.28,8.59,11.18,False
1762,-31.61,136.14,2.09,1.14,-12.11,11.1,7.23,14.45,False
1763,10.84,137.06,1.74,2.06,-7.58,7.94,8.76,10.78,False
1764,-34.17,136.08,2.11,1.08,-12.38,11.29,7.14,14.67,False
1765,-22.79,136.33,2.02,1.33,-11.17,10.44,7.55,13.69,False
1766,2.37,136.87,1.81,1.87,-8.49,8.57,8.45,11.51,False
1767,-35.59,136.05,2.12,1.05,-12.53,11.39,7.09,14.79,False
1768,-11.18,136.58,1.92,1.58,-9.93,9.58,7.97,12.68,False
1769,-9.78,136.61,1.91,1.61,-9.78,9.47,8.02,12.56,False
1770,6.17,136.95,1.78,1.95,-8.08,8.28,8.59,11.18,False
1771,1.74,136.86,1.82,1.86,-8.55,8.61,8.43,11.57,False
1772,10.18,137.04,1.75,2.04,-7.65,7.99,8.74,10.83,False
1773,18.83,137.23,1.67,2.23,-6.73,7.34,9.05,10.09,False
1774,-33.33,136.1,2.1,1.1,-12.29,11.22,7.17,14.6,False
1775,24.85,137.36,1.63,2.36,-6.09,6.9,9.26,9.57,False
1776,-18.52,136.42,1.98,1.42,-10.71,10.12,7.7,13.32,False
1777,-33.66,136.09,2.11,1.09,-12.33,11.25,7.16,14.63,False
1778,-19.65,136.4,1.99,1.4,-10.83,10.21,7.66,13.42,False
1779,-9.89,136.61,1.91,1.61,-9.79,9.48,8.01,12.57,False
1780,-7.76,136.65,1.89,1.65,-9.57,9.32,8.09,12.39,False
1781,-20.04,136.39,2.0,1.39,-10.88,10.24,7.65,13.45,False
1782,1.96,136.86,1.81,1.86,-8.53,8.6,8.44,11.55,False
1783,-19.62,136.4,1.99,1.4,-10.83,10.2,7.66,13.41,False
1784,-28.09,136.21,2.06,1.21,-11.73,10.83,7.36,14.15,False
1785,-30.38,136.16,2.08,1.16,-11.98,11.01,7.27,14.34,False
1786,22.17,137.3,1.65,2.3,-6.38,7.09,9.17,9.8,False
1787,-10.67,136.59,1.92,1.59,-9.88,9.54,7.98,12.64,False
1788,-3.78,136.74,1.86,1.74,-9.14,9.03,8.23,12.04,False
1789,-1.16,136.8,1.84,1.8,-8.86,8.83,8.33,11.82,False
1790,12.81,137.1,1.72,2.1,-7.37,7.79,8.83,10.61,False
1791,12.08,137.08,1.73,2.08,-7.45,7.85,8.8,10.67,False
1792,-26.93,136.24,2.05,1.24,-11.61,10.75,7.4,14.05,False
1793,-2.78,136.76,1.85,1.76,-9.04,8.95,8.27,11.96,False
1794,-25.7,136.27,2.04,1.27,-11.48,10.66,7.44,13.94,False
1795,22.33,137.3,1.65,2.3,-6.36,7.08,9.17,9.78,False
1796,16.06,137.17,1.7,2.17,-7.03,7.55,8.95,10.33,False
1797,25.46,137.37,1.62,2.37,-6.02,6.85,9.29,9.51,False
1798,-34.18,136.08,2.11,1.08,-12.38,11.29,7.14,14.67,False
1799,9.56,137.03,1.75,2.03,-7.72,8.03,8.71,10.89,False
1800,-0.93,136.8,1.84,1.8,-8.84,8.81,8.33,11.8,False
1801,-25.11,136.28,2.04,1.28,-11.42,10.61,7.46,13.89,False
1802,-7.54,136.66,1.89,1.66,-9.54,9.31,8.1,12.37,False
1803,2.78,136.88,1.81,1.88,-8.44,8.54,8.47,11.48,False
1804,-18.94,136.41,1.99,1.41,-10.76,10.15,7.69,13.35,False
1805,26.53,137.39,1.61,2.39,-5.91,6.77,9.32,9.42,False
1806,25.64,137.38,1.62,2.38,-6.01,6.84,9.29,9.5,False
1807,-30.25,136.17,2.08,1.17,-11.96,11.0,7.28,14.33,False
1808,5.99,136.95,1.78,1.95,-8.1,8.3,8.58,11.2,False
1809,-30.61,136.16,2.08,1.16,-12.0,11.02,7.27,14.36,False
1810,-29.32,136.19,2.07,1.19,-11.86,10.93,7.31,14.25,False
1811,-36.88,136.02,2.13,1.02,-12.67,11.49,7.04,14.91,False
1812,6.07,136.95,1.78,1.95,-8.09,8.29,8.59,11.19,False
1813,-21.88,136.35,2.01,1.35,-11.07,10.37,7.58,13.61,False
1814,-10.53,136.59,1.92,1.59,-9.86,9.53,7.99,12.63,False
1815,-26.02,136.26,2.04,1.26,-11.51,10.68,7.43,13.97,False
1816,-15.04,136.5,1.95,1.5,-10.34,9.86,7.83,13.02,False
1817,-31.7,136.14,2.09,1.14,-12.12,11.1,7.23,14.46,False
1818,-3.23,136.75,1.86,1.75,-9.08,8.98,8.25,12.0,False
1819,-18.04,136.43,1.98,1.43,-10.66,10.09,7.72,13.28,False
1820,-27.8,136.22,2.06,1.22,-11.7,10.81,7.37,14.12,False
1821,-28.12,136.21,2.06,1.21,-11.74,10.84,7.35,14.15,False
1822,-9.13,136.62,1.91,1.62,-9.71,9.42,8.04,12.51,False
1823,-23.17,136.32,2.02,1.32,-11.21,10.47,7.53,13.72,False
1824,-12.06,136.56,1.93,1.56,-10.02,9.64,7.93,12.76,False
1825,-29.96,136.17,2.08,1.17,-11.93,10.97,7.29,14.31,False
1826,10.18,137.04,1.75,2.04,-7.65,7.99,8.74,10.84,False
1827,-34.03,136.09,2.11,1.09,-12.37,11.28,7.14,14.66,False
1828,-1.97,136.78,1.85,1.78,-8.95,8.89,8.3,11.89,False
1829,-8.56,136.64,1.9,1.64,-9.65,9.38,8.06,12.46,False
1830,-33.99,136.09,2.11,1.09,-12.36,11.27,7.14,14.66,False
1831,-35.1,136.06,2.12,1.06,-12.48,11.36,7.1,14.75,False
1832,18.68,137.23,1.68,2.23,-6.75,7.35,9.04,10.1,False
1833,5.33,136.94,1.79,1.94,-8.17,8.35,8.56,11.25,False
1834,-18.55,136.42,1.98,1.42,-10.72,10.12,7.7,13.32,False
1835,-23.3,136.32,2.02,1.32,-11.22,10.48,7.53,13.73,False
1836,-13.09,136.54,1.94,1.54,-10.13,9.72,7.9,12.85,False
1837,-12.31,136.55,1.93,1.55,-10.05,9.66,7.92,12.78,False
1838,-34.67,136.07,2.12,1.07,-12.43,11.32,7.12,14.71,False
1839,-4.41,136.73,1.87,1.73,-9.21,9.07,8.21,12.1,False
1840,-37.45,136.01,2.14,1.01,-12.73,11.53,7.02,14.96,False
1841,-31.14,136.15,2.09,1.15,-12.06,11.06,7.25,14.41,False
1842,14.46,137.13,1.71,2.13,-7.2,7.67,8.89,10.46,False
1843,-11.25,136.58,1.92,1.58,-9.94,9.58,7.96,12.69,False
1844,-4.05,136.73,1.86,1.73,-9.17,9.05,8.22,12.07,False
1845,-30.27,136.17,2.08,1.17,-11.97,11.0,7.28,14.33,False
1846,-37.31,136.01,2.14,1.01,-12.72,11.52,7.02,14.94,False
1847,-4.36,136.73,1.87,1.73,-9.2,9.07,8.21,12.09,False
1848,17.47,137.2,1.69,2.2,-6.88,7.44,9.0,10.2,False
1849,-23.33,136.32,2.02,1.32,-11.23,10.48,7.53,13.73,False
1850,-13.7,136.52,1.94,1.52,-10.2,9.76,7.87,12.9,False
1851,24.71,137.36,1.63,2.36,-6.11,6.91,9.26,9.58,False
1852,-29.4,136.19,2.07,1.19,-11.87,10.93,7.31,14.26,False
1853,24.57,137.35,1.63,2.35,-6.12,6.92,9.25,9.59,False
1854,-19.77,136.39,1.99,1.39,-10.85,10.22,7.66,13.43,False
1855,-36.63,136.03,2.13,1.03,-12.64,11.47,7.05,14.88,False
1856,-32.21,136.12,2.1,1.12,-12.17,11.14,7.21,14.5,False
1857,-17.23,136.45,1.97,1.45,-10.58,10.03,7.75,13.21,False
1858,-25.99,136.26,2.04,1.26,-11.51,10.68,7.43,13.96,False
1859,6.48,136.96,1.78,1.96,-8.05,8.26,8.6,11.15,False
1860,28.54,137.44,1.59,2.44,-5.7,6.62,9.4,9.25,False
1861,-18.84,136.41,1.99,1.41,-10.75,10.15,7.69,13.35,False
1862,-28.18,136.21,2.06,1.21,-11.74,10.84,7.35,14.15,False
1863,-15.35,136.49,1.96,1.49,-10.38,9.89,7.82,13.04,False
1864,-23.67,136.31,2.03,1.31,-11.26,10.51,7.52,13.76,False
1865,-10.03,136.6,1.91,1.6,-9.81,9.49,8.01,12.58,False
1866,-24.12,136.3,2.03,1.3,-11.31,10.54,7.5,13.8,False
1867,1.62,136.86,1.82,1.86,-8.57,8.62,8.43,11.58,False
1868,0.59,136.83,1.83,1.83,-8.68,8.7,8.39,11.66,False
1869,-11.85,136.56,1.93,1.56,-10.0,9.63,7.94,12.74,False
1870,17.4,137.2,1.69,2.2,-6.88,7.45,9.0,10.21,False
1871,0.08,136.82,1.83,1.82,-8.73,8.74,8.37,11.71,False
1872,-18.84,136.41,1.99,1.41,-10.75,10.15,7.69,13.35,False
1873,-30.2,136.17,2.08,1.17,-11.96,10.99,7.28,14.33,False
1874,-8.38,136.64,1.9,1.64,-9.63,9.37,8.07,12.44,False
1875,-16.89,136.46,1.97,1.46,-10.54,10.0,7.76,13.18,False
1876,6.44,136.96,1.78,1.96,-8.05,8.27,8.6,11.16,False
1877,15.13,137.15,1.71,2.15,-7.13,7.62,8.91,10.41,False
1878,6.24,136.96,1.78,1.96,-8.07,8.28,8.59,11.18,False
1879,-10.25,136.6,1.91,1.6,-9.83,9.51,8.0,12.6,False
1880,-3.93,136.74,1.86,1.74,-9.16,9.04,8.23,12.06,False
1881,-6.45,136.68,1.88,1.68,-9.43,9.22,8.14,12.27,False
1882,5.68,136.94,1.78,1.94,-8.13,8.32,8.57,11.22,False
1883,16.43,137.18,1.69,2.18,-6.99,7.52,8.96,10.29,False
