,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-5.5,106.62,4.0,0.33,3.63,205.37,-31.65,6.78,False
1525,-15.71,104.55,4.19,0.14,3.75,219.81,-35.86,6.91,False
1526,26.14,113.04,3.42,0.91,3.28,160.63,-18.62,6.39,False
1527,16.23,111.03,3.6,0.73,3.39,174.64,-22.71,6.51,False
1528,51.09,118.1,2.96,1.37,2.99,125.34,-8.35,6.08,False
1529,14.92,110.76,3.63,0.71,3.4,176.5,-23.25,6.53,False
1530,-17.91,104.1,4.23,0.1,3.77,222.93,-36.77,6.93,False
1531,47.92,117.45,3.02,1.31,3.03,129.83,-9.65,6.12,False
1532,43.21,116.5,3.11,1.23,3.08,136.49,-11.59,6.18,False
1533,45.85,117.04,3.06,1.28,3.05,132.75,-10.5,6.15,False
1534,35.9,115.02,3.24,1.09,3.17,146.82,-14.6,6.27,False
1535,54.05,118.7,2.91,1.43,2.96,121.16,-7.13,6.05,False
1536,42.47,116.35,3.12,1.21,3.09,137.54,-11.9,6.19,False
1537,-12.15,105.27,4.13,0.21,3.71,214.77,-34.39,6.86,False
1538,25.62,112.93,3.43,0.9,3.28,161.36,-18.84,6.4,False
1539,8.35,109.43,3.75,0.58,3.48,185.79,-25.95,6.61,False
1540,27.31,113.27,3.4,0.93,3.26,158.97,-18.14,6.38,False
1541,-2.62,107.2,3.95,0.38,3.6,201.3,-30.47,6.75,False
1542,4.03,108.55,3.83,0.5,3.52,191.89,-27.73,6.66,False
1543,-3.0,107.13,3.96,0.38,3.6,201.83,-30.62,6.75,False
1544,1.89,108.12,3.87,0.47,3.55,194.91,-28.61,6.69,False
1545,39.06,115.66,3.18,1.15,3.13,142.35,-13.3,6.23,False
1546,39.23,115.69,3.18,1.15,3.13,142.11,-13.23,6.23,False
1547,0.53,107.84,3.89,0.44,3.56,196.85,-29.17,6.71,False
1548,24.15,112.63,3.46,0.88,3.3,163.44,-19.44,6.42,False
1549,-1.65,107.4,3.93,0.4,3.59,199.93,-30.07,6.73,False
1550,14.31,110.64,3.64,0.69,3.41,177.36,-23.5,6.54,False
1551,-15.11,104.67,4.18,0.15,3.74,218.96,-35.61,6.9,False
1552,12.62,110.29,3.67,0.66,3.43,179.74,-24.19,6.56,False
1553,41.07,116.07,3.15,1.19,3.11,139.51,-12.47,6.21,False
1554,-12.07,105.28,4.13,0.21,3.71,214.67,-34.36,6.86,False
1555,47.64,117.4,3.02,1.31,3.03,130.22,-9.77,6.13,False
1556,7.14,109.18,3.77,0.56,3.49,187.49,-26.45,6.63,False
1557,10.22,109.81,3.71,0.62,3.46,183.14,-25.18,6.59,False
1558,4.48,108.64,3.82,0.51,3.52,191.25,-27.54,6.66,False
1559,2.94,108.33,3.85,0.48,3.54,193.43,-28.18,6.68,False
1560,47.25,117.32,3.03,1.3,3.04,130.78,-9.93,6.13,False
1561,14.97,110.77,3.63,0.71,3.4,176.43,-23.22,6.53,False
1562,11.38,110.04,3.69,0.64,3.44,181.5,-24.7,6.57,False
1563,46.3,117.13,3.05,1.28,3.05,132.12,-10.32,6.14,False
1564,34.48,114.73,3.27,1.07,3.18,148.84,-15.19,6.29,False
1565,43.76,116.61,3.1,1.24,3.08,135.71,-11.37,6.18,False
1566,30.84,113.99,3.33,1.0,3.22,153.97,-16.68,6.33,False
1567,-6.58,106.4,4.02,0.31,3.64,206.9,-32.1,6.79,False
1568,40.35,115.92,3.16,1.17,3.12,140.53,-12.77,6.22,False
1569,35.02,114.84,3.26,1.08,3.18,148.07,-14.96,6.28,False
1570,36.23,115.08,3.23,1.1,3.16,146.35,-14.47,6.27,False
1571,-11.84,105.33,4.12,0.21,3.7,214.34,-34.27,6.86,False
1572,35.88,115.01,3.24,1.09,3.17,146.85,-14.61,6.27,False
1573,-15.98,104.49,4.2,0.14,3.75,220.18,-35.97,6.91,False
1574,-19.31,103.82,4.26,0.07,3.79,224.91,-37.34,6.95,False
1575,1.71,108.08,3.87,0.46,3.55,195.17,-28.68,6.69,False
1576,23.22,112.44,3.47,0.86,3.31,164.76,-19.83,6.43,False
1577,57.99,119.5,2.83,1.5,2.92,115.59,-5.5,6.0,False
1578,-4.25,106.87,3.98,0.35,3.62,203.6,-31.14,6.77,False
1579,-19.41,103.8,4.26,0.07,3.79,225.04,-37.38,6.95,False
1580,-15.38,104.61,4.19,0.15,3.74,219.34,-35.72,6.9,False
1581,44.5,116.76,3.08,1.25,3.07,134.66,-11.06,6.17,False
1582,18.98,111.58,3.55,0.78,3.36,170.75,-21.57,6.48,False
1583,9.81,109.72,3.72,0.61,3.46,183.72,-25.35,6.59,False
1584,30.54,113.93,3.34,0.99,3.23,154.41,-16.81,6.34,False
1585,9.53,109.67,3.73,0.61,3.46,184.11,-25.46,6.6,False
1586,28.68,113.55,3.37,0.96,3.25,157.04,-17.58,6.36,False
1587,46.53,117.17,3.04,1.29,3.05,131.79,-10.22,6.14,False
1588,1.82,108.1,3.87,0.46,3.55,195.02,-28.64,6.69,False
1589,-16.12,104.46,4.2,0.13,3.75,220.39,-36.03,6.91,False
1590,57.5,119.4,2.84,1.49,2.92,116.27,-5.7,6.01,False
1591,31.4,114.1,3.32,1.01,3.22,153.2,-16.46,6.33,False
1592,-4.73,106.77,3.99,0.34,3.62,204.28,-31.34,6.77,False
1593,27.53,113.32,3.4,0.94,3.26,158.66,-18.05,6.37,False
1594,43.8,116.62,3.1,1.24,3.08,135.66,-11.35,6.17,False
1595,1.15,107.97,3.88,0.45,3.56,195.96,-28.91,6.7,False
1596,50.56,117.99,2.97,1.36,3.0,126.09,-8.56,6.09,False
1597,3.26,108.39,3.84,0.49,3.53,192.99,-28.05,6.67,False
1598,30.46,113.91,3.34,0.99,3.23,154.51,-16.84,6.34,False
1599,24.58,112.72,3.45,0.88,3.29,162.83,-19.26,6.41,False
1600,44.62,116.79,3.08,1.25,3.07,134.5,-11.01,6.16,False
1601,-7.63,106.19,4.04,0.29,3.66,208.38,-32.53,6.81,False
1602,30.52,113.92,3.34,0.99,3.23,154.44,-16.82,6.34,False
1603,32.37,114.3,3.31,1.03,3.21,151.82,-16.06,6.32,False
1604,3.4,108.42,3.84,0.49,3.53,192.78,-27.99,6.67,False
1605,12.83,110.34,3.67,0.67,3.43,179.45,-24.11,6.56,False
1606,-7.95,106.12,4.05,0.28,3.66,208.84,-32.67,6.81,False
1607,21.43,112.08,3.51,0.83,3.33,167.29,-20.56,6.45,False
1608,56.99,119.29,2.85,1.48,2.93,117.0,-5.92,6.01,False
1609,16.85,111.15,3.59,0.74,3.38,173.77,-22.45,6.51,False
1610,2.62,108.26,3.85,0.48,3.54,193.89,-28.31,6.68,False
1611,3.27,108.4,3.84,0.49,3.53,192.97,-28.04,6.67,False
1612,42.13,116.28,3.13,1.21,3.1,138.01,-12.04,6.2,False
1613,3.48,108.44,3.84,0.49,3.53,192.67,-27.96,6.67,False
1614,-6.03,106.51,4.01,0.32,3.64,206.12,-31.87,6.79,False
1615,3.83,108.51,3.83,0.5,3.53,192.18,-27.81,6.67,False
1616,1.48,108.03,3.88,0.46,3.55,195.5,-28.78,6.69,False
1617,-7.42,106.23,4.04,0.29,3.65,208.09,-32.45,6.8,False
1618,-16.05,104.48,4.2,0.13,3.75,220.29,-36.0,6.91,False
1619,-4.75,106.77,3.99,0.34,3.62,204.3,-31.34,6.77,False
1620,-14.01,104.89,4.16,0.17,3.73,217.41,-35.16,6.89,False
1621,-2.08,107.31,3.94,0.39,3.59,200.53,-30.25,6.74,False
1622,56.91,119.28,2.85,1.48,2.93,117.12,-5.95,6.01,False
1623,56.53,119.2,2.86,1.47,2.93,117.65,-6.11,6.02,False
1624,55.48,118.99,2.88,1.45,2.95,119.13,-6.54,6.03,False
1625,56.78,119.25,2.86,1.48,2.93,117.3,-6.0,6.01,False
1626,46.46,117.16,3.05,1.29,3.05,131.9,-10.25,6.14,False
1627,14.78,110.73,3.63,0.7,3.4,176.69,-23.3,6.53,False
1628,-0.27,107.68,3.91,0.43,3.57,197.97,-29.5,6.72,False
1629,29.35,113.69,3.36,0.97,3.24,156.08,-17.3,6.35,False
1630,50.98,118.08,2.96,1.37,3.0,125.49,-8.39,6.09,False
1631,20.97,111.99,3.52,0.82,3.33,167.94,-20.75,6.46,False
1632,46.36,117.14,3.05,1.29,3.05,132.03,-10.29,6.14,False
1633,50.35,117.95,2.97,1.36,3.0,126.38,-8.65,6.09,False
1634,-19.68,103.74,4.27,0.07,3.79,225.43,-37.5,6.96,False
1635,53.45,118.58,2.92,1.42,2.97,122.0,-7.37,6.06,False
1636,8.06,109.37,3.75,0.58,3.48,186.19,-26.07,6.61,False
1637,47.33,117.34,3.03,1.3,3.04,130.65,-9.89,6.13,False
1638,-1.69,107.39,3.93,0.4,3.59,199.98,-30.09,6.73,False
1639,-14.28,104.84,4.17,0.17,3.73,217.79,-35.27,6.89,False
1640,-11.47,105.41,4.11,0.22,3.7,213.81,-34.11,6.85,False
1641,-9.58,105.79,4.08,0.25,3.68,211.14,-33.33,6.83,False
1642,25.59,112.93,3.43,0.9,3.28,161.4,-18.85,6.4,False
1643,-16.6,104.37,4.21,0.12,3.76,221.07,-36.23,6.92,False
1644,26.22,113.05,3.42,0.91,3.27,160.52,-18.59,6.39,False
1645,-2.79,107.17,3.95,0.38,3.6,201.54,-30.54,6.75,False
1646,1.72,108.08,3.87,0.46,3.55,195.17,-28.68,6.69,False
1647,7.01,109.16,3.77,0.56,3.49,187.67,-26.5,6.63,False
1648,0.33,107.8,3.9,0.44,3.57,197.12,-29.25,6.71,False
1649,-11.36,105.43,4.11,0.22,3.7,213.65,-34.07,6.85,False
1650,55.22,118.94,2.88,1.45,2.95,119.51,-6.65,6.03,False
1651,19.34,111.66,3.55,0.79,3.35,170.24,-21.42,6.48,False
1652,-11.41,105.42,4.11,0.22,3.7,213.73,-34.09,6.85,False
1653,14.95,110.77,3.63,0.71,3.4,176.46,-23.23,6.53,False
1654,25.51,112.91,3.43,0.9,3.28,161.52,-18.88,6.4,False
1655,-3.15,107.09,3.96,0.37,3.61,202.05,-30.69,6.75,False
1656,2.76,108.29,3.85,0.48,3.54,193.69,-28.25,6.68,False
1657,26.96,113.2,3.41,0.93,3.27,159.46,-18.28,6.38,False
1658,19.52,111.69,3.54,0.79,3.35,169.99,-21.35,6.47,False
1659,-10.43,105.62,4.1,0.24,3.69,212.35,-33.69,6.84,False
1660,46.67,117.2,3.04,1.29,3.04,131.59,-10.16,6.14,False
1661,23.56,112.51,3.47,0.86,3.3,164.27,-19.68,6.42,False
1662,12.88,110.35,3.67,0.67,3.43,179.38,-24.08,6.55,False
1663,-15.86,104.52,4.2,0.14,3.75,220.02,-35.92,6.91,False
1664,-3.94,106.93,3.98,0.36,3.61,203.16,-31.01,6.76,False
1665,43.67,116.59,3.1,1.24,3.08,135.84,-11.4,6.18,False
1666,29.61,113.74,3.36,0.98,3.24,155.72,-17.19,6.35,False
1667,15.88,110.96,3.61,0.72,3.39,175.13,-22.85,6.52,False
1668,24.37,112.68,3.45,0.88,3.3,163.14,-19.35,6.41,False
1669,1.82,108.1,3.87,0.46,3.55,195.02,-28.64,6.69,False
1670,47.84,117.44,3.02,1.31,3.03,129.94,-9.68,6.12,False
1671,-13.93,104.91,4.16,0.17,3.73,217.29,-35.13,6.88,False
1672,31.54,114.13,3.32,1.01,3.21,152.98,-16.4,6.33,False
1673,1.0,107.94,3.88,0.45,3.56,196.18,-28.98,6.7,False
1674,38.06,115.45,3.2,1.13,3.14,143.77,-13.71,6.25,False
1675,50.56,117.99,2.97,1.36,3.0,126.1,-8.57,6.09,False
1676,50.44,117.97,2.97,1.36,3.0,126.26,-8.61,6.09,False
1677,51.63,118.21,2.95,1.38,2.99,124.58,-8.12,6.08,False
1678,37.39,115.32,3.21,1.12,3.15,144.71,-13.99,6.25,False
1679,-10.71,105.56,4.1,0.23,3.69,212.74,-33.8,6.84,False
1680,10.26,109.82,3.71,0.62,3.45,183.08,-25.16,6.59,False
1681,57.52,119.4,2.84,1.49,2.92,116.26,-5.7,6.01,False
1682,40.9,116.03,3.15,1.18,3.11,139.75,-12.54,6.21,False
1683,12.99,110.37,3.66,0.67,3.42,179.22,-24.04,6.55,False
1684,32.99,114.43,3.29,1.04,3.2,150.94,-15.8,6.31,False
1685,44.57,116.78,3.08,1.25,3.07,134.57,-11.03,6.17,False
1686,-4.33,106.85,3.98,0.35,3.62,203.72,-31.17,6.77,False
1687,52.16,118.31,2.94,1.39,2.98,123.84,-7.91,6.07,False
1688,-10.13,105.68,4.09,0.24,3.68,211.92,-33.56,6.84,False
1689,34.13,114.66,3.27,1.06,3.19,149.32,-15.33,6.29,False
1690,29.72,113.76,3.35,0.98,3.24,155.56,-17.15,6.35,False
1691,7.84,109.32,3.76,0.57,3.48,186.5,-26.16,6.62,False
1692,-17.14,104.26,4.22,0.11,3.76,221.83,-36.45,6.92,False
1693,25.74,112.96,3.43,0.91,3.28,161.19,-18.79,6.4,False
1694,22.15,112.23,3.49,0.84,3.32,166.27,-20.27,6.44,False
1695,37.28,115.3,3.22,1.12,3.15,144.87,-14.03,6.25,False
1696,29.16,113.65,3.37,0.97,3.24,156.35,-17.38,6.35,False
1697,30.16,113.85,3.35,0.99,3.23,154.94,-16.97,6.34,False
1698,41.78,116.21,3.13,1.2,3.1,138.51,-12.18,6.2,False
1699,29.98,113.82,3.35,0.98,3.23,155.2,-17.04,6.34,False
1700,44.17,116.69,3.09,1.24,3.07,135.13,-11.2,6.17,False
1701,-19.05,103.87,4.25,0.08,3.79,224.53,-37.24,6.95,False
1702,10.92,109.95,3.7,0.63,3.45,182.15,-24.89,6.58,False
1703,2.69,108.28,3.85,0.48,3.54,193.79,-28.28,6.68,False
1704,11.31,110.03,3.69,0.64,3.44,181.59,-24.73,6.57,False
1705,-18.64,103.95,4.25,0.09,3.78,223.95,-37.07,6.94,False
1706,18.6,111.51,3.56,0.77,3.36,171.29,-21.73,6.48,False
1707,38.99,115.64,3.18,1.15,3.13,142.46,-13.33,6.23,False
1708,54.39,118.77,2.9,1.43,2.96,120.68,-6.99,6.04,False
1709,9.13,109.59,3.73,0.6,3.47,184.68,-25.63,6.6,False
1710,11.62,110.09,3.69,0.64,3.44,181.17,-24.61,6.57,False
1711,-18.12,104.06,4.24,0.1,3.77,223.22,-36.85,6.94,False
1712,-20.61,103.55,4.28,0.05,3.8,226.73,-37.88,6.97,False
1713,27.92,113.4,3.39,0.95,3.26,158.11,-17.89,6.37,False
1714,52.36,118.36,2.94,1.4,2.98,123.55,-7.82,6.07,False
1715,16.31,111.04,3.6,0.73,3.39,174.53,-22.67,6.51,False
1716,-7.95,106.12,4.05,0.28,3.66,208.84,-32.66,6.81,False
1717,45.59,116.98,3.06,1.27,3.06,133.12,-10.61,6.15,False
1718,9.21,109.6,3.73,0.6,3.47,184.56,-25.59,6.6,False
1719,33.16,114.46,3.29,1.04,3.2,150.7,-15.73,6.31,False
1720,39.43,115.73,3.18,1.16,3.13,141.84,-13.15,6.23,False
1721,0.6,107.86,3.89,0.44,3.56,196.74,-29.14,6.71,False
1722,27.87,113.39,3.39,0.94,3.26,158.18,-17.91,6.37,False
1723,23.32,112.46,3.47,0.86,3.31,164.62,-19.79,6.43,False
1724,23.92,112.59,3.46,0.87,3.3,163.77,-19.54,6.42,False
1725,-15.48,104.59,4.19,0.14,3.74,219.48,-35.76,6.9,False
1726,-1.44,107.44,3.93,0.4,3.59,199.63,-29.98,6.73,False
1727,3.59,108.46,3.84,0.5,3.53,192.51,-27.91,6.67,False
1728,20.63,111.92,3.52,0.81,3.34,168.42,-20.89,6.46,False
1729,20.12,111.81,3.53,0.8,3.34,169.15,-21.1,6.47,False
1730,41.18,116.09,3.14,1.19,3.11,139.36,-12.43,6.21,False
1731,35.55,114.95,3.25,1.09,3.17,147.32,-14.75,6.28,False
1732,30.98,114.02,3.33,1.0,3.22,153.78,-16.63,6.33,False
1733,16.64,111.11,3.6,0.74,3.38,174.06,-22.54,6.51,False
1734,8.45,109.45,3.75,0.59,3.48,185.65,-25.91,6.61,False
1735,-12.3,105.24,4.13,0.2,3.71,214.98,-34.45,6.86,False
1736,28.21,113.46,3.38,0.95,3.25,157.7,-17.77,6.37,False
1737,18.54,111.49,3.56,0.77,3.36,171.37,-21.75,6.49,False
1738,10.84,109.93,3.7,0.63,3.45,182.26,-24.92,6.58,False
1739,-23.05,103.06,4.33,0.01,3.83,230.19,-38.88,7.0,False
1740,39.61,115.77,3.17,1.16,3.12,141.58,-13.08,6.23,False
1741,48.0,117.47,3.02,1.32,3.03,129.71,-9.62,6.12,False
1742,21.04,112.0,3.52,0.82,3.33,167.84,-20.72,6.45,False
1743,32.34,114.3,3.31,1.03,3.21,151.85,-16.07,6.32,False
1744,4.6,108.67,3.82,0.52,3.52,191.09,-27.49,6.66,False
1745,20.47,111.89,3.53,0.81,3.34,168.64,-20.96,6.46,False
1746,3.95,108.53,3.83,0.5,3.53,192.01,-27.76,6.66,False
1747,40.56,115.96,3.16,1.18,3.11,140.24,-12.68,6.21,False
1748,23.51,112.5,3.47,0.86,3.31,164.34,-19.7,6.42,False
1749,55.81,119.06,2.87,1.46,2.94,118.67,-6.4,6.03,False
1750,48.45,117.56,3.01,1.32,3.02,129.08,-9.43,6.12,False
1751,52.39,118.36,2.94,1.4,2.98,123.5,-7.81,6.07,False
1752,-15.04,104.68,4.18,0.15,3.74,218.86,-35.58,6.9,False
1753,30.28,113.88,3.34,0.99,3.23,154.77,-16.92,6.34,False
1754,29.13,113.64,3.37,0.97,3.24,156.39,-17.39,6.35,False
1755,3.32,108.41,3.84,0.49,3.53,192.9,-28.02,6.67,False
1756,14.12,110.6,3.64,0.69,3.41,177.62,-23.57,6.54,False
1757,11.23,110.01,3.7,0.64,3.44,181.72,-24.77,6.58,False
1758,15.31,110.84,3.62,0.71,3.4,175.95,-23.08,6.52,False
1759,-7.86,106.14,4.05,0.29,3.66,208.71,-32.63,6.81,False
1760,44.06,116.67,3.09,1.24,3.07,135.29,-11.24,6.17,False
1761,17.75,111.33,3.58,0.76,3.37,172.49,-22.08,6.49,False
1762,51.54,118.19,2.95,1.38,2.99,124.71,-8.16,6.08,False
1763,44.93,116.85,3.07,1.26,3.06,134.05,-10.88,6.16,False
1764,22.38,112.27,3.49,0.84,3.32,165.95,-20.17,6.44,False
1765,45.93,117.05,3.06,1.28,3.05,132.64,-10.47,6.15,False
1766,7.07,109.17,3.77,0.56,3.49,187.6,-26.48,6.63,False
1767,2.1,108.16,3.86,0.47,3.55,194.62,-28.52,6.69,False
1768,43.6,116.58,3.1,1.23,3.08,135.94,-11.43,6.18,False
1769,-13.27,105.04,4.15,0.19,3.72,216.35,-34.85,6.88,False
1770,14.82,110.74,3.63,0.7,3.4,176.64,-23.29,6.53,False
1771,28.98,113.61,3.37,0.96,3.24,156.61,-17.45,6.36,False
1772,53.96,118.68,2.91,1.43,2.96,121.29,-7.17,6.05,False
1773,-20.13,103.65,4.27,0.06,3.8,226.05,-37.68,6.96,False
1774,32.08,114.24,3.31,1.02,3.21,152.23,-16.18,6.32,False
1775,14.8,110.74,3.63,0.7,3.4,176.66,-23.29,6.53,False
1776,5.49,108.85,3.8,0.53,3.51,189.83,-27.13,6.65,False
1777,54.21,118.73,2.9,1.43,2.96,120.94,-7.06,6.05,False
1778,-21.12,103.45,4.29,0.04,3.81,227.46,-38.09,6.97,False
1779,42.71,116.4,3.12,1.22,3.09,137.19,-11.8,6.19,False
1780,12.32,110.23,3.68,0.66,3.43,180.17,-24.32,6.56,False
1781,1.11,107.96,3.88,0.45,3.56,196.03,-28.93,6.7,False
1782,50.15,117.91,2.98,1.36,3.01,126.67,-8.73,6.1,False
1783,44.74,116.81,3.08,1.26,3.07,134.32,-10.96,6.16,False
1784,17.24,111.23,3.59,0.75,3.38,173.22,-22.29,6.5,False
1785,10.42,109.85,3.71,0.62,3.45,182.86,-25.1,6.59,False
1786,-8.83,105.94,4.07,0.27,3.67,210.08,-33.03,6.82,False
1787,47.93,117.46,3.02,1.31,3.03,129.81,-9.65,6.12,False
1788,50.17,117.91,2.98,1.36,3.0,126.64,-8.72,6.1,False
1789,-17.76,104.13,4.23,0.1,3.77,222.71,-36.7,6.93,False
1790,51.24,118.13,2.96,1.38,2.99,125.13,-8.28,6.08,False
1791,29.03,113.62,3.37,0.97,3.24,156.55,-17.43,6.36,False
1792,53.2,118.53,2.92,1.41,2.97,122.36,-7.48,6.06,False
1793,40.01,115.85,3.17,1.17,3.12,141.01,-12.91,6.22,False
1794,16.15,111.01,3.61,0.73,3.39,174.75,-22.74,6.51,False
1795,17.37,111.26,3.58,0.75,3.37,173.03,-22.24,6.5,False
1796,47.37,117.34,3.03,1.3,3.04,130.61,-9.88,6.13,False
1797,40.89,116.03,3.15,1.18,3.11,139.77,-12.55,6.21,False
1798,56.62,119.22,2.86,1.47,2.93,117.53,-6.07,6.02,False
1799,17.36,111.26,3.58,0.75,3.37,173.04,-22.24,6.5,False
1800,41.28,116.11,3.14,1.19,3.11,139.22,-12.39,6.21,False
1801,-7.01,106.31,4.03,0.3,3.65,207.51,-32.28,6.8,False
1802,0.67,107.87,3.89,0.44,3.56,196.64,-29.11,6.7,False
1803,23.64,112.53,3.47,0.87,3.3,164.17,-19.65,6.42,False
1804,-18.21,104.04,4.24,0.09,3.78,223.35,-36.89,6.94,False
1805,1.1,107.96,3.88,0.45,3.56,196.03,-28.94,6.7,False
1806,47.13,117.29,3.03,1.3,3.04,130.95,-9.98,6.13,False
1807,20.44,111.88,3.53,0.81,3.34,168.69,-20.97,6.46,False
1808,48.89,117.65,3.0,1.33,3.02,128.46,-9.25,6.11,False
1809,26.2,113.05,3.42,0.91,3.28,160.55,-18.6,6.39,False
1810,2.06,108.15,3.86,0.47,3.55,194.68,-28.54,6.69,False
1811,26.0,113.01,3.42,0.91,3.28,160.82,-18.68,6.39,False
1812,51.2,118.12,2.96,1.37,2.99,125.19,-8.3,6.08,False
1813,51.69,118.22,2.95,1.38,2.99,124.5,-8.1,6.08,False
1814,44.72,116.81,3.08,1.26,3.07,134.35,-10.97,6.16,False
1815,39.22,115.69,3.18,1.15,3.13,142.14,-13.24,6.23,False
1816,3.03,108.35,3.85,0.49,3.54,193.31,-28.14,6.68,False
1817,6.47,109.05,3.78,0.55,3.5,188.44,-26.72,6.63,False
1818,-6.04,106.51,4.01,0.32,3.64,206.14,-31.88,6.79,False
1819,39.53,115.75,3.17,1.16,3.12,141.69,-13.11,6.23,False
1820,49.04,117.68,3.0,1.33,3.02,128.24,-9.19,6.11,False
1821,7.2,109.19,3.77,0.56,3.49,187.41,-26.42,6.62,False
1822,-10.62,105.58,4.1,0.23,3.69,212.61,-33.76,6.84,False
1823,1.93,108.12,3.87,0.47,3.55,194.87,-28.6,6.69,False
1824,29.29,113.68,3.36,0.97,3.24,156.17,-17.32,6.35,False
1825,26.13,113.04,3.42,0.91,3.28,160.63,-18.62,6.39,False
1826,30.04,113.83,3.35,0.98,3.23,155.12,-17.02,6.34,False
1827,43.82,116.62,3.09,1.24,3.08,135.62,-11.34,6.17,False
1828,35.86,115.01,3.24,1.09,3.17,146.88,-14.62,6.27,False
1829,4.99,108.75,3.81,0.52,3.51,190.54,-27.33,6.65,False
1830,45.18,116.9,3.07,1.26,3.06,133.7,-10.78,6.16,False
1831,56.81,119.26,2.86,1.48,2.93,117.26,-5.99,6.01,False
1832,39.02,115.65,3.18,1.15,3.13,142.41,-13.32,6.23,False
1833,15.08,110.79,3.62,0.71,3.4,176.27,-23.18,6.53,False
1834,55.85,119.06,2.87,1.46,2.94,118.61,-6.39,6.03,False
1835,54.11,118.71,2.91,1.43,2.96,121.08,-7.1,6.05,False
1836,-8.62,105.98,4.06,0.27,3.67,209.79,-32.94,6.82,False
1837,42.78,116.41,3.11,1.22,3.09,137.1,-11.77,6.19,False
1838,-9.15,105.88,4.07,0.26,3.67,210.53,-33.16,6.83,False
1839,23.48,112.5,3.47,0.86,3.31,164.38,-19.72,6.42,False
1840,-3.37,107.05,3.97,0.37,3.61,202.36,-30.78,6.75,False
1841,43.62,116.58,3.1,1.23,3.08,135.91,-11.42,6.18,False
1842,17.3,111.24,3.58,0.75,3.38,173.12,-22.26,6.5,False
1843,29.06,113.63,3.37,0.97,3.24,156.5,-17.42,6.36,False
1844,-21.37,103.4,4.3,0.04,3.81,227.81,-38.19,6.98,False
1845,44.12,116.68,3.09,1.24,3.07,135.2,-11.22,6.17,False
1846,-19.27,103.82,4.26,0.07,3.79,224.84,-37.33,6.95,False
1847,-5.63,106.59,4.01,0.33,3.63,205.56,-31.71,6.78,False
1848,-8.87,105.93,4.07,0.27,3.67,210.13,-33.04,6.82,False
1849,-7.69,106.17,4.04,0.29,3.66,208.47,-32.56,6.81,False
1850,48.97,117.67,3.0,1.33,3.02,128.34,-9.22,6.11,False
1851,9.13,109.59,3.73,0.6,3.47,184.69,-25.63,6.6,False
1852,24.79,112.76,3.45,0.89,3.29,162.54,-19.18,6.41,False
1853,1.77,108.09,3.87,0.46,3.55,195.09,-28.66,6.69,False
1854,28.13,113.44,3.38,0.95,3.25,157.81,-17.8,6.37,False
1855,-2.93,107.14,3.96,0.38,3.6,201.73,-30.59,6.75,False
1856,52.93,118.47,2.93,1.41,2.97,122.74,-7.59,6.06,False
1857,-3.5,107.02,3.97,0.37,3.61,202.54,-30.83,6.76,False
1858,16.27,111.03,3.6,0.73,3.39,174.59,-22.69,6.51,False
1859,41.26,116.1,3.14,1.19,3.11,139.24,-12.39,6.21,False
1860,13.36,110.44,3.66,0.68,3.42,178.7,-23.89,6.55,False
1861,6.72,109.1,3.78,0.55,3.49,188.09,-26.62,6.63,False
1862,27.84,113.38,3.39,0.94,3.26,158.22,-17.92,6.37,False
1863,41.83,116.22,3.13,1.2,3.1,138.43,-12.16,6.2,False
1864,-13.45,105.0,4.15,0.18,3.72,216.62,-34.93,6.88,False
1865,-1.7,107.39,3.93,0.4,3.59,200.0,-30.09,6.73,False
1866,-20.64,103.55,4.28,0.05,3.8,226.77,-37.89,6.97,False
1867,48.79,117.63,3.0,1.33,3.02,128.6,-9.3,6.11,False
1868,54.17,118.72,2.9,1.43,2.96,120.99,-7.08,6.05,False
1869,45.61,116.99,3.06,1.27,3.06,133.09,-10.6,6.15,False
1870,1.99,108.14,3.87,0.47,3.55,194.78,-28.57,6.69,False
1871,-18.59,103.96,4.25,0.09,3.78,223.87,-37.04,6.94,False
1872,39.34,115.71,3.18,1.16,3.13,141.96,-13.19,6.23,False
1873,-17.18,104.25,4.22,0.11,3.76,221.89,-36.47,6.92,False
1874,54.15,118.72,2.9,1.43,2.96,121.02,-7.09,6.05,False
1875,26.44,113.1,3.42,0.92,3.27,160.2,-18.5,6.39,False
1876,8.57,109.47,3.74,0.59,3.47,185.47,-25.86,6.61,False
1877,20.03,111.8,3.53,0.8,3.34,169.27,-21.14,6.47,False
1878,-4.76,106.77,3.99,0.34,3.62,204.33,-31.35,6.77,False
1879,42.89,116.43,3.11,1.22,3.09,136.94,-11.72,6.19,False
1880,19.16,111.62,3.55,0.78,3.35,170.5,-21.5,6.48,False
1881,-1.87,107.35,3.94,0.4,3.59,200.24,-30.16,6.74,False
1882,5.88,108.93,3.79,0.54,3.5,189.28,-26.97,6.64,False
1883,43.67,116.59,3.1,1.24,3.08,135.84,-11.4,6.18,False
1884,27.62,113.34,3.39,0.94,3.26,158.53,-18.01,6.37,False
1885,-13.59,104.98,4.15,0.18,3.72,216.81,-34.99,6.88,False
1886,14.18,110.61,3.64,0.69,3.41,177.54,-23.55,6.54,False
1887,49.99,117.88,2.98,1.35,3.01,126.89,-8.8,6.1,False
1888,-20.95,103.48,4.29,0.04,3.81,227.22,-38.02,6.97,False
