,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-178.05,107.29,0.97,1.59,5.64,22.44,48.93,39.12,False
1527,-257.49,107.05,1.13,1.1,4.41,29.86,58.98,39.85,False
1528,-206.43,107.21,1.03,1.41,5.2,25.09,52.52,39.38,False
1529,-192.66,107.25,1.0,1.5,5.41,23.8,50.78,39.25,False
1530,-179.34,107.29,0.97,1.58,5.62,22.56,49.1,39.13,False
1531,-132.87,107.43,0.88,1.87,6.33,18.21,43.22,38.7,False
1532,-241.2,107.1,1.1,1.2,4.66,28.34,56.92,39.7,False
1533,-163.0,107.34,0.94,1.68,5.87,21.03,47.03,38.98,False
1534,-196.85,107.24,1.01,1.47,5.35,24.19,51.31,39.29,False
1535,-132.61,107.43,0.88,1.87,6.34,18.19,43.19,38.7,False
1536,-143.25,107.4,0.9,1.8,6.17,19.18,44.54,38.8,False
1537,-143.56,107.4,0.9,1.8,6.17,19.21,44.57,38.8,False
1538,-155.28,107.36,0.92,1.73,5.99,20.31,46.06,38.91,False
1539,-211.27,107.19,1.04,1.38,5.13,25.54,53.13,39.42,False
1540,-147.6,107.39,0.91,1.78,6.11,19.59,45.08,38.84,False
1541,-263.52,107.03,1.15,1.06,4.32,30.43,59.74,39.91,False
1542,-236.11,107.12,1.09,1.23,4.74,27.87,56.27,39.65,False
1543,-135.67,107.42,0.88,1.85,6.29,18.47,43.58,38.73,False
1544,-195.08,107.24,1.01,1.48,5.38,24.03,51.09,39.27,False
1545,-127.58,107.45,0.87,1.9,6.42,17.72,42.55,38.65,False
1546,-166.94,107.33,0.95,1.66,5.81,21.4,47.53,39.01,False
1547,-250.5,107.07,1.12,1.14,4.52,29.21,58.09,39.79,False
1548,-251.71,107.07,1.12,1.13,4.5,29.32,58.25,39.8,False
1549,-162.59,107.34,0.94,1.68,5.88,20.99,46.98,38.97,False
1550,-201.06,107.22,1.02,1.45,5.28,24.59,51.84,39.33,False
1551,-214.46,107.18,1.05,1.36,5.08,25.84,53.54,39.45,False
1552,-125.05,107.46,0.86,1.92,6.46,17.48,42.23,38.63,False
1553,-156.78,107.36,0.93,1.72,5.97,20.45,46.25,38.92,False
1554,-196.67,107.24,1.01,1.47,5.35,24.18,51.29,39.29,False
1555,-161.44,107.35,0.94,1.69,5.89,20.88,46.83,38.96,False
1556,-226.79,107.14,1.07,1.29,4.89,26.99,55.09,39.57,False
1557,-149.31,107.38,0.91,1.77,6.08,19.75,45.3,38.85,False
1558,-143.83,107.4,0.9,1.8,6.17,19.24,44.61,38.8,False
1559,-237.58,107.11,1.09,1.22,4.72,28.0,56.46,39.67,False
1560,-231.05,107.13,1.08,1.26,4.82,27.39,55.63,39.61,False
1561,-147.83,107.39,0.91,1.77,6.1,19.61,45.11,38.84,False
1562,-146.55,107.39,0.91,1.78,6.12,19.49,44.95,38.83,False
1563,-267.85,107.02,1.16,1.03,4.25,30.83,60.29,39.95,False
1564,-266.53,107.02,1.15,1.04,4.27,30.71,60.12,39.94,False
1565,-214.57,107.18,1.05,1.36,5.08,25.85,53.55,39.45,False
1566,-192.31,107.25,1.0,1.5,5.42,23.77,50.74,39.25,False
1567,-217.68,107.17,1.05,1.34,5.03,26.14,53.94,39.48,False
1568,-151.73,107.38,0.92,1.75,6.04,19.98,45.61,38.87,False
1569,-128.79,107.45,0.87,1.89,6.4,17.83,42.71,38.66,False
1570,-183.41,107.28,0.98,1.56,5.56,22.94,49.61,39.17,False
1571,-147.03,107.39,0.91,1.78,6.12,19.54,45.01,38.83,False
1572,-167.46,107.33,0.95,1.65,5.8,21.45,47.59,39.02,False
1573,-229.85,107.13,1.08,1.27,4.84,27.28,55.48,39.6,False
1574,-186.95,107.27,0.99,1.53,5.5,23.27,50.06,39.2,False
1575,-185.8,107.27,0.99,1.54,5.52,23.16,49.91,39.19,False
1576,-251.16,107.07,1.12,1.14,4.51,29.27,58.18,39.79,False
1577,-233.5,107.12,1.08,1.25,4.78,27.62,55.94,39.63,False
1578,-153.01,107.37,0.92,1.74,6.02,20.09,45.77,38.89,False
1579,-208.14,107.2,1.03,1.4,5.17,25.25,52.74,39.4,False
1580,-227.67,107.14,1.07,1.28,4.87,27.08,55.21,39.58,False
1581,-153.01,107.37,0.92,1.74,6.02,20.09,45.77,38.89,False
1582,-228.53,107.14,1.07,1.28,4.86,27.16,55.32,39.58,False
1583,-145.0,107.4,0.9,1.79,6.15,19.35,44.76,38.81,False
1584,-202.98,107.22,1.02,1.43,5.25,24.77,52.08,39.35,False
1585,-207.38,107.2,1.03,1.41,5.19,25.18,52.64,39.39,False
1586,-162.44,107.34,0.94,1.68,5.88,20.98,46.96,38.97,False
1587,-113.96,107.49,0.84,1.98,6.63,16.44,40.83,38.52,False
1588,-233.44,107.12,1.08,1.25,4.78,27.62,55.94,39.63,False
1589,-256.33,107.05,1.13,1.11,4.43,29.76,58.83,39.84,False
1590,-160.79,107.35,0.93,1.7,5.9,20.82,46.75,38.96,False
1591,-238.37,107.11,1.09,1.22,4.71,28.08,56.56,39.68,False
1592,-121.69,107.47,0.85,1.94,6.51,17.17,41.81,38.6,False
1593,-221.28,107.16,1.06,1.32,4.97,26.48,54.4,39.52,False
1594,-172.34,107.31,0.96,1.62,5.73,21.9,48.21,39.06,False
1595,-268.55,107.02,1.16,1.03,4.24,30.9,60.37,39.95,False
1596,-226.9,107.14,1.07,1.29,4.89,27.0,55.11,39.57,False
1597,-164.33,107.34,0.94,1.67,5.85,21.15,47.2,38.99,False
1598,-227.36,107.14,1.07,1.28,4.88,27.05,55.17,39.57,False
1599,-225.26,107.15,1.07,1.3,4.91,26.85,54.9,39.55,False
1600,-243.84,107.09,1.11,1.18,4.62,28.59,57.25,39.73,False
1601,-122.7,107.46,0.86,1.93,6.49,17.26,41.94,38.61,False
1602,-215.45,107.18,1.05,1.36,5.06,25.93,53.66,39.46,False
1603,-148.94,107.38,0.91,1.77,6.09,19.71,45.25,38.85,False
1604,-195.68,107.24,1.01,1.48,5.37,24.08,51.16,39.28,False
1605,-172.7,107.31,0.96,1.62,5.72,21.94,48.26,39.07,False
1606,-217.44,107.17,1.05,1.35,5.03,26.12,53.91,39.48,False
1607,-218.02,107.17,1.05,1.34,5.02,26.17,53.99,39.49,False
1608,-121.46,107.47,0.85,1.94,6.51,17.15,41.78,38.59,False
1609,-174.85,107.3,0.96,1.61,5.69,22.14,48.53,39.09,False
1610,-133.0,107.43,0.88,1.87,6.33,18.22,43.24,38.7,False
1611,-142.71,107.4,0.9,1.81,6.18,19.13,44.47,38.79,False
1612,-237.39,107.11,1.09,1.22,4.72,27.99,56.44,39.67,False
1613,-164.68,107.34,0.94,1.67,5.84,21.19,47.24,38.99,False
1614,-170.75,107.32,0.96,1.63,5.75,21.75,48.01,39.05,False
1615,-247.18,107.08,1.11,1.16,4.57,28.9,57.67,39.76,False
1616,-145.25,107.4,0.9,1.79,6.14,19.37,44.79,38.81,False
1617,-163.21,107.34,0.94,1.68,5.87,21.05,47.06,38.98,False
1618,-271.34,107.01,1.16,1.01,4.2,31.16,60.73,39.98,False
1619,-118.55,107.48,0.85,1.96,6.56,16.87,41.41,38.57,False
1620,-236.48,107.11,1.09,1.23,4.74,27.9,56.32,39.66,False
1621,-242.97,107.09,1.1,1.19,4.64,28.51,57.14,39.72,False
1622,-230.35,107.13,1.08,1.27,4.83,27.33,55.55,39.6,False
1623,-223.51,107.15,1.06,1.31,4.94,26.69,54.68,39.54,False
1624,-160.15,107.35,0.93,1.7,5.91,20.76,46.67,38.95,False
1625,-222.48,107.16,1.06,1.31,4.95,26.59,54.55,39.53,False
1626,-193.04,107.25,1.0,1.5,5.41,23.84,50.83,39.26,False
1627,-246.96,107.08,1.11,1.16,4.58,28.88,57.64,39.75,False
1628,-113.65,107.49,0.84,1.99,6.63,16.41,40.79,38.52,False
1629,-220.01,107.16,1.06,1.33,4.99,26.36,54.24,39.51,False
1630,-157.35,107.36,0.93,1.72,5.96,20.5,46.32,38.93,False
1631,-191.71,107.25,1.0,1.5,5.43,23.71,50.66,39.24,False
1632,-271.75,107.01,1.16,1.01,4.19,31.2,60.78,39.98,False
1633,-272.08,107.0,1.16,1.01,4.19,31.23,60.82,39.99,False
1634,-124.72,107.46,0.86,1.92,6.46,17.45,42.19,38.62,False
1635,-224.04,107.15,1.07,1.3,4.93,26.74,54.75,39.54,False
1636,-188.1,107.26,0.99,1.53,5.48,23.38,50.2,39.21,False
1637,-153.91,107.37,0.92,1.74,6.01,20.18,45.88,38.89,False
1638,-125.57,107.46,0.86,1.91,6.45,17.53,42.3,38.63,False
1639,-198.78,107.23,1.01,1.46,5.32,24.37,51.55,39.31,False
1640,-232.67,107.13,1.08,1.25,4.8,27.54,55.84,39.62,False
1641,-140.19,107.41,0.89,1.82,6.22,18.9,44.15,38.77,False
1642,-200.88,107.22,1.02,1.45,5.29,24.57,51.82,39.33,False
1643,-158.39,107.35,0.93,1.71,5.94,20.6,46.45,38.94,False
1644,-226.91,107.14,1.07,1.29,4.88,27.0,55.11,39.57,False
1645,-153.3,107.37,0.92,1.74,6.02,20.12,45.81,38.89,False
1646,-127.84,107.45,0.87,1.9,6.41,17.74,42.59,38.65,False
1647,-118.48,107.48,0.85,1.96,6.56,16.87,41.4,38.57,False
1648,-144.66,107.4,0.9,1.79,6.15,19.31,44.71,38.81,False
1649,-261.99,107.04,1.14,1.07,4.34,30.29,59.55,39.89,False
1650,-137.43,107.42,0.89,1.84,6.26,18.64,43.8,38.74,False
1651,-182.78,107.28,0.98,1.56,5.57,22.88,49.53,39.16,False
1652,-227.21,107.14,1.07,1.29,4.88,27.03,55.15,39.57,False
1653,-245.9,107.09,1.11,1.17,4.59,28.78,57.51,39.74,False
1654,-228.06,107.14,1.07,1.28,4.87,27.11,55.26,39.58,False
1655,-163.68,107.34,0.94,1.68,5.86,21.09,47.12,38.98,False
1656,-233.94,107.12,1.09,1.24,4.78,27.66,56.0,39.63,False
1657,-219.98,107.17,1.06,1.33,4.99,26.36,54.23,39.5,False
1658,-140.38,107.41,0.89,1.82,6.22,18.91,44.17,38.77,False
1659,-272.65,107.0,1.16,1.01,4.18,31.28,60.89,39.99,False
1660,-233.61,107.12,1.08,1.25,4.78,27.63,55.96,39.63,False
1661,-145.59,107.39,0.9,1.79,6.14,19.4,44.83,38.82,False
1662,-124.75,107.46,0.86,1.92,6.46,17.45,42.2,38.62,False
1663,-212.77,107.19,1.04,1.37,5.1,25.68,53.32,39.44,False
1664,-158.78,107.35,0.93,1.71,5.94,20.63,46.5,38.94,False
1665,-211.8,107.19,1.04,1.38,5.12,25.59,53.2,39.43,False
1666,-125.46,107.46,0.86,1.91,6.45,17.52,42.29,38.63,False
1667,-166.98,107.33,0.95,1.66,5.81,21.4,47.54,39.01,False
1668,-238.24,107.11,1.09,1.22,4.71,28.06,56.54,39.67,False
1669,-143.85,107.4,0.9,1.8,6.17,19.24,44.61,38.8,False
1670,-167.46,107.33,0.95,1.65,5.8,21.45,47.6,39.02,False
1671,-205.85,107.21,1.03,1.42,5.21,25.04,52.45,39.37,False
1672,-126.09,107.45,0.86,1.91,6.44,17.58,42.37,38.64,False
1673,-242.95,107.09,1.1,1.19,4.64,28.5,57.14,39.72,False
1674,-177.07,107.3,0.97,1.59,5.65,22.34,48.81,39.11,False
1675,-139.29,107.41,0.89,1.83,6.24,18.81,44.03,38.76,False
1676,-247.28,107.08,1.11,1.16,4.57,28.91,57.69,39.76,False
1677,-245.53,107.09,1.11,1.17,4.6,28.75,57.46,39.74,False
1678,-205.1,107.21,1.03,1.42,5.22,24.97,52.35,39.37,False
1679,-216.18,107.18,1.05,1.35,5.05,26.0,53.75,39.47,False
1680,-265.57,107.02,1.15,1.05,4.29,30.62,60.0,39.93,False
1681,-216.64,107.18,1.05,1.35,5.04,26.04,53.81,39.47,False
1682,-263.95,107.03,1.15,1.06,4.31,30.47,59.79,39.91,False
1683,-119.94,107.47,0.85,1.95,6.53,17.0,41.59,38.58,False
1684,-272.62,107.0,1.16,1.01,4.18,31.28,60.89,39.99,False
1685,-204.25,107.21,1.02,1.43,5.23,24.89,52.25,39.36,False
1686,-199.34,107.23,1.01,1.46,5.31,24.43,51.62,39.31,False
1687,-225.62,107.15,1.07,1.3,4.9,26.88,54.95,39.56,False
1688,-247.79,107.08,1.11,1.16,4.56,28.96,57.75,39.76,False
1689,-183.38,107.28,0.98,1.56,5.56,22.93,49.61,39.17,False
1690,-132.95,107.43,0.88,1.87,6.33,18.22,43.23,38.7,False
1691,-135.95,107.42,0.88,1.85,6.29,18.5,43.61,38.73,False
1692,-210.97,107.19,1.04,1.39,5.13,25.51,53.1,39.42,False
1693,-189.65,107.26,0.99,1.52,5.46,23.52,50.4,39.22,False
1694,-165.36,107.33,0.94,1.67,5.83,21.25,47.33,39.0,False
1695,-240.05,107.1,1.1,1.21,4.68,28.23,56.77,39.69,False
1696,-133.37,107.43,0.88,1.86,6.33,18.26,43.29,38.7,False
1697,-214.9,107.18,1.05,1.36,5.07,25.88,53.59,39.46,False
1698,-196.73,107.24,1.01,1.47,5.35,24.18,51.3,39.29,False
1699,-163.83,107.34,0.94,1.68,5.86,21.11,47.14,38.99,False
1700,-188.83,107.26,0.99,1.52,5.47,23.44,50.3,39.22,False
1701,-268.11,107.02,1.16,1.03,4.25,30.86,60.32,39.95,False
1702,-116.41,107.48,0.84,1.97,6.59,16.67,41.14,38.55,False
1703,-119.85,107.47,0.85,1.95,6.54,16.99,41.58,38.58,False
1704,-165.22,107.33,0.94,1.67,5.84,21.24,47.31,39.0,False
1705,-230.22,107.13,1.08,1.27,4.83,27.31,55.53,39.6,False
1706,-153.22,107.37,0.92,1.74,6.02,20.11,45.8,38.89,False
1707,-212.88,107.19,1.04,1.37,5.1,25.69,53.34,39.44,False
1708,-227.23,107.14,1.07,1.29,4.88,27.04,55.15,39.57,False
1709,-121.23,107.47,0.85,1.94,6.51,17.12,41.75,38.59,False
1710,-173.9,107.31,0.96,1.61,5.7,22.05,48.41,39.08,False
1711,-196.43,107.24,1.01,1.48,5.35,24.15,51.26,39.29,False
1712,-260.24,107.04,1.14,1.08,4.37,30.12,59.32,39.88,False
1713,-167.47,107.33,0.95,1.65,5.8,21.45,47.6,39.02,False
1714,-121.2,107.47,0.85,1.94,6.51,17.12,41.75,38.59,False
1715,-256.08,107.05,1.13,1.11,4.44,29.73,58.8,39.84,False
1716,-202.6,107.22,1.02,1.44,5.26,24.73,52.04,39.34,False
1717,-254.47,107.06,1.13,1.12,4.46,29.58,58.59,39.82,False
1718,-271.78,107.01,1.16,1.01,4.19,31.2,60.78,39.98,False
1719,-242.48,107.1,1.1,1.19,4.64,28.46,57.08,39.71,False
1720,-162.72,107.34,0.94,1.68,5.87,21.0,47.0,38.98,False
1721,-186.37,107.27,0.99,1.54,5.51,23.21,49.99,39.19,False
1722,-149.8,107.38,0.91,1.76,6.07,19.8,45.36,38.86,False
1723,-257.1,107.05,1.13,1.1,4.42,29.83,58.93,39.85,False
1724,-199.86,107.23,1.02,1.45,5.3,24.48,51.69,39.32,False
1725,-178.63,107.29,0.97,1.59,5.63,22.49,49.01,39.12,False
1726,-246.95,107.08,1.11,1.16,4.58,28.88,57.64,39.75,False
1727,-124.89,107.46,0.86,1.92,6.46,17.47,42.21,38.63,False
1728,-160.95,107.35,0.94,1.69,5.9,20.84,46.77,38.96,False
1729,-229.54,107.14,1.08,1.27,4.84,27.25,55.44,39.59,False
1730,-254.56,107.06,1.13,1.12,4.46,29.59,58.61,39.82,False
1731,-129.03,107.45,0.87,1.89,6.39,17.85,42.74,38.66,False
1732,-202.7,107.22,1.02,1.44,5.26,24.74,52.05,39.35,False
1733,-213.35,107.19,1.04,1.37,5.09,25.74,53.4,39.44,False
1734,-236.08,107.12,1.09,1.23,4.74,27.86,56.27,39.65,False
1735,-129.59,107.44,0.87,1.89,6.39,17.91,42.81,38.67,False
1736,-250.76,107.07,1.12,1.14,4.52,29.24,58.13,39.79,False
1737,-254.13,107.06,1.13,1.12,4.47,29.55,58.55,39.82,False
1738,-182.78,107.28,0.98,1.56,5.57,22.88,49.53,39.16,False
1739,-215.37,107.18,1.05,1.36,5.06,25.93,53.65,39.46,False
1740,-237.92,107.11,1.09,1.22,4.72,28.03,56.5,39.67,False
1741,-164.77,107.34,0.94,1.67,5.84,21.19,47.25,38.99,False
1742,-179.17,107.29,0.97,1.58,5.62,22.54,49.08,39.13,False
1743,-222.05,107.16,1.06,1.32,4.96,26.55,54.5,39.52,False
1744,-216.13,107.18,1.05,1.35,5.05,26.0,53.75,39.47,False
1745,-220.44,107.16,1.06,1.33,4.98,26.4,54.29,39.51,False
1746,-129.18,107.44,0.87,1.89,6.39,17.87,42.76,38.67,False
1747,-244.92,107.09,1.11,1.18,4.61,28.69,57.39,39.74,False
1748,-177.11,107.3,0.97,1.59,5.65,22.35,48.82,39.11,False
1749,-127.19,107.45,0.87,1.9,6.42,17.68,42.5,38.65,False
1750,-212.45,107.19,1.04,1.38,5.11,25.65,53.28,39.44,False
1751,-147.68,107.39,0.91,1.78,6.11,19.6,45.1,38.84,False
1752,-269.9,107.01,1.16,1.02,4.22,31.02,60.54,39.97,False
1753,-249.13,107.08,1.12,1.15,4.54,29.08,57.92,39.77,False
1754,-136.88,107.42,0.89,1.84,6.27,18.59,43.73,38.74,False
1755,-234.22,107.12,1.09,1.24,4.77,27.69,56.03,39.64,False
1756,-190.73,107.26,1.0,1.51,5.44,23.62,50.54,39.23,False
1757,-203.03,107.22,1.02,1.43,5.25,24.77,52.09,39.35,False
1758,-175.96,107.3,0.97,1.6,5.67,22.24,48.67,39.1,False
1759,-136.16,107.42,0.88,1.85,6.28,18.52,43.64,38.73,False
1760,-139.02,107.41,0.89,1.83,6.24,18.79,44.0,38.76,False
1761,-184.9,107.27,0.98,1.55,5.53,23.08,49.8,39.18,False
1762,-124.52,107.46,0.86,1.92,6.46,17.43,42.17,38.62,False
1763,-212.59,107.19,1.04,1.38,5.11,25.67,53.3,39.44,False
1764,-165.14,107.33,0.94,1.67,5.84,21.23,47.3,39.0,False
1765,-194.69,107.24,1.0,1.49,5.38,23.99,51.04,39.27,False
1766,-168.79,107.32,0.95,1.65,5.78,21.57,47.76,39.03,False
1767,-134.99,107.43,0.88,1.85,6.3,18.41,43.49,38.72,False
1768,-149.94,107.38,0.91,1.76,6.07,19.81,45.38,38.86,False
1769,-118.99,107.48,0.85,1.95,6.55,16.91,41.47,38.57,False
1770,-175.06,107.3,0.96,1.61,5.68,22.16,48.56,39.09,False
1771,-143.93,107.4,0.9,1.8,6.16,19.25,44.62,38.8,False
1772,-261.43,107.04,1.14,1.07,4.35,30.23,59.47,39.89,False
1773,-201.1,107.22,1.02,1.45,5.28,24.59,51.85,39.33,False
1774,-226.26,107.15,1.07,1.29,4.89,26.94,55.03,39.56,False
1775,-171.78,107.31,0.96,1.63,5.73,21.85,48.14,39.06,False
1776,-270.77,107.01,1.16,1.02,4.21,31.11,60.65,39.97,False
1777,-133.57,107.43,0.88,1.86,6.32,18.28,43.31,38.71,False
1778,-258.08,107.05,1.13,1.1,4.4,29.92,59.05,39.86,False
1779,-230.48,107.13,1.08,1.27,4.83,27.34,55.56,39.6,False
1780,-201.05,107.22,1.02,1.45,5.28,24.59,51.84,39.33,False
1781,-252.62,107.06,1.12,1.13,4.49,29.41,58.36,39.81,False
1782,-172.77,107.31,0.96,1.62,5.72,21.94,48.27,39.07,False
1783,-219.98,107.17,1.06,1.33,4.99,26.36,54.23,39.5,False
1784,-218.82,107.17,1.05,1.34,5.01,26.25,54.09,39.49,False
1785,-135.52,107.43,0.88,1.85,6.29,18.46,43.56,38.72,False
1786,-223.94,107.15,1.06,1.31,4.93,26.73,54.73,39.54,False
1787,-239.2,107.11,1.1,1.21,4.7,28.15,56.66,39.68,False
1788,-153.77,107.37,0.92,1.74,6.01,20.17,45.86,38.89,False
1789,-177.49,107.3,0.97,1.59,5.65,22.38,48.86,39.11,False
1790,-244.71,107.09,1.11,1.18,4.61,28.67,57.36,39.73,False
1791,-203.91,107.21,1.02,1.43,5.24,24.85,52.2,39.36,False
1792,-160.3,107.35,0.93,1.7,5.91,20.78,46.69,38.95,False
1793,-141.92,107.41,0.9,1.81,6.2,19.06,44.37,38.78,False
1794,-204.34,107.21,1.02,1.43,5.23,24.89,52.26,39.36,False
1795,-184.4,107.27,0.98,1.55,5.54,23.03,49.74,39.18,False
1796,-181.31,107.28,0.98,1.57,5.59,22.74,49.35,39.15,False
1797,-160.31,107.35,0.93,1.7,5.91,20.78,46.69,38.95,False
1798,-239.25,107.11,1.1,1.21,4.69,28.16,56.67,39.68,False
1799,-218.13,107.17,1.05,1.34,5.02,26.18,54.0,39.49,False
1800,-193.64,107.25,1.0,1.49,5.4,23.89,50.9,39.26,False
1801,-173.36,107.31,0.96,1.62,5.71,22.0,48.34,39.07,False
1802,-207.2,107.2,1.03,1.41,5.19,25.16,52.62,39.39,False
1803,-244.35,107.09,1.11,1.18,4.62,28.64,57.31,39.73,False
1804,-206.55,107.21,1.03,1.41,5.2,25.1,52.54,39.38,False
1805,-151.37,107.38,0.92,1.75,6.05,19.94,45.56,38.87,False
1806,-153.37,107.37,0.92,1.74,6.02,20.13,45.81,38.89,False
1807,-233.45,107.12,1.08,1.25,4.78,27.62,55.94,39.63,False
1808,-127.3,107.45,0.87,1.9,6.42,17.69,42.52,38.65,False
1809,-241.87,107.1,1.1,1.2,4.65,28.4,57.0,39.71,False
1810,-215.16,107.18,1.05,1.36,5.07,25.91,53.63,39.46,False
1811,-209.95,107.2,1.04,1.39,5.15,25.42,52.97,39.41,False
1812,-161.0,107.35,0.94,1.69,5.9,20.84,46.78,38.96,False
1813,-144.62,107.4,0.9,1.79,6.15,19.31,44.71,38.81,False
1814,-123.51,107.46,0.86,1.92,6.48,17.34,42.04,38.61,False
1815,-253.23,107.06,1.13,1.12,4.48,29.47,58.44,39.81,False
1816,-182.18,107.28,0.98,1.56,5.57,22.82,49.46,39.16,False
1817,-230.04,107.13,1.08,1.27,4.84,27.3,55.51,39.6,False
1818,-131.99,107.44,0.88,1.87,6.35,18.13,43.11,38.69,False
1819,-162.71,107.34,0.94,1.68,5.87,21.0,46.99,38.98,False
1820,-234.52,107.12,1.09,1.24,4.77,27.72,56.07,39.64,False
1821,-212.01,107.19,1.04,1.38,5.11,25.61,53.23,39.43,False
1822,-140.08,107.41,0.89,1.82,6.22,18.89,44.13,38.77,False
1823,-232.85,107.13,1.08,1.25,4.79,27.56,55.86,39.62,False
1824,-224.98,107.15,1.07,1.3,4.91,26.82,54.87,39.55,False
1825,-254.76,107.06,1.13,1.12,4.46,29.61,58.63,39.83,False
1826,-170.33,107.32,0.95,1.64,5.76,21.71,47.96,39.05,False
1827,-245.59,107.09,1.11,1.17,4.6,28.75,57.47,39.74,False
1828,-130.77,107.44,0.87,1.88,6.37,18.02,42.96,38.68,False
1829,-267.75,107.02,1.15,1.04,4.26,30.82,60.27,39.95,False
1830,-271.03,107.01,1.16,1.02,4.2,31.13,60.69,39.98,False
1831,-265.09,107.03,1.15,1.05,4.3,30.57,59.94,39.92,False
1832,-123.87,107.46,0.86,1.92,6.47,17.37,42.09,38.62,False
1833,-183.08,107.28,0.98,1.56,5.56,22.91,49.57,39.16,False
1834,-126.1,107.45,0.86,1.91,6.44,17.58,42.37,38.64,False
1835,-265.58,107.02,1.15,1.05,4.29,30.62,60.0,39.93,False
1836,-192.7,107.25,1.0,1.5,5.41,23.81,50.79,39.25,False
1837,-154.37,107.37,0.92,1.73,6.0,20.22,45.94,38.9,False
1838,-217.54,107.17,1.05,1.35,5.03,26.13,53.93,39.48,False
1839,-159.07,107.35,0.93,1.71,5.93,20.66,46.53,38.94,False
1840,-193.16,107.25,1.0,1.5,5.41,23.85,50.84,39.26,False
1841,-127.15,107.45,0.87,1.9,6.42,17.68,42.5,38.65,False
1842,-112.02,107.5,0.83,2.0,6.66,16.26,40.59,38.51,False
1843,-258.79,107.05,1.14,1.09,4.39,29.99,59.14,39.86,False
1844,-214.05,107.18,1.04,1.37,5.08,25.8,53.48,39.45,False
1845,-219.01,107.17,1.05,1.34,5.01,26.27,54.11,39.5,False
1846,-138.52,107.42,0.89,1.83,6.25,18.74,43.94,38.75,False
1847,-239.91,107.1,1.1,1.21,4.68,28.22,56.75,39.69,False
1848,-194.44,107.24,1.0,1.49,5.39,23.97,51.01,39.27,False
1849,-262.18,107.03,1.14,1.07,4.34,30.3,59.57,39.9,False
1850,-249.05,107.08,1.12,1.15,4.54,29.07,57.91,39.77,False
1851,-217.98,107.17,1.05,1.34,5.02,26.17,53.98,39.49,False
1852,-234.89,107.12,1.09,1.24,4.76,27.75,56.12,39.64,False
1853,-176.12,107.3,0.97,1.6,5.67,22.26,48.69,39.1,False
1854,-228.06,107.14,1.07,1.28,4.87,27.11,55.26,39.58,False
1855,-120.24,107.47,0.85,1.95,6.53,17.03,41.63,38.58,False
1856,-166.48,107.33,0.95,1.66,5.82,21.35,47.47,39.01,False
1857,-181.62,107.28,0.98,1.57,5.58,22.77,49.38,39.15,False
1858,-225.48,107.15,1.07,1.3,4.91,26.87,54.93,39.56,False
1859,-116.94,107.48,0.84,1.97,6.58,16.72,41.21,38.55,False
1860,-194.15,107.24,1.0,1.49,5.39,23.94,50.97,39.27,False
1861,-144.13,107.4,0.9,1.8,6.16,19.26,44.65,38.8,False
1862,-198.51,107.23,1.01,1.46,5.32,24.35,51.52,39.31,False
1863,-272.1,107.0,1.16,1.01,4.19,31.23,60.82,39.99,False
1864,-197.85,107.23,1.01,1.47,5.33,24.29,51.44,39.3,False
1865,-245.2,107.09,1.11,1.17,4.6,28.71,57.42,39.74,False
1866,-131.89,107.44,0.88,1.87,6.35,18.12,43.1,38.69,False
1867,-163.17,107.34,0.94,1.68,5.87,21.04,47.05,38.98,False
1868,-159.17,107.35,0.93,1.71,5.93,20.67,46.55,38.94,False
1869,-271.05,107.01,1.16,1.02,4.2,31.13,60.69,39.98,False
1870,-205.66,107.21,1.03,1.42,5.21,25.02,52.42,39.37,False
1871,-252.26,107.07,1.12,1.13,4.49,29.38,58.32,39.8,False
1872,-126.42,107.45,0.86,1.91,6.43,17.61,42.41,38.64,False
1873,-113.18,107.49,0.84,1.99,6.64,16.37,40.73,38.52,False
1874,-173.37,107.31,0.96,1.62,5.71,22.0,48.34,39.07,False
1875,-164.62,107.34,0.94,1.67,5.85,21.18,47.24,38.99,False
1876,-132.01,107.44,0.88,1.87,6.35,18.13,43.11,38.69,False
1877,-234.27,107.12,1.09,1.24,4.77,27.69,56.04,39.64,False
1878,-263.14,107.03,1.15,1.06,4.33,30.39,59.69,39.9,False
1879,-206.4,107.21,1.03,1.41,5.2,25.09,52.52,39.38,False
1880,-234.07,107.12,1.09,1.24,4.77,27.67,56.02,39.64,False
1881,-211.66,107.19,1.04,1.38,5.12,25.58,53.18,39.43,False
1882,-240.33,107.1,1.1,1.2,4.68,28.26,56.81,39.69,False
1883,-220.48,107.16,1.06,1.33,4.98,26.4,54.3,39.51,False
1884,-152.0,107.37,0.92,1.75,6.04,20.0,45.64,38.88,False
1885,-269.83,107.01,1.16,1.02,4.22,31.02,60.54,39.97,False
1886,-121.04,107.47,0.85,1.94,6.52,17.11,41.73,38.59,False
1887,-260.23,107.04,1.14,1.08,4.37,30.12,59.32,39.88,False
1888,-177.24,107.3,0.97,1.59,5.65,22.36,48.83,39.11,False
1889,-222.27,107.16,1.06,1.32,4.96,26.57,54.52,39.53,False
1890,-217.66,107.17,1.05,1.34,5.03,26.14,53.94,39.48,False
1891,-198.67,107.23,1.01,1.46,5.32,24.36,51.54,39.31,False
1892,-156.36,107.36,0.93,1.72,5.97,20.41,46.19,38.92,False
