,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,0.0,44.67,-0.74,1.0,0.0,8.49,10.42,-30.61,False
1519,0.0,32.44,-0.53,1.0,0.0,6.63,8.29,-21.84,False
1520,0.0,37.13,-0.61,1.0,0.0,7.35,9.11,-25.2,False
1521,0.0,27.0,-0.43,1.0,0.0,5.8,7.35,-17.93,False
1522,0.0,43.94,-0.73,1.0,0.0,8.38,10.29,-30.09,False
1523,0.0,45.63,-0.76,1.0,0.0,8.64,10.59,-31.3,False
1524,0.0,37.15,-0.61,1.0,0.0,7.35,9.11,-25.22,False
1525,0.0,31.61,-0.51,1.0,0.0,6.51,8.15,-21.24,False
1526,0.0,37.35,-0.61,1.0,0.0,7.38,9.15,-25.36,False
1527,0.0,29.93,-0.49,1.0,0.0,6.25,7.86,-20.04,False
1528,0.0,45.03,-0.75,1.0,0.0,8.55,10.48,-30.87,False
1529,0.0,44.61,-0.74,1.0,0.0,8.48,10.41,-30.57,False
1530,0.0,45.09,-0.75,1.0,0.0,8.56,10.49,-30.92,False
1531,0.0,25.29,-0.41,1.0,0.0,5.54,7.05,-16.71,False
1532,0.0,42.21,-0.7,1.0,0.0,8.12,9.99,-28.85,False
1533,0.0,37.59,-0.62,1.0,0.0,7.42,9.19,-25.53,False
1534,0.0,34.15,-0.56,1.0,0.0,6.89,8.59,-23.07,False
1535,0.0,46.11,-0.77,1.0,0.0,8.71,10.67,-31.65,False
1536,0.0,28.78,-0.47,1.0,0.0,6.07,7.66,-19.21,False
1537,0.0,35.32,-0.58,1.0,0.0,7.07,8.8,-23.91,False
1538,0.0,33.37,-0.55,1.0,0.0,6.77,8.46,-22.5,False
1539,0.0,35.46,-0.58,1.0,0.0,7.09,8.82,-24.0,False
1540,0.0,29.05,-0.47,1.0,0.0,6.12,7.7,-19.4,False
1541,0.0,33.76,-0.55,1.0,0.0,6.83,8.52,-22.78,False
1542,0.0,41.17,-0.68,1.0,0.0,7.96,9.81,-28.1,False
1543,0.0,40.19,-0.66,1.0,0.0,7.81,9.64,-27.39,False
1544,0.0,37.14,-0.61,1.0,0.0,7.35,9.11,-25.21,False
1545,0.0,46.7,-0.78,1.0,0.0,8.8,10.77,-32.07,False
1546,0.0,31.34,-0.51,1.0,0.0,6.46,8.1,-21.05,False
1547,0.0,47.62,-0.79,1.0,0.0,8.94,10.93,-32.73,False
1548,0.0,30.42,-0.49,1.0,0.0,6.32,7.94,-20.39,False
1549,0.0,40.05,-0.66,1.0,0.0,7.79,9.62,-27.3,False
1550,0.0,45.63,-0.76,1.0,0.0,8.64,10.59,-31.3,False
1551,0.0,29.99,-0.49,1.0,0.0,6.26,7.87,-20.08,False
1552,0.0,30.53,-0.5,1.0,0.0,6.34,7.96,-20.47,False
1553,0.0,46.43,-0.77,1.0,0.0,8.76,10.73,-31.88,False
1554,0.0,30.99,-0.5,1.0,0.0,6.41,8.04,-20.8,False
1555,0.0,44.89,-0.75,1.0,0.0,8.53,10.46,-30.77,False
1556,0.0,27.96,-0.45,1.0,0.0,5.95,7.51,-18.62,False
1557,0.0,25.15,-0.4,1.0,0.0,5.52,7.03,-16.61,False
1558,0.0,43.99,-0.73,1.0,0.0,8.39,10.3,-30.13,False
1559,0.0,27.86,-0.45,1.0,0.0,5.93,7.5,-18.55,False
1560,0.0,42.38,-0.7,1.0,0.0,8.14,10.02,-28.97,False
1561,0.0,31.2,-0.51,1.0,0.0,6.44,8.08,-20.95,False
1562,0.0,32.59,-0.53,1.0,0.0,6.66,8.32,-21.95,False
1563,0.0,35.54,-0.58,1.0,0.0,7.1,8.83,-24.06,False
1564,0.0,28.15,-0.45,1.0,0.0,5.98,7.55,-18.76,False
1565,0.0,46.92,-0.78,1.0,0.0,8.84,10.81,-32.23,False
1566,0.0,46.23,-0.77,1.0,0.0,8.73,10.69,-31.73,False
1567,0.0,43.08,-0.71,1.0,0.0,8.25,10.14,-29.47,False
1568,0.0,26.81,-0.43,1.0,0.0,5.78,7.32,-17.8,False
1569,0.0,25.23,-0.4,1.0,0.0,5.53,7.04,-16.66,False
1570,0.0,31.45,-0.51,1.0,0.0,6.48,8.12,-21.13,False
1571,0.0,26.59,-0.43,1.0,0.0,5.74,7.28,-17.64,False
1572,0.0,44.02,-0.73,1.0,0.0,8.39,10.31,-30.15,False
1573,0.0,45.64,-0.76,1.0,0.0,8.64,10.59,-31.31,False
1574,0.0,27.9,-0.45,1.0,0.0,5.94,7.5,-18.58,False
1575,0.0,47.74,-0.8,1.0,0.0,8.96,10.95,-32.81,False
1576,0.0,44.96,-0.75,1.0,0.0,8.54,10.47,-30.82,False
1577,0.0,37.05,-0.61,1.0,0.0,7.33,9.1,-25.14,False
1578,0.0,28.73,-0.46,1.0,0.0,6.07,7.65,-19.17,False
1579,0.0,40.77,-0.67,1.0,0.0,7.9,9.74,-27.82,False
1580,0.0,26.52,-0.43,1.0,0.0,5.73,7.27,-17.59,False
1581,0.0,37.29,-0.61,1.0,0.0,7.37,9.14,-25.31,False
1582,0.0,37.68,-0.62,1.0,0.0,7.43,9.2,-25.59,False
1583,0.0,37.09,-0.61,1.0,0.0,7.34,9.1,-25.17,False
1584,0.0,36.94,-0.61,1.0,0.0,7.32,9.08,-25.06,False
1585,0.0,44.65,-0.74,1.0,0.0,8.49,10.42,-30.6,False
1586,0.0,25.36,-0.41,1.0,0.0,5.55,7.06,-16.76,False
1587,0.0,28.33,-0.46,1.0,0.0,6.01,7.58,-18.89,False
1588,0.0,33.75,-0.55,1.0,0.0,6.83,8.52,-22.78,False
1589,0.0,45.52,-0.76,1.0,0.0,8.62,10.57,-31.22,False
1590,0.0,28.23,-0.46,1.0,0.0,5.99,7.56,-18.82,False
1591,0.0,44.9,-0.75,1.0,0.0,8.53,10.46,-30.78,False
1592,0.0,34.76,-0.57,1.0,0.0,6.99,8.7,-23.5,False
1593,0.0,37.7,-0.62,1.0,0.0,7.43,9.21,-25.61,False
1594,0.0,44.93,-0.75,1.0,0.0,8.53,10.47,-30.8,False
1595,0.0,47.83,-0.8,1.0,0.0,8.97,10.97,-32.88,False
1596,0.0,40.93,-0.68,1.0,0.0,7.92,9.77,-27.93,False
1597,0.0,25.49,-0.41,1.0,0.0,5.57,7.08,-16.85,False
1598,0.0,35.28,-0.58,1.0,0.0,7.06,8.79,-23.88,False
1599,0.0,43.05,-0.71,1.0,0.0,8.25,10.14,-29.45,False
1600,0.0,25.11,-0.4,1.0,0.0,5.52,7.02,-16.58,False
1601,0.0,31.41,-0.51,1.0,0.0,6.48,8.11,-21.1,False
1602,0.0,34.44,-0.56,1.0,0.0,6.94,8.64,-23.27,False
1603,0.0,35.97,-0.59,1.0,0.0,7.17,8.91,-24.37,False
1604,0.0,28.9,-0.47,1.0,0.0,6.09,7.68,-19.3,False
1605,0.0,26.09,-0.42,1.0,0.0,5.67,7.19,-17.28,False
1606,0.0,44.33,-0.74,1.0,0.0,8.44,10.36,-30.37,False
1607,0.0,44.11,-0.73,1.0,0.0,8.41,10.32,-30.21,False
1608,0.0,36.26,-0.6,1.0,0.0,7.21,8.96,-24.58,False
1609,0.0,34.89,-0.57,1.0,0.0,7.01,8.72,-23.6,False
1610,0.0,32.64,-0.53,1.0,0.0,6.66,8.33,-21.98,False
1611,0.0,36.36,-0.6,1.0,0.0,7.23,8.98,-24.65,False
1612,0.0,32.19,-0.53,1.0,0.0,6.59,8.25,-21.66,False
1613,0.0,27.31,-0.44,1.0,0.0,5.85,7.4,-18.16,False
1614,0.0,41.52,-0.69,1.0,0.0,8.01,9.87,-28.35,False
1615,0.0,28.13,-0.45,1.0,0.0,5.98,7.54,-18.74,False
1616,0.0,37.2,-0.61,1.0,0.0,7.36,9.12,-25.25,False
1617,0.0,44.88,-0.75,1.0,0.0,8.52,10.46,-30.76,False
1618,0.0,46.87,-0.78,1.0,0.0,8.83,10.8,-32.19,False
1619,0.0,32.25,-0.53,1.0,0.0,6.6,8.26,-21.7,False
1620,0.0,43.88,-0.73,1.0,0.0,8.37,10.28,-30.04,False
1621,0.0,37.43,-0.62,1.0,0.0,7.39,9.16,-25.42,False
1622,0.0,27.04,-0.44,1.0,0.0,5.81,7.36,-17.97,False
1623,0.0,25.53,-0.41,1.0,0.0,5.58,7.09,-16.88,False
1624,0.0,33.79,-0.55,1.0,0.0,6.84,8.53,-22.8,False
1625,0.0,47.83,-0.8,1.0,0.0,8.97,10.97,-32.88,False
1626,0.0,25.95,-0.42,1.0,0.0,5.65,7.17,-17.18,False
1627,0.0,27.05,-0.44,1.0,0.0,5.81,7.36,-17.97,False
1628,0.0,32.94,-0.54,1.0,0.0,6.71,8.38,-22.19,False
1629,0.0,37.96,-0.63,1.0,0.0,7.47,9.25,-25.8,False
1630,0.0,29.38,-0.48,1.0,0.0,6.17,7.76,-19.64,False
1631,0.0,37.23,-0.61,1.0,0.0,7.36,9.13,-25.27,False
1632,0.0,32.01,-0.52,1.0,0.0,6.57,8.22,-21.53,False
1633,0.0,35.09,-0.58,1.0,0.0,7.04,8.75,-23.74,False
1634,0.0,46.8,-0.78,1.0,0.0,8.82,10.79,-32.14,False
1635,0.0,33.75,-0.55,1.0,0.0,6.83,8.52,-22.77,False
1636,0.0,37.33,-0.61,1.0,0.0,7.38,9.14,-25.34,False
1637,0.0,45.02,-0.75,1.0,0.0,8.55,10.48,-30.86,False
1638,0.0,37.83,-0.62,1.0,0.0,7.45,9.23,-25.7,False
1639,0.0,45.64,-0.76,1.0,0.0,8.64,10.59,-31.31,False
1640,0.0,35.53,-0.58,1.0,0.0,7.1,8.83,-24.05,False
1641,0.0,41.36,-0.68,1.0,0.0,7.99,9.85,-28.24,False
1642,0.0,25.96,-0.42,1.0,0.0,5.65,7.17,-17.19,False
1643,0.0,36.51,-0.6,1.0,0.0,7.25,9.0,-24.76,False
1644,0.0,35.26,-0.58,1.0,0.0,7.06,8.78,-23.86,False
1645,0.0,27.02,-0.44,1.0,0.0,5.81,7.35,-17.95,False
1646,0.0,33.62,-0.55,1.0,0.0,6.81,8.5,-22.68,False
1647,0.0,29.24,-0.47,1.0,0.0,6.14,7.74,-19.54,False
1648,0.0,25.01,-0.4,1.0,0.0,5.5,7.0,-16.51,False
1649,0.0,41.1,-0.68,1.0,0.0,7.95,9.8,-28.05,False
1650,0.0,26.71,-0.43,1.0,0.0,5.76,7.3,-17.73,False
1651,0.0,38.8,-0.64,1.0,0.0,7.6,9.4,-26.4,False
1652,0.0,37.94,-0.63,1.0,0.0,7.47,9.25,-25.79,False
1653,0.0,35.17,-0.58,1.0,0.0,7.05,8.77,-23.79,False
1654,0.0,28.63,-0.46,1.0,0.0,6.05,7.63,-19.11,False
1655,0.0,33.59,-0.55,1.0,0.0,6.81,8.49,-22.66,False
1656,0.0,37.62,-0.62,1.0,0.0,7.42,9.19,-25.55,False
1657,0.0,45.9,-0.76,1.0,0.0,8.68,10.63,-31.49,False
1658,0.0,32.5,-0.53,1.0,0.0,6.64,8.3,-21.88,False
1659,0.0,45.47,-0.76,1.0,0.0,8.61,10.56,-31.18,False
1660,0.0,28.99,-0.47,1.0,0.0,6.11,7.69,-19.36,False
1661,0.0,33.79,-0.55,1.0,0.0,6.84,8.53,-22.8,False
1662,0.0,45.98,-0.76,1.0,0.0,8.69,10.65,-31.55,False
1663,0.0,25.11,-0.4,1.0,0.0,5.52,7.02,-16.58,False
1664,0.0,25.25,-0.4,1.0,0.0,5.54,7.04,-16.68,False
1665,0.0,25.99,-0.42,1.0,0.0,5.65,7.17,-17.21,False
1666,0.0,26.48,-0.43,1.0,0.0,5.73,7.26,-17.56,False
1667,0.0,28.17,-0.46,1.0,0.0,5.98,7.55,-18.77,False
1668,0.0,30.64,-0.5,1.0,0.0,6.36,7.98,-20.54,False
1669,0.0,31.67,-0.52,1.0,0.0,6.52,8.16,-21.29,False
1670,0.0,33.24,-0.54,1.0,0.0,6.75,8.43,-22.41,False
1671,0.0,28.09,-0.45,1.0,0.0,5.97,7.54,-18.71,False
1672,0.0,31.97,-0.52,1.0,0.0,6.56,8.21,-21.5,False
1673,0.0,44.0,-0.73,1.0,0.0,8.39,10.3,-30.13,False
1674,0.0,46.04,-0.77,1.0,0.0,8.7,10.66,-31.59,False
1675,0.0,37.19,-0.61,1.0,0.0,7.36,9.12,-25.25,False
1676,0.0,41.61,-0.69,1.0,0.0,8.03,9.89,-28.42,False
1677,0.0,44.1,-0.73,1.0,0.0,8.41,10.32,-30.2,False
1678,0.0,34.27,-0.56,1.0,0.0,6.91,8.61,-23.15,False
1679,0.0,40.48,-0.67,1.0,0.0,7.86,9.69,-27.6,False
1680,0.0,39.92,-0.66,1.0,0.0,7.77,9.6,-27.21,False
1681,0.0,46.67,-0.78,1.0,0.0,8.8,10.77,-32.04,False
1682,0.0,41.63,-0.69,1.0,0.0,8.03,9.89,-28.43,False
1683,0.0,37.57,-0.62,1.0,0.0,7.41,9.19,-25.52,False
1684,0.0,39.4,-0.65,1.0,0.0,7.69,9.5,-26.83,False
1685,0.0,47.98,-0.8,1.0,0.0,9.0,11.0,-32.98,False
1686,0.0,34.64,-0.57,1.0,0.0,6.97,8.68,-23.42,False
1687,0.0,33.44,-0.55,1.0,0.0,6.78,8.47,-22.56,False
1688,0.0,34.88,-0.57,1.0,0.0,7.0,8.72,-23.59,False
1689,0.0,38.45,-0.63,1.0,0.0,7.55,9.34,-26.15,False
1690,0.0,32.89,-0.54,1.0,0.0,6.7,8.37,-22.16,False
1691,0.0,34.24,-0.56,1.0,0.0,6.91,8.61,-23.13,False
1692,0.0,47.93,-0.8,1.0,0.0,8.99,10.99,-32.95,False
1693,0.0,47.65,-0.79,1.0,0.0,8.95,10.94,-32.75,False
1694,0.0,39.71,-0.66,1.0,0.0,7.74,9.56,-27.05,False
1695,0.0,32.59,-0.53,1.0,0.0,6.66,8.32,-21.95,False
1696,0.0,41.88,-0.69,1.0,0.0,8.07,9.94,-28.61,False
1697,0.0,29.88,-0.48,1.0,0.0,6.24,7.85,-20.0,False
1698,0.0,41.35,-0.68,1.0,0.0,7.99,9.84,-28.23,False
1699,0.0,26.35,-0.42,1.0,0.0,5.71,7.24,-17.47,False
1700,0.0,35.01,-0.57,1.0,0.0,7.02,8.74,-23.68,False
1701,0.0,46.62,-0.78,1.0,0.0,8.79,10.76,-32.01,False
1702,0.0,44.82,-0.74,1.0,0.0,8.52,10.45,-30.72,False
1703,0.0,42.44,-0.7,1.0,0.0,8.15,10.03,-29.01,False
1704,0.0,46.75,-0.78,1.0,0.0,8.81,10.78,-32.11,False
1705,0.0,36.51,-0.6,1.0,0.0,7.25,9.0,-24.75,False
1706,0.0,44.48,-0.74,1.0,0.0,8.46,10.39,-30.48,False
1707,0.0,34.09,-0.56,1.0,0.0,6.88,8.58,-23.02,False
1708,0.0,27.01,-0.44,1.0,0.0,5.81,7.35,-17.95,False
1709,0.0,46.27,-0.77,1.0,0.0,8.74,10.7,-31.76,False
1710,0.0,35.7,-0.59,1.0,0.0,7.13,8.86,-24.18,False
1711,0.0,42.34,-0.7,1.0,0.0,8.14,10.02,-28.94,False
1712,0.0,39.72,-0.66,1.0,0.0,7.74,9.56,-27.06,False
1713,0.0,32.27,-0.53,1.0,0.0,6.61,8.26,-21.72,False
1714,0.0,42.53,-0.7,1.0,0.0,8.17,10.05,-29.08,False
1715,0.0,28.82,-0.47,1.0,0.0,6.08,7.66,-19.24,False
1716,0.0,43.55,-0.72,1.0,0.0,8.32,10.23,-29.81,False
1717,0.0,46.79,-0.78,1.0,0.0,8.82,10.79,-32.13,False
1718,0.0,36.35,-0.6,1.0,0.0,7.23,8.97,-24.64,False
1719,0.0,37.37,-0.62,1.0,0.0,7.38,9.15,-25.37,False
1720,0.0,35.69,-0.59,1.0,0.0,7.13,8.86,-24.17,False
1721,0.0,36.89,-0.61,1.0,0.0,7.31,9.07,-25.03,False
1722,0.0,39.63,-0.65,1.0,0.0,7.73,9.54,-27.0,False
1723,0.0,34.68,-0.57,1.0,0.0,6.97,8.68,-23.45,False
1724,0.0,39.25,-0.65,1.0,0.0,7.67,9.48,-26.73,False
1725,0.0,46.26,-0.77,1.0,0.0,8.73,10.7,-31.75,False
1726,0.0,33.69,-0.55,1.0,0.0,6.82,8.51,-22.73,False
1727,0.0,39.13,-0.65,1.0,0.0,7.65,9.46,-26.64,False
1728,0.0,28.68,-0.46,1.0,0.0,6.06,7.64,-19.14,False
1729,0.0,31.21,-0.51,1.0,0.0,6.44,8.08,-20.95,False
1730,0.0,37.37,-0.62,1.0,0.0,7.38,9.15,-25.37,False
1731,0.0,42.14,-0.7,1.0,0.0,8.11,9.98,-28.79,False
1732,0.0,35.74,-0.59,1.0,0.0,7.13,8.87,-24.21,False
1733,0.0,46.69,-0.78,1.0,0.0,8.8,10.77,-32.06,False
1734,0.0,41.99,-0.7,1.0,0.0,8.09,9.95,-28.69,False
1735,0.0,28.0,-0.45,1.0,0.0,5.96,7.52,-18.65,False
1736,0.0,31.14,-0.51,1.0,0.0,6.43,8.07,-20.9,False
1737,0.0,31.48,-0.51,1.0,0.0,6.49,8.13,-21.15,False
1738,0.0,38.45,-0.63,1.0,0.0,7.55,9.34,-26.15,False
1739,0.0,27.84,-0.45,1.0,0.0,5.93,7.49,-18.54,False
1740,0.0,35.94,-0.59,1.0,0.0,7.16,8.9,-24.35,False
1741,0.0,29.12,-0.47,1.0,0.0,6.13,7.72,-19.45,False
1742,0.0,36.47,-0.6,1.0,0.0,7.25,8.99,-24.73,False
1743,0.0,35.82,-0.59,1.0,0.0,7.15,8.88,-24.26,False
1744,0.0,43.94,-0.73,1.0,0.0,8.38,10.29,-30.09,False
1745,0.0,26.63,-0.43,1.0,0.0,5.75,7.28,-17.67,False
1746,0.0,41.34,-0.68,1.0,0.0,7.99,9.84,-28.23,False
1747,0.0,33.47,-0.55,1.0,0.0,6.79,8.47,-22.57,False
1748,0.0,26.22,-0.42,1.0,0.0,5.69,7.21,-17.37,False
1749,0.0,42.17,-0.7,1.0,0.0,8.11,9.99,-28.81,False
1750,0.0,28.69,-0.46,1.0,0.0,6.06,7.64,-19.15,False
1751,0.0,29.86,-0.48,1.0,0.0,6.24,7.85,-19.99,False
1752,0.0,25.1,-0.4,1.0,0.0,5.52,7.02,-16.57,False
1753,0.0,38.16,-0.63,1.0,0.0,7.5,9.29,-25.94,False
1754,0.0,37.81,-0.62,1.0,0.0,7.45,9.23,-25.69,False
1755,0.0,36.74,-0.6,1.0,0.0,7.29,9.04,-24.92,False
1756,0.0,33.41,-0.55,1.0,0.0,6.78,8.46,-22.53,False
1757,0.0,45.14,-0.75,1.0,0.0,8.57,10.5,-30.95,False
1758,0.0,25.27,-0.4,1.0,0.0,5.54,7.05,-16.7,False
1759,0.0,42.41,-0.7,1.0,0.0,8.15,10.03,-28.99,False
1760,0.0,27.08,-0.44,1.0,0.0,5.82,7.36,-17.99,False
1761,0.0,33.26,-0.54,1.0,0.0,6.76,8.44,-22.42,False
1762,0.0,43.95,-0.73,1.0,0.0,8.38,10.29,-30.09,False
1763,0.0,46.03,-0.77,1.0,0.0,8.7,10.66,-31.59,False
1764,0.0,38.47,-0.63,1.0,0.0,7.55,9.34,-26.16,False
1765,0.0,33.23,-0.54,1.0,0.0,6.75,8.43,-22.4,False
1766,0.0,38.15,-0.63,1.0,0.0,7.5,9.29,-25.94,False
1767,0.0,47.04,-0.78,1.0,0.0,8.85,10.83,-32.31,False
1768,0.0,27.02,-0.44,1.0,0.0,5.81,7.35,-17.95,False
1769,0.0,26.43,-0.42,1.0,0.0,5.72,7.25,-17.52,False
1770,0.0,44.15,-0.73,1.0,0.0,8.41,10.33,-30.23,False
1771,0.0,26.38,-0.42,1.0,0.0,5.71,7.24,-17.49,False
1772,0.0,35.5,-0.58,1.0,0.0,7.1,8.83,-24.04,False
1773,0.0,41.48,-0.69,1.0,0.0,8.01,9.87,-28.32,False
1774,0.0,39.76,-0.66,1.0,0.0,7.75,9.57,-27.09,False
1775,0.0,30.88,-0.5,1.0,0.0,6.39,8.02,-20.72,False
1776,0.0,39.47,-0.65,1.0,0.0,7.7,9.52,-26.88,False
1777,0.0,44.67,-0.74,1.0,0.0,8.49,10.42,-30.61,False
1778,0.0,38.07,-0.63,1.0,0.0,7.49,9.27,-25.87,False
1779,0.0,41.47,-0.69,1.0,0.0,8.01,9.86,-28.32,False
1780,0.0,33.49,-0.55,1.0,0.0,6.79,8.48,-22.59,False
1781,0.0,32.1,-0.52,1.0,0.0,6.58,8.24,-21.6,False
1782,0.0,44.3,-0.74,1.0,0.0,8.44,10.36,-30.34,False
1783,0.0,35.07,-0.58,1.0,0.0,7.03,8.75,-23.72,False
1784,0.0,26.1,-0.42,1.0,0.0,5.67,7.19,-17.29,False
1785,0.0,32.75,-0.53,1.0,0.0,6.68,8.35,-22.06,False
1786,0.0,25.1,-0.4,1.0,0.0,5.52,7.02,-16.57,False
1787,0.0,33.38,-0.55,1.0,0.0,6.77,8.46,-22.51,False
1788,0.0,33.2,-0.54,1.0,0.0,6.75,8.43,-22.38,False
1789,0.0,37.55,-0.62,1.0,0.0,7.41,9.18,-25.5,False
1790,0.0,26.85,-0.43,1.0,0.0,5.78,7.32,-17.82,False
1791,0.0,45.29,-0.75,1.0,0.0,8.59,10.53,-31.06,False
1792,0.0,34.74,-0.57,1.0,0.0,6.98,8.69,-23.48,False
1793,0.0,31.47,-0.51,1.0,0.0,6.48,8.12,-21.14,False
1794,0.0,30.78,-0.5,1.0,0.0,6.38,8.01,-20.65,False
1795,0.0,37.8,-0.62,1.0,0.0,7.45,9.23,-25.68,False
1796,0.0,44.58,-0.74,1.0,0.0,8.48,10.4,-30.54,False
1797,0.0,39.81,-0.66,1.0,0.0,7.75,9.57,-27.12,False
1798,0.0,47.72,-0.8,1.0,0.0,8.96,10.95,-32.8,False
1799,0.0,44.42,-0.74,1.0,0.0,8.46,10.38,-30.43,False
1800,0.0,28.61,-0.46,1.0,0.0,6.05,7.63,-19.09,False
1801,0.0,43.61,-0.72,1.0,0.0,8.33,10.24,-29.85,False
1802,0.0,28.03,-0.45,1.0,0.0,5.96,7.53,-18.67,False
1803,0.0,26.65,-0.43,1.0,0.0,5.75,7.29,-17.68,False
1804,0.0,35.59,-0.58,1.0,0.0,7.11,8.84,-24.1,False
1805,0.0,47.37,-0.79,1.0,0.0,8.9,10.89,-32.55,False
1806,0.0,25.28,-0.4,1.0,0.0,5.54,7.05,-16.7,False
1807,0.0,43.32,-0.72,1.0,0.0,8.29,10.19,-29.64,False
1808,0.0,36.45,-0.6,1.0,0.0,7.24,8.99,-24.72,False
1809,0.0,27.9,-0.45,1.0,0.0,5.94,7.5,-18.58,False
1810,0.0,25.94,-0.42,1.0,0.0,5.64,7.16,-17.17,False
1811,0.0,47.57,-0.79,1.0,0.0,8.94,10.93,-32.69,False
1812,0.0,34.67,-0.57,1.0,0.0,6.97,8.68,-23.44,False
1813,0.0,32.32,-0.53,1.0,0.0,6.61,8.27,-21.75,False
1814,0.0,39.23,-0.65,1.0,0.0,7.67,9.47,-26.71,False
1815,0.0,30.78,-0.5,1.0,0.0,6.38,8.01,-20.65,False
1816,0.0,42.63,-0.71,1.0,0.0,8.18,10.07,-29.15,False
1817,0.0,25.64,-0.41,1.0,0.0,5.6,7.11,-16.96,False
1818,0.0,26.86,-0.43,1.0,0.0,5.78,7.32,-17.83,False
1819,0.0,25.92,-0.42,1.0,0.0,5.64,7.16,-17.16,False
1820,0.0,26.46,-0.43,1.0,0.0,5.72,7.25,-17.55,False
1821,0.0,40.59,-0.67,1.0,0.0,7.87,9.71,-27.69,False
1822,0.0,44.01,-0.73,1.0,0.0,8.39,10.31,-30.14,False
1823,0.0,41.53,-0.69,1.0,0.0,8.02,9.88,-28.36,False
1824,0.0,36.48,-0.6,1.0,0.0,7.25,9.0,-24.74,False
1825,0.0,47.21,-0.79,1.0,0.0,8.88,10.86,-32.43,False
1826,0.0,43.07,-0.71,1.0,0.0,8.25,10.14,-29.46,False
1827,0.0,30.66,-0.5,1.0,0.0,6.36,7.98,-20.56,False
1828,0.0,30.56,-0.5,1.0,0.0,6.35,7.97,-20.49,False
1829,0.0,38.9,-0.64,1.0,0.0,7.61,9.42,-26.47,False
1830,0.0,28.28,-0.46,1.0,0.0,6.0,7.57,-18.86,False
1831,0.0,39.28,-0.65,1.0,0.0,7.67,9.48,-26.75,False
1832,0.0,42.06,-0.7,1.0,0.0,8.1,9.97,-28.74,False
1833,0.0,27.54,-0.44,1.0,0.0,5.89,7.44,-18.32,False
1834,0.0,30.88,-0.5,1.0,0.0,6.39,8.02,-20.72,False
1835,0.0,40.99,-0.68,1.0,0.0,7.93,9.78,-27.97,False
1836,0.0,25.49,-0.41,1.0,0.0,5.58,7.09,-16.85,False
1837,0.0,31.87,-0.52,1.0,0.0,6.55,8.19,-21.43,False
1838,0.0,40.68,-0.67,1.0,0.0,7.89,9.73,-27.75,False
1839,0.0,42.51,-0.7,1.0,0.0,8.16,10.05,-29.06,False
1840,0.0,36.76,-0.6,1.0,0.0,7.29,9.05,-24.94,False
1841,0.0,35.76,-0.59,1.0,0.0,7.14,8.87,-24.22,False
1842,0.0,34.86,-0.57,1.0,0.0,7.0,8.72,-23.58,False
1843,0.0,25.63,-0.41,1.0,0.0,5.6,7.11,-16.95,False
1844,0.0,37.24,-0.61,1.0,0.0,7.36,9.13,-25.28,False
1845,0.0,35.7,-0.59,1.0,0.0,7.13,8.86,-24.18,False
1846,0.0,43.0,-0.71,1.0,0.0,8.24,10.13,-29.41,False
1847,0.0,45.34,-0.75,1.0,0.0,8.6,10.54,-31.09,False
1848,0.0,37.74,-0.62,1.0,0.0,7.44,9.22,-25.64,False
1849,0.0,33.81,-0.55,1.0,0.0,6.84,8.53,-22.82,False
1850,0.0,34.01,-0.56,1.0,0.0,6.87,8.57,-22.97,False
1851,0.0,35.97,-0.59,1.0,0.0,7.17,8.91,-24.37,False
1852,0.0,32.67,-0.53,1.0,0.0,6.67,8.33,-22.01,False
1853,0.0,47.74,-0.8,1.0,0.0,8.96,10.96,-32.82,False
1854,0.0,41.72,-0.69,1.0,0.0,8.04,9.91,-28.5,False
1855,0.0,38.89,-0.64,1.0,0.0,7.61,9.42,-26.47,False
1856,0.0,38.54,-0.64,1.0,0.0,7.56,9.35,-26.21,False
1857,0.0,34.74,-0.57,1.0,0.0,6.98,8.69,-23.49,False
1858,0.0,34.92,-0.57,1.0,0.0,7.01,8.73,-23.62,False
1859,0.0,28.72,-0.46,1.0,0.0,6.07,7.65,-19.17,False
1860,0.0,46.96,-0.78,1.0,0.0,8.84,10.82,-32.25,False
1861,0.0,44.24,-0.73,1.0,0.0,8.43,10.35,-30.3,False
1862,0.0,26.93,-0.43,1.0,0.0,5.79,7.33,-17.88,False
1863,0.0,26.63,-0.43,1.0,0.0,5.75,7.28,-17.67,False
1864,0.0,34.91,-0.57,1.0,0.0,7.01,8.72,-23.61,False
1865,0.0,43.46,-0.72,1.0,0.0,8.31,10.21,-29.74,False
1866,0.0,30.56,-0.5,1.0,0.0,6.35,7.97,-20.49,False
1867,0.0,28.05,-0.45,1.0,0.0,5.96,7.53,-18.69,False
1868,0.0,27.89,-0.45,1.0,0.0,5.94,7.5,-18.57,False
1869,0.0,29.66,-0.48,1.0,0.0,6.21,7.81,-19.84,False
1870,0.0,45.62,-0.76,1.0,0.0,8.64,10.59,-31.29,False
1871,0.0,27.33,-0.44,1.0,0.0,5.85,7.41,-18.17,False
1872,0.0,47.74,-0.8,1.0,0.0,8.96,10.95,-32.81,False
1873,0.0,38.75,-0.64,1.0,0.0,7.59,9.39,-26.36,False
1874,0.0,42.51,-0.7,1.0,0.0,8.17,10.05,-29.06,False
1875,0.0,34.15,-0.56,1.0,0.0,6.89,8.59,-23.07,False
