,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-84.18,338.21,0.59,3.0,-6.8,0.32,100.65,22.98,False
1520,-61.63,326.37,0.64,3.0,-5.5,0.52,91.71,22.86,False
1521,-33.35,311.51,0.7,3.0,-3.88,0.78,80.49,22.71,False
1522,-44.89,317.58,0.68,3.0,-4.54,0.67,85.07,22.77,False
1523,-81.29,336.69,0.6,3.0,-6.64,0.35,99.5,22.97,False
1524,-37.86,313.88,0.69,3.0,-4.13,0.74,82.28,22.73,False
1525,-64.11,327.67,0.64,3.0,-5.65,0.5,92.69,22.87,False
1526,-60.65,325.86,0.64,3.0,-5.45,0.53,91.32,22.86,False
1527,-9.84,299.17,0.76,3.0,-2.52,0.99,71.17,22.58,False
1528,-84.13,338.19,0.59,3.0,-6.8,0.32,100.63,22.98,False
1529,-33.07,311.37,0.71,3.0,-3.86,0.78,80.38,22.71,False
1530,-72.23,331.94,0.62,3.0,-6.12,0.43,95.91,22.92,False
1531,-4.03,296.11,0.77,3.0,-2.19,1.04,68.86,22.55,False
1532,-37.98,313.94,0.69,3.0,-4.14,0.73,82.33,22.73,False
1533,-43.67,316.94,0.68,3.0,-4.47,0.68,84.59,22.76,False
1534,-45.4,317.85,0.68,3.0,-4.57,0.67,85.27,22.77,False
1535,-56.8,323.83,0.65,3.0,-5.23,0.57,89.79,22.84,False
1536,0.64,293.66,0.78,3.0,-1.92,1.08,67.01,22.53,False
1537,-41.35,315.72,0.69,3.0,-4.34,0.7,83.66,22.75,False
1538,-20.63,304.83,0.73,3.0,-3.14,0.89,75.45,22.64,False
1539,-55.34,323.07,0.66,3.0,-5.14,0.58,89.21,22.83,False
1540,-7.01,297.68,0.76,3.0,-2.36,1.01,70.04,22.57,False
1541,-61.41,326.25,0.64,3.0,-5.49,0.52,91.62,22.86,False
1542,-20.63,304.83,0.73,3.0,-3.14,0.89,75.45,22.64,False
1543,-70.0,330.77,0.62,3.0,-5.99,0.45,95.03,22.91,False
1544,-11.36,299.97,0.75,3.0,-2.61,0.97,71.77,22.59,False
1545,-73.03,332.36,0.62,3.0,-6.16,0.42,96.23,22.92,False
1546,-71.29,331.44,0.62,3.0,-6.06,0.44,95.54,22.91,False
1547,-28.97,309.21,0.71,3.0,-3.62,0.82,78.75,22.69,False
1548,-64.36,327.8,0.64,3.0,-5.66,0.5,92.79,22.88,False
1549,-54.67,322.71,0.66,3.0,-5.1,0.58,88.95,22.82,False
1550,-27.65,308.52,0.72,3.0,-3.55,0.83,78.23,22.68,False
1551,-55.33,323.06,0.66,3.0,-5.14,0.58,89.21,22.83,False
1552,-31.55,310.57,0.71,3.0,-3.77,0.79,79.78,22.7,False
1553,-22.82,305.98,0.73,3.0,-3.27,0.87,76.31,22.65,False
1554,-49.85,320.18,0.67,3.0,-4.83,0.63,87.04,22.8,False
1555,-61.83,326.47,0.64,3.0,-5.52,0.52,91.79,22.86,False
1556,-58.49,324.72,0.65,3.0,-5.32,0.55,90.46,22.84,False
1557,-71.6,331.61,0.62,3.0,-6.08,0.43,95.66,22.91,False
1558,-7.66,298.02,0.76,3.0,-2.4,1.01,70.3,22.57,False
1559,-29.65,309.57,0.71,3.0,-3.66,0.81,79.02,22.69,False
1560,-83.53,337.87,0.59,3.0,-6.77,0.33,100.39,22.98,False
1561,-26.83,308.09,0.72,3.0,-3.5,0.84,77.9,22.67,False
1562,-57.87,324.39,0.65,3.0,-5.29,0.56,90.21,22.84,False
1563,-69.04,330.26,0.62,3.0,-5.93,0.46,94.64,22.9,False
1564,-71.6,331.6,0.62,3.0,-6.08,0.43,95.66,22.91,False
1565,-76.04,333.94,0.61,3.0,-6.34,0.39,97.42,22.94,False
1566,-82.79,337.48,0.59,3.0,-6.72,0.33,100.1,22.97,False
1567,-47.32,318.85,0.67,3.0,-4.68,0.65,86.03,22.78,False
1568,-78.67,335.32,0.6,3.0,-6.49,0.37,98.47,22.95,False
1569,-71.49,331.55,0.62,3.0,-6.07,0.43,95.62,22.91,False
1570,-81.38,336.74,0.6,3.0,-6.64,0.34,99.54,22.97,False
1571,-52.97,321.82,0.66,3.0,-5.01,0.6,88.27,22.81,False
1572,-83.93,338.08,0.59,3.0,-6.79,0.32,100.55,22.98,False
1573,0.4,293.79,0.78,3.0,-1.93,1.08,67.1,22.53,False
1574,-5.07,296.66,0.77,3.0,-2.25,1.03,69.27,22.56,False
1575,4.36,291.71,0.79,3.0,-1.7,1.12,65.53,22.51,False
1576,-23.83,306.51,0.73,3.0,-3.33,0.86,76.71,22.66,False
1577,-0.51,294.27,0.78,3.0,-1.98,1.07,67.47,22.53,False
1578,-60.42,325.73,0.64,3.0,-5.43,0.53,91.23,22.85,False
1579,-28.44,308.94,0.72,3.0,-3.59,0.82,78.54,22.68,False
1580,-58.37,324.65,0.65,3.0,-5.32,0.55,90.41,22.84,False
1581,-44.26,317.24,0.68,3.0,-4.5,0.68,84.82,22.77,False
1582,-39.24,314.61,0.69,3.0,-4.21,0.72,82.83,22.74,False
1583,-69.03,330.26,0.62,3.0,-5.93,0.46,94.64,22.9,False
1584,-44.57,317.41,0.68,3.0,-4.52,0.68,84.94,22.77,False
1585,-10.91,299.73,0.75,3.0,-2.58,0.98,71.59,22.59,False
1586,-37.42,313.65,0.7,3.0,-4.11,0.74,82.1,22.73,False
1587,-24.94,307.1,0.72,3.0,-3.39,0.85,77.15,22.66,False
1588,-46.48,318.41,0.68,3.0,-4.63,0.66,85.7,22.78,False
1589,-23.59,306.39,0.73,3.0,-3.31,0.86,76.62,22.66,False
1590,-75.67,333.75,0.61,3.0,-6.31,0.4,97.28,22.94,False
1591,-44.41,317.32,0.68,3.0,-4.51,0.68,84.88,22.77,False
1592,-66.07,328.7,0.63,3.0,-5.76,0.48,93.47,22.88,False
1593,-24.06,306.63,0.73,3.0,-3.34,0.86,76.8,22.66,False
1594,-34.24,311.98,0.7,3.0,-3.93,0.77,80.85,22.71,False
1595,-84.46,338.36,0.59,3.0,-6.82,0.32,100.76,22.98,False
1596,-75.91,333.87,0.61,3.0,-6.33,0.39,97.37,22.94,False
1597,-47.94,319.18,0.67,3.0,-4.72,0.65,86.28,22.79,False
1598,-35.72,312.76,0.7,3.0,-4.01,0.76,81.43,22.72,False
1599,-30.85,310.2,0.71,3.0,-3.73,0.8,79.5,22.7,False
1600,-31.29,310.43,0.71,3.0,-3.76,0.79,79.68,22.7,False
1601,-40.27,315.15,0.69,3.0,-4.27,0.71,83.23,22.75,False
1602,-30.91,310.23,0.71,3.0,-3.73,0.8,79.52,22.7,False
1603,-11.53,300.06,0.75,3.0,-2.62,0.97,71.84,22.59,False
1604,-32.36,310.99,0.71,3.0,-3.82,0.79,80.1,22.7,False
1605,-46.09,318.21,0.68,3.0,-4.61,0.66,85.54,22.78,False
1606,-54.31,322.52,0.66,3.0,-5.08,0.59,88.8,22.82,False
1607,-57.67,324.29,0.65,3.0,-5.28,0.56,90.14,22.84,False
1608,-55.15,322.97,0.66,3.0,-5.13,0.58,89.14,22.83,False
1609,-41.46,315.77,0.69,3.0,-4.34,0.7,83.71,22.75,False
1610,-6.06,297.18,0.77,3.0,-2.3,1.02,69.67,22.56,False
1611,-72.2,331.92,0.62,3.0,-6.11,0.43,95.9,22.92,False
1612,-2.19,295.15,0.77,3.0,-2.08,1.06,68.13,22.54,False
1613,-26.23,307.77,0.72,3.0,-3.46,0.84,77.67,22.67,False
1614,-4.81,296.53,0.77,3.0,-2.23,1.03,69.17,22.56,False
1615,-23.35,306.26,0.73,3.0,-3.3,0.87,76.52,22.66,False
1616,-2.71,295.42,0.77,3.0,-2.11,1.05,68.34,22.55,False
1617,-31.25,310.41,0.71,3.0,-3.75,0.8,79.66,22.7,False
1618,-24.01,306.61,0.73,3.0,-3.34,0.86,76.79,22.66,False
1619,-64.8,328.03,0.63,3.0,-5.69,0.49,92.96,22.88,False
1620,-41.09,315.58,0.69,3.0,-4.32,0.71,83.56,22.75,False
1621,-25.86,307.58,0.72,3.0,-3.44,0.84,77.52,22.67,False
1622,-49.77,320.14,0.67,3.0,-4.82,0.63,87.0,22.8,False
1623,-24.79,307.02,0.72,3.0,-3.38,0.85,77.09,22.66,False
1624,-52.25,321.44,0.66,3.0,-4.96,0.61,87.99,22.81,False
1625,-58.53,324.74,0.65,3.0,-5.33,0.55,90.48,22.84,False
1626,-58.44,324.69,0.65,3.0,-5.32,0.55,90.44,22.84,False
1627,-44.43,317.33,0.68,3.0,-4.51,0.68,84.88,22.77,False
1628,-67.51,329.46,0.63,3.0,-5.84,0.47,94.04,22.89,False
1629,-20.36,304.69,0.73,3.0,-3.13,0.89,75.34,22.64,False
1630,2.03,292.93,0.78,3.0,-1.84,1.09,66.46,22.52,False
1631,-27.89,308.65,0.72,3.0,-3.56,0.83,78.33,22.68,False
1632,-19.2,304.08,0.74,3.0,-3.06,0.9,74.88,22.63,False
1633,-26.62,307.98,0.72,3.0,-3.49,0.84,77.82,22.67,False
1634,-83.88,338.05,0.59,3.0,-6.79,0.32,100.53,22.98,False
1635,-80.63,336.35,0.6,3.0,-6.6,0.35,99.24,22.96,False
1636,-77.75,334.84,0.61,3.0,-6.43,0.38,98.1,22.95,False
1637,-59.28,325.13,0.65,3.0,-5.37,0.54,90.77,22.85,False
1638,-41.22,315.65,0.69,3.0,-4.33,0.71,83.61,22.75,False
1639,-39.33,314.65,0.69,3.0,-4.22,0.72,82.86,22.74,False
1640,-80.14,336.09,0.6,3.0,-6.57,0.36,99.05,22.96,False
1641,-60.13,325.58,0.64,3.0,-5.42,0.54,91.11,22.85,False
1642,-18.67,303.81,0.74,3.0,-3.03,0.91,74.67,22.63,False
1643,-65.14,328.21,0.63,3.0,-5.71,0.49,93.1,22.88,False
1644,-82.77,337.47,0.59,3.0,-6.72,0.33,100.09,22.97,False
1645,-61.53,326.31,0.64,3.0,-5.5,0.52,91.67,22.86,False
1646,-7.93,298.16,0.76,3.0,-2.41,1.01,70.41,22.57,False
1647,-8.88,298.66,0.76,3.0,-2.47,1.0,70.78,22.58,False
1648,-77.7,334.81,0.61,3.0,-6.43,0.38,98.08,22.95,False
1649,-70.79,331.18,0.62,3.0,-6.03,0.44,95.34,22.91,False
1650,-10.31,299.41,0.76,3.0,-2.55,0.98,71.35,22.59,False
1651,-0.23,294.12,0.78,3.0,-1.97,1.07,67.35,22.53,False
1652,-22.66,305.9,0.73,3.0,-3.26,0.87,76.25,22.65,False
1653,-44.44,317.34,0.68,3.0,-4.51,0.68,84.89,22.77,False
1654,-39.99,315.0,0.69,3.0,-4.26,0.72,83.12,22.74,False
1655,-47.98,319.2,0.67,3.0,-4.72,0.64,86.29,22.79,False
1656,-30.99,310.27,0.71,3.0,-3.74,0.8,79.55,22.7,False
1657,-29.06,309.26,0.71,3.0,-3.63,0.81,78.79,22.69,False
1658,-85.13,338.71,0.59,3.0,-6.86,0.31,101.03,22.99,False
1659,-55.97,323.4,0.65,3.0,-5.18,0.57,89.46,22.83,False
1660,-24.05,306.63,0.73,3.0,-3.34,0.86,76.8,22.66,False
1661,-84.78,338.53,0.59,3.0,-6.84,0.31,100.89,22.98,False
1662,-50.18,320.36,0.67,3.0,-4.85,0.62,87.17,22.8,False
1663,-79.81,335.91,0.6,3.0,-6.55,0.36,98.92,22.96,False
1664,-76.29,334.07,0.61,3.0,-6.35,0.39,97.52,22.94,False
1665,-69.78,330.65,0.62,3.0,-5.97,0.45,94.94,22.9,False
1666,-60.46,325.75,0.64,3.0,-5.44,0.53,91.24,22.85,False
1667,-64.2,327.72,0.64,3.0,-5.65,0.5,92.72,22.87,False
1668,-11.4,299.99,0.75,3.0,-2.61,0.97,71.79,22.59,False
1669,-13.92,301.31,0.75,3.0,-2.76,0.95,72.78,22.61,False
1670,-55.54,323.17,0.65,3.0,-5.15,0.58,89.29,22.83,False
1671,-54.0,322.36,0.66,3.0,-5.06,0.59,88.68,22.82,False
1672,-74.97,333.38,0.61,3.0,-6.27,0.4,97.0,22.93,False
1673,-76.11,333.97,0.61,3.0,-6.34,0.39,97.45,22.94,False
1674,-40.76,315.41,0.69,3.0,-4.3,0.71,83.43,22.75,False
1675,-6.8,297.57,0.76,3.0,-2.35,1.02,69.96,22.57,False
1676,-57.73,324.32,0.65,3.0,-5.28,0.56,90.16,22.84,False
1677,-74.36,333.06,0.61,3.0,-6.24,0.41,96.76,22.93,False
1678,-72.38,332.01,0.62,3.0,-6.12,0.43,95.97,22.92,False
1679,-34.26,311.99,0.7,3.0,-3.93,0.77,80.85,22.71,False
1680,-68.38,329.91,0.63,3.0,-5.89,0.46,94.38,22.9,False
1681,-75.84,333.83,0.61,3.0,-6.32,0.39,97.34,22.94,False
1682,-27.64,308.52,0.72,3.0,-3.55,0.83,78.23,22.68,False
1683,-81.37,336.74,0.6,3.0,-6.64,0.34,99.54,22.97,False
1684,-73.41,332.56,0.61,3.0,-6.18,0.42,96.38,22.92,False
1685,-18.99,303.97,0.74,3.0,-3.05,0.91,74.8,22.63,False
1686,-27.39,308.38,0.72,3.0,-3.53,0.83,78.13,22.68,False
1687,-85.06,338.67,0.59,3.0,-6.85,0.31,101.0,22.99,False
1688,-82.26,337.21,0.6,3.0,-6.69,0.34,99.89,22.97,False
1689,-33.81,311.75,0.7,3.0,-3.9,0.77,80.67,22.71,False
1690,-70.31,330.93,0.62,3.0,-6.0,0.44,95.15,22.91,False
1691,-48.24,319.33,0.67,3.0,-4.73,0.64,86.4,22.79,False
1692,-85.5,338.91,0.59,3.0,-6.88,0.31,101.17,22.99,False
1693,-61.91,326.51,0.64,3.0,-5.52,0.52,91.82,22.86,False
1694,-53.83,322.27,0.66,3.0,-5.06,0.59,88.61,22.82,False
1695,-60.66,325.86,0.64,3.0,-5.45,0.53,91.32,22.86,False
1696,-36.76,313.31,0.7,3.0,-4.07,0.75,81.84,22.73,False
1697,-17.57,303.23,0.74,3.0,-2.97,0.92,74.23,22.62,False
1698,-28.91,309.18,0.71,3.0,-3.62,0.82,78.73,22.69,False
1699,-6.32,297.32,0.76,3.0,-2.32,1.02,69.77,22.56,False
1700,-14.24,301.48,0.75,3.0,-2.77,0.95,72.91,22.61,False
1701,-55.25,323.02,0.66,3.0,-5.14,0.58,89.18,22.83,False
1702,-59.02,325.0,0.65,3.0,-5.35,0.55,90.67,22.85,False
1703,-21.82,305.46,0.73,3.0,-3.21,0.88,75.92,22.65,False
1704,-50.04,320.28,0.67,3.0,-4.84,0.63,87.11,22.8,False
1705,-16.84,302.85,0.74,3.0,-2.92,0.92,73.94,22.62,False
1706,-9.61,299.05,0.76,3.0,-2.51,0.99,71.08,22.58,False
1707,-12.06,300.33,0.75,3.0,-2.65,0.97,72.05,22.6,False
1708,-74.33,333.04,0.61,3.0,-6.24,0.41,96.75,22.93,False
1709,-47.05,318.71,0.67,3.0,-4.66,0.65,85.92,22.78,False
1710,-4.63,296.43,0.77,3.0,-2.22,1.03,69.1,22.56,False
1711,-53.19,321.93,0.66,3.0,-5.02,0.6,88.36,22.82,False
1712,-57.33,324.11,0.65,3.0,-5.26,0.56,90.0,22.84,False
1713,-5.34,296.8,0.77,3.0,-2.26,1.03,69.38,22.56,False
1714,-53.93,322.33,0.66,3.0,-5.06,0.59,88.65,22.82,False
1715,-8.66,298.55,0.76,3.0,-2.45,1.0,70.7,22.58,False
1716,2.86,292.5,0.79,3.0,-1.79,1.1,66.13,22.52,False
1717,-18.07,303.49,0.74,3.0,-3.0,0.91,74.43,22.63,False
1718,-43.85,317.03,0.68,3.0,-4.48,0.68,84.65,22.77,False
1719,-86.57,339.47,0.59,3.0,-6.94,0.3,101.6,22.99,False
1720,-54.91,322.84,0.66,3.0,-5.12,0.58,89.04,22.82,False
1721,-40.33,315.18,0.69,3.0,-4.28,0.71,83.26,22.75,False
1722,-31.1,310.33,0.71,3.0,-3.75,0.8,79.6,22.7,False
1723,-52.9,321.78,0.66,3.0,-5.0,0.6,88.24,22.81,False
1724,-18.35,303.64,0.74,3.0,-3.01,0.91,74.54,22.63,False
1725,3.98,291.91,0.79,3.0,-1.72,1.11,65.69,22.51,False
1726,-5.62,296.95,0.77,3.0,-2.28,1.03,69.49,22.56,False
1727,-44.55,317.4,0.68,3.0,-4.52,0.68,84.93,22.77,False
1728,-57.63,324.27,0.65,3.0,-5.27,0.56,90.12,22.84,False
1729,-1.94,295.02,0.77,3.0,-2.07,1.06,68.03,22.54,False
1730,-85.27,338.78,0.59,3.0,-6.87,0.31,101.08,22.99,False
1731,-73.09,332.39,0.62,3.0,-6.16,0.42,96.25,22.92,False
1732,-68.93,330.2,0.62,3.0,-5.93,0.46,94.6,22.9,False
1733,-63.24,327.21,0.64,3.0,-5.6,0.51,92.34,22.87,False
1734,-6.87,297.61,0.76,3.0,-2.35,1.01,69.99,22.57,False
1735,-28.19,308.81,0.72,3.0,-3.58,0.82,78.44,22.68,False
1736,-4.47,296.35,0.77,3.0,-2.21,1.04,69.04,22.55,False
1737,-26.63,307.99,0.72,3.0,-3.49,0.84,77.83,22.67,False
1738,-59.38,325.19,0.65,3.0,-5.38,0.54,90.81,22.85,False
1739,-45.79,318.05,0.68,3.0,-4.59,0.66,85.42,22.78,False
1740,-43.52,316.86,0.68,3.0,-4.46,0.68,84.53,22.76,False
1741,-72.68,332.17,0.62,3.0,-6.14,0.42,96.09,22.92,False
1742,-52.31,321.47,0.66,3.0,-4.97,0.61,88.01,22.81,False
1743,-62.96,327.07,0.64,3.0,-5.58,0.51,92.23,22.87,False
1744,-28.66,309.05,0.71,3.0,-3.61,0.82,78.63,22.68,False
1745,-52.91,321.79,0.66,3.0,-5.0,0.6,88.25,22.81,False
1746,-13.95,301.32,0.75,3.0,-2.76,0.95,72.8,22.61,False
1747,-81.02,336.55,0.6,3.0,-6.62,0.35,99.4,22.96,False
1748,-66.82,329.1,0.63,3.0,-5.8,0.48,93.77,22.89,False
1749,-79.54,335.77,0.6,3.0,-6.54,0.36,98.81,22.96,False
1750,-61.95,326.53,0.64,3.0,-5.52,0.52,91.83,22.86,False
1751,-71.53,331.57,0.62,3.0,-6.07,0.43,95.63,22.91,False
1752,-80.81,336.44,0.6,3.0,-6.61,0.35,99.31,22.96,False
1753,-82.83,337.5,0.59,3.0,-6.73,0.33,100.11,22.97,False
1754,-4.82,296.53,0.77,3.0,-2.23,1.03,69.18,22.56,False
1755,-66.38,328.86,0.63,3.0,-5.78,0.48,93.59,22.89,False
1756,-53.25,321.97,0.66,3.0,-5.02,0.6,88.38,22.82,False
1757,-11.39,299.98,0.75,3.0,-2.61,0.97,71.78,22.59,False
1758,-23.49,306.33,0.73,3.0,-3.31,0.87,76.58,22.66,False
1759,-29.67,309.58,0.71,3.0,-3.66,0.81,79.03,22.69,False
1760,-36.51,313.17,0.7,3.0,-4.06,0.75,81.74,22.73,False
1761,-39.13,314.55,0.69,3.0,-4.21,0.72,82.78,22.74,False
1762,-50.67,320.61,0.67,3.0,-4.87,0.62,87.36,22.8,False
1763,-49.69,320.1,0.67,3.0,-4.82,0.63,86.97,22.8,False
1764,-31.67,310.63,0.71,3.0,-3.78,0.79,79.82,22.7,False
1765,-16.43,302.63,0.74,3.0,-2.9,0.93,73.78,22.62,False
1766,-76.69,334.28,0.61,3.0,-6.37,0.39,97.68,22.94,False
1767,-80.67,336.37,0.6,3.0,-6.6,0.35,99.26,22.96,False
1768,-12.98,300.82,0.75,3.0,-2.7,0.96,72.41,22.6,False
1769,-21.74,305.42,0.73,3.0,-3.21,0.88,75.89,22.65,False
1770,-80.98,336.53,0.6,3.0,-6.62,0.35,99.38,22.96,False
1771,-84.26,338.26,0.59,3.0,-6.81,0.32,100.68,22.98,False
1772,-67.11,329.25,0.63,3.0,-5.82,0.47,93.88,22.89,False
1773,-63.03,327.1,0.64,3.0,-5.59,0.51,92.26,22.87,False
1774,-84.71,338.49,0.59,3.0,-6.83,0.31,100.86,22.98,False
1775,-27.8,308.6,0.72,3.0,-3.56,0.83,78.29,22.68,False
1776,-50.73,320.64,0.67,3.0,-4.88,0.62,87.38,22.8,False
1777,-69.29,330.39,0.62,3.0,-5.95,0.45,94.75,22.9,False
1778,-58.43,324.69,0.65,3.0,-5.32,0.55,90.44,22.84,False
1779,-28.97,309.22,0.71,3.0,-3.62,0.82,78.75,22.69,False
1780,-74.15,332.94,0.61,3.0,-6.23,0.41,96.67,22.93,False
1781,-19.81,304.4,0.73,3.0,-3.1,0.9,75.12,22.64,False
1782,-47.1,318.74,0.67,3.0,-4.67,0.65,85.95,22.78,False
1783,-38.46,314.2,0.69,3.0,-4.17,0.73,82.52,22.74,False
1784,-70.22,330.88,0.62,3.0,-6.0,0.44,95.11,22.91,False
1785,-55.02,322.9,0.66,3.0,-5.12,0.58,89.09,22.83,False
1786,-33.86,311.78,0.7,3.0,-3.9,0.77,80.69,22.71,False
1787,-23.46,306.32,0.73,3.0,-3.31,0.87,76.57,22.66,False
1788,-77.28,334.59,0.61,3.0,-6.41,0.38,97.92,22.94,False
1789,-80.31,336.18,0.6,3.0,-6.58,0.35,99.12,22.96,False
1790,-38.19,314.06,0.69,3.0,-4.15,0.73,82.41,22.74,False
1791,-45.95,318.13,0.68,3.0,-4.6,0.66,85.49,22.78,False
1792,-71.5,331.55,0.62,3.0,-6.07,0.43,95.62,22.91,False
1793,-74.53,333.14,0.61,3.0,-6.25,0.41,96.82,22.93,False
1794,-36.65,313.25,0.7,3.0,-4.07,0.75,81.8,22.73,False
1795,-85.86,339.1,0.59,3.0,-6.9,0.3,101.32,22.99,False
1796,-55.65,323.23,0.65,3.0,-5.16,0.58,89.34,22.83,False
1797,-58.63,324.79,0.65,3.0,-5.33,0.55,90.52,22.84,False
1798,-74.73,333.25,0.61,3.0,-6.26,0.4,96.9,22.93,False
1799,-13.74,301.21,0.75,3.0,-2.75,0.95,72.71,22.6,False
1800,-44.55,317.4,0.68,3.0,-4.52,0.68,84.93,22.77,False
1801,-50.77,320.66,0.67,3.0,-4.88,0.62,87.4,22.8,False
1802,-76.8,334.34,0.61,3.0,-6.38,0.39,97.72,22.94,False
1803,-73.98,332.85,0.61,3.0,-6.22,0.41,96.6,22.93,False
1804,1.05,293.44,0.78,3.0,-1.89,1.09,66.85,22.52,False
1805,-19.39,304.18,0.74,3.0,-3.07,0.9,74.95,22.63,False
1806,-32.25,310.94,0.71,3.0,-3.81,0.79,80.05,22.7,False
1807,-32.04,310.83,0.71,3.0,-3.8,0.79,79.97,22.7,False
1808,-10.55,299.54,0.76,3.0,-2.56,0.98,71.45,22.59,False
1809,-23.72,306.45,0.73,3.0,-3.32,0.86,76.67,22.66,False
1810,-32.02,310.82,0.71,3.0,-3.8,0.79,79.96,22.7,False
1811,-18.43,303.68,0.74,3.0,-3.02,0.91,74.58,22.63,False
1812,-79.56,335.78,0.6,3.0,-6.54,0.36,98.82,22.96,False
1813,-70.52,331.04,0.62,3.0,-6.02,0.44,95.23,22.91,False
1814,-79.21,335.6,0.6,3.0,-6.52,0.36,98.68,22.96,False
1815,-7.49,297.93,0.76,3.0,-2.39,1.01,70.23,22.57,False
1816,-63.09,327.13,0.64,3.0,-5.59,0.51,92.28,22.87,False
1817,-5.42,296.85,0.77,3.0,-2.27,1.03,69.42,22.56,False
1818,-46.59,318.47,0.67,3.0,-4.64,0.66,85.74,22.78,False
1819,-47.57,318.98,0.67,3.0,-4.69,0.65,86.13,22.79,False
1820,-8.46,298.44,0.76,3.0,-2.44,1.0,70.62,22.58,False
1821,-30.55,310.05,0.71,3.0,-3.71,0.8,79.38,22.69,False
1822,-75.11,333.45,0.61,3.0,-6.28,0.4,97.05,22.93,False
1823,-51.27,320.93,0.66,3.0,-4.91,0.62,87.6,22.81,False
1824,-76.7,334.28,0.61,3.0,-6.37,0.39,97.68,22.94,False
1825,-76.06,333.95,0.61,3.0,-6.34,0.39,97.43,22.94,False
1826,-71.67,331.64,0.62,3.0,-6.08,0.43,95.69,22.91,False
1827,-13.8,301.25,0.75,3.0,-2.75,0.95,72.74,22.6,False
1828,-14.67,301.7,0.75,3.0,-2.8,0.94,73.08,22.61,False
1829,-66.14,328.74,0.63,3.0,-5.76,0.48,93.5,22.89,False
1830,-10.11,299.31,0.76,3.0,-2.54,0.99,71.27,22.58,False
1831,4.61,291.58,0.79,3.0,-1.69,1.12,65.44,22.51,False
1832,-61.16,326.12,0.64,3.0,-5.48,0.53,91.52,22.86,False
1833,-3.37,295.77,0.77,3.0,-2.15,1.05,68.6,22.55,False
1834,-79.8,335.91,0.6,3.0,-6.55,0.36,98.91,22.96,False
1835,-5.67,296.98,0.77,3.0,-2.28,1.03,69.51,22.56,False
1836,-7.92,298.16,0.76,3.0,-2.41,1.01,70.41,22.57,False
1837,-39.83,314.92,0.69,3.0,-4.25,0.72,83.06,22.74,False
1838,-81.35,336.72,0.6,3.0,-6.64,0.34,99.53,22.97,False
1839,-59.21,325.1,0.65,3.0,-5.37,0.54,90.75,22.85,False
1840,-2.24,295.17,0.77,3.0,-2.08,1.06,68.15,22.54,False
1841,-17.92,303.41,0.74,3.0,-2.99,0.92,74.37,22.63,False
1842,-1.09,294.57,0.78,3.0,-2.02,1.07,67.7,22.54,False
1843,-39.17,314.57,0.69,3.0,-4.21,0.72,82.8,22.74,False
1844,-16.62,302.73,0.74,3.0,-2.91,0.93,73.85,22.62,False
1845,-34.16,311.94,0.7,3.0,-3.92,0.77,80.81,22.71,False
1846,-19.4,304.19,0.74,3.0,-3.07,0.9,74.96,22.63,False
1847,-58.59,324.77,0.65,3.0,-5.33,0.55,90.5,22.84,False
1848,5.7,291.01,0.79,3.0,-1.63,1.13,65.0,22.5,False
1849,-18.1,303.5,0.74,3.0,-3.0,0.91,74.44,22.63,False
1850,-10.12,299.31,0.76,3.0,-2.54,0.99,71.28,22.58,False
1851,-49.74,320.12,0.67,3.0,-4.82,0.63,86.99,22.8,False
1852,-59.95,325.48,0.65,3.0,-5.41,0.54,91.04,22.85,False
1853,-81.5,336.8,0.6,3.0,-6.65,0.34,99.59,22.97,False
1854,1.63,293.14,0.78,3.0,-1.86,1.09,66.62,22.52,False
1855,-80.1,336.07,0.6,3.0,-6.57,0.36,99.03,22.96,False
1856,-86.11,339.22,0.59,3.0,-6.91,0.3,101.41,22.99,False
1857,-26.2,307.76,0.72,3.0,-3.46,0.84,77.66,22.67,False
1858,-29.93,309.72,0.71,3.0,-3.68,0.81,79.13,22.69,False
1859,-24.01,306.61,0.73,3.0,-3.34,0.86,76.79,22.66,False
1860,-32.47,311.06,0.71,3.0,-3.82,0.78,80.14,22.7,False
1861,-10.88,299.71,0.75,3.0,-2.58,0.98,71.58,22.59,False
1862,-81.48,336.79,0.6,3.0,-6.65,0.34,99.58,22.97,False
1863,-10.3,299.41,0.76,3.0,-2.55,0.98,71.35,22.59,False
1864,-81.24,336.67,0.6,3.0,-6.63,0.35,99.48,22.97,False
1865,-36.08,312.95,0.7,3.0,-4.03,0.75,81.57,22.72,False
1866,-6.44,297.38,0.76,3.0,-2.32,1.02,69.82,22.57,False
1867,-82.95,337.57,0.59,3.0,-6.73,0.33,100.16,22.98,False
1868,-15.5,302.14,0.74,3.0,-2.85,0.94,73.41,22.61,False
1869,-81.96,337.05,0.6,3.0,-6.68,0.34,99.77,22.97,False
1870,-19.67,304.33,0.74,3.0,-3.09,0.9,75.06,22.64,False
1871,-79.82,335.92,0.6,3.0,-6.55,0.36,98.92,22.96,False
1872,-18.04,303.48,0.74,3.0,-2.99,0.91,74.42,22.63,False
1873,-33.43,311.56,0.7,3.0,-3.88,0.78,80.52,22.71,False
1874,-50.14,320.33,0.67,3.0,-4.84,0.63,87.15,22.8,False
1875,-80.88,336.48,0.6,3.0,-6.61,0.35,99.34,22.96,False
1876,-15.69,302.24,0.74,3.0,-2.86,0.94,73.49,22.61,False
