,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,-116.9,-563.56,0.01,0.56,32.11,6.56,-218.92,368.92,False
1509,-109.0,-513.59,0.05,0.77,32.94,6.18,-202.67,373.9,False
1510,-87.4,-377.01,0.17,1.36,35.24,5.15,-158.27,387.53,False
1511,-125.98,-621.03,-0.04,0.31,31.14,6.99,-237.6,363.18,False
1512,-109.81,-518.73,0.05,0.75,32.86,6.22,-204.34,373.39,False
1513,-91.99,-406.06,0.15,1.23,34.75,5.37,-167.71,384.63,False
1514,-92.22,-407.46,0.15,1.23,34.73,5.38,-168.17,384.49,False
1515,-110.09,-520.51,0.05,0.74,32.83,6.23,-204.92,373.21,False
1516,-65.66,-239.54,0.29,1.95,37.54,4.11,-113.58,401.25,False
1517,-79.48,-326.89,0.22,1.57,36.08,4.77,-141.98,392.53,False
1518,-90.3,-395.37,0.16,1.28,34.93,5.29,-164.24,385.7,False
1519,-105.02,-488.43,0.08,0.88,33.37,5.99,-194.49,376.41,False
1520,-127.56,-630.99,-0.05,0.27,30.98,7.06,-240.84,362.19,False
1521,-123.01,-602.25,-0.02,0.39,31.46,6.85,-231.5,365.06,False
1522,-116.85,-563.25,0.01,0.56,32.11,6.55,-218.82,368.95,False
1523,-78.09,-318.15,0.23,1.61,36.22,4.7,-139.13,393.4,False
1524,-71.06,-273.69,0.26,1.8,36.97,4.37,-124.68,397.84,False
1525,-134.08,-672.26,-0.09,0.09,30.28,7.38,-254.26,358.07,False
1526,-121.06,-589.86,-0.01,0.44,31.67,6.75,-227.47,366.29,False
1527,-134.31,-673.69,-0.09,0.08,30.26,7.39,-254.72,357.93,False
1528,-80.93,-336.09,0.21,1.53,35.92,4.84,-144.97,391.61,False
1529,-98.6,-447.85,0.11,1.05,34.05,5.68,-181.3,380.46,False
1530,-70.15,-267.92,0.27,1.82,37.07,4.32,-122.8,398.42,False
1531,-118.88,-576.09,-0.0,0.5,31.9,6.65,-222.99,367.67,False
1532,-131.51,-656.0,-0.07,0.16,30.56,7.25,-248.97,359.69,False
1533,-74.49,-295.36,0.25,1.71,36.61,4.53,-131.73,395.68,False
1534,-77.42,-313.91,0.23,1.63,36.3,4.67,-137.75,393.83,False
1535,-91.25,-401.33,0.15,1.25,34.83,5.33,-166.17,385.1,False
1536,-88.34,-382.95,0.17,1.33,35.14,5.19,-160.2,386.94,False
1537,-100.65,-460.81,0.1,1.0,33.83,5.78,-185.51,379.17,False
1538,-133.39,-667.89,-0.08,0.11,30.36,7.34,-252.84,358.51,False
1539,-117.9,-569.88,0.0,0.53,32.0,6.6,-220.97,368.29,False
1540,-94.98,-424.95,0.13,1.15,34.43,5.51,-173.85,382.75,False
1541,-128.82,-638.99,-0.06,0.23,30.84,7.12,-243.44,361.39,False
1542,-99.72,-454.92,0.11,1.02,33.93,5.74,-183.6,379.76,False
1543,-135.7,-682.51,-0.09,0.05,30.11,7.45,-257.59,357.05,False
1544,-104.79,-486.99,0.08,0.88,33.39,5.98,-194.03,376.56,False
1545,-103.55,-479.14,0.08,0.92,33.52,5.92,-191.47,377.34,False
1546,-75.37,-300.95,0.24,1.68,36.51,4.57,-133.54,395.12,False
1547,-89.07,-387.59,0.16,1.31,35.06,5.23,-161.71,386.48,False
1548,-78.63,-321.55,0.22,1.59,36.17,4.73,-140.24,393.07,False
1549,-117.33,-566.3,0.01,0.54,32.06,6.58,-219.81,368.64,False
1550,-134.98,-677.91,-0.09,0.06,30.19,7.42,-256.09,357.51,False
1551,-74.77,-297.13,0.24,1.7,36.58,4.54,-132.3,395.5,False
1552,-79.05,-324.22,0.22,1.58,36.12,4.75,-141.11,392.8,False
1553,-112.91,-538.33,0.03,0.66,32.53,6.37,-210.72,371.43,False
1554,-123.76,-606.94,-0.03,0.37,31.38,6.88,-233.02,364.59,False
1555,-136.36,-686.65,-0.1,0.03,30.04,7.48,-258.94,356.63,False
1556,-73.34,-288.11,0.25,1.74,36.73,4.48,-129.37,396.4,False
1557,-83.61,-353.03,0.19,1.46,35.64,4.97,-150.47,389.92,False
1558,-99.27,-452.08,0.11,1.03,33.98,5.71,-182.68,380.04,False
1559,-105.99,-494.58,0.07,0.85,33.26,6.03,-196.49,375.8,False
1560,-95.89,-430.72,0.13,1.13,34.34,5.55,-175.73,382.17,False
1561,-104.22,-483.39,0.08,0.9,33.45,5.95,-192.85,376.92,False
1562,-96.29,-433.23,0.12,1.11,34.29,5.57,-176.55,381.92,False
1563,-64.72,-233.54,0.3,1.97,37.64,4.07,-111.63,401.85,False
1564,-64.68,-233.31,0.3,1.97,37.65,4.06,-111.55,401.87,False
1565,-76.85,-310.29,0.23,1.64,36.36,4.64,-136.58,394.19,False
1566,-136.85,-689.75,-0.1,0.01,29.99,7.51,-259.94,356.32,False
1567,-89.05,-387.43,0.16,1.31,35.06,5.23,-161.66,386.49,False
1568,-86.45,-371.0,0.18,1.38,35.34,5.1,-156.32,388.13,False
1569,-133.36,-667.7,-0.08,0.11,30.36,7.34,-252.78,358.52,False
1570,-121.29,-591.31,-0.01,0.44,31.64,6.76,-227.94,366.15,False
1571,-110.45,-522.81,0.05,0.73,32.79,6.25,-205.67,372.98,False
1572,-63.76,-227.49,0.3,2.0,37.74,4.02,-109.66,402.45,False
1573,-135.49,-681.14,-0.09,0.05,30.13,7.44,-257.14,357.18,False
1574,-89.03,-387.31,0.16,1.31,35.06,5.23,-161.62,386.5,False
1575,-111.11,-526.94,0.04,0.71,32.72,6.28,-207.01,372.57,False
1576,-105.21,-489.64,0.07,0.87,33.35,6.0,-194.89,376.29,False
1577,-128.58,-637.45,-0.06,0.24,30.87,7.11,-242.94,361.54,False
1578,-64.24,-230.54,0.3,1.98,37.69,4.04,-110.65,402.15,False
1579,-84.41,-358.08,0.19,1.44,35.55,5.0,-152.12,389.42,False
1580,-127.16,-628.46,-0.05,0.28,31.02,7.05,-240.02,362.44,False
1581,-98.38,-446.48,0.11,1.06,34.07,5.67,-180.85,380.6,False
1582,-133.84,-670.73,-0.08,0.1,30.31,7.36,-253.76,358.22,False
1583,-108.0,-507.3,0.06,0.8,33.05,6.13,-200.63,374.53,False
1584,-133.0,-665.41,-0.08,0.12,30.4,7.32,-252.03,358.75,False
1585,-63.97,-228.82,0.3,1.99,37.72,4.03,-110.09,402.32,False
1586,-93.62,-416.35,0.14,1.19,34.58,5.44,-171.06,383.61,False
1587,-120.01,-583.22,-0.01,0.47,31.78,6.7,-225.31,366.95,False
1588,-113.61,-542.8,0.03,0.64,32.46,6.4,-212.17,370.99,False
1589,-76.57,-308.52,0.23,1.65,36.39,4.63,-136.0,394.37,False
1590,-118.1,-571.19,0.0,0.52,31.98,6.61,-221.4,368.15,False
1591,-120.79,-588.21,-0.01,0.45,31.69,6.74,-226.93,366.46,False
1592,-93.47,-415.37,0.14,1.19,34.59,5.44,-170.74,383.7,False
1593,-120.46,-586.08,-0.01,0.46,31.73,6.73,-226.24,366.67,False
1594,-101.99,-469.28,0.09,0.96,33.69,5.84,-188.27,378.32,False
1595,-70.79,-271.96,0.27,1.81,37.0,4.35,-124.12,398.01,False
1596,-94.1,-419.36,0.14,1.17,34.53,5.47,-172.04,383.31,False
1597,-112.42,-535.25,0.03,0.68,32.58,6.34,-209.72,371.74,False
1598,-104.1,-482.65,0.08,0.9,33.46,5.94,-192.61,376.99,False
1599,-101.63,-467.02,0.09,0.97,33.73,5.83,-187.53,378.55,False
1600,-132.6,-662.9,-0.08,0.13,30.44,7.31,-251.22,359.0,False
1601,-83.02,-349.31,0.2,1.48,35.7,4.94,-149.26,390.3,False
1602,-101.58,-466.66,0.09,0.97,33.73,5.82,-187.42,378.59,False
1603,-96.07,-431.84,0.13,1.12,34.32,5.56,-176.1,382.06,False
1604,-128.85,-639.15,-0.06,0.23,30.84,7.13,-243.49,361.37,False
1605,-102.84,-474.66,0.09,0.94,33.6,5.88,-190.02,377.79,False
1606,-77.72,-315.79,0.23,1.62,36.26,4.69,-138.37,393.64,False
1607,-109.68,-517.93,0.05,0.75,32.87,6.21,-204.08,373.47,False
1608,-114.04,-545.47,0.03,0.63,32.41,6.42,-213.04,370.72,False
1609,-99.79,-455.4,0.1,1.02,33.92,5.74,-183.75,379.71,False
1610,-105.09,-488.88,0.08,0.88,33.36,5.99,-194.64,376.37,False
1611,-112.65,-536.69,0.03,0.67,32.56,6.35,-210.18,371.6,False
1612,-84.19,-356.74,0.19,1.44,35.58,4.99,-151.68,389.55,False
1613,-91.34,-401.9,0.15,1.25,34.82,5.34,-166.36,385.05,False
1614,-121.84,-594.84,-0.02,0.42,31.58,6.79,-229.09,365.8,False
1615,-71.57,-276.86,0.26,1.79,36.92,4.39,-125.71,397.52,False
1616,-117.08,-564.71,0.01,0.55,32.09,6.56,-219.29,368.8,False
1617,-71.62,-277.21,0.26,1.78,36.91,4.39,-125.82,397.49,False
1618,-127.56,-630.98,-0.05,0.27,30.98,7.06,-240.84,362.19,False
1619,-123.86,-607.57,-0.03,0.37,31.37,6.89,-233.23,364.52,False
1620,-77.06,-311.61,0.23,1.64,36.33,4.65,-137.01,394.06,False
1621,-130.03,-646.59,-0.06,0.2,30.71,7.18,-245.91,360.63,False
1622,-111.24,-527.8,0.04,0.71,32.71,6.29,-207.29,372.48,False
1623,-103.93,-481.54,0.08,0.91,33.48,5.94,-192.25,377.1,False
1624,-65.63,-239.32,0.29,1.95,37.55,4.11,-113.51,401.27,False
1625,-89.68,-391.44,0.16,1.29,34.99,5.26,-162.96,386.09,False
1626,-83.29,-351.01,0.2,1.47,35.67,4.95,-149.82,390.13,False
1627,-120.71,-587.66,-0.01,0.45,31.7,6.74,-226.75,366.51,False
1628,-91.07,-400.22,0.15,1.26,34.85,5.32,-165.82,385.22,False
1629,-66.39,-244.11,0.29,1.93,37.47,4.14,-115.06,400.79,False
1630,-70.75,-271.71,0.27,1.81,37.0,4.35,-124.04,398.04,False
1631,-67.66,-252.14,0.28,1.89,37.33,4.21,-117.67,399.99,False
1632,-83.04,-349.46,0.2,1.47,35.7,4.94,-149.31,390.28,False
1633,-83.9,-354.87,0.19,1.45,35.61,4.98,-151.07,389.74,False
1634,-67.88,-253.57,0.28,1.89,37.31,4.22,-118.14,399.85,False
1635,-105.9,-493.99,0.07,0.85,33.27,6.03,-196.3,375.86,False
1636,-125.15,-615.77,-0.04,0.33,31.23,6.95,-235.89,363.71,False
1637,-128.56,-637.33,-0.06,0.24,30.87,7.11,-242.9,361.56,False
1638,-127.09,-628.03,-0.05,0.28,31.03,7.04,-239.88,362.48,False
1639,-81.17,-337.59,0.21,1.53,35.9,4.85,-145.45,391.46,False
1640,-130.99,-652.7,-0.07,0.17,30.61,7.23,-247.9,360.02,False
1641,-115.45,-554.44,0.02,0.59,32.26,6.49,-215.95,369.83,False
1642,-101.14,-463.89,0.1,0.98,33.78,5.8,-186.51,378.86,False
1643,-117.9,-569.89,0.0,0.53,32.0,6.6,-220.98,368.28,False
1644,-81.54,-339.92,0.21,1.52,35.86,4.87,-146.21,391.23,False
1645,-99.85,-455.72,0.1,1.02,33.92,5.74,-183.86,379.68,False
1646,-125.2,-616.08,-0.04,0.33,31.23,6.95,-235.99,363.68,False
1647,-132.18,-660.19,-0.08,0.14,30.49,7.28,-250.33,359.27,False
1648,-104.73,-486.61,0.08,0.89,33.4,5.97,-193.9,376.59,False
1649,-90.79,-398.45,0.15,1.26,34.88,5.31,-165.24,385.39,False
1650,-84.3,-357.43,0.19,1.44,35.57,5.0,-151.9,389.49,False
1651,-111.15,-527.21,0.04,0.71,32.72,6.28,-207.1,372.54,False
1652,-68.03,-254.52,0.28,1.88,37.29,4.22,-118.45,399.75,False
1653,-120.75,-587.92,-0.01,0.45,31.7,6.74,-226.84,366.49,False
1654,-119.7,-581.31,-0.01,0.48,31.81,6.69,-224.69,367.15,False
1655,-116.42,-560.52,0.01,0.57,32.16,6.53,-217.93,369.22,False
1656,-93.95,-418.42,0.14,1.18,34.54,5.46,-171.73,383.4,False
1657,-85.7,-366.25,0.18,1.4,35.42,5.07,-154.77,388.61,False
1658,-91.0,-399.75,0.15,1.26,34.85,5.32,-165.66,385.26,False
1659,-90.07,-393.91,0.16,1.28,34.95,5.28,-163.76,385.85,False
1660,-104.95,-488.01,0.08,0.88,33.37,5.99,-194.35,376.46,False
1661,-100.14,-457.55,0.1,1.01,33.89,5.76,-184.45,379.49,False
1662,-70.88,-272.56,0.27,1.8,36.99,4.36,-124.31,397.95,False
1663,-136.63,-688.37,-0.1,0.02,30.01,7.5,-259.49,356.46,False
1664,-90.97,-399.55,0.15,1.26,34.86,5.32,-165.6,385.28,False
1665,-135.83,-683.27,-0.1,0.04,30.1,7.46,-257.84,356.97,False
1666,-104.43,-484.74,0.08,0.89,33.43,5.96,-193.29,376.78,False
1667,-117.74,-568.92,0.01,0.53,32.02,6.6,-220.66,368.38,False
1668,-71.42,-275.93,0.26,1.79,36.93,4.38,-125.41,397.62,False
1669,-83.31,-351.15,0.2,1.47,35.67,4.95,-149.86,390.11,False
1670,-125.59,-618.52,-0.04,0.32,31.18,6.97,-236.79,363.43,False
1671,-78.31,-319.54,0.22,1.6,36.2,4.71,-139.59,393.27,False
1672,-118.0,-570.5,0.0,0.53,31.99,6.61,-221.18,368.22,False
1673,-127.68,-631.75,-0.05,0.26,30.96,7.07,-241.09,362.11,False
1674,-122.3,-597.72,-0.02,0.41,31.53,6.81,-230.02,365.51,False
1675,-80.73,-334.81,0.21,1.54,35.94,4.83,-144.55,391.74,False
1676,-93.53,-415.75,0.14,1.19,34.59,5.44,-170.86,383.67,False
1677,-115.34,-553.7,0.02,0.6,32.27,6.48,-215.71,369.9,False
1678,-84.65,-359.59,0.19,1.43,35.53,5.02,-152.61,389.27,False
1679,-66.84,-246.96,0.29,1.91,37.42,4.17,-115.99,400.51,False
1680,-87.41,-377.04,0.17,1.36,35.24,5.15,-158.28,387.53,False
1681,-126.76,-625.92,-0.05,0.29,31.06,7.03,-239.19,362.69,False
1682,-75.7,-303.03,0.24,1.67,36.48,4.59,-134.22,394.91,False
1683,-65.48,-238.35,0.3,1.95,37.56,4.1,-113.19,401.37,False
1684,-78.76,-322.38,0.22,1.59,36.15,4.74,-140.51,392.98,False
1685,-136.29,-686.18,-0.1,0.03,30.05,7.48,-258.78,356.68,False
1686,-72.21,-280.95,0.26,1.77,36.85,4.42,-127.04,397.12,False
1687,-136.45,-687.24,-0.1,0.02,30.03,7.49,-259.13,356.57,False
1688,-79.87,-329.37,0.22,1.56,36.04,4.79,-142.78,392.29,False
1689,-70.73,-271.54,0.27,1.81,37.01,4.35,-123.98,398.06,False
1690,-96.41,-434.01,0.12,1.11,34.28,5.58,-176.8,381.84,False
1691,-111.05,-526.6,0.04,0.71,32.73,6.28,-206.9,372.6,False
1692,-121.19,-590.7,-0.01,0.44,31.65,6.76,-227.74,366.21,False
1693,-87.02,-374.59,0.18,1.37,35.28,5.13,-157.48,387.77,False
1694,-121.9,-595.19,-0.02,0.42,31.58,6.79,-229.2,365.76,False
1695,-108.09,-507.88,0.06,0.79,33.04,6.14,-200.82,374.47,False
1696,-100.59,-460.45,0.1,1.0,33.84,5.78,-185.4,379.21,False
1697,-66.03,-241.84,0.29,1.94,37.5,4.13,-114.33,401.02,False
1698,-84.7,-359.91,0.19,1.43,35.52,5.02,-152.71,389.24,False
1699,-116.78,-562.85,0.01,0.56,32.12,6.55,-218.69,368.99,False
1700,-118.3,-572.46,0.0,0.52,31.96,6.62,-221.81,368.03,False
1701,-92.23,-407.58,0.15,1.22,34.72,5.38,-168.21,384.48,False
1702,-65.74,-240.0,0.29,1.94,37.54,4.11,-113.73,401.2,False
1703,-64.24,-230.51,0.3,1.98,37.69,4.04,-110.64,402.15,False
1704,-100.25,-458.26,0.1,1.01,33.87,5.76,-184.68,379.42,False
1705,-132.51,-662.28,-0.08,0.13,30.45,7.3,-251.01,359.07,False
1706,-110.81,-525.06,0.04,0.72,32.75,6.26,-206.4,372.76,False
1707,-75.9,-304.28,0.24,1.67,36.46,4.6,-134.63,394.79,False
1708,-82.31,-344.8,0.2,1.49,35.78,4.9,-147.8,390.75,False
1709,-91.77,-404.63,0.15,1.24,34.77,5.36,-167.25,384.78,False
1710,-120.31,-585.16,-0.01,0.46,31.74,6.72,-225.94,366.76,False
1711,-129.49,-643.18,-0.06,0.21,30.77,7.16,-244.8,360.97,False
1712,-113.25,-540.47,0.03,0.65,32.49,6.38,-211.41,371.22,False
1713,-80.95,-336.21,0.21,1.53,35.92,4.84,-145.0,391.6,False
1714,-108.93,-513.19,0.05,0.77,32.95,6.18,-202.54,373.94,False
1715,-126.73,-625.72,-0.04,0.29,31.06,7.02,-239.13,362.71,False
1716,-96.07,-431.86,0.13,1.12,34.32,5.56,-176.1,382.06,False
1717,-83.13,-350.0,0.2,1.47,35.69,4.94,-149.49,390.23,False
1718,-72.05,-279.9,0.26,1.77,36.87,4.41,-126.7,397.22,False
1719,-81.33,-338.63,0.21,1.52,35.88,4.86,-145.79,391.36,False
1720,-112.52,-535.87,0.03,0.67,32.57,6.35,-209.92,371.68,False
1721,-73.92,-291.78,0.25,1.72,36.67,4.5,-130.56,396.04,False
1722,-72.49,-282.71,0.26,1.76,36.82,4.44,-127.61,396.94,False
1723,-107.12,-501.74,0.06,0.82,33.14,6.09,-198.82,375.09,False
1724,-88.92,-386.65,0.17,1.31,35.07,5.22,-161.4,386.57,False
1725,-121.01,-589.56,-0.01,0.44,31.67,6.75,-227.37,366.32,False
1726,-120.94,-589.11,-0.01,0.45,31.68,6.75,-227.22,366.37,False
1727,-92.66,-410.25,0.14,1.21,34.68,5.4,-169.08,384.21,False
1728,-88.1,-381.46,0.17,1.34,35.16,5.18,-159.72,387.09,False
1729,-98.57,-447.66,0.11,1.05,34.05,5.68,-181.24,380.48,False
1730,-84.12,-356.25,0.19,1.45,35.58,4.99,-151.52,389.6,False
1731,-105.25,-489.91,0.07,0.87,33.34,6.0,-194.97,376.27,False
1732,-121.18,-590.68,-0.01,0.44,31.65,6.76,-227.73,366.21,False
1733,-67.78,-252.9,0.28,1.89,37.32,4.21,-117.92,399.92,False
1734,-112.06,-532.95,0.04,0.69,32.62,6.32,-208.97,371.97,False
1735,-81.0,-336.5,0.21,1.53,35.92,4.84,-145.1,391.57,False
1736,-99.97,-456.51,0.1,1.01,33.9,5.75,-184.12,379.6,False
1737,-86.68,-372.42,0.18,1.38,35.31,5.11,-156.78,387.99,False
1738,-100.86,-462.14,0.1,0.99,33.81,5.79,-185.94,379.04,False
1739,-126.9,-626.84,-0.05,0.28,31.05,7.03,-239.49,362.6,False
1740,-100.08,-457.21,0.1,1.01,33.89,5.75,-184.34,379.53,False
1741,-73.73,-290.52,0.25,1.73,36.69,4.5,-130.15,396.16,False
1742,-88.45,-383.62,0.17,1.33,35.13,5.2,-160.42,386.87,False
1743,-90.04,-393.71,0.16,1.28,34.96,5.27,-163.7,385.86,False
1744,-128.32,-635.83,-0.05,0.25,30.89,7.1,-242.41,361.7,False
1745,-124.26,-610.15,-0.03,0.36,31.33,6.91,-234.06,364.27,False
1746,-68.08,-254.85,0.28,1.88,37.29,4.23,-118.55,399.72,False
1747,-108.31,-509.25,0.06,0.79,33.02,6.15,-201.26,374.34,False
1748,-136.68,-688.66,-0.1,0.02,30.01,7.5,-259.59,356.43,False
1749,-116.02,-558.02,0.01,0.58,32.2,6.51,-217.12,369.47,False
1750,-69.89,-266.29,0.27,1.83,37.09,4.31,-122.27,398.58,False
1751,-104.6,-485.78,0.08,0.89,33.41,5.97,-193.63,376.68,False
1752,-87.58,-378.15,0.17,1.35,35.22,5.16,-158.64,387.42,False
1753,-108.18,-508.45,0.06,0.79,33.03,6.14,-201.0,374.42,False
1754,-79.33,-325.99,0.22,1.58,36.09,4.76,-141.68,392.62,False
1755,-92.76,-410.93,0.14,1.21,34.67,5.4,-169.3,384.15,False
1756,-110.29,-521.76,0.05,0.73,32.81,6.24,-205.33,373.09,False
1757,-64.51,-232.25,0.3,1.98,37.67,4.06,-111.21,401.98,False
1758,-87.96,-380.57,0.17,1.34,35.18,5.17,-159.43,387.18,False
1759,-122.56,-599.38,-0.02,0.4,31.51,6.83,-230.56,365.34,False
1760,-135.67,-682.26,-0.09,0.05,30.12,7.45,-257.51,357.07,False
1761,-103.36,-477.97,0.08,0.92,33.54,5.91,-191.09,377.46,False
1762,-92.81,-411.25,0.14,1.21,34.66,5.41,-169.4,384.11,False
1763,-80.74,-334.89,0.21,1.54,35.94,4.83,-144.58,391.73,False
1764,-69.66,-264.84,0.27,1.84,37.12,4.3,-121.8,398.72,False
1765,-69.98,-266.84,0.27,1.83,37.08,4.32,-122.45,398.52,False
1766,-112.28,-534.34,0.04,0.68,32.6,6.33,-209.42,371.83,False
1767,-86.78,-373.06,0.18,1.37,35.3,5.12,-156.98,387.93,False
1768,-90.44,-396.24,0.16,1.27,34.91,5.29,-164.52,385.61,False
1769,-122.45,-598.66,-0.02,0.4,31.52,6.82,-230.33,365.41,False
1770,-125.34,-616.98,-0.04,0.33,31.21,6.96,-236.29,363.59,False
1771,-85.29,-363.65,0.19,1.41,35.46,5.05,-153.93,388.86,False
1772,-99.79,-455.38,0.1,1.02,33.92,5.74,-183.75,379.71,False
1773,-109.94,-519.57,0.05,0.74,32.84,6.22,-204.62,373.31,False
1774,-80.55,-333.7,0.21,1.54,35.96,4.82,-144.19,391.85,False
1775,-118.21,-571.88,0.0,0.52,31.97,6.62,-221.62,368.09,False
1776,-81.49,-339.63,0.21,1.52,35.86,4.87,-146.12,391.26,False
1777,-110.97,-526.06,0.04,0.72,32.74,6.27,-206.73,372.66,False
1778,-74.67,-296.49,0.24,1.7,36.59,4.54,-132.09,395.57,False
1779,-125.02,-614.95,-0.04,0.33,31.24,6.94,-235.62,363.79,False
1780,-113.79,-543.89,0.03,0.64,32.44,6.41,-212.52,370.88,False
1781,-110.09,-520.49,0.05,0.74,32.83,6.23,-204.92,373.21,False
1782,-65.01,-235.39,0.3,1.96,37.61,4.08,-112.23,401.66,False
1783,-97.25,-439.3,0.12,1.09,34.19,5.62,-178.52,381.32,False
1784,-111.8,-531.32,0.04,0.69,32.65,6.31,-208.44,372.13,False
1785,-83.84,-354.52,0.19,1.45,35.61,4.98,-150.96,389.78,False
1786,-118.48,-573.55,0.0,0.51,31.94,6.63,-222.17,367.92,False
1787,-122.51,-599.04,-0.02,0.4,31.51,6.82,-230.45,365.38,False
1788,-101.0,-463.03,0.1,0.99,33.79,5.8,-186.23,378.95,False
1789,-130.03,-646.6,-0.06,0.2,30.71,7.18,-245.92,360.63,False
1790,-82.56,-346.37,0.2,1.49,35.75,4.92,-148.31,390.59,False
1791,-101.38,-465.44,0.1,0.98,33.75,5.82,-187.02,378.71,False
1792,-109.53,-516.96,0.05,0.76,32.89,6.2,-203.77,373.57,False
1793,-116.88,-563.47,0.01,0.56,32.11,6.55,-218.89,368.92,False
1794,-86.25,-369.71,0.18,1.39,35.36,5.09,-155.9,388.26,False
1795,-101.08,-463.51,0.1,0.98,33.79,5.8,-186.39,378.9,False
1796,-130.25,-647.98,-0.06,0.19,30.69,7.19,-246.36,360.49,False
1797,-132.36,-661.38,-0.08,0.14,30.47,7.29,-250.72,359.15,False
1798,-113.97,-545.03,0.03,0.64,32.42,6.42,-212.89,370.77,False
1799,-115.84,-556.85,0.02,0.58,32.22,6.5,-216.74,369.59,False
1800,-131.93,-658.66,-0.07,0.15,30.51,7.27,-249.84,359.43,False
1801,-133.71,-669.88,-0.08,0.1,30.32,7.36,-253.49,358.31,False
1802,-132.25,-660.65,-0.08,0.14,30.48,7.29,-250.48,359.23,False
1803,-108.74,-511.95,0.06,0.78,32.97,6.17,-202.14,374.07,False
1804,-111.09,-526.84,0.04,0.71,32.72,6.28,-206.98,372.58,False
1805,-95.42,-427.72,0.13,1.14,34.39,5.53,-174.76,382.47,False
1806,-108.62,-511.23,0.06,0.78,32.98,6.16,-201.91,374.14,False
1807,-126.31,-623.09,-0.04,0.3,31.11,7.0,-238.27,362.98,False
1808,-99.21,-451.67,0.11,1.04,33.98,5.71,-182.54,380.08,False
1809,-77.48,-314.26,0.23,1.63,36.29,4.67,-137.87,393.79,False
1810,-84.32,-357.53,0.19,1.44,35.56,5.0,-151.94,389.47,False
1811,-115.65,-555.67,0.02,0.59,32.24,6.5,-216.35,369.7,False
1812,-134.27,-673.46,-0.09,0.08,30.26,7.38,-254.65,357.95,False
1813,-90.08,-393.98,0.16,1.28,34.95,5.28,-163.79,385.84,False
1814,-105.16,-489.32,0.07,0.87,33.35,6.0,-194.78,376.32,False
1815,-105.8,-493.36,0.07,0.86,33.28,6.03,-196.1,375.92,False
1816,-121.62,-593.4,-0.02,0.43,31.61,6.78,-228.62,365.94,False
1817,-89.51,-390.33,0.16,1.3,35.01,5.25,-162.6,386.2,False
1818,-96.34,-433.54,0.12,1.11,34.29,5.57,-176.65,381.89,False
1819,-69.88,-266.23,0.27,1.83,37.1,4.31,-122.25,398.59,False
1820,-133.91,-671.14,-0.08,0.09,30.3,7.37,-253.89,358.18,False
1821,-94.74,-423.4,0.13,1.16,34.46,5.5,-173.35,382.9,False
1822,-87.28,-376.22,0.17,1.36,35.25,5.14,-158.01,387.61,False
1823,-88.14,-381.71,0.17,1.34,35.16,5.18,-159.8,387.06,False
1824,-75.02,-298.71,0.24,1.69,36.55,4.56,-132.81,395.34,False
1825,-113.85,-544.3,0.03,0.64,32.43,6.41,-212.66,370.84,False
1826,-68.74,-258.98,0.28,1.86,37.22,4.26,-119.9,399.31,False
1827,-126.49,-624.21,-0.04,0.3,31.09,7.01,-238.64,362.86,False
1828,-111.39,-528.74,0.04,0.7,32.69,6.29,-207.6,372.39,False
1829,-100.46,-459.61,0.1,1.0,33.85,5.77,-185.12,379.29,False
1830,-80.94,-336.18,0.21,1.53,35.92,4.84,-144.99,391.61,False
1831,-127.63,-631.43,-0.05,0.26,30.97,7.07,-240.98,362.14,False
1832,-89.26,-388.79,0.16,1.31,35.04,5.24,-162.1,386.36,False
1833,-68.38,-256.7,0.28,1.87,37.26,4.24,-119.15,399.54,False
1834,-96.69,-435.79,0.12,1.1,34.25,5.59,-177.38,381.67,False
1835,-110.01,-520.02,0.05,0.74,32.84,6.23,-204.76,373.26,False
1836,-91.66,-403.93,0.15,1.24,34.78,5.35,-167.02,384.85,False
1837,-135.61,-681.9,-0.09,0.05,30.12,7.45,-257.39,357.11,False
1838,-134.86,-677.17,-0.09,0.07,30.2,7.41,-255.85,357.58,False
1839,-87.75,-379.24,0.17,1.35,35.2,5.16,-158.99,387.31,False
1840,-81.58,-340.17,0.21,1.51,35.85,4.87,-146.29,391.21,False
1841,-94.7,-423.14,0.13,1.16,34.46,5.5,-173.27,382.93,False
1842,-86.52,-371.42,0.18,1.38,35.33,5.11,-156.45,388.09,False
1843,-86.0,-368.15,0.18,1.39,35.39,5.08,-155.39,388.42,False
1844,-106.78,-499.55,0.07,0.83,33.18,6.07,-198.11,375.3,False
1845,-109.56,-517.18,0.05,0.75,32.88,6.21,-203.84,373.54,False
1846,-87.5,-377.65,0.17,1.35,35.23,5.15,-158.48,387.47,False
1847,-109.79,-518.62,0.05,0.75,32.86,6.22,-204.31,373.4,False
1848,-83.27,-350.89,0.2,1.47,35.67,4.95,-149.78,390.14,False
1849,-123.69,-606.5,-0.03,0.37,31.39,6.88,-232.88,364.63,False
1850,-113.21,-540.26,0.03,0.66,32.5,6.38,-211.34,371.24,False
1851,-116.84,-563.22,0.01,0.56,32.11,6.55,-218.81,368.95,False
1852,-136.72,-688.9,-0.1,0.02,30.0,7.5,-259.67,356.41,False
1853,-66.37,-244.0,0.29,1.93,37.47,4.14,-115.03,400.8,False
1854,-136.41,-687.0,-0.1,0.03,30.04,7.49,-259.05,356.6,False
