,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-34.14,-95.96,2.34,0.22,2.4,10.19,305.37,142.62,False
1519,-21.33,-60.39,1.91,0.6,3.01,8.27,318.44,145.51,False
1520,-19.24,-54.58,1.84,0.66,3.11,7.95,320.58,145.98,False
1521,-23.68,-66.91,1.99,0.53,2.9,8.62,316.04,144.98,False
1522,-33.0,-92.8,2.3,0.25,2.45,10.02,306.53,142.88,False
1523,-16.5,-46.97,1.75,0.75,3.24,7.54,323.37,146.6,False
1524,-12.2,-35.02,1.61,0.88,3.45,6.89,327.76,147.57,False
1525,-10.18,-29.42,1.55,0.94,3.55,6.59,329.83,148.02,False
1526,-13.81,-39.51,1.67,0.83,3.37,7.13,326.12,147.2,False
1527,-17.7,-50.31,1.79,0.71,3.19,7.72,322.14,146.33,False
1528,-11.67,-33.56,1.59,0.89,3.48,6.81,328.3,147.68,False
1529,-12.15,-34.89,1.61,0.88,3.45,6.88,327.81,147.58,False
1530,-19.4,-55.02,1.85,0.66,3.1,7.97,320.41,145.94,False
1531,-28.01,-78.96,2.13,0.4,2.69,9.27,311.62,144.0,False
1532,-32.03,-90.12,2.27,0.28,2.5,9.88,307.51,143.1,False
1533,-13.81,-39.49,1.67,0.83,3.37,7.13,326.12,147.2,False
1534,-22.78,-64.42,1.96,0.56,2.94,8.48,316.96,145.18,False
1535,-21.71,-61.43,1.93,0.59,2.99,8.32,318.06,145.42,False
1536,-21.76,-61.59,1.93,0.59,2.99,8.33,318.0,145.41,False
1537,-8.58,-24.96,1.49,0.98,3.62,6.34,331.46,148.38,False
1538,-23.49,-66.38,1.98,0.54,2.91,8.59,316.24,145.02,False
1539,-31.87,-89.66,2.26,0.28,2.51,9.85,307.68,143.14,False
1540,-26.27,-74.1,2.08,0.45,2.77,9.01,313.4,144.4,False
1541,-21.99,-62.23,1.94,0.58,2.98,8.37,317.76,145.36,False
1542,-8.27,-24.1,1.48,0.99,3.64,6.3,331.78,148.45,False
1543,-11.18,-32.2,1.58,0.91,3.5,6.74,328.8,147.79,False
1544,-37.76,-106.03,2.46,0.11,2.22,10.74,301.67,141.81,False
1545,-11.68,-33.57,1.59,0.89,3.48,6.81,328.3,147.68,False
1546,-34.7,-97.53,2.36,0.2,2.37,10.28,304.79,142.5,False
1547,-30.61,-86.17,2.22,0.32,2.57,9.66,308.96,143.42,False
1548,-28.03,-79.01,2.14,0.4,2.69,9.28,311.6,144.0,False
1549,-29.87,-84.12,2.2,0.34,2.6,9.55,309.72,143.59,False
1550,-34.19,-96.11,2.34,0.22,2.39,10.2,305.31,142.61,False
1551,-9.7,-28.09,1.53,0.95,3.57,6.51,330.31,148.13,False
1552,-35.33,-99.28,2.38,0.18,2.34,10.37,304.15,142.36,False
1553,-31.66,-89.08,2.25,0.29,2.52,9.82,307.89,143.18,False
1554,-40.72,-114.25,2.55,0.02,2.08,11.19,298.64,141.14,False
1555,-17.57,-49.93,1.79,0.71,3.19,7.7,322.28,146.36,False
1556,-23.44,-66.25,1.98,0.54,2.91,8.58,316.29,145.03,False
1557,-21.06,-59.64,1.9,0.61,3.02,8.22,318.72,145.57,False
1558,-8.73,-25.39,1.5,0.98,3.62,6.37,331.31,148.35,False
1559,-24.45,-69.07,2.02,0.51,2.86,8.74,315.25,144.81,False
1560,-14.59,-41.67,1.69,0.8,3.34,7.25,325.32,147.03,False
1561,-27.94,-78.75,2.13,0.4,2.69,9.26,311.69,144.02,False
1562,-31.11,-87.56,2.24,0.31,2.54,9.74,308.45,143.31,False
1563,-12.58,-36.08,1.62,0.86,3.43,6.95,327.38,147.48,False
1564,-26.53,-74.84,2.09,0.44,2.76,9.05,313.13,144.34,False
1565,-9.35,-27.12,1.52,0.96,3.59,6.46,330.67,148.21,False
1566,-13.23,-37.9,1.65,0.84,3.4,7.05,326.71,147.33,False
1567,-27.38,-77.21,2.11,0.42,2.72,9.18,312.26,144.15,False
1568,-12.55,-36.0,1.62,0.86,3.43,6.94,327.41,147.49,False
1569,-21.37,-60.5,1.92,0.6,3.01,8.27,318.4,145.5,False
1570,-34.31,-96.46,2.34,0.21,2.39,10.22,305.18,142.58,False
1571,-13.09,-37.49,1.64,0.85,3.41,7.02,326.86,147.37,False
1572,-23.51,-66.44,1.99,0.54,2.91,8.59,316.22,145.02,False
1573,-37.64,-105.68,2.45,0.11,2.23,10.72,301.79,141.84,False
1574,-32.51,-91.45,2.28,0.27,2.47,9.95,307.02,142.99,False
1575,-20.55,-58.23,1.89,0.62,3.05,8.15,319.23,145.68,False
1576,-38.19,-107.21,2.47,0.1,2.2,10.8,301.23,141.71,False
1577,-19.43,-55.11,1.85,0.66,3.1,7.98,320.38,145.94,False
1578,-25.21,-71.15,2.04,0.48,2.83,8.85,314.48,144.64,False
1579,-28.36,-79.91,2.15,0.39,2.67,9.32,311.27,143.93,False
1580,-11.82,-33.96,1.6,0.89,3.47,6.83,328.16,147.65,False
1581,-22.58,-63.86,1.95,0.56,2.95,8.45,317.16,145.23,False
1582,-20.65,-58.51,1.89,0.62,3.04,8.16,319.13,145.66,False
1583,-29.31,-82.56,2.18,0.36,2.63,9.47,310.29,143.71,False
1584,-13.11,-37.57,1.64,0.85,3.41,7.03,326.83,147.36,False
1585,-23.22,-65.65,1.98,0.54,2.92,8.55,316.51,145.08,False
1586,-30.97,-87.18,2.23,0.31,2.55,9.72,308.6,143.34,False
1587,-22.59,-63.9,1.96,0.56,2.95,8.46,317.15,145.22,False
1588,-34.83,-97.9,2.36,0.2,2.36,10.3,304.65,142.47,False
1589,-36.05,-101.27,2.4,0.16,2.3,10.48,303.41,142.19,False
1590,-23.5,-66.42,1.99,0.54,2.91,8.59,316.23,145.02,False
1591,-34.45,-96.83,2.35,0.21,2.38,10.24,305.05,142.55,False
1592,-40.11,-112.56,2.53,0.04,2.11,11.09,299.26,141.28,False
1593,-15.1,-43.09,1.71,0.79,3.31,7.33,324.8,146.91,False
1594,-14.48,-41.37,1.69,0.81,3.34,7.23,325.43,147.05,False
1595,-8.74,-25.42,1.5,0.98,3.62,6.37,331.3,148.34,False
1596,-20.05,-56.84,1.87,0.64,3.07,8.07,319.74,145.8,False
1597,-40.51,-113.67,2.55,0.03,2.09,11.15,298.85,141.19,False
1598,-10.26,-29.64,1.55,0.93,3.54,6.6,329.74,148.0,False
1599,-11.45,-32.94,1.59,0.9,3.49,6.78,328.53,147.73,False
1600,-35.44,-99.58,2.38,0.18,2.33,10.39,304.04,142.33,False
1601,-34.28,-96.35,2.34,0.21,2.39,10.22,305.22,142.59,False
1602,-13.25,-37.95,1.65,0.84,3.4,7.05,326.69,147.33,False
1603,-36.37,-102.18,2.41,0.15,2.29,10.53,303.08,142.12,False
1604,-12.21,-35.04,1.61,0.88,3.45,6.89,327.76,147.56,False
1605,-35.03,-98.45,2.37,0.19,2.35,10.33,304.45,142.42,False
1606,-34.38,-96.63,2.34,0.21,2.39,10.23,305.12,142.57,False
1607,-18.87,-53.55,1.83,0.68,3.13,7.89,320.96,146.06,False
1608,-26.23,-74.0,2.08,0.45,2.78,9.0,313.44,144.41,False
1609,-30.7,-86.42,2.22,0.32,2.56,9.68,308.87,143.4,False
1610,-14.28,-40.81,1.68,0.81,3.35,7.2,325.64,147.1,False
1611,-20.0,-56.69,1.87,0.64,3.08,8.06,319.8,145.81,False
1612,-26.65,-75.17,2.09,0.44,2.76,9.07,313.01,144.31,False
1613,-22.02,-62.32,1.94,0.58,2.98,8.37,317.73,145.35,False
1614,-18.81,-53.4,1.83,0.68,3.13,7.89,321.01,146.08,False
1615,-40.57,-113.84,2.55,0.02,2.09,11.16,298.8,141.18,False
1616,-40.91,-114.78,2.56,0.01,2.07,11.21,298.45,141.1,False
1617,-25.44,-71.82,2.05,0.48,2.81,8.88,314.24,144.58,False
1618,-24.23,-68.45,2.01,0.51,2.87,8.7,315.48,144.86,False
1619,-30.05,-84.62,2.2,0.34,2.59,9.58,309.53,143.54,False
1620,-12.5,-35.87,1.62,0.87,3.44,6.94,327.45,147.5,False
1621,-35.29,-99.16,2.37,0.18,2.34,10.37,304.19,142.37,False
1622,-26.27,-74.11,2.08,0.45,2.77,9.01,313.4,144.4,False
1623,-30.13,-84.82,2.2,0.34,2.59,9.59,309.46,143.53,False
1624,-15.29,-43.62,1.71,0.78,3.3,7.36,324.6,146.87,False
1625,-16.54,-47.09,1.76,0.74,3.24,7.54,323.33,146.59,False
1626,-32.62,-91.74,2.29,0.26,2.47,9.97,306.92,142.97,False
1627,-13.13,-37.61,1.64,0.85,3.41,7.03,326.81,147.36,False
1628,-40.27,-113.0,2.54,0.03,2.1,11.12,299.1,141.24,False
1629,-39.09,-109.73,2.5,0.07,2.16,10.94,300.3,141.51,False
1630,-24.89,-70.27,2.03,0.49,2.84,8.8,314.81,144.71,False
1631,-33.72,-94.79,2.32,0.23,2.42,10.13,305.79,142.72,False
1632,-15.33,-43.71,1.72,0.78,3.3,7.36,324.57,146.86,False
1633,-35.48,-99.7,2.38,0.18,2.33,10.4,303.99,142.32,False
1634,-16.16,-46.03,1.74,0.76,3.26,7.49,323.72,146.67,False
1635,-39.45,-110.73,2.51,0.06,2.14,11.0,299.94,141.43,False
1636,-34.74,-97.64,2.36,0.2,2.37,10.29,304.75,142.49,False
1637,-10.57,-30.5,1.56,0.92,3.53,6.64,329.43,147.93,False
1638,-28.82,-81.19,2.16,0.38,2.65,9.39,310.8,143.82,False
1639,-40.62,-113.98,2.55,0.02,2.08,11.17,298.74,141.16,False
1640,-27.29,-76.95,2.11,0.42,2.73,9.16,312.35,144.17,False
1641,-35.19,-98.88,2.37,0.19,2.35,10.35,304.29,142.39,False
1642,-28.67,-80.77,2.16,0.38,2.66,9.37,310.95,143.86,False
1643,-38.76,-108.8,2.49,0.08,2.17,10.89,300.65,141.58,False
1644,-8.61,-25.05,1.49,0.98,3.62,6.35,331.43,148.37,False
1645,-14.19,-40.55,1.68,0.82,3.36,7.19,325.73,147.12,False
1646,-30.48,-85.8,2.22,0.33,2.57,9.64,309.1,143.45,False
1647,-12.31,-35.33,1.62,0.87,3.45,6.91,327.65,147.54,False
1648,-35.56,-99.92,2.38,0.17,2.33,10.41,303.91,142.3,False
1649,-32.05,-90.17,2.27,0.28,2.5,9.88,307.49,143.09,False
1650,-16.47,-46.88,1.75,0.75,3.25,7.53,323.41,146.6,False
1651,-36.73,-103.16,2.42,0.14,2.27,10.58,302.72,142.04,False
1652,-33.25,-93.51,2.31,0.24,2.44,10.06,306.27,142.82,False
1653,-25.88,-73.04,2.06,0.46,2.79,8.95,313.79,144.48,False
1654,-15.9,-45.32,1.73,0.76,3.27,7.45,323.98,146.73,False
1655,-40.25,-112.94,2.54,0.03,2.1,11.12,299.12,141.25,False
1656,-9.61,-27.83,1.53,0.95,3.58,6.5,330.41,148.15,False
1657,-29.23,-82.35,2.17,0.36,2.63,9.46,310.37,143.73,False
1658,-26.1,-73.65,2.07,0.46,2.78,8.98,313.57,144.43,False
1659,-33.21,-93.39,2.31,0.24,2.44,10.05,306.31,142.83,False
1660,-14.43,-41.23,1.69,0.81,3.34,7.23,325.48,147.06,False
1661,-14.59,-41.66,1.69,0.8,3.34,7.25,325.32,147.03,False
1662,-26.35,-74.32,2.08,0.45,2.77,9.02,313.32,144.38,False
1663,-11.24,-32.37,1.58,0.9,3.5,6.75,328.74,147.78,False
1664,-15.32,-43.7,1.72,0.78,3.3,7.36,324.57,146.86,False
1665,-18.54,-52.65,1.82,0.68,3.15,7.85,321.29,146.14,False
1666,-26.14,-73.75,2.07,0.46,2.78,8.99,313.53,144.43,False
1667,-34.48,-96.92,2.35,0.21,2.38,10.25,305.01,142.55,False
1668,-29.29,-82.49,2.18,0.36,2.63,9.46,310.32,143.72,False
1669,-28.58,-80.53,2.15,0.38,2.66,9.36,311.04,143.88,False
1670,-9.42,-27.31,1.52,0.96,3.58,6.47,330.6,148.19,False
1671,-14.25,-40.72,1.68,0.81,3.35,7.2,325.67,147.1,False
1672,-10.87,-31.32,1.57,0.92,3.51,6.69,329.13,147.87,False
1673,-16.68,-47.47,1.76,0.74,3.24,7.56,323.19,146.56,False
1674,-23.48,-66.37,1.98,0.54,2.91,8.59,316.24,145.02,False
1675,-33.67,-94.68,2.32,0.23,2.42,10.12,305.84,142.73,False
1676,-31.2,-87.8,2.24,0.3,2.54,9.75,308.37,143.29,False
1677,-14.48,-41.36,1.69,0.81,3.34,7.23,325.43,147.05,False
1678,-40.56,-113.82,2.55,0.02,2.09,11.16,298.8,141.18,False
1679,-21.64,-61.25,1.92,0.59,3.0,8.31,318.12,145.44,False
1680,-34.51,-96.99,2.35,0.21,2.38,10.25,304.99,142.54,False
1681,-33.7,-94.74,2.32,0.23,2.42,10.13,305.81,142.72,False
1682,-16.68,-47.47,1.76,0.74,3.24,7.56,323.19,146.56,False
1683,-12.2,-35.02,1.61,0.88,3.45,6.89,327.77,147.57,False
1684,-12.61,-36.17,1.63,0.86,3.43,6.95,327.34,147.47,False
1685,-23.16,-65.46,1.97,0.55,2.92,8.54,316.58,145.1,False
1686,-35.59,-100.01,2.38,0.17,2.33,10.41,303.88,142.3,False
1687,-33.31,-93.67,2.31,0.24,2.44,10.07,306.21,142.81,False
1688,-10.87,-31.34,1.57,0.92,3.51,6.69,329.12,147.86,False
1689,-26.55,-74.89,2.09,0.44,2.76,9.05,313.11,144.33,False
1690,-17.83,-50.66,1.8,0.71,3.18,7.74,322.02,146.3,False
1691,-26.73,-75.38,2.09,0.44,2.75,9.08,312.93,144.29,False
1692,-32.48,-91.37,2.28,0.27,2.48,9.95,307.05,143.0,False
1693,-35.7,-100.32,2.39,0.17,2.32,10.43,303.76,142.27,False
1694,-25.65,-72.39,2.06,0.47,2.8,8.92,314.03,144.54,False
1695,-26.12,-73.7,2.07,0.46,2.78,8.99,313.55,144.43,False
1696,-37.18,-104.42,2.44,0.13,2.25,10.65,302.26,141.94,False
1697,-38.02,-106.75,2.47,0.1,2.21,10.78,301.4,141.75,False
1698,-34.54,-97.1,2.35,0.2,2.38,10.26,304.95,142.53,False
1699,-9.2,-26.7,1.51,0.97,3.59,6.44,330.82,148.24,False
1700,-31.86,-89.63,2.26,0.29,2.51,9.85,307.69,143.14,False
1701,-8.57,-24.94,1.49,0.98,3.63,6.34,331.47,148.38,False
1702,-15.54,-44.31,1.72,0.78,3.29,7.39,324.35,146.81,False
1703,-34.96,-98.25,2.36,0.19,2.36,10.32,304.52,142.44,False
1704,-9.61,-27.82,1.53,0.95,3.58,6.5,330.41,148.15,False
1705,-14.5,-41.42,1.69,0.81,3.34,7.24,325.41,147.05,False
1706,-33.24,-93.49,2.31,0.24,2.44,10.06,306.28,142.83,False
1707,-25.03,-70.68,2.04,0.49,2.83,8.82,314.66,144.67,False
1708,-38.21,-107.28,2.47,0.09,2.2,10.81,301.21,141.71,False
1709,-33.0,-92.79,2.3,0.25,2.45,10.02,306.53,142.88,False
1710,-38.44,-107.93,2.48,0.09,2.19,10.84,300.97,141.65,False
1711,-23.85,-67.39,2.0,0.53,2.89,8.65,315.87,144.94,False
1712,-26.23,-73.99,2.08,0.45,2.78,9.0,313.44,144.41,False
1713,-16.15,-46.0,1.74,0.76,3.26,7.48,323.73,146.68,False
1714,-31.06,-87.42,2.24,0.31,2.54,9.73,308.5,143.32,False
1715,-37.0,-103.91,2.43,0.13,2.26,10.63,302.44,141.98,False
1716,-16.8,-47.79,1.76,0.74,3.23,7.58,323.07,146.53,False
1717,-23.39,-66.12,1.98,0.54,2.91,8.58,316.33,145.04,False
1718,-20.9,-59.19,1.9,0.61,3.03,8.2,318.88,145.61,False
1719,-29.63,-83.43,2.19,0.35,2.61,9.51,309.97,143.64,False
1720,-12.62,-36.2,1.63,0.86,3.43,6.95,327.33,147.47,False
1721,-28.45,-80.15,2.15,0.39,2.67,9.34,311.18,143.91,False
1722,-20.28,-57.48,1.88,0.63,3.06,8.11,319.51,145.74,False
1723,-8.8,-25.57,1.5,0.98,3.61,6.38,331.24,148.33,False
1724,-32.24,-90.69,2.27,0.27,2.49,9.91,307.3,143.05,False
1725,-33.56,-94.36,2.32,0.23,2.42,10.11,305.95,142.75,False
1726,-25.69,-72.5,2.06,0.47,2.8,8.92,313.99,144.53,False
1727,-36.82,-103.43,2.43,0.14,2.27,10.6,302.62,142.02,False
1728,-38.14,-107.07,2.47,0.1,2.2,10.8,301.28,141.72,False
1729,-9.18,-26.64,1.51,0.97,3.6,6.43,330.85,148.25,False
1730,-27.03,-76.23,2.1,0.43,2.74,9.12,312.62,144.22,False
1731,-20.92,-59.24,1.9,0.61,3.03,8.2,318.86,145.6,False
1732,-26.96,-76.02,2.1,0.43,2.74,9.11,312.7,144.24,False
1733,-30.77,-86.61,2.23,0.32,2.56,9.69,308.8,143.38,False
1734,-14.2,-40.59,1.68,0.82,3.35,7.19,325.72,147.11,False
1735,-24.39,-68.89,2.01,0.51,2.86,8.73,315.32,144.82,False
1736,-31.97,-89.96,2.27,0.28,2.5,9.87,307.57,143.11,False
1737,-27.37,-77.17,2.11,0.42,2.72,9.18,312.27,144.15,False
1738,-9.48,-27.48,1.52,0.96,3.58,6.48,330.54,148.18,False
1739,-20.32,-57.6,1.88,0.63,3.06,8.11,319.47,145.74,False
1740,-34.73,-97.62,2.36,0.2,2.37,10.28,304.76,142.49,False
1741,-19.09,-54.17,1.84,0.67,3.12,7.93,320.73,146.01,False
1742,-23.76,-67.13,1.99,0.53,2.9,8.63,315.96,144.96,False
1743,-16.76,-47.68,1.76,0.74,3.23,7.58,323.11,146.54,False
1744,-30.08,-84.7,2.2,0.34,2.59,9.58,309.5,143.54,False
1745,-8.75,-25.45,1.5,0.98,3.62,6.37,331.28,148.34,False
1746,-36.17,-101.6,2.4,0.16,2.3,10.5,303.29,142.17,False
1747,-15.4,-43.91,1.72,0.78,3.3,7.37,324.5,146.84,False
1748,-39.4,-110.58,2.51,0.06,2.14,10.99,299.99,141.44,False
1749,-26.74,-75.42,2.09,0.44,2.75,9.08,312.92,144.29,False
1750,-25.28,-71.37,2.04,0.48,2.82,8.86,314.4,144.62,False
1751,-29.9,-84.2,2.2,0.34,2.6,9.56,309.69,143.58,False
1752,-13.67,-39.1,1.66,0.83,3.38,7.11,326.26,147.23,False
1753,-10.75,-31.0,1.56,0.92,3.52,6.67,329.24,147.89,False
1754,-36.92,-103.7,2.43,0.13,2.26,10.61,302.52,142.0,False
1755,-15.48,-44.13,1.72,0.78,3.29,7.38,324.42,146.83,False
1756,-37.6,-105.59,2.45,0.11,2.23,10.72,301.83,141.84,False
1757,-17.13,-48.72,1.77,0.73,3.21,7.63,322.73,146.46,False
1758,-31.44,-88.48,2.25,0.3,2.53,9.79,308.11,143.23,False
1759,-8.38,-24.42,1.49,0.99,3.63,6.31,331.66,148.43,False
1760,-30.48,-85.81,2.22,0.33,2.57,9.64,309.1,143.45,False
1761,-31.39,-88.32,2.25,0.3,2.53,9.78,308.17,143.24,False
1762,-9.66,-27.98,1.53,0.95,3.57,6.51,330.35,148.14,False
1763,-23.19,-65.55,1.97,0.55,2.92,8.54,316.55,145.09,False
1764,-35.38,-99.41,2.38,0.18,2.34,10.38,304.1,142.35,False
1765,-23.36,-66.03,1.98,0.54,2.91,8.57,316.37,145.05,False
1766,-18.58,-52.75,1.82,0.68,3.14,7.85,321.25,146.13,False
1767,-36.21,-101.73,2.41,0.15,2.3,10.51,303.25,142.16,False
1768,-33.57,-94.4,2.32,0.23,2.42,10.11,305.94,142.75,False
1769,-11.3,-32.51,1.58,0.9,3.49,6.75,328.69,147.77,False
1770,-35.98,-101.08,2.4,0.16,2.31,10.47,303.49,142.21,False
1771,-34.22,-96.19,2.34,0.21,2.39,10.21,305.28,142.61,False
1772,-39.02,-109.52,2.5,0.07,2.16,10.93,300.38,141.53,False
1773,-30.07,-84.68,2.2,0.34,2.59,9.58,309.51,143.54,False
1774,-33.64,-94.59,2.32,0.23,2.42,10.12,305.87,142.74,False
1775,-9.87,-28.54,1.53,0.95,3.56,6.54,330.15,148.09,False
1776,-25.52,-72.02,2.05,0.48,2.81,8.9,314.16,144.57,False
1777,-33.3,-93.63,2.31,0.24,2.44,10.07,306.22,142.81,False
1778,-20.74,-58.74,1.89,0.62,3.04,8.18,319.05,145.64,False
1779,-22.51,-63.66,1.95,0.57,2.96,8.44,317.24,145.24,False
1780,-12.19,-34.99,1.61,0.88,3.45,6.89,327.78,147.57,False
1781,-39.63,-111.22,2.52,0.05,2.13,11.02,299.76,141.39,False
1782,-35.7,-100.29,2.39,0.17,2.32,10.43,303.77,142.27,False
1783,-29.69,-83.62,2.19,0.35,2.61,9.53,309.9,143.63,False
1784,-36.98,-103.85,2.43,0.13,2.26,10.62,302.46,141.98,False
1785,-18.33,-52.06,1.81,0.69,3.16,7.81,321.5,146.18,False
1786,-33.26,-93.52,2.31,0.24,2.44,10.06,306.26,142.82,False
1787,-21.6,-61.15,1.92,0.59,3.0,8.31,318.16,145.45,False
1788,-38.55,-108.23,2.48,0.08,2.18,10.86,300.86,141.63,False
1789,-9.4,-27.25,1.52,0.96,3.59,6.47,330.62,148.2,False
1790,-34.59,-97.22,2.35,0.2,2.37,10.26,304.9,142.52,False
1791,-13.99,-39.99,1.67,0.82,3.36,7.16,325.94,147.16,False
1792,-13.34,-38.19,1.65,0.84,3.4,7.06,326.6,147.31,False
1793,-15.71,-44.78,1.73,0.77,3.28,7.42,324.18,146.77,False
1794,-34.36,-96.6,2.34,0.21,2.39,10.23,305.13,142.57,False
1795,-23.57,-66.62,1.99,0.53,2.9,8.6,316.15,145.0,False
1796,-22.64,-64.04,1.96,0.56,2.95,8.46,317.1,145.21,False
1797,-21.34,-60.42,1.91,0.6,3.01,8.27,318.43,145.51,False
1798,-19.95,-56.56,1.87,0.64,3.08,8.06,319.85,145.82,False
1799,-10.18,-29.42,1.55,0.94,3.55,6.59,329.82,148.02,False
1800,-21.88,-61.92,1.93,0.58,2.99,8.35,317.88,145.39,False
1801,-21.97,-62.17,1.93,0.58,2.98,8.36,317.79,145.36,False
1802,-22.41,-63.38,1.95,0.57,2.96,8.43,317.34,145.27,False
1803,-13.16,-37.69,1.64,0.85,3.4,7.03,326.78,147.35,False
1804,-26.94,-75.97,2.1,0.43,2.74,9.11,312.71,144.25,False
1805,-30.21,-85.07,2.21,0.33,2.59,9.6,309.37,143.51,False
1806,-37.5,-105.31,2.45,0.12,2.23,10.7,301.93,141.87,False
1807,-10.16,-29.35,1.54,0.94,3.55,6.58,329.85,148.03,False
1808,-14.21,-40.6,1.68,0.82,3.35,7.19,325.71,147.11,False
1809,-8.62,-25.09,1.49,0.98,3.62,6.35,331.41,148.37,False
1810,-8.7,-25.31,1.5,0.98,3.62,6.36,331.33,148.35,False
1811,-11.21,-32.29,1.58,0.9,3.5,6.74,328.77,147.79,False
1812,-40.95,-114.9,2.56,0.01,2.07,11.22,298.41,141.09,False
1813,-22.52,-63.69,1.95,0.57,2.95,8.44,317.23,145.24,False
1814,-12.38,-35.53,1.62,0.87,3.44,6.92,327.58,147.52,False
1815,-39.2,-110.02,2.5,0.06,2.15,10.96,300.2,141.48,False
1816,-21.11,-59.79,1.91,0.61,3.02,8.23,318.66,145.56,False
1817,-12.67,-36.34,1.63,0.86,3.43,6.96,327.28,147.46,False
1818,-39.48,-110.8,2.51,0.06,2.14,11.0,299.91,141.42,False
1819,-8.34,-24.32,1.48,0.99,3.64,6.31,331.7,148.43,False
1820,-14.98,-42.76,1.7,0.79,3.32,7.31,324.92,146.94,False
1821,-35.46,-99.65,2.38,0.18,2.33,10.39,304.01,142.33,False
1822,-20.55,-58.21,1.89,0.62,3.05,8.15,319.24,145.69,False
1823,-29.17,-82.18,2.17,0.37,2.64,9.45,310.43,143.74,False
1824,-28.38,-79.96,2.15,0.39,2.67,9.33,311.25,143.92,False
1825,-21.04,-59.58,1.9,0.61,3.03,8.22,318.74,145.57,False
1826,-17.8,-50.57,1.8,0.71,3.18,7.73,322.05,146.3,False
1827,-29.03,-81.77,2.17,0.37,2.64,9.42,310.58,143.78,False
1828,-10.1,-29.18,1.54,0.94,3.55,6.57,329.91,148.04,False
1829,-40.59,-113.89,2.55,0.02,2.09,11.17,298.77,141.17,False
1830,-8.42,-24.52,1.49,0.99,3.63,6.32,331.62,148.42,False
1831,-33.49,-94.18,2.32,0.24,2.43,10.1,306.02,142.77,False
1832,-36.99,-103.9,2.43,0.13,2.26,10.62,302.45,141.98,False
1833,-24.91,-70.33,2.03,0.49,2.84,8.8,314.79,144.7,False
1834,-23.9,-67.53,2.0,0.52,2.89,8.65,315.82,144.93,False
1835,-15.55,-44.33,1.72,0.77,3.29,7.39,324.34,146.81,False
1836,-26.69,-75.27,2.09,0.44,2.75,9.07,312.97,144.3,False
1837,-16.49,-46.95,1.75,0.75,3.24,7.54,323.38,146.6,False
1838,-36.98,-103.87,2.43,0.13,2.26,10.62,302.46,141.98,False
1839,-13.55,-38.79,1.66,0.83,3.39,7.09,326.38,147.26,False
1840,-17.16,-48.79,1.78,0.73,3.21,7.64,322.7,146.45,False
1841,-24.02,-67.86,2.0,0.52,2.88,8.67,315.7,144.9,False
1842,-24.71,-69.79,2.03,0.5,2.85,8.77,314.99,144.75,False
1843,-36.07,-101.34,2.4,0.16,2.3,10.49,303.39,142.19,False
1844,-22.17,-62.71,1.94,0.58,2.97,8.39,317.59,145.32,False
1845,-40.31,-113.12,2.54,0.03,2.1,11.12,299.06,141.23,False
1846,-9.77,-28.26,1.53,0.95,3.57,6.52,330.25,148.11,False
1847,-34.68,-97.46,2.35,0.2,2.37,10.28,304.81,142.5,False
1848,-16.27,-46.34,1.75,0.75,3.26,7.5,323.61,146.65,False
1849,-18.19,-51.66,1.81,0.7,3.16,7.79,321.65,146.22,False
1850,-33.83,-95.12,2.33,0.23,2.41,10.15,305.68,142.69,False
1851,-35.99,-101.12,2.4,0.16,2.31,10.47,303.47,142.21,False
1852,-10.54,-30.41,1.56,0.93,3.53,6.64,329.46,147.94,False
1853,-32.48,-91.36,2.28,0.27,2.48,9.94,307.06,143.0,False
1854,-32.83,-92.32,2.29,0.26,2.46,10.0,306.7,142.92,False
1855,-22.13,-62.62,1.94,0.58,2.97,8.39,317.62,145.33,False
1856,-9.8,-28.36,1.53,0.95,3.57,6.53,330.21,148.11,False
1857,-16.88,-48.04,1.77,0.73,3.23,7.6,322.98,146.51,False
1858,-40.81,-114.51,2.56,0.02,2.08,11.2,298.55,141.12,False
1859,-29.39,-82.77,2.18,0.36,2.62,9.48,310.21,143.69,False
1860,-32.27,-90.78,2.28,0.27,2.49,9.91,307.27,143.05,False
1861,-19.16,-54.35,1.84,0.67,3.12,7.94,320.66,146.0,False
1862,-17.03,-48.44,1.77,0.73,3.22,7.62,322.83,146.48,False
1863,-20.88,-59.14,1.9,0.61,3.03,8.2,318.9,145.61,False
1864,-21.77,-61.61,1.93,0.59,2.99,8.33,317.99,145.41,False
1865,-15.29,-43.61,1.71,0.78,3.3,7.36,324.61,146.87,False
1866,-8.11,-23.65,1.48,1.0,3.65,6.27,331.94,148.49,False
1867,-11.88,-34.13,1.6,0.89,3.47,6.84,328.09,147.64,False
1868,-37.5,-105.31,2.45,0.12,2.23,10.7,301.93,141.87,False
1869,-37.93,-106.51,2.46,0.1,2.21,10.77,301.49,141.77,False
1870,-11.67,-33.57,1.59,0.89,3.48,6.81,328.3,147.68,False
1871,-37.35,-104.89,2.44,0.12,2.24,10.68,302.08,141.9,False
1872,-36.69,-103.06,2.42,0.14,2.27,10.58,302.76,142.05,False
1873,-28.54,-80.41,2.15,0.38,2.67,9.35,311.08,143.89,False
1874,-22.38,-63.3,1.95,0.57,2.96,8.42,317.37,145.27,False
1875,-14.96,-42.71,1.7,0.79,3.32,7.31,324.94,146.94,False
