,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,93.33,-175.03,1.97,0.26,-2.7,235.01,-206.17,-79.96,False
1500,99.82,-123.11,1.93,0.58,-1.15,207.21,-180.25,-70.34,False
1501,98.37,-134.7,1.94,0.51,-1.5,213.42,-186.04,-72.49,False
1502,78.96,-289.87,2.05,-0.47,-6.13,296.49,-263.5,-101.23,False
1503,81.16,-272.32,2.03,-0.36,-5.6,287.1,-254.74,-97.98,False
1504,100.25,-119.69,1.93,0.6,-1.05,205.38,-178.55,-69.71,False
1505,90.2,-200.02,1.98,0.1,-3.45,248.39,-218.65,-84.59,False
1506,100.86,-114.84,1.93,0.63,-0.91,202.79,-176.13,-68.81,False
1507,71.97,-345.74,2.08,-0.82,-7.79,326.4,-291.39,-111.58,False
1508,88.2,-216.0,1.99,-0.0,-3.92,256.95,-226.63,-87.55,False
1509,105.3,-79.37,1.9,0.86,0.15,183.79,-158.42,-62.24,False
1510,100.86,-114.83,1.93,0.63,-0.91,202.78,-176.12,-68.81,False
1511,94.75,-163.64,1.96,0.33,-2.36,228.91,-200.49,-77.85,False
1512,73.72,-331.77,2.07,-0.73,-7.38,318.92,-284.42,-108.99,False
1513,106.64,-68.65,1.89,0.92,0.47,178.06,-153.07,-60.25,False
1514,101.86,-106.86,1.92,0.68,-0.67,198.51,-172.14,-67.33,False
1515,68.49,-373.55,2.1,-0.99,-8.62,341.29,-305.28,-116.73,False
1516,73.64,-332.41,2.07,-0.73,-7.4,319.27,-284.74,-109.11,False
1517,85.2,-239.99,2.01,-0.15,-4.64,269.78,-238.6,-91.99,False
1518,95.27,-159.51,1.96,0.35,-2.24,226.7,-198.42,-77.08,False
1519,98.42,-134.36,1.94,0.51,-1.49,213.24,-185.87,-72.42,False
1520,84.59,-244.85,2.01,-0.18,-4.78,272.39,-241.03,-92.89,False
1521,71.94,-345.97,2.08,-0.82,-7.8,326.53,-291.51,-111.62,False
1522,107.41,-62.44,1.89,0.96,0.66,174.73,-149.96,-59.1,False
1523,101.03,-113.45,1.92,0.64,-0.87,202.04,-175.43,-68.55,False
1524,89.92,-202.28,1.99,0.08,-3.51,249.6,-219.78,-85.0,False
1525,73.45,-333.96,2.08,-0.74,-7.44,320.1,-285.51,-109.4,False
1526,86.36,-230.72,2.01,-0.09,-4.36,264.83,-233.98,-90.27,False
1527,94.18,-168.22,1.96,0.3,-2.5,231.36,-202.77,-78.7,False
1528,96.56,-149.21,1.95,0.42,-1.93,221.18,-193.28,-75.17,False
1529,70.85,-354.69,2.09,-0.87,-8.06,331.19,-295.86,-113.24,False
1530,77.77,-299.44,2.05,-0.53,-6.41,301.61,-268.28,-103.0,False
1531,69.58,-364.85,2.1,-0.94,-8.36,336.63,-300.93,-115.12,False
1532,85.86,-234.72,2.01,-0.12,-4.48,266.96,-235.97,-91.01,False
1533,82.12,-264.62,2.03,-0.31,-5.37,282.97,-250.89,-96.55,False
1534,90.8,-195.23,1.98,0.13,-3.3,245.82,-216.26,-83.7,False
1535,93.14,-176.57,1.97,0.25,-2.75,235.83,-206.94,-80.24,False
1536,73.95,-329.95,2.07,-0.72,-7.32,317.95,-283.51,-108.65,False
1537,89.98,-201.76,1.99,0.09,-3.5,249.32,-219.51,-84.91,False
1538,91.94,-186.09,1.97,0.19,-3.03,240.93,-211.69,-82.01,False
1539,84.87,-242.63,2.01,-0.17,-4.72,271.2,-239.92,-92.48,False
1540,91.45,-190.08,1.98,0.16,-3.15,243.07,-213.69,-82.74,False
1541,91.79,-187.31,1.98,0.18,-3.07,241.58,-212.3,-82.23,False
1542,82.97,-257.86,2.02,-0.26,-5.17,279.35,-247.52,-95.3,False
1543,102.09,-105.02,1.92,0.7,-0.61,197.53,-171.22,-66.99,False
1544,103.4,-94.5,1.91,0.76,-0.3,191.9,-165.97,-65.04,False
1545,102.97,-98.0,1.91,0.74,-0.4,193.77,-167.72,-65.69,False
1546,85.84,-234.93,2.01,-0.12,-4.49,267.08,-236.07,-91.05,False
1547,81.28,-271.31,2.03,-0.35,-5.57,286.56,-254.24,-97.79,False
1548,101.6,-108.92,1.92,0.67,-0.73,199.62,-173.17,-67.71,False
1549,69.02,-369.36,2.1,-0.96,-8.5,339.05,-303.18,-115.95,False
1550,94.04,-169.37,1.96,0.29,-2.53,231.98,-203.35,-78.91,False
1551,102.13,-104.68,1.92,0.7,-0.6,197.35,-171.05,-66.93,False
1552,87.9,-218.43,2.0,-0.02,-4.0,258.24,-227.84,-88.0,False
1553,87.29,-223.31,2.0,-0.05,-4.14,260.86,-230.27,-88.9,False
1554,97.9,-138.51,1.94,0.49,-1.61,215.46,-187.94,-73.19,False
1555,106.82,-67.22,1.89,0.93,0.51,177.29,-152.35,-59.99,False
1556,84.91,-242.29,2.01,-0.17,-4.71,271.02,-239.75,-92.42,False
1557,93.88,-170.65,1.96,0.28,-2.57,232.66,-203.98,-79.15,False
1558,91.55,-189.23,1.98,0.17,-3.13,242.61,-213.26,-82.59,False
1559,90.14,-200.54,1.98,0.1,-3.46,248.66,-218.91,-84.68,False
1560,75.02,-321.38,2.07,-0.66,-7.07,313.36,-279.23,-107.07,False
1561,93.9,-170.42,1.96,0.28,-2.56,232.54,-203.87,-79.1,False
1562,93.11,-176.78,1.97,0.24,-2.75,235.95,-207.05,-80.28,False
1563,87.39,-222.48,2.0,-0.04,-4.12,260.41,-229.86,-88.75,False
1564,81.66,-268.33,2.03,-0.33,-5.48,284.96,-252.75,-97.24,False
1565,103.07,-97.16,1.91,0.74,-0.38,193.32,-167.3,-65.53,False
1566,96.28,-151.45,1.95,0.4,-2.0,222.39,-194.4,-75.59,False
1567,93.82,-171.1,1.96,0.28,-2.59,232.91,-204.21,-79.23,False
1568,82.49,-261.71,2.03,-0.29,-5.29,281.41,-249.44,-96.01,False
1569,77.85,-298.74,2.05,-0.52,-6.39,301.24,-267.93,-102.87,False
1570,99.74,-123.78,1.93,0.58,-1.17,207.57,-180.59,-70.46,False
1571,100.44,-118.16,1.93,0.61,-1.01,204.56,-177.78,-69.42,False
1572,103.91,-90.42,1.91,0.79,-0.18,189.71,-163.93,-64.28,False
1573,96.48,-149.88,1.95,0.41,-1.95,221.54,-193.61,-75.3,False
1574,104.49,-85.84,1.91,0.82,-0.04,187.26,-161.65,-63.43,False
1575,104.27,-87.58,1.91,0.8,-0.09,188.19,-162.52,-63.76,False
1576,69.71,-363.84,2.1,-0.93,-8.33,336.09,-300.43,-114.93,False
1577,95.08,-161.06,1.96,0.34,-2.29,227.53,-199.2,-77.37,False
1578,72.01,-345.41,2.08,-0.81,-7.78,326.22,-291.23,-111.52,False
1579,107.08,-65.1,1.89,0.95,0.58,176.15,-151.29,-59.59,False
1580,79.02,-289.44,2.05,-0.46,-6.11,296.26,-263.29,-101.15,False
1581,101.62,-108.77,1.92,0.67,-0.73,199.54,-173.1,-67.68,False
1582,90.75,-195.61,1.98,0.13,-3.32,246.03,-216.45,-83.77,False
1583,72.58,-340.89,2.08,-0.79,-7.65,323.81,-288.97,-110.68,False
1584,90.83,-194.98,1.98,0.13,-3.3,245.69,-216.13,-83.65,False
1585,81.16,-272.3,2.03,-0.36,-5.6,287.09,-254.73,-97.98,False
1586,105.6,-76.95,1.9,0.87,0.22,182.5,-157.21,-61.79,False
1587,72.23,-343.7,2.08,-0.8,-7.73,325.31,-290.37,-111.2,False
1588,91.33,-191.0,1.98,0.16,-3.18,243.56,-214.14,-82.91,False
1589,89.52,-205.47,1.99,0.06,-3.61,251.31,-221.37,-85.6,False
1590,83.23,-255.78,2.02,-0.25,-5.11,278.24,-246.48,-94.92,False
1591,80.67,-276.2,2.04,-0.38,-5.72,289.17,-256.68,-98.7,False
1592,88.75,-211.66,1.99,0.03,-3.79,254.62,-224.46,-86.74,False
1593,97.73,-139.86,1.94,0.48,-1.65,216.18,-188.61,-73.44,False
1594,104.33,-87.07,1.91,0.81,-0.08,187.92,-162.26,-63.66,False
1595,94.63,-164.65,1.96,0.32,-2.39,229.45,-200.99,-78.03,False
1596,82.57,-261.05,2.03,-0.28,-5.27,281.06,-249.11,-95.89,False
1597,81.36,-270.69,2.03,-0.35,-5.56,286.23,-253.93,-97.68,False
1598,72.32,-342.96,2.08,-0.8,-7.71,324.92,-290.01,-111.07,False
1599,86.92,-226.23,2.0,-0.07,-4.23,262.42,-231.73,-89.44,False
1600,73.43,-334.12,2.08,-0.74,-7.45,320.18,-285.59,-109.43,False
1601,75.32,-318.96,2.07,-0.65,-7.0,312.06,-278.02,-106.62,False
1602,101.06,-113.2,1.92,0.64,-0.86,201.9,-175.3,-68.5,False
1603,104.54,-85.38,1.91,0.82,-0.03,187.02,-161.42,-63.35,False
1604,104.84,-83.0,1.9,0.83,0.04,185.74,-160.23,-62.91,False
1605,96.1,-152.88,1.95,0.39,-2.04,223.15,-195.12,-75.85,False
1606,74.94,-321.99,2.07,-0.67,-7.09,313.69,-279.54,-107.18,False
1607,92.33,-182.98,1.97,0.21,-2.94,239.27,-210.14,-81.43,False
1608,90.48,-197.78,1.98,0.11,-3.38,247.19,-217.53,-84.17,False
1609,106.91,-66.5,1.89,0.94,0.54,176.9,-151.99,-59.85,False
1610,75.4,-318.36,2.07,-0.64,-6.98,311.74,-277.72,-106.51,False
1611,73.85,-330.73,2.07,-0.72,-7.35,318.37,-283.9,-108.8,False
1612,91.93,-186.21,1.97,0.19,-3.04,241.0,-211.75,-82.03,False
1613,102.71,-100.04,1.92,0.73,-0.47,194.86,-168.74,-66.07,False
1614,77.09,-304.86,2.06,-0.56,-6.57,304.52,-270.98,-104.01,False
1615,74.5,-325.56,2.07,-0.69,-7.19,315.6,-281.32,-107.84,False
1616,98.85,-130.87,1.94,0.53,-1.39,211.37,-184.13,-71.78,False
1617,79.91,-282.27,2.04,-0.42,-5.9,292.42,-259.71,-99.82,False
1618,94.46,-166.0,1.96,0.31,-2.43,230.18,-201.66,-78.28,False
1619,69.42,-366.15,2.1,-0.94,-8.4,337.33,-301.58,-115.36,False
1620,101.23,-111.87,1.92,0.65,-0.82,201.19,-174.64,-68.26,False
1621,81.45,-269.97,2.03,-0.34,-5.53,285.84,-253.57,-97.54,False
1622,86.15,-232.39,2.01,-0.1,-4.41,265.72,-234.81,-90.58,False
1623,77.57,-301.01,2.05,-0.54,-6.46,302.46,-269.06,-103.29,False
1624,69.97,-361.76,2.1,-0.92,-8.27,334.98,-299.39,-114.55,False
1625,85.02,-241.44,2.01,-0.16,-4.68,270.56,-239.33,-92.26,False
1626,76.49,-309.6,2.06,-0.59,-6.72,307.05,-273.35,-104.89,False
1627,75.89,-314.45,2.06,-0.62,-6.86,309.65,-275.77,-105.78,False
1628,72.3,-343.14,2.08,-0.8,-7.72,325.01,-290.1,-111.1,False
1629,93.25,-175.68,1.97,0.25,-2.72,235.36,-206.5,-80.08,False
1630,97.81,-139.17,1.94,0.48,-1.63,215.81,-188.27,-73.31,False
1631,94.46,-165.96,1.96,0.31,-2.43,230.16,-201.65,-78.28,False
1632,96.6,-148.9,1.95,0.42,-1.92,221.02,-193.13,-75.12,False
1633,76.4,-310.32,2.06,-0.59,-6.74,307.44,-273.71,-105.02,False
1634,86.7,-228.0,2.0,-0.08,-4.28,263.37,-232.61,-89.77,False
1635,76.86,-306.67,2.06,-0.57,-6.63,305.49,-271.89,-104.34,False
1636,98.09,-136.93,1.94,0.49,-1.57,214.61,-187.15,-72.9,False
1637,92.2,-184.09,1.97,0.2,-2.97,239.86,-210.69,-81.64,False
1638,68.95,-369.93,2.1,-0.97,-8.52,339.36,-303.47,-116.06,False
1639,95.86,-154.79,1.95,0.38,-2.1,224.17,-196.07,-76.21,False
1640,104.33,-87.06,1.91,0.81,-0.08,187.91,-162.26,-63.66,False
1641,102.05,-105.29,1.92,0.69,-0.62,197.67,-171.35,-67.04,False
1642,101.45,-110.1,1.92,0.66,-0.77,200.25,-173.76,-67.93,False
1643,85.7,-236.05,2.01,-0.13,-4.52,267.68,-236.63,-91.26,False
1644,72.09,-344.77,2.08,-0.81,-7.76,325.88,-290.91,-111.4,False
1645,80.78,-275.31,2.04,-0.37,-5.69,288.7,-256.24,-98.53,False
1646,76.33,-310.91,2.06,-0.6,-6.76,307.76,-274.01,-105.13,False
1647,104.2,-88.16,1.91,0.8,-0.11,188.5,-162.81,-63.86,False
1648,74.42,-326.18,2.07,-0.69,-7.21,315.93,-281.63,-107.96,False
1649,106.62,-68.75,1.89,0.92,0.47,178.11,-153.12,-60.27,False
1650,91.23,-191.77,1.98,0.15,-3.2,243.97,-214.53,-83.06,False
1651,89.77,-203.47,1.99,0.08,-3.55,250.23,-220.37,-85.22,False
1652,83.02,-257.45,2.02,-0.26,-5.16,279.13,-247.32,-95.22,False
1653,92.01,-185.54,1.97,0.19,-3.02,240.64,-211.42,-81.9,False
1654,85.07,-241.01,2.01,-0.16,-4.67,270.33,-239.11,-92.18,False
1655,73.07,-336.94,2.08,-0.76,-7.53,321.69,-287.0,-109.95,False
1656,99.6,-124.91,1.93,0.57,-1.21,208.17,-181.15,-70.67,False
1657,106.51,-69.63,1.89,0.92,0.44,178.58,-153.55,-60.43,False
1658,98.46,-134.02,1.94,0.51,-1.48,213.05,-185.7,-72.36,False
1659,107.61,-60.9,1.89,0.97,0.7,173.91,-149.2,-58.81,False
1660,88.94,-210.09,1.99,0.04,-3.75,253.78,-223.67,-86.45,False
1661,90.58,-197.0,1.98,0.12,-3.36,246.77,-217.14,-84.03,False
1662,75.14,-320.45,2.07,-0.66,-7.04,312.86,-278.77,-106.89,False
1663,71.75,-347.52,2.09,-0.83,-7.85,327.36,-292.28,-111.91,False
1664,104.16,-88.47,1.91,0.8,-0.12,188.67,-162.96,-63.92,False
1665,100.04,-121.4,1.93,0.59,-1.1,206.29,-179.4,-70.02,False
1666,103.67,-92.33,1.91,0.78,-0.24,190.73,-164.89,-64.64,False
1667,75.37,-318.57,2.07,-0.65,-6.98,311.86,-277.83,-106.55,False
1668,90.43,-198.19,1.98,0.11,-3.39,247.41,-217.73,-84.25,False
1669,93.49,-173.76,1.97,0.26,-2.66,234.33,-205.54,-79.72,False
1670,82.61,-260.71,2.03,-0.28,-5.26,280.88,-248.94,-95.83,False
1671,84.78,-243.38,2.01,-0.17,-4.74,271.6,-240.29,-92.62,False
1672,81.17,-272.21,2.03,-0.35,-5.6,287.04,-254.69,-97.96,False
1673,105.21,-80.08,1.9,0.85,0.13,184.17,-158.77,-62.37,False
1674,83.76,-251.55,2.02,-0.22,-4.98,275.97,-244.37,-94.13,False
1675,81.38,-270.58,2.03,-0.34,-5.55,286.16,-253.87,-97.66,False
1676,85.51,-237.52,2.01,-0.14,-4.57,268.46,-237.37,-91.53,False
1677,105.72,-76.0,1.9,0.88,0.25,181.99,-156.73,-61.61,False
1678,74.03,-329.27,2.07,-0.71,-7.3,317.59,-283.17,-108.53,False
1679,97.67,-140.35,1.94,0.47,-1.67,216.44,-188.86,-73.53,False
1680,80.79,-275.29,2.04,-0.37,-5.69,288.68,-256.22,-98.53,False
1681,83.92,-250.24,2.02,-0.22,-4.95,275.28,-243.72,-93.89,False
1682,76.3,-311.14,2.06,-0.6,-6.76,307.88,-274.12,-105.17,False
1683,73.02,-337.35,2.08,-0.76,-7.54,321.91,-287.2,-110.03,False
1684,106.34,-71.02,1.9,0.91,0.4,179.33,-154.25,-60.69,False
1685,99.43,-126.25,1.93,0.56,-1.25,208.89,-181.82,-70.92,False
1686,83.84,-250.86,2.02,-0.22,-4.96,275.61,-244.03,-94.0,False
1687,105.33,-79.12,1.9,0.86,0.16,183.66,-158.29,-62.19,False
1688,75.65,-316.38,2.06,-0.63,-6.92,310.68,-276.73,-106.14,False
1689,104.73,-83.85,1.9,0.83,0.02,186.2,-160.66,-63.07,False
1690,75.0,-321.5,2.07,-0.66,-7.07,313.43,-279.29,-107.09,False
1691,88.29,-215.28,1.99,0.0,-3.9,256.56,-226.26,-87.41,False
1692,93.45,-174.02,1.97,0.26,-2.67,234.47,-205.67,-79.77,False
1693,92.56,-181.2,1.97,0.22,-2.89,238.31,-209.25,-81.1,False
1694,70.68,-356.09,2.09,-0.88,-8.1,331.94,-296.56,-113.5,False
1695,81.06,-273.11,2.03,-0.36,-5.63,287.52,-255.13,-98.13,False
1696,78.25,-295.58,2.05,-0.5,-6.3,299.55,-266.35,-102.29,False
1697,97.83,-139.05,1.94,0.48,-1.63,215.74,-188.21,-73.29,False
1698,103.35,-94.91,1.91,0.76,-0.31,192.11,-166.17,-65.12,False
1699,103.33,-95.09,1.91,0.76,-0.32,192.21,-166.26,-65.15,False
1700,106.07,-73.16,1.9,0.9,0.34,180.47,-155.32,-61.09,False
1701,68.57,-372.92,2.1,-0.99,-8.6,340.96,-304.96,-116.62,False
1702,94.99,-161.78,1.96,0.34,-2.31,227.91,-199.56,-77.5,False
1703,92.03,-185.39,1.97,0.19,-3.01,240.56,-211.35,-81.88,False
1704,94.86,-162.79,1.96,0.33,-2.34,228.45,-200.06,-77.69,False
1705,97.05,-145.29,1.95,0.44,-1.81,219.09,-191.32,-74.45,False
1706,72.76,-339.49,2.08,-0.78,-7.61,323.05,-288.27,-110.42,False
1707,92.06,-185.18,1.97,0.19,-3.0,240.45,-211.24,-81.84,False
1708,91.68,-188.22,1.98,0.17,-3.1,242.07,-212.76,-82.4,False
1709,100.5,-117.7,1.93,0.62,-0.99,204.32,-177.55,-69.34,False
1710,96.27,-151.53,1.95,0.4,-2.0,222.43,-194.44,-75.6,False
1711,97.68,-140.21,1.94,0.47,-1.66,216.37,-188.79,-73.51,False
1712,75.26,-319.43,2.07,-0.65,-7.01,312.32,-278.26,-106.71,False
1713,103.92,-90.36,1.91,0.79,-0.18,189.68,-163.9,-64.27,False
1714,105.29,-79.42,1.9,0.86,0.15,183.82,-158.44,-62.25,False
1715,85.97,-233.82,2.01,-0.11,-4.46,266.49,-235.52,-90.85,False
1716,94.25,-167.63,1.96,0.3,-2.48,231.05,-202.48,-78.59,False
1717,108.07,-57.21,1.89,1.0,0.81,171.93,-147.35,-58.13,False
1718,73.18,-336.1,2.08,-0.76,-7.51,321.24,-286.58,-109.79,False
1719,83.34,-254.89,2.02,-0.25,-5.08,277.77,-246.04,-94.75,False
1720,92.78,-179.42,1.97,0.23,-2.83,237.36,-208.37,-80.77,False
1721,107.81,-59.24,1.89,0.98,0.75,173.02,-148.37,-58.51,False
1722,85.56,-237.14,2.01,-0.13,-4.55,268.26,-237.18,-91.46,False
1723,100.97,-113.98,1.92,0.64,-0.88,202.33,-175.7,-68.65,False
1724,99.63,-124.63,1.93,0.57,-1.2,208.02,-181.01,-70.62,False
1725,93.7,-172.06,1.96,0.27,-2.61,233.42,-204.69,-79.41,False
1726,72.43,-342.11,2.08,-0.79,-7.69,324.46,-289.58,-110.91,False
1727,73.65,-332.36,2.07,-0.73,-7.39,319.24,-284.71,-109.1,False
1728,79.46,-285.87,2.04,-0.44,-6.01,294.35,-261.51,-100.49,False
1729,100.96,-114.05,1.92,0.64,-0.88,202.36,-175.73,-68.66,False
1730,99.35,-126.89,1.93,0.56,-1.27,209.23,-182.14,-71.04,False
1731,79.06,-289.11,2.05,-0.46,-6.1,296.08,-263.12,-101.09,False
1732,88.4,-214.41,1.99,0.01,-3.88,256.09,-225.83,-87.25,False
1733,86.19,-232.05,2.01,-0.1,-4.4,265.54,-234.64,-90.52,False
1734,73.67,-332.17,2.07,-0.73,-7.39,319.14,-284.62,-109.07,False
1735,96.24,-151.75,1.95,0.4,-2.01,222.55,-194.55,-75.65,False
1736,73.2,-335.95,2.08,-0.75,-7.5,321.16,-286.5,-109.77,False
1737,75.51,-317.44,2.06,-0.64,-6.95,311.25,-277.26,-106.34,False
1738,71.07,-352.97,2.09,-0.86,-8.01,330.27,-295.0,-112.92,False
1739,89.44,-206.11,1.99,0.06,-3.63,251.65,-221.69,-85.72,False
1740,86.47,-229.82,2.0,-0.09,-4.34,264.34,-233.52,-90.11,False
1741,92.75,-179.67,1.97,0.23,-2.84,237.49,-208.49,-80.82,False
1742,73.8,-331.14,2.07,-0.72,-7.36,318.59,-284.11,-108.88,False
1743,72.54,-341.17,2.08,-0.79,-7.66,323.96,-289.11,-110.73,False
1744,102.54,-101.42,1.92,0.72,-0.51,195.6,-169.42,-66.32,False
1745,90.28,-199.4,1.98,0.1,-3.43,248.05,-218.34,-84.47,False
1746,79.09,-288.82,2.04,-0.46,-6.1,295.93,-262.98,-101.04,False
1747,71.94,-345.97,2.08,-0.82,-7.8,326.53,-291.51,-111.62,False
1748,78.45,-293.96,2.05,-0.49,-6.25,298.68,-265.54,-101.99,False
1749,79.38,-286.56,2.04,-0.44,-6.03,294.72,-261.85,-100.62,False
1750,91.64,-188.5,1.98,0.17,-3.1,242.22,-212.9,-82.45,False
1751,101.73,-107.87,1.92,0.68,-0.7,199.05,-172.64,-67.52,False
1752,101.29,-111.38,1.92,0.66,-0.8,200.93,-174.4,-68.17,False
1753,83.53,-253.34,2.02,-0.24,-5.04,276.93,-245.27,-94.46,False
1754,107.13,-64.68,1.89,0.95,0.59,175.93,-151.08,-59.52,False
1755,83.94,-250.1,2.02,-0.22,-4.94,275.2,-243.65,-93.86,False
1756,97.4,-142.48,1.94,0.46,-1.73,217.58,-189.92,-73.93,False
1757,68.33,-374.87,2.1,-1.0,-8.66,342.0,-305.93,-116.98,False
1758,81.22,-271.81,2.03,-0.35,-5.59,286.82,-254.49,-97.88,False
1759,70.53,-357.25,2.09,-0.89,-8.14,332.57,-297.14,-113.71,False
1760,90.64,-196.49,1.98,0.12,-3.34,246.5,-216.89,-83.93,False
1761,95.49,-157.72,1.95,0.36,-2.19,225.74,-197.53,-76.75,False
1762,79.52,-285.43,2.04,-0.44,-6.0,294.12,-261.29,-100.41,False
1763,70.17,-360.14,2.09,-0.91,-8.22,334.11,-298.58,-114.25,False
1764,92.85,-178.83,1.97,0.23,-2.82,237.04,-208.07,-80.66,False
1765,83.55,-253.17,2.02,-0.24,-5.03,276.85,-245.18,-94.43,False
1766,78.72,-291.8,2.05,-0.48,-6.18,297.52,-264.46,-101.59,False
1767,99.95,-122.08,1.93,0.59,-1.12,206.66,-179.74,-70.15,False
1768,77.05,-305.12,2.06,-0.56,-6.58,304.66,-271.12,-104.06,False
1769,80.95,-274.01,2.03,-0.37,-5.65,288.0,-255.58,-98.29,False
1770,93.26,-175.56,1.97,0.25,-2.72,235.29,-206.43,-80.05,False
1771,72.65,-340.34,2.08,-0.78,-7.63,323.51,-288.69,-110.58,False
1772,70.72,-355.77,2.09,-0.88,-8.09,331.77,-296.4,-113.44,False
1773,76.03,-313.32,2.06,-0.61,-6.83,309.05,-275.21,-105.57,False
1774,79.93,-282.09,2.04,-0.42,-5.9,292.33,-259.62,-99.79,False
1775,102.11,-104.85,1.92,0.7,-0.61,197.44,-171.14,-66.96,False
1776,73.04,-337.19,2.08,-0.76,-7.54,321.83,-287.13,-110.0,False
1777,84.11,-248.69,2.02,-0.21,-4.9,274.44,-242.94,-93.6,False
1778,77.04,-305.24,2.06,-0.56,-6.59,304.72,-271.17,-104.08,False
1779,95.45,-158.07,1.96,0.36,-2.2,225.93,-197.7,-76.81,False
1780,102.83,-99.08,1.91,0.73,-0.44,194.34,-168.25,-65.89,False
1781,85.83,-234.99,2.01,-0.12,-4.49,267.11,-236.11,-91.06,False
1782,106.44,-70.2,1.89,0.91,0.42,178.88,-153.84,-60.54,False
1783,86.01,-233.51,2.01,-0.11,-4.45,266.32,-235.37,-90.79,False
1784,87.88,-218.56,2.0,-0.02,-4.0,258.31,-227.9,-88.02,False
1785,76.21,-311.89,2.06,-0.6,-6.78,308.28,-274.49,-105.31,False
1786,70.87,-354.53,2.09,-0.87,-8.06,331.11,-295.78,-113.21,False
1787,96.59,-148.94,1.95,0.42,-1.92,221.04,-193.15,-75.12,False
1788,97.82,-139.09,1.94,0.48,-1.63,215.77,-188.23,-73.3,False
1789,100.63,-116.64,1.93,0.62,-0.96,203.75,-177.02,-69.14,False
1790,80.11,-280.69,2.04,-0.41,-5.85,291.58,-258.92,-99.53,False
1791,77.09,-304.81,2.06,-0.56,-6.57,304.49,-270.96,-104.0,False
1792,92.89,-178.51,1.97,0.23,-2.81,236.87,-207.91,-80.6,False
1793,69.45,-365.89,2.1,-0.94,-8.4,337.19,-301.45,-115.31,False
1794,98.1,-136.87,1.94,0.5,-1.56,214.58,-187.12,-72.89,False
1795,93.37,-174.68,1.97,0.26,-2.69,234.82,-206.0,-79.89,False
1796,72.8,-339.1,2.08,-0.77,-7.6,322.85,-288.08,-110.35,False
1797,102.06,-105.24,1.92,0.69,-0.62,197.65,-171.33,-67.03,False
1798,84.78,-243.36,2.01,-0.17,-4.74,271.59,-240.28,-92.61,False
1799,102.05,-105.29,1.92,0.69,-0.62,197.67,-171.36,-67.04,False
1800,73.65,-332.33,2.07,-0.73,-7.39,319.22,-284.7,-109.1,False
1801,88.81,-211.11,1.99,0.03,-3.78,254.33,-224.18,-86.64,False
1802,76.65,-308.39,2.06,-0.58,-6.68,306.41,-272.75,-104.66,False
1803,73.98,-329.72,2.07,-0.72,-7.32,317.82,-283.39,-108.61,False
1804,71.72,-347.79,2.09,-0.83,-7.86,327.5,-292.42,-111.96,False
1805,100.7,-116.12,1.93,0.63,-0.94,203.47,-176.76,-69.04,False
1806,72.12,-344.56,2.08,-0.81,-7.76,325.77,-290.81,-111.36,False
1807,90.77,-195.46,1.98,0.13,-3.31,245.95,-216.37,-83.74,False
1808,97.62,-140.72,1.94,0.47,-1.68,216.64,-189.04,-73.6,False
1809,79.37,-286.64,2.04,-0.45,-6.03,294.76,-261.89,-100.63,False
1810,82.47,-261.81,2.03,-0.29,-5.29,281.47,-249.5,-96.03,False
1811,76.25,-311.53,2.06,-0.6,-6.77,308.09,-274.31,-105.24,False
1812,90.06,-201.15,1.98,0.09,-3.48,248.99,-219.21,-84.8,False
1813,89.46,-205.92,1.99,0.06,-3.62,251.55,-221.59,-85.68,False
1814,88.5,-213.64,1.99,0.01,-3.85,255.68,-225.45,-87.11,False
1815,91.43,-190.21,1.98,0.16,-3.15,243.14,-213.75,-82.77,False
1816,68.85,-370.68,2.1,-0.97,-8.54,339.76,-303.84,-116.2,False
1817,73.2,-335.94,2.08,-0.75,-7.5,321.16,-286.5,-109.76,False
1818,92.14,-184.5,1.97,0.2,-2.98,240.08,-210.9,-81.71,False
1819,88.28,-215.4,1.99,0.0,-3.91,256.62,-226.32,-87.43,False
1820,88.67,-212.26,1.99,0.02,-3.81,254.94,-224.76,-86.85,False
1821,81.96,-265.89,2.03,-0.31,-5.41,283.65,-251.53,-96.79,False
1822,68.37,-374.53,2.1,-1.0,-8.65,341.82,-305.77,-116.91,False
1823,98.84,-130.94,1.94,0.53,-1.39,211.4,-184.16,-71.79,False
1824,74.46,-325.83,2.07,-0.69,-7.2,315.74,-281.45,-107.89,False
1825,107.23,-63.87,1.89,0.95,0.61,175.49,-150.68,-59.36,False
1826,104.45,-86.16,1.91,0.81,-0.05,187.43,-161.81,-63.5,False
1827,91.08,-193.0,1.98,0.14,-3.24,244.63,-215.14,-83.29,False
1828,78.96,-289.91,2.05,-0.47,-6.13,296.51,-263.52,-101.24,False
1829,74.77,-323.41,2.07,-0.68,-7.13,314.45,-280.25,-107.44,False
1830,96.49,-149.77,1.95,0.41,-1.95,221.49,-193.56,-75.28,False
1831,72.62,-340.58,2.08,-0.78,-7.64,323.64,-288.82,-110.62,False
1832,77.56,-301.07,2.05,-0.54,-6.46,302.49,-269.09,-103.3,False
1833,72.32,-343.0,2.08,-0.8,-7.71,324.93,-290.02,-111.07,False
1834,76.53,-309.35,2.06,-0.59,-6.71,306.92,-273.23,-104.84,False
1835,103.63,-92.7,1.91,0.77,-0.25,190.93,-165.07,-64.71,False
