,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,72.65,204.71,-1.82,2.97,20.45,-153.83,174.22,154.81,False
1519,74.49,162.9,-0.79,2.56,13.48,-87.84,164.39,152.35,False
1520,74.09,172.02,-1.02,2.65,15.0,-102.24,166.53,152.88,False
1521,73.48,185.7,-1.35,2.78,17.28,-123.83,169.75,153.69,False
1522,74.55,161.5,-0.76,2.54,13.25,-85.63,164.06,152.26,False
1523,72.65,204.69,-1.82,2.97,20.45,-153.81,174.22,154.81,False
1524,74.11,171.55,-1.01,2.64,14.92,-101.5,166.42,152.86,False
1525,74.71,157.89,-0.67,2.51,12.65,-79.94,163.21,152.05,False
1526,73.33,189.2,-1.44,2.82,17.87,-129.35,170.58,153.89,False
1527,73.56,183.89,-1.31,2.76,16.98,-120.98,169.33,153.58,False
1528,73.71,180.55,-1.23,2.73,16.43,-115.71,168.54,153.39,False
1529,73.19,192.27,-1.51,2.85,18.38,-134.2,171.3,154.07,False
1530,73.3,189.78,-1.45,2.82,17.96,-130.28,170.71,153.93,False
1531,73.53,184.76,-1.33,2.77,17.13,-122.35,169.53,153.63,False
1532,73.84,177.57,-1.15,2.7,15.93,-111.01,167.84,153.21,False
1533,73.99,174.31,-1.07,2.67,15.39,-105.86,167.07,153.02,False
1534,73.65,182.04,-1.26,2.75,16.67,-118.06,168.89,153.47,False
1535,72.82,200.76,-1.72,2.93,19.79,-147.61,173.3,154.57,False
1536,74.53,161.94,-0.77,2.55,13.32,-86.33,164.16,152.29,False
1537,73.82,178.16,-1.17,2.71,16.03,-111.93,167.98,153.24,False
1538,72.83,200.49,-1.72,2.93,19.75,-147.18,173.23,154.56,False
1539,73.0,196.73,-1.62,2.89,19.12,-141.25,172.35,154.34,False
1540,73.59,183.21,-1.29,2.76,16.87,-119.91,169.17,153.54,False
1541,72.87,199.51,-1.69,2.92,19.59,-145.64,173.0,154.5,False
1542,72.73,202.88,-1.77,2.95,20.15,-150.95,173.8,154.7,False
1543,72.92,198.4,-1.66,2.91,19.4,-143.88,172.74,154.44,False
1544,72.8,201.24,-1.73,2.93,19.87,-148.36,173.41,154.6,False
1545,74.57,161.02,-0.75,2.54,13.17,-84.88,163.95,152.24,False
1546,74.13,170.99,-0.99,2.64,14.83,-100.61,166.29,152.82,False
1547,73.71,180.57,-1.23,2.73,16.43,-115.73,168.54,153.39,False
1548,74.15,170.59,-0.98,2.63,14.76,-99.98,166.2,152.8,False
1549,73.28,190.21,-1.46,2.83,18.04,-130.96,170.81,153.95,False
1550,74.65,159.35,-0.71,2.52,12.89,-82.25,163.55,152.14,False
1551,73.01,196.43,-1.62,2.89,19.07,-140.78,172.28,154.32,False
1552,73.83,177.84,-1.16,2.7,15.97,-111.43,167.9,153.23,False
1553,73.42,187.15,-1.39,2.8,17.53,-126.12,170.09,153.77,False
1554,72.63,205.14,-1.83,2.97,20.52,-154.53,174.33,154.83,False
1555,74.04,173.16,-1.05,2.66,15.19,-104.03,166.8,152.95,False
1556,74.52,162.19,-0.78,2.55,13.37,-86.73,164.22,152.31,False
1557,74.65,159.22,-0.7,2.52,12.87,-82.04,163.52,152.13,False
1558,73.31,189.69,-1.45,2.82,17.95,-130.13,170.69,153.92,False
1559,73.59,183.22,-1.29,2.76,16.87,-119.92,169.17,153.54,False
1560,72.77,201.99,-1.75,2.94,20.0,-149.54,173.59,154.65,False
1561,73.43,186.81,-1.38,2.79,17.47,-125.58,170.01,153.75,False
1562,73.57,183.84,-1.31,2.76,16.97,-120.9,169.31,153.58,False
1563,73.18,192.66,-1.52,2.85,18.44,-134.82,171.39,154.1,False
1564,74.01,173.8,-1.06,2.66,15.3,-105.05,166.95,152.99,False
1565,72.86,199.94,-1.7,2.92,19.66,-146.31,173.1,154.53,False
1566,73.78,179.09,-1.19,2.72,16.18,-113.4,168.2,153.3,False
1567,74.72,157.66,-0.67,2.51,12.61,-79.58,163.16,152.04,False
1568,72.84,200.33,-1.71,2.92,19.72,-146.93,173.2,154.55,False
1569,74.11,171.62,-1.01,2.64,14.94,-101.61,166.44,152.86,False
1570,74.38,165.36,-0.85,2.58,13.89,-91.73,164.97,152.49,False
1571,73.46,186.27,-1.37,2.79,17.38,-124.74,169.89,153.72,False
1572,74.45,163.86,-0.82,2.57,13.64,-89.37,164.62,152.4,False
1573,73.52,184.98,-1.34,2.77,17.16,-122.69,169.58,153.65,False
1574,72.65,204.49,-1.81,2.97,20.42,-153.5,174.17,154.79,False
1575,73.23,191.5,-1.5,2.84,18.25,-132.99,171.12,154.03,False
1576,73.47,185.95,-1.36,2.78,17.32,-124.23,169.81,153.7,False
1577,74.69,158.26,-0.68,2.51,12.71,-80.52,163.3,152.07,False
1578,72.51,207.78,-1.89,3.0,20.96,-158.69,174.95,154.99,False
1579,74.52,162.2,-0.78,2.55,13.37,-86.73,164.22,152.31,False
1580,73.04,195.82,-1.6,2.88,18.97,-139.81,172.14,154.28,False
1581,73.15,193.27,-1.54,2.86,18.54,-135.78,171.53,154.13,False
1582,72.94,198.09,-1.66,2.9,19.35,-143.39,172.67,154.42,False
1583,72.9,198.94,-1.68,2.91,19.49,-144.73,172.87,154.47,False
1584,74.71,157.94,-0.67,2.51,12.66,-80.01,163.22,152.06,False
1585,73.64,182.13,-1.27,2.75,16.69,-118.19,168.91,153.48,False
1586,72.74,202.62,-1.77,2.95,20.1,-150.54,173.73,154.68,False
1587,72.76,202.18,-1.76,2.94,20.03,-149.84,173.63,154.66,False
1588,74.27,167.87,-0.92,2.61,14.31,-95.68,165.56,152.64,False
1589,72.73,202.74,-1.77,2.95,20.12,-150.72,173.76,154.69,False
1590,72.69,203.64,-1.79,2.96,20.27,-152.16,173.98,154.74,False
1591,72.77,201.96,-1.75,2.94,19.99,-149.5,173.58,154.64,False
1592,73.17,192.74,-1.53,2.85,18.46,-134.94,171.41,154.1,False
1593,72.84,200.28,-1.71,2.92,19.71,-146.84,173.18,154.55,False
1594,73.82,178.01,-1.16,2.71,16.0,-111.69,167.94,153.24,False
1595,73.33,189.13,-1.44,2.82,17.86,-129.25,170.56,153.89,False
1596,72.98,197.13,-1.63,2.89,19.19,-141.88,172.44,154.36,False
1597,73.35,188.7,-1.43,2.81,17.78,-128.56,170.46,153.86,False
1598,74.15,170.67,-0.99,2.63,14.78,-100.12,166.22,152.8,False
1599,74.21,169.19,-0.95,2.62,14.53,-97.77,165.87,152.72,False
1600,73.22,191.6,-1.5,2.84,18.27,-133.14,171.14,154.04,False
1601,73.83,177.77,-1.16,2.7,15.96,-111.31,167.89,153.22,False
1602,73.94,175.41,-1.1,2.68,15.57,-107.59,167.33,153.08,False
1603,73.36,188.48,-1.42,2.81,17.75,-128.23,170.41,153.85,False
1604,73.55,184.26,-1.32,2.77,17.04,-121.55,169.41,153.6,False
1605,73.99,174.15,-1.07,2.67,15.36,-105.61,167.04,153.01,False
1606,74.12,171.26,-1.0,2.64,14.88,-101.04,166.35,152.84,False
1607,74.31,167.05,-0.9,2.6,14.18,-94.4,165.37,152.59,False
1608,73.78,179.09,-1.19,2.72,16.18,-113.39,168.2,153.3,False
1609,74.68,158.62,-0.69,2.52,12.77,-81.08,163.38,152.1,False
1610,74.36,165.87,-0.87,2.59,13.98,-92.53,165.09,152.52,False
1611,74.13,171.1,-1.0,2.64,14.85,-100.79,166.32,152.83,False
1612,73.13,193.77,-1.55,2.86,18.63,-136.57,171.65,154.16,False
1613,73.43,186.88,-1.38,2.79,17.48,-125.7,170.03,153.76,False
1614,73.12,193.98,-1.56,2.86,18.66,-136.9,171.7,154.18,False
1615,73.55,184.13,-1.31,2.77,17.02,-121.35,169.38,153.6,False
1616,72.83,200.62,-1.72,2.93,19.77,-147.38,173.26,154.57,False
1617,73.36,188.46,-1.42,2.81,17.74,-128.19,170.4,153.85,False
1618,73.34,189.06,-1.44,2.81,17.84,-129.14,170.54,153.89,False
1619,72.57,206.41,-1.86,2.98,20.73,-156.52,174.63,154.91,False
1620,72.79,201.4,-1.74,2.94,19.9,-148.61,173.45,154.61,False
1621,73.44,186.65,-1.38,2.79,17.44,-125.33,169.98,153.74,False
1622,74.19,169.71,-0.96,2.62,14.62,-98.6,165.99,152.75,False
1623,74.68,158.51,-0.69,2.51,12.75,-80.92,163.36,152.09,False
1624,73.4,187.67,-1.4,2.8,17.61,-126.94,170.22,153.8,False
1625,73.35,188.77,-1.43,2.81,17.8,-128.68,170.48,153.87,False
1626,73.32,189.45,-1.45,2.82,17.91,-129.75,170.63,153.91,False
1627,73.94,175.4,-1.1,2.68,15.57,-107.57,167.33,153.08,False
1628,72.54,207.15,-1.88,2.99,20.86,-157.7,174.8,154.95,False
1629,72.93,198.26,-1.66,2.9,19.38,-143.66,172.71,154.43,False
1630,73.48,185.75,-1.35,2.78,17.29,-123.91,169.76,153.69,False
1631,72.73,202.84,-1.77,2.95,20.14,-150.9,173.79,154.7,False
1632,72.52,207.46,-1.89,2.99,20.91,-158.18,174.87,154.97,False
1633,72.51,207.68,-1.89,3.0,20.95,-158.53,174.92,154.98,False
1634,74.3,167.19,-0.9,2.6,14.2,-94.62,165.4,152.6,False
1635,73.28,190.26,-1.47,2.83,18.04,-131.03,170.83,153.96,False
1636,74.55,161.62,-0.76,2.55,13.27,-85.82,164.09,152.27,False
1637,74.16,170.39,-0.98,2.63,14.73,-99.66,166.15,152.79,False
1638,72.69,203.78,-1.8,2.96,20.3,-152.37,174.01,154.75,False
1639,74.68,158.58,-0.69,2.52,12.76,-81.03,163.37,152.09,False
1640,72.71,203.33,-1.79,2.95,20.22,-151.66,173.9,154.73,False
1641,74.62,160.0,-0.72,2.53,13.0,-83.27,163.71,152.18,False
1642,73.62,182.53,-1.28,2.75,16.76,-118.83,169.01,153.5,False
1643,73.67,181.53,-1.25,2.74,16.59,-117.25,168.77,153.44,False
1644,74.41,164.65,-0.84,2.58,13.78,-90.62,164.8,152.45,False
1645,73.33,189.16,-1.44,2.82,17.86,-129.3,170.57,153.89,False
1646,74.56,161.32,-0.76,2.54,13.22,-85.35,164.02,152.25,False
1647,72.67,204.21,-1.81,2.96,20.37,-153.06,174.11,154.78,False
1648,73.79,178.77,-1.18,2.71,16.13,-112.89,168.12,153.28,False
1649,73.85,177.31,-1.15,2.7,15.89,-110.59,167.78,153.19,False
1650,73.28,190.37,-1.47,2.83,18.06,-131.21,170.85,153.96,False
1651,72.82,200.71,-1.72,2.93,19.79,-147.53,173.28,154.57,False
1652,73.5,185.38,-1.35,2.78,17.23,-123.34,169.68,153.67,False
1653,73.26,190.78,-1.48,2.83,18.13,-131.85,170.95,153.99,False
1654,73.84,177.57,-1.15,2.7,15.93,-111.0,167.84,153.21,False
1655,73.65,181.9,-1.26,2.74,16.65,-117.83,168.86,153.46,False
1656,73.81,178.32,-1.17,2.71,16.05,-112.19,168.02,153.25,False
1657,73.33,189.19,-1.44,2.82,17.86,-129.34,170.57,153.89,False
1658,73.28,190.4,-1.47,2.83,18.07,-131.26,170.86,153.96,False
1659,73.54,184.47,-1.32,2.77,17.08,-121.89,169.46,153.62,False
1660,73.2,192.22,-1.51,2.85,18.37,-134.13,171.29,154.07,False
1661,73.12,194.01,-1.56,2.86,18.67,-136.96,171.71,154.18,False
1662,72.74,202.5,-1.77,2.95,20.08,-150.35,173.71,154.68,False
1663,74.43,164.27,-0.83,2.57,13.71,-90.01,164.71,152.43,False
1664,74.13,170.97,-0.99,2.64,14.83,-100.58,166.29,152.82,False
1665,74.19,169.64,-0.96,2.62,14.61,-98.49,165.98,152.74,False
1666,74.42,164.47,-0.83,2.57,13.74,-90.32,164.76,152.44,False
1667,73.21,192.0,-1.51,2.84,18.33,-133.78,171.24,154.06,False
1668,74.15,170.6,-0.98,2.63,14.77,-99.99,166.2,152.8,False
1669,74.32,166.84,-0.89,2.6,14.14,-94.07,165.32,152.58,False
1670,73.27,190.62,-1.47,2.83,18.1,-131.59,170.91,153.98,False
1671,74.67,158.9,-0.7,2.52,12.82,-81.53,163.45,152.11,False
1672,73.06,195.36,-1.59,2.88,18.89,-139.08,172.02,154.26,False
1673,73.9,176.22,-1.12,2.69,15.7,-108.87,167.52,153.13,False
1674,73.4,187.49,-1.4,2.8,17.58,-126.66,170.17,153.79,False
1675,73.7,180.76,-1.23,2.73,16.46,-116.04,168.59,153.4,False
1676,73.54,184.54,-1.32,2.77,17.09,-122.0,169.48,153.62,False
1677,74.13,170.99,-0.99,2.64,14.83,-100.62,166.29,152.82,False
1678,74.47,163.29,-0.8,2.56,13.55,-88.47,164.48,152.37,False
1679,74.37,165.5,-0.86,2.58,13.92,-91.95,165.0,152.5,False
1680,74.41,164.71,-0.84,2.58,13.79,-90.71,164.82,152.45,False
1681,74.31,167.08,-0.9,2.6,14.18,-94.44,165.37,152.59,False
1682,74.57,161.17,-0.75,2.54,13.19,-85.11,163.98,152.25,False
1683,73.4,187.56,-1.4,2.8,17.59,-126.78,170.19,153.8,False
1684,72.85,199.99,-1.7,2.92,19.66,-146.39,173.11,154.53,False
1685,73.03,195.92,-1.6,2.88,18.99,-139.97,172.16,154.29,False
1686,73.93,175.69,-1.11,2.68,15.61,-108.03,167.4,153.1,False
1687,73.31,189.72,-1.45,2.82,17.95,-130.17,170.7,153.92,False
1688,74.07,172.31,-1.03,2.65,15.05,-102.69,166.6,152.9,False
1689,73.79,178.66,-1.18,2.71,16.11,-112.73,168.1,153.27,False
1690,73.0,196.7,-1.62,2.89,19.12,-141.2,172.34,154.34,False
1691,72.91,198.78,-1.67,2.91,19.46,-144.48,172.83,154.46,False
1692,74.51,162.42,-0.78,2.55,13.4,-87.09,164.28,152.32,False
1693,74.37,165.66,-0.86,2.58,13.94,-92.2,165.04,152.51,False
1694,73.01,196.39,-1.62,2.89,19.07,-140.71,172.27,154.32,False
1695,72.82,200.67,-1.72,2.93,19.78,-147.47,173.28,154.57,False
1696,74.63,159.74,-0.72,2.53,12.96,-82.86,163.64,152.16,False
1697,72.65,204.52,-1.81,2.97,20.42,-153.54,174.18,154.8,False
1698,72.57,206.34,-1.86,2.98,20.72,-156.42,174.61,154.9,False
1699,74.24,168.61,-0.93,2.61,14.44,-96.86,165.73,152.68,False
1700,73.95,175.15,-1.09,2.68,15.52,-107.18,167.27,153.07,False
1701,74.53,161.93,-0.77,2.55,13.32,-86.32,164.16,152.29,False
1702,74.02,173.48,-1.05,2.66,15.25,-104.55,166.88,152.97,False
1703,73.55,184.19,-1.32,2.77,17.03,-121.45,169.4,153.6,False
1704,72.63,205.06,-1.83,2.97,20.51,-154.39,174.31,154.83,False
1705,74.36,165.74,-0.86,2.59,13.96,-92.32,165.06,152.51,False
1706,73.43,186.92,-1.38,2.79,17.49,-125.75,170.04,153.76,False
1707,74.0,174.03,-1.07,2.67,15.34,-105.41,167.01,153.0,False
1708,73.77,179.11,-1.19,2.72,16.19,-113.44,168.2,153.3,False
1709,74.65,159.19,-0.7,2.52,12.86,-81.98,163.51,152.13,False
1710,73.19,192.37,-1.52,2.85,18.4,-134.37,171.32,154.08,False
1711,74.28,167.63,-0.91,2.6,14.27,-95.31,165.5,152.63,False
1712,73.69,181.06,-1.24,2.74,16.51,-116.51,168.66,153.42,False
1713,73.53,184.6,-1.33,2.77,17.1,-122.09,169.49,153.62,False
1714,73.43,186.94,-1.38,2.79,17.49,-125.79,170.04,153.76,False
1715,72.82,200.71,-1.72,2.93,19.79,-147.53,173.29,154.57,False
1716,72.53,207.28,-1.88,2.99,20.88,-157.9,174.83,154.96,False
1717,74.4,165.01,-0.85,2.58,13.83,-91.17,164.88,152.47,False
1718,73.38,188.03,-1.41,2.8,17.67,-127.51,170.3,153.83,False
1719,74.67,158.9,-0.7,2.52,12.82,-81.54,163.45,152.11,False
1720,72.63,205.16,-1.83,2.97,20.53,-154.54,174.33,154.83,False
1721,72.59,205.87,-1.85,2.98,20.64,-155.67,174.5,154.87,False
1722,72.96,197.53,-1.64,2.9,19.25,-142.5,172.54,154.38,False
1723,72.9,198.91,-1.68,2.91,19.49,-144.69,172.86,154.47,False
1724,73.13,193.68,-1.55,2.86,18.61,-136.44,171.63,154.16,False
1725,72.91,198.76,-1.67,2.91,19.46,-144.44,172.82,154.46,False
1726,73.75,179.75,-1.21,2.72,16.29,-114.44,168.35,153.34,False
1727,74.14,170.72,-0.99,2.63,14.79,-100.19,166.23,152.81,False
1728,72.72,202.98,-1.78,2.95,20.16,-151.11,173.82,154.7,False
1729,73.71,180.63,-1.23,2.73,16.44,-115.83,168.56,153.39,False
1730,72.53,207.26,-1.88,2.99,20.88,-157.86,174.83,154.96,False
1731,74.11,171.47,-1.0,2.64,14.91,-101.38,166.41,152.85,False
1732,73.21,191.98,-1.51,2.84,18.33,-133.75,171.23,154.06,False
1733,72.79,201.52,-1.74,2.94,19.92,-148.81,173.48,154.62,False
1734,73.58,183.49,-1.3,2.76,16.91,-120.34,169.23,153.56,False
1735,73.22,191.78,-1.5,2.84,18.3,-133.44,171.18,154.05,False
1736,73.89,176.38,-1.13,2.69,15.73,-109.13,167.56,153.14,False
1737,73.59,183.19,-1.29,2.76,16.87,-119.87,169.16,153.54,False
1738,73.82,178.02,-1.17,2.71,16.0,-111.71,167.95,153.24,False
1739,74.15,170.52,-0.98,2.63,14.75,-99.87,166.18,152.8,False
1740,74.39,165.26,-0.85,2.58,13.88,-91.57,164.94,152.49,False
1741,73.98,174.48,-1.08,2.67,15.41,-106.12,167.11,153.03,False
1742,72.71,203.21,-1.78,2.95,20.2,-151.47,173.87,154.72,False
1743,72.8,201.11,-1.73,2.93,19.85,-148.16,173.38,154.59,False
1744,73.8,178.49,-1.18,2.71,16.08,-112.46,168.06,153.26,False
1745,73.07,194.98,-1.58,2.87,18.83,-138.49,171.94,154.23,False
1746,74.46,163.64,-0.81,2.57,13.61,-89.02,164.56,152.39,False
1747,73.09,194.65,-1.57,2.87,18.77,-137.96,171.86,154.21,False
1748,74.57,161.13,-0.75,2.54,13.19,-85.05,163.97,152.24,False
1749,72.71,203.3,-1.78,2.95,20.22,-151.62,173.89,154.72,False
1750,72.82,200.68,-1.72,2.93,19.78,-147.48,173.28,154.57,False
1751,74.57,161.16,-0.75,2.54,13.19,-85.1,163.98,152.24,False
1752,74.07,172.47,-1.03,2.65,15.08,-102.96,166.64,152.91,False
1753,73.75,179.67,-1.21,2.72,16.28,-114.32,168.33,153.33,False
1754,73.9,176.33,-1.12,2.69,15.72,-109.04,167.55,153.14,False
1755,74.75,157.02,-0.65,2.5,12.5,-78.56,163.0,152.0,False
1756,73.63,182.43,-1.27,2.75,16.74,-118.67,168.98,153.5,False
1757,74.64,159.56,-0.71,2.53,12.93,-82.58,163.6,152.15,False
1758,73.81,178.2,-1.17,2.71,16.03,-112.0,167.99,153.25,False
1759,73.32,189.33,-1.44,2.82,17.89,-129.57,170.61,153.9,False
1760,73.54,184.54,-1.32,2.77,17.09,-122.0,169.48,153.62,False
1761,74.5,162.61,-0.79,2.56,13.44,-87.39,164.32,152.33,False
1762,73.04,195.73,-1.6,2.88,18.96,-139.67,172.11,154.28,False
1763,73.61,182.83,-1.28,2.75,16.81,-119.3,169.08,153.52,False
1764,73.85,177.46,-1.15,2.7,15.91,-110.82,167.81,153.2,False
1765,73.52,184.82,-1.33,2.77,17.14,-122.45,169.55,153.64,False
1766,73.45,186.37,-1.37,2.79,17.39,-124.89,169.91,153.73,False
1767,72.68,203.84,-1.8,2.96,20.31,-152.47,174.02,154.76,False
1768,73.51,185.11,-1.34,2.78,17.19,-122.91,169.61,153.65,False
1769,72.57,206.37,-1.86,2.98,20.73,-156.47,174.62,154.9,False
1770,74.53,162.07,-0.77,2.55,13.35,-86.54,164.19,152.3,False
1771,72.55,206.92,-1.87,2.99,20.82,-157.33,174.75,154.94,False
1772,72.71,203.21,-1.78,2.95,20.2,-151.48,173.87,154.72,False
1773,72.94,197.92,-1.65,2.9,19.32,-143.12,172.63,154.41,False
1774,73.83,177.93,-1.16,2.71,15.99,-111.57,167.92,153.23,False
1775,74.15,170.54,-0.98,2.63,14.76,-99.91,166.19,152.8,False
1776,72.69,203.78,-1.8,2.96,20.3,-152.38,174.01,154.75,False
1777,72.64,204.78,-1.82,2.97,20.46,-153.96,174.24,154.81,False
1778,73.46,186.17,-1.36,2.79,17.36,-124.57,169.86,153.72,False
1779,73.65,181.9,-1.26,2.74,16.65,-117.83,168.86,153.46,False
1780,73.36,188.52,-1.42,2.81,17.75,-128.29,170.42,153.85,False
1781,74.34,166.19,-0.88,2.59,14.03,-93.04,165.16,152.54,False
1782,73.72,180.25,-1.22,2.73,16.37,-115.23,168.47,153.37,False
1783,74.04,173.01,-1.04,2.66,15.17,-103.81,166.77,152.94,False
1784,73.65,181.92,-1.26,2.74,16.65,-117.86,168.86,153.47,False
1785,73.62,182.64,-1.28,2.75,16.77,-119.01,169.03,153.51,False
1786,74.14,170.82,-0.99,2.64,14.8,-100.35,166.25,152.81,False
1787,73.5,185.38,-1.35,2.78,17.23,-123.34,169.68,153.67,False
1788,72.66,204.3,-1.81,2.96,20.38,-153.19,174.13,154.78,False
1789,73.67,181.51,-1.25,2.74,16.58,-117.22,168.77,153.44,False
1790,74.32,166.71,-0.89,2.6,14.12,-93.86,165.28,152.57,False
1791,72.81,200.95,-1.73,2.93,19.83,-147.91,173.34,154.59,False
1792,72.85,200.08,-1.71,2.92,19.68,-146.54,173.14,154.53,False
1793,74.52,162.13,-0.78,2.55,13.36,-86.63,164.21,152.3,False
1794,73.5,185.36,-1.35,2.78,17.23,-123.3,169.67,153.67,False
1795,73.05,195.5,-1.59,2.88,18.92,-139.31,172.06,154.26,False
1796,74.03,173.23,-1.05,2.66,15.21,-104.16,166.82,152.95,False
1797,72.99,196.9,-1.63,2.89,19.15,-141.51,172.39,154.35,False
1798,73.25,190.97,-1.48,2.83,18.16,-132.16,170.99,154.0,False
1799,73.76,179.53,-1.2,2.72,16.26,-114.1,168.3,153.33,False
1800,74.08,172.22,-1.02,2.65,15.04,-102.56,166.58,152.9,False
1801,74.09,171.96,-1.02,2.65,14.99,-102.15,166.52,152.88,False
1802,73.41,187.45,-1.4,2.8,17.57,-126.59,170.16,153.79,False
1803,73.32,189.5,-1.45,2.82,17.92,-129.83,170.65,153.91,False
1804,72.94,197.95,-1.65,2.9,19.32,-143.17,172.63,154.41,False
1805,73.65,181.89,-1.26,2.74,16.65,-117.83,168.86,153.46,False
1806,74.43,164.21,-0.83,2.57,13.7,-89.92,164.7,152.42,False
1807,73.6,182.95,-1.29,2.75,16.83,-119.5,169.11,153.53,False
1808,73.0,196.63,-1.62,2.89,19.11,-141.09,172.33,154.33,False
1809,72.69,203.8,-1.8,2.96,20.3,-152.4,174.01,154.75,False
1810,73.07,195.12,-1.58,2.87,18.85,-138.71,171.97,154.24,False
1811,74.0,174.01,-1.07,2.67,15.34,-105.39,167.0,153.0,False
1812,73.44,186.65,-1.38,2.79,17.44,-125.33,169.98,153.74,False
1813,74.2,169.37,-0.95,2.62,14.56,-98.06,165.91,152.73,False
1814,73.55,184.18,-1.32,2.77,17.03,-121.43,169.39,153.6,False
1815,73.29,190.2,-1.46,2.83,18.03,-130.94,170.81,153.95,False
1816,73.0,196.62,-1.62,2.89,19.1,-141.07,172.32,154.33,False
1817,73.99,174.29,-1.07,2.67,15.38,-105.83,167.07,153.02,False
1818,72.8,201.09,-1.73,2.93,19.85,-148.13,173.37,154.59,False
1819,73.71,180.64,-1.23,2.73,16.44,-115.84,168.56,153.39,False
1820,74.02,173.58,-1.06,2.66,15.26,-104.7,166.9,152.98,False
1821,72.58,206.25,-1.86,2.98,20.71,-156.27,174.59,154.9,False
1822,72.6,205.82,-1.85,2.98,20.64,-155.6,174.49,154.87,False
1823,74.21,169.22,-0.95,2.62,14.54,-97.82,165.88,152.72,False
1824,73.91,176.01,-1.12,2.69,15.67,-108.54,167.47,153.12,False
1825,72.52,207.59,-1.89,3.0,20.93,-158.39,174.9,154.98,False
1826,73.04,195.79,-1.6,2.88,18.97,-139.76,172.13,154.28,False
1827,74.01,173.79,-1.06,2.66,15.3,-105.03,166.95,152.99,False
1828,73.57,183.76,-1.31,2.76,16.96,-120.77,169.3,153.57,False
1829,74.65,159.25,-0.71,2.52,12.88,-82.09,163.53,152.13,False
1830,74.09,171.94,-1.02,2.65,14.99,-102.11,166.51,152.88,False
1831,73.18,192.49,-1.52,2.85,18.41,-134.54,171.35,154.09,False
1832,73.78,178.99,-1.19,2.72,16.17,-113.25,168.17,153.29,False
1833,73.97,174.78,-1.09,2.67,15.46,-106.6,167.18,153.05,False
1834,73.99,174.27,-1.07,2.67,15.38,-105.79,167.06,153.02,False
1835,73.26,190.7,-1.48,2.83,18.12,-131.73,170.93,153.98,False
1836,73.05,195.6,-1.6,2.88,18.93,-139.46,172.08,154.27,False
1837,74.03,173.31,-1.05,2.66,15.22,-104.27,166.84,152.96,False
1838,73.4,187.6,-1.4,2.8,17.6,-126.83,170.2,153.8,False
1839,74.22,168.96,-0.94,2.62,14.49,-97.41,165.81,152.7,False
1840,72.72,203.0,-1.78,2.95,20.17,-151.15,173.82,154.71,False
1841,73.15,193.34,-1.54,2.86,18.56,-135.9,171.55,154.14,False
1842,74.69,158.46,-0.69,2.51,12.74,-80.84,163.34,152.09,False
1843,73.39,187.89,-1.41,2.8,17.65,-127.29,170.27,153.82,False
1844,73.72,180.41,-1.22,2.73,16.4,-115.49,168.51,153.38,False
1845,73.58,183.55,-1.3,2.76,16.92,-120.44,169.25,153.56,False
1846,73.29,190.08,-1.46,2.82,18.01,-130.75,170.78,153.95,False
1847,74.16,170.33,-0.98,2.63,14.72,-99.58,166.14,152.78,False
1848,73.38,188.07,-1.41,2.8,17.68,-127.57,170.31,153.83,False
1849,72.6,205.69,-1.84,2.98,20.61,-155.38,174.46,154.86,False
1850,72.85,200.1,-1.71,2.92,19.68,-146.56,173.14,154.54,False
1851,73.07,195.11,-1.58,2.87,18.85,-138.69,171.97,154.24,False
1852,72.54,207.0,-1.88,2.99,20.83,-157.46,174.77,154.94,False
1853,72.71,203.35,-1.79,2.95,20.22,-151.69,173.91,154.73,False
1854,72.86,199.81,-1.7,2.92,19.63,-146.1,173.07,154.52,False
1855,72.81,200.98,-1.73,2.93,19.83,-147.95,173.35,154.59,False
1856,73.63,182.44,-1.27,2.75,16.74,-118.68,168.99,153.5,False
1857,73.74,180.0,-1.21,2.73,16.33,-114.83,168.41,153.35,False
1858,72.65,204.63,-1.82,2.97,20.44,-153.71,174.21,154.8,False
1859,74.56,161.21,-0.75,2.54,13.2,-85.17,163.99,152.25,False
1860,72.65,204.54,-1.82,2.97,20.42,-153.57,174.18,154.8,False
1861,74.48,163.03,-0.8,2.56,13.5,-88.05,164.42,152.35,False
1862,73.62,182.6,-1.28,2.75,16.77,-118.95,169.02,153.51,False
1863,72.75,202.4,-1.76,2.95,20.07,-150.19,173.68,154.67,False
1864,74.33,166.57,-0.88,2.59,14.1,-93.64,165.25,152.56,False
1865,74.64,159.46,-0.71,2.52,12.91,-82.41,163.58,152.14,False
1866,73.03,195.88,-1.6,2.88,18.98,-139.91,172.15,154.29,False
1867,73.91,176.1,-1.12,2.69,15.68,-108.68,167.49,153.12,False
1868,72.53,207.32,-1.88,2.99,20.89,-157.95,174.84,154.96,False
1869,74.56,161.29,-0.76,2.54,13.22,-85.31,164.01,152.25,False
1870,73.05,195.62,-1.6,2.88,18.94,-139.49,172.09,154.27,False
1871,73.23,191.55,-1.5,2.84,18.26,-133.08,171.13,154.03,False
1872,73.47,185.93,-1.36,2.78,17.32,-124.2,169.81,153.7,False
1873,73.12,193.99,-1.56,2.86,18.66,-136.91,171.7,154.18,False
1874,74.49,162.93,-0.8,2.56,13.49,-87.89,164.4,152.35,False
1875,73.24,191.23,-1.49,2.84,18.2,-132.56,171.05,154.01,False
