,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,36.19,80.0,1.71,1.36,8.48,1.38,34.8,-14.65,False
1894,31.72,79.1,1.74,1.28,8.22,1.4,31.69,-17.43,False
1895,38.26,80.41,1.7,1.4,8.6,1.37,36.24,-13.37,False
1896,36.02,79.96,1.71,1.36,8.47,1.38,34.69,-14.75,False
1897,26.17,77.98,1.77,1.18,7.9,1.42,27.84,-20.88,False
1898,25.81,77.91,1.78,1.17,7.88,1.42,27.59,-21.1,False
1899,17.01,76.14,1.83,1.01,7.37,1.46,21.47,-26.58,False
1900,23.2,77.38,1.79,1.13,7.73,1.43,25.78,-22.73,False
1901,32.49,79.25,1.73,1.3,8.27,1.4,32.23,-16.95,False
1902,40.2,80.8,1.69,1.44,8.72,1.37,37.59,-12.16,False
1903,31.11,78.97,1.74,1.27,8.19,1.4,31.27,-17.81,False
1904,20.88,76.92,1.81,1.08,7.6,1.44,24.16,-24.17,False
1905,16.53,76.04,1.83,1.0,7.34,1.46,21.14,-26.88,False
1906,34.51,79.66,1.72,1.33,8.39,1.39,33.63,-15.7,False
1907,42.49,81.26,1.67,1.48,8.85,1.36,39.19,-10.73,False
1908,17.01,76.14,1.83,1.01,7.37,1.46,21.47,-26.58,False
1909,21.22,76.98,1.8,1.09,7.62,1.44,24.39,-23.96,False
1910,41.17,81.0,1.68,1.45,8.77,1.36,38.26,-11.56,False
1911,36.79,80.12,1.71,1.37,8.52,1.38,35.22,-14.27,False
1912,17.42,76.22,1.83,1.02,7.4,1.45,21.75,-26.32,False
1913,35.33,79.82,1.72,1.35,8.43,1.39,34.21,-15.18,False
1914,30.39,78.83,1.75,1.26,8.15,1.4,30.77,-18.25,False
1915,21.52,77.04,1.8,1.09,7.63,1.44,24.6,-23.78,False
1916,17.47,76.23,1.83,1.02,7.4,1.45,21.79,-26.29,False
1917,22.74,77.29,1.79,1.12,7.7,1.43,25.46,-23.01,False
1918,30.23,78.8,1.75,1.25,8.14,1.4,30.66,-18.35,False
1919,33.33,79.42,1.73,1.31,8.32,1.39,32.82,-16.43,False
1920,22.07,77.15,1.8,1.1,7.67,1.44,24.99,-23.43,False
1921,41.79,81.12,1.68,1.47,8.81,1.36,38.7,-11.17,False
1922,28.55,78.46,1.76,1.22,8.04,1.41,29.5,-19.4,False
1923,32.73,79.3,1.73,1.3,8.28,1.4,32.4,-16.8,False
1924,36.96,80.15,1.71,1.38,8.53,1.38,35.34,-14.17,False
1925,32.7,79.29,1.73,1.3,8.28,1.4,32.38,-16.82,False
1926,21.79,77.1,1.8,1.1,7.65,1.44,24.79,-23.61,False
1927,32.1,79.17,1.74,1.29,8.25,1.4,31.96,-17.19,False
1928,32.81,79.31,1.73,1.3,8.29,1.39,32.45,-16.75,False
1929,30.32,78.81,1.75,1.26,8.14,1.4,30.72,-18.3,False
1930,23.11,77.36,1.79,1.12,7.73,1.43,25.71,-22.79,False
1931,25.19,77.78,1.78,1.16,7.85,1.42,27.16,-21.49,False
1932,28.47,78.44,1.76,1.22,8.04,1.41,29.43,-19.45,False
1933,41.34,81.03,1.68,1.46,8.78,1.36,38.38,-11.45,False
1934,40.35,80.83,1.69,1.44,8.72,1.37,37.7,-12.06,False
1935,40.67,80.9,1.68,1.45,8.74,1.36,37.91,-11.87,False
1936,35.78,79.91,1.71,1.36,8.46,1.38,34.51,-14.91,False
1937,21.56,77.05,1.8,1.1,7.64,1.44,24.63,-23.75,False
1938,27.15,78.18,1.77,1.2,7.96,1.42,28.52,-20.28,False
1939,24.05,77.55,1.79,1.14,7.78,1.43,26.36,-22.2,False
1940,30.13,78.78,1.75,1.25,8.13,1.41,30.59,-18.42,False
1941,24.37,77.62,1.78,1.15,7.8,1.43,26.58,-22.0,False
1942,36.8,80.12,1.71,1.37,8.52,1.38,35.23,-14.27,False
1943,33.32,79.42,1.73,1.31,8.32,1.39,32.8,-16.44,False
1944,19.55,76.65,1.81,1.06,7.52,1.45,23.23,-25.0,False
1945,27.19,78.18,1.77,1.2,7.96,1.42,28.55,-20.25,False
1946,27.92,78.33,1.76,1.21,8.0,1.41,29.05,-19.8,False
1947,35.09,79.78,1.72,1.34,8.42,1.39,34.04,-15.33,False
1948,31.18,78.99,1.74,1.27,8.19,1.4,31.32,-17.77,False
1949,21.28,77.0,1.8,1.09,7.62,1.44,24.44,-23.92,False
1950,28.89,78.53,1.76,1.23,8.06,1.41,29.73,-19.19,False
1951,25.34,77.81,1.78,1.16,7.86,1.42,27.26,-21.4,False
1952,25.38,77.82,1.78,1.17,7.86,1.42,27.29,-21.37,False
1953,31.55,79.06,1.74,1.28,8.21,1.4,31.58,-17.53,False
1954,26.12,77.97,1.77,1.18,7.9,1.42,27.8,-20.91,False
1955,23.24,77.39,1.79,1.13,7.73,1.43,25.8,-22.7,False
1956,29.4,78.63,1.75,1.24,8.09,1.41,30.08,-18.87,False
1957,39.36,80.63,1.69,1.42,8.67,1.37,37.01,-12.68,False
1958,39.87,80.74,1.69,1.43,8.7,1.37,37.36,-12.36,False
1959,25.57,77.86,1.78,1.17,7.87,1.42,27.42,-21.25,False
1960,25.81,77.91,1.78,1.17,7.88,1.42,27.59,-21.1,False
1961,30.14,78.78,1.75,1.25,8.13,1.41,30.6,-18.41,False
1962,30.31,78.81,1.75,1.26,8.14,1.4,30.71,-18.31,False
1963,24.43,77.63,1.78,1.15,7.8,1.43,26.63,-21.96,False
1964,34.22,79.6,1.72,1.33,8.37,1.39,33.43,-15.88,False
1965,33.08,79.37,1.73,1.31,8.3,1.39,32.64,-16.58,False
1966,23.16,77.37,1.79,1.12,7.73,1.43,25.75,-22.75,False
1967,43.55,81.48,1.67,1.5,8.91,1.35,39.92,-10.07,False
1968,18.92,76.52,1.82,1.05,7.48,1.45,22.8,-25.39,False
1969,33.79,79.51,1.73,1.32,8.34,1.39,33.13,-16.15,False
1970,39.53,80.67,1.69,1.42,8.68,1.37,37.13,-12.57,False
1971,40.22,80.81,1.69,1.44,8.72,1.37,37.6,-12.15,False
1972,33.56,79.47,1.73,1.32,8.33,1.39,32.97,-16.29,False
1973,40.52,80.87,1.69,1.44,8.73,1.37,37.81,-11.96,False
1974,34.41,79.64,1.72,1.33,8.38,1.39,33.57,-15.76,False
1975,28.0,78.35,1.76,1.21,8.01,1.41,29.11,-19.74,False
1976,41.17,81.0,1.68,1.45,8.77,1.36,38.26,-11.55,False
1977,39.54,80.67,1.69,1.42,8.68,1.37,37.13,-12.57,False
1978,24.6,77.66,1.78,1.15,7.81,1.43,26.74,-21.86,False
1979,43.58,81.48,1.67,1.5,8.91,1.35,39.94,-10.05,False
1980,36.9,80.14,1.71,1.38,8.52,1.38,35.3,-14.21,False
1981,24.5,77.64,1.78,1.15,7.81,1.43,26.67,-21.92,False
1982,35.9,79.94,1.71,1.36,8.47,1.38,34.6,-14.83,False
1983,33.16,79.39,1.73,1.31,8.31,1.39,32.7,-16.53,False
1984,23.23,77.39,1.79,1.13,7.73,1.43,25.79,-22.71,False
1985,28.25,78.4,1.76,1.22,8.02,1.41,29.29,-19.59,False
1986,32.72,79.3,1.73,1.3,8.28,1.4,32.39,-16.81,False
1987,23.86,77.51,1.79,1.14,7.77,1.43,26.23,-22.32,False
1988,40.37,80.84,1.69,1.44,8.73,1.37,37.71,-12.05,False
1989,22.39,77.22,1.8,1.11,7.68,1.43,25.21,-23.23,False
1990,29.83,78.72,1.75,1.25,8.12,1.41,30.38,-18.61,False
1991,31.23,79.0,1.74,1.27,8.2,1.4,31.36,-17.73,False
1992,35.93,79.94,1.71,1.36,8.47,1.38,34.62,-14.81,False
1993,28.83,78.52,1.76,1.23,8.06,1.41,29.69,-19.23,False
1994,42.58,81.28,1.67,1.48,8.85,1.36,39.24,-10.68,False
1995,29.84,78.72,1.75,1.25,8.12,1.41,30.39,-18.6,False
1996,36.06,79.97,1.71,1.36,8.48,1.38,34.71,-14.73,False
1997,28.95,78.54,1.76,1.23,8.06,1.41,29.77,-19.15,False
1998,17.29,76.19,1.83,1.02,7.39,1.45,21.67,-26.4,False
1999,31.39,79.03,1.74,1.28,8.21,1.4,31.47,-17.64,False
2000,21.52,77.04,1.8,1.09,7.63,1.44,24.6,-23.78,False
2001,32.57,79.27,1.73,1.3,8.27,1.4,32.28,-16.9,False
2002,16.9,76.11,1.83,1.01,7.37,1.46,21.39,-26.65,False
2003,17.22,76.18,1.83,1.02,7.38,1.45,21.62,-26.45,False
2004,29.22,78.59,1.75,1.24,8.08,1.41,29.96,-18.98,False
2005,28.87,78.52,1.76,1.23,8.06,1.41,29.72,-19.2,False
2006,23.94,77.53,1.79,1.14,7.77,1.43,26.28,-22.27,False
2007,18.81,76.5,1.82,1.05,7.48,1.45,22.72,-25.46,False
2008,42.95,81.35,1.67,1.49,8.87,1.36,39.5,-10.45,False
2009,24.27,77.6,1.78,1.15,7.79,1.43,26.52,-22.06,False
2010,33.13,79.38,1.73,1.31,8.31,1.39,32.67,-16.55,False
2011,34.36,79.63,1.72,1.33,8.38,1.39,33.53,-15.79,False
2012,25.54,77.85,1.78,1.17,7.87,1.42,27.4,-21.27,False
2013,34.15,79.58,1.72,1.33,8.37,1.39,33.38,-15.92,False
2014,17.88,76.31,1.82,1.03,7.42,1.45,22.08,-26.04,False
2015,23.97,77.54,1.79,1.14,7.78,1.43,26.31,-22.25,False
2016,29.05,78.56,1.76,1.23,8.07,1.41,29.84,-19.09,False
2017,43.58,81.48,1.67,1.5,8.91,1.35,39.94,-10.05,False
2018,42.25,81.21,1.68,1.47,8.83,1.36,39.01,-10.88,False
2019,38.47,80.45,1.7,1.4,8.62,1.37,36.39,-13.23,False
2020,40.34,80.83,1.69,1.44,8.72,1.37,37.68,-12.07,False
2021,39.47,80.65,1.69,1.42,8.67,1.37,37.08,-12.61,False
2022,35.05,79.77,1.72,1.34,8.42,1.39,34.01,-15.36,False
2023,36.66,80.09,1.71,1.37,8.51,1.38,35.13,-14.36,False
2024,30.83,78.92,1.74,1.27,8.17,1.4,31.07,-17.99,False
2025,27.36,78.22,1.77,1.2,7.97,1.42,28.66,-20.14,False
2026,25.56,77.86,1.78,1.17,7.87,1.42,27.41,-21.26,False
2027,40.77,80.92,1.68,1.45,8.75,1.36,37.99,-11.8,False
2028,16.38,76.01,1.83,1.0,7.34,1.46,21.04,-26.97,False
2029,33.94,79.54,1.73,1.32,8.35,1.39,33.24,-16.05,False
2030,17.48,76.23,1.83,1.02,7.4,1.45,21.8,-26.29,False
2031,34.71,79.7,1.72,1.34,8.4,1.39,33.78,-15.57,False
2032,25.55,77.85,1.78,1.17,7.87,1.42,27.41,-21.27,False
2033,32.56,79.26,1.73,1.3,8.27,1.4,32.28,-16.91,False
2034,35.4,79.84,1.72,1.35,8.44,1.38,34.25,-15.14,False
2035,27.43,78.23,1.77,1.2,7.98,1.42,28.71,-20.1,False
2036,30.3,78.81,1.75,1.26,8.14,1.4,30.71,-18.31,False
2037,30.08,78.77,1.75,1.25,8.13,1.41,30.56,-18.45,False
2038,35.85,79.93,1.71,1.36,8.46,1.38,34.57,-14.86,False
2039,35.16,79.79,1.72,1.34,8.42,1.39,34.09,-15.29,False
2040,16.53,76.04,1.83,1.0,7.34,1.46,21.14,-26.88,False
2041,23.95,77.53,1.79,1.14,7.77,1.43,26.29,-22.27,False
2042,19.26,76.59,1.82,1.05,7.5,1.45,23.04,-25.18,False
2043,36.36,80.03,1.71,1.37,8.49,1.38,34.92,-14.55,False
2044,40.52,80.87,1.69,1.44,8.73,1.37,37.81,-11.96,False
2045,23.9,77.52,1.79,1.14,7.77,1.43,26.26,-22.29,False
2046,23.93,77.53,1.79,1.14,7.77,1.43,26.28,-22.28,False
2047,25.43,77.83,1.78,1.17,7.86,1.42,27.33,-21.34,False
2048,40.03,80.77,1.69,1.43,8.71,1.37,37.47,-12.26,False
2049,33.74,79.5,1.73,1.32,8.34,1.39,33.1,-16.17,False
2050,26.8,78.11,1.77,1.19,7.94,1.42,28.28,-20.49,False
2051,17.08,76.15,1.83,1.01,7.38,1.46,21.52,-26.54,False
2052,27.23,78.19,1.77,1.2,7.96,1.42,28.58,-20.22,False
2053,30.32,78.81,1.75,1.26,8.14,1.4,30.72,-18.3,False
2054,22.73,77.29,1.79,1.12,7.7,1.43,25.45,-23.02,False
2055,29.82,78.71,1.75,1.25,8.11,1.41,30.38,-18.61,False
2056,39.93,80.75,1.69,1.43,8.7,1.37,37.4,-12.32,False
2057,30.35,78.82,1.75,1.26,8.15,1.4,30.74,-18.28,False
2058,34.07,79.57,1.73,1.32,8.36,1.39,33.33,-15.97,False
2059,35.13,79.78,1.72,1.34,8.42,1.39,34.07,-15.31,False
2060,19.49,76.64,1.81,1.06,7.52,1.45,23.2,-25.03,False
2061,26.8,78.11,1.77,1.19,7.94,1.42,28.27,-20.49,False
2062,31.99,79.15,1.74,1.29,8.24,1.4,31.88,-17.26,False
2063,19.61,76.66,1.81,1.06,7.52,1.45,23.28,-24.96,False
2064,41.56,81.08,1.68,1.46,8.79,1.36,38.54,-11.31,False
2065,37.02,80.16,1.71,1.38,8.53,1.38,35.38,-14.13,False
2066,25.51,77.85,1.78,1.17,7.87,1.42,27.38,-21.29,False
2067,26.83,78.11,1.77,1.19,7.94,1.42,28.29,-20.47,False
2068,24.38,77.62,1.78,1.15,7.8,1.43,26.6,-21.99,False
2069,34.84,79.72,1.72,1.34,8.41,1.39,33.87,-15.49,False
2070,42.72,81.31,1.67,1.48,8.86,1.36,39.34,-10.59,False
2071,35.82,79.92,1.71,1.36,8.46,1.38,34.54,-14.88,False
2072,40.37,80.84,1.69,1.44,8.73,1.37,37.71,-12.05,False
2073,17.93,76.32,1.82,1.03,7.43,1.45,22.11,-26.01,False
2074,28.41,78.43,1.76,1.22,8.03,1.41,29.4,-19.49,False
2075,38.21,80.4,1.7,1.4,8.6,1.37,36.21,-13.39,False
2076,36.15,79.99,1.71,1.36,8.48,1.38,34.78,-14.67,False
2077,41.9,81.14,1.68,1.47,8.81,1.36,38.77,-11.1,False
2078,20.17,76.77,1.81,1.07,7.56,1.44,23.67,-24.61,False
2079,43.65,81.5,1.67,1.5,8.92,1.35,39.99,-10.01,False
2080,40.09,80.78,1.69,1.43,8.71,1.37,37.52,-12.22,False
2081,37.07,80.17,1.71,1.38,8.53,1.38,35.41,-14.1,False
2082,20.21,76.78,1.81,1.07,7.56,1.44,23.7,-24.59,False
2083,25.1,77.76,1.78,1.16,7.84,1.42,27.09,-21.55,False
2084,33.42,79.44,1.73,1.31,8.32,1.39,32.88,-16.37,False
2085,16.83,76.1,1.83,1.01,7.36,1.46,21.35,-26.69,False
2086,16.39,76.01,1.83,1.0,7.34,1.46,21.04,-26.97,False
2087,26.03,77.95,1.77,1.18,7.9,1.42,27.74,-20.97,False
2088,41.59,81.08,1.68,1.46,8.8,1.36,38.56,-11.29,False
2089,28.45,78.44,1.76,1.22,8.04,1.41,29.42,-19.46,False
2090,33.57,79.47,1.73,1.32,8.33,1.39,32.98,-16.28,False
2091,17.24,76.18,1.83,1.02,7.39,1.45,21.63,-26.44,False
2092,33.44,79.44,1.73,1.31,8.32,1.39,32.89,-16.36,False
2093,16.78,76.09,1.83,1.01,7.36,1.46,21.31,-26.72,False
2094,20.27,76.79,1.81,1.07,7.56,1.44,23.74,-24.55,False
2095,30.29,78.81,1.75,1.26,8.14,1.4,30.7,-18.32,False
2096,38.35,80.43,1.7,1.4,8.61,1.37,36.31,-13.31,False
2097,22.21,77.18,1.8,1.11,7.67,1.44,25.08,-23.35,False
2098,34.52,79.66,1.72,1.33,8.39,1.39,33.64,-15.69,False
2099,17.92,76.32,1.82,1.03,7.43,1.45,22.1,-26.01,False
2100,40.57,80.88,1.69,1.44,8.74,1.36,37.84,-11.93,False
2101,30.57,78.87,1.75,1.26,8.16,1.4,30.9,-18.14,False
2102,43.3,81.43,1.67,1.49,8.9,1.35,39.75,-10.23,False
2103,26.9,78.13,1.77,1.19,7.95,1.42,28.35,-20.43,False
2104,17.7,76.27,1.83,1.02,7.41,1.45,21.95,-26.15,False
2105,31.79,79.11,1.74,1.28,8.23,1.4,31.74,-17.39,False
2106,20.05,76.75,1.81,1.07,7.55,1.44,23.58,-24.69,False
2107,35.28,79.81,1.72,1.35,8.43,1.39,34.17,-15.22,False
2108,23.39,77.42,1.79,1.13,7.74,1.43,25.91,-22.61,False
2109,31.47,79.05,1.74,1.28,8.21,1.4,31.52,-17.59,False
2110,31.42,79.04,1.74,1.28,8.21,1.4,31.49,-17.62,False
2111,19.28,76.59,1.82,1.05,7.5,1.45,23.05,-25.17,False
2112,35.25,79.81,1.72,1.35,8.43,1.39,34.15,-15.23,False
2113,25.52,77.85,1.78,1.17,7.87,1.42,27.39,-21.28,False
2114,38.58,80.48,1.7,1.41,8.62,1.37,36.47,-13.16,False
2115,33.8,79.52,1.73,1.32,8.35,1.39,33.14,-16.13,False
2116,42.36,81.24,1.67,1.48,8.84,1.36,39.09,-10.81,False
2117,37.72,80.3,1.7,1.39,8.57,1.38,35.87,-13.7,False
2118,30.8,78.91,1.75,1.26,8.17,1.4,31.06,-18.0,False
2119,19.83,76.7,1.81,1.06,7.54,1.44,23.43,-24.82,False
2120,40.56,80.88,1.69,1.44,8.74,1.36,37.84,-11.93,False
2121,22.78,77.3,1.79,1.12,7.71,1.43,25.48,-22.99,False
2122,41.81,81.13,1.68,1.47,8.81,1.36,38.71,-11.16,False
2123,35.48,79.85,1.72,1.35,8.44,1.38,34.31,-15.09,False
2124,29.8,78.71,1.75,1.25,8.11,1.41,30.36,-18.63,False
2125,20.35,76.81,1.81,1.07,7.57,1.44,23.79,-24.5,False
2126,16.67,76.07,1.83,1.01,7.35,1.46,21.23,-26.79,False
2127,27.22,78.19,1.77,1.2,7.96,1.42,28.57,-20.23,False
2128,18.19,76.37,1.82,1.03,7.44,1.45,22.29,-25.84,False
2129,26.7,78.09,1.77,1.19,7.93,1.42,28.21,-20.55,False
2130,30.43,78.84,1.75,1.26,8.15,1.4,30.8,-18.23,False
2131,21.47,77.03,1.8,1.09,7.63,1.44,24.57,-23.8,False
2132,29.23,78.6,1.75,1.24,8.08,1.41,29.97,-18.98,False
2133,40.9,80.94,1.68,1.45,8.76,1.36,38.08,-11.72,False
2134,27.46,78.24,1.77,1.2,7.98,1.42,28.73,-20.08,False
2135,23.6,77.46,1.79,1.13,7.75,1.43,26.05,-22.48,False
2136,32.52,79.26,1.73,1.3,8.27,1.4,32.25,-16.93,False
2137,43.41,81.45,1.67,1.5,8.9,1.35,39.82,-10.16,False
2138,37.14,80.19,1.71,1.38,8.54,1.38,35.46,-14.06,False
2139,30.9,78.93,1.74,1.27,8.18,1.4,31.12,-17.94,False
2140,23.19,77.38,1.79,1.13,7.73,1.43,25.77,-22.73,False
2141,42.39,81.24,1.67,1.48,8.84,1.36,39.11,-10.79,False
2142,34.16,79.59,1.72,1.33,8.37,1.39,33.39,-15.91,False
2143,38.1,80.38,1.7,1.4,8.59,1.37,36.13,-13.46,False
2144,19.03,76.54,1.82,1.05,7.49,1.45,22.87,-25.32,False
2145,20.73,76.89,1.81,1.08,7.59,1.44,24.06,-24.26,False
2146,43.28,81.42,1.67,1.49,8.89,1.35,39.73,-10.24,False
2147,27.3,78.21,1.77,1.2,7.97,1.42,28.62,-20.18,False
2148,35.33,79.82,1.72,1.35,8.43,1.39,34.2,-15.19,False
2149,30.91,78.93,1.74,1.27,8.18,1.4,31.13,-17.94,False
2150,30.48,78.85,1.75,1.26,8.15,1.4,30.83,-18.2,False
2151,42.68,81.3,1.67,1.48,8.86,1.36,39.32,-10.61,False
2152,31.95,79.14,1.74,1.29,8.24,1.4,31.86,-17.29,False
2153,41.95,81.16,1.68,1.47,8.82,1.36,38.81,-11.07,False
2154,33.8,79.51,1.73,1.32,8.35,1.39,33.14,-16.14,False
2155,41.28,81.02,1.68,1.46,8.78,1.36,38.34,-11.48,False
2156,32.14,79.18,1.74,1.29,8.25,1.4,31.99,-17.17,False
2157,35.57,79.87,1.72,1.35,8.45,1.38,34.37,-15.03,False
2158,33.74,79.5,1.73,1.32,8.34,1.39,33.1,-16.17,False
2159,34.85,79.73,1.72,1.34,8.41,1.39,33.87,-15.48,False
2160,28.97,78.54,1.76,1.23,8.07,1.41,29.78,-19.14,False
2161,18.24,76.38,1.82,1.03,7.44,1.45,22.32,-25.82,False
2162,42.52,81.27,1.67,1.48,8.85,1.36,39.2,-10.71,False
2163,39.14,80.59,1.69,1.42,8.65,1.37,36.85,-12.81,False
2164,41.92,81.15,1.68,1.47,8.82,1.36,38.79,-11.09,False
2165,16.99,76.13,1.83,1.01,7.37,1.46,21.45,-26.59,False
2166,39.08,80.58,1.69,1.42,8.65,1.37,36.81,-12.85,False
2167,34.35,79.62,1.72,1.33,8.38,1.39,33.52,-15.8,False
2168,38.2,80.4,1.7,1.4,8.6,1.37,36.2,-13.4,False
2169,24.18,77.58,1.79,1.14,7.79,1.43,26.45,-22.12,False
2170,37.81,80.32,1.7,1.39,8.58,1.38,35.93,-13.64,False
2171,30.32,78.81,1.75,1.26,8.14,1.4,30.72,-18.3,False
2172,40.81,80.93,1.68,1.45,8.75,1.36,38.02,-11.77,False
2173,18.97,76.53,1.82,1.05,7.49,1.45,22.84,-25.36,False
2174,29.31,78.61,1.75,1.24,8.09,1.41,30.02,-18.93,False
2175,42.07,81.18,1.68,1.47,8.82,1.36,38.89,-10.99,False
2176,37.46,80.25,1.7,1.39,8.56,1.38,35.68,-13.86,False
2177,30.81,78.91,1.75,1.26,8.17,1.4,31.07,-17.99,False
2178,18.82,76.5,1.82,1.05,7.48,1.45,22.73,-25.45,False
2179,28.14,78.38,1.76,1.22,8.02,1.41,29.21,-19.65,False
2180,43.63,81.49,1.67,1.5,8.91,1.35,39.98,-10.02,False
2181,16.86,76.11,1.83,1.01,7.36,1.46,21.36,-26.68,False
2182,41.75,81.11,1.68,1.46,8.81,1.36,38.67,-11.19,False
2183,32.5,79.25,1.73,1.3,8.27,1.4,32.23,-16.95,False
2184,25.55,77.86,1.78,1.17,7.87,1.42,27.41,-21.26,False
2185,19.67,76.67,1.81,1.06,7.53,1.45,23.32,-24.92,False
2186,24.17,77.58,1.79,1.14,7.79,1.43,26.45,-22.13,False
2187,42.97,81.36,1.67,1.49,8.88,1.36,39.52,-10.43,False
2188,23.38,77.42,1.79,1.13,7.74,1.43,25.9,-22.62,False
2189,24.55,77.65,1.78,1.15,7.81,1.43,26.72,-21.89,False
2190,43.43,81.45,1.67,1.5,8.9,1.35,39.84,-10.15,False
2191,16.44,76.02,1.83,1.0,7.34,1.46,21.07,-26.94,False
2192,41.08,80.98,1.68,1.45,8.77,1.36,38.2,-11.61,False
2193,29.54,78.66,1.75,1.24,8.1,1.41,30.18,-18.79,False
2194,29.93,78.74,1.75,1.25,8.12,1.41,30.45,-18.54,False
2195,17.17,76.17,1.83,1.02,7.38,1.45,21.58,-26.48,False
2196,25.3,77.8,1.78,1.16,7.85,1.42,27.23,-21.43,False
2197,21.12,76.96,1.8,1.09,7.61,1.44,24.33,-24.02,False
2198,39.11,80.58,1.69,1.42,8.65,1.37,36.83,-12.83,False
2199,27.05,78.16,1.77,1.2,7.95,1.42,28.45,-20.33,False
2200,32.54,79.26,1.73,1.3,8.27,1.4,32.26,-16.92,False
2201,40.69,80.9,1.68,1.45,8.74,1.36,37.93,-11.85,False
2202,40.82,80.93,1.68,1.45,8.75,1.36,38.02,-11.77,False
2203,31.5,79.05,1.74,1.28,8.21,1.4,31.55,-17.56,False
2204,30.65,78.88,1.75,1.26,8.16,1.4,30.96,-18.09,False
2205,19.34,76.6,1.82,1.05,7.51,1.45,23.09,-25.13,False
2206,22.99,77.34,1.79,1.12,7.72,1.43,25.63,-22.86,False
