,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,66.57,-398.49,3.14,2.0,24.56,50.65,27.39,-76.53,False
1518,84.04,-232.56,2.64,2.0,17.09,35.84,20.28,-52.34,False
1519,89.15,-184.06,2.49,2.0,14.91,31.51,18.2,-45.27,False
1520,67.92,-385.71,3.1,2.0,23.99,49.51,26.84,-74.67,False
1521,69.93,-366.58,3.04,2.0,23.12,47.8,26.02,-71.88,False
1522,66.45,-399.64,3.14,2.0,24.61,50.75,27.44,-76.7,False
1523,91.79,-158.96,2.42,2.0,13.78,29.27,17.12,-41.61,False
1524,65.8,-405.82,3.16,2.0,24.89,51.31,27.71,-77.6,False
1525,70.28,-363.33,3.03,2.0,22.98,47.51,25.88,-71.4,False
1526,85.44,-219.3,2.6,2.0,16.49,34.66,19.71,-50.41,False
1527,79.51,-275.58,2.77,2.0,19.03,39.68,22.12,-58.61,False
1528,63.81,-424.7,3.22,2.0,25.74,52.99,28.52,-80.35,False
1529,88.02,-194.77,2.53,2.0,15.39,32.47,18.66,-46.83,False
1530,90.94,-167.0,2.44,2.0,14.14,29.99,17.46,-42.78,False
1531,84.24,-230.72,2.63,2.0,17.01,35.68,20.2,-52.07,False
1532,87.07,-203.79,2.55,2.0,15.79,33.27,19.04,-48.14,False
1533,74.58,-322.4,2.91,2.0,21.14,43.86,24.13,-65.44,False
1534,68.9,-376.4,3.07,2.0,23.57,48.68,26.44,-73.31,False
1535,69.43,-371.33,3.06,2.0,23.34,48.23,26.23,-72.57,False
1536,80.27,-268.39,2.75,2.0,18.7,39.04,21.81,-57.56,False
1537,85.35,-220.17,2.6,2.0,16.53,34.74,19.74,-50.53,False
1538,70.93,-357.07,3.01,2.0,22.7,46.96,25.62,-70.49,False
1539,87.19,-202.67,2.55,2.0,15.74,33.18,18.99,-47.98,False
1540,68.31,-382.0,3.09,2.0,23.82,49.18,26.68,-74.13,False
1541,69.88,-367.13,3.04,2.0,23.15,47.85,26.05,-71.96,False
1542,90.8,-168.39,2.45,2.0,14.2,30.12,17.52,-42.98,False
1543,87.08,-203.67,2.55,2.0,15.79,33.26,19.04,-48.13,False
1544,65.29,-410.67,3.17,2.0,25.11,51.74,27.91,-78.31,False
1545,78.67,-283.58,2.79,2.0,19.39,40.4,22.46,-59.78,False
1546,71.95,-347.42,2.98,2.0,22.26,46.09,25.2,-69.09,False
1547,75.95,-309.39,2.87,2.0,20.55,42.7,23.57,-63.54,False
1548,74.43,-323.82,2.91,2.0,21.2,43.99,24.19,-65.64,False
1549,75.26,-315.95,2.89,2.0,20.84,43.29,23.85,-64.5,False
1550,71.31,-353.46,3.0,2.0,22.53,46.63,25.46,-69.97,False
1551,78.05,-289.46,2.81,2.0,19.65,40.92,22.72,-60.64,False
1552,87.45,-200.21,2.54,2.0,15.63,32.96,18.89,-47.62,False
1553,85.71,-216.69,2.59,2.0,16.38,34.43,19.6,-50.03,False
1554,89.06,-184.92,2.5,2.0,14.95,31.59,18.23,-45.39,False
1555,70.99,-356.49,3.01,2.0,22.67,46.9,25.59,-70.41,False
1556,63.6,-426.72,3.22,2.0,25.83,53.17,28.6,-80.65,False
1557,70.99,-356.53,3.01,2.0,22.67,46.91,25.59,-70.41,False
1558,71.43,-352.39,3.0,2.0,22.49,46.54,25.41,-69.81,False
1559,93.12,-146.35,2.38,2.0,13.21,28.15,16.58,-39.77,False
1560,66.46,-399.6,3.14,2.0,24.61,50.75,27.44,-76.69,False
1561,70.8,-358.37,3.02,2.0,22.75,47.07,25.67,-70.68,False
1562,62.97,-432.68,3.24,2.0,26.1,53.7,28.86,-81.52,False
1563,86.74,-206.91,2.56,2.0,15.94,33.55,19.18,-48.6,False
1564,89.41,-181.6,2.49,2.0,14.8,31.29,18.09,-44.91,False
1565,83.21,-240.49,2.66,2.0,17.45,36.55,20.62,-53.49,False
1566,71.29,-353.65,3.0,2.0,22.54,46.65,25.47,-69.99,False
1567,66.33,-400.78,3.14,2.0,24.66,50.86,27.49,-76.87,False
1568,74.29,-325.17,2.92,2.0,21.26,44.11,24.25,-65.84,False
1569,63.35,-429.1,3.23,2.0,25.94,53.38,28.7,-80.99,False
1570,71.75,-349.35,2.99,2.0,22.35,46.27,25.28,-69.37,False
1571,93.16,-145.95,2.38,2.0,13.19,28.11,16.56,-39.71,False
1572,80.56,-265.68,2.74,2.0,18.58,38.8,21.7,-57.17,False
1573,88.4,-191.18,2.52,2.0,15.23,32.15,18.5,-46.31,False
1574,91.1,-165.49,2.44,2.0,14.07,29.86,17.4,-42.56,False
1575,75.78,-311.04,2.87,2.0,20.62,42.85,23.64,-63.78,False
1576,81.85,-253.4,2.7,2.0,18.03,37.7,21.17,-55.38,False
1577,91.65,-160.3,2.42,2.0,13.84,29.39,17.18,-41.8,False
1578,80.67,-264.6,2.74,2.0,18.53,38.7,21.65,-57.01,False
1579,65.8,-405.86,3.16,2.0,24.89,51.31,27.71,-77.61,False
1580,63.86,-424.27,3.21,2.0,25.72,52.95,28.5,-80.29,False
1581,65.08,-412.65,3.18,2.0,25.2,51.92,28.0,-78.6,False
1582,89.9,-176.9,2.47,2.0,14.58,30.88,17.89,-44.22,False
1583,88.48,-190.37,2.51,2.0,15.19,32.08,18.47,-46.19,False
1584,88.52,-189.99,2.51,2.0,15.17,32.04,18.45,-46.13,False
1585,70.79,-358.43,3.02,2.0,22.76,47.08,25.67,-70.69,False
1586,89.96,-176.31,2.47,2.0,14.56,30.82,17.86,-44.14,False
1587,81.05,-261.03,2.72,2.0,18.37,38.38,21.5,-56.49,False
1588,88.41,-191.03,2.51,2.0,15.22,32.14,18.5,-46.28,False
1589,88.74,-187.91,2.51,2.0,15.08,31.86,18.36,-45.83,False
1590,78.91,-281.34,2.79,2.0,19.29,40.2,22.37,-59.45,False
1591,88.09,-194.09,2.52,2.0,15.36,32.41,18.63,-46.73,False
1592,63.88,-424.07,3.21,2.0,25.71,52.94,28.49,-80.26,False
1593,70.17,-364.35,3.03,2.0,23.02,47.6,25.93,-71.55,False
1594,69.03,-375.18,3.07,2.0,23.51,48.57,26.39,-73.13,False
1595,72.5,-342.23,2.97,2.0,22.03,45.63,24.98,-68.33,False
1596,63.91,-423.77,3.21,2.0,25.7,52.91,28.48,-80.22,False
1597,74.52,-323.05,2.91,2.0,21.16,43.92,24.16,-65.53,False
1598,83.63,-236.5,2.65,2.0,17.27,36.19,20.45,-52.91,False
1599,75.77,-311.14,2.88,2.0,20.63,42.86,23.65,-63.8,False
1600,80.28,-268.27,2.75,2.0,18.7,39.03,21.81,-57.55,False
1601,65.46,-409.07,3.17,2.0,25.04,51.6,27.85,-78.07,False
1602,66.84,-395.96,3.13,2.0,24.45,50.43,27.28,-76.16,False
1603,82.04,-251.6,2.7,2.0,17.95,37.54,21.09,-55.11,False
1604,65.51,-408.61,3.17,2.0,25.02,51.56,27.83,-78.01,False
1605,65.96,-404.29,3.15,2.0,24.82,51.17,27.64,-77.38,False
1606,73.56,-332.08,2.94,2.0,21.57,44.73,24.54,-66.85,False
1607,70.78,-358.5,3.02,2.0,22.76,47.08,25.68,-70.7,False
1608,76.34,-305.71,2.86,2.0,20.38,42.37,23.41,-63.0,False
1609,68.42,-380.92,3.08,2.0,23.77,49.08,26.64,-73.97,False
1610,71.52,-351.5,3.0,2.0,22.45,46.46,25.38,-69.68,False
1611,85.31,-220.52,2.6,2.0,16.55,34.77,19.76,-50.58,False
1612,62.79,-434.4,3.25,2.0,26.18,53.86,28.93,-81.77,False
1613,92.64,-150.88,2.39,2.0,13.41,28.55,16.77,-40.43,False
1614,71.86,-348.29,2.99,2.0,22.3,46.17,25.24,-69.21,False
1615,66.78,-396.57,3.13,2.0,24.47,50.48,27.31,-76.25,False
1616,92.92,-148.22,2.39,2.0,13.29,28.32,16.66,-40.04,False
1617,72.54,-341.84,2.97,2.0,22.01,45.6,24.96,-68.27,False
1618,84.7,-226.29,2.62,2.0,16.81,35.28,20.01,-51.42,False
1619,80.64,-264.85,2.74,2.0,18.54,38.73,21.66,-57.05,False
1620,90.98,-166.68,2.44,2.0,14.12,29.96,17.45,-42.73,False
1621,79.36,-277.06,2.77,2.0,19.09,39.81,22.18,-58.83,False
1622,84.72,-226.1,2.62,2.0,16.8,35.27,20.0,-51.4,False
1623,81.51,-256.58,2.71,2.0,18.17,37.99,21.31,-55.84,False
1624,91.16,-164.97,2.44,2.0,14.05,29.81,17.38,-42.48,False
1625,89.95,-176.44,2.47,2.0,14.56,30.83,17.87,-44.16,False
1626,66.22,-401.85,3.15,2.0,24.71,50.95,27.54,-77.02,False
1627,91.32,-163.43,2.43,2.0,13.98,29.67,17.31,-42.26,False
1628,84.36,-229.56,2.63,2.0,16.95,35.58,20.15,-51.9,False
1629,82.79,-244.49,2.68,2.0,17.63,36.91,20.79,-54.08,False
1630,73.02,-337.29,2.95,2.0,21.81,45.19,24.77,-67.61,False
1631,64.23,-420.77,3.2,2.0,25.56,52.64,28.35,-79.78,False
1632,68.58,-379.4,3.08,2.0,23.7,48.95,26.57,-73.75,False
1633,67.66,-388.16,3.11,2.0,24.1,49.73,26.95,-75.02,False
1634,73.28,-334.75,2.95,2.0,21.69,44.96,24.66,-67.24,False
1635,89.79,-177.95,2.48,2.0,14.63,30.97,17.93,-44.38,False
1636,71.64,-350.36,2.99,2.0,22.39,46.36,25.33,-69.51,False
1637,63.45,-428.19,3.23,2.0,25.9,53.3,28.66,-80.86,False
1638,69.56,-370.13,3.05,2.0,23.28,48.12,26.18,-72.4,False
1639,89.18,-183.74,2.49,2.0,14.89,31.49,18.18,-45.22,False
1640,62.86,-433.74,3.24,2.0,26.15,53.8,28.9,-81.67,False
1641,82.1,-250.96,2.69,2.0,17.92,37.49,21.07,-55.02,False
1642,69.72,-368.63,3.05,2.0,23.22,47.99,26.11,-72.18,False
1643,75.87,-310.17,2.87,2.0,20.58,42.77,23.6,-63.65,False
1644,89.57,-180.05,2.48,2.0,14.73,31.16,18.02,-44.68,False
1645,79.12,-279.36,2.78,2.0,19.2,40.02,22.28,-59.16,False
1646,69.66,-369.21,3.05,2.0,23.24,48.04,26.14,-72.26,False
1647,90.17,-174.33,2.46,2.0,14.47,30.65,17.78,-43.85,False
1648,71.05,-355.93,3.01,2.0,22.64,46.85,25.57,-70.33,False
1649,64.5,-418.14,3.2,2.0,25.45,52.41,28.23,-79.4,False
1650,77.85,-291.39,2.82,2.0,19.74,41.09,22.8,-60.92,False
1651,89.55,-180.22,2.48,2.0,14.73,31.17,18.03,-44.71,False
1652,62.72,-435.05,3.25,2.0,26.21,53.92,28.96,-81.86,False
1653,85.42,-219.46,2.6,2.0,16.5,34.67,19.71,-50.43,False
1654,72.54,-341.8,2.97,2.0,22.01,45.59,24.96,-68.27,False
1655,73.48,-332.87,2.94,2.0,21.61,44.8,24.58,-66.96,False
1656,78.86,-281.76,2.79,2.0,19.31,40.23,22.39,-59.51,False
1657,74.62,-322.05,2.91,2.0,21.12,43.83,24.11,-65.39,False
1658,92.51,-152.16,2.4,2.0,13.47,28.67,16.83,-40.62,False
1659,83.73,-235.51,2.65,2.0,17.22,36.11,20.4,-52.77,False
1660,83.27,-239.91,2.66,2.0,17.42,36.5,20.59,-53.41,False
1661,75.43,-314.39,2.88,2.0,20.77,43.15,23.79,-64.27,False
1662,77.57,-294.0,2.82,2.0,19.86,41.33,22.91,-61.3,False
1663,74.27,-325.34,2.92,2.0,21.27,44.12,24.25,-65.87,False
1664,75.37,-314.98,2.89,2.0,20.8,43.2,23.81,-64.36,False
1665,78.38,-286.36,2.8,2.0,19.51,40.64,22.58,-60.18,False
1666,77.09,-298.61,2.84,2.0,20.06,41.74,23.11,-61.97,False
1667,66.4,-400.15,3.14,2.0,24.64,50.8,27.46,-76.77,False
1668,63.82,-424.62,3.22,2.0,25.74,52.98,28.51,-80.34,False
1669,90.93,-167.17,2.44,2.0,14.15,30.01,17.47,-42.81,False
1670,69.2,-373.57,3.06,2.0,23.44,48.43,26.32,-72.9,False
1671,76.42,-305.0,2.86,2.0,20.35,42.31,23.38,-62.9,False
1672,85.08,-222.65,2.61,2.0,16.64,34.96,19.85,-50.89,False
1673,86.44,-209.81,2.57,2.0,16.07,33.81,19.3,-49.02,False
1674,88.9,-186.4,2.5,2.0,15.01,31.72,18.3,-45.61,False
1675,84.32,-229.93,2.63,2.0,16.97,35.61,20.16,-51.95,False
1676,70.01,-365.83,3.04,2.0,23.09,47.74,25.99,-71.77,False
1677,83.07,-241.77,2.67,2.0,17.5,36.66,20.67,-53.68,False
1678,64.17,-421.28,3.21,2.0,25.59,52.69,28.37,-79.85,False
1679,66.64,-397.83,3.14,2.0,24.53,50.59,27.36,-76.43,False
1680,69.22,-373.32,3.06,2.0,23.43,48.41,26.31,-72.86,False
1681,74.18,-326.22,2.92,2.0,21.31,44.2,24.29,-65.99,False
1682,66.07,-403.24,3.15,2.0,24.77,51.08,27.6,-77.22,False
1683,66.09,-403.09,3.15,2.0,24.77,51.06,27.59,-77.2,False
1684,67.74,-387.45,3.1,2.0,24.06,49.67,26.92,-74.92,False
1685,86.47,-209.47,2.57,2.0,16.05,33.78,19.29,-48.97,False
1686,67.37,-390.97,3.11,2.0,24.22,49.98,27.07,-75.44,False
1687,78.48,-285.36,2.8,2.0,19.47,40.56,22.54,-60.04,False
1688,88.65,-188.75,2.51,2.0,15.12,31.93,18.4,-45.95,False
1689,84.21,-230.97,2.63,2.0,17.02,35.7,20.21,-52.11,False
1690,76.61,-303.19,2.85,2.0,20.27,42.15,23.31,-62.64,False
1691,74.24,-325.64,2.92,2.0,21.28,44.15,24.27,-65.91,False
1692,85.36,-220.06,2.6,2.0,16.53,34.73,19.74,-50.52,False
1693,68.72,-378.06,3.08,2.0,23.64,48.83,26.52,-73.55,False
1694,62.67,-435.57,3.25,2.0,26.23,53.96,28.98,-81.94,False
1695,78.19,-288.19,2.81,2.0,19.59,40.81,22.66,-60.45,False
1696,68.51,-380.05,3.08,2.0,23.73,49.01,26.6,-73.84,False
1697,83.44,-238.25,2.66,2.0,17.35,36.35,20.52,-53.17,False
1698,90.52,-171.05,2.45,2.0,14.32,30.35,17.64,-43.37,False
1699,90.68,-169.5,2.45,2.0,14.25,30.21,17.57,-43.14,False
1700,74.76,-320.74,2.9,2.0,21.06,43.71,24.06,-65.19,False
1701,93.3,-144.6,2.38,2.0,13.13,27.99,16.5,-39.51,False
1702,80.71,-264.17,2.73,2.0,18.51,38.66,21.63,-56.95,False
1703,69.02,-375.3,3.07,2.0,23.52,48.58,26.4,-73.15,False
1704,68.19,-383.12,3.09,2.0,23.87,49.28,26.73,-74.29,False
1705,67.74,-387.43,3.1,2.0,24.06,49.66,26.92,-74.92,False
1706,67.94,-385.47,3.1,2.0,23.97,49.49,26.83,-74.63,False
1707,70.09,-365.13,3.04,2.0,23.06,47.67,25.96,-71.67,False
1708,77.49,-294.84,2.83,2.0,19.89,41.4,22.95,-61.42,False
1709,74.74,-320.95,2.9,2.0,21.07,43.73,24.07,-65.23,False
1710,87.04,-204.11,2.55,2.0,15.81,33.3,19.06,-48.19,False
1711,86.57,-208.53,2.57,2.0,16.01,33.7,19.25,-48.84,False
1712,80.28,-268.34,2.75,2.0,18.7,39.04,21.81,-57.56,False
1713,63.57,-427.07,3.22,2.0,25.85,53.2,28.62,-80.7,False
1714,81.25,-259.12,2.72,2.0,18.29,38.21,21.41,-56.21,False
1715,78.42,-286.01,2.8,2.0,19.5,40.61,22.57,-60.13,False
1716,75.57,-313.03,2.88,2.0,20.71,43.02,23.73,-64.07,False
1717,81.89,-253.04,2.7,2.0,18.01,37.67,21.15,-55.33,False
1718,88.05,-194.47,2.53,2.0,15.38,32.44,18.64,-46.79,False
1719,69.67,-369.07,3.05,2.0,23.24,48.03,26.13,-72.24,False
1720,86.05,-213.53,2.58,2.0,16.23,34.14,19.46,-49.56,False
1721,70.33,-362.82,3.03,2.0,22.96,47.47,25.86,-71.33,False
1722,66.09,-403.04,3.15,2.0,24.77,51.06,27.59,-77.19,False
1723,85.4,-219.68,2.6,2.0,16.51,34.69,19.72,-50.46,False
1724,76.95,-299.97,2.84,2.0,20.13,41.86,23.17,-62.17,False
1725,82.0,-251.98,2.7,2.0,17.96,37.58,21.11,-55.17,False
1726,79.34,-277.23,2.77,2.0,19.1,39.83,22.19,-58.85,False
1727,73.73,-330.54,2.93,2.0,21.5,44.59,24.48,-66.62,False
1728,79.04,-280.05,2.78,2.0,19.23,40.08,22.31,-59.26,False
1729,73.57,-332.06,2.94,2.0,21.57,44.72,24.54,-66.85,False
1730,69.89,-367.02,3.04,2.0,23.14,47.84,26.04,-71.94,False
1731,89.48,-180.94,2.48,2.0,14.77,31.24,18.06,-44.81,False
1732,89.16,-183.97,2.49,2.0,14.9,31.51,18.19,-45.25,False
1733,85.17,-221.89,2.61,2.0,16.61,34.89,19.82,-50.78,False
1734,85.17,-221.88,2.61,2.0,16.61,34.89,19.82,-50.78,False
1735,77.24,-297.19,2.83,2.0,20.0,41.61,23.05,-61.76,False
1736,65.63,-407.46,3.16,2.0,24.96,51.45,27.78,-77.84,False
1737,87.89,-196.02,2.53,2.0,15.44,32.58,18.71,-47.01,False
1738,78.28,-287.31,2.8,2.0,19.56,40.73,22.62,-60.32,False
1739,65.45,-409.14,3.17,2.0,25.04,51.6,27.85,-78.08,False
1740,66.16,-402.46,3.15,2.0,24.74,51.01,27.56,-77.11,False
1741,75.89,-310.0,2.87,2.0,20.58,42.75,23.6,-63.63,False
1742,80.28,-268.27,2.75,2.0,18.7,39.03,21.81,-57.55,False
1743,90.6,-170.24,2.45,2.0,14.28,30.28,17.6,-43.25,False
1744,79.25,-278.11,2.78,2.0,19.14,39.91,22.23,-58.98,False
1745,85.21,-221.51,2.61,2.0,16.59,34.86,19.8,-50.73,False
1746,87.2,-202.52,2.55,2.0,15.74,33.16,18.99,-47.96,False
1747,75.49,-313.78,2.88,2.0,20.75,43.09,23.76,-64.18,False
1748,87.06,-203.87,2.55,2.0,15.8,33.28,19.05,-48.16,False
1749,79.42,-276.47,2.77,2.0,19.07,39.76,22.16,-58.74,False
1750,71.06,-355.83,3.01,2.0,22.64,46.84,25.56,-70.31,False
1751,66.79,-396.44,3.13,2.0,24.47,50.47,27.3,-76.23,False
1752,66.3,-401.12,3.15,2.0,24.68,50.89,27.5,-76.91,False
1753,65.01,-413.33,3.18,2.0,25.23,51.98,28.03,-78.69,False
1754,82.71,-245.26,2.68,2.0,17.66,36.98,20.82,-54.19,False
1755,79.62,-274.58,2.77,2.0,18.98,39.59,22.08,-58.47,False
1756,71.05,-355.97,3.01,2.0,22.65,46.86,25.57,-70.33,False
1757,83.4,-238.66,2.66,2.0,17.36,36.39,20.54,-53.23,False
1758,68.26,-382.45,3.09,2.0,23.84,49.22,26.7,-74.19,False
1759,82.17,-250.33,2.69,2.0,17.89,37.43,21.04,-54.93,False
1760,81.28,-258.84,2.72,2.0,18.27,38.19,21.4,-56.17,False
1761,86.41,-210.04,2.57,2.0,16.08,33.83,19.31,-49.06,False
1762,74.86,-319.76,2.9,2.0,21.02,43.63,24.02,-65.05,False
1763,78.02,-289.81,2.81,2.0,19.67,40.95,22.73,-60.69,False
1764,65.9,-404.91,3.16,2.0,24.85,51.23,27.67,-77.47,False
1765,76.13,-307.69,2.86,2.0,20.47,42.55,23.5,-63.29,False
1766,91.3,-163.63,2.43,2.0,13.99,29.69,17.32,-42.29,False
1767,88.3,-192.09,2.52,2.0,15.27,32.23,18.54,-46.44,False
1768,90.33,-172.86,2.46,2.0,14.4,30.51,17.72,-43.63,False
1769,64.32,-419.89,3.2,2.0,25.52,52.56,28.31,-79.65,False
1770,78.51,-285.12,2.8,2.0,19.46,40.53,22.53,-60.0,False
1771,76.77,-301.68,2.85,2.0,20.2,42.01,23.24,-62.42,False
1772,62.67,-435.55,3.25,2.0,26.23,53.96,28.98,-81.93,False
1773,76.3,-306.06,2.86,2.0,20.4,42.4,23.43,-63.05,False
1774,67.68,-387.96,3.11,2.0,24.09,49.71,26.94,-75.0,False
1775,92.93,-148.11,2.39,2.0,13.29,28.31,16.65,-40.03,False
1776,69.96,-366.3,3.04,2.0,23.11,47.78,26.01,-71.84,False
1777,64.83,-415.09,3.19,2.0,25.31,52.13,28.1,-78.95,False
1778,74.58,-322.42,2.91,2.0,21.14,43.86,24.13,-65.44,False
1779,86.05,-213.49,2.58,2.0,16.23,34.14,19.46,-49.56,False
1780,76.66,-302.66,2.85,2.0,20.25,42.1,23.28,-62.56,False
1781,77.55,-294.25,2.82,2.0,19.87,41.35,22.92,-61.33,False
1782,85.28,-220.75,2.6,2.0,16.56,34.79,19.77,-50.62,False
1783,73.43,-333.37,2.94,2.0,21.63,44.84,24.6,-67.04,False
1784,69.8,-367.83,3.05,2.0,23.18,47.92,26.08,-72.06,False
1785,92.18,-155.28,2.41,2.0,13.61,28.95,16.96,-41.07,False
1786,84.64,-226.85,2.62,2.0,16.83,35.33,20.03,-51.51,False
1787,68.67,-378.56,3.08,2.0,23.66,48.87,26.54,-73.63,False
1788,91.45,-162.22,2.43,2.0,13.92,29.56,17.26,-42.08,False
1789,86.02,-213.75,2.58,2.0,16.24,34.16,19.47,-49.6,False
1790,69.71,-368.74,3.05,2.0,23.22,48.0,26.12,-72.19,False
1791,70.4,-362.14,3.03,2.0,22.92,47.41,25.83,-71.23,False
1792,83.5,-237.73,2.65,2.0,17.32,36.3,20.5,-53.09,False
1793,80.31,-268.0,2.75,2.0,18.69,39.01,21.8,-57.51,False
1794,84.76,-225.73,2.62,2.0,16.78,35.23,19.98,-51.34,False
1795,89.1,-184.51,2.5,2.0,14.93,31.55,18.22,-45.33,False
1796,63.1,-431.46,3.24,2.0,26.05,53.59,28.81,-81.34,False
1797,75.62,-312.56,2.88,2.0,20.69,42.98,23.71,-64.0,False
1798,67.93,-385.63,3.1,2.0,23.98,49.5,26.84,-74.66,False
1799,89.63,-179.47,2.48,2.0,14.7,31.1,18.0,-44.6,False
1800,65.5,-408.72,3.17,2.0,25.02,51.56,27.83,-78.02,False
1801,80.28,-268.27,2.75,2.0,18.7,39.03,21.81,-57.55,False
1802,64.28,-420.3,3.2,2.0,25.54,52.6,28.33,-79.71,False
1803,66.77,-396.62,3.13,2.0,24.48,50.49,27.31,-76.26,False
1804,73.81,-329.77,2.93,2.0,21.47,44.52,24.44,-66.51,False
1805,80.46,-266.57,2.74,2.0,18.62,38.88,21.73,-57.3,False
1806,84.33,-229.78,2.63,2.0,16.96,35.59,20.16,-51.93,False
1807,85.99,-214.08,2.58,2.0,16.26,34.19,19.48,-49.64,False
1808,71.33,-353.3,3.0,2.0,22.53,46.62,25.45,-69.94,False
1809,90.37,-172.48,2.46,2.0,14.38,30.48,17.7,-43.58,False
1810,75.45,-314.17,2.88,2.0,20.76,43.13,23.78,-64.24,False
1811,70.64,-359.88,3.02,2.0,22.82,47.21,25.74,-70.9,False
1812,67.16,-392.94,3.12,2.0,24.31,50.16,27.15,-75.72,False
1813,78.56,-284.68,2.8,2.0,19.44,40.49,22.51,-59.94,False
1814,63.87,-424.19,3.21,2.0,25.72,52.95,28.49,-80.28,False
1815,72.6,-341.23,2.97,2.0,21.98,45.54,24.94,-68.18,False
1816,74.3,-325.14,2.92,2.0,21.26,44.11,24.25,-65.84,False
1817,88.28,-192.32,2.52,2.0,15.28,32.25,18.55,-46.47,False
1818,78.87,-281.69,2.79,2.0,19.3,40.23,22.38,-59.5,False
1819,81.88,-253.07,2.7,2.0,18.01,37.67,21.16,-55.33,False
1820,82.48,-247.37,2.68,2.0,17.76,37.16,20.91,-54.5,False
1821,87.41,-200.56,2.54,2.0,15.65,32.99,18.9,-47.67,False
1822,80.42,-266.95,2.74,2.0,18.64,38.91,21.75,-57.35,False
1823,90.88,-167.64,2.44,2.0,14.17,30.05,17.49,-42.87,False
1824,71.19,-354.6,3.01,2.0,22.58,46.73,25.51,-70.13,False
1825,67.1,-393.49,3.12,2.0,24.34,50.21,27.18,-75.8,False
1826,69.4,-371.63,3.06,2.0,23.35,48.25,26.24,-72.61,False
1827,69.65,-369.23,3.05,2.0,23.24,48.04,26.14,-72.26,False
1828,82.83,-244.05,2.67,2.0,17.61,36.87,20.77,-54.01,False
1829,69.0,-375.49,3.07,2.0,23.53,48.6,26.41,-73.18,False
1830,68.64,-378.89,3.08,2.0,23.68,48.9,26.55,-73.67,False
1831,90.37,-172.45,2.46,2.0,14.38,30.48,17.7,-43.58,False
1832,93.28,-144.82,2.38,2.0,13.14,28.01,16.51,-39.55,False
1833,90.68,-169.46,2.45,2.0,14.25,30.21,17.57,-43.14,False
1834,83.75,-235.31,2.65,2.0,17.21,36.09,20.39,-52.74,False
1835,83.0,-242.5,2.67,2.0,17.54,36.73,20.7,-53.79,False
1836,75.16,-316.96,2.89,2.0,20.89,43.38,23.9,-64.64,False
1837,72.26,-344.51,2.98,2.0,22.13,45.83,25.08,-68.66,False
1838,83.32,-239.43,2.66,2.0,17.4,36.46,20.57,-53.34,False
1839,65.9,-404.9,3.16,2.0,24.85,51.22,27.67,-77.47,False
1840,81.44,-257.32,2.71,2.0,18.2,38.05,21.34,-55.95,False
1841,74.66,-321.71,2.91,2.0,21.1,43.8,24.1,-65.34,False
1842,89.81,-177.79,2.47,2.0,14.62,30.95,17.93,-44.35,False
1843,87.91,-195.83,2.53,2.0,15.44,32.56,18.7,-46.98,False
1844,85.67,-217.08,2.59,2.0,16.39,34.46,19.61,-50.08,False
1845,83.2,-240.56,2.66,2.0,17.45,36.56,20.62,-53.51,False
1846,64.44,-418.79,3.2,2.0,25.48,52.46,28.26,-79.49,False
1847,65.64,-407.33,3.16,2.0,24.96,51.44,27.77,-77.82,False
1848,70.13,-364.7,3.04,2.0,23.04,47.64,25.94,-71.6,False
1849,86.27,-211.44,2.58,2.0,16.14,33.96,19.37,-49.26,False
1850,91.81,-158.8,2.42,2.0,13.77,29.26,17.11,-41.58,False
1851,68.41,-381.05,3.09,2.0,23.78,49.1,26.64,-73.99,False
1852,71.76,-349.19,2.99,2.0,22.34,46.25,25.28,-69.34,False
1853,80.01,-270.86,2.75,2.0,18.81,39.26,21.92,-57.92,False
1854,79.48,-275.92,2.77,2.0,19.04,39.71,22.14,-58.66,False
1855,86.02,-213.77,2.58,2.0,16.24,34.17,19.47,-49.6,False
1856,86.14,-212.6,2.58,2.0,16.19,34.06,19.42,-49.43,False
1857,67.39,-390.74,3.11,2.0,24.21,49.96,27.06,-75.4,False
1858,79.46,-276.07,2.77,2.0,19.05,39.73,22.14,-58.68,False
1859,85.84,-215.51,2.59,2.0,16.32,34.32,19.55,-49.85,False
1860,64.93,-414.07,3.18,2.0,25.26,52.04,28.06,-78.8,False
1861,65.27,-410.88,3.17,2.0,25.12,51.76,27.92,-78.34,False
1862,92.26,-154.47,2.4,2.0,13.57,28.87,16.93,-40.95,False
1863,92.81,-149.25,2.39,2.0,13.34,28.41,16.7,-40.19,False
1864,71.98,-347.09,2.98,2.0,22.25,46.06,25.19,-69.04,False
1865,90.82,-168.2,2.45,2.0,14.19,30.1,17.52,-42.96,False
1866,72.63,-340.93,2.96,2.0,21.97,45.51,24.92,-68.14,False
1867,77.71,-292.75,2.82,2.0,19.8,41.22,22.86,-61.12,False
1868,85.24,-221.14,2.61,2.0,16.58,34.82,19.79,-50.67,False
1869,85.1,-222.53,2.61,2.0,16.64,34.95,19.85,-50.88,False
1870,64.11,-421.85,3.21,2.0,25.61,52.74,28.39,-79.94,False
1871,87.48,-199.86,2.54,2.0,15.62,32.92,18.87,-47.57,False
1872,83.22,-240.34,2.66,2.0,17.44,36.54,20.61,-53.47,False
1873,76.57,-303.55,2.85,2.0,20.29,42.18,23.32,-62.69,False
1874,75.9,-309.86,2.87,2.0,20.57,42.74,23.59,-63.61,False
