,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-148.6,-496.85,2.47,0.03,-142.69,-0.69,254.37,-31.98,False
1500,-52.15,-265.68,1.89,0.81,-86.32,0.07,194.45,14.02,False
1501,-130.28,-452.96,2.36,0.18,-131.99,-0.54,242.99,-23.25,False
1502,-47.17,-253.75,1.86,0.85,-83.41,0.11,191.36,16.4,False
1503,-118.63,-425.03,2.29,0.27,-125.18,-0.45,235.75,-17.69,False
1504,-141.14,-478.98,2.43,0.09,-138.33,-0.63,249.74,-28.42,False
1505,-103.55,-388.88,2.2,0.4,-116.36,-0.33,226.38,-10.49,False
1506,-113.96,-413.82,2.27,0.31,-122.44,-0.41,232.85,-15.46,False
1507,-126.06,-442.82,2.34,0.21,-129.52,-0.51,240.37,-21.23,False
1508,-100.27,-381.0,2.18,0.42,-114.44,-0.3,224.34,-8.93,False
1509,-46.0,-250.94,1.86,0.86,-82.72,0.12,190.63,16.95,False
1510,-43.75,-245.55,1.84,0.87,-81.41,0.14,189.23,18.03,False
1511,-103.79,-389.45,2.21,0.39,-116.5,-0.33,226.53,-10.61,False
1512,-92.61,-362.66,2.14,0.48,-109.97,-0.24,219.59,-5.28,False
1513,-86.63,-348.31,2.1,0.53,-106.47,-0.2,215.87,-2.42,False
1514,-55.95,-274.79,1.92,0.78,-88.54,0.04,196.81,12.21,False
1515,-114.27,-414.57,2.27,0.31,-122.63,-0.41,233.04,-15.61,False
1516,-47.59,-254.74,1.87,0.84,-83.65,0.11,191.62,16.2,False
1517,-75.35,-321.29,2.03,0.62,-99.88,-0.11,208.87,2.96,False
1518,-44.02,-246.19,1.85,0.87,-81.56,0.14,189.4,17.9,False
1519,-36.76,-228.8,1.8,0.93,-77.32,0.2,184.89,21.36,False
1520,-109.56,-403.29,2.24,0.35,-119.88,-0.38,230.12,-13.36,False
1521,-77.7,-326.93,2.05,0.6,-101.25,-0.13,210.33,1.83,False
1522,-31.2,-215.47,1.77,0.98,-74.07,0.24,181.44,24.01,False
1523,-143.54,-484.74,2.44,0.07,-139.74,-0.65,251.23,-29.57,False
1524,-72.48,-314.42,2.02,0.64,-98.2,-0.09,207.08,4.32,False
1525,-110.18,-404.77,2.24,0.34,-120.24,-0.38,230.5,-13.66,False
1526,-40.79,-238.46,1.83,0.9,-79.68,0.16,187.4,19.44,False
1527,-75.42,-321.45,2.03,0.62,-99.92,-0.11,208.91,2.92,False
1528,-97.55,-374.5,2.17,0.44,-112.85,-0.28,222.66,-7.63,False
1529,-44.52,-247.4,1.85,0.87,-81.86,0.13,189.71,17.66,False
1530,-113.98,-413.88,2.27,0.31,-122.46,-0.41,232.86,-15.47,False
1531,-28.22,-208.34,1.75,1.0,-72.33,0.26,179.59,25.43,False
1532,-39.08,-234.36,1.82,0.91,-78.68,0.18,186.33,20.25,False
1533,-70.3,-309.18,2.0,0.66,-96.93,-0.07,205.73,5.36,False
1534,-144.0,-485.84,2.45,0.07,-140.01,-0.65,251.51,-29.79,False
1535,-76.27,-323.5,2.04,0.61,-100.42,-0.12,209.44,2.52,False
1536,-86.57,-348.17,2.1,0.53,-106.43,-0.2,215.83,-2.39,False
1537,-133.17,-459.86,2.38,0.16,-133.67,-0.56,244.78,-24.62,False
1538,-86.61,-348.28,2.1,0.53,-106.46,-0.2,215.86,-2.42,False
1539,-109.53,-403.21,2.24,0.35,-119.85,-0.38,230.1,-13.35,False
1540,-88.86,-353.66,2.12,0.51,-107.77,-0.21,217.26,-3.49,False
1541,-40.25,-237.16,1.82,0.9,-79.36,0.17,187.06,19.7,False
1542,-67.6,-302.71,1.99,0.68,-95.35,-0.05,204.05,6.65,False
1543,-138.08,-471.64,2.41,0.12,-136.54,-0.6,247.83,-26.96,False
1544,-113.55,-412.85,2.26,0.31,-122.21,-0.41,232.6,-15.26,False
1545,-105.71,-394.05,2.22,0.38,-117.62,-0.35,227.72,-11.52,False
1546,-28.76,-209.61,1.75,0.99,-72.64,0.26,179.92,25.18,False
1547,-105.57,-393.71,2.22,0.38,-117.54,-0.35,227.64,-11.46,False
1548,-36.94,-229.23,1.8,0.93,-77.43,0.19,185.0,21.27,False
1549,-64.02,-294.14,1.97,0.71,-93.26,-0.02,201.83,8.36,False
1550,-58.29,-280.41,1.93,0.76,-89.91,0.03,198.27,11.09,False
1551,-104.67,-391.56,2.21,0.39,-117.01,-0.34,227.08,-11.03,False
1552,-31.54,-216.28,1.77,0.97,-74.27,0.24,181.65,23.85,False
1553,-55.87,-274.6,1.92,0.78,-88.49,0.05,196.76,12.25,False
1554,-91.01,-358.81,2.13,0.5,-109.03,-0.23,218.59,-4.51,False
1555,-128.28,-448.15,2.35,0.2,-130.81,-0.53,241.75,-22.29,False
1556,-37.75,-231.16,1.81,0.92,-77.9,0.19,185.5,20.89,False
1557,-59.08,-282.29,1.94,0.75,-90.37,0.02,198.76,10.72,False
1558,-116.44,-419.76,2.28,0.29,-123.89,-0.43,234.39,-16.64,False
1559,-74.78,-319.93,2.03,0.63,-99.55,-0.1,208.51,3.23,False
1560,-126.84,-444.7,2.34,0.21,-129.97,-0.51,240.85,-21.6,False
1561,-136.35,-467.5,2.4,0.13,-135.53,-0.59,246.76,-26.14,False
1562,-88.79,-353.51,2.11,0.51,-107.74,-0.21,217.22,-3.46,False
1563,-93.24,-364.16,2.14,0.48,-110.33,-0.25,219.98,-5.58,False
1564,-86.91,-348.99,2.1,0.53,-106.63,-0.2,216.04,-2.56,False
1565,-115.24,-416.89,2.27,0.3,-123.19,-0.42,233.64,-16.07,False
1566,-135.81,-466.2,2.4,0.14,-135.22,-0.58,246.42,-25.88,False
1567,-129.84,-451.88,2.36,0.18,-131.73,-0.54,242.71,-23.03,False
1568,-71.77,-312.71,2.01,0.65,-97.78,-0.08,206.64,4.66,False
1569,-30.15,-212.95,1.76,0.98,-73.46,0.25,180.78,24.51,False
1570,-34.88,-224.29,1.79,0.95,-76.22,0.21,183.72,22.26,False
1571,-30.47,-213.71,1.76,0.98,-73.64,0.25,180.98,24.36,False
1572,-36.33,-227.77,1.8,0.93,-77.07,0.2,184.62,21.57,False
1573,-96.45,-371.87,2.16,0.45,-112.21,-0.27,221.97,-7.11,False
1574,-144.64,-487.37,2.45,0.07,-140.38,-0.65,251.91,-30.09,False
1575,-97.13,-373.5,2.17,0.45,-112.61,-0.28,222.4,-7.43,False
1576,-40.19,-237.02,1.82,0.9,-79.33,0.17,187.02,19.72,False
1577,-137.9,-471.21,2.41,0.12,-136.44,-0.6,247.72,-26.88,False
1578,-71.53,-312.13,2.01,0.65,-97.64,-0.08,206.49,4.78,False
1579,-82.21,-337.74,2.08,0.57,-103.89,-0.16,213.13,-0.32,False
1580,-113.61,-413.0,2.26,0.31,-122.24,-0.41,232.64,-15.29,False
1581,-142.99,-483.41,2.44,0.08,-139.41,-0.64,250.89,-29.31,False
1582,-145.78,-490.11,2.46,0.06,-141.05,-0.66,252.62,-30.64,False
1583,-119.73,-427.66,2.3,0.27,-125.82,-0.46,236.44,-18.21,False
1584,-125.1,-440.54,2.33,0.22,-128.96,-0.5,239.77,-20.77,False
1585,-135.92,-466.47,2.4,0.14,-135.28,-0.59,246.5,-25.94,False
1586,-61.66,-288.48,1.95,0.73,-91.88,-0.0,200.36,9.48,False
1587,-78.95,-329.92,2.06,0.59,-101.98,-0.14,211.1,1.24,False
1588,-109.19,-402.4,2.24,0.35,-119.66,-0.37,229.89,-13.19,False
1589,-61.03,-286.97,1.95,0.74,-91.51,0.0,199.97,9.79,False
1590,-50.66,-262.11,1.89,0.82,-85.45,0.09,193.53,14.73,False
1591,-52.29,-266.02,1.9,0.81,-86.4,0.07,194.54,13.95,False
1592,-92.6,-362.64,2.14,0.48,-109.96,-0.24,219.58,-5.27,False
1593,-103.85,-389.6,2.21,0.39,-116.54,-0.33,226.57,-10.64,False
1594,-118.02,-423.57,2.29,0.28,-124.82,-0.44,235.37,-17.4,False
1595,-66.32,-299.65,1.98,0.69,-94.6,-0.04,203.26,7.26,False
1596,-94.18,-366.43,2.15,0.47,-110.89,-0.26,220.56,-6.03,False
1597,-103.61,-389.03,2.2,0.39,-116.4,-0.33,226.42,-10.52,False
1598,-59.89,-284.23,1.94,0.75,-90.84,0.01,199.26,10.33,False
1599,-28.23,-208.34,1.75,1.0,-72.33,0.26,179.59,25.43,False
1600,-71.59,-312.29,2.01,0.65,-97.68,-0.08,206.53,4.75,False
1601,-81.25,-335.43,2.07,0.57,-103.33,-0.15,212.53,0.14,False
1602,-34.88,-224.29,1.79,0.95,-76.22,0.21,183.72,22.26,False
1603,-92.65,-362.75,2.14,0.48,-109.99,-0.24,219.61,-5.29,False
1604,-110.85,-406.37,2.25,0.34,-120.63,-0.39,230.92,-13.97,False
1605,-30.35,-213.43,1.76,0.98,-73.57,0.25,180.91,24.42,False
1606,-69.15,-306.42,2.0,0.67,-96.25,-0.06,205.01,5.91,False
1607,-146.98,-492.96,2.46,0.05,-141.74,-0.67,253.36,-31.21,False
1608,-91.92,-361.01,2.13,0.49,-109.56,-0.24,219.16,-4.95,False
1609,-64.26,-294.71,1.97,0.71,-93.4,-0.02,201.98,8.24,False
1610,-102.72,-386.88,2.2,0.4,-115.87,-0.32,225.86,-10.1,False
1611,-70.66,-310.04,2.01,0.66,-97.14,-0.07,205.95,5.19,False
1612,-61.3,-287.61,1.95,0.73,-91.66,0.0,200.14,9.66,False
1613,-54.97,-272.44,1.91,0.78,-87.97,0.05,196.2,12.68,False
1614,-32.7,-219.08,1.78,0.96,-74.95,0.23,182.37,23.3,False
1615,-112.18,-409.57,2.26,0.33,-121.41,-0.4,231.75,-14.61,False
1616,-132.79,-458.95,2.38,0.16,-133.45,-0.56,244.55,-24.44,False
1617,-81.39,-335.77,2.07,0.57,-103.41,-0.16,212.62,0.07,False
1618,-142.06,-481.17,2.44,0.09,-138.87,-0.63,250.31,-28.86,False
1619,-29.17,-210.61,1.76,0.99,-72.89,0.26,180.18,24.98,False
1620,-118.77,-425.36,2.3,0.27,-125.26,-0.45,235.84,-17.75,False
1621,-43.94,-246.01,1.85,0.87,-81.52,0.14,189.35,17.94,False
1622,-74.04,-318.16,2.03,0.63,-99.11,-0.1,208.05,3.58,False
1623,-133.51,-460.69,2.38,0.15,-133.87,-0.57,245.0,-24.79,False
1624,-142.7,-482.71,2.44,0.08,-139.24,-0.64,250.7,-29.17,False
1625,-108.56,-400.88,2.23,0.35,-119.29,-0.37,229.49,-12.88,False
1626,-47.46,-254.44,1.87,0.84,-83.57,0.11,191.54,16.26,False
1627,-31.9,-217.14,1.77,0.97,-74.48,0.23,181.87,23.68,False
1628,-118.99,-425.87,2.3,0.27,-125.38,-0.45,235.97,-17.86,False
1629,-69.16,-306.45,2.0,0.67,-96.26,-0.06,205.02,5.91,False
1630,-62.12,-289.59,1.95,0.73,-92.15,-0.0,200.65,9.26,False
1631,-59.06,-282.24,1.94,0.75,-90.35,0.02,198.74,10.73,False
1632,-133.38,-460.37,2.38,0.16,-133.8,-0.57,244.91,-24.72,False
1633,-144.14,-486.17,2.45,0.07,-140.09,-0.65,251.6,-29.86,False
1634,-86.7,-348.5,2.1,0.53,-106.51,-0.2,215.92,-2.46,False
1635,-151.6,-504.05,2.49,0.01,-144.45,-0.71,256.23,-33.41,False
1636,-77.77,-327.08,2.05,0.6,-101.29,-0.13,210.37,1.8,False
1637,-106.59,-396.17,2.22,0.37,-118.14,-0.35,228.27,-11.95,False
1638,-108.05,-399.65,2.23,0.36,-118.99,-0.37,229.18,-12.64,False
1639,-135.84,-466.28,2.4,0.14,-135.24,-0.59,246.45,-25.9,False
1640,-152.59,-506.41,2.5,0.0,-145.02,-0.72,256.85,-33.88,False
1641,-33.15,-220.14,1.78,0.96,-75.21,0.22,182.65,23.08,False
1642,-117.47,-422.25,2.29,0.28,-124.5,-0.44,235.03,-17.13,False
1643,-74.86,-320.1,2.03,0.63,-99.59,-0.1,208.56,3.19,False
1644,-60.71,-286.21,1.95,0.74,-91.32,0.01,199.77,9.94,False
1645,-44.71,-247.84,1.85,0.87,-81.97,0.13,189.83,17.57,False
1646,-89.27,-354.66,2.12,0.51,-108.02,-0.22,217.51,-3.68,False
1647,-57.76,-279.14,1.93,0.76,-89.6,0.03,197.94,11.34,False
1648,-53.28,-268.39,1.9,0.8,-86.98,0.07,195.15,13.48,False
1649,-149.26,-498.44,2.48,0.03,-143.08,-0.69,254.78,-32.3,False
1650,-56.97,-277.24,1.92,0.77,-89.14,0.04,197.45,11.72,False
1651,-68.77,-305.52,1.99,0.67,-96.03,-0.06,204.78,6.09,False
1652,-64.49,-295.26,1.97,0.71,-93.53,-0.02,202.12,8.14,False
1653,-119.74,-427.68,2.3,0.27,-125.82,-0.46,236.44,-18.21,False
1654,-50.66,-262.1,1.89,0.82,-85.44,0.09,193.52,14.73,False
1655,-72.79,-315.15,2.02,0.64,-98.38,-0.09,207.27,4.18,False
1656,-109.54,-403.24,2.24,0.35,-119.86,-0.38,230.11,-13.35,False
1657,-144.73,-487.57,2.45,0.06,-140.43,-0.66,251.96,-30.13,False
1658,-67.25,-301.87,1.99,0.69,-95.14,-0.04,203.83,6.82,False
1659,-148.61,-496.87,2.47,0.03,-142.7,-0.69,254.38,-31.98,False
1660,-118.92,-425.72,2.3,0.27,-125.35,-0.45,235.93,-17.83,False
1661,-67.56,-302.61,1.99,0.68,-95.32,-0.05,204.02,6.67,False
1662,-148.77,-497.26,2.48,0.03,-142.79,-0.69,254.47,-32.06,False
1663,-128.34,-448.29,2.35,0.2,-130.85,-0.53,241.78,-22.32,False
1664,-85.52,-345.65,2.1,0.54,-105.82,-0.19,215.18,-1.89,False
1665,-86.25,-347.41,2.1,0.53,-106.25,-0.19,215.63,-2.24,False
1666,-29.78,-212.06,1.76,0.99,-73.24,0.25,180.55,24.69,False
1667,-127.96,-447.38,2.35,0.2,-130.63,-0.52,241.55,-22.14,False
1668,-117.88,-423.23,2.29,0.28,-124.74,-0.44,235.29,-17.33,False
1669,-34.14,-222.52,1.79,0.95,-75.79,0.22,183.26,22.61,False
1670,-72.9,-315.41,2.02,0.64,-98.44,-0.09,207.34,4.13,False
1671,-43.42,-244.77,1.84,0.88,-81.22,0.14,189.03,18.18,False
1672,-151.68,-504.23,2.49,0.01,-144.49,-0.71,256.28,-33.45,False
1673,-80.45,-333.5,2.06,0.58,-102.86,-0.15,212.03,0.53,False
1674,-74.94,-320.3,2.03,0.62,-99.64,-0.1,208.61,3.15,False
1675,-45.29,-249.23,1.85,0.86,-82.31,0.13,190.19,17.29,False
1676,-151.85,-504.65,2.49,0.01,-144.59,-0.71,256.39,-33.53,False
1677,-52.9,-267.47,1.9,0.8,-86.75,0.07,194.92,13.67,False
1678,-87.09,-349.43,2.1,0.53,-106.74,-0.2,216.16,-2.64,False
1679,-101.33,-383.57,2.19,0.41,-115.07,-0.31,225.01,-9.44,False
1680,-147.37,-493.91,2.47,0.04,-141.98,-0.68,253.61,-31.4,False
1681,-123.17,-435.91,2.32,0.24,-127.83,-0.49,238.57,-19.85,False
1682,-64.67,-295.69,1.97,0.71,-93.63,-0.02,202.23,8.05,False
1683,-78.94,-329.89,2.06,0.59,-101.97,-0.14,211.09,1.24,False
1684,-140.88,-478.35,2.43,0.1,-138.18,-0.62,249.57,-28.3,False
1685,-120.56,-429.65,2.31,0.26,-126.3,-0.46,236.95,-18.61,False
1686,-94.89,-368.13,2.15,0.46,-111.3,-0.26,221.01,-6.37,False
1687,-120.04,-428.41,2.3,0.26,-126.0,-0.46,236.63,-18.36,False
1688,-132.5,-458.25,2.38,0.16,-133.28,-0.56,244.36,-24.3,False
1689,-71.71,-312.57,2.01,0.65,-97.75,-0.08,206.6,4.69,False
1690,-148.76,-497.25,2.48,0.03,-142.79,-0.69,254.47,-32.06,False
1691,-109.63,-403.46,2.24,0.35,-119.92,-0.38,230.16,-13.39,False
1692,-52.43,-266.36,1.9,0.8,-86.48,0.07,194.63,13.89,False
1693,-113.57,-412.9,2.26,0.31,-122.22,-0.41,232.61,-15.27,False
1694,-139.19,-474.29,2.42,0.11,-137.19,-0.61,248.52,-27.49,False
1695,-121.51,-431.94,2.31,0.25,-126.86,-0.47,237.54,-19.06,False
1696,-45.79,-250.44,1.86,0.86,-82.6,0.12,190.5,17.05,False
1697,-137.29,-469.75,2.41,0.12,-136.08,-0.6,247.35,-26.59,False
1698,-55.39,-273.45,1.91,0.78,-88.21,0.05,196.46,12.48,False
1699,-35.69,-226.24,1.8,0.94,-76.7,0.2,184.23,21.87,False
1700,-47.05,-253.46,1.86,0.85,-83.34,0.11,191.28,16.45,False
1701,-45.29,-249.25,1.85,0.86,-82.31,0.13,190.19,17.29,False
1702,-140.87,-478.33,2.43,0.1,-138.18,-0.62,249.57,-28.3,False
1703,-43.85,-245.79,1.84,0.87,-81.47,0.14,189.29,17.98,False
1704,-152.14,-505.33,2.5,0.01,-144.76,-0.71,256.57,-33.67,False
1705,-61.52,-288.15,1.95,0.73,-91.8,0.0,200.27,9.55,False
1706,-32.21,-217.88,1.77,0.97,-74.66,0.23,182.06,23.53,False
1707,-109.63,-403.46,2.24,0.35,-119.92,-0.38,230.16,-13.4,False
1708,-70.49,-309.63,2.0,0.66,-97.03,-0.07,205.84,5.28,False
1709,-75.39,-321.39,2.03,0.62,-99.9,-0.11,208.89,2.94,False
1710,-31.1,-215.22,1.77,0.98,-74.01,0.24,181.37,24.06,False
1711,-149.71,-499.51,2.48,0.03,-143.34,-0.69,255.06,-32.51,False
1712,-125.66,-441.87,2.34,0.22,-129.28,-0.5,240.12,-21.04,False
1713,-69.78,-307.93,2.0,0.67,-96.62,-0.06,205.4,5.61,False
1714,-104.3,-390.67,2.21,0.39,-116.8,-0.34,226.85,-10.85,False
1715,-102.67,-386.77,2.2,0.4,-115.85,-0.32,225.84,-10.08,False
1716,-85.44,-345.48,2.09,0.54,-105.78,-0.19,215.13,-1.86,False
1717,-55.21,-273.02,1.91,0.78,-88.11,0.05,196.35,12.56,False
1718,-85.91,-346.6,2.1,0.54,-106.05,-0.19,215.43,-2.08,False
1719,-114.2,-414.4,2.27,0.31,-122.58,-0.41,233.0,-15.57,False
1720,-144.98,-488.17,2.45,0.06,-140.58,-0.66,252.12,-30.25,False
1721,-141.01,-478.67,2.43,0.09,-138.26,-0.63,249.66,-28.36,False
1722,-30.0,-212.59,1.76,0.98,-73.37,0.25,180.69,24.59,False
1723,-106.14,-395.08,2.22,0.37,-117.87,-0.35,227.99,-11.73,False
1724,-33.15,-220.15,1.78,0.96,-75.21,0.22,182.65,23.08,False
1725,-125.83,-442.27,2.34,0.22,-129.38,-0.51,240.22,-21.12,False
1726,-114.28,-414.6,2.27,0.31,-122.63,-0.42,233.05,-15.61,False
1727,-47.7,-255.03,1.87,0.84,-83.72,0.11,191.69,16.14,False
1728,-80.13,-332.75,2.06,0.58,-102.67,-0.15,211.83,0.68,False
1729,-64.71,-295.78,1.97,0.71,-93.66,-0.02,202.25,8.03,False
1730,-105.91,-394.53,2.22,0.38,-117.74,-0.35,227.85,-11.62,False
1731,-41.07,-239.13,1.83,0.9,-79.84,0.16,187.57,19.31,False
1732,-145.14,-488.55,2.45,0.06,-140.67,-0.66,252.22,-30.33,False
1733,-77.99,-327.61,2.05,0.6,-101.42,-0.13,210.5,1.7,False
1734,-128.64,-449.02,2.35,0.19,-131.03,-0.53,241.97,-22.46,False
1735,-79.28,-330.71,2.06,0.59,-102.18,-0.14,211.31,1.08,False
1736,-151.56,-503.96,2.49,0.01,-144.42,-0.71,256.21,-33.39,False
1737,-137.91,-471.23,2.41,0.12,-136.44,-0.6,247.73,-26.88,False
1738,-42.21,-241.87,1.83,0.89,-80.51,0.15,188.28,18.76,False
1739,-150.04,-500.3,2.48,0.02,-143.53,-0.7,255.26,-32.67,False
1740,-110.76,-406.15,2.25,0.34,-120.57,-0.39,230.86,-13.93,False
1741,-65.29,-297.17,1.97,0.7,-94.0,-0.03,202.61,7.75,False
1742,-111.0,-406.72,2.25,0.34,-120.71,-0.39,231.01,-14.05,False
1743,-45.25,-249.14,1.85,0.86,-82.28,0.13,190.16,17.31,False
1744,-79.32,-330.81,2.06,0.59,-102.2,-0.14,211.33,1.06,False
1745,-103.3,-388.28,2.2,0.4,-116.21,-0.33,226.23,-10.38,False
1746,-36.86,-229.03,1.8,0.93,-77.38,0.2,184.95,21.32,False
1747,-103.81,-389.49,2.21,0.39,-116.51,-0.33,226.54,-10.62,False
1748,-57.74,-279.08,1.93,0.76,-89.58,0.03,197.92,11.35,False
1749,-128.91,-449.66,2.36,0.19,-131.18,-0.53,242.14,-22.59,False
1750,-107.44,-398.21,2.23,0.36,-118.64,-0.36,228.8,-12.35,False
1751,-138.48,-472.6,2.41,0.12,-136.78,-0.61,248.08,-27.16,False
1752,-97.31,-373.93,2.17,0.45,-112.71,-0.28,222.51,-7.52,False
1753,-129.21,-450.39,2.36,0.19,-131.36,-0.53,242.33,-22.73,False
1754,-105.12,-392.65,2.21,0.38,-117.28,-0.34,227.36,-11.24,False
1755,-145.57,-489.6,2.46,0.06,-140.92,-0.66,252.49,-30.54,False
1756,-41.82,-240.92,1.83,0.89,-80.28,0.16,188.03,18.95,False
1757,-148.26,-496.03,2.47,0.04,-142.49,-0.68,254.16,-31.82,False
1758,-89.39,-354.94,2.12,0.51,-108.08,-0.22,217.59,-3.74,False
1759,-87.48,-350.37,2.11,0.52,-106.97,-0.2,216.4,-2.83,False
1760,-97.14,-373.51,2.17,0.45,-112.61,-0.28,222.4,-7.44,False
1761,-51.78,-264.81,1.89,0.81,-86.1,0.08,194.22,14.2,False
1762,-28.78,-209.68,1.75,0.99,-72.66,0.26,179.93,25.17,False
1763,-151.65,-504.15,2.49,0.01,-144.47,-0.71,256.26,-33.43,False
1764,-63.51,-292.9,1.96,0.72,-92.95,-0.01,201.51,8.6,False
1765,-150.48,-501.37,2.49,0.02,-143.79,-0.7,255.54,-32.88,False
1766,-29.14,-210.53,1.76,0.99,-72.87,0.26,180.16,25.0,False
1767,-85.9,-346.56,2.1,0.54,-106.04,-0.19,215.42,-2.07,False
1768,-97.61,-374.64,2.17,0.44,-112.89,-0.28,222.69,-7.66,False
1769,-107.44,-398.2,2.23,0.36,-118.63,-0.36,228.8,-12.35,False
1770,-133.89,-461.59,2.39,0.15,-134.09,-0.57,245.23,-24.96,False
1771,-148.01,-495.43,2.47,0.04,-142.35,-0.68,254.0,-31.7,False
1772,-111.74,-408.5,2.25,0.33,-121.15,-0.39,231.47,-14.4,False
1773,-68.0,-303.68,1.99,0.68,-95.58,-0.05,204.3,6.46,False
1774,-141.51,-479.87,2.43,0.09,-138.55,-0.63,249.97,-28.6,False
1775,-94.3,-366.72,2.15,0.47,-110.96,-0.26,220.64,-6.08,False
1776,-72.41,-314.24,2.02,0.64,-98.16,-0.08,207.04,4.36,False
1777,-106.9,-396.9,2.22,0.37,-118.32,-0.36,228.46,-12.09,False
1778,-96.21,-371.29,2.16,0.45,-112.07,-0.27,221.82,-6.99,False
1779,-142.94,-483.29,2.44,0.08,-139.38,-0.64,250.85,-29.28,False
1780,-103.64,-389.09,2.2,0.39,-116.41,-0.33,226.44,-10.54,False
1781,-68.35,-304.5,1.99,0.68,-95.78,-0.05,204.51,6.3,False
1782,-97.0,-373.18,2.16,0.45,-112.53,-0.28,222.31,-7.37,False
1783,-41.23,-239.51,1.83,0.89,-79.93,0.16,187.67,19.23,False
1784,-85.7,-346.1,2.1,0.54,-105.93,-0.19,215.3,-1.98,False
1785,-28.16,-208.18,1.75,1.0,-72.29,0.26,179.55,25.46,False
1786,-61.99,-289.27,1.95,0.73,-92.07,-0.0,200.57,9.33,False
1787,-61.7,-288.57,1.95,0.73,-91.9,-0.0,200.38,9.47,False
1788,-78.59,-329.05,2.05,0.6,-101.77,-0.13,210.88,1.41,False
1789,-42.67,-242.95,1.84,0.88,-80.77,0.15,188.56,18.54,False
1790,-93.23,-364.15,2.14,0.48,-110.33,-0.25,219.97,-5.57,False
1791,-98.11,-375.83,2.17,0.44,-113.18,-0.29,223.0,-7.9,False
1792,-54.81,-272.06,1.91,0.79,-87.87,0.05,196.1,12.75,False
1793,-117.03,-421.19,2.28,0.29,-124.24,-0.44,234.76,-16.92,False
1794,-95.85,-370.43,2.16,0.46,-111.86,-0.27,221.6,-6.82,False
1795,-125.31,-441.04,2.33,0.22,-129.08,-0.5,239.9,-20.87,False
1796,-123.55,-436.81,2.32,0.23,-128.05,-0.49,238.81,-20.03,False
1797,-52.04,-265.42,1.89,0.81,-86.25,0.08,194.38,14.07,False
1798,-143.33,-484.22,2.44,0.08,-139.61,-0.64,251.1,-29.47,False
1799,-78.7,-329.31,2.05,0.59,-101.83,-0.13,210.94,1.36,False
1800,-108.1,-399.78,2.23,0.36,-119.02,-0.37,229.21,-12.66,False
1801,-73.79,-317.55,2.02,0.63,-98.96,-0.1,207.89,3.7,False
1802,-77.59,-326.65,2.05,0.6,-101.19,-0.13,210.25,1.89,False
1803,-85.81,-346.36,2.1,0.54,-105.99,-0.19,215.36,-2.03,False
1804,-101.35,-383.61,2.19,0.41,-115.07,-0.31,225.02,-9.44,False
1805,-133.03,-459.53,2.38,0.16,-133.59,-0.56,244.7,-24.55,False
1806,-104.01,-389.98,2.21,0.39,-116.63,-0.33,226.67,-10.71,False
1807,-65.96,-298.77,1.98,0.7,-94.39,-0.03,203.03,7.44,False
1808,-108.4,-400.51,2.23,0.36,-119.2,-0.37,229.4,-12.81,False
1809,-151.46,-503.7,2.49,0.01,-144.36,-0.71,256.14,-33.34,False
1810,-36.19,-227.43,1.8,0.94,-76.99,0.2,184.54,21.63,False
1811,-47.35,-254.19,1.87,0.85,-83.51,0.11,191.47,16.31,False
1812,-57.91,-279.5,1.93,0.76,-89.69,0.03,198.03,11.27,False
1813,-137.91,-471.24,2.41,0.12,-136.45,-0.6,247.73,-26.88,False
1814,-112.62,-410.62,2.26,0.32,-121.66,-0.4,232.02,-14.82,False
1815,-38.54,-233.06,1.81,0.92,-78.36,0.18,185.99,20.51,False
1816,-129.25,-450.48,2.36,0.19,-131.38,-0.53,242.35,-22.75,False
1817,-120.49,-429.47,2.31,0.26,-126.26,-0.46,236.91,-18.57,False
1818,-73.26,-316.28,2.02,0.64,-98.66,-0.09,207.57,3.95,False
1819,-85.77,-346.26,2.1,0.54,-105.97,-0.19,215.34,-2.01,False
1820,-107.07,-397.32,2.22,0.37,-118.42,-0.36,228.57,-12.17,False
1821,-110.33,-405.13,2.24,0.34,-120.32,-0.38,230.6,-13.73,False
1822,-92.73,-362.94,2.14,0.48,-110.04,-0.25,219.66,-5.33,False
1823,-144.2,-486.3,2.45,0.07,-140.12,-0.65,251.63,-29.88,False
1824,-73.25,-316.26,2.02,0.64,-98.65,-0.09,207.56,3.96,False
1825,-89.94,-356.25,2.12,0.5,-108.4,-0.22,217.93,-4.0,False
1826,-139.48,-475.0,2.42,0.11,-137.36,-0.61,248.71,-27.63,False
1827,-147.7,-494.7,2.47,0.04,-142.17,-0.68,253.81,-31.55,False
1828,-52.93,-267.55,1.9,0.8,-86.77,0.07,194.93,13.65,False
1829,-122.11,-433.36,2.32,0.25,-127.21,-0.48,237.91,-19.35,False
1830,-143.19,-483.9,2.44,0.08,-139.53,-0.64,251.01,-29.4,False
1831,-69.36,-306.93,2.0,0.67,-96.38,-0.06,205.14,5.81,False
1832,-107.37,-398.02,2.23,0.36,-118.59,-0.36,228.75,-12.31,False
1833,-85.41,-345.4,2.09,0.54,-105.76,-0.19,215.11,-1.84,False
1834,-110.53,-405.61,2.25,0.34,-120.44,-0.39,230.72,-13.82,False
1835,-29.78,-212.06,1.76,0.99,-73.24,0.25,180.55,24.69,False
1836,-83.06,-339.77,2.08,0.56,-104.38,-0.17,213.65,-0.72,False
