,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,29.14,9.26,5.27,-0.29,-15.92,80.24,29.76,-150.53,False
1855,37.42,31.38,4.53,0.11,-12.33,66.79,71.37,-114.02,False
1856,18.76,-18.47,6.18,-0.78,-20.43,97.1,-22.42,-196.32,False
1857,23.99,-4.49,5.72,-0.53,-18.16,88.6,3.89,-173.23,False
1858,26.32,1.74,5.52,-0.42,-17.15,84.81,15.61,-162.95,False
1859,22.24,-9.15,5.88,-0.61,-18.92,91.44,-4.89,-180.94,False
1860,39.52,36.98,4.35,0.21,-11.42,63.39,81.91,-104.77,False
1861,40.69,40.11,4.24,0.26,-10.91,61.48,87.81,-99.6,False
1862,42.17,44.07,4.11,0.33,-10.27,59.07,95.26,-93.06,False
1863,45.08,51.84,3.86,0.47,-9.0,54.35,109.87,-80.25,False
1864,37.9,32.67,4.49,0.13,-12.12,66.01,73.81,-111.89,False
1865,25.46,-0.57,5.59,-0.46,-17.52,86.21,11.27,-166.76,False
1866,15.12,-28.2,6.51,-0.95,-22.01,103.01,-40.72,-212.37,False
1867,34.39,23.3,4.8,-0.04,-13.64,71.71,56.17,-127.36,False
1868,14.68,-29.36,6.55,-0.97,-22.2,103.72,-42.91,-214.29,False
1869,35.41,26.01,4.71,0.01,-13.2,70.06,61.27,-122.89,False
1870,22.58,-8.27,5.85,-0.6,-18.77,90.9,-3.23,-179.47,False
1871,38.32,33.78,4.45,0.15,-11.94,65.33,75.89,-110.05,False
1872,42.46,44.83,4.09,0.35,-10.14,58.61,96.69,-91.81,False
1873,42.64,45.32,4.07,0.35,-10.06,58.31,97.61,-91.0,False
1874,22.28,-9.07,5.87,-0.61,-18.9,91.39,-4.74,-180.8,False
1875,35.83,27.14,4.67,0.03,-13.02,69.37,63.41,-121.01,False
1876,21.42,-11.35,5.95,-0.65,-19.27,92.77,-9.02,-184.56,False
1877,18.26,-19.8,6.23,-0.8,-20.65,97.91,-24.93,-198.52,False
1878,22.93,-7.32,5.82,-0.58,-18.62,90.32,-1.44,-177.9,False
1879,25.28,-1.03,5.61,-0.47,-17.6,86.5,10.39,-167.53,False
1880,43.33,47.17,4.01,0.39,-9.76,57.19,101.1,-87.94,False
1881,16.0,-25.85,6.43,-0.91,-21.63,101.59,-36.31,-208.49,False
1882,40.47,39.52,4.26,0.25,-11.0,61.84,86.7,-100.57,False
1883,36.94,30.11,4.58,0.08,-12.53,67.56,68.99,-116.11,False
1884,39.48,36.88,4.35,0.2,-11.44,63.45,81.72,-104.95,False
1885,26.52,2.28,5.5,-0.41,-17.06,84.49,16.62,-162.06,False
1886,27.46,4.78,5.41,-0.36,-16.65,82.97,21.32,-157.94,False
1887,32.19,17.41,5.0,-0.14,-14.6,75.29,45.09,-137.09,False
1888,19.87,-15.49,6.09,-0.72,-19.95,95.29,-16.82,-191.4,False
1889,24.06,-4.32,5.72,-0.53,-18.13,88.5,4.21,-172.95,False
1890,35.88,27.27,4.67,0.03,-13.0,69.29,63.63,-120.81,False
1891,22.17,-9.35,5.88,-0.62,-18.95,91.56,-5.26,-181.26,False
1892,19.44,-16.65,6.12,-0.75,-20.14,96.0,-19.01,-193.32,False
1893,41.2,41.48,4.2,0.29,-10.69,60.65,90.39,-97.34,False
1894,36.47,28.83,4.62,0.06,-12.74,68.34,66.58,-118.22,False
1895,19.02,-17.77,6.16,-0.77,-20.32,96.67,-21.1,-195.15,False
1896,45.61,53.27,3.81,0.5,-8.77,53.48,112.56,-77.89,False
1897,32.76,18.94,4.95,-0.11,-14.35,74.36,47.97,-134.56,False
1898,31.86,16.54,5.02,-0.16,-14.74,75.81,43.46,-138.51,False
1899,27.73,5.49,5.39,-0.35,-16.54,82.53,22.67,-156.75,False
1900,17.78,-21.09,6.27,-0.82,-20.86,98.69,-27.35,-200.63,False
1901,33.72,21.49,4.86,-0.07,-13.94,72.81,52.77,-130.35,False
1902,42.82,45.82,4.05,0.36,-9.98,58.01,98.54,-90.18,False
1903,37.89,32.63,4.49,0.13,-12.13,66.03,73.73,-111.96,False
1904,29.32,9.74,5.25,-0.28,-15.84,79.95,30.67,-149.74,False
1905,39.79,37.71,4.32,0.22,-11.3,62.94,83.29,-103.57,False
1906,31.53,15.65,5.05,-0.17,-14.89,76.36,41.77,-139.99,False
1907,31.71,16.12,5.04,-0.16,-14.81,76.07,42.66,-139.21,False
1908,21.98,-9.87,5.9,-0.62,-19.03,91.87,-6.24,-182.12,False
1909,45.42,52.75,3.82,0.49,-8.86,53.8,111.58,-78.74,False
1910,17.28,-22.42,6.32,-0.85,-21.07,99.5,-29.85,-202.83,False
1911,22.17,-9.36,5.88,-0.62,-18.95,91.56,-5.29,-181.28,False
1912,37.47,31.51,4.53,0.11,-12.31,66.72,71.61,-113.81,False
1913,17.39,-22.13,6.31,-0.84,-21.02,99.32,-29.3,-202.35,False
1914,14.96,-28.62,6.52,-0.96,-22.08,103.27,-41.52,-213.07,False
1915,38.38,33.94,4.45,0.15,-11.91,65.24,76.19,-109.79,False
1916,43.54,47.72,3.99,0.4,-9.67,56.86,102.13,-87.04,False
1917,24.38,-3.45,5.69,-0.51,-17.99,87.97,5.84,-171.51,False
1918,39.71,37.51,4.33,0.22,-11.33,63.07,82.91,-103.9,False
1919,14.59,-29.59,6.55,-0.98,-22.24,103.86,-43.35,-214.68,False
1920,25.3,-1.01,5.61,-0.47,-17.59,86.48,10.44,-167.48,False
1921,32.19,17.42,5.0,-0.14,-14.6,75.28,45.12,-137.06,False
1922,37.34,31.18,4.54,0.1,-12.36,66.92,70.99,-114.36,False
1923,24.64,-2.76,5.66,-0.5,-17.88,87.55,7.13,-170.38,False
1924,23.98,-4.51,5.72,-0.53,-18.16,88.61,3.85,-173.27,False
1925,39.62,37.27,4.34,0.21,-11.37,63.21,82.46,-104.29,False
1926,28.03,6.31,5.36,-0.34,-16.4,82.04,24.2,-155.41,False
1927,45.27,52.36,3.84,0.48,-8.92,54.03,110.86,-79.38,False
1928,15.0,-28.5,6.52,-0.96,-22.06,103.2,-41.3,-212.88,False
1929,40.52,39.68,4.26,0.25,-10.98,61.75,86.99,-100.32,False
1930,16.58,-24.28,6.38,-0.88,-21.37,100.63,-33.36,-205.91,False
1931,24.9,-2.07,5.64,-0.49,-17.76,87.13,8.44,-169.23,False
1932,21.2,-11.94,5.97,-0.66,-19.37,93.13,-10.13,-185.53,False
1933,24.33,-3.58,5.69,-0.51,-18.01,88.04,5.6,-171.73,False
1934,38.93,35.42,4.4,0.18,-11.67,64.33,78.98,-107.35,False
1935,42.73,45.57,4.06,0.36,-10.02,58.16,98.08,-90.59,False
1936,17.22,-22.57,6.32,-0.85,-21.1,99.6,-30.15,-203.09,False
1937,43.93,48.78,3.96,0.42,-9.5,56.21,104.12,-85.29,False
1938,25.96,0.76,5.55,-0.44,-17.3,85.41,13.77,-164.56,False
1939,17.27,-22.44,6.32,-0.85,-21.08,99.51,-29.89,-202.87,False
1940,21.52,-11.09,5.94,-0.65,-19.23,92.62,-8.54,-184.14,False
1941,24.47,-3.2,5.68,-0.51,-17.95,87.82,6.31,-171.11,False
1942,29.65,10.63,5.22,-0.26,-15.7,79.41,32.33,-148.27,False
1943,28.53,7.63,5.32,-0.31,-16.19,81.23,26.69,-153.23,False
1944,45.38,52.64,3.83,0.48,-8.87,53.87,111.38,-78.93,False
1945,33.8,21.72,4.85,-0.06,-13.9,72.66,53.2,-129.96,False
1946,39.77,37.66,4.32,0.22,-11.31,62.98,83.19,-103.65,False
1947,39.61,37.24,4.34,0.21,-11.38,63.23,82.41,-104.34,False
1948,35.8,27.04,4.68,0.03,-13.03,69.43,63.22,-121.18,False
1949,31.28,14.99,5.08,-0.18,-14.99,76.76,40.53,-141.08,False
1950,45.53,53.04,3.82,0.49,-8.81,53.63,112.13,-78.27,False
1951,27.23,4.17,5.43,-0.38,-16.75,83.33,20.19,-158.93,False
1952,24.65,-2.73,5.66,-0.5,-17.87,87.53,7.2,-170.32,False
1953,30.75,13.56,5.12,-0.21,-15.22,77.63,37.85,-143.43,False
1954,33.62,21.22,4.87,-0.07,-13.98,72.97,52.26,-130.79,False
1955,39.69,37.46,4.33,0.22,-11.34,63.1,82.81,-103.98,False
1956,22.32,-8.96,5.87,-0.61,-18.89,91.32,-4.54,-180.62,False
1957,40.12,38.6,4.29,0.24,-11.15,62.4,84.97,-102.09,False
1958,14.91,-28.76,6.53,-0.96,-22.1,103.35,-41.78,-213.29,False
1959,21.08,-12.26,5.98,-0.67,-19.42,93.32,-10.73,-186.06,False
1960,34.68,24.06,4.78,-0.02,-13.52,71.24,57.61,-126.1,False
1961,35.76,26.96,4.68,0.03,-13.05,69.48,63.06,-121.32,False
1962,40.2,38.81,4.29,0.24,-11.12,62.28,85.35,-101.76,False
1963,23.77,-5.09,5.74,-0.54,-18.26,88.97,2.75,-174.23,False
1964,34.93,24.72,4.75,-0.01,-13.41,70.84,58.85,-125.01,False
1965,34.74,24.23,4.77,-0.02,-13.49,71.14,57.93,-125.81,False
1966,26.93,3.35,5.46,-0.39,-16.88,83.83,18.64,-160.29,False
1967,22.08,-9.58,5.89,-0.62,-18.99,91.7,-5.7,-181.64,False
1968,15.11,-28.21,6.51,-0.95,-22.01,103.02,-40.75,-212.4,False
1969,24.76,-2.45,5.65,-0.49,-17.83,87.36,7.72,-169.87,False
1970,34.25,22.92,4.81,-0.04,-13.7,71.94,55.46,-127.99,False
1971,29.43,10.03,5.24,-0.27,-15.8,79.77,31.21,-149.26,False
1972,40.49,39.59,4.26,0.25,-10.99,61.8,86.82,-100.47,False
1973,31.47,15.49,5.06,-0.17,-14.91,76.45,41.48,-140.24,False
1974,23.07,-6.95,5.8,-0.57,-18.56,90.1,-0.75,-177.3,False
1975,41.52,42.33,4.17,0.3,-10.55,60.13,91.98,-95.94,False
1976,37.25,30.93,4.55,0.1,-12.4,67.07,70.53,-114.76,False
1977,20.92,-12.69,5.99,-0.68,-19.49,93.59,-11.55,-186.78,False
1978,15.32,-27.65,6.49,-0.94,-21.92,102.68,-39.7,-211.47,False
1979,34.35,23.18,4.8,-0.04,-13.66,71.78,55.94,-127.56,False
1980,39.46,36.84,4.35,0.2,-11.44,63.47,81.64,-105.01,False
1981,38.52,34.31,4.44,0.16,-11.85,65.01,76.89,-109.18,False
1982,40.85,40.55,4.23,0.27,-10.84,61.22,88.63,-98.88,False
1983,45.66,53.4,3.8,0.5,-8.75,53.4,112.81,-77.67,False
1984,21.76,-10.46,5.92,-0.64,-19.13,92.23,-7.35,-183.09,False
1985,41.3,41.76,4.19,0.29,-10.64,60.48,90.9,-96.89,False
1986,28.01,6.25,5.37,-0.34,-16.41,82.07,24.1,-155.5,False
1987,28.94,8.72,5.28,-0.29,-16.01,80.57,28.73,-151.43,False
1988,18.05,-20.36,6.25,-0.81,-20.74,98.25,-25.97,-199.43,False
1989,18.45,-19.29,6.21,-0.79,-20.56,97.6,-23.97,-197.67,False
1990,15.64,-26.78,6.46,-0.93,-21.78,102.16,-38.07,-210.04,False
1991,32.13,17.25,5.0,-0.14,-14.62,75.38,44.79,-137.34,False
1992,38.47,34.19,4.44,0.16,-11.87,65.08,76.66,-109.38,False
1993,36.82,29.79,4.59,0.08,-12.59,67.76,68.38,-116.64,False
1994,23.26,-6.45,5.79,-0.56,-18.48,89.79,0.19,-176.47,False
1995,36.24,28.23,4.64,0.05,-12.84,68.71,65.45,-119.21,False
1996,24.76,-2.44,5.65,-0.49,-17.82,87.35,7.74,-169.85,False
1997,20.51,-13.8,6.03,-0.69,-19.67,94.26,-13.63,-188.6,False
1998,43.07,46.48,4.03,0.38,-9.87,57.61,99.8,-89.08,False
1999,18.68,-18.68,6.19,-0.78,-20.46,97.23,-22.81,-196.66,False
2000,17.43,-22.0,6.3,-0.84,-21.0,99.25,-29.07,-202.15,False
2001,34.25,22.92,4.81,-0.04,-13.7,71.93,55.46,-127.98,False
2002,41.03,41.01,4.21,0.28,-10.76,60.93,89.5,-98.11,False
2003,18.33,-19.62,6.22,-0.8,-20.62,97.8,-24.58,-198.21,False
2004,30.88,13.92,5.11,-0.2,-15.17,77.4,38.53,-142.83,False
2005,16.7,-23.96,6.37,-0.88,-21.32,100.44,-32.76,-205.38,False
2006,44.01,48.99,3.95,0.42,-9.47,56.08,104.52,-84.94,False
2007,28.37,7.22,5.33,-0.32,-16.26,81.48,25.91,-153.91,False
2008,18.28,-19.75,6.23,-0.8,-20.64,97.88,-24.84,-198.43,False
2009,44.85,51.22,3.88,0.46,-9.1,54.73,108.71,-81.26,False
2010,29.88,11.24,5.2,-0.25,-15.6,79.04,33.48,-147.27,False
2011,36.18,28.07,4.64,0.05,-12.87,68.8,65.15,-119.48,False
2012,15.95,-25.97,6.43,-0.91,-21.65,101.66,-36.54,-208.7,False
2013,14.79,-29.06,6.54,-0.97,-22.15,103.54,-42.36,-213.8,False
2014,17.93,-20.67,6.26,-0.82,-20.79,98.44,-26.57,-199.95,False
2015,44.81,51.13,3.88,0.46,-9.12,54.79,108.53,-81.42,False
2016,23.13,-6.79,5.8,-0.57,-18.53,90.0,-0.44,-177.03,False
2017,15.18,-28.03,6.5,-0.95,-21.98,102.91,-40.4,-212.09,False
2018,17.2,-22.64,6.32,-0.85,-21.11,99.64,-30.27,-203.2,False
2019,38.96,35.5,4.4,0.18,-11.66,64.28,79.14,-107.21,False
2020,36.91,30.02,4.58,0.08,-12.55,67.62,68.82,-116.26,False
2021,35.1,25.19,4.74,-0.0,-13.33,70.55,59.74,-124.23,False
2022,25.26,-1.11,5.61,-0.47,-17.61,86.54,10.25,-167.65,False
2023,32.99,19.55,4.93,-0.1,-14.25,73.99,49.11,-133.55,False
2024,19.19,-17.31,6.15,-0.76,-20.24,96.39,-20.23,-194.39,False
2025,22.32,-8.94,5.87,-0.61,-18.88,91.31,-4.49,-180.59,False
2026,16.93,-23.34,6.35,-0.86,-21.22,100.06,-31.59,-204.36,False
2027,36.59,29.16,4.61,0.07,-12.69,68.14,67.2,-117.68,False
2028,14.17,-30.73,6.59,-1.0,-22.42,104.56,-45.5,-216.56,False
2029,44.43,50.1,3.91,0.44,-9.29,55.41,106.61,-83.11,False
2030,38.08,33.14,4.47,0.14,-12.04,65.72,74.68,-111.12,False
2031,35.2,25.46,4.73,0.0,-13.29,70.39,60.24,-123.79,False
2032,41.17,41.4,4.2,0.29,-10.7,60.7,90.22,-97.48,False
2033,35.87,27.23,4.67,0.03,-13.0,69.32,63.57,-120.87,False
2034,28.55,7.68,5.32,-0.31,-16.18,81.2,26.79,-153.14,False
2035,37.3,31.06,4.54,0.1,-12.38,66.98,70.78,-114.54,False
2036,36.54,29.03,4.61,0.07,-12.71,68.22,66.95,-117.9,False
2037,41.59,42.52,4.16,0.31,-10.52,60.02,92.35,-95.62,False
2038,31.69,16.08,5.04,-0.16,-14.81,76.09,42.6,-139.27,False
2039,23.31,-6.3,5.78,-0.56,-18.45,89.7,0.47,-176.23,False
2040,42.63,45.29,4.07,0.35,-10.07,58.33,97.55,-91.05,False
2041,34.17,22.7,4.82,-0.05,-13.74,72.07,55.05,-128.34,False
2042,38.2,33.46,4.46,0.14,-11.99,65.53,75.3,-110.58,False
2043,28.42,7.35,5.33,-0.32,-16.23,81.4,26.16,-153.69,False
2044,16.05,-25.69,6.42,-0.91,-21.6,101.49,-36.01,-208.24,False
2045,43.13,46.63,4.03,0.38,-9.85,57.52,100.06,-88.85,False
2046,22.07,-9.61,5.89,-0.62,-18.99,91.72,-5.76,-181.69,False
2047,44.1,49.22,3.94,0.42,-9.43,55.94,104.95,-84.56,False
2048,42.67,45.42,4.07,0.36,-10.05,58.26,97.79,-90.85,False
2049,22.49,-8.5,5.85,-0.6,-18.81,91.04,-3.67,-179.86,False
2050,37.01,30.3,4.57,0.09,-12.5,67.45,69.35,-115.8,False
2051,33.26,20.26,4.9,-0.09,-14.14,73.55,50.45,-132.38,False
2052,16.79,-23.74,6.36,-0.87,-21.29,100.3,-32.34,-205.01,False
2053,40.85,40.55,4.23,0.27,-10.84,61.21,88.64,-98.87,False
2054,16.5,-24.5,6.38,-0.88,-21.41,100.77,-33.76,-206.26,False
2055,44.26,49.67,3.93,0.43,-9.36,55.67,105.79,-83.83,False
2056,45.48,52.9,3.82,0.49,-8.83,53.71,111.87,-78.49,False
2057,19.74,-15.85,6.1,-0.73,-20.01,95.51,-17.5,-192.0,False
2058,20.9,-12.74,5.99,-0.68,-19.5,93.62,-11.64,-186.85,False
2059,20.0,-15.15,6.07,-0.72,-19.89,95.08,-16.17,-190.83,False
2060,35.2,25.45,4.73,0.0,-13.29,70.39,60.23,-123.8,False
2061,23.79,-5.03,5.74,-0.54,-18.25,88.93,2.87,-174.13,False
2062,15.65,-26.78,6.46,-0.93,-21.78,102.16,-38.07,-210.04,False
2063,32.23,17.51,4.99,-0.14,-14.58,75.23,45.28,-136.92,False
2064,17.28,-22.4,6.32,-0.85,-21.07,99.49,-29.83,-202.81,False
2065,17.09,-22.91,6.33,-0.86,-21.15,99.8,-30.78,-203.65,False
2066,42.49,44.91,4.08,0.35,-10.13,58.56,96.84,-91.67,False
2067,25.96,0.78,5.55,-0.44,-17.3,85.4,13.8,-164.53,False
2068,41.85,43.2,4.14,0.32,-10.41,59.6,93.62,-94.5,False
2069,16.76,-23.8,6.36,-0.87,-21.3,100.34,-32.46,-205.12,False
2070,19.8,-15.68,6.09,-0.73,-19.98,95.4,-17.17,-191.71,False
2071,24.02,-4.41,5.72,-0.53,-18.14,88.55,4.04,-173.1,False
2072,21.27,-11.75,5.96,-0.66,-19.34,93.01,-9.77,-185.22,False
2073,14.33,-30.3,6.58,-0.99,-22.35,104.29,-44.68,-215.84,False
2074,18.18,-20.0,6.24,-0.8,-20.68,98.03,-25.3,-198.84,False
2075,43.8,48.42,3.97,0.41,-9.56,56.43,103.44,-85.88,False
2076,42.51,44.98,4.08,0.35,-10.12,58.52,96.97,-91.56,False
2077,25.16,-1.36,5.62,-0.47,-17.65,86.7,9.77,-168.07,False
2078,38.64,34.65,4.42,0.17,-11.8,64.8,77.53,-108.62,False
2079,16.21,-25.29,6.41,-0.9,-21.54,101.24,-35.25,-207.57,False
2080,37.93,32.75,4.49,0.13,-12.11,65.96,73.95,-111.76,False
2081,28.4,7.28,5.33,-0.32,-16.25,81.45,26.03,-153.81,False
2082,42.22,44.21,4.11,0.34,-10.24,58.99,95.52,-92.83,False
2083,33.19,20.09,4.91,-0.09,-14.16,73.65,50.14,-132.65,False
2084,25.35,-0.86,5.6,-0.46,-17.57,86.39,10.72,-167.24,False
2085,34.46,23.47,4.79,-0.03,-13.61,71.6,56.5,-127.07,False
2086,28.78,8.31,5.3,-0.3,-16.08,80.82,27.98,-152.1,False
2087,31.68,16.04,5.04,-0.16,-14.82,76.12,42.52,-139.34,False
2088,42.34,44.51,4.1,0.34,-10.19,58.81,96.09,-92.34,False
2089,32.94,19.41,4.93,-0.11,-14.27,74.07,48.85,-133.78,False
2090,32.71,18.8,4.95,-0.12,-14.37,74.44,47.71,-134.78,False
2091,22.56,-8.32,5.85,-0.6,-18.78,90.93,-3.32,-179.56,False
2092,40.72,40.19,4.24,0.26,-10.9,61.44,87.95,-99.47,False
2093,18.94,-17.98,6.17,-0.77,-20.35,96.8,-21.5,-195.51,False
2094,26.6,2.48,5.49,-0.41,-17.02,84.36,17.01,-161.72,False
2095,41.27,41.66,4.19,0.29,-10.66,60.54,90.72,-97.05,False
2096,28.88,8.57,5.29,-0.3,-16.04,80.66,28.45,-151.68,False
2097,41.3,41.74,4.19,0.29,-10.64,60.49,90.87,-96.91,False
2098,30.76,13.6,5.12,-0.21,-15.22,77.6,37.92,-143.37,False
2099,34.11,22.55,4.83,-0.05,-13.76,72.16,54.76,-128.6,False
2100,35.11,25.22,4.74,-0.0,-13.33,70.54,59.78,-124.19,False
2101,28.51,7.59,5.32,-0.32,-16.2,81.26,26.61,-153.3,False
2102,44.41,50.06,3.91,0.44,-9.29,55.43,106.53,-83.18,False
2103,15.13,-28.17,6.51,-0.95,-22.01,103.0,-40.67,-212.33,False
2104,39.2,36.14,4.38,0.19,-11.55,63.9,80.34,-106.16,False
2105,20.74,-13.19,6.01,-0.68,-19.57,93.89,-12.48,-187.59,False
2106,31.46,15.46,5.06,-0.18,-14.92,76.47,41.42,-140.3,False
2107,39.8,37.75,4.32,0.22,-11.29,62.92,83.37,-103.5,False
2108,33.63,21.25,4.87,-0.07,-13.98,72.95,52.31,-130.75,False
2109,27.14,3.92,5.44,-0.38,-16.79,83.49,19.7,-159.36,False
2110,25.51,-0.42,5.59,-0.46,-17.5,86.13,11.54,-166.52,False
2111,23.25,-6.47,5.79,-0.56,-18.48,89.8,0.16,-176.5,False
2112,44.24,49.59,3.93,0.43,-9.37,55.72,105.64,-83.95,False
2113,36.97,30.17,4.57,0.09,-12.52,67.53,69.11,-116.01,False
2114,14.37,-30.18,6.57,-0.99,-22.33,104.22,-44.45,-215.64,False
2115,21.08,-12.27,5.98,-0.67,-19.42,93.33,-10.75,-186.07,False
2116,24.62,-2.82,5.67,-0.5,-17.89,87.59,7.02,-170.48,False
2117,26.35,1.82,5.51,-0.42,-17.13,84.76,15.76,-162.82,False
2118,45.16,52.05,3.85,0.47,-8.97,54.23,110.27,-79.9,False
2119,32.6,18.51,4.96,-0.12,-14.42,74.61,47.17,-135.26,False
2120,43.31,47.12,4.01,0.39,-9.77,57.22,101.0,-88.03,False
2121,32.84,19.14,4.94,-0.11,-14.32,74.24,48.34,-134.23,False
2122,30.19,12.06,5.17,-0.24,-15.47,78.54,35.03,-145.91,False
2123,27.09,3.78,5.45,-0.38,-16.81,83.57,19.45,-159.58,False
2124,14.75,-29.18,6.54,-0.97,-22.17,103.61,-42.58,-214.0,False
2125,24.52,-3.07,5.67,-0.5,-17.93,87.74,6.55,-170.9,False
2126,42.92,46.07,4.05,0.37,-9.94,57.86,99.01,-89.77,False
2127,21.25,-11.8,5.96,-0.66,-19.35,93.05,-9.88,-185.31,False
2128,15.95,-25.96,6.43,-0.91,-21.65,101.65,-36.51,-208.67,False
2129,40.71,40.16,4.24,0.26,-10.9,61.45,87.9,-99.52,False
2130,44.32,49.81,3.92,0.43,-9.33,55.59,106.06,-83.59,False
2131,14.39,-30.15,6.57,-0.98,-22.33,104.2,-44.4,-215.59,False
2132,30.1,11.83,5.18,-0.24,-15.51,78.68,34.58,-146.3,False
2133,23.64,-5.43,5.75,-0.55,-18.31,89.17,2.11,-174.79,False
2134,24.81,-2.3,5.65,-0.49,-17.8,87.27,8.0,-169.62,False
2135,33.78,21.65,4.86,-0.07,-13.91,72.71,53.07,-130.08,False
2136,42.54,45.05,4.08,0.35,-10.11,58.48,97.1,-91.45,False
2137,20.45,-13.95,6.04,-0.7,-19.7,94.35,-13.92,-188.85,False
2138,40.87,40.59,4.23,0.27,-10.83,61.19,88.7,-98.82,False
2139,18.11,-20.19,6.24,-0.81,-20.71,98.15,-25.66,-199.15,False
2140,18.62,-18.85,6.2,-0.78,-20.49,97.33,-23.14,-196.94,False
2141,23.08,-6.92,5.8,-0.57,-18.55,90.08,-0.69,-177.25,False
2142,42.72,45.53,4.06,0.36,-10.03,58.19,98.01,-90.65,False
2143,29.89,11.27,5.2,-0.25,-15.6,79.02,33.54,-147.21,False
2144,33.48,20.87,4.88,-0.08,-14.04,73.18,51.6,-131.37,False
2145,23.79,-5.03,5.74,-0.54,-18.25,88.93,2.86,-174.13,False
2146,16.5,-24.5,6.38,-0.88,-21.41,100.77,-33.78,-206.28,False
2147,45.49,52.94,3.82,0.49,-8.82,53.68,111.95,-78.42,False
2148,21.28,-11.72,5.96,-0.66,-19.33,93.0,-9.72,-185.17,False
2149,21.11,-12.19,5.98,-0.67,-19.41,93.28,-10.61,-185.95,False
2150,33.87,21.9,4.85,-0.06,-13.87,72.55,53.55,-129.66,False
2151,38.9,35.34,4.4,0.18,-11.69,64.39,78.82,-107.49,False
2152,22.48,-8.52,5.86,-0.6,-18.81,91.05,-3.7,-179.89,False
2153,43.22,46.87,4.02,0.38,-9.81,57.38,100.52,-88.45,False
2154,35.83,27.13,4.67,0.03,-13.02,69.38,63.38,-121.04,False
2155,30.36,12.53,5.16,-0.23,-15.39,78.25,35.91,-145.14,False
2156,43.69,48.14,3.98,0.4,-9.6,56.6,102.92,-86.35,False
2157,36.15,27.99,4.65,0.05,-12.88,68.85,65.0,-119.61,False
2158,39.36,36.57,4.36,0.2,-11.49,63.64,81.14,-105.46,False
2159,38.31,33.77,4.45,0.15,-11.94,65.34,75.87,-110.08,False
2160,31.45,15.43,5.06,-0.18,-14.92,76.49,41.37,-140.35,False
2161,31.98,16.84,5.01,-0.15,-14.69,75.63,44.01,-138.03,False
2162,18.07,-20.31,6.25,-0.81,-20.73,98.22,-25.89,-199.36,False
2163,21.0,-12.48,5.99,-0.67,-19.46,93.46,-11.14,-186.42,False
2164,25.77,0.27,5.56,-0.44,-17.38,85.71,12.84,-165.37,False
2165,24.78,-2.38,5.65,-0.49,-17.81,87.32,7.86,-169.75,False
2166,17.0,-23.16,6.34,-0.86,-21.19,99.95,-31.24,-204.05,False
2167,41.86,43.24,4.14,0.32,-10.4,59.58,93.69,-94.44,False
2168,39.03,35.69,4.39,0.18,-11.63,64.17,79.49,-106.9,False
2169,34.05,22.37,4.83,-0.05,-13.79,72.27,54.42,-128.9,False
2170,16.41,-24.75,6.39,-0.89,-21.45,100.92,-34.24,-206.68,False
2171,16.96,-23.26,6.34,-0.86,-21.21,100.01,-31.43,-204.22,False
2172,33.21,20.12,4.91,-0.09,-14.16,73.64,50.2,-132.6,False
2173,29.55,10.37,5.23,-0.27,-15.74,79.57,31.84,-148.71,False
2174,36.23,28.2,4.64,0.05,-12.85,68.73,65.39,-119.27,False
2175,24.89,-2.1,5.64,-0.49,-17.77,87.15,8.38,-169.29,False
2176,26.8,3.02,5.47,-0.4,-16.94,84.03,18.02,-160.83,False
2177,39.7,37.47,4.33,0.22,-11.34,63.09,82.83,-103.97,False
2178,32.34,17.82,4.98,-0.13,-14.53,75.04,45.85,-136.41,False
2179,31.21,14.8,5.08,-0.19,-15.02,76.87,40.18,-141.39,False
2180,27.29,4.33,5.43,-0.37,-16.73,83.24,20.47,-158.68,False
2181,30.57,13.09,5.14,-0.22,-15.3,77.91,36.96,-144.22,False
2182,26.87,3.21,5.47,-0.39,-16.91,83.92,18.37,-160.52,False
2183,30.44,12.75,5.15,-0.22,-15.36,78.12,36.32,-144.77,False
2184,29.22,9.47,5.26,-0.28,-15.89,80.11,30.15,-150.19,False
2185,19.69,-15.98,6.1,-0.73,-20.03,95.59,-17.74,-192.21,False
2186,20.53,-13.73,6.03,-0.69,-19.66,94.22,-13.5,-188.48,False
2187,14.23,-30.56,6.59,-0.99,-22.4,104.45,-45.18,-216.28,False
2188,24.59,-2.89,5.67,-0.5,-17.9,87.63,6.9,-170.59,False
2189,33.59,21.14,4.87,-0.07,-13.99,73.02,52.12,-130.92,False
2190,41.78,43.02,4.15,0.31,-10.44,59.72,93.28,-94.8,False
2191,20.96,-12.59,5.99,-0.67,-19.48,93.53,-11.36,-186.61,False
2192,29.06,9.06,5.27,-0.29,-15.96,80.36,29.38,-150.86,False
2193,15.3,-27.72,6.49,-0.94,-21.93,102.72,-39.83,-211.58,False
2194,37.52,31.64,4.52,0.11,-12.29,66.63,71.86,-113.59,False
2195,21.05,-12.35,5.98,-0.67,-19.44,93.38,-10.92,-186.22,False
2196,38.65,34.67,4.42,0.17,-11.79,64.79,77.57,-108.58,False
2197,26.67,2.68,5.48,-0.4,-16.99,84.24,17.37,-161.4,False
2198,35.28,25.66,4.72,0.01,-13.26,70.27,60.62,-123.46,False
2199,32.72,18.84,4.95,-0.12,-14.37,74.42,47.78,-134.72,False
