,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-81.89,-5.54,1.0,2.0,44.0,5.29,46.55,4.04,False
1520,-187.99,-97.7,1.0,2.0,41.04,7.56,54.46,6.81,False
1521,-115.63,-34.84,1.0,2.0,43.06,6.01,49.06,4.92,False
1522,-166.77,-79.26,1.0,2.0,41.63,7.11,52.88,6.26,False
1523,-140.15,-56.14,1.0,2.0,42.37,6.54,50.89,5.56,False
1524,-86.43,-9.48,1.0,2.0,43.88,5.39,46.89,4.16,False
1525,-97.6,-19.19,1.0,2.0,43.56,5.63,47.72,4.45,False
1526,-84.69,-7.97,1.0,2.0,43.92,5.35,46.76,4.11,False
1527,-144.96,-60.32,1.0,2.0,42.24,6.64,51.25,5.69,False
1528,-157.95,-71.6,1.0,2.0,41.88,6.92,52.22,6.03,False
1529,-111.2,-31.0,1.0,2.0,43.18,5.92,48.73,4.81,False
1530,-63.78,10.19,1.0,2.0,44.51,4.9,45.2,3.57,False
1531,-195.0,-103.79,1.0,2.0,40.84,7.71,54.98,6.99,False
1532,-120.15,-38.77,1.0,2.0,42.93,6.11,49.4,5.04,False
1533,-101.59,-22.65,1.0,2.0,43.45,5.71,48.02,4.56,False
1534,-164.18,-77.01,1.0,2.0,41.7,7.05,52.68,6.19,False
1535,-99.87,-21.16,1.0,2.0,43.5,5.67,47.89,4.51,False
1536,-194.7,-103.52,1.0,2.0,40.85,7.71,54.96,6.99,False
1537,-174.21,-85.72,1.0,2.0,41.42,7.27,53.43,6.45,False
1538,-158.41,-72.0,1.0,2.0,41.86,6.93,52.25,6.04,False
1539,-194.17,-103.06,1.0,2.0,40.86,7.7,54.92,6.97,False
1540,-126.21,-44.03,1.0,2.0,42.76,6.24,49.85,5.2,False
1541,-194.33,-103.2,1.0,2.0,40.86,7.7,54.93,6.98,False
1542,-193.39,-102.39,1.0,2.0,40.89,7.68,54.86,6.95,False
1543,-115.04,-34.33,1.0,2.0,43.08,6.0,49.02,4.91,False
1544,-62.77,11.07,1.0,2.0,44.54,4.88,45.12,3.54,False
1545,-83.27,-6.74,1.0,2.0,43.96,5.32,46.65,4.08,False
1546,-182.98,-93.34,1.0,2.0,41.18,7.46,54.08,6.68,False
1547,-122.31,-40.65,1.0,2.0,42.87,6.15,49.56,5.1,False
1548,-133.55,-50.4,1.0,2.0,42.56,6.4,50.4,5.39,False
1549,-152.02,-66.45,1.0,2.0,42.04,6.79,51.78,5.87,False
1550,-136.86,-53.28,1.0,2.0,42.47,6.47,50.65,5.48,False
1551,-128.1,-45.67,1.0,2.0,42.71,6.28,49.99,5.25,False
1552,-182.72,-93.12,1.0,2.0,41.18,7.45,54.07,6.67,False
1553,-65.05,9.09,1.0,2.0,44.47,4.93,45.29,3.6,False
1554,-68.81,5.82,1.0,2.0,44.37,5.01,45.57,3.7,False
1555,-100.86,-22.01,1.0,2.0,43.47,5.69,47.96,4.54,False
1556,-179.58,-90.39,1.0,2.0,41.27,7.38,53.83,6.59,False
1557,-127.07,-44.78,1.0,2.0,42.74,6.26,49.92,5.22,False
1558,-193.11,-102.14,1.0,2.0,40.89,7.67,54.84,6.94,False
1559,-89.2,-11.89,1.0,2.0,43.8,5.44,47.09,4.23,False
1560,-108.66,-28.78,1.0,2.0,43.25,5.86,48.54,4.74,False
1561,-91.62,-13.99,1.0,2.0,43.73,5.5,47.27,4.3,False
1562,-145.61,-60.88,1.0,2.0,42.22,6.65,51.3,5.7,False
1563,-145.64,-60.91,1.0,2.0,42.22,6.66,51.3,5.71,False
1564,-107.51,-27.79,1.0,2.0,43.29,5.84,48.46,4.71,False
1565,-153.22,-67.49,1.0,2.0,42.01,6.82,51.87,5.9,False
1566,-114.58,-33.93,1.0,2.0,43.09,5.99,48.99,4.9,False
1567,-93.73,-15.82,1.0,2.0,43.67,5.54,47.43,4.35,False
1568,-179.13,-89.99,1.0,2.0,41.28,7.37,53.8,6.58,False
1569,-68.53,6.07,1.0,2.0,44.38,5.0,45.55,3.69,False
1570,-138.77,-54.94,1.0,2.0,42.41,6.51,50.79,5.53,False
1571,-165.63,-78.27,1.0,2.0,41.66,7.08,52.79,6.23,False
1572,-99.91,-21.19,1.0,2.0,43.5,5.67,47.89,4.51,False
1573,-63.22,10.68,1.0,2.0,44.52,4.89,45.16,3.55,False
1574,-185.98,-95.95,1.0,2.0,41.09,7.52,54.31,6.76,False
1575,-118.57,-37.4,1.0,2.0,42.98,6.07,49.28,5.0,False
1576,-81.46,-5.16,1.0,2.0,44.01,5.28,46.52,4.03,False
1577,-71.95,3.1,1.0,2.0,44.28,5.08,45.81,3.78,False
1578,-189.73,-99.21,1.0,2.0,40.99,7.6,54.59,6.86,False
1579,-170.4,-82.42,1.0,2.0,41.53,7.19,53.15,6.35,False
1580,-86.79,-9.79,1.0,2.0,43.87,5.39,46.91,4.17,False
1581,-110.62,-30.49,1.0,2.0,43.2,5.9,48.69,4.79,False
1582,-156.03,-69.93,1.0,2.0,41.93,6.88,52.08,5.98,False
1583,-77.24,-1.49,1.0,2.0,44.13,5.19,46.2,3.92,False
1584,-101.19,-22.3,1.0,2.0,43.46,5.7,47.99,4.55,False
1585,-186.89,-96.74,1.0,2.0,41.07,7.54,54.38,6.78,False
1586,-108.65,-28.78,1.0,2.0,43.25,5.86,48.54,4.74,False
1587,-177.96,-88.98,1.0,2.0,41.32,7.35,53.71,6.55,False
1588,-76.57,-0.91,1.0,2.0,44.15,5.17,46.15,3.9,False
1589,-110.31,-30.23,1.0,2.0,43.21,5.9,48.67,4.78,False
1590,-135.4,-52.02,1.0,2.0,42.51,6.44,50.54,5.44,False
1591,-154.7,-68.78,1.0,2.0,41.97,6.85,51.98,5.94,False
1592,-118.1,-36.99,1.0,2.0,42.99,6.06,49.25,4.99,False
1593,-187.63,-97.38,1.0,2.0,41.05,7.56,54.43,6.8,False
1594,-137.2,-53.58,1.0,2.0,42.46,6.47,50.67,5.49,False
1595,-122.63,-40.92,1.0,2.0,42.86,6.16,49.59,5.1,False
1596,-132.08,-49.13,1.0,2.0,42.6,6.36,50.29,5.35,False
1597,-111.05,-30.86,1.0,2.0,43.19,5.91,48.72,4.8,False
1598,-188.42,-98.07,1.0,2.0,41.02,7.57,54.49,6.82,False
1599,-137.44,-53.78,1.0,2.0,42.45,6.48,50.69,5.49,False
1600,-130.9,-48.11,1.0,2.0,42.63,6.34,50.2,5.32,False
1601,-153.05,-67.35,1.0,2.0,42.01,6.81,51.85,5.9,False
1602,-178.9,-89.8,1.0,2.0,41.29,7.37,53.78,6.57,False
1603,-146.04,-61.26,1.0,2.0,42.21,6.66,51.33,5.72,False
1604,-136.99,-53.4,1.0,2.0,42.46,6.47,50.66,5.48,False
1605,-145.45,-60.75,1.0,2.0,42.23,6.65,51.29,5.7,False
1606,-93.82,-15.9,1.0,2.0,43.67,5.54,47.44,4.35,False
1607,-91.97,-14.29,1.0,2.0,43.72,5.5,47.3,4.3,False
1608,-162.25,-75.33,1.0,2.0,41.76,7.01,52.54,6.14,False
1609,-134.51,-51.24,1.0,2.0,42.53,6.42,50.47,5.41,False
1610,-176.72,-87.91,1.0,2.0,41.35,7.32,53.62,6.52,False
1611,-151.35,-65.87,1.0,2.0,42.06,6.78,51.73,5.85,False
1612,-172.76,-84.47,1.0,2.0,41.46,7.24,53.32,6.41,False
1613,-185.25,-95.31,1.0,2.0,41.11,7.5,54.25,6.74,False
1614,-159.69,-73.12,1.0,2.0,41.83,6.96,52.35,6.07,False
1615,-141.63,-57.42,1.0,2.0,42.33,6.57,51.0,5.6,False
1616,-87.03,-10.0,1.0,2.0,43.86,5.4,46.93,4.18,False
1617,-148.87,-63.72,1.0,2.0,42.13,6.72,51.54,5.79,False
1618,-141.26,-57.11,1.0,2.0,42.34,6.56,50.97,5.59,False
1619,-138.55,-54.75,1.0,2.0,42.42,6.5,50.77,5.52,False
1620,-92.12,-14.42,1.0,2.0,43.72,5.51,47.31,4.31,False
1621,-178.16,-89.15,1.0,2.0,41.31,7.35,53.73,6.55,False
1622,-64.18,9.85,1.0,2.0,44.5,4.91,45.23,3.58,False
1623,-185.8,-95.79,1.0,2.0,41.1,7.52,54.3,6.75,False
1624,-70.99,3.93,1.0,2.0,44.31,5.05,45.74,3.76,False
1625,-138.22,-54.46,1.0,2.0,42.43,6.5,50.75,5.51,False
1626,-127.24,-44.92,1.0,2.0,42.73,6.26,49.93,5.23,False
1627,-103.1,-23.96,1.0,2.0,43.41,5.74,48.13,4.6,False
1628,-102.71,-23.62,1.0,2.0,43.42,5.73,48.1,4.59,False
1629,-131.3,-48.45,1.0,2.0,42.62,6.35,50.23,5.33,False
1630,-84.98,-8.22,1.0,2.0,43.92,5.35,46.78,4.12,False
1631,-96.4,-18.14,1.0,2.0,43.6,5.6,47.63,4.42,False
1632,-69.37,5.34,1.0,2.0,44.35,5.02,45.62,3.72,False
1633,-77.0,-1.29,1.0,2.0,44.14,5.18,46.18,3.91,False
1634,-128.08,-45.66,1.0,2.0,42.71,6.28,49.99,5.25,False
1635,-176.09,-87.36,1.0,2.0,41.37,7.31,53.57,6.5,False
1636,-131.89,-48.97,1.0,2.0,42.6,6.36,50.28,5.35,False
1637,-65.63,8.59,1.0,2.0,44.46,4.94,45.34,3.62,False
1638,-94.19,-16.22,1.0,2.0,43.66,5.55,47.47,4.36,False
1639,-119.29,-38.02,1.0,2.0,42.96,6.09,49.34,5.02,False
1640,-136.84,-53.27,1.0,2.0,42.47,6.47,50.65,5.48,False
1641,-148.01,-62.97,1.0,2.0,42.15,6.71,51.48,5.77,False
1642,-143.64,-59.17,1.0,2.0,42.28,6.61,51.15,5.65,False
1643,-174.36,-85.86,1.0,2.0,41.42,7.27,53.44,6.45,False
1644,-192.6,-101.7,1.0,2.0,40.91,7.66,54.8,6.93,False
1645,-184.99,-95.08,1.0,2.0,41.12,7.5,54.23,6.73,False
1646,-140.31,-56.28,1.0,2.0,42.37,6.54,50.9,5.57,False
1647,-164.99,-77.71,1.0,2.0,41.68,7.07,52.74,6.21,False
1648,-85.61,-8.77,1.0,2.0,43.9,5.37,46.83,4.14,False
1649,-112.6,-32.21,1.0,2.0,43.14,5.95,48.84,4.84,False
1650,-154.75,-68.83,1.0,2.0,41.97,6.85,51.98,5.94,False
1651,-94.51,-16.5,1.0,2.0,43.65,5.56,47.49,4.37,False
1652,-153.74,-67.94,1.0,2.0,41.99,6.83,51.9,5.92,False
1653,-82.99,-6.5,1.0,2.0,43.97,5.31,46.63,4.07,False
1654,-152.79,-67.12,1.0,2.0,42.02,6.81,51.83,5.89,False
1655,-147.81,-62.8,1.0,2.0,42.16,6.7,51.46,5.76,False
1656,-174.66,-86.12,1.0,2.0,41.41,7.28,53.47,6.46,False
1657,-158.58,-72.15,1.0,2.0,41.86,6.93,52.27,6.04,False
1658,-123.91,-42.03,1.0,2.0,42.83,6.19,49.68,5.14,False
1659,-71.86,3.18,1.0,2.0,44.28,5.07,45.8,3.78,False
1660,-145.68,-60.94,1.0,2.0,42.22,6.66,51.3,5.71,False
1661,-66.76,7.61,1.0,2.0,44.43,4.96,45.42,3.65,False
1662,-74.57,0.82,1.0,2.0,44.21,5.13,46.0,3.85,False
1663,-112.9,-32.47,1.0,2.0,43.14,5.95,48.86,4.85,False
1664,-143.39,-58.96,1.0,2.0,42.28,6.61,51.13,5.65,False
1665,-132.2,-49.24,1.0,2.0,42.6,6.37,50.3,5.35,False
1666,-112.85,-32.43,1.0,2.0,43.14,5.95,48.86,4.85,False
1667,-96.62,-18.33,1.0,2.0,43.59,5.6,47.65,4.43,False
1668,-98.0,-19.53,1.0,2.0,43.55,5.63,47.75,4.46,False
1669,-131.7,-48.8,1.0,2.0,42.61,6.36,50.26,5.34,False
1670,-188.05,-97.74,1.0,2.0,41.03,7.56,54.46,6.81,False
1671,-96.67,-18.37,1.0,2.0,43.59,5.6,47.65,4.43,False
1672,-145.14,-60.47,1.0,2.0,42.23,6.64,51.26,5.69,False
1673,-116.75,-35.82,1.0,2.0,43.03,6.04,49.15,4.95,False
1674,-76.66,-1.0,1.0,2.0,44.15,5.18,46.16,3.91,False
1675,-112.62,-32.23,1.0,2.0,43.14,5.95,48.84,4.84,False
1676,-96.56,-18.28,1.0,2.0,43.59,5.6,47.64,4.42,False
1677,-180.63,-91.3,1.0,2.0,41.24,7.41,53.91,6.62,False
1678,-145.21,-60.53,1.0,2.0,42.23,6.65,51.27,5.69,False
1679,-163.43,-76.36,1.0,2.0,41.72,7.04,52.63,6.17,False
1680,-123.26,-41.47,1.0,2.0,42.85,6.18,49.63,5.12,False
1681,-150.3,-64.95,1.0,2.0,42.09,6.76,51.65,5.83,False
1682,-146.73,-61.85,1.0,2.0,42.19,6.68,51.38,5.73,False
1683,-67.18,7.24,1.0,2.0,44.41,4.97,45.45,3.66,False
1684,-123.06,-41.3,1.0,2.0,42.85,6.17,49.62,5.12,False
1685,-181.16,-91.76,1.0,2.0,41.23,7.42,53.95,6.63,False
1686,-175.81,-87.12,1.0,2.0,41.38,7.3,53.55,6.49,False
1687,-179.13,-90.0,1.0,2.0,41.28,7.37,53.8,6.58,False
1688,-143.52,-59.07,1.0,2.0,42.28,6.61,51.14,5.65,False
1689,-78.02,-2.17,1.0,2.0,44.11,5.21,46.26,3.94,False
1690,-137.85,-54.14,1.0,2.0,42.44,6.49,50.72,5.5,False
1691,-151.31,-65.83,1.0,2.0,42.06,6.78,51.72,5.85,False
1692,-64.18,9.85,1.0,2.0,44.5,4.91,45.23,3.58,False
1693,-81.66,-5.34,1.0,2.0,44.01,5.28,46.53,4.04,False
1694,-102.27,-23.24,1.0,2.0,43.43,5.73,48.07,4.57,False
1695,-153.58,-67.81,1.0,2.0,42.0,6.83,51.89,5.91,False
1696,-112.84,-32.42,1.0,2.0,43.14,5.95,48.86,4.85,False
1697,-73.25,1.97,1.0,2.0,44.24,5.1,45.9,3.82,False
1698,-162.77,-75.79,1.0,2.0,41.74,7.02,52.58,6.15,False
1699,-103.24,-24.08,1.0,2.0,43.41,5.75,48.14,4.6,False
1700,-129.09,-46.53,1.0,2.0,42.68,6.3,50.07,5.27,False
1701,-159.57,-73.01,1.0,2.0,41.83,6.95,52.34,6.07,False
1702,-188.32,-97.98,1.0,2.0,41.03,7.57,54.48,6.82,False
1703,-96.69,-18.39,1.0,2.0,43.59,5.61,47.65,4.43,False
1704,-189.0,-98.57,1.0,2.0,41.01,7.58,54.53,6.84,False
1705,-186.29,-96.22,1.0,2.0,41.08,7.53,54.33,6.77,False
1706,-180.74,-91.4,1.0,2.0,41.24,7.41,53.92,6.62,False
1707,-89.23,-11.91,1.0,2.0,43.8,5.45,47.1,4.23,False
1708,-112.27,-31.92,1.0,2.0,43.15,5.94,48.81,4.83,False
1709,-139.49,-55.56,1.0,2.0,42.39,6.52,50.84,5.54,False
1710,-171.66,-83.51,1.0,2.0,41.49,7.21,53.24,6.38,False
1711,-175.57,-86.91,1.0,2.0,41.38,7.3,53.53,6.49,False
1712,-194.9,-103.7,1.0,2.0,40.84,7.71,54.97,6.99,False
1713,-143.73,-59.25,1.0,2.0,42.27,6.61,51.16,5.66,False
1714,-171.48,-83.35,1.0,2.0,41.5,7.21,53.23,6.38,False
1715,-179.33,-90.17,1.0,2.0,41.28,7.38,53.81,6.58,False
1716,-93.11,-15.28,1.0,2.0,43.69,5.53,47.38,4.33,False
1717,-176.16,-87.42,1.0,2.0,41.37,7.31,53.58,6.5,False
1718,-138.12,-54.38,1.0,2.0,42.43,6.49,50.74,5.51,False
1719,-121.55,-39.98,1.0,2.0,42.89,6.14,49.51,5.08,False
1720,-111.3,-31.08,1.0,2.0,43.18,5.92,48.74,4.81,False
1721,-177.76,-88.8,1.0,2.0,41.32,7.34,53.7,6.54,False
1722,-91.98,-14.3,1.0,2.0,43.72,5.5,47.3,4.31,False
1723,-72.55,2.58,1.0,2.0,44.26,5.09,45.85,3.8,False
1724,-157.23,-70.97,1.0,2.0,41.9,6.9,52.17,6.01,False
1725,-88.88,-11.61,1.0,2.0,43.81,5.44,47.07,4.22,False
1726,-152.23,-66.64,1.0,2.0,42.04,6.8,51.79,5.88,False
1727,-188.33,-97.99,1.0,2.0,41.03,7.57,54.48,6.82,False
1728,-102.8,-23.7,1.0,2.0,43.42,5.74,48.11,4.59,False
1729,-108.39,-28.55,1.0,2.0,43.26,5.86,48.52,4.73,False
1730,-119.03,-37.8,1.0,2.0,42.96,6.08,49.32,5.01,False
1731,-104.61,-25.27,1.0,2.0,43.37,5.78,48.24,4.63,False
1732,-160.14,-73.51,1.0,2.0,41.81,6.97,52.38,6.08,False
1733,-116.29,-35.42,1.0,2.0,43.04,6.03,49.11,4.94,False
1734,-86.95,-9.93,1.0,2.0,43.86,5.4,46.93,4.17,False
1735,-112.12,-31.8,1.0,2.0,43.16,5.94,48.8,4.83,False
1736,-62.66,11.17,1.0,2.0,44.54,4.88,45.11,3.54,False
1737,-63.47,10.46,1.0,2.0,44.52,4.89,45.17,3.56,False
1738,-145.59,-60.87,1.0,2.0,42.22,6.65,51.3,5.7,False
1739,-66.64,7.71,1.0,2.0,44.43,4.96,45.41,3.64,False
1740,-175.91,-87.2,1.0,2.0,41.37,7.3,53.56,6.5,False
1741,-123.0,-41.24,1.0,2.0,42.85,6.17,49.61,5.11,False
1742,-93.41,-15.55,1.0,2.0,43.68,5.54,47.41,4.34,False
1743,-187.92,-97.63,1.0,2.0,41.04,7.56,54.45,6.81,False
1744,-95.89,-17.69,1.0,2.0,43.61,5.59,47.59,4.41,False
1745,-99.75,-21.05,1.0,2.0,43.5,5.67,47.88,4.51,False
1746,-155.41,-69.39,1.0,2.0,41.95,6.86,52.03,5.96,False
1747,-151.68,-66.15,1.0,2.0,42.05,6.78,51.75,5.86,False
1748,-113.91,-33.35,1.0,2.0,43.11,5.97,48.94,4.88,False
1749,-153.66,-67.88,1.0,2.0,42.0,6.83,51.9,5.91,False
1750,-191.24,-100.52,1.0,2.0,40.95,7.63,54.7,6.9,False
1751,-72.81,2.35,1.0,2.0,44.26,5.09,45.87,3.8,False
1752,-180.19,-90.92,1.0,2.0,41.25,7.4,53.88,6.61,False
1753,-168.54,-80.8,1.0,2.0,41.58,7.15,53.01,6.3,False
1754,-171.05,-82.98,1.0,2.0,41.51,7.2,53.2,6.37,False
1755,-76.51,-0.86,1.0,2.0,44.15,5.17,46.15,3.9,False
1756,-168.11,-80.42,1.0,2.0,41.59,7.14,52.98,6.29,False
1757,-159.02,-72.53,1.0,2.0,41.85,6.94,52.3,6.05,False
1758,-179.59,-90.4,1.0,2.0,41.27,7.38,53.83,6.59,False
1759,-61.16,12.47,1.0,2.0,44.58,4.84,45.0,3.5,False
1760,-149.49,-64.25,1.0,2.0,42.11,6.74,51.59,5.81,False
1761,-74.61,0.79,1.0,2.0,44.21,5.13,46.01,3.85,False
1762,-92.01,-14.33,1.0,2.0,43.72,5.51,47.3,4.31,False
1763,-100.59,-21.78,1.0,2.0,43.48,5.69,47.94,4.53,False
1764,-98.46,-19.93,1.0,2.0,43.54,5.64,47.78,4.47,False
1765,-156.37,-70.23,1.0,2.0,41.92,6.89,52.1,5.99,False
1766,-122.69,-40.98,1.0,2.0,42.86,6.16,49.59,5.11,False
1767,-71.39,3.58,1.0,2.0,44.3,5.06,45.77,3.77,False
1768,-81.55,-5.24,1.0,2.0,44.01,5.28,46.52,4.03,False
1769,-72.86,2.31,1.0,2.0,44.26,5.09,45.87,3.81,False
1770,-190.14,-99.56,1.0,2.0,40.98,7.61,54.62,6.87,False
1771,-163.48,-76.4,1.0,2.0,41.72,7.04,52.63,6.17,False
1772,-137.99,-54.27,1.0,2.0,42.43,6.49,50.73,5.51,False
1773,-90.78,-13.26,1.0,2.0,43.75,5.48,47.21,4.27,False
1774,-111.81,-31.52,1.0,2.0,43.17,5.93,48.78,4.82,False
1775,-133.24,-50.14,1.0,2.0,42.57,6.39,50.38,5.38,False
1776,-121.8,-40.2,1.0,2.0,42.89,6.14,49.52,5.08,False
1777,-160.65,-73.94,1.0,2.0,41.8,6.98,52.42,6.1,False
1778,-159.74,-73.15,1.0,2.0,41.83,6.96,52.35,6.07,False
1779,-92.54,-14.79,1.0,2.0,43.71,5.52,47.34,4.32,False
1780,-188.91,-98.5,1.0,2.0,41.01,7.58,54.53,6.83,False
1781,-183.33,-93.65,1.0,2.0,41.17,7.46,54.11,6.69,False
1782,-61.64,12.05,1.0,2.0,44.57,4.85,45.04,3.51,False
1783,-128.94,-46.4,1.0,2.0,42.69,6.3,50.06,5.27,False
1784,-70.17,4.65,1.0,2.0,44.33,5.04,45.67,3.74,False
1785,-73.66,1.61,1.0,2.0,44.23,5.11,45.93,3.83,False
1786,-148.69,-63.56,1.0,2.0,42.14,6.72,51.53,5.78,False
1787,-178.62,-89.56,1.0,2.0,41.3,7.36,53.76,6.57,False
1788,-147.87,-62.85,1.0,2.0,42.16,6.7,51.47,5.76,False
1789,-161.31,-74.52,1.0,2.0,41.78,6.99,52.47,6.11,False
1790,-187.85,-97.57,1.0,2.0,41.04,7.56,54.45,6.81,False
1791,-175.85,-87.15,1.0,2.0,41.38,7.3,53.55,6.49,False
1792,-150.59,-65.21,1.0,2.0,42.08,6.76,51.67,5.83,False
1793,-164.19,-77.02,1.0,2.0,41.7,7.05,52.68,6.19,False
1794,-115.25,-34.51,1.0,2.0,43.07,6.0,49.04,4.91,False
1795,-143.76,-59.28,1.0,2.0,42.27,6.61,51.16,5.66,False
1796,-176.22,-87.47,1.0,2.0,41.37,7.31,53.58,6.5,False
1797,-147.37,-62.41,1.0,2.0,42.17,6.69,51.43,5.75,False
1798,-193.03,-102.07,1.0,2.0,40.9,7.67,54.83,6.94,False
1799,-133.06,-49.98,1.0,2.0,42.57,6.39,50.36,5.38,False
1800,-115.25,-34.51,1.0,2.0,43.07,6.0,49.04,4.91,False
1801,-75.88,-0.32,1.0,2.0,44.17,5.16,46.1,3.89,False
1802,-169.71,-81.82,1.0,2.0,41.55,7.17,53.1,6.33,False
1803,-129.14,-46.58,1.0,2.0,42.68,6.3,50.07,5.27,False
1804,-194.19,-103.08,1.0,2.0,40.86,7.7,54.92,6.97,False
1805,-183.0,-93.36,1.0,2.0,41.18,7.46,54.09,6.68,False
1806,-71.91,3.14,1.0,2.0,44.28,5.07,45.8,3.78,False
1807,-134.28,-51.05,1.0,2.0,42.54,6.41,50.45,5.41,False
1808,-188.09,-97.78,1.0,2.0,41.03,7.57,54.47,6.81,False
1809,-113.24,-32.77,1.0,2.0,43.13,5.96,48.89,4.86,False
1810,-135.29,-51.92,1.0,2.0,42.51,6.43,50.53,5.44,False
1811,-188.41,-98.06,1.0,2.0,41.02,7.57,54.49,6.82,False
1812,-65.69,8.54,1.0,2.0,44.46,4.94,45.34,3.62,False
1813,-83.11,-6.6,1.0,2.0,43.97,5.31,46.64,4.07,False
1814,-66.98,7.42,1.0,2.0,44.42,4.97,45.44,3.65,False
1815,-74.52,0.87,1.0,2.0,44.21,5.13,46.0,3.85,False
1816,-66.1,8.18,1.0,2.0,44.44,4.95,45.37,3.63,False
1817,-139.67,-55.72,1.0,2.0,42.39,6.53,50.86,5.55,False
1818,-188.54,-98.17,1.0,2.0,41.02,7.57,54.5,6.82,False
1819,-178.16,-89.16,1.0,2.0,41.31,7.35,53.73,6.55,False
1820,-186.92,-96.77,1.0,2.0,41.07,7.54,54.38,6.78,False
1821,-107.13,-27.46,1.0,2.0,43.3,5.83,48.43,4.7,False
1822,-128.16,-45.73,1.0,2.0,42.71,6.28,50.0,5.25,False
1823,-87.61,-10.51,1.0,2.0,43.84,5.41,46.97,4.19,False
1824,-97.79,-19.35,1.0,2.0,43.56,5.63,47.73,4.46,False
1825,-77.87,-2.04,1.0,2.0,44.12,5.2,46.25,3.94,False
1826,-87.9,-10.76,1.0,2.0,43.83,5.42,47.0,4.2,False
1827,-131.64,-48.75,1.0,2.0,42.61,6.35,50.26,5.34,False
1828,-121.17,-39.65,1.0,2.0,42.9,6.13,49.48,5.07,False
1829,-130.88,-48.09,1.0,2.0,42.63,6.34,50.2,5.32,False
1830,-70.36,4.47,1.0,2.0,44.32,5.04,45.69,3.74,False
1831,-81.47,-5.17,1.0,2.0,44.01,5.28,46.52,4.03,False
1832,-176.85,-88.02,1.0,2.0,41.35,7.32,53.63,6.52,False
1833,-125.58,-43.49,1.0,2.0,42.78,6.23,49.81,5.18,False
1834,-132.1,-49.15,1.0,2.0,42.6,6.36,50.29,5.35,False
1835,-65.89,8.37,1.0,2.0,44.45,4.94,45.35,3.62,False
1836,-138.68,-54.86,1.0,2.0,42.42,6.51,50.78,5.52,False
1837,-69.59,5.14,1.0,2.0,44.35,5.02,45.63,3.72,False
1838,-160.37,-73.71,1.0,2.0,41.81,6.97,52.4,6.09,False
1839,-67.11,7.3,1.0,2.0,44.42,4.97,45.45,3.66,False
1840,-102.52,-23.45,1.0,2.0,43.43,5.73,48.09,4.58,False
1841,-112.5,-32.13,1.0,2.0,43.15,5.94,48.83,4.84,False
1842,-142.51,-58.19,1.0,2.0,42.31,6.59,51.07,5.62,False
1843,-183.31,-93.63,1.0,2.0,41.17,7.46,54.11,6.69,False
1844,-172.93,-84.61,1.0,2.0,41.46,7.24,53.34,6.42,False
1845,-68.38,6.2,1.0,2.0,44.38,5.0,45.54,3.69,False
1846,-92.75,-14.97,1.0,2.0,43.7,5.52,47.36,4.33,False
1847,-102.32,-23.28,1.0,2.0,43.43,5.73,48.07,4.58,False
1848,-122.76,-41.04,1.0,2.0,42.86,6.16,49.6,5.11,False
1849,-129.43,-46.83,1.0,2.0,42.67,6.31,50.09,5.28,False
1850,-153.6,-67.83,1.0,2.0,42.0,6.83,51.89,5.91,False
1851,-126.15,-43.98,1.0,2.0,42.77,6.24,49.85,5.2,False
1852,-153.56,-67.79,1.0,2.0,42.0,6.83,51.89,5.91,False
1853,-74.01,1.31,1.0,2.0,44.22,5.12,45.96,3.84,False
1854,-156.44,-70.29,1.0,2.0,41.92,6.89,52.11,5.99,False
1855,-120.18,-38.79,1.0,2.0,42.93,6.11,49.4,5.04,False
1856,-92.56,-14.8,1.0,2.0,43.7,5.52,47.34,4.32,False
1857,-98.04,-19.56,1.0,2.0,43.55,5.63,47.75,4.46,False
1858,-114.79,-34.11,1.0,2.0,43.08,5.99,49.0,4.9,False
1859,-89.91,-12.5,1.0,2.0,43.78,5.46,47.15,4.25,False
1860,-126.94,-44.67,1.0,2.0,42.74,6.25,49.91,5.22,False
1861,-75.16,0.31,1.0,2.0,44.19,5.14,46.05,3.87,False
1862,-175.97,-87.26,1.0,2.0,41.37,7.31,53.56,6.5,False
1863,-174.81,-86.24,1.0,2.0,41.4,7.28,53.48,6.47,False
1864,-170.22,-82.26,1.0,2.0,41.53,7.18,53.13,6.35,False
1865,-154.42,-68.53,1.0,2.0,41.97,6.84,51.96,5.93,False
1866,-95.03,-16.95,1.0,2.0,43.64,5.57,47.53,4.38,False
1867,-175.6,-86.93,1.0,2.0,41.38,7.3,53.53,6.49,False
1868,-155.53,-69.5,1.0,2.0,41.94,6.87,52.04,5.96,False
1869,-121.74,-40.15,1.0,2.0,42.89,6.14,49.52,5.08,False
1870,-189.67,-99.15,1.0,2.0,40.99,7.6,54.58,6.85,False
1871,-167.87,-80.22,1.0,2.0,41.6,7.13,52.96,6.29,False
1872,-168.45,-80.72,1.0,2.0,41.58,7.14,53.0,6.3,False
1873,-141.65,-57.45,1.0,2.0,42.33,6.57,51.0,5.6,False
1874,-98.84,-20.26,1.0,2.0,43.53,5.65,47.81,4.48,False
1875,-192.07,-101.24,1.0,2.0,40.92,7.65,54.76,6.92,False
1876,-181.37,-91.95,1.0,2.0,41.22,7.42,53.97,6.64,False
1877,-148.26,-63.18,1.0,2.0,42.15,6.71,51.5,5.77,False
