,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,39.56,-154.99,0.74,1.33,-1.22,3.8,-147.26,-80.28,False
1503,4.33,-330.78,0.58,0.26,-11.37,5.59,-268.25,-135.44,False
1504,19.38,-255.68,0.65,0.72,-7.04,4.83,-216.57,-111.88,False
1505,8.53,-309.8,0.6,0.39,-10.16,5.38,-253.82,-128.86,False
1506,32.1,-192.2,0.71,1.1,-3.37,4.18,-172.87,-91.96,False
1507,30.6,-199.69,0.7,1.06,-3.8,4.25,-178.03,-94.31,False
1508,19.55,-254.84,0.65,0.72,-6.99,4.82,-215.99,-111.61,False
1509,38.22,-161.65,0.74,1.29,-1.6,3.87,-151.85,-82.37,False
1510,12.34,-290.78,0.62,0.51,-9.06,5.18,-240.73,-122.89,False
1511,19.66,-254.25,0.65,0.73,-6.95,4.81,-215.58,-111.43,False
1512,43.89,-133.38,0.76,1.46,0.03,3.58,-132.39,-73.5,False
1513,20.71,-249.05,0.66,0.76,-6.65,4.76,-212.0,-109.79,False
1514,-3.29,-368.78,0.54,0.03,-13.57,5.98,-294.41,-147.36,False
1515,10.18,-301.57,0.61,0.44,-9.69,5.29,-248.15,-126.27,False
1516,39.13,-157.14,0.74,1.32,-1.34,3.82,-148.74,-80.96,False
1517,0.7,-348.89,0.56,0.15,-12.42,5.77,-280.72,-141.12,False
1518,39.78,-153.87,0.74,1.34,-1.15,3.79,-146.5,-79.93,False
1519,9.91,-302.91,0.6,0.43,-9.76,5.31,-249.07,-126.69,False
1520,41.23,-146.66,0.75,1.38,-0.74,3.71,-141.53,-77.67,False
1521,15.78,-273.63,0.63,0.61,-8.07,5.01,-228.92,-117.51,False
1522,-1.74,-361.06,0.55,0.08,-13.12,5.9,-289.1,-144.94,False
1523,6.6,-319.45,0.59,0.33,-10.72,5.48,-260.46,-131.88,False
1524,-0.58,-355.26,0.56,0.11,-12.79,5.84,-285.1,-143.12,False
1525,22.85,-238.35,0.67,0.82,-6.04,4.65,-204.64,-106.44,False
1526,5.53,-324.77,0.58,0.3,-11.03,5.53,-264.12,-133.55,False
1527,13.29,-286.07,0.62,0.53,-8.79,5.13,-237.48,-121.41,False
1528,15.08,-277.11,0.63,0.59,-8.27,5.04,-231.31,-118.6,False
1529,19.86,-253.28,0.65,0.73,-6.9,4.8,-214.91,-111.12,False
1530,16.45,-270.3,0.64,0.63,-7.88,4.97,-226.63,-116.46,False
1531,34.8,-178.74,0.72,1.19,-2.59,4.04,-163.61,-87.73,False
1532,40.66,-149.5,0.75,1.36,-0.9,3.74,-143.49,-78.56,False
1533,41.22,-146.69,0.75,1.38,-0.74,3.71,-141.55,-77.68,False
1534,34.49,-180.25,0.72,1.18,-2.68,4.06,-164.65,-88.21,False
1535,-0.2,-353.37,0.56,0.13,-12.68,5.82,-283.8,-142.53,False
1536,21.85,-243.33,0.66,0.79,-6.32,4.7,-208.07,-108.0,False
1537,38.9,-158.29,0.74,1.31,-1.41,3.83,-149.54,-81.32,False
1538,22.23,-241.44,0.66,0.81,-6.21,4.68,-206.76,-107.41,False
1539,36.87,-168.41,0.73,1.25,-1.99,3.94,-156.5,-84.49,False
1540,27.99,-212.7,0.69,0.98,-4.55,4.39,-186.99,-98.39,False
1541,-1.95,-362.1,0.55,0.07,-13.18,5.91,-289.81,-145.27,False
1542,14.48,-280.11,0.63,0.57,-8.45,5.07,-233.38,-119.54,False
1543,28.55,-209.9,0.69,1.0,-4.39,4.36,-185.06,-97.51,False
1544,-1.59,-360.3,0.55,0.08,-13.08,5.89,-288.57,-144.7,False
1545,0.68,-349.01,0.56,0.15,-12.43,5.78,-280.8,-141.16,False
1546,16.15,-271.78,0.63,0.62,-7.97,4.99,-227.65,-116.93,False
1547,42.43,-140.67,0.76,1.42,-0.39,3.65,-137.41,-75.79,False
1548,5.45,-325.17,0.58,0.3,-11.05,5.53,-264.39,-133.68,False
1549,42.07,-142.45,0.75,1.41,-0.49,3.67,-138.63,-76.35,False
1550,12.67,-289.15,0.62,0.52,-8.97,5.17,-239.6,-122.38,False
1551,1.11,-346.86,0.56,0.16,-12.3,5.75,-279.32,-140.48,False
1552,22.4,-240.59,0.66,0.81,-6.16,4.67,-206.18,-107.14,False
1553,35.38,-175.83,0.72,1.2,-2.42,4.01,-161.61,-86.82,False
1554,-4.04,-372.53,0.54,0.01,-13.79,6.02,-296.99,-148.54,False
1555,39.88,-153.39,0.74,1.34,-1.13,3.78,-146.16,-79.78,False
1556,5.14,-326.75,0.58,0.29,-11.14,5.55,-265.48,-134.17,False
1557,0.35,-350.62,0.56,0.14,-12.52,5.79,-281.91,-141.66,False
1558,1.27,-346.06,0.56,0.17,-12.26,5.75,-278.77,-140.23,False
1559,23.55,-234.88,0.67,0.84,-5.83,4.61,-202.25,-105.35,False
1560,38.28,-161.38,0.74,1.29,-1.59,3.86,-151.66,-82.29,False
1561,34.25,-181.49,0.72,1.17,-2.75,4.07,-165.51,-88.6,False
1562,13.64,-284.34,0.62,0.54,-8.69,5.12,-236.29,-120.87,False
1563,2.42,-340.32,0.57,0.2,-11.93,5.69,-274.82,-138.43,False
1564,35.77,-173.89,0.73,1.22,-2.31,3.99,-160.27,-86.21,False
1565,18.69,-259.12,0.65,0.7,-7.24,4.86,-218.93,-112.95,False
1566,34.44,-180.55,0.72,1.17,-2.7,4.06,-164.85,-88.3,False
1567,-2.96,-367.15,0.54,0.04,-13.48,5.96,-293.29,-146.85,False
1568,-3.46,-369.62,0.54,0.03,-13.62,5.99,-294.99,-147.63,False
1569,13.41,-285.46,0.62,0.54,-8.76,5.13,-237.06,-121.22,False
1570,17.13,-266.89,0.64,0.65,-7.68,4.94,-224.28,-115.39,False
1571,23.07,-237.24,0.67,0.83,-5.97,4.64,-203.88,-106.09,False
1572,32.89,-188.28,0.71,1.13,-3.14,4.14,-170.17,-90.73,False
1573,30.8,-198.67,0.7,1.06,-3.74,4.24,-177.33,-93.99,False
1574,40.26,-151.5,0.75,1.35,-1.02,3.76,-144.86,-79.19,False
1575,40.97,-147.94,0.75,1.37,-0.81,3.73,-142.41,-78.07,False
1576,2.65,-339.15,0.57,0.21,-11.86,5.68,-274.01,-138.06,False
1577,-2.29,-363.83,0.55,0.06,-13.28,5.93,-291.0,-145.81,False
1578,6.26,-321.16,0.59,0.32,-10.82,5.49,-261.63,-132.42,False
1579,35.62,-174.65,0.72,1.21,-2.36,4.0,-160.8,-86.45,False
1580,17.5,-265.07,0.64,0.66,-7.58,4.92,-223.03,-114.82,False
1581,34.56,-179.93,0.72,1.18,-2.66,4.05,-164.43,-88.11,False
1582,-1.38,-359.27,0.55,0.09,-13.02,5.88,-287.86,-144.38,False
1583,40.07,-152.41,0.75,1.35,-1.07,3.77,-145.49,-79.47,False
1584,-2.24,-363.54,0.55,0.06,-13.27,5.92,-290.8,-145.72,False
1585,21.9,-243.09,0.66,0.8,-6.31,4.7,-207.9,-107.92,False
1586,3.2,-336.43,0.57,0.23,-11.7,5.65,-272.14,-137.21,False
1587,10.27,-301.14,0.61,0.44,-9.66,5.29,-247.85,-126.14,False
1588,27.68,-214.27,0.69,0.97,-4.64,4.4,-188.06,-98.88,False
1589,33.02,-187.62,0.71,1.13,-3.1,4.13,-169.72,-90.52,False
1590,3.31,-335.85,0.57,0.23,-11.67,5.64,-271.74,-137.03,False
1591,6.17,-321.6,0.59,0.32,-10.84,5.5,-261.94,-132.56,False
1592,42.37,-140.94,0.76,1.42,-0.41,3.66,-137.59,-75.87,False
1593,6.73,-318.79,0.59,0.34,-10.68,5.47,-260.0,-131.68,False
1594,33.26,-186.4,0.71,1.14,-3.03,4.12,-168.88,-90.14,False
1595,37.51,-165.21,0.73,1.27,-1.81,3.9,-154.3,-83.49,False
1596,-0.59,-355.31,0.56,0.11,-12.79,5.84,-285.14,-143.14,False
1597,-3.77,-371.2,0.54,0.02,-13.71,6.0,-296.07,-148.12,False
1598,42.31,-141.26,0.76,1.41,-0.43,3.66,-137.81,-75.97,False
1599,0.89,-347.91,0.56,0.16,-12.36,5.77,-280.04,-140.81,False
1600,5.96,-322.63,0.59,0.31,-10.9,5.51,-262.65,-132.88,False
1601,34.26,-181.44,0.72,1.17,-2.75,4.07,-165.47,-88.58,False
1602,17.33,-265.92,0.64,0.66,-7.63,4.93,-223.61,-115.09,False
1603,35.05,-177.46,0.72,1.19,-2.52,4.03,-162.73,-87.33,False
1604,-0.97,-357.2,0.55,0.1,-12.9,5.86,-286.44,-143.73,False
1605,3.66,-334.11,0.58,0.24,-11.57,5.62,-270.54,-136.48,False
1606,41.36,-145.98,0.75,1.38,-0.7,3.71,-141.06,-77.45,False
1607,27.57,-214.78,0.69,0.97,-4.67,4.41,-188.42,-99.04,False
1608,39.13,-157.14,0.74,1.32,-1.34,3.82,-148.74,-80.96,False
1609,-1.53,-360.03,0.55,0.08,-13.06,5.89,-288.39,-144.62,False
1610,14.58,-279.62,0.63,0.57,-8.42,5.07,-233.04,-119.39,False
1611,26.19,-221.7,0.68,0.92,-5.07,4.48,-193.18,-101.21,False
1612,38.0,-162.74,0.74,1.28,-1.67,3.88,-152.6,-82.72,False
1613,31.89,-193.23,0.71,1.1,-3.43,4.19,-173.58,-92.28,False
1614,2.84,-338.19,0.57,0.22,-11.8,5.67,-273.35,-137.76,False
1615,24.74,-228.93,0.67,0.88,-5.49,4.55,-198.15,-103.48,False
1616,43.42,-135.7,0.76,1.45,-0.1,3.6,-133.98,-74.23,False
1617,1.88,-342.99,0.57,0.19,-12.08,5.71,-276.66,-139.27,False
1618,10.99,-297.52,0.61,0.46,-9.45,5.25,-245.36,-125.0,False
1619,27.77,-213.79,0.69,0.97,-4.62,4.4,-187.73,-98.73,False
1620,19.52,-254.96,0.65,0.72,-6.99,4.82,-216.07,-111.65,False
1621,2.92,-337.79,0.57,0.22,-11.78,5.66,-273.08,-137.64,False
1622,-0.91,-356.9,0.55,0.1,-12.88,5.86,-286.23,-143.63,False
1623,42.15,-142.03,0.76,1.41,-0.47,3.67,-138.34,-76.22,False
1624,40.33,-151.15,0.75,1.35,-1.0,3.76,-144.62,-79.08,False
1625,44.07,-132.48,0.76,1.47,0.08,3.57,-131.77,-73.22,False
1626,15.97,-272.66,0.63,0.62,-8.02,5.0,-228.26,-117.2,False
1627,25.63,-224.48,0.68,0.91,-5.23,4.51,-195.09,-102.09,False
1628,3.17,-336.56,0.57,0.23,-11.71,5.65,-272.23,-137.25,False
1629,9.12,-306.85,0.6,0.41,-9.99,5.35,-251.78,-127.93,False
1630,39.49,-155.34,0.74,1.33,-1.24,3.8,-147.51,-80.39,False
1631,37.61,-164.7,0.73,1.27,-1.78,3.9,-153.95,-83.33,False
1632,42.65,-139.58,0.76,1.42,-0.33,3.64,-136.66,-75.45,False
1633,30.66,-199.39,0.7,1.06,-3.78,4.25,-177.82,-94.21,False
1634,15.27,-276.16,0.63,0.59,-8.22,5.03,-230.66,-118.3,False
1635,4.56,-329.63,0.58,0.27,-11.31,5.58,-267.46,-135.08,False
1636,12.68,-289.08,0.62,0.52,-8.97,5.17,-239.55,-122.36,False
1637,24.12,-232.01,0.67,0.86,-5.67,4.58,-200.27,-104.45,False
1638,11.1,-297.01,0.61,0.47,-9.42,5.25,-245.01,-124.84,False
1639,26.94,-217.93,0.68,0.95,-4.86,4.44,-190.58,-100.03,False
1640,34.46,-180.41,0.72,1.18,-2.69,4.06,-164.76,-88.26,False
1641,44.16,-132.02,0.76,1.47,0.11,3.57,-131.45,-73.07,False
1642,44.48,-130.43,0.77,1.48,0.2,3.55,-130.36,-72.58,False
1643,-3.69,-370.77,0.54,0.02,-13.68,6.0,-295.77,-147.99,False
1644,9.93,-302.81,0.6,0.43,-9.76,5.31,-249.01,-126.66,False
1645,5.58,-324.55,0.58,0.3,-11.01,5.53,-263.96,-133.48,False
1646,31.45,-195.43,0.71,1.08,-3.56,4.21,-175.1,-92.97,False
1647,39.05,-157.55,0.74,1.31,-1.37,3.83,-149.02,-81.08,False
1648,27.57,-214.83,0.69,0.97,-4.68,4.41,-188.45,-99.06,False
1649,20.77,-248.76,0.66,0.76,-6.64,4.75,-211.8,-109.7,False
1650,28.18,-211.77,0.69,0.99,-4.5,4.38,-186.34,-98.1,False
1651,17.14,-266.87,0.64,0.65,-7.68,4.94,-224.27,-115.39,False
1652,2.79,-338.46,0.57,0.22,-11.82,5.67,-273.54,-137.85,False
1653,22.01,-242.55,0.66,0.8,-6.28,4.69,-207.53,-107.76,False
1654,15.99,-272.59,0.63,0.62,-8.01,5.0,-228.2,-117.18,False
1655,21.54,-244.89,0.66,0.78,-6.41,4.72,-209.14,-108.49,False
1656,14.08,-282.11,0.62,0.56,-8.56,5.09,-234.75,-120.17,False
1657,1.32,-345.81,0.56,0.17,-12.24,5.74,-278.6,-140.15,False
1658,0.5,-349.89,0.56,0.15,-12.48,5.79,-281.4,-141.43,False
1659,26.61,-219.61,0.68,0.94,-4.95,4.46,-191.74,-100.56,False
1660,19.22,-256.45,0.65,0.71,-7.08,4.83,-217.09,-112.12,False
1661,43.61,-134.77,0.76,1.45,-0.05,3.59,-133.35,-73.94,False
1662,-4.01,-372.37,0.54,0.01,-13.78,6.01,-296.88,-148.49,False
1663,-0.43,-354.52,0.56,0.12,-12.75,5.83,-284.6,-142.89,False
1664,25.11,-227.09,0.68,0.89,-5.39,4.53,-196.89,-102.91,False
1665,16.29,-271.11,0.63,0.62,-7.93,4.98,-227.18,-116.72,False
1666,37.1,-167.24,0.73,1.26,-1.93,3.92,-155.7,-84.13,False
1667,27.78,-213.77,0.69,0.97,-4.62,4.4,-187.72,-98.72,False
1668,8.73,-308.82,0.6,0.4,-10.11,5.37,-253.14,-128.55,False
1669,0.99,-347.45,0.56,0.16,-12.34,5.76,-279.72,-140.67,False
1670,26.16,-221.82,0.68,0.92,-5.08,4.48,-193.26,-101.25,False
1671,38.04,-162.55,0.74,1.28,-1.66,3.88,-152.47,-82.65,False
1672,26.02,-222.55,0.68,0.92,-5.12,4.49,-193.76,-101.48,False
1673,11.46,-295.19,0.61,0.48,-9.32,5.23,-243.76,-124.27,False
1674,44.13,-132.17,0.76,1.47,0.1,3.57,-131.56,-73.12,False
1675,43.41,-135.79,0.76,1.45,-0.11,3.6,-134.05,-74.26,False
1676,41.11,-147.22,0.75,1.38,-0.77,3.72,-141.92,-77.84,False
1677,9.29,-306.02,0.6,0.41,-9.94,5.34,-251.21,-127.67,False
1678,39.18,-156.85,0.74,1.32,-1.33,3.82,-148.55,-80.87,False
1679,40.55,-150.06,0.75,1.36,-0.93,3.75,-143.87,-78.74,False
1680,-1.83,-361.5,0.55,0.08,-13.15,5.9,-289.39,-145.08,False
1681,42.46,-140.5,0.76,1.42,-0.38,3.65,-137.29,-75.74,False
1682,13.94,-282.84,0.62,0.55,-8.61,5.1,-235.26,-120.4,False
1683,43.79,-133.89,0.76,1.46,-0.0,3.58,-132.74,-73.66,False
1684,1.64,-344.18,0.57,0.18,-12.15,5.73,-277.48,-139.64,False
1685,-3.95,-372.07,0.54,0.01,-13.76,6.01,-296.68,-148.4,False
1686,-4.11,-372.88,0.54,0.01,-13.81,6.02,-297.23,-148.65,False
1687,35.71,-174.2,0.73,1.21,-2.33,4.0,-160.49,-86.31,False
1688,13.06,-287.23,0.62,0.53,-8.86,5.15,-238.28,-121.78,False
1689,29.17,-206.82,0.69,1.02,-4.21,4.33,-182.94,-96.54,False
1690,34.36,-180.95,0.72,1.17,-2.72,4.06,-165.13,-88.43,False
1691,21.4,-245.58,0.66,0.78,-6.45,4.72,-209.62,-108.71,False
1692,2.08,-341.98,0.57,0.19,-12.02,5.7,-275.96,-138.95,False
1693,33.68,-184.3,0.72,1.15,-2.91,4.1,-167.44,-89.48,False
1694,0.41,-350.33,0.56,0.14,-12.5,5.79,-281.71,-141.57,False
1695,38.48,-160.37,0.74,1.3,-1.53,3.85,-150.97,-81.97,False
1696,44.26,-131.52,0.77,1.47,0.14,3.56,-131.11,-72.92,False
1697,-0.84,-356.57,0.55,0.11,-12.86,5.85,-286.0,-143.53,False
1698,35.08,-177.32,0.72,1.19,-2.51,4.03,-162.63,-87.29,False
1699,39.19,-156.82,0.74,1.32,-1.33,3.82,-148.52,-80.86,False
1700,15.32,-275.92,0.63,0.6,-8.21,5.03,-230.49,-118.23,False
1701,42.46,-140.52,0.76,1.42,-0.38,3.65,-137.3,-75.74,False
1702,30.86,-198.39,0.7,1.07,-3.73,4.24,-177.13,-93.9,False
1703,7.02,-317.34,0.59,0.34,-10.6,5.45,-259.01,-131.22,False
1704,27.36,-215.85,0.69,0.96,-4.74,4.42,-189.15,-99.38,False
1705,11.54,-294.77,0.61,0.48,-9.29,5.22,-243.47,-124.14,False
1706,28.31,-211.14,0.69,0.99,-4.46,4.37,-185.91,-97.9,False
1707,23.12,-237.01,0.67,0.83,-5.96,4.64,-203.71,-106.02,False
1708,38.87,-158.4,0.74,1.31,-1.42,3.83,-149.61,-81.35,False
1709,37.41,-165.69,0.73,1.27,-1.84,3.91,-154.63,-83.64,False
1710,24.85,-228.4,0.67,0.88,-5.46,4.55,-197.79,-103.31,False
1711,25.18,-226.73,0.68,0.89,-5.36,4.53,-196.64,-102.79,False
1712,8.96,-307.68,0.6,0.4,-10.04,5.36,-252.35,-128.19,False
1713,1.14,-346.66,0.56,0.17,-12.29,5.75,-279.19,-140.42,False
1714,1.49,-344.94,0.57,0.18,-12.19,5.73,-278.0,-139.88,False
1715,28.06,-212.38,0.69,0.98,-4.53,4.38,-186.76,-98.29,False
1716,39.13,-157.14,0.74,1.32,-1.34,3.82,-148.75,-80.96,False
1717,38.44,-160.58,0.74,1.3,-1.54,3.86,-151.11,-82.04,False
1718,-2.11,-362.89,0.55,0.07,-13.23,5.92,-290.35,-145.51,False
1719,13.07,-287.16,0.62,0.53,-8.85,5.15,-238.23,-121.75,False
1720,22.79,-238.66,0.66,0.82,-6.05,4.65,-204.85,-106.53,False
1721,1.49,-344.93,0.57,0.18,-12.19,5.73,-277.99,-139.88,False
1722,-3.18,-368.25,0.54,0.03,-13.54,5.97,-294.04,-147.19,False
1723,10.32,-300.9,0.61,0.44,-9.65,5.29,-247.69,-126.06,False
1724,2.95,-337.66,0.57,0.22,-11.77,5.66,-272.99,-137.6,False
1725,-0.99,-357.34,0.55,0.1,-12.91,5.86,-286.53,-143.77,False
1726,17.68,-264.14,0.64,0.67,-7.53,4.91,-222.39,-114.53,False
1727,23.81,-233.56,0.67,0.85,-5.76,4.6,-201.34,-104.94,False
1728,44.98,-127.93,0.77,1.49,0.34,3.52,-128.64,-71.79,False
1729,12.93,-287.84,0.62,0.52,-8.89,5.15,-238.7,-121.97,False
1730,18.46,-260.27,0.64,0.69,-7.3,4.87,-219.72,-113.32,False
1731,2.02,-342.3,0.57,0.19,-12.04,5.71,-276.19,-139.05,False
1732,36.61,-169.71,0.73,1.24,-2.07,3.95,-157.4,-84.9,False
1733,31.31,-196.15,0.7,1.08,-3.6,4.22,-175.59,-93.2,False
1734,39.71,-154.22,0.74,1.33,-1.18,3.79,-146.74,-80.04,False
1735,6.93,-317.8,0.59,0.34,-10.62,5.46,-259.32,-131.36,False
1736,7.98,-312.58,0.6,0.37,-10.32,5.41,-255.73,-129.73,False
1737,32.44,-190.49,0.71,1.11,-3.27,4.16,-171.69,-91.42,False
1738,25.17,-226.78,0.68,0.89,-5.37,4.53,-196.67,-102.81,False
1739,11.88,-293.09,0.61,0.49,-9.2,5.21,-242.31,-123.61,False
1740,7.38,-315.53,0.59,0.36,-10.49,5.44,-257.76,-130.66,False
1741,0.37,-350.54,0.56,0.14,-12.52,5.79,-281.86,-141.64,False
1742,17.4,-265.55,0.64,0.66,-7.61,4.93,-223.36,-114.97,False
1743,30.99,-197.74,0.7,1.07,-3.69,4.23,-176.69,-93.7,False
1744,19.52,-255.0,0.65,0.72,-7.0,4.82,-216.09,-111.66,False
1745,22.41,-240.54,0.66,0.81,-6.16,4.67,-206.14,-107.12,False
1746,24.16,-231.81,0.67,0.86,-5.66,4.58,-200.14,-104.39,False
1747,5.05,-327.18,0.58,0.28,-11.17,5.55,-265.77,-134.31,False
1748,36.42,-170.67,0.73,1.23,-2.13,3.96,-158.06,-85.2,False
1749,13.96,-282.7,0.62,0.55,-8.6,5.1,-235.16,-120.35,False
1750,21.14,-246.91,0.66,0.77,-6.53,4.74,-210.53,-109.12,False
1751,31.25,-196.45,0.7,1.08,-3.61,4.22,-175.8,-93.29,False
1752,37.87,-163.41,0.74,1.28,-1.71,3.89,-153.06,-82.92,False
1753,3.34,-335.69,0.57,0.23,-11.66,5.64,-271.63,-136.98,False
1754,10.35,-300.71,0.61,0.45,-9.64,5.28,-247.56,-126.0,False
1755,9.12,-306.85,0.6,0.41,-9.99,5.35,-251.78,-127.93,False
1756,4.29,-330.95,0.58,0.26,-11.38,5.59,-268.37,-135.49,False
1757,18.33,-260.92,0.64,0.69,-7.34,4.88,-220.17,-113.52,False
1758,16.2,-271.56,0.63,0.62,-7.95,4.99,-227.49,-116.86,False
1759,32.09,-192.26,0.71,1.1,-3.37,4.18,-172.92,-91.98,False
1760,10.37,-300.61,0.61,0.45,-9.63,5.28,-247.49,-125.97,False
1761,37.36,-165.95,0.73,1.26,-1.85,3.91,-154.81,-83.72,False
1762,-3.02,-367.44,0.54,0.04,-13.49,5.96,-293.49,-146.94,False
1763,33.91,-183.16,0.72,1.16,-2.85,4.09,-166.65,-89.12,False
1764,13.9,-283.0,0.62,0.55,-8.61,5.1,-235.37,-120.45,False
1765,42.24,-141.63,0.76,1.41,-0.45,3.66,-138.07,-76.09,False
1766,21.26,-246.3,0.66,0.78,-6.49,4.73,-210.11,-108.93,False
1767,40.84,-148.61,0.75,1.37,-0.85,3.73,-142.87,-78.28,False
1768,10.49,-300.04,0.61,0.45,-9.6,5.28,-247.1,-125.79,False
1769,5.85,-323.16,0.59,0.31,-10.93,5.51,-263.01,-133.05,False
1770,15.08,-277.12,0.63,0.59,-8.27,5.04,-231.32,-118.6,False
1771,15.5,-275.04,0.63,0.6,-8.16,5.02,-229.89,-117.95,False
1772,26.54,-219.96,0.68,0.94,-4.97,4.46,-191.98,-100.67,False
1773,-3.88,-371.73,0.54,0.01,-13.74,6.01,-296.44,-148.29,False
1774,27.91,-213.13,0.69,0.98,-4.58,4.39,-187.28,-98.53,False
1775,6.88,-318.05,0.59,0.34,-10.64,5.46,-259.49,-131.45,False
1776,7.56,-314.66,0.59,0.36,-10.44,5.43,-257.16,-130.38,False
1777,1.31,-345.84,0.56,0.17,-12.25,5.74,-278.62,-140.17,False
1778,26.24,-221.44,0.68,0.93,-5.06,4.48,-193.0,-101.13,False
1779,15.99,-272.59,0.63,0.62,-8.01,5.0,-228.21,-117.18,False
1780,20.34,-250.86,0.65,0.75,-6.76,4.78,-213.25,-110.36,False
1781,2.63,-339.24,0.57,0.21,-11.86,5.68,-274.08,-138.09,False
1782,-1.97,-362.21,0.55,0.07,-13.19,5.91,-289.88,-145.3,False
1783,40.28,-151.38,0.75,1.35,-1.01,3.76,-144.78,-79.15,False
1784,-1.34,-359.05,0.55,0.09,-13.01,5.88,-287.71,-144.31,False
1785,23.4,-235.64,0.67,0.84,-5.88,4.62,-202.77,-105.59,False
1786,22.85,-238.35,0.67,0.82,-6.04,4.65,-204.64,-106.44,False
1787,14.23,-281.35,0.63,0.56,-8.52,5.09,-234.23,-119.93,False
1788,4.11,-331.89,0.58,0.26,-11.44,5.6,-269.01,-135.79,False
1789,28.41,-210.63,0.69,0.99,-4.43,4.37,-185.56,-97.74,False
1790,34.06,-182.4,0.72,1.16,-2.8,4.08,-166.13,-88.88,False
1791,35.95,-172.98,0.73,1.22,-2.26,3.98,-159.65,-85.93,False
1792,6.97,-317.59,0.59,0.34,-10.61,5.46,-259.17,-131.3,False
1793,34.87,-178.38,0.72,1.19,-2.57,4.04,-163.37,-87.62,False
1794,31.97,-192.83,0.71,1.1,-3.41,4.19,-173.31,-92.16,False
1795,25.99,-222.67,0.68,0.92,-5.13,4.49,-193.85,-101.52,False
1796,11.93,-292.84,0.61,0.49,-9.18,5.2,-242.14,-123.53,False
1797,35.52,-175.12,0.72,1.21,-2.38,4.0,-161.12,-86.6,False
1798,6.48,-320.05,0.59,0.33,-10.75,5.48,-260.87,-132.07,False
1799,6.6,-319.44,0.59,0.33,-10.72,5.47,-260.45,-131.88,False
1800,14.32,-280.91,0.63,0.57,-8.49,5.08,-233.93,-119.79,False
1801,40.43,-150.63,0.75,1.36,-0.97,3.75,-144.26,-78.91,False
1802,33.35,-185.96,0.71,1.14,-3.01,4.11,-168.58,-90.0,False
1803,21.21,-246.54,0.66,0.77,-6.51,4.73,-210.28,-109.01,False
1804,-2.0,-362.38,0.55,0.07,-13.2,5.91,-290.0,-145.35,False
1805,19.78,-253.69,0.65,0.73,-6.92,4.81,-215.2,-111.25,False
1806,6.53,-319.8,0.59,0.33,-10.74,5.48,-260.69,-131.99,False
1807,40.16,-151.97,0.75,1.35,-1.05,3.77,-145.19,-79.34,False
1808,9.66,-304.17,0.6,0.42,-9.84,5.32,-249.94,-127.09,False
1809,17.33,-265.89,0.64,0.66,-7.63,4.93,-223.59,-115.08,False
1810,27.89,-213.21,0.69,0.98,-4.58,4.39,-187.34,-98.55,False
1811,16.32,-270.95,0.63,0.63,-7.92,4.98,-227.08,-116.67,False
1812,7.24,-316.23,0.59,0.35,-10.53,5.44,-258.24,-130.87,False
1813,32.26,-191.41,0.71,1.11,-3.32,4.17,-172.33,-91.71,False
1814,43.15,-137.04,0.76,1.44,-0.18,3.62,-134.91,-74.65,False
1815,37.44,-165.54,0.73,1.27,-1.83,3.91,-154.53,-83.59,False
1816,12.79,-288.53,0.62,0.52,-8.93,5.16,-239.18,-122.18,False
1817,-2.37,-364.22,0.55,0.06,-13.31,5.93,-291.27,-145.93,False
1818,15.74,-273.86,0.63,0.61,-8.09,5.01,-229.08,-117.58,False
1819,21.32,-245.99,0.66,0.78,-6.48,4.73,-209.9,-108.84,False
1820,13.97,-282.66,0.62,0.55,-8.6,5.1,-235.13,-120.34,False
1821,31.85,-193.47,0.71,1.1,-3.44,4.19,-173.75,-92.35,False
1822,7.46,-315.14,0.59,0.36,-10.47,5.43,-257.49,-130.53,False
1823,18.57,-259.72,0.65,0.69,-7.27,4.87,-219.35,-113.14,False
1824,11.38,-295.61,0.61,0.48,-9.34,5.23,-244.05,-124.4,False
1825,43.87,-133.47,0.76,1.46,0.02,3.58,-132.45,-73.53,False
1826,19.73,-253.93,0.65,0.73,-6.94,4.81,-215.36,-111.33,False
1827,13.59,-284.56,0.62,0.54,-8.7,5.12,-236.44,-120.94,False
1828,10.56,-299.71,0.61,0.45,-9.58,5.27,-246.87,-125.69,False
1829,5.83,-323.29,0.59,0.31,-10.94,5.51,-263.1,-133.09,False
1830,4.25,-331.17,0.58,0.26,-11.4,5.59,-268.52,-135.56,False
1831,8.15,-311.72,0.6,0.38,-10.27,5.4,-255.13,-129.46,False
1832,33.98,-182.8,0.72,1.16,-2.83,4.08,-166.4,-89.01,False
1833,33.22,-186.6,0.71,1.14,-3.05,4.12,-169.02,-90.2,False
1834,25.36,-225.85,0.68,0.9,-5.31,4.52,-196.04,-102.52,False
1835,16.6,-269.56,0.64,0.63,-7.84,4.97,-226.11,-116.23,False
1836,31.44,-195.5,0.71,1.08,-3.56,4.21,-175.15,-92.99,False
1837,9.29,-306.03,0.6,0.41,-9.95,5.34,-251.22,-127.67,False
1838,10.78,-298.59,0.61,0.46,-9.52,5.26,-246.1,-125.34,False
1839,32.37,-190.84,0.71,1.11,-3.29,4.16,-171.94,-91.53,False
1840,4.32,-330.81,0.58,0.26,-11.38,5.59,-268.27,-135.45,False
1841,10.64,-299.26,0.61,0.45,-9.55,5.27,-246.56,-125.55,False
