,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-72.28,127.48,5.81,2.38,-50.16,4.65,-11.82,4.14,False
1511,-75.86,125.27,5.91,2.37,-51.47,4.71,-12.36,4.1,False
1512,-65.14,131.89,5.6,2.41,-47.56,4.53,-10.73,4.22,False
1513,-60.81,134.56,5.47,2.42,-45.98,4.46,-10.07,4.27,False
1514,-67.92,130.17,5.68,2.4,-48.57,4.58,-11.16,4.19,False
1515,-144.74,82.81,7.95,2.1,-76.57,5.84,-22.85,3.31,False
1516,-59.51,135.36,5.43,2.43,-45.51,4.44,-9.87,4.28,False
1517,-77.28,124.4,5.96,2.36,-51.98,4.73,-12.58,4.08,False
1518,-42.82,145.64,4.94,2.49,-39.43,4.16,-7.33,4.47,False
1519,-151.47,78.66,8.14,2.08,-79.02,5.95,-23.88,3.23,False
1520,-166.15,69.61,8.58,2.02,-84.37,6.19,-26.11,3.07,False
1521,-151.55,78.61,8.15,2.08,-79.05,5.95,-23.89,3.23,False
1522,-53.83,138.86,5.26,2.45,-43.44,4.34,-9.01,4.35,False
1523,-163.68,71.13,8.5,2.03,-83.47,6.15,-25.73,3.1,False
1524,-110.52,103.9,6.94,2.23,-64.1,5.28,-17.64,3.7,False
1525,-92.79,114.84,6.41,2.3,-57.63,4.99,-14.94,3.9,False
1526,-70.82,128.39,5.77,2.39,-49.63,4.62,-11.6,4.16,False
1527,-104.0,107.93,6.74,2.26,-61.72,5.17,-16.65,3.78,False
1528,-64.88,132.04,5.59,2.41,-47.46,4.53,-10.69,4.22,False
1529,-45.87,143.76,5.03,2.48,-40.54,4.21,-7.8,4.44,False
1530,-163.03,71.53,8.49,2.03,-83.23,6.14,-25.63,3.1,False
1531,-62.65,133.42,5.52,2.42,-46.65,4.49,-10.35,4.25,False
1532,-45.11,144.24,5.01,2.48,-40.26,4.2,-7.68,4.45,False
1533,-125.6,94.61,7.38,2.18,-69.59,5.53,-19.94,3.53,False
1534,-146.61,81.65,8.0,2.1,-77.25,5.87,-23.14,3.29,False
1535,-66.43,131.09,5.64,2.4,-48.03,4.55,-10.93,4.21,False
1536,-69.3,129.32,5.72,2.39,-49.07,4.6,-11.37,4.17,False
1537,-115.05,101.11,7.07,2.22,-65.75,5.35,-18.33,3.65,False
1538,-76.34,124.98,5.93,2.36,-51.64,4.71,-12.44,4.09,False
1539,-47.69,142.64,5.08,2.47,-41.2,4.24,-8.08,4.42,False
1540,-149.35,79.97,8.08,2.09,-78.25,5.92,-23.55,3.26,False
1541,-91.47,115.65,6.37,2.31,-57.15,4.96,-14.74,3.92,False
1542,-111.41,103.35,6.96,2.23,-64.42,5.29,-17.78,3.69,False
1543,-166.86,69.17,8.6,2.02,-84.63,6.2,-26.22,3.06,False
1544,-112.35,102.78,6.99,2.23,-64.76,5.31,-17.92,3.68,False
1545,-46.63,143.29,5.05,2.48,-40.82,4.23,-7.91,4.43,False
1546,-108.02,105.45,6.86,2.24,-63.19,5.24,-17.26,3.73,False
1547,-52.52,139.67,5.23,2.45,-42.96,4.32,-8.81,4.36,False
1548,-90.61,116.18,6.35,2.31,-56.84,4.95,-14.61,3.93,False
1549,-111.97,103.01,6.98,2.23,-64.62,5.3,-17.86,3.69,False
1550,-138.08,86.91,7.75,2.13,-74.14,5.73,-21.84,3.39,False
1551,-97.31,112.05,6.55,2.28,-59.28,5.06,-15.63,3.85,False
1552,-88.75,117.33,6.29,2.32,-56.16,4.92,-14.33,3.95,False
1553,-47.65,142.67,5.08,2.47,-41.18,4.24,-8.07,4.42,False
1554,-65.37,131.74,5.6,2.41,-47.64,4.53,-10.77,4.22,False
1555,-111.86,103.08,6.98,2.23,-64.58,5.3,-17.84,3.69,False
1556,-84.17,120.15,6.16,2.33,-54.49,4.84,-13.63,4.0,False
1557,-76.41,124.94,5.93,2.36,-51.67,4.72,-12.45,4.09,False
1558,-155.65,76.08,8.27,2.06,-80.54,6.02,-24.51,3.19,False
1559,-75.92,125.24,5.92,2.37,-51.49,4.71,-12.37,4.1,False
1560,-98.21,111.49,6.57,2.28,-59.61,5.07,-15.77,3.84,False
1561,-45.48,144.01,5.02,2.48,-40.39,4.21,-7.74,4.44,False
1562,-137.71,87.14,7.74,2.13,-74.0,5.72,-21.78,3.39,False
1563,-129.94,91.93,7.51,2.16,-71.17,5.6,-20.6,3.48,False
1564,-56.43,137.25,5.34,2.44,-44.38,4.39,-9.41,4.32,False
1565,-40.96,146.79,4.88,2.5,-38.75,4.13,-7.05,4.5,False
1566,-79.19,123.22,6.01,2.35,-52.68,4.76,-12.87,4.06,False
1567,-162.76,71.7,8.48,2.04,-83.13,6.14,-25.59,3.11,False
1568,-123.15,96.12,7.31,2.19,-68.7,5.48,-19.56,3.56,False
1569,-114.73,101.31,7.06,2.22,-65.63,5.35,-18.28,3.65,False
1570,-93.68,114.29,6.44,2.3,-57.96,5.0,-15.08,3.89,False
1571,-155.41,76.23,8.26,2.06,-80.45,6.02,-24.47,3.19,False
1572,-62.2,133.7,5.51,2.42,-46.49,4.48,-10.28,4.25,False
1573,-82.04,121.46,6.1,2.34,-53.72,4.81,-13.31,4.03,False
1574,-83.98,120.27,6.15,2.34,-54.42,4.84,-13.6,4.01,False
1575,-109.08,104.8,6.89,2.24,-63.57,5.25,-17.42,3.72,False
1576,-118.47,99.0,7.17,2.2,-66.99,5.41,-18.85,3.61,False
1577,-112.13,102.91,6.98,2.23,-64.68,5.3,-17.89,3.68,False
1578,-63.61,132.83,5.55,2.41,-47.0,4.51,-10.5,4.24,False
1579,-77.8,124.08,5.97,2.36,-52.17,4.74,-12.66,4.08,False
1580,-153.42,77.46,8.2,2.07,-79.73,5.98,-24.17,3.21,False
1581,-146.3,81.85,7.99,2.1,-77.13,5.87,-23.09,3.29,False
1582,-106.48,106.4,6.82,2.25,-62.62,5.21,-17.03,3.75,False
1583,-155.27,76.31,8.26,2.06,-80.4,6.01,-24.45,3.19,False
1584,-115.14,101.06,7.07,2.22,-65.78,5.35,-18.34,3.65,False
1585,-105.1,107.25,6.78,2.25,-62.12,5.19,-16.82,3.76,False
1586,-82.89,120.94,6.12,2.34,-54.03,4.82,-13.43,4.02,False
1587,-55.14,138.05,5.3,2.44,-43.91,4.37,-9.21,4.33,False
1588,-44.22,144.78,4.98,2.49,-39.94,4.19,-7.55,4.46,False
1589,-147.71,80.98,8.03,2.09,-77.65,5.89,-23.3,3.28,False
1590,-142.41,84.24,7.88,2.11,-75.72,5.8,-22.5,3.34,False
1591,-68.46,129.84,5.7,2.39,-48.77,4.59,-11.24,4.18,False
1592,-120.84,97.55,7.24,2.19,-67.85,5.45,-19.21,3.58,False
1593,-90.66,116.15,6.35,2.31,-56.86,4.95,-14.62,3.93,False
1594,-114.22,101.63,7.05,2.22,-65.44,5.34,-18.2,3.66,False
1595,-119.55,98.34,7.2,2.2,-67.38,5.43,-19.01,3.6,False
1596,-75.25,125.65,5.9,2.37,-51.24,4.7,-12.27,4.1,False
1597,-104.62,107.54,6.76,2.26,-61.95,5.18,-16.74,3.77,False
1598,-123.44,95.94,7.32,2.18,-68.8,5.49,-19.61,3.55,False
1599,-69.29,129.33,5.72,2.39,-49.07,4.6,-11.36,4.17,False
1600,-153.65,77.32,8.21,2.07,-79.81,5.99,-24.21,3.21,False
1601,-60.11,134.98,5.45,2.43,-45.73,4.45,-9.97,4.28,False
1602,-48.71,142.02,5.11,2.47,-41.57,4.26,-8.23,4.41,False
1603,-120.05,98.03,7.22,2.2,-67.57,5.43,-19.09,3.59,False
1604,-48.71,142.01,5.11,2.47,-41.57,4.26,-8.23,4.41,False
1605,-101.95,109.19,6.68,2.27,-60.97,5.14,-16.34,3.8,False
1606,-168.53,68.14,8.65,2.01,-85.23,6.23,-26.47,3.04,False
1607,-94.88,113.55,6.48,2.29,-58.39,5.02,-15.26,3.88,False
1608,-147.28,81.24,8.02,2.09,-77.49,5.88,-23.24,3.28,False
1609,-120.01,98.05,7.22,2.2,-67.55,5.43,-19.09,3.59,False
1610,-111.19,103.49,6.96,2.23,-64.34,5.29,-17.74,3.69,False
1611,-44.64,144.52,4.99,2.48,-40.09,4.19,-7.61,4.45,False
1612,-63.76,132.74,5.56,2.41,-47.05,4.51,-10.52,4.24,False
1613,-166.85,69.18,8.6,2.02,-84.62,6.2,-26.22,3.06,False
1614,-102.49,108.85,6.7,2.26,-61.17,5.15,-16.42,3.79,False
1615,-90.6,116.19,6.35,2.31,-56.84,4.95,-14.61,3.93,False
1616,-157.09,75.19,8.31,2.06,-81.07,6.04,-24.73,3.17,False
1617,-118.21,99.17,7.16,2.2,-66.9,5.4,-18.81,3.61,False
1618,-114.83,101.25,7.06,2.22,-65.67,5.35,-18.3,3.65,False
1619,-159.68,73.6,8.39,2.05,-82.01,6.09,-25.12,3.14,False
1620,-44.21,144.79,4.98,2.49,-39.93,4.19,-7.55,4.46,False
1621,-115.29,100.97,7.08,2.22,-65.83,5.36,-18.37,3.65,False
1622,-128.35,92.91,7.46,2.17,-70.59,5.57,-20.36,3.5,False
1623,-124.21,95.47,7.34,2.18,-69.08,5.5,-19.72,3.55,False
1624,-46.28,143.51,5.04,2.48,-40.68,4.22,-7.86,4.44,False
1625,-127.62,93.36,7.44,2.17,-70.33,5.56,-20.24,3.51,False
1626,-76.37,124.96,5.93,2.36,-51.65,4.72,-12.44,4.09,False
1627,-90.1,116.49,6.33,2.31,-56.66,4.94,-14.53,3.94,False
1628,-99.94,110.43,6.62,2.27,-60.24,5.1,-16.03,3.82,False
1629,-75.81,125.31,5.91,2.37,-51.45,4.71,-12.36,4.1,False
1630,-162.91,71.6,8.48,2.03,-83.19,6.14,-25.62,3.1,False
1631,-98.81,111.13,6.59,2.28,-59.83,5.08,-15.86,3.84,False
1632,-109.87,104.31,6.92,2.24,-63.86,5.27,-17.54,3.71,False
1633,-96.01,112.85,6.51,2.29,-58.81,5.04,-15.43,3.87,False
1634,-156.52,75.55,8.29,2.06,-80.86,6.03,-24.64,3.18,False
1635,-145.04,82.62,7.95,2.1,-76.68,5.84,-22.9,3.31,False
1636,-57.62,136.52,5.38,2.44,-44.82,4.41,-9.59,4.31,False
1637,-124.39,95.36,7.35,2.18,-69.15,5.51,-19.75,3.54,False
1638,-126.88,93.82,7.42,2.17,-70.06,5.55,-20.13,3.52,False
1639,-148.69,80.37,8.06,2.09,-78.01,5.9,-23.45,3.27,False
1640,-78.49,123.65,5.99,2.36,-52.42,4.75,-12.76,4.07,False
1641,-57.12,136.83,5.36,2.44,-44.64,4.4,-9.51,4.31,False
1642,-85.33,119.44,6.19,2.33,-54.91,4.86,-13.81,3.99,False
1643,-48.53,142.13,5.11,2.47,-41.51,4.26,-8.2,4.41,False
1644,-64.75,132.13,5.59,2.41,-47.42,4.52,-10.67,4.22,False
1645,-113.1,102.31,7.01,2.22,-65.04,5.32,-18.03,3.67,False
1646,-44.02,144.91,4.98,2.49,-39.86,4.18,-7.52,4.46,False
1647,-155.59,76.12,8.27,2.06,-80.52,6.02,-24.5,3.19,False
1648,-54.7,138.32,5.29,2.45,-43.75,4.36,-9.14,4.34,False
1649,-67.76,130.27,5.68,2.4,-48.51,4.57,-11.13,4.19,False
1650,-54.19,138.64,5.28,2.45,-43.57,4.35,-9.07,4.35,False
1651,-137.23,87.44,7.72,2.13,-73.83,5.72,-21.71,3.4,False
1652,-92.34,115.11,6.4,2.3,-57.47,4.98,-14.87,3.91,False
1653,-167.8,68.59,8.63,2.02,-84.97,6.22,-26.36,3.05,False
1654,-129.05,92.48,7.48,2.16,-70.85,5.58,-20.46,3.49,False
1655,-168.45,68.19,8.65,2.01,-85.21,6.23,-26.46,3.04,False
1656,-103.24,108.39,6.72,2.26,-61.44,5.16,-16.53,3.79,False
1657,-60.92,134.49,5.47,2.42,-46.02,4.46,-10.09,4.27,False
1658,-135.4,88.56,7.67,2.14,-73.16,5.69,-21.43,3.42,False
1659,-91.0,115.94,6.36,2.31,-56.98,4.96,-14.67,3.92,False
1660,-163.89,71.0,8.51,2.03,-83.54,6.15,-25.77,3.09,False
1661,-116.73,100.08,7.12,2.21,-66.36,5.38,-18.59,3.63,False
1662,-59.13,135.59,5.42,2.43,-45.37,4.43,-9.82,4.29,False
1663,-92.43,115.06,6.4,2.3,-57.5,4.98,-14.89,3.91,False
1664,-131.67,90.86,7.56,2.15,-71.8,5.62,-20.86,3.46,False
1665,-137.35,87.36,7.73,2.13,-73.87,5.72,-21.73,3.4,False
1666,-156.71,75.43,8.3,2.06,-80.93,6.04,-24.67,3.17,False
1667,-48.0,142.45,5.09,2.47,-41.31,4.25,-8.12,4.42,False
1668,-45.05,144.27,5.01,2.48,-40.24,4.2,-7.67,4.45,False
1669,-126.35,94.15,7.4,2.17,-69.86,5.54,-20.05,3.52,False
1670,-166.84,69.18,8.6,2.02,-84.62,6.2,-26.22,3.06,False
1671,-139.38,86.12,7.79,2.12,-74.61,5.75,-22.03,3.37,False
1672,-161.37,72.55,8.44,2.04,-82.63,6.11,-25.38,3.12,False
1673,-52.17,139.88,5.22,2.46,-42.83,4.32,-8.76,4.37,False
1674,-112.62,102.61,7.0,2.23,-64.86,5.31,-17.96,3.68,False
1675,-160.37,73.17,8.41,2.04,-82.26,6.1,-25.23,3.13,False
1676,-57.83,136.39,5.38,2.43,-44.89,4.41,-9.62,4.3,False
1677,-153.93,77.14,8.22,2.07,-79.91,5.99,-24.25,3.21,False
1678,-103.79,108.06,6.74,2.26,-61.64,5.17,-16.62,3.78,False
1679,-48.1,142.39,5.1,2.47,-41.35,4.25,-8.14,4.41,False
1680,-128.46,92.85,7.47,2.17,-70.63,5.57,-20.37,3.5,False
1681,-89.19,117.06,6.31,2.32,-56.32,4.93,-14.39,3.95,False
1682,-92.94,114.75,6.42,2.3,-57.69,4.99,-14.96,3.9,False
1683,-109.59,104.48,6.91,2.24,-63.76,5.26,-17.5,3.71,False
1684,-109.6,104.47,6.91,2.24,-63.76,5.26,-17.5,3.71,False
1685,-157.28,75.08,8.32,2.06,-81.14,6.05,-24.76,3.17,False
1686,-53.36,139.15,5.25,2.45,-43.27,4.34,-8.94,4.35,False
1687,-134.43,89.17,7.64,2.14,-72.81,5.67,-21.28,3.43,False
1688,-109.37,104.62,6.9,2.24,-63.68,5.26,-17.47,3.72,False
1689,-149.83,79.67,8.1,2.08,-78.42,5.92,-23.63,3.25,False
1690,-142.65,84.09,7.88,2.11,-75.8,5.81,-22.53,3.34,False
1691,-42.22,146.01,4.92,2.49,-39.21,4.15,-7.24,4.48,False
1692,-171.85,66.09,8.75,2.0,-86.44,6.29,-26.98,3.0,False
1693,-90.19,116.44,6.34,2.31,-56.69,4.94,-14.55,3.93,False
1694,-114.03,101.74,7.04,2.22,-65.38,5.33,-18.18,3.66,False
1695,-112.11,102.93,6.98,2.23,-64.67,5.3,-17.88,3.68,False
1696,-99.44,110.74,6.61,2.28,-60.06,5.09,-15.95,3.83,False
1697,-91.66,115.53,6.38,2.31,-57.22,4.97,-14.77,3.92,False
1698,-70.31,128.7,5.75,2.39,-49.44,4.62,-11.52,4.16,False
1699,-76.0,125.19,5.92,2.37,-51.52,4.71,-12.39,4.1,False
1700,-127.11,93.68,7.43,2.17,-70.14,5.55,-20.17,3.51,False
1701,-43.0,145.54,4.94,2.49,-39.49,4.17,-7.36,4.47,False
1702,-85.45,119.36,6.2,2.33,-54.96,4.86,-13.82,3.99,False
1703,-42.91,145.59,4.94,2.49,-39.46,4.16,-7.35,4.47,False
1704,-157.55,74.91,8.32,2.06,-81.23,6.05,-24.8,3.17,False
1705,-128.49,92.83,7.47,2.17,-70.64,5.57,-20.38,3.5,False
1706,-105.2,107.19,6.78,2.25,-62.16,5.19,-16.83,3.76,False
1707,-143.22,83.74,7.9,2.11,-76.01,5.81,-22.62,3.33,False
1708,-124.44,95.32,7.35,2.18,-69.17,5.51,-19.76,3.54,False
1709,-109.67,104.43,6.91,2.24,-63.79,5.26,-17.51,3.71,False
1710,-91.02,115.93,6.36,2.31,-56.99,4.96,-14.67,3.92,False
1711,-76.8,124.7,5.94,2.36,-51.81,4.72,-12.51,4.09,False
1712,-51.28,140.43,5.19,2.46,-42.51,4.3,-8.62,4.38,False
1713,-128.59,92.76,7.47,2.17,-70.68,5.57,-20.39,3.5,False
1714,-50.03,141.2,5.15,2.46,-42.05,4.28,-8.43,4.39,False
1715,-154.29,76.92,8.23,2.07,-80.05,6.0,-24.3,3.2,False
1716,-151.42,78.69,8.14,2.08,-79.0,5.95,-23.87,3.23,False
1717,-43.68,145.12,4.96,2.49,-39.74,4.18,-7.46,4.47,False
1718,-44.59,144.56,4.99,2.48,-40.07,4.19,-7.6,4.45,False
1719,-149.9,79.62,8.1,2.08,-78.45,5.92,-23.64,3.25,False
1720,-58.25,136.13,5.39,2.43,-45.05,4.42,-9.68,4.3,False
1721,-93.17,114.6,6.42,2.3,-57.77,4.99,-15.0,3.9,False
1722,-62.33,133.62,5.52,2.42,-46.53,4.48,-10.3,4.25,False
1723,-75.62,125.42,5.91,2.37,-51.38,4.7,-12.33,4.1,False
1724,-94.04,114.07,6.45,2.3,-58.09,5.01,-15.13,3.89,False
1725,-133.27,89.88,7.61,2.15,-72.39,5.65,-21.1,3.44,False
1726,-110.29,104.05,6.93,2.23,-64.01,5.27,-17.61,3.7,False
1727,-97.26,112.08,6.55,2.28,-59.26,5.06,-15.62,3.85,False
1728,-106.93,106.12,6.83,2.25,-62.79,5.22,-17.09,3.74,False
1729,-56.04,137.5,5.33,2.44,-44.24,4.38,-9.35,4.32,False
1730,-91.32,115.75,6.37,2.31,-57.1,4.96,-14.72,3.92,False
1731,-129.53,92.19,7.5,2.16,-71.02,5.59,-20.53,3.48,False
1732,-119.77,98.2,7.21,2.2,-67.47,5.43,-19.05,3.6,False
1733,-92.68,114.91,6.41,2.3,-57.59,4.98,-14.92,3.91,False
1734,-170.01,67.23,8.69,2.01,-85.77,6.26,-26.7,3.02,False
1735,-121.42,97.19,7.26,2.19,-68.07,5.46,-19.3,3.58,False
1736,-48.05,142.42,5.09,2.47,-41.33,4.25,-8.13,4.42,False
1737,-99.22,110.87,6.6,2.28,-59.98,5.09,-15.92,3.83,False
1738,-42.46,145.87,4.93,2.49,-39.29,4.16,-7.28,4.48,False
1739,-125.05,94.95,7.37,2.18,-69.39,5.52,-19.85,3.54,False
1740,-120.4,97.82,7.23,2.2,-67.7,5.44,-19.14,3.59,False
1741,-45.05,144.27,5.01,2.48,-40.24,4.2,-7.67,4.45,False
1742,-162.78,71.68,8.48,2.04,-83.14,6.14,-25.6,3.11,False
1743,-122.38,96.6,7.29,2.19,-68.42,5.47,-19.45,3.57,False
1744,-90.65,116.16,6.35,2.31,-56.85,4.95,-14.62,3.93,False
1745,-86.65,118.62,6.23,2.32,-55.4,4.88,-14.01,3.97,False
1746,-146.23,81.89,7.99,2.1,-77.11,5.86,-23.08,3.29,False
1747,-148.51,80.48,8.06,2.09,-77.94,5.9,-23.42,3.27,False
1748,-49.39,141.59,5.13,2.47,-41.82,4.27,-8.33,4.4,False
1749,-66.55,131.02,5.64,2.4,-48.07,4.55,-10.95,4.2,False
1750,-149.69,79.75,8.09,2.08,-78.37,5.92,-23.6,3.25,False
1751,-122.02,96.82,7.28,2.19,-68.29,5.47,-19.39,3.57,False
1752,-159.91,73.45,8.39,2.05,-82.09,6.09,-25.16,3.14,False
1753,-126.48,94.07,7.41,2.17,-69.91,5.54,-20.07,3.52,False
1754,-57.34,136.69,5.37,2.44,-44.72,4.4,-9.54,4.31,False
1755,-137.28,87.41,7.73,2.13,-73.85,5.72,-21.71,3.4,False
1756,-90.71,116.12,6.35,2.31,-56.88,4.95,-14.62,3.93,False
1757,-49.91,141.27,5.15,2.46,-42.01,4.28,-8.41,4.39,False
1758,-86.97,118.42,6.24,2.32,-55.52,4.89,-14.06,3.97,False
1759,-70.0,128.89,5.74,2.39,-49.33,4.61,-11.47,4.16,False
1760,-153.7,77.28,8.21,2.07,-79.83,5.99,-24.21,3.21,False
1761,-137.54,87.25,7.73,2.13,-73.94,5.72,-21.75,3.39,False
1762,-46.83,143.18,5.06,2.48,-40.89,4.23,-7.94,4.43,False
1763,-142.34,84.28,7.88,2.11,-75.69,5.8,-22.49,3.34,False
1764,-70.14,128.81,5.75,2.39,-49.38,4.61,-11.49,4.16,False
1765,-160.69,72.97,8.42,2.04,-82.38,6.1,-25.28,3.13,False
1766,-43.44,145.26,4.96,2.49,-39.65,4.17,-7.43,4.47,False
1767,-71.92,127.71,5.8,2.38,-50.03,4.64,-11.76,4.14,False
1768,-67.63,130.35,5.67,2.4,-48.47,4.57,-11.11,4.19,False
1769,-139.47,86.05,7.79,2.12,-74.65,5.75,-22.05,3.37,False
1770,-158.74,74.18,8.36,2.05,-81.67,6.07,-24.98,3.15,False
1771,-73.87,126.5,5.86,2.37,-50.74,4.67,-12.06,4.12,False
1772,-101.72,109.33,6.68,2.27,-60.89,5.13,-16.3,3.8,False
1773,-128.77,92.65,7.47,2.16,-70.75,5.58,-20.42,3.49,False
1774,-90.09,116.5,6.33,2.31,-56.65,4.94,-14.53,3.94,False
1775,-132.87,90.13,7.6,2.15,-72.24,5.64,-21.04,3.45,False
1776,-44.71,144.48,5.0,2.48,-40.11,4.19,-7.62,4.45,False
1777,-57.87,136.37,5.38,2.43,-44.91,4.41,-9.62,4.3,False
1778,-155.71,76.04,8.27,2.06,-80.56,6.02,-24.52,3.19,False
1779,-102.83,108.65,6.71,2.26,-61.29,5.15,-16.47,3.79,False
1780,-157.3,75.06,8.32,2.06,-81.14,6.05,-24.76,3.17,False
1781,-85.73,119.19,6.21,2.33,-55.06,4.87,-13.87,3.99,False
1782,-66.75,130.89,5.65,2.4,-48.15,4.56,-10.98,4.2,False
1783,-55.15,138.05,5.3,2.44,-43.92,4.37,-9.21,4.33,False
1784,-120.05,98.03,7.22,2.2,-67.57,5.43,-19.09,3.59,False
1785,-88.74,117.34,6.29,2.32,-56.16,4.92,-14.32,3.95,False
1786,-121.19,97.33,7.25,2.19,-67.99,5.45,-19.27,3.58,False
1787,-48.03,142.44,5.09,2.47,-41.32,4.25,-8.13,4.42,False
1788,-131.38,91.05,7.55,2.15,-71.7,5.62,-20.82,3.46,False
1789,-68.65,129.72,5.7,2.39,-48.84,4.59,-11.27,4.18,False
1790,-60.31,134.86,5.46,2.43,-45.8,4.45,-10.0,4.28,False
1791,-70.59,128.52,5.76,2.39,-49.55,4.62,-11.56,4.16,False
1792,-63.13,133.12,5.54,2.41,-46.83,4.5,-10.43,4.24,False
1793,-56.22,137.38,5.34,2.44,-44.31,4.38,-9.37,4.32,False
1794,-82.21,121.36,6.1,2.34,-53.78,4.81,-13.33,4.03,False
1795,-42.75,145.69,4.94,2.49,-39.4,4.16,-7.32,4.48,False
1796,-156.47,75.58,8.29,2.06,-80.84,6.03,-24.64,3.18,False
1797,-61.11,134.37,5.48,2.42,-46.09,4.46,-10.12,4.27,False
1798,-48.89,141.91,5.12,2.47,-41.64,4.26,-8.26,4.41,False
1799,-150.51,79.25,8.12,2.08,-78.67,5.93,-23.73,3.25,False
1800,-144.07,83.22,7.93,2.11,-76.32,5.83,-22.75,3.32,False
1801,-152.01,78.32,8.16,2.08,-79.22,5.96,-23.96,3.23,False
1802,-56.78,137.04,5.35,2.44,-44.51,4.39,-9.46,4.32,False
1803,-165.84,69.8,8.57,2.02,-84.25,6.19,-26.06,3.07,False
1804,-76.37,124.96,5.93,2.36,-51.65,4.72,-12.44,4.09,False
1805,-136.64,87.8,7.71,2.13,-73.61,5.71,-21.62,3.4,False
1806,-127.62,93.36,7.44,2.17,-70.33,5.56,-20.24,3.51,False
1807,-54.44,138.48,5.28,2.45,-43.66,4.35,-9.1,4.34,False
1808,-104.28,107.75,6.75,2.26,-61.82,5.17,-16.69,3.77,False
1809,-61.86,133.91,5.5,2.42,-46.36,4.48,-10.23,4.26,False
1810,-103.12,108.47,6.72,2.26,-61.4,5.16,-16.51,3.79,False
1811,-119.78,98.2,7.21,2.2,-67.47,5.43,-19.05,3.6,False
1812,-165.2,70.19,8.55,2.03,-84.02,6.18,-25.96,3.08,False
1813,-102.19,109.04,6.69,2.27,-61.06,5.14,-16.37,3.8,False
1814,-86.07,118.98,6.22,2.33,-55.18,4.87,-13.92,3.98,False
1815,-77.23,124.43,5.95,2.36,-51.96,4.73,-12.57,4.08,False
1816,-50.34,141.01,5.16,2.46,-42.16,4.29,-8.48,4.39,False
1817,-171.0,66.62,8.72,2.0,-86.13,6.27,-26.85,3.01,False
1818,-107.83,105.57,6.86,2.24,-63.11,5.23,-17.23,3.73,False
1819,-157.26,75.09,8.32,2.06,-81.13,6.05,-24.76,3.17,False
1820,-88.79,117.31,6.3,2.32,-56.18,4.92,-14.33,3.95,False
1821,-90.34,116.35,6.34,2.31,-56.74,4.95,-14.57,3.93,False
1822,-96.52,112.54,6.52,2.29,-58.99,5.05,-15.51,3.86,False
1823,-117.85,99.39,7.15,2.21,-66.77,5.4,-18.76,3.62,False
1824,-156.05,75.83,8.28,2.06,-80.69,6.03,-24.57,3.18,False
1825,-171.75,66.15,8.74,2.0,-86.41,6.28,-26.96,3.0,False
1826,-157.85,74.72,8.33,2.05,-81.34,6.06,-24.85,3.16,False
1827,-70.22,128.76,5.75,2.39,-49.41,4.61,-11.5,4.16,False
1828,-41.01,146.76,4.89,2.5,-38.77,4.13,-7.06,4.5,False
1829,-53.86,138.84,5.27,2.45,-43.45,4.35,-9.01,4.35,False
1830,-50.92,140.65,5.18,2.46,-42.38,4.3,-8.57,4.38,False
1831,-154.75,76.63,8.24,2.07,-80.21,6.0,-24.37,3.2,False
1832,-157.2,75.12,8.31,2.06,-81.11,6.04,-24.75,3.17,False
1833,-104.95,107.34,6.77,2.26,-62.07,5.19,-16.79,3.77,False
1834,-126.56,94.02,7.41,2.17,-69.94,5.54,-20.08,3.52,False
1835,-144.95,82.68,7.95,2.1,-76.64,5.84,-22.88,3.31,False
1836,-126.77,93.88,7.42,2.17,-70.02,5.54,-20.11,3.52,False
1837,-151.78,78.47,8.15,2.08,-79.13,5.96,-23.92,3.23,False
1838,-60.99,134.44,5.48,2.42,-46.05,4.46,-10.1,4.27,False
1839,-102.38,108.92,6.7,2.26,-61.13,5.14,-16.4,3.79,False
1840,-104.81,107.43,6.77,2.26,-62.01,5.18,-16.77,3.77,False
1841,-98.82,111.12,6.59,2.28,-59.83,5.08,-15.86,3.84,False
1842,-84.36,120.04,6.16,2.33,-54.56,4.85,-13.66,4.0,False
1843,-118.62,98.91,7.18,2.2,-67.05,5.41,-18.87,3.61,False
1844,-160.38,73.17,8.41,2.04,-82.26,6.1,-25.23,3.13,False
1845,-167.62,68.7,8.62,2.02,-84.91,6.22,-26.33,3.05,False
1846,-57.67,136.49,5.38,2.44,-44.84,4.41,-9.6,4.31,False
1847,-123.91,95.65,7.33,2.18,-68.97,5.5,-19.68,3.55,False
1848,-53.28,139.2,5.25,2.45,-43.24,4.34,-8.93,4.36,False
1849,-46.46,143.4,5.05,2.48,-40.75,4.22,-7.89,4.43,False
1850,-155.5,76.17,8.26,2.06,-80.49,6.02,-24.49,3.19,False
1851,-122.79,96.34,7.3,2.19,-68.57,5.48,-19.51,3.56,False
1852,-67.29,130.56,5.66,2.4,-48.34,4.57,-11.06,4.2,False
1853,-163.14,71.46,8.49,2.03,-83.27,6.14,-25.65,3.1,False
1854,-121.01,97.44,7.25,2.19,-67.92,5.45,-19.24,3.58,False
1855,-167.55,68.74,8.62,2.02,-84.88,6.21,-26.32,3.05,False
1856,-132.14,90.58,7.57,2.15,-71.97,5.63,-20.93,3.46,False
1857,-59.72,135.23,5.44,2.43,-45.58,4.44,-9.91,4.28,False
1858,-114.39,101.52,7.05,2.22,-65.51,5.34,-18.23,3.66,False
