,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,109.86,247.06,1.53,2.83,4.43,45.9,71.2,40.66,False
1536,103.58,233.34,1.35,2.69,4.43,38.55,72.17,40.38,False
1537,113.26,254.48,1.63,2.9,4.43,49.87,70.67,40.81,False
1538,108.31,243.67,1.49,2.79,4.43,44.08,71.44,40.59,False
1539,97.2,219.41,1.16,2.55,4.43,31.1,73.15,40.1,False
1540,108.91,244.98,1.51,2.81,4.43,44.78,71.35,40.62,False
1541,116.81,262.23,1.74,2.98,4.43,54.02,70.13,40.96,False
1542,117.44,263.61,1.76,3.0,4.43,54.76,70.03,40.99,False
1543,104.73,235.85,1.38,2.72,4.43,39.89,71.99,40.43,False
1544,108.89,244.94,1.51,2.81,4.43,44.76,71.35,40.62,False
1545,96.26,217.36,1.13,2.53,4.43,30.0,73.3,40.06,False
1546,102.99,232.05,1.33,2.68,4.43,37.86,72.26,40.35,False
1547,114.02,256.13,1.66,2.92,4.43,50.76,70.56,40.84,False
1548,100.68,227.0,1.26,2.63,4.43,35.16,72.62,40.25,False
1549,115.07,258.44,1.69,2.94,4.43,51.99,70.39,40.89,False
1550,100.63,226.89,1.26,2.63,4.43,35.1,72.62,40.25,False
1551,104.21,234.72,1.37,2.7,4.43,39.29,72.07,40.41,False
1552,97.99,221.14,1.18,2.57,4.43,32.02,73.03,40.13,False
1553,101.92,229.72,1.3,2.65,4.43,36.61,72.42,40.31,False
1554,103.93,234.1,1.36,2.7,4.43,38.96,72.11,40.4,False
1555,101.47,228.74,1.29,2.64,4.43,36.09,72.49,40.29,False
1556,95.24,215.12,1.1,2.51,4.43,28.8,73.46,40.01,False
1557,109.28,245.8,1.52,2.82,4.43,45.22,71.29,40.63,False
1558,112.57,252.96,1.61,2.89,4.43,49.06,70.78,40.78,False
1559,103.14,232.39,1.34,2.68,4.43,38.04,72.24,40.36,False
1560,116.78,262.17,1.74,2.98,4.43,53.99,70.13,40.96,False
1561,112.6,253.03,1.61,2.89,4.43,49.09,70.78,40.78,False
1562,115.8,260.04,1.71,2.96,4.43,52.84,70.28,40.92,False
1563,96.97,218.9,1.15,2.54,4.43,30.82,73.19,40.09,False
1564,117.03,262.7,1.74,2.99,4.43,54.27,70.09,40.97,False
1565,96.87,218.69,1.15,2.54,4.43,30.71,73.2,40.08,False
1566,99.08,223.51,1.22,2.59,4.43,33.29,72.86,40.18,False
1567,97.67,220.44,1.18,2.56,4.43,31.65,73.08,40.12,False
1568,103.74,233.69,1.35,2.69,4.43,38.74,72.14,40.39,False
1569,114.49,257.16,1.67,2.93,4.43,51.3,70.48,40.86,False
1570,110.92,249.36,1.56,2.85,4.43,47.13,71.04,40.7,False
1571,112.63,253.1,1.62,2.89,4.43,49.13,70.77,40.78,False
1572,102.79,231.62,1.33,2.67,4.43,37.63,72.29,40.35,False
1573,108.82,244.78,1.5,2.81,4.43,44.68,71.36,40.61,False
1574,103.86,233.94,1.36,2.7,4.43,38.88,72.13,40.39,False
1575,106.49,239.69,1.43,2.75,4.43,41.95,71.72,40.51,False
1576,97.53,220.12,1.17,2.56,4.43,31.48,73.1,40.11,False
1577,115.73,259.88,1.71,2.96,4.43,52.76,70.29,40.92,False
1578,113.5,255.0,1.64,2.91,4.43,50.15,70.64,40.82,False
1579,98.17,221.53,1.19,2.57,4.43,32.23,73.0,40.14,False
1580,116.79,262.2,1.74,2.98,4.43,54.0,70.13,40.96,False
1581,95.88,216.52,1.12,2.52,4.43,29.55,73.36,40.04,False
1582,113.83,255.73,1.65,2.92,4.43,50.54,70.58,40.83,False
1583,111.17,249.92,1.57,2.86,4.43,47.43,71.0,40.72,False
1584,105.5,237.54,1.41,2.73,4.43,40.8,71.87,40.47,False
1585,102.25,230.43,1.31,2.66,4.43,37.0,72.37,40.32,False
1586,98.66,222.59,1.2,2.58,4.43,32.8,72.93,40.16,False
1587,99.02,223.38,1.21,2.59,4.43,33.22,72.87,40.18,False
1588,115.51,259.39,1.7,2.95,4.43,52.5,70.33,40.91,False
1589,108.78,244.7,1.5,2.81,4.43,44.63,71.36,40.61,False
1590,106.13,238.9,1.42,2.75,4.43,41.53,71.77,40.49,False
1591,115.58,259.56,1.7,2.96,4.43,52.59,70.31,40.91,False
1592,112.14,252.03,1.6,2.88,4.43,48.56,70.85,40.76,False
1593,116.26,261.03,1.72,2.97,4.43,53.38,70.21,40.94,False
1594,96.78,218.49,1.15,2.54,4.43,30.6,73.22,40.08,False
1595,112.49,252.8,1.61,2.89,4.43,48.97,70.79,40.77,False
1596,103.4,232.95,1.34,2.69,4.43,38.35,72.2,40.37,False
1597,99.28,223.95,1.22,2.6,4.43,33.52,72.83,40.19,False
1598,96.83,218.61,1.15,2.54,4.43,30.67,73.21,40.08,False
1599,101.64,229.1,1.29,2.65,4.43,36.28,72.47,40.29,False
1600,111.64,250.94,1.59,2.87,4.43,47.98,70.92,40.74,False
1601,100.07,225.68,1.25,2.61,4.43,34.45,72.71,40.23,False
1602,99.94,225.39,1.24,2.61,4.43,34.29,72.73,40.22,False
1603,102.33,230.6,1.31,2.66,4.43,37.09,72.36,40.33,False
1604,108.65,244.41,1.5,2.8,4.43,44.48,71.39,40.6,False
1605,108.82,244.8,1.5,2.81,4.43,44.69,71.36,40.61,False
1606,97.9,220.93,1.18,2.56,4.43,31.91,73.05,40.13,False
1607,102.44,230.85,1.32,2.67,4.43,37.22,72.34,40.33,False
1608,115.67,259.75,1.7,2.96,4.43,52.69,70.3,40.91,False
1609,108.77,244.67,1.5,2.8,4.43,44.62,71.37,40.61,False
1610,96.29,217.42,1.13,2.53,4.43,30.03,73.29,40.06,False
1611,113.59,255.19,1.64,2.91,4.43,50.25,70.62,40.82,False
1612,108.94,245.04,1.51,2.81,4.43,44.82,71.34,40.62,False
1613,115.99,260.44,1.71,2.96,4.43,53.06,70.25,40.93,False
1614,117.45,263.63,1.76,3.0,4.43,54.77,70.03,40.99,False
1615,104.02,234.31,1.36,2.7,4.43,39.07,72.1,40.4,False
1616,106.43,239.57,1.43,2.75,4.43,41.89,71.73,40.51,False
1617,101.16,228.05,1.28,2.64,4.43,35.72,72.54,40.27,False
1618,99.46,224.35,1.23,2.6,4.43,33.74,72.8,40.2,False
1619,113.4,254.78,1.64,2.91,4.43,50.03,70.65,40.81,False
1620,98.23,221.66,1.19,2.57,4.43,32.3,72.99,40.14,False
1621,108.46,244.01,1.49,2.8,4.43,44.26,71.41,40.6,False
1622,97.69,220.48,1.18,2.56,4.43,31.67,73.08,40.12,False
1623,109.65,246.6,1.53,2.82,4.43,45.65,71.23,40.65,False
1624,102.99,232.05,1.33,2.68,4.43,37.86,72.26,40.35,False
1625,104.98,236.4,1.39,2.72,4.43,40.19,71.95,40.44,False
1626,95.07,214.75,1.1,2.5,4.43,28.6,73.48,40.01,False
1627,114.92,258.11,1.68,2.94,4.43,51.81,70.42,40.88,False
1628,104.82,236.05,1.39,2.72,4.43,40.01,71.98,40.44,False
1629,104.35,235.03,1.37,2.71,4.43,39.46,72.05,40.41,False
1630,116.8,262.2,1.74,2.98,4.43,54.0,70.13,40.96,False
1631,106.39,239.47,1.43,2.75,4.43,41.84,71.73,40.5,False
1632,98.84,222.98,1.21,2.59,4.43,33.01,72.9,40.17,False
1633,111.65,250.96,1.59,2.87,4.43,47.99,70.92,40.74,False
1634,107.57,242.05,1.47,2.78,4.43,43.21,71.55,40.56,False
1635,96.16,217.14,1.13,2.53,4.43,29.88,73.31,40.05,False
1636,99.97,225.47,1.24,2.61,4.43,34.34,72.72,40.22,False
1637,102.89,231.83,1.33,2.68,4.43,37.74,72.27,40.35,False
1638,98.53,222.3,1.2,2.58,4.43,32.64,72.95,40.16,False
1639,98.83,222.96,1.21,2.59,4.43,33.0,72.9,40.17,False
1640,110.15,247.69,1.54,2.84,4.43,46.24,71.15,40.67,False
1641,101.3,228.36,1.28,2.64,4.43,35.88,72.52,40.28,False
1642,112.88,253.64,1.62,2.9,4.43,49.42,70.73,40.79,False
1643,110.42,248.28,1.55,2.84,4.43,46.55,71.11,40.68,False
1644,96.26,217.35,1.13,2.53,4.43,29.99,73.3,40.06,False
1645,101.27,228.29,1.28,2.64,4.43,35.85,72.53,40.28,False
1646,103.47,233.11,1.35,2.69,4.43,38.43,72.18,40.38,False
1647,107.34,241.56,1.46,2.77,4.43,42.95,71.59,40.55,False
1648,101.4,228.58,1.28,2.64,4.43,36.01,72.5,40.28,False
1649,113.02,253.95,1.63,2.9,4.43,49.59,70.71,40.8,False
1650,108.62,244.34,1.5,2.8,4.43,44.44,71.39,40.6,False
1651,116.55,261.66,1.73,2.98,4.43,53.71,70.17,40.95,False
1652,102.05,229.99,1.3,2.66,4.43,36.76,72.4,40.31,False
1653,101.09,227.91,1.28,2.64,4.43,35.65,72.55,40.27,False
1654,103.12,232.33,1.34,2.68,4.43,38.01,72.24,40.36,False
1655,109.68,246.67,1.53,2.82,4.43,45.69,71.23,40.65,False
1656,99.45,224.32,1.23,2.6,4.43,33.72,72.81,40.2,False
1657,110.81,249.12,1.56,2.85,4.43,47.0,71.05,40.7,False
1658,102.9,231.87,1.33,2.68,4.43,37.76,72.27,40.35,False
1659,103.06,232.21,1.33,2.68,4.43,37.95,72.25,40.36,False
1660,108.58,244.26,1.5,2.8,4.43,44.4,71.4,40.6,False
1661,108.3,243.64,1.49,2.79,4.43,44.07,71.44,40.59,False
1662,107.21,241.27,1.46,2.77,4.43,42.8,71.61,40.54,False
1663,117.09,262.84,1.75,2.99,4.43,54.35,70.08,40.98,False
1664,112.04,251.82,1.6,2.88,4.43,48.44,70.86,40.75,False
1665,95.33,215.32,1.11,2.51,4.43,28.9,73.44,40.02,False
1666,105.47,237.47,1.4,2.73,4.43,40.76,71.88,40.46,False
1667,111.56,250.76,1.58,2.87,4.43,47.88,70.94,40.73,False
1668,117.44,263.61,1.76,3.0,4.43,54.76,70.03,40.99,False
1669,95.06,214.73,1.1,2.5,4.43,28.59,73.48,40.0,False
1670,102.6,231.21,1.32,2.67,4.43,37.41,72.32,40.34,False
1671,107.21,241.27,1.46,2.77,4.43,42.8,71.61,40.54,False
1672,101.85,229.57,1.3,2.65,4.43,36.54,72.43,40.3,False
1673,104.17,234.63,1.37,2.7,4.43,39.24,72.08,40.41,False
1674,106.94,240.67,1.45,2.76,4.43,42.48,71.65,40.53,False
1675,116.85,262.32,1.74,2.98,4.43,54.07,70.12,40.97,False
1676,102.46,230.9,1.32,2.67,4.43,37.25,72.34,40.33,False
1677,97.69,220.48,1.18,2.56,4.43,31.67,73.08,40.12,False
1678,96.88,218.71,1.15,2.54,4.43,30.72,73.2,40.09,False
1679,108.47,244.03,1.49,2.8,4.43,44.28,71.41,40.6,False
1680,95.43,215.54,1.11,2.51,4.43,29.02,73.43,40.02,False
1681,105.37,237.25,1.4,2.73,4.43,40.65,71.89,40.46,False
1682,113.84,255.74,1.65,2.92,4.43,50.54,70.58,40.83,False
1683,115.25,258.82,1.69,2.95,4.43,52.19,70.37,40.9,False
1684,99.07,223.49,1.22,2.59,4.43,33.28,72.86,40.18,False
1685,100.53,226.69,1.26,2.62,4.43,34.99,72.64,40.25,False
1686,114.05,256.21,1.66,2.92,4.43,50.8,70.55,40.84,False
1687,98.49,222.23,1.2,2.58,4.43,32.6,72.95,40.16,False
1688,102.87,231.79,1.33,2.67,4.43,37.72,72.28,40.35,False
1689,111.87,251.44,1.59,2.87,4.43,48.24,70.89,40.75,False
1690,106.09,238.82,1.42,2.75,4.43,41.49,71.78,40.49,False
1691,107.64,242.2,1.47,2.78,4.43,43.3,71.54,40.56,False
1692,108.76,244.66,1.5,2.8,4.43,44.61,71.37,40.61,False
1693,103.11,232.32,1.34,2.68,4.43,38.0,72.24,40.36,False
1694,110.39,248.22,1.55,2.84,4.43,46.52,71.12,40.68,False
1695,103.08,232.25,1.33,2.68,4.43,37.97,72.25,40.36,False
1696,107.22,241.28,1.46,2.77,4.43,42.81,71.61,40.54,False
1697,108.37,243.8,1.49,2.8,4.43,44.15,71.43,40.59,False
1698,109.36,245.96,1.52,2.82,4.43,45.31,71.28,40.64,False
1699,111.52,250.67,1.58,2.87,4.43,47.83,70.94,40.73,False
1700,113.79,255.64,1.65,2.92,4.43,50.49,70.59,40.83,False
1701,95.74,216.23,1.12,2.52,4.43,29.39,73.38,40.03,False
1702,100.05,225.64,1.25,2.61,4.43,34.43,72.71,40.23,False
1703,102.39,230.74,1.31,2.66,4.43,37.16,72.35,40.33,False
1704,114.43,257.04,1.67,2.93,4.43,51.24,70.49,40.86,False
1705,101.76,229.36,1.3,2.65,4.43,36.42,72.45,40.3,False
1706,106.95,240.71,1.45,2.76,4.43,42.5,71.65,40.53,False
1707,99.19,223.76,1.22,2.59,4.43,33.43,72.84,40.19,False
1708,101.3,228.35,1.28,2.64,4.43,35.88,72.52,40.28,False
1709,109.48,246.23,1.52,2.82,4.43,45.45,71.26,40.64,False
1710,98.82,222.95,1.21,2.59,4.43,32.99,72.9,40.17,False
1711,103.38,232.9,1.34,2.69,4.43,38.32,72.2,40.37,False
1712,109.86,247.05,1.53,2.83,4.43,45.89,71.2,40.66,False
1713,95.02,214.64,1.1,2.5,4.43,28.54,73.49,40.0,False
1714,110.32,248.06,1.55,2.84,4.43,46.43,71.13,40.68,False
1715,100.72,227.09,1.26,2.63,4.43,35.21,72.61,40.25,False
1716,98.47,222.19,1.2,2.58,4.43,32.58,72.96,40.16,False
1717,112.04,251.82,1.6,2.88,4.43,48.45,70.86,40.75,False
1718,107.81,242.58,1.47,2.78,4.43,43.5,71.51,40.57,False
1719,104.85,236.11,1.39,2.72,4.43,40.03,71.97,40.44,False
1720,106.3,239.29,1.43,2.75,4.43,41.74,71.75,40.5,False
1721,107.37,241.61,1.46,2.77,4.43,42.98,71.58,40.55,False
1722,104.41,235.15,1.37,2.71,4.43,39.52,72.04,40.42,False
1723,102.98,232.04,1.33,2.68,4.43,37.86,72.26,40.35,False
1724,105.55,237.63,1.41,2.73,4.43,40.85,71.86,40.47,False
1725,100.21,225.99,1.25,2.62,4.43,34.62,72.69,40.23,False
1726,112.39,252.58,1.61,2.88,4.43,48.85,70.81,40.77,False
1727,113.37,254.73,1.64,2.91,4.43,50.0,70.66,40.81,False
1728,110.88,249.29,1.56,2.85,4.43,47.09,71.04,40.7,False
1729,96.85,218.65,1.15,2.54,4.43,30.69,73.21,40.08,False
1730,108.73,244.6,1.5,2.8,4.43,44.58,71.37,40.61,False
1731,97.75,220.61,1.18,2.56,4.43,31.74,73.07,40.12,False
1732,117.32,263.34,1.75,2.99,4.43,54.62,70.05,40.99,False
1733,111.51,250.66,1.58,2.87,4.43,47.83,70.94,40.73,False
1734,116.43,261.41,1.73,2.97,4.43,53.58,70.18,40.95,False
1735,99.84,225.17,1.24,2.61,4.43,34.18,72.75,40.22,False
1736,101.78,229.4,1.3,2.65,4.43,36.45,72.45,40.3,False
1737,110.11,247.59,1.54,2.83,4.43,46.18,71.16,40.67,False
1738,104.66,235.7,1.38,2.71,4.43,39.82,72.0,40.43,False
1739,107.56,242.04,1.47,2.78,4.43,43.21,71.55,40.56,False
1740,106.53,239.78,1.44,2.76,4.43,42.0,71.71,40.51,False
1741,116.53,261.62,1.73,2.98,4.43,53.69,70.17,40.95,False
1742,97.21,219.43,1.16,2.55,4.43,31.11,73.15,40.1,False
1743,112.98,253.86,1.63,2.9,4.43,49.54,70.72,40.8,False
1744,96.77,218.47,1.15,2.54,4.43,30.59,73.22,40.08,False
1745,95.88,216.53,1.12,2.52,4.43,29.55,73.36,40.04,False
1746,101.1,227.93,1.28,2.64,4.43,35.66,72.55,40.27,False
1747,112.03,251.8,1.6,2.88,4.43,48.43,70.86,40.75,False
1748,115.28,258.89,1.69,2.95,4.43,52.23,70.36,40.9,False
1749,110.1,247.58,1.54,2.83,4.43,46.18,71.16,40.67,False
1750,116.97,262.59,1.74,2.99,4.43,54.21,70.1,40.97,False
1751,108.65,244.42,1.5,2.8,4.43,44.48,71.38,40.6,False
1752,103.9,234.04,1.36,2.7,4.43,38.93,72.12,40.39,False
1753,95.59,215.9,1.11,2.51,4.43,29.22,73.4,40.03,False
1754,103.57,233.33,1.35,2.69,4.43,38.55,72.17,40.38,False
1755,106.34,239.37,1.43,2.75,4.43,41.78,71.74,40.5,False
1756,98.79,222.89,1.21,2.58,4.43,32.96,72.91,40.17,False
1757,102.61,231.22,1.32,2.67,4.43,37.42,72.32,40.34,False
1758,116.18,260.85,1.72,2.97,4.43,53.28,70.22,40.94,False
1759,113.38,254.75,1.64,2.91,4.43,50.01,70.65,40.81,False
1760,100.9,227.48,1.27,2.63,4.43,35.42,72.58,40.26,False
1761,112.06,251.86,1.6,2.88,4.43,48.47,70.86,40.75,False
1762,98.99,223.32,1.21,2.59,4.43,33.19,72.88,40.18,False
1763,101.91,229.68,1.3,2.65,4.43,36.6,72.43,40.31,False
1764,106.1,238.85,1.42,2.75,4.43,41.5,71.78,40.49,False
1765,116.42,261.39,1.73,2.97,4.43,53.57,70.18,40.95,False
1766,113.19,254.33,1.63,2.9,4.43,49.79,70.68,40.8,False
1767,109.06,245.3,1.51,2.81,4.43,44.96,71.32,40.62,False
1768,104.57,235.51,1.38,2.71,4.43,39.72,72.01,40.42,False
1769,116.06,260.6,1.72,2.97,4.43,53.15,70.24,40.93,False
1770,100.7,227.05,1.26,2.63,4.43,35.19,72.61,40.25,False
1771,99.85,225.19,1.24,2.61,4.43,34.19,72.74,40.22,False
1772,108.69,244.49,1.5,2.8,4.43,44.52,71.38,40.61,False
1773,97.52,220.11,1.17,2.56,4.43,31.47,73.1,40.11,False
1774,111.6,250.86,1.58,2.87,4.43,47.93,70.93,40.73,False
1775,108.33,243.72,1.49,2.8,4.43,44.11,71.43,40.59,False
1776,107.42,241.72,1.46,2.77,4.43,43.04,71.58,40.55,False
1777,96.29,217.41,1.13,2.53,4.43,30.03,73.29,40.06,False
1778,96.74,218.41,1.15,2.54,4.43,30.56,73.22,40.08,False
1779,108.66,244.44,1.5,2.8,4.43,44.49,71.38,40.6,False
1780,102.45,230.88,1.32,2.67,4.43,37.24,72.34,40.33,False
1781,115.4,259.15,1.7,2.95,4.43,52.37,70.34,40.9,False
1782,116.83,262.27,1.74,2.98,4.43,54.04,70.12,40.96,False
1783,108.51,244.12,1.49,2.8,4.43,44.32,71.41,40.6,False
1784,102.62,231.24,1.32,2.67,4.43,37.43,72.32,40.34,False
1785,108.59,244.28,1.5,2.8,4.43,44.41,71.39,40.6,False
1786,117.15,262.98,1.75,2.99,4.43,54.42,70.07,40.98,False
1787,102.95,231.96,1.33,2.68,4.43,37.82,72.27,40.35,False
1788,106.46,239.63,1.43,2.75,4.43,41.92,71.72,40.51,False
1789,107.07,240.97,1.45,2.77,4.43,42.64,71.63,40.53,False
1790,110.31,248.04,1.55,2.84,4.43,46.42,71.13,40.68,False
1791,104.12,234.52,1.36,2.7,4.43,39.18,72.08,40.4,False
1792,95.65,216.02,1.12,2.52,4.43,29.28,73.39,40.03,False
1793,95.25,215.14,1.1,2.51,4.43,28.81,73.45,40.01,False
1794,112.5,252.83,1.61,2.89,4.43,48.99,70.79,40.77,False
1795,117.03,262.7,1.74,2.99,4.43,54.27,70.09,40.97,False
1796,116.73,262.05,1.74,2.98,4.43,53.92,70.14,40.96,False
1797,107.08,240.99,1.45,2.77,4.43,42.65,71.63,40.54,False
1798,113.75,255.55,1.65,2.91,4.43,50.44,70.6,40.83,False
1799,94.96,214.51,1.1,2.5,4.43,28.47,73.5,40.0,False
1800,117.61,263.99,1.76,3.0,4.43,54.96,70.0,41.0,False
1801,107.18,241.19,1.45,2.77,4.43,42.76,71.61,40.54,False
1802,95.1,214.82,1.1,2.5,4.43,28.64,73.48,40.01,False
1803,117.09,262.85,1.75,2.99,4.43,54.35,70.08,40.98,False
1804,96.05,216.9,1.13,2.52,4.43,29.75,73.33,40.05,False
1805,107.71,242.36,1.47,2.78,4.43,43.38,71.53,40.56,False
1806,114.07,256.24,1.66,2.92,4.43,50.81,70.55,40.84,False
1807,102.73,231.47,1.32,2.67,4.43,37.55,72.3,40.34,False
1808,113.73,255.5,1.65,2.91,4.43,50.42,70.6,40.83,False
1809,95.56,215.82,1.11,2.51,4.43,29.17,73.41,40.03,False
1810,107.14,241.11,1.45,2.77,4.43,42.71,71.62,40.54,False
1811,117.02,262.7,1.74,2.99,4.43,54.27,70.09,40.97,False
1812,96.86,218.67,1.15,2.54,4.43,30.7,73.21,40.08,False
1813,95.8,216.36,1.12,2.52,4.43,29.46,73.37,40.04,False
1814,104.53,235.42,1.38,2.71,4.43,39.67,72.02,40.42,False
1815,112.09,251.93,1.6,2.88,4.43,48.5,70.85,40.76,False
1816,114.16,256.45,1.66,2.92,4.43,50.92,70.53,40.85,False
1817,115.07,258.43,1.69,2.94,4.43,51.99,70.39,40.89,False
1818,98.82,222.96,1.21,2.59,4.43,32.99,72.9,40.17,False
1819,103.56,233.29,1.35,2.69,4.43,38.53,72.17,40.38,False
1820,105.0,236.44,1.39,2.72,4.43,40.21,71.95,40.44,False
1821,106.92,240.64,1.45,2.76,4.43,42.46,71.65,40.53,False
1822,112.5,252.83,1.61,2.89,4.43,48.99,70.79,40.77,False
1823,113.55,255.11,1.64,2.91,4.43,50.21,70.63,40.82,False
1824,105.11,236.67,1.39,2.72,4.43,40.34,71.93,40.45,False
1825,96.69,218.29,1.15,2.54,4.43,30.49,73.23,40.08,False
1826,95.03,214.67,1.1,2.5,4.43,28.56,73.49,40.0,False
1827,108.99,245.16,1.51,2.81,4.43,44.88,71.33,40.62,False
1828,103.69,233.59,1.35,2.69,4.43,38.69,72.15,40.39,False
1829,99.28,223.94,1.22,2.6,4.43,33.52,72.83,40.19,False
1830,99.7,224.87,1.23,2.6,4.43,34.02,72.77,40.21,False
1831,112.81,253.49,1.62,2.89,4.43,49.34,70.74,40.79,False
1832,107.95,242.88,1.48,2.79,4.43,43.66,71.49,40.57,False
1833,101.84,229.55,1.3,2.65,4.43,36.52,72.44,40.3,False
1834,106.38,239.46,1.43,2.75,4.43,41.83,71.74,40.5,False
1835,96.43,217.72,1.14,2.53,4.43,30.19,73.27,40.06,False
1836,98.97,223.28,1.21,2.59,4.43,33.17,72.88,40.18,False
1837,102.14,230.19,1.31,2.66,4.43,36.87,72.39,40.32,False
1838,97.16,219.33,1.16,2.55,4.43,31.05,73.16,40.1,False
1839,108.13,243.28,1.48,2.79,4.43,43.88,71.46,40.58,False
1840,97.72,220.54,1.18,2.56,4.43,31.7,73.07,40.12,False
1841,117.28,263.25,1.75,2.99,4.43,54.57,70.05,40.98,False
1842,98.77,222.84,1.21,2.58,4.43,32.93,72.91,40.17,False
1843,97.71,220.53,1.18,2.56,4.43,31.69,73.07,40.12,False
1844,115.8,260.02,1.71,2.96,4.43,52.84,70.28,40.92,False
1845,109.15,245.51,1.51,2.81,4.43,45.07,71.31,40.63,False
1846,102.6,231.2,1.32,2.67,4.43,37.41,72.32,40.34,False
1847,95.83,216.41,1.12,2.52,4.43,29.49,73.37,40.04,False
1848,105.89,238.37,1.42,2.74,4.43,41.25,71.81,40.48,False
1849,107.68,242.3,1.47,2.78,4.43,43.35,71.53,40.56,False
1850,117.29,263.29,1.75,2.99,4.43,54.59,70.05,40.99,False
1851,108.18,243.38,1.48,2.79,4.43,43.93,71.46,40.58,False
1852,104.95,236.33,1.39,2.72,4.43,40.15,71.96,40.44,False
1853,101.43,228.65,1.29,2.64,4.43,36.04,72.5,40.29,False
1854,110.42,248.27,1.55,2.84,4.43,46.55,71.11,40.68,False
1855,106.46,239.64,1.43,2.75,4.43,41.92,71.72,40.51,False
1856,98.58,222.41,1.2,2.58,4.43,32.7,72.94,40.16,False
1857,95.73,216.19,1.12,2.52,4.43,29.37,73.38,40.03,False
1858,108.23,243.5,1.49,2.79,4.43,43.99,71.45,40.59,False
1859,117.51,263.75,1.76,3.0,4.43,54.84,70.02,41.0,False
1860,96.44,217.75,1.14,2.53,4.43,30.21,73.27,40.07,False
1861,103.35,232.84,1.34,2.69,4.43,38.29,72.2,40.37,False
1862,98.85,223.01,1.21,2.59,4.43,33.03,72.9,40.17,False
1863,108.67,244.46,1.5,2.8,4.43,44.51,71.38,40.61,False
1864,112.07,251.89,1.6,2.88,4.43,48.48,70.86,40.76,False
1865,113.63,255.28,1.64,2.91,4.43,50.3,70.62,40.82,False
1866,112.23,252.22,1.6,2.88,4.43,48.66,70.83,40.76,False
1867,111.19,249.96,1.57,2.86,4.43,47.45,70.99,40.72,False
1868,108.9,244.96,1.51,2.81,4.43,44.77,71.35,40.62,False
1869,102.16,230.24,1.31,2.66,4.43,36.89,72.39,40.32,False
1870,97.35,219.73,1.17,2.55,4.43,31.26,73.13,40.11,False
1871,105.66,237.88,1.41,2.74,4.43,40.98,71.85,40.47,False
1872,114.72,257.66,1.68,2.94,4.43,51.57,70.45,40.87,False
1873,100.68,227.02,1.26,2.63,4.43,35.17,72.62,40.25,False
1874,114.73,257.69,1.68,2.94,4.43,51.59,70.45,40.87,False
1875,98.28,221.76,1.19,2.57,4.43,32.36,72.99,40.15,False
1876,112.27,252.32,1.6,2.88,4.43,48.71,70.83,40.76,False
1877,100.21,225.97,1.25,2.62,4.43,34.61,72.69,40.23,False
1878,113.75,255.56,1.65,2.91,4.43,50.45,70.6,40.83,False
1879,112.08,251.91,1.6,2.88,4.43,48.49,70.85,40.76,False
1880,116.3,261.12,1.72,2.97,4.43,53.43,70.2,40.94,False
1881,103.63,233.44,1.35,2.69,4.43,38.61,72.16,40.38,False
1882,103.69,233.58,1.35,2.69,4.43,38.68,72.15,40.39,False
1883,114.75,257.74,1.68,2.94,4.43,51.62,70.44,40.87,False
1884,113.34,254.66,1.64,2.91,4.43,49.97,70.66,40.81,False
1885,100.7,227.06,1.26,2.63,4.43,35.19,72.61,40.25,False
1886,116.94,262.52,1.74,2.99,4.43,54.18,70.1,40.97,False
1887,100.43,226.46,1.26,2.62,4.43,34.87,72.65,40.24,False
1888,112.95,253.81,1.62,2.9,4.43,49.51,70.72,40.79,False
1889,106.99,240.8,1.45,2.77,4.43,42.54,71.64,40.53,False
1890,109.7,246.71,1.53,2.83,4.43,45.71,71.22,40.65,False
1891,98.68,222.64,1.2,2.58,4.43,32.83,72.92,40.16,False
1892,100.67,227.0,1.26,2.63,4.43,35.16,72.62,40.25,False
1893,107.07,240.97,1.45,2.77,4.43,42.64,71.63,40.53,False
1894,109.63,246.55,1.53,2.82,4.43,45.63,71.23,40.65,False
1895,113.79,255.64,1.65,2.92,4.43,50.49,70.59,40.83,False
1896,95.84,216.43,1.12,2.52,4.43,29.5,73.36,40.04,False
1897,101.21,228.18,1.28,2.64,4.43,35.79,72.53,40.28,False
1898,103.55,233.27,1.35,2.69,4.43,38.52,72.17,40.38,False
1899,112.77,253.42,1.62,2.89,4.43,49.3,70.75,40.79,False
1900,103.64,233.46,1.35,2.69,4.43,38.62,72.16,40.38,False
1901,95.22,215.08,1.1,2.51,4.43,28.78,73.46,40.01,False
1902,114.0,256.11,1.66,2.92,4.43,50.74,70.56,40.84,False
1903,102.42,230.81,1.31,2.66,4.43,37.2,72.35,40.33,False
1904,101.45,228.69,1.29,2.64,4.43,36.06,72.5,40.29,False
1905,105.97,238.56,1.42,2.74,4.43,41.35,71.8,40.49,False
1906,98.99,223.33,1.21,2.59,4.43,33.19,72.88,40.18,False
1907,102.44,230.85,1.32,2.67,4.43,37.22,72.34,40.33,False
1908,100.71,227.08,1.26,2.63,4.43,35.2,72.61,40.25,False
1909,111.27,250.13,1.58,2.86,4.43,47.54,70.98,40.72,False
1910,116.95,262.55,1.74,2.99,4.43,54.19,70.1,40.97,False
1911,117.51,263.77,1.76,3.0,4.43,54.84,70.02,41.0,False
