,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,13.95,-25.42,-0.15,2.0,5.21,-43.77,588.59,428.34,False
1514,10.09,-29.12,-0.23,2.0,5.7,-48.27,590.92,430.35,False
1515,15.5,-23.94,-0.11,2.0,5.02,-41.96,587.66,427.53,False
1516,27.65,-12.3,0.14,2.0,3.5,-27.79,580.32,421.21,False
1517,25.06,-14.77,0.08,2.0,3.83,-30.81,581.88,422.55,False
1518,6.08,-32.97,-0.31,2.0,6.2,-52.95,593.35,432.44,False
1519,18.06,-21.49,-0.06,2.0,4.7,-38.98,586.11,426.2,False
1520,10.85,-28.4,-0.21,2.0,5.6,-47.39,590.47,429.95,False
1521,8.51,-30.64,-0.26,2.0,5.89,-50.12,591.88,431.17,False
1522,23.94,-15.85,0.06,2.0,3.97,-32.12,582.56,423.14,False
1523,20.61,-19.04,-0.01,2.0,4.38,-36.0,584.57,424.87,False
1524,26.53,-13.37,0.12,2.0,3.64,-29.09,580.99,421.79,False
1525,27.72,-12.23,0.14,2.0,3.49,-27.71,580.27,421.17,False
1526,14.44,-24.96,-0.14,2.0,5.15,-43.2,588.3,428.09,False
1527,6.67,-32.4,-0.3,2.0,6.12,-52.26,592.99,432.13,False
1528,18.76,-20.81,-0.05,2.0,4.61,-38.16,585.69,425.83,False
1529,14.4,-25.0,-0.14,2.0,5.16,-43.25,588.32,428.11,False
1530,15.68,-23.77,-0.11,2.0,5.0,-41.76,587.55,427.44,False
1531,27.23,-12.69,0.13,2.0,3.55,-28.27,580.57,421.42,False
1532,17.08,-22.42,-0.08,2.0,4.82,-40.12,586.7,426.71,False
1533,6.4,-32.66,-0.3,2.0,6.16,-52.58,593.16,432.27,False
1534,24.84,-14.99,0.08,2.0,3.85,-31.07,582.02,422.67,False
1535,12.66,-26.66,-0.17,2.0,5.38,-45.28,589.37,429.01,False
1536,16.75,-22.74,-0.09,2.0,4.86,-40.5,586.9,426.88,False
1537,10.14,-29.07,-0.23,2.0,5.69,-48.21,590.89,430.32,False
1538,6.51,-32.55,-0.3,2.0,6.14,-52.44,593.08,432.21,False
1539,25.04,-14.79,0.08,2.0,3.83,-30.83,581.89,422.56,False
1540,15.82,-23.63,-0.11,2.0,4.98,-41.58,587.46,427.36,False
1541,12.18,-27.12,-0.18,2.0,5.44,-45.84,589.66,429.26,False
1542,13.25,-26.09,-0.16,2.0,5.3,-44.58,589.01,428.7,False
1543,25.19,-14.65,0.09,2.0,3.81,-30.65,581.8,422.48,False
1544,14.88,-24.53,-0.13,2.0,5.1,-42.69,588.03,427.86,False
1545,28.68,-11.31,0.16,2.0,3.37,-26.58,579.69,420.67,False
1546,6.32,-32.73,-0.31,2.0,6.17,-52.67,593.2,432.31,False
1547,13.58,-25.78,-0.15,2.0,5.26,-44.2,588.82,428.53,False
1548,25.8,-14.07,0.1,2.0,3.73,-29.95,581.44,422.17,False
1549,6.19,-32.86,-0.31,2.0,6.18,-52.83,593.28,432.38,False
1550,24.64,-15.18,0.08,2.0,3.88,-31.3,582.14,422.77,False
1551,10.34,-28.88,-0.22,2.0,5.67,-47.98,590.77,430.22,False
1552,14.5,-24.89,-0.14,2.0,5.15,-43.12,588.26,428.05,False
1553,13.5,-25.85,-0.16,2.0,5.27,-44.29,588.86,428.57,False
1554,8.12,-31.01,-0.27,2.0,5.94,-50.57,592.12,431.38,False
1555,24.24,-15.57,0.07,2.0,3.93,-31.77,582.38,422.98,False
1556,12.87,-26.46,-0.17,2.0,5.35,-45.03,589.25,428.9,False
1557,12.51,-26.81,-0.18,2.0,5.4,-45.45,589.47,429.09,False
1558,9.22,-29.95,-0.25,2.0,5.81,-49.28,591.45,430.8,False
1559,10.34,-28.89,-0.22,2.0,5.67,-47.99,590.78,430.22,False
1560,27.68,-12.27,0.14,2.0,3.5,-27.75,580.3,421.19,False
1561,9.74,-29.46,-0.23,2.0,5.74,-48.69,591.14,430.53,False
1562,5.22,-33.79,-0.33,2.0,6.31,-53.96,593.87,432.89,False
1563,17.73,-21.8,-0.07,2.0,4.74,-39.36,586.31,426.37,False
1564,6.07,-32.97,-0.31,2.0,6.2,-52.96,593.35,432.44,False
1565,25.09,-14.74,0.09,2.0,3.82,-30.77,581.86,422.53,False
1566,9.7,-29.49,-0.24,2.0,5.75,-48.73,591.16,430.55,False
1567,14.65,-24.75,-0.13,2.0,5.13,-42.95,588.17,427.97,False
1568,17.35,-22.16,-0.08,2.0,4.79,-39.8,586.54,426.57,False
1569,17.89,-21.65,-0.06,2.0,4.72,-39.17,586.21,426.29,False
1570,6.31,-32.75,-0.31,2.0,6.17,-52.69,593.21,432.32,False
1571,26.34,-13.55,0.11,2.0,3.67,-29.32,581.11,421.89,False
1572,25.53,-14.33,0.09,2.0,3.77,-30.26,581.6,422.31,False
1573,10.28,-28.94,-0.22,2.0,5.67,-48.05,590.81,430.25,False
1574,23.46,-16.31,0.05,2.0,4.03,-32.68,582.85,423.39,False
1575,16.48,-23.0,-0.09,2.0,4.9,-40.82,587.06,427.02,False
1576,27.54,-12.4,0.14,2.0,3.52,-27.92,580.38,421.26,False
1577,17.01,-22.49,-0.08,2.0,4.83,-40.2,586.75,426.75,False
1578,10.93,-28.32,-0.21,2.0,5.59,-47.29,590.42,429.91,False
1579,17.89,-21.64,-0.06,2.0,4.72,-39.17,586.21,426.28,False
1580,10.07,-29.14,-0.23,2.0,5.7,-48.29,590.94,430.36,False
1581,18.67,-20.9,-0.05,2.0,4.62,-38.26,585.74,425.88,False
1582,6.41,-32.65,-0.3,2.0,6.16,-52.57,593.15,432.27,False
1583,17.78,-21.75,-0.07,2.0,4.74,-39.3,586.28,426.34,False
1584,17.91,-21.63,-0.06,2.0,4.72,-39.15,586.2,426.27,False
1585,22.59,-17.14,0.03,2.0,4.13,-33.69,583.37,423.84,False
1586,27.48,-12.45,0.14,2.0,3.52,-27.98,580.42,421.29,False
1587,24.57,-15.25,0.07,2.0,3.89,-31.38,582.18,422.81,False
1588,12.04,-27.26,-0.19,2.0,5.45,-46.0,589.75,429.33,False
1589,21.35,-18.33,0.01,2.0,4.29,-35.14,584.12,424.48,False
1590,23.98,-15.81,0.06,2.0,3.96,-32.07,582.53,423.11,False
1591,15.29,-24.14,-0.12,2.0,5.05,-42.2,587.78,427.64,False
1592,11.74,-27.54,-0.19,2.0,5.49,-46.35,589.93,429.49,False
1593,24.09,-15.71,0.06,2.0,3.95,-31.94,582.47,423.06,False
1594,27.42,-12.51,0.13,2.0,3.53,-28.05,580.45,421.32,False
1595,20.89,-18.77,-0.0,2.0,4.35,-35.67,584.4,424.72,False
1596,25.24,-14.6,0.09,2.0,3.8,-30.6,581.77,422.46,False
1597,22.36,-17.36,0.03,2.0,4.16,-33.96,583.51,423.96,False
1598,12.65,-26.67,-0.17,2.0,5.38,-45.28,589.38,429.02,False
1599,23.49,-16.28,0.05,2.0,4.02,-32.64,582.83,423.37,False
1600,17.25,-22.26,-0.08,2.0,4.8,-39.92,586.6,426.62,False
1601,21.2,-18.47,0.0,2.0,4.31,-35.31,584.21,424.56,False
1602,11.57,-27.7,-0.2,2.0,5.51,-46.54,590.03,429.58,False
1603,11.62,-27.65,-0.2,2.0,5.51,-46.49,590.0,429.55,False
1604,21.99,-17.72,0.02,2.0,4.21,-34.39,583.74,424.15,False
1605,9.29,-29.89,-0.24,2.0,5.8,-49.21,591.41,430.77,False
1606,9.17,-30.01,-0.25,2.0,5.81,-49.35,591.48,430.83,False
1607,11.35,-27.92,-0.2,2.0,5.54,-46.81,590.17,429.69,False
1608,14.21,-25.18,-0.14,2.0,5.18,-43.47,588.44,428.21,False
1609,9.56,-29.63,-0.24,2.0,5.76,-48.89,591.24,430.62,False
1610,7.12,-31.97,-0.29,2.0,6.07,-51.74,592.72,431.89,False
1611,7.83,-31.29,-0.27,2.0,5.98,-50.91,592.29,431.53,False
1612,28.6,-11.39,0.16,2.0,3.38,-26.68,579.74,420.71,False
1613,5.91,-33.13,-0.31,2.0,6.22,-53.15,593.45,432.53,False
1614,5.59,-33.43,-0.32,2.0,6.26,-53.52,593.64,432.69,False
1615,14.98,-24.43,-0.13,2.0,5.09,-42.56,587.97,427.8,False
1616,17.55,-21.97,-0.07,2.0,4.76,-39.56,586.42,426.46,False
1617,24.83,-14.99,0.08,2.0,3.85,-31.07,582.02,422.67,False
1618,20.09,-19.54,-0.02,2.0,4.45,-36.6,584.88,425.14,False
1619,13.88,-25.49,-0.15,2.0,5.22,-43.86,588.64,428.38,False
1620,14.62,-24.78,-0.13,2.0,5.13,-42.99,588.19,427.99,False
1621,13.82,-25.54,-0.15,2.0,5.23,-43.92,588.67,428.4,False
1622,19.32,-20.28,-0.04,2.0,4.54,-37.51,585.35,425.54,False
1623,25.54,-14.32,0.09,2.0,3.77,-30.25,581.59,422.3,False
1624,11.03,-28.23,-0.21,2.0,5.58,-47.18,590.36,429.86,False
1625,11.37,-27.9,-0.2,2.0,5.54,-46.78,590.15,429.68,False
1626,7.42,-31.68,-0.28,2.0,6.03,-51.39,592.54,431.74,False
1627,18.32,-21.24,-0.06,2.0,4.67,-38.67,585.95,426.06,False
1628,16.35,-23.13,-0.1,2.0,4.91,-40.97,587.14,427.09,False
1629,19.32,-20.28,-0.04,2.0,4.54,-37.51,585.35,425.54,False
1630,7.6,-31.51,-0.28,2.0,6.01,-51.18,592.43,431.65,False
1631,17.62,-21.9,-0.07,2.0,4.76,-39.48,586.37,426.43,False
1632,21.68,-18.01,0.01,2.0,4.25,-34.75,583.92,424.31,False
1633,6.35,-32.71,-0.31,2.0,6.16,-52.64,593.19,432.3,False
1634,21.02,-18.65,0.0,2.0,4.33,-35.52,584.32,424.65,False
1635,21.03,-18.64,0.0,2.0,4.33,-35.51,584.32,424.65,False
1636,6.11,-32.94,-0.31,2.0,6.19,-52.92,593.33,432.42,False
1637,9.04,-30.13,-0.25,2.0,5.83,-49.5,591.56,430.9,False
1638,8.11,-31.02,-0.27,2.0,5.95,-50.59,592.12,431.38,False
1639,23.79,-15.99,0.06,2.0,3.98,-32.29,582.65,423.21,False
1640,27.84,-12.11,0.14,2.0,3.48,-27.56,580.2,421.1,False
1641,7.36,-31.74,-0.28,2.0,6.04,-51.46,592.57,431.77,False
1642,24.8,-15.02,0.08,2.0,3.86,-31.11,582.04,422.69,False
1643,27.57,-12.37,0.14,2.0,3.51,-27.88,580.36,421.24,False
1644,16.58,-22.91,-0.09,2.0,4.89,-40.7,587.01,426.97,False
1645,16.95,-22.55,-0.08,2.0,4.84,-40.27,586.78,426.78,False
1646,26.87,-13.05,0.12,2.0,3.6,-28.7,580.79,421.61,False
1647,25.73,-14.13,0.1,2.0,3.74,-30.02,581.47,422.2,False
1648,27.59,-12.35,0.14,2.0,3.51,-27.86,580.35,421.23,False
1649,7.07,-32.02,-0.29,2.0,6.07,-51.79,592.75,431.92,False
1650,5.42,-33.6,-0.32,2.0,6.28,-53.72,593.75,432.78,False
1651,5.26,-33.75,-0.33,2.0,6.3,-53.91,593.84,432.86,False
1652,14.32,-25.07,-0.14,2.0,5.17,-43.34,588.37,428.15,False
1653,20.51,-19.14,-0.01,2.0,4.39,-36.12,584.63,424.92,False
1654,24.35,-15.46,0.07,2.0,3.91,-31.64,582.31,422.92,False
1655,8.29,-30.85,-0.26,2.0,5.92,-50.37,592.01,431.29,False
1656,18.09,-21.45,-0.06,2.0,4.7,-38.94,586.09,426.18,False
1657,13.56,-25.79,-0.15,2.0,5.26,-44.22,588.83,428.54,False
1658,20.42,-19.22,-0.01,2.0,4.41,-36.22,584.68,424.97,False
1659,5.03,-33.97,-0.33,2.0,6.33,-54.17,593.98,432.98,False
1660,12.1,-27.2,-0.19,2.0,5.45,-45.93,589.71,429.3,False
1661,20.11,-19.52,-0.02,2.0,4.44,-36.58,584.87,425.13,False
1662,21.14,-18.54,0.0,2.0,4.32,-35.39,584.25,424.6,False
1663,7.35,-31.75,-0.28,2.0,6.04,-51.47,592.58,431.78,False
1664,26.42,-13.47,0.11,2.0,3.66,-29.22,581.06,421.84,False
1665,27.25,-12.68,0.13,2.0,3.55,-28.25,580.56,421.41,False
1666,22.09,-17.62,0.02,2.0,4.2,-34.27,583.67,424.1,False
1667,21.43,-18.25,0.01,2.0,4.28,-35.04,584.07,424.44,False
1668,20.95,-18.71,-0.0,2.0,4.34,-35.6,584.36,424.69,False
1669,25.64,-14.22,0.1,2.0,3.75,-30.13,581.53,422.25,False
1670,10.46,-28.77,-0.22,2.0,5.65,-47.85,590.7,430.16,False
1671,22.67,-17.07,0.03,2.0,4.13,-33.6,583.33,423.8,False
1672,25.83,-14.04,0.1,2.0,3.73,-29.91,581.42,422.15,False
1673,15.27,-24.15,-0.12,2.0,5.05,-42.22,587.79,427.65,False
1674,13.03,-26.31,-0.17,2.0,5.33,-44.85,589.15,428.82,False
1675,25.13,-14.71,0.09,2.0,3.82,-30.73,581.84,422.52,False
1676,26.49,-13.41,0.11,2.0,3.65,-29.14,581.02,421.81,False
1677,11.19,-28.07,-0.2,2.0,5.56,-46.99,590.26,429.78,False
1678,13.89,-25.48,-0.15,2.0,5.22,-43.84,588.63,428.37,False
1679,14.65,-24.75,-0.13,2.0,5.13,-42.95,588.17,427.97,False
1680,25.5,-14.36,0.09,2.0,3.77,-30.3,581.62,422.32,False
1681,22.96,-16.79,0.04,2.0,4.09,-33.26,583.15,423.65,False
1682,23.36,-16.41,0.05,2.0,4.04,-32.79,582.91,423.44,False
1683,8.63,-30.53,-0.26,2.0,5.88,-49.98,591.81,431.11,False
1684,11.72,-27.56,-0.19,2.0,5.49,-46.37,589.94,429.5,False
1685,17.72,-21.81,-0.07,2.0,4.74,-39.37,586.32,426.38,False
1686,21.44,-18.24,0.01,2.0,4.28,-35.03,584.06,424.44,False
1687,22.94,-16.81,0.04,2.0,4.09,-33.29,583.16,423.66,False
1688,12.26,-27.05,-0.18,2.0,5.43,-45.74,589.62,429.22,False
1689,25.69,-14.18,0.1,2.0,3.75,-30.08,581.5,422.23,False
1690,13.81,-25.56,-0.15,2.0,5.23,-43.93,588.68,428.41,False
1691,20.93,-18.73,-0.0,2.0,4.34,-35.62,584.37,424.7,False
1692,7.66,-31.45,-0.28,2.0,6.0,-51.1,592.39,431.61,False
1693,14.62,-24.78,-0.13,2.0,5.13,-42.99,588.19,427.99,False
1694,6.43,-32.63,-0.3,2.0,6.15,-52.54,593.13,432.25,False
1695,19.51,-20.09,-0.03,2.0,4.52,-37.28,585.23,425.44,False
1696,13.34,-26.01,-0.16,2.0,5.29,-44.48,588.96,428.66,False
1697,14.56,-24.84,-0.13,2.0,5.14,-43.05,588.22,428.02,False
1698,23.12,-16.64,0.04,2.0,4.07,-33.07,583.05,423.56,False
1699,24.92,-14.91,0.08,2.0,3.84,-30.97,581.97,422.63,False
1700,7.2,-31.9,-0.29,2.0,6.06,-51.65,592.67,431.86,False
1701,23.92,-15.87,0.06,2.0,3.97,-32.14,582.57,423.15,False
1702,8.15,-30.98,-0.27,2.0,5.94,-50.54,592.1,431.36,False
1703,18.43,-21.13,-0.05,2.0,4.65,-38.54,585.88,426.0,False
1704,6.05,-32.99,-0.31,2.0,6.2,-52.98,593.37,432.45,False
1705,15.92,-23.54,-0.11,2.0,4.97,-41.47,587.4,427.31,False
1706,13.38,-25.97,-0.16,2.0,5.29,-44.43,588.94,428.64,False
1707,8.41,-30.73,-0.26,2.0,5.91,-50.24,591.94,431.23,False
1708,23.39,-16.38,0.05,2.0,4.03,-32.76,582.89,423.42,False
1709,20.84,-18.82,-0.0,2.0,4.35,-35.73,584.43,424.75,False
1710,18.1,-21.45,-0.06,2.0,4.7,-38.93,586.09,426.18,False
1711,27.35,-12.58,0.13,2.0,3.54,-28.14,580.5,421.36,False
1712,17.57,-21.95,-0.07,2.0,4.76,-39.54,586.4,426.45,False
1713,24.03,-15.76,0.06,2.0,3.95,-32.01,582.5,423.09,False
1714,28.63,-11.36,0.16,2.0,3.38,-26.65,579.73,420.69,False
1715,15.35,-24.08,-0.12,2.0,5.04,-42.14,587.75,427.61,False
1716,25.33,-14.52,0.09,2.0,3.79,-30.49,581.72,422.41,False
1717,13.7,-25.66,-0.15,2.0,5.25,-44.06,588.75,428.47,False
1718,27.39,-12.55,0.13,2.0,3.53,-28.09,580.47,421.34,False
1719,12.94,-26.39,-0.17,2.0,5.34,-44.94,589.2,428.86,False
1720,20.2,-19.43,-0.02,2.0,4.43,-36.47,584.81,425.08,False
1721,24.7,-15.12,0.08,2.0,3.87,-31.22,582.1,422.74,False
1722,11.23,-28.03,-0.2,2.0,5.56,-46.95,590.24,429.76,False
1723,10.04,-29.17,-0.23,2.0,5.7,-48.33,590.96,430.38,False
1724,8.27,-30.87,-0.27,2.0,5.92,-50.4,592.02,431.3,False
1725,10.41,-28.82,-0.22,2.0,5.66,-47.9,590.73,430.18,False
1726,10.39,-28.83,-0.22,2.0,5.66,-47.92,590.74,430.19,False
1727,6.2,-32.85,-0.31,2.0,6.18,-52.81,593.27,432.37,False
1728,21.92,-17.78,0.02,2.0,4.22,-34.47,583.78,424.19,False
1729,8.4,-30.74,-0.26,2.0,5.91,-50.24,591.95,431.23,False
1730,25.91,-13.96,0.1,2.0,3.72,-29.81,581.36,422.11,False
1731,21.17,-18.5,0.0,2.0,4.31,-35.35,584.23,424.58,False
1732,25.39,-14.46,0.09,2.0,3.79,-30.43,581.68,422.38,False
1733,13.18,-26.16,-0.16,2.0,5.31,-44.66,589.06,428.74,False
1734,13.51,-25.85,-0.16,2.0,5.27,-44.28,588.86,428.57,False
1735,8.97,-30.2,-0.25,2.0,5.84,-49.58,591.6,430.93,False
1736,14.72,-24.69,-0.13,2.0,5.12,-42.87,588.13,427.94,False
1737,10.84,-28.4,-0.21,2.0,5.6,-47.4,590.47,429.96,False
1738,11.53,-27.74,-0.2,2.0,5.52,-46.59,590.05,429.6,False
1739,27.06,-12.86,0.13,2.0,3.58,-28.47,580.67,421.51,False
1740,14.33,-25.06,-0.14,2.0,5.17,-43.33,588.37,428.14,False
1741,8.69,-30.46,-0.26,2.0,5.87,-49.9,591.77,431.08,False
1742,27.09,-12.83,0.13,2.0,3.57,-28.44,580.65,421.49,False
1743,11.08,-28.17,-0.21,2.0,5.57,-47.12,590.33,429.83,False
1744,9.43,-29.76,-0.24,2.0,5.78,-49.05,591.33,430.69,False
1745,17.03,-22.47,-0.08,2.0,4.83,-40.18,586.73,426.74,False
1746,5.65,-33.37,-0.32,2.0,6.25,-53.45,593.6,432.66,False
1747,22.93,-16.82,0.04,2.0,4.09,-33.29,583.17,423.66,False
1748,19.71,-19.91,-0.03,2.0,4.5,-37.05,585.12,425.34,False
1749,5.64,-33.39,-0.32,2.0,6.25,-53.46,593.61,432.67,False
1750,6.92,-32.16,-0.29,2.0,6.09,-51.97,592.84,432.0,False
1751,8.59,-30.56,-0.26,2.0,5.88,-50.02,591.83,431.13,False
1752,27.22,-12.7,0.13,2.0,3.56,-28.29,580.57,421.43,False
1753,25.35,-14.5,0.09,2.0,3.79,-30.47,581.71,422.4,False
1754,23.18,-16.58,0.05,2.0,4.06,-33.0,583.02,423.53,False
1755,9.54,-29.65,-0.24,2.0,5.77,-48.91,591.26,430.64,False
1756,28.51,-11.47,0.16,2.0,3.39,-26.79,579.8,420.76,False
1757,13.36,-25.98,-0.16,2.0,5.29,-44.45,588.95,428.64,False
1758,14.9,-24.52,-0.13,2.0,5.1,-42.67,588.02,427.85,False
1759,7.27,-31.83,-0.29,2.0,6.05,-51.57,592.63,431.82,False
1760,5.92,-33.12,-0.31,2.0,6.22,-53.14,593.45,432.52,False
1761,12.75,-26.58,-0.17,2.0,5.36,-45.17,589.32,428.96,False
1762,6.96,-32.12,-0.29,2.0,6.09,-51.93,592.82,431.98,False
1763,18.19,-21.36,-0.06,2.0,4.68,-38.82,586.03,426.13,False
1764,5.13,-33.88,-0.33,2.0,6.32,-54.06,593.92,432.93,False
1765,13.8,-25.57,-0.15,2.0,5.23,-43.95,588.69,428.42,False
1766,26.56,-13.34,0.12,2.0,3.64,-29.06,580.97,421.77,False
1767,7.16,-31.93,-0.29,2.0,6.06,-51.69,592.69,431.87,False
1768,11.98,-27.31,-0.19,2.0,5.46,-46.07,589.78,429.36,False
1769,17.32,-22.2,-0.08,2.0,4.79,-39.84,586.56,426.59,False
1770,5.41,-33.61,-0.32,2.0,6.28,-53.73,593.75,432.79,False
1771,22.09,-17.62,0.02,2.0,4.2,-34.27,583.68,424.1,False
1772,24.34,-15.47,0.07,2.0,3.92,-31.65,582.32,422.93,False
1773,11.87,-27.42,-0.19,2.0,5.47,-46.2,589.85,429.42,False
1774,9.19,-29.98,-0.25,2.0,5.81,-49.32,591.47,430.82,False
1775,18.42,-21.14,-0.05,2.0,4.66,-38.55,585.89,426.01,False
1776,26.77,-13.14,0.12,2.0,3.61,-28.82,580.85,421.66,False
1777,16.23,-23.24,-0.1,2.0,4.93,-41.11,587.21,427.15,False
1778,16.68,-22.81,-0.09,2.0,4.87,-40.59,586.94,426.92,False
1779,28.77,-11.22,0.16,2.0,3.36,-26.48,579.64,420.62,False
1780,6.16,-32.89,-0.31,2.0,6.19,-52.86,593.3,432.4,False
1781,18.15,-21.4,-0.06,2.0,4.69,-38.87,586.06,426.15,False
1782,18.35,-21.2,-0.06,2.0,4.66,-38.63,585.93,426.05,False
1783,19.35,-20.25,-0.03,2.0,4.54,-37.47,585.33,425.53,False
1784,22.5,-17.23,0.03,2.0,4.15,-33.79,583.43,423.89,False
1785,6.8,-32.28,-0.3,2.0,6.11,-52.11,592.91,432.06,False
1786,24.15,-15.65,0.07,2.0,3.94,-31.87,582.43,423.03,False
1787,5.17,-33.84,-0.33,2.0,6.31,-54.01,593.9,432.91,False
1788,7.71,-31.4,-0.28,2.0,5.99,-51.04,592.36,431.59,False
1789,8.7,-30.46,-0.26,2.0,5.87,-49.9,591.77,431.08,False
1790,21.03,-18.63,0.0,2.0,4.33,-35.5,584.31,424.65,False
1791,23.23,-16.53,0.05,2.0,4.05,-32.94,582.99,423.51,False
1792,25.48,-14.37,0.09,2.0,3.77,-30.32,581.63,422.33,False
1793,13.37,-25.98,-0.16,2.0,5.29,-44.45,588.94,428.64,False
1794,22.33,-17.39,0.03,2.0,4.17,-33.99,583.53,423.97,False
1795,23.32,-16.45,0.05,2.0,4.04,-32.84,582.93,423.46,False
1796,18.75,-20.83,-0.05,2.0,4.62,-38.17,585.7,425.84,False
1797,16.89,-22.6,-0.09,2.0,4.85,-40.34,586.82,426.81,False
1798,26.19,-13.7,0.11,2.0,3.69,-29.49,581.2,421.97,False
1799,19.33,-20.26,-0.03,2.0,4.54,-37.49,585.34,425.54,False
1800,23.53,-16.24,0.05,2.0,4.02,-32.59,582.8,423.35,False
1801,8.88,-30.28,-0.25,2.0,5.85,-49.68,591.66,430.98,False
1802,16.14,-23.32,-0.1,2.0,4.94,-41.21,587.27,427.2,False
1803,5.54,-33.48,-0.32,2.0,6.27,-53.58,593.67,432.72,False
1804,23.04,-16.71,0.04,2.0,4.08,-33.16,583.1,423.6,False
1805,28.22,-11.74,0.15,2.0,3.43,-27.12,579.97,420.9,False
1806,18.27,-21.29,-0.06,2.0,4.67,-38.73,585.98,426.09,False
1807,12.98,-26.35,-0.17,2.0,5.34,-44.9,589.18,428.84,False
1808,10.58,-28.65,-0.22,2.0,5.64,-47.7,590.63,430.09,False
1809,26.74,-13.16,0.12,2.0,3.62,-28.84,580.86,421.68,False
1810,26.69,-13.22,0.12,2.0,3.62,-28.91,580.9,421.7,False
1811,7.48,-31.62,-0.28,2.0,6.02,-51.31,592.5,431.71,False
1812,6.71,-32.36,-0.3,2.0,6.12,-52.22,592.97,432.11,False
1813,27.86,-12.1,0.14,2.0,3.48,-27.55,580.19,421.1,False
1814,22.44,-17.28,0.03,2.0,4.15,-33.86,583.46,423.91,False
1815,14.91,-24.51,-0.13,2.0,5.09,-42.65,588.01,427.84,False
1816,15.79,-23.66,-0.11,2.0,4.98,-41.62,587.48,427.38,False
1817,12.73,-26.59,-0.17,2.0,5.37,-45.19,589.33,428.97,False
1818,7.96,-31.16,-0.27,2.0,5.96,-50.75,592.21,431.46,False
1819,10.9,-28.35,-0.21,2.0,5.6,-47.33,590.43,429.93,False
1820,24.95,-14.88,0.08,2.0,3.84,-30.93,581.95,422.61,False
1821,12.37,-26.93,-0.18,2.0,5.41,-45.61,589.54,429.16,False
1822,18.04,-21.5,-0.06,2.0,4.7,-38.99,586.12,426.21,False
1823,17.62,-21.9,-0.07,2.0,4.76,-39.49,586.37,426.43,False
1824,16.92,-22.58,-0.09,2.0,4.84,-40.31,586.8,426.79,False
1825,22.01,-17.7,0.02,2.0,4.21,-34.36,583.72,424.14,False
1826,8.42,-30.72,-0.26,2.0,5.91,-50.22,591.94,431.22,False
1827,19.23,-20.37,-0.04,2.0,4.56,-37.61,585.4,425.59,False
1828,21.48,-18.2,0.01,2.0,4.27,-34.98,584.04,424.41,False
1829,26.76,-13.14,0.12,2.0,3.61,-28.82,580.85,421.66,False
1830,8.83,-30.33,-0.25,2.0,5.85,-49.74,591.68,431.0,False
1831,23.52,-16.25,0.05,2.0,4.02,-32.6,582.81,423.35,False
1832,10.54,-28.69,-0.22,2.0,5.64,-47.75,590.66,430.12,False
1833,6.04,-33.0,-0.31,2.0,6.2,-53.0,593.37,432.46,False
1834,8.3,-30.84,-0.26,2.0,5.92,-50.36,592.01,431.28,False
1835,24.55,-15.26,0.07,2.0,3.89,-31.4,582.19,422.82,False
1836,24.93,-14.9,0.08,2.0,3.84,-30.96,581.96,422.62,False
1837,27.81,-12.14,0.14,2.0,3.48,-27.59,580.22,421.12,False
1838,16.0,-23.46,-0.1,2.0,4.96,-41.37,587.35,427.27,False
1839,6.79,-32.29,-0.3,2.0,6.11,-52.12,592.92,432.07,False
1840,8.89,-30.27,-0.25,2.0,5.85,-49.68,591.65,430.98,False
1841,5.85,-33.19,-0.32,2.0,6.23,-53.22,593.49,432.56,False
1842,10.84,-28.4,-0.21,2.0,5.6,-47.4,590.47,429.96,False
1843,11.05,-28.2,-0.21,2.0,5.58,-47.15,590.34,429.85,False
1844,15.31,-24.12,-0.12,2.0,5.04,-42.19,587.77,427.63,False
1845,9.76,-29.44,-0.23,2.0,5.74,-48.66,591.12,430.52,False
1846,11.33,-27.93,-0.2,2.0,5.54,-46.82,590.17,429.7,False
1847,24.93,-14.9,0.08,2.0,3.84,-30.96,581.96,422.62,False
1848,26.68,-13.22,0.12,2.0,3.62,-28.91,580.9,421.71,False
1849,20.31,-19.33,-0.01,2.0,4.42,-36.35,584.75,425.03,False
1850,15.3,-24.13,-0.12,2.0,5.05,-42.19,587.78,427.63,False
1851,27.57,-12.37,0.14,2.0,3.51,-27.88,580.37,421.25,False
1852,15.37,-24.06,-0.12,2.0,5.04,-42.11,587.73,427.6,False
1853,20.94,-18.72,-0.0,2.0,4.34,-35.61,584.37,424.7,False
1854,8.82,-30.34,-0.25,2.0,5.86,-49.76,591.69,431.01,False
1855,15.3,-24.13,-0.12,2.0,5.05,-42.19,587.78,427.63,False
1856,15.01,-24.41,-0.12,2.0,5.08,-42.53,587.95,427.79,False
1857,6.37,-32.69,-0.3,2.0,6.16,-52.61,593.17,432.29,False
1858,22.64,-17.09,0.03,2.0,4.13,-33.63,583.34,423.81,False
1859,21.37,-18.31,0.01,2.0,4.29,-35.11,584.11,424.47,False
1860,11.0,-28.25,-0.21,2.0,5.58,-47.22,590.38,429.88,False
1861,5.27,-33.74,-0.33,2.0,6.3,-53.89,593.84,432.86,False
1862,27.07,-12.85,0.13,2.0,3.57,-28.46,580.66,421.5,False
1863,16.19,-23.28,-0.1,2.0,4.94,-41.16,587.24,427.17,False
1864,18.9,-20.68,-0.04,2.0,4.6,-38.0,585.6,425.76,False
