,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,-95.89,-327.64,3.2,-0.93,44.7,43.54,-410.35,-752.9,False
1497,-117.62,-457.66,3.66,-1.55,53.76,52.55,-497.66,-912.91,False
1498,-121.87,-483.09,3.75,-1.67,55.53,54.31,-514.73,-944.2,False
1499,-127.67,-517.76,3.88,-1.84,57.95,56.71,-538.01,-986.86,False
1500,-90.48,-295.27,3.08,-0.77,42.44,41.3,-388.62,-713.08,False
1501,-72.66,-188.64,2.7,-0.26,35.01,33.92,-317.02,-581.86,False
1502,-112.65,-427.92,3.56,-1.41,51.69,50.49,-477.69,-876.31,False
1503,-130.62,-535.41,3.94,-1.92,59.18,57.93,-549.86,-1008.59,False
1504,-99.48,-349.1,3.27,-1.03,46.19,45.03,-424.77,-779.32,False
1505,-104.17,-377.16,3.37,-1.16,48.15,46.97,-443.61,-813.85,False
1506,-120.33,-473.85,3.72,-1.63,54.89,53.67,-508.53,-932.83,False
1507,-117.59,-457.5,3.66,-1.55,53.75,52.54,-497.55,-912.71,False
1508,-99.76,-350.76,3.28,-1.04,46.31,45.15,-425.88,-781.36,False
1509,-122.79,-488.58,3.77,-1.7,55.91,54.69,-518.42,-950.95,False
1510,-109.67,-410.08,3.49,-1.32,50.44,49.25,-465.71,-854.35,False
1511,-125.03,-501.97,3.82,-1.76,56.85,55.62,-527.41,-967.44,False
1512,-88.8,-285.2,3.04,-0.72,41.74,40.61,-381.86,-700.68,False
1513,-127.64,-517.6,3.88,-1.84,57.94,56.7,-537.91,-986.67,False
1514,-109.26,-407.65,3.48,-1.31,50.27,49.09,-464.08,-851.36,False
1515,-107.5,-397.09,3.44,-1.26,49.54,48.35,-456.99,-838.38,False
1516,-86.27,-270.06,2.99,-0.65,40.68,39.56,-371.7,-682.05,False
1517,-69.04,-167.0,2.62,-0.16,33.5,32.42,-302.49,-555.22,False
1518,-115.97,-447.78,3.63,-1.5,53.07,51.86,-491.02,-900.75,False
1519,-105.81,-387.0,3.41,-1.21,48.83,47.66,-450.21,-825.95,False
1520,-122.41,-486.31,3.76,-1.69,55.75,54.53,-516.89,-948.16,False
1521,-91.96,-304.1,3.11,-0.82,43.06,41.91,-394.55,-723.94,False
1522,-123.58,-493.29,3.79,-1.72,56.24,55.02,-521.58,-956.76,False
1523,-124.36,-498.0,3.81,-1.74,56.57,55.34,-524.74,-962.55,False
1524,-116.21,-449.21,3.63,-1.51,53.17,51.96,-491.98,-902.51,False
1525,-78.59,-224.11,2.82,-0.43,37.48,36.37,-340.84,-625.5,False
1526,-121.73,-482.25,3.75,-1.67,55.47,54.25,-514.16,-943.16,False
1527,-72.5,-187.67,2.69,-0.26,34.94,33.85,-316.37,-580.66,False
1528,-70.46,-175.45,2.65,-0.2,34.09,33.0,-308.17,-565.62,False
1529,-93.35,-312.43,3.14,-0.86,43.64,42.49,-400.14,-734.18,False
1530,-116.03,-448.15,3.63,-1.5,53.1,51.89,-491.27,-901.21,False
1531,-72.06,-185.03,2.68,-0.25,34.76,33.67,-314.6,-577.42,False
1532,-77.6,-218.21,2.8,-0.4,37.07,35.97,-336.88,-618.24,False
1533,-116.85,-453.02,3.65,-1.53,53.44,52.23,-494.54,-907.2,False
1534,-82.65,-248.41,2.91,-0.55,39.18,38.06,-357.16,-655.41,False
1535,-110.19,-413.22,3.5,-1.34,50.66,49.47,-467.82,-858.22,False
1536,-114.75,-440.47,3.6,-1.47,52.56,51.36,-486.11,-891.75,False
1537,-116.58,-451.44,3.64,-1.52,53.33,52.12,-493.48,-905.26,False
1538,-102.75,-368.69,3.34,-1.12,47.56,46.39,-437.92,-803.42,False
1539,-70.46,-175.45,2.65,-0.2,34.09,33.01,-308.17,-565.63,False
1540,-109.71,-410.35,3.49,-1.32,50.46,49.27,-465.89,-854.68,False
1541,-102.71,-368.44,3.34,-1.12,47.54,46.37,-437.75,-803.11,False
1542,-127.5,-516.76,3.87,-1.83,57.88,56.64,-537.34,-985.63,False
1543,-63.84,-135.89,2.51,-0.01,31.33,30.27,-281.6,-516.94,False
1544,-101.88,-363.47,3.32,-1.1,47.19,46.03,-434.41,-797.0,False
1545,-73.92,-196.18,2.72,-0.3,35.54,34.44,-322.09,-591.13,False
1546,-127.44,-516.42,3.87,-1.83,57.85,56.62,-537.11,-985.21,False
1547,-105.6,-385.73,3.4,-1.21,48.75,47.57,-449.36,-824.39,False
1548,-114.31,-437.87,3.59,-1.45,52.38,51.18,-484.37,-888.56,False
1549,-80.78,-237.21,2.87,-0.5,38.39,37.28,-349.63,-641.62,False
1550,-96.24,-329.71,3.2,-0.94,44.84,43.69,-411.75,-755.46,False
1551,-76.83,-213.6,2.79,-0.38,36.75,35.65,-333.78,-612.57,False
1552,-109.72,-410.38,3.49,-1.32,50.46,49.27,-465.91,-854.72,False
1553,-83.53,-253.66,2.93,-0.57,39.54,38.42,-360.68,-661.87,False
1554,-115.29,-443.73,3.61,-1.48,52.79,51.58,-488.3,-895.76,False
1555,-110.48,-414.95,3.51,-1.35,50.78,49.59,-468.98,-860.35,False
1556,-91.88,-303.62,3.11,-0.81,43.02,41.88,-394.22,-723.34,False
1557,-116.57,-451.39,3.64,-1.52,53.32,52.11,-493.45,-905.19,False
1558,-93.2,-311.55,3.14,-0.85,43.58,42.43,-399.55,-733.1,False
1559,-80.06,-232.9,2.86,-0.48,38.09,36.98,-346.74,-636.32,False
1560,-69.35,-168.86,2.63,-0.17,33.63,32.55,-303.74,-557.52,False
1561,-73.15,-191.58,2.71,-0.28,35.21,34.12,-318.99,-585.47,False
1562,-76.93,-214.16,2.79,-0.39,36.79,35.69,-334.16,-613.26,False
1563,-89.74,-290.86,3.06,-0.75,42.13,41.0,-385.66,-707.64,False
1564,-125.75,-506.31,3.84,-1.78,57.15,55.92,-530.32,-972.78,False
1565,-92.43,-306.92,3.12,-0.83,43.25,42.11,-396.44,-727.41,False
1566,-70.42,-175.22,2.65,-0.2,34.07,32.99,-308.01,-565.34,False
1567,-124.31,-497.68,3.81,-1.74,56.55,55.32,-524.52,-962.15,False
1568,-94.22,-317.61,3.16,-0.88,44.0,42.85,-403.62,-740.56,False
1569,-67.62,-158.5,2.59,-0.12,32.91,31.83,-296.79,-544.77,False
1570,-100.8,-357.03,3.3,-1.07,46.75,45.58,-430.09,-789.07,False
1571,-67.11,-155.41,2.58,-0.1,32.69,31.62,-294.71,-540.96,False
1572,-74.37,-198.89,2.73,-0.31,35.72,34.63,-323.91,-594.47,False
1573,-96.63,-332.06,3.21,-0.95,45.01,43.85,-413.32,-758.35,False
1574,-78.45,-223.27,2.82,-0.43,37.42,36.32,-340.28,-624.48,False
1575,-126.61,-511.43,3.85,-1.81,57.51,56.27,-533.76,-979.07,False
1576,-83.73,-254.86,2.93,-0.58,39.62,38.5,-361.49,-663.35,False
1577,-132.48,-546.56,3.98,-1.97,59.95,58.71,-557.35,-1022.3,False
1578,-78.52,-223.68,2.82,-0.43,37.45,36.35,-340.55,-624.97,False
1579,-103.7,-374.38,3.36,-1.15,47.95,46.78,-441.74,-810.42,False
1580,-93.67,-314.34,3.15,-0.86,43.77,42.62,-401.42,-736.54,False
1581,-98.83,-345.22,3.26,-1.01,45.92,44.76,-422.16,-774.54,False
1582,-113.56,-433.35,3.57,-1.43,52.06,50.87,-481.34,-883.0,False
1583,-66.91,-154.24,2.57,-0.1,32.61,31.54,-293.92,-539.52,False
1584,-114.68,-440.08,3.6,-1.47,52.53,51.33,-485.85,-891.28,False
1585,-69.68,-170.83,2.63,-0.18,33.77,32.68,-305.06,-559.94,False
1586,-100.79,-356.96,3.3,-1.07,46.74,45.58,-430.04,-788.99,False
1587,-90.55,-295.71,3.08,-0.78,42.47,41.33,-388.91,-713.61,False
1588,-64.82,-141.74,2.53,-0.04,31.74,30.67,-285.53,-524.14,False
1589,-99.59,-349.75,3.28,-1.03,46.24,45.08,-425.2,-780.12,False
1590,-101.99,-364.11,3.33,-1.1,47.24,46.07,-434.84,-797.78,False
1591,-108.69,-404.2,3.47,-1.29,50.03,48.85,-461.76,-847.12,False
1592,-68.29,-162.47,2.6,-0.14,33.19,32.11,-299.45,-549.66,False
1593,-110.33,-414.01,3.51,-1.34,50.72,49.53,-468.35,-859.19,False
1594,-86.6,-272.07,3.0,-0.66,40.82,39.7,-373.04,-684.53,False
1595,-63.84,-135.89,2.51,-0.01,31.33,30.27,-281.6,-516.94,False
1596,-101.57,-361.65,3.32,-1.09,47.07,45.9,-433.19,-794.75,False
1597,-85.73,-266.82,2.98,-0.64,40.46,39.33,-369.52,-678.06,False
1598,-94.62,-320.06,3.17,-0.89,44.17,43.02,-405.26,-743.57,False
1599,-87.33,-276.41,3.01,-0.68,41.13,40.0,-375.96,-689.87,False
1600,-91.66,-302.34,3.11,-0.81,42.93,41.79,-393.37,-721.78,False
1601,-132.29,-545.44,3.98,-1.97,59.88,58.63,-556.6,-1020.93,False
1602,-93.59,-313.89,3.15,-0.86,43.74,42.59,-401.12,-735.98,False
1603,-110.82,-416.97,3.52,-1.35,50.92,49.73,-470.33,-862.83,False
1604,-96.24,-329.74,3.2,-0.94,44.84,43.69,-411.77,-755.49,False
1605,-113.94,-435.63,3.58,-1.44,52.22,51.02,-482.86,-885.8,False
1606,-122.21,-485.13,3.76,-1.68,55.67,54.45,-516.1,-946.72,False
1607,-89.92,-291.94,3.07,-0.76,42.21,41.07,-386.38,-708.97,False
1608,-78.69,-224.73,2.83,-0.44,37.52,36.42,-341.25,-626.26,False
1609,-110.38,-414.34,3.51,-1.34,50.74,49.55,-468.57,-859.6,False
1610,-105.47,-384.94,3.4,-1.2,48.69,47.51,-448.83,-823.41,False
1611,-66.02,-148.9,2.56,-0.07,32.24,31.17,-290.34,-532.95,False
1612,-90.76,-296.95,3.09,-0.78,42.56,41.42,-389.75,-715.14,False
1613,-93.83,-315.28,3.15,-0.87,43.84,42.69,-402.05,-737.69,False
1614,-123.24,-491.3,3.78,-1.71,56.1,54.88,-520.24,-954.3,False
1615,-113.97,-435.83,3.58,-1.44,52.24,51.04,-483.0,-886.04,False
1616,-72.47,-187.48,2.69,-0.26,34.93,33.84,-316.25,-580.43,False
1617,-116.5,-450.97,3.64,-1.52,53.29,52.09,-493.16,-904.67,False
1618,-121.12,-478.6,3.74,-1.65,55.22,54.0,-511.71,-938.67,False
1619,-116.79,-452.67,3.64,-1.53,53.41,52.2,-494.3,-906.76,False
1620,-125.66,-505.78,3.83,-1.78,57.11,55.88,-529.96,-972.12,False
1621,-132.44,-546.31,3.98,-1.97,59.94,58.69,-557.18,-1022.0,False
1622,-92.62,-308.04,3.13,-0.83,43.33,42.19,-397.2,-728.79,False
1623,-69.05,-167.07,2.62,-0.16,33.51,32.42,-302.54,-555.31,False
1624,-105.86,-387.29,3.41,-1.21,48.85,47.68,-450.4,-826.31,False
1625,-126.13,-508.54,3.84,-1.79,57.3,56.07,-531.82,-975.52,False
1626,-82.72,-248.82,2.91,-0.55,39.2,38.09,-357.43,-655.91,False
1627,-64.15,-137.75,2.52,-0.02,31.46,30.39,-282.85,-519.23,False
1628,-112.44,-426.67,3.55,-1.4,51.6,50.4,-476.85,-874.77,False
1629,-77.1,-215.19,2.79,-0.39,36.86,35.76,-334.85,-614.52,False
1630,-89.62,-290.14,3.06,-0.75,42.08,40.95,-385.18,-706.76,False
1631,-67.76,-159.32,2.59,-0.12,32.97,31.89,-297.33,-545.77,False
1632,-98.78,-344.95,3.26,-1.01,45.9,44.74,-421.97,-774.2,False
1633,-107.24,-395.52,3.44,-1.25,49.43,48.25,-455.93,-836.44,False
1634,-120.35,-473.96,3.72,-1.63,54.89,53.68,-508.6,-932.96,False
1635,-81.89,-243.89,2.9,-0.53,38.86,37.74,-354.12,-649.85,False
1636,-114.71,-440.26,3.6,-1.47,52.55,51.34,-485.97,-891.5,False
1637,-109.35,-408.19,3.48,-1.31,50.31,49.12,-464.44,-852.03,False
1638,-86.94,-274.1,3.0,-0.67,40.97,39.84,-374.41,-687.03,False
1639,-67.38,-157.05,2.58,-0.11,32.81,31.73,-295.81,-542.98,False
1640,-93.47,-313.16,3.14,-0.86,43.69,42.54,-400.63,-735.09,False
1641,-105.87,-387.37,3.41,-1.21,48.86,47.68,-450.46,-826.41,False
1642,-110.12,-412.79,3.5,-1.33,50.63,49.44,-467.53,-857.69,False
1643,-78.31,-222.42,2.82,-0.42,37.36,36.26,-339.7,-623.42,False
1644,-122.87,-489.09,3.77,-1.7,55.95,54.73,-518.76,-951.58,False
1645,-76.16,-209.56,2.77,-0.36,36.47,35.37,-331.07,-607.59,False
1646,-108.88,-405.38,3.47,-1.3,50.11,48.93,-462.55,-848.57,False
1647,-124.11,-496.49,3.8,-1.73,56.46,55.24,-523.73,-960.69,False
1648,-63.96,-136.56,2.51,-0.01,31.38,30.31,-282.06,-517.77,False
1649,-110.59,-415.57,3.51,-1.35,50.82,49.63,-469.39,-861.11,False
1650,-123.31,-491.71,3.78,-1.71,56.13,54.91,-520.52,-954.8,False
1651,-87.96,-280.16,3.03,-0.7,41.39,40.26,-378.47,-694.47,False
1652,-127.08,-514.27,3.86,-1.82,57.7,56.47,-535.67,-982.57,False
1653,-73.67,-194.65,2.72,-0.29,35.43,34.34,-321.06,-589.26,False
1654,-80.96,-238.32,2.88,-0.5,38.47,37.36,-350.38,-642.99,False
1655,-90.03,-292.58,3.07,-0.76,42.25,41.12,-386.81,-709.76,False
1656,-104.11,-376.81,3.37,-1.16,48.12,46.95,-443.37,-813.42,False
1657,-103.87,-375.4,3.37,-1.16,48.03,46.85,-442.42,-811.68,False
1658,-96.33,-330.26,3.21,-0.94,44.88,43.73,-412.11,-756.12,False
1659,-87.33,-276.43,3.01,-0.68,41.13,40.0,-375.97,-689.89,False
1660,-89.27,-288.04,3.05,-0.74,41.94,40.8,-383.77,-704.18,False
1661,-127.93,-519.31,3.88,-1.84,58.06,56.82,-539.05,-988.77,False
1662,-105.53,-385.32,3.4,-1.2,48.72,47.54,-449.08,-823.89,False
1663,-106.82,-393.03,3.43,-1.24,49.25,48.07,-454.26,-833.37,False
1664,-119.73,-470.3,3.71,-1.61,54.64,53.42,-506.15,-928.47,False
1665,-116.22,-449.3,3.63,-1.51,53.18,51.97,-492.04,-902.62,False
1666,-79.48,-229.45,2.84,-0.46,37.85,36.74,-344.42,-632.07,False
1667,-99.8,-351.01,3.28,-1.04,46.33,45.16,-426.05,-781.67,False
1668,-112.01,-424.08,3.54,-1.39,51.42,50.22,-475.11,-871.59,False
1669,-102.97,-369.98,3.35,-1.13,47.65,46.48,-438.78,-805.0,False
1670,-76.69,-212.78,2.78,-0.38,36.69,35.59,-333.23,-611.56,False
1671,-107.12,-394.84,3.44,-1.25,49.38,48.2,-455.48,-835.61,False
1672,-118.13,-460.7,3.67,-1.56,53.97,52.76,-499.7,-916.65,False
1673,-83.41,-252.94,2.93,-0.57,39.49,38.37,-360.2,-660.98,False
1674,-125.08,-502.27,3.82,-1.76,56.87,55.64,-527.61,-967.8,False
1675,-106.02,-388.23,3.41,-1.22,48.92,47.74,-451.03,-827.46,False
1676,-114.91,-441.45,3.6,-1.47,52.63,51.43,-486.77,-892.96,False
1677,-75.28,-204.3,2.75,-0.34,36.1,35.0,-327.54,-601.13,False
1678,-98.19,-341.41,3.25,-0.99,45.66,44.5,-419.6,-769.85,False
1679,-71.6,-182.29,2.67,-0.23,34.57,33.48,-312.76,-574.04,False
1680,-64.0,-136.81,2.51,-0.02,31.4,30.33,-282.22,-518.07,False
1681,-130.73,-536.08,3.94,-1.92,59.22,57.98,-550.31,-1009.41,False
1682,-107.55,-397.39,3.45,-1.26,49.56,48.38,-457.19,-838.74,False
1683,-114.61,-439.66,3.6,-1.46,52.5,51.3,-485.57,-890.76,False
1684,-75.65,-206.52,2.76,-0.35,36.26,35.16,-329.03,-603.86,False
1685,-91.37,-300.59,3.1,-0.8,42.81,41.67,-392.19,-719.62,False
1686,-91.49,-301.28,3.1,-0.8,42.86,41.72,-392.66,-720.47,False
1687,-91.42,-300.87,3.1,-0.8,42.83,41.69,-392.38,-719.96,False
1688,-111.49,-420.95,3.53,-1.37,51.2,50.01,-473.0,-867.73,False
1689,-70.91,-178.17,2.66,-0.21,34.28,33.19,-310.0,-568.97,False
1690,-65.14,-143.64,2.54,-0.05,31.87,30.8,-286.81,-526.48,False
1691,-96.62,-332.0,3.21,-0.95,45.0,43.85,-413.28,-758.27,False
1692,-69.46,-169.51,2.63,-0.17,33.68,32.59,-304.18,-558.31,False
1693,-103.69,-374.28,3.36,-1.15,47.95,46.77,-441.67,-810.3,False
1694,-76.93,-214.18,2.79,-0.39,36.79,35.69,-334.17,-613.29,False
1695,-77.17,-215.64,2.79,-0.39,36.89,35.79,-335.15,-615.08,False
1696,-87.78,-279.11,3.02,-0.7,41.31,40.18,-377.77,-693.18,False
1697,-93.27,-311.93,3.14,-0.85,43.6,42.46,-399.8,-733.57,False
1698,-121.13,-478.63,3.74,-1.65,55.22,54.0,-511.74,-938.71,False
1699,-122.85,-488.95,3.77,-1.7,55.94,54.72,-518.66,-951.41,False
1700,-101.73,-362.57,3.32,-1.09,47.13,45.96,-433.81,-795.89,False
1701,-101.78,-362.84,3.32,-1.1,47.15,45.98,-433.99,-796.23,False
1702,-90.17,-293.43,3.07,-0.76,42.31,41.18,-387.39,-710.81,False
1703,-119.89,-471.25,3.71,-1.61,54.71,53.49,-506.78,-929.63,False
1704,-79.89,-231.88,2.85,-0.47,38.02,36.91,-346.06,-635.07,False
1705,-98.47,-343.08,3.25,-1.0,45.77,44.61,-420.72,-771.9,False
1706,-104.51,-379.22,3.38,-1.17,48.29,47.12,-444.99,-816.38,False
1707,-123.73,-494.18,3.79,-1.72,56.3,55.08,-522.18,-957.85,False
1708,-125.31,-503.65,3.83,-1.77,56.96,55.73,-528.54,-969.51,False
1709,-87.07,-274.88,3.01,-0.68,41.02,39.89,-374.93,-687.98,False
1710,-107.1,-394.72,3.44,-1.25,49.37,48.19,-455.39,-835.45,False
1711,-115.64,-445.8,3.62,-1.49,52.93,51.73,-489.7,-898.32,False
1712,-119.64,-469.72,3.71,-1.61,54.6,53.38,-505.75,-927.75,False
1713,-76.7,-212.83,2.78,-0.38,36.7,35.59,-333.27,-611.62,False
1714,-90.22,-293.68,3.07,-0.77,42.33,41.19,-387.55,-711.11,False
1715,-126.99,-513.71,3.86,-1.82,57.67,56.43,-535.29,-981.89,False
1716,-67.4,-157.16,2.58,-0.11,32.82,31.74,-295.88,-543.11,False
1717,-83.16,-251.48,2.92,-0.56,39.39,38.27,-359.22,-659.18,False
1718,-67.85,-159.88,2.59,-0.13,33.01,31.93,-297.71,-546.46,False
1719,-96.02,-328.39,3.2,-0.93,44.75,43.6,-410.86,-753.82,False
1720,-130.54,-534.95,3.94,-1.92,59.14,57.9,-549.55,-1008.02,False
1721,-65.97,-148.62,2.55,-0.07,32.22,31.15,-290.15,-532.6,False
1722,-102.75,-368.65,3.34,-1.12,47.56,46.39,-437.89,-803.38,False
1723,-122.14,-484.72,3.76,-1.68,55.64,54.42,-515.83,-946.21,False
1724,-131.13,-538.46,3.95,-1.94,59.39,58.14,-551.91,-1012.34,False
1725,-116.65,-451.87,3.64,-1.52,53.36,52.15,-493.77,-905.78,False
1726,-91.27,-299.97,3.1,-0.8,42.77,41.63,-391.78,-718.86,False
1727,-118.5,-462.93,3.68,-1.57,54.13,52.91,-501.2,-919.4,False
1728,-126.44,-510.44,3.85,-1.8,57.44,56.2,-533.09,-977.85,False
1729,-84.62,-260.2,2.95,-0.61,40.0,38.87,-365.07,-669.91,False
1730,-91.18,-299.46,3.09,-0.79,42.73,41.59,-391.43,-718.23,False
1731,-67.24,-156.22,2.58,-0.11,32.75,31.67,-295.25,-541.95,False
1732,-74.81,-201.48,2.74,-0.32,35.9,34.81,-325.64,-597.65,False
1733,-70.3,-174.54,2.65,-0.2,34.03,32.94,-307.56,-564.51,False
1734,-81.88,-243.79,2.9,-0.53,38.85,37.74,-354.05,-649.72,False
1735,-104.02,-376.25,3.37,-1.16,48.08,46.91,-442.99,-812.73,False
1736,-105.73,-386.49,3.41,-1.21,48.8,47.62,-449.87,-825.32,False
1737,-78.93,-226.15,2.83,-0.44,37.62,36.52,-342.21,-628.02,False
1738,-69.59,-170.29,2.63,-0.18,33.73,32.65,-304.7,-559.27,False
1739,-103.51,-373.22,3.36,-1.15,47.87,46.7,-440.96,-808.99,False
1740,-80.23,-233.9,2.86,-0.48,38.16,37.05,-347.42,-637.56,False
1741,-119.49,-468.84,3.7,-1.6,54.54,53.32,-505.16,-926.66,False
1742,-64.69,-140.94,2.53,-0.04,31.69,30.61,-284.99,-523.15,False
1743,-103.06,-370.54,3.35,-1.13,47.69,46.52,-439.16,-805.7,False
1744,-95.09,-322.83,3.18,-0.9,44.36,43.21,-407.12,-746.98,False
1745,-99.06,-346.58,3.26,-1.02,46.02,44.86,-423.07,-776.21,False
1746,-76.25,-210.1,2.77,-0.37,36.51,35.4,-331.43,-608.26,False
1747,-84.11,-257.16,2.94,-0.59,39.78,38.66,-363.03,-666.18,False
1748,-91.14,-299.22,3.09,-0.79,42.72,41.58,-391.27,-717.93,False
1749,-82.84,-249.55,2.92,-0.55,39.25,38.14,-357.92,-656.81,False
1750,-75.57,-206.07,2.76,-0.35,36.22,35.13,-328.72,-603.3,False
1751,-99.81,-351.09,3.28,-1.04,46.33,45.17,-426.1,-781.76,False
1752,-89.59,-289.96,3.06,-0.75,42.07,40.94,-385.06,-706.54,False
1753,-71.52,-181.85,2.67,-0.23,34.54,33.45,-312.46,-573.49,False
1754,-130.22,-533.06,3.93,-1.91,59.01,57.77,-548.28,-1005.69,False
1755,-64.08,-137.3,2.51,-0.02,31.43,30.36,-282.55,-518.67,False
1756,-116.77,-452.58,3.64,-1.52,53.4,52.2,-494.24,-906.65,False
1757,-117.57,-457.36,3.66,-1.55,53.74,52.53,-497.45,-912.54,False
1758,-90.57,-295.77,3.08,-0.78,42.48,41.34,-388.96,-713.69,False
1759,-131.98,-543.6,3.97,-1.96,59.75,58.5,-555.36,-1018.66,False
1760,-87.89,-279.78,3.02,-0.7,41.36,40.23,-378.22,-694.01,False
1761,-100.02,-352.37,3.28,-1.05,46.42,45.26,-426.96,-783.34,False
1762,-68.12,-161.47,2.6,-0.13,33.12,32.04,-298.78,-548.42,False
1763,-105.54,-385.38,3.4,-1.2,48.72,47.54,-449.13,-823.97,False
1764,-118.92,-465.42,3.69,-1.59,54.3,53.09,-502.87,-922.46,False
1765,-108.24,-401.53,3.46,-1.28,49.85,48.66,-459.97,-843.84,False
1766,-119.79,-470.63,3.71,-1.61,54.66,53.45,-506.36,-928.86,False
1767,-99.66,-350.19,3.28,-1.04,46.27,45.11,-425.5,-780.66,False
1768,-112.42,-426.57,3.55,-1.4,51.59,50.4,-476.78,-874.64,False
1769,-105.55,-385.43,3.4,-1.2,48.72,47.55,-449.15,-824.02,False
1770,-74.6,-200.25,2.74,-0.32,35.82,34.72,-324.82,-596.14,False
1771,-102.88,-369.43,3.35,-1.13,47.61,46.44,-438.41,-804.33,False
1772,-128.75,-524.23,3.9,-1.87,58.4,57.16,-542.36,-994.83,False
1773,-85.63,-266.26,2.98,-0.63,40.42,39.29,-369.14,-677.37,False
1774,-84.33,-258.48,2.95,-0.6,39.88,38.75,-363.91,-667.79,False
1775,-130.4,-534.09,3.94,-1.91,59.08,57.84,-548.97,-1006.96,False
1776,-108.58,-403.59,3.47,-1.29,49.99,48.8,-461.35,-846.36,False
1777,-68.46,-163.52,2.61,-0.14,33.26,32.18,-300.16,-550.94,False
1778,-108.87,-405.29,3.47,-1.3,50.11,48.92,-462.49,-848.46,False
1779,-94.38,-318.6,3.16,-0.88,44.07,42.92,-404.28,-741.78,False
1780,-101.09,-358.75,3.31,-1.08,46.87,45.7,-431.25,-791.19,False
1781,-76.03,-208.81,2.77,-0.36,36.42,35.32,-330.57,-606.68,False
1782,-119.68,-469.98,3.71,-1.61,54.62,53.4,-505.93,-928.06,False
1783,-112.86,-429.18,3.56,-1.41,51.77,50.58,-478.54,-877.86,False
1784,-103.75,-374.65,3.36,-1.15,47.97,46.8,-441.92,-810.75,False
1785,-112.76,-428.56,3.56,-1.41,51.73,50.53,-478.11,-877.09,False
1786,-124.67,-499.81,3.81,-1.75,56.7,55.47,-525.95,-964.77,False
1787,-88.03,-280.58,3.03,-0.7,41.42,40.29,-378.75,-694.99,False
1788,-93.58,-313.79,3.15,-0.86,43.73,42.59,-401.06,-735.87,False
1789,-64.71,-141.05,2.53,-0.04,31.69,30.62,-285.07,-523.29,False
1790,-64.23,-138.22,2.52,-0.02,31.5,30.43,-283.17,-519.8,False
1791,-69.41,-169.17,2.63,-0.17,33.65,32.57,-303.95,-557.9,False
1792,-110.31,-413.89,3.5,-1.34,50.71,49.52,-468.27,-859.04,False
1793,-87.88,-279.72,3.02,-0.7,41.36,40.23,-378.18,-693.93,False
1794,-77.05,-214.93,2.79,-0.39,36.84,35.74,-334.68,-614.21,False
1795,-131.03,-537.89,3.95,-1.93,59.35,58.11,-551.52,-1011.63,False
1796,-103.78,-374.85,3.37,-1.15,47.99,46.81,-442.06,-811.01,False
1797,-106.17,-389.14,3.42,-1.22,48.98,47.8,-451.65,-828.58,False
1798,-112.28,-425.68,3.55,-1.4,51.53,50.33,-476.18,-873.56,False
1799,-106.86,-393.28,3.43,-1.24,49.27,48.09,-454.43,-833.69,False
1800,-92.99,-310.27,3.13,-0.84,43.49,42.34,-398.69,-731.52,False
1801,-67.61,-158.4,2.59,-0.12,32.9,31.82,-296.72,-544.64,False
1802,-84.27,-258.11,2.95,-0.6,39.85,38.73,-363.67,-667.35,False
1803,-97.68,-338.35,3.23,-0.98,45.44,44.29,-417.55,-766.09,False
1804,-79.56,-229.94,2.85,-0.46,37.89,36.78,-344.75,-632.67,False
1805,-115.96,-447.74,3.63,-1.5,53.07,51.86,-491.0,-900.7,False
1806,-99.31,-348.09,3.27,-1.03,46.12,44.96,-424.09,-778.08,False
1807,-65.1,-143.39,2.54,-0.05,31.86,30.78,-286.64,-526.17,False
1808,-101.34,-360.24,3.31,-1.08,46.97,45.8,-432.24,-793.02,False
1809,-121.99,-483.79,3.76,-1.67,55.58,54.36,-515.2,-945.06,False
1810,-100.89,-357.52,3.3,-1.07,46.78,45.61,-430.42,-789.68,False
1811,-89.91,-291.88,3.07,-0.76,42.2,41.07,-386.34,-708.9,False
1812,-64.11,-137.47,2.51,-0.02,31.44,30.37,-282.66,-518.88,False
1813,-81.16,-239.48,2.88,-0.51,38.55,37.44,-351.16,-644.42,False
1814,-96.51,-331.31,3.21,-0.95,44.95,43.8,-412.82,-757.43,False
1815,-130.36,-533.89,3.94,-1.91,59.07,57.83,-548.84,-1006.71,False
1816,-128.04,-519.97,3.89,-1.85,58.1,56.86,-539.49,-989.58,False
1817,-65.37,-145.02,2.54,-0.06,31.97,30.9,-287.74,-528.18,False
1818,-102.24,-365.63,3.33,-1.11,47.34,46.18,-435.86,-799.65,False
1819,-98.53,-343.45,3.25,-1.0,45.8,44.64,-420.97,-772.36,False
1820,-96.51,-331.36,3.21,-0.95,44.96,43.8,-412.85,-757.48,False
1821,-121.04,-478.14,3.74,-1.65,55.19,53.97,-511.41,-938.11,False
1822,-114.34,-438.02,3.59,-1.46,52.39,51.19,-484.47,-888.74,False
1823,-100.2,-353.45,3.29,-1.05,46.5,45.33,-427.68,-784.66,False
1824,-103.27,-371.78,3.35,-1.14,47.77,46.6,-439.99,-807.23,False
1825,-131.08,-538.21,3.95,-1.93,59.37,58.13,-551.74,-1012.03,False
1826,-68.92,-166.24,2.62,-0.16,33.45,32.37,-301.98,-554.29,False
1827,-101.66,-362.14,3.32,-1.09,47.1,45.93,-433.52,-795.36,False
