,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-59.11,-181.3,-0.38,1.22,6.64,4.37,932.36,587.97,False
1511,-122.0,-387.16,-0.75,0.12,2.55,5.84,906.72,618.74,False
1512,-89.86,-281.95,-0.56,0.68,4.64,5.09,919.82,603.01,False
1513,-92.32,-290.01,-0.57,0.64,4.48,5.15,918.82,604.21,False
1514,-93.5,-293.87,-0.58,0.61,4.41,5.17,918.34,604.79,False
1515,-86.8,-271.94,-0.54,0.73,4.84,5.02,921.07,601.51,False
1516,-82.53,-257.95,-0.52,0.81,5.12,4.92,922.81,599.42,False
1517,-56.75,-173.55,-0.37,1.26,6.8,4.31,933.33,586.81,False
1518,-60.29,-185.15,-0.39,1.19,6.57,4.39,931.88,588.54,False
1519,-75.13,-233.75,-0.47,0.94,5.6,4.74,925.83,595.81,False
1520,-105.83,-334.23,-0.65,0.4,3.6,5.46,913.31,610.82,False
1521,-77.43,-241.27,-0.49,0.9,5.45,4.8,924.89,596.93,False
1522,-127.02,-403.59,-0.78,0.03,2.23,5.96,904.67,621.19,False
1523,-125.32,-398.04,-0.77,0.06,2.34,5.92,905.37,620.36,False
1524,-54.51,-166.23,-0.35,1.3,6.94,4.26,934.24,585.71,False
1525,-43.45,-130.02,-0.29,1.49,7.66,4.0,938.75,580.3,False
1526,-88.46,-277.38,-0.55,0.7,4.73,5.06,920.39,602.33,False
1527,-100.28,-316.07,-0.62,0.5,3.97,5.33,915.57,608.11,False
1528,-126.3,-401.26,-0.77,0.04,2.27,5.94,904.96,620.84,False
1529,-104.64,-330.34,-0.65,0.42,3.68,5.44,913.8,610.24,False
1530,-75.19,-233.93,-0.47,0.93,5.6,4.74,925.81,595.83,False
1531,-62.62,-192.78,-0.4,1.15,6.42,4.45,930.93,589.68,False
1532,-71.01,-220.24,-0.45,1.01,5.87,4.65,927.51,593.79,False
1533,-103.81,-327.63,-0.64,0.43,3.74,5.42,914.13,609.84,False
1534,-48.34,-146.02,-0.32,1.4,7.34,4.11,936.76,582.69,False
1535,-78.42,-244.51,-0.49,0.88,5.39,4.82,924.49,597.41,False
1536,-126.13,-400.69,-0.77,0.04,2.28,5.94,905.04,620.76,False
1537,-71.8,-222.84,-0.45,0.99,5.82,4.66,927.19,594.18,False
1538,-102.15,-322.18,-0.63,0.46,3.84,5.38,914.81,609.02,False
1539,-124.92,-396.73,-0.76,0.07,2.36,5.91,905.53,620.17,False
1540,-50.46,-152.97,-0.33,1.37,7.21,4.16,935.89,583.73,False
1541,-86.0,-269.31,-0.54,0.75,4.89,5.0,921.4,601.12,False
1542,-50.03,-151.55,-0.33,1.37,7.23,4.15,936.07,583.52,False
1543,-54.29,-165.52,-0.35,1.3,6.96,4.25,934.33,585.61,False
1544,-126.0,-400.27,-0.77,0.05,2.29,5.94,905.09,620.7,False
1545,-101.08,-318.67,-0.62,0.48,3.91,5.35,915.25,608.5,False
1546,-120.88,-383.51,-0.74,0.14,2.63,5.82,907.17,618.19,False
1547,-92.97,-292.13,-0.58,0.62,4.44,5.16,918.56,604.53,False
1548,-74.68,-232.25,-0.47,0.94,5.63,4.73,926.01,595.58,False
1549,-62.1,-191.06,-0.4,1.16,6.45,4.44,931.15,589.43,False
1550,-55.22,-168.55,-0.36,1.28,6.9,4.27,933.95,586.06,False
1551,-109.0,-344.6,-0.67,0.34,3.4,5.54,912.02,612.37,False
1552,-66.5,-205.48,-0.42,1.09,6.16,4.54,929.35,591.58,False
1553,-111.11,-351.52,-0.68,0.31,3.26,5.59,911.16,613.41,False
1554,-111.19,-351.77,-0.68,0.31,3.26,5.59,911.13,613.45,False
1555,-49.09,-148.48,-0.32,1.39,7.3,4.13,936.45,583.06,False
1556,-53.61,-163.29,-0.35,1.31,7.0,4.24,934.6,585.27,False
1557,-46.5,-140.0,-0.31,1.44,7.46,4.07,937.51,581.79,False
1558,-45.09,-135.38,-0.3,1.46,7.56,4.04,938.08,581.1,False
1559,-51.52,-156.44,-0.34,1.35,7.14,4.19,935.46,584.25,False
1560,-124.14,-394.17,-0.76,0.08,2.41,5.89,905.85,619.78,False
1561,-119.27,-378.24,-0.73,0.16,2.73,5.78,907.83,617.4,False
1562,-103.27,-325.85,-0.64,0.44,3.77,5.4,914.36,609.57,False
1563,-46.36,-139.53,-0.31,1.44,7.47,4.07,937.56,581.72,False
1564,-58.47,-179.18,-0.38,1.23,6.69,4.35,932.63,587.65,False
1565,-53.49,-162.89,-0.35,1.31,7.01,4.23,934.65,585.22,False
1566,-80.78,-252.22,-0.51,0.84,5.23,4.87,923.53,598.57,False
1567,-88.75,-278.34,-0.55,0.7,4.72,5.06,920.27,602.47,False
1568,-80.24,-250.47,-0.5,0.85,5.27,4.86,923.75,598.3,False
1569,-55.98,-171.05,-0.36,1.27,6.85,4.29,933.64,586.43,False
1570,-64.82,-199.99,-0.41,1.12,6.27,4.5,930.03,590.76,False
1571,-106.51,-336.47,-0.66,0.39,3.56,5.48,913.03,611.16,False
1572,-45.22,-135.8,-0.3,1.46,7.55,4.04,938.03,581.17,False
1573,-69.11,-214.01,-0.44,1.04,5.99,4.6,928.29,592.86,False
1574,-89.49,-280.73,-0.56,0.68,4.67,5.08,919.98,602.83,False
1575,-93.94,-295.3,-0.58,0.61,4.38,5.18,918.16,605.01,False
1576,-45.31,-136.11,-0.3,1.46,7.54,4.04,937.99,581.21,False
1577,-102.56,-323.53,-0.63,0.46,3.82,5.39,914.65,609.22,False
1578,-119.09,-377.63,-0.73,0.17,2.74,5.77,907.91,617.31,False
1579,-116.43,-368.95,-0.71,0.21,2.91,5.71,908.99,616.01,False
1580,-49.38,-149.42,-0.32,1.39,7.28,4.14,936.33,583.2,False
1581,-90.45,-283.9,-0.56,0.67,4.6,5.1,919.58,603.3,False
1582,-67.3,-208.1,-0.43,1.07,6.11,4.56,929.02,591.97,False
1583,-46.38,-139.62,-0.31,1.44,7.47,4.07,937.55,581.74,False
1584,-75.94,-236.38,-0.48,0.92,5.55,4.76,925.5,596.2,False
1585,-67.27,-208.01,-0.43,1.07,6.11,4.56,929.03,591.96,False
1586,-114.59,-362.92,-0.7,0.25,3.03,5.67,909.74,615.11,False
1587,-68.14,-210.85,-0.43,1.06,6.06,4.58,928.68,592.38,False
1588,-108.43,-342.74,-0.67,0.35,3.44,5.52,912.25,612.1,False
1589,-89.45,-280.62,-0.56,0.69,4.67,5.08,919.99,602.81,False
1590,-89.5,-280.79,-0.56,0.68,4.67,5.08,919.97,602.84,False
1591,-107.05,-338.23,-0.66,0.38,3.53,5.49,912.81,611.42,False
1592,-94.27,-296.38,-0.59,0.6,4.36,5.19,918.03,605.17,False
1593,-98.81,-311.26,-0.61,0.52,4.06,5.3,916.17,607.39,False
1594,-101.44,-319.87,-0.63,0.48,3.89,5.36,915.1,608.68,False
1595,-96.81,-304.72,-0.6,0.56,4.19,5.25,916.99,606.41,False
1596,-117.84,-373.55,-0.72,0.19,2.82,5.75,908.42,616.7,False
1597,-124.24,-394.5,-0.76,0.08,2.41,5.9,905.81,619.83,False
1598,-104.72,-330.62,-0.65,0.42,3.68,5.44,913.76,610.28,False
1599,-96.14,-302.51,-0.6,0.57,4.23,5.24,917.26,606.08,False
1600,-111.74,-353.57,-0.69,0.3,3.22,5.6,910.9,613.72,False
1601,-128.25,-407.63,-0.78,0.01,2.15,5.99,904.17,621.79,False
1602,-88.0,-275.86,-0.55,0.71,4.76,5.04,920.58,602.1,False
1603,-72.41,-224.83,-0.46,0.98,5.78,4.68,926.94,594.47,False
1604,-116.46,-369.05,-0.71,0.21,2.91,5.71,908.98,616.03,False
1605,-49.27,-149.07,-0.32,1.39,7.28,4.13,936.38,583.15,False
1606,-92.52,-290.68,-0.58,0.63,4.47,5.15,918.74,604.31,False
1607,-124.57,-395.6,-0.76,0.07,2.39,5.9,905.67,620.0,False
1608,-55.73,-170.21,-0.36,1.27,6.86,4.29,933.74,586.31,False
1609,-98.98,-311.81,-0.61,0.52,4.05,5.3,916.11,607.47,False
1610,-72.71,-225.82,-0.46,0.98,5.76,4.69,926.82,594.62,False
1611,-52.45,-159.49,-0.34,1.33,7.08,4.21,935.08,584.71,False
1612,-72.41,-224.83,-0.46,0.98,5.78,4.68,926.94,594.47,False
1613,-107.77,-340.57,-0.66,0.37,3.48,5.51,912.52,611.77,False
1614,-51.8,-157.34,-0.34,1.34,7.12,4.19,935.35,584.39,False
1615,-115.55,-366.07,-0.71,0.23,2.97,5.69,909.35,615.58,False
1616,-107.38,-339.3,-0.66,0.37,3.5,5.5,912.68,611.58,False
1617,-99.18,-312.46,-0.61,0.52,4.04,5.31,916.02,607.57,False
1618,-57.58,-176.27,-0.37,1.24,6.74,4.33,932.99,587.21,False
1619,-78.51,-244.78,-0.49,0.88,5.38,4.82,924.45,597.46,False
1620,-105.29,-332.46,-0.65,0.41,3.64,5.45,913.53,610.56,False
1621,-104.21,-328.94,-0.64,0.43,3.71,5.43,913.97,610.03,False
1622,-114.53,-362.71,-0.7,0.25,3.04,5.67,909.77,615.08,False
1623,-107.87,-340.91,-0.66,0.36,3.47,5.51,912.48,611.82,False
1624,-69.45,-215.15,-0.44,1.03,5.97,4.61,928.15,593.03,False
1625,-116.93,-370.58,-0.72,0.21,2.88,5.72,908.79,616.26,False
1626,-112.33,-355.53,-0.69,0.29,3.18,5.62,910.66,614.01,False
1627,-122.13,-387.61,-0.75,0.11,2.54,5.85,906.66,618.8,False
1628,-82.6,-258.17,-0.52,0.81,5.12,4.92,922.79,599.46,False
1629,-96.93,-305.11,-0.6,0.55,4.18,5.25,916.94,606.47,False
1630,-125.42,-398.37,-0.77,0.06,2.33,5.92,905.32,620.41,False
1631,-115.85,-367.03,-0.71,0.22,2.95,5.7,909.23,615.73,False
1632,-123.21,-391.13,-0.75,0.1,2.47,5.87,906.23,619.33,False
1633,-70.97,-220.12,-0.45,1.01,5.87,4.64,927.53,593.77,False
1634,-88.1,-276.18,-0.55,0.71,4.76,5.05,920.54,602.15,False
1635,-45.75,-137.54,-0.3,1.45,7.51,4.05,937.81,581.43,False
1636,-102.81,-324.34,-0.64,0.45,3.8,5.39,914.54,609.35,False
1637,-44.49,-133.42,-0.3,1.47,7.59,4.02,938.32,580.81,False
1638,-55.94,-170.9,-0.36,1.27,6.85,4.29,933.66,586.41,False
1639,-97.23,-306.08,-0.6,0.55,4.16,5.26,916.82,606.62,False
1640,-85.34,-267.15,-0.53,0.76,4.94,4.98,921.67,600.8,False
1641,-56.23,-171.86,-0.36,1.27,6.83,4.3,933.54,586.56,False
1642,-103.8,-327.58,-0.64,0.43,3.74,5.42,914.14,609.83,False
1643,-50.58,-153.35,-0.33,1.36,7.2,4.17,935.84,583.79,False
1644,-46.58,-140.26,-0.31,1.43,7.46,4.07,937.47,581.83,False
1645,-115.31,-365.26,-0.71,0.23,2.99,5.69,909.45,615.46,False
1646,-67.06,-207.3,-0.43,1.08,6.13,4.55,929.12,591.85,False
1647,-93.95,-295.35,-0.58,0.61,4.38,5.18,918.16,605.01,False
1648,-65.47,-202.12,-0.42,1.1,6.23,4.52,929.77,591.08,False
1649,-90.0,-282.4,-0.56,0.68,4.63,5.09,919.77,603.08,False
1650,-49.65,-150.32,-0.33,1.38,7.26,4.14,936.22,583.34,False
1651,-79.52,-248.11,-0.5,0.86,5.32,4.85,924.04,597.95,False
1652,-73.59,-228.68,-0.46,0.96,5.7,4.71,926.46,595.05,False
1653,-101.47,-319.98,-0.63,0.48,3.89,5.36,915.09,608.69,False
1654,-53.13,-161.71,-0.35,1.32,7.03,4.23,934.8,585.04,False
1655,-50.38,-152.71,-0.33,1.37,7.21,4.16,935.92,583.69,False
1656,-98.85,-311.4,-0.61,0.52,4.06,5.3,916.16,607.41,False
1657,-70.45,-218.41,-0.45,1.02,5.91,4.63,927.74,593.51,False
1658,-49.71,-150.51,-0.33,1.38,7.26,4.14,936.2,583.36,False
1659,-53.71,-163.61,-0.35,1.31,6.99,4.24,934.56,585.32,False
1660,-102.97,-324.86,-0.64,0.45,3.79,5.4,914.48,609.42,False
1661,-52.47,-159.55,-0.34,1.33,7.08,4.21,935.07,584.72,False
1662,-53.25,-162.1,-0.35,1.32,7.02,4.23,934.75,585.1,False
1663,-51.63,-156.79,-0.34,1.35,7.13,4.19,935.41,584.3,False
1664,-46.03,-138.48,-0.3,1.44,7.49,4.06,937.7,581.57,False
1665,-43.59,-130.49,-0.29,1.49,7.65,4.0,938.69,580.37,False
1666,-77.57,-241.73,-0.49,0.89,5.44,4.8,924.83,597.0,False
1667,-76.19,-237.2,-0.48,0.92,5.53,4.77,925.4,596.32,False
1668,-107.89,-340.99,-0.66,0.36,3.47,5.51,912.47,611.84,False
1669,-91.32,-286.73,-0.57,0.65,4.55,5.12,919.23,603.72,False
1670,-104.46,-329.74,-0.64,0.42,3.69,5.43,913.87,610.15,False
1671,-92.07,-289.2,-0.57,0.64,4.5,5.14,918.92,604.09,False
1672,-83.89,-262.41,-0.52,0.78,5.03,4.95,922.26,600.09,False
1673,-47.32,-142.68,-0.31,1.42,7.41,4.09,937.17,582.19,False
1674,-83.53,-261.24,-0.52,0.79,5.05,4.94,922.4,599.91,False
1675,-63.92,-197.03,-0.41,1.13,6.33,4.48,930.4,590.32,False
1676,-109.72,-346.96,-0.68,0.33,3.35,5.55,911.73,612.73,False
1677,-90.23,-283.18,-0.56,0.67,4.62,5.1,919.67,603.19,False
1678,-102.8,-324.33,-0.64,0.45,3.8,5.39,914.55,609.34,False
1679,-48.79,-147.5,-0.32,1.4,7.31,4.12,936.57,582.91,False
1680,-47.08,-141.9,-0.31,1.43,7.43,4.08,937.27,582.08,False
1681,-80.6,-251.63,-0.51,0.84,5.25,4.87,923.6,598.48,False
1682,-63.88,-196.89,-0.41,1.13,6.33,4.48,930.42,590.3,False
1683,-127.34,-404.67,-0.78,0.02,2.21,5.97,904.54,621.35,False
1684,-83.9,-262.44,-0.52,0.78,5.03,4.95,922.25,600.09,False
1685,-83.82,-262.17,-0.52,0.78,5.04,4.95,922.29,600.05,False
1686,-61.89,-190.4,-0.4,1.17,6.46,4.43,931.23,589.33,False
1687,-101.86,-321.24,-0.63,0.47,3.86,5.37,914.93,608.88,False
1688,-76.21,-237.26,-0.48,0.92,5.53,4.77,925.39,596.33,False
1689,-55.09,-168.13,-0.36,1.29,6.91,4.27,934.0,586.0,False
1690,-58.29,-178.6,-0.38,1.23,6.7,4.35,932.7,587.56,False
1691,-89.97,-282.32,-0.56,0.68,4.64,5.09,919.78,603.07,False
1692,-70.4,-218.24,-0.45,1.02,5.91,4.63,927.76,593.49,False
1693,-54.52,-166.26,-0.35,1.3,6.94,4.26,934.23,585.72,False
1694,-77.67,-242.05,-0.49,0.89,5.44,4.8,924.79,597.05,False
1695,-79.78,-248.94,-0.5,0.85,5.3,4.85,923.94,598.08,False
1696,-47.62,-143.68,-0.31,1.42,7.39,4.1,937.05,582.34,False
1697,-60.27,-185.09,-0.39,1.2,6.57,4.39,931.89,588.53,False
1698,-69.4,-214.96,-0.44,1.04,5.97,4.61,928.17,593.0,False
1699,-107.07,-338.29,-0.66,0.38,3.52,5.49,912.81,611.43,False
1700,-65.63,-202.62,-0.42,1.1,6.22,4.52,929.71,591.15,False
1701,-66.87,-206.68,-0.43,1.08,6.14,4.55,929.2,591.76,False
1702,-45.68,-137.31,-0.3,1.45,7.52,4.05,937.84,581.39,False
1703,-86.98,-272.53,-0.54,0.73,4.83,5.02,921.0,601.6,False
1704,-107.04,-338.19,-0.66,0.38,3.53,5.49,912.82,611.42,False
1705,-70.71,-219.25,-0.45,1.01,5.89,4.64,927.63,593.64,False
1706,-46.25,-139.17,-0.31,1.44,7.48,4.06,937.61,581.67,False
1707,-103.17,-325.52,-0.64,0.45,3.78,5.4,914.4,609.52,False
1708,-49.81,-150.84,-0.33,1.38,7.25,4.15,936.16,583.41,False
1709,-119.98,-380.55,-0.74,0.15,2.68,5.8,907.54,617.75,False
1710,-90.05,-282.56,-0.56,0.67,4.63,5.09,919.75,603.1,False
1711,-119.38,-378.58,-0.73,0.16,2.72,5.78,907.79,617.45,False
1712,-46.26,-139.21,-0.31,1.44,7.48,4.06,937.6,581.68,False
1713,-114.09,-361.28,-0.7,0.25,3.07,5.66,909.94,614.87,False
1714,-104.71,-330.56,-0.65,0.42,3.68,5.44,913.77,610.28,False
1715,-63.47,-195.57,-0.41,1.14,6.36,4.47,930.58,590.1,False
1716,-83.66,-261.66,-0.52,0.79,5.05,4.94,922.35,599.98,False
1717,-90.73,-284.82,-0.56,0.66,4.59,5.11,919.47,603.44,False
1718,-56.95,-174.2,-0.37,1.25,6.78,4.31,933.25,586.91,False
1719,-116.56,-369.37,-0.72,0.21,2.91,5.72,908.94,616.08,False
1720,-51.9,-157.67,-0.34,1.34,7.11,4.2,935.3,584.43,False
1721,-117.96,-373.95,-0.72,0.19,2.82,5.75,908.37,616.76,False
1722,-94.6,-297.47,-0.59,0.6,4.34,5.2,917.89,605.33,False
1723,-76.17,-237.15,-0.48,0.92,5.53,4.77,925.4,596.31,False
1724,-85.41,-267.4,-0.53,0.76,4.93,4.98,921.64,600.84,False
1725,-91.27,-286.57,-0.57,0.65,4.55,5.12,919.25,603.7,False
1726,-54.43,-165.95,-0.35,1.3,6.95,4.26,934.27,585.67,False
1727,-62.8,-193.36,-0.4,1.15,6.4,4.45,930.86,589.77,False
1728,-68.1,-210.71,-0.43,1.06,6.06,4.58,928.7,592.36,False
1729,-115.9,-367.2,-0.71,0.22,2.95,5.7,909.21,615.75,False
1730,-114.09,-361.29,-0.7,0.25,3.07,5.66,909.94,614.87,False
1731,-74.79,-232.63,-0.47,0.94,5.62,4.73,925.97,595.64,False
1732,-74.99,-233.26,-0.47,0.94,5.61,4.74,925.89,595.73,False
1733,-108.59,-343.26,-0.67,0.35,3.43,5.53,912.19,612.17,False
1734,-121.26,-384.74,-0.74,0.13,2.6,5.83,907.02,618.37,False
1735,-51.09,-155.03,-0.33,1.36,7.17,4.18,935.63,584.04,False
1736,-46.12,-138.77,-0.3,1.44,7.49,4.06,937.66,581.61,False
1737,-91.67,-287.88,-0.57,0.65,4.53,5.13,919.09,603.9,False
1738,-116.71,-369.85,-0.72,0.21,2.9,5.72,908.88,616.15,False
1739,-109.91,-347.58,-0.68,0.33,3.34,5.56,911.65,612.82,False
1740,-111.53,-352.91,-0.69,0.3,3.23,5.6,910.99,613.62,False
1741,-106.6,-336.76,-0.66,0.39,3.55,5.48,913.0,611.2,False
1742,-108.46,-342.86,-0.67,0.35,3.43,5.53,912.24,612.11,False
1743,-51.52,-156.44,-0.34,1.35,7.14,4.19,935.46,584.25,False
1744,-125.38,-398.24,-0.77,0.06,2.33,5.92,905.34,620.39,False
1745,-47.11,-141.99,-0.31,1.43,7.42,4.08,937.26,582.09,False
1746,-63.31,-195.03,-0.4,1.14,6.37,4.46,930.65,590.02,False
1747,-97.65,-307.46,-0.61,0.54,4.14,5.27,916.65,606.82,False
1748,-118.33,-375.17,-0.73,0.18,2.79,5.76,908.21,616.94,False
1749,-118.37,-375.3,-0.73,0.18,2.79,5.76,908.2,616.96,False
1750,-89.53,-280.88,-0.56,0.68,4.66,5.08,919.96,602.85,False
1751,-98.65,-310.74,-0.61,0.52,4.07,5.29,916.24,607.31,False
1752,-72.52,-225.2,-0.46,0.98,5.77,4.68,926.89,594.53,False
1753,-124.35,-394.86,-0.76,0.08,2.4,5.9,905.76,619.89,False
1754,-90.5,-284.05,-0.56,0.67,4.6,5.1,919.56,603.32,False
1755,-124.2,-394.37,-0.76,0.08,2.41,5.89,905.82,619.81,False
1756,-69.67,-215.86,-0.44,1.03,5.96,4.61,928.06,593.13,False
1757,-48.12,-145.32,-0.32,1.41,7.36,4.11,936.84,582.59,False
1758,-113.87,-360.57,-0.7,0.26,3.08,5.65,910.03,614.76,False
1759,-113.1,-358.04,-0.7,0.27,3.13,5.63,910.35,614.38,False
1760,-62.98,-193.95,-0.4,1.15,6.39,4.46,930.79,589.86,False
1761,-49.86,-151.01,-0.33,1.38,7.25,4.15,936.13,583.44,False
1762,-120.19,-381.24,-0.74,0.15,2.67,5.8,907.46,617.85,False
1763,-111.44,-352.59,-0.69,0.3,3.24,5.6,911.03,613.57,False
1764,-71.15,-220.69,-0.45,1.01,5.86,4.65,927.45,593.85,False
1765,-111.38,-352.39,-0.68,0.3,3.24,5.59,911.05,613.54,False
1766,-44.83,-134.54,-0.3,1.47,7.57,4.03,938.19,580.98,False
1767,-118.13,-374.49,-0.72,0.18,2.8,5.75,908.3,616.84,False
1768,-125.15,-397.47,-0.77,0.06,2.35,5.92,905.44,620.28,False
1769,-72.56,-225.31,-0.46,0.98,5.77,4.68,926.88,594.54,False
1770,-90.39,-283.7,-0.56,0.67,4.61,5.1,919.61,603.27,False
1771,-44.09,-132.13,-0.29,1.48,7.62,4.01,938.49,580.62,False
1772,-85.36,-267.23,-0.53,0.76,4.94,4.98,921.66,600.81,False
1773,-128.63,-408.88,-0.79,0.0,2.12,6.0,904.02,621.98,False
1774,-75.2,-233.96,-0.47,0.93,5.6,4.74,925.8,595.84,False
1775,-86.18,-269.92,-0.54,0.74,4.88,5.0,921.32,601.21,False
1776,-105.87,-334.37,-0.65,0.4,3.6,5.46,913.3,610.85,False
1777,-105.26,-332.38,-0.65,0.41,3.64,5.45,913.54,610.55,False
1778,-112.95,-357.54,-0.69,0.27,3.14,5.63,910.41,614.31,False
1779,-78.53,-244.87,-0.49,0.88,5.38,4.82,924.44,597.47,False
1780,-115.71,-366.59,-0.71,0.23,2.96,5.7,909.28,615.66,False
1781,-51.57,-156.59,-0.34,1.35,7.13,4.19,935.44,584.27,False
1782,-126.33,-401.34,-0.77,0.04,2.27,5.95,904.95,620.85,False
1783,-93.12,-292.61,-0.58,0.62,4.43,5.16,918.5,604.6,False
1784,-43.47,-130.08,-0.29,1.49,7.66,4.0,938.74,580.31,False
1785,-127.6,-405.51,-0.78,0.02,2.19,5.97,904.43,621.48,False
1786,-106.28,-335.73,-0.66,0.39,3.57,5.47,913.13,611.05,False
1787,-105.79,-334.1,-0.65,0.4,3.61,5.46,913.33,610.8,False
1788,-95.35,-299.93,-0.59,0.58,4.29,5.22,917.58,605.7,False
1789,-94.89,-298.42,-0.59,0.59,4.32,5.21,917.77,605.47,False
1790,-106.84,-337.55,-0.66,0.38,3.54,5.49,912.9,611.32,False
1791,-114.98,-364.19,-0.71,0.24,3.01,5.68,909.58,615.3,False
1792,-85.79,-268.64,-0.54,0.75,4.91,4.99,921.48,601.02,False
1793,-113.51,-359.37,-0.7,0.26,3.11,5.64,910.18,614.58,False
1794,-103.22,-325.69,-0.64,0.44,3.77,5.4,914.38,609.55,False
1795,-78.62,-245.15,-0.49,0.87,5.37,4.82,924.41,597.51,False
1796,-109.84,-347.38,-0.68,0.33,3.34,5.56,911.68,612.79,False
1797,-68.81,-213.03,-0.44,1.05,6.01,4.59,928.41,592.71,False
1798,-57.77,-176.92,-0.37,1.24,6.73,4.33,932.91,587.31,False
1799,-99.52,-313.57,-0.62,0.51,4.02,5.32,915.89,607.74,False
1800,-115.33,-365.33,-0.71,0.23,2.99,5.69,909.44,615.47,False
1801,-90.28,-283.32,-0.56,0.67,4.62,5.1,919.65,603.21,False
1802,-96.28,-302.99,-0.6,0.57,4.23,5.24,917.2,606.15,False
1803,-55.44,-169.27,-0.36,1.28,6.88,4.28,933.86,586.17,False
1804,-122.54,-388.95,-0.75,0.11,2.52,5.86,906.5,619.0,False
1805,-88.12,-276.27,-0.55,0.71,4.76,5.05,920.53,602.16,False
1806,-86.72,-271.69,-0.54,0.73,4.85,5.01,921.1,601.48,False
1807,-82.08,-256.47,-0.51,0.81,5.15,4.91,923.0,599.2,False
1808,-121.39,-385.18,-0.74,0.13,2.59,5.83,906.97,618.44,False
1809,-125.39,-398.26,-0.77,0.06,2.33,5.92,905.34,620.4,False
1810,-70.04,-217.07,-0.44,1.02,5.93,4.62,927.91,593.31,False
1811,-118.5,-375.73,-0.73,0.18,2.78,5.76,908.14,617.03,False
1812,-127.89,-406.46,-0.78,0.01,2.17,5.98,904.32,621.62,False
1813,-74.75,-232.49,-0.47,0.94,5.63,4.73,925.99,595.62,False
1814,-72.95,-226.6,-0.46,0.97,5.74,4.69,926.72,594.74,False
1815,-51.03,-154.82,-0.33,1.36,7.17,4.18,935.66,584.01,False
1816,-72.02,-223.55,-0.46,0.99,5.8,4.67,927.1,594.28,False
1817,-66.78,-206.39,-0.43,1.08,6.14,4.55,929.24,591.72,False
1818,-77.13,-240.29,-0.49,0.9,5.47,4.79,925.01,596.78,False
1819,-69.4,-214.98,-0.44,1.04,5.97,4.61,928.17,593.0,False
1820,-106.66,-336.97,-0.66,0.38,3.55,5.48,912.97,611.23,False
1821,-112.48,-355.99,-0.69,0.28,3.17,5.62,910.6,614.08,False
1822,-78.5,-244.78,-0.49,0.88,5.38,4.82,924.46,597.45,False
1823,-63.19,-194.64,-0.4,1.14,6.38,4.46,930.7,589.96,False
1824,-66.9,-206.79,-0.43,1.08,6.14,4.55,929.19,591.78,False
1825,-107.48,-339.63,-0.66,0.37,3.5,5.5,912.64,611.63,False
1826,-118.66,-376.25,-0.73,0.17,2.77,5.76,908.08,617.1,False
1827,-74.04,-230.15,-0.47,0.95,5.67,4.72,926.28,595.27,False
1828,-96.29,-303.02,-0.6,0.57,4.22,5.24,917.2,606.16,False
1829,-96.84,-304.82,-0.6,0.56,4.19,5.25,916.98,606.43,False
1830,-92.21,-289.65,-0.57,0.64,4.49,5.14,918.87,604.16,False
1831,-43.54,-130.33,-0.29,1.49,7.66,4.0,938.71,580.35,False
1832,-54.45,-166.03,-0.35,1.3,6.95,4.26,934.26,585.68,False
1833,-90.3,-283.4,-0.56,0.67,4.61,5.1,919.64,603.23,False
1834,-78.97,-246.29,-0.5,0.87,5.35,4.83,924.27,597.68,False
1835,-73.0,-226.75,-0.46,0.97,5.74,4.69,926.7,594.76,False
1836,-46.94,-141.46,-0.31,1.43,7.43,4.08,937.32,582.01,False
1837,-108.6,-343.3,-0.67,0.35,3.42,5.53,912.18,612.18,False
1838,-63.72,-196.38,-0.41,1.14,6.34,4.47,930.48,590.22,False
1839,-82.52,-257.91,-0.52,0.81,5.12,4.92,922.82,599.42,False
1840,-56.81,-173.75,-0.37,1.26,6.79,4.31,933.3,586.84,False
1841,-128.4,-408.11,-0.78,0.0,2.14,5.99,904.11,621.87,False
1842,-78.39,-244.4,-0.49,0.88,5.39,4.82,924.5,597.4,False
1843,-43.79,-131.14,-0.29,1.48,7.64,4.01,938.61,580.47,False
1844,-46.88,-141.25,-0.31,1.43,7.44,4.08,937.35,581.98,False
1845,-45.91,-138.08,-0.3,1.45,7.5,4.06,937.74,581.51,False
1846,-59.73,-183.33,-0.38,1.2,6.6,4.38,932.11,588.27,False
1847,-53.98,-164.5,-0.35,1.31,6.98,4.25,934.45,585.46,False
1848,-95.62,-300.81,-0.59,0.58,4.27,5.22,917.48,605.83,False
1849,-108.11,-341.69,-0.67,0.36,3.46,5.52,912.38,611.94,False
1850,-75.46,-234.83,-0.48,0.93,5.58,4.75,925.69,595.97,False
1851,-91.03,-285.77,-0.57,0.66,4.57,5.12,919.35,603.58,False
1852,-63.58,-195.92,-0.41,1.14,6.35,4.47,930.54,590.15,False
1853,-115.87,-367.1,-0.71,0.22,2.95,5.7,909.22,615.74,False
1854,-81.06,-253.13,-0.51,0.83,5.22,4.88,923.41,598.7,False
1855,-49.7,-150.48,-0.33,1.38,7.26,4.14,936.2,583.36,False
1856,-126.38,-401.52,-0.77,0.04,2.27,5.95,904.93,620.88,False
1857,-112.29,-355.4,-0.69,0.29,3.18,5.62,910.68,613.99,False
1858,-112.44,-355.87,-0.69,0.28,3.17,5.62,910.62,614.06,False
