,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,69.39,113.18,1.06,2.92,1.0,-13.43,176.92,138.49,False
1527,69.27,112.07,1.04,2.87,1.0,-12.62,171.34,133.87,False
1528,69.1,110.44,1.01,2.79,1.0,-11.43,163.18,127.12,False
1529,69.06,110.08,1.01,2.78,1.0,-11.17,161.41,125.65,False
1530,69.34,112.72,1.05,2.9,1.0,-13.1,174.62,136.58,False
1531,68.77,107.33,0.97,2.65,1.0,-9.18,147.67,114.29,False
1532,69.49,114.07,1.07,2.96,1.0,-14.08,181.36,142.17,False
1533,68.97,109.23,1.0,2.74,1.0,-10.56,157.17,122.15,False
1534,68.57,105.45,0.94,2.57,1.0,-7.81,138.24,106.49,False
1535,69.44,113.62,1.06,2.94,1.0,-13.75,179.09,140.28,False
1536,69.04,109.83,1.01,2.77,1.0,-10.99,160.16,124.62,False
1537,68.81,107.75,0.97,2.67,1.0,-9.48,149.74,116.01,False
1538,69.02,109.68,1.0,2.76,1.0,-10.88,159.39,123.98,False
1539,69.08,110.27,1.01,2.79,1.0,-11.31,162.36,126.44,False
1540,68.85,108.12,0.98,2.69,1.0,-9.75,151.61,117.55,False
1541,68.99,109.43,1.0,2.75,1.0,-10.7,158.16,122.97,False
1542,69.12,110.65,1.02,2.8,1.0,-11.59,164.24,128.0,False
1543,68.65,106.16,0.95,2.6,1.0,-8.32,141.78,109.41,False
1544,68.74,107.02,0.96,2.64,1.0,-8.95,146.11,113.0,False
1545,68.77,107.3,0.97,2.65,1.0,-9.15,147.51,114.16,False
1546,68.52,104.99,0.93,2.55,1.0,-7.47,135.97,104.61,False
1547,68.86,108.23,0.98,2.69,1.0,-9.83,152.13,117.98,False
1548,68.76,107.26,0.97,2.65,1.0,-9.12,147.3,113.99,False
1549,68.58,105.58,0.94,2.57,1.0,-7.9,138.92,107.05,False
1550,68.56,105.38,0.94,2.56,1.0,-7.76,137.92,106.23,False
1551,69.47,113.95,1.07,2.95,1.0,-13.99,180.74,141.65,False
1552,69.01,109.56,1.0,2.75,1.0,-10.8,158.8,123.5,False
1553,69.5,114.18,1.07,2.96,1.0,-14.16,181.9,142.6,False
1554,68.74,107.08,0.96,2.64,1.0,-8.99,146.42,113.26,False
1555,69.32,112.5,1.05,2.89,1.0,-12.93,173.48,135.64,False
1556,68.65,106.16,0.95,2.6,1.0,-8.32,141.79,109.42,False
1557,69.44,113.64,1.06,2.94,1.0,-13.76,179.21,140.38,False
1558,68.87,108.31,0.98,2.7,1.0,-9.89,152.56,118.34,False
1559,69.46,113.83,1.07,2.95,1.0,-13.9,180.13,141.15,False
1560,69.11,110.56,1.02,2.8,1.0,-11.52,163.79,127.63,False
1561,69.07,110.17,1.01,2.78,1.0,-11.24,161.83,126.01,False
1562,69.5,114.19,1.07,2.96,1.0,-14.16,181.93,142.63,False
1563,68.98,109.29,1.0,2.74,1.0,-10.6,157.46,122.39,False
1564,69.07,110.12,1.01,2.78,1.0,-11.21,161.62,125.83,False
1565,68.72,106.91,0.96,2.63,1.0,-8.87,145.53,112.52,False
1566,68.66,106.32,0.95,2.61,1.0,-8.44,142.58,110.08,False
1567,68.67,106.4,0.95,2.61,1.0,-8.5,142.99,110.42,False
1568,68.72,106.82,0.96,2.63,1.0,-8.8,145.11,112.17,False
1569,69.38,113.06,1.05,2.91,1.0,-13.34,176.28,137.96,False
1570,69.41,113.39,1.06,2.93,1.0,-13.58,177.97,139.35,False
1571,68.6,105.75,0.94,2.58,1.0,-8.03,139.76,107.75,False
1572,68.93,108.85,0.99,2.72,1.0,-10.28,155.23,120.54,False
1573,69.42,113.46,1.06,2.93,1.0,-13.63,178.29,139.62,False
1574,69.35,112.82,1.05,2.9,1.0,-13.17,175.12,137.0,False
1575,68.44,104.2,0.92,2.51,1.0,-6.9,132.02,101.35,False
1576,68.68,106.48,0.95,2.61,1.0,-8.55,143.38,110.74,False
1577,68.48,104.56,0.93,2.53,1.0,-7.16,133.8,102.82,False
1578,68.44,104.24,0.92,2.51,1.0,-6.93,132.22,101.51,False
1579,69.45,113.74,1.06,2.94,1.0,-13.84,179.71,140.8,False
1580,68.64,106.11,0.95,2.6,1.0,-8.29,141.56,109.23,False
1581,68.73,106.92,0.96,2.63,1.0,-8.87,145.59,112.57,False
1582,69.46,113.88,1.07,2.95,1.0,-13.94,180.4,141.37,False
1583,68.43,104.15,0.92,2.51,1.0,-6.86,131.73,101.1,False
1584,68.61,105.78,0.94,2.58,1.0,-8.05,139.9,107.86,False
1585,69.01,109.6,1.0,2.75,1.0,-10.82,158.98,123.65,False
1586,68.42,104.03,0.92,2.5,1.0,-6.78,131.16,100.64,False
1587,68.94,108.91,0.99,2.72,1.0,-10.32,155.55,120.81,False
1588,69.48,114.06,1.07,2.96,1.0,-14.07,181.29,142.1,False
1589,69.03,109.74,1.0,2.76,1.0,-10.93,159.72,124.26,False
1590,68.83,107.88,0.98,2.68,1.0,-9.57,150.38,116.53,False
1591,69.17,111.15,1.02,2.82,1.0,-11.95,166.73,130.06,False
1592,68.8,107.63,0.97,2.66,1.0,-9.39,149.13,115.5,False
1593,68.64,106.14,0.95,2.6,1.0,-8.31,141.7,109.35,False
1594,69.55,114.69,1.08,2.99,1.0,-14.53,184.46,144.73,False
1595,68.83,107.85,0.98,2.68,1.0,-9.55,150.25,116.43,False
1596,69.58,114.97,1.08,3.0,1.0,-14.73,185.87,145.89,False
1597,68.79,107.54,0.97,2.66,1.0,-9.33,148.72,115.16,False
1598,68.71,106.74,0.96,2.62,1.0,-8.75,144.72,111.85,False
1599,69.07,110.18,1.01,2.78,1.0,-11.24,161.88,126.05,False
1600,68.8,107.63,0.97,2.66,1.0,-9.39,149.13,115.5,False
1601,69.46,113.85,1.07,2.95,1.0,-13.92,180.25,141.25,False
1602,68.88,108.39,0.98,2.7,1.0,-9.95,152.96,118.67,False
1603,69.2,111.36,1.03,2.83,1.0,-12.11,167.82,130.96,False
1604,69.5,114.26,1.07,2.97,1.0,-14.21,182.3,142.94,False
1605,68.76,107.25,0.97,2.65,1.0,-9.12,147.25,113.94,False
1606,68.68,106.52,0.95,2.61,1.0,-8.59,143.6,110.93,False
1607,68.91,108.64,0.99,2.71,1.0,-10.13,154.22,119.71,False
1608,68.78,107.41,0.97,2.66,1.0,-9.24,148.07,114.63,False
1609,68.87,108.3,0.98,2.7,1.0,-9.88,152.51,118.3,False
1610,68.86,108.22,0.98,2.69,1.0,-9.82,152.08,117.94,False
1611,68.48,104.59,0.93,2.53,1.0,-7.18,133.97,102.96,False
1612,69.39,113.17,1.06,2.92,1.0,-13.42,176.87,138.44,False
1613,69.18,111.21,1.03,2.83,1.0,-11.99,167.04,130.32,False
1614,68.57,105.42,0.94,2.56,1.0,-7.79,138.11,106.38,False
1615,69.01,109.56,1.0,2.75,1.0,-10.8,158.82,123.51,False
1616,69.52,114.38,1.07,2.97,1.0,-14.3,182.9,143.43,False
1617,68.6,105.7,0.94,2.58,1.0,-7.99,139.52,107.55,False
1618,68.46,104.45,0.92,2.52,1.0,-7.08,133.24,102.35,False
1619,68.47,104.47,0.92,2.52,1.0,-7.09,133.33,102.43,False
1620,68.98,109.36,1.0,2.74,1.0,-10.65,157.79,122.66,False
1621,69.05,109.96,1.01,2.77,1.0,-11.08,160.78,125.14,False
1622,68.48,104.59,0.93,2.53,1.0,-7.18,133.96,102.95,False
1623,69.21,111.47,1.03,2.84,1.0,-12.19,168.36,131.4,False
1624,68.69,106.58,0.96,2.62,1.0,-8.63,143.91,111.18,False
1625,69.5,114.22,1.07,2.96,1.0,-14.19,182.11,142.79,False
1626,69.45,113.78,1.06,2.94,1.0,-13.87,179.91,140.96,False
1627,68.43,104.15,0.92,2.51,1.0,-6.86,131.76,101.13,False
1628,69.24,111.74,1.03,2.85,1.0,-12.38,169.69,132.51,False
1629,69.1,110.47,1.01,2.79,1.0,-11.45,163.33,127.24,False
1630,68.68,106.51,0.95,2.61,1.0,-8.58,143.55,110.88,False
1631,68.65,106.19,0.95,2.6,1.0,-8.34,141.93,109.54,False
1632,69.4,113.27,1.06,2.92,1.0,-13.49,177.35,138.84,False
1633,68.84,107.95,0.98,2.68,1.0,-9.63,150.77,116.85,False
1634,68.84,107.95,0.98,2.68,1.0,-9.62,150.73,116.82,False
1635,69.3,112.35,1.04,2.88,1.0,-12.82,172.74,135.03,False
1636,68.94,108.97,0.99,2.73,1.0,-10.37,155.85,121.06,False
1637,69.29,112.25,1.04,2.88,1.0,-12.75,172.26,134.63,False
1638,69.06,110.04,1.01,2.77,1.0,-11.15,161.21,125.49,False
1639,69.38,113.05,1.05,2.91,1.0,-13.34,176.27,137.95,False
1640,68.88,108.39,0.98,2.7,1.0,-9.95,152.96,118.67,False
1641,68.87,108.28,0.98,2.69,1.0,-9.87,152.42,118.22,False
1642,69.32,112.5,1.05,2.89,1.0,-12.93,173.49,135.65,False
1643,68.73,106.98,0.96,2.64,1.0,-8.92,145.91,112.83,False
1644,68.44,104.24,0.92,2.51,1.0,-6.93,132.21,101.5,False
1645,69.23,111.69,1.03,2.85,1.0,-12.34,169.45,132.31,False
1646,68.81,107.74,0.97,2.67,1.0,-9.48,149.72,115.99,False
1647,68.65,106.17,0.95,2.6,1.0,-8.33,141.84,109.47,False
1648,69.58,114.94,1.08,3.0,1.0,-14.71,185.71,145.76,False
1649,68.67,106.37,0.95,2.61,1.0,-8.48,142.85,110.3,False
1650,69.32,112.51,1.05,2.89,1.0,-12.94,173.55,135.7,False
1651,69.24,111.79,1.03,2.85,1.0,-12.42,169.94,132.71,False
1652,68.98,109.29,1.0,2.74,1.0,-10.6,157.45,122.38,False
1653,68.87,108.31,0.98,2.7,1.0,-9.89,152.55,118.33,False
1654,69.39,113.19,1.06,2.92,1.0,-13.44,176.97,138.53,False
1655,69.27,112.0,1.04,2.86,1.0,-12.57,171.0,133.59,False
1656,69.33,112.61,1.05,2.89,1.0,-13.01,174.04,136.1,False
1657,68.5,104.83,0.93,2.54,1.0,-7.35,135.14,103.92,False
1658,68.77,107.34,0.97,2.65,1.0,-9.18,147.7,114.32,False
1659,69.31,112.45,1.04,2.88,1.0,-12.9,173.26,135.46,False
1660,68.58,105.56,0.94,2.57,1.0,-7.89,138.79,106.95,False
1661,69.51,114.29,1.07,2.97,1.0,-14.24,182.45,143.06,False
1662,69.12,110.62,1.02,2.8,1.0,-11.57,164.12,127.9,False
1663,69.04,109.83,1.01,2.77,1.0,-10.99,160.17,124.63,False
1664,69.52,114.42,1.07,2.97,1.0,-14.33,183.12,143.62,False
1665,68.56,105.37,0.94,2.56,1.0,-7.75,137.85,106.17,False
1666,69.4,113.27,1.06,2.92,1.0,-13.49,177.33,138.83,False
1667,69.38,113.13,1.05,2.91,1.0,-13.39,176.63,138.25,False
1668,69.18,111.21,1.03,2.83,1.0,-11.99,167.03,130.31,False
1669,68.91,108.63,0.99,2.71,1.0,-10.12,154.16,119.66,False
1670,68.46,104.39,0.92,2.52,1.0,-7.04,132.96,102.12,False
1671,68.57,105.43,0.94,2.57,1.0,-7.79,138.16,106.43,False
1672,69.56,114.75,1.08,2.99,1.0,-14.57,184.74,144.96,False
1673,69.46,113.86,1.07,2.95,1.0,-13.92,180.28,141.27,False
1674,68.98,109.28,1.0,2.74,1.0,-10.59,157.4,122.34,False
1675,69.24,111.77,1.03,2.85,1.0,-12.4,169.84,132.63,False
1676,69.26,111.94,1.04,2.86,1.0,-12.52,170.69,133.33,False
1677,69.29,112.22,1.04,2.87,1.0,-12.73,172.08,134.49,False
1678,69.2,111.41,1.03,2.84,1.0,-12.14,168.04,131.14,False
1679,69.43,113.56,1.06,2.93,1.0,-13.71,178.81,140.05,False
1680,68.94,108.97,0.99,2.73,1.0,-10.37,155.85,121.06,False
1681,69.5,114.23,1.07,2.96,1.0,-14.19,182.15,142.81,False
1682,68.95,109.02,0.99,2.73,1.0,-10.4,156.1,121.27,False
1683,69.34,112.69,1.05,2.9,1.0,-13.07,174.46,136.45,False
1684,68.72,106.89,0.96,2.63,1.0,-8.86,145.46,112.46,False
1685,68.74,107.02,0.96,2.64,1.0,-8.95,146.09,112.98,False
1686,69.05,109.99,1.01,2.77,1.0,-11.11,160.97,125.3,False
1687,69.25,111.86,1.04,2.86,1.0,-12.47,170.29,133.0,False
1688,68.87,108.26,0.98,2.69,1.0,-9.85,152.3,118.12,False
1689,69.51,114.33,1.07,2.97,1.0,-14.27,182.67,143.24,False
1690,69.21,111.44,1.03,2.84,1.0,-12.16,168.18,131.26,False
1691,68.73,106.95,0.96,2.63,1.0,-8.9,145.77,112.72,False
1692,68.96,109.16,0.99,2.73,1.0,-10.51,156.81,121.85,False
1693,68.86,108.22,0.98,2.69,1.0,-9.82,152.11,117.97,False
1694,68.44,104.22,0.92,2.51,1.0,-6.91,132.1,101.41,False
1695,69.19,111.32,1.03,2.83,1.0,-12.07,167.59,130.77,False
1696,68.77,107.35,0.97,2.65,1.0,-9.19,147.76,114.37,False
1697,68.58,105.5,0.94,2.57,1.0,-7.84,138.49,106.7,False
1698,68.85,108.1,0.98,2.69,1.0,-9.74,151.51,117.47,False
1699,69.49,114.15,1.07,2.96,1.0,-14.14,181.76,142.49,False
1700,69.39,113.14,1.06,2.92,1.0,-13.4,176.68,138.29,False
1701,68.71,106.74,0.96,2.62,1.0,-8.74,144.68,111.82,False
1702,68.47,104.48,0.92,2.52,1.0,-7.1,133.4,102.48,False
1703,69.2,111.34,1.03,2.83,1.0,-12.09,167.7,130.86,False
1704,68.54,105.14,0.93,2.55,1.0,-7.58,136.71,105.23,False
1705,68.56,105.31,0.94,2.56,1.0,-7.7,137.54,105.91,False
1706,68.71,106.81,0.96,2.63,1.0,-8.79,145.04,112.11,False
1707,69.54,114.6,1.08,2.98,1.0,-14.46,184.01,144.35,False
1708,69.28,112.12,1.04,2.87,1.0,-12.66,171.59,134.08,False
1709,69.27,112.04,1.04,2.87,1.0,-12.6,171.2,133.76,False
1710,69.04,109.88,1.01,2.77,1.0,-11.03,160.41,124.83,False
1711,68.89,108.49,0.98,2.7,1.0,-10.01,153.43,119.05,False
1712,69.14,110.82,1.02,2.81,1.0,-11.71,165.08,128.69,False
1713,68.82,107.79,0.97,2.67,1.0,-9.51,149.96,116.18,False
1714,69.01,109.63,1.0,2.76,1.0,-10.85,159.14,123.78,False
1715,68.9,108.52,0.99,2.71,1.0,-10.04,153.62,119.21,False
1716,68.57,105.49,0.94,2.57,1.0,-7.83,138.43,106.65,False
1717,69.39,113.15,1.06,2.92,1.0,-13.41,176.77,138.36,False
1718,69.02,109.69,1.0,2.76,1.0,-10.89,159.47,124.05,False
1719,69.2,111.41,1.03,2.84,1.0,-12.14,168.05,131.15,False
1720,68.91,108.69,0.99,2.71,1.0,-10.17,154.47,119.92,False
1721,68.99,109.44,1.0,2.75,1.0,-10.71,158.2,123.0,False
1722,68.88,108.37,0.98,2.7,1.0,-9.93,152.87,118.6,False
1723,69.24,111.78,1.03,2.85,1.0,-12.41,169.9,132.68,False
1724,68.96,109.08,0.99,2.73,1.0,-10.44,156.38,121.5,False
1725,69.45,113.75,1.06,2.94,1.0,-13.84,179.73,140.81,False
1726,69.48,114.05,1.07,2.96,1.0,-14.06,181.24,142.07,False
1727,69.31,112.44,1.04,2.88,1.0,-12.89,173.19,135.4,False
1728,69.03,109.83,1.0,2.76,1.0,-10.99,160.14,124.6,False
1729,69.24,111.79,1.03,2.85,1.0,-12.42,169.97,132.74,False
1730,69.09,110.33,1.01,2.79,1.0,-11.36,162.66,126.69,False
1731,69.24,111.8,1.03,2.85,1.0,-12.43,170.01,132.77,False
1732,69.44,113.66,1.06,2.94,1.0,-13.78,179.31,140.47,False
1733,69.24,111.8,1.03,2.85,1.0,-12.43,170.02,132.78,False
1734,69.43,113.56,1.06,2.93,1.0,-13.71,178.81,140.05,False
1735,69.14,110.82,1.02,2.81,1.0,-11.71,165.1,128.71,False
1736,69.55,114.71,1.08,2.99,1.0,-14.54,184.55,144.8,False
1737,69.56,114.8,1.08,2.99,1.0,-14.6,184.98,145.16,False
1738,68.97,109.22,1.0,2.74,1.0,-10.55,157.1,122.1,False
1739,68.52,104.98,0.93,2.54,1.0,-7.47,135.91,104.56,False
1740,69.57,114.9,1.08,3.0,1.0,-14.68,185.5,145.59,False
1741,69.05,109.98,1.01,2.77,1.0,-11.1,160.91,125.24,False
1742,68.93,108.85,0.99,2.72,1.0,-10.28,155.23,120.55,False
1743,69.3,112.34,1.04,2.88,1.0,-12.82,172.69,134.99,False
1744,68.83,107.89,0.98,2.68,1.0,-9.58,150.43,116.58,False
1745,68.48,104.63,0.93,2.53,1.0,-7.21,134.16,103.11,False
1746,68.67,106.41,0.95,2.61,1.0,-8.5,143.03,110.45,False
1747,68.52,104.99,0.93,2.55,1.0,-7.47,135.97,104.61,False
1748,69.54,114.59,1.08,2.98,1.0,-14.46,183.96,144.32,False
1749,69.3,112.34,1.04,2.88,1.0,-12.82,172.72,135.02,False
1750,69.25,111.9,1.04,2.86,1.0,-12.49,170.48,133.16,False
1751,69.49,114.09,1.07,2.96,1.0,-14.09,181.43,142.22,False
1752,68.9,108.54,0.99,2.71,1.0,-10.05,153.69,119.27,False
1753,69.15,110.94,1.02,2.82,1.0,-11.8,165.68,129.19,False
1754,69.05,110.01,1.01,2.77,1.0,-11.12,161.05,125.36,False
1755,69.25,111.9,1.04,2.86,1.0,-12.5,170.49,133.17,False
1756,69.5,114.21,1.07,2.96,1.0,-14.18,182.05,142.73,False
1757,68.63,106.05,0.95,2.59,1.0,-8.24,141.24,108.97,False
1758,69.48,113.99,1.07,2.95,1.0,-14.01,180.93,141.81,False
1759,68.96,109.14,0.99,2.73,1.0,-10.49,156.7,121.77,False
1760,69.26,111.97,1.04,2.86,1.0,-12.55,170.84,133.46,False
1761,68.79,107.5,0.97,2.66,1.0,-9.29,148.48,114.96,False
1762,69.37,113.01,1.05,2.91,1.0,-13.3,176.04,137.76,False
1763,68.59,105.66,0.94,2.58,1.0,-7.96,139.29,107.36,False
1764,68.43,104.17,0.92,2.51,1.0,-6.87,131.83,101.19,False
1765,69.19,111.32,1.03,2.83,1.0,-12.07,167.58,130.77,False
1766,68.47,104.47,0.92,2.52,1.0,-7.09,133.34,102.44,False
1767,68.48,104.59,0.93,2.53,1.0,-7.18,133.95,102.94,False
1768,69.23,111.68,1.03,2.85,1.0,-12.34,169.38,132.25,False
1769,69.08,110.29,1.01,2.79,1.0,-11.33,162.46,126.52,False
1770,68.43,104.16,0.92,2.51,1.0,-6.87,131.8,101.17,False
1771,68.84,107.97,0.98,2.68,1.0,-9.64,150.83,116.9,False
1772,68.55,105.28,0.94,2.56,1.0,-7.68,137.4,105.8,False
1773,68.53,105.1,0.93,2.55,1.0,-7.55,136.5,105.05,False
1774,68.77,107.36,0.97,2.65,1.0,-9.2,147.82,114.41,False
1775,69.01,109.56,1.0,2.75,1.0,-10.8,158.8,123.5,False
1776,68.87,108.27,0.98,2.69,1.0,-9.86,152.34,118.15,False
1777,69.13,110.69,1.02,2.8,1.0,-11.62,164.47,128.19,False
1778,69.27,112.03,1.04,2.86,1.0,-12.59,171.15,133.71,False
1779,69.39,113.15,1.06,2.92,1.0,-13.41,176.76,138.36,False
1780,69.1,110.4,1.01,2.79,1.0,-11.41,163.0,126.98,False
1781,69.5,114.2,1.07,2.96,1.0,-14.17,181.99,142.68,False
1782,69.53,114.48,1.08,2.98,1.0,-14.37,183.41,143.85,False
1783,68.49,104.67,0.93,2.53,1.0,-7.24,134.36,103.28,False
1784,68.66,106.31,0.95,2.6,1.0,-8.43,142.54,110.04,False
1785,69.0,109.47,1.0,2.75,1.0,-10.73,158.35,123.13,False
1786,68.8,107.62,0.97,2.66,1.0,-9.39,149.11,115.48,False
1787,68.42,104.07,0.92,2.5,1.0,-6.8,131.33,100.77,False
1788,68.49,104.73,0.93,2.53,1.0,-7.28,134.64,103.52,False
1789,68.55,105.22,0.94,2.56,1.0,-7.64,137.08,105.53,False
1790,69.12,110.59,1.02,2.8,1.0,-11.54,163.93,127.75,False
1791,68.87,108.26,0.98,2.69,1.0,-9.85,152.29,118.12,False
1792,69.16,111.03,1.02,2.82,1.0,-11.87,166.15,129.58,False
1793,69.01,109.58,1.0,2.75,1.0,-10.81,158.88,123.56,False
1794,69.41,113.4,1.06,2.93,1.0,-13.59,177.98,139.37,False
1795,69.27,112.09,1.04,2.87,1.0,-12.63,171.43,133.95,False
1796,68.62,105.96,0.95,2.59,1.0,-8.18,140.81,108.62,False
1797,68.62,105.88,0.95,2.59,1.0,-8.12,140.38,108.26,False
1798,69.29,112.2,1.04,2.87,1.0,-12.72,172.01,134.42,False
1799,68.95,109.05,0.99,2.73,1.0,-10.43,156.26,121.39,False
1800,68.62,105.95,0.95,2.59,1.0,-8.17,140.73,108.55,False
1801,68.43,104.11,0.92,2.51,1.0,-6.83,131.56,100.96,False
1802,68.45,104.3,0.92,2.51,1.0,-6.97,132.51,101.75,False
1803,69.26,111.91,1.04,2.86,1.0,-12.51,170.57,133.24,False
1804,68.98,109.36,1.0,2.74,1.0,-10.65,157.78,122.66,False
1805,68.7,106.67,0.96,2.62,1.0,-8.69,144.35,111.55,False
1806,68.87,108.29,0.98,2.69,1.0,-9.87,152.43,118.23,False
1807,69.01,109.61,1.0,2.76,1.0,-10.83,159.06,123.72,False
1808,68.43,104.13,0.92,2.51,1.0,-6.84,131.63,101.02,False
1809,68.46,104.45,0.92,2.52,1.0,-7.08,133.25,102.36,False
1810,68.89,108.43,0.98,2.7,1.0,-9.97,153.15,118.82,False
1811,68.69,106.53,0.96,2.62,1.0,-8.59,143.66,110.97,False
1812,68.72,106.86,0.96,2.63,1.0,-8.83,145.29,112.32,False
1813,68.54,105.19,0.93,2.55,1.0,-7.62,136.94,105.41,False
1814,68.43,104.16,0.92,2.51,1.0,-6.87,131.81,101.17,False
1815,68.43,104.14,0.92,2.51,1.0,-6.85,131.68,101.07,False
1816,68.75,107.17,0.96,2.64,1.0,-9.06,146.86,113.62,False
1817,68.71,106.73,0.96,2.62,1.0,-8.74,144.65,111.79,False
1818,68.55,105.25,0.94,2.56,1.0,-7.66,137.25,105.67,False
1819,69.51,114.31,1.07,2.97,1.0,-14.25,182.54,143.14,False
1820,69.54,114.64,1.08,2.98,1.0,-14.49,184.19,144.5,False
1821,69.07,110.15,1.01,2.78,1.0,-11.22,161.74,125.93,False
1822,68.69,106.6,0.96,2.62,1.0,-8.64,144.01,111.27,False
1823,69.49,114.15,1.07,2.96,1.0,-14.14,181.77,142.5,False
1824,68.98,109.32,1.0,2.74,1.0,-10.62,157.6,122.5,False
1825,68.92,108.75,0.99,2.72,1.0,-10.21,154.75,120.14,False
1826,68.48,104.63,0.93,2.53,1.0,-7.21,134.16,103.11,False
1827,69.3,112.34,1.04,2.88,1.0,-12.82,172.69,134.99,False
1828,69.03,109.81,1.0,2.76,1.0,-10.98,160.05,124.53,False
1829,69.02,109.65,1.0,2.76,1.0,-10.86,159.23,123.86,False
1830,69.47,113.91,1.07,2.95,1.0,-13.96,180.53,141.47,False
1831,69.43,113.51,1.06,2.93,1.0,-13.67,178.56,139.85,False
1832,69.43,113.6,1.06,2.94,1.0,-13.73,179.0,140.21,False
1833,69.36,112.93,1.05,2.91,1.0,-13.24,175.63,137.42,False
1834,68.42,104.07,0.92,2.5,1.0,-6.8,131.33,100.77,False
1835,69.54,114.57,1.08,2.98,1.0,-14.44,183.86,144.23,False
1836,68.91,108.63,0.99,2.71,1.0,-10.12,154.13,119.63,False
1837,68.67,106.38,0.95,2.61,1.0,-8.48,142.89,110.34,False
1838,69.5,114.26,1.07,2.97,1.0,-14.21,182.29,142.93,False
1839,68.7,106.68,0.96,2.62,1.0,-8.7,144.42,111.6,False
1840,68.7,106.67,0.96,2.62,1.0,-8.69,144.35,111.55,False
1841,69.57,114.84,1.08,2.99,1.0,-14.63,185.19,145.33,False
1842,69.22,111.56,1.03,2.84,1.0,-12.25,168.81,131.78,False
1843,69.35,112.8,1.05,2.9,1.0,-13.15,175.02,136.92,False
1844,69.38,113.08,1.05,2.91,1.0,-13.36,176.42,138.07,False
1845,69.15,110.95,1.02,2.82,1.0,-11.81,165.77,129.26,False
1846,69.13,110.75,1.02,2.81,1.0,-11.66,164.76,128.42,False
1847,69.39,113.18,1.06,2.92,1.0,-13.43,176.9,138.47,False
1848,69.18,111.19,1.03,2.83,1.0,-11.98,166.97,130.25,False
1849,69.43,113.57,1.06,2.94,1.0,-13.72,178.87,140.1,False
1850,69.46,113.82,1.07,2.95,1.0,-13.9,180.12,141.13,False
1851,69.26,111.95,1.04,2.86,1.0,-12.53,170.76,133.39,False
1852,68.81,107.73,0.97,2.67,1.0,-9.46,149.63,115.92,False
1853,69.01,109.61,1.0,2.75,1.0,-10.83,159.04,123.7,False
1854,69.2,111.43,1.03,2.84,1.0,-12.15,168.14,131.23,False
1855,69.34,112.66,1.05,2.89,1.0,-13.05,174.29,136.32,False
1856,68.87,108.32,0.98,2.7,1.0,-9.89,152.6,118.37,False
1857,69.18,111.17,1.03,2.83,1.0,-11.96,166.83,130.14,False
1858,68.91,108.61,0.99,2.71,1.0,-10.11,154.06,119.57,False
1859,68.53,105.04,0.93,2.55,1.0,-7.51,136.19,104.8,False
1860,69.02,109.65,1.0,2.76,1.0,-10.86,159.24,123.86,False
1861,69.41,113.35,1.06,2.93,1.0,-13.55,177.77,139.19,False
1862,69.27,112.07,1.04,2.87,1.0,-12.62,171.36,133.89,False
1863,68.66,106.3,0.95,2.6,1.0,-8.43,142.52,110.03,False
1864,69.33,112.59,1.05,2.89,1.0,-13.0,173.96,136.04,False
1865,69.37,112.98,1.05,2.91,1.0,-13.29,175.92,137.66,False
1866,69.07,110.18,1.01,2.78,1.0,-11.25,161.9,126.06,False
1867,68.52,104.93,0.93,2.54,1.0,-7.43,135.66,104.36,False
1868,68.98,109.3,1.0,2.74,1.0,-10.61,157.52,122.44,False
1869,69.46,113.86,1.07,2.95,1.0,-13.93,180.32,141.3,False
1870,68.64,106.14,0.95,2.6,1.0,-8.31,141.7,109.35,False
1871,68.59,105.63,0.94,2.57,1.0,-7.94,139.17,107.26,False
1872,69.29,112.27,1.04,2.88,1.0,-12.77,172.37,134.72,False
1873,69.31,112.45,1.04,2.88,1.0,-12.9,173.27,135.47,False
1874,68.47,104.5,0.92,2.52,1.0,-7.11,133.49,102.56,False
1875,68.48,104.58,0.93,2.53,1.0,-7.17,133.9,102.9,False
1876,69.14,110.81,1.02,2.81,1.0,-11.7,165.04,128.66,False
1877,69.32,112.53,1.05,2.89,1.0,-12.95,173.63,135.76,False
1878,69.01,109.63,1.0,2.76,1.0,-10.85,159.15,123.79,False
1879,69.58,114.97,1.08,3.0,1.0,-14.73,185.84,145.87,False
1880,68.85,108.09,0.98,2.69,1.0,-9.73,151.45,117.42,False
1881,69.23,111.63,1.03,2.85,1.0,-12.3,169.13,132.04,False
1882,68.9,108.52,0.99,2.71,1.0,-10.04,153.62,119.21,False
1883,69.51,114.33,1.07,2.97,1.0,-14.27,182.67,143.25,False
1884,69.29,112.22,1.04,2.87,1.0,-12.73,172.09,134.49,False
1885,69.08,110.24,1.01,2.78,1.0,-11.29,162.19,126.3,False
1886,68.79,107.5,0.97,2.66,1.0,-9.3,148.48,114.96,False
1887,69.32,112.52,1.05,2.89,1.0,-12.95,173.61,135.75,False
1888,69.53,114.5,1.08,2.98,1.0,-14.39,183.52,143.95,False
1889,68.49,104.68,0.93,2.53,1.0,-7.24,134.38,103.3,False
1890,68.6,105.69,0.94,2.58,1.0,-7.98,139.46,107.5,False
1891,69.49,114.09,1.07,2.96,1.0,-14.09,181.46,142.25,False
1892,69.0,109.5,1.0,2.75,1.0,-10.75,158.49,123.24,False
