,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-297.15,125.26,-1.13,4.6,78.82,33.77,59.66,33.53,False
1518,-243.41,123.72,-0.9,4.24,68.07,29.34,58.48,32.23,False
1519,-357.5,126.98,-1.4,5.0,90.89,38.75,60.99,34.99,False
1520,-233.56,123.44,-0.85,4.18,66.1,28.52,58.26,31.99,False
1521,-342.0,126.54,-1.33,4.89,87.79,37.47,60.65,34.61,False
1522,-344.98,126.63,-1.34,4.91,88.39,37.72,60.71,34.68,False
1523,-318.0,125.86,-1.22,4.74,82.99,35.49,60.12,34.03,False
1524,-308.64,125.59,-1.18,4.67,81.12,34.72,59.91,33.81,False
1525,-160.62,121.36,-0.53,3.7,51.5,22.5,56.66,30.23,False
1526,-224.11,123.17,-0.81,4.12,64.21,27.74,58.06,31.76,False
1527,-333.15,126.29,-1.29,4.84,86.02,36.74,60.45,34.4,False
1528,-181.21,121.95,-0.62,3.83,55.62,24.2,57.11,30.72,False
1529,-273.69,124.59,-1.03,4.44,74.12,31.84,59.15,32.96,False
1530,-264.0,124.31,-0.99,4.38,72.19,31.04,58.93,32.73,False
1531,-278.86,124.74,-1.05,4.48,75.16,32.26,59.26,33.09,False
1532,-148.45,121.01,-0.48,3.62,49.07,21.5,56.39,29.93,False
1533,-205.18,122.63,-0.73,3.99,60.42,26.18,57.64,31.3,False
1534,-232.88,123.42,-0.85,4.17,65.96,28.47,58.25,31.97,False
1535,-218.39,123.01,-0.79,4.08,63.06,27.27,57.93,31.62,False
1536,-156.03,121.23,-0.51,3.67,50.59,22.12,56.56,30.11,False
1537,-240.95,123.65,-0.89,4.23,67.58,29.13,58.43,32.17,False
1538,-197.78,122.42,-0.7,3.94,58.94,25.57,57.48,31.12,False
1539,-323.46,126.01,-1.25,4.77,84.08,35.94,60.24,34.16,False
1540,-293.81,125.16,-1.12,4.58,78.15,33.5,59.59,33.45,False
1541,-277.67,124.7,-1.05,4.47,74.92,32.16,59.23,33.06,False
1542,-222.53,123.13,-0.8,4.11,63.89,27.61,58.02,31.72,False
1543,-235.57,123.5,-0.86,4.19,66.5,28.69,58.31,32.04,False
1544,-199.35,122.46,-0.7,3.95,59.25,25.7,57.51,31.16,False
1545,-287.54,124.99,-1.09,4.54,76.9,32.98,59.45,33.3,False
1546,-324.4,126.04,-1.25,4.78,84.27,36.02,60.26,34.19,False
1547,-284.39,124.9,-1.08,4.51,76.27,32.72,59.38,33.22,False
1548,-324.02,126.03,-1.25,4.78,84.19,35.99,60.25,34.18,False
1549,-255.42,124.07,-0.95,4.32,70.47,30.33,58.74,32.52,False
1550,-328.26,126.15,-1.27,4.8,85.04,36.34,60.35,34.28,False
1551,-141.34,120.81,-0.45,3.57,47.65,20.91,56.24,29.76,False
1552,-229.35,123.32,-0.83,4.15,65.25,28.17,58.17,31.89,False
1553,-223.63,123.16,-0.81,4.11,64.11,27.7,58.04,31.75,False
1554,-225.46,123.21,-0.82,4.13,64.47,27.85,58.09,31.79,False
1555,-141.08,120.8,-0.45,3.57,47.59,20.89,56.23,29.75,False
1556,-306.76,125.53,-1.17,4.66,80.74,34.57,59.87,33.76,False
1557,-209.67,122.76,-0.75,4.02,61.32,26.55,57.74,31.41,False
1558,-154.19,121.17,-0.5,3.66,50.22,21.97,56.52,30.07,False
1559,-188.22,122.15,-0.65,3.88,57.02,24.78,57.27,30.89,False
1560,-294.04,125.17,-1.12,4.58,78.2,33.52,59.59,33.45,False
1561,-355.91,126.94,-1.39,4.99,90.58,38.62,60.95,34.95,False
1562,-157.8,121.28,-0.52,3.68,50.94,22.27,56.6,30.16,False
1563,-132.35,120.55,-0.41,3.51,45.85,20.17,56.04,29.54,False
1564,-178.13,121.86,-0.61,3.81,55.01,23.95,57.04,30.65,False
1565,-258.68,124.16,-0.96,4.34,71.12,30.6,58.82,32.6,False
1566,-233.91,123.45,-0.85,4.18,66.17,28.55,58.27,32.0,False
1567,-264.71,124.33,-0.99,4.38,72.33,31.09,58.95,32.74,False
1568,-166.51,121.53,-0.56,3.74,52.68,22.99,56.79,30.37,False
1569,-176.19,121.8,-0.6,3.8,54.62,23.79,57.0,30.6,False
1570,-164.35,121.46,-0.55,3.72,52.25,22.81,56.74,30.32,False
1571,-194.37,122.32,-0.68,3.92,58.26,25.29,57.4,31.04,False
1572,-188.56,122.16,-0.65,3.88,57.09,24.81,57.27,30.9,False
1573,-311.37,125.67,-1.19,4.69,81.66,34.95,59.97,33.87,False
1574,-330.48,126.21,-1.28,4.82,85.49,36.52,60.39,34.33,False
1575,-318.57,125.87,-1.23,4.74,83.1,35.54,60.13,34.05,False
1576,-303.45,125.44,-1.16,4.64,80.08,34.29,59.8,33.68,False
1577,-185.61,122.07,-0.64,3.86,56.5,24.56,57.21,30.83,False
1578,-308.0,125.57,-1.18,4.67,80.99,34.67,59.9,33.79,False
1579,-257.93,124.14,-0.96,4.34,70.97,30.53,58.8,32.58,False
1580,-324.46,126.04,-1.25,4.78,84.28,36.03,60.26,34.19,False
1581,-135.59,120.64,-0.42,3.53,46.49,20.43,56.11,29.62,False
1582,-278.2,124.72,-1.05,4.47,75.03,32.21,59.24,33.07,False
1583,-194.87,122.34,-0.68,3.92,58.35,25.33,57.41,31.05,False
1584,-323.53,126.01,-1.25,4.77,84.1,35.95,60.24,34.17,False
1585,-278.27,124.72,-1.05,4.47,75.04,32.21,59.25,33.07,False
1586,-201.37,122.52,-0.71,3.97,59.66,25.86,57.56,31.21,False
1587,-203.8,122.59,-0.72,3.98,60.14,26.07,57.61,31.27,False
1588,-176.27,121.8,-0.6,3.8,54.63,23.79,57.0,30.6,False
1589,-205.16,122.63,-0.73,3.99,60.41,26.18,57.64,31.3,False
1590,-161.49,121.38,-0.54,3.7,51.68,22.57,56.68,30.25,False
1591,-234.1,123.46,-0.86,4.18,66.2,28.57,58.28,32.0,False
1592,-281.5,124.81,-1.06,4.5,75.69,32.48,59.32,33.15,False
1593,-189.7,122.19,-0.66,3.89,57.32,24.9,57.3,30.93,False
1594,-304.14,125.46,-1.16,4.64,80.22,34.35,59.82,33.7,False
1595,-147.14,120.97,-0.47,3.61,48.81,21.39,56.36,29.9,False
1596,-165.46,121.5,-0.55,3.73,52.47,22.9,56.77,30.34,False
1597,-248.79,123.88,-0.92,4.28,69.14,29.78,58.6,32.36,False
1598,-283.72,124.88,-1.07,4.51,76.13,32.66,59.37,33.2,False
1599,-173.34,121.72,-0.59,3.78,54.05,23.55,56.94,30.53,False
1600,-220.44,123.07,-0.79,4.09,63.47,27.44,57.97,31.67,False
1601,-201.83,122.54,-0.71,3.97,59.75,25.9,57.57,31.22,False
1602,-230.4,123.35,-0.84,4.16,65.46,28.26,58.19,31.91,False
1603,-149.16,121.03,-0.48,3.62,49.21,21.55,56.41,29.95,False
1604,-133.06,120.57,-0.41,3.52,45.99,20.23,56.05,29.56,False
1605,-243.84,123.74,-0.9,4.25,68.15,29.37,58.49,32.24,False
1606,-227.21,123.26,-0.82,4.14,64.83,28.0,58.12,31.84,False
1607,-281.11,124.8,-1.06,4.49,75.61,32.45,59.31,33.14,False
1608,-352.26,126.83,-1.37,4.96,89.84,38.32,60.87,34.86,False
1609,-260.06,124.2,-0.97,4.35,71.4,30.71,58.85,32.63,False
1610,-353.81,126.88,-1.38,4.97,90.15,38.45,60.91,34.9,False
1611,-312.68,125.7,-1.2,4.7,81.93,35.05,60.0,33.9,False
1612,-189.57,122.18,-0.66,3.89,57.29,24.89,57.3,30.93,False
1613,-160.69,121.36,-0.53,3.7,51.52,22.51,56.66,30.23,False
1614,-328.88,126.17,-1.27,4.81,85.17,36.39,60.36,34.29,False
1615,-307.18,125.55,-1.18,4.66,80.83,34.6,59.88,33.77,False
1616,-196.76,122.39,-0.69,3.94,58.73,25.48,57.45,31.1,False
1617,-256.25,124.09,-0.95,4.33,70.64,30.4,58.76,32.54,False
1618,-255.98,124.08,-0.95,4.33,70.58,30.37,58.76,32.53,False
1619,-191.34,122.24,-0.67,3.9,57.65,25.04,57.33,30.97,False
1620,-196.82,122.39,-0.69,3.94,58.74,25.49,57.46,31.1,False
1621,-209.67,122.76,-0.75,4.02,61.32,26.55,57.74,31.41,False
1622,-344.17,126.6,-1.34,4.91,88.23,37.65,60.7,34.66,False
1623,-148.5,121.01,-0.48,3.62,49.08,21.5,56.39,29.93,False
1624,-139.61,120.76,-0.44,3.56,47.3,20.77,56.2,29.72,False
1625,-314.91,125.77,-1.21,4.72,82.37,35.24,60.05,33.96,False
1626,-282.02,124.83,-1.07,4.5,75.79,32.52,59.33,33.16,False
1627,-357.4,126.98,-1.4,5.0,90.87,38.75,60.99,34.98,False
1628,-188.26,122.15,-0.65,3.88,57.03,24.78,57.27,30.89,False
1629,-302.23,125.4,-1.15,4.63,79.83,34.19,59.77,33.65,False
1630,-169.43,121.61,-0.57,3.76,53.27,23.23,56.85,30.44,False
1631,-222.51,123.13,-0.8,4.11,63.89,27.61,58.02,31.72,False
1632,-141.72,120.82,-0.45,3.57,47.72,20.94,56.24,29.77,False
1633,-173.6,121.73,-0.59,3.78,54.1,23.57,56.95,30.54,False
1634,-163.56,121.44,-0.54,3.72,52.09,22.74,56.72,30.3,False
1635,-308.65,125.59,-1.18,4.67,81.12,34.72,59.91,33.81,False
1636,-158.38,121.29,-0.52,3.68,51.05,22.32,56.61,30.17,False
1637,-150.43,121.07,-0.49,3.63,49.46,21.66,56.44,29.98,False
1638,-196.86,122.39,-0.69,3.94,58.75,25.49,57.46,31.1,False
1639,-191.94,122.25,-0.67,3.9,57.77,25.09,57.35,30.98,False
1640,-312.74,125.71,-1.2,4.7,81.94,35.06,60.0,33.9,False
1641,-156.79,121.25,-0.52,3.67,50.74,22.18,56.58,30.13,False
1642,-223.76,123.16,-0.81,4.11,64.14,27.71,58.05,31.75,False
1643,-331.17,126.23,-1.28,4.82,85.63,36.58,60.41,34.35,False
1644,-157.21,121.26,-0.52,3.68,50.82,22.22,56.58,30.14,False
1645,-278.34,124.72,-1.05,4.47,75.05,32.22,59.25,33.07,False
1646,-356.84,126.97,-1.39,4.99,90.76,38.7,60.97,34.97,False
1647,-342.99,126.57,-1.33,4.9,87.99,37.56,60.67,34.64,False
1648,-266.91,124.4,-1.0,4.4,72.77,31.28,59.0,32.8,False
1649,-352.6,126.84,-1.38,4.96,89.91,38.35,60.88,34.87,False
1650,-298.43,125.3,-1.14,4.61,79.08,33.88,59.69,33.56,False
1651,-291.99,125.11,-1.11,4.56,77.79,33.35,59.55,33.4,False
1652,-218.75,123.02,-0.79,4.08,63.13,27.3,57.94,31.63,False
1653,-290.53,125.07,-1.1,4.55,77.49,33.23,59.52,33.37,False
1654,-345.06,126.63,-1.34,4.91,88.4,37.73,60.71,34.69,False
1655,-330.52,126.21,-1.28,4.82,85.49,36.53,60.4,34.33,False
1656,-256.42,124.1,-0.95,4.33,70.67,30.41,58.77,32.54,False
1657,-336.66,126.39,-1.31,4.86,86.72,37.03,60.53,34.48,False
1658,-250.36,123.92,-0.93,4.29,69.46,29.91,58.63,32.4,False
1659,-352.1,126.83,-1.37,4.96,89.81,38.31,60.87,34.86,False
1660,-207.65,122.7,-0.74,4.01,60.91,26.38,57.69,31.36,False
1661,-178.61,121.87,-0.61,3.82,55.1,23.99,57.06,30.66,False
1662,-130.97,120.51,-0.4,3.5,45.57,20.05,56.01,29.51,False
1663,-316.58,125.82,-1.22,4.73,82.71,35.38,60.09,34.0,False
1664,-285.3,124.92,-1.08,4.52,76.45,32.79,59.4,33.24,False
1665,-291.4,125.1,-1.11,4.56,77.67,33.3,59.54,33.39,False
1666,-302.37,125.41,-1.16,4.63,79.86,34.2,59.78,33.65,False
1667,-289.73,125.05,-1.1,4.55,77.33,33.16,59.5,33.35,False
1668,-169.69,121.62,-0.57,3.76,53.32,23.25,56.86,30.44,False
1669,-269.34,124.47,-1.01,4.42,73.26,31.48,59.05,32.86,False
1670,-147.51,120.98,-0.47,3.61,48.88,21.42,56.37,29.91,False
1671,-164.49,121.47,-0.55,3.72,52.28,22.82,56.74,30.32,False
1672,-218.66,123.02,-0.79,4.08,63.12,27.29,57.94,31.63,False
1673,-269.88,124.48,-1.01,4.42,73.36,31.52,59.06,32.87,False
1674,-309.66,125.62,-1.19,4.68,81.32,34.81,59.94,33.83,False
1675,-316.53,125.81,-1.22,4.73,82.7,35.37,60.09,34.0,False
1676,-206.48,122.67,-0.73,4.0,60.68,26.29,57.67,31.33,False
1677,-349.15,126.75,-1.36,4.94,89.22,38.07,60.8,34.79,False
1678,-200.41,122.49,-0.71,3.96,59.46,25.79,57.53,31.19,False
1679,-162.06,121.4,-0.54,3.71,51.79,22.62,56.69,30.26,False
1680,-289.79,125.05,-1.1,4.55,77.35,33.16,59.5,33.35,False
1681,-183.34,122.01,-0.63,3.85,56.05,24.38,57.16,30.78,False
1682,-288.48,125.01,-1.09,4.54,77.08,33.06,59.47,33.32,False
1683,-203.79,122.59,-0.72,3.98,60.14,26.06,57.61,31.27,False
1684,-304.6,125.47,-1.17,4.65,80.31,34.39,59.83,33.71,False
1685,-297.85,125.28,-1.14,4.6,78.96,33.83,59.68,33.54,False
1686,-178.82,121.88,-0.61,3.82,55.14,24.0,57.06,30.67,False
1687,-292.4,125.12,-1.11,4.57,77.87,33.38,59.56,33.41,False
1688,-345.15,126.63,-1.34,4.92,88.42,37.74,60.72,34.69,False
1689,-218.87,123.02,-0.79,4.08,63.16,27.31,57.94,31.63,False
1690,-353.18,126.86,-1.38,4.97,90.03,38.4,60.89,34.88,False
1691,-253.21,124.0,-0.94,4.31,70.03,30.14,58.7,32.46,False
1692,-240.59,123.64,-0.88,4.23,67.5,29.1,58.42,32.16,False
1693,-283.15,124.86,-1.07,4.51,76.02,32.62,59.35,33.19,False
1694,-227.61,123.27,-0.83,4.14,64.91,28.03,58.13,31.85,False
1695,-336.47,126.38,-1.31,4.86,86.69,37.02,60.53,34.48,False
1696,-168.82,121.59,-0.57,3.75,53.14,23.18,56.84,30.42,False
1697,-329.0,126.17,-1.27,4.81,85.19,36.4,60.36,34.3,False
1698,-168.69,121.59,-0.57,3.75,53.12,23.17,56.84,30.42,False
1699,-345.43,126.64,-1.34,4.92,88.48,37.76,60.72,34.7,False
1700,-277.74,124.7,-1.05,4.47,74.93,32.17,59.23,33.06,False
1701,-289.13,125.03,-1.1,4.55,77.21,33.11,59.48,33.33,False
1702,-330.87,126.22,-1.28,4.82,85.56,36.56,60.4,34.34,False
1703,-332.72,126.28,-1.29,4.83,85.93,36.71,60.44,34.39,False
1704,-326.18,126.09,-1.26,4.79,84.63,36.17,60.3,34.23,False
1705,-223.37,123.15,-0.81,4.11,64.06,27.68,58.04,31.74,False
1706,-317.02,125.83,-1.22,4.73,82.79,35.41,60.1,34.01,False
1707,-153.06,121.14,-0.5,3.65,49.99,21.88,56.49,30.04,False
1708,-194.02,122.31,-0.68,3.92,58.19,25.26,57.39,31.03,False
1709,-198.79,122.45,-0.7,3.95,59.14,25.65,57.5,31.15,False
1710,-315.08,125.77,-1.21,4.72,82.41,35.25,60.06,33.96,False
1711,-152.66,121.13,-0.5,3.65,49.91,21.84,56.48,30.03,False
1712,-155.61,121.21,-0.51,3.66,50.5,22.09,56.55,30.1,False
1713,-161.28,121.38,-0.53,3.7,51.64,22.56,56.67,30.24,False
1714,-227.08,123.26,-0.82,4.14,64.8,27.99,58.12,31.83,False
1715,-335.77,126.36,-1.3,4.85,86.55,36.96,60.51,34.46,False
1716,-216.92,122.97,-0.78,4.07,62.77,27.15,57.9,31.59,False
1717,-343.54,126.59,-1.34,4.9,88.1,37.6,60.68,34.65,False
1718,-142.84,120.85,-0.45,3.58,47.94,21.03,56.27,29.8,False
1719,-263.52,124.3,-0.98,4.38,72.09,31.0,58.92,32.71,False
1720,-349.06,126.74,-1.36,4.94,89.2,38.06,60.8,34.78,False
1721,-197.49,122.41,-0.69,3.94,58.88,25.54,57.47,31.12,False
1722,-179.74,121.9,-0.62,3.82,55.33,24.08,57.08,30.69,False
1723,-148.82,121.02,-0.48,3.62,49.14,21.53,56.4,29.94,False
1724,-182.73,121.99,-0.63,3.84,55.93,24.33,57.15,30.76,False
1725,-151.87,121.11,-0.49,3.64,49.75,21.78,56.47,30.01,False
1726,-215.4,122.92,-0.77,4.06,62.46,27.02,57.86,31.55,False
1727,-329.64,126.19,-1.28,4.81,85.32,36.45,60.38,34.31,False
1728,-137.0,120.68,-0.43,3.54,46.78,20.55,56.14,29.65,False
1729,-318.76,125.88,-1.23,4.74,83.14,35.56,60.14,34.05,False
1730,-280.54,124.79,-1.06,4.49,75.5,32.4,59.3,33.13,False
1731,-177.22,121.83,-0.6,3.81,54.82,23.87,57.02,30.63,False
1732,-285.42,124.92,-1.08,4.52,76.47,32.8,59.4,33.24,False
1733,-208.78,122.73,-0.74,4.02,61.14,26.48,57.72,31.39,False
1734,-335.76,126.36,-1.3,4.85,86.54,36.96,60.51,34.46,False
1735,-345.73,126.65,-1.35,4.92,88.54,37.78,60.73,34.7,False
1736,-229.48,123.33,-0.83,4.15,65.28,28.19,58.17,31.89,False
1737,-257.33,124.12,-0.96,4.34,70.85,30.49,58.79,32.56,False
1738,-228.66,123.3,-0.83,4.15,65.12,28.12,58.16,31.87,False
1739,-343.19,126.58,-1.33,4.9,88.03,37.57,60.67,34.64,False
1740,-272.29,124.55,-1.02,4.43,73.84,31.72,59.11,32.93,False
1741,-352.55,126.84,-1.38,4.96,89.9,38.35,60.88,34.87,False
1742,-238.11,123.57,-0.87,4.21,67.01,28.9,58.36,32.1,False
1743,-197.25,122.4,-0.69,3.94,58.83,25.52,57.47,31.11,False
1744,-138.09,120.71,-0.43,3.55,46.99,20.64,56.16,29.68,False
1745,-157.81,121.28,-0.52,3.68,50.94,22.27,56.6,30.16,False
1746,-232.89,123.42,-0.85,4.17,65.96,28.47,58.25,31.97,False
1747,-261.15,124.23,-0.97,4.36,71.62,30.8,58.87,32.66,False
1748,-303.94,125.45,-1.16,4.64,80.18,34.33,59.81,33.69,False
1749,-177.5,121.84,-0.61,3.81,54.88,23.89,57.03,30.63,False
1750,-306.24,125.52,-1.17,4.66,80.64,34.52,59.86,33.75,False
1751,-274.0,124.6,-1.03,4.45,74.19,31.86,59.15,32.97,False
1752,-289.6,125.04,-1.1,4.55,77.31,33.15,59.5,33.35,False
1753,-337.85,126.42,-1.31,4.87,86.96,37.13,60.56,34.51,False
1754,-159.59,121.33,-0.53,3.69,51.3,22.42,56.64,30.2,False
1755,-151.39,121.09,-0.49,3.64,49.66,21.74,56.46,30.0,False
1756,-356.24,126.95,-1.39,4.99,90.64,38.65,60.96,34.96,False
1757,-184.2,122.03,-0.64,3.85,56.22,24.45,57.18,30.8,False
1758,-306.1,125.52,-1.17,4.66,80.61,34.51,59.86,33.74,False
1759,-167.43,121.55,-0.56,3.74,52.87,23.06,56.81,30.39,False
1760,-310.42,125.64,-1.19,4.69,81.47,34.87,59.95,33.85,False
1761,-352.72,126.85,-1.38,4.96,89.94,38.36,60.88,34.87,False
1762,-346.23,126.66,-1.35,4.92,88.64,37.82,60.74,34.71,False
1763,-208.52,122.73,-0.74,4.01,61.09,26.46,57.71,31.38,False
1764,-220.59,123.07,-0.8,4.09,63.5,27.45,57.98,31.68,False
1765,-294.75,125.19,-1.12,4.58,78.34,33.57,59.61,33.47,False
1766,-279.4,124.75,-1.05,4.48,75.27,32.31,59.27,33.1,False
1767,-332.44,126.27,-1.29,4.83,85.88,36.69,60.44,34.38,False
1768,-312.54,125.7,-1.2,4.7,81.9,35.04,60.0,33.9,False
1769,-149.72,121.05,-0.48,3.63,49.32,21.6,56.42,29.96,False
1770,-233.23,123.43,-0.85,4.18,66.03,28.5,58.26,31.98,False
1771,-245.13,123.77,-0.9,4.26,68.41,29.48,58.52,32.27,False
1772,-179.44,121.9,-0.61,3.82,55.27,24.05,57.07,30.68,False
1773,-317.3,125.84,-1.22,4.73,82.85,35.44,60.1,34.01,False
1774,-348.94,126.74,-1.36,4.94,89.18,38.05,60.8,34.78,False
1775,-193.54,122.3,-0.68,3.92,58.09,25.22,57.38,31.02,False
1776,-233.69,123.45,-0.85,4.18,66.12,28.53,58.27,31.99,False
1777,-315.15,125.77,-1.21,4.72,82.42,35.26,60.06,33.96,False
1778,-176.05,121.8,-0.6,3.8,54.59,23.77,57.0,30.6,False
1779,-143.99,120.88,-0.46,3.59,48.18,21.13,56.29,29.82,False
1780,-211.97,122.83,-0.76,4.04,61.78,26.74,57.79,31.47,False
1781,-322.14,125.97,-1.24,4.76,83.82,35.84,60.21,34.13,False
1782,-279.22,124.75,-1.05,4.48,75.23,32.29,59.27,33.09,False
1783,-280.19,124.78,-1.06,4.49,75.43,32.37,59.29,33.12,False
1784,-270.8,124.51,-1.02,4.42,73.55,31.6,59.08,32.89,False
1785,-152.43,121.12,-0.5,3.64,49.87,21.82,56.48,30.03,False
1786,-275.54,124.64,-1.04,4.46,74.49,31.99,59.19,33.0,False
1787,-137.46,120.7,-0.43,3.55,46.87,20.59,56.15,29.67,False
1788,-200.84,122.51,-0.71,3.96,59.55,25.82,57.54,31.2,False
1789,-245.52,123.78,-0.91,4.26,68.49,29.51,58.53,32.28,False
1790,-138.91,120.74,-0.44,3.55,47.16,20.71,56.18,29.7,False
1791,-244.68,123.76,-0.9,4.25,68.32,29.44,58.51,32.26,False
1792,-247.02,123.83,-0.91,4.27,68.79,29.63,58.56,32.32,False
1793,-164.17,121.46,-0.55,3.72,52.21,22.79,56.74,30.31,False
1794,-188.55,122.16,-0.65,3.88,57.09,24.81,57.27,30.9,False
1795,-261.32,124.24,-0.97,4.36,71.65,30.81,58.87,32.66,False
1796,-239.28,123.61,-0.88,4.22,67.24,28.99,58.39,32.13,False
1797,-186.36,122.09,-0.65,3.87,56.65,24.63,57.23,30.85,False
1798,-178.73,121.88,-0.61,3.82,55.13,24.0,57.06,30.66,False
1799,-227.95,123.28,-0.83,4.14,64.97,28.06,58.14,31.85,False
1800,-137.21,120.69,-0.43,3.54,46.82,20.57,56.15,29.66,False
1801,-161.3,121.38,-0.53,3.7,51.64,22.56,56.67,30.24,False
1802,-170.5,121.64,-0.58,3.76,53.48,23.32,56.88,30.46,False
1803,-158.15,121.29,-0.52,3.68,51.01,22.3,56.61,30.17,False
1804,-281.69,124.82,-1.06,4.5,75.73,32.5,59.32,33.15,False
1805,-265.76,124.36,-0.99,4.39,72.54,31.18,58.97,32.77,False
1806,-138.3,120.72,-0.43,3.55,47.04,20.66,56.17,29.69,False
1807,-266.38,124.38,-1.0,4.4,72.66,31.23,58.98,32.78,False
1808,-198.02,122.43,-0.7,3.94,58.99,25.59,57.48,31.13,False
1809,-343.31,126.58,-1.34,4.9,88.05,37.58,60.68,34.64,False
1810,-160.59,121.36,-0.53,3.7,51.5,22.5,56.66,30.22,False
1811,-208.77,122.73,-0.74,4.02,61.14,26.48,57.72,31.39,False
1812,-171.77,121.68,-0.58,3.77,53.73,23.42,56.9,30.5,False
1813,-228.19,123.29,-0.83,4.14,65.02,28.08,58.15,31.86,False
1814,-255.18,124.06,-0.95,4.32,70.42,30.31,58.74,32.51,False
1815,-301.34,125.38,-1.15,4.63,79.66,34.12,59.75,33.63,False
1816,-212.91,122.85,-0.76,4.04,61.96,26.82,57.81,31.49,False
1817,-224.89,123.19,-0.81,4.12,64.36,27.81,58.07,31.78,False
1818,-211.91,122.82,-0.76,4.04,61.76,26.73,57.79,31.47,False
1819,-348.83,126.74,-1.36,4.94,89.16,38.04,60.8,34.78,False
1820,-330.3,126.21,-1.28,4.82,85.45,36.51,60.39,34.33,False
1821,-162.5,121.41,-0.54,3.71,51.88,22.66,56.7,30.27,False
1822,-139.35,120.75,-0.44,3.56,47.25,20.74,56.19,29.71,False
1823,-139.65,120.76,-0.44,3.56,47.31,20.77,56.2,29.72,False
1824,-181.68,121.96,-0.62,3.84,55.72,24.24,57.12,30.73,False
1825,-321.17,125.95,-1.24,4.76,83.62,35.76,60.19,34.11,False
1826,-353.65,126.87,-1.38,4.97,90.12,38.44,60.9,34.89,False
1827,-309.76,125.62,-1.19,4.68,81.34,34.81,59.94,33.83,False
1828,-144.8,120.91,-0.46,3.59,48.34,21.19,56.31,29.84,False
1829,-301.0,125.37,-1.15,4.62,79.59,34.09,59.75,33.62,False
1830,-208.32,122.72,-0.74,4.01,61.05,26.44,57.71,31.38,False
1831,-256.0,124.08,-0.95,4.33,70.59,30.37,58.76,32.53,False
1832,-164.31,121.46,-0.55,3.72,52.24,22.81,56.74,30.31,False
1833,-176.63,121.82,-0.6,3.8,54.71,23.82,57.01,30.61,False
1834,-323.97,126.03,-1.25,4.78,84.18,35.99,60.25,34.18,False
1835,-188.84,122.16,-0.66,3.88,57.15,24.83,57.28,30.91,False
1836,-163.91,121.45,-0.55,3.72,52.16,22.77,56.73,30.31,False
1837,-134.82,120.62,-0.42,3.53,46.34,20.37,56.09,29.6,False
1838,-348.16,126.72,-1.36,4.93,89.03,37.98,60.78,34.76,False
1839,-236.27,123.52,-0.86,4.2,66.64,28.75,58.32,32.06,False
1840,-204.85,122.62,-0.73,3.99,60.35,26.15,57.63,31.3,False
1841,-147.19,120.97,-0.47,3.61,48.82,21.39,56.36,29.9,False
1842,-228.17,123.29,-0.83,4.14,65.02,28.08,58.14,31.86,False
1843,-345.16,126.63,-1.34,4.92,88.42,37.74,60.72,34.69,False
1844,-318.67,125.87,-1.23,4.74,83.12,35.55,60.13,34.05,False
1845,-162.53,121.41,-0.54,3.71,51.89,22.66,56.7,30.27,False
1846,-286.67,124.96,-1.09,4.53,76.72,32.91,59.43,33.27,False
1847,-190.23,122.2,-0.66,3.89,57.43,24.94,57.31,30.94,False
1848,-335.57,126.36,-1.3,4.85,86.51,36.94,60.51,34.46,False
1849,-357.46,126.98,-1.4,5.0,90.89,38.75,60.99,34.99,False
1850,-230.97,123.37,-0.84,4.16,65.58,28.31,58.21,31.93,False
1851,-171.58,121.67,-0.58,3.77,53.7,23.41,56.9,30.49,False
1852,-248.33,123.86,-0.92,4.28,69.05,29.74,58.59,32.35,False
1853,-313.39,125.72,-1.2,4.71,82.07,35.11,60.02,33.92,False
1854,-279.89,124.77,-1.06,4.48,75.37,32.35,59.28,33.11,False
1855,-146.59,120.96,-0.47,3.61,48.7,21.34,56.35,29.89,False
1856,-351.74,126.82,-1.37,4.96,89.74,38.28,60.86,34.85,False
1857,-167.19,121.55,-0.56,3.74,52.82,23.04,56.8,30.38,False
1858,-301.22,125.38,-1.15,4.63,79.63,34.11,59.75,33.63,False
1859,-197.98,122.43,-0.7,3.94,58.98,25.59,57.48,31.13,False
1860,-292.73,125.13,-1.11,4.57,77.94,33.41,59.56,33.42,False
1861,-345.1,126.63,-1.34,4.91,88.41,37.73,60.72,34.69,False
1862,-172.3,121.69,-0.58,3.77,53.84,23.46,56.92,30.51,False
1863,-329.91,126.2,-1.28,4.81,85.37,36.48,60.38,34.32,False
1864,-213.32,122.86,-0.76,4.05,62.05,26.85,57.82,31.5,False
1865,-221.33,123.09,-0.8,4.1,63.65,27.51,57.99,31.69,False
1866,-281.6,124.82,-1.06,4.5,75.71,32.49,59.32,33.15,False
1867,-352.01,126.83,-1.37,4.96,89.8,38.3,60.87,34.85,False
1868,-139.92,120.77,-0.44,3.56,47.36,20.79,56.2,29.73,False
1869,-139.03,120.74,-0.44,3.56,47.18,20.72,56.19,29.7,False
1870,-170.09,121.63,-0.57,3.76,53.4,23.28,56.87,30.45,False
1871,-148.91,121.02,-0.48,3.62,49.16,21.53,56.4,29.94,False
1872,-176.73,121.82,-0.6,3.8,54.73,23.83,57.01,30.62,False
1873,-144.2,120.89,-0.46,3.59,48.22,21.14,56.3,29.83,False
1874,-166.27,121.52,-0.56,3.74,52.63,22.97,56.78,30.36,False
