,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,80.53,-202.29,1.11,-5.46,-48.82,193.36,114.61,-26.11,False
1502,80.34,-205.46,1.12,-5.55,-49.29,195.15,115.56,-26.38,False
1503,79.76,-215.28,1.12,-5.82,-50.75,200.67,118.51,-27.22,False
1504,80.71,-199.31,1.11,-5.38,-48.38,191.68,113.71,-25.85,False
1505,77.71,-249.97,1.13,-6.78,-55.92,220.2,128.94,-30.17,False
1506,80.37,-205.05,1.12,-5.54,-49.23,194.92,115.44,-26.34,False
1507,74.13,-310.43,1.15,-8.46,-64.92,254.23,147.12,-35.33,False
1508,78.49,-236.72,1.13,-6.41,-53.95,212.74,124.96,-29.04,False
1509,84.72,-131.64,1.09,-3.5,-38.3,153.59,93.37,-20.08,False
1510,73.95,-313.33,1.15,-8.54,-65.35,255.87,147.99,-35.58,False
1511,86.32,-104.64,1.08,-2.75,-34.28,138.4,85.25,-17.78,False
1512,77.92,-246.42,1.13,-6.68,-55.39,218.2,127.87,-29.87,False
1513,86.61,-99.71,1.08,-2.62,-33.54,135.62,83.76,-17.36,False
1514,86.14,-107.68,1.08,-2.84,-34.73,140.11,86.16,-18.04,False
1515,84.46,-135.93,1.09,-3.62,-38.94,156.01,94.66,-20.45,False
1516,79.31,-222.93,1.12,-6.03,-51.89,204.98,120.81,-27.87,False
1517,75.66,-284.49,1.14,-7.74,-61.06,239.63,139.32,-33.12,False
1518,86.45,-102.4,1.08,-2.69,-33.95,137.13,84.58,-17.59,False
1519,78.18,-242.07,1.13,-6.56,-54.74,215.75,126.57,-29.5,False
1520,73.31,-324.13,1.16,-8.84,-66.96,261.95,151.24,-36.5,False
1521,73.67,-318.19,1.15,-8.67,-66.08,258.6,149.45,-35.99,False
1522,81.31,-189.23,1.11,-5.1,-46.88,186.01,110.68,-24.99,False
1523,85.95,-110.89,1.08,-2.93,-35.21,141.91,87.13,-18.31,False
1524,78.62,-234.49,1.13,-6.35,-53.62,211.49,124.29,-28.85,False
1525,75.43,-288.49,1.14,-7.85,-61.66,241.88,140.52,-33.46,False
1526,78.11,-243.11,1.13,-6.59,-54.9,216.34,126.88,-29.59,False
1527,81.28,-189.7,1.11,-5.11,-46.95,186.27,110.82,-25.03,False
1528,84.05,-142.9,1.09,-3.81,-39.98,159.93,96.75,-21.04,False
1529,76.33,-273.14,1.14,-7.42,-59.37,233.24,135.91,-32.15,False
1530,75.38,-289.24,1.14,-7.87,-61.77,242.3,140.75,-33.52,False
1531,76.27,-274.3,1.14,-7.46,-59.54,233.89,136.25,-32.25,False
1532,78.81,-231.28,1.12,-6.26,-53.14,209.68,123.32,-28.58,False
1533,84.58,-133.96,1.09,-3.57,-38.65,154.9,94.06,-20.28,False
1534,81.49,-186.18,1.11,-5.01,-46.42,184.29,109.76,-24.73,False
1535,75.08,-294.39,1.15,-8.01,-62.53,245.2,142.29,-33.96,False
1536,80.28,-206.49,1.12,-5.58,-49.44,195.72,115.87,-26.47,False
1537,74.34,-306.86,1.15,-8.36,-64.39,252.22,146.04,-35.03,False
1538,85.04,-126.15,1.09,-3.35,-37.48,150.5,91.71,-19.61,False
1539,76.83,-264.71,1.14,-7.19,-58.11,228.49,133.37,-31.43,False
1540,86.17,-107.2,1.08,-2.82,-34.66,139.83,86.02,-18.0,False
1541,76.42,-271.63,1.14,-7.38,-59.14,232.39,135.45,-32.02,False
1542,83.55,-151.38,1.1,-4.05,-41.24,164.7,99.3,-21.77,False
1543,82.18,-174.5,1.11,-4.69,-44.68,177.72,106.25,-23.74,False
1544,83.49,-152.44,1.1,-4.08,-41.4,165.3,99.62,-21.86,False
1545,77.38,-255.57,1.13,-6.94,-56.75,223.35,130.62,-30.65,False
1546,79.63,-217.54,1.12,-5.88,-51.09,201.94,119.19,-27.41,False
1547,75.82,-281.84,1.14,-7.67,-60.67,238.14,138.52,-32.89,False
1548,78.92,-229.5,1.12,-6.21,-52.87,208.68,122.79,-28.43,False
1549,80.94,-195.43,1.11,-5.27,-47.8,189.5,112.54,-25.52,False
1550,75.26,-291.2,1.14,-7.92,-62.06,243.41,141.34,-33.69,False
1551,74.92,-297.04,1.15,-8.09,-62.93,246.7,143.09,-34.19,False
1552,76.04,-278.18,1.14,-7.56,-60.12,236.08,137.42,-32.58,False
1553,79.58,-218.32,1.12,-5.9,-51.21,202.38,119.42,-27.47,False
1554,86.05,-109.07,1.08,-2.88,-34.94,140.89,86.58,-18.16,False
1555,75.34,-289.99,1.14,-7.89,-61.88,242.73,140.97,-33.59,False
1556,77.93,-246.22,1.13,-6.68,-55.36,218.09,127.81,-29.85,False
1557,80.53,-202.33,1.11,-5.46,-48.83,193.38,114.62,-26.11,False
1558,86.03,-109.53,1.08,-2.89,-35.01,141.15,86.72,-18.2,False
1559,85.0,-126.78,1.09,-3.37,-37.58,150.86,91.91,-19.67,False
1560,76.91,-263.41,1.14,-7.15,-57.92,227.77,132.98,-31.32,False
1561,82.53,-168.61,1.1,-4.53,-43.8,174.4,104.48,-23.24,False
1562,79.99,-211.43,1.12,-5.71,-50.18,198.5,117.35,-26.89,False
1563,77.22,-258.25,1.13,-7.01,-57.15,224.86,131.43,-30.88,False
1564,85.8,-113.29,1.08,-2.99,-35.57,143.26,87.85,-18.52,False
1565,78.93,-229.27,1.12,-6.21,-52.84,208.55,122.72,-28.41,False
1566,79.54,-218.98,1.12,-5.92,-51.31,202.76,119.62,-27.53,False
1567,73.72,-317.37,1.15,-8.65,-65.96,258.14,149.2,-35.92,False
1568,78.22,-241.24,1.13,-6.54,-54.62,215.29,126.32,-29.43,False
1569,74.5,-304.07,1.15,-8.28,-63.98,250.65,145.2,-34.79,False
1570,81.01,-194.26,1.11,-5.24,-47.62,188.84,112.19,-25.42,False
1571,76.85,-264.51,1.14,-7.18,-58.09,228.39,133.31,-31.41,False
1572,73.91,-314.09,1.15,-8.56,-65.47,256.29,148.22,-35.64,False
1573,85.84,-112.64,1.08,-2.98,-35.47,142.9,87.65,-18.46,False
1574,73.61,-319.1,1.15,-8.7,-66.21,259.12,149.72,-36.07,False
1575,86.41,-103.1,1.08,-2.71,-34.05,137.53,84.79,-17.65,False
1576,81.76,-181.55,1.11,-4.89,-45.73,181.69,108.37,-24.34,False
1577,74.64,-301.73,1.15,-8.22,-63.63,249.34,144.5,-34.59,False
1578,83.85,-146.31,1.1,-3.91,-40.48,161.85,97.78,-21.33,False
1579,77.39,-255.4,1.13,-6.93,-56.73,223.26,130.57,-30.64,False
1580,78.25,-240.8,1.13,-6.53,-54.55,215.04,126.18,-29.39,False
1581,78.04,-244.27,1.13,-6.62,-55.07,216.99,127.23,-29.69,False
1582,83.09,-159.16,1.1,-4.26,-42.4,169.08,101.64,-22.43,False
1583,84.7,-131.92,1.09,-3.51,-38.34,153.75,93.45,-20.11,False
1584,77.87,-247.2,1.13,-6.7,-55.51,218.64,128.11,-29.94,False
1585,78.4,-238.33,1.13,-6.46,-54.19,213.65,125.44,-29.18,False
1586,86.74,-97.44,1.08,-2.55,-33.21,134.34,83.08,-17.17,False
1587,78.13,-242.76,1.13,-6.58,-54.85,216.14,126.77,-29.56,False
1588,82.96,-161.24,1.1,-4.32,-42.71,170.25,102.26,-22.61,False
1589,80.7,-199.47,1.11,-5.38,-48.4,191.77,113.76,-25.87,False
1590,77.73,-249.55,1.13,-6.77,-55.86,219.96,128.81,-30.14,False
1591,76.24,-274.7,1.14,-7.47,-59.6,234.12,136.37,-32.28,False
1592,86.0,-110.0,1.08,-2.9,-35.08,141.41,86.86,-18.24,False
1593,76.06,-277.84,1.14,-7.55,-60.07,235.89,137.32,-32.55,False
1594,79.93,-212.46,1.12,-5.74,-50.34,199.09,117.66,-26.98,False
1595,77.29,-257.05,1.13,-6.98,-56.97,224.19,131.07,-30.78,False
1596,84.6,-133.55,1.09,-3.55,-38.58,154.67,93.94,-20.25,False
1597,76.3,-273.76,1.14,-7.44,-59.46,233.59,136.09,-32.2,False
1598,75.48,-287.64,1.14,-7.83,-61.53,241.4,140.26,-33.39,False
1599,78.84,-230.86,1.12,-6.25,-53.07,209.44,123.19,-28.54,False
1600,75.13,-293.55,1.15,-7.99,-62.41,244.73,142.04,-33.89,False
1601,83.76,-147.76,1.1,-3.95,-40.7,162.67,98.21,-21.46,False
1602,75.22,-291.95,1.14,-7.95,-62.17,243.83,141.56,-33.76,False
1603,78.09,-243.54,1.13,-6.6,-54.96,216.58,127.01,-29.63,False
1604,76.51,-270.12,1.14,-7.34,-58.92,231.54,135.0,-31.89,False
1605,78.42,-237.91,1.13,-6.45,-54.12,213.41,125.31,-29.15,False
1606,74.08,-311.13,1.15,-8.48,-65.03,254.63,147.33,-35.39,False
1607,83.15,-158.11,1.1,-4.24,-42.24,168.49,101.32,-22.34,False
1608,78.52,-236.3,1.13,-6.4,-53.88,212.51,124.83,-29.01,False
1609,84.39,-137.17,1.09,-3.66,-39.12,156.71,95.03,-20.55,False
1610,73.07,-328.31,1.16,-8.95,-67.58,264.3,152.49,-36.86,False
1611,85.59,-116.95,1.09,-3.09,-36.11,145.32,88.95,-18.83,False
1612,74.57,-302.96,1.15,-8.25,-63.81,250.03,144.87,-34.69,False
1613,86.8,-96.47,1.08,-2.53,-33.06,133.79,82.79,-17.08,False
1614,83.59,-150.61,1.1,-4.03,-41.13,164.27,99.07,-21.7,False
1615,77.37,-255.68,1.13,-6.94,-56.77,223.41,130.66,-30.66,False
1616,80.42,-204.19,1.12,-5.51,-49.1,194.43,115.18,-26.27,False
1617,79.76,-215.26,1.12,-5.82,-50.75,200.66,118.5,-27.21,False
1618,80.49,-203.04,1.12,-5.48,-48.93,193.78,114.83,-26.17,False
1619,84.19,-140.49,1.09,-3.75,-39.62,158.57,96.03,-20.84,False
1620,74.48,-304.38,1.15,-8.29,-64.02,250.83,145.3,-34.82,False
1621,85.41,-120.01,1.09,-3.18,-36.57,147.04,89.87,-19.09,False
1622,80.94,-195.44,1.11,-5.27,-47.8,189.51,112.55,-25.52,False
1623,76.8,-265.24,1.14,-7.2,-58.19,228.8,133.53,-31.48,False
1624,81.56,-185.0,1.11,-4.98,-46.25,183.63,109.41,-24.63,False
1625,80.52,-202.49,1.11,-5.47,-48.85,193.48,114.67,-26.13,False
1626,85.99,-110.13,1.08,-2.91,-35.1,141.48,86.9,-18.25,False
1627,83.44,-153.21,1.1,-4.1,-41.51,165.73,99.85,-21.92,False
1628,75.99,-278.95,1.14,-7.59,-60.24,236.51,137.65,-32.65,False
1629,84.41,-136.88,1.09,-3.65,-39.08,156.54,94.94,-20.53,False
1630,81.17,-191.48,1.11,-5.16,-47.21,187.27,111.35,-25.19,False
1631,85.37,-120.7,1.09,-3.2,-36.67,147.44,90.08,-19.15,False
1632,76.1,-277.06,1.14,-7.53,-59.95,235.45,137.08,-32.48,False
1633,75.77,-282.73,1.14,-7.69,-60.8,238.64,138.79,-32.97,False
1634,84.4,-136.99,1.09,-3.65,-39.1,156.6,94.97,-20.54,False
1635,77.01,-261.77,1.13,-7.11,-57.68,226.84,132.49,-31.18,False
1636,75.44,-288.24,1.14,-7.84,-61.62,241.74,140.45,-33.44,False
1637,78.83,-231.01,1.12,-6.26,-53.1,209.53,123.24,-28.56,False
1638,75.9,-280.53,1.14,-7.63,-60.47,237.4,138.13,-32.78,False
1639,83.77,-147.7,1.1,-3.95,-40.69,162.63,98.19,-21.45,False
1640,83.59,-150.59,1.1,-4.03,-41.12,164.26,99.06,-21.7,False
1641,84.51,-135.15,1.09,-3.6,-38.82,155.57,94.42,-20.38,False
1642,78.16,-242.36,1.13,-6.57,-54.79,215.92,126.65,-29.53,False
1643,86.24,-105.93,1.08,-2.79,-34.47,139.12,85.64,-17.89,False
1644,85.28,-122.06,1.09,-3.24,-36.87,148.2,90.49,-19.27,False
1645,83.57,-150.94,1.1,-4.04,-41.17,164.45,99.17,-21.73,False
1646,75.14,-293.27,1.15,-7.98,-62.37,244.57,141.96,-33.87,False
1647,80.65,-200.26,1.11,-5.4,-48.52,192.22,114.0,-25.94,False
1648,76.61,-268.58,1.14,-7.3,-58.69,230.68,134.53,-31.76,False
1649,82.86,-163.07,1.1,-4.37,-42.98,171.29,102.82,-22.76,False
1650,73.96,-313.26,1.15,-8.54,-65.34,255.83,147.97,-35.57,False
1651,76.81,-265.14,1.14,-7.2,-58.18,228.74,133.5,-31.47,False
1652,74.35,-306.62,1.15,-8.35,-64.36,252.09,145.97,-35.01,False
1653,76.23,-274.88,1.14,-7.47,-59.63,234.22,136.43,-32.3,False
1654,79.04,-227.52,1.12,-6.16,-52.58,207.56,122.19,-28.26,False
1655,78.31,-239.88,1.13,-6.5,-54.42,214.52,125.91,-29.31,False
1656,75.77,-282.72,1.14,-7.69,-60.8,238.64,138.79,-32.97,False
1657,75.39,-289.18,1.14,-7.87,-61.76,242.27,140.73,-33.52,False
1658,79.33,-222.56,1.12,-6.02,-51.84,204.77,120.7,-27.84,False
1659,84.45,-136.1,1.09,-3.63,-38.96,156.1,94.71,-20.46,False
1660,81.89,-179.36,1.11,-4.82,-45.41,180.45,107.71,-24.15,False
1661,77.37,-255.63,1.13,-6.94,-56.76,223.39,130.64,-30.66,False
1662,79.18,-225.18,1.12,-6.09,-52.23,206.25,121.49,-28.06,False
1663,73.17,-326.49,1.16,-8.9,-67.31,263.28,151.95,-36.7,False
1664,78.07,-243.88,1.13,-6.61,-55.01,216.77,127.11,-29.65,False
1665,81.96,-178.16,1.11,-4.79,-45.23,179.78,107.35,-24.05,False
1666,79.08,-226.85,1.12,-6.14,-52.48,207.18,121.99,-28.2,False
1667,74.78,-299.45,1.15,-8.15,-63.29,248.05,143.82,-34.39,False
1668,77.79,-248.52,1.13,-6.74,-55.7,219.38,128.5,-30.05,False
1669,80.02,-210.95,1.12,-5.7,-50.11,198.24,117.21,-26.85,False
1670,84.77,-130.67,1.09,-3.47,-38.16,153.05,93.07,-20.0,False
1671,83.41,-153.69,1.1,-4.11,-41.58,166.01,100.0,-21.96,False
1672,77.49,-253.57,1.13,-6.88,-56.46,222.23,130.02,-30.48,False
1673,83.98,-144.06,1.1,-3.85,-40.15,160.58,97.1,-21.14,False
1674,86.68,-98.47,1.08,-2.58,-33.36,134.92,83.39,-17.25,False
1675,81.01,-194.16,1.11,-5.23,-47.61,188.78,112.16,-25.41,False
1676,75.91,-280.33,1.14,-7.62,-60.44,237.29,138.07,-32.76,False
1677,83.72,-148.55,1.1,-3.97,-40.82,163.11,98.45,-21.52,False
1678,81.52,-185.63,1.11,-5.0,-46.34,183.98,109.6,-24.69,False
1679,85.86,-112.36,1.08,-2.97,-35.43,142.74,87.57,-18.44,False
1680,74.43,-305.34,1.15,-8.32,-64.16,251.37,145.59,-34.9,False
1681,86.59,-99.95,1.08,-2.62,-33.58,135.75,83.84,-17.38,False
1682,73.36,-323.3,1.16,-8.81,-66.84,261.48,150.99,-36.43,False
1683,78.15,-242.53,1.13,-6.58,-54.81,216.01,126.7,-29.54,False
1684,74.72,-300.38,1.15,-8.18,-63.43,248.58,144.1,-34.47,False
1685,86.37,-103.69,1.08,-2.73,-34.14,137.86,84.96,-17.7,False
1686,76.36,-272.69,1.14,-7.41,-59.3,232.99,135.77,-32.11,False
1687,77.26,-257.52,1.13,-6.99,-57.04,224.45,131.21,-30.82,False
1688,78.62,-234.52,1.13,-6.35,-53.62,211.5,124.29,-28.86,False
1689,77.49,-253.66,1.13,-6.88,-56.47,222.28,130.05,-30.49,False
1690,76.9,-263.54,1.14,-7.16,-57.94,227.84,133.02,-31.33,False
1691,83.5,-152.13,1.1,-4.07,-41.35,165.13,99.53,-21.83,False
1692,81.06,-193.4,1.11,-5.21,-47.5,188.36,111.93,-25.35,False
1693,83.02,-160.31,1.1,-4.3,-42.57,169.73,101.98,-22.53,False
1694,81.75,-181.7,1.11,-4.89,-45.75,181.77,108.42,-24.35,False
1695,84.48,-135.62,1.09,-3.61,-38.89,155.83,94.56,-20.42,False
1696,80.04,-210.54,1.12,-5.69,-50.05,198.0,117.09,-26.81,False
1697,85.41,-119.92,1.09,-3.18,-36.56,147.0,89.84,-19.08,False
1698,84.37,-137.48,1.09,-3.66,-39.17,156.88,95.12,-20.58,False
1699,86.13,-107.76,1.08,-2.84,-34.74,140.15,86.19,-18.05,False
1700,76.06,-277.76,1.14,-7.55,-60.06,235.84,137.3,-32.54,False
1701,78.32,-239.63,1.13,-6.49,-54.38,214.38,125.83,-29.29,False
1702,84.89,-128.71,1.09,-3.42,-37.86,151.94,92.48,-19.83,False
1703,81.34,-188.58,1.11,-5.08,-46.78,185.65,110.48,-24.94,False
1704,83.26,-156.21,1.1,-4.18,-41.96,167.42,100.75,-22.18,False
1705,82.95,-161.54,1.1,-4.33,-42.75,170.42,102.35,-22.63,False
1706,81.7,-182.56,1.11,-4.91,-45.88,182.26,108.67,-24.43,False
1707,77.82,-248.06,1.13,-6.73,-55.64,219.12,128.37,-30.01,False
1708,76.2,-275.38,1.14,-7.49,-59.7,234.51,136.58,-32.34,False
1709,78.01,-244.8,1.13,-6.64,-55.15,217.29,127.39,-29.73,False
1710,79.91,-212.87,1.12,-5.75,-50.4,199.32,117.79,-27.01,False
1711,85.16,-124.23,1.09,-3.3,-37.2,149.42,91.14,-19.45,False
1712,74.03,-312.0,1.15,-8.5,-65.16,255.12,147.59,-35.47,False
1713,80.47,-203.41,1.12,-5.49,-48.99,193.99,114.94,-26.2,False
1714,73.88,-314.62,1.15,-8.57,-65.55,256.59,148.38,-35.69,False
1715,75.87,-280.99,1.14,-7.64,-60.54,237.66,138.27,-32.82,False
1716,79.51,-219.53,1.12,-5.94,-51.39,203.06,119.79,-27.58,False
1717,76.63,-268.14,1.14,-7.29,-58.63,230.43,134.4,-31.72,False
1718,73.29,-324.5,1.16,-8.85,-67.02,262.15,151.35,-36.53,False
1719,75.68,-284.18,1.14,-7.73,-61.01,239.45,139.22,-33.09,False
1720,77.53,-252.96,1.13,-6.86,-56.36,221.88,129.84,-30.43,False
1721,86.1,-108.24,1.08,-2.85,-34.81,140.42,86.33,-18.09,False
1722,78.37,-238.84,1.13,-6.47,-54.26,213.94,125.59,-29.23,False
1723,75.29,-290.74,1.14,-7.91,-61.99,243.15,141.2,-33.65,False
1724,83.52,-151.93,1.1,-4.06,-41.32,165.01,99.46,-21.81,False
1725,75.64,-284.79,1.14,-7.75,-61.1,239.8,139.41,-33.14,False
1726,73.97,-313.05,1.15,-8.53,-65.31,255.71,147.91,-35.55,False
1727,74.36,-306.45,1.15,-8.35,-64.33,251.99,145.92,-34.99,False
1728,80.89,-196.18,1.11,-5.29,-47.91,189.92,112.77,-25.59,False
1729,80.73,-198.94,1.11,-5.37,-48.32,191.47,113.6,-25.82,False
1730,79.34,-222.34,1.12,-6.02,-51.81,204.65,120.63,-27.82,False
1731,79.34,-222.34,1.12,-6.02,-51.81,204.64,120.63,-27.82,False
1732,75.68,-284.15,1.14,-7.73,-61.01,239.44,139.22,-33.09,False
1733,80.79,-197.92,1.11,-5.34,-48.17,190.9,113.29,-25.74,False
1734,73.91,-314.14,1.15,-8.56,-65.47,256.32,148.23,-35.65,False
1735,83.49,-152.41,1.1,-4.08,-41.39,165.28,99.61,-21.85,False
1736,78.91,-229.73,1.12,-6.22,-52.91,208.8,122.85,-28.45,False
1737,84.9,-128.53,1.09,-3.42,-37.84,151.84,92.43,-19.82,False
1738,86.03,-109.42,1.08,-2.89,-34.99,141.08,86.68,-18.19,False
1739,86.46,-102.29,1.08,-2.69,-33.93,137.07,84.54,-17.58,False
1740,73.62,-319.03,1.15,-8.7,-66.2,259.08,149.7,-36.06,False
1741,86.75,-97.29,1.08,-2.55,-33.18,134.25,83.04,-17.15,False
1742,85.26,-122.51,1.09,-3.25,-36.94,148.45,90.62,-19.3,False
1743,84.08,-142.34,1.09,-3.8,-39.89,159.61,96.58,-20.99,False
1744,79.34,-222.38,1.12,-6.02,-51.81,204.67,120.64,-27.82,False
1745,74.75,-299.9,1.15,-8.17,-63.36,248.31,143.95,-34.43,False
1746,83.4,-153.81,1.1,-4.12,-41.6,166.07,100.03,-21.97,False
1747,84.63,-133.1,1.09,-3.54,-38.52,154.42,93.81,-20.21,False
1748,81.81,-180.66,1.11,-4.86,-45.6,181.18,108.1,-24.26,False
1749,83.85,-146.35,1.1,-3.91,-40.49,161.87,97.79,-21.34,False
1750,73.47,-321.51,1.15,-8.76,-66.57,260.47,150.45,-36.28,False
1751,74.53,-303.6,1.15,-8.27,-63.91,250.39,145.06,-34.75,False
1752,80.32,-205.87,1.12,-5.56,-49.35,195.37,115.68,-26.41,False
1753,80.57,-201.58,1.11,-5.44,-48.71,192.96,114.39,-26.05,False
1754,75.72,-283.5,1.14,-7.71,-60.91,239.08,139.02,-33.03,False
1755,81.36,-188.39,1.11,-5.07,-46.75,185.54,110.43,-24.92,False
1756,78.31,-239.88,1.13,-6.5,-54.42,214.52,125.91,-29.31,False
1757,78.29,-240.1,1.13,-6.51,-54.45,214.65,125.97,-29.33,False
1758,75.89,-280.73,1.14,-7.63,-60.5,237.52,138.19,-32.8,False
1759,76.05,-278.03,1.14,-7.56,-60.1,236.0,137.38,-32.57,False
1760,77.28,-257.2,1.13,-6.98,-57.0,224.27,131.11,-30.79,False
1761,73.33,-323.93,1.16,-8.83,-66.93,261.83,151.17,-36.48,False
1762,77.19,-258.64,1.13,-7.02,-57.21,225.08,131.55,-30.91,False
1763,74.6,-302.37,1.15,-8.23,-63.72,249.7,144.69,-34.64,False
1764,77.69,-250.33,1.13,-6.79,-55.97,220.4,129.05,-30.2,False
1765,83.81,-146.9,1.1,-3.92,-40.57,162.18,97.95,-21.38,False
1766,77.09,-260.43,1.13,-7.07,-57.48,226.09,132.08,-31.07,False
1767,76.43,-271.48,1.14,-7.38,-59.12,232.31,135.41,-32.01,False
1768,84.69,-132.17,1.09,-3.52,-38.38,153.89,93.52,-20.13,False
1769,80.79,-197.95,1.11,-5.34,-48.17,190.92,113.3,-25.74,False
1770,74.59,-302.58,1.15,-8.24,-63.75,249.82,144.76,-34.66,False
1771,74.63,-302.0,1.15,-8.22,-63.67,249.49,144.58,-34.61,False
1772,81.68,-182.85,1.11,-4.92,-45.93,182.42,108.76,-24.45,False
1773,86.07,-108.78,1.08,-2.87,-34.9,140.72,86.49,-18.13,False
1774,81.88,-179.61,1.11,-4.83,-45.44,180.59,107.79,-24.17,False
1775,77.67,-250.65,1.13,-6.8,-56.02,220.59,129.15,-30.23,False
1776,84.81,-130.01,1.09,-3.46,-38.06,152.67,92.87,-19.94,False
1777,78.91,-229.65,1.12,-6.22,-52.89,208.76,122.83,-28.44,False
1778,80.17,-208.33,1.12,-5.63,-49.72,196.76,116.42,-26.62,False
1779,80.2,-207.94,1.12,-5.62,-49.66,196.54,116.3,-26.59,False
1780,73.35,-323.6,1.16,-8.82,-66.88,261.65,151.08,-36.45,False
1781,80.0,-211.24,1.12,-5.71,-50.15,198.4,117.3,-26.87,False
1782,84.23,-139.85,1.09,-3.73,-39.52,158.21,95.83,-20.78,False
1783,78.83,-231.07,1.12,-6.26,-53.11,209.56,123.26,-28.56,False
1784,82.05,-176.65,1.11,-4.75,-45.0,178.93,106.9,-23.92,False
1785,83.19,-157.37,1.1,-4.22,-42.13,168.08,101.1,-22.28,False
1786,83.03,-160.1,1.1,-4.29,-42.54,169.61,101.92,-22.51,False
1787,75.09,-294.11,1.15,-8.01,-62.49,245.05,142.21,-33.94,False
1788,83.61,-150.31,1.1,-4.02,-41.08,164.1,98.98,-21.68,False
1789,79.93,-212.54,1.12,-5.74,-50.35,199.13,117.69,-26.98,False
1790,80.91,-195.95,1.11,-5.28,-47.88,189.79,112.7,-25.57,False
1791,81.91,-179.05,1.11,-4.82,-45.36,180.28,107.62,-24.13,False
1792,77.95,-245.84,1.13,-6.67,-55.3,217.87,127.7,-29.82,False
1793,82.98,-160.95,1.1,-4.31,-42.66,170.09,102.18,-22.58,False
1794,81.95,-178.43,1.11,-4.8,-45.27,179.93,107.43,-24.07,False
1795,82.76,-164.65,1.1,-4.42,-43.22,172.17,103.29,-22.9,False
1796,77.22,-258.15,1.13,-7.01,-57.14,224.8,131.4,-30.87,False
1797,76.83,-264.86,1.14,-7.19,-58.14,228.58,133.42,-31.44,False
1798,84.18,-140.7,1.09,-3.75,-39.65,158.69,96.09,-20.85,False
1799,80.86,-196.79,1.11,-5.31,-48.0,190.26,112.95,-25.64,False
1800,82.93,-161.77,1.1,-4.34,-42.79,170.55,102.42,-22.65,False
1801,82.24,-173.39,1.11,-4.66,-44.52,177.09,105.92,-23.64,False
1802,79.96,-211.96,1.12,-5.73,-50.26,198.8,117.51,-26.93,False
1803,82.55,-168.14,1.1,-4.51,-43.74,174.14,104.34,-23.2,False
1804,76.69,-267.18,1.14,-7.26,-58.48,229.89,134.11,-31.64,False
1805,77.9,-246.7,1.13,-6.69,-55.43,218.36,127.96,-29.9,False
1806,75.93,-279.94,1.14,-7.61,-60.38,237.07,137.95,-32.73,False
1807,77.22,-258.17,1.13,-7.01,-57.14,224.82,131.4,-30.87,False
1808,78.03,-244.53,1.13,-6.63,-55.11,217.14,127.3,-29.71,False
1809,75.18,-292.63,1.15,-7.96,-62.27,244.22,141.77,-33.81,False
1810,77.59,-251.9,1.13,-6.84,-56.21,221.29,129.52,-30.34,False
1811,79.28,-223.42,1.12,-6.05,-51.97,205.25,120.96,-27.91,False
1812,74.69,-300.88,1.15,-8.19,-63.5,248.86,144.24,-34.52,False
1813,79.73,-215.9,1.12,-5.84,-50.85,201.02,118.7,-27.27,False
1814,84.56,-134.25,1.09,-3.57,-38.69,155.06,94.15,-20.3,False
1815,73.69,-317.84,1.15,-8.66,-66.03,258.41,149.35,-35.96,False
1816,84.35,-137.86,1.09,-3.67,-39.23,157.09,95.24,-20.61,False
1817,73.76,-316.66,1.15,-8.63,-65.85,257.74,148.99,-35.86,False
1818,77.58,-252.06,1.13,-6.84,-56.23,221.38,129.57,-30.35,False
1819,74.57,-302.95,1.15,-8.25,-63.81,250.02,144.87,-34.69,False
1820,75.35,-289.81,1.14,-7.89,-61.85,242.62,140.92,-33.57,False
1821,83.81,-146.95,1.1,-3.93,-40.58,162.21,97.97,-21.39,False
1822,79.39,-221.53,1.12,-5.99,-51.68,204.19,120.39,-27.75,False
1823,84.83,-129.82,1.09,-3.45,-38.03,152.57,92.82,-19.93,False
1824,79.41,-221.15,1.12,-5.98,-51.63,203.98,120.28,-27.72,False
1825,84.18,-140.7,1.09,-3.75,-39.65,158.69,96.09,-20.85,False
1826,86.45,-102.39,1.08,-2.69,-33.94,137.13,84.57,-17.59,False
1827,74.56,-303.03,1.15,-8.25,-63.82,250.07,144.89,-34.7,False
1828,79.24,-224.04,1.12,-6.06,-52.06,205.6,121.14,-27.96,False
1829,79.25,-223.93,1.12,-6.06,-52.04,205.54,121.11,-27.95,False
1830,76.68,-267.29,1.14,-7.26,-58.5,229.95,134.15,-31.65,False
1831,80.09,-209.69,1.12,-5.67,-49.92,197.53,116.83,-26.74,False
1832,74.59,-302.63,1.15,-8.24,-63.76,249.85,144.77,-34.67,False
1833,86.22,-106.22,1.08,-2.8,-34.51,139.28,85.72,-17.91,False
1834,85.63,-116.3,1.09,-3.08,-36.02,144.96,88.75,-18.77,False
1835,77.21,-258.43,1.13,-7.02,-57.18,224.96,131.48,-30.9,False
1836,80.78,-198.11,1.11,-5.34,-48.2,191.01,113.35,-25.75,False
1837,80.27,-206.74,1.12,-5.58,-49.48,195.87,115.94,-26.49,False
1838,73.34,-323.77,1.16,-8.83,-66.91,261.74,151.13,-36.47,False
1839,82.59,-167.49,1.1,-4.5,-43.64,173.77,104.14,-23.14,False
1840,86.2,-106.54,1.08,-2.81,-34.56,139.46,85.82,-17.94,False
